Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21 00:00:00-04:00,3.988999522483757,4.020042202135608,3.911392556911658,3.942435503005981,5677200,0.0,0.0
1992-04-22 00:00:00-04:00,3.965716991569188,3.98899926625504,3.919152975082398,3.9191529750823975,7230600,0.0,0.0
1992-04-23 00:00:00-04:00,3.926913976669311,3.9424353157580425,3.8570676843275593,3.926913976669312,9227700,0.0,0.0
1992-04-24 00:00:00-04:00,3.919155299169765,3.93467691364558,3.818266004068727,3.826026678085327,9281700,0.0,0.0
1992-04-27 00:00:00-04:00,3.833785057067872,3.895870407719432,3.818263452962545,3.833785057067871,5740200,0.0,0.0
1992-04-28 00:00:00-04:00,3.841546360951373,3.8648286377369736,3.748417786693928,3.787221670150757,12271500,0.0,0.0
1992-04-29 00:00:00-04:00,3.8182647315957263,3.857068621632193,3.802743655177685,3.8415470123291016,6214500,0.0,0.0
1992-04-30 00:00:00-04:00,3.849308257635175,3.911393904776032,3.849308257635175,3.8725905418396,8083800,0.0,0.0
1992-05-01 00:00:00-04:00,3.87259125507016,3.8803516626441454,3.763941285952521,3.826026678085327,7099200,0.0,0.0
1992-05-04 00:00:00-04:00,3.8337841574023614,3.911391093947404,3.8337841574023614,3.895869493484497,5465700,0.0,0.0
1992-05-05 00:00:00-04:00,3.888109712552463,3.996759874784077,3.8725886414371375,3.973477602005005,7493400,0.0,0.0
1992-05-06 00:00:00-04:00,3.996762028922303,4.020043781364693,3.942437051748134,3.950197458267212,8713800,0.0,0.0
1992-05-07 00:00:00-04:00,3.957957744598388,3.989000699855179,3.950197072394829,3.9579577445983887,4921200,0.0,0.0
1992-05-08 00:00:00-04:00,3.9734789775037895,3.996761258342487,3.911393339338142,3.9890003204345694,5054400,0.0,0.0
1992-05-11 00:00:00-04:00,4.043323487767772,4.082127094268799,4.027801885301916,4.082127094268799,8014500,0.0,0.0
1992-05-12 00:00:00-04:00,4.113171906989811,4.136454189584506,4.051086264141535,4.120932579040527,9993600,0.0,0.0
1992-05-13 00:00:00-04:00,4.144215245476104,4.15197591824562,4.0821295968774,4.089890003204346,5855400,0.0,0.0
1992-05-14 00:00:00-04:00,4.089890600959653,4.089890600959653,3.9890015737679967,3.99676251411438,7653600,0.0,0.0
1992-05-15 00:00:00-04:00,3.9812400276516193,3.989000699855179,3.950197072394829,3.9579577445983887,5526000,0.0,0.0
1992-05-18 00:00:00-04:00,3.996758969756251,4.035562038421631,3.9734767022492257,4.035562038421631,5376600,0.0,0.0
1992-05-19 00:00:00-04:00,4.074368924107884,4.105411348743379,3.9967619299701473,4.089890003204346,8364600,0.0,0.0
1992-05-20 00:00:00-04:00,4.120931480134746,4.144213756520886,4.105409873729827,4.128692150115967,6664500,0.0,0.0
1992-05-21 00:00:00-04:00,4.11317253112793,4.128693877584592,4.035565265959448,4.11317253112793,6692400,0.0,0.0
1992-05-22 00:00:00-04:00,4.108200016506158,4.178093782129826,4.108200016506158,4.162561893463135,6425100,0.005,0.0
1992-05-26 00:00:00-04:00,4.1159661458170405,4.131498034175635,4.092668046655598,4.123732089996338,5732100,0.0,0.0
1992-05-27 00:00:00-04:00,4.131498403285523,4.216924330136885,4.123732458412413,4.20139217376709,6843600,0.0,0.0
1992-05-28 00:00:00-04:00,4.209157674808709,4.302348997556458,4.193625521060554,4.294583320617676,10258200,0.0,0.0
1992-05-29 00:00:00-04:00,4.302349292637447,4.411073043213811,4.302349292637447,4.38777494430542,12420900,0.0,0.0
1992-06-01 00:00:00-04:00,4.387775932308164,4.403308090619009,4.317882153091989,4.395542144775391,8188200,0.0,0.0
1992-06-02 00:00:00-04:00,4.403308482980792,4.434372535746872,4.302350644770573,4.317882537841797,7773300,0.0,0.0
1992-06-03 00:00:00-04:00,4.317882937495371,4.411074837795612,4.317882937495371,4.372244834899902,6678000,0.0,0.0
1992-06-04 00:00:00-04:00,4.387777478135802,4.39554369333909,4.341181786658284,4.348948001861572,6048000,0.0,0.0
1992-06-05 00:00:00-04:00,4.341181481554575,4.356713644245829,4.240223623867993,4.302351474761963,8487000,0.0,0.0
1992-06-08 00:00:00-04:00,4.302348997556458,4.333413038429239,4.286817377055363,4.294583320617676,3530700,0.0,0.0
1992-06-09 00:00:00-04:00,4.31011605521056,4.31011605521056,4.21692470837443,4.247988224029541,5948100,0.0,0.0
1992-06-10 00:00:00-04:00,4.255755838512829,4.26352178664142,4.209160149741281,4.216926097869873,6478200,0.0,0.0
1992-06-11 00:00:00-04:00,4.224689904729975,4.294583669085585,4.185859917144169,4.279051780700684,5549400,0.0,0.0
1992-06-12 00:00:00-04:00,4.341180104112869,4.341180104112869,4.240222278459863,4.247988224029541,4243500,0.0,0.0
1992-06-15 00:00:00-04:00,4.240223623867993,4.310117422795748,4.224691994424106,4.302351474761963,4122000,0.0,0.0
1992-06-16 00:00:00-04:00,4.333413436824219,4.364477480552891,4.310115337371826,4.310115337371826,5778900,0.0,0.0
1992-06-17 00:00:00-04:00,4.310117652926635,4.31788360137507,4.162564099158987,4.170330047607422,7805700,0.0,0.0
1992-06-18 00:00:00-04:00,4.154797753208384,4.1703293809988935,4.084903961720987,4.115967750549316,13306500,0.0,0.0
1992-06-19 00:00:00-04:00,4.131499417960217,4.154797524925016,4.046073736752329,4.053839683532715,10962900,0.0,0.0
1992-06-22 00:00:00-04:00,4.038306170776966,4.123732089996338,4.007242660683329,4.123732089996338,6508800,0.0,0.0
1992-06-23 00:00:00-04:00,4.123733427314237,4.224691267632615,4.123733427314237,4.2091593742370605,7353900,0.0,0.0
1992-06-24 00:00:00-04:00,4.193626453644016,4.209158610846229,4.038306747987001,4.046072959899902,6005700,0.0,0.0
1992-06-25 00:00:00-04:00,4.069372122078459,4.084904016701676,3.952882112533363,3.9606480598449703,12845700,0.0,0.0
1992-06-26 00:00:00-04:00,3.976180851688696,4.0150108610285855,3.945117057515745,3.9839468002319336,6640200,0.0,0.0
1992-06-29 00:00:00-04:00,3.976181345958476,4.170330616921063,3.929585648906848,4.154798984527588,8711100,0.0,0.0
1992-06-30 00:00:00-04:00,4.147031345139037,4.1858610768592746,4.1004351338274985,4.178094863891602,4732200,0.0,0.0
1992-07-01 00:00:00-04:00,4.170330520405163,4.27905461088058,4.16256457107629,4.2712883949279785,6054300,0.0,0.0
1992-07-02 00:00:00-04:00,4.286818850073987,4.368361418809347,4.205275748091384,4.298467636108398,8190000,0.0,1.5
1992-07-06 00:00:00-04:00,4.310115337371826,4.34506221992686,4.2285727891591165,4.310115337371826,5345400,0.0,0.0
1992-07-07 00:00:00-04:00,4.3334169069925945,4.368363817532858,4.181980472400634,4.193629264831543,5183400,0.0,0.0
1992-07-08 00:00:00-04:00,4.2052760614860265,4.286819169545561,4.2052760614860265,4.275169849395752,4299600,0.0,0.0
1992-07-09 00:00:00-04:00,4.321766738621519,4.391660537449644,4.298468627929688,4.3683624267578125,5394000,0.0,0.0
1992-07-10 00:00:00-04:00,4.414956830462708,4.426606149043201,4.356712370549084,4.391659259796143,4190400,0.0,0.0
1992-07-13 00:00:00-04:00,4.391660537449644,4.426607436863706,4.345064316065982,4.3683624267578125,4105200,0.0,0.0
1992-07-14 00:00:00-04:00,4.368362445679922,4.414958134018051,4.345064334887172,4.403309345245361,3061800,0.0,0.0
1992-07-15 00:00:00-04:00,4.426605409468658,4.438254192855722,4.403307309447409,4.414956092834473,4851600,0.0,0.0
1992-07-16 00:00:00-04:00,4.403309345245361,4.414958134018051,4.380011234452612,4.403309345245361,3843600,0.0,0.0
1992-07-17 00:00:00-04:00,4.391658526060346,4.414956092834473,4.345062326017847,4.414956092834473,3177600,0.0,0.0
1992-07-20 00:00:00-04:00,4.368361817760135,4.380010604858398,4.321766136119791,4.380010604858398,4492800,0.0,0.0
1992-07-21 00:00:00-04:00,4.380010441966123,4.438255441785895,4.356712868636032,4.42660665512085,3312000,0.0,0.0
1992-07-22 00:00:00-04:00,4.380011215480045,4.403309326171875,4.345064316065982,4.3683624267578125,3749400,0.0,0.0
1992-07-23 00:00:00-04:00,4.391659761878441,4.438255441785895,4.391659761878441,4.42660665512085,3287400,0.0,0.0
1992-07-24 00:00:00-04:00,4.3916595018721765,4.484850856169731,4.380010182649551,4.449903964996338,5288400,0.0,0.0
1992-07-27 00:00:00-04:00,4.473203087270716,4.554745674133301,4.473203087270716,4.554745674133301,3319200,0.0,0.0
1992-07-28 00:00:00-04:00,4.578044912868872,4.64793872833252,4.566396121374096,4.64793872833252,6816600,0.0,0.0
1992-07-29 00:00:00-04:00,4.659584267109773,4.717829250419549,4.601339817047119,4.601339817047119,9356400,0.0,0.0
1992-07-30 00:00:00-04:00,4.612992629546838,4.694535250804784,4.578045715686635,4.65958833694458,5020800,0.0,0.0
1992-07-31 00:00:00-04:00,4.68288516998291,4.694533960318298,4.636289475393919,4.68288516998291,3605400,0.0,0.0
1992-08-03 00:00:00-04:00,4.682883036509256,4.822670589837891,4.671234251480936,4.81102180480957,5890200,0.0,0.0
1992-08-04 00:00:00-04:00,4.834319049672685,4.834319049672685,4.741127709220494,4.764425277709961,5136000,0.0,0.0
1992-08-05 00:00:00-04:00,4.776074855722079,4.787723640602219,4.729478649707143,4.741127967834473,3817800,0.0,0.0
1992-08-06 00:00:00-04:00,4.741127362542102,4.8226699127870445,4.729478045902023,4.752776145935059,4131600,0.0,0.0
1992-08-07 00:00:00-04:00,4.776074245968095,4.845968012820081,4.741127362542102,4.752776145935059,5595000,0.0,0.0
1992-08-10 00:00:00-04:00,4.729478612570733,4.857617378234864,4.729478612570733,4.857617378234863,5152200,0.0,0.0
1992-08-11 00:00:00-04:00,4.845970153808594,4.869267730887564,4.787725144616451,4.845970153808594,5692800,0.0,0.0
1992-08-12 00:00:00-04:00,4.845968881453044,4.869266452415014,4.752776997863511,4.799372673034668,3776400,0.0,0.0
1992-08-13 00:00:00-04:00,4.822673660100865,4.869269363125607,4.799375541964725,4.834322452545166,4588200,0.0,0.0
1992-08-14 00:00:00-04:00,4.845967211099252,4.857615992565025,4.752775359631967,4.776073455810547,7373400,0.0,0.0
1992-08-17 00:00:00-04:00,4.787726749520424,4.845971778237004,4.776077957076122,4.834322452545166,6649200,0.0,0.0
1992-08-18 00:00:00-04:00,4.834320566735997,4.892565572731916,4.822671778835745,4.869267463684082,7531800,0.0,0.0
1992-08-19 00:00:00-04:00,4.904214360632167,4.915863681779748,4.869267463684082,4.869267463684082,5320200,0.0,0.0
1992-08-20 00:00:00-04:00,4.869266163023535,4.880915481059393,4.7877236030084624,4.857617378234863,4793400,0.0,0.0
1992-08-21 00:00:00-04:00,4.892565841213892,4.904214629753377,4.752778245750638,4.845970153808594,7365000,0.0,0.0
1992-08-24 00:00:00-04:00,4.822670777243856,4.845968881453044,4.776075102072698,4.799372673034668,5045400,0.0,0.0
1992-08-25 00:00:00-04:00,4.811022880565776,4.822671668198794,4.694532871246338,4.694532871246338,8989800,0.0,0.0
1992-08-26 00:00:00-04:00,4.706181079946865,4.776074855722079,4.647936089051789,4.741127967834473,9102000,0.0,0.0
1992-08-27 00:00:00-04:00,4.848825763938314,4.895448909027572,4.813858271730974,4.872137069702148,8448600,0.005,0.0
1992-08-28 00:00:00-04:00,4.883796743493765,4.942075583079816,4.860484887522163,4.930419921875,6964200,0.0,0.0
1992-08-31 00:00:00-04:00,4.977040767669678,4.988696956973564,4.942073266881456,4.977040767669678,5808000,0.0,0.0
1992-09-01 00:00:00-04:00,4.977041324254593,5.081943838350557,4.965385667208968,5.070288181304932,6791400,0.0,0.0
1992-09-02 00:00:00-04:00,5.070288744237688,5.081944402577393,5.012009385415493,5.035321235656738,5952600,0.0,0.0
1992-09-03 00:00:00-04:00,5.058632289739096,5.058632289739096,4.965385437011719,4.965385437011719,5233800,0.0,0.0
1992-09-04 00:00:00-04:00,4.942075583079816,4.942075583079816,4.907108065903398,4.930419921875,4777200,0.0,0.0
1992-09-08 00:00:00-04:00,4.942075583079816,4.953731777846602,4.895452404698581,4.930419921875,2265600,0.0,0.0
1992-09-09 00:00:00-04:00,4.930417611139288,4.988696956973564,4.907105766093234,4.977040767669678,3635400,0.0,0.0
1992-09-10 00:00:00-04:00,5.023665725783519,5.058633235397878,5.000353874853328,5.046977043151856,5292000,0.0,0.0
1992-09-11 00:00:00-04:00,5.058633235397878,5.058633235397878,5.023665725783519,5.046977043151856,2922600,0.0,0.0
1992-09-14 00:00:00-04:00,5.081944465637207,5.105256316167719,5.02366563965369,5.081944465637207,7068000,0.0,0.0
1992-09-15 00:00:00-04:00,5.070288181304932,5.116911343049211,5.046976333651903,5.070288181304932,4235400,0.0,0.0
1992-09-16 00:00:00-04:00,5.046976333651903,5.093600028957961,5.000353171907622,5.070288181304932,4622400,0.0,0.0
1992-09-17 00:00:00-04:00,5.0936027582681005,5.0936027582681005,5.058635234832764,5.058635234832764,3721800,0.0,0.0
1992-09-18 00:00:00-04:00,5.070288636834628,5.16353550226254,5.03532112899439,5.15187931060791,8435400,0.0,0.0
1992-09-21 00:00:00-04:00,5.151879380709287,5.268438097470643,5.128568064206483,5.245126247406006,6697800,0.0,0.0
1992-09-22 00:00:00-04:00,5.221817686471844,5.268441415968581,5.175194490537276,5.1985063552856445,5327400,0.0,0.0
1992-09-23 00:00:00-04:00,5.233471123454932,5.303406147226883,5.198503611568957,5.291749954223633,5425800,0.0,0.0
1992-09-24 00:00:00-04:00,5.280094294782271,5.315061806668245,5.2567824423376575,5.291749954223633,6068400,0.0,0.0
1992-09-25 00:00:00-04:00,5.29175274715478,5.29175274715478,5.128571294602708,5.1985063552856445,7438800,0.0,0.0
1992-09-28 00:00:00-04:00,5.163535657585155,5.233470675369325,5.163535657585155,5.210158824920654,4031400,0.0,0.0
1992-09-29 00:00:00-04:00,5.198502859006558,5.198502859006558,5.140223503112793,5.140223503112793,3743400,0.0,0.0
1992-09-30 00:00:00-04:00,5.1518784515548575,5.198502143275431,5.1518784515548575,5.163534641265869,3646800,0.0,0.0
1992-10-01 00:00:00-04:00,5.163534641265869,5.198502143275431,5.140222795405583,5.163534641265869,4474200,0.0,0.0
1992-10-02 00:00:00-04:00,5.163535208147786,5.163535208147786,4.9886976789053294,5.0003533363342285,9640200,0.0,0.0
1992-10-05 00:00:00-04:00,4.895451607376113,4.988698482513428,4.569088344738333,4.988698482513428,23425200,0.0,0.0
1992-10-06 00:00:00-04:00,4.977042289645087,5.0353216533011445,4.930419118857371,4.988698482513428,7858200,0.0,0.0
1992-10-07 00:00:00-04:00,5.000353679382544,5.035321187629974,4.825516138145392,4.860483646392822,4935000,0.0,0.0
1992-10-08 00:00:00-04:00,4.895453580234174,4.9770442953840455,4.883797916230506,4.953732967376709,6460200,0.0,0.0
1992-10-09 00:00:00-04:00,4.94207309970727,4.953729288616866,4.813859290195323,4.837170600891113,6544200,0.0,0.0
1992-10-12 00:00:00-04:00,4.883797916230506,4.953732967376709,4.813862865084304,4.953732967376709,3353400,0.0,0.0
1992-10-13 00:00:00-04:00,4.977042583954655,5.035321951056971,4.942075070405648,5.012010097503662,5165400,0.0,0.0
1992-10-14 00:00:00-04:00,5.012011514544271,5.0936027582681005,4.988700187962089,5.058635234832764,4000800,0.0,0.0
1992-10-15 00:00:00-04:00,5.035320676606277,5.093600028957961,5.023665019560651,5.070288181304932,4312800,0.0,0.0
1992-10-16 00:00:00-04:00,5.093599637246746,5.175190297415145,5.046975945526172,5.163534641265869,4607400,0.0,0.0
1992-10-19 00:00:00-04:00,5.105257285268484,5.25678300857544,5.105257285268484,5.25678300857544,7886400,0.0,0.0
1992-10-20 00:00:00-04:00,5.303406147226883,5.315061806668245,5.233471123454932,5.291749954223633,8771400,0.0,0.0
1992-10-21 00:00:00-04:00,5.326717379396369,5.3966524020298525,5.315061720144748,5.373341083526611,7159200,0.0,0.0
1992-10-22 00:00:00-04:00,5.326718130950339,5.338374325408428,5.233471776657358,5.268439292907715,9031800,0.0,0.0
1992-10-23 00:00:00-04:00,5.291751239512342,5.338374955725784,5.268439914967638,5.28009557723999,5062800,0.0,0.0
1992-10-26 00:00:00-05:00,5.268439490158709,5.338374525277799,5.268439490158709,5.326718330383301,3460800,0.0,0.0
1992-10-27 00:00:00-05:00,5.384996106750087,5.384996106750087,5.28009358519002,5.315061092376709,4977000,0.0,0.0
1992-10-28 00:00:00-05:00,5.315061955670126,5.350029468536377,5.25678258970574,5.350029468536377,3813600,0.0,0.0
1992-10-29 00:00:00-05:00,5.35002923146149,5.384996742778232,5.326717379396369,5.373341083526611,2883600,0.0,0.0
1992-10-30 00:00:00-05:00,5.373340429178067,5.431619251901038,5.361684237784021,5.396651744842529,6140400,0.0,0.0
1992-11-02 00:00:00-05:00,5.396653082116007,5.454932452842236,5.38499742139554,5.431620597839356,5001000,0.0,0.0
1992-11-03 00:00:00-05:00,5.408308594843352,5.419964254094974,5.315061720144748,5.373341083526611,10274400,0.0,0.0
1992-11-04 00:00:00-05:00,5.361684237784021,5.419963594068807,5.30340541506105,5.396651744842529,4516800,0.0,0.0
1992-11-05 00:00:00-05:00,5.408306280551809,5.501552581787109,5.384994438462159,5.501552581787109,5104200,0.0,0.0
1992-11-06 00:00:00-05:00,5.489899487518977,5.536522659877486,5.408308802501112,5.478243827819824,5365800,0.0,0.0
1992-11-09 00:00:00-05:00,5.489897421751986,5.559832420755196,5.478241766438684,5.548176765441895,6343200,0.0,0.0
1992-11-10 00:00:00-05:00,5.559834390878677,5.606457562214473,5.536522538429836,5.594801902770996,5687400,0.0,0.0
1992-11-11 00:00:00-05:00,5.594801340043914,5.629768848419189,5.55983383166864,5.6297688484191895,4281600,0.0,0.0
1992-11-12 00:00:00-05:00,5.629769414663315,5.641425074106792,5.559834390878677,5.594801902770996,7932600,0.0,0.0
1992-11-13 00:00:00-05:00,5.606455421857176,5.629767265406335,5.583144111869701,5.618111610412598,3396000,0.0,0.0
1992-11-16 00:00:00-05:00,5.606455575570103,5.606455575570103,5.501553077065288,5.548176765441895,8034600,0.0,0.0
1992-11-17 00:00:00-05:00,5.548179580164614,5.548179580164614,5.4083095111988,5.454932689666748,7641600,0.0,0.0
1992-11-18 00:00:00-05:00,5.478241766438684,5.548176765441894,5.443274266937079,5.548176765441895,6555600,0.0,0.0
1992-11-19 00:00:00-05:00,5.559830919521996,5.583142757415772,5.524863429462109,5.583142757415772,4170000,0.0,0.0
1992-11-20 00:00:00-05:00,5.594798409581882,5.629765899641769,5.559830919521996,5.583142757415772,7348800,0.0,0.0
1992-11-23 00:00:00-05:00,5.55983304977417,5.5948005532318685,5.55983304977417,5.55983304977417,3642000,0.0,0.0
1992-11-24 00:00:00-05:00,5.559835858497489,5.664738421865367,5.54818019597729,5.64142656326294,6210600,0.0,0.0
1992-11-25 00:00:00-05:00,5.64142656326294,5.664738421865367,5.618115238222542,5.64142656326294,3237000,0.0,0.0
1992-11-27 00:00:00-05:00,5.641424506690336,5.67639201506561,5.629768848419189,5.6297688484191895,1721400,0.0,0.0
1992-11-30 00:00:00-05:00,5.667554467074458,5.690877914428711,5.655893010310968,5.690877914428711,3958200,0.005,0.0
1992-12-01 00:00:00-05:00,5.69087760086168,5.737523959172703,5.655892698671602,5.725862503051758,4389600,0.0,0.0
1992-12-02 00:00:00-05:00,5.737523463892209,5.737523463892209,5.66755366555206,5.714200019836426,4114800,0.0,0.0
1992-12-03 00:00:00-05:00,5.737525133859544,5.877464771270752,5.714201683015225,5.877464771270752,5470200,0.0,0.0
1992-12-04 00:00:00-05:00,5.8774641373578245,5.9590954057675845,5.842479231778314,5.947433948516846,8226000,0.0,0.0
1992-12-07 00:00:00-05:00,5.970755123279364,6.064047813415527,5.912446791573943,6.064047813415527,9489600,0.0,0.0
1992-12-08 00:00:00-05:00,6.064047736536918,6.110694614840713,6.005739939397802,6.052386283874512,7555200,0.0,0.0
1992-12-09 00:00:00-05:00,6.052387162362848,6.087372059255119,5.994078822933343,6.0407257080078125,4594800,0.0,0.0
1992-12-10 00:00:00-05:00,6.040724831212106,6.052386283874512,6.005739939397802,6.052386283874512,4420800,0.0,0.0
1992-12-11 00:00:00-05:00,6.040719956662618,6.040719956662618,6.005735093079295,6.02905797958374,3005400,0.0,0.0
1992-12-14 00:00:00-05:00,6.029062844722615,6.064047736536918,6.017401392060209,6.052386283874512,4327200,0.0,0.0
1992-12-15 00:00:00-05:00,6.0407257080078125,6.052387162362848,5.994078822933343,6.0407257080078125,4454400,0.0,0.0
1992-12-16 00:00:00-05:00,6.040725401513651,6.099033204157574,6.029063413923158,6.075710296630859,4339200,0.0,0.0
1992-12-17 00:00:00-05:00,6.075715424127924,6.285624971980778,6.0640534266954855,6.27396297454834,7180800,0.0,0.0
1992-12-18 00:00:00-05:00,6.297279096794724,6.343925430680511,6.250632762908936,6.250632762908936,11696400,0.0,0.0
1992-12-21 00:00:00-05:00,6.273956796095483,6.367250014543975,6.262295343974569,6.285618782043457,7253400,0.0,0.0
1992-12-22 00:00:00-05:00,6.2972864355856295,6.32060989662292,6.203993125264055,6.27396297454834,5349000,0.0,0.0
1992-12-23 00:00:00-05:00,6.273959336662558,6.39057604040252,6.273959336662558,6.320606231689453,5672400,0.0,0.0
1992-12-24 00:00:00-05:00,6.332267849045,6.367252754288344,6.332267849045,6.355591297149658,1814400,0.0,0.0
1992-12-28 00:00:00-05:00,6.343926576475087,6.355588562423061,6.273956796095483,6.285618782043457,4394400,0.0,0.0
1992-12-29 00:00:00-05:00,6.2972814338641925,6.378912681916342,6.2972814338641925,6.332266330718994,5596200,0.0,0.0
1992-12-30 00:00:00-05:00,6.332267849045,6.355591297149659,6.273959495697,6.355591297149658,4318200,0.0,0.0
1992-12-31 00:00:00-05:00,6.355588159307687,6.4022344986597695,6.2856183833660495,6.2972798347473145,4113000,0.0,0.0
1993-01-04 00:00:00-05:00,6.320601370598307,6.332262818472726,6.099030124196267,6.122353553771973,8298600,0.0,0.0
1993-01-05 00:00:00-05:00,6.122358096396734,6.215651350093772,6.110696639869828,6.180666446685791,6638400,0.0,0.0
1993-01-06 00:00:00-05:00,6.169003754935506,6.169003754935506,5.912448003722304,5.92410945892334,16993200,0.0,0.0
1993-01-07 00:00:00-05:00,5.970754446243709,6.029062237510402,5.900784669662052,5.935769557952881,11016600,0.0,0.0
1993-01-08 00:00:00-05:00,5.935771778054372,5.94743323390393,5.830817073926656,5.900786876678467,9026400,0.0,0.0
1993-01-11 00:00:00-05:00,5.947433948516846,5.982418854096357,5.924110500188074,5.947433948516846,7389000,0.0,0.0
1993-01-12 00:00:00-05:00,5.970754602655376,6.040724381069982,5.947431165241492,5.959092617034912,6477600,0.0,0.0
1993-01-13 00:00:00-05:00,5.994078593422263,6.087371826171875,5.982417139513739,6.087371826171875,4328400,0.0,0.0
1993-01-14 00:00:00-05:00,6.110695679336841,6.180665475154335,6.087372236121951,6.169003486633301,4504200,0.0,0.0
1993-01-15 00:00:00-05:00,6.192325818104874,6.227310709732585,6.110694582249241,6.145679473876953,6340200,0.0,0.0
1993-01-18 00:00:00-05:00,6.134018588724554,6.192326929848191,6.110695679336841,6.169003486633301,2533800,0.0,0.0
1993-01-19 00:00:00-05:00,6.169004756796512,6.192328204813569,6.087373489477745,6.13401985168457,4646400,0.0,0.0
1993-01-20 00:00:00-05:00,6.099033513610156,6.110695501792354,5.994078822933343,6.0407257080078125,3961800,0.0,0.0
1993-01-21 00:00:00-05:00,6.040719956662618,6.134012570333709,6.02905797958374,6.02905797958374,5358600,0.0,0.0
1993-01-22 00:00:00-05:00,6.110695267816063,6.134018175633111,6.064048384527687,6.087371826171875,3009600,0.0,0.0
1993-01-25 00:00:00-05:00,6.064048792907061,6.180665475154335,6.017402440304457,6.169003486633301,4284600,0.0,0.0
1993-01-26 00:00:00-05:00,6.192323308672224,6.262293063572475,6.122353553771973,6.122353553771973,4777200,0.0,0.0
1993-01-27 00:00:00-05:00,6.099033826668009,6.134018725356023,5.947432776962346,6.005741119384766,7687800,0.0,0.0
1993-01-28 00:00:00-05:00,6.017402886825713,6.064049242889708,5.970756530761718,5.970756530761719,5388600,0.0,0.0
1993-01-29 00:00:00-05:00,5.99407851880595,6.122356645511425,5.9824170650425925,6.075710296630859,3706200,0.0,0.0
1993-02-01 00:00:00-05:00,6.157335130148735,6.215643405914307,6.1223502714547084,6.215643405914307,4020600,0.0,0.0
1993-02-02 00:00:00-05:00,6.215651423382889,6.227312880047297,6.169004529070723,6.192327976226807,4375800,0.0,0.0
1993-02-03 00:00:00-05:00,6.215643405914307,6.250628264608333,6.168996571771218,6.215643405914307,5572200,0.0,0.0
1993-02-04 00:00:00-05:00,6.273959883791648,6.285621875479009,6.19232861111673,6.22731351852417,4836600,0.0,0.0
1993-02-05 00:00:00-05:00,6.227310709732585,6.227310709732585,6.04072479899382,6.145679473876953,5061000,0.0,0.0
1993-02-08 00:00:00-05:00,6.1223542481138,6.1223542481138,5.970753273245672,5.982414722442627,5786400,0.0,0.0
1993-02-09 00:00:00-05:00,5.900787585686596,5.982418854096357,5.900787585686596,5.947433948516846,6340800,0.0,0.0
1993-02-10 00:00:00-05:00,5.935768391827879,6.029061053057377,5.935768391827879,5.982414722442627,5548800,0.0,0.0
1993-02-11 00:00:00-05:00,5.982418223868969,6.05238802765691,5.982418223868969,6.01740312576294,3415200,0.0,0.0
1993-02-12 00:00:00-05:00,6.029062395449517,6.052385832863401,5.935769713448073,5.959092617034912,3009600,0.0,0.0
1993-02-16 00:00:00-05:00,5.865801755378097,5.865801755378097,5.410998054543123,5.644230365753174,23230200,0.0,0.0
1993-02-17 00:00:00-05:00,5.784167706215944,5.795829690899319,5.667551596171216,5.679213047027588,12391200,0.0,0.0
1993-02-18 00:00:00-05:00,5.784165884589957,5.8424741881626,5.62090348870949,5.795827865600586,11342400,0.0,0.0
1993-02-19 00:00:00-05:00,5.807493763552857,5.854140121863879,5.714200513103569,5.725862503051758,6539400,0.0,0.0
1993-02-22 00:00:00-05:00,5.725860345916082,5.924107694421517,5.539273915311266,5.574258804321289,14991600,0.0,0.0
1993-02-23 00:00:00-05:00,5.632568424246702,5.644229878652651,5.177764762661565,5.550937175750732,28774800,0.0,0.0
1993-02-24 00:00:00-05:00,5.56259931876897,5.900786876678467,5.550937862919412,5.900786876678467,16937400,0.0,0.0
1993-02-25 00:00:00-05:00,5.912446276034189,5.994077506242214,5.8191530602057,5.959092617034912,10759800,0.0,0.0
1993-02-26 00:00:00-05:00,5.9824158977316415,6.01740078602247,5.889122684347089,5.935769557952881,5814000,0.0,0.0
1993-03-01 00:00:00-05:00,5.959094020340595,5.970756008707339,5.819154430557042,5.85413932800293,7136400,0.0,0.0
1993-03-02 00:00:00-05:00,5.865801829247316,5.982417986320913,5.84247838430171,5.970756530761719,8129400,0.0,0.0
1993-03-03 00:00:00-05:00,5.994078636169434,6.064048427773852,5.959093740367225,5.994078636169434,6965400,0.0,0.0
1993-03-04 00:00:00-05:00,5.985213379469434,5.985213379469434,5.915210883803125,5.938545227050781,4686000,0.005,0.0
1993-03-05 00:00:00-05:00,5.93854519678195,5.973546444436703,5.89187651052451,5.903543949127197,6538200,0.0,0.0
1993-03-08 00:00:00-05:00,5.926877123834437,6.031880855560303,5.926877123834437,6.031880855560303,6666600,0.0,0.0
1993-03-09 00:00:00-05:00,6.031879242402128,6.066880476950064,5.973544207539871,6.043546676635742,6555600,0.0,0.0
1993-03-10 00:00:00-05:00,6.031879677546957,6.031879677546957,5.961877203401049,6.008545875549316,4614000,0.0,0.0
1993-03-11 00:00:00-05:00,5.996882075509047,6.00854951765663,5.95021390914917,5.95021390914917,4831200,0.0,0.0
1993-03-12 00:00:00-05:00,5.903542123958542,5.973544597625732,5.868540887124946,5.973544597625732,5651400,0.0,0.0
1993-03-15 00:00:00-05:00,5.996878007854192,6.043546676635743,5.950209873149095,6.043546676635742,4751400,0.0,0.0
