Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14 00:00:00-04:00,13.897926649713911,14.069505991068404,13.884199988234394,13.987147331237791,12150400,0.0,0.0
2011-03-15 00:00:00-04:00,13.6920321422716,13.819000489996764,13.619967823087556,13.654284477233888,20811600,0.0,0.0
2011-03-16 00:00:00-04:00,13.554776536681944,13.767534687939651,13.403787092087333,13.6714506149292,23863200,0.0,0.0
2011-03-17 00:00:00-04:00,13.794982619663156,13.904793319778047,13.698897275277522,13.832730293273926,14955000,0.0,0.0
2011-03-18 00:00:00-04:00,13.89792847932206,13.980287149994872,13.777823448181152,13.777823448181152,22548800,0.0,0.0
2011-03-21 00:00:00-04:00,13.918525269206452,14.048924706949318,13.812145540371407,13.815576553344728,11712200,0.0,0.0
2011-03-22 00:00:00-04:00,13.836156876299867,13.915083209929469,13.69546187999556,13.87733554840088,13254200,0.0,0.0
2011-03-23 00:00:00-04:00,13.836157841469849,14.320011526809695,13.832726830658086,14.179316520690918,32306600,0.0,0.0
2011-03-24 00:00:00-04:00,14.251382763399103,14.543068492360756,14.217067411307978,14.42639446258545,24498400,0.0,0.0
2011-03-25 00:00:00-04:00,14.491590852404023,14.601401524924842,14.39550684120993,14.440117835998535,19410800,0.0,0.0
2011-03-28 00:00:00-04:00,14.440119382164044,14.47786574128448,14.309718703690589,14.320013046264648,14502600,0.0,0.0
2011-03-29 00:00:00-04:00,14.340604132225115,14.43668816102232,14.289129797342778,14.429824829101562,9620200,0.0,0.0
2011-03-30 00:00:00-04:00,14.56022783996096,14.72151289320812,14.546501173929942,14.587679862976074,14393600,0.0,0.0
2011-03-31 00:00:00-04:00,14.52934262114858,14.714648674269863,14.48473161375712,14.57395362854004,22282600,0.0,0.0
2011-04-01 00:00:00-04:00,14.464138367606395,14.642579722854876,14.453842717423514,14.639148712158203,13482400,0.0,0.0
2011-04-04 00:00:00-04:00,14.6768985278419,14.731803870367129,14.635719848209634,14.690625190734863,12073400,0.0,0.0
2011-04-05 00:00:00-04:00,14.62542866063242,14.670039674127846,14.309723172011305,14.357765197753906,18186200,0.0,0.0
2011-04-06 00:00:00-04:00,14.44355039333986,14.50875007805328,14.32001304626465,14.320013046264648,17174200,0.0,0.0
2011-04-07 00:00:00-04:00,14.285700830207286,14.374921539851329,14.213636489250172,14.241089820861816,14586600,0.0,0.0
2011-04-08 00:00:00-04:00,14.309720894189068,14.33030958248886,14.083236159563636,14.155299186706545,17598200,0.0,0.0
2011-04-11 00:00:00-04:00,14.18961810333622,14.278840138530995,14.090103030453475,14.148439407348633,11237200,0.0,0.0
2011-04-12 00:00:00-04:00,14.11755657196045,14.158735272363742,14.066083523718154,14.11755657196045,8784400,0.0,0.0
2011-04-13 00:00:00-04:00,14.193049478363308,14.337175559231182,14.103827449119054,14.189617156982422,17759400,0.0,0.0
2011-04-14 00:00:00-04:00,14.11412305039202,14.36805985163288,14.066081023619263,14.361196517944336,16097200,0.0,0.0
2011-04-15 00:00:00-04:00,14.344036346476578,14.361194023193873,14.17245696121,14.309720993041992,16136000,0.0,0.0
2011-04-18 00:00:00-04:00,14.196475127537436,14.206770778743536,13.815568759075768,13.836158752441406,22427800,0.0,0.0
2011-04-19 00:00:00-04:00,13.846454830059509,13.949403500744308,13.78811847178173,13.942540168762209,15422000,0.0,0.0
2011-04-20 00:00:00-04:00,14.069511049900507,14.072942061980797,13.839595278159308,13.99401569366455,23121600,0.0,0.0
2011-04-21 00:00:00-04:00,13.571931850303224,13.726353590000144,13.369468082488837,13.40378475189209,44105000,0.0,0.0
2011-04-25 00:00:00-04:00,13.462117578142292,13.517022925669192,13.311128199705,13.451823234558104,23387000,0.0,0.0
2011-04-26 00:00:00-04:00,13.541045019528374,13.616540369325897,13.438097648288837,13.56163501739502,18413400,0.0,0.0
2011-04-27 00:00:00-04:00,13.599379852794966,13.733211538367502,13.52045350768928,13.688600540161133,23431000,0.0,0.0
2011-04-28 00:00:00-04:00,13.668012280328352,13.712621970874247,13.359168912451928,13.503294944763184,26400000,0.0,0.0
2011-04-29 00:00:00-04:00,13.496434537828645,13.510159893229716,13.328286170959473,13.328286170959473,26627800,0.0,0.0
2011-05-02 00:00:00-04:00,13.407213816652025,14.035195030510726,13.383192806082803,13.95626735687256,28164800,0.0,0.0
2011-05-03 00:00:00-04:00,14.007741330314822,14.32001576854298,13.829298607177751,14.295994758605955,23400000,0.0,0.0
2011-05-04 00:00:00-04:00,14.268540382968668,14.32687673775005,14.038623357011897,14.182750701904297,20905400,0.0,0.0
2011-05-05 00:00:00-04:00,14.15530020832455,14.196478896942905,13.91852111246037,13.939109802246094,17000000,0.0,0.0
2011-05-06 00:00:00-04:00,14.042060290542702,14.182756683512055,14.018039274437497,14.07294464111328,15584400,0.0,0.0
2011-05-09 00:00:00-04:00,14.028333339270947,14.251385793379889,14.014606671897369,14.151870727539062,16262200,0.0,0.0
2011-05-10 00:00:00-04:00,14.162165933981642,14.265113327444055,13.966565493688918,14.083239555358888,15902200,0.0,0.0
2011-05-11 00:00:00-04:00,14.120977382946544,14.131271722393912,13.832724097004244,13.99057674407959,23016800,0.0,0.0
2011-05-12 00:00:00-04:00,13.99058082670584,14.18618118756179,13.973423152937992,14.169023513793944,18200000,0.0,0.0
2011-05-13 00:00:00-04:00,14.199909357765115,14.385214086796442,14.079803010545598,14.138140678405762,23727200,0.0,0.0
2011-05-16 00:00:00-04:00,14.055784620427266,14.134710990073993,13.870478547840872,13.918521881103516,17727000,0.0,0.0
2011-05-17 00:00:00-04:00,13.918517659733538,13.918517659733538,13.753801637073842,13.887633323669434,16102200,0.0,0.0
2011-05-18 00:00:00-04:00,13.849886631895968,13.863613295346108,13.719485947212986,13.843023300170898,15985200,0.0,0.0
2011-05-19 00:00:00-04:00,13.891065073670374,13.928812742984023,13.72291803096895,13.791548728942873,14056000,0.0,0.0
2011-05-20 00:00:00-04:00,13.949399471421136,14.138136464748186,13.911651810946456,14.062641143798828,21076600,0.0,0.0
2011-05-23 00:00:00-04:00,13.897932871424418,13.921953885243854,13.798416494716994,13.87391185760498,13000000,0.0,0.0
2011-05-24 00:00:00-04:00,13.901362019882278,13.997447371323767,13.767530301104983,13.870477676391602,12685000,0.0,0.0
2011-05-25 00:00:00-04:00,13.867045542553273,13.91508755986372,13.80184584892435,13.891066551208496,11666000,0.0,0.0
2011-05-26 00:00:00-04:00,13.863618777830666,14.069513574818894,13.80528108962078,14.035198211669922,13971600,0.0,0.0
2011-05-27 00:00:00-04:00,14.055777307585943,14.179314625037076,14.021461967870096,14.134703636169434,9929200,0.0,0.0
2011-05-31 00:00:00-04:00,14.148434584678869,14.333740617029868,14.141571252845864,14.323446273803713,13747200,0.0,0.0
2011-06-01 00:00:00-04:00,14.26510854114741,14.357761556890342,14.16216118222638,14.165592193603516,15302800,0.0,0.0
2011-06-02 00:00:00-04:00,14.110688076757208,14.23765776255927,14.096962721007012,14.213635444641112,11075200,0.0,0.0
2011-06-03 00:00:00-04:00,14.055781768014189,14.210203463831917,13.994013089687098,14.086666107177734,13982200,0.0,0.0
2011-06-06 00:00:00-04:00,14.03519470532422,14.103825414476484,13.966562687125087,14.038625717163086,10354600,0.0,0.0
2011-06-07 00:00:00-04:00,14.07637150174458,14.155297853904994,13.969991822373578,14.07980251312256,9846000,0.0,0.0
2011-06-08 00:00:00-04:00,14.083241158481089,14.18275755074332,13.987155779137742,14.120988845825195,10002600,0.0,0.0
2011-06-09 00:00:00-04:00,14.151867772985325,14.306288167034324,14.086666771096672,14.124414443969728,12480200,0.0,0.0
2011-06-10 00:00:00-04:00,14.103826576434662,14.103826576434662,13.798415444786128,13.805278778076172,11997800,0.0,0.0
2011-06-13 00:00:00-04:00,13.486140745098878,13.80184752571056,13.468983066695916,13.71262550354004,17699400,0.0,0.0
2011-06-14 00:00:00-04:00,13.805277732782583,13.812141065552956,13.630267328802166,13.650856018066406,15579000,0.0,0.0
2011-06-15 00:00:00-04:00,13.589085103583926,13.784685473797202,13.55133874310756,13.606244087219238,15163000,0.0,0.0
2011-06-16 00:00:00-04:00,13.647422768041332,13.671443774274776,13.53074874817318,13.606244087219238,18837600,0.0,0.0
2011-06-17 00:00:00-04:00,13.692033095864891,13.69546410699523,13.496432735270815,13.568495750427246,15756200,0.0,0.0
2011-06-20 00:00:00-04:00,13.537616297341843,13.777827743558678,13.537616297341843,13.760668754577637,10405600,0.0,0.0
2011-06-21 00:00:00-04:00,13.716060506015522,13.746944856797246,13.57193309935174,13.692039489746094,13684600,0.0,0.0
2011-06-22 00:00:00-04:00,13.692035309372272,13.88077236917104,13.606245617732212,13.743508338928224,10646800,0.0,0.0
2011-06-23 00:00:00-04:00,13.609673893693778,13.798410915553925,13.496432204196308,13.77095890045166,12026000,0.0,0.0
2011-06-24 00:00:00-04:00,13.760661769226848,13.760661769226848,13.582220417639563,13.626830101013184,12799600,0.0,0.0
2011-06-27 00:00:00-04:00,13.633694780683964,13.825864120935202,13.537610765081611,13.788116455078123,8347400,0.0,0.0
2011-06-28 00:00:00-04:00,13.791547744326634,14.110685441498545,13.736642404439346,14.052349090576172,11762000,0.0,0.0
2011-06-29 00:00:00-04:00,14.2410891587574,14.302857842964912,14.155299465029945,14.203341484069824,13510600,0.0,0.0
2011-06-30 00:00:00-04:00,14.265108516040728,14.316582849933992,14.179318832249749,14.210203170776367,11183400,0.0,0.0
2011-07-01 00:00:00-04:00,14.220499909712691,14.402374960142437,14.19991121992409,14.395511627197266,12459600,0.0,0.0
2011-07-05 00:00:00-04:00,14.371491627783856,14.409239307115271,14.217069898267608,14.265111923217772,8889400,0.0,0.0
2011-07-06 00:00:00-04:00,14.320021786226734,14.498464584350586,14.292569752925518,14.498464584350586,12234200,0.0,0.0
2011-07-07 00:00:00-04:00,14.573950555465355,14.65287690017895,14.529339557480608,14.649444580078123,10788400,0.0,0.0
2011-07-08 00:00:00-04:00,14.563653945922852,14.670033608257006,14.477864275699128,14.563653945922852,9525000,0.0,0.0
2011-07-11 00:00:00-04:00,14.44012283175675,14.46414384286567,14.114121712218193,14.162163734436035,13550600,0.0,0.0
2011-07-12 00:00:00-04:00,14.072942257130316,14.364628031784164,14.069511245002449,14.258248329162598,14635800,0.0,0.0
2011-07-13 00:00:00-04:00,14.320016847928754,14.467575239548175,14.241090479465544,14.278838157653809,9862400,0.0,0.0
2011-07-14 00:00:00-04:00,14.320016467165214,14.409238487610004,14.141573735322565,14.162163734436035,9524000,0.0,0.0
2011-07-15 00:00:00-04:00,14.162162530791225,14.193046872313106,13.969993149205438,14.069509506225586,12105400,0.0,0.0
2011-07-18 00:00:00-04:00,14.031764541330109,14.096965557712744,13.836164110276345,14.004312515258787,10437600,0.0,0.0
2011-07-19 00:00:00-04:00,14.103824945294004,14.39551068567528,14.03176191765328,14.309720993041992,16830800,0.0,0.0
2011-07-20 00:00:00-04:00,14.309720441584831,14.498457496295298,14.309720441584831,14.340604782104492,13231200,0.0,0.0
2011-07-21 00:00:00-04:00,14.429825604314647,14.79357436137628,14.429825604314647,14.748963356018066,16810200,0.0,0.0
2011-07-22 00:00:00-04:00,14.76268500305248,14.923969984420678,14.690622002075925,14.827884674072266,12567400,0.0,0.0
2011-07-25 00:00:00-04:00,14.769551031574036,14.865635050431752,14.625423694240885,14.63228702545166,10383600,0.0,0.0
2011-07-26 00:00:00-04:00,14.570521491809233,14.6803321967396,14.422963111612766,14.467574119567873,14831600,0.0,0.0
2011-07-27 00:00:00-04:00,14.364633042848746,14.845054760209624,14.32002201534217,14.745539665222168,24871800,0.0,0.0
2011-07-28 00:00:00-04:00,14.718082962973956,14.920546738155348,14.670040933108394,14.814167022705078,14195800,0.0,0.0
2011-07-29 00:00:00-04:00,14.628859273842105,14.786711999721572,14.522479579942356,14.536206245422363,19094000,0.0,0.0
2011-08-01 00:00:00-04:00,14.61513224489677,14.73866961305083,14.145005090796571,14.247952461242676,16189600,0.0,0.0
2011-08-02 00:00:00-04:00,14.103825758532947,14.333742828751731,13.849888986762418,13.870477676391602,20053800,0.0,0.0
2011-08-03 00:00:00-04:00,13.915087590967328,13.915087590967328,13.331717431507652,13.633697509765623,24300600,0.0,0.0
2011-08-04 00:00:00-04:00,13.482707349653095,13.510159368435655,12.823841881264268,12.84443187713623,28618800,0.0,0.0
2011-08-05 00:00:00-04:00,12.940517302942036,13.1395500240431,12.69344387104878,12.957674980163574,29249200,0.0,0.0
2011-08-08 00:00:00-04:00,12.71060143669928,12.961107187266071,12.432642355581514,12.635106086730955,35305200,0.0,0.0
2011-08-09 00:00:00-04:00,12.78953066201196,13.105236179752836,12.405193111573936,13.088078498840332,33614800,0.0,0.0
2011-08-10 00:00:00-04:00,13.005719587573696,13.053761612135508,12.106642551456646,12.127232551574709,31104800,0.0,0.0
2011-08-11 00:00:00-04:00,12.233611748999518,12.782665305622237,12.195864071535404,12.652264595031738,29225800,0.0,0.0
2011-08-12 00:00:00-04:00,12.717463508542606,12.895906212292772,12.542451816247738,12.84443187713623,16154400,0.0,0.0
2011-08-15 00:00:00-04:00,12.827278437796906,12.854730465645115,12.415487547696506,12.789530754089355,27790800,0.0,0.0
2011-08-16 00:00:00-04:00,12.789525493598855,13.410643240387945,12.772367819619994,13.33171558380127,25843200,0.0,0.0
2011-08-17 00:00:00-04:00,13.304266811562464,13.41750853467486,13.077782056290742,13.194456100463867,18721600,0.0,0.0
2011-08-18 00:00:00-04:00,12.830704929754706,12.985126622765996,12.679715557169606,12.79638957977295,19609400,0.0,0.0
2011-08-19 00:00:00-04:00,12.631675974707202,12.971402455670136,12.607654963287477,12.765507698059082,22590600,0.0,0.0
2011-08-22 00:00:00-04:00,13.01258138033952,13.177298760258854,12.889045308970474,12.985129356384276,17334000,0.0,0.0
2011-08-23 00:00:00-04:00,12.974836873854878,13.40035312410562,12.913068174778616,13.39692211151123,17680800,0.0,0.0
2011-08-24 00:00:00-04:00,13.324855985577123,13.379761337726134,12.950812864984869,13.091507911682127,18478400,0.0,0.0
2011-08-25 00:00:00-04:00,13.11896240490944,13.18759443528802,12.974836319256813,13.060626029968262,12799800,0.0,0.0
2011-08-26 00:00:00-04:00,13.01944024713556,13.300830268639611,12.834135549129211,13.290535926818848,15702200,0.0,0.0
2011-08-29 00:00:00-04:00,13.38318880018714,13.657715488125268,13.24935712163271,13.654284477233888,11040600,0.0,0.0
2011-08-30 00:00:00-04:00,13.62340600605878,13.815574115794591,13.541047309709812,13.760668754577637,11102800,0.0,0.0
2011-08-31 00:00:00-04:00,13.79841475568084,13.825868087469964,13.571930004608188,13.685173034667969,11439600,0.0,0.0
2011-09-01 00:00:00-04:00,13.671444637834323,13.812139672822948,13.56163394267475,13.578791618347168,11961000,0.0,0.0
2011-09-02 00:00:00-04:00,13.386622268179908,13.554770631744136,13.314559244815271,13.321422576904297,9992200,0.0,0.0
2011-09-06 00:00:00-04:00,12.971404371152325,13.317995545469811,12.971404371152325,13.259657859802246,14887400,0.0,0.0
2011-09-07 00:00:00-04:00,13.438101010472217,13.661154794837822,13.33858462612158,13.657722473144531,11709000,0.0,0.0
2011-09-08 00:00:00-04:00,13.523885486825968,13.695464851697674,13.465549131111988,13.55820083618164,10644200,0.0,0.0
2011-09-09 00:00:00-04:00,13.427804931406977,13.479277968742151,12.895909024661446,12.974835395812988,17076200,0.0,0.0
2011-09-12 00:00:00-04:00,12.796391605994698,13.060624031643052,12.772370595394564,13.033170700073242,13594600,0.0,0.0
2011-09-13 00:00:00-04:00,13.053756623996064,13.14984063640379,12.919924946986308,13.112092971801758,10261200,0.0,0.0
2011-09-14 00:00:00-04:00,13.129258588131671,13.63370257658366,13.112100905398378,13.51359748840332,17877400,0.0,0.0
2011-09-15 00:00:00-04:00,13.657720826339228,13.698899518363294,13.44839373589244,13.664584159851074,11014600,0.0,0.0
2011-09-16 00:00:00-04:00,13.81556916477584,13.973423167121398,13.674874145262145,13.867043495178224,26279400,0.0,0.0
2011-09-19 00:00:00-04:00,13.777825001012332,13.81557136573464,13.60967662941722,13.743508338928224,12230800,0.0,0.0
2011-09-20 00:00:00-04:00,13.829300396020376,14.165595887685928,13.729784022524754,14.014606475830078,16424400,0.0,0.0
2011-09-21 00:00:00-04:00,13.959699747544215,14.031762779611707,13.599383278159854,13.61310863494873,12344400,0.0,0.0
2011-09-22 00:00:00-04:00,13.369462934842486,13.369462934842486,13.01257756474281,13.156704902648926,25886000,0.0,0.0
2011-09-23 00:00:00-04:00,13.060630731107192,13.25279891448112,12.895914584337724,13.187599182128906,16245200,0.0,0.0
2011-09-26 00:00:00-04:00,13.221905949334747,13.760665071138924,13.16700060281479,13.571928024291992,21927400,0.0,0.0
2011-09-27 00:00:00-04:00,13.808709342364626,13.829298030568282,13.561634611546276,13.743508338928224,19858000,0.0,0.0
2011-09-28 00:00:00-04:00,13.743511279450944,13.82586997702723,13.444963455200195,13.444963455200195,12052600,0.0,0.0
2011-09-29 00:00:00-04:00,13.623406345226206,13.716059390032829,13.218478805277456,13.468984603881836,9873400,0.0,0.0
2011-09-30 00:00:00-04:00,13.307695650895134,13.5067283504206,13.23563262894835,13.31455898284912,14526600,0.0,0.0
2011-10-03 00:00:00-04:00,13.314561892984976,13.424372610156428,12.97140307456244,12.974835395812988,16178400,0.0,0.0
2011-10-04 00:00:00-04:00,12.789527576983776,13.029738978957583,12.600790514378224,12.998854637145996,18709600,0.0,0.0
2011-10-05 00:00:00-04:00,13.06748870242039,13.438099553228644,12.9508146493971,13.43466854095459,15439400,0.0,0.0
2011-10-06 00:00:00-04:00,13.390053722071588,13.606244087219238,13.307695051380737,13.606244087219238,11489400,0.0,0.0
2011-10-07 00:00:00-04:00,13.602813283498232,13.61997095999985,13.314559867511878,13.489571571350098,12859800,0.0,0.0
2011-10-10 00:00:00-04:00,13.722916224768936,13.949400901794432,13.6748729098453,13.949400901794434,11119600,0.0,0.0
2011-10-11 00:00:00-04:00,13.932247610038193,14.04205832804276,13.571931109770258,13.623405456542969,12394400,0.0,0.0
2011-10-12 00:00:00-04:00,13.788116173110666,13.952832186080478,13.633694501874432,13.8258638381958,12611000,0.0,0.0
2011-10-13 00:00:00-04:00,13.767532546495088,13.973428639695465,13.746943853508029,13.945975303649902,9313600,0.0,0.0
2011-10-14 00:00:00-04:00,14.014606928139,14.031764608146158,13.760668813273,13.87391185760498,9589400,0.0,0.0
2011-10-17 00:00:00-04:00,13.801848737786903,13.93911148611194,13.63026932059531,13.678311347961426,12556200,0.0,0.0
2011-10-18 00:00:00-04:00,13.688599643813992,14.045484988002494,13.63026329609578,13.987147331237791,13520400,0.0,0.0
2011-10-19 00:00:00-04:00,14.018036966534751,14.179322027299364,13.918521905788808,14.000879287719728,12573000,0.0,0.0
2011-10-20 00:00:00-04:00,14.00088159279766,14.155303345650562,13.863618830631792,14.07294464111328,11986000,0.0,0.0
2011-10-21 00:00:00-04:00,14.203337768764907,14.3440327773131,14.114117086607283,14.230791091918944,14004800,0.0,0.0
2011-10-24 00:00:00-04:00,14.206773187203035,14.433257916434538,14.206773187203035,14.409236907958984,10429600,0.0,0.0
2011-10-25 00:00:00-04:00,14.275406005013316,14.440123386151182,14.069511242161452,14.09010124206543,11393600,0.0,0.0
2011-10-26 00:00:00-04:00,14.230794214702485,14.282267243341716,13.860182125075433,14.23765754699707,12352400,0.0,0.0
2011-10-27 00:00:00-04:00,14.398943174137877,14.477869542369472,14.244521449751288,14.450417518615724,14598000,0.0,0.0
2011-10-28 00:00:00-04:00,14.41953297747785,14.74896511232078,14.38521631194404,14.683765411376951,15350200,0.0,0.0
2011-10-31 00:00:00-04:00,14.543069499726034,14.567090509663055,14.295994758605955,14.295994758605955,13119200,0.0,0.0
2011-11-01 00:00:00-04:00,14.066077420433182,14.203340131901497,13.904792392685032,14.086666107177734,14630400,0.0,0.0
2011-11-02 00:00:00-04:00,14.206772187901509,14.241087537868054,13.9665608109956,14.07980251312256,12345600,0.0,0.0
2011-11-03 00:00:00-04:00,14.011174907347996,14.131279967801012,13.91852187112125,14.045490264892578,14466000,0.0,0.0
2011-11-04 00:00:00-04:00,13.928816758739996,14.08323849179528,13.76753169209925,13.973427772521973,10119600,0.0,0.0
2011-11-07 00:00:00-05:00,14.038627156503743,14.11755352735844,13.884205426984993,14.096964836120604,8725600,0.0,0.0
2011-11-08 00:00:00-05:00,14.13814284671185,14.179321536251235,13.976857791532746,14.14500617980957,9874600,0.0,0.0
2011-11-09 00:00:00-05:00,13.87734116881039,13.897931167723163,13.61997207311181,13.681740760803224,15155000,0.0,0.0
2011-11-10 00:00:00-05:00,13.75380560555362,13.819005307591876,13.57536286892333,13.781257629394531,11035200,0.0,0.0
2011-11-11 00:00:00-05:00,13.911658760698106,14.17932221916594,13.911658760698106,14.096964836120604,11062000,0.0,0.0
2011-11-14 00:00:00-05:00,14.110692529964782,14.114124851770644,13.853323374508228,13.884207725524902,8632600,0.0,0.0
2011-11-15 00:00:00-05:00,13.894499979013784,14.045489375312709,13.83959462499173,13.95626735687256,8392200,0.0,0.0
2011-11-16 00:00:00-05:00,13.863611786792278,13.990580137273463,13.760663131165147,13.788116455078123,10645600,0.0,0.0
2011-11-17 00:00:00-05:00,13.729782489479614,13.897930871060732,13.534182085647696,13.592519760131836,12989000,0.0,0.0
2011-11-18 00:00:00-05:00,13.537614648918687,13.77439374488881,13.48957262733463,13.685173034667969,12111000,0.0,0.0
2011-11-21 00:00:00-05:00,12.71403654786418,12.765510904720635,11.821823962032308,12.442940711975098,86777600,0.0,0.0
2011-11-22 00:00:00-05:00,12.55274786792759,13.372897081733484,12.545884535751991,13.300832748413086,61453800,0.0,0.0
2011-11-23 00:00:00-05:00,13.184158669241286,13.743507803475094,13.08464362569154,13.602812767028809,51863400,0.0,0.0
2011-11-25 00:00:00-05:00,13.52388670886099,13.753803759268932,13.475844691803244,13.479275703430176,15299400,0.0,0.0
2011-11-28 00:00:00-05:00,13.513596379158514,13.808713210517128,13.503300723125816,13.657722473144531,28682400,0.0,0.0
2011-11-29 00:00:00-05:00,13.650853805175544,13.729780155670042,13.462116766249869,13.47584342956543,21105800,0.0,0.0
2011-11-30 00:00:00-05:00,13.599386917240755,13.753808676597982,13.530754878743403,13.674880981445312,27184200,0.0,0.0
2011-12-01 00:00:00-05:00,13.61310863494873,13.75723600813062,13.537614590945743,13.61310863494873,20919800,0.0,0.0
2011-12-02 00:00:00-05:00,13.716058646857864,13.729784004974828,13.451826194662605,13.520458221435549,19180600,0.0,0.0
2011-12-05 00:00:00-05:00,13.619969438478822,13.788117791122756,13.383190387495318,13.777823448181152,33945400,0.0,0.0
2011-12-06 00:00:00-05:00,13.740081176170236,13.83616523882758,13.613111454461974,13.657722473144531,18594400,0.0,0.0
2011-12-07 00:00:00-05:00,13.61653905353944,13.65428672479059,13.52045502420686,13.52731704711914,17398600,0.0,0.0
2011-12-08 00:00:00-05:00,13.52045293017256,13.52045293017256,13.273378254102068,13.290535926818848,14505200,0.0,0.0
2011-12-09 00:00:00-05:00,13.390056657340812,13.558203737834877,13.35917231269234,13.386624336242676,11385800,0.0,0.0
2011-12-12 00:00:00-05:00,13.300834635446575,13.43466766828793,13.245929279298952,13.386624336242676,14944200,0.0,0.0
2011-12-13 00:00:00-05:00,13.297402796887784,13.46211885509264,13.21847643414672,13.242497444152832,15859600,0.0,0.0
2011-12-14 00:00:00-05:00,13.256223052841843,13.342012741466672,13.20818103665942,13.300832748413086,14750800,0.0,0.0
2011-12-15 00:00:00-05:00,13.383193707226509,13.424372398254048,13.197887634032094,13.20818328857422,13798800,0.0,0.0
2011-12-16 00:00:00-05:00,13.098373248639112,13.24593166531212,12.710604673705106,12.75178337097168,46339600,0.0,0.0
2011-12-19 00:00:00-05:00,12.748346476486608,13.029736511233992,12.690008815648133,12.85815715789795,16252000,0.0,0.0
2011-12-20 00:00:00-05:00,13.070914413857407,13.156704085434566,12.95767141903324,13.094935417175291,17307200,0.0,0.0
2011-12-21 00:00:00-05:00,13.10866320398283,13.338578915202136,13.067484524624238,13.33171558380127,11437600,0.0,0.0
2011-12-22 00:00:00-05:00,13.324855834462795,13.34887684394014,13.184159480314287,13.280244827270508,9562200,0.0,0.0
2011-12-23 00:00:00-05:00,13.359175339086386,13.496439415074796,13.293975622967876,13.482712745666504,8778600,0.0,0.0
2011-12-27 00:00:00-05:00,13.517024650076843,13.688604046618154,13.396919596116692,13.685173034667969,6503200,0.0,0.0
2011-12-28 00:00:00-05:00,13.692032860279008,13.794980210023532,13.606243183984144,13.688600540161133,12766200,0.0,0.0
2011-12-29 00:00:00-05:00,13.674878129793118,13.921952893241642,13.6371317600858,13.918521881103516,12289600,0.0,0.0
2011-12-30 00:00:00-05:00,13.839595501531129,14.090101276938118,13.812142168257878,14.045490264892578,9839800,0.0,0.0
2012-01-03 00:00:00-05:00,14.227365681147528,14.409240762749628,14.189617998002808,14.364629745483398,19564000,0.0,0.0
2012-01-04 00:00:00-05:00,14.395510812778925,14.433258487318351,14.309721119388165,14.41953182220459,16236000,0.0,0.0
2012-01-05 00:00:00-05:00,14.426394186324853,14.745531929038671,14.412667522132557,14.591110229492188,18431800,0.0,0.0
2012-01-06 00:00:00-05:00,14.543068512561636,14.790141927863832,14.481299831474397,14.680331230163574,15542000,0.0,0.0
2012-01-09 00:00:00-05:00,14.580815357785308,14.752394726834552,14.532772034852291,14.663172721862791,16801200,0.0,0.0
2012-01-10 00:00:00-05:00,14.79013946240881,15.455868178920026,14.735234122711176,15.184772491455078,30110000,0.0,0.0
2012-01-11 00:00:00-05:00,15.119573050337417,15.304877756612802,15.023487722552003,15.236247062683104,15471000,0.0,0.0
2012-01-12 00:00:00-05:00,15.229385624691227,15.431849338664485,15.088690590170607,15.407828330993652,15342400,0.0,0.0
2012-01-13 00:00:00-05:00,15.294588202629864,15.438715584906848,15.098987783790877,15.404398918151855,18483000,0.0,0.0
2012-01-17 00:00:00-05:00,15.442144642506532,15.95688279725675,15.39753363589507,15.874524116516112,24215200,0.0,0.0
2012-01-18 00:00:00-05:00,15.895115915150567,16.317201092789574,15.819620558337308,16.30347442626953,26292400,0.0,0.0
2012-01-19 00:00:00-05:00,16.22454247273458,16.293174472664145,16.056395447405993,16.20052146911621,24058000,0.0,0.0
2012-01-20 00:00:00-05:00,16.176500211785534,16.286310886331957,16.070121857157343,16.279447555541992,14076000,0.0,0.0
2012-01-23 00:00:00-05:00,16.17649816896396,16.27944549971989,16.135319498470857,16.25542449951172,15997800,0.0,0.0
2012-01-24 00:00:00-05:00,16.2382743076592,16.42358037378919,16.15248460767831,16.358379364013672,15147400,0.0,0.0
2012-01-25 00:00:00-05:00,16.276023484733486,16.63633999604257,16.276023484733486,16.57114028930664,15804800,0.0,0.0
2012-01-26 00:00:00-05:00,16.667220377633303,16.73928340093985,16.420145658814583,16.674083709716797,18193200,0.0,0.0
2012-01-27 00:00:00-05:00,16.670650769561327,16.811345788378958,16.584861092012858,16.718692779541016,16363800,0.0,0.0
2012-01-30 00:00:00-05:00,16.636337771291533,16.77703282104671,16.471621711264515,16.69467544555664,14153400,0.0,0.0
2012-01-31 00:00:00-05:00,16.626047621048986,16.773606040828966,16.598594282928428,16.766742706298828,13315800,0.0,0.0
2012-02-01 00:00:00-05:00,16.83193433565437,16.952040668668708,16.7701656636005,16.86625099182129,19617600,0.0,0.0
2012-02-02 00:00:00-05:00,16.855958738923107,17.03097044804355,16.59858965649045,16.921159744262695,17363600,0.0,0.0
2012-02-03 00:00:00-05:00,18.328109264795472,18.83941639165725,18.18741422597527,18.77078437805176,75343200,0.0,0.0
2012-02-06 00:00:00-05:00,18.633519816720447,19.388469326647023,18.612931129561712,19.227184295654297,37824600,0.0,0.0
2012-02-07 00:00:00-05:00,18.942368498929,19.17571661816801,18.757062408525,18.90118980407715,27495600,0.0,0.0
