Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-24 00:00:00-05:00,4.213882159834241,4.271957598549748,4.188260312896851,4.191676616668701,11804122,0.0,0.0
2005-01-25 00:00:00-05:00,4.193383994204647,4.21046507855822,4.154097802137414,4.176302909851074,12244352,0.0,0.0
2005-01-26 00:00:00-05:00,4.219004738702959,4.251458750713769,4.16263747118489,4.198507785797119,16351135,0.0,0.0
2005-01-27 00:00:00-05:00,4.142141526932464,4.143849678649127,4.0396554433928475,4.043071746826172,36204648,0.0,0.0
2005-01-28 00:00:00-05:00,4.015742309707974,4.0464881788823,3.984996440533648,4.034531116485596,22835690,0.0,0.0
2005-01-31 00:00:00-05:00,4.034530334326428,4.097730212193717,3.9798712136581647,4.058444023132324,41465959,0.0,0.0
2005-02-01 00:00:00-05:00,4.099438726230457,4.1113953560152865,4.058444382103294,4.085773944854736,26649737,0.0,0.0
2005-02-02 00:00:00-05:00,4.147266869122242,4.178012312543829,4.096023600716525,4.166055679321289,29170236,0.0,0.0
2005-02-03 00:00:00-05:00,4.225839688414842,4.236088170553653,4.1797208717628305,4.2053422927856445,20621035,0.0,0.0
2005-02-04 00:00:00-05:00,4.205341581629033,4.212174189467176,4.169471684533293,4.201925277709961,17177046,0.0,0.0
2005-02-07 00:00:00-05:00,4.2019245570522346,4.205340860385388,4.155806187460388,4.1797194480896,10213071,0.0,0.0
2005-02-08 00:00:00-05:00,4.200215053693211,4.219003851346613,4.181425824688561,4.2036309242248535,12940644,0.0,0.0
2005-02-09 00:00:00-05:00,4.213881801369829,4.217297673499614,4.162638543205672,4.164346694946289,10863155,0.0,0.0
2005-02-10 00:00:00-05:00,4.164347895610808,4.166056047843919,4.107981028676008,4.11652135848999,16498099,0.0,0.0
2005-02-11 00:00:00-05:00,4.116520757501416,4.169471743591026,4.090899340448477,4.143850326538086,14423788,0.0,0.0
2005-02-14 00:00:00-05:00,4.174597639605046,4.21900788109569,4.142143603421888,4.162640571594238,16173322,0.0,0.0
2005-02-15 00:00:00-05:00,4.176301545346001,4.225836630651836,4.162636768598058,4.188258171081543,12032512,0.0,0.0
2005-02-16 00:00:00-05:00,4.198508199825045,4.212172980226911,4.160930161557758,4.186551570892334,11878796,0.0,0.0
2005-02-17 00:00:00-05:00,4.188259228903738,4.189967380347565,4.128476085126692,4.142140865325928,14189838,0.0,0.0
2005-02-18 00:00:00-05:00,4.15068256550527,4.15068256550527,4.119937123390553,4.130185604095459,13077148,0.0,0.0
2005-02-22 00:00:00-05:00,4.1472652507312455,4.184843287816765,4.099438305153102,4.104562759399414,15994052,0.0,0.0
2005-02-23 00:00:00-05:00,4.106271872167877,4.140433614420408,4.080650026289144,4.123352527618408,14219495,0.0,0.0
2005-02-24 00:00:00-05:00,4.113101905617637,4.142139608650242,4.097728978638538,4.126766681671143,8454005,0.0,0.0
2005-02-25 00:00:00-05:00,4.130185671437269,4.14214230434653,4.08748316456047,4.13530969619751,10097354,0.0,0.0
2005-02-28 00:00:00-05:00,4.137018331938525,4.137018331938525,4.099440276779831,4.109688758850098,10970399,0.0,0.0
2005-03-01 00:00:00-05:00,4.13530879693266,4.167762815879999,4.12506031828929,4.154098033905029,10216646,0.0,0.0
2005-03-02 00:00:00-05:00,4.154098033905029,4.181427597854968,4.13530879693266,4.154098033905029,8330211,0.0,0.0
2005-03-03 00:00:00-05:00,4.178010329882073,4.184842934967725,4.128475668416422,4.1609296798706055,7547594,0.0,0.0
2005-03-04 00:00:00-05:00,4.191677269410508,4.205342055274349,4.162639545530905,4.183136940002441,7556730,0.0,0.0
2005-03-07 00:00:00-05:00,4.196802147245929,4.200218451892791,4.169472572774225,4.171180725097656,6482172,0.0,0.0
2005-03-08 00:00:00-05:00,4.176303140935121,4.1899679229038,4.121644444411834,4.128476619720459,8270101,0.0,0.0
2005-03-09 00:00:00-05:00,4.126769840537084,4.138726474817288,4.092608089929581,4.11652135848999,9524856,0.0,0.0
2005-03-10 00:00:00-05:00,4.131893575245147,4.150682383823138,4.109688031446387,4.119936943054199,7675096,0.0,0.0
2005-03-11 00:00:00-05:00,4.1284768614370115,4.145557947735792,4.092606968425883,4.0994391441345215,8165373,0.0,0.0
2005-03-14 00:00:00-05:00,4.09943991353314,4.125061332114309,4.092607736542212,4.114812850952148,9583244,0.0,0.0
2005-03-15 00:00:00-05:00,4.131892196673452,4.131892196673452,4.039654611086448,4.041362762451172,12512330,0.0,0.0
2005-03-16 00:00:00-05:00,4.031115419306771,4.058444986125701,3.9901210690783784,4.000369548797607,14769088,0.0,0.0
2005-03-17 00:00:00-05:00,4.008907728367448,4.017448483016193,3.9679134001072054,3.996951103210449,8929850,0.0,0.0
2005-03-18 00:00:00-05:00,3.998660619526631,4.014033551792384,3.9303367157629494,3.9884121417999268,19503844,0.0,0.0
2005-03-21 00:00:00-05:00,3.976456537244078,3.9952453460261146,3.9422943608833685,3.9644994735717773,9739874,0.0,0.0
2005-03-22 00:00:00-05:00,3.9696242223530263,3.9884134638730395,3.92692171442684,3.935462474822998,9855194,0.0,0.0
2005-03-23 00:00:00-05:00,3.9696215510369544,4.046486186119437,3.945708300722958,3.996951103210449,17415366,0.0,0.0
2005-03-24 00:00:00-05:00,3.9969523563423097,4.010617136713265,3.9713309470656926,3.9798712730407715,7829342,0.0,0.0
2005-03-28 00:00:00-05:00,3.9969533050544026,4.078942438092353,3.988412977052201,4.012326240539551,11597446,0.0,0.0
2005-03-29 00:00:00-05:00,4.012324683346397,4.055027169487428,3.978162521893047,3.984995126724243,12753430,0.0,0.0
2005-03-30 00:00:00-05:00,3.9969521152770464,4.053319384826518,3.9884117898170537,4.0481953620910645,11627368,0.0,0.0
2005-03-31 00:00:00-05:00,4.058445872915944,4.065278050437802,4.03111630012537,4.046489238739014,12519876,0.0,0.0
2005-04-01 00:00:00-05:00,4.061860147476514,4.08577340387995,4.005492446494663,4.041362762451172,13940131,0.0,0.0
2005-04-04 00:00:00-04:00,4.061862228251773,4.097732131232047,4.034532223767156,4.084067344665527,14910358,0.0,0.0
2005-04-05 00:00:00-04:00,4.118228254602215,4.155806298214077,4.102855320544761,4.133601188659668,21974560,0.0,0.0
2005-04-06 00:00:00-04:00,4.204484482113909,4.206223362470643,4.136670343757259,4.157536029815674,14031487,0.323,0.0
2005-04-07 00:00:00-04:00,4.164492487301839,4.199268784919651,4.143626357442112,4.145365238189697,16010073,0.0,0.0
2005-04-08 00:00:00-04:00,4.159276495440421,4.181881509582455,4.117544668306708,4.129716396331787,15534624,0.0,0.0
2005-04-11 00:00:00-04:00,4.143625259399414,4.148841900259784,4.117542933319933,4.143625259399414,9040669,0.0,0.0
2005-04-12 00:00:00-04:00,4.141885781606123,4.16970698395892,4.1175423393252055,4.154057502746582,12507034,0.0,0.0
2005-04-13 00:00:00-04:00,4.141886379112624,4.167969144303289,4.122759135069119,4.143625259399414,11903819,0.0,0.0
2005-04-14 00:00:00-04:00,4.159277005305278,4.18535934557223,4.110589648125257,4.11232852935791,11671987,0.0,0.0
2005-04-15 00:00:00-04:00,4.105372474114328,4.1123275582911765,3.9819158877512453,3.9993038177490234,15303322,0.0,0.0
2005-04-18 00:00:00-04:00,4.0601619869579455,4.067117069587748,4.027124136910528,4.035818099975586,19261287,0.0,0.0
2005-04-19 00:00:00-04:00,4.034079551696777,4.05668411853335,4.018430067305608,4.034079551696777,13133153,0.0,0.0
2005-04-20 00:00:00-04:00,4.025385367551565,4.047990374722431,3.9836535532875437,3.9923479557037354,10991848,0.0,0.0
2005-04-21 00:00:00-04:00,4.025384860672012,4.049728306149538,4.001041415194487,4.030601501464844,10552545,0.0,0.0
2005-04-22 00:00:00-04:00,4.032340671307624,4.047990155698794,3.9610487709083904,4.034079551696777,10161965,0.0,0.0
2005-04-25 00:00:00-04:00,4.094938884335483,4.103633287798439,4.044513100695486,4.054945945739746,12367881,0.0,0.0
2005-04-26 00:00:00-04:00,4.063638616822369,4.063638616822369,4.02712345123291,4.02712345123291,12357289,0.0,0.0
2005-04-27 00:00:00-04:00,4.021907812966152,4.103632556281904,4.016691171818301,4.07581090927124,16317638,0.0,0.0
2005-04-28 00:00:00-04:00,4.034080208297204,4.117543845894122,4.034080208297204,4.089722633361816,17450055,0.0,0.0
2005-04-29 00:00:00-04:00,4.112327756037956,4.148843376834095,4.093200505187058,4.1384100914001465,19030249,0.0,0.0
2005-05-02 00:00:00-04:00,4.164491652894682,4.178402256976907,4.134931564331055,4.134931564331055,19492193,0.0,0.0
2005-05-03 00:00:00-04:00,4.15232113864541,4.16970906947931,4.124499483266223,4.1384100914001465,16352724,0.0,0.0
2005-05-04 00:00:00-04:00,4.13493276870017,4.159276223156702,4.1227606023605645,4.1384100914001465,11247248,0.0,0.0
2005-05-05 00:00:00-04:00,4.131456216913889,4.140150184877137,4.081029973214938,4.1175456047058105,12075542,0.0,0.0
2005-05-06 00:00:00-04:00,4.126237748331854,4.1384094737434935,4.077550407574024,4.107110500335693,9492815,0.0,0.0
2005-05-09 00:00:00-04:00,4.0949377592273555,4.1192816431237205,4.07233319465698,4.100154399871826,7618826,0.0,0.0
2005-05-10 00:00:00-04:00,4.072332303483919,4.101892382444779,4.06363790431245,4.077548503875732,8178480,0.0,0.0
2005-05-11 00:00:00-04:00,4.063638663837472,4.072333064633992,4.009735135343655,4.051466941833496,10261000,0.0,0.0
2005-05-12 00:00:00-04:00,4.06885509273898,4.086243454316691,4.0358172496524425,4.0427727699279785,7823781,0.0,0.0
2005-05-13 00:00:00-04:00,4.072335749793175,4.072335749793175,4.004521574421726,4.0132155418396,9596220,0.0,0.0
2005-05-16 00:00:00-04:00,4.027124689668338,4.065378747161004,4.016691844736026,4.060162544250488,7725540,0.0,0.0
2005-05-17 00:00:00-04:00,4.035816808232285,4.084504127502441,4.02538396807121,4.084504127502441,9209082,0.0,0.0
2005-05-18 00:00:00-04:00,4.086246617459768,4.126239572669059,4.086246617459768,4.1175456047058105,17339369,0.0,0.0
2005-05-19 00:00:00-04:00,4.134932272748161,4.1366711534452545,4.105372179120152,4.126237869262695,11141725,0.0,0.0
2005-05-20 00:00:00-04:00,4.126237893413077,4.131454535534889,4.089722715894263,4.10884952545166,15736005,0.0,0.0
2005-05-23 00:00:00-04:00,4.100155143500828,4.13319299535209,4.100155143500828,4.121021270751953,15221631,0.0,0.0
2005-05-24 00:00:00-04:00,4.10711039354654,4.117543677152046,4.093199787850461,4.105371952056885,9867507,0.0,0.0
2005-05-25 00:00:00-04:00,4.089722552233618,4.110588241663293,4.086244790958248,4.0949387550354,8201518,0.0,0.0
2005-05-26 00:00:00-04:00,4.1071118856599504,4.129716902573019,4.096679037375454,4.11232852935791,8168153,0.0,0.0
2005-05-27 00:00:00-04:00,4.126237994466208,4.126237994466208,4.094939019191392,4.115805149078369,6509181,0.0,0.0
2005-05-31 00:00:00-04:00,4.094939719176322,4.1140669715830365,4.060163415568467,4.065379619598389,13900544,0.0,0.0
2005-06-01 00:00:00-04:00,4.041035276288306,4.068856488713305,4.0340801927376955,4.047990798950195,18880372,0.0,0.0
2005-06-02 00:00:00-04:00,4.051467211686156,4.075810657315532,4.016690923517217,4.072333335876465,13003004,0.0,0.0
2005-06-03 00:00:00-04:00,4.058422565460205,4.072333167976491,4.041034202537057,4.058422565460205,11344694,0.0,0.0
2005-06-06 00:00:00-04:00,4.051466941833496,4.065377543996776,4.042772980148128,4.051466941833496,8235280,0.0,0.0
2005-06-07 00:00:00-04:00,4.051467462137018,4.103632556281904,4.047990140482992,4.07581090927124,12322865,0.0,0.0
2005-06-08 00:00:00-04:00,4.084508145270929,4.101896522051033,4.063642005312503,4.093202114105225,7394275,0.0,0.0
2005-06-09 00:00:00-04:00,4.098416476142556,4.10189423738384,4.060162419822229,4.0705952644348145,9340423,0.0,0.0
2005-06-10 00:00:00-04:00,4.084506073772451,4.115805048280743,4.068856586518304,4.10884952545166,10463175,0.0,0.0
2005-06-13 00:00:00-04:00,4.100154734488232,4.157536029815674,4.093199213061292,4.157536029815674,17026110,0.0,0.0
2005-06-14 00:00:00-04:00,4.15927571976443,4.171447445519567,4.147103994009294,4.155797958374023,9554646,0.0,0.0
2005-06-15 00:00:00-04:00,4.159276789803721,4.176665162117899,4.129716688603038,4.174926280975342,13024982,0.0,0.0
2005-06-16 00:00:00-04:00,4.190573981211082,4.19231286161049,4.1384088865624715,4.164491653442383,10883942,0.0,0.0
2005-06-17 00:00:00-04:00,4.20622396767512,4.20622396767512,4.157536628014865,4.176663875579834,16046615,0.0,0.0
2005-06-20 00:00:00-04:00,4.15927524144222,4.188835331638653,4.155797480451761,4.185357570648193,10695537,0.0,0.0
2005-06-21 00:00:00-04:00,4.185357172287011,4.185357172287011,4.143625361707229,4.150580883026123,9268662,0.0,0.0
2005-06-22 00:00:00-04:00,4.171446735380188,4.190573980659951,4.127976042734336,4.134931564331055,9799321,0.0,0.0
2005-06-23 00:00:00-04:00,4.131454012886953,4.147103498161367,4.096677281363536,4.114065647125244,9824742,0.0,0.0
2005-06-24 00:00:00-04:00,4.1158037136712995,4.134930956137699,4.086243629455566,4.086243629455566,10157463,0.0,0.0
2005-06-27 00:00:00-04:00,4.072332576875422,4.121019898171015,4.068854816973359,4.098414897918701,9271178,0.0,0.0
2005-06-28 00:00:00-04:00,4.121021270751953,4.127976353761498,4.086244538370494,4.121021270751953,10202612,0.0,0.0
2005-06-29 00:00:00-04:00,4.1436253837090895,4.185357194510459,4.129714780108633,4.162752628326416,13974158,0.0,0.0
2005-06-30 00:00:00-04:00,4.1471047674153425,4.164493138498899,4.121022430345693,4.129716396331787,15125773,0.0,0.0
2005-07-01 00:00:00-04:00,4.152319165088496,4.195789849734733,4.143624764692571,4.161013126373291,14530238,0.0,0.0
2005-07-05 00:00:00-04:00,4.159274725512538,4.221872659131017,4.1488418829465195,4.190573692321777,14669390,0.0,0.0
2005-07-06 00:00:00-04:00,4.220253685678933,4.227334864260108,4.170686776743014,4.179538249969482,13444293,0.323,0.0
2005-07-07 00:00:00-04:00,4.154755343944695,4.163606818815793,4.106959167817508,4.13528299331665,10985758,0.0,0.0
2005-07-08 00:00:00-04:00,4.135280007499845,4.1919276175965745,4.126428539019817,4.172454833984375,12615734,0.0,0.0
2005-07-11 00:00:00-04:00,4.2025499918441795,4.216711897937408,4.179537062084175,4.211401462554932,14865078,0.0,0.0
2005-07-12 00:00:00-04:00,4.197239466588448,4.232644458356349,4.1866181478756825,4.227334022521973,20082300,0.0,0.0
2005-07-13 00:00:00-04:00,4.2220218835212115,4.241494667904479,4.21317041469069,4.229102611541748,10788482,0.0,0.0
2005-07-14 00:00:00-04:00,4.246805480787354,4.269818854754612,4.234413870363717,4.266278266906738,14459934,0.0,0.0
2005-07-15 00:00:00-04:00,4.2662801007852185,4.2786717165354435,4.250347895665183,4.269820690155029,12422827,0.0,0.0
2005-07-18 00:00:00-04:00,4.255658464547618,4.2574287591014155,4.204321263619711,4.2202534675598145,10425176,0.0,0.0
2005-07-19 00:00:00-04:00,4.222022780363859,4.255657474976767,4.174226179657723,4.211401462554932,10342956,0.0,0.0
2005-07-20 00:00:00-04:00,4.209630864264475,4.2220224753202515,4.174225878067448,4.213171005249023,15836232,0.0,0.0
2005-07-21 00:00:00-04:00,4.239723640555193,4.245034073890781,4.170683983798314,4.197237491607666,16112021,0.0,0.0
2005-07-22 00:00:00-04:00,4.207861367072094,4.239725771274634,4.177767257219032,4.199009895324707,13542137,0.0,0.0
2005-07-25 00:00:00-04:00,4.220253265660513,4.259198402848675,4.199010179075296,4.218482971191406,13569146,0.0,0.0
2005-07-26 00:00:00-04:00,4.230874474843611,4.276900788705152,4.222023449773487,4.255658149719238,16250114,0.0,0.0
2005-07-27 00:00:00-04:00,4.269818253076758,4.303452491760254,4.262737078378848,4.303452491760254,16238595,0.0,0.0
2005-07-28 00:00:00-04:00,4.322925529849095,4.386653870665963,4.321155236070309,4.377802848815918,23894228,0.0,0.0
2005-07-29 00:00:00-04:00,4.351251872739399,4.376035106001764,4.328238487243652,4.328238487243652,15754276,0.0,0.0
2005-08-01 00:00:00-04:00,4.3530196975889,4.3601004257701,4.306993399757483,4.3317766189575195,12086796,0.0,0.0
2005-08-02 00:00:00-04:00,4.331778013041211,4.404357847237096,4.331778013041211,4.365412712097168,16822082,0.0,0.0
2005-08-03 00:00:00-04:00,4.365411243753216,4.420288562774658,4.354789481069929,4.420288562774658,13130505,0.0,0.0
2005-08-04 00:00:00-04:00,4.399045651650547,4.411437260282205,4.360100085043788,4.379572868347168,11872573,0.0,0.0
2005-08-05 00:00:00-04:00,4.379572646051955,4.38134293963003,4.3246953333069555,4.3565592765808105,11287232,0.0,0.0
2005-08-08 00:00:00-04:00,4.358330131963828,4.361870719576373,4.317614715551229,4.3317766189575195,10358711,0.0,0.0
2005-08-09 00:00:00-04:00,4.353020610750254,4.368952811305018,4.326467092173642,4.3441691398620605,11244202,0.0,0.0
2005-08-10 00:00:00-04:00,4.361871921434705,4.41320911483025,4.349480308420335,4.36364221572876,13798331,0.0,0.0
2005-08-11 00:00:00-04:00,4.3654109660475795,4.386653595975034,4.338857455116334,4.379572868347168,9400532,0.0,0.0
2005-08-12 00:00:00-04:00,4.379574452601253,4.384885335526188,4.310535209797195,4.330007553100586,13982896,0.0,0.0
2005-08-15 00:00:00-04:00,4.3193862342947345,4.340628871906437,4.2892921251414755,4.330007553100586,11379383,0.0,0.0
2005-08-16 00:00:00-04:00,4.342399027563386,4.342399027563386,4.255657738533868,4.294602870941162,13608999,0.0,0.0
2005-08-17 00:00:00-04:00,4.335318722385294,4.335318722385294,4.264509180595758,4.285751819610596,9148443,0.0,0.0
2005-08-18 00:00:00-04:00,4.2627390825639955,4.275130697067566,4.241496442570464,4.2574286460876465,9830700,0.0,0.0
2005-08-19 00:00:00-04:00,4.266279997693122,4.2751310238596565,4.248577498315951,4.273360729217529,9721470,0.0,0.0
2005-08-22 00:00:00-04:00,4.273359038949697,4.292831825266805,4.248575817850778,4.253886699676514,10284964,0.0,0.0
2005-08-23 00:00:00-04:00,4.268048172745046,4.301682413109784,4.248575388396286,4.283980369567871,9746494,0.0,0.0
2005-08-24 00:00:00-04:00,4.280440681629243,4.289291705260351,4.227333645754647,4.232644081115723,11830337,0.0,0.0
2005-08-25 00:00:00-04:00,4.232644458356349,4.260968272953065,4.207861232345226,4.227334022521973,11364422,0.0,0.0
2005-08-26 00:00:00-04:00,4.222021153001024,4.232642466716004,4.174224570717909,4.197237491607666,10054191,0.0,0.0
2005-08-29 00:00:00-04:00,4.177767539534138,4.229104290961986,4.170686361657713,4.218482971191406,7866414,0.0,0.0
2005-08-30 00:00:00-04:00,4.200780071102533,4.2184825670536075,4.175996844997437,4.21494197845459,9163404,0.0,0.0
2005-08-31 00:00:00-04:00,4.207860426614481,4.26273775100708,4.181306464351161,4.26273775100708,13839640,0.0,0.0
2005-09-01 00:00:00-04:00,4.2538874512371025,4.276900382459947,4.230874072970255,4.252117156982422,11828219,0.0,0.0
2005-09-02 00:00:00-04:00,4.268046837859409,4.268046837859409,4.225561141967773,4.225561141967773,9255952,0.0,0.0
2005-09-06 00:00:00-04:00,4.248575217063777,4.291060924530029,4.241494489341333,4.291060924530029,11519330,0.0,0.0
2005-09-07 00:00:00-04:00,4.278669949547501,4.28398083140895,4.248575846420477,4.26273775100708,11762548,0.0,0.0
2005-09-08 00:00:00-04:00,4.271591660497517,4.271591660497517,4.23618665528746,4.2503485679626465,10440137,0.0,0.0
2005-09-09 00:00:00-04:00,4.246806879046813,4.269820260591217,4.237955853556853,4.2574286460876465,12436332,0.0,0.0
2005-09-12 00:00:00-04:00,4.24680658526876,4.2521174684217895,4.216712474822998,4.216712474822998,16165643,0.0,0.0
2005-09-13 00:00:00-04:00,4.22733366279031,4.2291035098884855,4.190158379893102,4.211401462554932,15300806,0.0,0.0
2005-09-14 00:00:00-04:00,4.211401855924846,4.234414787834395,4.1777671581702585,4.193699359893799,12769980,0.0,0.0
2005-09-15 00:00:00-04:00,4.213171292674517,4.2556574578269615,4.191928657142267,4.232644081115723,13538430,0.0,0.0
2005-09-16 00:00:00-04:00,4.2521165489356,4.312304756811905,4.225563033000511,4.2892913818359375,25411002,0.0,0.0
2005-09-19 00:00:00-04:00,4.252116982260811,4.280440795083859,4.248576393896934,4.25919771194458,16800104,0.0,0.0
2005-09-20 00:00:00-04:00,4.268048632868529,4.291061560180288,4.257427316189559,4.26273775100708,15610622,0.0,0.0
2005-09-21 00:00:00-04:00,4.252117478284505,4.276900705634721,4.237955570220947,4.237955570220947,15568651,0.0,0.0
2005-09-22 00:00:00-04:00,4.243266646714835,4.255658260954521,4.195470037181141,4.218482971191406,13252710,0.0,0.0
2005-09-23 00:00:00-04:00,4.213171382129101,4.248576371493204,4.204320358310067,4.207860946655273,11677812,0.0,0.0
2005-09-26 00:00:00-04:00,4.232645082392322,4.236185671499918,4.1759974448471,4.2202534675598145,11166881,0.0,0.0
2005-09-27 00:00:00-04:00,4.222022155446513,4.222022155446513,4.177766149575176,4.184846878051758,10816418,0.0,0.0
2005-09-28 00:00:00-04:00,4.200779953423892,4.253887439789389,4.177767022262978,4.230874061584473,13717037,0.0,0.0
2005-09-29 00:00:00-04:00,4.225563863522842,4.230874299527247,4.160064760768285,4.199009895324707,21949669,0.0,0.0
2005-09-30 00:00:00-04:00,4.183077912582588,4.266279516150956,4.177767476299706,4.243266582489014,18510314,0.0,0.0
2005-10-03 00:00:00-04:00,4.234413480565241,4.273358602174999,4.2131704024774494,4.241494655609131,17004662,0.0,0.0
2005-10-04 00:00:00-04:00,4.262737286653043,4.262737286653043,4.234413480565241,4.241494655609131,15829082,0.0,0.0
2005-10-05 00:00:00-04:00,4.255493387817405,4.2699126636471005,4.190606418999642,4.20322322845459,22792792,0.323,0.0
2005-10-06 00:00:00-04:00,4.205022897282007,4.2482806959922375,4.145543367159444,4.161765098571777,19346023,0.0,0.0
2005-10-07 00:00:00-04:00,4.17257926899865,4.183393604455384,4.100482940673828,4.100482940673828,19627770,0.0,0.0
2005-10-10 00:00:00-04:00,4.165371779466159,4.286133355638252,4.086065554250773,4.102287292480469,12460561,0.0,0.0
2005-10-11 00:00:00-04:00,4.09868235658497,4.104089754378941,4.048214676012398,4.066238880157471,16238066,0.0,0.0
2005-10-12 00:00:00-04:00,4.04821432181243,4.06263404800136,4.019375779770817,4.021178245544434,15251421,0.0,0.0
2005-10-13 00:00:00-04:00,4.017573463828754,4.031992735387313,3.9274533579638655,4.010364055633545,17724256,0.0,0.0
2005-10-14 00:00:00-04:00,4.0103656182395895,4.030192295045963,3.9725151863383146,4.001353740692139,19604071,0.0,0.0
2005-10-17 00:00:00-04:00,3.9887369300583804,4.0103656182395895,3.965305320165699,4.001353740692139,16114934,0.0,0.0
2005-10-18 00:00:00-04:00,3.9995496025407915,4.0121664079013675,3.9779204682311415,3.983327865600586,14403134,0.0,0.0
2005-10-19 00:00:00-04:00,3.983328068467131,4.071646165657233,3.983328068467131,4.039202690124512,21331096,0.0,0.0
2005-10-20 00:00:00-04:00,4.13653184006511,4.1707773157421135,4.060830572241821,4.062633037567139,28382323,0.0,0.0
2005-10-21 00:00:00-04:00,4.145543575286865,4.19060384143494,4.127519832962033,4.145543575286865,30298548,0.0,0.0
2005-10-24 00:00:00-04:00,4.18159577220898,4.253692172562857,4.168978959043103,4.251889705657959,27454994,0.0,0.0
2005-10-25 00:00:00-04:00,4.239271227874638,4.286133983495353,4.232061363086114,4.269912242889404,17829646,0.0,0.0
2005-10-26 00:00:00-04:00,4.271714796226875,4.295145946931097,4.257295066355672,4.262702465057373,16282287,0.0,0.0
2005-10-27 00:00:00-04:00,4.262702356407622,4.280726563118974,4.2518880144481015,4.271714687347412,14872360,0.0,0.0
2005-10-28 00:00:00-04:00,4.244675328367231,4.31857457228163,4.237465923575537,4.305957317352295,15302660,0.0,0.0
2005-10-31 00:00:00-05:00,4.298749923706055,4.32578600086745,4.275318323042876,4.298749923706055,22829864,0.0,0.0
2005-11-01 00:00:00-05:00,4.300551604528074,4.300551604528074,4.253688866924056,4.286132335662842,24320159,0.0,0.0
2005-11-02 00:00:00-05:00,4.304155742756943,4.320377474138467,4.287934011375419,4.309562683105469,14595114,0.0,0.0
2005-11-03 00:00:00-05:00,4.334798652356059,4.334798652356059,4.21043214196435,4.2392706871032715,30055594,0.0,0.0
2005-11-04 00:00:00-05:00,4.253688664823646,4.278922270346895,4.208628394864683,4.264503002166748,13814616,0.0,0.0
2005-11-07 00:00:00-05:00,4.260898666136973,4.268108528817537,4.20862898237528,4.219443321228027,16927737,0.0,0.0
2005-11-08 00:00:00-05:00,4.21764230415662,4.269912461039209,4.208630427878779,4.253690719604492,14405517,0.0,0.0
2005-11-09 00:00:00-05:00,4.242875921869177,4.27892433731705,4.232061579302117,4.253690719604492,12613218,0.0,0.0
2005-11-10 00:00:00-05:00,4.253687653316756,4.320377037271535,4.250082723336946,4.305957317352295,14382347,0.0,0.0
2005-11-11 00:00:00-05:00,4.300552155003182,4.325785764955253,4.295144757798547,4.316773891448975,19601158,0.0,0.0
2005-11-14 00:00:00-05:00,4.325785764955253,4.343809967135924,4.307761562774582,4.316773891448975,15392956,0.0,0.0
2005-11-15 00:00:00-05:00,4.316772107291725,4.342005706814542,4.282526182819383,4.305957317352295,27307368,0.0,0.0
2005-11-16 00:00:00-05:00,4.30595891794615,4.33479791333662,4.280725309043596,4.293342113494873,20900267,0.0,0.0
2005-11-17 00:00:00-05:00,4.280725431804149,4.370845986375525,4.280725431804149,4.35642671585083,14225188,0.0,0.0
2005-11-18 00:00:00-05:00,4.376253349156378,4.430325499407489,4.370845952064024,4.394277095794678,26255450,0.0,0.0
2005-11-21 00:00:00-05:00,4.387070090637241,4.410501247199355,4.325788044036814,4.392477035522461,24564172,0.0,0.0
2005-11-22 00:00:00-05:00,4.396080538602668,4.48079416937152,4.396080538602668,4.464572429656982,27387867,0.0,0.0
2005-11-23 00:00:00-05:00,4.448351860046387,4.475387948292844,4.444746926901972,4.448351860046387,16099708,0.0,0.0
2005-11-25 00:00:00-05:00,4.448350689942445,4.504225318310181,4.444745757746279,4.464572429656982,6879769,0.0,0.0
2005-11-28 00:00:00-05:00,4.497015155494426,4.572715987919019,4.464571681502099,4.520446300506592,31893439,0.0,0.0
2005-11-29 00:00:00-05:00,4.551086914425869,4.596147189918562,4.509631570212933,4.515038967132568,22089748,0.0,0.0
2005-11-30 00:00:00-05:00,4.497013651819499,4.56910998371317,4.4699771290873915,4.489803791046143,25824885,0.0,0.0
2005-12-01 00:00:00-05:00,4.533063048645756,4.599752006415852,4.506026972383065,4.560099124908447,18480260,0.0,0.0
2005-12-02 00:00:00-05:00,4.5600977604133055,4.567307621348986,4.506025624067657,4.518642425537109,18667606,0.0,0.0
2005-12-05 00:00:00-05:00,4.518644271446736,4.588938168445409,4.516841805476491,4.558297157287598,25151631,0.0,0.0
2005-12-06 00:00:00-05:00,4.614170084777857,4.614170084777857,4.533061876954375,4.542074203491211,23736275,0.0,0.0
2005-12-07 00:00:00-05:00,4.52585558540874,4.551089206740652,4.484399765147043,4.522250652313232,13588080,0.0,0.0
2005-12-08 00:00:00-05:00,4.51143450621089,4.534865651636041,4.450152033570033,4.4789910316467285,17061858,0.0,0.0
2005-12-09 00:00:00-05:00,4.506027937197707,4.513237801834508,4.464572581040766,4.488003730773926,10221280,0.0,0.0
2005-12-12 00:00:00-05:00,4.484398429795751,4.500620168726752,4.457362349966811,4.4807939529418945,12103876,0.0,0.0
2005-12-13 00:00:00-05:00,4.451953627235482,4.533062297756247,4.441139289555396,4.509631156921387,17478521,0.0,0.0
2005-12-14 00:00:00-05:00,4.507830490617884,4.511435423006067,4.457362802688006,4.4825968742370605,13669638,0.0,0.0
