Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,260.02654355504006,260.3635801658666,256.42813849404035,258.9658508300781,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,260.2149283025059,261.8010062968293,257.14190786073965,258.8865966796875,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,258.6784510837014,262.8418720731041,257.0031600569901,260.05633544921875,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,259.1145416344258,265.57777232444016,259.0748813750512,260.3040771484375,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,259.2236388985947,267.282871976935,259.18397862860735,266.66827392578125,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,266.3510064576947,268.1353250252356,264.10077811668583,264.6856384277344,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,268.7102747578856,274.8364690436469,266.43027868500394,269.0274963378906,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,270.03863392111543,280.6256556665897,267.9073560424017,278.37542724609375,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,281.5277498480447,302.01782861437897,281.5277498480447,301.2644348144531,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,297.5471004668706,298.6077933403888,289.47794492699086,290.6675109863281,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,292.4319691112148,294.64256742942354,288.44697486350793,291.1036376953125,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,291.39108453858455,294.2955707030032,289.01195309483353,290.6476135253906,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,292.14450790373803,298.8654860327322,290.1619181282009,292.8681640625,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,296.27818646479,300.95709900137746,290.49892099965825,299.8666687011719,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,293.413355515593,295.00935596893214,281.1609655842515,288.58575439453125,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,284.74947158491176,286.48423773033767,268.77972461851283,280.2688293457031,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,268.9185111086546,276.86868625746473,267.0747168972243,268.799560546875,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,273.3693922638843,276.05582330859846,268.98788560941557,271.3372497558594,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,273.1117092111557,276.7299300973121,264.7055162870741,265.75628662109375,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,267.7091340150961,269.02757334919295,260.353741816169,264.2891540527344,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,268.5913635232722,274.231833888043,263.3870653318415,263.8331298828125,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,268.3137268547322,272.13018692240206,266.9556278200616,270.0484924316406,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,264.9632142037472,270.0683767325323,259.51109242016884,261.22601318359375,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,256.0316325737268,259.2236031998785,248.01206086978098,252.6017608642578,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,256.1506229056286,256.943677059742,247.87331870031255,250.33172607421875,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,245.38514711738756,247.7741715951275,242.0048428081355,245.98983764648438,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,251.10488171008313,253.0973939255421,246.0591948416241,252.5323486328125,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,253.03793500420102,255.7441658916591,245.98982754107175,246.85226440429688,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,244.35419622510534,250.04423447504365,243.4818518607491,247.35781860351562,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,247.2289294679709,253.52365781403032,244.46322349269434,252.6017608642578,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,257.14190881173045,257.3401799062247,252.60179116625955,254.58438110351562,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,255.56574368325687,261.03768081045007,254.6636616660201,259.5111083984375,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,259.6994682440942,263.76375343697214,257.8358288522011,259.6201477050781,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,263.04007334746177,265.994112401707,262.4948430726516,264.3089294433594,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,258.9361186241271,262.84182274311667,256.92379129394055,257.67718505859375,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,259.9175067972345,262.5642469531849,258.56933014790394,262.3461608886719,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,259.50122200607643,263.377189356894,255.9920289905563,256.40838623046875,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,256.9535547369812,257.91511204563176,252.6017856507238,255.873046875,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,257.48882636220674,262.3164272365639,256.89404342705984,261.46392822265625,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,262.2173473961597,262.4453561411012,259.8878283042834,262.1479797363281,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,267.8479040582493,277.74100816754435,265.5381699141355,273.3495788574219,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,275.16361229527485,276.67039983476207,271.01011468828443,273.7361755371094,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,275.20326373795046,276.32343172750234,269.1365442655314,269.4537658691406,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,265.2705071475953,266.69797414764406,261.374725658758,264.3981628417969,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,265.052502374734,269.00776034750334,262.9905915191077,263.6151123046875,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,263.21850298492296,266.212202344182,257.6176935014616,259.12445068359375,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,260.7700683579075,267.3522818827323,260.5916425128417,265.23089599609375,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,277.12641139284636,280.586021057658,273.9641781096813,276.30364990234375,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,277.4337102381768,279.99126812648683,272.6457689850134,275.6989440917969,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,276.3730055560065,282.75694712146,274.41026101852475,282.3108825683594,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,280.69510704706323,282.74709503952397,271.87258724489186,274.69775390625,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,276.3333793505012,282.033325094517,273.9046947153265,280.8239440917969,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,276.3630986342593,276.3630986342593,264.9334702679964,265.33990478515625,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,274.1426343666056,281.13128263019905,271.3967579648932,278.3853759765625,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,272.11041138825004,274.2912719591588,256.84447814763473,260.8195495605469,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,262.29656245395967,268.1154570319797,255.09975383347677,259.0847473144531,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,260.8691840773539,267.69919058864355,258.6090327892569,262.99053955078125,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,278.5538901044381,286.42477468626174,276.1946032055948,284.87835693359375,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,289.3589477438813,294.7912541700032,286.43464621811086,292.11474609375,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,291.39117324150493,292.0355089320338,285.55243125292134,290.8558654785156,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,287.3466091610849,290.03300950810046,276.10533013779497,276.3432312011719,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,270.7226220038531,271.6147812934847,261.70183307109477,270.0584411621094,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,271.08937429838187,275.9764501158663,270.10800218443785,274.07318115234375,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,274.76708892660645,277.3147238557322,272.04102819165286,272.68536376953125,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,275.30244028897164,275.34210055831124,270.7226623677045,274.5391540527344,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,272.6556495304327,276.97771101570106,272.23932261444486,276.5316162109375,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,275.2627111788162,275.2627111788162,270.910943079689,272.6060485839844,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,272.13026794843125,274.9753097532695,269.4736048486675,269.60247802734375,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,268.66069610321836,271.0893803762783,266.8466399955723,270.5639953613281,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,270.1873226446554,270.6234948000177,267.06474990888495,267.35223388671875,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,268.5319303559351,268.59140563872376,262.2272781130269,266.09332275390625,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,266.1528195198069,275.4016200149844,265.5382213801,274.50946044921875,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,275.7187993456942,277.74101931681827,270.27656935219704,273.19097900390625,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,274.9752746942331,276.7001179380281,272.4276398385268,275.3916015625,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,273.6270794718239,275.2825549597438,268.65079088411153,274.55889892578125,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,276.7299478604331,286.7816645928727,276.53167673671504,284.05560302734375,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,282.8758892964831,289.24001566629744,278.3853247499967,285.01708984375,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,283.7581140646024,284.1546259028688,278.6232146670543,279.39642333984375,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,277.8599199138845,280.99241510731923,276.8686251154019,277.2651672363281,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,276.759605404161,285.9786352022847,275.7782332052152,283.0939636230469,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,283.5202481560011,283.93657504961703,279.09905136815115,280.9329528808594,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,281.190725155916,285.1261672616319,269.38439883876845,275.5007019042969,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,273.141378605421,276.30361144849036,269.4933907373716,274.7076110839844,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,272.140181040841,274.0732181494011,267.897440182532,271.168701171875,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,270.9902620847114,274.806753220003,269.19602086754435,271.8031311035156,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,272.43754215406807,273.6766606794515,265.1416267975304,273.1512756347656,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,272.3682121480805,275.4412023141703,270.13779849415783,273.2702941894531,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,274.6580565826813,277.9987152072604,271.2281548047126,272.0906066894531,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,273.3693758749041,275.5799743294607,268.7797060305971,273.993896484375,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,270.60369268943253,272.27898349056596,265.4588697383409,270.41534423828125,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,269.1365367707171,269.1365367707171,262.32634637119014,264.7649230957031,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,264.5667112714952,269.8007471510173,263.912453005065,265.77606201171875,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,266.539362366525,268.0461196379881,263.88269944634607,265.0722351074219,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,266.4006082309336,274.8860909984067,263.34743294623155,274.5887145996094,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,274.5391389152094,278.068146393808,273.8749580110601,274.37060546875,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,275.5304160537405,275.65925897281426,269.3447156095578,269.5033264160156,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,269.63222922548516,274.6779169436286,267.4612908420822,270.7821350097656,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,272.3880048825454,272.6060909653944,262.89141327903155,266.5988464355469,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,265.9545125123116,270.0287199587083,265.8751919806323,268.6111755371094,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,259.7192285430629,265.41917344429424,257.7465616404671,261.017822265625,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,263.5852395392517,269.2455234805886,262.4749943793305,266.4005126953125,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,265.97433223689694,266.6087754939091,260.88898455886226,265.24078369140625,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,258.21249961443124,261.17646160643693,253.67235215141747,254.6041717529297,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,254.3960337186707,257.4591315544968,248.1211347255168,248.9042510986328,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,249.36023472120903,251.7393364270185,247.03068565955243,249.44944763183594,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,251.19412144026523,252.809936966483,242.48064593056202,243.50167846679688,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,245.74200319995333,251.65012754449234,245.00845464399956,249.17189025878906,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,254.66363699564707,259.9175177709469,250.52003184687254,258.82708740234375,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,266.588940318972,267.96685480321304,261.3053516121977,265.1515808105469,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,266.91606891247517,271.21828505891534,265.16145761467874,270.49462890625,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,269.6421285577539,276.045884978016,269.6322059283925,272.1104431152344,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,275.7187474305936,277.6616767485915,269.14645813213235,275.5898742675781,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,275.7188200517196,282.90570917265967,275.3916757437579,279.5947570800781,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,280.0705338960137,280.9825384725556,265.78597141936456,269.77099609375,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,274.76711024718605,284.2934698675285,262.39576938583184,262.6931457519531,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,262.9905028421915,264.23954399219105,252.63149015597307,256.0811767578125,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,257.2608119063281,261.87035686158373,252.69095746495492,259.7291564941406,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,261.7018000093011,266.5095853401576,260.9781439897987,264.7549743652344,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,263.30773338307216,266.8565858893887,261.5432297590339,264.3287658691406,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,264.6856587205512,265.82564179565304,261.70185141583977,264.170166015625,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,264.4774120290199,266.8268058633691,263.3572744373787,265.76611328125,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,266.41049204073636,267.51081480787224,262.69313633784236,264.2593688964844,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,264.1205935539394,271.010104635264,263.43659770981697,267.1044006347656,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,270.078294370915,271.41651821880134,265.38945883299453,269.5033264160156,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,269.5231973013296,271.1984579277582,266.1527702844874,268.0362548828125,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,268.1650786786831,268.8193369263752,266.0040631117695,268.145263671875,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,268.44263449070877,274.1921627978071,267.6991633498535,271.5850524902344,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,268.8788036712196,271.58504948467396,267.23325060077394,271.18853759765625,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,267.22334767932983,269.5826341540799,263.71415560125973,267.044921875,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,267.5108477745137,267.91728234501386,257.8853820254984,259.2831115722656,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,255.70449510661345,260.7799194308348,255.2881379971181,258.0637512207031,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,257.24106288095317,265.1317629288438,252.74059005475976,263.5456848144531,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,260.0463198827835,264.0610814846771,256.140646678509,262.00909423828125,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,260.01664005540107,264.6162629103088,251.82854963033122,252.472900390625,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,254.23741250807254,263.2383571829015,254.23741250807254,255.3773956298828,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,258.549550247898,264.3287863643085,255.6549557487879,262.60394287109375,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,263.4664017077334,264.3882988596184,256.39846303943244,256.74542236328125,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,258.02413857858085,258.7180268052231,252.8793160145082,253.18661499023438,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,254.2373733351063,264.1701361360483,251.29322662960587,255.39720153808594,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,258.4008708631088,263.13925956786613,253.38490565331423,261.97943115234375,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,263.2383438072783,263.2680814436607,252.82976267251672,253.08749389648438,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,258.90642445200484,266.19244885404976,257.54835512336365,263.4267272949219,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,266.3014573722322,266.62857135494477,260.58166684791667,262.593994140625,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,265.7760587266134,275.4808441808268,265.48860498958203,271.495849609375,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,266.79708577253,267.39183842598396,261.72163119837296,266.0635070800781,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,266.7376134683723,273.5577270950663,266.1626757478061,271.3669738769531,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,273.6766905634166,279.6839656622003,272.40783426494863,276.8488464355469,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,273.30995257579036,283.7383959702721,273.0125761585017,281.5377197265625,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,277.4336680480965,282.7073635915674,275.85751296216336,276.1945495605469,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,278.7719382280029,290.2511192513727,278.7521232217431,287.58453369140625,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,287.9215527185959,297.1009209099775,284.2537502914889,290.9846496582031,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,290.59808883499494,295.4058750668356,287.287167556758,288.10003662109375,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,288.4667868520234,289.1805203182288,278.71244964849427,279.6839294433594,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,278.53405880002805,285.5524135552309,275.33216530293356,276.31353759765625,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,275.87736123084443,282.0234017709081,275.3519761388524,280.5562744140625,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,283.28242366210367,290.62792486043617,282.22176076991695,288.2884826660156,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,287.30697620636784,289.92400915990584,284.20424870355055,285.492919921875,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,287.46557746389414,293.91891647417685,286.09758576107686,291.966064453125,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,295.8024037816997,299.76758353816194,294.01808499206,296.0601501464844,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,298.2707423964187,308.0647107745958,298.0625486822573,306.2209167480469,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,306.1515217424256,308.6396816907689,302.59277658335463,303.593994140625,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,303.6732616941335,311.51440761304855,302.8405776476892,310.364501953125,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,312.1091608122983,313.1301932036343,307.35092781961447,310.2950744628906,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,308.68922008003193,312.00014135434753,307.62852729625877,309.739990234375,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,308.3422783563518,309.43270883850846,305.24944299017716,308.8280334472656,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,309.492161348312,311.692837158811,306.6273349193004,307.0635070800781,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,304.62494221154947,305.3485984541713,299.32153814894536,300.1839599609375,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,303.67319288325984,307.4401306229398,301.45270259589404,305.14031982421875,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,305.4873764666447,306.2605853135544,301.9583386311956,303.5146789550781,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,302.35488466496423,305.0214705207689,297.9436100033605,299.6089782714844,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,299.36115307795654,302.44409611177736,294.62276441424297,300.0154113769531,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,299.3215050467602,299.3512426834739,294.80120275476366,298.8456726074219,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,298.7069392682391,300.2831250994407,293.46300996893876,293.9388122558594,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,296.1592724145303,299.9559185503014,294.56327190310105,298.5086364746094,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,300.6994455146092,303.13802293744493,298.9349414847646,300.4020690917969,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,301.6312095868947,302.6819797559511,298.48879145737527,300.9273986816406,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,304.6843518160159,308.21338909650177,302.71168486658456,304.4266357421875,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,327.24630752202006,328.9215985278165,318.8103772119262,326.6416320800781,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,323.30092246115237,326.94888031144205,321.67518435826673,322.2501220703125,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,323.33065625563813,325.6899125995795,319.03833259122655,319.7718811035156,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,317.2341761756683,319.3852993731885,310.3942475633502,315.588623046875,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,315.4200972947365,318.2651085526417,311.75229440533417,312.2776794433594,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,311.78209978488167,317.4523085272754,310.5429810059663,317.2342224121094,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,319.57362870148063,320.1287513801617,315.9752236669433,316.3023376464844,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,311.6135124100819,311.841490842598,302.176366977457,303.30645751953125,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,298.1319198805301,304.1689017601003,297.08114978173637,303.8616027832031,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,298.50863794930353,302.3052841038309,295.59422852439974,299.916259765625,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,303.41556107862255,306.17135997571603,300.1343770402389,302.60272216796875,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,306.8454461766793,314.0918098146502,306.38942871995596,313.1897277832031,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,310.82052071278764,312.93198380502577,308.8676684434134,312.7138977050781,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,312.8427442229503,313.7448261843899,307.1130610875427,307.2617492675781,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,301.54197271283465,311.9208306537847,300.92737476678593,310.8601379394531,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,310.850274154581,316.4709301401159,310.4339471938289,315.83648681640625,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,316.51059421636046,317.1450072957752,313.0608766690379,313.47723388671875,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,315.439950403165,323.1125937131732,315.2615245766794,321.8040771484375,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,324.2327128158944,326.31443809358075,321.97256172204254,324.9365539550781,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,325.4916740978203,326.9587711328472,322.9836993061915,324.80767822265625,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,325.14474255728777,330.8744261398363,323.91554650384444,329.8533935546875,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,328.1186369069308,329.97235367090116,325.4718660113677,325.868408203125,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,327.27603308922255,328.5349970807944,323.79660826486094,326.2649230957031,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,327.50403269155,328.98105249667384,324.2724014515337,326.28472900390625,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,322.9440663775023,324.53014434187793,320.664100101908,323.2018127441406,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,323.06299931067736,329.5658913832166,322.3492657782319,327.4742736816406,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,326.61185481963037,334.7503774849937,326.0666244730163,333.6500244140625,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,333.7689984558394,335.3550460635353,329.347801506226,330.7752685546875,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,332.81732108058753,333.86809119455836,327.1272983594341,327.3751220703125,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,327.91044194205926,331.03301476478316,325.6899208387667,329.5658874511719,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,329.6847983491086,329.9326220393936,326.06657852133054,328.3763122558594,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,329.0107774921073,333.887961803341,326.9389747420912,333.83837890625,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,334.0564741044241,336.96099128707715,332.1135444811946,333.8185729980469,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,333.7689782813565,334.6115546775463,325.858434720274,328.1978759765625,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,327.6130732449223,335.03789332941386,327.2760365768242,333.5806884765625,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,331.6178535993486,333.2237463610246,326.1359944767313,326.7902526855469,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,328.2078338886737,330.0219205469245,324.79777691820135,329.39739990234375,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,329.7939288180885,336.9610024033521,329.7047159002539,336.0787353515625,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,336.3959260905471,340.43050354273737,335.2559430204176,337.6251220703125,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,338.87415705290726,341.8975943029009,338.8146817809146,340.19256591796875,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,339.60769634720594,341.1243762456423,336.72302472627456,338.3983154296875,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,339.4788388053115,355.0223656374678,338.79484291257626,352.54412841796875,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,353.1686594409052,353.63456930188124,346.01150831701534,348.8268127441406,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,349.10430204570434,349.84777314361486,344.14782805963426,344.68310546875,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,343.80091334634034,351.5825845624419,343.4836917096973,351.3050231933594,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,352.0088471395874,353.33717875875,349.55042474255595,351.6123352050781,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,353.3966023047787,355.6666759065299,346.14031698296947,349.708984375,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,352.16746121853583,353.38673467212226,346.9532399883812,347.43896484375,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,342.7203727736386,345.2977151324137,339.5779548488796,342.64105224609375,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,342.3139578932592,347.65702160715523,342.26437499772095,347.36956787109375,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,348.17253190738757,351.106756452849,346.59637658645624,350.0857238769531,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,348.4401335756202,355.36927477322456,345.76362542747296,349.0249938964844,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,351.4735177226943,352.10796098033563,343.71169195773086,344.6038513183594,13894200,0.0,0.0
