Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-29 00:00:00-05:00,14.287540418654022,14.670211311495397,13.96566859200404,14.301846504211426,16485614,0.0,0.0
2001-03-30 00:00:00-05:00,14.412699341897342,14.64516258239746,14.16235387122316,14.64516258239746,15285213,0.0,0.0
2001-04-02 00:00:00-04:00,14.573647565695454,14.616564379647256,13.768968088663415,13.929903984069824,16699787,0.0,0.0
2001-04-03 00:00:00-04:00,14.019306924644006,14.298263231780917,13.768962774393083,13.954933166503906,17231003,0.0,0.0
2001-04-04 00:00:00-04:00,13.865519230772222,14.437736313008676,13.840486117442506,14.216001510620115,14592419,0.0,0.0
2001-04-05 00:00:00-04:00,14.466347548550498,14.609401105332946,14.230308101403736,14.591520309448242,13208833,0.0,0.0
2001-04-06 00:00:00-04:00,14.3769443364956,14.69166374206543,14.305418244641814,14.69166374206543,12433933,0.0,0.0
2001-04-09 00:00:00-04:00,14.87405130634902,15.017106301481308,14.845440594910754,15.009952545166016,10941047,0.0,0.0
2001-04-10 00:00:00-04:00,15.020691689547304,15.03142017370049,14.412711181537556,14.663055419921877,15220182,0.0,0.0
2001-04-11 00:00:00-04:00,14.022881759272831,14.351907152947453,13.99427104303259,14.305414199829102,18286900,0.0,0.0
2001-04-12 00:00:00-04:00,14.305412472548587,14.59509719770217,14.190969621405802,14.555756568908691,11424622,0.0,0.0
2001-04-16 00:00:00-04:00,14.791808544970342,14.927709905190106,14.47708900006468,14.627296447753906,11583987,0.0,0.0
2001-04-17 00:00:00-04:00,14.430593526412949,15.195933844554018,14.419865041116363,15.167323112487791,13103750,0.0,0.0
2001-04-18 00:00:00-04:00,14.841877694200084,15.288922436943706,14.520005824530818,14.627296447753906,28964342,0.0,0.0
2001-04-19 00:00:00-04:00,14.412702842755024,14.552180245758004,14.233884811401367,14.233884811401367,25906688,0.0,0.0
2001-04-20 00:00:00-04:00,14.216005753000982,14.627287173208124,14.13017359643351,14.577218055725098,20592209,0.0,0.0
2001-04-23 00:00:00-04:00,14.627292368136072,14.756041367683553,14.577223232870836,14.663055419921877,12421812,0.0,0.0
2001-04-24 00:00:00-04:00,14.663056522631916,14.83114618593234,14.344760880181656,14.491392135620115,11714472,0.0,0.0
2001-04-25 00:00:00-04:00,14.502107620164182,14.752453090894948,14.455616122406186,14.63085651397705,10785477,0.0,0.0
2001-04-26 00:00:00-04:00,14.66304970332664,15.231690776473506,14.57364138974829,15.199503898620604,17792785,0.0,0.0
2001-04-27 00:00:00-04:00,15.052877974954647,15.449853441795334,14.988504196739097,15.421242713928224,13714543,0.0,0.0
2001-04-30 00:00:00-04:00,15.385473221603538,15.72164949276882,15.37831946417573,15.485610008239746,14731969,0.0,0.0
2001-05-01 00:00:00-04:00,15.485605702860676,15.6465414742126,15.381892785315902,15.60004997253418,9886520,0.0,0.0
2001-05-02 00:00:00-04:00,15.467722654274713,15.549978607334156,15.18161417871022,15.446264266967772,11106947,0.0,0.0
2001-05-03 00:00:00-04:00,15.485609043925953,15.52852583405554,14.99207314714123,15.110092163085938,13184802,0.0,0.0
2001-05-04 00:00:00-04:00,15.081479123585652,15.610779409846586,15.05644457286029,15.542829513549805,9730106,0.0,0.0
2001-05-07 00:00:00-04:00,15.485611241640385,15.696616186831267,15.453424363445793,15.653700828552246,8315006,0.0,0.0
2001-05-08 00:00:00-04:00,15.449843956010827,15.75383329218586,15.410504768574915,15.73952865600586,9546078,0.0,0.0
2001-05-09 00:00:00-04:00,15.75026797391216,15.896899223327637,15.578603593951602,15.896899223327637,11677582,0.0,0.0
2001-05-10 00:00:00-04:00,15.735957911421108,15.886165270640232,15.535681432462274,15.642971992492676,8765907,0.0,0.0
2001-05-11 00:00:00-04:00,15.639390876062604,15.82178505790148,15.30679082054655,15.37831687927246,9536697,0.0,0.0
2001-05-14 00:00:00-04:00,15.378317207770715,15.535676841034622,15.11366704618515,15.489185333251951,9325687,0.0,0.0
2001-05-15 00:00:00-04:00,15.30679901244474,15.467734887619184,15.031418793766765,15.367596626281738,12037734,0.0,0.0
2001-05-16 00:00:00-04:00,15.367590341206729,16.059596544404958,15.364003561946124,15.998642921447754,19002250,0.104364,0.0
2001-05-17 00:00:00-04:00,16.059599398587867,16.14923862177175,15.89466518854876,16.048843383789062,19005728,0.0,0.0
2001-05-18 00:00:00-04:00,16.109799875506848,16.13131335055281,15.783516735811272,16.08111572265625,10606718,0.0,0.0
2001-05-21 00:00:00-04:00,16.06318617848593,16.099041002780407,15.848054349455474,16.048843383789062,8215298,0.0,0.0
2001-05-22 00:00:00-04:00,15.865984003582948,15.90184027620498,15.597069167078024,15.790687561035156,9432773,0.0,0.0
2001-05-23 00:00:00-04:00,15.937697625921892,15.955625765066197,15.16322248606649,15.614999771118164,16836491,0.0,0.0
2001-05-24 00:00:00-04:00,15.435711383703172,15.48949432005828,15.080744292085711,15.38909912109375,16164882,0.0,0.0
2001-05-25 00:00:00-04:00,15.245686160680227,15.299469124278932,14.887132108934216,15.009040832519531,13437235,0.0,0.0
2001-05-29 00:00:00-04:00,15.320982410098704,15.450061809478544,15.209829703943884,15.432133674621582,10646981,0.0,0.0
2001-05-30 00:00:00-04:00,15.571968107981284,15.597066918545542,15.374764403517997,15.489500999450684,9875875,0.0,0.0
2001-05-31 00:00:00-04:00,15.471577222610328,15.489505361385422,15.181148870941527,15.3783540725708,11626779,0.0,0.0
2001-06-01 00:00:00-04:00,15.23851533068579,15.528943619536498,15.177560248687628,15.349666595458984,8346099,0.0,0.0
2001-06-04 00:00:00-04:00,15.518185583566831,15.586311340332031,15.349666023361392,15.586311340332031,7358290,0.0,0.0
2001-06-05 00:00:00-04:00,15.460820709399233,15.5970708114845,15.364010781397916,15.399867057800291,12237783,0.0,0.0
2001-06-06 00:00:00-04:00,15.371172902418657,15.4141998334942,15.156041130303764,15.364002227783203,10164776,0.0,0.0
2001-06-07 00:00:00-04:00,15.313810700462318,15.704632769268493,15.303053243620552,15.686704635620115,13310439,0.0,0.0
2001-06-08 00:00:00-04:00,15.650852230724988,15.68670706193568,15.521772820081605,15.60065460205078,6377649,0.0,0.0
2001-06-11 00:00:00-04:00,15.722554190777162,15.722554190777162,15.313804162822713,15.45722484588623,6657380,0.0,0.0
2001-06-12 00:00:00-04:00,15.589895799065252,15.597066475699483,15.346079818815006,15.392690658569336,7890666,0.0,0.0
2001-06-13 00:00:00-04:00,15.489498654419531,15.489498654419531,15.242097366283025,15.295880317687988,10797176,0.0,0.0
2001-06-14 00:00:00-04:00,15.299463257284696,15.571963309469671,15.292292582656517,15.507424354553224,10748587,0.0,0.0
2001-06-15 00:00:00-04:00,15.173976364344307,15.342495946981956,15.116608057132858,15.285127639770508,20704354,0.0,0.0
2001-06-18 00:00:00-04:00,15.39987269159398,15.672372995454335,15.274378561540102,15.496681213378906,10778520,0.0,0.0
2001-06-19 00:00:00-04:00,15.414203995920424,15.80861283184704,15.414203995920424,15.77634334564209,12626182,0.0,0.0
2001-06-20 00:00:00-04:00,15.991481326012195,16.09904728248534,15.668783456592768,15.955626487731934,12994239,0.0,0.0
2001-06-21 00:00:00-04:00,15.794271815664066,16.13489773239637,15.794271815664066,16.088285446166992,12828023,0.0,0.0
2001-06-22 00:00:00-04:00,15.614999480692047,15.668782455492352,15.281544171950818,15.34249782562256,15063136,0.0,0.0
2001-06-25 00:00:00-04:00,15.364008079690525,15.50025815781669,15.0592384336563,15.06640911102295,9715772,0.0,0.0
2001-06-26 00:00:00-04:00,15.066410025475802,15.306640706527002,15.062824686574864,15.134535789489746,10246250,0.0,0.0
2001-06-27 00:00:00-04:00,15.120182955695553,15.206235357093842,14.905051231384276,14.905051231384276,7711802,0.0,0.0
2001-06-28 00:00:00-04:00,15.077165118221467,15.414204221613074,14.98035521655734,15.113019943237305,11917051,0.0,0.0
2001-06-29 00:00:00-04:00,14.933741727108654,15.087919912981487,14.360055923461914,14.360055923461914,22494890,0.0,0.0
2001-07-02 00:00:00-04:00,14.521415112022437,14.732961719368852,14.474802805609562,14.664835929870604,17445597,0.0,0.0
2001-07-03 00:00:00-04:00,14.664830286967751,14.72219859203218,14.456869099885177,14.499896049499512,6932580,0.0,0.0
2001-07-05 00:00:00-04:00,14.57519212409363,14.646901782805395,14.220223402779212,14.25607967376709,13014370,0.0,0.0
2001-07-06 00:00:00-04:00,14.39591218720965,14.413838877451814,14.18436570929848,14.360055923461914,12400099,0.0,0.0
2001-07-09 00:00:00-04:00,14.428180167812728,14.772391325806478,14.385153232451676,14.75446319580078,10286935,0.0,0.0
2001-07-10 00:00:00-04:00,14.682754529311085,14.82617525393957,14.52140567349217,14.632556915283203,10314655,0.0,0.0
2001-07-11 00:00:00-04:00,14.424598907221366,14.424598907221366,13.876013255284889,13.92979621887207,19559183,0.0,0.0
2001-07-12 00:00:00-04:00,13.987162267639103,13.987162267639103,13.33459469072139,13.481600761413574,25042618,0.0,0.0
2001-07-13 00:00:00-04:00,13.499525531941355,14.030184272796072,13.492354857505852,13.779197692871094,17967960,0.0,0.0
2001-07-16 00:00:00-04:00,13.779202543903544,13.858084315358896,13.409892497618571,13.578412055969238,14084813,0.0,0.0
2001-07-17 00:00:00-04:00,13.607097511064492,13.911868610689227,13.474432766416175,13.83298683166504,19359450,0.0,0.0
2001-07-18 00:00:00-04:00,14.055291256850296,14.768812702586713,13.99433760540329,14.704272270202637,20395954,0.0,0.0
2001-07-19 00:00:00-04:00,14.700686900205682,14.86920793860764,14.521411285543811,14.747299194335938,13437341,0.0,0.0
2001-07-20 00:00:00-04:00,14.711443823070526,15.14170758917493,14.704271703105206,14.851279258728027,12228297,0.0,0.0
2001-07-23 00:00:00-04:00,14.854860941137064,14.983940327519894,14.352886190373518,14.370814323425291,9906862,0.0,0.0
2001-07-24 00:00:00-04:00,14.431767502847404,14.431767502847404,14.195122208872966,14.291932106018066,9495486,0.0,0.0
2001-07-25 00:00:00-04:00,14.34212732224873,14.485548033234927,14.205877286403965,14.377982139587402,9815059,0.0,0.0
2001-07-26 00:00:00-04:00,14.431773725162786,14.496314164963634,14.141345350139916,14.338550567626951,10188069,0.0,0.0
2001-07-27 00:00:00-04:00,14.413840331801628,14.424597788664052,14.241735438321324,14.284762382507324,9170116,0.0,0.0
2001-07-30 00:00:00-04:00,14.34212732224873,14.4174237361283,14.259660233227727,14.377982139587402,9320838,0.0,0.0
2001-07-31 00:00:00-04:00,14.45686430624927,15.048476738302202,14.449693630901892,14.77956199645996,14196431,0.0,0.0
2001-08-01 00:00:00-04:00,14.77956630011627,14.822593247992652,14.596703934089614,14.750882148742676,7682395,0.0,0.0
2001-08-02 00:00:00-04:00,14.750884617541688,14.829766407429211,14.55726620295675,14.607463836669922,8029267,0.0,0.0
2001-08-03 00:00:00-04:00,14.607463836669922,14.700686983828517,14.43177211867382,14.607463836669922,7523452,0.0,0.0
2001-08-06 00:00:00-04:00,14.689930567525836,14.697101245966923,14.395916893487374,14.46404266357422,5821347,0.0,0.0
2001-08-07 00:00:00-04:00,14.568021853382584,14.571608634242075,14.360060645140884,14.435357093811035,8739979,0.0,0.0
2001-08-08 00:00:00-04:00,14.413836956926072,14.661239665620592,14.345712659819446,14.377982139587402,11025578,0.0,0.0
2001-08-09 00:00:00-04:00,14.57877349457953,14.682754057203672,14.467620814730838,14.611042976379396,9766575,0.0,0.0
2001-08-10 00:00:00-04:00,14.521413637007653,14.844111525612384,14.45687319430724,14.73654556274414,10640235,0.0,0.0
2001-08-13 00:00:00-04:00,14.524999031534058,14.700689336009235,14.52141369164262,14.67559051513672,9237572,0.0,0.0
2001-08-14 00:00:00-04:00,14.70068739155374,14.804668001181769,14.646904417031124,14.725786209106444,7289675,0.0,0.0
2001-08-15 00:00:00-04:00,14.865992903025546,15.056536262457332,14.765328050343594,14.81566047668457,9923410,0.104364,0.0
2001-08-16 00:00:00-04:00,14.750953115191589,14.90195044470155,14.635906911301406,14.808475494384766,8114324,0.0,0.0
2001-08-17 00:00:00-04:00,14.801282203188382,15.009801864624023,14.596357508949424,15.009801864624023,9685206,0.0,0.0
2001-08-20 00:00:00-04:00,15.009802685355858,15.05653870697176,14.704213110886212,14.887566566467283,14577031,0.0,0.0
2001-08-21 00:00:00-04:00,14.883969743456914,15.002609434657586,14.567595306250594,14.610737800598145,11282965,0.0,0.0
2001-08-22 00:00:00-04:00,14.520859374884257,14.711402761572144,14.308744738749832,14.62511920928955,12411904,0.0,0.0
2001-08-23 00:00:00-04:00,14.45255065922082,14.679046610154115,14.445360724573156,14.62511920928955,11838844,0.0,0.0
2001-08-24 00:00:00-04:00,14.524454891134477,14.919922994255154,14.488503771033908,14.858805656433104,11192215,0.0,0.0
2001-08-27 00:00:00-04:00,14.85880108383242,14.85880108383242,14.718590168534302,14.722185134887695,7010470,0.0,0.0
2001-08-28 00:00:00-04:00,14.81206882475532,14.81206882475532,14.362673299426593,14.434576988220217,10043777,0.0,0.0
2001-08-29 00:00:00-04:00,14.607148947861468,14.621530268587955,14.17572956312488,14.236846923828123,13221271,0.0,0.0
2001-08-30 00:00:00-04:00,14.24043496311869,14.344693333677156,13.683184770393304,13.769468307495115,20585042,0.0,0.0
2001-08-31 00:00:00-04:00,13.841376198841544,13.927659762256042,13.679593975375465,13.773067474365234,15929734,0.0,0.0
2001-09-04 00:00:00-04:00,13.823388723454704,14.265593976903252,13.733510265015113,13.8737211227417,13860522,0.0,0.0
2001-09-05 00:00:00-04:00,13.945636323905932,14.218868336234946,13.704760467812555,14.143369674682615,14113060,0.0,0.0
2001-09-06 00:00:00-04:00,13.988774800414452,14.143367062829684,13.715542838543133,13.823397636413574,11981556,0.0,0.0
2001-09-07 00:00:00-04:00,13.751488810672711,13.809011155280295,13.287713642458955,13.302093505859377,18512245,0.0,0.0
2001-09-10 00:00:00-04:00,13.122342143235604,13.85215955099974,13.107960828191782,13.722733497619627,11635528,0.0,0.0
2001-09-17 00:00:00-04:00,14.344698884914475,14.362675170831045,13.302101766326825,13.71195125579834,28359556,0.0,0.0
2001-09-18 00:00:00-04:00,13.679591147395014,13.71554226334295,13.37759656961998,13.58971118927002,16767770,0.0,0.0
2001-09-19 00:00:00-04:00,13.607684211322567,13.661611595082038,12.946174295971636,13.309286117553713,19541582,0.0,0.0
2001-09-20 00:00:00-04:00,13.032462724135833,13.467478369565706,12.978535320087063,13.136722564697266,19122722,0.0,0.0
2001-09-21 00:00:00-04:00,12.22354922832854,12.92460534130384,12.22354922832854,12.870677947998049,30022452,0.0,0.0
2001-09-24 00:00:00-04:00,13.212215422644054,13.25535790515588,12.680131550678873,12.953363418579102,20218144,0.0,0.0
2001-09-25 00:00:00-04:00,13.391975537749106,13.391975537749106,13.140313433680875,13.29490566253662,17008714,0.0,0.0
2001-09-26 00:00:00-04:00,13.302103536628683,13.85935401916504,13.21222498609213,13.85935401916504,19517972,0.0,0.0
2001-09-27 00:00:00-04:00,14.02113119002591,14.330314242755744,13.942036136521256,14.290766716003418,21682466,0.0,0.0
2001-09-28 00:00:00-04:00,14.366262089348528,14.452545611495562,14.010341657052606,14.41659450531006,20023892,0.0,0.0
2001-10-01 00:00:00-04:00,14.463341538311212,14.826453588837127,14.434580345205635,14.776121139526367,18718091,0.0,0.0
2001-10-02 00:00:00-04:00,14.776116904364388,14.919922828674316,14.59635841484929,14.919922828674316,15038367,0.0,0.0
2001-10-03 00:00:00-04:00,14.9199232710697,14.923518238596095,14.610740163259774,14.830044746398926,15257493,0.0,0.0
2001-10-04 00:00:00-04:00,14.765329343067972,14.869589171687604,14.571190999829524,14.747354507446287,15664232,0.0,0.0
2001-10-05 00:00:00-04:00,14.747354443557478,15.081703730713915,14.732973129618967,15.024181365966797,13421425,0.0,0.0
2001-10-08 00:00:00-04:00,14.97385065521492,15.006206808413411,14.682642385421218,14.740164756774902,8726698,0.0,0.0
2001-10-09 00:00:00-04:00,14.718594051197371,14.732973920404254,14.546025502190012,14.646690368652344,7729509,0.0,0.0
2001-10-10 00:00:00-04:00,14.646689940709992,15.070919197974645,14.564001358675773,15.009801864624023,12451429,0.0,0.0
2001-10-11 00:00:00-04:00,14.937899839940174,14.970255993800276,14.470528033503472,14.474123001098633,19518604,0.0,0.0
2001-10-12 00:00:00-04:00,14.524450789539928,14.776112895687255,14.506474511814206,14.689827919006348,14204231,0.0,0.0
2001-10-15 00:00:00-04:00,14.704208304136158,15.03136757601821,14.693423405481932,14.873180389404297,11821875,0.0,0.0
2001-10-16 00:00:00-04:00,14.991830810570196,15.045758228331154,14.603552535388902,14.776121139526367,12390297,0.0,0.0
2001-10-17 00:00:00-04:00,14.919926648829454,15.092495247690078,14.830048103810851,14.973854064941406,14974073,0.0,0.0
2001-10-18 00:00:00-04:00,14.919921831521725,15.171583989124086,14.919921831521725,15.04934787750244,14623091,0.0,0.0
2001-10-19 00:00:00-04:00,15.027771806615933,15.21831512451172,14.99541566687948,15.21831512451172,12751397,0.0,0.0
2001-10-22 00:00:00-04:00,15.182363538383736,15.459190368652342,15.17157864064716,15.459190368652344,13226119,0.0,0.0
2001-10-23 00:00:00-04:00,15.426831243102376,15.451997445118195,15.17157570323073,15.33335781097412,11304677,0.0,0.0
2001-10-24 00:00:00-04:00,15.308202493835896,15.549078344117364,15.243488737422286,15.444818496704102,13285038,0.0,0.0
2001-10-25 00:00:00-04:00,15.1176567520742,15.491553579792718,14.991825671927533,15.46279239654541,13745952,0.0,0.0
2001-10-26 00:00:00-04:00,15.2147214844545,15.437622407015663,15.1500091993419,15.351337432861328,10837860,0.0,0.0
2001-10-29 00:00:00-05:00,15.286625883076375,15.473574260231567,15.283030916564211,15.304600715637209,11147315,0.0,0.0
2001-10-30 00:00:00-05:00,15.275846852914972,15.383701681939405,15.121255991349493,15.261466979980469,10955803,0.0,0.0
2001-10-31 00:00:00-05:00,15.243482459100422,15.275838601228864,15.016988018698209,15.063725471496582,11547940,0.0,0.0
2001-11-01 00:00:00-05:00,15.0996759385613,15.369312854017425,15.063724831668177,15.365717887878418,13237924,0.0,0.0
2001-11-02 00:00:00-05:00,15.365725374980087,15.387296627828,15.124849516769936,15.171586990356444,10996277,0.0,0.0
2001-11-05 00:00:00-05:00,15.29740252148493,15.419638544402996,15.027765723653475,15.085288047790527,11647543,0.0,0.0
2001-11-06 00:00:00-05:00,15.063726426369984,15.272244603028309,14.898347847946647,15.211127281188965,11948355,0.0,0.0
2001-11-07 00:00:00-05:00,15.128439816430468,15.333364486995704,15.124844849649088,15.15001106262207,11923797,0.0,0.0
2001-11-08 00:00:00-05:00,15.239889983781826,15.311793657877958,15.103274014851532,15.207533836364746,10346486,0.0,0.0
2001-11-09 00:00:00-05:00,15.207535907751694,15.275843178769149,15.0026112036922,15.146418571472168,8527071,0.0,0.0
2001-11-12 00:00:00-05:00,15.146416366009769,15.250674741039418,14.96306293836563,15.12125015258789,7482662,0.0,0.0
2001-11-13 00:00:00-05:00,15.171582957780192,15.308198928833008,15.074513068517463,15.308198928833008,11169976,0.0,0.0
2001-11-14 00:00:00-05:00,15.344242928528791,15.394707171769394,15.207273108796088,15.275758743286133,10636019,0.104364,0.0
2001-11-15 00:00:00-05:00,15.337026960631432,15.481206716438509,15.203661483595564,15.373072624206545,10140956,0.0,0.0
2001-11-16 00:00:00-05:00,15.45598357887216,15.46319213573496,15.282968069432773,15.40191650390625,11089345,0.0,0.0
2001-11-19 00:00:00-05:00,15.499234173974264,15.63980970837238,15.452375662508224,15.564115524291992,13613359,0.0,0.0
2001-11-20 00:00:00-05:00,15.600159752748116,15.690271048512054,15.47760850644894,15.564115524291992,12758565,0.0,0.0
2001-11-21 00:00:00-05:00,15.62179228116665,15.787597818448743,15.60737371524102,15.726322174072266,9604048,0.0,0.0
2001-11-23 00:00:00-05:00,15.733532905578612,15.823644245005072,15.610981599898464,15.733532905578612,3806943,0.0,0.0
2001-11-26 00:00:00-05:00,15.701086705319272,15.859683643198574,15.589348283005986,15.823637962341309,11367495,0.0,0.0
2001-11-27 00:00:00-05:00,15.708297042685832,15.874102555835474,15.592954329059566,15.715505599975586,10871588,0.0,0.0
2001-11-28 00:00:00-05:00,15.683070527530342,15.765973309925837,15.560519218444826,15.560519218444824,8452869,0.0,0.0
2001-11-29 00:00:00-05:00,15.564113764270116,15.73352350287813,15.535278094916563,15.672247886657717,9410112,0.0,0.0
2001-11-30 00:00:00-05:00,15.73352363797309,15.773173589454109,15.57132245299896,15.61097240447998,9921197,0.0,0.0
2001-12-03 00:00:00-05:00,15.66864731373959,15.82363852969242,15.600161677053162,15.74794578552246,10231494,0.0,0.0
2001-12-04 00:00:00-05:00,15.625391241286533,15.701085425821535,15.553301334694062,15.657831192016602,10430489,0.0,0.0
2001-12-05 00:00:00-05:00,15.607369584538088,15.744339402965748,15.535281121732396,15.690272331237791,11672734,0.0,0.0
2001-12-06 00:00:00-05:00,15.758753377004943,15.838051822401816,15.596552209045017,15.618179321289062,13545059,0.0,0.0
2001-12-07 00:00:00-05:00,15.603765366188345,15.693878118912243,15.524466897399943,15.53528118133545,9998349,0.0,0.0
2001-12-10 00:00:00-05:00,15.463196979025236,15.535286917975183,14.857644680191092,14.900898933410645,23319539,0.0,0.0
2001-12-11 00:00:00-05:00,14.850430296433023,14.854034574579662,14.43591512161191,14.544049263000488,27840356,0.0,0.0
2001-12-12 00:00:00-05:00,14.598116319025545,14.691831889182309,14.003378601029375,14.504399299621582,22499843,0.0,0.0
2001-12-13 00:00:00-05:00,14.417901726162382,14.598125878167052,14.205237603601391,14.237677574157717,19328990,0.0,0.0
2001-12-14 00:00:00-05:00,14.125928374586604,14.324173776898997,13.812338848899744,14.216039657592772,20875840,0.0,0.0
2001-12-17 00:00:00-05:00,14.284525118636283,14.7891514862504,14.273710837276669,14.536837577819824,20648598,0.0,0.0
2001-12-18 00:00:00-05:00,14.778340361200252,14.86124310617724,14.634161989337516,14.64858055114746,19728561,0.0,0.0
2001-12-19 00:00:00-05:00,14.598123719123222,14.886480580585305,14.547660906055375,14.81439208984375,14205917,0.0,0.0
2001-12-20 00:00:00-05:00,15.11355752952554,15.117161807776135,14.7855508177526,14.922520637512209,14446967,0.0,0.0
2001-12-21 00:00:00-05:00,14.958567287075438,15.13879137346728,14.280926635248962,14.778343200683594,25015847,0.0,0.0
2001-12-24 00:00:00-05:00,14.616142759609458,14.868456784250592,14.526031436093453,14.695441246032717,5993149,0.0,0.0
2001-12-26 00:00:00-05:00,14.619747463950333,14.886478612474734,14.598121789135712,14.641374588012695,6610477,0.0,0.0
2001-12-27 00:00:00-05:00,14.616139173675322,14.634162013655866,14.41428945273207,14.544049263000488,9603521,0.0,0.0
2001-12-28 00:00:00-05:00,14.598118435478582,14.670206900128427,14.399871534572982,14.56207275390625,9427819,0.0,0.0
2001-12-31 00:00:00-05:00,14.562078963625396,14.576497532252333,14.3638334274292,14.3638334274292,10274076,0.0,0.0
2002-01-02 00:00:00-05:00,14.363825991697306,14.417893059875334,14.165580558126964,14.381847381591797,15270247,0.0,0.0
2002-01-03 00:00:00-05:00,14.316959108688929,14.345794764907865,14.111505239284815,14.3097505569458,13479290,0.0,0.0
2002-01-04 00:00:00-05:00,14.273711411764353,14.374636979198629,14.093488840485533,14.20162296295166,12760462,0.0,0.0
2002-01-07 00:00:00-05:00,14.219639312417431,14.3097505569458,14.129526618642632,14.3097505569458,12629028,0.0,0.0
2002-01-08 00:00:00-05:00,14.410684715359038,14.410684715359038,14.151162204597735,14.270109176635742,10846398,0.0,0.0
2002-01-09 00:00:00-05:00,14.3638255835875,14.61253380029059,14.313362794822137,14.435914039611816,13082670,0.0,0.0
2002-01-10 00:00:00-05:00,14.471964155429458,14.79997093375692,14.4178970722052,14.78194808959961,13371149,0.0,0.0
2002-01-11 00:00:00-05:00,14.868450164055236,14.882867273759665,14.508002131985736,14.634159088134766,9610477,0.0,0.0
2002-01-14 00:00:00-05:00,14.652182297730986,14.781942085364294,14.562069562794742,14.605323791503906,10965289,0.0,0.0
2002-01-15 00:00:00-05:00,14.742301292991373,14.778345536267157,14.378248783839313,14.565681457519531,13534519,0.0,0.0
2002-01-16 00:00:00-05:00,14.670210908664645,14.738696562967393,14.457546836419017,14.50080108642578,12174227,0.0,0.0
2002-01-17 00:00:00-05:00,14.699035086149545,14.699035086149545,14.407072750265517,14.46474552154541,11194429,0.0,0.0
2002-01-18 00:00:00-05:00,14.45393466949463,14.644971512486489,14.41789044699049,14.453934669494627,12885993,0.0,0.0
2002-01-22 00:00:00-05:00,14.562068497732314,14.7603153406947,14.497188608660943,14.70624828338623,12474617,0.0,0.0
2002-01-23 00:00:00-05:00,14.778337084284946,15.11715799459216,14.727874303010656,15.066695213317873,19091945,0.0,0.0
2002-01-24 00:00:00-05:00,15.127976459256312,15.135186465870746,14.897291029535866,14.958566665649414,13538841,0.0,0.0
2002-01-25 00:00:00-05:00,15.109955294553806,15.117163852029792,14.976589735010124,15.030656814575195,13278292,0.0,0.0
2002-01-28 00:00:00-05:00,14.99460276868242,15.095526855065826,14.875654401905118,14.98378849029541,8660718,0.0,0.0
2002-01-29 00:00:00-05:00,14.994612703379152,15.304596619163068,14.7062544602041,14.77113437652588,14746514,0.0,0.0
2002-01-30 00:00:00-05:00,14.86845588684082,15.048679972242816,14.670208958124343,14.86845588684082,13730985,0.0,0.0
2002-01-31 00:00:00-05:00,14.814387179614828,15.019841194152832,14.742297263519545,15.019841194152832,12002425,0.0,0.0
2002-02-01 00:00:00-05:00,15.102743583907582,15.19285488128662,15.030653676455984,15.19285488128662,9475987,0.0,0.0
2002-02-04 00:00:00-05:00,15.08471804292296,15.138785101515936,14.706248632772114,14.832404136657717,10882339,0.0,0.0
2002-02-05 00:00:00-05:00,14.832406596616684,15.22889890847256,14.832406596616684,15.135183334350586,11150266,0.0,0.0
2002-02-06 00:00:00-05:00,14.99461727194894,15.066705767770978,14.796370285318249,14.882877349853516,10889612,0.0,0.0
2002-02-07 00:00:00-05:00,14.868452140890492,14.915309202906824,14.34580285967499,14.439519882202148,15839301,0.0,0.0
2002-02-08 00:00:00-05:00,14.273713739819868,14.70625174947881,14.248483793093364,14.670206069946287,13169203,0.0,0.0
2002-02-11 00:00:00-05:00,14.634155111558956,14.814379078620997,14.58369234281172,14.745893478393556,8097460,0.0,0.0
2002-02-12 00:00:00-05:00,14.68822806571363,14.900892055595785,14.5548625373002,14.843220710754396,9450269,0.0,0.0
2002-02-13 00:00:00-05:00,14.933614659454662,14.955310262917854,14.752821356213444,14.85768222808838,9747076,0.12334,0.0
2002-02-14 00:00:00-05:00,14.857681837747965,15.038475136239386,14.680502776929428,14.75282096862793,11878475,0.0,0.0
2002-02-15 00:00:00-05:00,14.850456389079543,15.03486692466226,14.843225002463004,14.864920616149902,10044093,0.0,0.0
2002-02-19 00:00:00-05:00,14.868534818930105,14.897461816333692,14.60457469551486,14.637117385864258,8580087,0.0,0.0
2002-02-20 00:00:00-05:00,14.716664028260247,14.861300439985678,14.463552488496,14.807062149047852,10850192,0.0,0.0
2002-02-21 00:00:00-05:00,14.897456014493237,14.995085501356582,14.680502891540527,14.680502891540527,10785266,0.0,0.0
2002-02-22 00:00:00-05:00,14.590111932511324,14.904694696378147,14.564802079353434,14.864920616149902,9675193,0.0,0.0
2002-02-25 00:00:00-05:00,14.796205314643515,14.995079905694531,14.644339057549963,14.76004695892334,9681095,0.0,0.0
2002-02-26 00:00:00-05:00,14.734753586703878,14.984249597539264,14.71667365994614,14.832383155822754,9960932,0.0,0.0
2002-02-27 00:00:00-05:00,14.933617248998834,15.10718065296431,14.82514066670923,14.915538787841797,10974670,0.0,0.0
2002-02-28 00:00:00-05:00,14.84321447687056,15.060167552219625,14.80705611559113,14.81067180633545,9557040,0.0,0.0
