Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-18 00:00:00-04:00,8.61104673809026,8.857076709034635,8.61104673809026,8.80582046508789,1546667,0.0,0.0
1993-10-19 00:00:00-04:00,8.805820529600576,8.805820529600576,8.74431303641387,8.75456428527832,1033344,0.0,0.0
1993-10-20 00:00:00-04:00,8.775072193896676,8.816077214639018,8.682810897226409,8.72381591796875,841984,0.0,0.0
1993-10-21 00:00:00-04:00,8.744312613587091,8.795568855430878,8.631548881530762,8.631548881530762,941013,0.0,0.0
1993-10-22 00:00:00-04:00,8.652055828756117,8.713563350607206,8.590548306905026,8.600799560546875,1324690,0.0,0.0
1993-10-25 00:00:00-04:00,8.64180122079912,8.734062467764552,8.64180122079912,8.672554969787598,888389,0.0,0.0
1993-10-26 00:00:00-04:00,8.672555998043638,8.693058499800156,8.590545991017567,8.621299743652344,994594,0.0,0.0
1993-10-27 00:00:00-04:00,8.611044432515872,8.652049416694338,8.477778233935853,8.488029479980469,2106874,0.0,0.0
1993-10-28 00:00:00-04:00,8.477786914923925,8.59055073688133,8.467535658382342,8.529043197631836,1376835,0.0,0.0
1993-10-29 00:00:00-04:00,8.529037885445318,8.529037885445318,8.467530384504872,8.508535385131836,1423240,0.0,0.0
1993-11-01 00:00:00-05:00,8.488036389747734,8.580297679255471,8.467533880968237,8.570046424865723,1425154,0.0,0.0
1993-11-02 00:00:00-05:00,8.590545991017567,8.66230474716538,8.539289736626273,8.621299743652344,1346696,0.0,0.0
1993-11-03 00:00:00-05:00,8.641802736536357,8.652053987997212,8.529038970466964,8.549541473388672,1679184,0.0,0.0
1993-11-04 00:00:00-05:00,8.549540250505853,8.63155025046239,8.467530250549316,8.467530250549316,1334736,0.0,0.0
1993-11-05 00:00:00-05:00,8.46753146170184,8.559792724849526,8.46753146170184,8.549541473388672,1751422,0.0,0.0
1993-11-08 00:00:00-05:00,8.549543292337633,8.63155332147242,8.549543292337633,8.600799560546875,1355786,0.0,0.0
1993-11-09 00:00:00-05:00,8.67255055742967,8.723806779666027,8.631545579640584,8.703304290771484,1722240,0.0,0.0
1993-11-10 00:00:00-05:00,8.693062152411995,8.754569683525506,8.682810897226409,8.72381591796875,1218963,0.0,0.0
1993-11-11 00:00:00-05:00,8.734058024113299,8.75456051300784,8.703304290771484,8.703304290771484,993158,0.0,0.0
1993-11-12 00:00:00-05:00,8.734061365218334,8.734061365218334,8.611046384793248,8.631548881530762,1375878,0.0,0.0
1993-11-15 00:00:00-05:00,8.648497949156056,8.741492575091154,8.648497949156056,8.720827102661133,1520834,0.173495,0.0
1993-11-16 00:00:00-05:00,8.762155622579636,8.886148422844549,8.751822889224227,8.85515022277832,1219920,0.0,0.0
1993-11-17 00:00:00-05:00,8.865482985978403,8.937812119709756,8.834484785807822,8.886148452758789,1478734,0.0,0.0
1993-11-18 00:00:00-05:00,8.824153348552674,8.927480697631836,8.813820613644758,8.927480697631836,1667702,0.0,0.0
1993-11-19 00:00:00-05:00,8.927486137866037,9.134140961955742,8.87582243184361,9.103142738342285,3384680,0.0,0.0
1993-11-22 00:00:00-05:00,9.092804203319776,9.103136937940377,8.927480449390185,9.01014232635498,2159498,0.0,0.0
1993-11-23 00:00:00-05:00,9.051473264837378,9.051473264837378,8.948145918631385,9.01014232635498,985504,0.0,0.0
1993-11-24 00:00:00-05:00,8.989477107079335,8.989477107079335,8.88614975800017,8.927480697631836,954408,0.0,0.0
1993-11-26 00:00:00-05:00,8.927475597046453,8.927475597046453,8.906810139037534,8.917142868041992,371238,0.0,0.0
1993-11-29 00:00:00-05:00,8.906808283267454,8.999802824931795,8.906808283267454,8.948139190673828,1115150,0.0,0.0
1993-11-30 00:00:00-05:00,8.906814980148987,9.03080779559618,8.906814980148987,9.01014232635498,901784,0.0,0.0
1993-12-01 00:00:00-05:00,9.01014232635498,9.051473264837378,8.979144122493182,9.01014232635498,1044826,0.0,0.0
1993-12-02 00:00:00-05:00,8.979147265109173,8.999812741583092,8.958481788635254,8.958481788635254,902741,0.0,0.0
1993-12-03 00:00:00-05:00,8.968811637263501,8.99980984198725,8.91714796272392,8.927480697631836,818542,0.0,0.0
1993-12-06 00:00:00-05:00,8.94814616744767,8.979144372171417,8.906815227816004,8.927480697631836,732909,0.0,0.0
1993-12-07 00:00:00-05:00,8.92747971528989,8.92747971528989,8.865483312664212,8.89648151397705,851552,0.0,0.0
1993-12-08 00:00:00-05:00,8.886142829564267,8.968804644377014,8.865477375861081,8.948139190673828,1118499,0.0,0.0
1993-12-09 00:00:00-05:00,8.968813878669275,8.968813878669275,8.906817453728186,8.93781566619873,1075443,0.0,0.0
1993-12-10 00:00:00-05:00,8.958478902355585,8.958478902355585,8.896482492908088,8.927480697631836,753480,0.0,0.0
1993-12-13 00:00:00-05:00,8.927481505542675,9.16513442993164,8.917148769699676,9.16513442993164,1259149,0.0,0.0
1993-12-14 00:00:00-05:00,9.144468609631078,9.144468609631078,9.030808519691158,9.12380313873291,1656699,0.0,0.0
1993-12-15 00:00:00-05:00,9.113470175151363,9.278793938198245,9.113470175151363,9.237462997436523,2268094,0.0,0.0
1993-12-16 00:00:00-05:00,9.24779801626697,9.340792655944824,9.216799803041019,9.340792655944824,1656699,0.0,0.0
1993-12-17 00:00:00-05:00,9.330457966538612,9.382121644441971,9.20646513957055,9.278794288635254,3463616,0.0,0.0
1993-12-20 00:00:00-05:00,9.278795547512443,9.278795547512443,9.227131862599744,9.258130073547363,1378749,0.0,0.0
1993-12-21 00:00:00-05:00,9.237465142356452,9.237465142356452,9.061808603332064,9.092806816101074,1497870,0.0,0.0
1993-12-22 00:00:00-05:00,9.113470403283827,9.134135874181993,9.082472196936575,9.12380313873291,1102234,0.0,0.0
1993-12-23 00:00:00-05:00,9.092806763933162,9.092806763933162,8.968813913568503,8.999812126159668,1109888,0.0,0.0
1993-12-27 00:00:00-05:00,9.010139794832815,9.030805258267769,8.95847613624543,9.020472526550293,1110366,0.0,0.0
1993-12-28 00:00:00-05:00,9.020468278634983,9.020468278634983,8.927473736970642,8.948139190673828,821891,0.0,0.0
1993-12-29 00:00:00-05:00,8.968805978769051,9.010136892324699,8.95847325038014,8.989471435546875,1023776,0.0,0.0
1993-12-30 00:00:00-05:00,8.999812126159668,9.010144863690057,8.979146651098892,8.999812126159668,615222,0.0,0.0
1993-12-31 00:00:00-05:00,8.999804163935787,9.041135077491434,8.937807793602316,8.989471435546875,730517,0.0,0.0
1994-01-03 00:00:00-05:00,8.96881059216665,8.979143325870536,8.7621559180889,8.834485054016113,1563411,0.0,0.0
1994-01-04 00:00:00-05:00,8.803491256699143,8.84482221218979,8.741494823463173,8.762160301208496,1668181,0.0,0.0
1994-01-05 00:00:00-05:00,8.772492393103818,8.782825131214434,8.67949775010828,8.741494178771973,1731808,0.0,0.0
1994-01-06 00:00:00-05:00,8.731159623858044,8.906816135187421,8.731159623858044,8.865485191345215,1777734,0.0,0.0
1994-01-07 00:00:00-05:00,8.875819241257641,8.948148403688913,8.865486503767459,8.93781566619873,2627851,0.0,0.0
1994-01-10 00:00:00-05:00,8.927480697631836,8.958478902355585,8.906815227816004,8.927480697631836,1970530,0.0,0.0
1994-01-11 00:00:00-05:00,8.968808611077705,9.082468656714495,8.948143148234653,9.072135925292969,1503133,0.0,0.0
1994-01-12 00:00:00-05:00,9.123805028870084,9.123805028870084,9.010144915383714,9.092806816101074,1334736,0.0,0.0
1994-01-13 00:00:00-05:00,9.092802408603626,9.134133338928223,9.041138745697882,9.134133338928223,1498349,0.0,0.0
1994-01-14 00:00:00-05:00,9.12380087171225,9.144466337475603,9.082469940185547,9.082469940185547,1285461,0.0,0.0
1994-01-17 00:00:00-05:00,9.09280486099928,9.09280486099928,8.968812036583728,9.030808448791504,795579,0.0,0.0
1994-01-18 00:00:00-05:00,9.020480796001484,9.041146278381348,8.968817090051823,9.041146278381348,1087882,0.0,0.0
1994-01-19 00:00:00-05:00,9.010143732696218,9.206465721130371,9.010143732696218,9.206465721130371,1655264,0.0,0.0
1994-01-20 00:00:00-05:00,9.185802459716797,9.2168006758783,9.13413876611429,9.185802459716797,1279720,0.0,0.0
1994-01-21 00:00:00-05:00,9.165134518538789,9.320125557682196,9.154801782595895,9.289127349853516,3749699,0.0,0.0
1994-01-24 00:00:00-05:00,9.237466153319302,9.268464369480805,9.13413876611429,9.185802459716797,1467731,0.0,0.0
1994-01-25 00:00:00-05:00,9.154802933832315,9.17546840831683,9.061808298651991,9.113471984863281,1150552,0.0,0.0
1994-01-26 00:00:00-05:00,9.123803810102842,9.175467491149902,9.051474656636955,9.175467491149902,810410,0.0,0.0
1994-01-27 00:00:00-05:00,9.010143494792938,9.010143494792938,8.700161415976389,8.865485191345215,5337030,0.0,0.0
1994-01-28 00:00:00-05:00,8.82415205241763,8.906813919539175,8.813819319027436,8.886148452758789,5931203,0.0,0.0
1994-01-31 00:00:00-05:00,8.89648339922687,8.948147079029628,8.865485191345215,8.865485191345215,258336,0.0,0.0
1994-02-01 00:00:00-05:00,8.886144125583089,8.886144125583089,8.731153200204202,8.751818656921387,1970051,0.0,0.0
1994-02-02 00:00:00-05:00,8.803483009338379,8.865479384494328,8.79315028014572,8.803483009338379,1679662,0.0,0.0
1994-02-03 00:00:00-05:00,8.803482720393543,8.824148178100586,8.762151804979458,8.824148178100586,1947088,0.0,0.0
1994-02-04 00:00:00-05:00,8.813818137288411,8.834483601298015,8.638161693206788,8.669159889221191,2387216,0.0,0.0
1994-02-07 00:00:00-05:00,8.638161693206788,8.710490817240398,8.58649803318278,8.669159889221191,3156005,0.0,0.0
1994-02-08 00:00:00-05:00,8.67948955841124,8.844813212148718,8.669156830052648,8.751818656921387,2358034,0.0,0.0
1994-02-09 00:00:00-05:00,8.751827535452168,8.803491229656778,8.700163841247559,8.700163841247559,1208917,0.0,0.0
1994-02-10 00:00:00-05:00,8.679498660086653,8.700164138474499,8.617502224923113,8.648500442504883,1367267,0.0,0.0
1994-02-11 00:00:00-05:00,8.627828961201987,8.679492621225993,8.607163497192383,8.669159889221191,963019,0.0,0.0
1994-02-14 00:00:00-05:00,8.689822286769832,8.751818656921387,8.617493188259685,8.751818656921387,1993493,0.0,0.0
1994-02-15 00:00:00-05:00,8.782820885402199,8.968810081481934,8.762155419171117,8.968810081481934,2529301,0.0,0.0
1994-02-16 00:00:00-05:00,9.01014457610001,9.103139210905258,9.01014457610001,9.051475524902344,1620819,0.0,0.0
1994-02-17 00:00:00-05:00,9.030808046711,9.072138986342665,8.844818818368505,8.927480697631836,1798306,0.0,0.0
1994-02-18 00:00:00-05:00,8.917479173539043,8.938314410583285,8.729962040140858,8.782050132751465,3653062,0.183946,0.0
1994-02-22 00:00:00-05:00,8.834143263014651,9.000825254418666,8.834143263014651,8.979990005493164,2007366,0.0,0.0
1994-02-23 00:00:00-05:00,8.979985868158986,8.990403487822043,8.89664491085452,8.907062530517578,1386882,0.0,0.0
1994-02-24 00:00:00-05:00,8.917483348120873,8.917483348120873,8.813307114131169,8.85497760772705,1902597,0.0,0.0
1994-02-25 00:00:00-05:00,8.896646830080531,8.907064451990927,8.813305854797363,8.813305854797363,1624646,0.0,0.0
1994-02-28 00:00:00-05:00,8.844555843884192,8.875808699450557,8.782050132751465,8.782050132751465,1145768,0.0,0.0
1994-03-01 00:00:00-05:00,8.76121099340607,8.771628607288118,8.594529171293312,8.625782012939453,2606802,0.0,0.0
1994-03-02 00:00:00-05:00,8.563278861059922,8.66745503067618,8.52160839321342,8.64661979675293,2533128,0.0,0.0
1994-03-03 00:00:00-05:00,8.667452775656516,8.667452775656516,8.521606176138807,8.604947090148926,2228387,0.0,0.0
1994-03-04 00:00:00-05:00,8.563276633143866,8.69870561841031,8.532024550855379,8.604947090148926,2286274,0.0,0.0
1994-03-07 00:00:00-05:00,8.594532356807939,8.719543769727279,8.594532356807939,8.698708534240723,1810266,0.0,0.0
1994-03-08 00:00:00-05:00,8.677873624688756,8.740379333496094,8.636203152150529,8.740379333496094,1149117,0.0,0.0
1994-03-09 00:00:00-05:00,8.750800123334988,8.854976342438947,8.750800123334988,8.813305854797363,1433765,0.0,0.0
1994-03-10 00:00:00-05:00,8.82372993409283,8.82372993409283,8.698718379682079,8.709136009216309,1749987,0.0,0.0
1994-03-11 00:00:00-05:00,8.709123232661575,8.709123232661575,8.563276633143866,8.604947090148926,4565850,0.0,0.0
1994-03-14 00:00:00-05:00,8.60494898611448,8.60494898611448,8.521608053741494,8.57369613647461,2002104,0.0,0.0
1994-03-15 00:00:00-05:00,8.552863124300375,8.615368839810953,8.532028646262521,8.584115982055664,1586374,0.0,0.0
1994-03-16 00:00:00-05:00,8.573701868030103,8.657042856116888,8.542448997497559,8.542448997497559,1442376,0.0,0.0
1994-03-17 00:00:00-05:00,8.584117900555812,8.594535522135853,8.479941684755408,8.49035930633545,1876285,0.0,0.0
1994-03-18 00:00:00-05:00,8.490357408789798,8.60495122055919,8.469522170286272,8.584115982055664,5840307,0.0,0.0
1994-03-21 00:00:00-05:00,8.573702864766425,8.573702864766425,8.438273743381078,8.448691368103027,2000669,0.0,0.0
1994-03-22 00:00:00-05:00,8.490359956374892,8.521612823507796,8.417436599731445,8.417436599731445,1789694,0.0,0.0
1994-03-23 00:00:00-05:00,8.427852948044885,8.46952343125597,8.417435327242112,8.438270568847656,1516528,0.0,0.0
1994-03-24 00:00:00-05:00,8.417435010835824,8.448687872069362,8.334094047546387,8.334094047546387,2364731,0.0,0.0
1994-03-25 00:00:00-05:00,8.354930048834504,8.386182149602286,8.323676427135208,8.334094047546387,1241926,0.0,0.0
1994-03-28 00:00:00-05:00,8.344511667957567,8.386182149602286,8.27158832507931,8.334094047546387,2287230,0.0,0.0
1994-03-29 00:00:00-05:00,8.33408887819392,8.33408887819392,8.188242282901099,8.198659896850586,3337797,0.0,0.0
1994-03-30 00:00:00-05:00,8.250749588012695,8.375760979973439,8.250749588012695,8.250749588012695,3446394,0.0,0.0
1994-03-31 00:00:00-05:00,8.250749588012695,8.323672899989795,8.250749588012695,8.250749588012695,2582403,0.0,0.0
1994-04-04 00:00:00-04:00,8.167418479919434,8.229924251051973,8.146583222875254,8.167418479919434,2718747,0.0,0.0
1994-04-05 00:00:00-04:00,8.229916894983738,8.28200499103678,8.209081656562521,8.271587371826172,1667224,0.0,0.0
1994-04-06 00:00:00-04:00,8.271584820006153,8.354926508445416,8.250749588012695,8.250749588012695,1391187,0.0,0.0
1994-04-07 00:00:00-04:00,8.229918472125364,8.365347547816246,8.229918472125364,8.323677062988281,1310338,0.0,0.0
1994-04-08 00:00:00-04:00,8.365344603457656,8.532027244567871,8.313257276221744,8.532027244567871,2263789,0.0,0.0
1994-04-11 00:00:00-04:00,8.542441404641336,8.646617547153985,8.521606176138807,8.604947090148926,1810744,0.0,2.0
1994-04-12 00:00:00-04:00,8.604949602802801,8.667455306562118,8.500773429870605,8.500773429870605,1499545,0.0,0.0
1994-04-13 00:00:00-04:00,8.479936112303877,8.521606571240978,8.35492549595792,8.39659595489502,1340716,0.0,0.0
1994-04-14 00:00:00-04:00,8.250749588012695,8.375760979973439,8.250749588012695,8.250749588012695,1547863,0.0,0.0
1994-04-15 00:00:00-04:00,8.229915464806565,8.292421169208108,8.042399112067473,8.125740051269531,2318566,0.0,0.0
1994-04-18 00:00:00-04:00,8.146574489672517,8.146574489672517,7.8965516731691165,8.000728607177734,1432569,0.0,0.0
1994-04-19 00:00:00-04:00,8.125742112800083,8.188247072593827,7.959060192108153,7.959060192108154,2185331,0.0,0.0
1994-04-20 00:00:00-04:00,7.959065359723003,8.125747388637253,7.834053077571091,8.084076881408691,1681815,0.0,0.0
1994-04-21 00:00:00-04:00,8.104911374556748,8.125747388637253,8.042406374180128,8.084076881408691,1196718,0.0,0.0
1994-04-22 00:00:00-04:00,8.021567219137596,8.021567219137596,7.854886015956035,7.875720500946045,1246232,0.0,0.0
1994-04-25 00:00:00-04:00,7.875718471296459,7.979894671728914,7.729872551156752,7.959060192108154,2679040,0.0,0.0
1994-04-26 00:00:00-04:00,8.02156311680142,8.125740051269531,7.979892647200392,8.125740051269531,1966702,0.0,0.0
1994-04-28 00:00:00-04:00,8.45911207853795,8.45911207853795,8.146583222875254,8.167418479919434,2696980,0.0,0.0
1994-04-29 00:00:00-04:00,8.188253736963613,8.229924251051973,8.146583222875254,8.167418479919434,1753575,0.0,0.0
1994-05-02 00:00:00-04:00,8.14657342804541,8.313256044458502,8.104902964058496,8.250749588012695,2019805,0.0,0.0
1994-05-03 00:00:00-04:00,8.29242005199961,8.313256044458502,8.14657342804541,8.250749588012695,1633736,0.0,0.0
1994-05-04 00:00:00-04:00,8.250752133404955,8.292422610247389,8.229916894983738,8.271587371826172,1127589,0.0,0.0
1994-05-05 00:00:00-04:00,8.313258171081543,8.313258171081543,8.271586935969232,8.313258171081543,939817,0.0,0.0
1994-05-06 00:00:00-04:00,8.209081656562521,8.271587371826172,8.125741463343322,8.271587371826172,1967659,0.0,0.0
1994-05-09 00:00:00-04:00,8.229916894983738,8.334093087089823,8.209081656562521,8.271587371826172,1271348,0.0,0.0
1994-05-10 00:00:00-04:00,8.31325503702082,8.438265653366777,8.292419047086925,8.39659595489502,1231641,0.0,0.0
1994-05-11 00:00:00-04:00,8.354929726826931,8.37576420638055,8.20908228622577,8.229917526245117,1056546,0.0,0.0
1994-05-12 00:00:00-04:00,8.229914356019238,8.29242005199961,8.14657342804541,8.250749588012695,974501,0.0,0.0
1994-05-13 00:00:00-04:00,8.271588647199039,8.292423888832783,8.146577197396574,8.188247680664062,991006,0.0,0.0
1994-05-16 00:00:00-04:00,8.199180496198652,8.367368078211328,8.178156185191114,8.30429744720459,743434,0.183946,0.0
1994-05-17 00:00:00-04:00,8.304298333072309,8.514533792188471,8.304298333072309,8.493510246276855,1045065,0.0,0.0
1994-05-18 00:00:00-04:00,8.514526810452336,8.598620925143365,8.472480520444902,8.556573867797852,1225422,0.0,0.0
1994-05-19 00:00:00-04:00,8.535555190292309,8.661696434020996,8.514531649670861,8.661696434020996,1234272,0.0,0.0
1994-05-20 00:00:00-04:00,8.577602063382015,8.703743304049626,8.51453144304821,8.64067268371582,2877098,0.0,0.0
1994-05-23 00:00:00-04:00,8.619648722188893,8.64067226127232,8.472484715943377,8.598625183105469,1362962,0.0,0.0
1994-05-24 00:00:00-04:00,8.6406753410103,8.724769527317127,8.45146342181994,8.619651794433594,946036,0.0,0.0
1994-05-25 00:00:00-04:00,8.577597045707194,8.70373821258545,8.55657351789415,8.70373821258545,1291680,0.0,0.0
1994-05-26 00:00:00-04:00,8.682722434163715,8.724769527317127,8.598628247856887,8.619651794433594,766158,0.0,0.0
1994-05-27 00:00:00-04:00,8.598628247856887,8.619651794433594,8.535557608126767,8.619651794433594,669999,0.0,0.0
1994-05-31 00:00:00-04:00,8.57760238647461,8.640673009184097,8.556578845571448,8.57760238647461,787686,0.0,0.0
1994-06-01 00:00:00-04:00,8.535554035754586,8.535554035754586,8.430437114204206,8.451459884643555,1752858,0.0,0.0
1994-06-02 00:00:00-04:00,8.451460517502975,8.514531135559082,8.409413438798904,8.514531135559082,1204611,0.0,0.0
1994-06-03 00:00:00-04:00,8.493502934455025,8.745785268211534,8.493502934455025,8.70373821258545,1100081,0.0,0.0
1994-06-06 00:00:00-04:00,8.745793073893834,8.745793073893834,8.598628247856887,8.619651794433594,978806,0.0,0.0
1994-06-07 00:00:00-04:00,8.57760175361519,8.598625292967226,8.451460517502975,8.514531135559082,768789,0.0,0.0
1994-06-08 00:00:00-04:00,8.577601644022044,8.619648722188893,8.493507487688344,8.598625183105469,814476,0.0,0.0
1994-06-09 00:00:00-04:00,8.640672893399548,8.682719974642444,8.535555190292309,8.661696434020996,878342,0.0,0.0
1994-06-10 00:00:00-04:00,8.661694218183971,8.724764823913574,8.640670682940769,8.724764823913574,739606,0.0,0.0
1994-06-13 00:00:00-04:00,8.661701042708621,8.787842353554137,8.661701042708621,8.745795249938965,1254604,0.0,0.0
1994-06-14 00:00:00-04:00,8.808865905361722,8.808865905361722,8.682724594516207,8.745795249938965,942448,0.0,0.0
1994-06-15 00:00:00-04:00,8.766814231872559,8.787837772721211,8.661696527629296,8.766814231872559,1114911,0.0,0.0
1994-06-16 00:00:00-04:00,8.745793000629769,8.808863639831543,8.703745907828587,8.808863639831543,737214,0.0,0.0
1994-06-17 00:00:00-04:00,8.76681425460307,8.787837795506231,8.556578845571448,8.57760238647461,5675977,0.0,0.0
1994-06-20 00:00:00-04:00,8.55657810493862,8.619648722188893,8.514531026771769,8.598625183105469,1038846,0.0,0.0
1994-06-21 00:00:00-04:00,8.556580884011705,8.640675067658169,8.40941606263039,8.493510246276855,1142419,0.0,0.0
1994-06-22 00:00:00-04:00,8.556581293805689,8.577604840724169,8.45146355921328,8.535557746887207,689614,0.0,0.0
1994-06-23 00:00:00-04:00,8.556573867797852,8.556573867797852,8.409409167088553,8.556573867797852,1015643,0.0,0.0
1994-06-24 00:00:00-04:00,8.556578086034015,8.556578086034015,8.325319156627275,8.38839054107666,1303162,0.0,0.0
1994-06-27 00:00:00-04:00,8.346342195754763,8.472484189759722,8.325318657977006,8.451459884643555,951538,0.0,0.0
1994-06-28 00:00:00-04:00,8.472487467703948,8.514533792188471,8.40941606263039,8.493510246276855,1022102,0.0,0.0
1994-06-29 00:00:00-04:00,8.430437745489407,8.535554674911118,8.430437745489407,8.514531135559082,816390,0.0,0.0
1994-06-30 00:00:00-04:00,8.514531359710274,8.53555489961577,8.325319500560813,8.346343040466309,1084054,0.0,0.0
1994-07-01 00:00:00-04:00,8.451460390849133,8.451460390849133,8.346342695664251,8.38839054107666,881452,0.0,0.0
1994-07-05 00:00:00-04:00,8.346342695664251,8.472484697224566,8.346342695664251,8.38839054107666,729799,0.0,0.0
1994-07-06 00:00:00-04:00,8.388393966755844,8.388393966755844,8.283275461303873,8.367369651794434,985982,0.0,0.0
1994-07-07 00:00:00-04:00,8.367365733532521,8.451459884643555,8.325318657977006,8.451459884643555,931684,0.0,0.0
1994-07-08 00:00:00-04:00,8.409416747039714,8.430441062001124,8.325322556549153,8.367369651794434,1118021,0.0,0.0
1994-07-11 00:00:00-04:00,8.409416747039714,8.409416747039714,8.304299008926513,8.367369651794434,1097210,0.0,0.0
1994-07-12 00:00:00-04:00,8.388392468527105,8.472486643997826,8.304297525717752,8.409415245056152,1181648,0.0,0.0
1994-07-13 00:00:00-04:00,8.451460517502975,8.535554674911118,8.430437745489407,8.514531135559082,1194086,0.0,0.0
1994-07-14 00:00:00-04:00,8.53554977136003,8.724761516828915,8.51452624408571,8.682714462280273,1478974,0.0,0.0
1994-07-15 00:00:00-04:00,8.682719763938357,8.703743304049626,8.577602063382015,8.64067268371582,2673778,0.0,0.0
1994-07-18 00:00:00-04:00,8.598628247856887,8.661698887587008,8.57760470128018,8.619651794433594,966607,0.0,0.0
1994-07-19 00:00:00-04:00,8.619651934561132,8.619651934561132,8.535557746887207,8.535557746887207,1071377,0.0,0.0
1994-07-20 00:00:00-04:00,8.57760470128018,8.745793073893834,8.51453406155006,8.619651794433594,1547863,0.0,0.0
1994-07-21 00:00:00-04:00,8.640675481479613,8.640675481479613,8.472487873470508,8.535557746887207,1080706,0.0,0.0
1994-07-22 00:00:00-04:00,8.703742878522593,8.703742878522593,8.535554565855193,8.598625183105469,817107,0.0,0.0
1994-07-25 00:00:00-04:00,8.556573867797852,8.619644453816122,8.556573867797852,8.556573867797852,420274,0.0,0.0
1994-07-26 00:00:00-04:00,8.514526810452336,8.598620925143365,8.49350328177958,8.556573867797852,710185,0.0,0.0
1994-07-27 00:00:00-04:00,8.619649143604553,8.745790384272162,8.556578523270748,8.64067268371582,1476103,0.0,0.0
1994-07-28 00:00:00-04:00,8.640673601685148,8.850909025132857,8.640673601685148,8.829885482788086,1493086,0.0,0.0
1994-07-29 00:00:00-04:00,8.871935493824862,8.977053240221087,8.871935493824862,8.935006141662598,1232837,0.0,0.0
1994-08-01 00:00:00-04:00,8.935006390629045,9.061147689819336,8.8719357410339,9.061147689819336,1418217,0.0,0.0
1994-08-02 00:00:00-04:00,9.061143665344412,9.103190746399447,9.019096584289377,9.040120124816895,1227335,0.0,0.0
1994-08-03 00:00:00-04:00,9.019097947982692,9.166262753926725,8.956027316863821,9.082168579101562,1354111,0.0,0.0
1994-08-04 00:00:00-04:00,9.14524188927953,9.250359638604772,9.061147689819336,9.061147689819336,1466296,0.0,0.0
1994-08-05 00:00:00-04:00,9.061145035395272,9.124215666514145,9.040121491688982,9.082168579101562,867578,0.0,0.0
1994-08-08 00:00:00-04:00,9.082166771988703,9.229331548650809,9.082166771988703,9.187284469604492,799646,0.0,0.0
1994-08-09 00:00:00-04:00,9.166256612978632,9.229327201843262,9.166256612978632,9.229327201843262,889824,0.0,0.0
1994-08-10 00:00:00-04:00,9.250350154771303,9.439561909569187,9.229326626460427,9.355467796325684,1757163,0.0,0.0
1994-08-11 00:00:00-04:00,9.376499106974167,9.397522652734235,9.229334286653692,9.271381378173828,1190738,0.0,0.0
1994-08-12 00:00:00-04:00,9.313429081947225,9.397523270515745,9.271381987662966,9.334452629089355,599435,0.0,0.0
1994-08-15 00:00:00-04:00,9.3666608665251,9.3666608665251,9.218320046822482,9.28189468383789,758264,0.183946,0.0
1994-08-16 00:00:00-04:00,9.281895588264048,9.324278683737452,9.218320945053938,9.260704040527344,798928,0.0,0.0
1994-08-17 00:00:00-04:00,9.303085057231442,9.303085057231442,9.154744256221193,9.197127342224121,1008706,0.0,0.0
1994-08-18 00:00:00-04:00,9.154745905103404,9.175937451921726,9.069979717830115,9.091171264648438,1608620,0.0,0.0
1994-08-19 00:00:00-04:00,9.112365809047095,9.23951513178374,9.091174255257654,9.154748916625977,1902118,0.0,0.0
1994-08-22 00:00:00-04:00,9.13355863549891,9.345474202921455,9.13355863549891,9.3242826461792,1148638,0.0,0.0
1994-08-23 00:00:00-04:00,9.345474202921455,9.345474202921455,9.303091089436945,9.3242826461792,1060613,0.0,0.0
1994-08-24 00:00:00-04:00,9.34547183818926,9.557387351989746,9.324280286809211,9.557387351989746,1333540,0.0,0.0
1994-08-25 00:00:00-04:00,9.557388349058082,9.620963009830614,9.536196795467239,9.578579902648926,1502894,0.0,0.0
1994-08-26 00:00:00-04:00,9.578574861542785,9.631553717637663,9.472617149353027,9.472617149353027,1704061,0.0,0.0
1994-08-29 00:00:00-04:00,9.451428169383789,9.472619717567186,9.3030873321,9.345470428466797,1261062,0.0,0.0
1994-08-30 00:00:00-04:00,9.387853524833593,9.387853524833593,9.281895783916601,9.345470428466797,839114,0.0,0.0
1994-08-31 00:00:00-04:00,9.3030873321,9.43023662120039,9.281895783916601,9.345470428466797,979046,0.0,0.0
1994-09-01 00:00:00-04:00,9.303086229509693,9.303086229509693,9.19712850115068,9.28189468383789,1020666,0.0,0.0
1994-09-02 00:00:00-04:00,9.324275690200711,9.324275690200711,9.154743362735042,9.218317985534668,816868,0.0,0.0
1994-09-06 00:00:00-04:00,9.175937849580531,9.260704040527344,9.15474630184383,9.260704040527344,903458,0.0,0.0
1994-09-07 00:00:00-04:00,9.239512492790642,9.30308713600075,9.197129397317235,9.260704040527344,557097,0.0,0.0
1994-09-08 00:00:00-04:00,9.324280286809211,9.578578903369795,9.324280286809211,9.557387351989746,2294406,0.0,0.0
1994-09-09 00:00:00-04:00,9.472619006309014,9.557385192677879,9.409044366532363,9.451427459716797,1415107,0.0,0.0
1994-09-12 00:00:00-04:00,9.409044366532363,9.472619006309014,9.345469726755715,9.451427459716797,1011816,0.0,0.0
1994-09-13 00:00:00-04:00,9.472617149353027,9.51500023422893,9.387850979601222,9.472617149353027,1334018,0.0,0.0
