Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04 04:00:00,9.6403261259109,9.65290759004852,9.509796735027855,9.64189910888672,2773200,0.0,0.0
2003-09-05 04:00:00,9.616733316404115,9.62145106379769,9.505074962114438,9.561690330505373,2238800,0.0,0.0
2003-09-08 04:00:00,9.571168431858563,9.637470149576355,9.53959592724252,9.599583625793455,2439200,0.0575,0.0
2003-09-09 04:00:00,9.583792836874402,9.605893399679758,9.492233276367188,9.492233276367188,2468800,0.0,0.0
2003-09-10 04:00:00,9.492235006378465,9.549065379489976,9.471712793378131,9.525385856628418,3310800,0.0,0.0
2003-09-11 04:00:00,9.526963892915663,9.692719343031168,9.523807185354936,9.648517608642578,3221600,0.0,0.0
2003-09-12 04:00:00,9.648518765500038,9.65799069590369,9.508021776586858,9.613789558410645,2737600,0.0,0.0
2003-09-15 04:00:00,9.613784387491243,9.613784387491243,9.455922578844064,9.49538803100586,2428800,0.0,0.0
2003-09-16 04:00:00,9.511179764530006,9.61852590797336,9.50644410008836,9.542752265930176,3211600,0.0,0.0
2003-09-17 04:00:00,9.541170809419896,9.566428683482217,9.468554496765137,9.468554496765137,1974800,0.0,0.0
2003-09-18 04:00:00,9.4796000798373,9.676927311316822,9.474864418984165,9.6627197265625,3712000,0.0,0.0
2003-09-19 04:00:00,9.684826876945111,9.7085064017299,9.506443371762256,9.558537483215332,3722000,0.0,0.0
2003-09-22 04:00:00,9.487494458817492,9.500123692562871,9.432243066668985,9.49538803100586,2892400,0.0,0.0
2003-09-23 04:00:00,9.51907264116238,9.59484628242412,9.5017077354616,9.563274383544922,2894800,0.0,0.0
2003-09-24 04:00:00,9.51749181617602,9.564850254395042,9.408566745857533,9.42119598388672,3389600,0.0,0.0
2003-09-25 04:00:00,9.242811432208203,9.274383923450475,9.197031350016667,9.198610305786133,5403600,0.0,0.0
2003-09-26 04:00:00,9.198606189768071,9.21912839022194,9.09599578969364,9.12598991394043,3869200,0.0,0.0
2003-09-29 04:00:00,9.125993884040115,9.269648145321575,9.088106774581249,9.220710754394531,4640000,0.0,0.0
2003-09-30 04:00:00,9.21123931788793,9.257019401952778,9.08021428683448,9.18282413482666,5000400,0.0,0.0
2003-10-01 04:00:00,9.146516695304554,9.293328285217283,9.14493834154211,9.293328285217283,4298000,0.0,0.0
2003-10-02 04:00:00,9.293324024518782,9.3517333242697,9.219129387794744,9.321739196777344,4073200,0.0,0.0
2003-10-03 04:00:00,9.408567746665009,9.48749868615782,9.35173797607422,9.35173797607422,6061200,0.0,0.0
2003-10-06 04:00:00,9.345424626419891,9.358053265313416,9.26649367620046,9.288594245910645,3677600,0.0,0.0
2003-10-07 04:00:00,9.250702935848244,9.27280409774573,9.185979610064756,9.23807430267334,3043600,0.0,0.0
2003-10-08 04:00:00,9.219130074923571,9.231758706760305,9.163878079327176,9.171771049499512,3955600,0.0,0.0
2003-10-09 04:00:00,9.250700493204477,9.323317373017296,9.21123504638672,9.21123504638672,4418000,0.0,0.0
2003-10-10 04:00:00,9.20334474111644,9.233338874783666,9.159143620590134,9.185979843139648,4091200,0.0,0.0
2003-10-13 04:00:00,9.206500528035187,9.321739574781288,9.206500528035187,9.24438762664795,2896800,0.0,0.0
2003-10-14 04:00:00,9.203341301325509,9.22859916107103,9.155982889577016,9.176505088806152,7278000,0.0,0.0
2003-10-15 04:00:00,9.203347598059242,9.21124057171838,9.124416657077267,9.12757396697998,5036000,0.0,0.0
2003-10-16 04:00:00,9.140197723870696,9.274380002173103,9.140197723870696,9.21123504638672,3516400,0.0,0.0
2003-10-17 04:00:00,9.290167113305884,9.414878085526912,9.23175841325357,9.372255325317385,5471200,0.0,0.0
2003-10-20 04:00:00,9.372257595856995,9.383307876863007,9.298062937987366,9.364364624023438,2838400,0.0,0.0
2003-10-21 04:00:00,9.33752674748637,9.351734335151429,9.238073633830956,9.242809295654297,4522000,0.0,0.0
2003-10-22 04:00:00,9.242808356355225,9.25701594257644,9.141776899757687,9.173349380493164,3082400,0.0,0.0
2003-10-23 04:00:00,9.157566729065366,9.471712112426758,9.144938092723653,9.471712112426758,5623200,0.0,0.0
2003-10-24 04:00:00,9.43224660988319,9.48749802278684,9.353315675909272,9.481184005737305,3964000,0.0,0.0
2003-10-27 05:00:00,9.498545241108406,9.519067445935766,9.440136537425197,9.455923080444336,3277600,0.0,0.0
2003-10-28 05:00:00,9.613788743268906,9.708505630493164,9.590109220365198,9.708505630493164,8622000,0.0,0.0
2003-10-29 05:00:00,9.64220509437618,9.71482142349776,9.629575853383546,9.665884017944336,4299200,0.0,0.0
2003-10-30 05:00:00,9.779542276550648,9.98476257262404,9.708504319626536,9.90898895263672,7115200,0.0,0.0
2003-10-31 05:00:00,9.850578764716918,9.937402653702758,9.795326761038575,9.882150650024414,4502400,0.0,0.0
2003-11-03 05:00:00,10.016334611495587,10.066850355867462,9.93740368564014,10.063693046569824,5940400,0.0,0.0
2003-11-04 05:00:00,10.000547715531932,10.044749441959048,9.967396872357964,10.003705024719238,5545200,0.0,0.0
2003-11-05 05:00:00,9.968978115333185,10.024229533300028,9.946876945951155,9.99423599243164,2899200,0.0,0.0
2003-11-06 05:00:00,10.00844291848654,10.249971389770508,9.961083875164366,10.249971389770508,7787200,0.0,0.0
2003-11-07 05:00:00,10.249967078016793,10.284696867924875,10.197872393154668,10.213658332824709,6009200,0.0,0.0
2003-11-10 05:00:00,10.197879205297696,10.205772782600594,10.08579739306322,10.131577491760254,4383200,0.0,0.0
2003-11-11 05:00:00,10.129994197680713,10.17419532111175,10.033698979090971,10.04474925994873,4851600,0.0,0.0
2003-11-12 05:00:00,10.008443173514555,10.076323828331088,10.008443173514555,10.071587562561035,3726000,0.0,0.0
2003-11-13 05:00:00,10.07158489643666,10.101579030324388,10.016333495372596,10.096842765808104,4225600,0.0,0.0
2003-11-14 05:00:00,10.098425002089336,10.158412084962787,10.087374718286576,10.144205093383787,4798400,0.0,0.0
2003-11-17 05:00:00,10.144204896894422,10.144204896894422,10.052644716079,10.112631797790527,5780800,0.0,0.0
2003-11-18 05:00:00,10.106316194889114,10.134731379123274,9.992656060147713,9.995813369750977,4733600,0.0,0.0
2003-11-19 05:00:00,9.968979371177792,10.01949513173844,9.929513895602575,9.997394561767578,4158400,0.0,0.0
2003-11-20 05:00:00,9.96423728950935,10.04001088612902,9.913721558429572,9.951608657836914,4295200,0.0,0.0
2003-11-21 05:00:00,9.940563447622818,9.956349395810784,9.91056930299223,9.954771041870115,3610800,0.0,0.0
2003-11-24 05:00:00,10.008441616918862,10.065271377563477,9.956346916917331,10.065271377563477,3706800,0.0,0.0
2003-11-25 05:00:00,10.049486311829892,10.06527225746754,9.953190477732663,10.017913818359377,4075600,0.0,0.0
2003-11-26 05:00:00,10.047908207894354,10.10158126746976,10.014756757718926,10.098423957824709,2651600,0.0,0.0
2003-11-28 05:00:00,10.098420988014082,10.103156649991345,10.052640914916992,10.052640914916992,1640400,0.0,0.0
2003-12-01 05:00:00,10.090530353129797,10.237341939121915,10.057379505246477,10.22629165649414,5298400,0.0,0.0
2003-12-02 05:00:00,10.197877318098676,10.212085513736389,10.14736156412457,10.188405990600586,4934800,0.0,0.0
2003-12-03 05:00:00,10.166304625199762,10.243656603938092,10.150518679145682,10.223134994506836,3080400,0.0,0.0
2003-12-04 05:00:00,10.224712340435852,10.319430421783936,10.215241014057217,10.30048656463623,5070400,0.0,0.0
2003-12-05 05:00:00,10.308380011359244,10.497813762918906,10.303643143838396,10.330480575561523,5723200,0.0,0.0
2003-12-08 05:00:00,10.324134979405166,10.368539668487896,10.305105089762298,10.36219596862793,4058000,0.075,0.0
2003-12-09 05:00:00,10.363785628953718,10.520788320197738,10.36219940097905,10.481141090393066,5733200,0.0,0.0
2003-12-10 05:00:00,10.49065184291469,10.544571466896576,10.46527704814429,10.539813995361328,4872000,0.0,0.0
2003-12-11 05:00:00,10.530302898940526,10.615941047668455,10.516029269183912,10.615941047668455,4158400,0.0,0.0
2003-12-12 05:00:00,10.585811213595171,10.68255055893389,10.555678929327774,10.674620628356934,3721600,0.0,0.0
2003-12-15 05:00:00,10.67461706800369,10.712679270152984,10.593737610794976,10.625454902648926,4500800,0.0,0.0
2003-12-16 05:00:00,10.554091480499515,10.66510322338513,10.552505252761934,10.647658348083496,3118400,0.0,0.0
2003-12-17 05:00:00,10.61594163206437,10.750741958618164,10.577879423909616,10.750741958618164,3632000,0.0,0.0
2003-12-18 05:00:00,10.73646249094815,10.828444295741445,10.693644042474943,10.77610969543457,5142400,0.0,0.0
2003-12-19 05:00:00,10.744397852065749,10.806247425563102,10.730125431998948,10.761842727661133,4294800,0.0,0.0
2003-12-22 05:00:00,10.760253976496548,10.910914120403616,10.75232525940901,10.883953094482422,4018000,0.0,0.0
2003-12-23 05:00:00,10.844308057002811,10.902986382931996,10.807833289213852,10.880784034729004,3508800,0.0,0.0
2003-12-24 05:00:00,10.84430532983484,10.909327340318208,10.82210298721538,10.872851371765137,1250800,0.0,0.0
2003-12-26 05:00:00,10.863336310344364,10.93628703672505,10.860165065691689,10.896639823913574,802400,0.0,0.0
2003-12-29 05:00:00,10.910916359385087,11.020341873168944,10.87919785471516,11.020341873168944,3323200,0.0,0.0
2003-12-30 05:00:00,10.982279777526855,11.00448212360342,10.93311761263405,10.982279777526855,2150800,0.0,0.0
2003-12-31 05:00:00,10.958492312490304,11.02192811195664,10.953734839269345,11.018756866455078,2505200,0.0,0.0
2004-01-02 05:00:00,11.002892455624444,11.031438493073749,10.891880759953114,10.956901550292969,4158000,0.0,0.0
2004-01-05 05:00:00,10.966417465727895,10.988619804382324,10.918840334361713,10.988619804382324,2960400,0.0,0.0
2004-01-06 05:00:00,10.90933254507258,10.934706144484531,10.795148322875024,10.860170364379885,3549200,0.0,0.0
2004-01-07 05:00:00,10.585809041463651,10.668274736829993,10.40501779283139,10.646072387695312,9297200,0.0,0.0
2004-01-08 05:00:00,10.625453279627312,10.703161479755677,10.593735992618129,10.638140678405762,4837200,0.0,0.0
2004-01-09 05:00:00,10.612767189678674,10.665101808641296,10.522371579623734,10.550917625427246,4278000,0.0,0.0
2004-01-12 05:00:00,10.506512165875511,10.64131245733708,10.496997221282484,10.634968757629396,3608800,0.0,0.0
2004-01-13 05:00:00,10.622282568151023,10.665101028756652,10.531886964706256,10.634968757629396,4086000,0.0,0.0
2004-01-14 05:00:00,10.665100104936744,10.698403618064566,10.600078096017976,10.68095874786377,2358000,0.0,0.0
2004-01-15 05:00:00,10.68254497513754,10.722192187423552,10.617522966218774,10.68095874786377,2922400,0.0,0.0
2004-01-16 05:00:00,10.680962811340796,10.690478968666866,10.562021129232464,10.585809707641602,4307600,0.0,0.0
2004-01-20 05:00:00,10.569948721179086,10.592151066801026,10.504926701902628,10.535058975219728,3411600,0.0,0.0
2004-01-21 05:00:00,10.466864821046244,10.668272142048648,10.395500317604816,10.627039909362791,8150400,0.0,0.0
2004-01-22 05:00:00,10.6111830469715,10.688891263090278,10.562019669072638,10.650830268859863,4596800,0.0,0.0
2004-01-23 05:00:00,10.625455069629998,10.634970015348287,10.3717131009994,10.408187866210938,5979200,0.0,0.0
2004-01-26 05:00:00,10.392331568085815,10.530304361860416,10.371715444392452,10.519203186035156,2762000,0.0,0.0
2004-01-27 05:00:00,10.51920018354,10.576292274327663,10.454178165167406,10.512856483459473,3788000,0.0,0.0
2004-01-28 05:00:00,10.435144865874747,10.444659807918626,10.324131965637209,10.324131965637209,7732800,0.0,0.0
2004-01-29 05:00:00,10.332068560357513,10.371715791049644,10.276562679376015,10.27814769744873,6967200,0.0,0.0
2004-01-30 05:00:00,10.276555272207409,10.276555272207409,10.130653253840345,10.213119506835938,5290800,0.0,0.0
2004-02-02 05:00:00,10.20519719596521,10.25277435797262,10.092599203147664,10.167136192321776,4572000,0.0,0.0
2004-02-03 05:00:00,10.162373542785645,10.305103746183145,10.148100522445896,10.162373542785645,4067200,0.0,0.0
2004-02-04 05:00:00,10.1100414955774,10.213124513598174,10.086252920659192,10.133830070495604,4000000,0.0,0.0
2004-02-05 05:00:00,10.157619077053802,10.25911587174314,10.110041925195636,10.200437545776367,3504800,0.0,0.0
2004-02-06 05:00:00,10.197264979031305,10.308276705733604,10.144930360755758,10.28924560546875,2616400,0.0,0.0
2004-02-09 05:00:00,10.295588669700017,10.424046471164337,10.284487497715398,10.363781929016112,2908000,0.0,0.0
2004-02-10 05:00:00,10.332066436332004,10.430390773875391,10.32572273553288,10.417704582214355,2784800,0.0,0.0
2004-02-11 05:00:00,10.40342962923095,10.51127010922033,10.355853694196758,10.49065399169922,3027200,0.0,0.0
2004-02-12 05:00:00,10.47479749538817,10.481139986744122,10.395503044128418,10.395503044128418,1680000,0.0,0.0
2004-02-13 05:00:00,10.379640108895336,10.403428679208632,10.271799638753754,10.2829008102417,4532800,0.0,0.0
2004-02-17 05:00:00,10.243253657895366,10.2448398852423,10.022815849181256,10.149686813354492,7754800,0.0,0.0
2004-02-18 05:00:00,10.102110001143547,10.246425832375522,10.102110001143547,10.152857780456545,3084400,0.0,0.0
2004-02-19 05:00:00,10.217882965632292,10.257530190982418,10.143345988384084,10.179821968078612,2914000,0.0,0.0
2004-02-20 05:00:00,10.21629728601005,10.233742162895126,10.151276462114424,10.17506504058838,2509200,0.0,0.0
2004-02-23 05:00:00,10.1718914033301,10.189336278188904,10.103698131592203,10.135416030883787,2631600,0.0,0.0
2004-02-24 05:00:00,10.105281843821308,10.15127275609734,10.05453345957481,10.136999130249023,3702800,0.0,0.0
2004-02-25 05:00:00,10.141758848135511,10.19726531830194,10.097353551008656,10.13858699798584,2510800,0.0,0.0
2004-02-26 05:00:00,10.098940441192031,10.14968883697944,10.062465069530369,10.094182968139648,2958000,0.0,0.0
2004-02-27 05:00:00,10.129075251741972,10.148106359787572,10.022820954180231,10.092599868774414,4658800,0.0,0.0
2004-03-01 05:00:00,9.943522432579485,9.983169650727753,9.849954973550826,9.913390159606934,9695600,0.0,0.0
2004-03-02 05:00:00,9.903875952166407,9.95779619706329,9.888016700744627,9.888016700744627,5403200,0.0,0.0
2004-03-03 05:00:00,9.848368922748753,9.883258668935175,9.79762053100589,9.845197677612305,3819600,0.0,0.0
2004-03-04 05:00:00,9.832515101634613,9.846788131626065,9.685027326712586,9.71040153503418,6700800,0.0,0.0
2004-03-05 05:00:00,9.710397830301307,9.845198752117408,9.675508080307017,9.805551528930664,4812800,0.0,0.0
2004-03-08 05:00:00,9.816706588650751,9.909136912309544,9.791208673144578,9.85495376586914,3042400,0.075,0.0
2004-03-09 05:00:00,9.854955513012031,9.870891485059264,9.768899804952902,9.815114974975586,6008800,0.0,0.0
2004-03-10 05:00:00,9.800771686535429,9.829456920592898,9.752963165745747,9.75774383544922,7759600,0.0,0.0
2004-03-11 05:00:00,9.705153767724742,9.808738785419797,9.70355980602211,9.741806983947754,7722800,0.0,0.0
2004-03-12 05:00:00,9.741808334447022,9.929855718820574,9.741808334447022,9.928261756896973,3941200,0.0,0.0
2004-03-15 05:00:00,9.944195468517837,9.944195468517837,9.82945455984536,9.877263069152832,6903200,0.0,0.0
2004-03-16 05:00:00,9.893201663635722,9.921886288740868,9.778460731541925,9.853361129760742,4770800,0.0,0.0
2004-03-17 05:00:00,9.912319952571885,9.923475247799685,9.864511457607309,9.872479438781738,4048800,0.0,0.0
2004-03-18 05:00:00,9.848577606395772,9.920290672600611,9.784833131483373,9.875669479370115,3382800,0.0,0.0
2004-03-19 05:00:00,9.819893225647496,9.840610470539415,9.741806130768914,9.746586799621582,5838000,0.0,0.0
2004-03-22 05:00:00,9.74817778446823,9.78961226418353,9.6270628755918,9.66212272644043,4033200,0.0,0.0
2004-03-23 05:00:00,9.70515329347837,9.765710461017273,9.636627533652238,9.643001556396484,6068400,0.0,0.0
2004-03-24 05:00:00,9.52188790577056,9.599975622188976,9.520294551847796,9.569696426391602,5242000,0.0,0.0
2004-03-25 05:00:00,9.617506280956722,9.70356199476148,9.601570307845504,9.684438705444336,4719600,0.0,0.0
2004-03-26 05:00:00,9.65734403348898,9.74818039141813,9.641408064978622,9.697184562683104,3286400,0.0,0.0
2004-03-29 05:00:00,9.698779136750757,9.772085569196785,9.65893860504075,9.741806983947754,4410800,0.0,0.0
2004-03-30 05:00:00,9.737024576988867,9.737024576988867,9.563319854571157,9.628658294677734,7797200,0.0,0.0
2004-03-31 05:00:00,9.625474201130682,9.625474201130682,9.462924733526132,9.53304386138916,12857200,0.0,0.0
2004-04-01 05:00:00,9.513916218668175,9.550569423813975,9.456545773077154,9.523477554321287,10174400,0.0,0.0
2004-04-02 05:00:00,9.574475250491842,9.599973162150324,9.482044940780987,9.531447410583496,11000000,0.0,0.0
2004-04-05 04:00:00,9.434238650534333,9.467704553469742,9.301967784763455,9.341808319091797,11768000,0.0,0.0
2004-04-06 04:00:00,9.329056705965357,9.391207822542416,9.29877752040968,9.337024688720703,10371600,0.0,0.0
2004-04-07 04:00:00,9.33862015814465,9.33862015814465,9.22387984304878,9.244596481323242,8107200,0.0,0.0
2004-04-08 04:00:00,9.227066202660607,9.238221501473864,9.091608047485352,9.091608047485352,10298000,0.0,0.0
2004-04-12 04:00:00,9.094797852307016,9.120295771991517,9.0358340270213,9.093204498291016,6486400,0.0,0.0
2004-04-13 04:00:00,9.163316011413851,9.163316011413851,9.046981811523438,9.046981811523438,5697600,0.0,0.0
2004-04-14 04:00:00,9.031052908081794,9.153761838697598,9.02945955403775,9.133045196533203,8736000,0.0,0.0
2004-04-15 04:00:00,9.160136470710505,9.196789692907169,9.10754727639994,9.133045196533203,6557600,0.0,0.0
2004-04-16 04:00:00,9.0995734319202,9.188816404852105,9.01351838107367,9.166505813598633,9692800,0.0,0.0
2004-04-19 04:00:00,9.168104308142285,9.211132161654325,9.13941907246759,9.1649169921875,4395600,0.0,0.0
2004-04-20 04:00:00,9.164911852555946,9.209533642980906,9.147382536512517,9.166505813598633,6118400,0.0,0.0
2004-04-21 04:00:00,9.20316178712887,9.279655526435343,9.14738529219234,9.26371955871582,7982400,0.0,0.0
2004-04-22 04:00:00,9.243002852219728,9.446986168907292,9.222285606644196,9.42626953125,8128000,0.0,0.0
2004-04-23 04:00:00,9.510728365754632,9.54419425448224,9.413517405997062,9.536226272583008,8705200,0.0,0.0
2004-04-26 04:00:00,9.53623109066668,9.560135656359968,9.459737331533862,9.477267265319824,6521600,0.0,0.0
2004-04-27 04:00:00,9.461326083095456,9.505947876822123,9.388019675576157,9.443796157836914,5304800,0.0,0.0
2004-04-28 04:00:00,9.445395571677455,9.636630290839554,9.43424026878552,9.54419994354248,6528400,0.0,0.0
2004-04-29 04:00:00,9.542605623278703,9.558541594962836,9.41830273405274,9.450175285339355,8381600,0.0,0.0
2004-04-30 04:00:00,9.445393705623008,9.461329675772165,9.36252532342716,9.391210556030272,5268000,0.0,0.0
2004-05-03 04:00:00,9.378461947919362,9.381649263755234,9.317904770792817,9.354557991027832,6180400,0.0,0.0
2004-05-04 04:00:00,9.340213639955966,9.395990136934406,9.314715725920362,9.343400955200195,6178000,0.0,0.0
2004-05-05 04:00:00,9.33065039785152,9.354554954902897,9.276467262064122,9.314714431762695,7374400,0.0,0.0
2004-05-06 04:00:00,9.274879946133924,9.284441288843947,9.187230859753669,9.249382019042969,4676000,0.0,0.0
2004-05-07 04:00:00,9.219097406587036,9.2430019651815,9.0692972487605,9.082046508789062,5357200,0.0,0.0
2004-05-10 04:00:00,9.07088915915812,9.09320036065847,8.995989396120233,9.034235954284668,4549200,0.0,0.0
2004-05-11 04:00:00,9.0167097922738,9.123482129764586,9.0167097922738,9.070892333984377,5189200,0.0,0.0
2004-05-12 04:00:00,9.051767484742822,9.058142114872997,8.893999340489275,9.048580169677734,7822000,0.0,0.0
2004-05-13 04:00:00,9.027860990867762,9.206346328813552,9.005549791696271,9.166505813598633,5976000,0.0,0.0
2004-05-14 04:00:00,9.13941846581196,9.203163564839649,9.08364196010147,9.142605781555176,4182000,0.0,0.0
2004-05-17 04:00:00,9.067702136327322,9.110729360782155,8.99758243560791,8.99758243560791,4640800,0.0,0.0
2004-05-18 04:00:00,9.008740119743022,9.01989541910177,8.94340167724826,8.972086906433105,4420000,0.0,0.0
2004-05-19 04:00:00,9.051767451824734,9.093201939601984,8.965711769134924,8.97686767578125,5864000,0.0,0.0
2004-05-20 04:00:00,9.035832067925028,9.035832067925028,8.870095321950666,8.905155181884766,4818000,0.0,0.0
2004-05-21 04:00:00,8.964118240091466,8.994396820629676,8.906747786087973,8.96571159362793,2778000,0.0,0.0
2004-05-24 04:00:00,9.02148730420255,9.056547155785015,8.95933619124678,9.034235954284668,3291200,0.0,0.0
2004-05-25 04:00:00,9.007146154836285,9.061329294295286,8.976867574048502,9.051767349243164,4442000,0.0,0.0
2004-05-26 04:00:00,9.115513355895482,9.184039115905762,9.042206926834613,9.184039115905762,6657600,0.0,0.0
2004-05-27 04:00:00,9.211128494264642,9.386427154472832,9.199973196823535,9.337024688720703,5481600,0.0,0.0
2004-05-28 04:00:00,9.337029437549312,9.337029437549312,9.233443785291636,9.294001579284668,3074400,0.0,0.0
2004-06-01 04:00:00,9.295591659758063,9.295591659758063,9.217503962644392,9.281249046325684,4591200,0.0,0.0
2004-06-02 04:00:00,9.281249384277409,9.36252379140818,9.26371945523084,9.338619232177734,5242000,0.0,0.0
2004-06-03 04:00:00,9.340210848898058,9.37845740456345,9.303557646419538,9.356146812438965,6658400,0.0,0.0
2004-06-04 04:00:00,9.403955639674068,9.464513397498653,9.37845773236657,9.443796157836914,4172000,0.0,0.0
2004-06-07 04:00:00,9.522285947958103,9.631203647999904,9.471030631586853,9.613584518432615,4041200,0.075,0.0
2004-06-08 04:00:00,9.610377553276516,9.611979014023737,9.56552932021819,9.608776092529297,3486000,0.0,0.0
2004-06-09 04:00:00,9.274014815535995,9.477433941150606,9.12985890422267,9.414966583251951,15794800,0.0,0.0
2004-06-10 04:00:00,9.414963415738857,9.414963415738857,9.261197569410934,9.322063446044922,7658400,0.0,0.0
2004-06-14 04:00:00,9.322069193094755,9.322069193094755,9.18592176961054,9.18752384185791,4038800,0.0,0.0
2004-06-15 04:00:00,9.209947741750083,9.317263361281467,9.181116552112378,9.259601593017578,4018800,0.0,0.0
2004-06-16 04:00:00,9.261202541290562,9.3300769781648,9.24358341404206,9.302847862243652,2523200,0.0,0.0
2004-06-17 04:00:00,9.302849951266872,9.302849951266872,9.21315283377394,9.2772216796875,2478800,0.0,0.0
2004-06-18 04:00:00,9.24037737646016,9.302845340959548,9.161892972184347,9.227563858032228,4831200,0.0,0.0
2004-06-21 04:00:00,9.227567811459396,9.256399004038736,9.190728090055035,9.206745147705078,2572400,0.0,0.0
2004-06-22 04:00:00,9.19393075339088,9.208346348315814,9.068995393704274,9.137869834899902,4961200,0.0,0.0
2004-06-23 04:00:00,9.113845168542143,9.290035247802734,9.097827499783808,9.290035247802734,8123200,0.0,0.0
2004-06-24 04:00:00,9.290034650111966,9.424580003967844,9.261203459213457,9.419775009155272,6172400,0.0,0.0
2004-06-25 04:00:00,9.419773813594457,9.466223516580826,9.389340554279986,9.421375274658203,4136400,0.0,0.0
2004-06-28 04:00:00,9.42137474377282,9.49825770174138,9.381331498309311,9.41176414489746,2834000,0.0,0.0
2004-06-29 04:00:00,9.39414853792014,9.538303899602406,9.370122338800616,9.512676239013672,4171600,0.0,0.0
2004-06-30 04:00:00,9.514276933216632,9.538302517844084,9.419774833920966,9.52228546142578,3697200,0.0,0.0
2004-07-01 04:00:00,9.498258923433822,9.506267451354312,9.373324177041887,9.463021278381348,4039600,0.0,0.0
2004-07-02 04:00:00,9.471028919622722,9.471028919622722,9.362111239268664,9.376526832580566,5273200,0.0,0.0
2004-07-06 04:00:00,9.322071603111103,9.39254752492696,9.258002138906368,9.261205673217772,4918400,0.0,0.0
2004-07-07 04:00:00,9.261200321203622,9.347693864592204,9.230767679349716,9.338083267211914,5034400,0.0,0.0
2004-07-08 04:00:00,9.338088909546151,9.355708043216987,9.224366188049316,9.224366188049316,3660400,0.0,0.0
2004-07-09 04:00:00,9.225965791939698,9.31886643767456,9.206745200447225,9.272416114807127,5246000,0.0,0.0
2004-07-12 04:00:00,9.23397268321705,9.262803868940743,9.16669971285795,9.213150024414062,3896400,0.0,0.0
2004-07-13 04:00:00,9.225963740329489,9.306050233252527,9.18592049386797,9.240379333496094,3554000,0.0,0.0
2004-07-14 04:00:00,9.20193560065123,9.301242653182316,9.19392707578782,9.251588821411133,2763600,0.0,0.0
2004-07-15 04:00:00,9.274015342229124,9.355703289271684,9.23717502090352,9.30765151977539,2357200,0.0,0.0
2004-07-16 04:00:00,9.370122000448829,9.384537597197674,9.270814895629885,9.270814895629885,3561200,0.0,0.0
2004-07-19 04:00:00,9.27401760908677,9.315662323226444,9.22596521683358,9.232372283935549,2156000,0.0,0.0
2004-07-20 04:00:00,9.270813175659075,9.293237297327794,9.238778454270268,9.280423164367676,4264400,0.0,0.0
2004-07-21 04:00:00,9.298038995130796,9.394143125224208,9.190723419189451,9.190723419189451,4192800,0.0,0.0
2004-07-22 04:00:00,9.161897034741989,9.161897034741989,9.025749598630508,9.07380199432373,4533600,0.0,0.0
2004-07-23 04:00:00,9.091416944088865,9.136265788393027,8.971287224044811,9.014533996582031,3324400,0.0,0.0
2004-07-26 04:00:00,9.014532071942476,9.016134143367372,8.852757685667642,8.9152250289917,5803200,0.0,0.0
2004-07-27 04:00:00,8.913626878435238,8.918431872471698,8.791895067412344,8.823929786682129,5471600,0.0,0.0
2004-07-28 04:00:00,8.825530864942952,8.969686789899477,8.817522338225684,8.963279724121094,4950000,0.0,0.0
2004-07-29 04:00:00,8.985705248874261,9.056181761437545,8.97289172632463,9.041766166687012,4006000,0.0,0.0
2004-07-30 04:00:00,9.024147033691406,9.046571156399835,8.974493182685944,9.024147033691406,2969200,0.0,0.0
2004-08-02 04:00:00,9.024146463084296,9.049774117560824,8.950467032840715,9.019341468811035,2931600,0.0,0.0
2004-08-03 04:00:00,9.019342135020802,9.03696065232797,8.964883288859166,9.008130073547363,2344000,0.0,0.0
2004-08-04 04:00:00,8.979297326209034,9.059383814848392,8.953669674284894,9.04977321624756,2790400,0.0,0.0
2004-08-05 04:00:00,9.073800889578369,9.13466619095927,9.017739971765616,9.041766166687012,4033600,0.0,0.0
2004-08-06 04:00:00,8.987305628768585,8.988907089656415,8.822327661808952,8.8351411819458,4933200,0.0,0.0
2004-08-09 04:00:00,8.830335656582003,8.889599482045792,8.777478285295192,8.825530052185059,5140000,0.0,0.0
2004-08-10 04:00:00,8.827130608634649,8.928039729488258,8.815918551985499,8.92003059387207,4194400,0.0,0.0
2004-08-11 04:00:00,8.920035133256148,9.025749300468144,8.863974821481444,8.99211311340332,3024000,0.0,0.0
2004-08-12 04:00:00,8.9680851859857,8.9680851859857,8.831937789916992,8.831937789916992,3050000,0.0,0.0
2004-08-13 04:00:00,8.857564736799297,8.88959945162002,8.798300911538346,8.847954750061035,2963600,0.0,0.0
2004-08-16 04:00:00,8.847955694752528,8.974491884736972,8.841548628902032,8.964881896972656,3649200,0.0,0.0
2004-08-17 04:00:00,8.96167863216549,8.996916273374612,8.920033313902737,8.923236846923828,2667200,0.0,0.0
2004-08-18 04:00:00,8.923235270418623,9.004923820495605,8.891200556878852,9.004923820495605,2386400,0.0,0.0
2004-08-19 04:00:00,8.968083731169203,9.001719903995824,8.883191652258901,8.910421371459961,2888800,0.0,0.0
2004-08-20 04:00:00,8.889600601196289,9.017738866038272,8.889600601196289,9.009730339050291,1969600,0.0,0.0
2004-08-23 04:00:00,9.000122166196443,9.080208679687818,8.953672452740268,8.966485977172852,2060800,0.0,0.0
2004-08-24 04:00:00,8.974490536132087,9.051373481750488,8.921633778336899,9.051373481750488,5749200,0.0,0.0
