Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00-04:00,38.90048995736383,38.99657402267318,38.166130180391654,38.55733108520508,8669400,0.0,0.0
2013-05-29 00:00:00-04:00,38.392592983690406,38.56417232730054,37.64450694082649,38.17983627319336,9677700,0.0,0.0
2013-05-30 00:00:00-04:00,38.262204877958744,38.99656447513753,38.05631012869162,38.2965202331543,9719000,0.0,0.0
2013-05-31 00:00:00-04:00,38.57791612401122,38.57791612401122,37.390586853027344,37.390586853027344,11526200,0.0,0.0
2013-06-03 00:00:00-04:00,37.4454944398984,37.5003984941747,35.242412645773534,36.45719528198242,15319800,0.0,0.0
2013-06-04 00:00:00-04:00,36.46404875173484,36.848384868183174,35.63360260420877,35.90813064575195,11367200,0.0,0.0
2013-06-05 00:00:00-04:00,35.41398106676409,36.14147854107697,33.807998052219354,34.398231506347656,18605900,0.0,0.0
2013-06-06 00:00:00-04:00,34.576678698467845,35.46889098459548,34.08252922758758,35.24240493774414,14267400,0.0,0.0
2013-06-07 00:00:00-04:00,35.60615963507974,36.65622477878697,35.55811761007967,36.299339294433594,12883500,0.0,0.0
2013-06-10 00:00:00-04:00,36.75230282905944,36.759167470421104,35.76400653855993,35.9904899597168,8744200,0.0,0.0
2013-06-11 00:00:00-04:00,35.61988048708797,36.36110205043921,35.26985708426339,35.9904899597168,7277900,0.0,0.0
2013-06-12 00:00:00-04:00,36.25817524669655,36.41602804662136,35.098296341452354,35.1188850402832,9707600,0.0,0.0
2013-06-13 00:00:00-04:00,35.173763588344315,35.75713227866995,34.78256291495552,35.6541862487793,9292700,0.0,0.0
2013-06-14 00:00:00-04:00,35.61301880044542,36.23070566956396,35.58556546890819,35.84636688232422,6216700,0.0,0.0
2013-06-17 00:00:00-04:00,36.21698681464287,36.5532810351735,34.87866672164898,35.02279281616211,10079200,0.0,0.0
2013-06-18 00:00:00-04:00,34.91297916911904,35.72283422984589,34.91297916911904,35.6473388671875,6873600,0.0,0.0
2013-06-19 00:00:00-04:00,35.56497314722838,35.72282586030601,34.70707626000637,34.727664947509766,6406800,0.0,0.0
2013-06-20 00:00:00-04:00,34.446276896854044,34.62472092601172,33.64328661992553,33.86977005004883,11510700,0.0,0.0
2013-06-21 00:00:00-04:00,34.06193566728584,34.26783037800661,32.99814414681744,33.512882232666016,20298000,0.0,0.0
2013-06-24 00:00:00-04:00,33.08050855116692,34.11684696604375,32.051032160268115,33.581520080566406,11453100,0.0,0.0
2013-06-25 00:00:00-04:00,33.91095728929079,34.91984514123196,33.84232656685835,34.164894104003906,12879000,0.0,0.0
2013-06-26 00:00:00-04:00,34.60412955850712,35.43457578241901,34.521772185706176,35.2149543762207,9904400,0.0,0.0
2013-06-27 00:00:00-04:00,35.48261686310211,35.6541962457882,34.79629933235775,35.009056091308594,8249000,0.0,0.0
2013-06-28 00:00:00-04:00,34.967874809441795,35.420844224416655,34.741388792907706,35.187496185302734,9086200,0.0,0.0
2013-07-01 00:00:00-04:00,35.66791695699389,36.237559051020106,35.365935618292276,35.44829559326172,9472900,0.0,0.0
2013-07-02 00:00:00-04:00,35.482619402784294,36.14834567495229,35.29044870011753,35.84636688232422,8566000,0.0,0.0
2013-07-03 00:00:00-04:00,35.695370485639735,35.92185650756986,35.43457173189965,35.674781799316406,2786800,0.0,0.0
2013-07-05 00:00:00-04:00,35.96303726010435,36.71112342345452,35.873815253991,36.59444808959961,6126900,0.0,0.0
2013-07-08 00:00:00-04:00,36.78661614760366,37.03369086109082,36.51895274735704,36.59444808959961,10022700,0.0,0.0
2013-07-09 00:00:00-04:00,37.074862900542854,37.61018958621426,36.61502892282821,37.321937561035156,8202100,0.0,0.0
2013-07-10 00:00:00-04:00,37.3288055416021,38.09061832703778,37.19154152851664,37.97394561767578,8768300,0.0,0.0
2013-07-11 00:00:00-04:00,38.45437080129773,38.60536149738859,38.01512799604465,38.330833435058594,11373200,0.0,0.0
2013-07-12 00:00:00-04:00,38.43377764732438,39.71032853807688,38.26906030544621,39.35344314575195,13267800,0.0,0.0
2013-07-15 00:00:00-04:00,39.257368860162686,39.61425434102982,38.996567428357096,39.57307434082031,7637500,0.0,0.0
2013-07-16 00:00:00-04:00,39.49756510332829,39.64855576627756,38.969100401098935,39.2161750793457,8831400,0.0,0.0
2013-07-17 00:00:00-04:00,39.374032915272,39.6485609532595,39.195591523245504,39.63483428955078,9123400,0.0,0.0
2013-07-18 00:00:00-04:00,39.703469524555615,40.10839698688279,39.50443942328142,39.9574089050293,8821500,0.0,0.0
2013-07-19 00:00:00-04:00,40.20448408718282,41.529074574795736,39.456397838975924,41.247684478759766,14574100,0.0,0.0
2013-07-22 00:00:00-04:00,40.980010986328125,41.494749032065904,40.22506289981661,40.980010986328125,12171600,0.0,0.0
2013-07-23 00:00:00-04:00,41.172182720068726,41.28199340132428,40.52704267686081,40.5750846862793,10997200,0.0,0.0
2013-07-24 00:00:00-04:00,40.98001579944593,41.26827050032311,40.527046370718985,41.0966911315918,9589400,0.0,0.0
2013-07-25 00:00:00-04:00,41.261403426520864,41.961447523838736,40.36232926296117,41.76927947998047,11325400,0.0,0.0
2013-07-26 00:00:00-04:00,43.800783239265655,43.95177392911947,42.263433484383974,42.94288635253906,14716300,0.0,0.0
2013-07-29 00:00:00-04:00,42.96348109352723,43.11447180465542,42.256574797052295,42.5654182434082,10264600,0.0,0.0
2013-07-30 00:00:00-04:00,42.551680991195916,42.7438490353018,42.18106894776893,42.36637496948242,11134400,0.0,0.0
2013-07-31 00:00:00-04:00,42.62031655798765,42.68894988022095,42.11244306392895,42.139896392822266,8423200,0.0,0.0
2013-08-01 00:00:00-04:00,42.585993049354826,42.68894170394008,41.8447716378573,42.55167770385742,7726300,0.0,0.0
2013-08-02 00:00:00-04:00,42.455595584564584,42.517364256454655,42.057530228363404,42.38010025024414,5614300,0.0,0.0
2013-08-05 00:00:00-04:00,42.38011592673954,42.483064624001656,41.474176815971745,41.83106231689453,6105100,0.0,0.0
2013-08-06 00:00:00-04:00,41.810462700944576,41.810462700944576,40.616271664019294,41.16532516479492,8579000,0.0,0.0
2013-08-07 00:00:00-04:00,41.26827510836047,41.50162318061457,40.62999957596231,41.33004379272461,9417900,0.0,0.0
2013-08-08 00:00:00-04:00,41.522224568078805,41.7143927034962,40.691780705059905,40.69864273071289,8283700,0.0,0.0
2013-08-09 00:00:00-04:00,40.36919647882055,41.33690408117702,40.19761709813257,40.63685989379883,5666200,0.0,0.0
2013-08-12 00:00:00-04:00,40.39664182997792,40.58880986060648,40.02602981254309,40.424095153808594,6263600,0.0,0.0
2013-08-13 00:00:00-04:00,40.561363423295184,40.80157612045731,39.95740590503877,40.4446907043457,4565900,0.0,0.0
2013-08-14 00:00:00-04:00,40.568247586759426,40.87709113567932,39.90251844998706,39.9231071472168,5155200,0.0,0.0
2013-08-15 00:00:00-04:00,39.37403352022008,39.56620419700123,38.406325967681596,39.04460144042969,7345200,0.0,0.0
2013-08-16 00:00:00-04:00,38.955389468414545,39.621118440485226,38.6053686116305,39.0583381652832,7598300,0.0,0.0
2013-08-19 00:00:00-04:00,39.01028441675798,39.89563456590482,38.94851574081534,39.35344314575195,5518000,0.0,0.0
2013-08-20 00:00:00-04:00,39.33286118805398,40.18389351540375,39.33286118805398,39.806419372558594,5349400,0.0,0.0
2013-08-21 00:00:00-04:00,39.600522985712416,40.863347376922334,39.41521693385027,40.27997589111328,10075700,0.0,0.0
2013-08-22 00:00:00-04:00,40.321157025109024,41.16532731759112,40.28684167040853,41.131011962890625,4750500,0.0,0.0
2013-08-23 00:00:00-04:00,41.17219285738681,41.2614122579353,40.815307400911486,40.93198013305664,6215500,0.0,0.0
2013-08-26 00:00:00-04:00,41.055518532573636,41.85851148422258,40.90452782311451,41.467308044433594,6619100,0.0,0.0
2013-08-27 00:00:00-04:00,41.04179169825659,41.06238300643092,40.19762136973711,40.31429672241211,6127400,0.0,0.0
2013-08-28 00:00:00-04:00,40.37607536696432,41.89283699909617,40.14958924785516,41.48104476928711,8862800,0.0,0.0
2013-08-29 00:00:00-04:00,41.268275878858056,42.05753950703159,41.11728517690584,41.81732940673828,5500100,0.0,0.0
2013-08-30 00:00:00-04:00,41.97517529381466,41.97517529381466,41.15159382712461,41.36435317993164,5545400,0.0,0.0
2013-09-03 00:00:00-04:00,41.796746531780606,42.27716679919662,41.3506390056439,41.81047058105469,7068700,0.0,0.0
2013-09-04 00:00:00-04:00,41.728105186753936,42.18107465059674,41.426126416889936,41.94086456298828,7264000,0.0,0.0
2013-09-05 00:00:00-04:00,41.99578284379198,42.071278216380406,41.52908655696759,41.91342544555664,4951900,0.0,0.0
2013-09-06 00:00:00-04:00,42.105579922990124,42.194801936025854,40.780986864764486,41.94772720336914,8284700,0.0,0.0
2013-09-09 00:00:00-04:00,41.92026993654075,43.0046501159668,41.92026993654075,43.0046501159668,5751200,0.0,0.0
2013-09-10 00:00:00-04:00,43.34782057319273,43.62234866715555,42.86053569359796,43.14192581176758,4835000,0.0,0.0
2013-09-11 00:00:00-04:00,43.320363688423065,43.44390105876835,42.67522612402616,43.189964294433594,5462000,0.0,0.0
2013-09-12 00:00:00-04:00,43.238004998406566,43.57430174479982,42.743855532063385,43.368404388427734,4853700,0.0,0.0
2013-09-13 00:00:00-04:00,43.60175704956055,43.66352573936004,43.04584145945903,43.60175704956055,3839800,0.0,0.0
2013-09-16 00:00:00-04:00,43.97922941062754,44.068448806187064,42.94975309616259,43.251731872558594,7037400,0.0,0.0
2013-09-17 00:00:00-04:00,43.16937433974357,43.498806444974605,42.798762239573534,43.025245666503906,5631400,0.0,0.0
2013-09-18 00:00:00-04:00,43.12133109946337,44.281204149301686,42.94975171921994,44.11648941040039,7916500,0.0,0.0
2013-09-19 00:00:00-04:00,44.34985263974132,44.4322074144018,43.67725897494524,44.14395523071289,5450300,0.0,0.0
2013-09-20 00:00:00-04:00,44.205712342744164,44.25375435792107,43.78705563402902,43.8282356262207,9073800,0.0,0.0
2013-09-23 00:00:00-04:00,43.5331371340336,43.71844324939742,42.77818862085767,42.94976806640625,5998800,0.0,0.0
2013-09-24 00:00:00-04:00,42.984059720420234,43.34780710653747,42.798753707277555,43.05955505371094,5175000,0.0,0.0
2013-09-25 00:00:00-04:00,42.9840617085274,43.05955704530993,42.352648306604394,42.36637496948242,5358300,0.0,0.0
2013-09-26 00:00:00-04:00,42.79189512642074,43.375266572940184,42.58600039980532,43.100738525390625,4672200,0.0,0.0
2013-09-27 00:00:00-04:00,42.79876473556651,43.876283127420706,42.65463867201516,43.608619689941406,5632700,0.0,0.0
2013-09-30 00:00:00-04:00,42.654641541290346,43.71843333892307,42.551692850060675,43.14878845214844,7887300,0.0,0.0
2013-10-01 00:00:00-04:00,43.25172921335223,43.48507726834131,42.75757977500042,43.100738525390625,6773000,0.0,0.0
2013-10-02 00:00:00-04:00,42.812487172245675,43.02524392558767,42.483055080344336,42.82621383666992,5045800,0.0,0.0
2013-10-03 00:00:00-04:00,42.750734323648814,43.03212450332182,42.119320616763964,42.35266876220703,6715000,0.0,0.0
2013-10-04 00:00:00-04:00,42.297753282783496,43.27918763381944,42.297753282783496,43.26546096801758,6351200,0.0,0.0
2013-10-07 00:00:00-04:00,42.654630710661465,42.92915612074466,42.31833400704992,42.393829345703125,8070600,0.0,0.0
2013-10-08 00:00:00-04:00,42.441872770285485,42.469326097635374,40.698625754968184,40.75353240966797,9671000,0.0,0.0
2013-10-09 00:00:00-04:00,41.04864387144446,41.3437605573915,40.36232648423612,40.424095153808594,15313300,0.0,0.0
2013-10-10 00:00:00-04:00,42.29774231682205,43.10073242234723,41.9683102772661,43.05955505371094,15240300,0.0,0.0
2013-10-11 00:00:00-04:00,43.19682505160925,43.56743715177929,42.812488904553206,43.025245666503906,8092400,0.0,0.0
2013-10-14 00:00:00-04:00,42.87425533143708,43.84196290777693,42.42128588332254,43.83509826660156,8669400,0.0,0.0
2013-10-15 00:00:00-04:00,43.546845663940175,44.41846919841412,43.533118999842934,43.6497917175293,8003800,0.0,0.0
2013-10-16 00:00:00-04:00,43.965507272426834,45.118521141453684,43.821381193322,45.05675506591797,8336700,0.0,0.0
2013-10-17 00:00:00-04:00,45.09105340891706,46.24406690977545,44.78907729796387,46.230342864990234,7651400,0.0,0.0
2013-10-18 00:00:00-04:00,46.16858051337436,46.97843545337649,45.63325364791638,46.813720703125,15446800,0.0,0.0
2013-10-21 00:00:00-04:00,46.74510294536481,46.90981774125441,45.72935035896957,45.97642517089844,9685200,0.0,0.0
2013-10-22 00:00:00-04:00,45.99014238416084,46.84117471504899,45.736202995183596,46.731361389160156,6873000,0.0,0.0
2013-10-23 00:00:00-04:00,46.985300946103116,47.59612317402752,46.69018417695635,47.36277770996094,9770300,0.0,0.0
2013-10-24 00:00:00-04:00,47.65789275496828,48.138312949600056,47.32159338253863,47.92555618286133,10476900,0.0,0.0
2013-10-25 00:00:00-04:00,48.124582679471864,48.24812003300091,46.80684916309982,47.822601318359375,9458300,0.0,0.0
2013-10-28 00:00:00-04:00,48.04223729402828,48.31676541151754,47.08825614379907,47.170616149902344,7013300,0.0,0.0
2013-10-29 00:00:00-04:00,47.21180024498482,47.740262626405645,46.82746396758786,47.6990852355957,6255900,0.0,0.0
2013-10-30 00:00:00-04:00,49.33935288097847,50.23842691582933,49.02364753466584,49.87467956542969,16630600,0.0,0.0
2013-10-31 00:00:00-04:00,49.936475935582735,49.9433353423371,48.707966658252836,48.85209274291992,12730300,0.0,0.0
2013-11-01 00:00:00-04:00,48.996210340840896,49.064841049815385,48.33048146779465,48.70795822143555,9395500,0.0,0.0
2013-11-04 00:00:00-05:00,48.81778097913527,48.90014099636773,47.57554749396593,47.589271545410156,9332700,0.0,0.0
2013-11-05 00:00:00-05:00,47.692202568165,48.06967929523249,47.52748783098423,47.72652053833008,7102200,0.0,0.0
2013-11-06 00:00:00-05:00,47.80887506080121,48.01476714969842,46.127394202448386,46.230342864990234,11095700,0.0,0.0
2013-11-07 00:00:00-05:00,46.6009699850336,46.97158214837485,44.974395251956125,45.043025970458984,13750800,0.0,0.0
2013-11-08 00:00:00-05:00,45.640126304581685,46.38135066516086,45.468546882384004,46.23722457885742,12507100,0.0,0.0
2013-11-11 00:00:00-05:00,46.49114400079715,46.72449466366085,46.13426121994218,46.33329391479492,9444800,0.0,0.0
2013-11-12 00:00:00-05:00,46.10680741450271,46.55977421766563,46.09308336915274,46.40192413330078,8446100,0.0,0.0
2013-11-13 00:00:00-05:00,46.57350215839688,47.019609544135164,46.02444610884413,47.01274490356445,11909400,0.0,0.0
2013-11-14 00:00:00-05:00,47.2049193251017,47.54121345187152,47.06765791226956,47.342185974121094,9619800,0.0,0.0
2013-11-15 00:00:00-05:00,47.67161527612341,47.97359666661788,47.06765773132171,47.966732025146484,9383800,0.0,0.0
2013-11-18 00:00:00-05:00,48.40598096139747,48.55010703343531,47.18433643405845,47.3353271484375,8781100,0.0,0.0
2013-11-19 00:00:00-05:00,47.218650147435184,47.946145084299076,46.90980410421354,47.80888366699219,7336500,0.0,0.0
2013-11-20 00:00:00-05:00,48.17262136626501,49.05110682572662,47.939270720740694,48.783443450927734,10245300,0.0,0.0
2013-11-21 00:00:00-05:00,48.87952036698478,49.325627672210906,48.872655727652976,49.16090774536133,9155300,0.0,0.0
2013-11-22 00:00:00-05:00,50.00509246111867,51.61793750637685,49.99822782012466,50.97279739379883,18519700,0.0,0.0
2013-11-25 00:00:00-05:00,51.76205987440266,51.768924514909195,51.08947171798418,51.19927978515625,12257400,0.0,0.0
2013-11-26 00:00:00-05:00,51.357156021979065,51.515006164630144,50.86300642792787,51.04145050048828,9030800,0.0,0.0
2013-11-27 00:00:00-05:00,51.30223914508251,51.679715908852465,50.90417369168647,51.219879150390625,8228900,0.0,0.0
2013-11-29 00:00:00-05:00,51.47381631689004,51.64539570461301,51.31596097626247,51.343414306640625,4900300,0.0,0.0
2013-12-02 00:00:00-05:00,51.364007718537025,51.45323235951751,50.5198399855798,51.144386291503906,11734800,0.0,0.0
2013-12-03 00:00:00-05:00,50.732574261365286,50.82865826580008,49.661920934128666,49.70309829711914,12863900,0.0,0.0
2013-12-04 00:00:00-05:00,49.428576970612866,50.02567499516845,49.0716942256212,49.737422943115234,11241700,0.0,0.0
2013-12-05 00:00:00-05:00,49.84038185158694,50.35512000877394,49.47662915544412,50.23158264160156,9662700,0.0,0.0
2013-12-06 00:00:00-05:00,50.82867785447237,50.87671987520449,50.15608956422252,50.780635833740234,11554900,0.0,0.0
2013-12-09 00:00:00-05:00,52.208178939059735,52.23563227104285,50.94535708496231,51.60422134399414,17248700,0.0,0.0
2013-12-10 00:00:00-05:00,51.47382046685484,51.54245118023975,48.200087789085494,49.97078323364258,25872900,0.0,0.0
2013-12-11 00:00:00-05:00,50.07370568848523,50.1492010045134,48.37164184901459,48.46086120605469,16840400,0.0,0.0
2013-12-12 00:00:00-05:00,48.3098952444883,48.87267546470374,48.076549774827434,48.227535247802734,12064600,0.0,0.0
2013-12-13 00:00:00-05:00,48.8726650254171,49.14719305287495,48.13830556277465,49.00306701660156,11343000,0.0,0.0
2013-12-16 00:00:00-05:00,49.43544252436972,49.661928527819846,48.96188183282605,49.016788482666016,12025400,0.0,0.0
2013-12-17 00:00:00-05:00,49.2226861559741,49.23641020043977,47.390219902904896,48.09712600708008,12247500,0.0,0.0
2013-12-18 00:00:00-05:00,49.607036738353564,50.56788245364041,48.46775221191285,50.50611114501953,17907500,0.0,0.0
2013-12-19 00:00:00-05:00,50.12176559613676,51.39145190892628,50.10117690916948,50.39629364013672,10040500,0.0,0.0
2013-12-20 00:00:00-05:00,50.75318837387103,51.52873067336453,50.60220288852281,51.240478515625,14893400,0.0,0.0
2013-12-23 00:00:00-05:00,51.71402802249622,52.022874071725404,51.25419650576754,51.46695327758789,7545000,0.0,0.0
2013-12-24 00:00:00-05:00,51.466954046130525,51.494407377773356,50.93162716956443,51.44636535644531,4530700,0.0,0.0
2013-12-26 00:00:00-05:00,51.4532376638442,51.71403649902314,51.247340263942455,51.611087799072266,4852200,0.0,0.0
2013-12-27 00:00:00-05:00,51.720891671581164,51.720891671581164,50.95907876210122,51.09634017944336,4913900,0.0,0.0
2013-12-30 00:00:00-05:00,51.24732815806494,51.645393577875005,50.938487367356494,51.52872085571289,5899800,0.0,0.0
2013-12-31 00:00:00-05:00,51.52185363491917,51.645390992255095,50.89730744341141,51.542442321777344,6679700,0.0,0.0
2014-01-02 00:00:00-05:00,51.617942810058594,51.87874159657204,51.05516262302306,51.617942810058594,8279300,0.0,0.0
2014-01-03 00:00:00-05:00,51.61794040317181,51.645393732501645,50.9453521612459,51.007118225097656,6561500,0.0,0.0
2014-01-06 00:00:00-05:00,51.185575735838945,51.2610711023434,49.91588902782814,50.265907287597656,8346000,0.0,0.0
2014-01-07 00:00:00-05:00,50.44436024412386,50.69829972493881,49.9021685328851,49.95021057128906,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,50.21786786149646,51.048311699916134,49.77862492607099,50.416900634765625,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,50.945358550424984,51.51499818785066,50.62964784163141,50.99340057373047,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,51.47381717639859,51.50127050723516,50.458064880195174,51.38459777832031,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,51.576749700514455,51.66596907064293,49.82663837030018,50.19725036621094,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,50.47865953414211,51.59049065004206,49.97764540247035,51.46695327758789,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,51.6248148922234,51.75521692236812,51.0826233159547,51.63167953491211,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,51.74149428670674,54.23282581169779,51.679728203134765,53.46415328979492,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,53.457273337691326,54.26026361130815,53.14843253589635,53.80729675292969,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,54.7338070126086,55.989768981933594,54.50732103725118,55.989768981933594,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,57.4585144334398,57.9252106443809,56.20255187861754,56.40158462524414,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,56.14078657081696,56.47021611469636,55.52996427352687,56.38099670410156,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,56.11331887003739,56.74472969764306,54.73381926322688,55.33091735839844,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,55.427009365835495,55.427009365835495,53.251378652280685,54.12300491333008,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,55.317211413860974,55.70841233472144,54.781884389124464,55.36525344848633,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,54.91226540229427,55.65348433306651,54.191629922830444,54.802452087402344,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,55.385847058012786,56.41532380805904,55.35153430805829,55.94862747192383,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,54.88481675322698,56.106461186532115,54.459297976020274,55.35151290893555,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,56.12017527959524,56.18194657257878,53.93768559093064,54.1024055480957,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,55.02894152347634,56.31921663608389,54.802455474653314,56.29176330566406,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,56.26432886172282,56.27805291216863,52.64743155327268,53.6357307434082,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,53.875919342041016,54.56223678588867,52.3385697339545,52.5032844543457,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,53.29255620412684,54.08868180045947,51.954233905222885,54.04750442504883,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,54.452433483050264,55.68094256152627,54.0818266031455,55.577999114990234,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,55.67408144524603,56.30549233347479,55.51622610509517,56.140777587890625,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,56.44962123545205,56.91631740161819,56.01037840096482,56.27804183959961,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,55.660357706196116,56.703563416577474,55.523096277234934,56.655521392822266,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,56.83395061341235,56.861403941809854,55.33777825096399,55.735843658447266,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,56.22314648539256,57.63696455221034,56.051567055027334,57.520286560058594,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,57.41045425681391,57.51340291889204,56.48392677048361,56.75844955444336,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,56.75844327054625,57.10160194869027,56.1956632478375,56.83393859863281,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,57.33495370927284,57.38986035554898,56.67608966251708,56.68294906616211,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,56.957487270765114,57.69184677873516,56.827090507718644,57.355552673339844,9098200,0.0,0.0
2014-02-25 00:00:00-05:00,57.74674643533159,58.254619852395614,57.01238701637373,57.6163444519043,8351300,0.0,0.0
2014-02-26 00:00:00-05:00,57.68500658326506,57.993847463447,57.17712769932814,57.520286560058594,11908500,0.0,0.0
2014-02-27 00:00:00-05:00,57.41048049926757,57.65069066312616,56.621214044141766,57.41048049926758,11003900,0.0,0.0
2014-02-28 00:00:00-05:00,57.50655768462935,57.7879452040012,56.14078699964604,56.82024002075195,12503600,0.0,0.0
2014-03-03 00:00:00-05:00,56.820238280010166,56.89573363961886,55.59172907096359,55.900569915771484,12024000,0.0,0.0
2014-03-04 00:00:00-05:00,56.868269154420815,57.21142790855747,56.66237180746401,56.92317581176758,8220800,0.0,0.0
2014-03-05 00:00:00-05:00,56.97806930798297,57.26632660086689,56.77904186611057,56.875125885009766,6590400,0.0,0.0
2014-03-06 00:00:00-05:00,57.1153442722433,57.25260568037469,53.87592477294628,54.850494384765625,21950000,0.0,0.0
2014-03-07 00:00:00-05:00,55.73585670112012,55.83194075490238,53.402375603147675,54.61716079711914,20459900,0.0,0.0
2014-03-10 00:00:00-04:00,54.49364073043411,55.111327869799,53.7730048618101,55.06328582763672,8661900,0.0,0.0
2014-03-11 00:00:00-04:00,55.14561285578667,55.29660355118292,54.43870663296537,54.795589447021484,10569900,0.0,0.0
2014-03-12 00:00:00-04:00,54.466155422311516,55.1112955266112,53.95828195519624,54.71323013305664,9671400,0.0,0.0
2014-03-13 00:00:00-04:00,55.08382960201989,55.22795561096314,53.23076969520888,53.539615631103516,10600700,0.0,0.0
2014-03-14 00:00:00-04:00,52.83958930098908,52.91508465408832,51.16497795743019,51.50813674926758,18775000,0.0,0.0
2014-03-17 00:00:00-04:00,52.132673362812966,52.750360120845976,51.52871588617327,51.782649993896484,14099000,0.0,0.0
2014-03-18 00:00:00-04:00,51.84442338962222,53.57394114604452,51.823834702884206,53.374908447265625,10327000,0.0,0.0
2014-03-19 00:00:00-04:00,53.6700347796023,53.94456286967401,52.167002780693,52.5307502746582,11155700,0.0,0.0
2014-03-20 00:00:00-04:00,52.50329527120968,52.60624395623389,51.3777348503036,51.83756637573242,12148300,0.0,0.0
2014-03-21 00:00:00-04:00,51.933640019281974,52.29738742883271,48.625590130273515,49.46289825439453,36979700,0.0,0.0
2014-03-24 00:00:00-04:00,49.78548210048469,50.02569222660316,47.22551500622435,49.50408935546875,29285300,0.0,0.0
2014-03-25 00:00:00-04:00,49.826648408456556,50.99339127571523,49.34622826300037,50.12176513671875,19176900,0.0,0.0
2014-03-26 00:00:00-04:00,50.59535100373332,51.480701628197416,49.9433459268915,49.95021057128906,15708700,0.0,0.0
2014-03-27 00:00:00-04:00,49.67566862450601,50.33453292693372,48.44715942733137,49.009944915771484,17749700,0.0,0.0
2014-03-28 00:00:00-04:00,48.46774272068356,48.80403682251317,46.4156496685756,47.04706573486328,29246100,0.0,0.0
2014-03-31 00:00:00-04:00,47.47257577640459,48.72853794057169,47.47257577640459,48.63245391845703,18594900,0.0,0.0
2014-04-01 00:00:00-04:00,50.33452698588523,50.70513909404225,49.51094801410568,50.54042434692383,19497100,0.0,0.0
2014-04-02 00:00:00-04:00,51.5836321555694,51.64539822479378,50.33452912525287,50.760047912597656,15992800,0.0,0.0
2014-04-03 00:00:00-04:00,51.583613843968564,51.59733788686178,49.6138811909957,50.78748321533203,15989400,0.0,0.0
2014-04-04 00:00:00-04:00,51.412049154544654,51.645394603502886,49.08542788933377,49.5521240234375,19387500,0.0,0.0
2014-04-07 00:00:00-04:00,49.359957570148055,50.602195912131585,48.53637859409744,49.57271957397461,16037200,0.0,0.0
2014-04-08 00:00:00-04:00,49.21584466517324,49.21584466517324,47.5480923421677,48.04910659790039,25269000,0.0,0.0
2014-04-09 00:00:00-04:00,48.38538978538022,48.92758130635324,47.946146949485964,48.488338470458984,20688600,0.0,0.0
2014-04-10 00:00:00-04:00,48.59129228118454,48.886409083573945,44.48024573968288,44.94008255004883,43152600,0.0,0.0
2014-04-11 00:00:00-04:00,44.054732486664726,47.314741387625176,43.581171623366025,45.31755447387695,35988700,0.0,0.0
2014-04-14 00:00:00-04:00,46.52546702034029,46.937256500248395,45.118513958117966,45.839149475097656,17988000,0.0,0.0
2014-04-15 00:00:00-04:00,46.36076413525406,47.452006797972885,45.0155767946186,46.786277770996094,21802600,0.0,0.0
2014-04-16 00:00:00-04:00,47.57554140929682,47.9667422777876,46.90294777839227,47.54808807373047,17266400,0.0,0.0
2014-04-17 00:00:00-04:00,47.609854305834496,48.481475363226906,47.41768097738303,48.042232513427734,17546400,0.0,0.0
2014-04-21 00:00:00-04:00,48.303026841881255,49.40799850616304,47.630438581302016,49.14033508300781,17973500,0.0,0.0
2014-04-22 00:00:00-04:00,50.00508499145507,50.279612992151314,49.31190296783895,50.00508499145508,29207300,0.0,0.0
2014-04-23 00:00:00-04:00,51.9748178292748,52.077761247995305,50.62277174409369,50.691402435302734,35411800,0.0,0.0
