Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-05 05:00:00,7.351459236588225,7.433598923694567,7.33092451095581,7.33092451095581,4159804,0.0,0.0
1989-01-06 05:00:00,7.392528687853052,7.433598923694567,7.33092451095581,7.33092451095581,4144029,0.0,0.0
1989-01-09 05:00:00,7.269320334058569,7.33092451095581,7.248785608426155,7.33092451095581,4309289,0.0,0.0
1989-01-10 05:00:00,7.330920618115951,7.330920618115951,7.248781759203386,7.289851188659668,3118163,0.0,0.0
1989-01-11 05:00:00,7.269316473931527,7.31038590338781,7.228246259898974,7.289851188659668,2300374,0.0,0.0
1989-01-12 05:00:00,7.269321589376051,7.4541349365593295,7.269321589376051,7.392529964447021,5313121,0.0,0.0
1989-01-13 05:00:00,7.392529964447021,7.4130646936255165,7.351460506090031,7.392529964447021,2053736,0.0,0.0
1989-01-16 05:00:00,7.371997356414795,7.413066826588712,7.371997356414795,7.371997356414795,1783310,0.0,0.0
1989-01-17 05:00:00,7.371991195829545,7.454130852112408,7.351456477902927,7.433596134185791,2595089,0.0,0.0
1989-01-18 05:00:00,7.454131265341619,7.536270141601563,7.413061042635211,7.536270141601562,5209708,0.0,0.0
1989-01-19 05:00:00,7.556807462677779,7.577342188813421,7.495203284270851,7.515738010406494,5127579,0.0,0.0
1989-01-20 05:00:00,7.515737475317772,7.515737475317772,7.433598576623146,7.474668025970459,2764606,0.0,0.0
1989-01-23 05:00:00,7.474665570039026,7.53626972381888,7.4130606316827805,7.433596134185791,2744825,0.0,0.0
1989-01-24 05:00:00,7.433596546276633,7.536270141601563,7.413061042635211,7.536270141601562,3384833,0.0,0.0
1989-01-25 05:00:00,7.556804860666549,7.577339579731535,7.495200703471591,7.536270141601562,3402611,0.0,0.0
1989-01-26 05:00:00,7.53627337902735,7.741621442466889,7.515738651141073,7.700551986694336,5826680,0.0,0.0
1989-01-27 05:00:00,7.782692909240723,7.905902092971671,7.782692909240723,7.782692909240723,10155250,0.0,0.0
1989-01-30 05:00:00,7.803226732056016,7.905901170615944,7.762157270462799,7.885366439819336,5530964,0.0,0.0
1989-01-31 05:00:00,7.885361540314897,7.967500412465021,7.823756601625909,7.94696569442749,4520372,0.0,0.0
1989-02-01 05:00:00,7.946964941464211,8.049638521923693,7.905895509280418,7.926430225372314,5204700,0.0,0.0
1989-02-02 05:00:00,7.946969936360149,7.946969936360149,7.844295506790553,7.905900478363037,2791899,0.0,0.0
1989-02-03 05:00:00,7.885364573929766,7.946968751742385,7.844294337477988,7.864829063415527,2540002,0.0,0.0
1989-02-06 05:00:00,7.864830924445842,7.885366439819336,7.782692001259408,7.885366439819336,2832963,0.0,0.0
1989-02-07 05:00:00,7.864826037700969,8.008569848540082,7.864826037700969,7.94696569442749,4745226,0.0,0.0
1989-02-08 05:00:00,7.864828258267474,7.988037385856091,7.782689362926142,7.803224086761475,3338760,0.0,0.0
1989-02-09 05:00:00,7.762150204235207,7.844289052647026,7.700546067926342,7.721080780029297,3197037,0.0,0.0
1989-02-10 05:00:00,7.659483912298854,7.721088107067914,7.597878932952881,7.597878932952881,3405866,0.0,0.0
1989-02-13 05:00:00,7.556806832126877,7.659481238814494,7.556806832126877,7.577341556549072,3150464,0.0,0.0
1989-02-14 05:00:00,7.638948824539704,7.638948824539704,7.474670194904864,7.495204925537109,2964170,0.0,0.0
1989-02-15 05:00:00,7.474670543414763,7.618414449119482,7.474670543414763,7.597878932952881,3168993,0.0,0.0
1989-02-16 05:00:00,7.61840911636888,7.638943833584631,7.556804180145264,7.556804180145264,2372238,0.0,0.0
1989-02-17 05:00:00,7.577342834799904,7.782690898239442,7.577342834799904,7.700551986694336,3547589,0.0,0.0
1989-02-21 05:00:00,7.721080780029297,7.741615492132252,7.638941931617478,7.721080780029297,2186445,0.0,0.0
1989-02-22 05:00:00,7.721087747068685,7.74162247770093,7.474670194904864,7.495204925537109,4634802,0.0,0.0
1989-02-23 05:00:00,7.495202658860292,7.597876280971267,7.474667934438097,7.577341556549072,2795404,0.0,0.0
1989-02-24 05:00:00,7.577339159672116,7.597873877598733,7.433596134185791,7.433596134185791,3399857,0.0,0.0
1989-02-27 05:00:00,7.433595876850762,7.5978736145767645,7.413060375058646,7.556804180145264,2890304,0.0,0.0
1989-02-28 05:00:00,7.577342188813421,7.597876914949063,7.433599105863925,7.515738010406494,2939882,0.0,0.0
1989-03-01 05:00:00,7.562984992593419,7.604425850086049,7.417941199697312,7.459382057189941,3749908,0.163742,0.0
1989-03-02 05:00:00,7.438661628443627,7.500823706354475,7.397220770950998,7.459382057189941,4084185,0.0,0.0
1989-03-03 05:00:00,7.459379073337609,7.480099493795476,7.417938232421875,7.417938232421875,1975863,0.0,0.0
1989-03-06 05:00:00,7.480100035045932,7.480100035045932,7.3764979252600815,7.438659191131592,3229338,0.0,0.0
1989-03-07 05:00:00,7.438655990930613,7.542258847816889,7.438655990930613,7.480096817016602,3499013,0.0,0.0
1989-03-08 05:00:00,7.480102331336762,7.583705264598964,7.438661474700637,7.521543979644775,3211560,0.0,0.0
1989-03-09 05:00:00,7.5422587394714355,7.604419977707465,7.5422587394714355,7.5422587394714355,3309715,0.0,0.0
1989-03-10 05:00:00,7.52154413510079,7.52154413510079,7.397220770950998,7.459382057189941,3899644,0.0,0.0
1989-03-13 05:00:00,7.438660173052771,7.583703937570734,7.438660173052771,7.562983512878418,3299949,0.0,0.0
1989-03-14 05:00:00,7.583702564239502,7.62514340611962,7.542261722359384,7.583702564239502,2639909,0.0,0.0
1989-03-15 05:00:00,7.604420185089111,7.645861011709939,7.562979358468284,7.604420185089111,3337258,0.0,0.0
1989-03-16 05:00:00,7.625137795816184,7.72874061596084,7.604417390121458,7.708020210266113,4539402,0.0,0.0
1989-03-17 05:00:00,7.459379613088761,7.521541670631916,7.438659191131592,7.438659191131592,7976567,0.0,0.0
1989-03-20 05:00:00,7.4386586528797425,7.562981967298531,7.355776971048275,7.417938232421875,3315974,0.0,0.0
1989-03-21 05:00:00,7.459382057189941,7.480102485936256,7.438661628443627,7.459382057189941,1698676,0.0,0.0
1989-03-22 05:00:00,7.459382057189941,7.480102485936256,7.252176978054891,7.459382057189941,2489673,0.0,0.0
1989-03-23 05:00:00,7.438653248641987,7.459373654046323,7.272889213736288,7.293609619140625,4533893,0.0,0.0
1989-03-27 05:00:00,7.272889213736288,7.335051221620309,7.252168808331953,7.293609619140625,3065079,0.0,0.0
1989-03-28 05:00:00,7.335058212280273,7.397219487735938,7.314337787128385,7.335058212280273,3204549,0.0,0.0
1989-03-29 05:00:00,7.335057081345742,7.459379613088761,7.314336659388571,7.438659191131592,2958912,0.0,0.0
1989-03-30 05:00:00,7.459373162789817,7.459373162789817,7.35577114259112,7.376491546630859,2543007,0.0,0.0
1989-03-31 05:00:00,7.397211950670599,7.417932354710339,7.252168330721463,7.376491546630859,2128854,0.0,0.0
1989-04-03 04:00:00,7.397215164844624,7.542258847816889,7.397215164844624,7.480096817016602,2768612,0.0,0.0
1989-04-04 04:00:00,7.459382057189941,7.500823706354475,7.397220770950998,7.459382057189941,2201218,0.0,0.0
1989-04-05 04:00:00,7.459382057189941,7.480102485936256,7.417941199697312,7.459382057189941,1847911,0.0,0.0
1989-04-06 04:00:00,7.397217811964008,7.562981967298531,7.376497391506142,7.417938232421875,1747253,0.0,0.0
1989-04-07 04:00:00,7.37649475180163,7.521538434773895,7.37649475180163,7.480096817016602,2524477,0.0,0.0
1989-04-10 04:00:00,7.480096817016602,7.521538434773895,7.438655990930613,7.480096817016602,1299047,0.0,0.0
1989-04-11 04:00:00,7.459376159328188,7.521538188089745,7.459376159328188,7.500817775726318,2180686,0.0,0.0
1989-04-12 04:00:00,7.480102485936256,7.542264563847104,7.417941199697312,7.459382057189941,2464884,0.0,0.0
1989-04-13 04:00:00,7.438655746964762,7.500817775726318,7.397214922237909,7.500817775726318,2920852,0.0,0.0
1989-04-14 04:00:00,7.625139494119316,7.790903568267822,7.583698673499989,7.790903568267822,6439145,0.0,0.0
1989-04-17 04:00:00,7.749465183855489,7.873787684796856,7.749465183855489,7.811626434326172,3376570,0.0,0.0
1989-04-18 04:00:00,7.915227437733665,8.018830299377441,7.915227437733665,8.018830299377441,5357441,0.0,0.0
1989-04-19 04:00:00,7.935951232910155,8.060274561517469,7.935951232910155,7.935951232910156,4755492,0.0,0.0
1989-04-20 04:00:00,7.95667244740444,7.977392870227045,7.832349118797126,7.935951232910156,3169994,0.0,0.0
1989-04-21 04:00:00,7.915227437733665,8.060271127366414,7.894507023739178,8.018830299377441,4316801,0.0,0.0
1989-04-24 04:00:00,7.977393091855292,8.018833938651815,7.915231029988808,7.956672668457031,2589079,0.0,0.0
1989-04-25 04:00:00,8.018833715872258,8.039554138694863,7.935951232910155,7.935951232910156,3043295,0.0,0.0
1989-04-26 04:00:00,7.977393091855292,7.998113515253554,7.935951453387069,7.956672668457031,2371737,0.0,0.0
1989-04-27 04:00:00,7.956668249988855,8.143152748687013,7.935947046425717,8.060270309448242,5427051,0.0,0.0
1989-04-28 04:00:00,8.101712226867676,8.163874262605711,8.080991812178787,8.101712226867676,3905654,0.0,0.0
1989-05-01 04:00:00,8.039551864745565,8.080992698669434,8.018831447783631,8.080992698669434,2070011,0.0,0.0
1989-05-02 04:00:00,8.080991812178787,8.163874262605711,8.080991812178787,8.101712226867676,3461203,0.0,0.0
1989-05-03 04:00:00,8.08099072134012,8.122431545123876,8.039549897556364,8.060270309448242,2028696,0.0,0.0
1989-05-04 04:00:00,8.060265458626045,8.08098585804799,7.977383860938269,8.039545059204102,1476827,0.0,0.0
1989-05-05 04:00:00,8.080994437230187,8.122435280069716,7.894509852780675,7.915230274200439,2814434,0.0,0.0
1989-05-08 04:00:00,7.935947279468458,7.935947279468458,7.790904391966063,7.894506454467773,2905578,0.0,0.0
1989-05-09 04:00:00,7.915232013852833,7.935952439826646,7.8116298839837714,7.853070735931396,2820945,0.0,0.0
1989-05-10 04:00:00,7.873789964442338,7.935951232910155,7.81162869597452,7.935951232910156,2709269,0.0,0.0
1989-05-11 04:00:00,8.039552937185096,8.205317086664198,8.018832517459153,8.122434616088867,5303105,0.0,0.0
1989-05-12 04:00:00,8.39179917787876,8.474680832308643,8.371078764271289,8.453960418701172,9990240,0.0,0.0
1989-05-15 04:00:00,8.51612609481517,8.661169052124023,8.495404880670813,8.661169052124023,6953455,0.0,0.0
1989-05-16 04:00:00,8.578285217285156,8.661167685772382,8.536845170548853,8.578285217285156,5743549,0.0,0.0
1989-05-17 04:00:00,8.619728499263099,8.826933522682959,8.578286861241775,8.764771461486816,6426375,0.0,0.0
1989-05-18 04:00:00,8.76477085024345,8.868373750564098,8.744050428513647,8.826932907104492,6708570,0.0,0.0
1989-05-19 04:00:00,8.84765362675724,8.971976161322308,8.84765362675724,8.930535316467285,12326671,0.0,0.0
1989-05-22 04:00:00,8.992693395987937,9.013413809246282,8.785487680061868,8.889090538024902,6586377,0.0,0.0
1989-05-23 04:00:00,8.847653945857775,8.847653945857775,8.723330615137183,8.764771461486816,6193007,0.0,0.0
1989-05-24 04:00:00,8.744046853545179,8.909810951283246,8.744046853545179,8.889090538024902,4385159,0.0,0.0
1989-05-25 04:00:00,8.86837334226658,8.992696658593218,8.744050025939941,8.744050025939941,3552597,0.0,0.0
1989-05-26 04:00:00,8.785487241798076,9.013413359612402,8.76476682957337,8.992692947387695,3869847,0.0,0.0
1989-05-30 04:00:00,9.034133467748545,9.11701511385758,8.909810206913743,8.951251029968262,4121243,0.0,0.0
1989-05-31 04:00:00,8.992694102024236,9.096296176449988,8.971972895467712,9.054855346679688,4015326,0.0,0.0
1989-06-01 04:00:00,9.05485561219895,9.158457689662663,9.034135196706206,9.137737274169922,3105393,0.0,0.0
1989-06-02 04:00:00,9.241345405578612,9.324227114744687,9.199904550995576,9.241345405578612,3919926,0.0,0.0
1989-06-05 04:00:00,9.241340143305036,9.241340143305036,9.137737274169922,9.137737274169922,4054638,0.0,0.0
1989-06-06 04:00:00,9.18533420562744,9.206209887238051,9.060080115963782,9.18533420562744,3924183,0.163742,0.0
1989-06-07 04:00:00,9.22708671642862,9.331465935067094,9.206211032221686,9.268838882446287,2423568,0.0,0.0
1989-06-08 04:00:00,9.28971434072849,9.28971434072849,9.080956706132302,9.101832389831545,3664774,0.0,0.0
1989-06-09 04:00:00,9.1435830490257,9.185334413190386,9.039203841010274,9.12270736694336,3187772,0.0,0.0
1989-06-12 04:00:00,9.101833809518697,9.122709496474087,8.97657889018244,9.06008243560791,2481660,0.0,0.0
1989-06-13 04:00:00,8.976579002321893,8.976579002321893,8.746945645339997,8.851324081420898,8588532,0.0,0.0
1989-06-14 04:00:00,8.851326620005201,8.9139544972195,8.746948153988274,8.893078804016113,3843305,0.0,0.0
1989-06-15 04:00:00,8.893074297960771,8.934825663212433,8.726068039350391,8.76781940460205,3126927,0.0,0.0
1989-06-16 04:00:00,8.705190480220098,8.913948059082031,8.705190480220098,8.913948059082031,7369110,0.0,0.0
1989-06-19 04:00:00,8.872196509412426,8.976574897766113,8.85132003413814,8.976574897766113,1880713,0.0,0.0
1989-06-20 04:00:00,8.976575093459541,9.018326449711214,8.893072380956195,8.913948059082031,2236774,0.0,0.0
1989-06-21 04:00:00,8.955705883626269,8.976581576829656,8.80957523359843,8.893078804016113,2475901,0.0,0.0
1989-06-22 04:00:00,8.83044692790063,8.997453195502436,8.809571244150876,8.95570182800293,3230340,0.0,0.0
1989-06-23 04:00:00,9.060080567128864,9.16445898037965,8.976577038924498,9.143583297729492,4325064,0.0,0.0
1989-06-26 04:00:00,9.143578990789916,9.164454663606916,9.018324156284564,9.039199829101562,2272831,0.0,0.0
1989-06-27 04:00:00,9.060078406052613,9.14358111673556,8.976574897766113,8.976574897766113,2248543,0.0,0.0
1989-06-28 04:00:00,8.976575093459541,9.018326449711214,8.83044454897512,8.913948059082031,2952902,0.0,0.0
1989-06-29 04:00:00,8.85132863936619,8.85132863936619,8.746950149536133,8.746950149536133,2969178,0.0,0.0
1989-06-30 04:00:00,8.74693986622107,8.767815539644655,8.579934478832389,8.621685028076172,4600248,0.0,0.0
1989-07-03 04:00:00,8.663443249360036,8.72607111692935,8.621691869383172,8.705195426940918,1102487,0.0,0.0
1989-07-05 04:00:00,8.66343686062159,8.809567380382589,8.579934959849268,8.726064682006836,2479907,0.0,0.0
1989-07-06 04:00:00,8.767822496906215,8.788698186894646,8.621691869383172,8.705195426940918,1904751,0.0,0.0
1989-07-07 04:00:00,8.746941338285136,8.93482322832032,8.684314307474581,8.872196197509766,2759598,0.0,0.0
1989-07-10 04:00:00,8.872196509412426,8.976574897766113,8.85132003413814,8.976574897766113,2461378,0.0,0.0
1989-07-11 04:00:00,9.018333198019324,9.039208891766185,8.976581810525598,8.997457504272461,3060322,0.0,0.0
1989-07-12 04:00:00,9.018324823659198,9.143579667433668,8.955697800573674,9.080952644348145,3091621,0.0,0.0
1989-07-13 04:00:00,9.060076969986303,9.101828318709986,9.03920049802104,9.080952644348145,2290359,0.0,0.0
1989-07-14 04:00:00,9.12270736694336,9.164458731108043,8.893074066433877,9.12270736694336,4392671,0.0,0.0
1989-07-17 04:00:00,9.101831684861017,9.1435830490257,9.039203841010274,9.12270736694336,2859004,0.0,0.0
1989-07-18 04:00:00,9.143585183429478,9.16446087038487,9.039205951048617,9.06008243560791,2035707,0.0,0.0
1989-07-19 04:00:00,9.122706027633784,9.39409065246582,9.122706027633784,9.39409065246582,5928090,0.0,0.0
1989-07-20 04:00:00,9.37321972013484,9.498473857670144,9.268841272188752,9.310592651367188,4960065,0.0,0.0
1989-07-21 04:00:00,9.247963982030612,9.498472213745115,9.227087498450537,9.498472213745115,5467614,0.0,0.0
1989-07-24 04:00:00,9.435843218616654,9.498470263687809,9.352340491855117,9.41496753692627,2890053,0.0,0.0
1989-07-25 04:00:00,9.435843218616654,9.561098106362662,9.26883776509358,9.41496753692627,3987032,0.0,0.0
1989-07-26 04:00:00,9.373218097887865,9.519348697325192,9.331466725935446,9.498472213745115,2677218,0.0,0.0
1989-07-27 04:00:00,9.51935101082579,9.602853775024414,9.51935101082579,9.602853775024414,3371812,0.0,0.0
1989-07-28 04:00:00,9.561102392925102,9.686356539223038,9.540226701875447,9.602853775024414,3114657,0.0,0.0
1989-07-31 04:00:00,9.623719296686165,9.76984977722168,9.581967958705508,9.76984977722168,3148210,0.0,0.0
1989-08-01 04:00:00,9.769857726643565,9.811609098595982,9.477596527768908,9.498472213745115,5252025,0.0,0.0
1989-08-02 04:00:00,9.498475468494895,9.519351959228516,9.414972695976983,9.519351959228516,2464633,0.0,0.0
1989-08-03 04:00:00,9.477593629110851,9.58197282467209,9.45671794951933,9.561097145080566,2348450,0.0,0.0
1989-08-04 04:00:00,9.477596527768908,9.58197575525382,9.477596527768908,9.498472213745115,2542005,0.0,0.0
1989-08-07 04:00:00,9.47759532723106,9.85335922241211,9.47759532723106,9.85335922241211,5990188,0.0,0.0
1989-08-08 04:00:00,9.811601115202338,9.874228122173324,9.76984977722168,9.76984977722168,4417460,0.0,0.0
1989-08-09 04:00:00,9.790728056570703,9.87423075479512,9.707225358346289,9.748976707458496,4767511,0.0,0.0
1989-08-10 04:00:00,9.7698523820146,9.790728056570703,9.644597537074544,9.748976707458496,3047552,0.0,0.0
1989-08-11 04:00:00,9.832483521665935,9.853359204960826,9.477595310445292,9.62372589111328,5270053,0.0,0.0
1989-08-14 04:00:00,9.519349164452896,9.644603286456544,9.373218557844735,9.456721305847168,3122420,0.0,0.0
1989-08-15 04:00:00,9.498469058607103,9.60284825142003,9.47759337956524,9.540221214294434,2278089,0.0,0.0
1989-08-16 04:00:00,9.602853775024414,9.644605157123726,9.58197808397476,9.602853775024414,1864438,0.0,0.0
1989-08-17 04:00:00,9.581972875444368,9.64459991455078,9.477593679330054,9.64459991455078,2761851,0.0,0.0
1989-08-18 04:00:00,9.602849998438494,9.707229210240826,9.581974315598776,9.686352729797363,3902148,0.0,0.0
1989-08-21 04:00:00,9.623725405489438,9.665476769972395,9.435843467712402,9.435843467712402,3045298,0.0,0.0
1989-08-22 04:00:00,9.394091855235883,9.435843218616654,9.289713446783963,9.41496753692627,2887800,0.0,0.0
1989-08-23 04:00:00,9.45672408223594,9.540227652357991,9.373221309718026,9.519351959228516,2068008,0.0,0.0
1989-08-24 04:00:00,9.519351404141306,9.728109120867266,9.498474914625026,9.707233428955078,4648574,0.0,0.0
1989-08-25 04:00:00,9.707229648598355,9.853359435075282,9.686353167212156,9.790732383728027,3777702,0.0,0.0
1989-08-28 04:00:00,9.728105577282337,9.81160831451416,9.686353411062624,9.81160831451416,1915768,0.0,0.0
1989-08-29 04:00:00,9.811607320138714,9.832483002330983,9.644601064996822,9.728104591369627,2443600,0.0,0.0
1989-08-30 04:00:00,9.707233428955078,9.790736196603826,9.561102787965678,9.707233428955078,3266897,0.0,0.0
1989-08-31 04:00:00,9.62372589111328,9.64460157440817,9.561098841228612,9.62372589111328,1839398,0.0,0.0
1989-09-01 04:00:00,9.581974018420008,9.7489802735619,9.581974018420008,9.728104591369627,2431080,0.0,0.0
1989-09-05 04:00:00,9.707228909177356,9.76985595575417,9.665476747189093,9.728104591369627,2995219,0.0,0.0
1989-09-06 04:00:00,9.728103379416371,9.728103379416371,9.561097145080566,9.561097145080566,2373239,0.0,0.0
1989-09-07 04:00:00,9.602851912455328,9.602851912455328,9.414969931845953,9.456721305847168,2351455,0.0,0.0
1989-09-08 04:00:00,9.456719149953882,9.49847051443684,9.310589374263529,9.435843467712402,3650502,0.0,0.0
1989-09-11 04:00:00,9.43584561884656,9.477596992847776,9.289715809842304,9.456721305847168,3608435,0.0,0.0
1989-09-12 04:00:00,9.41496946984028,9.56110006927761,9.41496946984028,9.498472213745115,2169168,0.0,0.0
1989-09-13 04:00:00,9.43584435610177,9.540223574740242,9.22708671642862,9.268838882446287,4581969,0.0,0.0
1989-09-14 04:00:00,9.331459999084473,9.39408701186662,9.247957315374943,9.331459999084473,3758422,0.0,0.0
1989-09-15 04:00:00,9.39409091074476,9.561097145080566,9.310588192378669,9.561097145080566,6853047,0.0,0.0
1989-09-18 04:00:00,9.581974524523504,9.64460157440817,9.561098841228612,9.62372589111328,2395274,0.0,0.0
1989-09-19 04:00:00,9.644606118005386,9.686357504264343,9.498475468494895,9.519351959228516,1920526,0.0,0.0
1989-09-20 04:00:00,9.477594581997424,9.519346742981892,9.3732161735455,9.41496753692627,2403787,0.0,0.0
1989-09-21 04:00:00,9.462917984254585,9.50497524039934,9.210573643938671,9.336746215820312,2644917,0.163742,0.0
1989-09-22 04:00:00,9.336736417097622,9.46290805311722,9.29467840164456,9.399822235107422,2201719,0.0,0.0
1989-09-25 04:00:00,9.42085505211159,9.42085505211159,9.273653940845191,9.315711975097656,2005159,0.0,0.0
1989-09-26 04:00:00,9.357774843892692,9.48394661232696,9.294688156228183,9.336746215820312,2514712,0.0,0.0
1989-09-27 04:00:00,9.31571243989582,9.44188413860775,9.252625787092924,9.420855522155762,2504696,0.0,0.0
1989-09-28 04:00:00,9.420863333757126,9.589093208312988,9.37880606598006,9.589093208312988,2788393,0.0,0.0
1989-09-29 04:00:00,9.568054483618976,9.715255581403625,9.504968643188477,9.504968643188477,3590908,0.0,0.0
1989-10-02 04:00:00,9.568049941034497,9.715250968933104,9.504964130554992,9.715250968933104,2778628,0.0,0.0
1989-10-03 04:00:00,9.736282048044009,9.841425895690918,9.6942248303639,9.841425895690918,5928591,0.0,0.0
1989-10-04 04:00:00,9.904518127441406,9.96760479820622,9.82040363768453,9.904518127441406,5902550,0.0,0.0
1989-10-05 04:00:00,9.88348224431285,9.90451085130385,9.73628119192927,9.820396423339844,3053311,0.0,0.0
1989-10-06 04:00:00,9.841432260123748,9.904518127441406,9.77834639280609,9.904518127441406,4258960,0.0,0.0
1989-10-09 04:00:00,9.904511722211083,9.904511722211083,9.79936867801081,9.841425895690918,1314321,0.0,0.0
1989-10-10 04:00:00,9.862453637321847,9.925539458294852,9.799367816348845,9.820396423339844,2542255,0.0,0.0
1989-10-11 04:00:00,9.820404262937029,9.820404262937029,9.715260340599398,9.77834701538086,1768536,0.0,0.0
1989-10-12 04:00:00,9.736288070678713,9.778346117821558,9.694230826982997,9.736288070678713,2328919,0.0,0.0
1989-10-13 04:00:00,9.694226495295991,9.820398973452413,8.9582226491494,9.147480964660645,7097432,0.0,0.0
1989-10-16 04:00:00,9.147481410635496,9.568054483618976,8.979251699374016,9.504968643188477,11321838,0.0,0.0
1989-10-17 04:00:00,9.483940029711643,9.52599725666531,9.357768348850644,9.504968643188477,5128831,0.0,0.0
1989-10-18 04:00:00,9.46291055926494,9.568053617127257,9.3157102782577,9.483939170837402,2965673,0.0,0.0
1989-10-19 04:00:00,9.5260009765625,9.610116266763614,9.483943733185509,9.5260009765625,3691817,0.0,0.0
1989-10-20 04:00:00,9.504972354874004,9.547029598250996,9.420857868120018,9.5260009765625,4309540,0.0,0.0
1989-10-23 04:00:00,9.525998604415705,9.5890852572186,9.399826905703772,9.420855522155762,2576559,0.0,0.0
1989-10-24 04:00:00,9.357772722519927,9.399829969130462,9.189542932630609,9.378801345825195,5167642,0.0,0.0
1989-10-25 04:00:00,9.315709053979134,9.378794880405728,9.273651032914769,9.294679641723633,2595840,0.0,0.0
1989-10-26 04:00:00,9.25262402691868,9.27365263937029,9.105422936310651,9.147480964660645,2942636,0.0,0.0
1989-10-27 04:00:00,9.084396659851343,9.105425277710324,8.874109677814593,9.021310806274414,4616524,0.0,0.0
1989-10-30 05:00:00,9.000283783311895,9.168513559441871,9.000283783311895,9.08439826965332,2042718,0.0,0.0
1989-10-31 05:00:00,9.126453633025688,9.35776920590323,9.126453633025688,9.315711975097656,2698251,0.0,0.0
1989-11-01 05:00:00,9.315711975097656,9.35776920590323,9.273653940845191,9.315711975097656,2307636,0.0,0.0
1989-11-02 05:00:00,9.31571563069468,9.31571563069468,9.084399163598931,9.126457214355469,4032604,0.0,0.0
1989-11-03 05:00:00,9.105431785123322,9.147489854346055,9.021317253572969,9.063374519348145,3064578,0.0,0.0
1989-11-06 05:00:00,9.021313085875692,9.042341709048404,8.916169166564941,8.916169166564941,3134939,0.0,0.0
1989-11-07 05:00:00,8.916168901310664,9.084398685134753,8.874111656216433,9.000284194946289,3410624,0.0,0.0
1989-11-08 05:00:00,9.021309332597944,9.210567665859411,9.021309332597944,9.16851043701172,3491501,0.0,0.0
1989-11-09 05:00:00,9.126457214355469,9.21057170897414,9.084399163598931,9.126457214355469,1689662,0.0,0.0
1989-11-10 05:00:00,9.18953800201416,9.210566614036594,9.147480777969292,9.18953800201416,1187872,0.0,0.0
1989-11-13 05:00:00,9.252628802546406,9.420858592435728,9.210571555935871,9.378801345825195,2836719,0.0,0.0
1989-11-14 05:00:00,9.37880347196507,9.399832100037449,9.252630900083428,9.336746215820312,1857426,0.0,0.0
1989-11-15 05:00:00,9.399825389127498,9.568054293601206,9.378796776068285,9.547025680541992,3364301,0.0,0.0
1989-11-16 05:00:00,9.568061428522483,9.673205375671388,9.547032799782183,9.673205375671388,3629969,0.0,0.0
1989-11-17 05:00:00,9.673206729057146,10.093780969600829,9.652178097374712,10.009666442871094,7804296,0.0,0.0
1989-11-20 05:00:00,9.946576118469238,9.988634169949847,9.862461622402456,9.946576118469238,4824101,0.0,0.0
1989-11-21 05:00:00,9.967603381152951,10.030689239501951,9.925545338806575,10.030689239501951,3068334,0.0,0.0
1989-11-22 05:00:00,10.009662108672575,10.114805221557615,9.96760486351856,10.114805221557615,3795730,0.0,0.0
1989-11-24 05:00:00,10.09377659898061,10.198920515312812,10.09377659898061,10.114805221557615,2220999,0.0,0.0
1989-11-27 05:00:00,10.114805285134812,10.325092315673828,10.093776662425627,10.325092315673828,5879013,0.0,0.0
1989-11-28 05:00:00,10.304064329346742,10.47229412485731,10.15686396129131,10.388178825378418,5182165,0.0,0.0
1989-11-29 05:00:00,10.367145634397636,10.430231478630589,10.34611701965332,10.34611701965332,2563038,0.0,0.0
1989-11-30 05:00:00,10.388179565394408,10.451266245359449,10.346122314382564,10.43023681640625,3835793,0.0,0.0
1989-12-01 05:00:00,10.472287544992424,10.682574456393024,10.472287544992424,10.640517234802246,5679448,0.0,0.0
1989-12-04 05:00:00,10.656620637838278,10.74136562999762,10.635434592163913,10.698992729187012,3682552,0.187704,0.0
1989-12-05 05:00:00,10.69899348261903,10.847296622245103,10.69899348261903,10.741366386413574,3827030,0.0,0.0
1989-12-06 05:00:00,10.783738480746186,10.826110575078795,10.72018033924727,10.741366386413574,3169494,0.0,0.0
1989-12-07 05:00:00,10.72018033924727,10.783738480746186,10.65662138828642,10.741366386413574,2434586,0.0,0.0
1989-12-08 05:00:00,10.783743450637086,10.804929507567383,10.656626299592991,10.720185279846191,2201719,0.0,0.0
1989-12-11 05:00:00,10.698992729187012,10.720179584323256,10.614248546489543,10.698992729187012,2367480,0.0,0.0
1989-12-12 05:00:00,10.762552184603466,10.932041367474952,10.741366137927267,10.889668464660645,2601349,0.0,0.0
1989-12-13 05:00:00,10.910855320798754,10.953227414151147,10.868482417984447,10.889668464660645,3509780,0.0,0.0
1989-12-14 05:00:00,10.889667485366806,10.953226429141536,10.868481440595843,10.91085433959961,3624210,0.0,0.0
1989-12-15 05:00:00,10.932041367474952,10.932041367474952,10.720180091251072,10.889668464660645,7893937,0.0,0.0
1989-12-18 05:00:00,10.847298505532317,10.974415620061912,10.508320073094776,10.614251136779783,3614445,0.0,0.0
1989-12-19 05:00:00,10.635433197021484,10.762550263854504,10.444758001502835,10.635433197021484,4950049,0.0,0.0
1989-12-20 05:00:00,10.635438500958514,10.698996661340855,10.550694287115393,10.571880340576172,3631472,0.0,0.0
