Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04 00:00:00-05:00,17.291977738242114,17.499666489837214,17.091982484624065,17.461206436157227,9727927,0.0,0.0
2002-01-07 00:00:00-05:00,17.65350875729854,18.15349983971979,17.545819125376305,17.884273529052734,13697719,0.0,0.0
2002-01-08 00:00:00-05:00,17.884273567124566,17.884273567124566,17.422744022633673,17.530433654785156,6347086,0.0,0.0
2002-01-09 00:00:00-05:00,17.59196690470727,17.60735092163086,16.6535240254809,16.768905639648438,9389458,0.0,0.0
2002-01-10 00:00:00-05:00,17.091982265260746,17.215055922698202,16.615067195062373,17.14582633972168,6213887,0.0,0.0
2002-01-11 00:00:00-05:00,16.807366075630103,17.18428190193718,16.71506049285379,16.822750091552734,5681906,0.0,0.0
2002-01-14 00:00:00-05:00,16.584299679772005,16.768910915417987,16.307381339061955,16.438148498535156,6433654,0.0,0.0
2002-01-15 00:00:00-05:00,16.49968436098402,16.630451506890093,16.291995626999242,16.52276039123535,7068525,0.0,0.0
2002-01-16 00:00:00-05:00,16.52275539199537,16.53813940750823,15.768923759460451,15.76892375946045,6977091,0.0,0.0
2002-01-17 00:00:00-05:00,16.03815379425503,16.415069700164484,15.9689242207418,16.33814811706543,6574962,0.0,0.0
2002-01-18 00:00:00-05:00,16.307376861572266,16.39199044528122,16.15353371169405,16.307376861572266,5676432,0.0,0.0
2002-01-22 00:00:00-05:00,16.461220457690363,16.52275801675798,16.145842140614636,16.238147735595703,5556918,0.0,0.0
2002-01-23 00:00:00-05:00,16.199689230428696,16.538143606608436,16.007384525969584,16.468914031982422,7454435,0.0,0.0
2002-01-24 00:00:00-05:00,16.691984736267806,16.85352138215654,15.999690561815834,16.307376861572266,7931678,0.0,0.0
2002-01-25 00:00:00-05:00,16.499683991470807,16.845830386452494,16.345840818758745,16.753524780273438,5595438,0.0,0.0
2002-01-28 00:00:00-05:00,17.384285032831336,17.384285032831336,16.768910782011215,17.030445098876953,5216320,0.0,0.0
2002-01-29 00:00:00-05:00,17.061212069978932,17.107365619243357,16.168922511208255,16.730449676513672,7704105,0.0,0.0
2002-01-30 00:00:00-05:00,16.345838170378382,16.730446039843716,15.3997017704252,16.461219787597656,10943740,0.0,0.0
2002-01-31 00:00:00-05:00,16.46121879092018,17.115052873043883,15.999689375506001,16.19968605041504,10336847,0.0,0.0
2002-02-01 00:00:00-05:00,17.268898010253906,17.384281121082417,16.807368541421333,17.268898010253906,15985707,0.0,0.0
2002-02-04 00:00:00-05:00,17.276591992723592,17.276591992723592,16.653527287355526,16.676603317260742,7700355,0.0,0.0
2002-02-05 00:00:00-05:00,16.538140924072742,16.90736476644198,16.49968088176377,16.768905639648438,6495489,0.0,0.0
2002-02-06 00:00:00-05:00,16.653525554363192,17.03813344896507,16.307377705601127,16.476606369018555,6953573,0.0,0.0
2002-02-07 00:00:00-05:00,16.638144915599558,17.376591330885383,16.56122332105472,17.345823287963867,10490725,0.0,0.0
2002-02-08 00:00:00-05:00,17.34581936910208,18.145804663976016,17.17659219678437,18.015037536621094,10158236,0.0,0.0
2002-02-11 00:00:00-05:00,17.8919591149167,18.491947603487784,17.77657751409019,18.422718048095703,7725900,0.0,0.0
2002-02-12 00:00:00-05:00,18.076572521411645,18.230415653834537,17.807346296051325,17.999650955200195,9804359,0.0,0.0
2002-02-13 00:00:00-05:00,17.88426970431956,18.46118225394692,17.74581057342974,18.361183166503906,7262038,0.0,0.0
2002-02-14 00:00:00-05:00,18.461186503966154,18.761180860876706,18.422724964424315,18.645797729492188,6929346,0.0,0.0
2002-02-15 00:00:00-05:00,18.60733481572431,18.69194840501514,18.276570980597505,18.384262084960938,6691232,0.0,0.0
2002-02-19 00:00:00-05:00,18.230422298049994,18.3765734758417,17.57658800333758,17.584280014038086,7596351,0.0,0.0
2002-02-20 00:00:00-05:00,17.845807878682674,18.79963470779646,17.73042478538379,18.71502113342285,10832438,0.0,0.0
2002-02-21 00:00:00-05:00,18.538102607069835,18.730405786119142,18.13041724994192,18.25349235534668,6379625,0.0,0.0
2002-02-22 00:00:00-05:00,18.0688807022951,18.653483719265626,17.89965206506944,18.207338333129883,4360973,0.0,0.0
2002-02-25 00:00:00-05:00,18.399646404258775,18.76887029180696,18.330416832390938,18.63041114807129,6487988,0.0,0.0
2002-02-26 00:00:00-05:00,18.822713714253496,18.9227128075561,18.138111515619173,18.376569747924805,6648657,0.0,0.0
2002-02-27 00:00:00-05:00,18.499644988531628,18.845792866110205,18.46118493949005,18.653488159179688,7924785,0.0,0.0
2002-02-28 00:00:00-05:00,18.268876119575705,18.27656812765227,17.5842740155964,17.691965103149414,15552357,0.0,0.0
2002-03-01 00:00:00-05:00,17.65350955505775,18.46118703631674,17.53812790758706,18.453495025634766,9413482,0.0,0.0
2002-03-04 00:00:00-05:00,18.46118420202842,18.46118420202842,17.88427159152345,18.12272834777832,9676736,0.0,0.0
2002-03-05 00:00:00-05:00,18.07657693212027,18.661180085626906,18.03042338623567,18.491952896118164,11560872,0.0,0.0
2002-03-06 00:00:00-05:00,18.461183165539865,18.584256797887544,18.299648000605536,18.57656478881836,9077141,0.0,0.0
2002-03-07 00:00:00-05:00,18.5765617120811,18.5765617120811,18.11503232092632,18.276567459106445,7984693,0.0,0.0
2002-03-08 00:00:00-05:00,18.46118555748419,18.538107145383194,17.968886502585995,18.26888084411621,10421896,0.0,0.0
2002-03-11 00:00:00-05:00,18.153494228003943,18.52271655888168,18.07657266119766,18.399642944335938,3669843,0.0,0.0
2002-03-12 00:00:00-05:00,18.32272892026384,18.43811057435101,18.03042654862268,18.238115310668945,5884440,0.0,0.0
2002-03-13 00:00:00-05:00,18.2381080624121,18.384259190148754,17.961189823070956,18.053495407104492,4123264,0.0,0.0
2002-03-14 00:00:00-05:00,17.991960743008043,18.115034368885535,17.830424099325228,18.076574325561523,5966143,0.0,0.0
2002-03-15 00:00:00-05:00,18.438106334717563,18.768870173159808,18.307340688452328,18.707332611083984,11480588,0.0,0.0
2002-03-18 00:00:00-05:00,18.830410982727678,19.23040297434194,18.607338211257193,18.853487014770508,7752154,0.0,0.0
2002-03-19 00:00:00-05:00,19.168865335733667,19.168865335733667,18.430417440492132,18.691951751708984,7498936,0.0,0.0
2002-03-20 00:00:00-05:00,18.5765670929118,18.753487785169106,18.322726300422087,18.461185455322266,5090928,0.0,0.0
2002-03-21 00:00:00-05:00,18.461186957359928,18.538108551091746,17.830428698966173,18.176576614379883,4549012,0.0,0.0
2002-03-22 00:00:00-05:00,18.191957710455526,18.261187282406322,17.89196339441568,18.038114547729492,4039838,0.0,0.0
2002-03-25 00:00:00-05:00,18.23041781313554,18.23041781313554,17.730426829919466,17.845809936523438,4639838,0.0,0.0
2002-03-26 00:00:00-05:00,17.73043119182979,18.19196075730642,17.42274481484537,17.584280014038086,7751140,0.0,0.0
2002-03-27 00:00:00-05:00,17.515047609668056,17.730428336317974,17.422742008886896,17.60735321044922,5331374,0.0,0.0
2002-03-28 00:00:00-05:00,17.807349351196738,17.90734695825571,17.58427662218767,17.753503799438477,6052306,0.0,0.0
2002-04-01 00:00:00-05:00,17.422738975354708,17.68427171323845,16.99966960517861,17.61504364013672,6293563,0.0,0.0
2002-04-02 00:00:00-05:00,17.53812617059827,17.61504775704071,17.30736141127096,17.507356643676758,4508566,0.0,0.0
2002-04-03 00:00:00-05:00,17.507358290232798,17.530434322163547,17.076596770745944,17.26120948791504,5709782,0.0,0.0
2002-04-04 00:00:00-05:00,17.261202418445958,17.52273513493798,17.115051301593216,17.35350799560547,5067917,0.0,0.0
2002-04-05 00:00:00-05:00,17.46889907939104,18.16888546688078,17.315055884618765,17.876583099365234,8132387,0.0,0.0
2002-04-08 00:00:00-04:00,17.49966473723934,17.83042711472548,17.484280717308057,17.78427505493164,5160872,0.0,0.0
2002-04-09 00:00:00-04:00,17.84580863675809,18.053495833933646,17.707349513814005,17.74580955505371,4568677,0.0,0.0
2002-04-10 00:00:00-04:00,18.03811571510726,18.645796395926617,17.884272542424913,18.499645233154297,10192904,0.0,0.0
2002-04-11 00:00:00-04:00,18.384259190148754,18.53041031788541,17.899652271301754,18.053495407104492,7707146,0.0,0.0
2002-04-12 00:00:00-04:00,18.061192010668208,18.499645505438473,17.999655930482277,18.461185455322266,4891637,0.0,0.0
2002-04-15 00:00:00-04:00,18.461181479533533,18.461181479533533,18.03042008755502,18.184263229370117,4155195,0.0,0.0
2002-04-16 00:00:00-04:00,18.53810524498804,18.56887328209715,18.284262989874783,18.384262084960938,5324480,0.0,0.0
2002-04-17 00:00:00-04:00,18.461187555596915,18.653490802537554,18.30734436314797,18.545801162719727,6612671,0.0,0.0
2002-04-18 00:00:00-04:00,18.561182580531703,18.822715376107528,17.884272331273184,18.768871307373047,11072377,0.0,0.0
2002-04-19 00:00:00-04:00,19.038093344424386,19.361165146057544,19.038093344424386,19.191936492919922,16929143,0.0,0.0
2002-04-22 00:00:00-04:00,19.23039814245476,19.338087752170594,18.830406251343653,18.876558303833008,5922960,0.0,0.0
2002-04-23 00:00:00-04:00,18.991942008342807,19.307320325926455,18.69194770874066,18.84579086303711,5510086,0.0,0.0
2002-04-24 00:00:00-04:00,18.999636599591064,19.23040136239918,18.84579342438565,18.861177444458008,6497010,0.0,0.0
2002-04-25 00:00:00-04:00,18.653487473117007,19.34578171557117,18.21503400672379,19.23040008544922,9200710,0.0,0.0
2002-04-26 00:00:00-04:00,18.845787449144957,19.130396191968348,18.284258996614636,18.538101196289062,11017233,0.0,0.0
2002-04-29 00:00:00-04:00,18.38425791801305,18.453487473057855,17.522735227340082,17.707347869873047,6548606,0.0,0.0
2002-04-30 00:00:00-04:00,17.707349734362005,18.07657357106479,17.49966104735908,17.83042335510254,7835580,0.0,0.0
2002-05-01 00:00:00-04:00,18.022737756813235,18.691956229229678,17.699667282971298,18.591957092285156,8371515,0.0,0.0
2002-05-02 00:00:00-04:00,18.80733091283167,18.999635615498406,18.291955856415296,18.48426055908203,5764116,0.0,0.0
2002-05-03 00:00:00-04:00,18.30734278243715,18.43041643342511,17.76889165535732,18.153499603271484,4675621,0.0,0.0
2002-05-06 00:00:00-04:00,17.976577100814676,18.13811227399191,17.60735321044922,17.60735321044922,4016523,0.0,0.0
2002-05-07 00:00:00-04:00,17.615046707151723,17.945809062967893,17.52273961912975,17.60735321044922,5323061,0.0,0.0
2002-05-08 00:00:00-04:00,17.691967085878073,18.384261275518956,17.653505553944335,18.330415725708008,6028789,0.0,0.0
2002-05-09 00:00:00-04:00,18.1534994561911,18.307342634110324,17.891965161383855,18.11503791809082,4736036,0.0,0.0
2002-05-10 00:00:00-04:00,18.115036490278264,18.115036490278264,17.730428575794694,17.807350158691406,5033147,0.0,0.0
2002-05-13 00:00:00-04:00,18.038114547729492,18.15349766339442,17.89196339441568,18.038114547729492,3536543,0.0,0.0
2002-05-14 00:00:00-04:00,18.461184965641074,18.83810088298683,18.307341794775088,18.768871307373047,6098327,0.0,0.0
2002-05-15 00:00:00-04:00,18.53810455444421,19.215014730796728,18.530412545453462,18.84579086303711,6484339,0.0,0.0
2002-05-16 00:00:00-04:00,18.96117155741029,19.015017104951717,18.684254785570044,18.868865966796875,4484440,0.0,0.0
2002-05-17 00:00:00-04:00,18.691950842970403,19.130402865165557,18.691950842970403,19.115018844604492,4386214,0.0,0.0
2002-05-20 00:00:00-04:00,18.92271354609953,18.961173593301034,18.584257694522286,18.791946411132812,3584693,0.0,0.0
2002-05-21 00:00:00-04:00,18.830407054307862,18.868867099689,18.1073433287351,18.33810806274414,5971515,0.0,0.0
2002-05-22 00:00:00-04:00,18.268879291818543,18.307340826120452,17.745812241101866,18.038114547729492,6117182,0.0,0.0
2002-05-23 00:00:00-04:00,18.230418122265426,18.330415725708008,17.922731815758365,18.330415725708008,6812772,0.0,0.0
2002-05-24 00:00:00-04:00,18.422722667282375,18.445798695785513,17.96888518327577,18.12272834777832,3359047,0.0,0.0
2002-05-28 00:00:00-04:00,18.30734230363582,18.38426389120688,18.045808013549653,18.107345581054688,4680385,0.0,0.0
2002-05-29 00:00:00-04:00,18.115030766594458,18.19195232518679,17.576579856448152,17.730422973632812,6389863,0.0,0.0
2002-05-30 00:00:00-04:00,17.499661200352424,17.92273058640077,17.3842795869469,17.868885040283203,5042980,0.0,0.0
2002-05-31 00:00:00-04:00,17.69197128333176,18.015041684365094,17.538128093578642,17.62274169921875,5917486,0.0,0.0
2002-06-03 00:00:00-04:00,17.691971488985363,17.96888834141525,17.15351883134935,17.307363510131836,7060517,0.0,0.0
2002-06-04 00:00:00-04:00,17.115056664444495,17.268899836995885,16.915059945231327,17.107364654541016,9560365,0.0,0.0
2002-06-05 00:00:00-04:00,17.10736220296218,17.438124530375347,16.945827043656184,17.015056610107422,6857679,0.0,0.0
2002-06-06 00:00:00-04:00,17.230432732645145,17.230432732645145,16.568906766633187,16.691980361938477,5631728,0.0,0.0
2002-06-07 00:00:00-04:00,16.34583623236309,16.784289597741317,16.230453141583354,16.653522491455078,7702585,0.0,0.0
2002-06-10 00:00:00-04:00,16.730442844263322,17.145818669051206,16.57659972586183,16.90736198425293,5431424,0.0,0.0
2002-06-11 00:00:00-04:00,16.92275222429632,17.207362544215478,16.515068256723065,16.599681854248047,6667309,0.0,0.0
2002-06-12 00:00:00-04:00,16.568911379632105,16.653524964724596,15.384318213855854,16.268917083740234,11379524,0.0,0.0
2002-06-13 00:00:00-04:00,16.15353185755452,16.291990974000395,15.991996717447837,16.184301376342773,6980030,0.0,0.0
2002-06-14 00:00:00-04:00,15.76892556543057,16.307376580731276,15.153552976515476,16.176610946655273,6869235,0.0,0.0
2002-06-17 00:00:00-04:00,16.153532894107386,16.753521445713048,16.038151281158925,16.56121826171875,5371110,0.0,0.0
2002-06-18 00:00:00-04:00,16.730445643698378,17.06889996591765,16.55352647410563,16.884288787841797,5546984,0.0,0.0
2002-06-19 00:00:00-04:00,16.345837397104827,16.499680537613095,15.961229545834161,16.04584312438965,8544653,0.0,0.0
2002-06-20 00:00:00-04:00,15.961235071567582,15.968927082531888,14.992022355930628,15.045867919921875,11775570,0.0,0.0
2002-06-21 00:00:00-04:00,14.845865511957337,15.030478166425713,14.730483904250066,14.807405471801758,13331475,0.0,0.0
2002-06-24 00:00:00-04:00,14.807410354883656,14.999713593559003,14.461262443130598,14.615105628967285,14242271,0.0,0.0
2002-06-25 00:00:00-04:00,15.11509551286061,15.11509551286061,14.753563609002006,14.792023658752441,8696097,0.0,0.0
2002-06-26 00:00:00-04:00,14.345875826874547,14.7612516898195,14.307414300120854,14.630484580993652,9995641,0.0,0.0
2002-06-27 00:00:00-04:00,14.92279020601585,14.92279020601585,14.192035904793105,14.653565406799316,12781450,0.0,0.0
2002-06-28 00:00:00-04:00,14.461261623720494,14.599720780576284,14.22280484790927,14.538183212280273,14430005,0.0,0.0
2002-07-01 00:00:00-04:00,14.538183494125732,14.684334663946776,14.030500404892578,14.122807502746582,7887886,0.0,0.0
2002-07-02 00:00:00-04:00,13.976657491859426,14.38434150676242,13.538203946040053,14.230498313903809,11426153,0.0,0.0
2002-07-03 00:00:00-04:00,14.230493277713414,14.622793131943329,14.130495683916925,14.576641082763672,6261531,0.0,0.0
2002-07-05 00:00:00-04:00,14.692020381248652,15.384314395180127,14.653560346317068,15.222779273986816,3883629,0.0,0.0
2002-07-08 00:00:00-04:00,15.076635186477345,15.2227863617463,14.499723983210282,14.615105628967285,6650076,0.0,0.0
2002-07-09 00:00:00-04:00,14.615102637772967,14.89971291949349,14.37664589725386,14.43049144744873,6657172,0.0,0.0
2002-07-10 00:00:00-04:00,14.49971966955877,14.69202285102412,13.945883175519661,14.068958282470703,6413279,0.0,0.0
2002-07-11 00:00:00-04:00,13.845887320986607,14.38433837890625,13.6997361708272,14.38433837890625,8003852,0.0,0.0
2002-07-12 00:00:00-04:00,14.076653503715523,14.561259059369325,13.8458887409412,14.192036628723145,6087886,0.0,0.0
2002-07-15 00:00:00-04:00,13.884348058949895,14.045883218346498,13.292051483001895,13.8305025100708,9406792,0.0,0.0
2002-07-16 00:00:00-04:00,13.268976653841527,13.945886950838851,13.230516602033092,13.57666301727295,9288089,0.0,0.0
2002-07-17 00:00:00-04:00,13.884350855780081,14.045886047715943,13.615124544392987,13.95357894897461,7670755,0.0,0.0
2002-07-18 00:00:00-04:00,13.84588814598559,13.961271266035217,13.499740273077567,13.584355354309082,5592296,0.0,0.0
2002-07-19 00:00:00-04:00,13.09205353728845,13.230512656995428,12.59206408941835,12.799751281738281,10934921,0.0,0.0
2002-07-22 00:00:00-04:00,12.730526079907282,12.884369268415387,12.045924485942633,12.230536460876465,13551850,0.0,0.0
2002-07-23 00:00:00-04:00,12.268994766039194,12.538220291245791,11.792080532358145,12.022845268249512,14082919,0.0,0.0
2002-07-24 00:00:00-04:00,11.653621997261716,12.776677698359016,11.461318040720453,12.630526542663574,13194627,0.0,0.0
2002-07-25 00:00:00-04:00,12.638221602553104,13.076675175464263,11.922850414109975,12.715143203735352,10289103,0.0,0.0
2002-07-26 00:00:00-04:00,12.538223675746249,12.945907706363469,12.253613311815153,12.307458877563477,7683832,0.0,0.0
2002-07-29 00:00:00-04:00,12.692061296010781,13.42281542544831,12.55360218050963,13.345893859863281,10302686,0.0,0.0
2002-07-30 00:00:00-04:00,13.345899122834398,13.645893495643197,12.807447951400338,13.415128707885742,8972022,0.0,0.0
2002-07-31 00:00:00-04:00,13.538204083361936,13.638201713562012,13.076674500104673,13.638201713562012,7819361,0.0,0.0
2002-08-01 00:00:00-04:00,13.415126231517144,13.499739822684836,12.922828703406793,12.945904731750488,8656868,0.0,0.0
2002-08-02 00:00:00-04:00,11.661314784551008,11.776697158813477,11.4613180742664,11.776697158813477,30988140,0.0,0.0
2002-08-05 00:00:00-04:00,11.584391855762313,11.653620677380026,10.653640216622616,10.97671127319336,15891536,0.0,0.0
2002-08-06 00:00:00-04:00,11.307473817127748,11.51516251692526,11.007479524278237,11.061325073242188,12413077,0.0,0.0
2002-08-07 00:00:00-04:00,11.192092729438263,11.307475105712253,10.576720055976987,10.692102432250977,14050279,0.0,0.0
2002-08-08 00:00:00-04:00,10.730562524899126,11.422856737417707,10.369031400254242,11.153631210327148,19417537,0.0,0.0
2002-08-09 00:00:00-04:00,11.038249605053084,11.269014358520508,10.76902405934109,11.269014358520508,10839027,0.0,0.0
2002-08-12 00:00:00-04:00,11.230553393172244,11.238245402778508,10.730563101699493,10.945943832397461,9579017,0.0,0.0
2002-08-13 00:00:00-04:00,10.769023897239986,10.845945480571263,10.576719938911795,10.592103958129883,14143234,0.0,0.0
2002-08-14 00:00:00-04:00,10.61518015614603,11.215168771110283,10.39979943702543,11.153631210327148,16333300,0.0,0.0
2002-08-15 00:00:00-04:00,11.153630487706259,11.715158276705912,11.138246470317362,11.653620719909668,15124987,0.0,0.0
2002-08-16 00:00:00-04:00,11.845927200558867,12.476684690572192,11.599778407727637,12.199767112731934,14678155,0.0,0.0
2002-08-19 00:00:00-04:00,12.461297297856499,12.953594750303491,12.307454158061741,12.807443618774414,13068626,0.0,0.0
2002-08-20 00:00:00-04:00,12.807443835142799,12.876673397944058,12.476681525168361,12.653600692749023,7776381,0.0,0.0
2002-08-21 00:00:00-04:00,12.768986331538537,13.022827120777636,12.661295218110387,12.999751091003418,8487278,0.0,0.0
2002-08-22 00:00:00-04:00,13.015133553558218,13.422817466993461,12.92282795826505,13.361281394958496,7196553,0.0,0.0
2002-08-23 00:00:00-04:00,13.115131914085872,13.222823020838065,12.49975926032753,12.945904731750488,7131171,0.0,0.0
2002-08-26 00:00:00-04:00,12.945905755685436,12.984367293207788,12.468992208750196,12.822832107543945,7192195,0.0,0.0
2002-08-27 00:00:00-04:00,12.85360208453859,12.961291728794091,12.253613311815153,12.307458877563477,9179219,0.0,0.0
2002-08-28 00:00:00-04:00,12.268993769153878,12.268993769153878,11.730542018870818,11.845924377441406,7677648,0.0,0.0
2002-08-29 00:00:00-04:00,11.615161950348742,12.284380208173602,11.430550735134053,12.130537033081055,8817537,0.0,0.0
2002-08-30 00:00:00-04:00,12.153612339842212,12.268994707234878,11.938231623261089,12.06130599975586,4173137,0.0,0.0
2002-09-03 00:00:00-04:00,11.98438557954,11.98438557954,11.284399298442537,11.330552101135254,9282311,0.0,0.0
2002-09-04 00:00:00-04:00,11.522854124940187,11.715158056793175,11.330550193087197,11.56900691986084,6633046,0.0,0.0
2002-09-05 00:00:00-04:00,11.56900911053046,11.56900911053046,11.184401173996385,11.353629112243652,5573948,0.0,0.0
2002-09-06 00:00:00-04:00,11.515161711114745,11.938230346301447,11.469008917818435,11.815155982971191,6241865,0.0,0.0
2002-09-09 00:00:00-04:00,11.79208292745605,12.461301243638623,11.576702166096492,12.230536460876465,7240649,0.0,0.0
2002-09-10 00:00:00-04:00,12.230533939628296,12.553604271448178,12.138227599379494,12.49975872039795,6856969,0.0,0.0
2002-09-11 00:00:00-04:00,12.61514122533222,12.799752409716696,12.384376501231289,12.445913314819336,3750735,0.0,0.0
2002-09-12 00:00:00-04:00,12.38437700471397,12.38437700471397,11.822849189124847,11.922846794128418,5731069,0.0,0.0
2002-09-13 00:00:00-04:00,11.922846794128418,12.12284349137629,11.71515883144223,11.922846794128418,6623315,0.0,0.0
2002-09-16 00:00:00-04:00,11.922847305142778,12.238226382649124,11.79208091467946,12.168996810913086,6129143,0.0,0.0
2002-09-17 00:00:00-04:00,12.399761706084849,12.499759316598503,12.115152149888532,12.292071342468262,7342727,0.0,0.0
2002-09-18 00:00:00-04:00,12.045921301660062,12.307454801712797,11.815156579899472,12.107458114624023,8553371,0.0,0.0
2002-09-19 00:00:00-04:00,11.730541285134471,11.915153196024143,11.39208698272705,11.39208698272705,6633147,0.0,0.0
2002-09-20 00:00:00-04:00,11.499779946969607,11.761313501946331,11.422858356895306,11.72285270690918,10048150,0.0,0.0
2002-09-23 00:00:00-04:00,11.461316808408908,11.653620744273807,11.30747365971699,11.592083930969238,7283021,0.0,0.0
2002-09-24 00:00:00-04:00,11.269012343450173,11.692080982489362,11.222859549733593,11.34593391418457,12966447,0.0,0.0
2002-09-25 00:00:00-04:00,11.615158030515595,11.92284427686407,11.31516379160179,11.868999481201172,8045210,0.0,0.0
2002-09-26 00:00:00-04:00,11.899773308135828,12.292073290107393,11.722853343903298,12.230536460876465,8749417,0.0,0.0
2002-09-27 00:00:00-04:00,12.115153411184508,12.23053579629596,11.65362312711821,11.72285270690918,11017841,0.0,0.0
2002-09-30 00:00:00-04:00,11.576704507365708,11.838238129446072,11.230557263217758,11.645934104919434,11420679,0.0,0.0
2002-10-01 00:00:00-04:00,11.730542830544959,12.153612251530971,11.553623648000633,12.076690673828125,11155702,0.0,0.0
2002-10-02 00:00:00-04:00,12.076690782833998,12.845906566805494,11.94592365338662,12.49975872039795,15243588,0.0,0.0
2002-10-03 00:00:00-04:00,12.730526930611319,12.807448530005576,12.161307689990272,12.307458877563477,13382463,0.0,0.0
2002-10-04 00:00:00-04:00,12.345916766797009,12.461299138687808,11.353628219812064,11.576700210571289,14939483,0.0,0.0
2002-10-07 00:00:00-04:00,11.576698964473618,11.845924469906471,10.845944021155875,10.876712799072266,12637101,0.0,0.0
2002-10-08 00:00:00-04:00,10.884406436074801,11.499779111987934,10.692102474851948,11.269014358520508,11847238,0.0,0.0
2002-10-09 00:00:00-04:00,11.015171241941434,11.299780746798922,10.769021777559027,10.92286491394043,7981551,0.0,0.0
2002-10-10 00:00:00-04:00,10.999787205427868,11.869001280586527,10.761330477080902,11.707466125488281,9242777,0.0,0.0
2002-10-11 00:00:00-04:00,12.19207647847209,12.422841276654863,11.9305428918075,12.307458877563477,8960061,0.0,0.0
2002-10-14 00:00:00-04:00,11.807465874734618,12.484376140040029,11.799773864733059,12.368993759155273,8011252,0.0,0.0
2002-10-15 00:00:00-04:00,12.615143134240533,12.884367942810059,12.392070385130467,12.884367942810059,11610340,0.0,0.0
2002-10-16 00:00:00-04:00,12.615141868591309,12.82283057704461,12.353608352550323,12.615141868591309,8257070,0.0,0.0
2002-10-17 00:00:00-04:00,12.884367942810059,12.999751065940496,12.692064720580525,12.884367942810059,7907957,0.0,0.0
2002-10-18 00:00:00-04:00,12.499760011110098,12.899753449870774,12.238227212450482,12.884367942810059,8332894,0.0,0.0
2002-10-21 00:00:00-04:00,12.884367661248465,13.384358705152577,12.70744846270496,13.368974685668945,8857780,0.0,0.0
2002-10-22 00:00:00-04:00,13.230514013668683,13.453586732239515,12.799752594240726,13.161284446716309,8430005,0.0,0.0
2002-10-23 00:00:00-04:00,13.076671616156501,13.807427372105785,13.022826063812666,13.692044258117676,12747491,0.0,0.0
2002-10-24 00:00:00-04:00,13.807430807315829,13.930504473983623,13.176672502583934,13.384361267089844,12050887,0.0,0.0
2002-10-25 00:00:00-04:00,13.345895544640308,13.868962554098237,13.192052394049192,13.8305025100708,7019868,0.0,0.0
2002-10-28 00:00:00-05:00,13.845888213106745,13.961271333715718,13.230515535834522,13.368974685668945,8036695,0.0,0.0
2002-10-29 00:00:00-05:00,13.17667026835021,13.392051007550366,12.707448740400345,12.884367942810059,8377395,0.0,0.0
2002-10-30 00:00:00-05:00,12.884367168926493,13.138209429670374,12.8074455872067,12.945904731750488,6102078,0.0,0.0
2002-10-31 00:00:00-05:00,12.876675249309953,12.945904822064813,12.707448065793994,12.845907211303711,7432641,0.0,0.0
2002-11-01 00:00:00-05:00,12.884366935415764,13.153593210176101,12.715139756147382,13.099747657775879,6311607,0.0,0.0
2002-11-04 00:00:00-05:00,13.96127428494021,14.299728734088278,13.722815983573588,13.884352684020996,12663153,0.0,0.0
2002-11-05 00:00:00-05:00,13.9997268967489,14.422796220437636,13.94588135856806,14.330489158630371,8014901,0.0,0.0
2002-11-06 00:00:00-05:00,14.384339684220745,14.607412434325813,13.91511815417795,14.507414817810059,10419868,0.0,0.0
2002-11-07 00:00:00-05:00,14.384338490814422,14.499721604886679,13.80742738217547,14.045884132385254,9328434,0.0,0.0
2002-11-08 00:00:00-05:00,13.122825560066854,13.83819583202712,13.122825560066854,13.599739074707031,10702484,0.0,0.0
2002-11-11 00:00:00-05:00,13.53820057654046,13.615122153824887,13.153592690118328,13.361281394958496,4547998,0.0,0.0
2002-11-12 00:00:00-05:00,13.361281047518299,13.661275339850729,13.253589949776016,13.499738693237305,5589660,0.0,0.0
2002-11-13 00:00:00-05:00,13.49204837420352,13.845888259722692,13.12282595638979,13.768966674804688,6782159,0.0,0.0
2002-11-14 00:00:00-05:00,13.984346865277313,14.068960456666996,13.799734176320978,13.938193321228027,5738875,0.0,0.0
2002-11-15 00:00:00-05:00,14.038191333700704,14.37664567309832,13.80742660577305,14.253570556640625,5953269,0.0,0.0
2002-11-18 00:00:00-05:00,14.345877199213254,14.530488381017626,14.053574921989123,14.084342956542969,5334212,0.0,0.0
2002-11-19 00:00:00-05:00,13.999727544013238,14.199724204188454,13.84588441687552,13.984343528747559,4764927,0.0,0.0
2002-11-20 00:00:00-05:00,13.845885843861522,14.330491298117652,13.79204029764175,14.26895523071289,5151546,0.0,0.0
2002-11-21 00:00:00-05:00,14.268953296471691,15.11509046823491,14.192031735402308,15.038168907165527,9089610,0.0,0.0
2002-11-22 00:00:00-05:00,15.038169735947386,15.230472905598832,14.576640344095331,15.022784233093262,8549924,0.0,0.0
2002-11-25 00:00:00-05:00,15.03817322793613,15.461241191753501,14.945866138338856,15.107402801513672,7328839,0.0,0.0
2002-11-26 00:00:00-05:00,14.653563673478116,14.938172458314597,14.515104541805952,14.622794151306152,6910897,0.0,0.0
2002-11-27 00:00:00-05:00,14.961251145609149,15.53816225651988,14.861252049755203,15.299705505371094,7174151,0.0,0.0
2002-11-29 00:00:00-05:00,15.192018884837529,15.499705267961271,15.192018884837529,15.24586296081543,3941814,0.0,0.0
