Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,14.557105417069303,14.681499309418216,14.50971653874091,14.6607666015625,5129221,0.0,0.0
2005-06-29 00:00:00-04:00,14.62522853034504,14.634114314609981,14.551184645244529,14.580801963806152,5488954,0.0,0.0
2005-06-30 00:00:00-04:00,14.512680069604182,14.560067774493655,14.486023896907458,14.515641212463379,9824927,0.0,0.0
2005-07-01 00:00:00-04:00,14.580802206493303,14.702234980706482,14.503795999558461,14.521566390991211,7019591,0.0,0.0
2005-07-05 00:00:00-04:00,14.488985615209705,14.631151090309931,14.471215225170384,14.497871398925781,5530846,0.0,0.0
2005-07-06 00:00:00-04:00,14.497874218903574,14.616344686268867,14.462333431911905,14.554147720336914,7731972,0.0,0.0
2005-07-07 00:00:00-04:00,14.468257695846788,14.571918918996769,14.429754585781811,14.503798484802246,12606294,0.0,0.0
2005-07-08 00:00:00-04:00,14.506754092595186,14.64891836002053,14.453441756440316,14.616338729858398,6682368,0.0,0.0
2005-07-11 00:00:00-04:00,14.690392120381793,14.734818699960421,14.645965540803163,14.7052001953125,8614423,0.0,0.0
2005-07-12 00:00:00-04:00,14.72592444066757,14.808854086661114,14.645957114391775,14.805892944335938,13182993,0.0,0.0
2005-07-13 00:00:00-04:00,14.592954360043404,14.604866815416269,14.041995603663793,14.190903663635254,29627970,0.131945,0.0
2005-07-14 00:00:00-04:00,14.178994666850937,14.327901579238953,13.848418622044743,13.884157180786133,20639642,0.0,0.0
2005-07-15 00:00:00-04:00,13.818643983839952,14.01222448179226,13.818643983839952,13.958617210388184,11511255,0.0,0.0
2005-07-18 00:00:00-04:00,13.982438670562193,14.059870850540168,13.82161808013916,13.82161808013916,8551063,0.0,0.0
2005-07-19 00:00:00-04:00,13.878199904255903,13.92882844007178,13.776941648718626,13.80374526977539,8056273,0.0,0.0
2005-07-20 00:00:00-04:00,13.848417156448685,13.967544094438475,13.815657307696767,13.952652931213379,7931847,0.0,0.0
2005-07-21 00:00:00-04:00,13.964565627210252,14.012216640002729,13.827571185254708,13.836504936218262,7426845,0.0,0.0
2005-07-22 00:00:00-04:00,13.818634296621125,13.833525457995652,13.675682462360623,13.711421012878418,10948937,0.0,0.0
2005-07-25 00:00:00-04:00,13.753114543826932,13.800765549662435,13.46125583278865,13.547621726989746,12144435,0.0,0.0
2005-07-26 00:00:00-04:00,13.592296567390864,13.699511054582711,13.496995721813546,13.622078895568848,6768445,0.0,0.0
2005-07-27 00:00:00-04:00,13.693555198221333,13.842462107539596,13.628035495134167,13.773964881896973,6142351,0.0,0.0
2005-07-28 00:00:00-04:00,13.833532814317753,14.042003264893722,13.759078151757357,13.943723678588867,7670696,0.0,0.0
2005-07-29 00:00:00-04:00,13.94967075938949,14.021146667644993,13.8633048755136,13.887129783630371,7504168,0.0,0.0
2005-08-01 00:00:00-04:00,13.952654008808175,14.062846020592186,13.878200554743465,14.00328254699707,8678616,0.0,0.0
2005-08-02 00:00:00-04:00,14.0568864545263,14.089646298031166,14.02114790529131,14.080711364746094,6762609,0.0,0.0
2005-08-03 00:00:00-04:00,13.997321561399799,14.107513535737912,13.96754042667538,14.095601081848145,4783243,0.0,0.0
2005-08-04 00:00:00-04:00,14.02710708075788,14.104539239150512,13.949674922365247,14.006260871887207,6616507,0.0,0.0
2005-08-05 00:00:00-04:00,13.96754533570568,14.012217645445416,13.833528406486472,13.845440864562988,5758233,0.0,0.0
2005-08-08 00:00:00-04:00,13.893091842393726,13.91989546722872,13.76503113165381,13.812682151794434,3634431,0.0,0.0
2005-08-09 00:00:00-04:00,13.818639906256424,13.919897003335402,13.818639906256424,13.878203392028809,6493539,0.0,0.0
2005-08-10 00:00:00-04:00,13.964569321688234,14.050936435253481,13.836508596816394,13.878203392028809,6458524,0.0,0.0
2005-08-11 00:00:00-04:00,13.919892200719124,13.976476959922497,13.848416279233922,13.931804656982422,5443727,0.0,0.0
2005-08-12 00:00:00-04:00,13.893091388633753,13.92287371921356,13.773965618031479,13.860331535339355,5291788,0.0,0.0
2005-08-15 00:00:00-04:00,13.848413121877515,13.976473773369017,13.818631988009193,13.913932800292969,4750729,0.0,0.0
2005-08-16 00:00:00-04:00,13.922872536132783,13.946697451447612,13.69355476646368,13.705467224121094,4922051,0.0,0.0
2005-08-17 00:00:00-04:00,13.756091140677542,13.875216861144903,13.726308822631836,13.726308822631836,4782201,0.0,0.0
2005-08-18 00:00:00-04:00,13.684619831267844,13.833527919796625,13.678663602439137,13.705467224121094,4933722,0.0,0.0
2005-08-19 00:00:00-04:00,13.768009591940896,13.797790739054683,13.63399265407035,13.648883819580078,5114214,0.0,0.0
2005-08-22 00:00:00-04:00,13.651863706751517,13.773968206924241,13.60719138639105,13.687601089477539,4861609,0.0,0.0
2005-08-23 00:00:00-04:00,13.654839815215604,13.684620961819501,13.604211274036153,13.610167503356934,5760108,0.0,0.0
2005-08-24 00:00:00-04:00,13.535711442334067,13.6667508414685,13.312349906450848,13.377869606018066,7470821,0.0,0.0
2005-08-25 00:00:00-04:00,13.371913922093597,13.565494322380697,13.354045235276075,13.434454917907715,7062109,0.0,0.0
2005-08-26 00:00:00-04:00,13.374893222730574,13.446369163408582,13.318308448332989,13.321287155151367,4893706,0.0,0.0
2005-08-29 00:00:00-04:00,13.23789647029909,13.520821477363066,13.234917763994805,13.440410614013672,7012505,0.0,0.0
2005-08-30 00:00:00-04:00,13.440412007071043,13.440412007071043,13.223006677112693,13.29150390625,7571905,0.0,0.0
2005-08-31 00:00:00-04:00,13.357022228265516,13.45232307141976,13.297459941235067,13.440410614013672,9665486,0.0,0.0
2005-09-01 00:00:00-04:00,13.496990208324652,13.583357267292282,13.354039590306444,13.443384170532227,7044810,0.0,0.0
2005-09-02 00:00:00-04:00,13.461258103976697,13.485083018961529,13.339153638821132,13.365957260131836,5307420,0.0,0.0
2005-09-06 00:00:00-04:00,13.365962012445383,13.520826382720415,13.365962012445383,13.491044044494629,8454148,0.0,0.0
2005-09-07 00:00:00-04:00,13.49103540346382,13.666747061172101,13.464231789790755,13.604206085205078,5962276,0.0,0.0
2005-09-08 00:00:00-04:00,13.639945790447493,13.639945790447493,13.449344124329471,13.517841339111328,5040017,0.0,0.0
2005-09-09 00:00:00-04:00,13.520822646826106,13.62505725009777,13.467215399956498,13.571451187133789,5663818,0.0,0.0
2005-09-12 00:00:00-04:00,13.46423953978628,13.759077092087654,13.3719173754338,13.470195770263672,7581284,0.0,0.0
2005-09-13 00:00:00-04:00,13.4910405875393,13.496996816877038,13.044317467680758,13.30043888092041,14687161,0.0,0.0
2005-09-14 00:00:00-04:00,13.300439122253628,13.318307810591062,13.041340181596647,13.059208869934082,10557316,0.0,0.0
2005-09-15 00:00:00-04:00,13.103882445481807,13.121751135541151,12.940083160173344,13.014537811279297,12966653,0.0,0.0
2005-09-16 00:00:00-04:00,13.029428634088735,13.09792705958945,12.940083994128194,13.026451110839844,19156524,0.0,0.0
2005-09-19 00:00:00-04:00,12.954974594593024,12.960930824735755,12.716721837166372,12.89838981628418,9672989,0.0,0.0
2005-09-20 00:00:00-04:00,12.898387325197408,13.029425546935661,12.82393387083969,12.832867622375488,8488745,0.0,0.0
2005-09-21 00:00:00-04:00,12.728630753266755,12.94007862064941,12.716717113500842,12.835844039916992,11404335,0.0,0.0
2005-09-22 00:00:00-04:00,12.835846671529724,13.127705451666147,12.832867965001208,13.07707691192627,9887662,0.0,0.0
2005-09-23 00:00:00-04:00,13.097928075552431,13.261726200216748,13.080059382955481,13.169404029846191,9817424,0.0,0.0
2005-09-26 00:00:00-04:00,12.946037734376967,13.04431610009883,12.621417941928392,12.704806327819824,19637557,0.0,0.0
2005-09-27 00:00:00-04:00,12.7762850565115,12.820957373604855,12.686940422324787,12.725656509399414,12269487,0.0,0.0
2005-09-28 00:00:00-04:00,12.806060063755037,12.817973701983512,12.4189005626284,12.490376472473145,15790746,0.0,0.0
2005-09-29 00:00:00-04:00,12.478467533570445,12.597593294268188,12.380187981858558,12.535052299499512,13150688,0.0,0.0
2005-09-30 00:00:00-04:00,12.493354891405039,12.669066565056132,12.38912031663757,12.627371788024902,12685702,0.0,0.0
2005-10-03 00:00:00-04:00,12.627374195688725,12.737566202961249,12.570789430847574,12.651200294494629,10359942,0.0,0.0
2005-10-04 00:00:00-04:00,12.806069192109875,13.130689131385916,12.806069192109875,13.106863021850586,21396207,0.0,0.0
2005-10-05 00:00:00-04:00,13.112815460880238,13.211095026536471,12.880520135365254,12.889453887939453,10641934,0.0,0.0
2005-10-06 00:00:00-04:00,12.806072421746197,12.8805271089739,12.678011638333416,12.812029838562012,14305752,0.0,0.0
2005-10-07 00:00:00-04:00,12.812018778450922,12.862647306428837,12.69289185528672,12.716716766357422,8023968,0.0,0.0
2005-10-10 00:00:00-04:00,12.698852649004145,12.743524965276588,12.558879470277539,12.561858177185059,6849729,0.0,0.0
2005-10-11 00:00:00-04:00,12.52611799045016,12.701829709766102,12.5082493030381,12.633331298828125,7789912,0.0,0.0
2005-10-12 00:00:00-04:00,12.604857294663985,12.799699673471075,12.463970771926016,12.619844436645508,11613172,0.131945,0.0
2005-10-13 00:00:00-04:00,12.535907016819076,12.835666422196102,12.535907016819076,12.760725975036621,12476240,0.0,0.0
2005-10-14 00:00:00-04:00,12.685788885923817,12.79669990868676,12.58986619347849,12.78171157836914,10143185,0.0,0.0
2005-10-17 00:00:00-04:00,12.709767385596619,12.763724413473295,12.6048526637471,12.754731178283691,7698833,0.0,0.0
2005-10-18 00:00:00-04:00,12.679794731411622,12.817684282308544,12.664806399983705,12.709770202636719,8982076,0.0,0.0
2005-10-19 00:00:00-04:00,12.664809106406882,13.219363188177145,12.604858151145388,13.174399375915527,17332430,0.0,0.0
2005-10-20 00:00:00-04:00,13.11443751883908,13.159401297808643,12.922592220786298,12.96755599975586,14535223,0.0,0.0
2005-10-21 00:00:00-04:00,13.027510762977025,13.03050890494805,12.74873479977693,12.814682006835938,12781367,0.0,0.0
2005-10-24 00:00:00-04:00,12.89862410513652,12.952581167790358,12.820686655361525,12.859655380249023,8635890,0.0,0.0
2005-10-25 00:00:00-04:00,12.883635552439547,13.069485932790537,12.859655165718445,12.973563194274902,7406628,0.0,0.0
2005-10-26 00:00:00-04:00,13.018527853436499,13.111453645410961,12.880639429280505,12.892629623413086,6744060,0.0,0.0
2005-10-27 00:00:00-04:00,12.892623678541907,12.943582575923557,12.703775228954715,12.721761703491211,5549396,0.0,0.0
2005-10-28 00:00:00-04:00,12.721757480189476,12.829670333430355,12.610846484977573,12.814682006835938,7414131,0.0,0.0
2005-10-31 00:00:00-05:00,13.009527506720474,13.06947843914919,12.799695668328352,12.904611587524414,9291163,0.0,0.0
2005-11-01 00:00:00-05:00,12.874631163372445,12.976548900883936,12.802688880531958,12.8236722946167,6517924,0.0,0.0
2005-11-02 00:00:00-05:00,12.718762497644185,12.82967352040713,12.634829992800695,12.78171157836914,9639433,0.0,0.0
2005-11-03 00:00:00-05:00,12.76372443614282,12.862645256882262,12.745739157362143,12.82667350769043,10380575,0.0,0.0
2005-11-04 00:00:00-05:00,12.874635121062507,12.88362716441294,12.655811255622066,12.760725975036621,7898499,0.0,0.0
2005-11-07 00:00:00-05:00,12.760726271199935,12.799694970970764,12.664803592909546,12.754731178283691,7991872,0.0,0.0
2005-11-08 00:00:00-05:00,12.679795565189158,12.787708460326208,12.664807232775662,12.745742797851562,6898291,0.0,0.0
2005-11-09 00:00:00-05:00,12.712764624356705,12.91360320185322,12.637825372414442,12.799694061279297,11058774,0.0,0.0
2005-11-10 00:00:00-05:00,12.838669629519694,12.883633443075704,12.742746906708943,12.82967758178711,8485619,0.0,0.0
2005-11-11 00:00:00-05:00,13.009528387544345,13.144419782087729,12.889624131307592,13.108448028564453,12026886,0.0,0.0
2005-11-14 00:00:00-05:00,13.057488200117755,13.0634832933365,12.089268133169634,12.146222114562988,29038141,0.0,0.0
2005-11-15 00:00:00-05:00,12.35904887434334,12.511925513774651,12.290104717828692,12.430991172790527,18528554,0.0,0.0
2005-11-16 00:00:00-05:00,12.32008612984785,12.335074463489523,11.933397131592324,12.16421127319336,19479366,0.0,0.0
2005-11-17 00:00:00-05:00,12.164204993928974,12.29010430994075,12.125236299881317,12.248137474060059,9399541,0.0,0.0
2005-11-18 00:00:00-05:00,12.439989944553243,12.439989944553243,12.176202168641746,12.26013469696045,8543977,0.0,0.0
2005-11-21 00:00:00-05:00,12.236154483819767,12.245147722975842,12.101263046264648,12.101263046264648,8946019,0.0,0.0
2005-11-22 00:00:00-05:00,11.975362738187028,12.029318588725168,11.420808750944898,11.786514282226562,27727178,0.0,0.0
2005-11-23 00:00:00-05:00,11.759532907282397,11.834473357844647,11.636631712325588,11.687590599060059,15497082,0.0,0.0
2005-11-25 00:00:00-05:00,11.732557773595778,11.78051972344154,11.6606166362734,11.68459701538086,5110463,0.0,0.0
2005-11-28 00:00:00-05:00,11.690589334753478,11.717567850659957,11.64862248964772,11.6756010055542,13638808,0.0,0.0
2005-11-29 00:00:00-05:00,11.669608255587391,11.675603350144872,11.438794136047365,11.438794136047363,14557107,0.0,0.0
2005-11-30 00:00:00-05:00,11.438793074838557,11.507737251668846,11.240952589534292,11.303901672363281,18449354,0.0,0.0
2005-12-01 00:00:00-05:00,11.25293920671969,11.372842240328373,11.25293920671969,11.27991771697998,16008128,0.0,0.0
2005-12-02 00:00:00-05:00,11.510736942042024,11.732557833174123,11.423806279889781,11.558697700500488,18630679,0.0,0.0
2005-12-05 00:00:00-05:00,11.546705016267264,11.567688439374885,11.390831393322266,11.447785377502441,12515215,0.0,0.0
2005-12-06 00:00:00-05:00,11.519726720598518,11.564690518616924,11.327881341270734,11.351862907409668,10453731,0.0,0.0
2005-12-07 00:00:00-05:00,11.405820040949594,11.525724310323033,11.333877717651681,11.390832901000977,9457691,0.0,0.0
2005-12-08 00:00:00-05:00,11.390827081409983,11.504735006651341,11.360850433566362,11.47775650024414,11687370,0.0,0.0
2005-12-09 00:00:00-05:00,11.525721895097918,11.759532907282397,11.516728659708688,11.687590599060059,17688203,0.0,0.0
2005-12-12 00:00:00-05:00,11.630638465419137,11.777520055887887,11.549704100591274,11.741549491882324,10895165,0.0,0.0
2005-12-13 00:00:00-05:00,11.6666046494401,11.915403910736348,11.64562123464255,11.83147144317627,11606920,0.0,0.0
2005-12-14 00:00:00-05:00,11.804492937240864,11.927394093012056,11.744542025862323,11.83147144317627,7715090,0.0,0.0
2005-12-15 00:00:00-05:00,11.924400666388049,12.11624602274139,11.71157188903749,11.765527725219727,12488537,0.0,0.0
2005-12-16 00:00:00-05:00,11.810494292707807,12.098263586479169,11.801502247046672,12.041308403015137,15599208,0.0,0.0
2005-12-19 00:00:00-05:00,12.290110626433645,12.290110626433645,12.050303246863116,12.119247436523438,13566903,0.0,0.0
2005-12-20 00:00:00-05:00,12.071286292221329,12.20018262058845,11.960375248633856,11.990350723266602,13913714,0.0,0.0
2005-12-21 00:00:00-05:00,11.996347086511445,12.188193719336702,11.996347086511445,12.101263046264648,11991455,0.0,0.0
2005-12-22 00:00:00-05:00,12.125234271423912,12.224155060910892,12.077273543161205,12.212164878845215,8299708,0.0,0.0
2005-12-23 00:00:00-05:00,12.07427742176212,12.29010430994075,12.07427742176212,12.248137474060059,5674865,0.0,0.0
2005-12-27 00:00:00-05:00,12.290109508124397,12.335073313225564,12.098264098576855,12.110254287719727,8610463,0.0,0.0
2005-12-28 00:00:00-05:00,12.170199865018969,12.251135393477961,12.089265528190255,12.095260620117188,6945602,0.0,0.0
2005-12-29 00:00:00-05:00,12.08027749537037,12.119246205487643,11.903420419938726,11.930398941040039,8063985,0.0,0.0
2005-12-30 00:00:00-05:00,11.831473941826921,11.90941133470849,11.798500337790074,11.819483757019043,7251772,0.0,0.0
2006-01-03 00:00:00-05:00,11.855457305908203,11.975361567533275,11.747544423750178,11.855457305908203,17258233,0.0,0.0
2006-01-04 00:00:00-05:00,11.804496577332339,11.984351750189212,11.744545647467039,11.873440742492676,16334514,0.0,0.0
2006-01-05 00:00:00-05:00,11.900419214577886,12.128236322150212,11.885432077979912,12.026318550109863,11570029,0.0,0.0
2006-01-06 00:00:00-05:00,12.008335740297301,12.284114867293038,11.879440606435018,12.257136344909668,13729262,0.0,0.0
2006-01-09 00:00:00-05:00,12.739747075049227,12.814686350160018,12.493944632068,12.7127685546875,23626303,0.0,0.0
2006-01-10 00:00:00-05:00,12.709771635581655,12.757733586579949,12.544904737809832,12.589868545532227,12033764,0.0,0.0
2006-01-11 00:00:00-05:00,12.543096732956238,12.55516594460445,12.422403416989766,12.5008544921875,9657149,0.131945,0.0
2006-01-12 00:00:00-05:00,12.443531997273695,12.488792170011559,12.40732433887746,12.473706245422363,7043143,0.0,0.0
2006-01-13 00:00:00-05:00,12.515937690824702,12.5732670334544,12.368088080993566,12.428435325622559,6033764,0.0,0.0
2006-01-17 00:00:00-05:00,12.316798751922747,12.464648426683535,12.298694930428805,12.392231941223145,7905169,0.0,0.0
2006-01-18 00:00:00-05:00,12.392232216124283,12.521978072269327,12.328868239747553,12.437492370605469,7513130,0.0,0.0
2006-01-19 00:00:00-05:00,12.386196265282312,12.59137648962966,12.190069750127652,12.53404712677002,10509379,0.0,0.0
2006-01-20 00:00:00-05:00,12.552148399976218,12.552148399976218,12.162910952735091,12.174980163574219,9828262,0.0,0.0
2006-01-23 00:00:00-05:00,12.220244883282405,12.537065984727557,12.108602841958186,12.223262786865234,7912880,0.0,0.0
2006-01-24 00:00:00-05:00,12.232308696015867,12.295672648422073,12.033164331531701,12.087475776672363,6725511,0.0,0.0
2006-01-25 00:00:00-05:00,12.449563474893944,12.974580336395045,12.437493060143074,12.724141120910645,23927053,0.0,0.0
2006-01-26 00:00:00-05:00,12.899144334751975,13.143548889427814,12.884057219209456,13.071133613586426,15737807,0.0,0.0
2006-01-27 00:00:00-05:00,13.215965762266082,13.231052878262394,12.92328314874149,12.974577903747559,12138599,0.0,0.0
2006-01-30 00:00:00-05:00,12.808619929214192,13.046989801059057,12.75129058783217,12.956469535827637,10647770,0.0,0.0
2006-01-31 00:00:00-05:00,12.748271833546333,13.028885116795504,12.672838684058318,13.019832611083984,13321801,0.0,0.0
2006-02-01 00:00:00-05:00,12.899140016274437,13.056042127037422,12.893105411974634,13.00474739074707,13384118,0.0,0.0
2006-02-02 00:00:00-05:00,12.914234800788464,12.971564175445438,12.79655814778926,12.799574851989746,11625052,0.0,0.0
2006-02-03 00:00:00-05:00,12.703015450838254,12.968541702715848,12.703015450838254,12.82069206237793,12103585,0.0,0.0
2006-02-06 00:00:00-05:00,12.760350500474782,12.865956738217724,12.712072437904043,12.799574851989746,9655273,0.0,0.0
2006-02-07 00:00:00-05:00,12.733195767356031,12.784490540581242,12.606466586840568,12.706039428710938,8333055,0.0,0.0
2006-02-08 00:00:00-05:00,12.748272103043133,12.823706453609816,12.582318690867668,12.690942764282227,7619633,0.0,0.0
2006-02-09 00:00:00-05:00,12.733188614344524,12.926298381473734,12.61249411027558,12.718101501464844,10149437,0.0,0.0
2006-02-10 00:00:00-05:00,12.763368162728058,12.85992309563244,12.678882446501117,12.81466293334961,6251980,0.0,0.0
2006-02-13 00:00:00-05:00,12.85991296386781,12.959485722234948,12.763358107034788,12.923276901245117,8344519,0.0,0.0
2006-02-14 00:00:00-05:00,12.971555777675583,13.234064049469922,12.953451965738731,13.194838523864746,12908087,0.0,0.0
2006-02-15 00:00:00-05:00,13.137518521291303,13.345715505211114,13.086223751280317,13.321577072143555,10185077,0.0,0.0
2006-02-16 00:00:00-05:00,13.276311276832171,13.38493537902832,13.143547552326837,13.38493537902832,9645060,0.0,0.0
2006-02-17 00:00:00-05:00,13.321573074229871,13.427180486434057,13.215965662025685,13.378902435302734,9496665,0.0,0.0
2006-02-21 00:00:00-05:00,13.351747447491,13.36985126867682,13.134499194291946,13.273296356201172,8231138,0.0,0.0
2006-02-22 00:00:00-05:00,13.279324727317869,13.390966704763812,13.191822366268376,13.246133804321289,9407670,0.0,0.0
2006-02-23 00:00:00-05:00,13.20087540593283,13.231049630518775,13.065094993748678,13.104320526123047,9850354,0.0,0.0
2006-02-24 00:00:00-05:00,13.098289870407353,13.351746956135216,13.065098933045835,13.261226654052734,8629012,0.0,0.0
2006-02-27 00:00:00-05:00,13.22804313505712,13.520725929124628,13.225026429687686,13.412101745605469,8704252,0.0,0.0
2006-02-28 00:00:00-05:00,13.29743294152999,13.43321336858449,13.21596396560669,13.330622673034668,11089204,0.0,0.0
2006-03-01 00:00:00-05:00,13.330620455463098,13.33665625962461,13.10130307875448,13.2763090133667,11510213,0.0,0.0
2006-03-02 00:00:00-05:00,13.215966845448348,13.234070666437017,12.983631477382275,13.107342720031738,11865986,0.0,0.0
2006-03-03 00:00:00-05:00,13.071135165939568,13.363816605935744,13.056048048605273,13.209932327270508,6848687,0.0,0.0
2006-03-06 00:00:00-05:00,13.215964754473815,13.315537553384395,13.143548282491976,13.179757118225098,7061276,0.0,0.0
2006-03-07 00:00:00-05:00,13.122424618627162,13.22199619420867,12.98060961138723,13.134493827819824,7711546,0.0,0.0
2006-03-08 00:00:00-05:00,13.11035991160671,13.20088021940279,13.080186875502898,13.119412422180176,6796790,0.0,0.0
2006-03-09 00:00:00-05:00,13.119410426410536,13.146566754515174,12.974577476175435,13.03190803527832,13240517,0.0,0.0
2006-03-10 00:00:00-05:00,13.031906369486293,13.267258384179096,12.974575817711637,13.252172470092773,6999583,0.0,0.0
2006-03-13 00:00:00-05:00,13.51165896986079,13.753046719233309,13.47243464507816,13.55691909790039,16828887,0.0,0.0
2006-03-14 00:00:00-05:00,13.457350451383226,13.638391002763317,13.448297944020537,13.626321792602539,11656732,0.0,0.0
2006-03-15 00:00:00-05:00,13.578049947334994,13.69572659931778,13.427183552009662,13.653484344482422,8165486,0.0,0.0
2006-03-16 00:00:00-05:00,13.593131050331978,13.608218162980847,13.541836306706893,13.578043937683105,7409754,0.0,0.0
2006-03-17 00:00:00-05:00,13.638394111155472,13.719861898050542,13.553908421290274,13.632359504699707,10475615,0.0,0.0
2006-03-20 00:00:00-05:00,13.547874274318431,13.565978094299728,13.324590229428859,13.351746559143066,11607128,0.0,0.0
2006-03-21 00:00:00-05:00,13.418128100291813,13.445284429334912,13.18579275089553,13.258209228515625,8293247,0.0,0.0
2006-03-22 00:00:00-05:00,13.270279441638511,13.336661317750105,13.191828351594735,13.306487083435059,9692372,0.0,0.0
2006-03-23 00:00:00-05:00,13.215967200334209,13.312522114351141,13.022857372300342,13.240105628967285,8978324,0.0,0.0
2006-03-24 00:00:00-05:00,13.18579059570296,13.270276272536629,13.08923570781938,13.237085342407227,12538141,0.0,0.0
2006-03-27 00:00:00-05:00,13.457352038160934,13.457352038160934,13.046992846887326,13.113374710083008,12580242,0.0,0.0
2006-03-28 00:00:00-05:00,13.043978145191684,13.089238295318085,12.911214398429152,12.962509155273438,12479575,0.0,0.0
2006-03-29 00:00:00-05:00,12.983629432444594,13.07716762538056,12.862936112044887,12.950438499450684,8272197,0.0,0.0
2006-03-30 00:00:00-05:00,12.944402608377228,13.059061311348675,12.790518370260138,12.865951538085938,8545852,0.0,0.0
2006-03-31 00:00:00-05:00,12.86595770397116,12.962512636875543,12.769402771066778,12.81466293334961,8415798,0.0,0.0
2006-04-03 00:00:00-04:00,12.76940332207809,13.004756655898465,12.76940332207809,12.944409370422363,10139225,0.0,0.0
2006-04-04 00:00:00-04:00,12.959488497665204,12.971557707418608,12.796551767025896,12.85086441040039,7880992,0.0,0.0
2006-04-05 00:00:00-04:00,12.820693541890169,12.929317657583454,12.709051523226616,12.871988296508789,12852647,0.0,0.0
2006-04-06 00:00:00-04:00,12.871986214996635,12.968541102164068,12.83577858211546,12.935351371765137,12706128,0.0,0.0
2006-04-07 00:00:00-04:00,12.935353052017136,12.971560689601544,12.687930596736999,12.699999809265137,7422259,0.0,0.0
2006-04-10 00:00:00-04:00,12.706036820782947,12.790522523957497,12.648707450679622,12.727158546447754,7751563,0.0,0.0
2006-04-11 00:00:00-04:00,12.765139803296048,12.813756676127833,12.473433734574796,12.594978332519531,12608378,0.141541,0.0
2006-04-12 00:00:00-04:00,12.594975878059927,12.652709007263184,12.522049375091246,12.652709007263184,8264902,0.0,0.0
2006-04-13 00:00:00-04:00,12.601057210759159,12.634481919490018,12.494705974609408,12.610172271728516,7186328,0.0,0.0
2006-04-17 00:00:00-04:00,12.5737013594201,12.631434470087369,12.48862066792833,12.497736930847168,6656732,0.0,0.0
2006-04-18 00:00:00-04:00,12.47951252859467,12.686137889825096,12.47951252859467,12.664867401123047,9045019,0.0,0.0
2006-04-19 00:00:00-04:00,12.512935873049646,12.646634692678457,12.473434058880468,12.561553955078125,10276990,0.0,0.0
2006-04-20 00:00:00-04:00,12.561553239036796,12.752983981775992,12.427854427029166,12.734752655029297,13190288,0.0,0.0
2006-04-21 00:00:00-04:00,12.777291686327441,12.792483852344535,12.673979642508561,12.76209831237793,12847853,0.0,0.0
2006-04-24 00:00:00-04:00,12.707403241323657,12.722596615403274,12.479508669791523,12.500779151916504,9300333,0.0,0.0
2006-04-25 00:00:00-04:00,12.500783981015909,12.601058114399288,12.32150741252389,12.519015312194824,9728429,0.0,0.0
2006-04-26 00:00:00-04:00,12.579780681484976,12.625359588244471,12.443043961206493,12.49166202545166,6669029,0.0,0.0
2006-04-27 00:00:00-04:00,12.436971502389238,12.82287337929606,12.436971502389238,12.771217346191406,11115256,0.0,0.0
2006-04-28 00:00:00-04:00,12.716519160617727,12.98999263899951,12.716519160617727,12.986954689025879,11984368,0.0,0.0
2006-05-01 00:00:00-04:00,12.989994596681255,13.078114486115158,12.807678916950502,12.859334945678711,9777407,0.0,0.0
2006-05-02 00:00:00-04:00,12.85629629831744,12.989993892503813,12.74994508826219,12.80767822265625,8367862,0.0,0.0
2006-05-03 00:00:00-04:00,12.792487175318527,12.850221528150769,12.707406433379054,12.838066101074219,9766569,0.0,0.0
2006-05-04 00:00:00-04:00,12.895792246765788,12.932254880991698,12.804634453269053,12.923138618469238,10884118,0.0,0.0
2006-05-05 00:00:00-04:00,12.762097295535954,13.056841237491268,12.762097295535954,12.996068954467773,6629846,0.0,0.0
2006-05-08 00:00:00-04:00,12.856299882024977,12.926187252832387,12.84110650265834,12.904916763305664,7514381,0.0,0.0
2006-05-09 00:00:00-04:00,12.853259478970358,12.89883840472605,12.774255846602797,12.838066101074219,5735932,0.0,0.0
2006-05-10 00:00:00-04:00,12.83806651111545,12.83806651111545,12.692214668798444,12.698291778564453,7416215,0.0,0.0
2006-05-11 00:00:00-04:00,12.670938298721573,12.813752123826882,12.61016602133958,12.768173217773438,9447478,0.0,0.0
2006-05-12 00:00:00-04:00,12.76209687282332,12.795521566982519,12.582820395343965,12.585858345031738,7684243,0.0,0.0
2006-05-15 00:00:00-04:00,12.661823363223094,12.93833598600293,12.579781806889345,12.853255271911621,10148187,0.0,0.0
2006-05-16 00:00:00-04:00,12.98087876504756,13.068998657438007,12.886682971590318,12.962647438049316,9804502,0.0,0.0
2006-05-17 00:00:00-04:00,13.065959556164529,13.065959556164529,12.698290232326388,12.710444450378418,11003752,0.0,0.0
2006-05-18 00:00:00-04:00,12.637517317172465,12.862373963955465,12.591938397736188,12.749945640563965,10569404,0.0,0.0
2006-05-19 00:00:00-04:00,12.838064744217762,12.838064744217762,12.497743020361243,12.707405090332031,13160484,0.0,0.0
2006-05-22 00:00:00-04:00,12.701327459787061,12.97784013249311,12.670941916386829,12.686135292053223,10409546,0.0,0.0
2006-05-23 00:00:00-04:00,12.701326302711806,12.756021483782114,12.649670279670936,12.68309497833252,7987286,0.0,0.0
2006-05-24 00:00:00-04:00,12.640555927940156,12.835025814719888,12.610169177677221,12.80767822265625,11594623,0.0,0.0
