Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 05:00:00,12.51769370960911,12.83486990894131,12.002280176495107,12.701512336730955,77769553,0.0,0.0
2008-02-21 05:00:00,12.932186899650182,12.975438602214814,12.557340283556188,12.74476432800293,24896883,0.0,0.0
2008-02-22 05:00:00,12.795216114657272,13.065537986369362,12.741151151195416,13.04751682281494,18683053,0.0,0.0
2008-02-25 05:00:00,12.975436422845156,13.20971459805458,12.874515800478424,13.162858963012695,14010013,0.0,0.0
2008-02-26 05:00:00,13.12681289549984,13.3358604876043,12.979036680020052,13.267379760742188,15658137,0.0,0.0
2008-02-27 05:00:00,13.213315361911524,13.314235960021492,13.083561779997591,13.116000175476074,14250280,0.0,0.0
2008-02-28 05:00:00,12.968224282583275,13.627809916708724,12.935785886281847,13.400739669799805,23748788,0.0,0.0
2008-02-29 05:00:00,13.278201475881389,13.382724601863288,13.051131100486698,13.090777397155762,16159879,0.0,0.0
2008-03-03 05:00:00,13.09437805464731,13.188089323571187,12.942997859370516,13.079960823059082,16623381,0.0,0.0
2008-03-04 05:00:00,12.97903774388731,12.97903774388731,12.68709070051552,12.863699913024902,19710104,0.0,0.0
2008-03-05 05:00:00,12.957415580749512,13.152046005348808,12.798826027284305,12.957415580749512,14204219,0.0,0.0
2008-03-06 05:00:00,12.921372764173098,12.975437757057223,12.651052218150628,12.71592903137207,16115104,0.0,0.0
2008-03-07 05:00:00,12.615009182527809,12.816848987758773,12.524901837321227,12.643843650817873,16833226,0.0,0.0
2008-03-10 04:00:00,12.63303000019423,12.697908288414157,12.344687534636936,12.387938499450684,17866489,0.0,0.0
2008-03-11 04:00:00,12.58617121236472,12.766385852636436,12.348289124357278,12.690695762634276,18116504,0.0,0.0
2008-03-12 04:00:00,12.71232082238322,12.784405491623057,12.402351148016118,12.463624000549316,23024454,0.0,0.0
2008-03-13 04:00:00,12.3266645097863,12.651050747380504,12.150053791216354,12.496065139770508,16552575,0.0,0.0
2008-03-14 04:00:00,12.61140129885865,12.61140129885865,12.110405146369352,12.189699172973633,19586382,0.0,0.0
2008-03-17 04:00:00,12.016695110891746,12.596985348936412,11.948213631358538,12.47443962097168,16699328,0.0,0.0
2008-03-18 04:00:00,12.70511573337015,12.71953296661377,12.420376481408184,12.71953296661377,19273597,0.0,0.0
2008-03-19 04:00:00,12.759179053185688,12.910557773195077,12.496064949190304,12.66186237335205,20761899,0.0,0.0
2008-03-20 04:00:00,12.942999050971782,13.083565967298936,12.65105192543097,13.018689155578612,19425705,0.0,0.0
2008-03-24 04:00:00,13.191690405231084,13.436781816331631,13.040310242751463,13.32504940032959,13063730,0.0,0.0
2008-03-25 04:00:00,13.357489822570724,13.357489822570724,13.004269880799418,13.29982089996338,15571050,0.0,0.0
2008-03-26 04:00:00,13.25657225030483,13.25657225030483,12.84207935133958,13.025897979736328,19511292,0.0,0.0
2008-03-27 04:00:00,13.11240068174945,13.166464201608347,12.942999296379227,12.961020469665527,10880336,0.0,0.0
2008-03-28 04:00:00,12.99345665993596,13.108794505774902,12.910557215039436,12.92137050628662,11146953,0.0,0.0
2008-03-31 04:00:00,12.99706207883007,13.242153556336616,12.950206441824363,13.137630462646484,12842637,0.0,0.0
2008-04-01 04:00:00,13.463077305217327,13.734657096491922,13.354446566947011,13.683961868286133,16155430,0.0,1.0046515366145252
2008-04-02 04:00:00,13.683963460778736,13.886742924401265,13.62964808532254,13.74552059173584,15795259,0.0,0.0
2008-04-03 04:00:00,13.636886315227745,13.836044113211011,13.542739099657412,13.785348892211914,11390794,0.0,0.0
2008-04-04 04:00:00,13.854146240936968,13.854146240936968,13.42686224995759,13.52100944519043,13660145,0.0,0.0
2008-04-07 04:00:00,13.531877453614316,13.673098294928351,13.492045594392554,13.54274082183838,12474824,0.0,0.0
2008-04-08 04:00:00,13.539072755595038,13.55006247313016,13.35957800899916,13.46214771270752,14376115,0.403292,0.0
2008-04-09 04:00:00,13.462145101013716,13.5244181683927,13.084838491842516,13.194732666015623,13993554,0.0,0.0
2008-04-10 04:00:00,13.165433846872428,13.33760266455862,13.070191585596218,13.125140190124512,18438643,0.0,0.0
2008-04-11 04:00:00,12.949305644769243,13.216716682621986,12.949305644769243,13.037221908569336,13257752,0.0,0.0
2008-04-14 04:00:00,13.128800022545256,13.150779460314206,12.909010114643811,12.94564151763916,12357006,0.0,0.0
2008-04-15 04:00:00,13.004252527655105,13.026231965710116,12.744167477102,12.86138916015625,17820126,0.0,0.0
2008-04-16 04:00:00,12.996929850634066,13.180088404509217,12.923665535126156,13.13246726989746,14043346,0.0,0.0
2008-04-17 04:00:00,13.11781381082398,13.271666936481918,13.037225000673953,13.13246726989746,11645195,0.0,0.0
2008-04-18 04:00:00,13.32661285996471,13.4768022181051,13.147116589583405,13.19840145111084,14288471,0.0,0.0
2008-04-21 04:00:00,13.15077824925272,13.224041048496613,13.018904614642029,13.17275619506836,11736890,0.0,0.0
2008-04-22 04:00:00,13.136131231311197,13.326615773008756,12.99693007242158,13.088508605957031,11825813,0.0,0.0
2008-04-23 04:00:00,13.114146629861718,13.366905666904108,13.110482893989236,13.308293342590332,10534935,0.0,0.0
2008-04-24 04:00:00,13.333936939441058,13.454820858011988,13.172756394774176,13.319283485412598,11629095,0.0,0.0
2008-04-25 04:00:00,13.3742359060722,13.568384170532228,13.326614774216877,13.568384170532228,15201372,0.0,0.0
2008-04-28 04:00:00,13.8687623289579,14.059248338054152,13.659962105250576,13.901731491088867,24471872,0.0,0.0
2008-04-29 04:00:00,13.912717659336746,14.070232976152596,13.857770559744882,13.996970176696776,15984514,0.0,0.0
2008-04-30 04:00:00,14.03359832198917,14.304673000999369,14.011618891277836,14.09587287902832,18366139,0.0,0.0
2008-05-01 04:00:00,14.07023045821449,14.49882193013424,14.07023045821449,14.403579711914062,15360027,0.0,0.0
2008-05-02 04:00:00,14.469519934368002,14.630698996344526,14.3522982565926,14.50248908996582,11436001,0.0,0.0
2008-05-05 04:00:00,14.465856276041489,14.465856276041489,14.198445253383476,14.249730110168455,13502024,0.0,0.0
2008-05-06 04:00:00,14.249725059948464,14.315661858201002,14.026271500921856,14.246061325073242,14831926,0.0,0.0
2008-05-07 04:00:00,14.09221025347328,14.19844219037032,13.953010657842428,14.02260971069336,16407272,0.0,0.0
2008-05-08 04:00:00,14.099536764691022,14.19111674335776,13.887072882904722,14.01162052154541,12695106,0.0,0.0
2008-05-09 04:00:00,14.011626934536611,14.011626934536611,13.736889852649885,13.887079238891602,12041723,0.0,0.0
2008-05-12 04:00:00,13.92736887055165,13.967664004046286,13.788169261122798,13.942022323608398,9451865,0.0,0.0
2008-05-13 04:00:00,13.949348874770276,14.121517643160178,13.898064021871232,13.960338592529297,8153630,0.0,0.0
2008-05-14 04:00:00,13.996975351690931,14.432893043437506,13.960343938419571,14.26805019378662,15472300,0.0,0.0
2008-05-15 04:00:00,14.26071982876019,14.282697776014343,14.066571610141311,14.249730110168455,12937885,0.0,0.0
2008-05-16 04:00:00,14.286357064884744,14.286357064884744,14.081219191532984,14.202104568481444,12991729,0.0,0.0
2008-05-19 04:00:00,14.194783368174,14.370614400325929,14.055582249043985,14.322993278503418,11588258,0.0,0.0
2008-05-20 04:00:00,14.224089353176838,14.235079073635486,13.755204049828412,13.857773780822754,16747291,0.0,0.0
2008-05-21 04:00:00,13.90905731395446,13.931036755120743,13.561055951849822,13.634320259094238,17057989,0.0,0.0
2008-05-22 04:00:00,13.65995241835905,13.83578484517426,13.60866758805581,13.725889205932615,9479160,0.0,0.0
2008-05-23 04:00:00,13.707572566537523,13.707572566537523,13.517088195623485,13.583024978637695,9470630,0.0,0.0
2008-05-27 04:00:00,13.564722588614718,13.766196869232177,13.462154324460524,13.692934036254885,9558700,0.0,0.0
2008-05-28 04:00:00,13.718567076043284,13.876082365568706,13.659956250661605,13.83578872680664,11745526,0.0,0.0
2008-05-29 04:00:00,13.839457205353716,14.154490906150809,13.729562975714424,14.055584907531738,10657231,0.0,0.0
2008-05-30 04:00:00,14.070235145153909,14.238741695779368,13.982320368226084,14.092214584350586,12617911,0.0,0.0
2008-06-02 04:00:00,14.066572070210054,14.103203473427708,13.26067523970425,13.868760108947754,14487322,0.0,0.0
2008-06-03 04:00:00,13.89074788455578,13.975000460513556,13.575715541889592,13.685609817504885,12186303,0.0,0.0
2008-06-04 04:00:00,13.74421535174327,13.810152189470356,13.311961424483773,13.546404838562012,24651531,0.0,0.0
2008-06-05 04:00:00,13.57204362299932,14.476846431870651,13.553727921436357,14.271708488464355,44491299,0.0,0.0
2008-06-06 04:00:00,14.180127845565902,14.246064659250422,13.92004283663138,14.004295349121094,20047148,0.0,0.0
2008-06-09 04:00:00,14.01529013472687,14.16914325227156,13.821141869267208,13.89806842803955,14276743,0.0,0.0
2008-06-10 04:00:00,13.817476445374004,13.89073925024495,13.564717384682318,13.74421215057373,14831712,0.0,0.0
2008-06-11 04:00:00,13.689266448900533,13.689266448900533,13.23503313836432,13.43284511566162,20594974,0.0,0.0
2008-06-12 04:00:00,13.513435124070163,13.758868249423292,13.249687783909346,13.418192863464355,17065772,0.0,0.0
2008-06-13 04:00:00,13.535416189298957,13.692933056849412,13.304636494011428,13.674615859985352,11655430,0.0,0.0
2008-06-16 04:00:00,13.38521953975401,13.476798024776654,13.227702757600278,13.275323867797852,16757633,0.0,0.0
2008-06-17 04:00:00,13.315630939941824,13.326620665987004,13.114156602261096,13.147124290466309,15357574,0.0,0.0
2008-06-18 04:00:00,13.084842936251633,13.213052849668149,12.920000129072443,13.18008518218994,13719427,0.0,0.0
2008-06-19 04:00:00,13.150779323510935,13.45115950682087,13.081178764586191,13.370569229125977,16080368,0.0,0.0
2008-06-20 04:00:00,13.24602144929389,13.414526495803134,12.916335848818369,12.960294723510742,23582641,0.0,0.0
2008-06-23 04:00:00,12.989595809809533,13.202059660130097,12.956626664789242,13.154437065124512,16979088,0.0,0.0
2008-06-24 04:00:00,13.132462547509649,13.143452265380455,12.83574612471464,12.97128200531006,14029272,0.0,0.0
2008-06-25 04:00:00,12.996926768086452,13.220380419003844,12.923662469955012,13.037221908569336,14325363,0.0,0.0
2008-06-26 04:00:00,13.000592854802896,13.000592854802896,12.568337440490724,12.568337440490724,20503386,0.0,0.0
2008-06-27 04:00:00,12.579321962618666,12.7148593182213,12.396164239736043,12.557342529296877,19161969,0.0,0.0
2008-06-30 04:00:00,12.55368272129455,13.033557672448916,12.509723846115298,12.967620849609377,19240976,0.0,0.0
2008-07-01 04:00:00,12.810102748768031,13.18374570077133,12.73317621482826,13.015240669250488,24316843,0.0,0.0
2008-07-02 04:00:00,13.084842363055625,13.183746851087012,13.004252086209226,13.051873207092283,18199062,0.0,0.0
2008-07-03 04:00:00,13.06652169403433,13.224036961715733,13.007910876780729,13.095827102661133,11298992,0.0,0.0
2008-07-07 04:00:00,13.165430780857124,13.308294139500878,12.76980985996486,12.978610038757324,17213657,0.0,0.0
2008-07-08 04:00:00,13.04164932087923,13.230765291347454,12.874781312196944,13.112103462219238,15568367,0.403292,0.0
2008-07-09 04:00:00,13.152892259918442,13.338300971213975,12.833989759124997,12.852530479431152,13666969,0.0,0.0
2008-07-10 04:00:00,12.882197405261104,12.96377628228116,12.71903814298684,12.9415283203125,17384253,0.0,0.0
2008-07-11 04:00:00,12.8043264973808,13.097272341551427,12.685664660516611,12.948945045471191,14233774,0.0,0.0
2008-07-14 04:00:00,13.082433507643357,13.145473148284646,12.878484124527867,12.934107780456545,13451485,0.0,0.0
2008-07-15 04:00:00,12.808032873026326,13.189973515866605,12.681955071769211,12.993441581726074,22034271,0.0,0.0
2008-07-16 04:00:00,12.986021107448543,13.138057088473037,12.785780471950778,13.119516372680664,13629545,0.0,0.0
2008-07-17 04:00:00,13.164018232662205,13.201099676764382,12.967484769039704,13.1380615234375,16222602,0.0,0.0
2008-07-18 04:00:00,13.171431137048431,13.178848630720092,12.971190480822727,13.145474433898926,14222898,0.0,0.0
2008-07-21 04:00:00,13.171437585434054,13.223352525383012,12.978612820244363,13.034235000610352,9551237,0.0,0.0
2008-07-22 04:00:00,12.967485255132033,13.100979062197606,12.696788893157995,12.85994815826416,19110470,0.0,0.0
2008-07-23 04:00:00,12.900742725194348,13.408762923721545,12.856245277165074,13.290101051330566,18257278,0.0,0.0
2008-07-24 04:00:00,13.37538677901792,13.37538677901792,12.963779034065857,13.01198673248291,12957077,0.0,0.0
2008-07-25 04:00:00,13.000861943722867,13.130647027729935,12.64487713337228,12.774662971496582,13719321,0.0,0.0
2008-07-28 04:00:00,12.633751712576816,12.730163333229305,12.366763307784945,12.459466934204102,21607674,0.0,0.0
2008-07-29 04:00:00,12.52991852669921,12.76353339930089,12.492837088172069,12.655996322631836,16634271,0.0,0.0
2008-07-30 04:00:00,12.700493052323258,12.78948939429073,12.555873808096916,12.73386573791504,14550869,0.0,0.0
2008-07-31 04:00:00,12.633747222792866,12.948941702955691,12.589249045455126,12.6226224899292,21791491,0.0,0.0
2008-08-01 04:00:00,12.770953089770016,12.84511749657072,12.596669071551576,12.607793807983398,18051070,0.0,0.0
2008-08-04 04:00:00,12.656000084761793,12.722746995598651,12.42238589683277,12.544754981994627,11951841,0.0,0.0
2008-08-05 04:00:00,12.670827320108502,12.859943222832843,12.51137535580605,12.811737060546877,14533703,0.0,0.0
2008-08-06 04:00:00,12.7894910271249,12.837695688415398,12.592956847934277,12.696785926818848,13784894,0.0,0.0
2008-08-07 04:00:00,12.618916564498932,12.71162017316164,12.389009654311096,12.496546745300291,17285201,0.0,0.0
2008-08-08 04:00:00,12.537337444488694,12.882197446687586,12.496547251730416,12.82657527923584,14755264,0.0,0.0
2008-08-11 04:00:00,12.900742419295227,13.215937821830597,12.837702735494291,13.08985996246338,13140468,0.0,0.0
2008-08-12 04:00:00,13.07131535548928,13.07502259516694,12.833991686750842,12.911863327026367,13654068,0.0,0.0
2008-08-13 04:00:00,12.897032763048792,12.930406977107715,12.607795607476334,12.737582206726074,11717698,0.0,0.0
2008-08-14 04:00:00,12.644874808661656,12.941528637062296,12.533628963158955,12.863656997680664,11801610,0.0,0.0
2008-08-15 04:00:00,12.919277254415832,13.071313271044472,12.86736233309947,12.963774681091309,12124569,0.0,0.0
2008-08-18 04:00:00,12.98973255158632,13.119519097320374,12.789491874502907,12.882195472717283,11495603,0.0,0.0
2008-08-19 04:00:00,12.833991778600302,12.897029935913718,12.626333566968013,12.681957244873049,9794656,0.0,0.0
2008-08-20 04:00:00,12.737581518923133,12.885908837451392,12.544756004836398,12.774662971496582,11499229,0.0,0.0
2008-08-21 04:00:00,12.64487851559746,12.88220149706747,12.611505053809822,12.81916332244873,10148536,0.0,0.0
2008-08-22 04:00:00,12.919279292581768,13.14918697333857,12.871073110980769,13.08614730834961,10948630,0.0,0.0
2008-08-25 04:00:00,13.13435194870945,13.13435194870945,12.719037086094543,12.77836799621582,9494194,0.0,0.0
2008-08-26 04:00:00,12.793198265867494,12.793198265867494,12.607789573489214,12.696785926818848,9402499,0.0,0.0
2008-08-27 04:00:00,12.7190363560039,12.934110515789456,12.626331248673049,12.871070861816406,10237672,0.0,0.0
2008-08-28 04:00:00,12.92669659878142,13.182559478187136,12.904447128142946,13.152894020080566,11885415,0.0,0.0
2008-08-29 04:00:00,13.060188013794342,13.304927621283896,12.811739659133012,13.023106575012209,10756070,0.0,0.0
2008-09-02 04:00:00,13.21964378554895,13.475508228578358,13.178855091527392,13.286392211914062,14414286,0.0,0.0
2008-09-03 04:00:00,13.2344738747289,13.342010967511513,13.156602238859907,13.238181114196776,14011786,0.0,0.0
2008-09-04 04:00:00,13.167724524023296,13.197389975417993,12.663411850313487,12.685661315917969,20243227,0.0,0.0
2008-09-05 04:00:00,12.618913315938451,12.700493677147202,12.426087898855869,12.63745403289795,15858700,0.0,0.0
2008-09-08 04:00:00,12.874779311649764,13.041647294403274,12.767242234241232,13.023106575012209,18318266,0.0,0.0
2008-09-09 04:00:00,12.92299111712625,13.353139614271468,12.92299111712625,13.0639009475708,27082629,0.0,0.0
2008-09-10 04:00:00,13.10468971804276,13.10468971804276,12.767246403405233,12.874783515930176,31063804,0.0,0.0
2008-09-11 04:00:00,12.73386811618129,12.934110300065136,12.62633103808209,12.87848663330078,20664066,0.0,0.0
2008-09-12 04:00:00,12.874783104108078,12.87849034413797,12.607793951410066,12.789495468139648,15803469,0.0,0.0
2008-09-15 04:00:00,12.563297433206976,12.885909557564014,12.325974464416504,12.325974464416504,26571161,0.0,0.0
2008-09-16 04:00:00,12.22585015566606,12.344511986307667,11.725246877351667,12.177644729614258,28245880,0.0,0.0
2008-09-17 04:00:00,12.114606748312362,12.147980202206677,11.565796493685902,11.591753959655762,28001821,0.0,0.0
2008-09-18 04:00:00,11.769742810547434,12.084938049316406,11.302513073021968,12.084938049316406,33540749,0.0,0.0
2008-09-19 04:00:00,12.455755035539523,12.60778952929862,12.151684539787505,12.348217964172363,28714059,0.0,0.0
2008-09-22 04:00:00,12.348223691211908,12.348223691211908,11.75862314460378,11.87728500366211,17341711,0.0,0.0
2008-09-23 04:00:00,11.888408915114116,12.014486754541284,11.461968454353094,11.513882637023926,15891433,0.0,0.0
2008-09-24 04:00:00,11.6140005510417,11.647373998825389,11.421175096789163,11.599167823791504,17303967,0.0,0.0
2008-09-25 04:00:00,11.684459268711269,12.040444839366982,11.6436698209949,11.884700775146484,17865014,0.0,0.0
2008-09-26 04:00:00,11.654791163010016,11.955152958094484,11.628833700849707,11.932904243469238,12856852,0.0,0.0
2008-09-29 04:00:00,11.773455852292352,11.86616024095792,11.217229520298956,11.354432106018066,28291088,0.0,0.0
2008-09-30 04:00:00,11.65479152580251,11.92177988020146,11.454550071474037,11.899530410766602,24304049,0.0,0.0
2008-10-01 04:00:00,11.788286617246268,11.85132553068864,11.499049515846137,11.64737606048584,18499311,0.0,0.0
2008-10-02 04:00:00,11.643670901725567,11.780873497954548,11.4545541153494,11.595464706420898,21038737,0.0,0.0
2008-10-03 04:00:00,11.740079555813136,11.866157373270388,11.5250053657565,11.584336280822754,22214569,0.0,0.0
2008-10-06 04:00:00,11.34330635281569,11.57692128531551,10.761122641497591,11.10969066619873,34729270,0.0,0.0
2008-10-07 04:00:00,11.105982585966974,11.387803700370084,10.661002196537696,10.712916374206545,30234281,0.0,0.0
2008-10-08 04:00:00,10.565955282648527,11.003062662523073,10.445373513679757,10.449141502380373,35861387,0.431429,0.0
2008-10-09 04:00:00,10.5546532347753,10.652625563822108,9.748263599171567,9.770873069763184,31355416,0.0,0.0
2008-10-10 04:00:00,9.1114417922054,10.584797637010256,8.693174290848507,10.087398529052734,52937181,0.0,0.0
2008-10-13 04:00:00,10.305952833448238,10.980455880271634,10.174067075361371,10.901324272155762,25177286,0.0,0.0
2008-10-14 04:00:00,11.296982460913377,11.492927872253484,10.645088108007249,10.90886116027832,22703753,0.0,0.0
2008-10-15 04:00:00,10.701609358981802,10.701609358981802,9.966815521178328,10.038411140441896,20723241,0.0,0.0
2008-10-16 04:00:00,10.027108992758206,10.441608560947609,9.48826039706272,10.32856273651123,24593422,0.0,0.0
2008-10-17 04:00:00,10.079861605628466,10.716682388026106,9.865075507994906,10.245660781860352,22442208,0.0,0.0
2008-10-20 04:00:00,10.403927931458949,10.942777374654996,10.256969410397645,10.923935890197754,16649625,0.0,0.0
2008-10-21 04:00:00,10.74305893320892,10.99929442003684,10.479286702835031,10.55465030670166,15416217,0.0,0.0
2008-10-22 04:00:00,10.305947211522062,10.41899219483281,9.420427281549795,9.70304012298584,24701004,0.0,0.0
2008-10-23 04:00:00,9.838695817108055,10.2607311722886,9.431733946870985,9.88768196105957,29079241,0.0,0.0
2008-10-24 04:00:00,9.164196913397475,9.974354544421232,9.141588208963912,9.450578689575195,24302876,0.0,0.0
2008-10-27 04:00:00,9.83493097308425,10.690305921123366,9.744495398742307,10.403924942016602,35442467,0.0,0.0
2008-10-28 04:00:00,10.652620843350846,11.937567585816154,10.498125672604909,11.926262855529783,37816096,0.0,0.0
2008-10-29 04:00:00,11.8282976363837,11.92626998054712,11.296984957646698,11.49293041229248,32251791,0.0,0.0
2008-10-30 04:00:00,11.9074292630263,11.9865608896689,11.22538931148485,11.49293041229248,19637505,0.0,0.0
2008-10-31 04:00:00,11.560753430334485,11.835829653184126,11.150022707389937,11.180168151855469,25524556,0.0,0.0
2008-11-03 05:00:00,11.349734986774612,11.703943565714669,11.274372144135958,11.587130546569824,15514416,0.0,0.0
2008-11-04 05:00:00,11.933803699170731,12.4575794982011,11.873512039028885,12.28801155090332,20741260,0.0,0.0
2008-11-05 05:00:00,12.141053912010596,12.212648778640247,11.515536994793388,11.62104606628418,19023573,0.0,0.0
2008-11-06 05:00:00,11.647421811693876,11.760467619395136,10.878714457446511,11.021904945373535,24578068,0.0,0.0
2008-11-07 05:00:00,11.24422580322602,11.364806801616297,11.025671737850484,11.323356628417969,19871221,0.0,0.0
2008-11-10 05:00:00,11.658727543794738,11.737859156168584,11.353505829300993,11.48915958404541,15699832,0.0,0.0
2008-11-11 05:00:00,11.34973636522676,11.519304314395482,11.085964084999722,11.199009895324709,20089051,0.0,0.0
2008-11-12 05:00:00,11.153789802885168,11.18770323361256,10.810885974297316,10.912626266479492,18681955,0.0,0.0
2008-11-13 05:00:00,10.939008617098086,11.7717751023502,10.663932293135732,11.73409366607666,27287557,0.0,0.0
2008-11-14 05:00:00,11.481621464470775,11.975251760812712,11.16509507398359,11.304516792297363,24803468,0.0,0.0
2008-11-17 05:00:00,11.255533743866668,11.398724256867478,10.79581675304103,11.018138885498049,17438631,0.0,0.0
2008-11-18 05:00:00,10.92769905561437,11.210312768180886,10.392619371675824,10.739291191101074,29272334,0.0,0.0
2008-11-19 05:00:00,10.863641251649764,10.867410007039489,10.151456832885742,10.151456832885742,27203219,0.0,0.0
2008-11-20 05:00:00,10.000730414620804,10.859873307583234,9.898989345050772,9.985657691955566,32244754,0.0,0.0
2008-11-21 05:00:00,10.324793460836052,10.792047126935511,9.883917252662467,10.727988243103027,34991454,0.0,0.0
2008-11-24 05:00:00,10.92770177882569,11.579596171790843,10.912629053950228,11.202778816223145,31179169,0.0,0.0
2008-11-25 05:00:00,11.398725480574564,11.68133854701785,11.16509935334213,11.523076057434082,22324603,0.0,0.0
2008-11-26 05:00:00,11.236694491192251,12.393524248162375,11.191476307569555,12.261637687683104,26568816,0.0,0.0
2008-11-28 05:00:00,12.242797275168767,12.434973985625373,12.11091071139579,12.303088188171388,8127188,0.0,0.0
2008-12-01 05:00:00,12.110905310227569,12.118442054151188,11.492926026511382,11.556984901428224,21788186,0.0,0.0
2008-12-02 05:00:00,11.752928193445202,12.205109022139585,11.624810458017482,12.107136726379396,23220658,0.0,0.0
2008-12-03 05:00:00,11.84336682447784,12.593232675218376,11.75669847693489,12.50656509399414,26331901,0.0,0.0
2008-12-04 05:00:00,12.33323156888978,12.627148570830444,11.914964005071182,12.11467742919922,20631972,0.0,0.0
2008-12-05 05:00:00,12.00916600869756,12.566855985099023,11.67379888482503,12.50656509399414,21366601,0.0,0.0
2008-12-08 05:00:00,12.811787082813035,13.150922970337747,12.66105985139789,12.898454666137695,26441509,0.0,0.0
2008-12-09 05:00:00,12.815554962277778,12.90599129494472,12.46134637582493,12.566855430603027,24560262,0.0,0.0
2008-12-10 05:00:00,12.76280147506833,12.841933083397183,12.306852538255637,12.336997985839844,28329472,0.0,0.0
2008-12-11 05:00:00,12.257865850299048,12.608305705494562,12.125980097529627,12.235257148742676,23501075,0.0,0.0
2008-12-12 05:00:00,11.960181632939683,12.536712407116426,11.960181632939683,12.359607696533203,21908243,0.0,0.0
2008-12-15 05:00:00,12.412362632914364,12.499030227158553,11.937572943614478,12.171199798583984,22095365,0.0,0.0
2008-12-16 05:00:00,12.340762216045457,12.924829510335638,12.15235360919534,12.62337589263916,30786586,0.0,0.0
2008-12-17 05:00:00,12.54425020548485,13.041649437004908,12.453813842241397,12.830631256103516,19395152,0.0,0.0
2008-12-18 05:00:00,12.898458605018504,12.951213535283266,12.4123648594804,12.548019409179688,20496775,0.0,0.0
2008-12-19 05:00:00,12.694973745537547,12.962514000076435,12.49149237121792,12.50656509399414,29576314,0.0,0.0
2008-12-22 05:00:00,12.593233108520508,12.781641766546592,12.295547398186546,12.593233108520508,16366329,0.0,0.0
2008-12-23 05:00:00,12.64598754278341,12.73265512369711,12.310620420112516,12.35583782196045,13444341,0.0,0.0
2008-12-24 05:00:00,12.389754363814385,12.563090335432577,12.34830494067195,12.378450393676758,4411396,0.0,0.0
2008-12-26 05:00:00,12.41989674645119,12.548015273208426,12.389751300898748,12.50656509399414,5192725,0.0,0.0
2008-12-29 05:00:00,12.566855718158196,12.597000396751602,12.276706002458878,12.487723350524902,10837530,0.0,0.0
2008-12-30 05:00:00,12.574394936619347,12.604540389299864,12.314391365148513,12.52164077758789,13481979,0.0,0.0
2008-12-31 05:00:00,12.502794033983124,12.939901354495191,12.44627114587559,12.774102210998535,17429248,0.0,0.0
2009-01-02 05:00:00,12.85700528209839,13.098167305911236,12.642218414895895,13.052949905395508,14848985,0.0,0.0
2009-01-05 05:00:00,12.698742021549675,12.698742021549675,11.997862312417476,12.239025115966797,36096596,0.0,0.0
2009-01-06 05:00:00,12.314390334997835,12.340767029147596,11.862209348935831,12.043081283569336,28001608,0.0,0.0
2009-01-07 05:00:00,12.165426820350064,12.410111455625785,12.06220074496349,12.196012496948242,22727743,0.431429,0.0
2009-01-08 05:00:00,12.18071294157496,12.4368672586957,12.123364635200767,12.383342742919922,17421465,0.0,0.0
2009-01-09 05:00:00,12.425406359745097,12.478930910586676,12.238069265534907,12.295416831970217,18603481,0.0,0.0
2009-01-12 05:00:00,12.318356544610609,12.40246677565899,12.066025073955684,12.153958320617676,23908906,0.0,0.0
2009-01-13 05:00:00,12.157777332944152,12.17307094538232,11.744872344889952,12.043082237243652,20567359,0.0,0.0
2009-01-14 05:00:00,11.905441411943029,11.955142908912196,11.59193882451223,11.683695793151855,20324900,0.0,0.0
2009-01-15 05:00:00,11.530773783167753,11.576652292438872,10.926708688205334,11.431370735168455,32078530,0.0,0.0
2009-01-16 05:00:00,11.68369908878201,11.698991921202277,11.228737907411162,11.454306602478027,20473105,0.0,0.0
2009-01-20 05:00:00,11.461955431450164,11.69899398706699,11.385491255846423,11.419899940490724,23933429,0.0,0.0
2009-01-21 05:00:00,11.565176200721083,11.83662331694551,11.442834353168266,11.813684463500977,18714795,0.0,0.0
2009-01-22 05:00:00,11.748696847476564,11.748696847476564,11.221095141870402,11.530774116516112,19628549,0.0,0.0
2009-01-23 05:00:00,11.381665891580791,11.760162899542523,11.190505880793175,11.63782024383545,16291480,0.0,0.0
2009-01-26 05:00:00,11.59958477214578,11.97808168211812,11.568999893646534,11.848093032836914,22147184,0.0,0.0
2009-01-27 05:00:00,11.354903580501002,11.553710401964452,11.07198656948079,11.454306602478027,33535418,0.0,0.0
2009-01-28 05:00:00,11.469599685515467,11.851919726866614,11.366373647555182,11.821334838867188,26533950,0.0,0.0
2009-01-29 05:00:00,11.790746815297776,11.790746815297776,11.35872457076389,11.557531356811523,17343204,0.0,0.0
2009-01-30 05:00:00,11.572828291698205,11.71810983659054,11.34343654239652,11.419899940490724,17744744,0.0,0.0
2009-02-02 05:00:00,11.572828671223023,11.81369024914158,11.377845600171272,11.695171356201172,15420375,0.0,0.0
2009-02-03 05:00:00,11.951324149043334,12.111898512547157,11.725755437336035,12.066020011901855,18076340,0.0,0.0
2009-02-04 05:00:00,12.10042693929674,12.176891095956975,11.66458163508806,11.702814102172852,18991480,0.0,0.0
2009-02-05 05:00:00,11.450484437874731,12.050727182995123,11.450484437874731,11.924561500549316,22565783,0.0,0.0
