Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 05:00:00,4.323490188471618,4.381915814385755,4.31180477142334,4.31180477142334,3036831,0.0,0.0
2000-02-23 05:00:00,4.300120326732864,4.335175705449505,4.253379821777344,4.253379821777344,3116058,0.0,0.0
2000-02-24 05:00:00,4.241695354799558,4.276750738964644,4.113159238059761,4.124844074249268,3596988,0.0,0.0
2000-02-25 05:00:00,4.124842543989266,4.194953578174731,4.066417217254639,4.066417217254639,3526109,0.0,0.0
2000-02-28 05:00:00,4.078101609014526,4.26506326311234,4.043046536011793,4.241693019866943,2455394,0.0,0.0
2000-02-29 05:00:00,4.230008286075922,4.230008286075922,4.101471945310132,4.148212432861328,2303487,0.0,0.0
2000-03-01 05:00:00,4.101471900939941,4.124841852597353,4.031361170371612,4.101471900939941,3444099,0.0,0.0
2000-03-02 05:00:00,4.101474110004732,4.159899458414355,4.066418725839645,4.124844074249268,3120969,0.0,0.0
2000-03-03 05:00:00,4.183270006389935,4.183270006389935,4.113159238059761,4.124844074249268,2521689,0.0,0.0
2000-03-06 05:00:00,4.089787569621039,4.089787569621039,3.926196125209281,3.9612514972686768,3024390,0.0,0.0
2000-03-07 05:00:00,3.9729349742652817,3.9963055061986728,3.9261947859944657,3.984620094299317,3958586,0.0,0.0
2000-03-08 05:00:00,3.926196116301754,4.019676816382637,3.926196116301754,3.94956636428833,3221640,0.0,0.0
2000-03-09 05:00:00,3.9378817081451416,3.961252252505899,3.8794563687724186,3.9378817081451416,3707644,0.0,0.0
2000-03-10 05:00:00,3.937880948429621,3.972936320409485,3.902825868315178,3.94956636428833,3002292,0.0,0.0
2000-03-13 05:00:00,3.937879614163178,3.984620094299317,3.8911394258923626,3.984620094299317,2263546,0.0,0.0
2000-03-14 05:00:00,3.902826512328316,3.9145116382497895,3.809345796821995,3.8444008827209473,2583729,0.0,0.0
2000-03-15 05:00:00,3.856085357342724,4.1014723579431935,3.856085357342724,4.078102111816406,3210509,0.0,0.0
2000-03-16 05:00:00,4.113158598776259,4.358545666061787,4.066418093820738,4.253379821777344,4046652,0.0,0.0
2000-03-17 05:00:00,4.253378191972622,4.253378191972622,4.078101657417165,4.101471900939941,3396628,0.0,0.0
2000-03-20 05:00:00,4.05473209353463,4.159897915149291,4.05473209353463,4.066417217254639,2163857,0.0,0.0
2000-03-21 05:00:00,4.054730814503524,4.113156414673695,3.9729349742652817,3.984620094299317,1908168,0.0,0.0
2000-03-22 05:00:00,4.0079929330984045,4.019677767992515,3.844401158464008,3.9145119190216064,2105582,0.0,0.0
2000-03-23 05:00:00,3.914511734769069,4.043048123074574,3.902826608559478,4.007992744445801,1500409,0.0,0.0
2000-03-24 05:00:00,3.972937635125745,4.089788913726807,3.972937635125745,4.089788913726807,2148961,0.0,0.0
2000-03-27 05:00:00,4.101474110004732,4.218325098689499,4.089788981949702,4.124844074249268,1932559,0.0,0.0
2000-03-28 05:00:00,4.078102111816406,4.148212850196768,4.019676496499439,4.078102111816406,3507448,0.0,0.0
2000-03-29 05:00:00,4.089787464694656,4.1715830388693,4.043047261680036,4.066417217254639,1994271,0.0,0.0
2000-03-30 05:00:00,4.043047965640914,4.08978817679377,4.007992588377173,4.054732799530029,2365854,0.0,0.0
2000-03-31 05:00:00,4.05473209353463,4.078102340974647,3.9963067668000014,4.066417217254639,2003438,0.0,0.0
2000-04-03 04:00:00,4.054732674886024,4.23000955581665,4.054732674886024,4.23000955581665,2929285,0.0,0.0
2000-04-04 04:00:00,4.23000943421211,4.393600601313521,4.23000943421211,4.323490142822266,4506793,0.0,0.0
2000-04-05 04:00:00,4.300119892703365,4.487081601789124,4.300119892703365,4.323490142822266,3739401,0.0,0.0
2000-04-06 04:00:00,4.323488523594913,4.335173644278068,4.183267367262403,4.194952487945557,2784580,0.0,0.0
2000-04-07 04:00:00,4.183267863426647,4.230008351703006,4.136527375150289,4.159897327423096,2948764,0.0,0.0
2000-04-10 04:00:00,4.148213632279588,4.358545303344727,4.136528507013141,4.358545303344727,2532984,0.0,0.0
2000-04-11 04:00:00,4.393600940704346,4.463711988342338,4.323490476797295,4.393600940704346,3290228,0.0,0.0
2000-04-12 04:00:00,4.4637106421100645,4.615616941937562,4.393599615617199,4.510450839996338,2510558,0.0,0.0
2000-04-13 04:00:00,4.510453786466165,4.662360185527054,4.463713558046673,4.6389899253845215,2677198,0.0,0.0
2000-04-14 04:00:00,4.627305503173706,4.720786558044068,4.416973713446628,4.580564975738525,3165166,0.0,0.0
2000-04-17 04:00:00,4.4403436852986005,4.580564975738525,4.300122394858676,4.580564975738525,2730398,0.0,0.0
2000-04-18 04:00:00,4.86100560857106,4.86100560857106,4.66235875037206,4.761682033538818,5479948,0.0,0.0
2000-04-19 04:00:00,4.674042868639959,4.674042868639959,4.52213654910518,4.650672912597656,1925356,0.0,0.0
2000-04-20 04:00:00,4.638987465490541,4.779208660125732,4.638987465490541,4.779208660125732,2959404,0.0,0.0
2000-04-24 04:00:00,4.767523589960956,4.861004582014506,4.755838757819683,4.8493194580078125,2093141,0.0,0.0
2000-04-25 04:00:00,4.9077456529799495,5.001226655984729,4.837635192591821,4.989541530609131,1964479,0.0,0.0
2000-04-26 04:00:00,4.954486582504655,5.21155877924557,4.954486582504655,5.141448020935059,4149452,0.0,0.0
2000-04-27 04:00:00,5.12204763554033,5.145706680592821,4.838146776994148,4.9209513664245605,5137175,0.204652,0.0
2000-04-28 04:00:00,4.849974860245703,4.849974860245703,4.719853401184082,4.719853401184082,2456212,0.0,0.0
2000-05-01 04:00:00,4.74351276417035,4.755341990005411,4.530586994603997,4.589733123779297,3456703,0.0,0.0
2000-05-02 04:00:00,4.637051618135551,4.708027297485507,4.566076529715291,4.625222682952881,3010476,0.0,0.0
2000-05-03 04:00:00,4.601563562865915,4.672539236611823,4.554246939476685,4.648880481719971,2367000,0.0,0.0
2000-05-04 04:00:00,4.6252213417900085,4.802659454586682,4.483270615180859,4.708025932312012,2376166,0.0,0.0
2000-05-05 04:00:00,4.696199183875215,4.708028713545614,4.577907137285522,4.6370530128479,1638239,0.0,0.0
2000-05-08 04:00:00,4.589732237587133,4.849974860245703,4.589732237587133,4.719853401184082,2143231,0.0,0.0
2000-05-09 04:00:00,4.708026048362999,4.767171890443304,4.637050387844141,4.73168420791626,1582747,0.0,0.0
2000-05-10 04:00:00,4.684368780054826,4.838148490864476,4.684368780054826,4.790831565856934,1866754,0.0,0.0
2000-05-11 04:00:00,4.779002218988235,4.92095268633566,4.779002218988235,4.897294521331787,2079227,0.0,0.0
2000-05-12 04:00:00,4.991927074149402,4.991927074149402,4.731684356257095,4.743513584136963,2018988,0.0,0.0
2000-05-15 04:00:00,4.779001318824772,4.873634847409787,4.743513634806098,4.838147163391113,1328368,0.0,0.0
2000-05-16 04:00:00,4.76717010553333,4.814486997853136,4.672536616358376,4.778999328613281,1624652,0.0,0.0
2000-05-17 04:00:00,4.660711776723763,4.696199183875215,4.577907137285522,4.6370530128479,1826649,0.0,0.0
2000-05-18 04:00:00,4.625222813927635,4.8026609832001625,4.625222813927635,4.7671732902526855,1648551,0.0,0.0
2000-05-19 04:00:00,4.708026246252206,4.8972935988870185,4.660709334227307,4.838147163391113,2232280,0.0,0.0
2000-05-22 04:00:00,4.89729353465472,4.956439378445312,4.885464011338868,4.909122467041016,2430512,0.0,0.0
2000-05-23 04:00:00,4.95643798608037,4.95643798608037,4.826316516272343,4.861804485321045,2332788,0.0,0.0
2000-05-24 04:00:00,4.861805614456398,5.01558527357046,4.861805614456398,5.003756046295166,5181863,0.0,0.0
2000-05-25 04:00:00,5.003755444825869,5.003755444825869,4.8736339604387,4.9564385414123535,1894091,0.0,0.0
2000-05-26 04:00:00,4.932781477837592,5.062902998842205,4.932781477837592,4.991927623748779,2021607,0.0,0.0
2000-05-30 04:00:00,5.00375436415193,5.015583587450521,4.861803980033505,4.873632907867432,1646751,0.0,0.0
2000-05-31 04:00:00,4.909122467041016,4.968268606296386,4.873634783487794,4.909122467041016,1657882,0.0,0.0
2000-06-01 04:00:00,4.90912121057216,4.920950435395594,4.838145861631557,4.885462760925293,2607301,0.0,0.0
2000-06-02 04:00:00,4.885464023230594,4.885464023230594,4.731684356257095,4.743513584136963,2468817,0.0,0.0
2000-06-05 04:00:00,4.779000441675531,4.779000441675531,4.589733123779297,4.589733123779297,1959895,0.0,0.0
2000-06-06 04:00:00,4.660709023442296,4.790829931904491,4.660709023442296,4.708025932312012,3568505,0.0,0.0
2000-06-07 04:00:00,4.755342662934289,4.77900111795232,4.719854980407245,4.73168420791626,1289573,0.0,0.0
2000-06-08 04:00:00,4.7316826247351385,4.743511848286195,4.637048836326688,4.719853401184082,1616468,0.0,0.0
2000-06-09 04:00:00,4.696196525389215,4.77900111795232,4.696196525389215,4.73168420791626,3097561,0.0,0.0
2000-06-12 04:00:00,4.7671708303958535,4.802658505031715,4.731683155759992,4.761256217956543,3153871,0.0,0.0
2000-06-13 04:00:00,4.778999913625027,4.8854626389123545,4.767170689097025,4.861804485321045,3262891,0.0,0.0
2000-06-14 04:00:00,4.826317935384888,4.84997668686212,4.790830251366215,4.838147163391113,2599116,0.0,0.0
2000-06-15 04:00:00,4.719855178793648,4.8972935988870185,4.719855178793648,4.838147163391113,4685219,0.0,0.0
2000-06-16 04:00:00,4.885464023230594,4.920951706870197,4.719855128377228,4.743513584136963,5869864,0.0,0.0
2000-06-19 04:00:00,4.7908299293049375,4.80265945198071,4.648879498237575,4.6843671798706055,2568833,0.0,0.0
2000-06-20 04:00:00,4.648879615353156,4.755342662934289,4.613392228290881,4.73168420791626,2652153,0.0,0.0
2000-06-21 04:00:00,4.708025932312012,4.826317613556778,4.708025932312012,4.708025932312012,4217384,0.0,0.0
2000-06-22 04:00:00,4.708025932312012,4.719854864064679,4.6488795007601045,4.708025932312012,2612703,0.0,0.0
2000-06-23 04:00:00,4.708025932312012,4.731684091282108,4.672538250659724,4.708025932312012,1760681,0.0,0.0
2000-06-26 04:00:00,4.708026048362999,4.755342662934289,4.637050387844141,4.73168420791626,1658373,0.0,0.0
2000-06-27 04:00:00,4.7435126083444015,4.755341833790868,4.577903747558594,4.577903747558594,2453102,0.0,0.0
2000-06-28 04:00:00,4.577906551955496,4.684369350727418,4.471443753183575,4.651839256286621,3762809,0.0,0.0
2000-06-29 04:00:00,4.589733479579085,4.684366998130903,4.542416572570801,4.542416572570801,2357178,0.0,0.0
2000-06-30 04:00:00,4.577905515368409,4.684368290033686,4.364979375108189,4.412296295166016,3976592,0.0,0.0
2000-07-03 04:00:00,4.459609182453154,4.554242936992647,4.430036134159563,4.5069260597229,1197414,0.0,0.0
2000-07-05 04:00:00,4.54241371767521,4.613389033579829,4.495096840405464,4.5069260597229,1992143,0.0,0.0
2000-07-06 04:00:00,4.518759216637389,4.577905065431726,4.483271234617103,4.530588150024414,2283352,0.0,0.0
2000-07-07 04:00:00,4.530586994603997,4.63704973165481,4.530586994603997,4.589733123779297,1303814,0.0,0.0
2000-07-10 04:00:00,4.613390260817408,4.731682189994804,4.613390260817408,4.672536373138428,1575217,0.0,0.0
2000-07-11 04:00:00,4.648881061844147,4.696197986602783,4.589735201360714,4.696197986602783,1350794,0.0,0.0
2000-07-12 04:00:00,4.708026662307754,4.708026662307754,4.589734371791836,4.61339282989502,1858897,0.0,0.0
2000-07-13 04:00:00,4.613393452305363,4.637051618135551,4.566076529715291,4.625222682952881,1906368,0.0,0.0
2000-07-14 04:00:00,4.637049910457449,4.660708658504568,4.530587169301478,4.566074848175049,2007694,0.0,0.0
2000-07-17 04:00:00,4.554245621883859,4.589733300757429,4.542416395592668,4.566074848175049,1724341,0.0,0.0
2000-07-18 04:00:00,4.58973356848355,4.731683996793274,4.58973356848355,4.6015625,2624816,0.0,0.0
2000-07-19 04:00:00,4.637050677868915,4.779001416855417,4.637050677868915,4.755342960357666,2740874,0.0,0.0
2000-07-20 04:00:00,4.755342960357666,4.779001416855417,4.7198552756110415,4.755342960357666,1904403,0.0,0.0
2000-07-21 04:00:00,4.7671732902526855,4.8026609832001625,4.755344059270193,4.7671732902526855,2008348,0.0,0.0
2000-07-24 04:00:00,4.743513435425275,4.743513435425275,4.708026048362999,4.73168420791626,1593059,0.0,0.0
2000-07-25 04:00:00,4.719853401184082,4.802657966041477,4.696194954081969,4.719853401184082,1061057,0.0,0.0
2000-07-26 04:00:00,4.637050992533395,4.719855595894537,4.566075913688652,4.61339282989502,2065641,0.0,0.0
2000-07-27 04:00:00,4.660707150674224,4.70802404053104,4.648877632745377,4.672536373138428,1984285,0.0,0.0
2000-07-28 04:00:00,4.637051830654488,4.767173373740737,4.637051830654488,4.696197986602783,3144541,0.0,0.0
2000-07-31 04:00:00,4.719856232668177,4.767173155258249,4.613393452305363,4.625222682952881,3207235,0.0,0.0
2000-08-01 04:00:00,4.625221600803066,4.75534281201683,4.625221600803066,4.743513584136963,2799312,0.0,0.0
2000-08-02 04:00:00,4.743512627264352,4.956438390685299,4.731683401770703,4.94460916519165,3994271,0.0,0.0
2000-08-03 04:00:00,5.008836530226289,5.116682447502371,5.008836530226289,5.071746349334717,6285808,0.204652,0.0
2000-08-04 04:00:00,5.080735683441162,5.080735683441162,4.972889726364841,5.080735683441162,5211655,0.0,0.0
2000-08-07 04:00:00,5.080737158358626,5.272462761323792,5.056771383162276,5.2634758949279785,3797184,0.0,0.0
2000-08-08 04:00:00,5.236512956193843,5.356341806035156,5.188581416257318,5.344358921051025,3912097,0.0,0.0
2000-08-09 04:00:00,5.296426125895119,5.344357050449631,5.188579600180259,5.221532821655273,4426584,0.0,0.0
2000-08-10 04:00:00,5.224530580626728,5.236513466779249,5.176599634622208,5.203560829162598,1351449,0.0,0.0
2000-08-11 04:00:00,5.188580461246421,5.308409289032023,5.188580461246421,5.212546825408936,2929448,0.0,0.0
2000-08-14 04:00:00,5.224530821194346,5.296428740025629,5.152634099574243,5.272462368011475,1913570,0.0,0.0
2000-08-15 04:00:00,5.21254574165641,5.332373945922856,5.200562861369238,5.28444242477417,2218857,0.0,0.0
2000-08-16 04:00:00,5.248496568944397,5.332376167292016,5.200565027828318,5.239509105682373,2059748,0.0,0.0
2000-08-17 04:00:00,5.272462274127267,5.272462274127267,5.1885820686909065,5.236513614654541,1598625,0.0,0.0
2000-08-18 04:00:00,5.224527790144506,5.260476429401474,5.200562629245105,5.2484941482543945,1491406,0.0,0.0
2000-08-21 04:00:00,5.260478496551514,5.260478496551514,5.200564672851494,5.260478496551514,1517924,0.0,0.0
2000-08-22 04:00:00,5.260479387636359,5.272462274127267,5.212548440278304,5.236513614654541,957440,0.0,0.0
2000-08-23 04:00:00,5.212547352715828,5.380307129981035,5.18858098612885,5.356341361999512,3220003,0.0,0.0
2000-08-24 04:00:00,5.356341871491747,5.380307641752881,5.34435898636118,5.3683247566223145,3466034,0.0,0.0
2000-08-25 04:00:00,5.296428235196125,5.476170920022579,5.296428235196125,5.440222263336182,3351776,0.0,0.0
2000-08-28 04:00:00,5.380306232381255,5.560049462256005,5.380306232381255,5.536083698272705,2960550,0.0,0.0
2000-08-29 04:00:00,5.476169550962369,5.548066846360605,5.464186668395995,5.464186668395996,1761336,0.0,0.0
2000-08-30 04:00:00,5.476170957690107,5.703845186331134,5.476170957690107,5.631948471069336,4728925,0.0,0.0
2000-08-31 04:00:00,5.619962537515326,5.763757102581147,5.619962537515326,5.74278736114502,4632837,0.0,0.0
2000-09-01 04:00:00,5.727808461314692,5.775739983003299,5.71582558089254,5.74278736114502,2608119,0.0,0.0
2000-09-05 04:00:00,5.739791793894848,5.871603488922119,5.739791793894848,5.871603488922119,2627435,0.0,0.0
2000-09-06 04:00:00,5.883586692809065,6.015398395061864,5.871603810786083,5.97944974899292,3126862,0.0,0.0
2000-09-07 04:00:00,5.967467769319849,6.123244660568517,5.943502001649985,6.087296009063721,4622688,0.0,0.0
2000-09-08 04:00:00,6.0633305270903,6.350919125681696,6.051347045268351,6.308979034423828,6873302,0.0,0.0
2000-09-11 04:00:00,6.27902150867762,6.446781865220784,6.267038626067394,6.341931343078613,5176297,0.0,0.0
2000-09-12 04:00:00,6.326954087083258,6.410834279248332,6.255056779513195,6.39885139465332,7236864,0.0,0.0
2000-09-13 04:00:00,6.446783884358062,6.710406785744527,6.446783884358062,6.53066349029541,8311180,0.0,0.0
2000-09-14 04:00:00,6.506696975544483,6.506696975544483,6.291005644208576,6.302988529205322,4766083,0.0,0.0
2000-09-15 04:00:00,6.279024252393207,6.434801195789873,6.267041364546874,6.305985450744629,6010149,0.0,0.0
2000-09-18 04:00:00,6.326955432957999,6.398852755822115,6.255058110093883,6.347925186157227,3151580,0.0,0.0
2000-09-19 04:00:00,6.326953579271405,6.350919346537894,6.015399203412492,6.051347255706787,4427730,0.0,0.0
2000-09-20 04:00:00,6.015398065315507,6.039363229442414,5.811689082091541,5.871603488922119,3852513,0.0,0.0
2000-09-21 04:00:00,5.871604054682376,5.991432879889676,5.691860816871426,5.739792346954346,3568997,0.0,0.0
2000-09-22 04:00:00,5.871604612291172,5.985441408443467,5.763758659362793,5.763758659362793,3280242,0.0,0.0
2000-09-25 04:00:00,5.955483949256107,5.991432595109614,5.77574071998857,5.967466831207275,3727288,0.0,0.0
2000-09-26 04:00:00,6.039362410273744,6.207122726644643,6.027380129138208,6.183156967163086,7071534,0.0,0.0
2000-09-27 04:00:00,6.18315676212067,6.231088279494306,6.015397049918168,6.138221263885498,5690948,0.0,0.0
2000-09-28 04:00:00,6.135228189733757,6.219108385401169,6.111263018148578,6.147211074829102,3316418,0.0,0.0
2000-09-29 04:00:00,6.147213572021047,6.255059581689597,6.147213572021047,6.22210693359375,2953184,0.0,0.0
2000-10-02 04:00:00,6.19514261521048,6.19514261521048,6.039365108971,6.147211074829102,3021607,0.0,0.0
2000-10-03 04:00:00,6.099278769006507,6.219107604921793,5.907553230147485,5.919536113739014,3648060,0.0,0.0
2000-10-04 04:00:00,5.931520047356549,6.0034167630277855,5.595999846003796,5.6439313888549805,5633655,0.0,0.0
2000-10-05 04:00:00,5.6678968188965095,5.7877256814625655,5.536085668679416,5.560051441192627,2816991,0.0,0.0
2000-10-06 04:00:00,5.572032873435736,5.751776139690975,5.572032873435736,5.595999240875244,1699132,0.0,0.0
2000-10-09 04:00:00,5.607983131880037,5.751777172088623,5.607983131880037,5.751777172088623,3667212,0.0,0.0
2000-10-10 04:00:00,5.775740994516536,5.9315184672860255,5.703843699392156,5.739792346954346,2124734,0.0,0.0
2000-10-11 04:00:00,5.787725448608398,5.85962276325543,5.6678965908633465,5.787725448608398,3838599,0.0,0.0
2000-10-12 04:00:00,5.787721432278461,5.799704309737571,5.5959959915378255,5.72780704498291,2903749,0.0,0.0
2000-10-13 04:00:00,5.751776284547993,5.859622247017208,5.691861860953984,5.775742053985596,3130627,0.0,0.0
2000-10-16 04:00:00,5.703841290064689,5.895567329410453,5.691858412605579,5.72780704498291,3334752,0.0,0.0
2000-10-17 04:00:00,5.727809464433616,5.775740994516536,5.691860816871426,5.739792346954346,2370110,0.0,0.0
2000-10-18 04:00:00,5.775738554819351,5.823670064655792,5.667892657687358,5.72780704498291,4142740,0.0,0.0
2000-10-19 04:00:00,5.715826332443497,5.739792096438962,5.619963276461636,5.655911922454834,2994762,0.0,0.0
2000-10-20 04:00:00,5.6319477402513884,5.703844446183662,5.584016203892901,5.667895793914795,2033721,0.0,0.0
2000-10-23 04:00:00,5.715826581912886,5.823672524599456,5.631947002873156,5.739792346954346,1953839,0.0,0.0
2000-10-24 04:00:00,5.715826332443497,5.799706506427626,5.655911922454834,5.655911922454834,2296612,0.0,0.0
2000-10-25 04:00:00,5.703843261139723,5.715826142739753,5.464186227744452,5.476169109344482,3329841,0.0,0.0
2000-10-26 04:00:00,5.476170887514532,5.50013665849653,5.344359147113546,5.428239345550537,2195940,0.0,0.0
2000-10-27 04:00:00,5.416254878356204,5.560049462256005,5.272460294456404,5.536083698272705,2957767,0.0,0.0
2000-10-30 05:00:00,5.548068113765624,5.715827909412639,5.548068113765624,5.703845024108887,1671796,0.0,0.0
2000-10-31 05:00:00,5.703845186331134,5.703845186331134,5.548068271557444,5.631948471069336,2062367,0.0,0.0
2000-11-01 05:00:00,5.679879072357269,5.811690193997627,5.631947537722434,5.763758659362793,3291210,0.0,0.0
2000-11-02 05:00:00,5.816592582167142,5.816592582167142,5.6348237991333,5.634823799133301,3225896,0.204652,0.0
2000-11-03 05:00:00,5.6348235593158185,5.7196489877881165,5.549998736194622,5.659060001373291,2427402,0.0,0.0
2000-11-06 05:00:00,5.659060282643602,5.743885715331949,5.586352768910733,5.598470687866211,1388934,0.0,0.0
2000-11-07 05:00:00,5.5863548540678,5.598472777546402,5.489411466238985,5.562119007110596,1091995,0.0,0.0
2000-11-08 05:00:00,5.562115722872461,5.598469471842627,5.501526141255517,5.549997806549072,1791455,0.0,0.0
2000-11-09 05:00:00,5.574236930589198,5.610590701025003,5.537883160153392,5.562119007110596,1596333,0.0,0.0
2000-11-10 05:00:00,5.562116930999776,5.683295515203427,5.562116930999776,5.598470687866211,1762645,0.0,0.0
2000-11-13 05:00:00,5.6348235593158185,5.804474416260415,5.6348235593158185,5.659060001373291,1974791,0.0,0.0
2000-11-14 05:00:00,5.646941032277552,5.646941032277552,5.453054374703632,5.465172290802002,2757734,0.0,0.0
2000-11-15 05:00:00,5.513645255177863,5.646942363688123,5.477291498311429,5.598470687866211,1356687,0.0,0.0
2000-11-16 05:00:00,5.598468811743475,5.743883790478684,5.598468811743475,5.731765270233154,1935832,0.0,0.0
2000-11-17 05:00:00,5.743887200152267,6.010480880737305,5.731768672712964,6.010480880737305,4094942,0.0,0.0
2000-11-20 05:00:00,5.962007008490955,5.974124926140154,5.840827831998966,5.865063667297363,2871992,0.0,0.0
2000-11-21 05:00:00,5.8287130632046,5.840830987400285,5.731769669639126,5.804477214813232,1430185,0.0,0.0
2000-11-22 05:00:00,5.731770017602524,5.852949266915897,5.731770017602524,5.828713417053223,1440661,0.0,0.0
2000-11-24 05:00:00,5.828713417053223,5.877185116778572,5.816595492121885,5.828713417053223,873793,0.0,0.0
2000-11-27 05:00:00,5.816594243095892,5.816594243095892,5.768122553779108,5.7923583984375,970699,0.0,0.0
2000-11-28 05:00:00,5.828709019344673,5.877180682498588,5.804473187767716,5.852944850921631,2215256,0.0,0.0
2000-11-29 05:00:00,5.852946778484368,5.986243896056643,5.852946778484368,5.94989013671875,2368964,0.0,0.0
2000-11-30 05:00:00,5.998358821563948,6.15589109470639,5.986240907833693,6.119537353515625,3320347,0.0,0.0
2000-12-01 05:00:00,6.168013262530208,6.168013262530208,5.889301659857156,6.010480880737305,2237682,0.0,0.0
2000-12-04 05:00:00,6.034716547110572,6.155895159069108,6.022598625379592,6.046834468841553,2412670,0.0,0.0
2000-12-05 05:00:00,6.034714890388041,6.0468328087922645,5.865064032728906,5.8892998695373535,2663120,0.0,0.0
2000-12-06 05:00:00,5.889299291763471,5.913535126194245,5.634823030240344,5.671177387237549,4000327,0.0,0.0
2000-12-07 05:00:00,5.537882262892976,5.731768401785369,5.392467204710235,5.453056812286377,28970699,0.0,0.0
2000-12-08 05:00:00,5.489408224932128,5.57423363919585,5.453054475961961,5.549997806549072,4291864,0.0,0.0
2000-12-11 05:00:00,5.549999067932281,5.622706582397308,5.489409472544758,5.586352825164795,4885742,0.0,0.0
2000-12-12 05:00:00,5.610588566746582,5.6590602422222736,5.562116891270891,5.634823799133301,4348339,0.0,0.0
2000-12-13 05:00:00,5.598472584876571,5.913537979125977,5.56211881569187,5.913537979125977,8524472,0.0,0.0
2000-12-14 05:00:00,5.913536046132937,5.913536046132937,5.792356855127837,5.816592693328857,4205435,0.0,0.0
2000-12-15 05:00:00,5.743885454037772,5.901417787941578,5.743885454037772,5.8892998695373535,6685873,0.0,0.0
2000-12-18 05:00:00,5.913537329800766,6.046834468841553,5.8893014863388045,6.046834468841553,4221968,0.0,0.0
2000-12-19 05:00:00,6.046834050194987,6.107423049303801,5.94989068305892,6.0347161293029785,3174988,0.0,0.0
2000-12-20 05:00:00,6.071069730100261,6.3618998527526855,5.97412696123406,6.3618998527526855,4875102,0.0,0.0
2000-12-21 05:00:00,6.325546801930158,6.374018494514068,6.204367570470383,6.31342887878418,3591422,0.0,0.0
2000-12-22 05:00:00,6.228600737668459,6.386133670806884,6.204364901801009,6.386133670806885,2191193,0.0,0.0
2000-12-26 05:00:00,6.386137684986166,6.555788037345546,6.325548057232295,6.531552791595459,1777869,0.0,0.0
2000-12-27 05:00:00,6.531550943667742,6.567904710034739,6.470961333056081,6.51943302154541,1531838,0.0,0.0
2000-12-28 05:00:00,6.531548295765322,6.531548295765322,6.410369123668272,6.470958709716797,1487641,0.0,0.0
2000-12-29 05:00:00,6.483080572766582,6.4951984973517,6.410373025255878,6.446726799011231,1284498,0.0,0.0
2001-01-02 05:00:00,6.349779081290607,6.349779081290607,6.22859991790214,6.252835750579834,2247831,0.0,0.0
2001-01-03 05:00:00,6.289189267095522,6.398250510113329,5.949888227502212,6.05894947052002,4932231,0.0,0.0
2001-01-04 05:00:00,5.986245399976582,5.986245399976582,5.453057401086236,5.622708320617676,10274349,0.0,0.0
2001-01-05 05:00:00,5.634824183567525,5.768121300219832,5.525763511657715,5.525763511657715,7414470,0.0,0.0
2001-01-08 05:00:00,5.525762380652904,5.683294699101891,5.525762380652904,5.671177387237549,2451465,0.0,0.0
2001-01-09 05:00:00,5.646944469055791,5.683297634124756,5.562119004741705,5.683297634124756,2706171,0.0,0.0
2001-01-10 05:00:00,5.683295515203427,5.756003028936296,5.53788109308882,5.598470687866211,3286463,0.0,0.0
2001-01-11 05:00:00,5.62270599382599,5.62270599382599,5.186461558051982,5.295522212982178,4487150,0.0,0.0
2001-01-12 05:00:00,5.331879056606492,5.440940380096436,5.198582488803542,5.440940380096436,3603372,0.0,0.0
2001-01-16 05:00:00,5.331875530501857,5.392465114593507,5.125871549941272,5.392465114593506,4831396,0.0,0.0
2001-01-17 05:00:00,5.368231473739615,5.428821082580543,5.259170783177218,5.331877708435059,2977574,0.0,0.0
2001-01-18 05:00:00,5.368228836954348,5.428818416034676,5.234932368328602,5.356111526489258,5092650,0.0,0.0
2001-01-19 05:00:00,5.210696658087222,5.549997703490592,5.198578741988852,5.465172290802002,4772958,0.0,0.0
2001-01-22 05:00:00,5.465175619281781,5.598472777546402,5.440939772324577,5.562119007110596,2323294,0.0,0.0
2001-01-23 05:00:00,5.5621169870097855,5.731767248743712,5.525763229777272,5.586352825164795,2871337,0.0,0.0
2001-01-24 05:00:00,5.58635196672984,5.73176636796344,5.58635196672984,5.671177387237549,1988378,0.0,0.0
2001-01-25 05:00:00,5.683293610654751,5.792354844706158,5.671176301111079,5.731765270233154,2457194,0.0,0.0
2001-01-26 05:00:00,5.743885674304733,5.780238825560374,5.501527296926278,5.634823799133301,2649370,0.0,0.0
2001-01-29 05:00:00,5.682813045682589,5.804961441333853,5.675057284510408,5.702201843261719,1544606,0.0,0.0
2001-01-30 05:00:00,5.671176698497455,5.748731238187056,5.632399125977168,5.711892604827881,2654281,0.0,0.0
2001-01-31 05:00:00,5.7118984758341735,5.7118984758341735,5.624649756010909,5.657609939575195,4023081,0.0,0.0
2001-02-01 05:00:00,5.656627910883056,5.656627910883056,5.521292138938652,5.584056377410889,4063677,0.204652,0.0
2001-02-02 05:00:00,5.578170929314524,5.6585876621352345,5.564440720458365,5.6350507736206055,2658209,0.0,0.0
2001-02-05 05:00:00,5.635049779276964,5.737041924207058,5.635049779276964,5.697813987731934,1869373,0.0,0.0
2001-02-06 05:00:00,5.697814960726215,5.746849583502809,5.6448574211559,5.7370429039001465,2070715,0.0,0.0
