Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 04:00:00,75.3497133685676,75.48975267110796,75.06030403329369,75.47107696533203,4655400,0.14,0.0
2016-08-18 04:00:00,74.69620712936407,75.23768151836948,74.6028499673076,74.93893432617188,7453900,0.0,0.0
2016-08-19 04:00:00,74.69621506806685,75.12566375732422,74.44414286875983,75.12566375732422,8480900,0.0,0.0
2016-08-22 04:00:00,75.00427737182306,75.69513597022922,74.6495173432562,75.67646026611328,7954500,0.0,0.0
2016-08-23 04:00:00,75.96591308516244,76.3300111401861,75.43376922607422,75.43376922607422,10007800,0.0,0.0
2016-08-24 04:00:00,75.43373419880017,75.60177992483355,74.86424630072558,74.95760345458984,5028000,0.0,0.0
2016-08-25 04:00:00,74.95761215416832,75.17233292070719,74.68687139065378,74.9856185913086,5773700,0.0,0.0
2016-08-26 04:00:00,75.2657068078544,75.75116839982593,74.84558882908102,75.21902465820312,7932200,0.0,0.0
2016-08-29 04:00:00,75.19101465282313,75.6111254889838,75.19101465282313,75.49909973144531,4766700,0.0,0.0
2016-08-30 04:00:00,75.62045927884597,75.79784288234279,75.35905636171083,75.77916717529297,4128700,0.0,0.0
2016-08-31 04:00:00,75.57375172773429,75.80714812852742,75.34969317732691,75.5270767211914,7386100,0.0,0.0
2016-09-01 04:00:00,75.7511660368231,76.1339397084743,75.59245812927318,75.90054321289062,6240600,0.0,0.0
2016-09-02 04:00:00,76.1525968047201,76.69407830222598,76.0872460807242,76.55403900146484,6408900,0.0,0.0
2016-09-06 04:00:00,76.55402883436014,77.048828125,76.37664526877461,77.048828125,8140400,0.0,0.0
2016-09-07 04:00:00,77.00220285236693,77.73039904275866,76.89016992973036,77.71172332763672,9304700,0.0,0.0
2016-09-08 04:00:00,77.50629263272573,78.07578056001775,77.10485044008865,77.4596176147461,7961100,0.0,0.0
2016-09-09 04:00:00,76.92747972068037,77.31024623655627,75.92854309082031,75.92854309082031,11563000,0.0,0.0
2016-09-12 04:00:00,75.93786815017792,77.60898764405346,75.78849812087056,77.4596176147461,9882700,0.0,0.0
2016-09-13 04:00:00,76.93680064301937,76.9648070742745,76.19926708829541,76.45133209228516,8834300,0.0,0.0
2016-09-14 04:00:00,76.04990494018061,76.75943220342948,76.04056708702477,76.07791137695312,10999500,0.0,0.0
2016-09-15 04:00:00,76.01256560081714,76.67541076415175,75.79784482311344,76.56338500976562,10580300,0.0,0.0
2016-09-16 04:00:00,76.31133014330041,76.79679893151629,76.01258285928182,76.61941528320312,11702000,0.0,0.0
2016-09-19 04:00:00,76.95548567426167,77.52497364050461,76.76877134418321,77.0301742553711,8361700,0.0,0.0
2016-09-20 04:00:00,77.45962951098782,77.70236385892288,76.85279720249808,77.0021743774414,6473300,0.0,0.0
2016-09-21 04:00:00,77.41292224267157,77.72100722399689,76.80609013109867,77.69300079345703,7536200,0.0,0.0
2016-09-22 04:00:00,77.87972808039167,78.22515740100191,77.67433805855285,77.82371520996094,6599400,0.0,0.0
2016-09-23 04:00:00,77.79573859257815,77.90776437637724,77.03952893844749,77.0582046508789,8283700,0.0,0.0
2016-09-26 04:00:00,76.69410145251662,76.79679649589387,76.26465269052851,76.37667846679688,8486800,0.0,0.0
2016-09-27 04:00:00,76.3579780020133,76.90879016591643,76.08723728455969,76.70340728759766,7969500,0.0,0.0
2016-09-28 04:00:00,76.90879827010701,77.49696190274659,76.49802534749078,77.4596176147461,7974300,0.0,0.0
2016-09-29 04:00:00,77.22623412785997,77.54364994513615,76.3579988734278,76.47936248779297,5885400,0.0,0.0
2016-09-30 04:00:00,76.70342751711703,77.52498061514758,76.25530311283943,77.20755767822266,9776800,0.0,0.0
2016-10-03 04:00:00,76.94613831231639,77.59031478006456,76.83411257719098,77.35691833496094,8155400,0.0,0.0
2016-10-04 04:00:00,77.7490178003194,77.98241423085479,77.09551064389781,77.23554992675781,5772000,0.0,0.0
2016-10-05 04:00:00,77.45027133663203,77.90772635015821,77.39425847207197,77.81436920166016,6163400,0.0,0.0
2016-10-06 04:00:00,77.59965660554342,77.935748073517,77.37559087843128,77.82371520996094,7687100,0.0,0.0
2016-10-07 04:00:00,77.94509073436619,78.14114293357768,77.15154408345421,77.37560272216797,8238100,0.0,0.0
2016-10-10 04:00:00,77.60900877207008,77.99178248625927,77.43163225914762,77.59967803955078,7371500,0.0,0.0
2016-10-11 04:00:00,77.18887157998074,77.29156658427206,76.15259080772772,76.59137725830078,6227400,0.0,0.0
2016-10-12 04:00:00,76.40466381520837,77.05817819468884,76.38599523188374,76.78743743896484,3923600,0.0,0.0
2016-10-13 04:00:00,76.22731101700937,76.67542838291486,75.72317363834287,76.43270111083984,6810900,0.0,0.0
2016-10-14 04:00:00,76.59138511102071,77.66501027879154,76.59138511102071,76.97415161132812,6698100,0.0,0.0
2016-10-17 04:00:00,77.09551105626727,77.19820605606765,76.59137390889103,76.6940689086914,8473700,0.0,0.0
2016-10-18 04:00:00,76.08723770099171,76.89945985779788,75.94719841565355,76.16192626953125,11680400,0.0,0.0
2016-10-19 04:00:00,76.22730086570749,77.36627696330856,76.22730086570749,77.31025695800781,8440900,0.0,0.0
2016-10-20 04:00:00,77.53430328446187,77.58097830069195,76.71274322463539,77.02082824707031,6945200,0.0,0.0
2016-10-21 04:00:00,76.57272847743519,77.05819723617628,76.16195543853503,76.88081359863281,8043200,0.0,0.0
2016-10-24 04:00:00,77.73970422272431,78.03845146218477,77.21689833434255,77.64634704589844,16267000,0.0,0.0
2016-10-25 04:00:00,77.64630287146457,77.64630287146457,76.27393107253437,76.58201599121094,15085900,0.0,0.0
2016-10-26 04:00:00,76.1992922064112,76.79678667912228,76.00324000030562,76.3206558227539,8748400,0.0,0.0
2016-10-27 04:00:00,76.5167067820659,76.80611615931134,76.18995311054752,76.47936248779297,7039200,0.0,0.0
2016-10-28 04:00:00,77.03952438546729,77.82374043920112,76.65675777561269,76.75945281982422,10919600,0.0,0.0
2016-10-31 04:00:00,76.96482352757413,77.39427218491068,76.8901349464647,77.0301742553711,10024000,0.0,0.0
2016-11-01 04:00:00,77.1515110457551,77.19819317339918,75.92851622656082,76.19925689697266,10881500,0.0,0.0
2016-11-02 04:00:00,75.51774944717972,75.97520446244748,75.17232016145859,75.22834014892578,9170900,0.0,0.0
2016-11-03 04:00:00,75.38705069465328,75.74181072198765,75.19099853828213,75.29369354248047,7563100,0.0,0.0
2016-11-04 04:00:00,75.29369758988524,75.8445098031996,74.99495041325662,75.02295684814453,7588100,0.0,0.0
2016-11-07 05:00:00,76.21795196187006,77.04884283930089,76.04056836240893,77.0301742553711,7277900,0.0,0.0
2016-11-08 05:00:00,76.91814759067448,77.63701277714567,76.69408895196074,77.37560272216797,7152000,0.0,0.0
2016-11-09 05:00:00,76.37669460435242,77.76774335030419,75.82588209412731,77.71172332763672,12158500,0.0,0.0
2016-11-10 05:00:00,77.76772959804083,78.38389275683515,76.0125830672692,76.43270111083984,17171600,0.0,0.0
2016-11-11 05:00:00,76.17125300862527,77.1421829806989,76.10590229524982,76.4419937133789,7368000,0.0,0.0
2016-11-14 05:00:00,76.57272150511407,76.75944298097285,72.16620151528731,73.17446899414062,21773500,0.0,0.0
2016-11-15 05:00:00,73.03440620741618,74.25740109070324,72.63296410579396,73.35182189941406,18523400,0.0,0.0
2016-11-16 05:00:00,73.71203080608696,75.02180304120591,73.68396543081114,74.91889190673828,9997700,0.165,0.0
2016-11-17 05:00:00,75.14342976869828,75.96671179135896,75.01245324549511,75.8450927734375,8081800,0.0,0.0
2016-11-18 05:00:00,75.91993949369416,76.24738080581398,75.33989549959243,75.6112060546875,7920800,0.0,0.0
2016-11-21 05:00:00,75.99479549385363,76.50934415712763,75.68606201327748,76.4251480102539,8942100,0.0,0.0
2016-11-22 05:00:00,76.42514340876755,76.42514340876755,74.1517547901344,74.77857208251953,18133900,0.0,0.0
2016-11-23 05:00:00,74.82533635489189,74.83468672128738,73.8617132898355,74.44175720214844,12802600,0.0,0.0
2016-11-25 05:00:00,74.83469121037288,75.1902050098874,74.60080355813845,74.96566772460938,6495700,0.0,0.0
2016-11-28 05:00:00,74.52598147720559,74.85342283548167,73.95529490805886,73.98336029052734,11793100,0.0,0.0
2016-11-29 05:00:00,74.02075512377455,74.451107479777,73.86170612059338,74.04882049560547,8575200,0.0,0.0
2016-11-30 05:00:00,74.32947355059002,74.32947355059002,72.29933097414002,72.33675384521484,15353900,0.0,0.0
2016-12-01 05:00:00,72.57064260856082,72.6174229825808,70.40016601493654,70.56856536865234,21053000,0.0,0.0
2016-12-02 05:00:00,70.54051363275428,71.33573018100567,70.32533386343047,70.83988952636719,13629600,0.0,0.0
2016-12-05 05:00:00,71.69123320291024,72.59871834205963,71.61639458655047,72.32740783691406,12119200,0.0,0.0
2016-12-06 05:00:00,72.91682095815734,72.94488633601769,71.76609050208782,72.14031219482422,13896600,0.0,0.0
2016-12-07 05:00:00,72.28998530518118,74.36690859486936,72.27127743542286,74.1985092163086,13919800,0.0,0.0
2016-12-08 05:00:00,74.5446852958256,74.72244222536652,73.88044510870677,74.17046356201172,13320100,0.0,0.0
2016-12-09 05:00:00,74.0488243615702,74.77855261800629,73.74944848360452,74.03946685791016,10728300,0.0,0.0
2016-12-12 05:00:00,73.8991297073462,73.93655258270906,72.89809098886177,73.44071197509766,11942300,0.0,0.0
2016-12-13 05:00:00,73.73072459979024,74.37625665862177,73.20681866084469,74.09558868408203,12995100,0.0,0.0
2016-12-14 05:00:00,74.17045487556514,74.82534461746371,74.02077048218136,74.03012084960938,20146200,0.0,0.0
2016-12-15 05:00:00,74.25467794890656,75.2089367320603,74.0301405924223,74.37629699707031,14070900,0.0,0.0
2016-12-16 05:00:00,74.11432378762129,74.33885394553177,73.13199274802479,73.3003921508789,19141700,0.0,0.0
2016-12-19 05:00:00,73.01035942928013,73.53426540766044,72.99164442280448,73.06649017333984,8699100,0.0,0.0
2016-12-20 05:00:00,73.35652617377669,73.51556806316965,72.68292859789514,73.30974578857422,6917400,0.0,0.0
2016-12-21 05:00:00,73.42202620919963,73.48751447637827,72.95425083287051,73.10393524169922,9343600,0.0,0.0
2016-12-22 05:00:00,72.99165603723246,73.02907891845487,72.21515444934295,72.87939453125,12074000,0.0,0.0
2016-12-23 05:00:00,73.04778537055921,73.4220070012595,72.87938599362829,73.11327362060547,6192900,0.0,0.0
2016-12-27 05:00:00,73.2255463856804,73.768167476842,73.18813064076618,73.3003921508789,3776000,0.0,0.0
2016-12-28 05:00:00,73.34716996738392,73.5810576221666,72.94488291565034,73.25361633300781,7587100,0.0,0.0
2016-12-29 05:00:00,73.43136926941982,73.75881057272481,73.25361949773144,73.28168487548828,6241100,0.0,0.0
2016-12-30 05:00:00,73.37525561647624,73.4781667840283,72.91683768499952,72.9916763305664,7127300,0.0,0.0
2017-01-03 05:00:00,73.68399132546125,74.7598762944657,73.4313885838382,74.37629699707031,13785200,0.0,0.0
2017-01-04 05:00:00,74.32013499268615,75.08728612738366,74.24528923864641,74.984375,8033100,0.0,0.0
2017-01-05 05:00:00,75.16211437312388,76.27542161338187,75.04985289523768,75.86377716064453,7805100,0.0,0.0
2017-01-06 05:00:00,76.06028877037328,77.17358945474392,75.72348988534226,76.91163635253906,8898300,0.0,0.0
2017-01-09 05:00:00,76.97711056611851,77.13615247230572,76.38771619382656,76.48126983642578,7305300,0.0,0.0
2017-01-10 05:00:00,76.43449772592679,76.6216121690795,75.90123405389237,76.06963348388672,6017500,0.0,0.0
2017-01-11 05:00:00,76.01347478802316,76.52803039550781,75.69539105807523,76.52803039550781,7499200,0.0,0.0
2017-01-12 05:00:00,75.82637180252941,76.2193013042654,75.32117366986141,76.12574768066406,6884000,0.0,0.0
2017-01-13 05:00:00,75.79830276910275,76.57481144221903,75.5831301387161,75.93863677978516,7291200,0.0,0.0
2017-01-17 05:00:00,75.55505953306658,76.23800739332121,75.55505953306658,76.02283477783203,6326500,0.0,0.0
2017-01-18 05:00:00,76.03218996679975,76.55610312779716,75.76088658878703,76.3315658569336,8512300,0.0,0.0
2017-01-19 05:00:00,76.51869331949663,76.57482407795811,76.16318661976483,76.46256256103516,6479400,0.0,0.0
2017-01-20 05:00:00,76.79935551549832,76.97711243713721,76.35029516503297,76.56546783447266,9048500,0.0,0.0
2017-01-23 05:00:00,76.434474364242,76.99581038444538,76.24736711596354,76.85547637939453,7414200,0.0,0.0
2017-01-24 05:00:00,77.08938168294354,78.10912855392232,76.57482592567908,77.86589050292969,8397500,0.0,0.0
2017-01-25 05:00:00,78.38977991053356,78.8388401686629,78.07168901814819,78.49269104003906,9360900,0.0,0.0
2017-01-26 05:00:00,78.5114343335354,78.5114343335354,77.72557495839645,77.87525939941406,8428200,0.0,0.0
2017-01-27 05:00:00,77.95008353400972,78.39915100768499,77.57586182889456,78.37107849121094,5445900,0.0,0.0
2017-01-30 05:00:00,78.09040750437964,78.3430030186186,77.33261382397833,78.30558013916016,8792800,0.0,0.0
2017-01-31 05:00:00,76.836803736882,77.91268885189575,76.80873834793444,77.37942504882812,7479400,0.0,0.0
2017-02-01 05:00:00,77.5571529944688,77.73490277048958,76.76193634200715,77.12680053710938,7534400,0.0,0.0
2017-02-02 05:00:00,76.84611995153666,77.37002596419835,76.31285643502487,76.99581146240234,11142300,0.0,0.0
2017-02-03 05:00:00,80.21412033304334,81.22451686901917,79.62472592256704,80.53221130371094,28079600,0.0,0.0
2017-02-06 05:00:00,80.52284712127185,80.55091249977437,79.99894102206407,80.2983169555664,9665300,0.0,0.0
2017-02-07 05:00:00,80.41990997437232,80.78477405231123,80.14859950709001,80.25151062011719,8600300,0.0,0.0
2017-02-08 05:00:00,80.27025006217218,80.30766580767923,79.59665244008299,79.60600280761719,7587700,0.0,0.0
2017-02-09 05:00:00,79.86794261525678,80.24215707634447,79.40951776636271,80.06440734863281,6554700,0.0,0.0
2017-02-10 05:00:00,80.27024641394216,80.58833020009139,79.7369828436389,80.36380004882812,10432000,0.0,0.0
2017-02-13 05:00:00,80.64446599291912,81.1122413342648,80.45735871145496,80.86900329589844,6046300,0.0,0.0
2017-02-14 05:00:00,80.94385288461501,81.36485503143547,80.70061481331739,81.2525863647461,5952000,0.0,0.0
2017-02-15 05:00:00,81.56655413059312,82.05397033691406,81.26660844642223,82.05397033691406,8049700,0.165,0.0
2017-02-16 05:00:00,82.0633623522218,82.18521285296622,81.350988525609,81.93213653564453,8680600,0.0,0.0
2017-02-17 05:00:00,81.80091626353277,82.1852256083483,81.52909642362881,81.97901153564453,5887200,0.0,0.0
2017-02-21 05:00:00,82.02586936959854,82.5226538465201,81.70717298832932,82.41017150878906,9301300,0.0,0.0
2017-02-22 05:00:00,82.11959610906239,82.62575587133489,82.02586440892385,82.29769134521484,8389900,0.0,0.0
2017-02-23 05:00:00,82.70075431919588,82.94445533943946,82.36331443595115,82.65388488769531,6040500,0.0,0.0
2017-02-24 05:00:00,81.88526982208724,82.88821411132812,81.82903222776729,82.88821411132812,5151300,0.0,0.0
2017-02-27 05:00:00,82.78511423809687,82.84135183727432,82.40081205826506,82.48516845703125,6131600,0.0,0.0
2017-02-28 05:00:00,82.63512331317652,82.84133017332559,82.2601893970761,82.42890930175781,8521900,0.0,0.0
2017-03-01 05:00:00,83.17876078914071,83.55369466380058,82.87881511966657,83.41309356689453,11131400,0.0,0.0
2017-03-02 05:00:00,83.4225034307715,83.54435395121253,82.5789036512172,82.9819564819336,10544200,0.0,0.0
2017-03-03 05:00:00,82.7757323903145,83.33813694280258,82.65388188461992,83.22565460205078,5700600,0.0,0.0
2017-03-06 05:00:00,82.98193981437258,83.6755629821213,82.73823167116936,83.36624908447266,7347600,0.0,0.0
2017-03-07 05:00:00,83.41310871501649,83.70368627506399,83.28188290774477,83.47872161865234,5688400,0.0,0.0
2017-03-08 05:00:00,83.58184087597384,83.70369853719916,83.30064574117097,83.38500213623047,5866800,0.0,0.0
2017-03-09 05:00:00,83.44121783567189,83.89113994506425,83.1506474605812,83.52558135986328,5953900,0.0,0.0
2017-03-10 05:00:00,83.89113828810609,84.22857807566817,83.51620439622944,84.10672760009766,12246700,0.0,0.0
2017-03-13 04:00:00,84.17237354731009,84.65040747467788,83.99427826969935,84.46294403076172,8944100,0.0,0.0
2017-03-14 04:00:00,84.29422509529047,84.38795681838782,83.64746404875625,83.93804168701172,6009400,0.0,0.0
2017-03-15 04:00:00,84.12550642737473,84.45357103889836,83.80681713368669,84.28485107421875,6350700,0.0,0.0
2017-03-16 04:00:00,84.65039229804486,84.66914292983795,83.86303739323237,84.3973159790039,9174400,0.0,0.0
2017-03-17 04:00:00,84.59416840823552,84.95035180602285,84.5191801714576,84.58479309082031,8613400,0.0,0.0
2017-03-20 04:00:00,84.63165549827107,86.28136081402396,83.39437829927422,83.59121704101562,9438000,0.0,0.0
2017-03-21 04:00:00,83.88176571610377,84.08797972094004,82.48514425326194,82.5413818359375,11092100,0.0,0.0
2017-03-22 04:00:00,82.34458472032527,83.46001168168871,82.34458472032527,82.97259521484375,7828600,0.0,0.0
2017-03-23 04:00:00,82.92570872718267,83.7880518845788,82.8788392974514,83.29126739501953,7710700,0.0,0.0
2017-03-24 04:00:00,83.47872066612209,83.99425572542857,83.39436428438287,83.60057830810547,7597600,0.0,0.0
2017-03-27 04:00:00,82.77571893427988,83.4131044590514,82.55076144061634,83.3756103515625,5230000,0.0,0.0
2017-03-28 04:00:00,83.53496551513672,83.81616060590748,82.94444223710497,83.53496551513672,7045500,0.0,0.0
2017-03-29 04:00:00,83.41312178127619,83.78805578275703,83.01006898115678,83.59121704101562,4738000,0.0,0.0
2017-03-30 04:00:00,83.4974595122796,83.51620298848637,83.04753741935762,83.43184661865234,6227100,0.0,0.0
2017-03-31 04:00:00,83.40373566911184,83.75054364605674,83.30062866210938,83.30062866210938,6429800,0.0,0.0
2017-04-03 04:00:00,83.55371181133795,83.85365754236926,82.86008864919123,83.75992584228516,9125800,0.0,0.0
2017-04-04 04:00:00,83.43189803496824,83.73184389800657,83.10383336465655,83.21630859375,4859900,0.0,0.0
2017-04-05 04:00:00,83.54435427862894,84.54729870067638,83.37563432205685,83.45062255859375,7251600,0.0,0.0
2017-04-06 04:00:00,83.42250242438173,83.66621061359555,83.21628835283708,83.5068588256836,8473900,0.0,0.0
2017-04-07 04:00:00,83.39439190041038,83.64746828070423,82.97258839822405,83.17880249023438,5439500,0.0,0.0
2017-04-10 04:00:00,83.06630986510552,83.65682606285638,82.972571005643,83.29126739501953,5999400,0.0,0.0
2017-04-11 04:00:00,83.04754281057497,83.28187561035156,82.60699600279182,83.28187561035156,7058500,0.0,0.0
2017-04-12 04:00:00,83.14128681516077,83.61932779986819,83.0100609999502,83.12254333496094,5912500,0.0,0.0
2017-04-13 04:00:00,82.92569474130676,84.15359635944736,82.88820063409952,83.30062866210938,7242700,0.0,0.0
2017-04-17 04:00:00,83.50685241404962,84.26609572383056,83.18816316523802,84.18173217773438,6122800,0.0,0.0
2017-04-18 04:00:00,84.02236407757255,84.28481565650546,83.6474301856959,84.10672760009766,6823500,0.0,0.0
2017-04-19 04:00:00,84.44416984789913,84.94096142316073,83.98487953248973,84.12548065185547,7301300,0.0,0.0
2017-04-20 04:00:00,84.4910451286823,85.76581630376891,84.26608761286421,85.43775177001953,12178300,0.0,0.0
2017-04-21 04:00:00,86.9562239408797,86.98434988771864,85.31589412086227,85.43775177001953,19442600,0.0,0.0
2017-04-24 04:00:00,86.37508195421616,86.70314648362987,85.30652482911414,86.09387969970703,11705400,0.0,0.0
2017-04-25 04:00:00,86.22509550082557,86.56253530655194,85.84079342563528,86.33757781982422,7769200,0.0,0.0
2017-04-26 04:00:00,86.25322879276865,86.68440751244735,86.00015247156405,86.06576538085938,11295200,0.0,0.0
2017-04-27 04:00:00,86.18763799489936,86.2345074355364,85.55962753748946,85.85957336425781,5856800,0.0,0.0
2017-04-28 04:00:00,85.66271681545716,85.81269327336557,85.27841465679131,85.50337219238281,6888500,0.0,0.0
2017-05-01 04:00:00,85.56899709787949,85.92518050842642,85.42839593670209,85.54087829589844,9042100,0.0,0.0
2017-05-02 04:00:00,85.87831832008865,86.9375003864576,85.7939547627772,86.74066162109375,11627700,0.0,0.0
2017-05-03 04:00:00,86.6094403875068,86.75004155632826,86.21576283582468,86.64693450927734,4909000,0.0,0.0
2017-05-04 04:00:00,86.89061675718334,87.03121789555678,86.468820493334,86.81563568115234,5257000,0.0,0.0
2017-05-05 04:00:00,87.07809097477715,87.15307920522177,86.00953372039062,86.31884765625,8844500,0.0,0.0
2017-05-08 04:00:00,86.28137306061785,86.38448010444165,85.78458132616122,86.15951538085938,5223600,0.0,0.0
2017-05-09 04:00:00,86.14075773047554,86.3657152657916,86.07514481803872,86.23448944091797,3969500,0.0,0.0
2017-05-10 04:00:00,85.95326838402714,86.61877983072799,85.93452490654113,86.46880340576172,6747600,0.0,0.0
2017-05-11 04:00:00,86.3469671845867,86.5250552795594,85.87830150606885,86.32821655273438,7052200,0.0,0.0
2017-05-12 04:00:00,86.4125947011213,86.96561686264789,86.21575594102174,86.91875457763672,5898800,0.0,0.0
2017-05-15 04:00:00,86.91872454093327,87.56547820025399,86.90934922666212,87.38739013671875,7040100,0.0,0.0
2017-05-16 04:00:00,87.49987948485058,87.84669465640054,87.14369614878052,87.31241607666016,5497400,0.0,0.0
2017-05-17 04:00:00,86.83824016672851,87.10115755816857,86.11521017630673,86.16216278076172,8240200,0.165,0.0
2017-05-18 04:00:00,85.78654194168094,86.83821840788677,85.78654194168094,86.11518859863281,8239800,0.0,0.0
2017-05-19 04:00:00,86.36872900452819,87.148089100878,86.11519644324147,86.83822631835938,9361300,0.0,0.0
2017-05-22 04:00:00,86.88517714906627,87.88990117652459,86.79127911325875,87.61759185791016,9186200,0.0,0.0
2017-05-23 04:00:00,87.85233956423095,88.3312288547372,87.76783348212088,88.13404083251953,7616100,0.0,0.0
2017-05-24 04:00:00,88.28430092731729,89.19512716350111,88.28430092731729,89.02610778808594,6825300,0.0,0.0
2017-05-25 04:00:00,89.2889956038517,89.5613049052384,89.10119954411766,89.24205017089844,7262400,0.0,0.0
2017-05-26 04:00:00,89.20450041608287,89.31718236405557,88.63171305082058,88.8946304321289,4133900,0.0,0.0
2017-05-30 04:00:00,88.88522908577364,89.09180187263583,88.58474394715228,88.94156646728516,6292700,0.0,0.0
2017-05-31 04:00:00,89.27962054926937,89.70216531171877,88.69744123828549,89.42047119140625,9866000,0.0,0.0
2017-06-01 04:00:00,89.58009338378906,89.6270388191395,88.83828673122815,89.58009338378906,8911900,0.0,0.0
2017-06-02 04:00:00,89.58948584757123,90.3219005516563,89.58948584757123,90.28433990478516,8570200,0.0,0.0
2017-06-05 04:00:00,90.44397069029324,90.69749611127897,90.2467826597574,90.65994262695312,14510500,0.0,0.0
2017-06-06 04:00:00,90.39701777122649,90.70688774553416,89.73033238538825,89.94630432128906,7030300,0.0,0.0
2017-06-07 04:00:00,90.1716746861871,90.35008600092054,89.91814922774259,90.22801208496094,6720300,0.0,0.0
2017-06-08 04:00:00,90.02143923480277,90.25618794831009,89.47682050011493,90.22801208496094,7720300,0.0,0.0
2017-06-09 04:00:00,90.22798904373109,90.37823162071064,87.99318444086288,88.79132843017578,16887100,0.0,0.0
2017-06-12 04:00:00,87.9744318259113,88.30307859822828,87.13872696317851,87.7960205078125,15610000,0.0,0.0
2017-06-13 04:00:00,88.26550886247078,89.52375842244697,88.23734016545065,89.27962493896484,8700100,0.0,0.0
2017-06-14 04:00:00,89.50495147705078,90.14346799524212,89.15752094846049,89.50495147705078,6347000,0.0,0.0
2017-06-15 04:00:00,88.67864238871552,88.76314845455397,87.82415395967628,88.42510986328125,12793900,0.0,0.0
2017-06-16 04:00:00,88.55656851944737,88.67864238871552,88.02134194392546,88.42510986328125,14705100,0.0,0.0
2017-06-19 04:00:00,88.96974068590502,89.06363871557826,88.50024337357834,89.0073013305664,5984300,0.0,0.0
2017-06-20 04:00:00,89.0072980443251,89.16692540527204,88.57536139260735,88.62230682373047,5626700,0.0,0.0
2017-06-21 04:00:00,88.83828182726533,88.98851724163875,88.33122387132921,88.77255249023438,5611400,0.0,0.0
2017-06-22 04:00:00,88.72558662768179,88.74437052914526,88.14341463358281,88.2185287475586,5846500,0.0,0.0
2017-06-23 04:00:00,88.41575175393686,89.81485196754439,88.16221915200457,89.7491226196289,11637300,0.0,0.0
2017-06-26 04:00:00,89.95565969058218,90.39698100801124,89.29835936112688,89.41104125976562,6970800,0.0,0.0
2017-06-27 04:00:00,89.34533672136202,89.52374082206907,88.85705552247067,89.11058807373047,6283600,0.0,0.0
2017-06-28 04:00:00,89.34532034392983,90.5190633669348,88.88521508482037,90.35943603515624,5571300,0.0,0.0
2017-06-29 04:00:00,89.9462992239531,89.9462992239531,88.27488987756321,88.65987396240234,8872500,0.0,0.0
2017-06-30 04:00:00,88.62228648830788,88.84765029624317,88.05889129638672,88.05889129638672,9036600,0.0,0.0
2017-07-03 04:00:00,88.62232244855126,88.65049830894499,87.65515899658203,87.65515899658203,6197700,0.0,0.0
2017-07-05 04:00:00,88.0307464754933,88.64109441718215,88.00257778285481,88.27488708496094,9339600,0.0,0.0
2017-07-06 04:00:00,87.74902954719332,88.23731067891035,87.504896145294,87.56123352050781,8215700,0.0,0.0
2017-07-07 04:00:00,87.79599265069639,88.65048115155908,87.79599265069639,88.19036865234375,6175800,0.0,0.0
2017-07-10 04:00:00,88.4063664373545,89.55194129899542,88.4063664373545,89.28901672363281,8851800,0.0,0.0
2017-07-11 04:00:00,89.27961520708968,89.79605797874112,89.1387645733808,89.58948516845703,5554100,0.0,0.0
2017-07-12 04:00:00,90.1246963339559,90.56601773647836,89.79604252387975,90.31249237060548,5974800,0.0,0.0
2017-07-13 04:00:00,90.53787166928365,90.75384361295733,89.92752365173082,90.087158203125,6721700,0.0,0.0
2017-07-14 04:00:00,90.27494749733424,91.4299140999311,90.2561707559737,91.01675415039062,6195800,0.0,0.0
2017-07-17 04:00:00,91.18576126069044,91.3547805661322,90.69748008320988,90.92284393310548,5914900,0.0,0.0
2017-07-18 04:00:00,90.94163642101331,91.786733094574,90.71627969605083,91.62710571289062,7435000,0.0,0.0
2017-07-19 04:00:00,91.68341552264604,92.33132397146356,91.5989094626919,92.2562026977539,6390400,0.0,0.0
2017-07-20 04:00:00,93.06376582354623,93.09193451847396,91.95575178463682,92.12477111816406,8572900,0.0,0.0
2017-07-21 04:00:00,93.52386474609376,94.35956940288864,93.04497547360616,93.52386474609376,17400200,0.0,0.0
2017-07-24 04:00:00,93.4769119491544,94.29383263697446,93.09192073823598,94.24688720703124,9186000,0.0,0.0
2017-07-25 04:00:00,94.50982328844816,94.69761937339644,93.71167918147584,93.89008331298828,6774900,0.0,0.0
2017-07-26 04:00:00,93.9088493152063,94.82905998555157,93.76799869636896,94.69760131835938,7205400,0.0,0.0
2017-07-27 04:00:00,94.81029096438256,95.0074789812232,92.5379256305498,93.49569702148438,10543900,0.0,0.0
2017-07-28 04:00:00,93.07315729398788,93.51447878550223,92.50036995355735,93.10132598876952,6558800,0.0,0.0
2017-07-31 04:00:00,93.42996022538134,93.89945751294606,93.09192160521792,93.48629760742188,7576600,0.0,0.0
2017-08-01 04:00:00,94.23750324174088,94.90418858069776,93.86190395056444,94.71639251708984,6018100,0.0,0.0
2017-08-02 04:00:00,94.86662311557272,95.10137176513672,94.12481652327524,95.10137176513672,5955600,0.0,0.0
2017-08-03 04:00:00,94.78210686925443,94.93234226359414,94.20931965266789,94.45345306396484,5697500,0.0,0.0
2017-08-04 04:00:00,94.8009054298224,95.15772084198112,94.47225871283923,94.73517608642578,4618000,0.0,0.0
2017-08-07 04:00:00,94.7633572139381,95.34553659180152,94.45348719843196,95.298583984375,7047100,0.0,0.0
