Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18 00:00:00-04:00,91.07473415979771,92.15850986255296,91.03703680082823,92.04541778564453,3079700,0.0,0.0
2016-04-19 00:00:00-04:00,92.35641795368242,92.50720739339562,90.80143600931216,91.64018249511719,3635900,0.0,0.0
2016-04-20 00:00:00-04:00,92.03599954814695,92.73338271936986,91.46112740199253,92.26217651367188,3627300,0.0,0.0
2016-04-21 00:00:00-04:00,92.30926732320711,92.44120444915691,91.7438214705602,91.92288208007812,2913600,0.0,0.0
2016-04-22 00:00:00-04:00,90.83912656175187,92.8181910744409,90.83912656175187,91.83808135986328,7176300,0.0,0.0
2016-04-25 00:00:00-04:00,91.21609620521566,91.71557362213585,90.9804931074204,91.39515686035156,3276100,0.0,0.0
2016-04-26 00:00:00-04:00,91.56478303371091,91.9888656950797,91.15954545483251,91.66844177246094,2929200,0.0,0.0
2016-04-27 00:00:00-04:00,91.64018890622795,92.93129661146172,90.9899291745725,92.71453857421875,5211900,0.0,0.0
2016-04-28 00:00:00-04:00,92.29986882958687,94.24123599017301,91.15955073691006,91.58363342285156,6261400,0.0,0.0
2016-04-29 00:00:00-04:00,91.25378167967472,92.03598558809706,90.5469724783368,91.4045639038086,5338500,0.0,0.0
2016-05-02 00:00:00-04:00,91.55532708253516,92.29983342407486,90.93333171237556,92.13961791992188,3813100,0.0,0.0
2016-05-03 00:00:00-04:00,91.42342383354797,91.92290122725916,90.39619063607397,90.89566802978516,3362100,0.0,0.0
2016-05-04 00:00:00-04:00,90.20774440641769,90.83915918709275,89.74596419861456,90.70722198486328,3187500,0.0,0.0
2016-05-05 00:00:00-04:00,90.79199848948396,91.2537856981855,90.4338844001152,90.65064239501953,2848600,0.0,0.0
2016-05-06 00:00:00-04:00,90.28310647392718,91.1878214718118,90.1417431826874,91.1124267578125,2042700,0.0,0.0
2016-05-09 00:00:00-04:00,91.23496016591197,91.64962400463696,90.94281456501251,91.150146484375,1972600,0.0,0.0
2016-05-10 00:00:00-04:00,91.20668316034266,92.07370095907652,91.12186948417906,92.01715850830078,1903500,0.0,0.0
2016-05-11 00:00:00-04:00,92.01714972061912,92.20562933189633,90.81086295235787,90.85798645019531,2540600,0.0,0.0
2016-05-12 00:00:00-04:00,91.16895410650808,91.24434880802681,89.75533580818706,90.33020782470703,4216800,0.0,0.0
2016-05-13 00:00:00-04:00,90.08521246960672,90.73547943184103,89.66112969686783,89.86846160888672,3371600,0.0,0.0
2016-05-16 00:00:00-04:00,90.09463866445418,90.96165648794845,89.95327534344078,90.61296844482422,2273600,0.0,0.0
2016-05-17 00:00:00-04:00,90.45271806853914,90.74486352372463,89.77418019452938,90.09459686279297,3463300,0.0,0.0
2016-05-18 00:00:00-04:00,89.84017488406874,90.63179784062562,89.40666604737771,90.12289428710938,2469900,0.0,0.0
2016-05-19 00:00:00-04:00,89.66113908719262,90.00040821693068,88.66218397742941,89.24647521972656,2268900,0.0,0.0
2016-05-20 00:00:00-04:00,89.6893651457343,90.36790306347578,89.55742801617727,89.97209167480469,2446700,0.0,0.0
2016-05-23 00:00:00-04:00,90.00980608188867,90.21713795049257,89.5197476306366,89.60456848144531,2231800,0.0,0.0
2016-05-24 00:00:00-04:00,90.02866166856204,91.16897988888286,89.84018205149809,90.92395782470703,2446500,0.0,0.0
2016-05-25 00:00:00-04:00,91.20666583003252,91.31975790013219,90.60352250290555,90.89566802978516,2689500,0.0,0.0
2016-05-26 00:00:00-04:00,90.9805090036093,91.15956969003082,90.53757395195849,90.82971954345703,1738300,0.0,0.0
2016-05-27 00:00:00-04:00,90.97106395090829,91.58363342285156,90.8297006589159,91.58363342285156,2724300,0.0,0.0
2016-05-31 00:00:00-04:00,91.58361337149567,91.60245845095204,90.0946004432475,90.37732696533203,4028800,0.0,0.0
2016-06-01 00:00:00-04:00,90.37735409439124,90.98049747852187,89.76478457268587,90.85798645019531,2677500,0.0,0.0
2016-06-02 00:00:00-04:00,90.72602364636762,91.30089569091797,90.48100163953636,91.30089569091797,2662100,0.0,0.0
2016-06-03 00:00:00-04:00,90.66948954877151,91.04645591937012,89.84016928548293,90.4998550415039,2814800,0.0,0.0
2016-06-06 00:00:00-04:00,90.84857579752598,91.38575069026604,90.452764232357,91.07475280761719,2160700,0.0,0.0
2016-06-07 00:00:00-04:00,91.02760590705437,91.57420679849581,90.88624980585026,91.1124267578125,2394900,0.0,0.0
2016-06-08 00:00:00-04:00,91.08416328098997,92.34699249267578,91.00876856058107,92.34699249267578,4365200,0.0,0.0
2016-06-09 00:00:00-04:00,91.8946409809221,92.00772587449029,91.39516352756539,91.43285369873047,2044700,0.0,0.0
2016-06-10 00:00:00-04:00,90.4715956300661,90.55640929975182,89.43494336814555,89.72708892822266,4080700,0.0,0.0
2016-06-13 00:00:00-04:00,89.2746962139403,90.1228613026747,88.73752163572631,88.76579284667969,3082200,0.0,0.0
2016-06-14 00:00:00-04:00,88.46426033937043,88.89776920880682,87.97420183302566,88.69043731689453,5338200,0.0,0.0
2016-06-15 00:00:00-04:00,88.9260398158272,89.05797698430473,87.96477508544922,87.96477508544922,4025900,0.0,0.0
2016-06-16 00:00:00-04:00,87.57836444423945,88.67155883758237,86.74904431170228,88.66213989257812,4976200,0.0,0.0
2016-06-17 00:00:00-04:00,88.56790744689596,88.78465824049293,87.35219476747726,87.91764068603516,6941700,0.0,0.0
2016-06-20 00:00:00-04:00,89.05795873625526,89.69879936185299,88.82235567081543,88.91659545898438,4949500,0.0,0.0
2016-06-21 00:00:00-04:00,89.22760540214342,89.81190367254851,89.02969966298267,89.63284301757812,4203000,0.0,0.0
2016-06-22 00:00:00-04:00,89.7459308261495,89.88728692594692,88.64330291748047,88.64330291748047,2876700,0.0,0.0
2016-06-23 00:00:00-04:00,89.67052416273788,90.19827270507812,89.16162070118065,90.19827270507812,2992400,0.0,0.0
2016-06-24 00:00:00-04:00,86.21187974942353,87.76685428124522,85.89145583090284,86.20245361328125,8356800,0.0,0.0
2016-06-27 00:00:00-04:00,85.07155038994628,85.57103492058461,83.70505550753921,83.94065856933594,7444800,0.0,0.0
2016-06-28 00:00:00-04:00,85.08097637401532,85.28830821843256,84.55322781734225,85.2129135131836,4820400,0.0,0.0
2016-06-29 00:00:00-04:00,85.79721407751548,86.89983470978507,85.61815344508305,86.8244400024414,3987900,0.0,0.0
2016-06-30 00:00:00-04:00,87.27682575064613,87.39933679221667,82.54591078177073,82.98884582519531,12706800,0.0,0.0
2016-07-01 00:00:00-04:00,84.02547481342285,84.32704642842248,83.18672134448208,83.73332214355469,8342100,0.0,0.0
2016-07-05 00:00:00-04:00,83.04535478864598,84.1950914826116,82.85686805928262,83.15843963623047,7077000,0.0,0.0
2016-07-06 00:00:00-04:00,82.31793270238074,82.71459836958738,81.83626313188552,82.00626373291016,9412800,0.19,0.0
2016-07-07 00:00:00-04:00,82.11957670693738,83.41347031918934,82.11957670693738,82.93180084228516,4707200,0.0,0.0
2016-07-08 00:00:00-04:00,83.51735371269687,83.76291167156467,83.05457722546768,83.64012908935547,5621800,0.0,0.0
2016-07-11 00:00:00-04:00,84.10289378660586,84.34844448446283,83.70622111016583,83.8195571899414,5274700,0.0,0.0
2016-07-12 00:00:00-04:00,84.13125631714162,85.07570237223602,83.93292351023798,85.0001449584961,6122200,0.0,0.0
2016-07-13 00:00:00-04:00,85.4345717540997,85.52901489912584,84.66012643600523,85.32123565673828,3996900,0.0,0.0
2016-07-14 00:00:00-04:00,86.24682298195759,86.55849194386965,85.4818238986756,86.36959838867188,4240100,0.0,0.0
2016-07-15 00:00:00-04:00,86.91735276702909,86.91735276702909,85.68013097593358,85.87846374511719,3262400,0.0,0.0
2016-07-18 00:00:00-04:00,86.11460294959817,86.54904732757535,85.79348750162654,86.51126861572266,3407300,0.0,0.0
2016-07-19 00:00:00-04:00,86.14289450798807,87.27623371178224,86.14289450798807,87.24789428710938,3423800,0.0,0.0
2016-07-20 00:00:00-04:00,87.41793357754602,88.24905080337483,87.03071440187313,88.11682891845703,3794100,0.0,0.0
2016-07-21 00:00:00-04:00,87.83348041743335,88.46625752551694,86.91736661933103,87.32347869873047,4305900,0.0,0.0
2016-07-22 00:00:00-04:00,87.51235651177393,88.45680236816406,86.99290840853934,88.45680236816406,4348200,0.0,0.0
2016-07-25 00:00:00-04:00,88.40012397629181,88.40012397629181,87.39901375063127,87.83345794677734,3773500,0.0,0.0
2016-07-26 00:00:00-04:00,87.62570214083317,88.46625853713547,87.5973699126176,88.23959350585938,4469600,0.0,0.0
2016-07-27 00:00:00-04:00,88.33404504014551,89.06127259250731,87.59737821451823,88.54182434082031,5696800,0.0,0.0
2016-07-28 00:00:00-04:00,89.72233168468168,91.13900007970297,89.30677331636672,90.67622375488281,5209400,0.0,0.0
2016-07-29 00:00:00-04:00,90.73291986340138,90.76125208830604,89.83569911551812,89.94902801513672,4364100,0.0,0.0
2016-08-01 00:00:00-04:00,89.9395745608943,90.16623952993827,89.20290080178991,89.78845977783203,3512100,0.0,0.0
2016-08-02 00:00:00-04:00,89.75071678715427,90.09071797875595,89.25016147883858,89.95849609375,3948600,0.0,0.0
2016-08-03 00:00:00-04:00,89.78847375025201,90.14736060754886,89.51458356749235,89.79792022705078,3006100,0.0,0.0
2016-08-04 00:00:00-04:00,89.80734987575764,90.7140242069774,89.53346692789414,90.58180236816406,2875600,0.0,0.0
2016-08-05 00:00:00-04:00,90.94068996407374,91.55458119555254,90.75179647447649,91.49790954589844,2632200,0.0,0.0
2016-08-08 00:00:00-04:00,91.61123685746513,91.70567999043516,91.26178933937194,91.40345764160156,2873000,0.0,0.0
2016-08-09 00:00:00-04:00,91.26180045526672,91.74346985929621,91.18625026301802,91.32791137695312,1937100,0.0,0.0
2016-08-10 00:00:00-04:00,91.34683939601852,91.44128257674743,90.88406276655994,90.94072723388672,2004700,0.0,0.0
2016-08-11 00:00:00-04:00,91.13904905638307,91.53571469081932,90.8273801126609,91.1673812866211,2971100,0.0,0.0
2016-08-12 00:00:00-04:00,90.62902893307165,91.0540339171875,90.20403115450628,90.78014373779297,1988600,0.0,0.0
2016-08-15 00:00:00-04:00,90.959584362055,91.19569584234736,90.73291935852848,91.08236694335938,2081200,0.0,0.0
2016-08-16 00:00:00-04:00,90.85569552611511,90.91236718165356,90.15680755591286,90.30792236328125,2866200,0.0,0.0
2016-08-17 00:00:00-04:00,90.46849559999274,90.7329393633367,89.75071452409334,90.27960205078125,4054700,0.0,0.0
2016-08-18 00:00:00-04:00,90.00570301793499,90.54403692779645,89.78847727633612,89.97736358642578,3134200,0.0,0.0
2016-08-19 00:00:00-04:00,89.89236656068996,89.9962561925025,89.165146343553,89.93014526367188,3090800,0.0,0.0
2016-08-22 00:00:00-04:00,89.90179406894485,90.61956765750159,89.67512189888022,90.46846008300781,2390800,0.0,0.0
2016-08-23 00:00:00-04:00,90.66683696588593,91.38461810942066,90.65739048614721,90.94072723388672,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,90.94071193095415,91.11071250988067,90.09070903632157,90.22293090820312,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.16627312680649,90.48738135213782,90.0340512451345,90.27960205078125,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,90.51570453047465,91.61126538967565,90.44959359625055,91.11071014404297,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.09178881780622,91.4695685552355,90.88401680749183,91.40345764160156,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,91.41295949195685,91.79073945823458,90.98795432781183,91.6962890625,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,91.4318185069566,91.69626224434381,90.78959491377991,91.2618179321289,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,91.29958752211577,92.27236568989582,91.14847991821873,92.19681549072266,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,91.98905143223318,92.65016081894247,91.96071920216735,92.45182800292969,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,92.37624351317457,93.41513968146724,92.26291462612431,93.30180358886719,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.01847931379928,94.06681489154094,92.80126078107125,94.03848266601562,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,93.92514257266244,95.0773677321363,93.86847812401632,94.42570495605469,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,93.57571516943368,94.15182782902738,92.69738006591797,92.69738006591797,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.12125156103593,94.74680994204076,92.07402638504081,94.54847717285156,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,93.83072104620578,94.50127693006489,93.48128059162619,93.86849975585938,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,93.821271025095,94.09516125557852,92.91460364429706,93.22627258300781,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.09403560774516,94.27459302754792,92.98069950144586,93.94403839111328,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,93.54736538534327,94.15181015975236,93.11291394853353,93.84014129638672,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,94.39735406605911,94.81291252048172,93.89679894898619,94.1423568725586,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,94.68069889932183,95.31347590577577,94.45403390704209,94.90736389160156,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,95.20960037802844,95.68182338509027,94.41626918482919,95.63460540771484,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,95.92736737648927,96.55070511356934,95.87070292968207,96.44681549072266,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,96.25793327597366,96.42793384187382,95.62515619394841,96.01238250732422,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,95.21904574487004,96.17293822556088,95.1529348128747,95.5401611328125,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,95.38905852291006,96.00294994461348,94.97349992257814,95.81405639648438,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,95.79512437993431,95.93679267122403,95.22845842032406,95.87068176269531,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,95.93681988736687,96.62626138538869,95.00181322293355,95.02070617675781,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,95.18127239453743,96.55072349941001,95.08682923002418,96.11627197265625,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,95.75738488884,96.69238446523596,95.61571653955538,96.22016143798828,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,96.36181590475553,96.53181645829535,95.42681646306174,95.59681701660156,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,95.87125131413511,97.14865008413109,95.87125131413511,96.89317321777344,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,96.89313774598162,97.6217255359117,96.53356875276053,97.40409851074219,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,97.50821673483212,97.92454966274374,96.49575910203882,96.75123596191406,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,97.17702174664406,97.81099613778704,97.03509418507001,97.12971496582031,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.02561908325416,97.11077561066884,95.39811584771047,95.89961242675781,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.09831440881426,96.42949791993283,95.61574633434762,95.90907287597656,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,95.33188731736925,96.0320897289223,94.41405062188755,95.23726654052734,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,95.66305741709613,96.70390033279112,95.38865212874981,95.45488739013672,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,95.5305986982156,95.81446826443594,95.20888659432863,95.426513671875,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,96.30649256867376,96.62821186461983,95.62521144229605,96.25918579101562,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,96.32541172640497,97.31894059023575,96.16454848445953,97.20539855957031,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,97.26217888762541,97.81098948539504,96.8458388177171,97.03508758544922,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,96.63765815825464,97.46087396440333,96.47680213769387,97.31893920898438,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,97.60280576933715,98.33139357044733,97.42302126996783,97.64065551757812,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,97.64064664468223,97.68795341135855,96.78904543440107,97.3473129272461,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.04454961633509,97.8961510673105,97.01616410448636,97.66905975341797,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,97.64066291406166,98.69097004523245,97.64066291406166,98.02861022949219,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,99.40065895132922,102.03115588153732,98.98431881477133,101.15116882324219,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,101.6242479484104,103.07196650612909,100.74426116756749,101.26467895507812,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,101.24577728346304,101.35932654845229,99.15462704885392,99.31548309326172,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,98.67202259172784,99.35330354250394,98.4070816040039,98.4070816040039,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,97.95288623369042,98.84233711456643,97.94342921260454,98.19890594482422,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,98.31248129845685,98.81397787509405,97.48926544189453,97.48926544189453,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,98.9559043934329,100.32792348760752,98.90859040297114,100.26168823242188,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.05354342263207,100.74428887418507,99.85483760703268,100.01569366455078,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,99.26817631610703,100.72535217843775,98.27464009996073,100.47933959960938,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,100.92407746839841,101.37826014538496,96.94047509502111,98.88023376464844,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,98.2746056127095,99.4100689877521,98.08536412323575,98.99373626708984,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,99.37226784708743,99.44796736754013,94.96287545772024,95.700927734375,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,95.9279914935542,97.45140961387986,95.9279914935542,96.96884155273438,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,96.92151344932286,98.4070816040039,96.92151344932286,98.4070816040039,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,98.78560185052682,99.58988929890647,98.16109171611973,98.8329086303711,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.02215057831593,99.44794766306418,98.70043128968878,99.14515686035156,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,99.14514627935287,100.29953834746483,99.0599897591322,100.24276733398438,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,100.29954977713568,100.42255606006103,99.10730782447393,100.23331451416016,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,99.92106846933741,100.21440227674668,98.68151962806552,98.93699645996094,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,98.99376780706378,100.04407501220703,98.9086040562969,100.04407501220703,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,99.7507288247497,99.7507288247497,97.50818714046999,97.801513671875,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.10432298084838,98.75721864221069,97.78260366253113,98.2367935180664,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,97.97184466406463,98.67204705077425,95.92800130510389,96.70390319824219,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,96.82692849702313,97.06348406910473,94.15858193270687,94.79254913330078,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,94.85878318777237,95.7009204360508,94.45190732024774,95.66307067871094,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,96.39164695327952,98.09484238463315,96.3254116957119,97.9813003540039,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,98.23678779896856,98.38818681503386,96.32542214530986,96.51466369628906,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,97.47979584540906,99.89266504547084,97.10131278736937,99.58987426757812,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,99.52363918534196,99.81696572156848,98.27462632195274,99.18299865722656,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,99.1735422928709,99.44794758560019,98.40710465328016,98.79505920410156,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,98.72884644791333,98.78562470360531,97.61231089313333,97.7258529663086,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.00022741159447,98.97483506730737,97.40411005825314,97.763671875,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,97.37575528187905,99.20195767042188,97.37575528187905,97.7258529663086,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,98.81396548512537,100.0251285113518,98.40708972921169,98.73826599121094,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,99.18301568029698,99.18301568029698,97.50820547886175,97.86776733398438,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,98.12325461473768,98.59636578880894,97.88669902770205,97.97186279296875,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,98.45441348991551,98.93698156854049,97.60281214660407,98.91806030273438,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,98.86128877884278,99.32493558928213,98.31247822495845,98.56795501708984,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,98.81398872069713,99.12624379219339,97.61228965341228,98.700439453125,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,98.69097113730786,99.5047227473836,98.41656585306352,99.07891845703125,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,99.2586832504665,99.95888546683922,99.06943453043299,99.1640625,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.06948327984962,99.14518280511273,97.97186903995099,98.10433959960938,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,98.22731050338143,98.75719977009663,97.87721295868013,98.18946075439453,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,98.27461419099848,98.4638556969909,97.44194145789076,97.69741821289062,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,98.79505741676681,100.24277614051466,98.51118788622321,99.72235107421875,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,99.67504290568723,101.00921967048531,99.22086029319179,100.6685791015625,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,101.50298659378913,102.54598638070102,100.94355489762492,101.44609069824219,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,101.75897524213046,102.50804050333996,101.33229588650781,102.17617797851562,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,102.17618356582201,102.54597428999907,101.74949695280635,101.97706604003906,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,101.97707267436192,102.9442160388073,101.37971282408971,101.75898742675781,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,101.49349702600317,102.26152284906983,101.29437948795112,102.22359466552734,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,102.0908542178936,103.21919421817776,101.74950778476665,103.07696533203125,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.00112472759838,103.7312297456765,102.90630786700795,103.06749725341797,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,102.62185352720762,103.21920623770868,102.03397743857465,102.78304290771484,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,103.07698397718025,103.56055938392555,102.31844183729226,103.02957916259766,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,103.20022252869488,103.70276553824058,102.71665446213149,102.90628814697266,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,103.57949892074778,104.30011995689628,103.26660405876383,104.26219177246094,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,103.97773897780432,104.2811572126234,103.47519597051716,103.94928741455078,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,104.11995010757916,104.42336831175278,103.52259755269189,104.22425079345703,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,104.9259021580906,105.3146533074688,103.73118991798634,104.48025512695312,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,104.2716507828329,104.60351327499416,103.35191242308615,103.71221923828125,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,103.89239317000131,104.14839935302734,103.27607287908411,104.14839935302734,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,103.70274792907631,103.88289772886681,102.4985518092222,103.6363754272461,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,100.47892798156231,101.55037189340182,100.03328092803515,100.82027435302734,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,101.10472412245193,101.21850865681967,98.6204899449356,99.55918884277344,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,99.48335415831978,100.02381815469751,99.18941975641351,99.69195556640625,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,100.80133668676747,101.96760500917789,100.1281275963263,101.0573501586914,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.05731873019148,101.09524690809069,100.21343666559977,101.0667953491211,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,101.45556088754337,101.5977897561605,100.54530625607887,101.07628631591797,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.02891223265597,101.36077487095515,100.31777490741642,101.19010162353516,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,101.19008056145549,101.9675902525211,100.98147916535422,101.74002838134766,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,101.97707566263121,102.06240865284985,101.64520585428338,101.71157836914062,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,102.11929504283134,102.71665489732858,101.96758954112794,102.66924285888672,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,102.41325976236963,103.5510766010303,102.17621398481008,103.23817443847656,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,103.35193325761917,104.35700478907808,103.13384801362992,103.97773742675781,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.06305476271746,104.48973409818882,103.24761703505472,103.6363754272461,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,103.57949464080369,104.30011564717586,103.3329723032526,103.75016784667969,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,103.77861938223971,104.52768476926666,103.67431868062445,104.45183563232422,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,104.11046562085365,104.68885765917418,103.50362925836328,103.76911926269531,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,104.13895006125288,105.0112767641115,103.9208647685068,105.00179290771484,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,104.81213539259598,105.24829864501953,104.48974945485436,105.24829864501953,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,104.67939444315644,105.23881888627652,104.07255796103298,104.84058380126953,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,104.77420290059277,105.12503315257615,104.29062763089914,104.73627471923828,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,105.64652772275859,107.06880194810772,105.03969129866783,106.49040985107422,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,106.38610979937714,106.4714500151206,105.53275104630761,105.56119537353516,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,105.52326417813437,106.04476037521731,105.21036211944822,105.94994354248047,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,105.38105161041663,105.99737196961824,105.25779043220102,105.58965301513672,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,105.59915435598775,105.9120492808176,105.00179437372641,105.21039581298828,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,105.52325102649438,105.67495649315374,105.04915968783679,105.22931671142578,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,105.32416062177498,105.59913453700699,104.91644167630153,105.04918670654297,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,105.67496478898484,105.76978885140814,104.87849474986324,105.44740295410156,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,105.52327735959196,106.00685267123457,105.37156462101329,105.75083923339844,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,105.56118674019147,105.69393174577064,104.4233631057212,104.76470947265625,2891400,0.0,0.0
