Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-15 00:00:00-04:00,9.150409698486328,9.440898895263672,8.914387226104736,9.077787399291992,3738400,0.0,0.0
1998-09-16 00:00:00-04:00,9.241181093564514,9.259336655634383,8.732825355608115,8.841758728027344,2814200,0.0,0.0
1998-09-17 00:00:00-04:00,8.60573436536287,8.859912173622533,8.569423249897206,8.623889923095703,3008800,0.0,0.0
1998-09-18 00:00:00-04:00,8.44233948643468,8.66020631189106,8.351561642494522,8.642050743103027,2952600,0.0,0.0
1998-09-21 00:00:00-04:00,8.442342281341553,8.968853950500488,8.315253257751465,8.93254280090332,3337400,0.0,0.0
1998-09-22 00:00:00-04:00,8.896230206047136,9.023319208990667,8.642052200160075,8.805452346801758,2234600,0.0,0.0
1998-09-23 00:00:00-04:00,8.932537237174898,9.241181816508178,8.787292729253355,9.186715126037598,3485600,0.0,0.0
1998-09-24 00:00:00-04:00,9.114095190961756,9.259339735837642,8.878072805538446,9.0596284866333,2108600,0.0,0.0
1998-09-25 00:00:00-04:00,8.93254095362866,9.368274658683715,8.787296385276974,9.223030090332031,6213800,0.0,0.0
1998-09-28 00:00:00-04:00,9.32394235610962,9.470200275421142,9.086273237228394,9.141119956970217,2484000,0.11,0.0
1998-09-29 00:00:00-04:00,9.250818206510791,9.397076201870648,8.92173771695112,9.086277961730955,2243200,0.0,0.0
1998-09-30 00:00:00-04:00,8.940020220338806,9.013149220096178,8.79376222082406,8.84860897064209,2067800,0.0,0.0
1998-10-01 00:00:00-04:00,8.84860730070605,9.01314751910761,8.48296237092481,8.66578483581543,3551800,0.0,0.0
1998-10-02 00:00:00-04:00,8.77548059487244,8.830327348590393,8.574375831239946,8.812045097351074,3476600,0.0,0.0
1998-10-05 00:00:00-04:00,8.702346621226871,9.031426955643012,8.592653176421491,8.88516902923584,1862000,0.0,0.0
1998-10-06 00:00:00-04:00,8.885172472838079,9.031430455930064,8.702349993973097,8.738914489746094,2856400,0.0,0.0
1998-10-07 00:00:00-04:00,8.793764751490073,8.848611517091882,8.48296641307982,8.757200241088867,2564800,0.0,0.0
1998-10-08 00:00:00-04:00,8.610940908294877,8.629223160754101,8.300142616488056,8.39155387878418,3757400,0.0,0.0
1998-10-09 00:00:00-04:00,8.482965183258056,8.848610234260558,8.409836173057556,8.775481224060059,3698600,0.0,0.0
1998-10-12 00:00:00-04:00,9.031429625326588,9.15940534876239,8.775478178454984,9.067994117736816,3773000,0.0,0.0
1998-10-13 00:00:00-04:00,9.067997604119974,9.086279857354086,8.866892818544732,8.92173957824707,2616000,0.0,0.0
1998-10-14 00:00:00-04:00,8.994871448408736,9.122847261699103,8.885177894159849,9.0314359664917,2289000,0.0,0.0
1998-10-15 00:00:00-04:00,9.067997333615324,9.433642387390137,8.9217393121054,9.433642387390137,2561200,0.0,0.0
1998-10-16 00:00:00-04:00,9.433642424684663,9.854134238188047,9.323948908118563,9.817569732666016,3693400,0.0,0.0
1998-10-19 00:00:00-04:00,9.872410399573187,10.238055229187012,9.817563675131115,10.238055229187012,2573800,0.0,0.0
1998-10-20 00:00:00-04:00,10.567135695204374,10.804804837138038,10.238055344834688,10.402595520019531,2515800,0.0,0.0
1998-10-21 00:00:00-04:00,10.4757274146702,10.603703142249069,10.16492921912152,10.51229190826416,1674600,0.0,0.0
1998-10-22 00:00:00-04:00,10.530574155061142,10.64026763584303,10.256340453106423,10.51229190826416,1132600,0.0,0.0
1998-10-23 00:00:00-04:00,10.439162778255112,10.45744502480197,10.164929080052264,10.18321132659912,1132800,0.0,0.0
1998-10-26 00:00:00-05:00,10.110086437553116,10.16493319942049,9.963828405906776,10.00039291381836,1388000,0.0,0.0
1998-10-27 00:00:00-05:00,10.01867139102322,10.219776108726238,10.01867139102322,10.110082626342772,1466400,0.0,0.0
1998-10-28 00:00:00-05:00,10.055230031995212,10.16492345052607,9.927254377042546,9.945536613464355,1383400,0.0,0.0
1998-10-29 00:00:00-05:00,9.908977674548622,10.347751593716826,9.835848688020588,10.2929048538208,1008400,0.0,0.0
1998-10-30 00:00:00-05:00,10.366040219758686,10.56714505647358,10.110088609394271,10.420886993408203,1911200,0.0,0.0
1998-11-02 00:00:00-05:00,10.676830291748049,11.079039652053623,10.621983560797286,10.676830291748049,1606400,0.0,0.0
1998-11-03 00:00:00-05:00,10.676832121562182,11.261864018634082,10.676832121562182,11.243581771850586,1742200,0.0,0.0
1998-11-04 00:00:00-05:00,11.389837067650769,11.68235294739782,11.316708097714006,11.572659492492676,2569400,0.0,0.0
1998-11-05 00:00:00-05:00,11.590943699151698,11.75548390939202,11.426403488911374,11.682354927062988,2461000,0.0,0.0
1998-11-06 00:00:00-05:00,11.40812141822582,11.51781489340107,11.37155692650074,11.38983917236328,3230600,0.0,0.0
1998-11-09 00:00:00-05:00,11.316711385331768,11.4629693676947,11.079042163992009,11.20701789855957,3048800,0.0,0.0
1998-11-10 00:00:00-05:00,11.152172057044428,11.371559048330548,11.00591406285368,11.042478561401367,2924200,0.0,0.0
1998-11-11 00:00:00-05:00,11.079040726763,11.079040726763,10.713395818288973,10.841371536254885,2799000,0.0,0.0
1998-11-12 00:00:00-05:00,10.82309022030588,10.932783702268438,10.7682434793246,10.78652572631836,2662200,0.0,0.0
1998-11-13 00:00:00-05:00,10.823096852553515,11.188742016491137,10.823096852553515,11.115612983703612,2052600,0.0,0.0
1998-11-16 00:00:00-05:00,11.152168981839615,11.371555912629905,11.07904000490952,11.280144691467283,1395600,0.0,0.0
1998-11-17 00:00:00-05:00,11.298424803293669,11.481247211113956,11.00590895078121,11.40811824798584,1856800,0.0,0.0
1998-11-18 00:00:00-05:00,11.33499361257084,11.33499361257084,11.115606639424309,11.15217113494873,1295400,0.0,0.0
1998-11-19 00:00:00-05:00,11.15216687703744,11.40811824798584,11.079037913909325,11.40811824798584,3543200,0.0,0.0
1998-11-20 00:00:00-05:00,11.38984063529652,11.40812288350727,10.9327844300278,11.024195671081545,3276800,0.0,0.0
1998-11-23 00:00:00-05:00,10.932786618303131,11.00591562578342,10.64027058838198,10.896222114562988,2948400,0.0,0.0
1998-11-24 00:00:00-05:00,10.749961684180088,11.188735630473152,10.731679436417876,11.15217113494873,5392000,0.0,0.0
1998-11-25 00:00:00-05:00,11.042481740315754,11.097328503926594,10.768247922261557,10.914505958557127,1968200,0.0,0.0
1998-11-27 00:00:00-05:00,10.841380807273408,10.951074373620187,10.640275935637645,10.695122718811035,806800,0.0,0.0
1998-11-30 00:00:00-05:00,10.603707301595342,10.603707301595342,9.982110666674236,10.21977996826172,3844000,0.0,0.0
1998-12-01 00:00:00-05:00,9.982100896956483,10.128358785556578,9.890689716581424,10.073512077331545,2686800,0.0,0.0
1998-12-02 00:00:00-05:00,9.653020830715404,9.945536613464355,9.525045175762738,9.945536613464355,2751000,0.0,0.0
1998-12-03 00:00:00-05:00,9.8906993698981,9.8906993698981,9.323949498425195,9.39707851409912,2117000,0.0,0.0
1998-12-04 00:00:00-05:00,9.397074747085572,9.6164617061615,9.177687788009644,9.506768226623535,3074200,0.0,0.0
1998-12-07 00:00:00-05:00,9.397075459836348,9.85413165924473,9.323946467931004,9.74443817138672,2227800,0.0,0.0
1998-12-08 00:00:00-05:00,9.671302985414234,9.7992786392855,9.39706944140438,9.543327331542969,2199800,0.0,0.0
1998-12-09 00:00:00-05:00,9.506770772805828,9.634746533208984,9.397077263888836,9.525053024291992,1450600,0.0,0.0
1998-12-10 00:00:00-05:00,9.543336868286133,9.579901377360024,9.086280504862469,9.214256286621094,2011600,0.0,0.0
1998-12-11 00:00:00-05:00,9.086280184391788,9.195973707744606,8.885175391578288,9.013151168823242,2489400,0.0,0.0
1998-12-14 00:00:00-05:00,9.013147379121472,9.7992839659414,8.95830064050613,9.067994117736816,2317200,0.0,0.0
1998-12-15 00:00:00-05:00,9.04971535088586,9.067997604119974,8.79376380560828,8.92173957824707,3120800,0.0,0.0
1998-12-16 00:00:00-05:00,8.940021831481182,8.994868591183522,8.720634792671829,8.92173957824707,3005800,0.0,0.0
1998-12-17 00:00:00-05:00,8.88517165568567,9.15940534876239,8.88517165568567,9.067994117736816,3102800,0.0,0.0
1998-12-18 00:00:00-05:00,9.067997604119974,9.1045621105882,8.79376380560828,8.92173957824707,2361200,0.0,0.0
1998-12-21 00:00:00-05:00,8.958301123450784,8.958301123450784,8.702349662780762,8.702349662780762,2472400,0.0,0.0
1998-12-22 00:00:00-05:00,8.702350374623554,8.940019607543945,8.610939131192634,8.940019607543945,2996600,0.0,0.0
1998-12-23 00:00:00-05:00,8.921735624354737,9.34222726238785,8.921735624354737,9.269098281860352,2510600,0.0,0.0
1998-12-24 00:00:00-05:00,9.26910211319147,9.506771398145098,9.141126344370289,9.433642387390137,1059400,0.0,0.0
1998-12-28 00:00:00-05:00,9.470207850138346,9.506772359212238,9.06799825032552,9.214256286621094,1987800,0.0,0.0
1998-12-29 00:00:00-05:00,9.35270140838623,9.35270140838623,9.113360624313351,9.205414772033691,1824200,0.11,0.0
1998-12-30 00:00:00-05:00,9.242231372871784,9.279053011807529,9.058123178193064,9.11335563659668,2480600,0.0,0.0
1998-12-31 00:00:00-05:00,9.279059000341611,9.868205603537904,9.18700484359219,9.684097290039062,2264200,0.0,0.0
1999-01-04 00:00:00-05:00,10.16278209794039,10.56782051488729,9.37111610118054,9.77615451812744,4374800,0.0,0.0
1999-01-05 00:00:00-05:00,9.831384711795383,10.015493039731629,9.720919715033638,9.941849708557127,3679000,0.0,0.0
1999-01-06 00:00:00-05:00,9.978676160176596,10.420536359151203,9.960265318552654,10.38371467590332,3942000,0.0,0.0
1999-01-07 00:00:00-05:00,10.310064986321011,10.328475816653729,9.97867004033212,10.107545852661133,1636000,0.0,0.0
1999-01-08 00:00:00-05:00,10.162777064597767,10.788745217127342,10.125955408566618,10.751923561096191,4100400,0.0,0.0
1999-01-11 00:00:00-05:00,10.604639053344728,10.862390697002413,10.530995726585388,10.604639053344728,2705200,0.0,0.0
1999-01-12 00:00:00-05:00,10.604639408506197,10.95444522232845,10.604639408506197,10.678282737731934,2699600,0.0,0.0
1999-01-13 00:00:00-05:00,10.310069708515414,10.457356418637062,10.199604675924176,10.23642635345459,2484600,0.0,0.0
1999-01-14 00:00:00-05:00,10.27324615776872,10.310067828585094,9.849796943380404,9.886618614196776,1403800,0.0,0.0
1999-01-15 00:00:00-05:00,10.162776600230824,10.328474044799805,10.015489982836174,10.328474044799805,1378600,0.0,0.0
1999-01-19 00:00:00-05:00,10.328476731948433,10.402120059805462,9.941849260699025,9.997081756591797,1697600,0.0,0.0
1999-01-20 00:00:00-05:00,9.94184905268446,10.199600694791092,9.868205726368275,9.905027389526367,1255200,0.0,0.0
1999-01-21 00:00:00-05:00,10.015489391814498,10.144365174429758,9.72091617440819,9.794559478759766,1195400,0.0,0.0
1999-01-22 00:00:00-05:00,9.55522104751232,9.68409686125526,9.352701911630556,9.499988555908203,1846000,0.0,0.0
1999-01-25 00:00:00-05:00,9.51840021361166,9.868206024169922,9.499989381477016,9.868206024169922,1745000,0.0,0.0
1999-01-26 00:00:00-05:00,9.79456535526139,9.86820870379719,9.628867821055842,9.77615451812744,1475000,0.0,0.0
1999-01-27 00:00:00-05:00,9.831383505532909,9.86820516660232,9.463166894838793,9.499988555908203,1706800,0.0,0.0
1999-01-28 00:00:00-05:00,9.463172751516389,9.610459486948551,9.371118541871288,9.592048645019531,1222800,0.0,0.0
1999-01-29 00:00:00-05:00,9.610459486948551,9.647281170806592,9.407940225729329,9.592048645019531,1102400,0.0,0.0
1999-02-01 00:00:00-05:00,9.720917397357049,9.75773905416522,9.426344142891685,9.51839828491211,1380600,0.0,0.0
1999-02-02 00:00:00-05:00,9.536811875933,9.684098545831578,9.426346873509065,9.647276878356934,1204600,0.0,0.0
1999-02-03 00:00:00-05:00,9.499988555908203,9.64727520018585,9.352701911630556,9.499988555908203,2017400,0.0,0.0
1999-02-04 00:00:00-05:00,9.499992061305692,9.684100434586808,9.297472850696462,9.536813735961914,3357000,0.0,0.0
1999-02-05 00:00:00-05:00,9.647274466923305,10.310064315795898,9.647274466923305,10.310064315795898,3935400,0.0,0.0
1999-02-08 00:00:00-05:00,10.310066523945032,10.457353188572815,10.1259581931603,10.273244857788086,2377000,0.0,0.0
1999-02-09 00:00:00-05:00,10.346882338917585,10.512579742921602,10.015487530909548,10.03389835357666,1344800,0.0,0.0
1999-02-10 00:00:00-05:00,10.089140263156615,10.254837822223056,9.997086063675258,10.1627836227417,931600,0.0,0.0
1999-02-11 00:00:00-05:00,10.162779492529754,10.19960115735776,9.702508682179674,9.8497953414917,2535800,0.0,0.0
1999-02-12 00:00:00-05:00,9.757739282659188,9.997080057516865,9.573630994307129,9.61045265197754,1954400,0.0,0.0
1999-02-16 00:00:00-05:00,10.015490665075914,10.346885576787985,9.72091741022074,9.757739067077637,2785800,0.0,0.0
1999-02-17 00:00:00-05:00,9.684095753363843,10.18118812093195,9.6288632680785,9.757739067077637,2734000,0.0,0.0
1999-02-18 00:00:00-05:00,9.720922109243032,9.831387133211704,9.499992061305692,9.536813735961914,1930800,0.0,0.0
1999-02-19 00:00:00-05:00,9.499989471723993,9.83138445329576,9.389524477866738,9.739330291748049,2311000,0.0,0.0
1999-02-22 00:00:00-05:00,9.702508682179674,9.941849503561716,9.592043687695655,9.8497953414917,1461600,0.0,0.0
1999-02-23 00:00:00-05:00,9.886617210176256,10.052314705318876,9.739330547827262,9.941849708557127,1519000,0.0,0.0
1999-02-24 00:00:00-05:00,9.868206173905705,10.08913616287374,9.812973676663692,9.8497953414917,1389200,0.0,0.0
1999-02-25 00:00:00-05:00,9.776152357688318,9.81297402381897,9.573633193969728,9.573633193969728,1574200,0.0,0.0
1999-02-26 00:00:00-05:00,9.702511453719714,9.75774396673899,9.51840307698879,9.628868103027344,3258800,0.0,0.0
1999-03-01 00:00:00-05:00,9.592045247665776,9.923440285013154,9.536812741441212,9.886618614196776,1999200,0.0,0.0
1999-03-02 00:00:00-05:00,10.015489391814498,10.052311043990288,9.72091617440819,9.794559478759766,2836800,0.0,0.0
1999-03-03 00:00:00-05:00,9.75774112405759,9.886616950224388,9.68409779481942,9.739330291748049,1286800,0.0,0.0
1999-03-04 00:00:00-05:00,9.739327000496084,9.849791957023449,9.573629565705035,9.794559478759766,1176400,0.0,0.0
1999-03-05 00:00:00-05:00,9.88661588866854,10.12595668299385,9.88661588866854,10.107545852661133,1222600,0.0,0.0
1999-03-08 00:00:00-05:00,10.12595668299385,10.144367513326566,9.831383397670391,10.107545852661133,1796200,0.0,0.0
1999-03-09 00:00:00-05:00,10.144369022744485,10.144369022744485,9.868206526662512,9.923439025878906,1418600,0.0,0.0
1999-03-10 00:00:00-05:00,9.905022733351762,10.181185077218448,9.720914504107306,10.015487670898438,1990000,0.0,0.0
1999-03-11 00:00:00-05:00,9.905031699367154,10.162783453625778,9.886620859777253,10.07072925567627,1819800,0.0,0.0
1999-03-12 00:00:00-05:00,9.941849352708504,9.941849352708504,9.720919367092758,9.868206024169922,2813800,0.0,0.0
1999-03-15 00:00:00-05:00,9.849792625127217,9.978668416484018,9.739327661107096,9.831381797790527,1331800,0.0,0.0
1999-03-16 00:00:00-05:00,9.83138238079143,9.868204037648328,9.665684924935396,9.757739067077637,1823600,0.0,0.0
1999-03-17 00:00:00-05:00,10.310063688722376,10.751923561096191,10.236420376660073,10.751923561096191,5454800,0.0,0.0
1999-03-18 00:00:00-05:00,10.751921333711827,10.93602957572744,10.51258061909153,10.91761875152588,3189200,0.0,0.0
1999-03-19 00:00:00-05:00,11.009680410828253,11.083323758057873,10.89921538998382,10.936037063598633,2152600,0.0,0.0
1999-03-22 00:00:00-05:00,10.936035250673198,11.21219775700333,10.788748580630465,11.156965255737305,1734600,0.0,0.0
1999-03-23 00:00:00-05:00,11.175376502313403,11.3042523433615,10.9544464890881,10.991268157958984,2275600,0.0,0.0
1999-03-24 00:00:00-05:00,11.028083696735246,11.120137817743052,10.880797103122756,10.91761875152588,1374600,0.0,0.0
1999-03-25 00:00:00-05:00,10.880801927696156,11.4331268986452,10.880801927696156,11.377894401550291,1835000,0.0,0.0
1999-03-26 00:00:00-05:00,11.396304601855936,11.396304601855936,10.936033818259167,11.101731300354004,2065200,0.0,0.0
1999-03-29 00:00:00-05:00,11.129880543568689,11.796562240022054,11.129880543568689,11.72248649597168,2556000,0.11,0.0
1999-03-30 00:00:00-05:00,11.666932630767093,11.666932630767093,11.518781105297034,11.61137580871582,2293400,0.0,0.0
1999-03-31 00:00:00-05:00,11.64840946845638,11.796560940233247,11.259511855042096,11.444701194763184,3832600,0.0,0.0
1999-04-01 00:00:00-05:00,11.40766716003418,11.574337621787926,11.296553518865016,11.40766716003418,2467800,0.0,0.0
1999-04-05 00:00:00-04:00,11.444706317138673,11.833604104614258,11.42618737487793,11.574338912963867,1943000,0.0,0.0
1999-04-06 00:00:00-04:00,11.57433369535342,11.703966232741376,11.44470115796546,11.518776893615724,1436200,0.0,0.0
1999-04-07 00:00:00-04:00,11.44470582907192,11.685452068194794,11.18544064847806,11.592857360839844,1949000,0.0,0.0
1999-04-08 00:00:00-04:00,11.57433546680005,11.833600581256372,11.57433546680005,11.741005897521973,1902000,0.0,0.0
1999-04-09 00:00:00-04:00,11.815078121758376,12.426202852194152,11.778040259307724,12.203975677490234,2009600,0.0,0.0
1999-04-12 00:00:00-04:00,12.129908254711532,12.703995515621544,12.11138931081121,12.4262113571167,2996800,0.0,0.0
1999-04-13 00:00:00-04:00,12.370651449267651,12.463246145744208,12.07434842054268,12.1113862991333,3694400,0.0,0.0
1999-04-14 00:00:00-04:00,12.148420977038006,13.407708517340726,12.129902042621788,12.741026878356934,7989800,0.0,0.0
1999-04-15 00:00:00-04:00,12.96325484238102,13.463266100587145,12.96325484238102,13.111406326293944,6730600,0.0,0.0
1999-04-16 00:00:00-04:00,13.111407478420722,13.611418780563884,12.796585547441692,12.815104484558104,7070800,0.0,0.0
1999-04-19 00:00:00-04:00,12.963260574774308,13.389196279374035,12.889184800061312,13.037336349487305,6619800,0.0,0.0
1999-04-20 00:00:00-04:00,13.037329829016397,13.055848763432612,12.537318599778551,12.741026878356934,3451800,0.0,0.0
1999-04-21 00:00:00-04:00,12.722504665087389,12.722504665087389,12.315088212930291,12.537315368652344,2575600,0.0,0.0
1999-04-22 00:00:00-04:00,12.48176818881767,12.500287132717991,12.11138931081121,12.4262113571167,2573400,0.0,0.0
1999-04-23 00:00:00-04:00,11.852121988932293,12.4262091477712,11.852121988932293,12.222500801086426,2808000,0.0,0.0
1999-04-26 00:00:00-04:00,12.185457730475273,12.389165990407228,12.037306268706576,12.129900932312012,1523200,0.0,0.0
1999-04-27 00:00:00-04:00,12.185457144210588,12.481760053492303,12.16693821238048,12.407684326171877,3686000,0.0,0.0
1999-04-28 00:00:00-04:00,12.426205816788114,13.204001113815089,12.426205816788114,12.926217079162598,3515000,0.0,0.0
1999-04-29 00:00:00-04:00,13.333629597587269,13.48178103756046,13.092883507630832,13.370667457580566,2774800,0.0,0.0
1999-04-30 00:00:00-04:00,12.296572490045202,12.778064786342153,11.537296176653856,12.666951179504396,9394800,0.0,0.0
1999-05-03 00:00:00-04:00,12.592875480651855,12.648432284242968,12.333610397226671,12.592875480651855,2871800,0.0,0.0
1999-05-04 00:00:00-04:00,12.518799665362335,13.000291960183963,12.500280730946118,12.741026878356934,2883000,0.0,0.0
1999-05-05 00:00:00-04:00,12.963250152066225,13.092882653586884,12.74102300660223,13.000288009643556,1951600,0.0,0.0
1999-05-06 00:00:00-04:00,12.981773777870137,13.35215248765245,12.74102761651163,13.111406326293944,3358000,0.0,0.0
1999-05-07 00:00:00-04:00,13.03733413938492,13.296599306929506,12.741031090762537,12.833625793457031,3896800,0.0,0.0
1999-05-10 00:00:00-04:00,12.85214341631851,13.407711575525362,12.703991907196682,13.31511688232422,2423600,0.0,0.0
1999-05-11 00:00:00-04:00,13.315112647045863,13.407707310794445,12.85213932830296,13.185480117797852,2120600,0.0,0.0
1999-05-12 00:00:00-04:00,12.94473884991237,12.963257789611816,12.555841116224016,12.963257789611816,1845200,0.0,0.0
1999-05-13 00:00:00-04:00,12.963257808199172,12.963257808199172,12.22250021915922,12.352132797241213,2605400,0.0,0.0
1999-05-14 00:00:00-04:00,11.88915581681076,12.500280648515986,11.852117948222563,11.98175048828125,2539600,0.0,0.0
1999-05-17 00:00:00-04:00,11.981747596588836,12.555834421154918,11.9261908071147,12.09286117553711,2459600,0.0,0.0
1999-05-18 00:00:00-04:00,11.870640664905697,12.185462648218328,11.333591399254736,11.40766716003418,3272800,0.0,0.0
1999-05-19 00:00:00-04:00,11.55581555022715,11.889156383406778,11.537296615050504,11.815080642700195,2125400,0.0,0.0
1999-05-20 00:00:00-04:00,11.778048851998005,12.148427746714924,11.759529907262158,11.907681465148926,1723600,0.0,0.0
1999-05-21 00:00:00-04:00,11.852116584777832,11.944711245596409,11.77804085612297,11.852116584777832,1346600,0.0,0.0
1999-05-24 00:00:00-04:00,11.870634142658858,12.166937022974835,11.500255542263886,11.648406982421877,2433000,0.0,0.0
1999-05-25 00:00:00-04:00,11.64840946845638,11.703966270372703,11.426182260791077,11.444701194763184,1667400,0.0,0.0
1999-05-26 00:00:00-04:00,11.648410330912109,11.666929266255371,11.27803162404686,11.629891395568848,1956400,0.0,0.0
1999-05-27 00:00:00-04:00,11.741005094589726,11.759524030070152,11.222474901137812,11.48173999786377,2265200,0.0,0.0
1999-05-28 00:00:00-04:00,11.481739612335856,11.592853221487491,11.129879850022338,11.315069198608398,1480200,0.0,0.0
1999-06-01 00:00:00-04:00,11.240992921069989,11.463220128735292,10.944689977516248,11.444701194763184,2888400,0.0,0.0
1999-06-02 00:00:00-04:00,11.481742952079648,11.555818713060807,11.24099672889088,11.37062931060791,1461800,0.0,0.0
1999-06-03 00:00:00-04:00,11.370629279644458,11.592856561982789,11.222477758085573,11.40766716003418,1554800,0.0,0.0
1999-06-04 00:00:00-04:00,11.352104102105898,11.778039492560117,11.33358517208615,11.648406982421877,892200,0.0,0.0
1999-06-07 00:00:00-04:00,11.59285469993216,11.59285469993216,11.25951382996606,11.296551704406738,1940600,0.0,0.0
1999-06-08 00:00:00-04:00,11.333587554490068,11.64840943100368,11.333587554490068,11.518776893615724,1251200,0.0,0.0
1999-06-09 00:00:00-04:00,11.55581798039601,11.741007371107486,11.55581798039601,11.685450553894045,1210200,0.0,0.0
1999-06-10 00:00:00-04:00,11.51877961883062,11.72248794006396,11.51877961883062,11.70396900177002,1111000,0.0,0.0
1999-06-11 00:00:00-04:00,11.685448856571565,11.8336003476216,11.20395651065895,11.352108001708984,1684600,0.0,0.0
1999-06-14 00:00:00-04:00,11.42618737487793,11.611376797485352,11.278035836791991,11.574338912963867,968000,0.0,0.0
1999-06-15 00:00:00-04:00,11.57433523828404,11.611373111046548,11.278032256183968,11.352108001708984,956400,0.0,0.0
1999-06-16 00:00:00-04:00,11.35210612881164,11.463219728767385,11.22247359552994,11.278030395507812,1242400,0.0,0.0
1999-06-17 00:00:00-04:00,11.296544546439543,11.46321487581324,11.278025620953576,11.426177024841309,989600,0.0,0.0
1999-06-18 00:00:00-04:00,12.018786365236968,12.407683920968829,11.852115984209028,12.203975677490234,3428000,0.0,0.0
1999-06-21 00:00:00-04:00,12.296575546264648,12.555840693324445,12.16694297273475,12.296575546264648,2281600,0.0,0.0
1999-06-22 00:00:00-04:00,12.25953346135962,12.296571326801796,12.018787335985488,12.129900932312012,1300200,0.0,0.0
1999-06-23 00:00:00-04:00,12.129904887472936,12.25953745878944,11.94471549987793,11.94471549987793,1025800,0.0,0.0
1999-06-24 00:00:00-04:00,11.963238299356464,12.129908801979076,11.88916252041308,11.907681465148926,1977400,0.0,0.0
1999-06-25 00:00:00-04:00,11.926194253760071,11.944713188936715,11.722485966816963,11.815080642700195,1007000,0.0,0.0
1999-06-28 00:00:00-04:00,11.862010473716916,12.048227278641829,11.80614543223944,11.824767112731934,1127400,0.11,0.0
1999-06-29 00:00:00-04:00,11.768901355635103,11.862009752436014,11.75027967627492,11.806144714355469,2050800,0.0,0.0
1999-06-30 00:00:00-04:00,11.91787354683762,11.955116901671488,11.545439998498946,11.67579174041748,3000000,0.0,0.0
1999-07-01 00:00:00-04:00,11.80614517296955,11.862010213220197,11.582685011966973,11.694415092468262,2561600,0.0,0.0
1999-07-02 00:00:00-04:00,11.694414356164335,11.713036035075426,11.545440924875615,11.601305961608888,1144200,0.0,0.0
1999-07-06 00:00:00-04:00,11.470953941345217,11.731657440012151,11.452332262869003,11.470953941345217,994200,0.0,0.0
1999-07-07 00:00:00-04:00,11.54544160256978,11.601306642582212,11.042656242457868,11.39646816253662,2662200,0.0,0.0
1999-07-08 00:00:00-04:00,11.35921748091535,11.657164168939358,11.284730808909346,11.452325820922852,2441800,0.0,0.0
1999-07-09 00:00:00-04:00,11.45233055963844,11.675790668119191,11.340600505398069,11.377843856811523,1466000,0.0,0.0
1999-07-12 00:00:00-04:00,11.3406016212642,11.35922329880322,11.13576316833496,11.13576316833496,1704000,0.0,0.0
1999-07-13 00:00:00-04:00,11.02403157377896,11.079896598646084,10.8750581741333,10.8750581741333,4299200,0.0,0.0
1999-07-14 00:00:00-04:00,10.93091958996362,10.93091958996362,10.781946239504151,10.856432914733888,1279400,0.0,0.0
1999-07-15 00:00:00-04:00,10.87505925900091,10.87505925900091,10.46538236910704,10.558490753173828,2845200,0.0,0.0
1999-07-16 00:00:00-04:00,10.707462272376814,10.893679007548585,10.502623863687866,10.632975578308104,1753000,0.0,0.0
1999-07-19 00:00:00-04:00,10.670218963623048,10.819192352294923,10.614353942871094,10.707462310791016,795800,0.0,0.0
1999-07-20 00:00:00-04:00,10.688842051108262,10.81919378343885,10.670220375061035,10.670220375061035,799400,0.0,0.0
1999-07-21 00:00:00-04:00,10.614355346919355,10.726085403202717,10.595733670872129,10.670220375061035,1326200,0.0,0.0
1999-07-22 00:00:00-04:00,10.7260838027828,11.359220693919283,10.70746212951408,11.266112327575684,2074000,0.0,0.0
1999-07-23 00:00:00-04:00,11.768900796964571,11.768900796964571,11.210250442678278,11.470953941345217,2217200,0.0,0.0
1999-07-26 00:00:00-04:00,11.2474915115013,11.750276728075033,11.135761463373804,11.582681655883787,2881400,0.0,0.0
1999-07-27 00:00:00-04:00,11.61992837213407,11.731658452635358,11.340603170880843,11.694415092468262,1770200,0.0,0.0
1999-07-28 00:00:00-04:00,11.657169547825813,11.675791224419784,11.489574458480073,11.564061164855955,1433000,0.0,0.0
1999-07-29 00:00:00-04:00,11.43371295928955,11.47095632397779,11.303361182880712,11.43371295928955,1669400,0.0,0.0
1999-07-30 00:00:00-04:00,11.52681652913328,11.619924901743405,11.321978109391008,11.35922145843506,1120800,0.0,0.0
1999-08-02 00:00:00-04:00,11.41508775210419,11.694412901013754,11.39646607551022,11.564061164855955,1384600,0.0,0.0
1999-08-03 00:00:00-04:00,11.73165866747041,11.750280347894966,11.452333461102068,11.526820182800291,1420400,0.0,0.0
1999-08-04 00:00:00-04:00,11.601301203603333,12.010977971627849,11.601301203603333,11.992356300354004,1927400,0.0,0.0
1999-08-05 00:00:00-04:00,11.955121275436046,12.048229696584302,11.824769485828488,12.010986328125,2221200,0.0,0.0
1999-08-06 00:00:00-04:00,11.992358635211811,12.0854670097088,11.731655186620252,11.88062858581543,1149600,0.0,0.0
1999-08-09 00:00:00-04:00,11.89924379495474,11.936487124516416,11.564053828899675,11.619918823242188,1249200,0.0,0.0
1999-08-10 00:00:00-04:00,11.47095472734053,11.992361760401463,11.377846328579649,11.86201000213623,2294800,0.0,0.0
1999-08-11 00:00:00-04:00,11.880631976011324,12.234443900061818,11.824766935371771,12.215822219848633,1852200,0.0,0.0
