Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-07 04:00:00,18.179187774658203,18.27162537924205,18.08675159984613,18.179187774658203,2001318,0.0,0.0
1997-04-08 04:00:00,18.179193692385,18.210006713867188,17.994321282580827,18.210006713867188,2164927,0.0,0.0
1997-04-09 04:00:00,18.242606770229035,18.30434170550369,18.119136899679727,18.21173858642578,2185606,0.043406,0.0
1997-04-10 04:00:00,18.24259984549217,18.551272972363872,18.24259984549217,18.273468017578125,4064065,0.0,0.0
1997-04-11 04:00:00,18.273470556717623,18.42780714159889,17.872194290161133,17.872194290161133,5238824,0.0,0.0
1997-04-14 04:00:00,17.81046060534224,17.81046060534224,17.37831756476219,17.563522338867188,4347187,0.0,0.0
1997-04-15 04:00:00,17.594394272076805,18.30434396694967,17.594394272076805,18.24260902404785,3650177,0.0,0.0
1997-04-16 04:00:00,18.24260068197566,18.67474365234375,18.11913085263296,18.67474365234375,5376584,0.0,0.0
1997-04-17 04:00:00,18.67474924689745,18.859954046394886,18.582146130982828,18.705615997314453,3388039,0.0,0.0
1997-04-18 04:00:00,18.70561498347955,19.0142896325786,18.643881485991464,18.95255470275879,3419970,0.0,0.0
1997-04-21 04:00:00,18.952550768649505,19.230357179006628,18.82908093463936,18.983417510986328,4290015,0.0,0.0
1997-04-22 04:00:00,18.983416680053743,19.477294562145143,18.85994828377942,19.32295799255371,6543132,0.0,0.0
1997-04-23 04:00:00,19.3229604708154,19.66250039453161,19.3229604708154,19.539031982421875,6824126,0.0,0.0
1997-04-24 04:00:00,19.539029476447983,19.72423278702516,19.19948816394802,19.32295799255371,4221591,0.0,0.0
1997-04-25 04:00:00,19.322957387158866,19.322957387158866,19.04515099766551,19.10688591003418,3439736,0.0,0.0
1997-04-28 04:00:00,19.10688615008813,19.32295762992748,19.076017977350315,19.168621063232425,3099747,0.0,0.0
1997-04-29 04:00:00,19.322961235222248,19.97117579568473,19.322961235222248,19.9403076171875,6760568,0.0,0.0
1997-04-30 04:00:00,19.94030663612981,20.37244965517681,19.75510330358484,20.18724632263184,7077141,0.0,0.0
1997-05-01 04:00:00,20.18724947149969,20.24898297042304,19.81683988396906,20.00204467773437,3428789,0.0,0.0
1997-05-02 04:00:00,20.002040513556736,20.12551035036205,19.84770393371582,19.84770393371582,3553472,0.0,0.0
1997-05-05 04:00:00,19.847703210662115,20.31071293331737,19.69336663644369,20.27984619140625,4316472,0.0,0.0
1997-05-06 04:00:00,20.279847977050743,20.34158289864017,20.09464464461401,20.310714721679688,4445413,0.0,0.0
1997-05-07 04:00:00,20.310719396954912,20.310719396954912,19.816841342886487,19.878576278686523,3491738,0.0,0.0
1997-05-08 04:00:00,19.878575035118587,20.218116444611752,19.69337167163633,20.063779830932617,4809123,0.0,0.0
1997-05-09 04:00:00,20.06377646765354,20.310714721679688,20.00204154606412,20.310714721679688,3524278,0.0,0.0
1997-05-12 04:00:00,20.341582608245048,21.020663871371088,20.341582608245048,20.8663272857666,4748606,0.0,0.0
1997-05-13 04:00:00,20.83546380911349,20.83546380911349,20.465055659106923,20.650259017944336,3573239,0.0,0.0
1997-05-14 04:00:00,20.650259017944336,20.897197307171467,20.588524087554617,20.650259017944336,2977192,0.0,0.0
1997-05-15 04:00:00,20.588520055267228,20.588520055267228,20.403315300370657,20.465051651000977,2606488,0.0,0.0
1997-05-16 04:00:00,20.40332360891052,20.40332360891052,19.97118186950684,19.97118186950684,5602534,0.0,0.0
1997-05-19 04:00:00,19.971170142636268,20.588516349855222,19.9403019728766,20.55764961242676,2887481,0.0,0.0
1997-05-20 04:00:00,20.55765128574319,20.650252937897225,20.15637507252352,20.619384765625,4023011,0.0,0.0
1997-05-21 04:00:00,20.619386081754207,20.681120997907858,20.2181112752526,20.27984619140625,3174861,0.0,0.0
1997-05-22 04:00:00,20.27984619140625,20.43418276562467,20.18724453334148,20.27984619140625,2778611,0.0,0.0
1997-05-23 04:00:00,20.341578153433883,20.65025125704336,20.341578153433883,20.55764961242676,1490421,0.0,0.0
1997-05-27 04:00:00,20.5576515252896,20.711988091455154,20.279845133259062,20.68111991882324,2683122,0.0,0.0
1997-05-28 04:00:00,20.68112408494377,20.77372575683104,20.434185815800536,20.711992263793945,2555702,0.0,0.0
1997-05-29 04:00:00,20.711989891864945,20.742856634848643,20.341581814403263,20.465051651000977,2662139,0.0,0.0
1997-05-30 04:00:00,20.31071844344072,20.31071844344072,19.78597366227306,20.218116760253903,3863659,0.0,0.0
1997-06-02 04:00:00,20.218120210927808,20.34159009780432,19.940313681621685,19.97118186950684,2556006,0.0,0.0
1997-06-03 04:00:00,19.971175919307687,20.002042665664373,19.847706069217708,19.90944099426269,2659706,0.0,0.0
1997-06-04 04:00:00,19.909442228634138,19.909442228634138,19.7242374420166,19.7242374420166,2700760,0.0,0.0
1997-06-05 04:00:00,19.72423609703334,20.15637913734166,19.72423609703334,19.9403076171875,2981145,0.0,0.0
1997-06-06 04:00:00,19.940297063627284,20.125501739594785,19.785960549819794,20.094635009765625,3874303,0.0,0.0
1997-06-09 04:00:00,20.094647790782915,20.24898297042304,19.971177928272706,20.00204467773437,3239939,0.0,0.0
1997-06-10 04:00:00,20.00204521126348,20.24898351053891,20.00204521126348,20.218116760253903,3695793,0.0,0.0
1997-06-11 04:00:00,20.218103361413107,20.218103361413107,19.97116522578729,20.094635009765625,4059503,0.0,0.0
1997-06-12 04:00:00,20.094646205653422,20.21811462609229,20.063778026294965,20.15637969970703,5035073,0.0,0.0
1997-06-13 04:00:00,20.21810998473665,20.74285459005126,20.21810998473665,20.619384765625,5764927,0.0,0.0
1997-06-16 04:00:00,20.619389159575057,20.711992263793945,20.49592074116925,20.711992263793945,3998378,0.0,0.0
1997-06-17 04:00:00,20.71199023587375,20.835460074522192,20.434183815080488,20.74285697937012,4467005,0.0,0.0
1997-06-18 04:00:00,20.58852331430969,20.58852331430969,20.37245178222656,20.37245178222656,3319007,0.0,0.0
1997-06-19 04:00:00,20.37244666489185,20.6502530552642,20.09464170685083,20.588518142700195,4883325,0.0,0.0
1997-06-20 04:00:00,20.58852115266632,20.58852115266632,20.248979800090265,20.310714721679688,5482413,0.0,0.0
1997-06-23 04:00:00,20.310715858557707,20.34158403724601,19.8785728155744,19.90944099426269,2749113,0.0,0.0
1997-06-24 04:00:00,19.909441970190585,20.37245178222656,19.878573789989176,20.37245178222656,4374557,0.0,0.0
1997-06-25 04:00:00,20.372453248205733,20.534507267012227,19.9711783353656,20.24898338317871,4959655,0.0,0.0
1997-06-26 04:00:00,20.24898047671316,20.31071540036546,20.002042214435527,20.140945434570312,4115155,0.0,0.0
1997-06-27 04:00:00,20.14094853144462,20.233550214995727,19.72423880696693,19.73967361450196,5496706,0.0,0.0
1997-06-30 04:00:00,19.73966664731399,19.863135037692903,19.446425460294392,19.81683349609375,7593208,0.0,0.0
1997-07-01 04:00:00,19.69336719671251,19.69336719671251,19.230357460884804,19.400127410888672,6407197,0.0,0.0
1997-07-02 04:00:00,19.19948900433837,19.19948900433837,18.87538248047602,18.983417510986328,9026457,0.0,0.0
1997-07-03 04:00:00,19.04515825737069,19.3846996886604,19.04515825737069,19.07602500915528,5406082,0.0,0.0
1997-07-07 04:00:00,19.07602244890944,19.32296215937108,18.53584433885504,18.767349243164062,10313431,0.0,0.0
1997-07-08 04:00:00,18.983422960828005,19.35383113686538,18.983422960828005,19.27666282653809,8741510,0.0,0.0
1997-07-09 04:00:00,19.309312967737664,19.417532450051585,19.000116906425674,19.06195640563965,6601521,0.043406,0.0
1997-07-10 04:00:00,19.06195156556176,19.278389040475425,18.95373211072616,19.01557159423828,5094070,0.0,0.0
1997-07-11 04:00:00,19.01557237940488,19.046492839816423,18.73729540948883,18.9073543548584,5629295,0.0,0.0
1997-07-14 04:00:00,18.9073547079759,19.201091196204818,18.860974733871167,19.13925170898437,5909985,0.0,0.0
1997-07-15 04:00:00,19.139252391878312,19.27839088439941,18.93827440993031,19.27839088439941,4936239,0.0,0.0
1997-07-16 04:00:00,19.309312140725904,19.664888169908632,19.309312140725904,19.510290145874023,6323568,0.0,0.0
1997-07-17 04:00:00,19.51028492301804,19.51028492301804,18.89189299242162,19.23200798034668,6021591,0.0,0.0
1997-07-18 04:00:00,19.046497946008845,19.046497946008845,18.613621427499968,18.76822090148925,7222808,0.0,0.0
1997-07-21 04:00:00,18.76822261118876,18.7836821295686,18.25804846134763,18.598163604736328,4849569,0.0,0.0
1997-07-22 04:00:00,18.613615488706053,19.2938483660008,18.613615488706053,19.20108985900879,8505220,0.0,0.0
1997-07-23 04:00:00,19.23201090863983,19.69580492720508,19.23201090863983,19.27839088439941,6436391,0.0,0.0
1997-07-24 04:00:00,19.27838482308344,19.69579873465001,18.92280894674362,19.61849975585937,5297821,0.0,0.0
1997-07-25 04:00:00,19.603049674283508,19.603049674283508,19.35569311014956,19.541210174560547,4234668,0.0,0.0
1997-07-28 04:00:00,19.54120848473629,19.742186482766886,19.54120848473629,19.6958065032959,3069944,0.0,0.0
1997-07-29 04:00:00,19.695800040479657,19.89677797256301,19.664881020816352,19.81947898864746,4556716,0.0,0.0
1997-07-30 04:00:00,19.896781160798213,20.09775912508603,19.896781160798213,20.02046012878418,4816726,0.0,0.0
1997-07-31 04:00:00,20.02046103346117,20.20597805906568,19.98954200744629,19.98954200744629,3812874,0.0,0.0
1997-08-01 04:00:00,19.989540961032308,20.113218493375165,19.850401046976256,19.92770004272461,4255651,0.0,0.0
1997-08-04 04:00:00,19.927700185415944,20.12867958446128,19.742183168194515,20.02046012878418,3810137,0.0,0.0
1997-08-05 04:00:00,20.020466009912,20.035925526762185,19.74218896757684,19.77310943603516,3745971,0.0,0.0
1997-08-06 04:00:00,19.77310452106931,20.03592054646862,19.69580408651692,19.98954200744629,3501470,0.0,0.0
1997-08-07 04:00:00,19.98954184490212,20.09775986983184,19.525746415147022,19.572126388549805,3524278,0.0,0.0
1997-08-08 04:00:00,19.57212784253718,19.64942684744588,19.32476987902321,19.587587356567383,3949113,0.0,0.0
1997-08-11 04:00:00,19.587588464207283,19.83494500695109,19.20109341780828,19.6958065032959,3981652,0.0,0.0
1997-08-12 04:00:00,19.695806061308566,19.881324540271585,19.35569100201296,19.38661003112793,5536239,0.0,0.0
1997-08-13 04:00:00,19.386612142632096,19.773108657211115,19.139255578498148,19.541210174560547,5511303,0.0,0.0
1997-08-14 04:00:00,19.54120917677782,19.804026678491343,19.2010940978048,19.510290145874023,4675621,0.0,0.0
1997-08-15 04:00:00,19.44844986949156,19.44844986949156,18.92281632189845,18.9537353515625,5087076,0.0,0.0
1997-08-18 04:00:00,18.95373556500093,19.494830068277093,18.79913754542424,19.448450088500977,5879878,0.0,0.0
1997-08-19 04:00:00,19.44844763045568,19.71126365661621,19.29384963041829,19.71126365661621,7435986,0.0,0.0
1997-08-20 04:00:00,19.711262019644906,19.9431604352,19.603044002509005,19.88132095336914,4048860,0.0,0.0
1997-08-21 04:00:00,19.88132569050865,19.896785205960548,19.40207210295292,19.510290145874023,3043791,0.0,0.0
1997-08-22 04:00:00,19.371146126977887,19.371146126977887,19.092869188971083,19.324766159057617,3646528,0.0,0.0
1997-08-25 04:00:00,19.32477099094206,19.556668019011152,19.26293293126318,19.371150970458984,2707451,0.0,0.0
1997-08-26 04:00:00,19.37115550499277,19.463914050982424,19.1701774597168,19.1701774597168,2962291,0.0,0.0
1997-08-27 04:00:00,19.170166444254225,19.541201849768445,19.015568478186403,19.417524337768555,3468626,0.0,0.0
1997-08-28 04:00:00,19.417526420380064,19.51028492301804,19.077409997697576,19.23200798034668,4219767,0.0,0.0
1997-08-29 04:00:00,19.232013387438244,19.32477191615533,19.0001163482666,19.0001163482666,2805677,0.0,0.0
1997-09-02 04:00:00,19.046497046292654,19.541210174560547,19.046497046292654,19.541210174560547,2738469,0.0,0.0
1997-09-03 04:00:00,19.54120514803269,19.81948210782668,19.54120514803269,19.680343627929688,3062950,0.0,0.0
1997-09-04 04:00:00,19.66488336682545,19.66488336682545,19.12379041486449,19.21654891967773,5252509,0.0,0.0
1997-09-05 04:00:00,19.216545804263536,19.44844274607991,19.17016584199737,19.34022331237793,3472580,0.0,0.0
1997-09-08 04:00:00,19.340223648877693,19.58758153892471,19.26292610168457,19.26292610168457,2293563,0.0,0.0
1997-09-09 04:00:00,19.262926371700736,19.572122303836377,19.15470693459889,19.417524337768555,2803852,0.0,0.0
1997-09-10 04:00:00,19.40206690906664,19.40206690906664,19.216548469033256,19.23200798034668,2230309,0.0,0.0
1997-09-11 04:00:00,19.01557405250595,19.01557405250595,18.41264152114337,18.73729705810547,7272681,0.0,0.0
1997-09-12 04:00:00,18.76821565950741,19.123791624329936,18.76821565950741,19.077411651611328,4719108,0.0,0.0
1997-09-15 04:00:00,19.07741501160106,19.1856330539942,18.9846564845844,19.09287452697754,2393918,0.0,0.0
1997-09-16 04:00:00,19.13925326601096,19.6339677692632,19.13925326601096,19.55666732788086,3702484,0.0,0.0
1997-09-17 04:00:00,19.55666869222972,19.85040522484704,19.41753161840482,19.510290145874023,3700659,0.0,0.0
1997-09-18 04:00:00,19.51028175945536,19.74217869582728,19.232004861906177,19.61849975585937,5334313,0.0,0.0
1997-09-19 04:00:00,19.618509963259445,19.77310943603516,19.60305044640926,19.77310943603516,3994425,0.0,0.0
1997-09-22 04:00:00,19.773103571032696,19.834941620091342,19.664884115665025,19.680343627929688,2926102,0.0,0.0
1997-09-23 04:00:00,19.680348690247733,19.71126772273027,19.448451642355053,19.541210174560547,2721744,0.0,0.0
1997-09-24 04:00:00,19.541202412383463,19.77310080291911,19.463903427124023,19.463903427124023,3052914,0.0,0.0
1997-09-25 04:00:00,19.463909475456493,19.6958065032959,19.35569143636788,19.6958065032959,3135023,0.0,0.0
1997-09-26 04:00:00,19.69580550284766,19.83494399943532,19.58758746925597,19.66488647460937,3345464,0.0,0.0
1997-09-29 04:00:00,19.6648875998102,20.035923133688247,19.572129075030123,19.78856658935547,3187633,0.0,0.0
1997-09-30 04:00:00,19.78857058933421,20.144146680083207,19.72673108206159,19.94316864013672,3767866,0.0,0.0
1997-10-01 04:00:00,19.989548092807432,20.37604320944107,19.989548092807432,20.28328323364257,4254131,0.0,0.0
1997-10-02 04:00:00,20.34512046567649,20.762536005849213,20.34512046567649,20.73161697387696,5178611,0.0,0.0
1997-10-03 04:00:00,20.77799238317425,21.22632688759517,20.77799238317425,20.870752334594727,5640547,0.0,0.0
1997-10-06 04:00:00,20.87075424635068,20.901673276484583,20.468798246063283,20.530637741088867,2671262,0.0,0.0
1997-10-07 04:00:00,20.59248543044657,21.13357871641061,20.59248543044657,21.071739196777344,3329042,0.0,0.0
1997-10-08 04:00:00,21.009887327432395,21.009887327432395,20.56155286707221,20.777990341186523,4422301,0.0,0.0
1997-10-09 04:00:00,20.777991364454344,20.88621082421981,20.60793385311727,20.824371337890625,2396047,0.0,0.0
1997-10-10 04:00:00,20.793453561932584,20.793453561932584,20.59247699886217,20.7006950378418,2804764,0.0,0.0
1997-10-13 04:00:00,20.808909609253973,20.99442806127877,20.808909609253973,20.932588577270508,1503193,0.0,0.0
1997-10-14 04:00:00,20.99443109475293,21.489145603542568,20.99443109475293,21.38092613220215,3746275,0.0,0.0
1997-10-15 04:00:00,21.413625822531586,21.7542624857652,21.2433082093908,21.522010803222656,5329752,0.043406,0.0
1997-10-16 04:00:00,21.491048242158257,21.491048242158257,20.701389797021854,21.04202651977539,4012671,0.0,0.0
1997-10-17 04:00:00,20.93364400558712,20.93364400558712,20.143986957852,20.469139099121094,5955905,0.0,0.0
1997-10-20 04:00:00,20.46913382315346,20.716870092601354,20.438167507948464,20.701385498046875,3230208,0.0,0.0
1997-10-21 04:00:00,20.70138355385198,20.840734833091087,20.5775168677131,20.732351303100582,2878662,0.0,0.0
1997-10-22 04:00:00,20.73235291052692,20.90267195221985,20.56203530578594,20.57751846313477,3161784,0.0,0.0
1997-10-23 04:00:00,20.546548516088887,20.546548516088887,20.22139508448647,20.391714096069336,4009630,0.0,0.0
1997-10-24 04:00:00,20.39172242073262,21.026543514580123,20.34527150098307,20.40720558166504,6646832,0.0,0.0
1997-10-27 05:00:00,20.407199679835184,20.51558321196953,19.26142311096192,19.26142311096192,5424024,0.0,0.0
1997-10-28 05:00:00,19.261420818194253,20.50009761530234,18.5801490827179,20.391714096069336,9141105,0.0,0.0
1997-10-29 05:00:00,20.391721992798853,20.74784043458027,20.1285025146624,20.54655647277832,5072174,0.0,0.0
1997-10-30 05:00:00,20.546553595290725,20.59300307060809,19.94269748359645,19.97366523742676,3696401,0.0,0.0
1997-10-31 05:00:00,20.23688650055156,20.623974145575776,20.23688650055156,20.40720558166504,3520324,0.0,0.0
1997-11-03 05:00:00,20.60848897664516,21.181377410888672,20.60848897664516,21.181377410888672,3677851,0.0,0.0
1997-11-04 05:00:00,21.18137195948165,21.38265730507809,21.088471583418627,21.36717414855957,3480791,0.0,0.0
1997-11-05 05:00:00,21.36718073948857,21.382663900783044,21.042027167543186,21.088478088378903,4061936,0.0,0.0
1997-11-06 05:00:00,21.088478601770426,21.491049426940915,20.93364411115173,21.39814758300781,4228586,0.0,0.0
1997-11-07 05:00:00,21.398144979245387,21.67684760322697,20.933641563910868,21.382661819458008,4372428,0.0,0.0
1997-11-10 05:00:00,21.382664032349386,21.61491576405237,21.1504123006464,21.165895462036133,2132995,0.0,0.0
1997-11-11 05:00:00,21.18137629439835,21.475562076265,21.18137629439835,21.30524444580078,1771718,0.0,0.0
1997-11-12 05:00:00,21.30524122804905,21.38265845174513,20.57751846313477,20.57751846313477,4387633,0.0,0.0
1997-11-13 05:00:00,20.763322095867032,21.13492508265747,20.763322095867032,20.98008918762207,4401318,0.0,0.0
1997-11-14 05:00:00,21.08847123592636,21.67684266955021,21.08847123592636,21.475557327270508,4856564,0.0,0.0
1997-11-17 05:00:00,21.7697440814443,22.234248850143505,21.7697440814443,22.04844665527344,5060922,0.0,0.0
1997-11-18 05:00:00,22.048446109306425,22.37359814608767,21.738777229142976,22.11038017272949,6417233,0.0,0.0
1997-11-19 05:00:00,22.141350584674083,22.63682174682617,22.141350584674083,22.63682174682617,4945971,0.0,0.0
1997-11-20 05:00:00,22.636820764144897,22.698754836344325,22.420052229922952,22.466503143310547,7151343,0.0,0.0
1997-11-21 05:00:00,22.543918491606465,23.472925186157227,22.543918491606465,23.472925186157227,7603852,0.0,0.0
1997-11-24 05:00:00,23.33357277287436,23.33357277287436,22.931002099818333,23.19422149658203,7184795,0.0,0.0
1997-11-25 05:00:00,23.19422149658203,23.34905592869533,23.00841931587498,23.19422149658203,4217638,0.0,0.0
1997-11-26 05:00:00,23.27164227840555,23.627760664660823,23.27164227840555,23.410993576049805,3983173,0.0,0.0
1997-11-28 05:00:00,23.441965231256347,23.61228288407652,23.441965231256347,23.51938247680664,1665281,0.0,0.0
1997-12-01 05:00:00,23.519378080172423,24.2625855102558,23.31809414154043,24.18516540527344,3757831,0.0,0.0
1997-12-02 05:00:00,24.18516210996817,24.216131297303143,23.70517706702552,23.92194557189941,4486467,0.0,0.0
1997-12-03 05:00:00,23.92194305417071,23.96839251942877,23.33357166528797,23.58130645751953,3556209,0.0,0.0
1997-12-04 05:00:00,23.27163945216252,23.27163945216252,23.10132042186405,23.17873764038086,7149214,0.0,0.0
1997-12-05 05:00:00,23.178739656268025,23.39550817435812,23.039388363427825,23.287124633789062,5478155,0.0,0.0
1997-12-08 05:00:00,23.287119778063257,23.45743735070876,23.271636623632155,23.38002014160156,3343639,0.0,0.0
1997-12-09 05:00:00,23.3800289824294,23.612280697573706,23.14777726728509,23.364545822143555,3792499,0.0,0.0
1997-12-10 05:00:00,23.2871239737998,23.2871239737998,23.10132177629476,23.240673065185547,2877750,0.0,0.0
1997-12-11 05:00:00,23.10132253642492,23.10132253642492,22.80713679174262,22.992938995361328,3464065,0.0,0.0
1997-12-12 05:00:00,23.00841931587498,23.42647314475198,23.00841931587498,23.19422149658203,3889204,0.0,0.0
1997-12-15 05:00:00,23.333573739754247,24.10774593240033,23.333573739754247,24.06129646301269,5752154,0.0,0.0
1997-12-16 05:00:00,24.06129725408245,24.06129725408245,23.70517745897626,23.782594680786133,4317993,0.0,0.0
1997-12-17 05:00:00,23.860010957127383,24.014846840888467,23.860010957127383,23.98387908935547,2827268,0.0,0.0
1997-12-18 05:00:00,23.98387799767762,24.23161281390565,23.84452671450189,24.10774612426757,4190877,0.0,0.0
1997-12-19 05:00:00,23.87550015059085,23.87550015059085,23.10132633046145,23.73614883422852,7932286,0.0,0.0
1997-12-22 05:00:00,23.736149500067643,24.262588459738296,23.720666339360218,24.12323570251465,3343335,0.0,0.0
1997-12-23 05:00:00,24.13871025351361,24.40192818684396,24.13871025351361,24.154191970825195,4216726,0.0,0.0
1997-12-24 05:00:00,24.15419648551808,24.200647393941715,23.488407795189644,23.53485870361328,1665281,0.0,0.0
1997-12-26 05:00:00,23.53485606009593,23.82904176084713,23.50388974925971,23.55034065246582,655043,0.0,0.0
1997-12-29 05:00:00,23.65872956587746,24.1387175518238,23.65872956587746,24.030332565307617,2309681,0.0,0.0
1997-12-30 05:00:00,24.278070108637888,24.835475388004767,24.278070108637888,24.52580642700196,6086670,0.0,0.0
1997-12-31 05:00:00,24.52580642700196,24.835475388004767,24.44838918675125,24.52580642700196,4095692,0.0,0.0
1998-01-02 05:00:00,24.525806692141146,24.7270920937499,24.43290485327416,24.680641174316406,2964724,0.0,0.0
1998-01-05 05:00:00,24.68064025248914,24.959342884775925,24.200652226111654,24.47935485839844,11891130,0.0,0.0
1998-01-06 05:00:00,24.448381496206203,24.448381496206203,24.27806247166883,24.386445999145508,4302179,0.0,0.0
1998-01-07 05:00:00,24.419188906748488,24.434694290161133,24.15561753306981,24.434694290161133,4470654,0.043406,0.0
1998-01-08 05:00:00,24.41919886282472,24.41919886282472,24.04709828683348,24.2331485748291,2826052,0.0,0.0
1998-01-09 05:00:00,24.233143193415465,24.24864857970664,23.814529418945312,23.814529418945312,5427369,0.0,0.0
1998-01-12 05:00:00,23.81452528096717,23.845533170398767,23.209858487120453,23.42691802978516,6145362,0.0,0.0
1998-01-13 05:00:00,23.426919360283662,23.690492190946188,23.2563730809616,23.56645774841309,5069133,0.0,0.0
1998-01-14 05:00:00,23.566464217031644,24.0936100230498,23.36490999119352,23.938566207885746,3426964,0.0,0.0
1998-01-15 05:00:00,23.83003608978184,23.83003608978184,23.4889420133783,23.737010955810547,3032235,0.0,0.0
1998-01-16 05:00:00,23.737010014169982,23.95406961074671,23.628479496440853,23.84553909301757,4487380,0.0,0.0
1998-01-20 05:00:00,24.00057991454138,24.74478378674157,24.00057991454138,24.65176010131836,4063457,0.0,0.0
1998-01-21 05:00:00,24.651761592907253,24.682769489924503,24.326171479818484,24.527727127075195,3561379,0.0,0.0
1998-01-22 05:00:00,24.46571057502224,24.46571057502224,23.89205291944836,23.938566207885746,2695895,0.0,0.0
1998-01-23 05:00:00,24.016084651321066,24.60524762829534,24.016084651321066,24.465707778930664,5533198,0.0,0.0
1998-01-26 05:00:00,24.46571105565352,24.63625882401992,24.06260115717648,24.15562629699707,3096097,0.0,0.0
1998-01-27 05:00:00,24.52772864989764,25.8300863053475,24.52772864989764,25.488990783691406,9832945,0.0,0.0
1998-01-28 05:00:00,25.67504052326662,26.481263145648004,25.67504052326662,26.047143936157227,8958033,0.0,0.0
1998-01-29 05:00:00,26.04714071787641,26.884371135113025,25.95411415670695,26.35722541809082,5563001,0.0,0.0
1998-01-30 05:00:00,26.357227610749696,26.76033890566841,26.12466406624192,26.512269973754883,4327724,0.0,0.0
1998-02-02 05:00:00,26.51227214726181,27.10143375053429,26.49676675858492,26.992904663085938,5583376,0.0,0.0
1998-02-03 05:00:00,26.853365211145192,26.853365211145192,26.48126465481181,26.791349411010746,4227369,0.0,0.0
1998-02-04 05:00:00,26.79134669296049,26.977396952251915,26.620798943248243,26.868867874145508,3450988,0.0,0.0
1998-02-05 05:00:00,26.868867874145508,27.13243931462194,26.651809717932693,26.868867874145508,3538267,0.0,0.0
1998-02-06 05:00:00,26.86886854912621,27.07042420082319,26.806852753725504,26.93088722229004,2246123,0.0,0.0
1998-02-09 05:00:00,26.93088433463588,27.19445575347222,26.6828154241059,26.713823318481445,2615915,0.0,0.0
1998-02-10 05:00:00,26.713822943302112,27.070420918019696,26.41924075646464,26.91537857055664,3398682,0.0,0.0
1998-02-11 05:00:00,26.9153785432316,27.489034652709964,26.868865263487347,27.48903465270996,3925089,0.0,0.0
1998-02-12 05:00:00,27.39600642078712,27.39600642078712,27.00839773913805,27.31848526000977,4164724,0.0,0.0
1998-02-13 05:00:00,27.31849386456436,27.690594402391906,27.11693820750644,27.644081115722656,2931272,0.0,0.0
1998-02-17 05:00:00,27.721606743991654,28.03169441223145,27.721606743991654,28.031694412231445,4477952,0.0,0.0
1998-02-18 05:00:00,28.031697035288047,28.589847983715668,27.81463593498514,28.496824264526367,3644703,0.0,0.0
1998-02-19 05:00:00,28.496813069911767,28.651855418751435,28.155717600254253,28.326265335083008,3732894,0.0,0.0
1998-02-20 05:00:00,28.32627227663444,28.49682005325712,28.0937086963836,28.372785568237305,4214597,0.0,0.0
1998-02-23 05:00:00,28.37277491798002,28.713867465426347,28.155713931232413,28.29525375366211,4577091,0.0,0.0
1998-02-24 05:00:00,28.264246126379184,28.264246126379184,27.675084696530654,27.76810836791992,5076432,0.0,0.0
1998-02-25 05:00:00,27.768114355580284,27.81462764018584,27.535550810315563,27.59756660461425,4203649,0.0,0.0
1998-02-26 05:00:00,27.566560058883727,27.566560058883727,27.039417148213023,27.28748321533203,4425038,0.0,0.0
1998-02-27 05:00:00,27.28747599357344,27.9386560821106,27.039409992106258,27.76810836791992,4574050,0.0,0.0
1998-03-02 05:00:00,27.768113481145644,27.768113481145644,27.0394149711493,27.13243865966797,3735631,0.0,0.0
1998-03-03 05:00:00,27.13244084422145,27.45803097465896,27.039417148213023,27.28748321533203,3156918,0.0,0.0
1998-03-04 05:00:00,26.52777536116063,26.52777536116063,25.96962170323672,26.512269973754883,11659402,0.0,0.0
1998-03-05 05:00:00,26.264197575358214,26.264197575358214,25.98512366099293,26.093652725219727,6628890,0.0,0.0
1998-03-06 05:00:00,26.093651802039663,26.40373647615284,26.078146417228968,26.20218086242676,4021186,0.0,0.0
1998-03-09 05:00:00,26.202185902615746,26.403741555112585,26.1091593313824,26.248699188232425,3417537,0.0,0.0
1998-03-10 05:00:00,26.24869770141927,26.34172426738329,26.17117652237025,26.26420021057129,3102179,0.0,0.0
1998-03-11 05:00:00,26.186675841854782,26.186675841854782,25.8920965484549,26.00062561035156,3550735,0.0,0.0
1998-03-12 05:00:00,26.00063200750493,26.37273543982572,25.938616207666463,26.279708862304688,3296807,0.0,0.0
1998-03-13 05:00:00,26.27970831082492,26.760340821658616,26.06265013818192,26.29521369934082,3056260,0.0,0.0
1998-03-16 05:00:00,26.341726861640687,27.287483612523587,26.341726861640687,27.194459915161133,3835378,0.0,0.0
1998-03-17 05:00:00,26.977394737317784,26.977394737317784,26.465754407951465,26.713823318481445,3335732,0.0,0.0
1998-03-18 05:00:00,26.66731139377132,26.66731139377132,26.29521088682202,26.62079811096192,3047440,0.0,0.0
1998-03-19 05:00:00,26.62079628347606,26.713822842708705,26.233190416277985,26.37273025512696,3280993,0.0,0.0
1998-03-20 05:00:00,26.372727183387184,26.543272018432617,26.14016369015596,26.543272018432617,5120527,0.0,0.0
1998-03-23 05:00:00,26.2331954375766,26.2331954375766,25.488991454555585,25.551010131835938,7807907,0.0,0.0
1998-03-24 05:00:00,25.954112045157995,26.62079467193225,25.954112045157995,26.52777099609375,8029295,0.0,0.0
1998-03-25 05:00:00,26.52777536116063,26.636304439711648,26.26420104184136,26.512269973754883,3649569,0.0,0.0
