Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20 04:00:00,3.68764066696167,3.706948000653356,3.6297200960806673,3.68764066696167,2837069,0.0,0.0
1992-07-21 04:00:00,3.706948000653356,3.726255334345041,3.668333905347606,3.68764066696167,2802115,0.0,0.0
1992-07-22 04:00:00,3.687641009087035,3.726255680052929,3.668334245681762,3.668334245681762,3527597,0.0,0.0
1992-07-23 04:00:00,3.668333905347606,3.706948000653356,3.6490268576947313,3.68764066696167,3016497,0.0,0.0
1992-07-24 04:00:00,3.668332084418609,3.668332084418609,3.571796894073486,3.5717968940734863,4277158,0.0,0.0
1992-07-27 04:00:00,3.5717982418391734,3.629719663940715,3.494570060422154,3.513877391815185,4046852,0.0,0.0
1992-07-28 04:00:00,3.5138787513311045,3.591106962627636,3.475264931721726,3.55249285697937,5751035,0.0,0.0
1992-07-29 04:00:00,3.5911042181811794,3.649025046349584,3.571796894073486,3.5717968940734863,5184398,0.0,0.0
1992-07-30 04:00:00,3.591106962627636,3.6104137294128815,3.5138787513311045,3.55249285697937,5348292,0.0,0.0
1992-07-31 04:00:00,3.571799623764616,3.571799623764616,3.5138787513311045,3.55249285697937,1976821,0.0,0.0
1992-08-03 04:00:00,3.5331833362579346,3.552490663198037,3.4752627856311804,3.5331833362579346,2411800,0.0,0.0
1992-08-04 04:00:00,3.513876436073883,3.513876436073883,3.4752626419067383,3.4752626419067383,2985427,0.0,0.0
1992-08-05 04:00:00,3.494569109932262,3.494569109932262,3.417341235559274,3.4752626419067383,3063879,0.0,0.0
1992-08-06 04:00:00,3.4752643358092072,3.513878148797376,3.4173429012298584,3.4173429012298584,3285640,0.0,0.0
1992-08-07 04:00:00,3.4366502367822003,3.513878148797376,3.4173429012298584,3.4173429012298584,3235151,0.0,0.0
1992-08-10 04:00:00,3.3980361377551933,3.4559570002568654,3.3980361377551933,3.4173429012298584,2798231,0.0,0.0
1992-08-11 04:00:00,3.4559553615741643,3.4559553615741643,3.417341280856487,3.4366486072540283,2228876,0.0,0.0
1992-08-12 04:00:00,3.4366502367822003,3.4559570002568654,3.4173429012298584,3.4173429012298584,3392443,0.0,0.0
1992-08-13 04:00:00,3.4366499209992623,3.455956682699889,3.340114396263252,3.359421730041504,4579312,0.0,0.0
1992-08-14 04:00:00,3.3787288022028514,3.4173429012298584,3.3594220387281863,3.4173429012298584,3369917,0.0,0.0
1992-08-17 04:00:00,3.417342601820148,3.4752640313247234,3.417342601820148,3.4559566974639893,3656148,0.0,0.0
1992-08-18 04:00:00,3.4559553615741643,3.4752626879717057,3.417341280856487,3.4366486072540283,2164794,0.0,0.0
1992-08-19 04:00:00,3.4366498786332285,3.455956640095848,3.3401143550872807,3.3401143550872803,3799458,0.0,0.0
1992-08-20 04:00:00,3.3401143550872807,3.359421688627517,3.301500546123233,3.3401143550872803,2913578,0.0,0.0
1992-08-21 04:00:00,3.3594219351565187,3.3594219351565187,3.2049658298492427,3.204965829849243,8382266,0.0,0.0
1992-08-24 04:00:00,3.147044683094453,3.2049658298492427,3.12773792021502,3.204965829849243,5161872,0.0,0.0
1992-08-25 04:00:00,3.2242701599269807,3.243577480316162,3.166349342913892,3.243577480316162,3732270,0.0,0.0
1992-08-26 04:00:00,3.243577480316162,3.262884228628116,3.204963411615027,3.243577480316162,3164467,0.0,0.0
1992-08-27 04:00:00,3.2435795252975623,3.301500378828045,3.2435795252975623,3.2628862857818604,3486817,0.0,0.0
1992-08-28 04:00:00,3.243577480316162,3.262884228628116,3.204963411615027,3.243577480316162,2846778,0.0,0.0
1992-08-31 04:00:00,3.2435803035794795,3.262887068696345,3.224272966384888,3.224272966384888,2625405,0.0,0.0
1992-09-01 04:00:00,3.24357838912291,3.282192468643188,3.224271063324078,3.2821924686431885,2321309,0.0,0.0
1992-09-02 04:00:00,3.282193784660614,3.359421688627517,3.262886451120377,3.3401143550872803,3486041,0.0,0.0
1992-09-03 04:00:00,3.3594217300415035,3.4173425872210106,3.340114396263252,3.359421730041504,5389459,0.0,0.0
1992-09-04 04:00:00,3.359423084162182,3.398037195205688,3.340115742601502,3.3980371952056885,2382283,0.0,0.0
1992-09-08 04:00:00,3.378729853645008,3.4366513062491943,3.378729853645008,3.3980371952056885,3023488,0.0,0.0
1992-09-09 04:00:00,3.398037195205688,3.4366513062491943,3.378729853645008,3.3980371952056885,3835577,0.0,0.0
1992-09-10 04:00:00,3.398035003592384,3.417341760623029,3.3594209174536083,3.378727674484253,4732331,0.0,0.0
1992-09-11 04:00:00,3.378728491742131,3.378728491742131,3.3594217300415035,3.359421730041504,2158192,0.0,0.0
1992-09-14 04:00:00,3.398034667873204,3.513876628805829,3.378727340672599,3.4945693016052246,9852648,0.0,0.0
1992-09-15 04:00:00,3.4752626419067383,3.494569109932262,3.4752626419067383,3.4752626419067383,4457751,0.0,0.0
1992-09-16 04:00:00,3.475262832520764,3.513876628805829,3.4559555053201594,3.4945693016052246,4361046,0.0,0.0
1992-09-17 04:00:00,3.4752626419067383,3.494569109932262,3.4752626419067383,3.4752626419067383,2569868,0.0,0.0
1992-09-18 04:00:00,3.494569109932262,3.494569109932262,3.4752626419067383,3.4752626419067383,4840688,0.0,0.0
1992-09-21 04:00:00,3.4752640313247234,3.4945705070690174,3.4366499356808817,3.4559566974639893,2780366,0.0,0.0
1992-09-22 04:00:00,3.4752654172927,3.4752654172927,3.398037195205688,3.3980371952056885,6670704,0.0,0.0
1992-09-23 04:00:00,3.3980345265363514,3.4559553615741643,3.3980345265363514,3.4366486072540283,3550122,0.0,0.0
1992-09-24 04:00:00,3.417342601820148,3.4945705070690174,3.417342601820148,3.4559566974639893,3306224,0.0,0.0
1992-09-25 04:00:00,3.45595807573202,3.4752654172927,3.398037195205688,3.3980371952056885,3016886,0.0,0.0
1992-09-28 04:00:00,3.3785055143359104,3.417563438415528,3.3785055143359104,3.417563438415528,2803280,0.064371,0.0
1992-09-29 04:00:00,3.378506981683121,3.437094182574566,3.378506981683121,3.398036241531372,2309657,0.0,0.0
1992-09-30 04:00:00,3.417563438415528,3.437092689781865,3.3785055143359104,3.417563438415528,3417299,0.0,0.0
1992-10-01 04:00:00,3.398034479672412,3.4175631507418647,3.358976848207003,3.378505229949951,3830528,0.0,0.0
1992-10-02 04:00:00,3.3589782383942803,3.378506628219484,3.300391043632302,3.319920301437378,3915582,0.0,0.0
1992-10-05 04:00:00,3.2808613777160645,3.3003900509943733,3.144158639482143,3.2808613777160645,5861722,0.0,0.0
1992-10-06 04:00:00,3.28086248568413,3.3003911655573983,3.2222752887577872,3.2613332271575928,3696928,0.0,0.0
1992-10-07 04:00:00,3.28086248568413,3.3003911655573983,3.2222752887577872,3.2613332271575928,3079025,0.0,0.0
1992-10-08 04:00:00,3.2808630213762218,3.2808630213762218,3.2027471318220204,3.241805076599121,2675505,0.0,0.0
1992-10-09 04:00:00,3.241804327042675,3.241804327042675,3.144159487676955,3.2027463912963867,3108153,0.0,0.0
1992-10-12 04:00:00,3.222274690466214,3.241803945366683,3.1636883723977127,3.1832170486450195,3190100,0.0,0.0
1992-10-13 04:00:00,3.1832170486450195,3.222274690466214,3.1636883723977127,3.1832170486450195,3160584,0.0,0.0
1992-10-14 04:00:00,3.202746014218908,3.222274690466214,3.1636883723977127,3.1832170486450195,4060834,0.0,0.0
1992-10-15 04:00:00,3.183217423423243,3.222275069842916,3.163688744876714,3.2027463912963867,3648769,0.0,0.0
1992-10-16 04:00:00,3.2027450469040573,3.2027450469040573,3.124629497528076,3.124629497528076,5982506,0.0,0.0
1992-10-19 04:00:00,3.144157576656092,3.261331023350249,3.144157576656092,3.222273111343384,5939396,0.0,0.0
1992-10-20 04:00:00,3.3003900509943733,3.3003900509943733,3.2222742005749896,3.2808613777160645,4589798,0.0,0.0
1992-10-21 04:00:00,3.261333005589204,3.280862262788963,3.183217423423243,3.2027463912963867,2466172,0.0,0.0
1992-10-22 04:00:00,3.222275069842916,3.222275069842916,3.144159487676955,3.2027463912963867,2070808,0.0,0.0
1992-10-23 04:00:00,3.1832170486450195,3.222274690466214,3.124630441249937,3.1832170486450195,2580354,0.0,0.0
1992-10-26 05:00:00,3.183217423423243,3.241804327042675,3.183217423423243,3.2027463912963867,3635953,0.0,0.0
1992-10-27 05:00:00,3.300390941335492,3.358978134281539,3.183217423423243,3.2027463912963867,10347824,0.0,0.0
1992-10-28 05:00:00,3.183217639684617,3.2613332271575928,3.163688959811349,3.2613332271575928,3445650,0.0,0.0
1992-10-29 05:00:00,3.2808613777160645,3.3003900509943733,3.261332125784681,3.2808613777160645,4831755,0.0,0.0
1992-10-30 05:00:00,3.261333288971404,3.3589784261482727,3.144159760877769,3.339449167251587,3849170,0.0,0.0
1992-11-02 05:00:00,3.3589784261482727,3.3980360759617243,3.339449167251587,3.339449167251587,3663527,0.0,0.0
1992-11-03 05:00:00,3.339448980589205,3.3589782383942803,3.300391043632302,3.319920301437378,3238258,0.0,0.0
1992-11-04 05:00:00,3.3199209661533224,3.3589789109304227,3.2222758148838886,3.241805076599121,2482095,0.0,0.0
1992-11-05 05:00:00,3.2418034525063724,3.3003900509943733,3.2418034525063724,3.2808613777160645,2153920,0.0,0.0
1992-11-06 05:00:00,3.30039170443809,3.30039170443809,3.241805076599121,3.241805076599121,2304608,0.0,0.0
1992-11-09 05:00:00,3.241805280928669,3.319921175406481,3.241805280928669,3.300391912460327,3068151,0.0,0.0
1992-11-10 05:00:00,3.319920334142703,3.417564598843629,3.319920334142703,3.358978271484375,7033056,0.0,0.0
1992-11-11 05:00:00,3.339449013486912,3.417564598843629,3.339449013486912,3.358978271484375,4390174,0.0,0.0
1992-11-12 05:00:00,3.358978589814833,3.4175649227263145,3.358978589814833,3.398036241531372,2976883,0.0,0.0
1992-11-13 05:00:00,3.398034479672412,3.398034479672412,3.358976848207003,3.378505229949951,2521321,0.0,0.0
1992-11-16 05:00:00,3.398034479672412,3.398034479672412,3.358976848207003,3.378505229949951,1521647,0.0,0.0
1992-11-17 05:00:00,3.398036241531372,3.456622863769508,3.378506981683121,3.398036241531372,4522610,0.0,0.0
1992-11-18 05:00:00,3.4175638483416684,3.534737345308588,3.398035173285985,3.515208959579468,6481566,0.0,0.0
1992-11-19 05:00:00,3.5152103644177743,3.5737967023251604,3.4761524200439453,3.4761524200439453,6299030,0.0,0.0
1992-11-20 05:00:00,3.515209349641114,3.5542669934130364,3.437093483444077,3.495680093765259,7424537,0.0,0.0
1992-11-23 05:00:00,3.515211009283569,3.515211009283569,3.456623792648315,3.4566237926483154,3180391,0.0,0.0
1992-11-24 05:00:00,3.4566224797313323,3.593325258194538,3.4566224797313323,3.534738063812256,4292693,0.0,0.0
1992-11-25 05:00:00,3.554264903684376,3.651909389694039,3.534735659290733,3.632380723953247,5482281,0.0,0.0
1992-11-27 05:00:00,3.593324613130981,3.651911218342716,3.593324613130981,3.6128532886505127,1500675,0.0,0.0
1992-11-30 05:00:00,3.612854452975934,3.612854452975934,3.534738568416888,3.573796510696411,4227057,0.0,0.0
1992-12-01 05:00:00,3.573795274073082,3.573795274073082,3.515208959579468,3.515208959579468,2609870,0.0,0.0
1992-12-02 05:00:00,3.515207635965216,3.554265260696411,3.495678389609936,3.554265260696411,2601714,0.0,0.0
1992-12-03 05:00:00,3.515209043073145,3.632382542823184,3.495679788900474,3.6128532886505127,4024326,0.0,0.0
1992-12-04 05:00:00,3.651910781860352,3.6714400336988553,3.593324183650984,3.651910781860352,5628697,0.0,0.0
1992-12-07 05:00:00,3.866729021072388,3.96437382483374,3.8081424281420855,3.866729021072388,34496501,0.0,0.0
1992-12-08 05:00:00,3.8667308686611848,3.886259838744724,3.749557048159947,3.7886149883270255,8700732,0.0,0.0
1992-12-09 05:00:00,3.7690861539843,3.827672772520936,3.749556895369907,3.8081440925598153,3744697,0.0,0.0
1992-12-10 05:00:00,3.808143179719458,3.847201108932495,3.788613925786373,3.847201108932495,3374578,0.0,0.0
1992-12-11 05:00:00,3.827672928494105,3.847202187904293,3.788614988327026,3.7886149883270255,1802053,0.0,0.0
1992-12-14 05:00:00,3.8081428542516407,3.86672945373745,3.788613601987648,3.827671527862549,3066209,0.0,0.0
1992-12-15 05:00:00,3.8081440925598153,3.8667307110964497,3.8081440925598153,3.8081440925598153,5068663,0.0,0.0
1992-12-16 05:00:00,3.827671006061014,3.905786557835288,3.827671006061014,3.8862578868865967,10155191,0.0,0.0
1992-12-17 05:00:00,3.8472003496466254,3.886257981824658,3.8276710995678473,3.866729021072388,5951047,0.0,0.0
1992-12-18 05:00:00,3.886258748818965,3.886258748818965,3.82767185499941,3.847201108932495,8165165,0.0,0.0
1992-12-21 05:00:00,3.8472003496466254,3.886257981824658,3.8276710995678473,3.866729021072388,3020769,0.0,0.0
1992-12-22 05:00:00,3.847201108932495,3.866729784212447,3.808143179719458,3.847201108932495,3774991,0.0,0.0
1992-12-23 05:00:00,3.866729021072388,3.905786653250419,3.8472003496466254,3.866729021072388,3188547,0.0,0.0
1992-12-24 05:00:00,3.886259588214464,3.925317525863648,3.866730619389872,3.925317525863648,1554271,0.0,0.0
1992-12-28 05:00:00,3.925315903329199,3.925315903329199,3.8276710995678473,3.866729021072388,2459570,0.0,0.0
1992-12-29 05:00:00,3.8081424281420855,3.925315903329199,3.8081424281420855,3.866729021072388,6884309,0.0,0.0
1992-12-30 05:00:00,3.866730619389872,3.925317525863648,3.847201939891909,3.925317525863648,3838296,0.0,0.0
1992-12-31 05:00:00,3.905786557835288,3.925315807436985,3.8667289266114016,3.8862578868865967,2354709,0.0,0.0
1993-01-04 05:00:00,3.9257145415279537,3.965169011902626,3.9257145415279537,3.945441484451294,3933447,0.064371,0.0
1993-01-05 05:00:00,3.925712603934613,4.004621505737305,3.925712603934613,4.004621505737305,5042253,0.0,0.0
1993-01-06 05:00:00,3.9848947525024414,4.063803669443366,3.965167815531118,3.9848947525024414,8038167,0.0,0.0
1993-01-07 05:00:00,4.024349210972904,4.044076732472043,3.9454402940319793,3.9848947525024414,6018236,0.0,0.0
1993-01-08 05:00:00,3.965169011902626,4.004623482277299,3.9257145415279537,3.945441484451294,6898679,0.0,0.0
1993-01-11 05:00:00,3.9257118701934814,3.945438799693211,3.9059846484299534,3.9257118701934814,4474840,0.0,0.0
1993-01-12 05:00:00,3.905987306340618,3.9454414844512944,3.8862603634172777,3.945441484451294,5872596,0.0,0.0
1993-01-13 05:00:00,3.9454414844512944,3.965169011902626,3.905987306340618,3.945441484451294,5074100,0.0,0.0
1993-01-14 05:00:00,3.9454414257839048,3.9848958955719023,3.9059872482598985,3.965168952941896,9123671,0.0,0.0
1993-01-15 05:00:00,3.965168952941895,4.0046234227298925,3.9454414257839048,3.965168952941896,9495733,0.0,0.0
1993-01-18 05:00:00,3.984896816284277,4.044078826904297,3.9651698690963486,4.044078826904297,5352175,0.0,0.0
1993-01-19 05:00:00,4.044076734153827,4.063803671133354,4.004622275666957,4.024349212646484,5387517,0.0,0.0
1993-01-20 05:00:00,3.984894754159615,4.063803671133354,3.965167817180088,4.024349212646484,4789811,0.0,0.0
1993-01-21 05:00:00,4.00462227400158,4.044076732472043,3.9454402940319793,3.9848947525024414,4184725,0.0,0.0
1993-01-22 05:00:00,3.9651698690963486,4.044078826904297,3.945442337380303,4.044078826904297,8422657,0.0,0.0
1993-01-25 05:00:00,4.083532362305888,4.201895479405888,3.9257144831538975,3.965168952941896,19099433,0.0,0.0
1993-01-26 05:00:00,3.7876246604960646,3.827079138842409,3.6495339862838594,3.767897129058838,28371851,0.0,0.0
1993-01-27 05:00:00,3.6889862391777752,3.708713758713994,3.5903503950799536,3.629804849624634,20677783,0.0,0.0
1993-01-28 05:00:00,3.5903511080902164,3.610078047016264,3.5311694145202632,3.531169414520264,13993875,0.0,0.0
1993-01-29 05:00:00,3.550894853851896,3.6889848066049487,3.550894853851896,3.669257879257202,11119911,0.0,0.0
1993-02-01 05:00:00,3.945439454305848,3.965166971606288,3.827076396350126,3.886258363723755,25752660,0.0,0.0
1993-02-02 05:00:00,3.9257125215330975,3.9257125215330975,3.866530846423315,3.886258363723755,11423619,0.0,0.0
1993-02-03 05:00:00,3.8862577189302248,3.945438799693211,3.8862577189302248,3.9257118701934814,12203861,0.0,0.0
1993-02-04 05:00:00,3.945438799693211,3.965166313720535,3.9059846484299534,3.9257118701934814,10435985,0.0,0.0
1993-02-05 05:00:00,3.905987306340618,3.984895954825966,3.905987306340618,3.945441484451294,9222318,0.0,0.0
1993-02-08 05:00:00,3.9454402940319793,3.9848947525024414,3.925713357060656,3.9848947525024414,5060119,0.0,0.0
1993-02-09 05:00:00,3.965166313720535,3.965166313720535,3.9257118701934814,3.9257118701934814,4803404,0.0,0.0
1993-02-10 05:00:00,3.945438799693211,3.945438799693211,3.8862577189302248,3.9257118701934814,5551023,0.0,0.0
1993-02-11 05:00:00,3.9454414844512944,3.9454414844512944,3.8862603634172777,3.945441484451294,7476967,0.0,0.0
1993-02-12 05:00:00,3.945439454305848,4.004621421679476,3.866530846423315,3.886258363723755,9821578,0.0,0.0
1993-02-16 05:00:00,3.866530865607876,3.8862583830061976,3.72844028966655,3.7481675148010254,8340710,0.0,0.0
1993-02-17 05:00:00,3.7481675341439904,3.827076435089112,3.72844030890771,3.8270764350891113,6756923,0.0,0.0
1993-02-18 05:00:00,3.866533617188753,3.88626114862598,3.669261517721087,3.767897129058838,7469588,0.0,0.0
1993-02-19 05:00:00,3.7876233493389706,3.807350873947144,3.7678958247307976,3.807350873947144,5861722,0.0,0.0
1993-02-22 05:00:00,3.787621984616551,3.84680395258924,3.767894467116424,3.8270764350891113,4557563,0.0,0.0
1993-02-23 05:00:00,3.846806670279636,3.846806670279636,3.767897129058837,3.767897129058838,7423760,0.0,0.0
1993-02-24 05:00:00,3.787622694749317,3.866531610488892,3.787622694749317,3.866531610488892,5077595,0.0,0.0
1993-02-25 05:00:00,3.8270778140274095,3.846805338635584,3.7876233493389706,3.807350873947144,5006523,0.0,0.0
1993-02-26 05:00:00,3.8073502159481136,3.886259131687688,3.787622694749317,3.866531610488892,4765343,0.0,0.0
1993-03-01 05:00:00,3.866530846423315,3.9257125215330975,3.846803913650566,3.886258363723755,2811436,0.0,0.0
1993-03-02 05:00:00,3.866530846423315,3.905985296496504,3.827076396350126,3.886258363723755,6507587,0.0,0.0
1993-03-03 05:00:00,3.8862577189302248,3.945438799693211,3.866530204902901,3.9257118701934814,3385452,0.0,0.0
1993-03-04 05:00:00,3.9257144831538975,3.965168952941895,3.9059872482598985,3.965168952941896,4559505,0.0,0.0
1993-03-05 05:00:00,3.9651698690963486,4.044078826904297,3.945442337380303,4.044078826904297,8238956,0.0,0.0
1993-03-08 05:00:00,4.063803501436149,4.221621036529541,4.063803501436149,4.221621036529541,10569974,0.0,0.0
1993-03-09 05:00:00,4.3005304225254015,4.418893814086914,4.261076250935512,4.418893814086914,20350772,0.0,0.0
1993-03-10 05:00:00,4.399169037530316,4.418895986893185,4.221623862887674,4.280805587768555,12138614,0.0,0.0
1993-03-11 05:00:00,4.261076442127758,4.339985081112074,4.221621976503619,4.320258140563965,6499819,0.0,0.0
1993-03-12 05:00:00,4.280803482862431,4.418893814086914,4.261076250935512,4.418893814086914,11230209,0.0,0.0
1993-03-15 05:00:00,4.418895986893185,4.418895986893185,4.280805587768555,4.280805587768555,5463639,0.0,0.0
1993-03-16 05:00:00,4.300530615487936,4.339985081112074,4.2413495015796485,4.320258140563965,5556848,0.0,0.0
1993-03-17 05:00:00,4.280803490180843,4.379439357720116,4.261076258220199,4.339984893798828,5744433,0.0,0.0
1993-03-18 05:00:00,4.359714013007968,4.418895438277249,4.359714013007968,4.399168491363525,9647587,0.0,0.0
1993-03-19 05:00:00,4.418895517939662,4.458349704742432,4.359714091603477,4.458349704742432,10871352,0.0,0.0
1993-03-22 05:00:00,4.418895517939662,4.517531715606736,4.399168570670307,4.458349704742432,10479094,0.0,0.0
1993-03-23 05:00:00,4.517530906267029,4.556985378265381,4.517530906267029,4.556985378265381,7062961,0.0,0.0
1993-03-24 05:00:00,4.537254941146075,4.576709387849989,4.359710515506102,4.379437446594238,7065679,0.0,0.0
1993-03-25 05:00:00,4.37944047147371,4.43862247467041,4.37944047147371,4.43862247467041,3377296,0.0,0.0
1993-03-26 05:00:00,4.418891893298152,4.43861940891393,4.320256068802188,4.379437446594238,2500737,0.0,0.0
1993-03-29 05:00:00,4.419252246829402,4.419252246829402,4.299813124448448,4.359532833099365,3908591,0.064371,0.0
1993-03-30 05:00:00,4.379438782647402,4.419251918792725,4.379438782647402,4.419251918792725,2922122,0.0,0.0
1993-03-31 05:00:00,4.399346071409221,4.399346071409221,4.279906946334806,4.3197197914123535,3690714,0.0,0.0
1993-04-01 05:00:00,4.299810557181449,4.379436492919922,4.299810557181449,4.379436492919922,3351663,0.0,0.0
1993-04-02 05:00:00,4.339624672344667,4.339624672344667,4.220185585641202,4.299811840057373,6427193,0.0,0.0
1993-04-05 04:00:00,4.299813301660943,4.49887841552651,4.299813301660943,4.478972434997559,4482996,0.0,0.0
1993-04-06 04:00:00,4.49887841552651,4.558598421559607,4.4192524289644615,4.478972434997559,5298580,0.0,0.0
1993-04-07 04:00:00,4.518785618560239,4.618318182932264,4.518785618560239,4.578505039215088,7809026,0.0,0.0
1993-04-08 04:00:00,4.558598762277415,4.697944175445701,4.518785618560239,4.578505039215088,12027928,0.0,0.0
1993-04-12 04:00:00,4.638224190585169,4.678037032006999,4.578504191150277,4.658130168914795,7313073,0.0,0.0
1993-04-13 04:00:00,4.678038120269775,4.737757543755616,4.658131252546592,4.678038120269775,7879322,0.0,0.0
1993-04-14 04:00:00,4.638225269586191,4.717851265874288,4.618318401863007,4.678038120269775,4045687,0.0,0.0
1993-04-15 04:00:00,4.697944906910103,4.717851776789081,4.558599472045898,4.558599472045898,6460594,0.0,0.0
1993-04-16 04:00:00,4.538689920763626,4.638223031671712,4.518783652486952,4.618316173553467,4595624,0.0,0.0
1993-04-19 04:00:00,4.598412621961934,4.618318901998991,4.498879452250885,4.558599472045898,1923614,0.0,0.0
1993-04-20 04:00:00,4.558597543945519,4.558597543945519,4.4192515781770405,4.439158439636231,4213076,0.0,0.0
1993-04-21 04:00:00,4.478970047073422,4.558595991183587,4.478970047073422,4.538689136505127,4819327,0.0,0.0
1993-04-22 04:00:00,4.498877048492432,4.558597036378943,4.439157945368327,4.498877048492432,3494973,0.0,0.0
1993-04-23 04:00:00,4.59841105424248,4.678037032006999,4.578504191150277,4.658130168914795,9568358,0.0,0.0
1993-04-26 04:00:00,4.598414187816839,4.638227351290079,4.498880984212681,4.518787860870361,6504868,0.0,0.0
1993-04-27 04:00:00,4.518783907735137,4.538690177136237,4.439157945368327,4.498877048492432,5150998,0.0,0.0
1993-04-28 04:00:00,4.498877896162511,4.498877896162511,4.3993456456409215,4.419251918792725,2126733,0.0,0.0
1993-04-29 04:00:00,4.419254952187264,4.53869414768592,4.399348665371704,4.518787860870361,4581642,0.0,0.0
1993-04-30 04:00:00,4.518786596326167,4.5585997486580325,4.419253715496504,4.459066867828369,3897328,0.0,0.0
1993-05-03 04:00:00,4.419253715496504,4.47897373891528,4.399347434251549,4.459066867828369,2343446,0.0,0.0
1993-05-04 04:00:00,4.459064214769428,4.498877048492432,4.439157945368327,4.498877048492432,3199809,0.0,0.0
1993-05-05 04:00:00,4.478971917931566,4.478971917931566,4.419251918792725,4.419251918792725,4245699,0.0,0.0
1993-05-06 04:00:00,4.419250072879512,4.538689136505127,4.399343808042522,4.538689136505127,5455871,0.0,0.0
1993-05-07 04:00:00,4.498877549409621,4.518784410868811,4.4192515781770405,4.439158439636231,1656413,0.0,0.0
1993-05-10 04:00:00,4.419251918792725,4.459065054938047,4.3993456456409215,4.419251918792725,2920957,0.0,0.0
1993-05-11 04:00:00,4.399348665371704,4.53869414768592,4.399348665371704,4.518787860870361,4362988,0.0,0.0
1993-05-12 04:00:00,4.459066867828369,4.498879725239257,4.439160586583414,4.459066867828369,3655372,0.0,0.0
1993-05-13 04:00:00,4.439156460835008,4.439156460835008,4.379436492919922,4.379436492919922,4707864,0.0,0.0
1993-05-14 04:00:00,4.379436492919922,4.478969576164596,4.359530230175832,4.379436492919922,4164918,0.0,0.0
1993-05-17 04:00:00,4.399345353758149,4.419251625589234,4.299812519998536,4.339625358581543,3348556,0.0,0.0
1993-05-18 04:00:00,4.3595325094956,4.419251918792725,4.319719373350278,4.419251918792725,2974164,0.0,0.0
1993-05-19 04:00:00,4.359535501898465,4.518787860870361,4.299815756688607,4.518787860870361,4675629,0.0,0.0
1993-05-20 04:00:00,4.538691083410191,4.638224219815025,4.518784810034258,4.598411083221436,8343817,0.0,0.0
1993-05-21 04:00:00,4.578503305780044,4.598410165022749,4.498877048492432,4.498877048492432,4780101,0.0,0.0
1993-05-24 04:00:00,4.478972434997559,4.518785280818137,4.478972434997559,4.478972434997559,3439436,0.0,0.0
1993-05-25 04:00:00,4.478974992318182,4.518787860870361,4.459068115660503,4.518787860870361,3355159,0.0,0.0
1993-05-26 04:00:00,4.498878751780737,4.618318182932264,4.478972769763978,4.578505039215088,4127634,0.0,0.0
1993-05-27 04:00:00,4.618316173553467,4.638223031671712,4.578503047158546,4.618316173553467,4157539,0.0,0.0
1993-05-28 04:00:00,4.618318182932264,4.618318182932264,4.558598762277415,4.578505039215088,2139550,0.0,0.0
1993-06-01 04:00:00,4.5785022560205775,4.5785022560205775,4.538689136505127,4.538689136505127,1738360,0.0,0.0
1993-06-02 04:00:00,4.538690177136237,4.558597036378943,4.359531688080715,4.498877048492432,3096114,0.0,0.0
1993-06-03 04:00:00,4.498878751780737,4.578505039215088,4.478972769763978,4.578505039215088,3090288,0.0,0.0
1993-06-04 04:00:00,4.558597946627847,4.598411083221436,4.518784810034258,4.598411083221436,3949370,0.0,0.0
1993-06-07 04:00:00,4.558599472045898,4.578505752082957,4.518786322129864,4.558599472045898,1876232,0.0,0.0
1993-06-08 04:00:00,4.518783907735137,4.538690177136237,4.459064214769428,4.498877048492432,2379176,0.0,0.0
1993-06-09 04:00:00,4.498876016989677,4.5785022560205775,4.498876016989677,4.538689136505127,2868527,0.0,0.0
1993-06-10 04:00:00,4.558596778881872,4.678035863145847,4.538689920763626,4.618316173553467,6690122,0.0,0.0
1993-06-11 04:00:00,4.717851404334752,4.737757682800293,4.678038257561795,4.737757682800293,5556072,0.0,0.0
1993-06-14 04:00:00,4.737757543755616,4.737757543755616,4.678038120269775,4.678038120269775,2970669,0.0,0.0
1993-06-15 04:00:00,4.678038017229217,4.737757439399651,4.678038017229217,4.717851161956787,5243431,0.0,0.0
1993-06-16 04:00:00,4.717851404334752,4.797477697880665,4.697944536027337,4.737757682800293,8384208,0.0,0.0
1993-06-17 04:00:00,4.757661009973641,4.777567863464356,4.697941039342931,4.777567863464356,7026842,0.0,0.0
1993-06-18 04:00:00,4.777567863464356,4.777567863464356,4.717847892833646,4.777567863464356,7797764,0.0,0.0
1993-06-21 04:00:00,4.777571173969064,4.777571173969064,4.717851161956787,4.717851161956787,6030276,0.0,0.0
1993-06-22 04:00:00,4.717848614681919,4.837287689455807,4.717848614681919,4.79747486114502,6517296,0.0,0.0
1993-06-23 04:00:00,4.777571186802865,4.916916603881836,4.777571186802865,4.897010326385498,7977580,0.0,0.0
1993-06-24 04:00:00,4.897010326385498,4.916916603881836,4.85719718155098,4.897010326385498,4909818,0.0,0.0
1993-06-25 04:00:00,4.897010093840799,4.9567292184148455,4.897010093840799,4.916916370391846,7170152,0.0,0.0
1993-06-28 04:00:00,4.9368209014630855,4.9766340255737305,4.8970077773524405,4.9766340255737305,5047691,0.0,0.0
1993-06-29 04:00:00,4.976634889909716,5.03635399660609,4.916914898450884,5.016448020935059,6559240,0.0,0.0
