Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15 00:00:00-04:00,0.4181605652116186,0.4186282920018164,0.3840151356234494,0.3985150158405304,1691804800,0.0,0.0
1999-07-16 00:00:00-04:00,0.40132210321266265,0.4078700530832892,0.39664416111428047,0.3971118628978729,411499200,0.0,0.0
1999-07-19 00:00:00-04:00,0.4036605884663128,0.41769276351771967,0.3914992701681794,0.40740227699279785,561299200,0.0,0.0
1999-07-20 00:00:00-04:00,0.4083377565134782,0.4153542570890146,0.39477328146141694,0.39570870995521545,442075200,0.0,0.0
1999-07-21 00:00:00-04:00,0.40459612011909485,0.41488660927073995,0.39570876140053335,0.40459612011909485,718166400,0.0,0.0
1999-07-22 00:00:00-04:00,0.401322087876518,0.40319294489952767,0.38261196888236265,0.3919670283794403,406728000,0.0,0.0
1999-07-23 00:00:00-04:00,0.3952409851069122,0.40225748527251876,0.3943055566677648,0.3989826738834381,229051200,0.0,0.0
1999-07-26 00:00:00-04:00,0.39570868487684874,0.39664411331136373,0.3807411055027699,0.3812088072299957,351187200,0.0,0.0
1999-07-27 00:00:00-04:00,0.3938378850216161,0.40366064627491505,0.39290245651101585,0.4017898142337799,395908800,0.0,0.0
1999-07-28 00:00:00-04:00,0.40319295955029744,0.41441885149823304,0.3966441603697059,0.4069346487522125,328910400,0.0,0.0
1999-07-29 00:00:00-04:00,0.39945130742950313,0.413483486316534,0.39757962582257356,0.40319299697875977,275475200,0.0,0.0
1999-07-30 00:00:00-04:00,0.4078699593683022,0.42003127709029486,0.4078699593683022,0.4167573153972626,383140800,0.0,0.0
1999-08-02 00:00:00-04:00,0.41628966420370145,0.43406352909495816,0.4153542357579431,0.41722509264945984,362443200,0.0,0.0
1999-08-03 00:00:00-04:00,0.4247084833101116,0.4298541770547396,0.4013220956100637,0.4134834408760071,368379200,0.0,0.0
1999-08-04 00:00:00-04:00,0.41301558551999284,0.4181604033603639,0.3985148615931893,0.40272510051727295,371425600,0.0,0.0
1999-08-05 00:00:00-04:00,0.4003867139682684,0.41067635341591896,0.39009622519832926,0.4097409248352051,322537600,0.0,0.0
1999-08-06 00:00:00-04:00,0.40459604662696325,0.4139511054639135,0.4003866560923199,0.4050637483596802,435556800,0.0,0.0
1999-08-09 00:00:00-04:00,0.4067007119553358,0.4130156466145979,0.4059991469178737,0.40740227699279785,233284800,0.0,0.0
1999-08-10 00:00:00-04:00,0.4041284702806155,0.4190960544743207,0.4013221840734343,0.41441893577575684,416225600,0.0,0.0
1999-08-11 00:00:00-04:00,0.41909590234002286,0.4471602530285963,0.41862820063197353,0.4466925263404846,850337600,0.0,0.0
1999-08-12 00:00:00-04:00,0.44201537519221645,0.45932151111600217,0.43874138854861316,0.4490310251712799,666108800,0.0,0.0
1999-08-13 00:00:00-04:00,0.4537091625327846,0.4639988030426215,0.44809579110688624,0.4494989216327667,298435200,0.0,0.0
1999-08-16 00:00:00-04:00,0.447627966982467,0.4541767906422697,0.4452894332676796,0.45277366042137146,276931200,0.0,0.0
1999-08-17 00:00:00-04:00,0.45136967301368713,0.4518381990945955,0.4410800349196756,0.45136967301368713,320936000,0.0,0.0
1999-08-18 00:00:00-04:00,0.4494988529185018,0.46399873211178017,0.4462248655385572,0.44996657967567444,468574400,0.0,0.0
1999-08-19 00:00:00-04:00,0.4476280562294181,0.4527737506942581,0.4382730202227645,0.43967700004577637,550020800,0.0,0.0
1999-08-20 00:00:00-04:00,0.44341840213858985,0.4443538552251484,0.4354665013416399,0.4429507255554199,327947200,0.0,0.0
1999-08-23 00:00:00-04:00,0.44435386834067664,0.45932141792805065,0.443886141783592,0.4546443521976471,355566400,0.0,0.0
1999-08-24 00:00:00-04:00,0.451838344335556,0.45464465559065803,0.44856355680908455,0.45183834433555603,502264000,0.0,0.0
1999-08-25 00:00:00-04:00,0.4541768530192874,0.4602571014649556,0.4499666124561632,0.45932164788246155,295164800,0.0,0.0
1999-08-26 00:00:00-04:00,0.45745091468521004,0.4724184741887246,0.45745091468521004,0.4649350941181183,404488000,0.0,0.0
1999-08-27 00:00:00-04:00,0.46961213497502285,0.4864505991520218,0.46914445814581995,0.48457974195480347,446835200,0.0,0.0
1999-08-30 00:00:00-04:00,0.48645049670556023,0.48645049670556023,0.4639986663030917,0.464466392993927,336593600,0.0,0.0
1999-08-31 00:00:00-04:00,0.46844288440549287,0.4929993910300717,0.4644665071146354,0.4883214235305786,634547200,0.0,0.0
1999-09-01 00:00:00-04:00,0.5014181419807621,0.5149826181687673,0.49393481332394956,0.5135794878005981,788625600,0.0,0.0
1999-09-02 00:00:00-04:00,0.5060962454203829,0.5346283358451543,0.5004828731143542,0.5280795097351074,895148800,0.0,0.0
1999-09-03 00:00:00-04:00,0.538369754817874,0.563160118602571,0.5276115413932443,0.5500633716583252,1635267200,0.0,0.0
1999-09-07 00:00:00-04:00,0.5519342340556779,0.5832733713117841,0.5500633772449092,0.5715797543525696,984793600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5701764669667765,0.5814015547751267,0.5575474500656128,0.5575474500656128,762204800,0.0,0.0
1999-09-09 00:00:00-04:00,0.5650311520139029,0.5683051399328608,0.5528698046840389,0.5654988288879395,534083200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5687726220480215,0.5814016918876218,0.5589507116145025,0.5795308351516724,458763200,0.0,0.0
1999-09-13 00:00:00-04:00,0.5767247034607819,0.5767247034607819,0.5598862396855675,0.561289370059967,252000000,0.0,0.0
1999-09-14 00:00:00-04:00,0.5591847333633575,0.5874829045997926,0.558950869960097,0.5823372602462769,388292800,0.0,0.0
1999-09-15 00:00:00-04:00,0.5902892393536486,0.5921600968536066,0.5631603317800196,0.5640957355499268,359576000,0.0,0.0
1999-09-16 00:00:00-04:00,0.5692405848015333,0.584208993660755,0.5528698446607677,0.5748539566993713,441884800,0.0,0.0
1999-09-17 00:00:00-04:00,0.5785954737503577,0.5818694610685198,0.570644418789257,0.575789213180542,277278400,0.0,0.0
1999-09-20 00:00:00-04:00,0.5762569271303712,0.599644163310626,0.5753215236145848,0.5916922092437744,456668800,0.0,0.0
1999-09-21 00:00:00-04:00,0.5477247985831912,0.548192475277265,0.5163856139484976,0.5182573199272156,3357558400,0.0,0.0
1999-09-22 00:00:00-04:00,0.5219993652664678,0.5360315748417038,0.5165033482372849,0.526208758354187,1123169600,0.0,0.0
1999-09-23 00:00:00-04:00,0.532289617013254,0.5332250705812831,0.4714829868055561,0.4738215208053589,1143755200,0.0,0.0
1999-09-24 00:00:00-04:00,0.4742891586396511,0.5015354127618212,0.4714828983821289,0.4859827756881714,1179875200,0.0,0.0
1999-09-27 00:00:00-04:00,0.49674120727449295,0.49954746876340395,0.4579186254434523,0.458854079246521,948192000,0.0,0.0
1999-09-28 00:00:00-04:00,0.4602570400410756,0.4639987039912984,0.4298541531856894,0.4462248384952545,1414963200,0.0,0.0
1999-09-29 00:00:00-04:00,0.45090197758855644,0.45838620513126843,0.4340635647403479,0.44201546907424927,657283200,0.0,0.0
1999-09-30 00:00:00-04:00,0.44575721432259535,0.48037034526331784,0.44341863036265755,0.4738215208053589,908084800,0.0,0.0
1999-10-01 00:00:00-04:00,0.46493498852830434,0.46727357237184186,0.44528946537482533,0.46189406514167786,614790400,0.0,0.0
1999-10-04 00:00:00-04:00,0.46680588118057276,0.48551515287606395,0.46680588118057276,0.4831766188144684,459356800,0.0,0.0
1999-10-05 00:00:00-04:00,0.4911283490094608,0.5098376640021659,0.48457957667079893,0.508434534072876,814206400,0.0,0.0
1999-10-06 00:00:00-04:00,0.519192924216125,0.521063781596852,0.5014182053547924,0.5028213858604431,804272000,0.0,0.0
1999-10-07 00:00:00-04:00,0.5121763699953282,0.513579500397914,0.48551514374146,0.49674108624458313,605886400,0.0,0.0
1999-10-08 00:00:00-04:00,0.4953380695669584,0.4962734733967304,0.4752247639206195,0.4906601011753082,382804800,0.0,0.0
1999-10-11 00:00:00-04:00,0.4939348791006442,0.5107732950833055,0.4939348791006442,0.4990796744823456,263121600,0.0,0.0
1999-10-12 00:00:00-04:00,0.5079668531428347,0.521063599636524,0.5014180302548827,0.5065637230873108,563752000,0.0,0.0
1999-10-13 00:00:00-04:00,0.4986119208475763,0.5201283534598917,0.477095538195399,0.4792011082172394,636731200,0.0,0.0
1999-10-14 00:00:00-04:00,0.5182575875699706,0.548660485275124,0.5163858806246506,0.5477250814437866,1898803200,0.0,0.0
1999-10-15 00:00:00-04:00,0.5322897465953195,0.5673697635377362,0.5252732436053643,0.5580155253410339,1173177600,0.0,0.0
1999-10-18 00:00:00-04:00,0.5528697381761154,0.5556759989233149,0.5322896100676121,0.5481926202774048,776406400,0.0,0.0
1999-10-19 00:00:00-04:00,0.5360314137943588,0.56128946337741,0.5121764448588426,0.5126441717147827,1022582400,0.0,0.0
1999-10-20 00:00:00-04:00,0.5238699617868944,0.5631602089209115,0.5238699617868944,0.562224805355072,1081404800,0.0,0.0
1999-10-21 00:00:00-04:00,0.5430468641979816,0.5767245841430234,0.5416437341138737,0.5697088837623596,793452800,0.0,0.0
1999-10-22 00:00:00-04:00,0.577192369353672,0.5781278228923217,0.5491280637523144,0.5533374547958374,419507200,0.0,0.0
1999-10-25 00:00:00-04:00,0.5556757444489739,0.5697087404030627,0.5519340818195982,0.5575474500656128,326592000,0.0,0.0
1999-10-26 00:00:00-04:00,0.560821624621107,0.5650310152292546,0.5486602802353029,0.5617570281028748,361435200,0.0,0.0
1999-10-27 00:00:00-04:00,0.5566121504645412,0.5734506111633383,0.5495956505521857,0.5715797543525696,443072000,0.0,0.0
1999-10-28 00:00:00-04:00,0.5767245281508374,0.5912244035876939,0.5692403024533955,0.5828055739402771,504089600,0.0,0.0
1999-10-29 00:00:00-04:00,0.5898214226733685,0.6066598356246483,0.5898214226733685,0.5996441841125488,523051200,0.0,0.0
1999-11-01 00:00:00-05:00,0.598708640101454,0.6038534333499312,0.5790630718720023,0.5809339284896851,278577600,0.0,0.0
1999-11-02 00:00:00-05:00,0.5837413214333149,0.6113379562685775,0.5785956264020721,0.6005797386169434,399235200,0.0,0.0
1999-11-03 00:00:00-05:00,0.6108703299703752,0.6230316802793489,0.6061923610407001,0.60993492603302,328462400,0.0,0.0
1999-11-04 00:00:00-05:00,0.6141439481632099,0.6389343108131237,0.6033857352310394,0.6258375644683838,379086400,0.0,0.0
1999-11-05 00:00:00-05:00,0.6333210709595424,0.6613862254614249,0.628643953216979,0.6609176993370056,416808000,0.0,0.0
1999-11-08 00:00:00-05:00,0.6567081580855295,0.7314295646097243,0.6492247814018379,0.72125643491745,950924800,0.0,0.0
1999-11-09 00:00:00-05:00,0.7062890693343854,0.7072244729326564,0.6585791392908633,0.6707404851913452,809177600,0.0,0.0
1999-11-10 00:00:00-05:00,0.6604500454349544,0.6978694395500371,0.659514641767302,0.6843050122261047,577897600,0.0,0.0
1999-11-11 00:00:00-05:00,0.6854741079308657,0.6931921979522601,0.6726112240833837,0.6903859376907349,269875200,0.0,0.0
1999-11-12 00:00:00-05:00,0.6880474443326418,0.6885151710908988,0.6539020420563104,0.6782246828079224,279059200,0.0,0.0
1999-11-15 00:00:00-05:00,0.6707404625788582,0.695063103599705,0.6623216805978358,0.6693373322486877,259907200,0.0,0.0
1999-11-16 00:00:00-05:00,0.6735467239550893,0.6866434730262352,0.6623216813017955,0.68243408203125,233856000,0.0,0.0
1999-11-17 00:00:00-05:00,0.6786925437714777,0.7090954385517982,0.6735468489712846,0.6754185557365417,364571200,0.0,0.0
1999-11-18 00:00:00-05:00,0.6814987007143534,0.6819663775334216,0.6618539761473,0.6707404851913452,364784000,0.0,0.0
1999-11-19 00:00:00-05:00,0.6698051013298052,0.6950631475131687,0.6590468854897914,0.6917892098426819,312513600,0.0,0.0
1999-11-22 00:00:00-05:00,0.6866434646957547,0.6866434646957547,0.667934194524946,0.6782246828079224,202361600,0.0,0.0
1999-11-23 00:00:00-05:00,0.6866435602099004,0.7128370616780014,0.6623217653973035,0.6945955157279968,543312000,0.0,0.0
1999-11-24 00:00:00-05:00,0.6959984421790378,0.7109659958977712,0.686175682167864,0.708627462387085,215107200,0.0,0.0
1999-11-26 00:00:00-05:00,0.7090954128376927,0.7147087843249302,0.7044182943802693,0.7114339470863342,132070400,0.0,0.0
1999-11-29 00:00:00-05:00,0.7053536219495667,0.7465147279627633,0.6978693938952033,0.7076922059059143,464161600,0.0,0.0
1999-11-30 00:00:00-05:00,0.7343535389551967,0.7764500575747758,0.7287410161962624,0.7324827313423157,843180800,0.0,0.0
1999-12-01 00:00:00-05:00,0.7558698008704959,0.78206329967034,0.7488532497536546,0.7713050842285156,618564800,0.0,0.0
1999-12-02 00:00:00-05:00,0.7717726747556559,0.8279013267713906,0.7614821879061844,0.8246273398399353,567358400,0.0,0.0
1999-12-03 00:00:00-05:00,0.8395952566149266,0.8648533053137997,0.8372566723772326,0.8606438636779785,647920000,0.0,0.0
1999-12-06 00:00:00-05:00,0.8573691284734395,0.8779501098682025,0.8339827351134279,0.8681273460388184,466782400,0.0,0.0
1999-12-07 00:00:00-05:00,0.8723374580464927,0.8830947747354659,0.8531595601768486,0.8816916942596436,445020800,0.0,0.0
1999-12-08 00:00:00-05:00,0.8699981093899386,0.8821594070211622,0.8194828108503698,0.8236922025680542,412350400,0.0,0.0
1999-12-09 00:00:00-05:00,0.8307075206138685,0.8307075206138685,0.7549341537037276,0.7876756191253662,855198400,0.0,0.0
1999-12-10 00:00:00-05:00,0.7881433854008094,0.8176108675019267,0.740902088521805,0.7708372473716736,637761600,0.0,0.0
1999-12-13 00:00:00-05:00,0.766276552478957,0.7670954987900512,0.740434279968951,0.7409020066261292,529961600,0.0,0.0
1999-12-14 00:00:00-05:00,0.7362242335679474,0.7465147223240927,0.7090953309396393,0.710030734539032,435870400,0.0,0.0
1999-12-15 00:00:00-05:00,0.6978693749637649,0.7278054370468348,0.6814986881918078,0.7259337306022644,622977600,0.0,0.0
1999-12-16 00:00:00-05:00,0.7334178042017341,0.736224064314906,0.7034826476970076,0.7357563376426697,463825600,0.0,0.0
1999-12-17 00:00:00-05:00,0.7549341423809509,0.7633529222968594,0.7371594306076314,0.7483853697776794,495006400,0.0,0.0
1999-12-20 00:00:00-05:00,0.7451118494180946,0.7455795763594811,0.7231277339300439,0.7334182262420654,283987200,0.0,0.0
1999-12-21 00:00:00-05:00,0.7348214315627214,0.7713054356516015,0.7329505735677604,0.7670960426330566,307596800,0.0,0.0
1999-12-22 00:00:00-05:00,0.7699019995525725,0.7825310229263089,0.7390305317220072,0.747917890548706,327073600,0.0,0.0
1999-12-23 00:00:00-05:00,0.761950269120958,0.7801927189586638,0.7563377456648374,0.7745793461799622,229532800,0.0,0.0
1999-12-27 00:00:00-05:00,0.7811279564676004,0.7815956833093485,0.7427731564008637,0.7432408332824707,168392000,0.0,0.0
1999-12-28 00:00:00-05:00,0.7418378228643776,0.7455795382840833,0.7109663475048635,0.7348213195800781,247576000,0.0,0.0
1999-12-29 00:00:00-05:00,0.7245307806272608,0.7647564919572319,0.7147088657201923,0.7535313963890076,284502400,0.0,0.0
1999-12-30 00:00:00-05:00,0.7647562189026452,0.7792568963071775,0.7455792235400373,0.7507240176200867,207144000,0.0,0.0
1999-12-31 00:00:00-05:00,0.7554021779276886,0.7699020596875592,0.7446439610071068,0.7694343328475952,163811200,0.0,0.0
2000-01-03 00:00:00-05:00,0.7848697035881937,0.8419338294744418,0.761014734394576,0.8377243876457214,535796800,0.0,0.0
2000-01-04 00:00:00-05:00,0.8101279747640652,0.8279018501384705,0.7572732762671183,0.7670960426330566,512377600,0.0,0.0
2000-01-05 00:00:00-05:00,0.7764498726051713,0.8274337394232996,0.7708373511832788,0.7783207297325134,778321600,0.0,0.0
2000-01-06 00:00:00-05:00,0.7942246378721646,0.8007726132402334,0.710966169834137,0.710966169834137,767972800,0.0,0.0
2000-01-07 00:00:00-05:00,0.7221917354039458,0.7558694463400927,0.714708360303822,0.74464350938797,460734400,0.0,0.0
2000-01-10 00:00:00-05:00,0.7633531378476233,0.7652239950105904,0.7090953324736305,0.7315471172332764,505064000,0.0,0.0
2000-01-11 00:00:00-05:00,0.7179829506267711,0.7437087322388302,0.6772895568938668,0.6941279768943787,441548800,0.0,0.0
2000-01-12 00:00:00-05:00,0.7109660936237121,0.7147086570295117,0.6473532071932467,0.6524989008903503,976068800,0.0,0.0
2000-01-13 00:00:00-05:00,0.7071070904310869,0.7390304661140493,0.6922568406806966,0.7240628600120544,1032684800,0.0,0.0
2000-01-14 00:00:00-05:00,0.7483856439092024,0.7652240592309321,0.7437085255893313,0.751659631729126,390376000,0.0,0.0
2000-01-18 00:00:00-05:00,0.7558698129610633,0.7932892046168153,0.7516595724707817,0.7778530716896057,459177600,0.0,0.0
2000-01-19 00:00:00-05:00,0.7904821417104348,0.813869381546901,0.7736436767507391,0.7974986433982849,597643200,0.0,0.0
2000-01-20 00:00:00-05:00,0.8643855424895103,0.9092883164214403,0.8494179844856262,0.8494179844856262,1831132800,0.0,0.0
2000-01-21 00:00:00-05:00,0.8550303996386953,0.8550303996386953,0.8246274606898092,0.833047091960907,495924800,0.0,0.0
2000-01-24 00:00:00-05:00,0.8115305597397999,0.8438042997723958,0.7867401966917741,0.7951598763465881,440876800,0.0,0.0
2000-01-25 00:00:00-05:00,0.7858050462150236,0.846611731660713,0.7661603197407627,0.8400628566741943,497145600,0.0,0.0
2000-01-26 00:00:00-05:00,0.8232242097207582,0.8545625476401434,0.8213534028686054,0.8246273398399353,367158400,0.0,0.0
2000-01-27 00:00:00-05:00,0.8143368893745465,0.8456760780162781,0.8007724649476947,0.8232242465019226,340144000,0.0,0.0
2000-01-28 00:00:00-05:00,0.809659859307201,0.8297722588143897,0.753063425506964,0.7605468034744263,423348800,0.0,0.0
2000-01-31 00:00:00-05:00,0.7558697235918377,0.777385252993366,0.7072243952905367,0.7764497995376587,701680000,0.0,0.0
2000-02-01 00:00:00-05:00,0.7783206529168921,0.7858048800497512,0.7483854929899633,0.7502562999725342,318035200,0.0,0.0
2000-02-02 00:00:00-05:00,0.7539991091161071,0.7642887507169902,0.7259338976953773,0.7394983768463135,464195200,0.0,0.0
2000-02-03 00:00:00-05:00,0.7507238305842755,0.7801921553697115,0.7502561039807542,0.7731756567955017,475193600,0.0,0.0
2000-02-04 00:00:00-05:00,0.7778529507517558,0.8232242402284533,0.7755143671597118,0.8082566857337952,425320000,0.0,0.0
2000-02-07 00:00:00-05:00,0.8082568734145571,0.8550305045614364,0.7928215386651856,0.8536273241043091,441067200,0.0,0.0
2000-02-08 00:00:00-05:00,0.8531594355068626,0.8690624440995661,0.832579359451168,0.859708309173584,408643200,0.0,0.0
2000-02-09 00:00:00-05:00,0.8540949857520352,0.8765467706353967,0.8414659629204313,0.8428690433502197,299364800,0.0,0.0
2000-02-10 00:00:00-05:00,0.8447408162049506,0.8522242454859205,0.8232244332379264,0.8494179844856262,302982400,0.0,0.0
2000-02-11 00:00:00-05:00,0.8503532340046517,0.8540949481866331,0.8101275833224436,0.813869297504425,212251200,0.0,0.0
2000-02-14 00:00:00-05:00,0.8180787861084226,0.8671918007054649,0.8129339409843092,0.8667240738868713,367539200,0.0,0.0
2000-02-15 00:00:00-05:00,0.8625146784120261,0.8975954865759377,0.8620469516226876,0.8905789852142334,485744000,0.0,0.0
2000-02-16 00:00:00-05:00,0.8812240578251154,0.8840311183470656,0.8391275425025021,0.8540951013565063,378246400,0.0,0.0
2000-02-17 00:00:00-05:00,0.8620468429050796,0.8643853766365751,0.8466115610427268,0.859708309173584,289497600,0.0,0.0
2000-02-18 00:00:00-05:00,0.8578375403909965,0.8634500622184816,0.8297723832865669,0.832579493522644,233441600,0.0,0.0
2000-02-22 00:00:00-05:00,0.8241598815107594,0.8751437532537006,0.7984340572506949,0.8517565131187439,422296000,0.0,0.0
2000-02-23 00:00:00-05:00,0.8474296286992148,0.8905788944416867,0.8307076732627888,0.8699979186058044,473099200,0.0,0.0
2000-02-24 00:00:00-05:00,0.8779497453403353,0.8915142185613927,0.8363209222896953,0.862163245677948,376432000,0.0,0.0
2000-02-25 00:00:00-05:00,0.8592405377539902,0.8756112722256,0.8241596858787491,0.8260304927825928,249144000,0.0,0.0
2000-02-28 00:00:00-05:00,0.8241598066360292,0.8606437440547776,0.8110630572673783,0.8475469946861267,328328000,0.0,0.0
2000-02-29 00:00:00-05:00,0.8498853071527064,0.8774819790217956,0.8424011811088786,0.8578372597694397,368961600,0.0,0.0
2000-03-01 00:00:00-05:00,0.8873048543821301,0.9883363225777212,0.8868371276682911,0.9752395749092102,1077003200,0.0,0.0
2000-03-02 00:00:00-05:00,0.9504501225642836,0.9574658238999956,0.9032079227462553,0.9130306839942932,311259200,0.0,0.0
2000-03-03 00:00:00-05:00,0.9345461318234043,0.959687766099225,0.8980630492413203,0.9579333662986755,323366400,0.0,0.0
2000-03-06 00:00:00-05:00,0.942966467773838,0.9663537185131132,0.935482235785864,0.940627932548523,210560000,0.0,0.0
2000-03-07 00:00:00-05:00,0.9462398956603227,0.9537241232079602,0.906481922728728,0.9195786714553833,273011200,0.0,0.0
2000-03-08 00:00:00-05:00,0.9195786585849227,0.927530612772893,0.8873049136526702,0.9130306839942932,271230400,0.0,0.0
2000-03-09 00:00:00-05:00,0.9046109491322202,0.935481508578998,0.884966229339261,0.9149014353752136,276718400,0.0,0.0
2000-03-10 00:00:00-05:00,0.9106921173729913,0.9574657893983871,0.9055464239206749,0.9410950541496277,248606400,0.0,0.0
2000-03-13 00:00:00-05:00,0.9139662417259768,0.9467077171376085,0.8943207169892499,0.9078851938247681,303956800,0.0,0.0
2000-03-14 00:00:00-05:00,0.9071835644562375,0.9298692636924168,0.8531595698310017,0.8550304770469666,428579200,0.0,0.0
2000-03-15 00:00:00-05:00,0.8653208510296735,0.8999339288762973,0.8540949096284018,0.8699979186058044,443609600,0.0,0.0
2000-03-16 00:00:00-05:00,0.8779496952617587,0.9130304927586088,0.8569009969391189,0.9097557067871094,378100800,0.0,0.0
2000-03-17 00:00:00-05:00,0.898998581727381,0.9354816675186157,0.8952559684052682,0.9354816675186157,305043200,0.0,0.0
2000-03-20 00:00:00-05:00,0.9242569792131992,0.9448370637935832,0.9158372950577287,0.9205144643783569,204489600,0.0,0.0
2000-03-21 00:00:00-05:00,0.9172402949352061,1.023417383293715,0.9102245922980251,1.0098530054092407,524328000,0.0,0.0
2000-03-22 00:00:00-05:00,0.993715916430738,1.080482177105953,0.9845946951494222,1.079078197479248,567996800,0.0,0.0
2000-03-23 00:00:00-05:00,1.062707024365217,1.1253844820727548,1.0477394746026716,1.057562232017517,562564800,0.0,0.0
2000-03-24 00:00:00-05:00,1.0659814416963493,1.0772073833410696,1.0140621735213933,1.037917137145996,446913600,0.0,0.0
2000-03-27 00:00:00-05:00,1.0299659530090304,1.0832882948346352,1.024352533249187,1.0444657802581787,279182400,0.0,0.0
2000-03-28 00:00:00-05:00,1.0271589337842935,1.0627074662842408,1.0262234802701746,1.0411919355392456,202966400,0.0,0.0
2000-03-29 00:00:00-05:00,1.0430627131260788,1.0435303399048426,1.001550344884344,1.0173368453979492,239836800,0.0,0.0
2000-03-30 00:00:00-05:00,0.9995622940617597,1.030433657008431,0.9387564205084868,0.9410950541496277,414400000,0.0,0.0
2000-03-31 00:00:00-05:00,0.9537241628710499,1.0271589645752013,0.9429659475348666,1.0164016485214233,404633600,0.0,0.0
2000-04-03 00:00:00-04:00,1.0140620676589893,1.04399807545353,0.9686915782673566,0.9976913332939148,328563200,0.0,0.0
2000-04-04 00:00:00-04:00,0.9925462505892134,0.9953525100702744,0.8737401054734456,0.9527882933616638,660329600,0.0,0.0
2000-04-05 00:00:00-04:00,0.9464737735002857,0.9944175174102491,0.9279984156729835,0.9757082462310791,457665600,0.0,0.0
2000-04-06 00:00:00-04:00,0.9775790189303414,1.0065787749591224,0.9223848679850873,0.9368855953216553,259627200,0.0,0.0
2000-04-07 00:00:00-04:00,0.9523210456037113,0.986933328556405,0.939224295465358,0.9859979748725891,242435200,0.0,0.0
2000-04-10 00:00:00-04:00,0.9855301278783223,0.9934820820649334,0.9336108604588678,0.9354816675186157,212262400,0.0,0.0
2000-04-11 00:00:00-04:00,0.9242568117122782,0.9345464024963618,0.8835625782851255,0.8938530683517456,541822400,0.0,0.0
2000-04-12 00:00:00-04:00,0.890578953549676,0.890578953549676,0.784869555429137,0.8176109790802002,941136000,0.0,0.0
2000-04-13 00:00:00-04:00,0.8344503710872285,0.8980632665716081,0.8119985346262317,0.8517565131187439,529827200,0.0,0.0
2000-04-14 00:00:00-04:00,0.8180787039887243,0.8830947236523966,0.8157401200906449,0.8372565507888794,667620800,0.0,0.0
2000-04-17 00:00:00-04:00,0.8194826748304068,0.9275306554432049,0.8162078380622112,0.9270629286766052,409561600,0.0,0.0
2000-04-18 00:00:00-04:00,0.9242562948716835,0.949514329433441,0.8933848419350218,0.9495143294334412,390924800,0.0,0.0
2000-04-19 00:00:00-04:00,0.9443692737616431,0.9747721181009791,0.8961916103316793,0.9064821004867554,520150400,0.0,0.0
2000-04-20 00:00:00-04:00,0.9256596883665583,0.9336108430427504,0.8760789556767619,0.8896434307098389,722120000,0.0,0.0
2000-04-24 00:00:00-04:00,0.8606439383295973,0.9018051028251648,0.8587731307293387,0.9018051028251648,443620800,0.0,0.0
2000-04-25 00:00:00-04:00,0.9139664109481858,0.9635471594061942,0.9134986840631569,0.9602723717689514,391641600,0.0,0.0
2000-04-26 00:00:00-04:00,0.9476430708141923,0.9579335599809842,0.8980632308185894,0.9078851938247681,366912000,0.0,0.0
2000-04-27 00:00:00-04:00,0.8770145919810411,0.9504503028124953,0.8724540305310113,0.9485785961151123,326603200,0.0,0.0
2000-04-28 00:00:00-04:00,0.9513853887965035,0.9541916487943892,0.9078849115809229,0.9284657835960388,249580800,0.0,0.0
2000-05-01 00:00:00-04:00,0.9345461736829583,0.9364178799442574,0.9120952908920784,0.9303368330001831,226195200,0.0,0.0
2000-05-02 00:00:00-04:00,0.922385306745236,0.9448370992263662,0.8793533289916344,0.8821595907211304,236432000,0.0,0.0
2000-05-03 00:00:00-04:00,0.8901114677350134,0.9074176627709105,0.8353859217096059,0.8611117005348206,489798400,0.0,0.0
2000-05-04 00:00:00-04:00,0.8615792622014921,0.8625147158207412,0.8274338062150404,0.8283692598342896,399515200,0.0,0.0
2000-05-05 00:00:00-04:00,0.8293046380911614,0.8587729749591426,0.828603097858351,0.8466116786003113,284076800,0.0,0.0
2000-05-08 00:00:00-04:00,0.8388935547352143,0.8508210379087494,0.8232244070005854,0.8241598606109619,184900800,0.0,0.0
2000-05-09 00:00:00-04:00,0.825562938319157,0.8325794394703262,0.7848695597846241,0.789078950881958,327140800,0.0,0.0
2000-05-10 00:00:00-04:00,0.7787885728567419,0.7858050750046582,0.7390305922647608,0.7432408332824707,535091200,0.0,0.0
2000-05-11 00:00:00-04:00,0.7586761658871546,0.780192549768177,0.7409022961678179,0.7694343328475952,499744000,0.0,0.0
2000-05-12 00:00:00-04:00,0.7932889095154121,0.8269657749363313,0.7840503347622008,0.8054502010345459,306913600,0.0,0.0
2000-05-15 00:00:00-04:00,0.8087243530285846,0.8087243530285846,0.7493208632523821,0.7558696866035461,678932800,0.0,0.0
2000-05-16 00:00:00-04:00,0.7821798193857594,0.8162078671302119,0.768966562738813,0.790949821472168,440451200,0.0,0.0
2000-05-17 00:00:00-04:00,0.775514343752248,0.7759820704485647,0.7511917062216403,0.7586759328842163,398092800,0.0,0.0
2000-05-18 00:00:00-04:00,0.7708374706290777,0.7853373525247932,0.7530636007432233,0.7539990544319153,373777600,0.0,0.0
2000-05-19 00:00:00-04:00,0.7427729292056516,0.7427729292056516,0.6988047210447093,0.7034826874732971,740667200,0.0,0.0
