Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00-04:00,21.527078518411937,21.595045014853497,21.185264704124293,21.310033798217773,74669256,0.0,0.0
2013-06-05 00:00:00-04:00,21.394622720549993,21.566769884558823,21.261172038370088,21.324920654296875,84187728,0.0,0.0
2013-06-06 00:00:00-04:00,21.43902437037389,21.48937819426628,21.015353867814568,21.447458267211914,103060836,0.0,0.0
2013-06-07 00:00:00-04:00,21.59083101682005,21.82846424014036,21.464326343751285,21.821765899658203,106877016,0.0,0.0
2013-06-10 00:00:00-04:00,21.88055493865958,22.101318471715004,21.83069644851881,22.081972122192383,93418488,0.0,0.0
2013-06-11 00:00:00-04:00,21.92693763110826,22.002097808336245,21.81655586912974,21.823749542236328,70233696,0.0,0.0
2013-06-12 00:00:00-04:00,21.96390252675879,21.97729731865903,21.57173478174106,21.62952995300293,88103808,0.0,0.0
2013-06-13 00:00:00-04:00,21.5551106659197,21.820028784181165,21.468788479573934,21.754047393798828,82713204,0.0,0.0
2013-06-14 00:00:00-04:00,21.830944993107945,21.94504932478489,21.682859297187346,21.70543098449707,89710200,0.0,0.0
2013-06-17 00:00:00-04:00,21.809365331393497,22.062376587434755,21.785801085798077,21.983497619628906,85766148,0.0,0.0
2013-06-18 00:00:00-04:00,22.043024788843603,22.34936938507999,22.035585339914096,22.339942932128906,86589324,0.0,0.0
2013-06-19 00:00:00-04:00,22.35854994055965,22.593455069095565,22.262555510769623,22.341434478759766,116519364,0.0,0.0
2013-06-20 00:00:00-04:00,22.175488114991815,22.349372734659195,21.910569960612406,21.946041107177734,134745120,0.0,0.0
2013-06-21 00:00:00-04:00,22.035336477255363,22.073537623330857,21.656563587381726,21.851531982421875,159132708,0.0,0.0
2013-06-24 00:00:00-04:00,21.627046562539807,21.737180662914803,21.412979478438118,21.575204849243164,120555324,0.0,0.0
2013-06-25 00:00:00-04:00,21.760499182271552,21.82052713113661,21.444234642636815,21.486156463623047,102025872,0.0,0.0
2013-06-26 00:00:00-04:00,21.673434197515512,21.778855081569397,21.59455333911304,21.67095375061035,73182744,0.0,0.0
2013-06-27 00:00:00-04:00,21.798699381149206,21.944799964748157,21.74536788495698,21.755786895751953,76982940,0.0,0.0
2013-06-28 00:00:00-04:00,21.701961095384675,21.874108283837526,21.684350299047974,21.837644577026367,93878028,0.0,0.0
2013-07-01 00:00:00-04:00,21.988460353355617,22.12811217259871,21.95249197964205,22.0239315032959,68923008,0.0,0.0
2013-07-02 00:00:00-04:00,22.081474565385534,22.10131813828947,21.76074639033898,21.88576316833496,75584340,0.0,0.0
2013-07-03 00:00:00-04:00,21.825981219267874,22.055923518183594,21.791253078764004,21.987958908081055,41838120,0.0,0.0
2013-07-05 00:00:00-04:00,22.076763729828397,22.21070974055121,22.010532778824974,22.163084030151367,68007924,0.0,0.0
2013-07-08 00:00:00-04:00,22.304969927345805,22.480092875630866,22.252135653924153,22.450824737548828,78701220,0.0,0.0
2013-07-09 00:00:00-04:00,22.59742119852672,22.645791799142245,22.274458345630574,22.454544067382812,79096824,0.0,0.0
2013-07-10 00:00:00-04:00,22.41014082726762,22.600891327034837,22.333989983517945,22.473146438598633,68267664,0.0,0.0
2013-07-11 00:00:00-04:00,22.647031607154197,22.840757891444813,22.535904951635768,22.82662010192871,103264632,0.0,0.0
2013-07-12 00:00:00-04:00,22.82066718275627,22.895082473754883,22.702594517713813,22.895082473754883,102625272,0.0,0.0
2013-07-15 00:00:00-04:00,22.927326155384208,23.01910456463887,22.73037454792506,22.937000274658203,78341580,0.0,0.0
2013-07-16 00:00:00-04:00,22.997523888020517,23.01836001663173,22.669354389747916,22.810991287231445,79240680,0.0,0.0
2013-07-17 00:00:00-04:00,22.845471319706654,22.990828896135593,22.72888654623892,22.784698486328125,60183756,0.0,0.0
2013-07-18 00:00:00-04:00,22.795611753838873,22.82066577623499,22.40369174955749,22.589481353759766,145234620,0.0,0.0
2013-07-19 00:00:00-04:00,21.992424081149903,22.397738885394677,21.71956928422744,22.24022674560547,294077628,0.0,0.0
2013-07-22 00:00:00-04:00,22.374176535549104,22.63884701545732,22.250150414265775,22.589981079101562,116011872,0.0,0.0
2013-07-23 00:00:00-04:00,22.58998167190298,22.647033840437217,22.313901507576293,22.418827056884766,81746172,0.0,0.0
2013-07-24 00:00:00-04:00,22.504652429522924,22.580058393743617,22.34192981850437,22.396501541137695,83056860,0.0,0.0
2013-07-25 00:00:00-04:00,22.172511064468704,22.246429133381575,21.979278214004562,22.01946258544922,119923956,0.0,0.0
2013-07-26 00:00:00-04:00,22.00185180847048,22.076267101137372,21.878073357054248,21.961172103881836,71036892,0.0,0.0
2013-07-29 00:00:00-04:00,21.95000974197807,22.196074969775527,21.850540426402496,21.8847713470459,75600324,0.0,0.0
2013-07-30 00:00:00-04:00,21.963900825552017,22.21567184799145,21.85004604851086,22.099336624145508,70153776,0.0,0.0
2013-07-31 00:00:00-04:00,22.1506819275812,22.237994785204226,21.981760105357452,22.020702362060547,86853060,0.0,0.0
2013-08-01 00:00:00-04:00,22.200540979503508,22.43743122631176,22.200540979503508,22.429244995117188,85450464,0.0,0.0
2013-08-02 00:00:00-04:00,22.409892945926902,22.4982002456764,22.344904112321192,22.487533569335938,68487444,0.0,0.0
2013-08-05 00:00:00-04:00,22.458261536346765,22.461486872789532,22.304717750180597,22.44858741760254,52335612,0.0,0.0
2013-08-06 00:00:00-04:00,22.440900050618623,22.565421489643782,22.2186467509569,22.239482879638672,60183756,0.0,0.0
2013-08-07 00:00:00-04:00,22.20152999795639,22.286116628788328,22.05393964632084,22.09263801574707,55112832,0.0,0.0
2013-08-08 00:00:00-04:00,22.21269731168143,22.221378875984247,21.9596841610897,22.142498016357422,59460480,0.0,0.0
2013-08-09 00:00:00-04:00,22.090405867696788,22.213439434296525,22.07651574347766,22.086687088012695,52895052,0.0,0.0
2013-08-12 00:00:00-04:00,21.99962179582116,22.002102242869277,21.869394544625536,21.96514320373535,55024920,0.0,0.0
2013-08-13 00:00:00-04:00,21.997881915566932,22.039306507479576,21.734204018188258,21.859468460083008,56735208,0.0,0.0
2013-08-14 00:00:00-04:00,21.788032293245372,21.834170114811222,21.509967031071803,21.575700759887695,83204712,0.0,0.0
2013-08-15 00:00:00-04:00,21.442500664149847,21.4544075662876,21.282755713986397,21.323932647705078,74693232,0.0,0.0
2013-08-16 00:00:00-04:00,21.364114874546193,21.392887679468174,21.246537536291186,21.25571632385254,66936996,0.0,0.0
2013-08-19 00:00:00-04:00,21.27555776758696,21.630021522218847,21.269108984634098,21.472509384155273,72363564,0.0,0.0
2013-08-20 00:00:00-04:00,21.53948425545535,21.632752453360066,21.42017136749863,21.466806411743164,49270680,0.0,0.0
2013-08-21 00:00:00-04:00,21.596536212475176,21.751815575681956,21.493593895421018,21.563793182373047,70221708,0.0,0.0
2013-08-22 00:00:00-04:00,21.64738745651695,21.698238508286348,21.586616507783802,21.672441482543945,34761204,0.0,0.0
2013-08-23 00:00:00-04:00,21.774635821551836,21.778851824426273,21.574211204186497,21.585620880126953,43040916,0.0,0.0
2013-08-26 00:00:00-04:00,21.58041323412461,21.701957010030057,21.482431810707293,21.49086570739746,42057900,0.0,0.0
2013-08-27 00:00:00-04:00,21.322936876387804,21.424884747789235,21.03222171828755,21.088031768798828,69294636,0.0,0.0
2013-08-28 00:00:00-04:00,21.090513140821294,21.218505696603476,21.028995418921788,21.048343658447266,53142804,0.0,0.0
2013-08-29 00:00:00-04:00,21.061243869045676,21.34178959622437,21.04933885833718,21.219005584716797,59080860,0.0,0.0
2013-08-30 00:00:00-04:00,21.22718864609693,21.28374358795437,20.974177407079896,21.007415771484375,74389536,0.0,0.0
2013-09-03 00:00:00-04:00,21.1924614265028,21.485904690215442,21.182290082873248,21.341787338256836,81822096,0.0,0.0
2013-09-04 00:00:00-04:00,21.341043088421632,21.667231282305902,21.212555193162387,21.620845794677734,81566352,0.0,0.0
2013-09-05 00:00:00-04:00,21.667232179920894,21.8254873327126,21.62034946666001,21.817550659179688,51600348,0.0,0.0
2013-09-06 00:00:00-04:00,21.8889831388772,21.92222338691432,21.67317864606107,21.818042755126953,62401536,0.0,0.0
2013-09-09 00:00:00-04:00,21.9209865092294,22.070314322807487,21.888493034114294,22.02814483642578,49334616,0.0,0.0
2013-09-10 00:00:00-04:00,22.077013619792375,22.1261272250232,21.927685799746307,22.04352569580078,51452496,0.0,0.0
2013-09-11 00:00:00-04:00,22.040302603862994,22.249408819906296,21.97928020562035,22.230060577392578,64359576,0.0,0.0
2013-09-12 00:00:00-04:00,22.26006987793164,22.272474001232776,22.0767626096751,22.152416229248047,43776180,0.0,0.0
2013-09-13 00:00:00-04:00,22.18813861096288,22.217406748043906,21.94852027247956,22.05344581604004,52962984,0.0,0.0
2013-09-16 00:00:00-04:00,22.230306070117212,22.25014964384843,21.949265029161907,22.020950317382812,53406540,0.0,0.0
2013-09-17 00:00:00-04:00,22.012268236975945,22.036577370459607,21.85326820313635,21.980022430419922,50325624,0.0,0.0
2013-09-18 00:00:00-04:00,21.985977071408023,22.42304238352144,21.904615769795424,22.406919479370117,77310612,0.0,0.0
2013-09-19 00:00:00-04:00,22.473147533947643,22.473147533947643,22.210462180546063,22.28462791442871,63852084,0.0,0.0
2013-09-20 00:00:00-04:00,22.284626594208586,22.427008384555815,22.21591709086127,22.40170669555664,173638188,0.0,0.0
2013-09-23 00:00:00-04:00,22.229065276430077,22.364003843041527,21.957448805615307,21.989696502685547,71024904,0.0,0.0
2013-09-24 00:00:00-04:00,21.989696901450642,22.078994873153754,21.863190338697024,21.998130798339844,59412528,0.0,0.0
2013-09-25 00:00:00-04:00,21.990936724448446,21.990936724448446,21.719322144237324,21.759754180908203,65894040,0.0,0.0
2013-09-26 00:00:00-04:00,21.786296871985495,21.896680542712716,21.704440231841,21.78307342529297,50345604,0.0,0.0
2013-09-27 00:00:00-04:00,21.69997226660861,21.766948108178212,21.61290896620434,21.73891830444336,50301648,0.0,0.0
2013-09-30 00:00:00-04:00,21.557595471411155,21.849303227501814,21.53849489485466,21.727014541625977,68827104,0.0,0.0
2013-10-01 00:00:00-04:00,21.834667943898875,22.01872202750619,21.82970704988035,22.00210189819336,67324608,0.0,0.0
2013-10-02 00:00:00-04:00,21.89618219821372,22.060640360405642,21.77438885583815,22.026657104492188,59752188,0.0,0.0
2013-10-03 00:00:00-04:00,22.02690229106997,22.178213311796323,21.632501836678255,21.731473922729492,84595320,0.0,0.0
2013-10-04 00:00:00-04:00,21.70443804499611,21.766698769795315,21.580413819089618,21.63870620727539,54265680,0.0,0.0
2013-10-07 00:00:00-04:00,21.517160039570403,21.679385409703364,21.434310852791157,21.474742889404297,51692256,0.0,0.0
2013-10-08 00:00:00-04:00,21.46432597421588,21.480696544138667,21.124742993687903,21.17534637451172,77670252,0.0,0.0
2013-10-09 00:00:00-04:00,21.240088581807225,21.398096067503566,20.91018159590205,21.22966957092285,105945948,0.0,0.0
2013-10-10 00:00:00-04:00,21.42761496947572,21.551391529236003,21.33757210691725,21.53675651550293,90121788,0.0,0.0
2013-10-11 00:00:00-04:00,21.481936073659426,21.666733125973984,21.463828057299995,21.62977409362793,56299644,0.0,0.0
2013-10-14 00:00:00-04:00,21.497563863572083,21.73544474410467,21.46606105717335,21.731971740722656,49694256,0.0,0.0
2013-10-15 00:00:00-04:00,21.723292795194432,21.968117821407894,21.679635416990138,21.878324508666992,63612324,0.0,0.0
2013-10-16 00:00:00-04:00,21.974071983748072,22.2831428638187,21.927934157132764,22.27570152282715,80223696,0.0,0.0
2013-10-17 00:00:00-04:00,22.150683726785864,22.247670712470708,21.970597989272726,22.0465030670166,170093736,0.0,0.0
2013-10-18 00:00:00-04:00,24.2241373744257,25.188560400066656,24.160141092346525,25.088098526000977,462193344,0.0,0.0
2013-10-21 00:00:00-04:00,25.089338319115754,25.27637004983831,24.793909933442347,24.886930465698242,144986868,0.0,0.0
2013-10-22 00:00:00-04:00,24.929099330768988,25.127538857709627,24.700644884812803,24.978708267211914,88255656,0.0,0.0
2013-10-23 00:00:00-04:00,24.829881262258066,25.667052918309345,24.820702474038875,25.584203720092773,106421472,0.0,0.0
2013-10-24 00:00:00-04:00,25.595610010722257,25.81141454217349,25.420237516114884,25.438840866088867,83600316,0.0,0.0
2013-10-25 00:00:00-04:00,25.519957309563075,25.519957309563075,25.071482294273316,25.182111740112305,81138780,0.0,0.0
2013-10-28 00:00:00-04:00,25.182109712443427,25.386255016288843,25.127290327091497,25.177148818969727,46301652,0.0,0.0
2013-10-29 00:00:00-04:00,25.278845954405412,25.72136932011671,25.139939063434422,25.70400619506836,64135800,0.0,0.0
2013-10-30 00:00:00-04:00,25.733529324610366,25.735514438411975,25.450007809125992,25.55964469909668,52911036,0.0,0.0
2013-10-31 00:00:00-04:00,25.52268462783876,25.834980827878418,25.39965106056582,25.563613891601562,65534400,0.0,0.0
2013-11-01 00:00:00-04:00,25.59362838024611,25.698056703732014,25.427680438282554,25.47580337524414,51280668,0.0,0.0
2013-11-04 00:00:00-05:00,25.586432343227685,25.60801336449237,25.351529118425603,25.452733993530273,45506448,0.0,0.0
2013-11-05 00:00:00-05:00,25.309856270683593,25.590152421155192,25.237176535135806,25.338878631591797,47208744,0.0,0.0
2013-11-06 00:00:00-05:00,25.44008318461205,25.474809438176113,25.18632706093927,25.369386672973633,36479484,0.0,0.0
2013-11-07 00:00:00-05:00,25.36591612624096,25.39865915753993,24.994582662213407,25.002273559570312,67116816,0.0,0.0
2013-11-08 00:00:00-05:00,25.02212048445393,25.26396974560041,25.015919366777197,25.202701568603516,51580368,0.0,0.0
2013-11-11 00:00:00-05:00,25.040970868869955,25.200218579681138,25.003514609412846,25.067758560180664,44459496,0.0,0.0
2013-11-12 00:00:00-05:00,24.99607181640856,25.240649152333674,24.929097865562532,25.09727668762207,48675276,0.0,0.0
2013-11-13 00:00:00-05:00,24.97250931552932,25.61992106790913,24.96630819840572,25.61049461364746,63112824,0.0,0.0
2013-11-14 00:00:00-05:00,25.646459699326634,25.791072378948538,25.557904733206563,25.678953170776367,46621332,0.0,0.0
2013-11-15 00:00:00-05:00,25.67002282644291,25.747663446334013,25.556911066453996,25.637527465820312,51000948,0.0,0.0
2013-11-18 00:00:00-05:00,25.691851921967803,26.01406985805909,25.53037145412786,25.587671279907227,70317612,0.0,0.0
2013-11-19 00:00:00-05:00,25.591890585048507,25.667050769415894,25.376830933373405,25.43016242980957,45218736,0.0,0.0
2013-11-20 00:00:00-05:00,25.54798500425573,25.632569750268456,25.310104112831823,25.35847282409668,38509452,0.0,0.0
2013-11-21 00:00:00-05:00,25.47481211688914,25.755357850473445,25.450007647449446,25.650184631347656,43628328,0.0,0.0
2013-11-22 00:00:00-05:00,25.634055255909114,25.70226942526586,25.529874612290488,25.59610366821289,50117832,0.0,0.0
2013-11-25 00:00:00-05:00,25.72683016282658,26.124456006943966,25.673748221464724,25.94437026977539,64455480,0.0,0.0
2013-11-26 00:00:00-05:00,26.010601539374985,26.330586753161086,25.870204841191395,26.253938674926758,91360548,0.0,0.0
2013-11-27 00:00:00-05:00,26.34372815366746,26.4918138269783,26.29337433609314,26.37051773071289,44899056,0.0,0.0
2013-11-29 00:00:00-05:00,26.346957445950007,26.45758688319453,26.279733936138953,26.283206939697266,47664288,0.0,0.0
2013-12-02 00:00:00-05:00,26.38044679074799,26.450891865239925,26.06418222883852,26.156455993652344,54873072,0.0,0.0
2013-12-03 00:00:00-05:00,26.068892260471326,26.378708000171986,26.02101888193612,26.126192092895508,66976956,0.0,0.0
2013-12-04 00:00:00-05:00,26.07930817820099,26.392099683348206,26.045324924923374,26.248231887817383,47616336,0.0,0.0
2013-12-05 00:00:00-05:00,26.22392111732596,26.284943508237742,26.07236431387297,26.22739601135254,45302652,0.0,0.0
2013-12-06 00:00:00-05:00,26.53621906279741,26.541427622645,26.295360508887182,26.5382022857666,57094848,0.0,0.0
2013-12-09 00:00:00-05:00,26.565989510031077,26.846782930657717,26.492317205490476,26.743345260620117,59244696,0.0,0.0
2013-12-10 00:00:00-05:00,26.693981838908858,27.094831136852534,26.68157771369752,26.905073165893555,74081844,0.0,0.0
2013-12-11 00:00:00-05:00,26.973036075992578,27.070272614223818,26.669671008308594,26.722257614135742,68403528,0.0,0.0
2013-12-12 00:00:00-05:00,26.778812014204778,26.86240609351994,26.516623880644392,26.540435791015625,63796140,0.0,0.0
2013-12-13 00:00:00-05:00,26.67537726707295,26.69745173123151,26.241040064915133,26.312973022460938,86409504,0.0,0.0
2013-12-16 00:00:00-05:00,26.392598251813826,26.657764060690933,26.343235092520953,26.615346908569336,64015920,0.0,0.0
2013-12-17 00:00:00-05:00,26.611377062945156,26.80832868407691,26.501242964193928,26.537954330444336,61366572,0.0,0.0
2013-12-18 00:00:00-05:00,26.587315786895896,26.912263749726364,26.269563388024146,26.907302856445312,88323588,0.0,0.0
2013-12-19 00:00:00-05:00,26.808579426751024,27.086894266446308,26.76665949589964,26.943769454956055,66561372,0.0,0.0
2013-12-20 00:00:00-05:00,26.995362684983697,27.314602998346647,26.98791945390368,27.300960540771484,130333536,0.0,0.0
2013-12-23 00:00:00-05:00,27.480051441039382,27.677498395549573,27.41258215845174,27.66013526916504,68795136,0.0,0.0
2013-12-24 00:00:00-05:00,27.65691005250457,27.66360839277545,27.486500343598046,27.57927131652832,29338632,0.0,0.0
2013-12-26 00:00:00-05:00,27.63310021476987,27.756876779944886,27.501137418844774,27.718677520751953,53458488,0.0,0.0
2013-12-27 00:00:00-05:00,27.781681988550638,27.78862610501719,27.60655715645237,27.741992950439453,62725212,0.0,0.0
2013-12-30 00:00:00-05:00,27.790115984358906,27.79408432100882,27.509322608504338,27.520235061645508,49394556,0.0,0.0
2013-12-31 00:00:00-05:00,27.589192866831727,27.80648528402075,27.440857621798486,27.799291610717773,54261684,0.0,0.0
2014-01-02 00:00:00-05:00,27.66906578108218,27.725870280159363,27.490469834539372,27.61102294921875,72783144,0.0,0.0
2014-01-03 00:00:00-05:00,27.657657290113594,27.7055306705073,27.40787137703418,27.40960693359375,66601332,0.0,0.0
2014-01-06 00:00:00-05:00,27.608295469420682,27.75340349770111,27.445325199257937,27.7152042388916,70701228,0.0,0.0
2014-01-07 00:00:00-05:00,27.905706996818097,28.27009446129408,27.810455571384455,28.2495059967041,102001896,0.0,0.0
2014-01-08 00:00:00-05:00,28.426614635486892,28.45935766813086,28.111342657851043,28.30829429626465,89610300,0.0,0.0
2014-01-09 00:00:00-05:00,28.36311303064938,28.382461271792664,27.91959893664465,28.035686492919922,83296620,0.0,0.0
2014-01-10 00:00:00-05:00,28.2549641976951,28.2549641976951,27.83749290197712,28.034198760986328,85654260,0.0,0.0
2014-01-13 00:00:00-05:00,27.942168320772243,28.449183323099184,27.711481117192054,27.855600357055664,96659244,0.0,0.0
2014-01-14 00:00:00-05:00,28.226929490828223,28.55063721625881,27.982352169074154,28.510948181152344,99204696,0.0,0.0
2014-01-15 00:00:00-05:00,28.600002404602915,28.649860899217472,28.371795620534986,28.49160385131836,77929992,0.0,0.0
2014-01-16 00:00:00-05:00,28.503505858240878,28.722533816919047,28.476220947323128,28.680118560791016,67288644,0.0,0.0
2014-01-17 00:00:00-05:00,28.6957477435435,28.78951127751147,28.381965557915965,28.53898048400879,107943948,0.0,0.0
2014-01-21 00:00:00-05:00,28.79695212969703,28.873104868566248,28.55808057431848,28.865663528442383,79116804,0.0,0.0
2014-01-22 00:00:00-05:00,28.937844553820927,28.96959502628575,28.745606162659328,28.898405075073242,62793144,0.0,0.0
2014-01-23 00:00:00-05:00,28.77388483346722,28.83564833401931,28.634231147747375,28.776365280151367,77886036,0.0,0.0
2014-01-24 00:00:00-05:00,28.550889357689165,28.613894978194406,27.856099537858526,27.87668800354004,155544300,0.0,0.0
2014-01-27 00:00:00-05:00,27.932994938242928,27.942916725806104,26.84578784159083,27.316091537475586,173969856,0.0,0.0
2014-01-28 00:00:00-05:00,27.54157325931731,27.92431646610327,27.532146803854722,27.85634994506836,88319592,0.0,0.0
2014-01-29 00:00:00-05:00,27.759851658580512,27.82508815970128,27.27119234006533,27.457229614257812,95100804,0.0,0.0
2014-01-30 00:00:00-05:00,28.401811209281867,28.587600843731188,27.961520535447622,28.163433074951172,203452344,0.0,0.0
2014-01-31 00:00:00-05:00,29.055418737764025,29.43220838814398,28.553859982943358,29.294044494628906,222429348,0.0,0.0
2014-02-03 00:00:00-05:00,29.250142843210572,29.31265123593113,28.07959127994804,28.11481475830078,182581236,0.0,0.0
2014-02-04 00:00:00-05:00,28.22792169399914,28.64985660930482,28.20361445263428,28.232139587402344,112363524,0.0,0.0
2014-02-05 00:00:00-05:00,28.36162612883655,28.544935311792635,27.980620414846378,28.357160568237305,95684220,0.0,0.0
2014-02-06 00:00:00-05:00,28.553864023042525,28.777854799288797,28.4650613799045,28.77289390563965,77786136,0.0,0.0
2014-02-07 00:00:00-05:00,28.963148625091605,29.21789542538299,28.787776121905367,29.206485748291016,105342552,0.0,0.0
2014-02-10 00:00:00-05:00,29.066584240939925,29.32951916108687,28.997627064450523,29.094615936279297,77730192,0.0,0.0
2014-02-11 00:00:00-05:00,29.27420298865484,29.564420918300417,29.076754141785802,29.52250099182129,81949968,0.0,0.0
2014-02-12 00:00:00-05:00,29.493230080407727,29.518034546150197,29.304215135930974,29.435930252075195,68911020,0.0,0.0
2014-02-13 00:00:00-05:00,29.288588260823712,29.763607025146484,29.261551014406407,29.763607025146484,73382544,0.0,0.0
2014-02-14 00:00:00-05:00,29.657196286429205,29.87498596244109,29.58749421280571,29.83554458618164,87380532,0.0,0.0
2014-02-18 00:00:00-05:00,29.801063643742694,30.08533003359937,29.766087831105285,30.035966873168945,84271644,0.0,0.0
2014-02-19 00:00:00-05:00,29.897553746519176,29.99479028178797,29.704073232775336,29.82413101196289,84059856,0.0,0.0
2014-02-20 00:00:00-05:00,29.843972896889543,29.93699153316788,29.771542723225203,29.86803436279297,67963968,0.0,0.0
2014-02-21 00:00:00-05:00,29.959816782133863,30.01091550040233,29.83653554708687,29.86009979248047,74417508,0.0,0.0
2014-02-24 00:00:00-05:00,29.899043137685975,30.26615871948511,29.892594354079357,30.076400756835938,66905028,0.0,0.0
2014-02-25 00:00:00-05:00,30.161480323023284,30.37381186054075,30.0245566361462,30.262189865112305,57490452,0.0,0.0
2014-02-26 00:00:00-05:00,30.361412688142057,30.482461149752503,30.10740886297008,30.266408920288086,79208712,0.0,0.0
2014-02-27 00:00:00-05:00,30.22225296748806,30.367115217472865,30.188022045986358,30.24259376525879,50349600,0.0,0.0
2014-02-28 00:00:00-05:00,30.270624470744817,30.366123564375393,29.92037668132612,30.15428924560547,92451456,0.0,0.0
2014-03-03 00:00:00-05:00,29.93352280401523,29.96056005170009,29.571118568544797,29.832813262939453,84107808,0.0,0.0
2014-03-04 00:00:00-05:00,30.138165702722066,30.16297017207625,30.001739230689516,30.13593292236328,58649292,0.0,0.0
2014-03-05 00:00:00-05:00,30.139404617263814,30.338590925514904,30.04911408403436,30.21902847290039,49362588,0.0,0.0
2014-03-06 00:00:00-05:00,30.318744856177126,30.414741171431242,30.227461767918612,30.25251579284668,50673276,0.0,0.0
2014-03-07 00:00:00-05:00,30.430866322787438,30.435579550131102,30.049860594702995,30.132957458496094,60543396,0.0,0.0
2014-03-10 00:00:00-04:00,30.155280874254107,30.203651479613438,29.867541470178736,30.053085327148438,48535416,0.0,0.0
2014-03-11 00:00:00-04:00,30.107652495789495,30.121294952596045,29.68274176827715,29.765838623046875,68451480,0.0,0.0
2014-03-12 00:00:00-04:00,29.676786393927983,29.960805084095835,29.373916688239298,29.947162628173828,78493428,0.0,0.0
2014-03-13 00:00:00-04:00,29.963288578019704,30.026541861584562,29.388059356707465,29.494720458984375,93730176,0.0,0.0
2014-03-14 00:00:00-04:00,29.319347810540716,29.539617911814865,29.08469225234397,29.091388702392578,91664244,0.0,0.0
2014-03-17 00:00:00-04:00,29.25138440881636,29.693410629130508,29.22310504574533,29.57012939453125,86397516,0.0,0.0
2014-03-18 00:00:00-04:00,29.633875154936753,30.05208942302945,29.593938451641723,30.045391082763672,72527400,0.0,0.0
2014-03-19 00:00:00-04:00,30.058785915307357,30.063499142037884,29.627426413787134,29.747482299804688,64451484,0.0,0.0
2014-03-20 00:00:00-04:00,29.764847315043447,30.00446565977416,29.650992538398008,29.695642471313477,67320612,0.0,0.0
2014-03-21 00:00:00-04:00,29.92260651669878,30.004958477779194,29.33075721418533,29.34539222717285,128211660,0.0,0.0
2014-03-24 00:00:00-04:00,29.373919963264054,29.391530757482755,28.42537403881962,28.722537994384766,121362516,0.0,0.0
2014-03-25 00:00:00-04:00,28.922713257994484,29.017964678487232,28.45141893943756,28.74213409423828,96311592,0.0,0.0
2014-03-26 00:00:00-04:00,28.823741604160958,29.060879492788217,28.06694067921026,28.078598022460938,103096800,0.0,0.0
2014-03-27 00:00:00-04:00,28.050815925974145,28.07785317314751,27.33767048376613,27.63979721069336,152735112,0.0,0.0
2014-03-28 00:00:00-04:00,27.756877175865018,28.108862416125554,27.72636692327167,27.785404205322266,90265644,0.0,0.0
2014-03-31 00:00:00-04:00,28.0396549165767,28.15375735954529,27.604325161256618,27.6455020904541,77614308,0.0,0.0
2014-04-01 00:00:00-04:00,27.788377698648272,28.21576886635463,27.732070425243077,28.151029586791992,87152760,0.0,0.0
2014-04-02 00:00:00-04:00,28.32491079325205,28.396845632986235,27.880899522234902,28.15623664855957,83360556,0.0,0.0
2014-04-03 00:00:00-04:00,28.417517734476263,29.15646592874342,28.05176147180395,28.323848724365234,80366000,0.0,1.998
2014-04-04 00:00:00-04:00,28.673243246062384,28.731229351188198,26.985212539699802,27.022878646850586,107274000,0.0,0.0
2014-04-07 00:00:00-04:00,27.000082980236144,27.25085953583833,26.2933504257822,26.79391098022461,79232000,0.0,0.0
2014-04-08 00:00:00-04:00,27.012971573935626,27.747953303640035,26.995625461382506,27.630495071411133,69650000,0.0,0.0
2014-04-09 00:00:00-04:00,28.04333587979253,28.140474115074603,27.52493191854202,28.102807998657227,60632000,0.0,0.0
2014-04-10 00:00:00-04:00,28.15038504105742,28.160792708602454,27.035272942586605,27.094249725341797,65890000,0.0,0.0
2014-04-11 00:00:00-04:00,26.66059213987928,27.138851352729603,26.435588033846702,26.65167236328125,63494000,0.0,0.0
2014-04-14 00:00:00-04:00,26.94408001999422,27.40796512819876,26.788458463638623,27.020402908325195,50824000,0.0,0.0
2014-04-15 00:00:00-04:00,27.307855740511403,27.40152663975115,26.298803532528257,27.193866729736328,79956000,0.0,0.0
2014-04-16 00:00:00-04:00,27.639910727265868,27.952142628608147,27.411932718926472,27.947185516357422,91644000,0.0,0.0
2014-04-17 00:00:00-04:00,27.571518608747883,27.605220167980676,26.732953636539527,26.92822265625,112294000,0.0,0.0
2014-04-21 00:00:00-04:00,26.960930270159505,26.960930270159505,26.465324948212338,26.731464385986328,48502000,0.0,0.0
2014-04-22 00:00:00-04:00,26.564447117902887,27.159173940963136,26.564447117902887,27.0352725982666,46622000,0.0,0.0
2014-04-23 00:00:00-04:00,26.944575674108055,27.0005785630126,26.17440455605994,26.6392822265625,39114000,0.0,0.0
2014-04-24 00:00:00-04:00,26.8464442232807,26.886588889854863,26.316642009688746,26.487131118774414,41348000,0.0,0.0
2014-04-25 00:00:00-04:00,26.37909025072155,26.45838702818085,25.895378584810796,25.92511558532715,47400000,0.0,0.0
2014-04-28 00:00:00-04:00,26.058929920544102,26.063885142131845,25.32543234699088,25.91916847229004,75056000,0.0,0.0
2014-04-29 00:00:00-04:00,25.964268222034914,26.651673345369623,25.920158998745965,26.580801010131836,50704000,0.0,0.0
2014-04-30 00:00:00-04:00,26.52083339229714,26.581296169751923,26.221983055515626,26.50893783569336,40770000,0.0,0.0
