Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-14 04:00:00,4.59752893447876,4.59752893447876,4.548963487987787,4.59752893447876,432400,0.0,0.0
1995-06-15 04:00:00,4.548963487987787,4.629905898806075,4.53277500582413,4.59752893447876,2833600,0.0,0.0
1995-06-16 04:00:00,4.597527401787894,4.6137158785547525,4.532773494720459,4.532773494720459,2460800,0.0,0.0
1995-06-19 04:00:00,4.532772392354985,4.548960865184825,4.500395446695308,4.5165839195251465,1152800,0.0,0.0
1995-06-20 04:00:00,4.5327745892399145,4.597528511943342,4.5084918682261295,4.548963069915772,4374400,0.0,0.0
1995-06-21 04:00:00,4.532776293547257,4.548964780309926,4.468022346496581,4.468022346496582,1410000,0.0,0.0
1995-06-22 04:00:00,4.484209060668945,4.484209060668945,4.451832099942093,4.484209060668945,800400,0.0,0.0
1995-06-23 04:00:00,4.468022346496581,4.48421083325925,4.451833859733913,4.468022346496582,429600,0.0,0.0
1995-06-26 04:00:00,4.419454574584961,4.4842084877656925,4.419454574584961,4.419454574584961,534800,0.0,0.0
1995-06-27 04:00:00,4.419455667481805,4.5165865612726135,4.419455667481805,4.435644149780273,2413200,0.0,0.0
1995-06-28 04:00:00,4.46802000947051,4.46802000947051,4.387077617994595,4.419454574584961,748400,0.0,0.0
1995-06-29 04:00:00,4.403267104537399,4.403267104537399,4.354701658531472,4.370890140533447,914800,0.0,0.0
1995-06-30 04:00:00,4.387078702884868,4.468021114377209,4.362795979437166,4.435644149780273,1256400,0.0,0.0
1995-07-03 04:00:00,4.403266096289777,4.419454574584961,4.370889139699411,4.419454574584961,257200,0.0,0.0
1995-07-05 04:00:00,4.419455586539374,4.419455586539374,4.354701658531472,4.370890140533447,1853600,0.0,0.0
1995-07-06 04:00:00,4.387077617994595,4.419454574584961,4.30613522651868,4.419454574584961,1038000,0.0,0.0
1995-07-07 04:00:00,4.419455788028774,4.419455788028774,4.289947926108518,4.338513374328613,1434000,0.0,0.0
1995-07-10 04:00:00,4.370889329382414,4.403266287377839,4.338512371386988,4.387077808380127,1496800,0.0,0.0
1995-07-11 04:00:00,4.38707817848839,4.50039754103237,4.38707817848839,4.484209060668945,1833200,0.0,0.0
1995-07-12 04:00:00,4.4680210771695,4.613717416642418,4.4680210771695,4.59752893447876,1634400,0.0,0.0
1995-07-13 04:00:00,4.5651515505916285,4.5732457909295565,4.548963069915772,4.548963069915772,784400,0.0,0.0
1995-07-14 04:00:00,4.532773494720459,4.565150448254176,4.500396541186741,4.532773494720459,470800,0.0,0.0
1995-07-17 04:00:00,4.532772392354985,4.548960865184825,4.500395446695308,4.5165839195251465,679600,0.0,0.0
1995-07-18 04:00:00,4.53277330872015,4.565150260925293,4.500396356515005,4.565150260925293,827600,0.0,0.0
1995-07-19 04:00:00,4.565149338014664,4.581337810844503,4.484206973865468,4.5165839195251465,1157600,0.0,0.0
1995-07-20 04:00:00,4.484505717183503,4.664540618238315,4.484505717183503,4.648173809051514,658400,0.095,0.0
1995-07-21 04:00:00,4.582709789276123,4.648177071980068,4.566342968600137,4.582709789276123,1265200,0.0,0.0
1995-07-24 04:00:00,4.582705343923261,4.6481725631221655,4.566338539123535,4.566338539123535,530800,0.0,0.0
1995-07-25 04:00:00,4.566341543197631,4.762743330001831,4.549974727630615,4.746376514434815,962400,0.0,0.0
1995-07-26 04:00:00,4.779108047485352,4.877308897776146,4.713640813958155,4.779108047485352,1719200,0.0,0.0
1995-07-27 04:00:00,4.795473098754884,4.795473098754884,4.762739493985225,4.795473098754883,340000,0.0,0.0
1995-07-28 04:00:00,4.7463726916003965,4.795473098754884,4.7463726916003965,4.795473098754883,555200,0.0,0.0
1995-07-31 04:00:00,4.779112272792393,4.779112272792393,4.697278158532249,4.713644981384277,818800,0.0,0.0
1995-08-01 04:00:00,4.680907726287842,4.697274536519617,4.664540916056066,4.680907726287842,400800,0.0,0.0
1995-08-02 04:00:00,4.713641196803042,4.746374816225286,4.631807148247434,4.664540767669678,344800,0.0,0.0
1995-08-03 04:00:00,4.648173957958556,4.680907577380799,4.648173957958556,4.664540767669678,751200,0.0,0.0
1995-08-04 04:00:00,4.648177071980068,4.664543892656054,4.582709789276123,4.582709789276123,881200,0.0,0.0
1995-08-07 04:00:00,4.615440190677912,4.680907427425116,4.58270657230431,4.648173809051514,686800,0.0,0.0
1995-08-08 04:00:00,4.648173809051514,4.648173809051514,4.6236235952713125,4.648173809051514,774800,0.0,0.0
1995-08-09 04:00:00,4.664540916056066,4.697274536519617,4.648174105824291,4.680907726287842,962800,0.0,0.0
1995-08-10 04:00:00,4.680907577380799,4.6972743870919205,4.648173957958556,4.664540767669678,342800,0.0,0.0
1995-08-11 04:00:00,4.664541013834709,4.680907824409568,4.517239718660981,4.53360652923584,411600,0.0,0.0
1995-08-14 04:00:00,4.582709451587174,4.631809909997037,4.582709451587174,4.599076271057129,338400,0.0,0.0
1995-08-15 04:00:00,4.566340882727441,4.6318081355264,4.5172404431282205,4.61544132232666,683200,0.0,0.0
1995-08-16 04:00:00,4.582709789276123,4.648177071980068,4.566342968600137,4.582709789276123,1172400,0.0,0.0
1995-08-17 04:00:00,4.582707110068781,4.599073921176169,4.549973487854004,4.549973487854004,562000,0.0,0.0
1995-08-18 04:00:00,4.549973487854004,4.566340298961392,4.517239865639227,4.549973487854004,1385200,0.0,0.0
1995-08-21 04:00:00,4.566340298961392,4.582707110068781,4.533606676746615,4.549973487854004,394800,0.0,0.0
1995-08-22 04:00:00,4.517241672877847,4.517241672877847,4.468141219911784,4.484508037567139,265600,0.0,0.0
1995-08-23 04:00:00,4.484508374671796,4.484508374671796,4.451774736900469,4.468141555786133,295600,0.0,0.0
1995-08-24 04:00:00,4.468140083810558,4.517240524291992,4.451773270316746,4.517240524291992,593600,0.0,0.0
1995-08-25 04:00:00,4.517239865639227,4.566340298961392,4.517239865639227,4.549973487854004,346000,0.0,0.0
1995-08-28 04:00:00,4.566340964773427,4.566340964773427,4.435406456822935,4.517240524291992,2358400,0.0,0.0
1995-08-29 04:00:00,4.53360431860475,4.53360431860475,4.451770305633545,4.451770305633545,1024400,0.0,0.0
1995-08-30 04:00:00,4.451771608039515,4.451771608039515,4.3863043785095215,4.3863043785095215,1936400,0.0,0.0
1995-08-31 04:00:00,4.353573938434043,4.402674396386307,4.288106661164359,4.369940757751465,4141600,0.0,0.0
1995-09-01 04:00:00,4.3863043785095215,4.3863043785095215,4.369937571127023,4.3863043785095215,980000,0.0,0.0
1995-09-05 04:00:00,4.369937571127023,4.3863043785095215,4.369937571127023,4.3863043785095215,698000,0.0,0.0
1995-09-06 04:00:00,4.386304529182973,4.419038145072398,4.36993772123826,4.4026713371276855,1128000,0.0,0.0
1995-09-07 04:00:00,4.419037993274518,4.419037993274518,4.369937571127023,4.3863043785095215,878000,0.0,0.0
1995-09-08 04:00:00,4.41904076694572,4.484508037567139,4.4026739492903655,4.484508037567139,969200,0.0,0.0
1995-09-11 04:00:00,4.484507227810946,4.533607671911066,4.468140413110906,4.500874042510986,2976400,0.0,0.0
1995-09-12 04:00:00,4.500872526370304,4.680907427425116,4.484505717183503,4.648173809051514,2669200,0.0,0.0
1995-09-13 04:00:00,4.648177071980068,4.648177071980068,4.566342968600137,4.582709789276123,2652800,0.0,0.0
1995-09-14 04:00:00,4.582707778267238,4.582707778267238,4.484506897304369,4.517240524291992,907600,0.0,0.0
1995-09-15 04:00:00,4.517242173707357,4.599076271057129,4.451774895827541,4.599076271057129,2330000,0.0,0.0
1995-09-18 04:00:00,4.549973487854004,4.549973487854004,4.500873054531838,4.549973487854004,2723600,0.0,0.0
1995-09-19 04:00:00,4.53360652923584,4.582706960960416,4.517239718660981,4.53360652923584,3120000,0.0,0.0
1995-09-20 04:00:00,4.533606676746615,4.566340298961392,4.500873054531838,4.549973487854004,1785200,0.0,0.0
1995-09-21 04:00:00,4.549973339810698,4.631807392684991,4.517239718660981,4.53360652923584,2318000,0.0,0.0
1995-09-22 04:00:00,4.468140083810558,4.533607337785804,4.451773270316746,4.517240524291992,1059600,0.0,0.0
1995-09-25 04:00:00,4.500871522840098,4.500871522840098,4.435404300689697,4.435404300689697,459200,0.0,0.0
1995-09-26 04:00:00,4.402672044636971,4.53360652923584,4.402672044636971,4.53360652923584,2572400,0.0,0.0
1995-09-27 04:00:00,4.500874855222492,4.533608490533202,4.484508037567139,4.484508037567139,1403600,0.0,0.0
1995-09-28 04:00:00,4.5172420124431225,4.533608831328786,4.435407918014805,4.468141555786133,1024400,0.0,0.0
1995-09-29 04:00:00,4.484506897304369,4.533607337785804,4.451773270316746,4.517240524291992,704000,0.0,0.0
1995-10-02 04:00:00,4.582709789276123,4.631810251304081,4.566342968600137,4.582709789276123,2019200,0.0,0.0
1995-10-03 04:00:00,4.582707110068781,4.615440732283558,4.533606676746615,4.549973487854004,1645200,0.0,0.0
1995-10-04 04:00:00,4.582708943499266,4.582708943499266,4.484508037567139,4.484508037567139,767600,0.0,0.0
1995-10-05 04:00:00,4.484507227810946,4.500874042510986,4.468140413110906,4.500874042510986,500000,0.0,0.0
1995-10-06 04:00:00,4.533608993177312,4.615443090527083,4.468141715297495,4.599076271057129,1489200,0.0,0.0
1995-10-09 04:00:00,4.5990737715352745,4.5990737715352745,4.517239718660981,4.53360652923584,1012000,0.0,0.0
1995-10-10 04:00:00,4.451772621209673,4.549973487854004,4.443589215655979,4.549973487854004,1072400,0.0,0.0
1995-10-11 04:00:00,4.54997614792415,4.599076609952109,4.54997614792415,4.582709789276123,1311200,0.0,0.0
1995-10-12 04:00:00,4.566338539123535,4.582705343923261,4.549971734323809,4.566338539123535,350400,0.0,0.0
1995-10-13 04:00:00,4.599076609952109,4.631810251304081,4.582709789276123,4.582709789276123,785600,0.0,0.0
1995-10-16 04:00:00,4.680907427425116,4.860942328479928,4.648173809051514,4.648173809051514,5883200,0.0,0.0
1995-10-17 04:00:00,4.648177071980068,4.648177071980068,4.566342968600137,4.582709789276123,1652800,0.0,0.0
1995-10-18 04:00:00,4.582709451587174,4.631809909997037,4.582709451587174,4.599076271057129,2711600,0.0,0.0
1995-10-19 04:00:00,4.582709789276123,4.582709789276123,4.54997614792415,4.582709789276123,1351600,0.0,0.0
1995-10-20 04:00:00,4.566823217218572,4.583369678150524,4.500637373490767,4.550276756286621,1907600,0.095,0.0
1995-10-23 04:00:00,4.550275862862486,4.58336877822876,4.533729405179351,4.58336877822876,1741600,0.0,0.0
1995-10-24 04:00:00,4.6991961975669145,4.732289128535696,4.384813353363494,4.417906284332275,3719600,0.0,0.0
1995-10-25 04:00:00,4.417905608659545,4.450998534567107,4.268987442075516,4.285533905029297,2146000,0.0,0.0
1995-10-26 04:00:00,4.235891065410539,4.235891065410539,4.10351946961646,4.219344615936279,2852000,0.0,0.0
1995-10-27 04:00:00,4.219345841556788,4.318624567240477,4.202799387276173,4.235892295837402,1701600,0.0,0.0
1995-10-30 05:00:00,4.235893516688959,4.285532893837658,4.235893516688959,4.252439975738525,639600,0.0,0.0
1995-10-31 05:00:00,4.268985204398632,4.268985204398632,4.186252932995558,4.235892295837402,1208400,0.0,0.0
1995-11-01 05:00:00,4.219345019268896,4.219345019268896,4.153159215045069,4.186252117156982,876800,0.0,0.0
1995-11-02 05:00:00,4.186255127306611,4.285533905029297,4.16970866435283,4.285533905029297,1735200,0.0,0.0
1995-11-03 05:00:00,4.268983964359059,4.302076863307579,4.202798166462019,4.219344615936279,786400,0.0,0.0
1995-11-06 05:00:00,4.1862553592666565,4.202801823137276,4.1035230399135605,4.12006950378418,1061200,0.0,0.0
1995-11-07 05:00:00,4.153160779953003,4.169707237243652,4.120067865371705,4.1366143226623535,1472800,0.0,0.0
1995-11-08 05:00:00,4.136614590527052,4.15316104888916,4.103521673802836,4.15316104888916,1799600,0.0,0.0
1995-11-09 05:00:00,4.153161790635851,4.153161790635851,4.004243638780382,4.020790100097656,1144000,0.0,0.0
1995-11-10 05:00:00,3.9876963794231415,3.9876963794231415,3.921510547399521,3.971149921417236,2438000,0.0,0.0
1995-11-13 05:00:00,3.95460319519043,3.971149652074072,3.921510281423146,3.9546031951904297,1921200,0.0,0.0
1995-11-14 05:00:00,3.888417367655862,4.004242565841356,3.888417367655862,3.9546031951904297,3182000,0.0,0.0
1995-11-15 05:00:00,3.921510725462136,3.93805718421936,3.871871349190464,3.93805718421936,972400,0.0,0.0
1995-11-16 05:00:00,3.921510811168623,4.004243106762898,3.904964352049768,3.987696647644043,1881200,0.0,0.0
1995-11-17 05:00:00,4.020790791708576,4.020790791708576,3.971151399218346,4.004244327545166,1948800,0.0,0.0
1995-11-20 05:00:00,4.004244327545166,4.053883720035395,3.979424631300051,4.004244327545166,824000,0.0,0.0
1995-11-21 05:00:00,3.987697863381756,4.004244327545166,3.971151399218346,4.004244327545166,907600,0.0,0.0
1995-11-22 05:00:00,3.971149652074072,4.020789022724998,3.921510281423146,3.9546031951904297,893200,0.0,0.0
1995-11-24 05:00:00,3.9546037294063328,3.987696647644043,3.904964352049768,3.987696647644043,322000,0.0,0.0
1995-11-27 05:00:00,3.971149921417236,4.020789295434952,3.971149921417236,3.971149921417236,912800,0.0,0.0
1995-11-28 05:00:00,3.971149921417236,4.004242837429047,3.954603463411331,3.971149921417236,1020800,0.0,0.0
1995-11-29 05:00:00,3.954603463411331,3.9876963794231415,3.938057005405426,3.971149921417236,937200,0.0,0.0
1995-11-30 05:00:00,3.954604865077988,4.12006950378418,3.938058401207369,4.12006950378418,1899200,0.0,0.0
1995-12-01 05:00:00,4.120068919940258,4.20280122756958,4.120068919940258,4.20280122756958,2138800,0.0,0.0
1995-12-04 05:00:00,4.169706478714943,4.235892295837402,4.136613570153713,4.235892295837402,2366800,0.0,0.0
1995-12-05 05:00:00,4.219344615936279,4.252437514884798,4.202798166462019,4.219344615936279,1604000,0.0,0.0
1995-12-06 05:00:00,4.235891470324852,4.268984372436765,4.169705666101025,4.186252117156982,1597600,0.0,0.0
1995-12-07 05:00:00,4.169708304517851,4.219347689095445,4.169708304517851,4.20280122756958,1589200,0.0,0.0
1995-12-08 05:00:00,4.186253965613377,4.235893340699701,4.120068132164944,4.15316104888916,1466000,0.0,0.0
1995-12-11 05:00:00,4.136615381466123,4.219347689095445,4.1035224584143934,4.20280122756958,1592800,0.0,0.0
1995-12-12 05:00:00,4.169706478714943,4.235892295837402,4.169706478714943,4.235892295837402,1042800,0.0,0.0
1995-12-13 05:00:00,4.235893340699701,4.268986257423918,4.15316104888916,4.15316104888916,484800,0.0,0.0
1995-12-14 05:00:00,4.1035238144889705,4.186256149458506,4.1035238144889705,4.1697096824646,4819200,0.0,0.0
1995-12-15 05:00:00,4.186254766043716,4.219347689095445,4.169708304517851,4.20280122756958,1629200,0.0,0.0
1995-12-18 05:00:00,4.103521861476027,4.120068320594882,3.9546037294063328,3.987696647644043,2000400,0.0,0.0
1995-12-19 05:00:00,3.822229739947197,3.888415536309919,3.789136841765836,3.8718690872192383,4016000,0.0,0.0
1995-12-20 05:00:00,3.888417631387711,3.9876963794231415,3.888417631387711,3.971149921417236,1568800,0.0,0.0
1995-12-21 05:00:00,3.987697792819226,4.136615967654799,3.987697792819226,4.12006950378418,2155600,0.0,0.0
1995-12-22 05:00:00,4.103519161703133,4.120065609935807,4.070426265237785,4.086972713470459,1854400,0.0,0.0
1995-12-26 05:00:00,4.07042948404948,4.07042948404948,3.9711507161458335,4.020790100097656,844000,0.0,0.0
1995-12-27 05:00:00,3.987697177463108,4.020790100097656,3.987697177463108,4.020790100097656,935600,0.0,0.0
1995-12-28 05:00:00,4.020788733813228,4.053881645202637,4.0042422781185225,4.053881645202637,909200,0.0,0.0
1995-12-29 05:00:00,4.004243013335437,4.070428848266602,3.987696554602647,4.070428848266602,679200,0.0,0.0
1996-01-02 05:00:00,4.03733367171942,4.219344615936279,4.0042407727709,4.219344615936279,745600,0.0,0.0
1996-01-03 05:00:00,4.186252117156982,4.2027985682129385,4.120066312933156,4.186252117156982,464800,0.0,0.0
1996-01-04 05:00:00,4.186254118719408,4.186254118719408,4.070428905948516,4.103521823883057,1322400,0.0,0.0
1996-01-05 05:00:00,4.120067865371705,4.1366143226623535,4.086974950790405,4.1366143226623535,428000,0.0,0.0
1996-01-08 05:00:00,4.103521673802836,4.15316104888916,4.103521673802836,4.15316104888916,115600,0.0,0.0
1996-01-09 05:00:00,4.15315924242823,4.186252144758335,4.120066340098124,4.144886016845703,876000,0.0,0.0
1996-01-10 05:00:00,4.1035215854644775,4.120068043470383,3.938057005405426,3.971149921417236,1324800,0.0,0.0
1996-01-11 05:00:00,3.971149921417236,3.971149921417236,3.938057005405426,3.971149921417236,1388000,0.0,0.0
1996-01-12 05:00:00,3.971149652074072,3.971149652074072,3.938056738306788,3.9546031951904297,1200000,0.0,0.0
1996-01-15 05:00:00,3.938056738306788,3.971149652074072,3.938056738306788,3.9546031951904297,181600,0.0,0.0
1996-01-16 05:00:00,3.954603463411331,3.9876963794231415,3.954603463411331,3.971149921417236,1367200,0.0,0.0
1996-01-17 05:00:00,3.954603069386584,3.97114952574385,3.871870787600253,3.88841724395752,540000,0.0,0.0
1996-01-18 05:00:00,3.871871325646946,3.904964242960168,3.7725925737072807,3.789139032363892,1364800,0.0,0.0
1996-01-19 05:00:00,3.7871444583994096,3.803754741111688,3.7539238929748535,3.7539238929748535,1527200,0.0275,0.0
1996-01-22 05:00:00,3.753925325643962,3.753925325643962,3.637653302283309,3.670873880386353,2600000,0.0,0.0
1996-01-23 05:00:00,3.670873306014321,3.6874835924668745,3.6210424466566606,3.654263019561768,3722400,0.0,0.0
1996-01-24 05:00:00,3.670873831238663,3.787145853042602,3.6542635424095287,3.7871458530426025,6325200,0.0,0.0
1996-01-25 05:00:00,3.7871457574651104,3.7871457574651104,3.737314892235306,3.770535469055176,2809200,0.0,0.0
1996-01-26 05:00:00,3.770534175687132,3.803754741111688,3.737313610262575,3.7539238929748535,2518800,0.0,0.0
1996-01-29 05:00:00,3.753926484574117,3.770536778753649,3.687485307855991,3.7040956020355225,1657200,0.0,0.0
1996-01-30 05:00:00,3.704093044838019,3.7871444583994096,3.704093044838019,3.7539238929748535,1796000,0.0,0.0
1996-01-31 05:00:00,3.7539252753843337,3.787145853042602,3.7373149865552,3.7871458530426025,1768000,0.0,0.0
1996-02-01 05:00:00,3.77053630798789,3.920028936938952,3.77053630798789,3.876427173614502,2808800,0.0,0.0
1996-02-02 05:00:00,3.920026815854586,3.920026815854586,3.8535856833824735,3.8868062496185294,1807200,0.0,0.0
1996-02-05 05:00:00,3.836976202498091,3.9034173488616943,3.8203659159071903,3.9034173488616943,806800,0.0,0.0
1996-02-06 05:00:00,3.8701968718383273,3.953248306856317,3.8369762978311313,3.920027732849121,1177600,0.0,0.0
1996-02-07 05:00:00,3.936638593673706,3.969859172523273,3.936638593673706,3.936638593673706,1708800,0.0,0.0
1996-02-08 05:00:00,3.9864687919616695,4.019689365228016,3.969858505328496,3.98646879196167,4612800,0.0,0.0
1996-02-09 05:00:00,4.01968927852443,4.069520137349113,4.01968927852443,4.052909851074219,1598400,0.0,0.0
1996-02-12 05:00:00,4.069520523471216,4.152571962725731,4.052910235620314,4.119351387023926,738400,0.0,0.0
1996-02-13 05:00:00,4.102741431040936,4.152572298624429,4.0363002742629455,4.135962009429932,1270400,0.0,0.0
1996-02-14 05:00:00,4.102741384893898,4.102741384893898,4.069520806878563,4.086131095886231,698800,0.0,0.0
1996-02-15 05:00:00,4.0695197000278265,4.26884311390674,4.0695197000278265,4.219012260437012,1609600,0.0,0.0
1996-02-16 05:00:00,4.202401638031006,4.235622204339552,4.185791354876733,4.202401638031006,1427600,0.0,0.0
1996-02-20 05:00:00,4.185792538427537,4.2024028262784405,4.119351387023926,4.119351387023926,967600,0.0,0.0
1996-02-21 05:00:00,4.152570788568188,4.235622204339552,4.152570788568188,4.202401638031006,814000,0.0,0.0
1996-02-22 05:00:00,4.219013404101133,4.252233982086182,4.202403115108609,4.252233982086182,1937200,0.0,0.0
1996-02-23 05:00:00,4.268844127655029,4.277149271872258,4.252233839220574,4.268844127655029,1475200,0.0,0.0
1996-02-26 05:00:00,4.252232829416831,4.26884311390674,4.185791691457193,4.219012260437012,997200,0.0,0.0
1996-02-27 05:00:00,4.219013501727392,4.268844369858031,4.185792922973633,4.185792922973633,1384000,0.0,0.0
1996-02-28 05:00:00,4.202401975947102,4.302063682886559,4.185791691457193,4.219012260437012,2513200,0.0,0.0
1996-02-29 05:00:00,4.219010697159113,4.285451810500201,4.219010697159113,4.235620975494385,2770400,0.0,0.0
1996-03-01 05:00:00,4.235622391445946,4.368504662550133,4.235622391445946,4.351894378662109,2053200,0.0,0.0
1996-03-04 05:00:00,4.351894378662109,4.517997217542343,4.351894378662109,4.351894378662109,3368000,0.0,0.0
1996-03-05 05:00:00,4.368505001068115,4.418335856593608,4.351894715892952,4.368505001068115,2135600,0.0,0.0
1996-03-06 05:00:00,4.368506762114438,4.401727345856753,4.351896470243281,4.385117053985596,2734000,0.0,0.0
1996-03-07 05:00:00,4.368505001068115,4.38511528624328,4.335284430717787,4.368505001068115,3804400,0.0,0.0
1996-03-08 05:00:00,4.335285329818726,4.351895618438721,4.302064752578736,4.3186750411987305,920800,0.0,0.0
1996-03-11 05:00:00,4.235622992460755,4.3685052824203074,4.235622992460755,4.33528470993042,1344000,0.0,0.0
1996-03-12 05:00:00,4.351894715892952,4.368505001068115,4.318674145542624,4.368505001068115,1162800,0.0,0.0
1996-03-13 05:00:00,4.351897037072933,4.534610271453857,4.351897037072933,4.534610271453857,2420800,0.0,0.0
1996-03-14 05:00:00,4.501388121695414,4.567829274783169,4.451557256879598,4.551218986511231,1630800,0.0,0.0
1996-03-15 05:00:00,4.551218703173208,4.667490713838218,4.551218703173208,4.584439277648926,3950000,0.0,0.0
1996-03-18 05:00:00,4.567829608917236,4.60105018789118,4.551219319430265,4.567829608917236,1549600,0.0,0.0
1996-03-19 05:00:00,4.584440935903521,4.584440935903521,4.451558589935303,4.451558589935303,1037200,0.0,0.0
1996-03-20 05:00:00,4.468168071146762,4.468168071146762,4.401726910237516,4.434947490692139,811200,0.0,0.0
1996-03-21 05:00:00,4.434948296689275,4.501389469673384,4.401727710197221,4.451558589935303,1167600,0.0,0.0
1996-03-22 05:00:00,4.434946450800034,4.501387596130371,4.434946450800034,4.501387596130371,432400,0.0,0.0
1996-03-25 05:00:00,4.534610056165439,4.534610056165439,4.451558589935303,4.451558589935303,1056000,0.0,0.0
1996-03-26 05:00:00,4.45155778091945,4.501388651601384,4.434947490692139,4.434947490692139,2206400,0.0,0.0
1996-03-27 05:00:00,4.468167365865504,4.816983405579912,4.468167365865504,4.684101104736328,6792800,0.0,0.0
1996-03-28 05:00:00,4.617661433087456,4.816984948184755,4.617661433087456,4.783764362335205,4602400,0.0,0.0
1996-03-29 05:00:00,4.767152028925279,4.8335931721855605,4.767152028925279,4.80037260055542,4415200,0.0,0.0
1996-04-01 05:00:00,4.816982829487407,4.900034257582018,4.750541687011719,4.750541687011719,4876400,0.0,0.0
1996-04-02 05:00:00,4.767152737563764,4.767152737563764,4.700711584426987,4.717321872711182,3727200,0.0,0.0
1996-04-03 05:00:00,4.6840999383959625,4.800371922682388,4.6840999383959625,4.767151355743408,3235600,0.0,0.0
1996-04-04 05:00:00,4.7671499479384645,4.883421897888184,4.750539669374219,4.883421897888184,1455600,0.0,0.0
1996-04-08 04:00:00,4.850204371117257,4.983086682654715,4.816983793232891,4.916645526885986,4349600,0.0,0.0
1996-04-09 04:00:00,4.983085216862141,5.04952635308697,4.966474932805934,5.032916069030762,4428000,0.0,0.0
1996-04-10 04:00:00,5.016307585402497,5.099359035491943,5.016307585402497,5.099359035491943,5190000,0.0,0.0
1996-04-11 04:00:00,5.099358748463751,5.165799904795526,5.066138170297863,5.132579326629639,5208800,0.0,0.0
1996-04-12 04:00:00,5.115967209612736,5.115967209612736,5.066136360168457,5.066136360168457,7156400,0.0,0.0
1996-04-15 04:00:00,5.099356788435792,5.115967071134281,5.066136223038817,5.082746505737305,4829600,0.0,0.0
1996-04-16 04:00:00,5.082746233258929,5.115966796875001,4.966474260602679,5.115966796875,5910000,0.0,0.0
1996-04-17 04:00:00,5.08274929668195,5.265462506693392,5.08274929668195,5.199021339416504,8287200,0.0,0.0
1996-04-18 04:00:00,5.230337595637841,5.280308973940113,5.1803662173355685,5.263651847839356,3629600,0.0275,0.0
1996-04-19 04:00:00,5.263646379907303,5.3469319238931785,5.246989271110128,5.313617706298828,4492400,0.0,0.0
1996-04-22 04:00:00,5.330278873443604,5.346935994923115,5.296964630484581,5.330278873443604,4268800,0.0,0.0
1996-04-23 04:00:00,5.313621751964092,5.346935994923115,5.296964630484581,5.330278873443604,2601200,0.0,0.0
1996-04-24 04:00:00,5.330280352242386,5.363594604443901,5.263651847839356,5.263651847839356,3922400,0.0,0.0
1996-04-25 04:00:00,5.296960597501653,5.330274815096003,5.263646379907303,5.313617706298828,1214800,0.0,0.0
1996-04-26 04:00:00,5.313622974070841,5.346937224691975,5.280308723449707,5.280308723449707,1688800,0.0,0.0
1996-04-29 04:00:00,5.280308973940113,5.280308973940113,5.246994721738599,5.263651847839356,1448000,0.0,0.0
1996-04-30 04:00:00,5.2303376690033945,5.2303376690033945,5.13039491099696,5.163709163665772,1688800,0.0,0.0
1996-05-01 04:00:00,5.1803624629974365,5.213676691055298,5.1803624629974365,5.197019577026367,2052000,0.0,0.0
1996-05-02 04:00:00,5.180366290000178,5.197023416334583,5.13039491099696,5.163709163665772,2821200,0.0,0.0
1996-05-03 04:00:00,5.147049427032471,5.147049427032471,5.097078073371962,5.147049427032471,1337200,0.0,0.0
1996-05-06 04:00:00,5.147051416758287,5.147051416758287,5.013794422149657,5.013794422149658,1366400,0.0,0.0
1996-05-07 04:00:00,5.013794422149657,5.047108670801815,4.99713729782358,5.013794422149658,1233200,0.0,0.0
1996-05-08 04:00:00,4.997135162353516,5.013792279561361,4.930506693522136,4.997135162353516,2457600,0.0,0.0
1996-05-09 04:00:00,5.013792279561361,5.063763631184896,4.980478045145671,4.997135162353516,1666400,0.0,0.0
1996-05-10 04:00:00,5.063763382411239,5.063763382411239,5.013792033242708,5.0471062660217285,7433600,0.0,0.0
1996-05-13 04:00:00,5.047106719711452,5.147049427032471,5.047106719711452,5.147049427032471,6236000,0.0,0.0
1996-05-14 04:00:00,5.163706788769016,5.180363907442464,5.113735432748671,5.130392551422119,3310400,0.0,0.0
1996-05-15 04:00:00,5.130392551422119,5.163706788769016,5.113735432748671,5.130392551422119,1918800,0.0,0.0
1996-05-16 04:00:00,5.113734006881714,5.113734006881714,5.0304484367370605,5.097076892852783,1058400,0.0,0.0
1996-05-17 04:00:00,5.113735432748671,5.147049670095568,5.097078314075222,5.130392551422119,2551600,0.0,0.0
1996-05-20 04:00:00,5.147051965134054,5.263651847839356,5.147051965134054,5.263651847839356,2916000,0.0,0.0
1996-05-21 04:00:00,5.263650876171184,5.313622245248758,5.230336630119467,5.2969651222229,2534000,0.0,0.0
1996-05-22 04:00:00,5.296962261199951,5.296962261199951,5.1803624629974365,5.197019577026367,2399600,0.0,0.0
1996-05-23 04:00:00,5.213676691055298,5.2803051471710205,5.163705348968506,5.197019577026367,2782800,0.0,0.0
1996-05-24 04:00:00,5.230335479346327,5.296963956790229,5.197021240624376,5.213678359985352,1734000,0.0,0.0
1996-05-28 04:00:00,5.280308723449707,5.313622974070841,5.246994472828574,5.280308723449707,1889600,0.0,0.0
1996-05-29 04:00:00,5.263649718068278,5.263649718068278,5.197021240624376,5.213678359985352,1642800,0.0,0.0
1996-05-30 04:00:00,5.213679507093609,5.363593614326333,5.1470510149901765,5.2969651222229,2756800,0.0,0.0
