Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00-05:00,65.31214372839113,65.67964397191905,64.60654393373056,65.16514587402344,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,65.29743769254166,65.62083968698813,64.45953762293804,65.01078796386719,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,64.92258818771404,65.003438682203,62.54853437315374,63.12183380126953,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,60.644865912505615,60.71836480836695,58.3810640312963,59.19691467285156,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,58.800023024670224,58.87352193192962,56.3598222934507,56.69792175292969,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,56.617081115965874,57.44763517445598,55.69097902218753,56.94048309326172,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,57.102176385210846,58.20467685999736,56.580326833391446,58.10912322998047,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,58.02827637732977,59.76287768146822,57.8518778604569,59.013179779052734,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,58.98378757216175,59.3365902642402,58.145887487035054,59.167537689208984,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,59.020523774781985,59.06462199643621,56.977218318959515,57.71957015991211,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,57.741608885684116,58.84410908960694,57.4917115311125,58.57216262817383,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,58.50603044147965,58.71918122938345,57.910681914732926,58.12383270263672,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,57.587268131931225,58.22672036446042,57.190367326320704,58.18996810913086,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,58.087080056339275,58.69713172724999,57.98418045011433,58.55747985839844,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,58.71916441288741,58.93231513974728,58.18996338173276,58.63096237182617,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,58.79268679635542,58.88824044757828,57.74898746109123,58.74858856201172,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,59.04993414274134,59.77023705940082,59.013187484382364,59.38068771362305,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,59.130774474738644,59.29982701846991,58.5942273725628,59.18222427368164,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,59.630592499835515,60.04954258830802,58.9176466779578,59.4247932434082,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,59.16752673438686,59.91722460578582,58.969079112066034,59.18222427368164,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,59.18958355161733,59.24103335725735,58.16793340561677,58.79268264770508,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,58.60892778603611,58.733882110403286,57.403527630881094,57.88127899169922,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,58.18263639079008,58.93968593205321,57.506431737355385,58.81473159790039,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,59.13812849485402,59.255731244507764,58.711826938770834,59.013179779052734,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,58.94703465504255,59.43213765034471,58.81473434792455,59.174888610839844,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,58.90294128284199,58.90294128284199,57.918043276713604,58.36639404296875,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,58.40312553031265,58.58687561275421,57.88127596909152,58.241424560546875,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,58.630968465040205,59.42477009426789,58.27081990658962,58.87351989746094,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,59.09400857098264,59.33655994738415,58.145857778545015,58.403106689453125,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,58.34432008478916,58.72652336984423,57.85922281696647,57.99887466430664,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,58.160560969346655,58.160560969346655,57.00661093595732,57.39616012573242,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,57.160957732546635,58.153212395690126,56.91841195104616,57.50640869140625,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,57.0874676734048,57.35941978274601,56.66116618555323,57.02132034301758,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,57.01397274176543,57.55787139072644,56.79347040990184,57.388824462890625,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,57.68282440547113,58.16792167401036,57.366774060965604,57.87392044067383,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,58.00623256253603,58.28553631467416,57.440284699049414,58.01358413696289,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,58.06503837218201,59.0940401737171,57.631390777257124,58.76328659057617,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,58.84412779234757,59.87312943124978,58.14587968431096,59.78492736816406,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,59.78491735295772,60.08627014564528,59.005818886176215,59.27777099609375,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,59.04257663559314,59.74817626491076,58.43987660174221,59.40272521972656,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,59.32922436562545,59.468876215300064,58.844121482086614,59.11607360839844,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,58.71181737309059,59.76286794454453,58.25612081144652,59.71141815185547,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,59.373324563121976,60.26267427157837,58.57217691122599,58.623626708984375,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,58.43251735468911,58.82941814548282,57.631369808395505,58.43986892700195,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,58.689778109256764,59.6746815157481,58.65303145551787,59.3586311340332,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,59.53502034409725,59.53502034409725,58.653022285745976,58.71916961669922,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,59.04257054589468,59.16016766818153,58.43251900168666,58.7706184387207,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,58.85881180776215,59.46151169058564,58.77060977334677,59.23365783691406,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,59.52031348087556,59.61586147981779,58.77796177338276,59.37331008911133,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,59.454175664948245,61.365175382779555,59.38802832754529,61.05647659301758,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,61.46072835765237,62.276579155892556,60.850676750390356,61.06382751464844,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,61.03442806200706,61.28432548249771,60.32147684485463,60.86537551879883,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,60.87272150675375,61.87232231221136,60.762470345874,61.33576965332031,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,61.51953695535417,61.740039338893645,60.843337870325676,61.725341796875,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,61.570944904780134,61.57829647459576,60.63749741196626,60.77714920043945,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,61.15203089180016,61.284331187790436,60.711031774368564,60.96828079223633,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,61.15201409768989,61.18876635055264,59.70406842116536,60.1009635925293,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,60.078638121082165,60.927647819154885,59.4604977866379,60.160560607910156,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,60.2945935074344,60.70420579508999,59.85519640063758,60.34672546386719,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,60.40631032059751,60.547813789354635,59.59453473925069,59.73603820800781,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,59.65413275663914,59.72860619439593,57.755034525025216,58.07527542114258,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,58.13484796866256,58.24656096090923,57.20391583653841,57.76992416381836,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,57.79226139834208,58.90937987517327,57.71778796961168,58.201873779296875,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,58.20189642397547,59.32646438580417,57.90399691119137,58.58171844482422,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,59.00620713609999,59.27431037353389,58.417857323096534,58.58914566040039,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,59.61689393960717,59.92968576144699,57.278392959637614,59.08811950683594,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,59.3338749738914,60.063728092890926,59.1327961809799,59.35621643066406,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,59.92224551349142,60.30951650574877,59.51263873863242,59.8030891418457,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,60.08608893583204,60.09353798447878,58.59659739620503,59.1253662109375,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,59.281763362987725,59.34134438947143,58.54446662661996,58.752994537353516,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,58.6338324672381,58.67106634370179,57.79226617534293,58.4401969909668,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,58.626383679457014,58.68596470041408,58.276352283782856,58.618934631347656,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,57.90398153120578,59.22217899654871,57.59863304916709,59.02854919433594,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,58.53701095181912,58.82746132060087,57.472024372299785,58.05292510986328,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,58.05292357173009,58.75298633022424,57.58373583811982,58.08271408081055,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,57.72524053856014,58.1869792340317,57.14433980428382,58.02313995361328,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,57.680564880371094,57.889098495088184,56.317684267863115,57.680564880371094,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,56.82408385479789,57.56882935390687,56.72726330346109,57.24858856201172,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,57.4645694683939,59.103007408549146,57.34540745284054,58.417842864990234,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,58.46999504524186,58.946631908361155,57.70290777122048,58.67107391357422,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,58.82002154667752,60.138219017652595,58.61893701326628,59.2072868347168,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,58.48486145405392,59.63921921725964,58.10503966948293,59.17747497558594,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,58.84979224609395,59.87009571911371,58.76787546106688,59.44559097290039,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,59.82543576186462,60.69678704659317,59.817986712382506,60.235042572021484,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,59.95947297365762,60.882955974866285,59.49027958473744,60.7637939453125,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,59.87010693657306,60.793590022387875,59.81797496435671,60.43611526489258,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,60.3914426889423,60.3988917389387,59.48285745799239,59.62435531616211,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,59.57965291387535,59.654126343626004,58.030580574444556,58.11250305175781,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,57.76991815207637,58.298686866262294,57.41988679770978,58.13484191894531,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,58.477428754286926,58.52956072501934,57.442232705487214,57.799713134765625,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,57.5762827337262,57.769918188126944,56.89856716626096,57.12943649291992,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,57.06986444210073,57.226260366847875,54.96968166670326,56.37725067138672,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,56.704937756791146,57.67310945004686,56.52620037780629,57.15923309326172,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,57.65076409757381,58.2167667064911,57.092204854224434,57.390098571777344,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,57.46458255974307,57.88163834527652,57.24115657065933,57.397552490234375,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,57.7103514180705,58.373174736620285,57.40500858957301,57.66566848754883,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,57.68801135664593,57.90398832935587,57.04752948777087,57.308189392089844,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,57.710339085876655,58.760433184417145,57.710339085876655,58.216766357421875,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,58.27633772456439,59.02108325459077,58.224205764740844,58.51465606689453,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,58.78277985740297,58.983858701571805,58.31359209970309,58.797672271728516,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,58.797679502455686,59.08812991417306,58.24656919329447,58.60404968261719,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,58.38806284630926,58.87214867800005,58.38806284630926,58.574249267578125,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,58.74553199066221,58.98385035987949,57.3528613288442,58.276344299316406,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,58.388062908436325,58.447643926975836,57.56139474256624,57.799713134765625,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,58.26890653493157,58.96152031738719,58.14975016822954,58.343379974365234,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,58.201886099492306,58.894499929018714,56.92092239912435,58.67107391357422,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,58.39551958164134,59.06578624088023,57.97845807936273,58.4253044128418,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,52.48223068802353,52.63117755609118,48.45315370065913,48.92979049682617,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,50.07669195512255,50.94804861500641,49.74900775876663,50.6427001953125,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,50.7618652761681,52.57904076424311,50.71717667427729,52.13219451904297,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,52.56414290782067,54.17279036033451,52.37795651810633,54.15789794921875,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,54.73879913436517,54.99945894623251,53.83020863417812,54.66432571411133,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,54.51538921545172,55.29737456286182,53.860014969841714,55.2824821472168,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,55.37183842301688,55.83358277554052,54.94733362610069,55.826133728027344,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,55.59527036549264,55.69953431404474,54.07598838121461,54.35898971557617,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,54.00895269069028,54.36643310707248,52.78757026448533,53.04078674316406,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,53.01100021132131,53.9568247691371,52.79502327217559,53.05568313598633,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,53.3088909849144,53.42804732534235,52.84714667110594,53.36102294921875,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,53.84511745747456,53.91959089256922,52.02048704688163,53.05568313598633,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,53.153991700324426,53.153991700324426,51.82325009462533,53.13886642456055,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,53.16153139424757,53.69836313837649,52.700308698702884,53.13128662109375,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,53.04056601956608,53.15398249374079,52.26933861005925,52.29202651977539,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,52.42055554071422,52.82128869682093,51.64932823357236,51.656890869140625,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,51.845914355920534,52.13323104169967,51.41493644295158,51.60396194458008,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,51.52080775786524,52.03495752763429,51.490562975102065,51.82324981689453,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,51.792987066156726,51.982012566398176,51.293956976591076,51.41493606567383,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,51.41494137937599,51.74762814013606,51.11249939401238,51.21079635620117,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,51.241034999545484,51.33176932509131,50.477376058455306,51.00664520263672,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,51.00664593726041,51.316650560889386,50.28078862824272,50.40176773071289,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,51.14274421986366,52.27689733964526,50.938599196487445,51.23347854614258,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,51.3166494064026,51.7249452151522,50.56810420606118,50.79493713378906,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,50.598348980998296,51.0595717037376,50.09932461603833,50.79493713378906,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,50.59078745303957,50.946150546460665,49.622972050014766,50.371517181396484,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,50.60591538759072,50.81006042287612,49.22980975272203,49.751522064208984,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,49.52469043161826,49.74396074560876,49.169321500964756,49.41127395629883,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,49.13152726143385,49.993483374037744,48.79884042197185,49.320552825927734,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,49.35077976574205,49.78175771660116,48.60980296463038,48.97272872924805,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,48.67784892072923,49.07102522537164,47.86882282534745,48.738338470458984,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,48.987856858496784,49.486881256103516,48.64005057686752,49.486881256103516,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,49.42638621495488,50.56053913230823,48.60979472999646,49.585166931152344,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,49.328087621635035,49.50955623573879,48.451012394532924,48.791255950927734,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,49.040773615690384,49.84980248261824,48.874430261417345,49.15419006347656,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,48.768583763302786,49.139072164280826,48.012481689453125,48.012481689453125,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,48.481263378675784,48.57199192875889,47.37735224242649,47.61930465698242,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,48.02004088085529,49.00297298853199,47.687357010591015,48.71565628051758,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,49.17689135621889,50.5681167364554,49.12396442911429,50.32616424560547,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,50.94615215263732,51.76274372065267,50.15224849090069,50.212738037109375,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,50.915914784360425,51.35445540525049,50.35640082206016,51.067138671875,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,51.316646089265284,51.43761941259299,50.51517402674177,51.052005767822266,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,50.87054633948564,51.25616001033981,49.50956607483722,49.88005447387695,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,50.22785954842635,50.605910574451364,49.963224983929024,50.25054168701172,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,50.40932319394404,50.6437187563003,49.517122528183926,49.653221130371094,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,49.57761075200443,50.19005156116925,49.449074789098376,49.95566177368164,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,50.45469787049766,50.68152504922429,49.87249599770288,50.06908416748047,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,50.205172500015784,50.22785463638294,49.51711693101039,49.70614242553711,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,49.736386648623906,49.751511918435476,49.09370112803778,49.44906997680664,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,49.65322781667083,50.22030444071303,48.72322538365858,50.190059661865234,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,50.38664680711346,50.885676994968954,50.227866047868964,50.68152618408203,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,50.85543109696133,51.50567939303624,50.6588429271104,51.127628326416016,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,51.38469707964141,51.41494185531785,50.13712748384362,50.4320068359375,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,49.95567217370917,51.551048278808594,49.63811063385292,51.551048278808594,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,51.70226061360882,52.730559952821636,51.46030816724118,52.541534423828125,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,53.50178347463481,53.811782320105976,53.07080553042304,53.554710388183594,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,53.796652722279504,54.068849874767935,53.29006582071487,53.312747955322266,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,53.20690757306003,53.65300504916273,52.71544004769508,53.36568832397461,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,53.312760960550875,54.507397900561436,53.199344491247,54.13690948486328,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,54.197390907038965,54.303244724215574,53.539580098641146,53.887386322021484,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,53.98569337199316,54.37130707447495,53.84203212097806,54.18983840942383,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,54.43936965750036,55.195472013854534,54.43936965750036,54.734249114990234,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,54.688860843338915,55.785206471960706,54.477153199351314,55.142520904541016,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,55.82302744405096,55.82302744405096,54.56789500887636,55.15765380859375,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,55.10471418262485,55.37691137645862,54.454465971644254,54.50739288330078,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,55.157636393367675,56.29935198305442,54.908127127452225,55.97422790527344,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,56.110337204332005,56.81351240130439,55.891066898974884,56.594242095947266,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,56.66984290411731,57.7964390437034,56.66984290411731,57.252044677734375,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,57.38058660336009,57.486440433466136,55.15008776649559,55.36935806274414,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,55.1122749449626,55.19544662739603,54.114220524361926,54.537635803222656,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,54.48469652641994,55.90617167183522,54.46957702786411,55.83811950683594,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,56.11789764840669,56.7530206306148,55.91374685512472,56.450584411621094,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,56.495944392582004,56.91179704636115,56.012039556685856,56.20106506347656,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,55.8608298437857,56.518640850785935,55.51302351539774,55.596195220947266,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,56.00449463830614,56.4203531922434,55.38449101063764,55.422298431396484,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,55.36178780513085,56.427888595459216,55.346662535140204,56.29179000854492,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,56.74440403861309,57.028237377473786,56.437551965800345,56.483577728271484,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,56.49892851452637,56.897832147326426,56.29947377176784,56.58331298828125,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,56.920852777837226,57.51921708755361,56.61400648901996,57.15099334716797,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,57.0589076203935,57.5191885305356,57.02822183620303,57.34274673461914,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,57.526870812565704,58.43975411251962,57.266050356988266,57.64194107055664,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,57.7186599742385,59.199215988691265,57.695647090253395,58.65455627441406,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,58.976737064266686,59.72085138514594,58.18659698422907,59.29893493652344,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,59.87430067587665,60.34224889533332,59.644160096475055,59.7362174987793,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,59.67483175907417,59.851267755791845,59.2145565620375,59.64414596557617,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,59.713189672960894,59.751548381264016,58.49346000478824,58.915382385253906,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,58.600854598207135,58.907706691993994,58.470444360480705,58.708251953125,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,58.81565792725708,60.127445114034444,58.677574757453264,60.08909225463867,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,59.92029451686176,60.40358245278088,59.52138517218872,60.19646072387695,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,60.22718478808626,61.20910710258919,59.843621018188635,61.10938262939453,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,61.14772360618032,61.170736491464936,60.40360910081751,61.024986267089844,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,61.39320548063725,63.04253057716735,60.70278964340167,62.71266555786133,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,63.633205045333135,63.91704424372734,63.011833826183164,63.66389083862305,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,63.801969294425916,63.978411129700255,62.49785536536171,62.78168869018555,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,62.72800303112647,63.09622674721775,61.63868356062911,62.965816497802734,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,63.06552866470225,63.357034904147824,62.1986770046841,62.912105560302734,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,62.98114660521643,65.55869465597398,62.97347369388873,65.36691284179688,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,65.16745458302964,65.72746002525955,64.3619745187874,65.71212005615234,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,65.66608830767116,67.72198947404165,65.62773545862433,66.31047821044922,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,65.77348655266981,66.94719026905639,65.45896743421514,66.479248046875,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,66.34116650758186,67.31541553037614,65.91924418311403,67.22335815429688,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,67.58391722222036,68.42008906300117,66.93953306841537,67.99049377441406,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,67.76801471156188,68.58884644231931,67.75267474260464,68.06719970703125,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,68.47377997613019,69.355977484204,68.20528660916418,68.28966522216797,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,68.0595303462642,68.0595303462642,66.38719271231977,66.89349365234375,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,66.5789690480091,66.64034062742363,65.62773297794773,66.37184143066406,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,66.4638860170357,66.57895624312792,65.4436056531807,66.01128387451172,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,66.62497833676132,67.41511820507684,66.0189473084624,67.32306671142578,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,67.62226913067006,67.65295492339202,66.68637293715823,67.29240417480469,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,67.39979474664655,68.12856322919446,67.20801295095332,67.76034545898438,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,67.50720879050925,67.57624744474066,66.90885037630088,67.30008697509766,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,67.38446331891868,67.5302193876484,66.74007915705138,66.76309204101562,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,65.94226611292221,66.34117561128993,65.65842688726508,65.9345932006836,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,66.11102643495528,67.16199287118776,66.06500067296666,66.89349365234375,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,66.93184501490512,66.93184501490512,66.17239076180587,66.5252685546875,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,66.90118273618693,67.28474645272468,66.57131770585576,66.72474670410156,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,66.90883650056846,67.29240010733372,66.2644465977904,66.31047821044922,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,66.67870076972552,66.7017136513446,66.13404111144627,66.40253448486328,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,66.50992584228516,66.93952105376631,66.14938097487362,66.50992584228516,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,66.55595817159164,68.22829571830484,66.54828526075495,68.06719970703125,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,68.10555428617454,68.34336185370867,66.99322214795508,67.38445281982422,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,67.79869355576751,69.13349897421665,67.7066420460231,68.60417938232422,6723300,0.0,0.0
