Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-05 00:00:00-04:00,1.7258422336224284,1.7258422336224284,1.6749463081359863,1.6749463081359863,2400026,0.0,0.0
1991-08-06 00:00:00-04:00,1.6656928550335044,1.688827395439148,1.6656928550335044,1.688827395439148,3827583,0.0,0.0
1991-08-07 00:00:00-04:00,1.679572636697804,1.69808030128479,1.6749457766437283,1.69808030128479,3569530,0.0,0.0
1991-08-08 00:00:00-04:00,1.6888262446206133,1.7073339092075992,1.6888262446206133,1.69808030128479,2139430,0.0,0.0
1991-08-09 00:00:00-04:00,1.6980808958739997,1.702707757548188,1.6841999742952922,1.6934541463851929,2600875,0.0,0.0
1991-08-12 00:00:00-04:00,1.6888262446206133,1.7027071613388656,1.6888262446206133,1.69808030128479,2499179,0.0,0.0
1991-08-13 00:00:00-04:00,1.7027077689129289,1.721215440103973,1.7027077689129289,1.7073345184326172,2564010,0.0,0.0
1991-08-14 00:00:00-04:00,1.716588078057118,1.716588078057118,1.6934535534160562,1.69808030128479,3381392,0.0,0.0
1991-08-15 00:00:00-04:00,1.6980813054909063,1.7212158438132004,1.6980813054909063,1.716589093208313,3129694,0.0,0.0
1991-08-16 00:00:00-04:00,1.7119612180030424,1.716588078057118,1.6934535534160562,1.69808030128479,3095372,0.0,0.0
1991-08-19 00:00:00-04:00,1.6074291619646215,1.6541565780088137,1.6074291619646215,1.6401381492614746,5930148,0.0354,0.0
1991-08-20 00:00:00-04:00,1.6588303166205298,1.6728487541763537,1.64948491817688,1.6681760549545288,3233933,0.0,0.0
1991-08-21 00:00:00-04:00,1.747612129033005,1.813031145968232,1.747612129033005,1.7943400144577026,13985742,0.0,0.0
1991-08-22 00:00:00-04:00,1.8036840672131635,1.822375185980024,1.7943387910714177,1.808356761932373,8033984,0.0,0.0
1991-08-23 00:00:00-04:00,1.808358470658256,1.836395345245724,1.7990131856861094,1.8270494937896729,4268690,0.0,0.0
1991-08-26 00:00:00-04:00,1.8270487037144187,1.8270487037144187,1.8036849915517668,1.8130308389663696,2522061,0.0,0.0
1991-08-27 00:00:00-04:00,1.808357943226696,1.808357943226696,1.7709762477570716,1.7990126609802246,3275882,0.0,0.0
1991-08-28 00:00:00-04:00,1.7943406178929957,1.8036859035491943,1.7943406178929957,1.8036859035491943,2130531,0.0,0.0
1991-08-29 00:00:00-04:00,1.7943391412628706,1.8036844192284835,1.7803207144793192,1.7849934101104736,1777138,0.0,0.0
1991-08-30 00:00:00-04:00,1.7896668910980225,1.7990127402399865,1.784994306417299,1.7896668910980225,1716120,0.0,0.0
1991-09-03 00:00:00-04:00,1.7990121274399098,1.8083574069148136,1.775648418917436,1.7803210020065308,1852138,0.0,0.0
1991-09-04 00:00:00-04:00,1.784993831639743,1.784993831639743,1.7616301213731993,1.7663027048110962,1154250,0.0,0.0
1991-09-05 00:00:00-04:00,1.7663027048110962,1.7990122617337698,1.7663027048110962,1.7663027048110962,1864850,0.0,0.0
1991-09-06 00:00:00-04:00,1.7522850369607066,1.756957734519467,1.7335940201321816,1.7476119995117188,2529688,0.0,0.0
1991-09-09 00:00:00-04:00,1.7382668437682047,1.7382668437682047,1.7195758243657686,1.7242484092712402,1472050,0.0,0.0
1991-09-10 00:00:00-04:00,1.7195753505331284,1.7195753505331284,1.6821932087322264,1.700884222984314,2476298,0.0,0.0
1991-09-11 00:00:00-04:00,1.7055574164067708,1.7102305678687468,1.6681757169105254,1.686866283416748,3015286,0.0,0.0
1991-09-12 00:00:00-04:00,1.700884222984314,1.7055569198989722,1.6915389424517244,1.700884222984314,2857658,0.0,0.0
1991-09-13 00:00:00-04:00,1.7242484092712402,1.7382668437682047,1.7149031261635388,1.7242484092712402,3312747,0.0,0.0
1991-09-16 00:00:00-04:00,1.7522850369607066,1.756957734519467,1.7335940201321816,1.7476119995117188,4522930,0.0,0.0
1991-09-17 00:00:00-04:00,1.7382662850743482,1.7569574117660522,1.7195752716793655,1.7569574117660522,3401731,0.0,0.0
1991-09-18 00:00:00-04:00,1.7476116784751174,1.7569574117660522,1.7335937016706855,1.7569574117660522,2045361,0.0,0.0
1991-09-19 00:00:00-04:00,1.756957913510845,1.756957913510845,1.7149030647139238,1.7195757627487185,4422505,0.0,0.0
1991-09-20 00:00:00-04:00,1.714902962537725,1.719575660294114,1.7008845293783157,1.7055572271347046,5330142,0.0,0.0
1991-09-23 00:00:00-04:00,1.714903124356475,1.7289215588386675,1.6915394067764282,1.6915394067764282,2070785,0.0,0.0
1991-09-24 00:00:00-04:00,1.6915392471622854,1.728921395697134,1.682193511759265,1.7055572271347046,2963167,0.0,0.0
1991-09-25 00:00:00-04:00,1.7008842794441164,1.728921141643095,1.691538998601316,1.6962116956710815,3800888,0.0,0.0
1991-09-26 00:00:00-04:00,1.6868666252482625,1.700885062804086,1.6681760549545288,1.6681760549545288,2625028,0.0,0.0
1991-09-27 00:00:00-04:00,1.644811611379358,1.6821937655541028,1.6401389129179929,1.6588300466537476,6640749,0.0,0.0
1991-09-30 00:00:00-04:00,1.654157925011696,1.6962127923127053,1.6448121849397306,1.6821943521499634,5203022,0.0,0.0
1991-10-01 00:00:00-04:00,1.672848466379372,1.672848466379372,1.649484634399414,1.649484634399414,5060647,0.0,0.0
1991-10-02 00:00:00-04:00,1.6401381492614746,1.649483881723079,1.6307928699867176,1.6401381492614746,3526309,0.0,0.0
1991-10-03 00:00:00-04:00,1.6354655215822025,1.6448109145457028,1.6167745090617676,1.621447205543518,4153010,0.0,0.0
1991-10-04 00:00:00-04:00,1.6214467774318535,1.6354650897692733,1.6121013869358225,1.616774082183838,1869935,0.0,0.0
1991-10-07 00:00:00-04:00,1.6074289185680308,1.6167741964277278,1.5887377963651637,1.5934104919433594,2433077,0.0,0.0
1991-10-08 00:00:00-04:00,1.6027562350637086,1.6074293851852417,1.579392523797139,1.6074293851852417,4759373,0.0,0.0
1991-10-09 00:00:00-04:00,1.6074289185680308,1.612101500849532,1.5934104919433594,1.5934104919433594,3551733,0.0,0.0
1991-10-10 00:00:00-04:00,1.5934104919433594,1.5980830742248606,1.579392065318688,1.5934104919433594,2861471,0.0,0.0
1991-10-11 00:00:00-04:00,1.5980835381290857,1.6074293851852417,1.5747198268625162,1.6074293851852417,3289866,0.0,0.0
1991-10-14 00:00:00-04:00,1.6027565285603609,1.6448113751566849,1.6027565285603609,1.6354659795761108,3301306,0.0,0.0
1991-10-15 00:00:00-04:00,1.6354659795761108,1.640138677366398,1.626120244105292,1.6354659795761108,3489444,0.0,0.0
1991-10-16 00:00:00-04:00,1.6261199463302782,1.6354656800897067,1.6027562350637086,1.6074293851852417,9507305,0.0,0.0
1991-10-17 00:00:00-04:00,1.579392370724182,1.621447205543518,1.5747196742424316,1.621447205543518,7826778,0.0,0.0
1991-10-18 00:00:00-04:00,1.7522844280002212,1.770975551629879,1.7289207217323794,1.7616298198699951,16418819,0.0,0.0
1991-10-21 00:00:00-04:00,1.7569570097301548,1.7943391412628706,1.747611278577758,1.7849934101104736,6347102,0.0,0.0
1991-10-22 00:00:00-04:00,1.7663030967984703,1.8036852454550865,1.7663030967984703,1.7990126609802246,5258954,0.0,0.0
1991-10-23 00:00:00-04:00,1.8083580228981864,1.813031174062674,1.7896668910980225,1.7896668910980225,3802159,0.0,0.0
1991-10-24 00:00:00-04:00,1.7756481321448607,1.7849934101104736,1.7569570097301548,1.7849934101104736,2255109,0.0,0.0
1991-10-25 00:00:00-04:00,1.7756485514672262,1.7896664150776398,1.7616301213731993,1.7663027048110962,1909342,0.0,0.0
1991-10-28 00:00:00-05:00,1.7616301213731993,1.784993831639743,1.7569574246385795,1.7663027048110962,3040710,0.0,0.0
1991-10-29 00:00:00-05:00,1.7663037412532967,1.8223770413455376,1.7569584555970978,1.8036859035491943,5172513,0.0,0.0
1991-10-30 00:00:00-05:00,1.7849949745930025,1.8317228782334063,1.770976988709985,1.817704439163208,4922086,0.0,0.0
1991-10-31 00:00:00-05:00,1.813031852733399,1.8363955779600103,1.808358699819614,1.817704439163208,2433077,0.0,0.0
1991-11-01 00:00:00-05:00,1.8270495524641803,1.8410679902081075,1.813031681204176,1.8223769664764404,3966144,0.0,0.0
1991-11-04 00:00:00-05:00,1.817704439163208,1.822377138889812,1.7943407139365966,1.817704439163208,2435619,0.0,0.0
1991-11-05 00:00:00-05:00,1.8130302636775764,1.8130302636775764,1.7849934101104736,1.7849934101104736,2255109,0.0,0.0
1991-11-06 00:00:00-05:00,1.784993674655334,1.831721544265747,1.784993674655334,1.831721544265747,2003411,0.0,0.0
1991-11-07 00:00:00-05:00,1.8223769664764404,1.831722704935843,1.817704267191916,1.8223769664764404,2954269,0.0,0.0
1991-11-08 00:00:00-05:00,1.8504138339844296,1.8691048622131348,1.845741133575659,1.8691048622131348,6306423,0.0,0.0
1991-11-11 00:00:00-05:00,1.864430904388428,1.8691034880651447,1.855085510441536,1.864430904388428,4061484,0.0,0.0
1991-11-12 00:00:00-05:00,1.8597593841570343,1.869104670720324,1.8457409444765,1.8550866842269895,4235638,0.0,0.0
1991-11-13 00:00:00-05:00,1.8504126268964485,1.883122074904399,1.8317219507507516,1.8737767934799197,7620844,0.0,0.0
1991-11-14 00:00:00-05:00,1.8691034880651447,1.8691034880651447,1.845739776604459,1.864430904388428,4765729,0.0,0.0
1991-11-15 00:00:00-05:00,1.8504127264022827,1.8877948737810648,1.8363947468633783,1.8504127264022827,7595420,0.0,0.0
1991-11-18 00:00:00-05:00,1.84381106037716,1.8485270847468656,1.763645391926722,1.8296645879745483,4248350,0.0354,0.0
1991-11-19 00:00:00-05:00,1.8296638665726768,1.8296638665726768,1.7872232084004225,1.796654224395752,4394538,0.0,0.0
1991-11-20 00:00:00-05:00,1.8155180103407047,1.8390960801957776,1.8060864165228088,1.820233464241028,2853844,0.0,0.0
1991-11-21 00:00:00-05:00,1.8060863464244965,1.810802371822821,1.7683616876602173,1.7683616876602173,2908506,0.0,0.0
1991-11-22 00:00:00-05:00,1.7589294910430908,1.777792098571316,1.7494984731193712,1.7589294910430908,2607231,0.0,0.0
1991-11-25 00:00:00-05:00,1.7542140308442584,1.7825076580047607,1.749498578765727,1.7825076580047607,3886058,0.0,0.0
1991-11-26 00:00:00-05:00,1.7872234416735804,1.8013700246810913,1.7447827779618574,1.8013700246810913,2520790,0.0,0.0
1991-11-27 00:00:00-05:00,1.801370742966588,1.8155177889597411,1.7966551753050644,1.8108022212982176,1988157,0.0,0.0
1991-11-29 00:00:00-05:00,1.8060852403910816,1.8108012629013488,1.796654224395752,1.796654224395752,1247047,0.0,0.0
1991-12-02 00:00:00-05:00,1.7777923445149288,1.782507796961056,1.7542141675949097,1.7542141675949097,1980530,0.0,0.0
1991-12-03 00:00:00-05:00,1.7542139267235484,1.782507552204693,1.7542139267235484,1.7730765342712402,3939449,0.0,0.0
1991-12-04 00:00:00-05:00,1.7730772557137269,1.7872243028828665,1.7542146404910777,1.7683616876602173,1974174,0.0,0.0
1991-12-05 00:00:00-05:00,1.7636455570186942,1.7636455570186942,1.7400673766780932,1.7447834014892578,2593248,0.0,0.0
1991-12-06 00:00:00-05:00,1.7306368222382296,1.7730775125484743,1.7259213678378784,1.7494994401931765,4126315,0.0,0.0
1991-12-09 00:00:00-05:00,1.7542144220858813,1.7589299895522876,1.7353519235478765,1.7447834014892578,1853410,0.0,0.0
1991-12-10 00:00:00-05:00,1.7400672435760498,1.7542142879016955,1.7164891793751826,1.7400672435760498,2736894,0.0,0.0
1991-12-11 00:00:00-05:00,1.7542142763882171,1.7636454105377195,1.7212047351840578,1.7636454105377195,2491552,0.0,0.0
1991-12-12 00:00:00-05:00,1.7589297292889796,1.7919393826866277,1.7589297292889796,1.7872238159179688,4721237,0.0,0.0
1991-12-13 00:00:00-05:00,1.7919399404856315,1.8390960801957776,1.782508346667736,1.820233464241028,6297525,0.0,0.0
1991-12-16 00:00:00-05:00,1.8013702666720357,1.810801742509919,1.7825076580047607,1.7825076580047607,1835613,0.0,0.0
1991-12-17 00:00:00-05:00,1.7872238210880478,1.7872238210880478,1.7494987151487824,1.7542141675949097,1855952,0.0,0.0
1991-12-18 00:00:00-05:00,1.7447829087900957,1.7730765342712402,1.7353514335120137,1.7730765342712402,2525874,0.0,0.0
1991-12-19 00:00:00-05:00,1.749499186773772,1.7683616876602173,1.7447836187202628,1.7683616876602173,1948750,0.0,0.0
1991-12-20 00:00:00-05:00,1.7872239130687446,1.8296645879745483,1.754214257876742,1.8296645879745483,5218276,0.0,0.0
1991-12-23 00:00:00-05:00,1.810802456468016,1.9522715627378804,1.782508360807141,1.947555422782898,4493692,0.0,0.0
1991-12-24 00:00:00-05:00,1.933407648590364,1.980563759803772,1.905113684588357,1.980563759803772,4697084,0.0,0.0
1991-12-26 00:00:00-05:00,1.9711324003577235,1.980563759803772,1.94755423041488,1.980563759803772,4395810,0.0,0.0
1991-12-27 00:00:00-05:00,1.9664176601520635,1.985280157190532,1.9334083475028327,1.9711331129074097,3015286,0.0,0.0
1991-12-30 00:00:00-05:00,1.9711334353210483,2.056015257558979,1.9711334353210483,2.0371525287628174,5481414,0.0,0.0
1991-12-31 00:00:00-05:00,2.046583652496338,2.056015245511552,1.9805647881138115,2.046583652496338,4460641,0.0,0.0
1992-01-02 00:00:00-05:00,1.9994265946505176,2.0041420459747314,1.9522704807023403,2.0041420459747314,4506404,0.0,0.0
1992-01-03 00:00:00-05:00,1.989995703666144,2.0277209281921387,1.980564569038924,2.0277209281921387,3502156,0.0,0.0
1992-01-06 00:00:00-05:00,2.008856904386058,2.018288490267633,1.923975832863018,1.956985354423523,4042416,0.0,0.0
1992-01-07 00:00:00-05:00,1.947554846927697,1.9711330243343863,1.9051142876663032,1.9239768981933596,3866990,0.0,0.0
1992-01-08 00:00:00-05:00,1.914546489715576,1.956987179390816,1.905115009374888,1.914546489715576,4225469,0.0,0.0
1992-01-09 00:00:00-05:00,1.9239762823376276,1.994710791915911,1.9239762823376276,1.9899948835372925,5162343,0.0,0.0
1992-01-10 00:00:00-05:00,1.980564569038924,2.03715229149173,1.980564569038924,2.0277209281921387,4083094,0.0,0.0
1992-01-13 00:00:00-05:00,2.01357364654541,2.032435680626079,2.0041420578243434,2.01357364654541,2579265,0.0,0.0
1992-01-14 00:00:00-05:00,2.013573634640033,2.027720217284966,1.989995005985216,2.0041420459747314,3231390,0.0,0.0
1992-01-15 00:00:00-05:00,2.027720219384374,2.060729750721796,2.008857499378824,2.0560142993927,3444952,0.0,0.0
1992-01-16 00:00:00-05:00,2.074875831604004,2.1031694411888804,2.0418663155254,2.074875831604004,7503894,0.0,0.0
1992-01-17 00:00:00-05:00,2.1126015120702526,2.1503267269094786,2.098454928098052,2.136179685592652,7496266,0.0,0.0
1992-01-20 00:00:00-05:00,2.1267478462505847,2.13146352512158,2.0843071937561035,2.0843071937561035,3935635,0.0,0.0
1992-01-21 00:00:00-05:00,2.065446164612263,2.103171393532188,2.0277211643647366,2.0371525287628174,9188234,0.0,0.0
1992-01-22 00:00:00-05:00,2.03715229149173,2.0654459240457617,1.9711332057393325,2.0277209281921387,7487368,0.0,0.0
1992-01-23 00:00:00-05:00,2.01357491807276,2.01357491807276,1.905115009374888,1.914546489715576,12165384,0.0,0.0
1992-01-24 00:00:00-05:00,1.9003987207866704,1.9381239418407832,1.9003987207866704,1.9239768981933596,9878495,0.0,0.0
1992-01-27 00:00:00-05:00,1.928693081377406,1.942840130384111,1.9098310353857784,1.914546489715576,7315756,0.0,0.0
1992-01-28 00:00:00-05:00,1.9192602634429927,1.9334073000618297,1.9051133411602756,1.9192602634429927,7704743,0.0,0.0
1992-01-29 00:00:00-05:00,1.909829497374776,1.9381231152580856,1.8485262393951416,1.8485262393951416,8620007,0.0,0.0
1992-01-30 00:00:00-05:00,1.867389905556083,1.9003994582031625,1.8390962646270883,1.895684003829956,7083126,0.0,0.0
1992-01-31 00:00:00-05:00,1.914546489715576,1.928693081377406,1.905115009374888,1.914546489715576,4539455,0.0,0.0
1992-02-03 00:00:00-05:00,1.9145459038986103,1.9145459038986103,1.9003988592206496,1.9098304510116575,2436890,0.0,0.0
1992-02-04 00:00:00-05:00,1.9239776270476088,1.9239776270476088,1.8343806790311128,1.914546489715576,8350513,0.0,0.0
1992-02-05 00:00:00-05:00,1.919261361255816,1.928692495724056,1.8626737540930896,1.8673893213272093,6746258,0.0,0.0
1992-02-06 00:00:00-05:00,1.8579571241114132,1.9334073000618297,1.8579571241114132,1.9192602634429927,4555981,0.0,0.0
1992-02-07 00:00:00-05:00,1.9381239418407832,1.9617018905751211,1.9051142876663032,1.9239768981933596,5710230,0.0,0.0
1992-02-10 00:00:00-05:00,1.9334082661377976,1.9711330299547756,1.9003987262053716,1.9051142930984497,3158932,0.0,0.0
1992-02-11 00:00:00-05:00,1.9286927062071089,1.952271345304192,1.9145461172970804,1.9381242990493772,6062353,0.0,0.0
1992-02-12 00:00:00-05:00,1.9475542235247776,1.994710791915911,1.942838772490714,1.9899948835372925,5644128,0.0,0.0
1992-02-13 00:00:00-05:00,1.989995033619236,2.013573662601478,1.9522705078125,1.9522705078125,4947510,0.0,0.0
1992-02-14 00:00:00-05:00,1.9334077727117276,1.9617013955217173,1.9192607326344395,1.928691864013672,3003846,0.0,0.0
1992-02-18 00:00:00-05:00,1.928693081377406,1.942840130384111,1.8956839863790735,1.914546489715576,2661893,0.0,0.0
1992-02-19 00:00:00-05:00,1.905115382251735,1.9145468644383912,1.886252760887146,1.886252760887146,1975445,0.0,0.0
1992-02-20 00:00:00-05:00,1.914545744319016,1.980564365957303,1.900398700820228,1.9617018699646,4247079,0.0,0.0
1992-02-21 00:00:00-05:00,1.9428389190162263,1.9664170906538787,1.9334077875645423,1.9522705078125,3831397,0.0,0.0
1992-02-24 00:00:00-05:00,1.9249436171284573,1.9249436171284573,1.891917834540483,1.8966357707977293,2827149,0.002045,0.0
1992-02-25 00:00:00-05:00,1.8872002739043687,1.901354432106018,1.8494566527890297,1.901354432106018,4383098,0.0,0.0
1992-02-26 00:00:00-05:00,1.891916940822293,1.9202246593871797,1.891916940822293,1.9155068397521973,3153847,0.0,0.0
1992-02-27 00:00:00-05:00,1.90607062851438,1.9155068397521973,1.901352694485828,1.9155068397521973,2970794,0.0,0.0
1992-02-28 00:00:00-05:00,1.896636608159485,1.9249444669880835,1.896636608159485,1.901354432106018,3823770,0.0,0.0
1992-03-02 00:00:00-05:00,1.9107901594789227,1.9579699854710135,1.9107901594789227,1.948533654212952,3316561,0.0,0.0
1992-03-03 00:00:00-05:00,1.9532522284966485,2.033457729463172,1.948533719528535,2.0145862102508545,4552167,0.0,0.0
1992-03-04 00:00:00-05:00,2.0240227664048707,2.0240227664048707,1.9862787958438608,1.995714902877808,4970392,0.0,0.0
1992-03-05 00:00:00-05:00,1.976841638597845,1.9957136116683465,1.948533335811233,1.957969665527344,1891546,0.0,0.0
1992-03-06 00:00:00-05:00,1.957969696398536,1.957969696398536,1.9249435714140075,1.9296613931655884,2580536,0.0,0.0
1992-03-09 00:00:00-05:00,1.9296605274442848,1.9296605274442848,1.9155068397521973,1.9155068397521973,3355968,0.0,0.0
1992-03-10 00:00:00-05:00,1.9343805870034327,1.9768426043530176,1.929662305446716,1.9626884460449217,4198774,0.0,0.0
1992-03-11 00:00:00-05:00,1.9579694951172664,1.9579694951172664,1.929661194794441,1.93909752368927,2639011,0.0,0.0
1992-03-12 00:00:00-05:00,1.9202254905991007,1.957969665527344,1.9202254905991007,1.957969665527344,1932224,0.0,0.0
1992-03-13 00:00:00-05:00,1.9485333306576464,1.9626874820135167,1.943815508992929,1.953251838684082,1995784,0.0,0.0
1992-03-16 00:00:00-05:00,1.9579697196002184,1.9815595149993896,1.953251897792732,1.9815595149993896,2806810,0.0,0.0
1992-03-17 00:00:00-05:00,1.986277410541661,1.9957135109945277,1.9626873881967235,1.9674054384231567,4207672,0.0,0.0
1992-03-18 00:00:00-05:00,1.9721239056434297,2.000432216271716,1.9721239056434297,1.9909958839416504,3381392,0.0,0.0
1992-03-19 00:00:00-05:00,1.9957140046766817,2.028739906856914,1.9909957244958536,2.0145862102508545,2074598,0.0,0.0
1992-03-20 00:00:00-05:00,2.0193035655856764,2.02402138710022,1.97684157044416,2.02402138710022,5581839,0.0,0.0
1992-03-23 00:00:00-05:00,2.0145862365834937,2.0334577560424805,2.000432082217855,2.0334577560424805,3836482,0.0,0.0
1992-03-24 00:00:00-05:00,2.028740819921844,2.042894980472764,1.9862787958438608,1.995714902877808,3922923,0.0,0.0
1992-03-25 00:00:00-05:00,2.0051500392557933,2.014586371585859,1.9909958839416504,1.9909958839416504,2025022,0.0,0.0
1992-03-26 00:00:00-05:00,1.990996238550609,2.0051503963856967,1.9815603621145612,1.986278414726257,3076304,0.0,0.0
1992-03-27 00:00:00-05:00,1.9815604283350317,1.9909963050864103,1.9626884460449217,1.9626884460449217,1712306,0.0,0.0
1992-03-30 00:00:00-05:00,1.9721246352929416,2.0004329563947807,1.9721246352929416,1.995714902877808,2780114,0.0,0.0
1992-03-31 00:00:00-05:00,1.9909963050864103,2.00986828737652,1.9626884460449217,1.9626884460449217,2313584,0.0,0.0
1992-04-01 00:00:00-05:00,1.95797063730644,1.9815604437622187,1.943816478888149,1.9721243381500244,2758504,0.0,0.0
1992-04-02 00:00:00-05:00,1.9768421862021144,2.009867862239871,1.967406082659352,1.9909958839416504,2454687,0.0,0.0
1992-04-03 00:00:00-05:00,1.9674054384231567,1.9721232598623613,1.948533237517424,1.9674054384231567,2336466,0.0,0.0
1992-04-06 00:00:00-04:00,1.9768415388760232,1.9768415388760232,1.9532517453183145,1.9674054384231567,3141135,0.0,0.0
1992-04-07 00:00:00-04:00,1.9815604437622187,1.9957146021805103,1.962688461325184,1.9721243381500244,2093666,0.0,0.0
1992-04-08 00:00:00-04:00,1.943816478888149,1.9815604437622187,1.9202264436450165,1.9721243381500244,3610208,0.0,0.0
1992-04-09 00:00:00-04:00,1.9721234764648807,2.009867424847388,1.957969781805508,2.005149602890014,4603015,0.0,0.0
1992-04-10 00:00:00-04:00,2.019304791105327,2.0381767749786377,2.019304791105327,2.0381767749786377,1873749,0.0,0.0
1992-04-13 00:00:00-04:00,2.033457990830454,2.0523299700430213,2.0240221156178277,2.028740167617798,1758070,0.0,0.0
1992-04-14 00:00:00-04:00,2.019304292405172,2.0523299700430213,2.019304292405172,2.028740167617798,3925466,0.0,0.0
1992-04-15 00:00:00-04:00,2.0334577560424805,2.038176036284981,2.0145862365834937,2.0334577560424805,4299198,0.0,0.0
1992-04-16 00:00:00-04:00,2.0428940469231067,2.123100004910054,2.0428940469231067,2.113663673400879,13667942,0.0,0.0
1992-04-20 00:00:00-04:00,2.094791646389087,2.094791646389087,2.047611820275602,2.090073823928833,4286486,0.0,0.0
1992-04-21 00:00:00-04:00,2.0995089749944174,2.1325348611863224,2.071200680337628,2.0947906970977783,8674669,0.0,0.0
1992-04-22 00:00:00-04:00,2.0853557071163715,2.090073758215565,2.057048086883024,2.0617659091949463,3209780,0.0,0.0
1992-04-23 00:00:00-04:00,2.061765187757044,2.0759193361019075,2.0193032002968363,2.0570473670959477,4128858,0.0,0.0
1992-04-24 00:00:00-04:00,2.061765503486756,2.075919653999124,2.000431537628174,2.000431537628174,3090287,0.0,0.0
1992-04-27 00:00:00-04:00,2.000431593165806,2.038175538005546,1.9909952637750223,2.02402138710022,5834808,0.0,0.0
1992-04-28 00:00:00-04:00,2.0098677275537047,2.042894087740194,2.0098677275537047,2.0334577560424805,2982235,0.0,0.0
1992-04-29 00:00:00-04:00,2.061766064773757,2.061766064773757,2.0240218819193427,2.0334577560424805,3484359,0.0,0.0
1992-04-30 00:00:00-04:00,2.0287406686482967,2.0476126525216074,2.0287406686482967,2.0381767749786377,4036060,0.0,0.0
1992-05-01 00:00:00-04:00,2.038176036284981,2.047611910408119,2.0193040592514184,2.0334577560424805,3400460,0.0,0.0
1992-05-04 00:00:00-04:00,2.028739550672532,2.080637649315224,2.028739550672532,2.066483497619629,2111463,0.0,0.0
1992-05-05 00:00:00-04:00,2.066482845828075,2.071200666117976,2.009866714477539,2.009866714477539,2796640,0.0,0.0
1992-05-06 00:00:00-04:00,2.0240218819193427,2.061766064773757,2.0145862365834937,2.0334577560424805,2708927,0.0,0.0
1992-05-07 00:00:00-04:00,2.0287396278258947,2.033457449783268,2.005149602890014,2.005149602890014,1315692,0.0,0.0
1992-05-08 00:00:00-04:00,2.019303041418859,2.019303041418859,2.0004310738977376,2.009866714477539,1623322,0.0,0.0
1992-05-11 00:00:00-04:00,2.014586966727528,2.0381767749786377,2.0051506316098155,2.0381767749786377,2436890,0.0,0.0
1992-05-12 00:00:00-04:00,2.042893218751084,2.066483008418141,2.0287390704062207,2.0570473670959477,2705114,0.0,0.0
1992-05-13 00:00:00-04:00,2.057047565164636,2.0664832073953674,2.0428934154569,2.0476112365722656,2225871,0.0,0.0
1992-05-14 00:00:00-04:00,2.047613822027226,2.047613822027226,2.019305944442749,2.019305944442749,3411901,0.0,0.0
1992-05-15 00:00:00-04:00,2.014586371585859,2.0287400693253947,1.9909958839416504,1.9909958839416504,4808950,0.0,0.0
1992-05-18 00:00:00-04:00,2.0128865242004395,2.0366795374872257,2.008127644635965,2.0128865242004395,1699594,0.0354,0.0
1992-05-19 00:00:00-04:00,2.008126495029835,2.036678371535805,1.9843337261197915,2.0319199562072754,2581807,0.0,0.0
1992-05-20 00:00:00-04:00,2.0224027340982618,2.041437090510977,2.003368377685547,2.003368377685547,2616130,0.0,0.0
1992-05-21 00:00:00-04:00,2.008126735687256,2.027161091549881,1.9938512572350704,2.008126735687256,2691130,0.0,0.0
1992-05-22 00:00:00-04:00,2.003368377685547,2.017644318061958,1.9986097308934097,2.003368377685547,1880105,0.0,0.0
1992-05-26 00:00:00-04:00,1.9843339830136304,1.9843339830136304,1.9415066242218015,1.9415066242218015,2211888,0.0,0.0
1992-05-27 00:00:00-04:00,1.9367477146703516,1.9700582370522333,1.9367477146703516,1.965299129486084,3558089,0.0,0.0
1992-05-28 00:00:00-04:00,1.9748179369515704,1.9890934228897093,1.9653004078956005,1.9890934228897093,2963167,0.0,0.0
1992-05-29 00:00:00-04:00,1.9986097812652588,2.017644368913544,1.9938513651090264,1.9986097812652588,3408087,0.0,0.0
1992-06-01 00:00:00-04:00,1.9986104142125471,1.9986104142125471,1.9653001060347224,1.9748176336288448,3568258,0.0,0.0
1992-06-02 00:00:00-04:00,1.993851996549354,2.0128863594698627,1.970059215965652,1.9748176336288448,6160235,0.0,0.0
1992-06-03 00:00:00-04:00,1.9795763553456345,1.9938523027956685,1.9653004078956005,1.9890934228897093,1929682,0.0,0.0
1992-06-04 00:00:00-04:00,1.984334071284884,1.9986097812652588,1.970058592060348,1.9986097812652588,6869565,0.0,0.0
1992-06-05 00:00:00-04:00,1.998610721189732,1.998610721189732,1.9748179369515704,1.9890934228897093,3277154,0.0,0.0
1992-06-08 00:00:00-04:00,2.0128857220014726,2.0414371419622226,1.9938513651090264,1.9986097812652588,2684774,0.0,0.0
1992-06-09 00:00:00-04:00,1.9986091149496883,1.9986091149496883,1.951023353961092,1.9605404138565063,4794966,0.0,0.0
1992-06-10 00:00:00-04:00,1.9605410680588813,1.965299484216518,1.9510240049877696,1.955782651901245,1539423,0.0,0.0
1992-06-11 00:00:00-04:00,1.9510225169868325,1.955781160270998,1.9177122447533372,1.9272297620773315,3284781,0.0,0.0
1992-06-12 00:00:00-04:00,1.955782564322964,1.955782564322964,1.9367479775214145,1.9415066242218015,4465726,0.0,0.0
1992-06-15 00:00:00-04:00,1.936746587134336,1.936746587134336,1.9224707726596717,1.9272297620773315,1974174,0.0,0.0
