Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00-04:00,65.97853775586117,66.26360681979725,65.17248324735611,65.77210998535156,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,66.12600146963293,66.36192542363423,65.84093981626687,66.06702423095703,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,65.53619399835674,67.0500053307329,65.51653742245591,66.75511169433594,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,66.01786640010269,66.01786640010269,64.32711588484541,64.6908187866211,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,65.06435866318078,65.90973388751323,65.06435866318078,65.76228332519531,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,66.24394763790185,66.7845971955709,65.96871059023292,66.23411560058594,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,66.23412766237914,66.96154856328462,65.88024925103281,66.55851745605469,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,66.21446403303214,67.90521459617149,66.11616615138053,67.30558776855469,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,67.4333620675364,67.54149196768915,66.23410862922114,66.67646026611328,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,67.29574570111548,67.76758596222953,66.54866841253762,66.68628692626953,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,66.81409180097204,67.17779471816645,65.4378989395383,65.75245666503906,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,65.1823001390716,77.12567331519348,64.76944464647617,73.3804702758789,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,70.96231308283078,72.74152916661384,69.79254825445382,71.58159637451172,17492100,0.0,0.0
2015-05-01 00:00:00-04:00,72.12225116541401,73.23303135726886,70.775547083535,72.11241912841797,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,71.0409587838749,71.13926416381118,69.80239199287135,70.38235473632812,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,70.28405232118168,74.884463318554,69.79255545180278,71.5127944946289,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,72.39748433224091,74.2455097073817,71.56194122378642,72.53510284423828,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,72.82017342853811,73.49843396624806,72.15173742785754,73.252685546875,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,70.7755479596481,72.25003854214076,70.5396315663504,71.16874694824219,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,70.26439554675078,71.05078603573598,69.98915100097656,69.98915100097656,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,69.49765078847021,70.9229961368166,68.84887885377026,70.54945373535156,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,71.15891706537614,71.29653559060327,69.81221292605674,70.56912231445312,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,71.26705190155442,71.83719011668231,70.57895922788124,71.64058685302734,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,71.97480150001897,72.06326733513801,71.02129639006354,71.16874694824219,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,71.31619463368294,71.95513452730796,70.45115539369179,71.56194305419922,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,71.74871183271955,71.85684174537235,69.63527376675184,70.26439666748047,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,70.01865337228944,70.01865337228944,68.11164295414382,68.96685028076172,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,72.25986149239559,73.4099622021965,71.08026467495063,71.6700668334961,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,71.75854029883507,74.59939149973502,71.26704344747318,73.73435974121094,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,72.40732099083684,72.72187868114585,71.97480135429434,72.31884765625,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,71.75854177555362,73.19371171110707,71.68973251493281,72.6923828125,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,71.67990138193481,72.24020751109943,71.29653442511939,71.44398498535156,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,71.32602328437787,71.68973366759118,70.4413349192135,71.5127944946289,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,71.5521163766388,72.24020900576299,71.0212988486085,71.85684204101562,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,71.59143091630048,72.10258432578622,71.37517110856348,71.66024017333984,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,71.96496246503426,72.34832937923204,71.4636336158348,72.22054290771484,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,71.67007951024698,72.23038566025336,70.78538361559286,70.98197937011719,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,70.775543533396,72.41714114599156,70.62809298443881,72.29918670654297,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,72.03378434354246,72.03378434354246,70.02847609493968,70.61827087402344,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,71.22770422905604,71.24736829778594,69.79253469721161,70.53961181640625,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,70.80503877942168,72.05344504466618,70.25456467801146,71.78803253173828,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,71.9256488140771,72.240206505023,71.02129639006354,71.16874694824219,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,70.97214132146163,71.11959187469012,70.25456012854129,70.54945373535156,2288100,0.0,0.0
2015-06-15 00:00:00-04:00,70.09727718252357,71.43414919228465,69.5271465457272,71.32601928710938,2844600,0.0,0.0
2015-06-16 00:00:00-04:00,70.77554831074919,72.29919158674215,70.77554831074919,72.15174102783203,3434200,0.0,0.0
2015-06-17 00:00:00-04:00,72.25002850002328,74.52074128156589,72.06325731898006,73.15438079833984,7291600,0.0,0.0
2015-06-18 00:00:00-04:00,73.36081979945467,74.91395170186142,73.33133118732557,74.42245483398438,4230300,0.0,0.0
2015-06-19 00:00:00-04:00,74.21602996826172,74.65837416688912,73.68521243012044,73.72453308105469,5372600,0.0,0.0
2015-06-22 00:00:00-04:00,74.21601924958098,74.42244701243683,73.08557507234023,73.50826263427734,3112700,0.0,0.0
2015-06-23 00:00:00-04:00,73.58691271448426,73.70487466434041,72.60391896462436,72.9381332397461,3142400,0.0,0.0
2015-06-24 00:00:00-04:00,72.83983287681448,73.28218454893101,71.748709251766,72.25003814697266,2763300,0.0,0.0
2015-06-25 00:00:00-04:00,73.05608650575324,73.38047620456358,72.12224555424667,72.35816192626953,1958200,0.0,0.0
2015-06-26 00:00:00-04:00,72.49579666112199,72.65307927743814,70.86402326525759,71.10977172851562,4089800,0.0,0.0
2015-06-29 00:00:00-04:00,70.45115263864864,70.64775586716132,68.74074579864308,68.80955505371094,2698200,0.0,0.0
2015-06-30 00:00:00-04:00,69.47800065565178,69.57629853370146,67.93470072136496,68.44585418701172,3559900,0.0,0.0
2015-07-01 00:00:00-04:00,69.37969845631747,69.83187466690029,68.95701085734812,69.34037780761719,3060700,0.0,0.0
2015-07-02 00:00:00-04:00,69.71393199271249,69.84172601122783,68.78992274158446,69.2224349975586,1562300,0.0,0.0
2015-07-06 00:00:00-04:00,68.58346013841349,68.64244485414375,67.38421424670614,67.98384094238281,3586700,0.0,0.0
2015-07-07 00:00:00-04:00,68.98649085353391,69.31088054006436,67.16795420122509,69.06513214111328,4937200,0.0,0.0
2015-07-08 00:00:00-04:00,68.83903807137308,69.29121421075311,67.89536515010447,68.20992279052734,2988500,0.0,0.0
2015-07-09 00:00:00-04:00,69.30105061213459,70.3823421004798,68.75057658162712,68.77023315429688,3297500,0.0,0.0
2015-07-10 00:00:00-04:00,69.7630610300977,70.2054051758439,69.27156420164798,69.93016815185547,2252200,0.0,0.0
2015-07-13 00:00:00-04:00,70.3725076327214,70.63792010229248,69.7925450134258,69.8416976928711,2446400,0.0,0.0
2015-07-14 00:00:00-04:00,69.99898413871377,70.78538213970923,69.99898413871377,70.56912231445312,2024100,0.0,0.0
2015-07-15 00:00:00-04:00,70.5297979119237,70.93282892839369,69.86136189653561,70.14643096923828,1722300,0.0,0.0
2015-07-16 00:00:00-04:00,70.68708646883714,71.19823993567124,70.41184191015236,71.18840789794922,2774900,0.0,0.0
2015-07-17 00:00:00-04:00,71.30636471216951,72.25003777498723,70.84435646795059,71.57176971435547,3005700,0.0,0.0
2015-07-20 00:00:00-04:00,71.65041740007412,71.94531853959582,71.17858457641643,71.53245544433594,2175900,0.0,0.0
2015-07-21 00:00:00-04:00,71.38501080255232,72.66289821316714,71.26704884941128,72.57443237304688,3620500,0.0,0.0
2015-07-22 00:00:00-04:00,72.12225737539455,73.15439635944547,71.93548615462213,72.61375427246094,3296400,0.0,0.0
2015-07-23 00:00:00-04:00,72.98728756478408,73.25269258335666,70.74606296475854,70.98197937011719,3231600,0.0,0.0
2015-07-24 00:00:00-04:00,71.47346617691294,72.92830005403371,71.03112204178875,72.66288757324219,3480300,0.0,0.0
2015-07-27 00:00:00-04:00,72.12225775455762,72.63341123034903,71.08027922753868,71.22772979736328,3478400,0.0,0.0
2015-07-28 00:00:00-04:00,71.55210918731619,72.60391210023697,70.52979488415966,72.53510284423828,3435200,0.0,0.0
2015-07-29 00:00:00-04:00,71.7880225998856,72.9282987946466,71.09993006832023,72.62356567382812,2158700,0.0,0.0
2015-07-30 00:00:00-04:00,72.43680885246607,72.58425190917264,71.10976134493232,72.11241912841797,2362800,0.0,0.0
2015-07-31 00:00:00-04:00,72.16158146055716,72.88899480292436,71.76838242426618,72.05345153808594,2144600,0.0,0.0
2015-08-03 00:00:00-04:00,72.31884907276921,72.38765833450812,70.83452642709041,71.20806884765625,2581400,0.0,0.0
2015-08-04 00:00:00-04:00,71.21789352861275,71.5226266880529,70.578953596743,70.66741943359375,2089300,0.0,0.0
2015-08-05 00:00:00-04:00,71.33584469150013,72.38764753524985,71.19822618855312,71.29652404785156,2108900,0.0,0.0
2015-08-06 00:00:00-04:00,71.54228008758807,71.64057795738601,69.124116492254,69.23224639892578,2195400,0.0,0.0
2015-08-07 00:00:00-04:00,69.25191386239132,69.52715844061126,68.29841612580908,69.21260070800781,2226200,0.0,0.0
2015-08-10 00:00:00-04:00,69.92033437229594,70.30370128895781,69.49764681038077,70.05795288085938,1814000,0.0,0.0
2015-08-11 00:00:00-04:00,69.4780012472962,70.65759079323198,69.20276418655436,70.4118423461914,2406200,0.0,0.0
2015-08-12 00:00:00-04:00,69.89084825287252,70.16608527980368,68.3770371051046,69.83187103271484,3135100,0.0,0.0
2015-08-13 00:00:00-04:00,70.22508115094472,70.70674602455985,69.54681301284036,70.18576049804688,2302900,0.0,0.0
2015-08-14 00:00:00-04:00,69.97933385000016,72.02395533689845,69.65494408297502,71.74871826171875,3246900,0.0,0.0
2015-08-17 00:00:00-04:00,71.35550792973646,72.87915113996608,70.38234628236832,72.78085327148438,3073000,0.0,0.0
2015-08-18 00:00:00-04:00,72.65307911716974,72.79069765631883,70.80504587777125,71.34569549560547,4126500,0.0,0.0
2015-08-19 00:00:00-04:00,71.30636963121714,71.69956864276094,70.51997160812952,70.81487274169922,4774900,0.0,0.0
2015-08-20 00:00:00-04:00,70.40200467460558,70.77553954455146,66.35206832301701,66.6666259765625,8168000,0.0,0.0
2015-08-21 00:00:00-04:00,67.82655611786404,70.33319271338254,67.11879954973432,67.97400665283203,13138700,0.0,0.0
2015-08-24 00:00:00-04:00,64.6416691080194,67.81673462287988,63.068880656413064,64.06169891357422,9650000,0.0,0.0
2015-08-25 00:00:00-04:00,66.44054425109253,67.04017104116733,63.9142506026116,64.071533203125,7104000,0.0,0.0
2015-08-26 00:00:00-04:00,65.5656803671138,67.47269064903878,64.17966307431517,67.35472869873047,8044100,0.0,0.0
2015-08-27 00:00:00-04:00,68.13129658139125,69.04548109797777,67.08932557310997,68.7505874633789,4918100,0.0,0.0
2015-08-28 00:00:00-04:00,68.56380106970084,69.61560388289895,68.28856407180163,69.0552978515625,4191100,0.0,0.0
2015-08-31 00:00:00-04:00,68.60313807264227,69.01599366794863,67.85606068614918,68.18045043945312,3891900,0.0,0.0
2015-09-01 00:00:00-04:00,66.7059575806276,67.45303494291166,65.13316905448795,65.49687194824219,4373900,0.0,0.0
2015-09-02 00:00:00-04:00,66.44053913987183,66.82391357421875,65.20197250452307,66.82391357421875,3465400,0.0,0.0
2015-09-03 00:00:00-04:00,67.13847000465555,68.07231098216968,66.79441622380106,67.08931732177734,2937100,0.0,0.0
2015-09-04 00:00:00-04:00,66.13580808359703,66.81407606620733,65.40839492086681,65.98835754394531,3146000,0.0,0.0
2015-09-08 00:00:00-04:00,67.17779002375964,69.61561785077012,67.14830141087458,69.556640625,4098400,0.0,0.0
2015-09-09 00:00:00-04:00,69.81221949218403,70.11695268354593,67.67912465088996,67.85606384277344,3652800,0.0,0.0
2015-09-10 00:00:00-04:00,67.82657228271732,68.80956608391612,67.74793097870601,68.55398559570312,2861200,0.0,0.0
2015-09-11 00:00:00-04:00,68.35738235899402,68.89802439073418,67.72826699500568,68.85871124267578,3442000,0.0,0.0
2015-09-14 00:00:00-04:00,69.00616459443742,69.20276786230103,68.35739255960705,68.7014389038086,3436000,0.0,0.0
2015-09-15 00:00:00-04:00,69.42883755609907,70.48064044277454,68.95700481235195,70.05795288085938,4276400,0.0,0.0
2015-09-16 00:00:00-04:00,70.28405023427909,70.77554708906426,69.77289680514713,70.65758514404297,3330300,0.0,0.0
2015-09-17 00:00:00-04:00,70.28404862599689,71.95513489416892,70.28404862599689,71.09010314941406,4205900,0.0,0.0
2015-09-18 00:00:00-04:00,70.08746261562611,71.188410898175,69.41902651565813,70.18576049804688,6039500,0.0,0.0
2015-09-21 00:00:00-04:00,70.53962733946972,71.40465906282469,69.8515272757507,70.91316223144531,2914000,0.0,0.0
2015-09-22 00:00:00-04:00,70.17592282241802,70.71657238177139,69.70409002484335,70.43150329589844,3460100,0.0,0.0
2015-09-23 00:00:00-04:00,70.2840441472665,71.12941926425427,69.76305872625812,70.76570892333984,2688800,0.0,0.0
2015-09-24 00:00:00-04:00,70.33321103316159,70.77555525363775,69.25191182817952,70.49048614501953,3056000,0.0,0.0
2015-09-25 00:00:00-04:00,71.36534394606787,72.36800175957431,70.72639651583683,71.20806884765625,4829900,0.0,0.0
2015-09-28 00:00:00-04:00,70.7264064130719,71.45382728141574,67.79708886095635,67.86589813232422,5638500,0.0,0.0
2015-09-29 00:00:00-04:00,67.91503434017476,68.48517251301239,66.55850566999116,67.21710968017578,4660200,0.0,0.0
2015-09-30 00:00:00-04:00,67.90519843621244,68.43601587038535,66.66662442314231,68.2492446899414,4080100,0.0,0.0
2015-10-01 00:00:00-04:00,67.9838408408168,71.82734190936783,67.51200061390962,71.6700668334961,8106900,0.0,0.0
2015-10-02 00:00:00-04:00,70.46100091370172,72.76120297006617,69.94984740105897,72.67273712158203,4838600,0.0,0.0
2015-10-05 00:00:00-04:00,72.83000389475492,74.46177713206718,72.60391953032797,73.98993682861328,4169700,0.0,0.0
2015-10-06 00:00:00-04:00,73.81298470039783,73.99975588144103,72.63339539821499,73.15438079833984,2519400,0.0,0.0
2015-10-07 00:00:00-04:00,73.35099814665038,74.00960217559245,72.00429397583008,73.72453308105469,3044400,0.0,0.0
2015-10-08 00:00:00-04:00,73.70486588132515,74.6092182235141,72.8594907572127,73.81298828125,3804700,0.0,0.0
2015-10-09 00:00:00-04:00,73.95062693213019,74.4126277187904,73.46895457000434,73.97028350830078,3113600,0.0,0.0
2015-10-12 00:00:00-04:00,74.02925533681498,74.95327184203332,73.71469764349659,74.58956146240234,2594500,0.0,0.0
2015-10-13 00:00:00-04:00,75.21868282537929,76.96841810185926,74.55024673651268,75.32681274414062,5578600,0.0,0.0
2015-10-14 00:00:00-04:00,74.99258707284623,75.26782409715774,73.93095212223349,74.29466247558594,3447200,0.0,0.0
2015-10-15 00:00:00-04:00,74.89429359277676,77.00772408163667,74.61905655234739,76.37860870361328,3295300,0.0,0.0
2015-10-16 00:00:00-04:00,76.85046474000318,77.49923682548162,76.14270791973694,77.43042755126953,3613400,0.0,0.0
2015-10-19 00:00:00-04:00,77.10603473978712,77.98089860670098,76.16236160804792,76.60470581054688,4346900,0.0,0.0
2015-10-20 00:00:00-04:00,76.67351032453021,77.17483922270713,75.57255465589483,76.21150207519531,2006700,0.0,0.0
2015-10-21 00:00:00-04:00,76.10337705087629,76.21150696722094,74.02925956411593,74.54042053222656,3134700,0.0,0.0
2015-10-22 00:00:00-04:00,75.14986977947413,77.08636868216831,75.14986977947413,76.05422973632812,3280100,0.0,0.0
2015-10-23 00:00:00-04:00,76.87009783323728,78.0300306010371,75.95591346963533,77.2239761352539,3971400,0.0,0.0
2015-10-26 00:00:00-04:00,77.24364884942108,77.95140553263826,76.31963234637122,76.8897705078125,2740300,0.0,0.0
2015-10-27 00:00:00-04:00,76.71282632528037,77.28296444947394,76.00506968830167,76.4277572631836,1683800,0.0,0.0
2015-10-28 00:00:00-04:00,76.55554873252578,77.19449615478516,75.26782935048622,77.19449615478516,3266800,0.0,0.0
2015-10-29 00:00:00-04:00,77.24365400692331,77.3812725378879,76.25082817669524,76.8111343383789,1822100,0.0,0.0
2015-10-30 00:00:00-04:00,76.82096264067658,77.29279543828379,76.10337390727145,76.38844299316406,3371600,0.0,0.0
2015-11-02 00:00:00-05:00,76.38843753342711,78.46255478626772,76.18200976177215,77.85309600830078,3110000,0.0,0.0
2015-11-03 00:00:00-05:00,77.68598459247983,77.9710536422514,76.91925076878549,77.29278564453125,2398500,0.0,0.0
2015-11-04 00:00:00-05:00,77.53854195928812,78.12834419120009,76.75215148281703,77.05687713623047,2585800,0.0,0.0
2015-11-05 00:00:00-05:00,77.07654344788442,78.12834645917792,76.4769166611085,77.3714370727539,2601900,0.0,0.0
2015-11-06 00:00:00-05:00,77.22397398540416,78.27577682610392,76.85043912129488,78.05952453613281,2835100,0.0,0.0
2015-11-09 00:00:00-05:00,77.58769515386084,77.6761609894395,76.09354798901666,76.8897705078125,3088300,0.0,0.0
2015-11-10 00:00:00-05:00,76.87010543211885,77.02738802618356,75.98541708926882,76.91925811767578,2610500,0.0,0.0
2015-11-11 00:00:00-05:00,77.20432993536315,77.65650615988075,76.7619782485882,77.3714370727539,2385700,0.0,0.0
2015-11-12 00:00:00-05:00,77.13552909166434,78.39376002758664,76.8996126660909,76.96842193603516,3159800,0.0,0.0
2015-11-13 00:00:00-05:00,76.75215114067399,76.75215114067399,74.13738425643751,74.31432342529297,3922600,0.0,0.0
2015-11-16 00:00:00-05:00,74.25533244496184,75.03189823663962,72.68254429077382,74.96308898925781,4053200,0.0,0.0
2015-11-17 00:00:00-05:00,75.26783334602027,77.1551796014834,75.11055824122202,75.92643737792969,4567600,0.0,0.0
2015-11-18 00:00:00-05:00,76.44741671110584,76.72266124667213,74.5207499600224,76.03456115722656,6442500,0.0,0.0
2015-11-19 00:00:00-05:00,79.67163909344204,81.49017586338479,79.0818368980907,79.26860809326172,11602800,0.0,0.0
2015-11-20 00:00:00-05:00,79.52418218781062,80.74309212811959,78.35441742675486,79.6126480102539,5336300,0.0,0.0
2015-11-23 00:00:00-05:00,79.07202805988948,80.34991557101573,79.0228753673028,79.40624237060547,3593700,0.0,0.0
2015-11-24 00:00:00-05:00,78.93439945960712,79.42589632423818,77.78429109663874,79.02286529541016,3420300,0.0,0.0
2015-11-25 00:00:00-05:00,79.00320559754347,79.74045086534555,78.39374680962095,79.04252624511719,2487300,0.0,0.0
2015-11-27 00:00:00-05:00,78.85574136091518,79.11132177597237,78.09883215084265,78.60999298095703,2221700,0.0,0.0
2015-11-30 00:00:00-05:00,78.37410611696723,78.81645036742407,77.94158640565958,78.33478546142578,4449700,0.0,0.0
2015-12-01 00:00:00-05:00,78.98354475669947,79.72079005467671,78.29545214511283,79.63232421875,3767400,0.0,0.0
2015-12-02 00:00:00-05:00,79.39640956681608,80.54651806528553,79.0523632209696,79.5045394897461,3379800,0.0,0.0
2015-12-03 00:00:00-05:00,79.58316091851673,80.66445237807767,78.20696837923644,78.5706787109375,4769100,0.0,0.0
2015-12-04 00:00:00-05:00,78.96388680578637,80.74310302734375,78.79677967440574,80.74310302734375,4341700,0.0,0.0
2015-12-07 00:00:00-05:00,80.41871788171582,80.46787057004902,78.93440268953887,79.30793762207031,2962500,0.0,0.0
2015-12-08 00:00:00-05:00,78.84591893230869,80.07466098180791,78.50187265837816,79.70112609863281,2105700,0.0,0.0
2015-12-09 00:00:00-05:00,79.45537911899125,80.01568520366298,77.87275873077616,78.35442352294922,3181000,0.0,0.0
2015-12-10 00:00:00-05:00,78.44289997852032,78.61000710700576,77.8137846127484,78.03003692626953,2032800,0.0,0.0
2015-12-11 00:00:00-05:00,76.96840241011131,77.5385330023081,75.34646145900818,75.5627212524414,4490700,0.0,0.0
2015-12-14 00:00:00-05:00,75.45460258727475,76.34912300277232,74.56007467213001,75.6806869506836,3946700,0.0,0.0
2015-12-15 00:00:00-05:00,76.3392988260308,76.54572661519884,75.66103073330211,76.05422973632812,3393500,0.0,0.0
2015-12-16 00:00:00-05:00,76.31963577702804,77.75480578266567,75.8084823159759,77.54837799072266,3749400,0.0,0.0
2015-12-17 00:00:00-05:00,77.62701655318799,77.9710628609531,76.71283207847098,77.09619903564453,2654300,0.0,0.0
2015-12-18 00:00:00-05:00,76.78164392086909,78.13817262264551,75.72000885009766,75.72000885009766,6721400,0.0,0.0
2015-12-21 00:00:00-05:00,76.96840397098,76.99789257983781,75.13020318916615,75.97557830810547,3011600,0.0,0.0
2015-12-22 00:00:00-05:00,76.20167451629439,76.76198067083894,75.54307048369154,76.53589630126953,2100400,0.0,0.0
2015-12-23 00:00:00-05:00,76.87010468272837,77.55820477558308,76.61453171933502,76.71282958984375,2652800,0.0,0.0
2015-12-24 00:00:00-05:00,76.70300445010177,77.0175621638031,76.2606602432131,76.50640869140625,1084700,0.0,0.0
2015-12-28 00:00:00-05:00,76.33929952376309,76.87010955810547,76.06405496937613,76.87010955810547,2327400,0.0,0.0
2015-12-29 00:00:00-05:00,77.16500332297385,78.40357745073408,77.1060261024865,78.08901977539062,2230200,0.0,0.0
2015-12-30 00:00:00-05:00,77.95138809070615,78.53135065990037,77.62699843354058,77.79410552978516,1814700,0.0,0.0
2015-12-31 00:00:00-05:00,77.64667413789262,78.06936174997183,77.02739077586142,77.06671142578125,2463000,0.0,0.0
2016-01-04 00:00:00-05:00,75.82813652186174,75.8969457836924,74.35364591150719,75.40544891357422,4919200,0.0,0.0
2016-01-05 00:00:00-05:00,75.75931874316038,76.64401450984494,75.3661197913399,75.73966217041016,2656800,0.0,0.0
2016-01-06 00:00:00-05:00,74.43229330944568,76.01491396087417,74.34381996575864,74.99259948730469,3484400,0.0,0.0
2016-01-07 00:00:00-05:00,73.85230937931695,74.31431758947225,72.22054383881019,73.03643035888672,6972200,0.0,0.0
2016-01-08 00:00:00-05:00,73.50827797733199,73.98011831923495,71.66025226247828,71.9846420288086,3673800,0.0,0.0
2016-01-11 00:00:00-05:00,72.48594458670776,72.57441790884249,70.63791935369684,71.93547058105469,3685100,0.0,0.0
2016-01-12 00:00:00-05:00,72.71204551191012,73.99976486474284,71.80769310380845,73.19371032714844,4108100,0.0,0.0
2016-01-13 00:00:00-05:00,73.71470136445555,74.4224580850597,70.5789563101779,71.11959838867188,4727500,0.0,0.0
2016-01-14 00:00:00-05:00,71.18840698110327,72.36800400418939,69.66477113829873,71.82735443115234,4738200,0.0,0.0
2016-01-15 00:00:00-05:00,68.68177603127401,69.84170895657911,67.02051419342975,69.65493774414062,9572100,0.0,0.0
2016-01-19 00:00:00-05:00,70.63793352983804,70.96232327668989,68.71126662374871,69.59596252441406,7353700,0.0,0.0
2016-01-20 00:00:00-05:00,67.95435233046139,69.62544613375836,65.80160120981863,69.13394927978516,8083600,0.0,0.0
2016-01-21 00:00:00-05:00,69.16343928685103,69.43867633068703,67.96418573901109,68.32789611816406,4635600,0.0,0.0
2016-01-22 00:00:00-05:00,69.25189202223663,70.4216567369038,69.10444899067821,70.33319091796875,3751800,0.0,0.0
2016-01-25 00:00:00-05:00,70.01864575314896,70.18575288510317,68.61296443802584,68.73091888427734,2765100,0.0,0.0
2016-01-26 00:00:00-05:00,68.77024379427199,68.90786232319088,68.04283049860821,68.68177795410156,2931200,0.0,0.0
2016-01-27 00:00:00-05:00,68.09196893201079,68.66210706647882,65.89006518812151,66.28326416015625,5487300,0.0,0.0
2016-01-28 00:00:00-05:00,65.74260262502446,66.35206129531296,64.15998248897205,64.57284545898438,8734000,0.0,0.0
2016-01-29 00:00:00-05:00,65.35924245997967,66.94186275827302,64.99553962721956,66.90254211425781,5612300,0.0,0.0
2016-02-01 00:00:00-05:00,66.44053433377678,67.9150247450863,65.9293809577004,67.27608489990234,4396400,0.0,0.0
2016-02-02 00:00:00-05:00,66.49952756574771,66.59782543916025,63.06888153601538,63.422752380371094,7636900,0.0,0.0
2016-02-03 00:00:00-05:00,64.30745447760303,65.36908961257993,62.16453138074288,64.22881317138672,7994500,0.0,0.0
2016-02-04 00:00:00-05:00,64.56303499170727,66.22429696268178,63.727491736947975,66.05718231201172,7220400,0.0,0.0
2016-02-05 00:00:00-05:00,62.0367387455438,62.1940176020996,56.76789142618893,57.51496505737305,19063800,0.0,0.0
2016-02-08 00:00:00-05:00,55.90284775894997,56.020809696682136,51.705464428471714,53.13080596923828,18025400,0.0,0.0
2016-02-09 00:00:00-05:00,52.69829589945045,57.58377607045181,51.892241318899636,56.35503387451172,16477700,0.0,0.0
2016-02-10 00:00:00-05:00,57.505134942322826,60.542585809782054,57.3871767411097,57.760711669921875,9859700,0.0,0.0
2016-02-11 00:00:00-05:00,56.21741506398923,58.83217846813236,55.617791985261164,58.2325553894043,7779000,0.0,0.0
2016-02-12 00:00:00-05:00,58.98945558027754,59.50061280012314,58.09493138300367,58.665069580078125,5081600,0.0,0.0
2016-02-16 00:00:00-05:00,59.64805300821644,59.94295034349358,57.46580597748414,58.70438003540039,5726200,0.0,0.0
2016-02-17 00:00:00-05:00,59.35316335939674,63.324455238417265,58.87149477453518,62.410274505615234,9836700,0.0,0.0
2016-02-18 00:00:00-05:00,62.400434692594764,63.08853097815802,60.532749060149456,60.65070724487305,6724000,0.0,0.0
2016-02-19 00:00:00-05:00,60.699865905470645,61.2994927111483,59.62840253544591,61.08323287963867,4905600,0.0,0.0
2016-02-22 00:00:00-05:00,61.08322867543908,63.24581184239565,61.08322867543908,62.891937255859375,7453300,0.0,0.0
2016-02-23 00:00:00-05:00,62.63635769958702,62.6953349197563,61.37812325517576,61.83030319213867,5280400,0.0,0.0
2016-02-24 00:00:00-05:00,60.94561084975066,61.908944248687256,59.30401313161619,61.45676803588867,11909400,0.0,0.0
2016-02-25 00:00:00-05:00,69.3010374855836,69.63525165518814,65.9981789288523,68.2394027709961,18246100,0.0,0.0
2016-02-26 00:00:00-05:00,68.49499637148243,68.81938606898066,67.1188037908974,68.53431701660156,8364200,0.0,0.0
2016-02-29 00:00:00-05:00,67.95436829117529,67.98386440904488,66.49954146151585,66.59783935546875,7688100,0.0,0.0
2016-03-01 00:00:00-05:00,66.96151911674579,68.86852138411473,66.35206045418326,68.8292007446289,5146600,0.0,0.0
2016-03-02 00:00:00-05:00,68.495001125971,69.35020834247136,68.33771853457688,69.23224639892578,4927600,0.0,0.0
2016-03-03 00:00:00-05:00,68.8587171904675,69.73358105344563,68.33772418810815,69.59596252441406,3241800,0.0,0.0
2016-03-04 00:00:00-05:00,69.96949392977406,70.95248765876799,69.4288443789686,69.85153198242188,4353000,0.0,0.0
2016-03-07 00:00:00-05:00,69.30105365524206,69.65493197600651,67.82656315193904,69.29122161865234,4624900,0.0,0.0
2016-03-08 00:00:00-05:00,68.60313315325047,69.69425679092326,67.99367434222924,68.63262176513672,4083700,0.0,0.0
2016-03-09 00:00:00-05:00,68.8980225488881,69.91051232602275,68.73091542534367,69.83187103271484,4255600,0.0,0.0
