Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14 00:00:00-04:00,25.877314677600104,25.88687783631151,25.179220507541864,25.25572395324707,7123000,0.0,0.0
2014-10-15 00:00:00-04:00,24.882770377793733,24.91145803051188,23.42920305652992,24.61500740051269,8843600,0.0,0.0
2014-10-16 00:00:00-04:00,24.175113015964303,24.634133698954408,23.99341664495261,24.548067092895508,5208100,0.0,0.0
2014-10-17 00:00:00-04:00,24.806267679775427,25.150532290693143,24.662823939894203,24.96883773803711,3510400,0.0,0.0
2014-10-20 00:00:00-04:00,25.389602610501484,25.8773127240483,25.26528520461036,25.78168296813965,3600700,0.0,0.0
2014-10-21 00:00:00-04:00,25.90600383373834,26.39371397807948,25.877314357958507,26.164203643798828,4321700,0.0,0.0
2014-10-22 00:00:00-04:00,26.231142883956345,26.25983053460621,25.752995917275364,25.86775016784668,7577800,0.0,0.0
2014-10-23 00:00:00-04:00,25.90600562084045,26.69972959897679,25.82950217080271,26.556285858154297,4430700,0.0,0.0
2014-10-24 00:00:00-04:00,26.55628225637685,26.929236296729528,26.479778816715125,26.8909854888916,3212400,0.0,0.0
2014-10-27 00:00:00-04:00,26.83361051867906,26.890989474919994,26.508470395925013,26.76667022705078,4876000,0.0,0.0
2014-10-28 00:00:00-04:00,27.158749681233683,27.63689668908634,26.79535875781954,27.589082717895508,7743600,0.0,0.0
2014-10-29 00:00:00-04:00,27.5699568205614,27.62733395166323,26.967492384026905,27.34044647216797,4279200,0.0,0.0
2014-10-30 00:00:00-04:00,27.35000921396918,27.78034042664492,27.063119914865936,27.589082717895508,4251000,0.0,0.0
2014-10-31 00:00:00-04:00,27.85684376330281,27.952473529287317,27.63689657832871,27.91422271728516,4119300,0.0,0.0
2014-11-03 00:00:00-05:00,27.789902942040523,28.15329568102424,27.77077844839878,28.028976440429688,7142200,0.0,0.0
2014-11-04 00:00:00-05:00,27.30219188660001,27.48388825010337,26.766667778574615,27.20656394958496,4398800,0.0,0.0
2014-11-05 00:00:00-05:00,27.41695048055997,27.483890772207783,26.900550818157736,27.292633056640625,2820600,0.0,0.0
2014-11-06 00:00:00-05:00,27.28306692819506,27.292630086530632,26.556283310565057,26.929237365722656,3442100,0.0,0.0
2014-11-07 00:00:00-05:00,26.910112237947263,27.16831205245722,26.77623166330626,27.10137176513672,1785000,0.0,0.0
2014-11-10 00:00:00-05:00,27.25438180246305,27.71340253190573,27.13962570810926,27.541269302368164,7314600,0.0,0.0
2014-11-11 00:00:00-05:00,27.598642711931536,27.598642711931536,27.120495758912547,27.28306579589844,1494300,0.0,0.0
2014-11-12 00:00:00-05:00,27.206563350485037,27.31175444368243,27.024866990982705,27.12049674987793,1829600,0.0,0.0
2014-11-13 00:00:00-05:00,27.10137679341094,27.330887174229048,26.70929633151504,26.747547149658203,1865900,0.0,0.0
2014-11-14 00:00:00-05:00,26.871865241402155,27.311759662801126,26.52759877318641,27.302196502685547,2798100,0.0,0.0
2014-11-17 00:00:00-05:00,27.187437097864837,27.197000256175446,26.60409720881907,26.728416442871094,5679900,0.0,0.0
2014-11-18 00:00:00-05:00,26.766668855185724,26.919675749347235,26.60409880214086,26.651914596557617,1788200,0.0,0.0
2014-11-19 00:00:00-05:00,26.60410053262319,26.613663692128583,25.82950285254804,26.25027275085449,4514100,0.0,0.0
2014-11-20 00:00:00-05:00,26.269394991208088,26.977052317994268,26.106824941541937,26.69972801208496,2702700,0.0,0.0
2014-11-21 00:00:00-05:00,26.81448171756081,27.28306550769118,26.81448171756081,27.27350234985352,2713600,0.0,0.0
2014-11-24 00:00:00-05:00,27.359573143400244,27.6560237859003,27.12049963274204,27.61777114868164,3884700,0.0,0.0
2014-11-25 00:00:00-05:00,27.589085209844946,28.115046236395205,27.54126941034913,27.67515182495117,3876600,0.0,0.0
2014-11-26 00:00:00-05:00,27.73252579340061,28.258486759887933,27.636896029315817,27.9620361328125,2110200,0.0,0.0
2014-11-28 00:00:00-05:00,27.847282428291827,28.1246067432622,27.63689657832871,27.91422271728516,1171700,0.0,0.0
2014-12-01 00:00:00-05:00,27.722964782008216,27.742091101103902,27.120500322383503,27.31175804138184,1811800,0.0,0.0
2014-12-02 00:00:00-05:00,27.15874841447921,27.225688700618537,26.623224301378567,26.757104873657227,4542200,0.0,0.0
2014-12-03 00:00:00-05:00,26.852737754213194,27.407388248909022,26.72842032608577,27.063121795654297,9270900,0.0,0.0
2014-12-04 00:00:00-05:00,27.03443425064781,27.350011226087865,26.91967815776678,27.197004318237305,2049900,0.0,0.0
2014-12-05 00:00:00-05:00,27.053557466289035,27.28306780173331,26.89098741735109,26.957927703857425,1165500,0.0,0.0
2014-12-08 00:00:00-05:00,26.795359835662197,27.09181048173945,26.55628632211914,26.967493057250977,1952300,0.0,0.0
2014-12-09 00:00:00-05:00,25.800810972688915,25.915567052086843,24.270740249970554,24.720199584960938,21051500,0.0,0.0
2014-12-10 00:00:00-05:00,24.81583047366498,24.94014789333573,24.222927380501325,24.23249053955078,18858100,0.0,0.0
2014-12-11 00:00:00-05:00,24.31855968045668,24.77758041873367,24.270743880228064,24.519380569458008,7557100,0.0,0.0
2014-12-12 00:00:00-05:00,24.194238949301766,24.567194872409573,24.175114454362163,24.20380210876465,5951800,0.0,0.0
2014-12-15 00:00:00-05:00,24.28986707409512,24.615007177857443,23.974290129147693,24.14642333984375,6530700,0.0,0.0
2014-12-16 00:00:00-05:00,24.02210808668507,24.155988674179003,23.47701892906075,23.49614524841309,5777500,0.0,0.0
2014-12-17 00:00:00-05:00,23.429202525390345,24.060356406686054,23.199692188917904,24.002979278564453,9133100,0.0,0.0
2014-12-18 00:00:00-05:00,24.452436353048377,24.787139605045816,24.385496067446088,24.777576446533203,5891700,0.0,0.0
2014-12-19 00:00:00-05:00,24.72019909249113,25.3226634813666,24.62456933222897,25.293975830078125,5024200,0.0,0.0
2014-12-22 00:00:00-05:00,25.332231065871063,25.58086775640041,25.15053467202533,25.5139274597168,2838300,0.0,0.0
2014-12-23 00:00:00-05:00,25.57130238047212,25.81993904945633,25.341792030021956,25.43742179870605,3158000,0.0,0.0
2014-12-24 00:00:00-05:00,25.446984974669583,25.64780584745045,25.322665728102848,25.50436210632324,801200,0.0,0.0
2014-12-26 00:00:00-05:00,25.54261148287772,25.94425502983657,25.494797513186484,25.8486270904541,870500,0.0,0.0
2014-12-29 00:00:00-05:00,25.819935116841933,26.35545918632706,25.72430536272313,26.28851890563965,3714300,0.0,0.0
2014-12-30 00:00:00-05:00,26.145078773893783,26.192892745520957,25.647805443432404,25.81993865966797,4606100,0.0,0.0
2014-12-31 00:00:00-05:00,25.915568697684638,25.98250898825653,25.63824255218837,25.762561798095703,3668700,0.0,0.0
2015-01-02 00:00:00-05:00,25.91556906700784,26.26939684335485,25.848628775481977,26.10682678222656,3515300,0.0,0.0
2015-01-05 00:00:00-05:00,25.93469280647816,26.078136534623027,25.56173692451835,25.75299644470215,3477300,0.0,0.0
2015-01-06 00:00:00-05:00,25.848630308672064,26.011200379443068,25.30354113680252,25.69562339782715,4237100,0.0,0.0
2015-01-07 00:00:00-05:00,26.059010598511826,27.05355719961968,25.781684472592367,27.015304565429688,7528300,0.0,0.0
2015-01-08 00:00:00-05:00,27.08224524768096,27.76121492260349,27.02486811954213,27.751651763916016,6715900,0.0,0.0
2015-01-09 00:00:00-05:00,27.8855329726959,28.095916996654037,27.732526078183422,27.971599578857425,10104300,0.0,0.0
2015-01-12 00:00:00-05:00,28.06722800721136,28.095915658574903,27.80902820102366,27.990724563598636,5193500,0.0,0.0
2015-01-13 00:00:00-05:00,28.162859453695315,28.354117162183808,27.981163080243075,28.181983947753903,6198100,0.0,0.0
2015-01-14 00:00:00-05:00,27.933348153938383,28.28717775282564,27.742090439501236,28.27761459350586,3495000,0.0,0.0
2015-01-15 00:00:00-05:00,28.35411485749194,28.411491982976127,27.856841572666504,27.9046573638916,4313800,0.0,0.0
2015-01-16 00:00:00-05:00,27.87597055356825,27.91422319020456,27.292632436753493,27.86640739440918,7984900,0.0,0.0
2015-01-20 00:00:00-05:00,28.669692281543902,28.70794491518832,27.885531531692983,28.248924255371094,7038700,0.0,0.0
2015-01-21 00:00:00-05:00,28.24892769705193,29.052213037606585,28.162861084852107,28.76532554626465,6771400,0.0,0.0
2015-01-22 00:00:00-05:00,28.947018313803238,29.16696548461914,28.459308180264077,29.16696548461914,10035600,0.0,0.0
2015-01-23 00:00:00-05:00,29.090462131962536,29.17652873367728,28.803574675570697,28.84182548522949,2640200,0.0,0.0
2015-01-26 00:00:00-05:00,28.70794730198467,29.319974899291992,28.68882098357229,29.319974899291992,3104400,0.0,0.0
2015-01-27 00:00:00-05:00,28.994834782225947,29.43473098578017,28.84182788289912,29.319974899291992,3082700,0.0,0.0
2015-01-28 00:00:00-05:00,29.559045926850946,29.778993098176716,28.765322019208668,28.774885177612305,3030600,0.0,0.0
2015-01-29 00:00:00-05:00,28.79401561203409,28.79401561203409,28.08635820484185,28.25848960876465,5676000,0.0,0.0
2015-01-30 00:00:00-05:00,28.11504056419915,29.24346766883334,27.99072315856349,28.860950469970703,8199500,0.0,0.0
2015-02-02 00:00:00-05:00,29.214780747598684,29.36778764051289,28.87051615053474,29.013959884643555,4651800,0.0,0.0
2015-02-03 00:00:00-05:00,29.22434386272265,29.75030665231687,29.10958960520154,29.53992080688477,4736800,0.0,0.0
2015-02-04 00:00:00-05:00,29.472982390801235,29.75030854139458,29.34866496659515,29.406042098999023,3830900,0.0,0.0
2015-02-05 00:00:00-05:00,29.434732801565676,29.922443007250862,29.205222438417277,29.84593772888184,2479600,0.0,0.0
2015-02-06 00:00:00-05:00,29.83637726178609,30.113701608003467,29.721621164877547,29.94156837463379,2761200,0.0,0.0
2015-02-09 00:00:00-05:00,29.81724842101904,30.07544824924649,29.62598888366846,29.72161865234375,5798400,0.0,0.0
2015-02-10 00:00:00-05:00,29.87462017790629,30.17107076587795,29.807679899072607,29.931997299194336,2303400,0.0,0.0
2015-02-11 00:00:00-05:00,29.9893809107596,30.104135171191235,29.740744247842944,29.89375114440918,4624200,0.0,0.0
2015-02-12 00:00:00-05:00,30.132822347962403,30.381458991898217,30.085006556444394,30.209325790405277,3305000,0.0,0.0
2015-02-13 00:00:00-05:00,30.295396818504877,30.44840372575096,30.132826751557623,30.36233711242676,3152700,0.0,0.0
2015-02-17 00:00:00-05:00,30.362333585184224,30.81179291899311,30.228453012893574,30.37189674377441,2960800,0.0,0.0
2015-02-18 00:00:00-05:00,30.33364203962265,30.477087584701597,29.38691129162532,29.64511108398437,5233400,0.0,0.0
2015-02-19 00:00:00-05:00,31.022177662143022,31.768089501605807,29.97981882593161,30.45796585083008,11834100,0.0,0.0
2015-02-20 00:00:00-05:00,30.563157832246315,30.83092265448747,30.161516070843184,30.55359649658203,4371600,0.0,0.0
2015-02-23 00:00:00-05:00,30.36233395241068,30.5918442893931,29.798120356667475,29.9893798828125,4533000,0.0,0.0
2015-02-24 00:00:00-05:00,29.874622545722985,30.582279844316023,29.81724541988732,30.209325790405277,3582300,0.0,0.0
2015-02-25 00:00:00-05:00,30.199765816724813,30.811795244793394,30.132825525526563,30.783103942871094,2377100,0.0,0.0
2015-02-26 00:00:00-05:00,31.13693389025655,31.729835147624478,30.97436201364006,31.06042861938477,5132500,0.0,0.0
2015-02-27 00:00:00-05:00,31.36643857202154,31.65332600677126,31.20387036325297,31.58638572692871,4415200,0.0,0.0
2015-03-02 00:00:00-05:00,31.38556865823854,31.70114742795878,31.22300042993812,31.51944923400879,2803000,0.0,0.0
2015-03-03 00:00:00-05:00,31.51944554155317,31.67245241707637,31.2994983859868,31.32818603515625,3285300,0.0,0.0
2015-03-04 00:00:00-05:00,31.65332972983642,31.65332972983642,31.041302157591225,31.25168800354004,6560000,0.0,0.0
2015-03-05 00:00:00-05:00,31.356880392019004,31.62464153831912,31.17518220162505,31.36644172668457,5114600,0.0,0.0
2015-03-06 00:00:00-05:00,31.251692961090512,31.634212078409966,31.108247380102554,31.289945602416992,2875700,0.0,0.0
2015-03-09 00:00:00-04:00,31.28994053538443,31.605515655292592,31.003049419867104,31.576828002929688,5665100,0.0,0.0
2015-03-10 00:00:00-04:00,31.45250955662892,31.52901482882383,30.926548578191507,30.945674896240234,4341300,0.0,0.0
2015-03-11 00:00:00-04:00,30.91698987236148,30.93611254406425,30.486654975613398,30.70660400390625,2977100,0.0,0.0
2015-03-12 00:00:00-04:00,30.725727655374342,30.955236175601943,30.66834870133137,30.744853973388672,2459300,0.0,0.0
2015-03-13 00:00:00-04:00,30.64922312419264,30.964801907099183,30.410149615192736,30.63966178894043,2176100,0.0,0.0
2015-03-16 00:00:00-04:00,30.802224815808145,31.09867723011207,30.69703190595928,31.05086326599121,1939400,0.0,0.0
2015-03-17 00:00:00-04:00,30.89786365348366,31.25169144869881,30.754418079437595,31.24212646484375,1847700,0.0,0.0
2015-03-18 00:00:00-04:00,31.194308337276148,31.509887098982468,30.716161351397723,31.42382049560547,5059300,0.0,0.0
2015-03-19 00:00:00-04:00,31.43338173425223,32.01672163891855,31.42382039967153,31.74896049499512,4074800,0.0,0.0
2015-03-20 00:00:00-04:00,31.83503302936016,31.959348641930685,31.643773470364323,31.69158744812012,3455400,0.0,0.0
2015-03-23 00:00:00-04:00,31.615082377021604,31.710710322139263,31.261250954547265,31.701148986816406,2017900,0.0,0.0
2015-03-24 00:00:00-04:00,31.72983565838473,32.007161797800954,31.519449808072807,31.538576126098636,2383600,0.0,0.0
2015-03-25 00:00:00-04:00,31.557699949880494,31.653327884479264,30.888293463773504,30.92654609680176,1859500,0.0,0.0
2015-03-26 00:00:00-04:00,30.81179510811684,31.127370244084137,30.457965511084875,31.041303634643555,3032600,0.0,0.0
2015-03-27 00:00:00-04:00,31.04130150191012,31.156059405261143,30.658786101322733,30.964799880981445,2129900,0.0,0.0
2015-03-30 00:00:00-04:00,31.050866090334885,31.21343431272711,30.888294219970703,30.888294219970703,1594600,0.0,0.0
2015-03-31 00:00:00-04:00,30.81179289716214,30.88829451785745,30.190200357142267,30.304956436157227,2000000,0.0,0.0
2015-04-01 00:00:00-04:00,30.371901023244178,30.61097272574065,30.027634561433445,30.25714492797852,2296500,0.0,0.0
2015-04-02 00:00:00-04:00,30.324081738957133,31.557701869363743,30.324081738957133,31.51944923400879,3744800,0.0,0.0
2015-04-06 00:00:00-04:00,31.37600695816823,31.85415395062325,31.309066671062293,31.634206771850582,1795000,0.0,0.0
2015-04-07 00:00:00-04:00,31.662895369280417,31.892403889646005,31.490762155020143,31.538576126098636,2389400,0.0,0.0
2015-04-08 00:00:00-04:00,31.615083266399683,31.76809017167561,31.041304635635683,31.337757110595703,3240400,0.0,0.0
2015-04-09 00:00:00-04:00,31.33775394694225,31.58638877492545,30.936108581157686,30.964799880981445,1906100,0.0,0.0
2015-04-10 00:00:00-04:00,30.964796707278545,30.983923022543383,30.563151382660177,30.65878295898437,3079700,0.0,0.0
2015-04-13 00:00:00-04:00,30.66834942698729,30.744854700854816,30.113698959350582,30.113698959350582,1739300,0.0,0.0
2015-04-14 00:00:00-04:00,29.82681248498709,30.47709274291992,29.82681248498709,30.47709274291992,1756900,0.0,0.0
2015-04-15 00:00:00-04:00,30.630095861344,30.71616246784929,30.343208388983744,30.61096954345703,2714900,0.0,0.0
2015-04-16 00:00:00-04:00,30.534463733748733,30.697031941542424,30.52490057611632,30.65878295898437,1901100,0.0,0.0
2015-04-17 00:00:00-04:00,30.448401699804727,30.859608419662944,30.362335092207143,30.687475204467773,2594400,0.0,0.0
2015-04-20 00:00:00-04:00,30.830922041768734,31.39513568203099,30.830922041768734,31.26125144958496,4812500,0.0,0.0
2015-04-21 00:00:00-04:00,31.47163461264337,31.91152896620753,31.36644169157977,31.89240264892578,3106800,0.0,0.0
2015-04-22 00:00:00-04:00,32.102789995264914,32.60962465907748,31.997597069272373,32.60006332397461,6788200,0.0,0.0
2015-04-23 00:00:00-04:00,32.59050207783458,33.01127013498112,32.34186358881492,32.93476486206055,3805300,0.0,0.0
2015-04-24 00:00:00-04:00,33.08777402092529,33.28859855207868,32.74351121317471,32.81045150756836,4244000,0.0,0.0
2015-04-27 00:00:00-04:00,33.00170620656531,33.23121838468969,32.54268549828887,32.57137680053711,7550100,0.0,0.0
2015-04-28 00:00:00-04:00,32.829576037789494,33.47029129148554,31.729836436166067,32.48530960083008,10224800,0.0,0.0
2015-04-29 00:00:00-04:00,32.45661527052646,33.73804930631827,32.43748895381651,33.106895446777344,5154900,0.0,0.0
2015-04-30 00:00:00-04:00,32.992140423888614,33.14514730602256,32.40880054576176,32.55224609375,4402600,0.0,0.0
2015-05-01 00:00:00-04:00,32.62875189368404,32.78175879543275,32.0262892700329,32.37055206298828,2815700,0.0,0.0
2015-05-04 00:00:00-04:00,32.51399083445019,32.77219061118623,32.408797927486816,32.65743637084961,1878300,0.0,0.0
2015-05-05 00:00:00-04:00,32.61919112069806,32.820011998710775,32.141044088493096,32.32273864746094,3980300,0.0,0.0
2015-05-06 00:00:00-04:00,32.27491839354274,32.32273235786477,31.462070056153284,31.84458541870117,4407100,0.0,0.0
2015-05-07 00:00:00-04:00,31.748957490057112,32.131472852605,31.529010335798453,31.84458541870117,2264300,0.0,0.0
2015-05-08 00:00:00-04:00,32.02629094396111,32.38968007462499,31.768091099769943,32.29405212402344,2636500,0.0,0.0
2015-05-11 00:00:00-04:00,32.23667110837173,32.829576037789494,32.14104316387067,32.48530960083008,3780600,0.0,0.0
2015-05-12 00:00:00-04:00,32.24623156114889,33.05907991912296,31.911526506475305,33.04951858520508,7012700,0.0,0.0
2015-05-13 00:00:00-04:00,33.20252505108823,33.31727929653544,32.31317144093611,32.447052001953125,6145600,0.0,0.0
2015-05-14 00:00:00-04:00,32.67656283219766,33.00170292421827,32.56180857853508,32.59049987792969,2803100,0.0,0.0
2015-05-15 00:00:00-04:00,32.61919254100777,33.03039929844665,32.447059310081144,32.89651870727539,2278000,0.0,0.0
2015-05-18 00:00:00-04:00,32.87739470605517,33.51811005126725,32.86782972145551,33.3077278137207,3232200,0.0,0.0
2015-05-19 00:00:00-04:00,33.21209386532586,33.22165884925096,32.80088710788698,32.89651870727539,2519500,0.0,0.0
2015-05-20 00:00:00-04:00,32.8582561456472,33.99624447494869,32.829568498479446,33.671104431152344,6234100,0.0,0.0
2015-05-21 00:00:00-04:00,33.76674200856561,35.210744324440526,33.71892439081768,34.66565704345703,8723600,0.0,0.0
2015-05-22 00:00:00-04:00,34.59871536078622,35.13424128540523,34.522210093852685,35.07686233520508,5645600,0.0,0.0
2015-05-26 00:00:00-04:00,34.952539843991694,37.00857310162656,34.847346935744575,36.86512756347656,13521400,0.0,0.0
2015-05-27 00:00:00-04:00,36.05228577758067,37.28590595579698,35.97578050390575,36.96076583862305,13287000,0.0,0.0
2015-05-28 00:00:00-04:00,36.80775543030729,36.80775543030729,36.29135582614743,36.64518356323242,8532900,0.0,0.0
2015-05-29 00:00:00-04:00,36.59736994504159,37.362404376299786,36.47305070997091,37.18070983886719,6655400,0.0,0.0
2015-06-01 00:00:00-04:00,37.33372650372715,37.41022814290464,36.88426706165092,37.19028091430664,5254800,0.0,0.0
2015-06-02 00:00:00-04:00,37.113766618953015,37.24764717783864,36.72168627594299,36.9511947631836,4384300,0.0,0.0
2015-06-03 00:00:00-04:00,37.06595388843426,37.10420652400282,36.55911923505321,36.65475082397461,4115700,0.0,0.0
2015-06-04 00:00:00-04:00,38.66296997740648,38.98811011078749,37.47716371214266,37.62060928344727,18957400,0.0,0.0
2015-06-05 00:00:00-04:00,37.59192363147598,38.81597895273588,37.5345446703022,38.48127746582031,9640900,0.0,0.0
2015-06-08 00:00:00-04:00,38.53865464757784,38.59603361153366,37.38153956759805,37.754493713378906,5255300,0.0,0.0
2015-06-09 00:00:00-04:00,37.75448414148493,37.77361045795445,36.26266428860978,37.09464263916016,11472000,0.0,0.0
2015-06-10 00:00:00-04:00,37.142462512292255,37.27634310089504,36.79819605704368,36.97032928466797,3154800,0.0,0.0
2015-06-11 00:00:00-04:00,35.956652771017346,36.606932979784375,35.9375301013231,36.45392608642578,6434000,0.0,0.0
2015-06-12 00:00:00-04:00,37.29547119140625,37.534544724684494,36.94164338358678,37.29547119140625,5796500,0.0,0.0
2015-06-15 00:00:00-04:00,36.903389610265286,37.52498223690247,36.759944035511325,37.25721740722656,2544900,0.0,0.0
2015-06-16 00:00:00-04:00,37.17114581800511,37.42934562922839,37.01813892779562,37.15201950073242,1387400,0.0,0.0
2015-06-17 00:00:00-04:00,37.8596775579715,38.57689801917482,37.5154111529184,38.03181076049805,7334200,0.0,0.0
2015-06-18 00:00:00-04:00,38.05094296692384,38.51952503124174,37.81186944285114,37.84055709838867,2769800,0.0,0.0
2015-06-19 00:00:00-04:00,37.78316864504645,37.850112571099565,37.2763340687228,37.44846725463867,2421900,0.0,0.0
2015-06-22 00:00:00-04:00,37.64929691079749,38.03181600201317,37.41978837444601,37.48672866821289,3372600,0.0,0.0
2015-06-23 00:00:00-04:00,37.467599188105815,37.993560158178255,37.467599188105815,37.77361297607422,2112900,0.0,0.0
2015-06-24 00:00:00-04:00,37.63973267326571,37.75448693259446,37.1520206871673,37.32415390014648,3028000,0.0,0.0
2015-06-25 00:00:00-04:00,37.59192429831645,37.984004753360885,37.52498399974589,37.58235931396485,2375300,0.0,0.0
2015-06-26 00:00:00-04:00,37.63016387038262,37.67798148422327,37.2380835135029,37.391090393066406,3780400,0.0,0.0
2015-06-29 00:00:00-04:00,37.06595398542574,37.5919186059395,36.91294709072323,36.98945236206055,2268600,0.0,0.0
2015-06-30 00:00:00-04:00,37.36241472636045,37.61105326537916,36.94164658460108,37.07552719116211,2606000,0.0,0.0
2015-07-01 00:00:00-04:00,37.24764504794207,37.29545900938545,36.83643841318036,36.94163131713867,2068400,0.0,0.0
2015-07-02 00:00:00-04:00,37.161580314663446,37.53453433971381,36.92250684753151,37.26677322387695,1804100,0.0,0.0
2015-07-06 00:00:00-04:00,37.03726075006793,37.11376600987368,36.57824013514815,36.86512756347656,1840700,0.0,0.0
2015-07-07 00:00:00-04:00,36.807757814592605,37.04683131556354,35.96621806974272,36.98945236206055,2132200,0.0,0.0
2015-07-08 00:00:00-04:00,36.82688424550908,37.63973642060845,36.25310924376922,36.78863525390625,5076300,0.0,0.0
2015-07-09 00:00:00-04:00,37.74493387194018,37.964881103858005,36.73126068973493,37.07552719116211,5942400,0.0,0.0
2015-07-10 00:00:00-04:00,37.44847314240304,37.49628711312568,37.1615856700951,37.32415390014648,2606800,0.0,0.0
2015-07-13 00:00:00-04:00,37.41978231664723,37.72579608089098,37.16158251907186,37.54409790039063,2687000,0.0,0.0
2015-07-14 00:00:00-04:00,37.48672758478365,37.86924301697159,37.34328201773049,37.71623611450195,2100400,0.0,0.0
2015-07-15 00:00:00-04:00,37.77361383130129,37.80230148458156,37.07551963369466,37.34328079223633,2116000,0.0,0.0
2015-07-16 00:00:00-04:00,37.63016583830556,37.95530593037814,35.39243782768181,36.932071685791016,5880300,0.0,0.0
2015-07-17 00:00:00-04:00,36.98945374922298,37.06595537545711,36.08097368186959,36.37742614746094,4434000,0.0,0.0
2015-07-20 00:00:00-04:00,36.43479878612187,36.72168989540742,36.1096586905073,36.41567611694336,1507100,0.0,0.0
2015-07-21 00:00:00-04:00,36.195726130681855,36.36785934104477,35.91840364551679,35.98534393310547,1845400,0.0,0.0
2015-07-22 00:00:00-04:00,35.813209622035,36.11922339817003,35.593262448436185,36.08097076416016,4180800,0.0,0.0
2015-07-23 00:00:00-04:00,36.07140739569655,36.5399893679938,35.937526832183046,36.2722282409668,2385200,0.0,0.0
2015-07-24 00:00:00-04:00,36.24354310558352,36.42523764753299,35.36375075178628,35.76539611816406,2953800,0.0,0.0
2015-07-27 00:00:00-04:00,35.55501197630775,35.574138294475645,34.7421635180195,34.90473175048828,3027700,0.0,0.0
2015-07-28 00:00:00-04:00,34.95254582893265,35.56457342029013,34.83779156754617,35.306373596191406,3792100,0.0,0.0
2015-07-29 00:00:00-04:00,35.38287849798152,35.90883947578952,35.00992441640808,35.4211311340332,4825700,0.0,0.0
2015-07-30 00:00:00-04:00,36.10009979958605,37.955308913102726,36.06184716269568,37.16158676147461,7425000,0.0,0.0
2015-07-31 00:00:00-04:00,37.82142481883872,39.40887262261387,37.82142481883872,38.882911682128906,10469900,0.0,0.0
2015-08-03 00:00:00-04:00,38.91159769945089,39.97308451817478,38.882910049638376,39.6766357421875,5018200,0.0,0.0
2015-08-04 00:00:00-04:00,39.74357575040988,40.116529787294674,39.06460430975192,39.40887069702149,3666100,0.0,0.0
2015-08-05 00:00:00-04:00,39.44713144890043,40.18347834036994,38.395209402785405,38.95942306518555,6131300,0.0,0.0
2015-08-06 00:00:00-04:00,39.17937275493358,39.6862074904727,38.4047731749819,38.65340805053711,4279600,0.0,0.0
2015-08-07 00:00:00-04:00,38.53865222861055,38.90204501490931,38.31870501921125,38.59603118896485,2421100,0.0,0.0
2015-08-10 00:00:00-04:00,38.85422557270163,39.88702117798041,38.60558709411663,39.65751266479492,3455200,0.0,0.0
2015-08-11 00:00:00-04:00,39.41843615219511,39.82964282548562,38.882910249126326,39.16023635864258,2842600,0.0,0.0
2015-08-12 00:00:00-04:00,39.08372916031209,39.57144107331783,38.6247085438177,39.55231475830078,2792000,0.0,0.0
2015-08-13 00:00:00-04:00,39.53319815295004,39.69576639856562,39.22718433346104,39.42800521850586,3495300,0.0,0.0
2015-08-14 00:00:00-04:00,39.42800521850586,39.62882610355068,39.27499830876136,39.42800521850586,2123800,0.0,0.0
2015-08-17 00:00:00-04:00,39.3706265586772,40.69987842915552,39.2080583118257,40.16435241699219,3836100,0.0,0.0
2015-08-18 00:00:00-04:00,40.18347606788494,40.31735665004036,39.84877096452412,40.20260238647461,2347400,0.0,0.0
2015-08-19 00:00:00-04:00,40.18347488329507,40.240853837372576,39.59057361638282,40.03046798706055,2086600,0.0,0.0
2015-08-20 00:00:00-04:00,39.6192646779698,39.906152177094576,38.796851171965606,38.95942306518555,2274000,0.0,0.0
2015-08-21 00:00:00-04:00,38.68209335002332,39.22718064270086,38.32826558852452,38.37607955932617,2449400,0.0,0.0
2015-08-24 00:00:00-04:00,36.59737141790732,38.003124749899655,34.837790331212965,37.03726577758789,9103400,0.0,0.0
2015-08-25 00:00:00-04:00,37.974440030245525,37.974440030245525,36.33917790024782,36.463497161865234,4532800,0.0,0.0
2015-08-26 00:00:00-04:00,37.29547004689062,37.582357548426046,36.09054108125282,37.25721740722656,3306800,0.0,0.0
2015-08-27 00:00:00-04:00,37.66842825860761,38.20395432820379,37.23809513553683,38.19438934326172,3758000,0.0,0.0
2015-08-28 00:00:00-04:00,38.04138032335613,38.50996606447334,37.936187382617206,38.251766204833984,1780400,0.0,0.0
2015-08-31 00:00:00-04:00,38.17525203757168,38.48126945213142,37.73535770409807,37.87880325317383,2214100,0.0,0.0
2015-09-01 00:00:00-04:00,37.12333681637487,37.85012237810195,36.98945622552316,37.25721740722656,2349500,0.0,0.0
2015-09-02 00:00:00-04:00,37.61104355921636,37.87880470323815,36.96076336833031,37.60147857666016,2213700,0.0,0.0
2015-09-03 00:00:00-04:00,37.6875469244952,38.098753642120286,37.44847342113049,37.72579956054688,1825800,0.0,0.0
2015-09-04 00:00:00-04:00,37.4006588222153,37.78317423239434,37.16158532286386,37.50585174560547,1215200,0.0,0.0
2015-09-08 00:00:00-04:00,38.1370006312495,38.69164917998365,38.00312007286441,38.51951599121094,4158700,0.0,0.0
2015-09-09 00:00:00-04:00,38.99767029067476,39.00723527406353,37.677987124863776,37.71623611450195,2442500,0.0,0.0
2015-09-10 00:00:00-04:00,37.75448516693299,38.23263214774212,37.620604595981945,37.91705703735352,3158200,0.0,0.0
