Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27 00:00:00-04:00,17.40117021254884,17.433039697200304,17.15417600765075,17.233850479125977,21078400,0.0,0.0
2007-09-28 00:00:00-04:00,17.257750311762738,17.39319901399401,17.178074336386782,17.24978256225586,20381400,0.0,0.0
2007-10-01 00:00:00-04:00,17.241817691885906,17.520682892421828,17.217915959066854,17.50474739074707,23641200,0.0,0.0
2007-10-02 00:00:00-04:00,17.51271928654216,17.51271928654216,17.297594522095874,17.409141540527344,24202300,0.0,0.0
2007-10-03 00:00:00-04:00,17.361324462139862,17.433031147361184,17.09042713684195,17.186037063598633,25149500,0.0,0.0
2007-10-04 00:00:00-04:00,17.249779614678356,17.3613265690211,17.138234180028185,17.33742332458496,18636800,0.0,0.0
2007-10-05 00:00:00-04:00,17.417103806808203,17.783611198464136,17.377265055741496,17.67206573486328,31341400,0.0,0.0
2007-10-08 00:00:00-04:00,17.568492340143845,17.966870865042285,17.552558354114947,17.935001373291016,23281300,0.0,0.0
2007-10-09 00:00:00-04:00,17.95889704697728,18.07044250053598,17.815480595434483,17.990766525268555,24543300,0.0,0.0
2007-10-10 00:00:00-04:00,17.998735669269514,18.285568594578333,17.95093068828236,18.26166534423828,32204900,0.0,0.0
2007-10-11 00:00:00-04:00,18.285565128745294,18.32540235206838,17.839380325124914,17.895153045654297,35055400,0.0,0.0
2007-10-12 00:00:00-04:00,17.847346156837652,18.046535291444528,17.616287550933773,17.87921714782715,39710600,0.0,0.0
2007-10-15 00:00:00-04:00,17.966864031555303,17.990767281047535,17.385231971146975,17.584421157836914,34244900,0.0,0.0
2007-10-16 00:00:00-04:00,17.528643553284393,17.57644851927946,17.297583431538715,17.32945442199707,31324300,0.0,0.0
2007-10-17 00:00:00-04:00,17.488809969666185,17.488809969666185,16.84343595598628,17.12230110168457,42188200,0.0,0.0
2007-10-18 00:00:00-04:00,17.12230793996913,17.194016192350087,16.81954094523328,17.07450294494629,32349900,0.0,0.0
2007-10-19 00:00:00-04:00,17.07449235068003,17.106361821023306,16.468957217233307,16.532697677612305,40513300,0.0,0.0
2007-10-22 00:00:00-04:00,16.41318308749057,17.00278267502208,16.341474885792866,16.891237258911133,31102900,0.0,0.0
2007-10-23 00:00:00-04:00,17.050596273788994,17.12230451181283,16.827505328553144,17.090435028076172,30083700,0.0,0.0
2007-10-24 00:00:00-04:00,16.9390475580928,17.010755782387683,16.61237743394625,16.875307083129883,31753500,0.0,0.0
2007-10-25 00:00:00-04:00,16.994815484975593,17.090426930269004,16.556600033304026,16.73188591003418,40656800,0.0,0.0
2007-10-26 00:00:00-04:00,16.98685038661817,17.010753631591797,16.723920770678678,17.010753631591797,31368700,0.0,0.0
2007-10-29 00:00:00-04:00,17.122299823331765,17.385229450858592,16.97091563787915,17.34539222717285,29398500,0.0,0.0
2007-10-30 00:00:00-04:00,17.249785981298274,17.321494221380483,17.114337252220004,17.233850479125977,25714700,0.0,0.0
2007-10-31 00:00:00-04:00,17.24181335492382,17.719867647066394,17.23384560609063,17.664094924926758,31540300,0.0,0.0
2007-11-01 00:00:00-04:00,17.528644720996358,17.68002889637343,17.32945557643958,17.33742332458496,34306900,0.0,0.0
2007-11-02 00:00:00-04:00,17.377258151818822,17.60831825712748,17.273680479582346,17.55254554748535,30857000,0.0,0.0
2007-11-05 00:00:00-05:00,17.39319972097772,17.695966616081556,17.3374269918554,17.584421157836914,26496300,0.0,0.0
2007-11-06 00:00:00-05:00,17.95092459944069,18.237755907765173,17.79954043802149,18.189950942993164,34111500,0.0,0.0
2007-11-07 00:00:00-05:00,17.92702838108825,18.078412601820375,17.584422706654344,17.608325958251953,38119400,0.0,0.0
2007-11-08 00:00:00-05:00,17.448975149937702,17.56848837650508,15.791720921042195,16.21400260925293,94813800,0.0,0.0
2007-11-09 00:00:00-05:00,15.879358123810679,15.990903553379244,15.393336146931933,15.425207138061523,77224300,0.0,0.0
2007-11-12 00:00:00-05:00,15.337561808543214,15.87138869591397,15.186177656087894,15.488945960998535,55312900,0.0,0.0
2007-11-13 00:00:00-05:00,15.77577595348592,16.35740927460326,15.48894468576094,16.349441528320312,48238200,0.0,0.0
2007-11-14 00:00:00-05:00,16.59644188625038,16.67611785964183,15.927166141270634,16.078550338745117,47248500,0.0,0.0
2007-11-15 00:00:00-05:00,15.871389511954202,16.429119668817943,15.712037604366728,16.26976776123047,54927000,0.0,0.0
2007-11-16 00:00:00-05:00,16.269767760387612,16.779691433133245,16.0865141304562,16.572534561157227,44728400,0.0,0.0
2007-11-19 00:00:00-05:00,16.453022272174973,16.636275911928486,16.190092674361345,16.357412338256836,29048500,0.0,0.0
2007-11-20 00:00:00-05:00,16.285712194260494,16.68409066218482,16.118392447491786,16.484901428222656,34611400,0.0,0.0
2007-11-21 00:00:00-05:00,16.134322320226957,16.437089181521973,15.951068653661743,16.10245132446289,29401200,0.0,0.0
2007-11-23 00:00:00-05:00,16.126356177799508,16.277740383374326,15.982939721959452,16.18212890625,11207000,0.0,0.0
2007-11-26 00:00:00-05:00,16.23790608600171,16.333517589336044,15.688144880832496,15.696112632751465,26680800,0.0,0.0
2007-11-27 00:00:00-05:00,15.735946752654947,16.078552418775022,15.536757553254251,15.847492218017578,33108300,0.0,0.0
2007-11-28 00:00:00-05:00,15.998874627710453,16.42912397926405,15.943101901329687,16.341480255126953,28537700,0.0,0.0
2007-11-29 00:00:00-05:00,16.31757926940918,16.48489899144489,16.182130549549044,16.31757926940918,25080700,0.0,0.0
2007-11-30 00:00:00-05:00,16.556604659401046,16.556604659401046,15.759847964872094,16.078550338745117,47957900,0.0,0.0
2007-12-03 00:00:00-05:00,16.11838837516931,16.301642059388943,16.014810668343,16.12635612487793,36709300,0.0,0.0
2007-12-04 00:00:00-05:00,15.73594629056889,16.086519696733564,15.68017355952534,15.959038734436035,33425000,0.0,0.0
2007-12-05 00:00:00-05:00,16.11042389012799,17.09840225881079,16.086522155851476,16.907180786132812,56410100,0.0,0.0
2007-12-06 00:00:00-05:00,16.811568302119216,17.090433478065542,16.68408733934826,17.066530227661133,29484300,0.0,0.0
2007-12-07 00:00:00-05:00,17.130268171060123,17.162139166877395,16.77969481553377,16.843435287475586,24556300,0.0,0.0
2007-12-10 00:00:00-05:00,16.96295567354029,17.28165813980526,16.91514916383062,17.241819381713867,25332600,0.0,0.0
2007-12-11 00:00:00-05:00,17.289622015009826,17.289622015009826,16.73985943415381,16.78766441345215,30365600,0.0,0.0
2007-12-12 00:00:00-05:00,17.058560914694098,17.377263292423343,16.7796957642962,17.026691436767578,39807900,0.0,0.0
2007-12-13 00:00:00-05:00,17.00279176850078,17.345397466580355,16.939051279534333,17.21791648864746,30334600,0.0,0.0
2007-12-14 00:00:00-05:00,17.018718168664307,17.082458623540894,16.827496804034546,16.891237258911133,26260100,0.0,0.0
2007-12-17 00:00:00-05:00,16.85139631881581,16.859364064593876,16.588466786908036,16.684078216552734,36971900,0.0,0.0
2007-12-18 00:00:00-05:00,16.80359891415642,16.93904761386015,16.42912381247802,16.931079864501953,38884600,0.0,0.0
2007-12-19 00:00:00-05:00,16.99482150151271,17.050594231140142,16.381318436225172,16.54067039489746,68576400,0.0,0.0
2007-12-20 00:00:00-05:00,17.871255647053527,17.92702838108825,17.560520974749764,17.608325958251953,78506700,0.0,0.0
2007-12-21 00:00:00-05:00,17.76766932757049,18.134178107510362,17.727832110480087,18.09433937072754,58166900,0.0,0.0
2007-12-24 00:00:00-05:00,18.038574301918416,18.166055274252653,17.863288344882104,18.134185791015625,15394700,0.0,0.0
2007-12-26 00:00:00-05:00,17.974833598666486,18.325407028198242,17.96686584803019,18.325407028198242,24286900,0.0,0.0
2007-12-27 00:00:00-05:00,18.365239330610954,18.572396232453762,18.253693891038917,18.35727310180664,34093100,0.0,0.0
2007-12-28 00:00:00-05:00,18.413041531664792,18.556457931811032,18.24572189159675,18.301494598388672,21955900,0.0,0.0
2007-12-31 00:00:00-05:00,18.078410250032004,18.29353340765337,17.92702604899318,17.990766525268555,20004400,0.0,0.0
2008-01-02 00:00:00-05:00,17.966866647017216,18.18199136468465,17.83141791956288,17.9190616607666,42775700,0.0,0.0
2008-01-03 00:00:00-05:00,17.871247438663328,18.413042068481445,17.871247438663328,18.413042068481445,42045400,0.0,0.0
2008-01-04 00:00:00-05:00,18.142145151790135,18.22978732993104,17.361324177415614,17.55254554748535,44738600,0.0,0.0
2008-01-07 00:00:00-05:00,17.496772671015044,17.911086431380724,17.361325519806915,17.727832794189453,40045600,0.0,0.0
2008-01-08 00:00:00-05:00,17.719867123886104,17.783607592976992,16.8434345341169,16.851402282714844,43551600,0.0,0.0
2008-01-09 00:00:00-05:00,17.00279176850078,17.28165697761391,16.851407537320547,17.21791648864746,47973000,0.0,0.0
2008-01-10 00:00:00-05:00,17.09839989715714,17.369297325957522,16.78766523693616,17.2736873626709,42107400,0.0,0.0
2008-01-11 00:00:00-05:00,17.154169051123258,17.281649977418056,16.77969250040133,16.81156349182129,46251400,0.0,0.0
2008-01-14 00:00:00-05:00,17.082462101942003,17.62425683856162,16.811564733632192,17.57645034790039,48826100,0.0,0.0
2008-01-15 00:00:00-05:00,17.337420947509745,17.56847953327581,16.97091218153592,16.978879928588867,39579500,0.0,0.0
2008-01-16 00:00:00-05:00,16.7557882355193,17.791570984511576,16.61237183526357,17.464900970458984,76869400,0.0,0.0
2008-01-17 00:00:00-05:00,17.448971937145313,17.488810685127877,16.970917599204444,17.058561325073242,52783800,0.0,0.0
2008-01-18 00:00:00-05:00,17.010750440824758,17.393193170511033,16.867334037269323,17.19400405883789,51486500,0.0,0.0
2008-01-22 00:00:00-05:00,16.158232463145897,16.564578714404007,15.680177960507331,16.11042594909668,66962800,0.0,0.0
2008-01-23 00:00:00-05:00,15.600497800686766,16.476930568753136,15.552692819066552,16.421157836914062,56349500,0.0,0.0
2008-01-24 00:00:00-05:00,16.4131900866952,16.707989246328303,16.054648925311195,16.421157836914062,43764900,0.0,0.0
2008-01-25 00:00:00-05:00,16.731896200736585,16.79563669690404,16.110425223333927,16.158231735229492,42303500,0.0,0.0
2008-01-28 00:00:00-05:00,16.03871089851958,16.253835561464403,15.943100950339252,16.142290115356445,29189600,0.0,0.0
2008-01-29 00:00:00-05:00,16.118392472119755,16.15823123078901,15.688144516344583,15.990911483764648,35571800,0.0,0.0
2008-01-30 00:00:00-05:00,15.951071722523276,16.41319061216124,15.783752001956367,16.15026092529297,42369000,0.0,0.0
2008-01-31 00:00:00-05:00,15.89529732265231,16.51676659754385,15.839523075181274,16.373350143432617,52510400,0.0,0.0
2008-02-01 00:00:00-05:00,16.55660276787767,16.55660276787767,16.110417975737413,16.476926803588867,41937100,0.0,0.0
2008-02-04 00:00:00-05:00,16.47692518936262,16.47692518936262,16.054643683787248,16.094482421875,26668700,0.0,0.0
2008-02-05 00:00:00-05:00,15.75985111434747,15.839525583968413,15.305698431165379,15.345537185668945,55269500,0.0,0.0
2008-02-06 00:00:00-05:00,15.568628409577862,16.0068440362999,15.45708142556138,15.680173873901367,50356200,0.0,0.0
2008-02-07 00:00:00-05:00,15.345532556127935,15.61642992625371,15.162278899775979,15.297727584838867,59196500,0.0,0.0
2008-02-08 00:00:00-05:00,15.265853534197593,15.449107153857017,15.090567661439753,15.289756774902344,38131800,0.0,0.0
2008-02-11 00:00:00-05:00,15.305690820787424,15.592523631820171,15.273821352723974,15.488945960998535,44115100,0.0,0.0
2008-02-12 00:00:00-05:00,15.576594251518507,15.847491674996476,15.377405058943115,15.465048789978027,36472700,0.0,0.0
2008-02-13 00:00:00-05:00,15.696110887555099,15.879364602236157,15.504887902147859,15.664239883422852,33598000,0.0,0.0
2008-02-14 00:00:00-05:00,15.656262333869753,15.712035036502547,15.138370998389595,15.210079193115234,36483300,0.0,0.0
2008-02-15 00:00:00-05:00,15.154306490482442,15.313656852334399,15.090566041803225,15.210079193115234,25070700,0.0,0.0
2008-02-19 00:00:00-05:00,15.385373681055597,15.457081916022611,15.130411743258666,15.154314994812012,34260000,0.0,0.0
2008-02-20 00:00:00-05:00,15.154307056761292,15.536749763127526,15.122436071384659,15.480977058410645,36662000,0.0,0.0
2008-02-21 00:00:00-05:00,15.528782970063263,15.616426665537043,14.986988342938664,15.050728797912598,55583400,0.0,0.0
2008-02-22 00:00:00-05:00,15.082601898023025,15.154310109875158,14.485034479050276,15.058698654174805,61623500,0.0,0.0
2008-02-25 00:00:00-05:00,15.018861499125233,15.233986135612737,14.827640106589408,15.114471435546875,56319700,0.0,0.0
2008-02-26 00:00:00-05:00,15.058695751652476,15.417236741805347,15.034794032103777,15.305689811706543,48428800,0.0,0.0
2008-02-27 00:00:00-05:00,15.233984066283591,15.49691363526652,14.9869884714115,15.289756774902344,37850700,0.0,0.0
2008-02-28 00:00:00-05:00,15.218054616698563,15.616433001849348,15.074638154893412,15.465048789978027,42274100,0.0,0.0
2008-02-29 00:00:00-05:00,15.281793274713202,15.289761023828971,14.923252162967326,14.979024887084961,43803100,0.0,0.0
2008-03-03 00:00:00-05:00,14.947146664115182,15.281784332703278,14.867470739271948,15.098530769348145,41836600,0.0,0.0
2008-03-04 00:00:00-05:00,14.99496183588391,15.122442794682843,14.500973500461267,14.692194938659668,71509100,0.0,0.0
2008-03-05 00:00:00-05:00,14.907316664735786,15.122441331783312,14.835609962079367,14.979024887084961,58178200,0.0,0.0
2008-03-06 00:00:00-05:00,15.210084083103903,15.616430143957306,15.194148585887849,15.321629524230957,69112300,0.0,0.0
2008-03-07 00:00:00-05:00,15.241951050418624,15.576588838441815,15.034795699459305,15.138373374938965,46510200,0.0,0.0
2008-03-10 00:00:00-04:00,15.273819858689862,15.536749403186874,15.202111662945931,15.36146354675293,36576100,0.0,0.0
2008-03-11 00:00:00-04:00,15.656268002722053,15.895295911585938,15.21805244934401,15.544722557067871,48217800,0.0,0.0
2008-03-12 00:00:00-04:00,15.60049789094473,16.070584518726612,15.480984676356265,15.680173873901367,48200300,0.0,0.0
2008-03-13 00:00:00-04:00,15.592527807563867,15.927165670155368,15.425209636114491,15.807652473449707,43684900,0.0,0.0
2008-03-14 00:00:00-04:00,15.94309718002834,15.974966648654208,15.35349757337232,15.55268669128418,43595500,0.0,0.0
2008-03-17 00:00:00-04:00,15.082598509936778,15.528781657027306,15.082598509936778,15.36146354675293,41039200,0.0,0.0
2008-03-18 00:00:00-04:00,15.648298621779498,15.974968695433892,15.449109478346694,15.951066970825195,38445300,0.0,0.0
2008-03-19 00:00:00-04:00,16.14228475703162,16.32553836329136,15.576586925922236,15.584554672241211,43142100,0.0,0.0
2008-03-20 00:00:00-04:00,15.823585905647128,16.07058001588332,15.584558023750851,15.998871803283691,45441300,0.0,0.0
2008-03-24 00:00:00-04:00,16.269770359816253,16.660180924099755,16.229933136402845,16.548635482788086,34487700,0.0,0.0
2008-03-25 00:00:00-04:00,16.75579227819011,16.85936997020262,16.50879663162713,16.795629501342773,43212600,0.0,0.0
2008-03-26 00:00:00-04:00,16.962943240016642,16.97090946610259,16.43708265650898,16.684078216552734,85438700,0.0,0.0
2008-03-27 00:00:00-04:00,15.496912551098962,15.696101650626238,15.33756066360025,15.480977058410645,117082800,0.0,0.0
2008-03-28 00:00:00-04:00,15.57659287745919,15.82358854864334,15.393339201181504,15.433177947998047,38130200,0.0,0.0
2008-03-31 00:00:00-04:00,15.52081422138164,15.640327376781807,15.449106024203093,15.584554672241211,32073900,0.0,0.0
2008-04-01 00:00:00-04:00,15.863420637667124,16.269766605425165,15.712036488182607,16.261798858642578,44724400,0.0,0.0
2008-04-02 00:00:00-04:00,16.261803883037587,16.54066902781958,16.142290683757526,16.325544357299805,32243000,0.0,0.0
2008-04-03 00:00:00-04:00,16.253834407518738,16.492862300385152,16.150256717728126,16.476926803588867,36848900,0.0,0.0
2008-04-04 00:00:00-04:00,16.421159577826508,16.484900066641984,16.182131604998627,16.21400260925293,53991200,0.0,0.0
2008-04-07 00:00:00-04:00,16.2936804482295,16.381322680482985,16.094491208127394,16.118392944335938,24030900,0.0,0.0
2008-04-08 00:00:00-04:00,15.959031171620442,16.054641088188593,15.807647030746613,15.871387481689453,35278100,0.0,0.0
2008-04-09 00:00:00-04:00,15.871399457624083,16.142296958462826,15.831562215609774,16.11042594909668,31565400,0.0,0.0
2008-04-10 00:00:00-04:00,16.086521319141845,16.57254196703399,16.06261806641544,16.293678283691406,49075300,0.0,0.0
2008-04-11 00:00:00-04:00,16.006841641190057,16.04667886686103,15.783749226231475,15.807652473449707,28955200,0.0,0.0
2008-04-14 00:00:00-04:00,15.799687980155927,16.05464992425173,15.775784728012047,15.823591232299805,21577300,0.0,0.0
2008-04-15 00:00:00-04:00,15.895296663729727,16.126355314902874,15.87936116511288,16.078550338745117,24994100,0.0,0.0
2008-04-16 00:00:00-04:00,16.17415889605435,16.684084169963395,16.1661926671258,16.548635482788086,47112400,0.0,0.0
2008-04-17 00:00:00-04:00,16.59643670529922,16.907171232861042,16.48489128918827,16.891237258911133,37481600,0.0,0.0
2008-04-18 00:00:00-04:00,17.162139719527143,17.47287434028809,16.91514405306779,17.369295120239258,47169800,0.0,0.0
2008-04-21 00:00:00-04:00,17.241811866532977,17.456936507380515,17.05855821826696,17.33742332458496,26095700,0.0,0.0
2008-04-22 00:00:00-04:00,17.16214159423815,17.433037498536017,17.130270593913142,17.353363037109375,29861500,0.0,0.0
2008-04-23 00:00:00-04:00,17.361327844533253,17.496775013878104,17.281651876918346,17.456937789916992,25501200,0.0,0.0
2008-04-24 00:00:00-04:00,17.46491854351576,17.751751632636307,17.162151464761486,17.5366268157959,35155700,0.0,0.0
2008-04-25 00:00:00-04:00,17.49677201548115,17.512707510211822,16.931075629774003,17.20197296142578,28692400,0.0,0.0
2008-04-28 00:00:00-04:00,17.194013553123593,17.3692995210971,17.03466156791629,17.138240814208984,24818500,0.0,0.0
2008-04-29 00:00:00-04:00,17.05855821826696,17.433033262944374,16.994817752796493,17.33742332458496,25801300,0.0,0.0
2008-04-30 00:00:00-04:00,17.122304890040603,17.194013129648454,16.572542226278106,16.612380981445312,41907200,0.0,0.0
2008-05-01 00:00:00-04:00,16.73986218717368,17.409138086190392,16.700023431462483,17.385234832763672,35781100,0.0,0.0
2008-05-02 00:00:00-04:00,17.57645649398933,17.58442424521901,16.962954846235476,17.138240814208984,36754700,0.0,0.0
2008-05-05 00:00:00-04:00,17.1302715622009,17.27368803238416,17.002790593080892,17.170108795166016,30525500,0.0,0.0
2008-05-06 00:00:00-04:00,17.058556077609293,17.34538889607837,16.93107516266579,17.130264282226562,32882300,0.0,0.0
2008-05-07 00:00:00-04:00,17.0744902563768,17.130262962405965,16.660176554885492,16.72391700744629,37811800,0.0,0.0
2008-05-08 00:00:00-04:00,16.85140071140372,16.95497991382607,16.73188753296391,16.81156349182129,26097900,0.0,0.0
2008-05-09 00:00:00-04:00,16.60440499610455,16.81156186116329,16.49285957633921,16.73188591003418,21073100,0.0,0.0
2008-05-12 00:00:00-04:00,16.83547234625374,17.233850789578838,16.795635109798493,17.138240814208984,24786200,0.0,0.0
2008-05-13 00:00:00-04:00,17.17010698348481,17.305555688844755,16.97888554998128,17.265718460083008,20443900,0.0,0.0
2008-05-14 00:00:00-04:00,17.313524286703117,17.640194441569747,17.20994657503272,17.353363037109375,26521200,0.0,0.0
2008-05-15 00:00:00-04:00,17.225880632687726,17.456939286923255,17.162140157068322,17.42506980895996,21660300,0.0,0.0
2008-05-16 00:00:00-04:00,17.448973308491688,17.504746040357716,17.05856266573654,17.2736873626709,33779900,0.0,0.0
2008-05-19 00:00:00-04:00,17.5605193241882,18.126215881589623,17.42507061725234,17.871253967285156,41541600,0.0,0.0
2008-05-20 00:00:00-04:00,17.719872231849607,17.879224210358252,17.5684880042357,17.656131744384766,25913800,0.0,0.0
2008-05-21 00:00:00-04:00,17.719880613981218,18.094355965015634,17.480854052843306,17.5366268157959,30644300,0.0,0.0
2008-05-22 00:00:00-04:00,17.58441152615669,17.903113746356155,17.576443780690195,17.775632858276367,24186400,0.0,0.0
2008-05-23 00:00:00-04:00,17.759712026458505,17.76767825812671,17.441008050775633,17.51271629333496,19994200,0.0,0.0
2008-05-27 00:00:00-04:00,17.56848980731698,18.12622026964489,17.544588071872777,18.05451202392578,29198000,0.0,0.0
2008-05-28 00:00:00-04:00,18.15808868408203,18.28556965389495,18.03857394515102,18.15808868408203,26752100,0.0,0.0
2008-05-29 00:00:00-04:00,18.19792591726368,18.325406887076596,17.911092975338104,18.15808868408203,32460500,0.0,0.0
2008-05-30 00:00:00-04:00,18.17401850667479,18.277597720753313,18.070440812288957,18.197921752929688,25258000,0.0,0.0
2008-06-02 00:00:00-04:00,18.142152339202152,18.142152339202152,17.807514429082865,18.070444107055664,31834700,0.0,0.0
2008-06-03 00:00:00-04:00,18.11824205807474,18.779549871498276,18.086372589316642,18.253690719604492,50881500,0.0,0.0
2008-06-04 00:00:00-04:00,18.094338816736887,18.444912091230197,18.094338816736887,18.253690719604492,35156400,0.0,0.0
2008-06-05 00:00:00-04:00,18.205885280778748,18.492716570874283,18.094338343809945,18.468814849853516,31050400,0.0,0.0
2008-06-06 00:00:00-04:00,18.32540235206838,18.373207323994613,17.895153045654297,17.895153045654297,41297500,0.0,0.0
2008-06-09 00:00:00-04:00,18.03856611450871,18.06246935585699,17.727831575442956,17.96685791015625,26286600,0.0,0.0
2008-06-10 00:00:00-04:00,17.77563497674176,18.062467768951482,17.624252353913068,17.927019119262695,28076900,0.0,0.0
2008-06-11 00:00:00-04:00,17.974831781386047,18.150119238276645,17.568485658175426,17.584421157836914,28994300,0.0,0.0
2008-06-12 00:00:00-04:00,17.632218254816024,17.73579743661874,17.313516002523457,17.417095184326172,35103700,0.0,0.0
2008-06-13 00:00:00-04:00,17.60035372025694,18.054504746967975,17.4888082806276,18.030601501464844,31789500,0.0,0.0
2008-06-16 00:00:00-04:00,17.919056337763358,18.325402399417918,17.79157539916891,18.277597427368164,32562000,0.0,0.0
2008-06-17 00:00:00-04:00,18.341334409865397,18.341334409865397,17.92702067835068,17.950923919677734,27281700,0.0,0.0
2008-06-18 00:00:00-04:00,17.807508937793273,18.062470786939276,17.7039297367699,17.87921714782715,23148400,0.0,0.0
2008-06-19 00:00:00-04:00,17.791568062056996,18.325394842159763,17.74376310972165,18.086368560791016,41127200,0.0,0.0
2008-06-20 00:00:00-04:00,18.038573849157697,18.07044485128784,17.456941737519827,17.608325958251953,52614700,0.0,0.0
2008-06-23 00:00:00-04:00,17.775641832244307,17.855317807441317,17.39319897493007,17.592388153076172,32593700,0.0,0.0
2008-06-24 00:00:00-04:00,17.480847710463767,17.87922618095031,17.38523620888196,17.71190643310547,28450200,0.0,0.0
2008-06-25 00:00:00-04:00,17.855312489915697,18.205885764561916,17.680026612438773,17.96685791015625,61229800,0.0,0.0
2008-06-26 00:00:00-04:00,17.273687172087175,17.70393504151592,17.066530227661133,17.066530227661133,70022700,0.0,0.0
2008-06-27 00:00:00-04:00,17.042626118101825,17.29758803079057,16.70798822777463,16.96295166015625,40295600,0.0,0.0
2008-06-30 00:00:00-04:00,16.795626366998995,17.01075097913989,16.73188591003418,16.73188591003418,36317800,0.0,0.0
2008-07-01 00:00:00-04:00,16.56456771968207,17.002783169747712,16.453020780633153,16.978879928588867,47419800,0.0,0.0
2008-07-02 00:00:00-04:00,16.947027088495165,17.050604862429303,16.572550208031615,16.588485717773438,32334200,0.0,0.0
2008-07-03 00:00:00-04:00,16.76376319507571,16.883276406814094,16.48489802122419,16.516767501831055,21598100,0.0,0.0
2008-07-07 00:00:00-04:00,16.55659862215934,16.994814036481124,16.421149972692056,16.803592681884766,34574700,0.0,0.0
2008-07-08 00:00:00-04:00,16.80359358232161,17.209939552497897,16.707982140053883,17.19400405883789,38512800,0.0,0.0
2008-07-09 00:00:00-04:00,17.114323723704075,17.21790288625371,16.787653785863398,16.81952476501465,41640900,0.0,0.0
2008-07-10 00:00:00-04:00,16.86734018305153,17.066529367301225,16.676118748534975,16.96295166015625,31664300,0.0,0.0
2008-07-11 00:00:00-04:00,16.787671229864603,16.9310877456849,16.492871964850455,16.700027465820312,36881300,0.0,0.0
2008-07-14 00:00:00-04:00,16.811569935218763,16.883278173704884,16.142294055810364,16.293678283691406,38892700,0.0,0.0
2008-07-15 00:00:00-04:00,16.134321212768555,16.293673141265536,15.91919656520541,16.134321212768555,51034800,0.0,0.0
2008-07-16 00:00:00-04:00,16.110421912891894,16.373351595516336,16.006844197788386,16.285709381103516,37598100,0.0,0.0
2008-07-17 00:00:00-04:00,16.33351503129661,16.76376444937855,16.229937311958206,16.62034797668457,37414500,0.0,0.0
2008-07-18 00:00:00-04:00,16.64424691158131,16.931079808760835,16.45302548669256,16.875307083129883,35894400,0.0,0.0
2008-07-21 00:00:00-04:00,16.891236372626018,17.066522234416286,16.747819976755693,16.803592681884766,21452900,0.0,0.0
2008-07-22 00:00:00-04:00,16.85936742317839,17.225876203521793,16.851399675813052,17.20197296142578,32973700,0.0,0.0
2008-07-23 00:00:00-04:00,17.16213527080863,17.201972486843832,16.843431463757486,17.130264282226562,32196800,0.0,0.0
2008-07-24 00:00:00-04:00,16.88327618878575,17.042626629148117,16.61237876850751,16.692054748535156,30294300,0.0,0.0
2008-07-25 00:00:00-04:00,16.70798872878635,16.715956478758407,16.44505905848017,16.692054748535156,22856500,0.0,0.0
2008-07-28 00:00:00-04:00,16.516758715685114,16.811559232866397,16.48488925203132,16.508790969848633,20871700,0.0,0.0
2008-07-29 00:00:00-04:00,16.620351692995815,17.186048439897384,16.604416188090404,17.07450294494629,31769100,0.0,0.0
2008-07-30 00:00:00-04:00,17.05855587942599,17.090426867637785,16.707982607558062,16.978879928588867,31664400,0.0,0.0
2008-07-31 00:00:00-04:00,16.77969626265382,17.448972035609163,16.715955785214877,17.154172897338867,37252500,0.0,0.0
2008-08-01 00:00:00-04:00,17.194004739698315,17.281648438606616,16.94701065695682,17.130264282226562,25008100,0.0,0.0
2008-08-04 00:00:00-04:00,17.12230129002025,17.20197726390941,16.8434361412546,16.931079864501953,26000600,0.0,0.0
2008-08-05 00:00:00-04:00,17.066524158648683,17.703928745836556,16.9788804580257,17.695960998535156,42677200,0.0,0.0
2008-08-06 00:00:00-04:00,17.592383227167538,18.253691052657146,17.552546010569962,18.21385383605957,42928500,0.0,0.0
2008-08-07 00:00:00-04:00,18.030605405406288,18.341341585456266,17.895156690946802,18.126216888427734,38857800,0.0,0.0
2008-08-08 00:00:00-04:00,18.12621263011856,18.819391540023005,18.038568917913054,18.739715576171875,47770000,0.0,0.0
2008-08-11 00:00:00-04:00,18.652068748420536,18.739712445986488,18.26165826242403,18.38913917541504,33999200,0.0,0.0
2008-08-12 00:00:00-04:00,18.309471840247845,18.333375092565777,18.070445395840817,18.245731353759766,29979400,0.0,0.0
2008-08-13 00:00:00-04:00,18.158082408403274,18.444913731503036,17.98279499572244,18.3333683013916,26117000,0.0,0.0
2008-08-14 00:00:00-04:00,18.150119328271487,18.64410766268389,18.126216078660732,18.476789474487305,32146100,0.0,0.0
2008-08-15 00:00:00-04:00,18.588343320865366,18.683954842758077,18.261673027246776,18.373218536376953,26526700,0.0,0.0
2008-08-18 00:00:00-04:00,18.365239857097155,18.50865629476839,17.966861538984915,18.142148971557617,23069400,0.0,0.0
2008-08-19 00:00:00-04:00,18.070445934567754,18.142154173966286,17.887192220412892,17.974834442138672,22491600,0.0,0.0
2008-08-20 00:00:00-04:00,18.07044752735075,18.28557226450808,17.92703103591253,18.05451202392578,21921000,0.0,0.0
2008-08-21 00:00:00-04:00,17.839385545850117,17.887192051459664,17.656131833426176,17.767677307128906,22441800,0.0,0.0
2008-08-22 00:00:00-04:00,17.942952184092952,18.1819784654617,17.839373014392336,18.086368560791016,18335600,0.0,0.0
