Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-09 00:00:00-04:00,5.0730232840316125,5.15291328623184,5.053050543942816,5.112968444824219,3706566,0.0,0.0
1993-09-10 00:00:00-04:00,5.112969819586214,5.112969819586214,5.073024648053253,5.092997074127197,3396149,0.0,0.0
1993-09-13 00:00:00-04:00,5.0730260247986765,5.0929984562928485,4.993135979436832,5.013108730316162,4356117,0.0,0.0
1993-09-14 00:00:00-04:00,5.0131119819991845,5.132946968078613,5.0131119819991845,5.132946968078613,6165594,0.0,0.0
1993-09-15 00:00:00-04:00,5.092995704735423,5.132940865528029,5.033078442623991,5.112968444824219,6038786,0.0,0.0
1993-09-16 00:00:00-04:00,5.132944760909433,5.132944760909433,5.013109826359095,5.07302713394165,3316710,0.0,0.0
1993-09-17 00:00:00-04:00,4.993135979436832,5.0730260247986765,4.993135979436832,5.013108730316162,9853296,0.0,0.0
1993-09-20 00:00:00-04:00,5.013108034747325,5.033080463470322,4.873300075531006,4.873300075531006,4900029,0.0,0.0
1993-09-21 00:00:00-04:00,4.893273079048462,5.0330810546875,4.893273079048462,5.0330810546875,7081336,0.0,0.0
1993-09-22 00:00:00-04:00,5.053053166371432,5.073025916825667,4.953190691640864,5.0330810546875,4506400,0.0,0.0
1993-09-23 00:00:00-04:00,5.073024648053253,5.112969819586214,5.01310736983142,5.092997074127197,4930421,0.0,0.0
1993-09-24 00:00:00-04:00,5.073029960129021,5.093002407116532,5.0330850661539985,5.0530571937561035,3061418,0.0,0.0
1993-09-27 00:00:00-04:00,5.0530517753087185,5.092996945835467,4.953189328069443,4.993134498596191,3766302,0.0,0.0
1993-09-28 00:00:00-04:00,5.013108845742972,5.013108845742972,4.793410497322739,4.933218479156494,3015725,0.0,0.0
1993-09-29 00:00:00-04:00,4.933219018070746,4.953191452206609,4.873301396277955,4.893273830413818,4298686,0.0,0.0
1993-09-30 00:00:00-04:00,4.8932767273000515,4.973167149910121,4.8733042813402285,4.913249492645264,3815558,0.0,0.0
1993-10-01 00:00:00-04:00,4.913246413479075,4.973164033193138,4.8932736606509275,4.95319128036499,4117802,0.0,0.0
1993-10-04 00:00:00-04:00,4.9731628579162175,4.9731628579162175,4.853327327422894,4.873300075531006,3411240,0.0,0.0
1993-10-05 00:00:00-04:00,4.8932767273000515,4.913249492645264,4.833359070035194,4.913249492645264,4047795,0.0,0.0
1993-10-06 00:00:00-04:00,4.873298204093962,4.873298204093962,4.793407881111116,4.833353042602539,5286741,0.0,0.0
1993-10-07 00:00:00-04:00,4.833353042602539,4.8533254636557555,4.753462719619693,4.833353042602539,4201222,0.0,0.0
1993-10-08 00:00:00-04:00,4.833353042602539,4.8533254636557555,4.793407881111116,4.833353042602539,3353600,0.0,0.0
1993-10-11 00:00:00-04:00,4.853328474379823,4.95319128036499,4.833356040936866,4.95319128036499,6099360,0.0,0.0
1993-10-12 00:00:00-04:00,4.99313609440377,5.013108845742972,4.913246047202457,4.933218479156494,5151130,0.0,0.0
1993-10-13 00:00:00-04:00,4.95319128036499,4.973164033193138,4.8932736606509275,4.95319128036499,3924550,0.0,0.0
1993-10-14 00:00:00-04:00,4.95319079706333,5.053053273919347,4.933218365569159,5.013108730316162,6789573,0.0,0.0
1993-10-15 00:00:00-04:00,5.0330816529072,5.0330816529072,4.95319128036499,4.95319128036499,5612040,0.0,0.0
1993-10-18 00:00:00-04:00,5.013109081780871,5.252779234669471,4.993136329501269,5.152916431427002,11295344,0.0,0.0
1993-10-19 00:00:00-04:00,5.152916431427002,5.172889183706604,5.112971565638159,5.152916431427002,7198502,0.0,0.0
1993-10-20 00:00:00-04:00,5.152915530174842,5.192860708362398,5.073025493184854,5.172888278961182,5581858,0.0,0.0
1993-10-21 00:00:00-04:00,5.192864620811011,5.192864620811011,5.112974523629602,5.132946968078613,4037525,0.0,0.0
1993-10-22 00:00:00-04:00,5.152915530174842,5.192860708362398,5.132943100773626,5.172888278961182,6119901,0.0,0.0
1993-10-25 00:00:00-04:00,5.15291328623184,5.172886026320636,5.092995704735423,5.112968444824219,4141067,0.0,0.0
1993-10-26 00:00:00-04:00,5.132946968078613,5.152919412527623,5.112974523629602,5.132946968078613,3436602,0.0,0.0
1993-10-27 00:00:00-04:00,5.132942245660158,5.152914671734102,5.092997074127197,5.092997074127197,3662341,0.0,0.0
1993-10-28 00:00:00-04:00,5.132946968078613,5.132946968078613,4.993139218164808,5.132946968078613,4402648,0.0,0.0
1993-10-29 00:00:00-04:00,5.132946968078613,5.172892176362,5.112974523629602,5.132946968078613,4601349,0.0,0.0
1993-11-01 00:00:00-05:00,5.132940865528029,5.172886026320636,5.112968444824219,5.112968444824219,5311893,0.0,0.0
1993-11-02 00:00:00-05:00,5.112972325048582,5.132944760909433,5.07302713394165,5.07302713394165,5064146,0.0,0.0
1993-11-03 00:00:00-05:00,5.1129699515503875,5.2727503224210395,5.092997205575881,5.252777576446533,16151566,0.0,0.0
1993-11-04 00:00:00-05:00,5.23280680177505,5.252779234669471,5.132943998532581,5.152916431427002,6274376,0.0,0.0
1993-11-05 00:00:00-05:00,5.152919412527623,5.172892176362,5.112974523629602,5.132946968078613,4289464,0.0,0.0
1993-11-08 00:00:00-05:00,5.15291328623184,5.15291328623184,5.0730232840316125,5.112968444824219,7347528,0.0,0.0
1993-11-09 00:00:00-05:00,5.112969819586214,5.132942245660158,5.073024648053253,5.092997074127197,5046330,0.0,0.0
1993-11-10 00:00:00-05:00,5.093000157912027,5.1928629875183105,5.073027719744877,5.1928629875183105,9667381,0.0,0.0
1993-11-11 00:00:00-05:00,5.212835745070727,5.252780621405028,5.1928629875183105,5.1928629875183105,9341034,0.0,0.0
1993-11-12 00:00:00-05:00,5.212837100250239,5.232809543609619,5.192864337505511,5.232809543609619,6703218,0.0,0.0
1993-11-15 00:00:00-05:00,5.232809543609619,5.292727193073107,5.212837100250239,5.232809543609619,11906328,0.0,0.0
1993-11-16 00:00:00-05:00,5.272752926460995,5.432533376241977,5.272752926460995,5.412560939788818,15892710,0.0,0.0
1993-11-17 00:00:00-05:00,5.4525033072501214,5.4525033072501214,5.35264053210116,5.432530879974365,11315256,0.0,0.0
1993-11-18 00:00:00-05:00,5.412560123438742,5.572340229735632,5.392587051227549,5.532395362854004,18016797,0.0,0.0
1993-11-19 00:00:00-05:00,5.532394932786427,5.672202594774381,5.512422500898195,5.6122846603393555,12549381,0.0,0.0
1993-11-22 00:00:00-05:00,5.412560848373964,5.4325332844898,5.332670465140153,5.372615337371826,11841771,0.0,0.0
1993-11-23 00:00:00-05:00,5.41255966399217,5.472476959228516,5.392586593476397,5.472476959228516,8480206,0.0,0.0
1993-11-24 00:00:00-05:00,5.472477058658512,5.5323949937538375,5.432532194441852,5.512422561645508,6861466,0.0,0.0
1993-11-26 00:00:00-05:00,5.552367425862167,5.552367425862167,5.512422561645508,5.512422561645508,1721864,0.0,0.0
1993-11-29 00:00:00-05:00,5.552368633731405,5.552368633731405,5.412560939788818,5.412560939788818,6046331,0.0,0.0
1993-11-30 00:00:00-05:00,5.41255966399217,5.472476959228516,5.372614161730948,5.472476959228516,7599467,0.0,0.0
1993-12-01 00:00:00-05:00,5.492448161801634,5.492448161801634,5.432530879974365,5.432530879974365,8505778,0.0,0.0
1993-12-02 00:00:00-05:00,5.477644195153349,5.4977824792694046,5.417228698730469,5.417228698730469,6175445,0.133588,0.0
1993-12-03 00:00:00-05:00,5.437363442731222,5.477640628814697,5.397086900722042,5.477640628814697,7514789,0.0,0.0
1993-12-06 00:00:00-05:00,5.517918586730957,5.558195783149628,5.477642034386746,5.517918586730957,7643693,0.0,0.0
1993-12-07 00:00:00-05:00,5.517917163494933,5.538055434472775,5.477640621539248,5.49777889251709,4723965,0.0,0.0
1993-12-08 00:00:00-05:00,5.4776408120032185,5.497779083681292,5.417225352894681,5.437363624572754,3482714,0.0,0.0
1993-12-09 00:00:00-05:00,5.457504373335533,5.457504373335533,5.316535458130354,5.336673736572266,6668005,0.0,0.0
1993-12-10 00:00:00-05:00,5.316534042358398,5.336672315437567,5.215842032888192,5.316534042358398,9446882,0.0,0.0
1993-12-13 00:00:00-05:00,5.316533417732006,5.356810281195495,5.2561182835553435,5.2963948249816895,5686867,0.0,0.0
1993-12-14 00:00:00-05:00,5.296399163530255,5.296399163530255,5.256122589111328,5.256122589111328,4428219,0.0,0.0
1993-12-15 00:00:00-05:00,5.2762565542685165,5.356810281195495,5.2561182835553435,5.2963948249816895,7509549,0.0,0.0
1993-12-16 00:00:00-05:00,5.336673736572266,5.356812337051443,5.296396857651176,5.336673736572266,5980517,0.0,0.0
1993-12-17 00:00:00-05:00,5.356813846382303,5.457505911037294,5.33667524022889,5.417228698730469,9835061,0.0,0.0
1993-12-20 00:00:00-05:00,5.457505702972412,5.497782269668996,5.4172284922011364,5.457505702972412,6921621,0.0,0.0
1993-12-21 00:00:00-05:00,5.477640628814697,5.5179171708238774,5.457502357810108,5.477640628814697,5543920,0.0,0.0
1993-12-22 00:00:00-05:00,5.517917163494933,5.538055434472775,5.437363435509268,5.49777889251709,6177541,0.0,0.0
1993-12-23 00:00:00-05:00,5.538056862903062,5.618610611665944,5.497780310558851,5.517918586730957,6404538,0.0,0.0
1993-12-27 00:00:00-05:00,5.578335202208595,5.6790266036987305,5.558196921910567,5.6790266036987305,7718101,0.0,0.0
1993-12-28 00:00:00-05:00,5.658888323400704,5.739442088667405,5.638750043102676,5.6790266036987305,7594437,0.0,0.0
1993-12-29 00:00:00-05:00,5.719303825142191,5.739442105499277,5.59847349892508,5.658888339996338,6414389,0.0,0.0
1993-12-30 00:00:00-05:00,5.638748188892296,5.658886462568181,5.598471641540527,5.598471641540527,4078397,0.0,0.0
1993-12-31 00:00:00-05:00,5.578334527066432,5.598472804927137,5.538057327270508,5.538057327270508,4289883,0.0,0.0
1994-01-03 00:00:00-05:00,5.598473482506622,5.719303808369378,5.578335202208595,5.6790266036987305,7951176,0.0,0.0
1994-01-04 00:00:00-05:00,5.739445905970808,5.819999724813825,5.699168674511788,5.799861431121826,7748493,0.0,0.0
1994-01-05 00:00:00-05:00,5.8199949476768005,6.122070393258883,5.799856670514594,6.0012407302856445,23320096,0.0,0.0
1994-01-06 00:00:00-05:00,6.021376813778356,6.041514439529658,5.880407636850914,5.900546550750732,8273331,0.0,0.0
1994-01-07 00:00:00-05:00,5.940825434204872,6.001240911591217,5.860271679047916,5.981101989746094,7269766,0.0,0.0
1994-01-10 00:00:00-05:00,6.001239448692983,6.061654267277737,5.940823986033875,6.041515350341797,6402861,0.0,0.0
1994-01-11 00:00:00-05:00,6.041516823057927,6.041516823057927,5.920687156434261,5.981101989746094,5256978,0.0,0.0
1994-01-12 00:00:00-05:00,5.9810996300529755,5.9810996300529755,5.880407636850914,5.900546550750732,5160352,0.0,0.0
1994-01-13 00:00:00-05:00,5.880407636850914,5.920684820576294,5.860269367025353,5.900546550750732,3682462,0.0,0.0
1994-01-14 00:00:00-05:00,5.900548638585536,5.960963469439246,5.840133163657342,5.8804097175598145,4759806,0.0,0.0
1994-01-17 00:00:00-05:00,5.860271440608578,5.920686915536773,5.840133163657342,5.8804097175598145,3936917,0.0,0.0
1994-01-18 00:00:00-05:00,5.900546550750732,5.9810996300529755,5.880407636850914,5.900546550750732,5874040,0.0,0.0
1994-01-19 00:00:00-05:00,5.88040849967569,5.900547416530466,5.719301673357948,5.779716491699219,9641181,0.0,0.0
1994-01-20 00:00:00-05:00,5.7394442317138035,5.779720807348696,5.699167012004078,5.75958251953125,6127237,0.0,0.0
1994-01-21 00:00:00-05:00,5.719303825142191,5.739442105499277,5.517919733422141,5.658888339996338,7168949,0.0,0.0
1994-01-24 00:00:00-05:00,5.638748188892296,5.679024736244065,5.558195094188759,5.598471641540527,6323842,0.0,0.0
1994-01-25 00:00:00-05:00,5.6186138607342935,5.779720807348696,5.598475572916848,5.75958251953125,8600098,0.0,0.0
1994-01-26 00:00:00-05:00,5.6991627565031715,5.799855408553995,5.6991627565031715,5.779716491699219,5677226,0.0,0.0
1994-01-27 00:00:00-05:00,5.779720807348696,5.799859739240976,5.719305943896358,5.75958251953125,3822685,0.0,0.0
1994-01-28 00:00:00-05:00,5.799861431121826,5.880414605889823,5.739445905970808,5.799861431121826,5556077,0.0,0.0
1994-01-31 00:00:00-05:00,5.840133163657342,5.8804097175598145,5.799856609754869,5.8804097175598145,5644947,0.0,0.0
1994-02-01 00:00:00-05:00,5.860270988716222,5.880409264114572,5.8199944379195205,5.840132713317871,4555027,0.0,0.0
1994-02-02 00:00:00-05:00,5.84013650325052,5.88041308018454,5.819998214783509,5.860274791717529,3964794,0.0,0.0
1994-02-03 00:00:00-05:00,5.840133163657342,5.920686915536773,5.699163936849715,5.8804097175598145,6121158,0.0,0.0
1994-02-04 00:00:00-05:00,5.900549636505156,5.900549636505156,5.638750059639252,5.658888339996338,5906738,0.0,0.0
1994-02-07 00:00:00-05:00,5.618611779282166,5.69916490071051,5.618611779282166,5.658888339996338,7206886,0.0,0.0
1994-02-08 00:00:00-05:00,5.658886482876521,5.658886482876521,5.538056196313203,5.558195114135742,6076304,0.0,0.0
1994-02-09 00:00:00-05:00,5.578332884543655,5.618609428405762,5.538055696607223,5.618609428405762,3995605,0.0,0.0
1994-02-10 00:00:00-05:00,5.618609428405762,5.719301432135352,5.598471156474708,5.618609428405762,7018875,0.0,0.0
1994-02-11 00:00:00-05:00,5.578332884543655,5.699162516129974,5.558194612612602,5.618609428405762,4485650,0.0,0.0
1994-02-14 00:00:00-05:00,5.61860935782405,5.61860935782405,5.437363624572754,5.437363624572754,7449813,0.0,0.0
1994-02-15 00:00:00-05:00,5.437363624572754,5.4776408120032185,5.397087081216607,5.437363624572754,7153648,0.0,0.0
1994-02-16 00:00:00-05:00,5.417227172377177,5.4373654508190885,5.316535458130354,5.336673736572266,7395317,0.0,0.0
1994-02-17 00:00:00-05:00,5.417227172377177,5.417227172377177,5.296396857651176,5.336673736572266,6549371,0.0,0.0
1994-02-18 00:00:00-05:00,5.336671688445179,5.356810281195495,5.2762565542685165,5.2963948249816895,6727950,0.0,0.0
1994-02-22 00:00:00-05:00,5.316537772777125,5.336676059986588,5.215845692654995,5.256122589111328,6480413,0.0,0.0
1994-02-23 00:00:00-05:00,5.27626122452331,5.356815022752058,5.2359843254089355,5.2359843254089355,6711182,0.0,0.0
1994-02-24 00:00:00-05:00,5.235981705419636,5.235981705419636,5.1151513905752175,5.135289669036865,7843651,0.0,0.0
1994-02-25 00:00:00-05:00,5.175566658091176,5.235981816798526,5.135289778273851,5.195704936981201,5043186,0.0,0.0
1994-02-28 00:00:00-05:00,5.256120077896859,5.296396633072871,5.215843200683594,5.215843200683594,5747861,0.0,0.0
1994-03-01 00:00:00-05:00,5.195703045344063,5.2158416389393585,5.095011043479052,5.155426502227783,5968360,0.0,0.0
1994-03-02 00:00:00-05:00,5.079038942376212,5.2009358406066895,5.038406534672744,5.2009358406066895,6167270,0.133588,0.0
1994-03-03 00:00:00-05:00,5.20093874163554,5.241570847123241,5.03840934504441,5.119674205780029,9495299,0.0,0.0
1994-03-04 00:00:00-05:00,5.099355626703883,5.119671669382722,4.997774763549794,5.038406848907471,6310008,0.0,0.0
1994-03-07 00:00:00-05:00,5.11967135007968,5.24156792343023,5.11967135007968,5.2009358406066895,7924976,0.0,0.0
1994-03-08 00:00:00-05:00,5.221250113807906,5.241566148339518,5.119669616270028,5.160301685333252,3981771,0.0,0.0
1994-03-09 00:00:00-05:00,5.180618928806814,5.261883735656738,5.099354771716676,5.261883735656738,5600093,0.0,0.0
1994-03-10 00:00:00-05:00,5.282201550588381,5.282201550588381,5.160304624216649,5.1806206703186035,5227634,0.0,0.0
1994-03-11 00:00:00-05:00,5.200935447854343,5.241567527609524,5.16030304321926,5.221251487731934,4481458,0.0,0.0
1994-03-14 00:00:00-05:00,5.261884289721928,5.261884289721928,5.180619474314991,5.2009358406066895,3140018,0.0,0.0
1994-03-15 00:00:00-05:00,5.200935764991369,5.221251806107769,5.079038868533125,5.139986991882324,4568651,0.0,0.0
1994-03-16 00:00:00-05:00,5.11967198642326,5.160304074297118,5.058723529732505,5.079039573669434,4709712,0.0,0.0
1994-03-17 00:00:00-05:00,5.079041775412219,5.16030631126773,5.058725722668369,5.119674205780029,4940272,0.0,0.0
1994-03-18 00:00:00-05:00,5.119669616270028,5.160301685333252,5.079037222326986,5.160301685333252,11481259,0.0,0.0
1994-03-21 00:00:00-05:00,5.160303432903221,5.24156792343023,5.139987066611523,5.2009358406066895,4322790,0.0,0.0
1994-03-22 00:00:00-05:00,5.119673639004753,5.119673639004753,4.936827885031666,4.957144260406494,10148832,0.0,0.0
1994-03-23 00:00:00-05:00,4.977458478106618,4.997774846000574,4.8555615702626955,4.896193981170654,13450870,0.0,0.0
1994-03-24 00:00:00-05:00,4.875877220659756,4.97745807731015,4.875877220659756,4.916509628295898,8787270,0.0,0.0
1994-03-25 00:00:00-05:00,4.977458478106618,4.997774846000574,4.896193981170654,4.896193981170654,4302669,0.0,0.0
1994-03-28 00:00:00-05:00,4.936824798583984,4.936824798583984,4.875876360323929,4.936824798583984,4526312,0.0,0.0
1994-03-29 00:00:00-05:00,4.936826067198659,4.977458478106618,4.875877613276699,4.896193981170654,5246498,0.0,0.0
1994-03-30 00:00:00-05:00,4.9165120754519815,4.9165120754519815,4.794614791870117,4.794614791870117,8783078,0.0,0.0
1994-03-31 00:00:00-05:00,4.794611776465689,4.855560542365057,4.672715219306606,4.835244178771973,9476854,0.0,0.0
1994-04-04 00:00:00-04:00,4.693032103012025,4.835245049369991,4.652400018269717,4.733664512634277,9862099,0.0,0.0
1994-04-05 00:00:00-04:00,4.83524520236874,4.896193981170654,4.814929159354738,4.896193981170654,6940904,0.0,0.0
1994-04-06 00:00:00-04:00,4.8961938277534545,4.9368259125082945,4.814929008483887,4.814929008483887,4541403,0.0,0.0
1994-04-07 00:00:00-04:00,4.814928140058774,4.855560542365057,4.7539800239191745,4.835244178771973,4450646,0.0,0.0
1994-04-08 00:00:00-04:00,4.814927516730366,4.916508346905735,4.814927516730366,4.875875949859619,4906526,0.0,0.0
1994-04-11 00:00:00-04:00,4.855561418118671,4.8961938277534545,4.753980881351627,4.814929008483887,6577038,0.0,0.0
1994-04-12 00:00:00-04:00,4.855561418118671,4.8961938277534545,4.794612641226523,4.814929008483887,5322582,0.0,0.0
1994-04-13 00:00:00-04:00,4.835247629257866,4.855564007348941,4.6930346070209215,4.774299144744873,7053669,0.0,0.0
1994-04-14 00:00:00-04:00,4.713347434997559,4.774295548724042,4.693031072208859,4.713347434997559,6033336,0.0,0.0
1994-04-15 00:00:00-04:00,4.713347659324056,4.713347659324056,4.571134412554166,4.611766815185547,9661302,0.0,0.0
1994-04-18 00:00:00-04:00,4.611770982031616,4.733667975182739,4.571138542687848,4.672719478607178,6960397,0.0,0.0
1994-04-19 00:00:00-04:00,4.611766815185547,4.774295775951297,4.611766815185547,4.611766815185547,9726069,0.0,0.0
1994-04-20 00:00:00-04:00,4.632086122507928,4.774299144744873,4.632086122507928,4.774299144744873,9152603,0.0,0.0
1994-04-21 00:00:00-04:00,4.855561411507182,5.038406767294826,4.814929001927725,5.018090724945068,8357800,0.0,0.0
1994-04-22 00:00:00-04:00,5.038406848907471,5.079039259145096,4.977458395991007,5.038406848907471,5911139,0.0,0.0
1994-04-25 00:00:00-04:00,5.058723134524526,5.079039176874283,4.9977746825953115,5.018090724945068,4034800,0.0,0.0
1994-04-26 00:00:00-04:00,5.018090806228632,5.038406848907471,4.896193900395704,5.038406848907471,5599254,0.0,0.0
1994-04-28 00:00:00-04:00,4.814929159354738,4.916510024184657,4.733664662418774,4.896193981170654,8109634,0.0,0.0
1994-04-29 00:00:00-04:00,4.855561418118671,4.9165098701308745,4.794612641226523,4.814929008483887,4701747,0.0,0.0
1994-05-02 00:00:00-04:00,4.855562629405861,5.0993568231524495,4.835246257080297,5.058724403381348,7743253,0.0,0.0
1994-05-03 00:00:00-04:00,5.119672243188197,5.139987963264044,4.957142908901591,4.977458953857422,6688546,0.0,0.0
1994-05-04 00:00:00-04:00,5.018090889014577,5.038406932028579,4.896193981170654,4.896193981170654,3626709,0.0,0.0
1994-05-05 00:00:00-04:00,4.936824382988872,4.957140743951851,4.875875949859619,4.875875949859619,2477262,0.0,0.0
1994-05-06 00:00:00-04:00,4.83524520236874,4.916510024184657,4.794612791460781,4.896193981170654,5037526,0.0,0.0
1994-05-09 00:00:00-04:00,4.85556173324585,4.957142601485461,4.835245364669948,4.85556173324585,4680997,0.0,0.0
1994-05-10 00:00:00-04:00,4.896194449154111,5.01809136864907,4.875878079318295,4.977458953857422,5946352,0.0,0.0
1994-05-11 00:00:00-04:00,4.977458645181398,4.997775013757298,4.85556173324585,4.85556173324585,3690637,0.0,0.0
1994-05-12 00:00:00-04:00,4.896193586917791,4.936825669674007,4.875877220659756,4.916509628295898,3892482,0.0,0.0
1994-05-13 00:00:00-04:00,4.936825669674007,4.936825669674007,4.855561179281648,4.916509628295898,2629851,0.0,0.0
1994-05-16 00:00:00-04:00,4.916510494109943,4.977458953857422,4.896194449154111,4.977458953857422,2632576,0.0,0.0
1994-05-17 00:00:00-04:00,4.957142353312168,5.079039259145096,4.936825985753381,5.038406848907471,5090555,0.0,0.0
1994-05-18 00:00:00-04:00,5.058723783440718,5.058723783440718,4.957142908901591,4.977458953857422,3970034,0.0,0.0
1994-05-19 00:00:00-04:00,4.977460310901249,4.997776686276077,4.896195784042156,4.957144260406494,3651022,0.0,0.0
1994-05-20 00:00:00-04:00,4.896193586917791,4.936825669674007,4.875877220659756,4.916509628295898,6616024,0.0,0.0
1994-05-23 00:00:00-04:00,4.875877220659756,4.916509628295898,4.855561179281648,4.916509628295898,3155109,0.0,0.0
1994-05-24 00:00:00-04:00,4.89619382108664,5.241568165432227,4.835245044277482,5.018090724945068,16443539,0.0,0.0
1994-05-25 00:00:00-04:00,4.977461083477382,5.079042001478175,4.93682865130104,4.997777462005615,7268090,0.0,0.0
1994-05-26 00:00:00-04:00,4.997775323693238,5.01809136864907,4.936826539065774,4.977458953857422,4765885,0.0,0.0
1994-05-27 00:00:00-04:00,4.957144260406494,4.977460310901249,4.916511834536911,4.957144260406494,3821427,0.0,0.0
1994-05-31 00:00:00-04:00,4.916511834536911,4.997776686276077,4.896195784042156,4.957144260406494,4702795,0.0,0.0
1994-06-01 00:00:00-04:00,4.936824798583984,4.957141161257249,4.896192722997194,4.936824798583984,5927278,0.0,0.0
1994-06-02 00:00:00-04:00,4.941746606218368,5.003262105089819,4.921241221326196,4.962251663208008,5367437,0.133588,0.0
1994-06-03 00:00:00-04:00,5.003262244436332,5.085282802581787,4.962251801412333,5.085282802581787,5741363,0.0,0.0
1994-06-06 00:00:00-04:00,5.105789256384108,5.167304769840386,5.04427374292783,5.064778804779053,9351514,0.0,0.0
1994-06-07 00:00:00-04:00,5.04427268746033,5.126293245605786,5.04427268746033,5.085282802581787,5331386,0.0,0.0
1994-06-08 00:00:00-04:00,5.105790333408793,5.126295399585391,5.044274806976318,5.044274806976318,4178586,0.0,0.0
1994-06-09 00:00:00-04:00,5.105786921176963,5.228817563917025,5.105786921176963,5.208312511444092,6998544,0.0,0.0
1994-06-10 00:00:00-04:00,5.2083156773729415,5.2083156773729415,5.10579002478453,5.12629508972168,4737170,0.0,0.0
1994-06-13 00:00:00-04:00,5.12629508972168,5.167305547498641,5.10579002478453,5.12629508972168,3031654,0.0,0.0
1994-06-14 00:00:00-04:00,5.146801829720128,5.208317040632986,5.146801829720128,5.167306900024414,3857688,0.0,0.0
1994-06-15 00:00:00-04:00,5.1468000411987305,5.1878098396535846,5.126294650117356,5.1468000411987305,2863555,0.0,0.0
1994-06-16 00:00:00-04:00,5.146800116265733,5.146800116265733,5.085284270027021,5.105789661407471,2639283,0.0,0.0
1994-06-17 00:00:00-04:00,5.085284939329515,5.105790333408793,5.003264346720442,5.044274806976318,11770926,0.0,0.0
1994-06-20 00:00:00-04:00,5.023768353173997,5.085283866630275,5.003263291322775,5.064778804779053,3470976,0.0,0.0
1994-06-21 00:00:00-04:00,5.0647777450210585,5.146798631069056,5.04427268746033,5.085282802581787,4525474,0.0,0.0
1994-06-22 00:00:00-04:00,5.085285021113221,5.105790415522276,5.003264427185059,5.003264427185059,3775525,0.0,0.0
1994-06-23 00:00:00-04:00,5.023769493691428,5.044274888100483,5.003264427185059,5.003264427185059,3849094,0.0,0.0
1994-06-24 00:00:00-04:00,5.003263660234508,5.1057896328555135,4.941748142242432,4.941748142242432,3675546,0.0,0.0
1994-06-27 00:00:00-04:00,4.941746606218368,5.003262105089819,4.921241221326196,4.962251663208008,3193675,0.0,0.0
1994-06-28 00:00:00-04:00,4.941748142242432,4.962253205605579,4.9007376876135025,4.941748142242432,2857686,0.0,0.0
1994-06-29 00:00:00-04:00,4.982758268968726,5.023768723597655,4.92124275097665,4.941748142242432,3057645,0.0,0.0
1994-06-30 00:00:00-04:00,4.962250819773699,4.962250819773699,4.859724896446779,4.880229949951172,3263472,0.0,0.0
1994-07-01 00:00:00-04:00,4.900737762451172,4.982758345058907,4.880232370872259,4.900737762451172,3784538,0.0,0.0
1994-07-05 00:00:00-04:00,4.859725783769165,4.9417466685676334,4.83922039861828,4.921241283416748,4044232,0.0,0.0
1994-07-06 00:00:00-04:00,4.880230841017514,4.9417466685676334,4.880230841017514,4.921241283416748,2181098,0.0,0.0
1994-07-07 00:00:00-04:00,4.941748217706359,4.941748217706359,4.880232370872259,4.900737762451172,2461542,0.0,0.0
1994-07-08 00:00:00-04:00,4.8802324099291,4.900737801672119,4.818716890505326,4.839221954345703,3993090,0.0,0.0
1994-07-11 00:00:00-04:00,4.880232267183062,4.900737658326301,4.777706623077393,4.777706623077393,4016774,0.0,0.0
1994-07-12 00:00:00-04:00,4.8187167495586065,4.8187167495586065,4.757201559836785,4.777706623077393,4067288,0.0,0.0
1994-07-13 00:00:00-04:00,4.798210144042969,4.818714871388904,4.777704760892023,4.798210144042969,2808221,0.0,0.0
1994-07-14 00:00:00-04:00,4.798211249073299,4.880231488956361,4.777705861199953,4.859726428985596,4198078,0.0,0.0
1994-07-15 00:00:00-04:00,4.818716890505326,4.8802324099291,4.798212154567591,4.839221954345703,7049058,0.0,0.0
1994-07-18 00:00:00-04:00,4.859724896446779,4.900735331358042,4.8187144615355155,4.880229949951172,3040458,0.0,0.0
1994-07-19 00:00:00-04:00,4.880231488956361,4.900736876829707,4.859726428985596,4.859726428985596,2594010,0.0,0.0
1994-07-20 00:00:00-04:00,4.839222067187168,4.859727459408335,4.7982122664527855,4.818717002868652,3055968,0.0,0.0
1994-07-21 00:00:00-04:00,4.798212154567591,4.8597273460887225,4.757201698984194,4.839221954345703,3828554,0.0,0.0
1994-07-22 00:00:00-04:00,4.859726428985596,4.880231488956361,4.83922104111225,4.859726428985596,2967307,0.0,0.0
1994-07-25 00:00:00-04:00,4.859725783769165,4.9417466685676334,4.83922039861828,4.921241283416748,5500323,0.0,0.0
1994-07-26 00:00:00-04:00,4.900735331358042,4.900735331358042,4.859724896446779,4.880229949951172,3312728,0.0,0.0
1994-07-27 00:00:00-04:00,4.880231488956361,4.880231488956361,4.818715981141484,4.859726428985596,2446242,0.0,0.0
1994-07-28 00:00:00-04:00,4.839219515039908,4.880229949951172,4.8187144615355155,4.880229949951172,2705726,0.0,0.0
1994-07-29 00:00:00-04:00,4.880231488956361,4.900736876829707,4.83922104111225,4.859726428985596,3444776,0.0,0.0
1994-08-01 00:00:00-04:00,4.83922104111225,4.880231488956361,4.818715981141484,4.859726428985596,4726690,0.0,0.0
1994-08-02 00:00:00-04:00,4.859725722454745,4.962251663208008,4.798210551485828,4.962251663208008,5150920,0.0,0.0
