Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26 00:00:00-04:00,23.020786346360254,24.14680501520987,22.756660867336844,24.073820114135742,7306000,0.0,0.0
2009-05-27 00:00:00-04:00,24.143332743224658,24.449163549746395,23.594225081330887,23.726287841796875,8435600,0.0,0.0
2009-05-28 00:00:00-04:00,24.021674226479266,25.56820739707852,23.903510681726825,25.234573364257812,9063200,0.0,0.0
2009-05-29 00:00:00-04:00,25.53346495443471,25.679429407265967,25.074717637330252,25.436155319213867,5954600,0.0,0.0
2009-06-01 00:00:00-04:00,25.974824658116702,26.92012244774744,25.971351209226846,26.662946701049805,6546200,0.0,0.0
2009-06-02 00:00:00-04:00,26.412727924535364,26.60387372668988,25.74545964490433,26.48571014404297,8430800,0.0,0.0
2009-06-03 00:00:00-04:00,26.00611014897271,26.00611014897271,24.77235673277422,25.220678329467773,7541000,0.0,0.0
2009-06-04 00:00:00-04:00,25.543887608001892,25.801063421094277,24.93222370653639,25.44310188293457,7055400,0.0,0.0
2009-06-05 00:00:00-04:00,25.8879527571461,26.009589812092603,25.11642250650124,25.5473690032959,8279400,0.0,0.0
2009-06-08 00:00:00-04:00,24.942643844124863,25.752402915414585,24.942643844124863,25.613388061523438,6744000,0.0,0.0
2009-06-09 00:00:00-04:00,25.762835676521846,26.252862575160954,25.536939459520475,25.94355583190918,6586000,0.0,0.0
2009-06-10 00:00:00-04:00,26.259813917935375,26.308468735822867,25.564742060698432,26.15207862854004,7300000,0.0,0.0
2009-06-11 00:00:00-04:00,26.235477655974595,27.285037291067958,26.11731675283164,26.791534423828125,8208200,0.0,0.0
2009-06-12 00:00:00-04:00,26.596921120829194,27.024391430309556,26.270236537185475,26.975736618041992,5926800,0.0,0.0
2009-06-15 00:00:00-04:00,26.49266897731415,26.90971109358838,25.881004908821378,26.499618530273438,8599400,0.0,0.0
2009-06-16 00:00:00-04:00,26.697704541136243,26.76026110171927,25.453525531478366,25.66899871826172,6918000,0.0,0.0
2009-06-17 00:00:00-04:00,25.745456121105434,25.905322292168012,24.91831911025321,25.457000732421875,5639400,0.0,0.0
2009-06-18 00:00:00-04:00,25.446576016460615,25.752406617799707,24.890519172440356,25.057334899902344,5251800,0.0,0.0
2009-06-19 00:00:00-04:00,25.328409294342823,25.328409294342823,24.05295348704755,24.29970359802246,13339800,0.0,0.0
2009-06-22 00:00:00-04:00,23.92785335691125,23.92785335691125,23.11809383083418,23.451730728149414,10640200,0.0,0.0
2009-06-23 00:00:00-04:00,23.545554962196004,23.545554962196004,22.833105375069316,23.38568878173828,9419600,0.0,0.0
2009-06-24 00:00:00-04:00,23.462145099526253,23.72627042658884,23.180639268529532,23.3961124420166,8624200,0.0,0.0
2009-06-25 00:00:00-04:00,23.50038520345428,23.979983927467497,23.410025101310598,23.851394653320312,7332800,0.0,0.0
2009-06-26 00:00:00-04:00,23.74018618067133,24.04601959458631,23.458682835126474,23.479534149169922,11535000,0.0,0.0
2009-06-29 00:00:00-04:00,23.601168290372254,23.90004677627389,23.19107575196347,23.271007537841797,8477600,0.0,0.0
2009-06-30 00:00:00-04:00,23.204974090045052,23.806212446966608,23.09723879460091,23.60464096069336,9122000,0.0,0.0
2009-07-01 00:00:00-04:00,23.889619071566596,24.240631103074552,23.267529439058148,23.298809051513672,7271800,0.0,0.0
2009-07-02 00:00:00-04:00,22.815733567724283,22.860912282569416,22.18321830244923,22.322233200073242,7092800,0.0,0.0
2009-07-06 00:00:00-04:00,21.581975601014697,21.863480114777932,21.366503746757434,21.766170501708984,8720200,0.0,0.0
2009-07-07 00:00:00-04:00,21.821784197890672,21.821784197890672,21.00854996300827,21.053730010986328,9202400,0.0,0.0
2009-07-08 00:00:00-04:00,21.07458246327619,21.658443039234573,20.952945395678444,21.46729850769043,10427800,0.0,0.0
2009-07-09 00:00:00-04:00,21.64801296199355,21.894763149146563,21.335230100993723,21.762699127197266,8203400,0.0,0.0
2009-07-10 00:00:00-04:00,21.38736454120115,21.87739022028807,21.19274391500733,21.720998764038086,6375600,0.0,0.0
2009-07-13 00:00:00-04:00,21.703618070324033,22.18669277812798,21.324803871455334,22.183218002319336,6019200,0.0,0.0
2009-07-14 00:00:00-04:00,22.426492430769343,22.614162145224192,22.11023479748179,22.475147247314453,5728200,0.0,0.0
2009-07-15 00:00:00-04:00,22.76946937967637,23.26756249262687,22.66148936837357,23.15610122680664,7921000,0.0725,0.0
2009-07-16 00:00:00-04:00,22.94711245501259,24.284650502047274,22.91924912748112,24.120941162109375,7233400,0.0,0.0
2009-07-17 00:00:00-04:00,23.908472255144577,24.531959836818753,23.80746003334235,24.23937225341797,5798400,0.0,0.0
2009-07-20 00:00:00-04:00,24.54239586911083,25.239029311858612,24.54239586911083,25.183300018310547,6352800,0.0,0.0
2009-07-21 00:00:00-04:00,25.475896176668822,25.556010227672694,24.75836426027735,25.284320831298828,4380000,0.0,0.0
2009-07-22 00:00:00-04:00,25.151959252048066,25.25297145676874,24.74094526548831,24.869823455810547,5029000,0.0,0.0
2009-07-23 00:00:00-04:00,24.869829944589412,25.771969539882036,24.803648875880086,25.709272384643555,5734400,0.0,0.0
2009-07-24 00:00:00-04:00,25.6047750007376,26.043652363166604,25.53511002915978,26.015789031982422,4281200,0.0,0.0
2009-07-27 00:00:00-04:00,26.071518448297336,26.109833518445217,25.775449625974854,25.879945755004883,5069400,0.0,0.0
2009-07-28 00:00:00-04:00,25.54207395866595,25.82769365494712,24.911618684933945,25.58038902282715,4418800,0.0,0.0
2009-07-29 00:00:00-04:00,25.186786848805987,25.186786848805987,24.420490955095033,24.695661544799805,4426800,0.0,0.0
2009-07-30 00:00:00-04:00,25.23556494834108,25.657030846228395,24.695675206473684,25.392309188842773,6087000,0.0,0.0
2009-07-31 00:00:00-04:00,25.23555316699153,26.10634523841907,25.030047513708954,25.7858943939209,5011600,0.0,0.0
2009-08-03 00:00:00-04:00,26.193427186722754,27.06073809399078,26.193427186722754,26.698488235473633,5601000,0.0,0.0
2009-08-04 00:00:00-04:00,26.499944269907083,26.99803742817565,26.203875504770426,26.977136611938477,5036000,0.0,0.0
2009-08-05 00:00:00-04:00,27.00848197397349,27.21398758744374,26.51735406525958,27.17567253112793,6135200,0.0,0.0
2009-08-06 00:00:00-04:00,27.443886579468163,27.72950630733289,26.80994998067344,27.245346069335938,5700800,0.0,0.0
2009-08-07 00:00:00-04:00,27.374222956792327,27.74344066519624,25.953092073181157,26.029722213745117,8959400,0.0,0.0
2009-08-10 00:00:00-04:00,25.99141120476054,26.813439401616147,25.99141120476054,26.541749954223633,6453600,0.0,0.0
2009-08-11 00:00:00-04:00,26.36411400802678,26.46164234071782,25.653547024559227,25.691862106323242,4027000,0.0,0.0
2009-08-12 00:00:00-04:00,25.549035823001276,26.144657210531438,25.549035823001276,25.841623306274414,4152600,0.0,0.0
2009-08-13 00:00:00-04:00,25.87298222386707,26.388492471235022,25.8660170542508,26.322311401367188,3543800,0.0,0.0
2009-08-14 00:00:00-04:00,26.3292721030183,26.398937074596116,25.740618373505665,26.015789031982422,4664000,0.0,0.0
2009-08-17 00:00:00-04:00,25.545550250878374,25.545550250878374,24.7374554629661,25.023075103759766,4109400,0.0,0.0
2009-08-18 00:00:00-04:00,25.002188361866594,25.353989198943303,24.814096904145796,25.193763732910156,3303400,0.0,0.0
2009-08-19 00:00:00-04:00,24.995226898997597,25.97399674949651,24.761852505817455,25.712759017944336,3680600,0.0,0.0
2009-08-20 00:00:00-04:00,25.733638368348366,26.05409177104751,25.562963919292063,25.622177124023438,4555200,0.0,0.0
2009-08-21 00:00:00-04:00,25.827699608452495,26.590511840209054,25.82421569524026,26.39893913269043,4360600,0.0,0.0
2009-08-24 00:00:00-04:00,26.667144100060494,26.79253841116934,26.238715751644733,26.412874221801758,2730600,0.0,0.0
2009-08-25 00:00:00-04:00,26.53129637588064,26.775119788775573,25.84511169025949,25.91826057434082,3813600,0.0,0.0
2009-08-26 00:00:00-04:00,25.688366260576917,25.86948984323943,25.30521827834914,25.76848030090332,3605600,0.0,0.0
2009-08-27 00:00:00-04:00,25.5142087671532,25.653536035937556,25.068363633000548,25.413196563720703,5235600,0.0,0.0
2009-08-28 00:00:00-04:00,25.740616235605902,25.918258576566487,25.246006936994664,25.514209747314453,3265400,0.0,0.0
2009-08-31 00:00:00-04:00,24.991745743486618,25.11714008106719,24.7827560666683,25.078824996948242,3691800,0.0,0.0
2009-09-01 00:00:00-04:00,24.98825007306065,25.378365901712503,24.490156871299746,24.59813690185547,5049800,0.0,0.0
2009-09-02 00:00:00-04:00,24.608587287320578,24.727013747018333,24.326448816814096,24.35431480407715,4771200,0.0,0.0
2009-09-03 00:00:00-04:00,24.657353782519447,24.657353782519447,24.183642583759944,24.298587799072266,4554000,0.0,0.0
2009-09-04 00:00:00-04:00,24.190596705810844,24.60161056829545,23.904977083233124,24.545881271362305,4632600,0.0,0.0
2009-09-08 00:00:00-04:00,25.246008731121464,25.935674668067815,25.165894679129256,25.650054931640625,9507400,0.0,0.0
2009-09-09 00:00:00-04:00,25.71274971946825,26.12724762068648,25.388814943189857,25.928707122802734,5030000,0.0,0.0
2009-09-10 00:00:00-04:00,25.935666452153427,26.82039136946838,25.733642087167777,26.757694244384766,5844600,0.0,0.0
2009-09-11 00:00:00-04:00,26.8830990102768,27.273214903112933,26.325792490115973,26.454668045043945,6904600,0.0,0.0
2009-09-14 00:00:00-04:00,26.20387124193809,26.897020856016134,26.0819582489677,26.85173797607422,4197000,0.0,0.0
2009-09-15 00:00:00-04:00,27.022427205582034,27.92456674994278,26.949280971507964,27.81658935546875,6961800,0.0,0.0
2009-09-16 00:00:00-04:00,28.04647447409083,29.007829822941176,27.78175555425641,28.990415573120117,6368200,0.0,0.0
2009-09-17 00:00:00-04:00,28.924226436148942,29.35613850980722,28.54107850028533,28.760517120361328,6729400,0.0,0.0
2009-09-18 00:00:00-04:00,28.948612057738586,28.993892289120268,28.15793136263225,28.513216018676758,4478800,0.0,0.0
2009-09-21 00:00:00-04:00,27.97334453849784,28.38087755187045,27.694692462052913,28.31121253967285,4089000,0.0,0.0
2009-09-22 00:00:00-04:00,28.704790493005234,29.408389302119893,28.572428400264943,29.269062042236328,5682400,0.0,0.0
2009-09-23 00:00:00-04:00,29.26907043291535,29.401432563600412,28.58636958696444,28.635133743286133,5024600,0.0,0.0
2009-09-24 00:00:00-04:00,28.579414154076215,28.656041670510124,27.395135688281538,27.882780075073242,5906400,0.0,0.0
2009-09-25 00:00:00-04:00,27.816582748454074,28.21366372908247,27.328938646338642,27.496131896972656,4390400,0.0,0.0
2009-09-28 00:00:00-04:00,27.63893498941336,27.938487622273396,27.47174442906351,27.910621643066406,2636800,0.0,0.0
2009-09-29 00:00:00-04:00,27.865356324687745,28.509742158206656,27.48569212033866,28.436595916748047,6419200,0.0,0.0
2009-09-30 00:00:00-04:00,28.673459245273904,29.38402634110168,28.31120919696279,29.08795738220215,9541600,0.0,0.0
2009-10-01 00:00:00-04:00,29.112322190915346,29.112322190915346,28.182316863796427,28.231081008911133,9274400,0.0,0.0
2009-10-02 00:00:00-04:00,27.771292501893,28.31814963116784,27.645898273497252,28.13005828857422,7547800,0.0,0.0
2009-10-05 00:00:00-04:00,28.126587490317622,28.91030045444412,27.94197997284821,28.739625930786133,6430200,0.0,0.0
2009-10-06 00:00:00-04:00,29.13671083437405,29.49547683610385,28.861540149200902,29.46064567565918,5635600,0.0,0.0
2009-10-07 00:00:00-04:00,29.408394017183554,29.60693453067965,28.86850179511594,29.505922317504883,5369600,0.0,0.0
2009-10-08 00:00:00-04:00,29.69054245449964,31.31718498022995,29.575599855958185,31.240554809570312,9108600,0.0,0.0
2009-10-09 00:00:00-04:00,31.0593931312372,31.68984803600006,30.766808438817293,31.209169387817383,7444400,0.0,0.0
2009-10-12 00:00:00-04:00,31.717731523972528,31.9371728403308,31.36941467382586,31.550540924072266,5085200,0.0,0.0
2009-10-13 00:00:00-04:00,31.567973037875852,31.567973037875852,30.61706898698536,31.219655990600586,7242800,0.0,0.0
2009-10-14 00:00:00-04:00,31.755172629084772,31.974969536893177,31.312094578916508,31.901704788208008,5499600,0.0725,0.0
2009-10-15 00:00:00-04:00,31.699355436536226,32.56806913662015,31.650512267005602,32.49480438232422,6246800,0.0,0.0
2009-10-16 00:00:00-04:00,32.418065437442316,32.55412899731453,31.933120408819967,32.37968826293945,4578000,0.0,0.0
2009-10-19 00:00:00-04:00,32.292452377462176,32.97974896649705,32.292452377462176,32.91695022583008,4714200,0.0,0.0
2009-10-20 00:00:00-04:00,32.97626359830458,33.143727815279604,32.480852726623326,32.937889099121094,5473600,0.0,0.0
2009-10-21 00:00:00-04:00,32.669245606571955,33.443762539493434,32.39362905267402,32.42502975463867,5750600,0.0,0.0
2009-10-22 00:00:00-04:00,31.608654208878015,31.968001623874507,31.13068839589403,31.905202865600586,6437400,0.0,0.0
2009-10-23 00:00:00-04:00,32.14592516044311,32.21570036093256,30.830643732768717,31.106260299682617,4673400,0.0,0.0
2009-10-26 00:00:00-04:00,31.16904938185425,31.943566177379633,30.192183485659974,30.30382537841797,5910800,0.0,0.0
2009-10-27 00:00:00-04:00,30.596892075938992,30.90739625176919,30.160790406317552,30.272432327270508,4341600,0.0,0.0
2009-10-28 00:00:00-04:00,30.031687982652993,30.28636971420256,29.260661013147427,29.400211334228516,6108200,0.0,0.0
2009-10-29 00:00:00-04:00,29.707256394381815,30.063114306935972,29.40023901078173,29.947982788085938,8279400,0.0,0.0
2009-10-30 00:00:00-04:00,29.937506118493086,29.937506118493086,28.21752105265513,28.48965072631836,6872600,0.0,0.0
2009-11-02 00:00:00-05:00,28.51754782659694,29.065291190372303,28.039582298120752,28.59779167175293,5542000,0.0,0.0
2009-11-03 00:00:00-05:00,28.311728921355446,29.107178165554032,28.144264661745904,28.9571590423584,4720200,0.0,0.0
2009-11-04 00:00:00-05:00,29.560731608752263,30.405024226852465,29.463042549763454,29.759593963623047,8613600,0.0,0.0
2009-11-05 00:00:00-05:00,29.94796810389834,30.71550852480132,29.417669724045172,30.712018966674805,6540600,0.0,0.0
2009-11-06 00:00:00-05:00,31.54934211741307,32.19477211387186,31.189994735361857,31.52143096923828,9251000,0.0,0.0
2009-11-09 00:00:00-05:00,31.40280718994932,32.29943204251455,31.40280718994932,32.23663330078125,6071000,0.0,0.0
2009-11-10 00:00:00-05:00,32.1354470904151,32.32733281240199,31.371396421461125,31.81098747253418,6099200,0.0,0.0
2009-11-11 00:00:00-05:00,32.083124648465855,32.26454441855278,31.367919566699268,31.48653793334961,6000000,0.0,0.0
2009-11-12 00:00:00-05:00,31.378371566493907,31.591189281501965,30.492213123718958,31.00157928466797,5889600,0.0,0.0
2009-11-13 00:00:00-05:00,30.935314374353332,31.364439685213856,30.72249649864053,30.876005172729492,5975400,0.0,0.0
2009-11-16 00:00:00-05:00,31.500495833759526,31.71331365954455,31.15161450122714,31.584226608276367,10138200,0.0,0.0
2009-11-17 00:00:00-05:00,31.444671681148385,31.45514035637733,30.963216428990716,31.39234161376953,3563200,0.0,0.0
2009-11-18 00:00:00-05:00,31.49700968534575,31.500499244339824,30.59340821389493,30.959732055664062,4376000,0.0,0.0
2009-11-19 00:00:00-05:00,30.694576406465096,30.694576406465096,29.90959352081596,30.32476043701172,5007400,0.0,0.0
2009-11-20 00:00:00-05:00,30.097977296061067,30.25846497623676,29.721187656252294,30.167755126953125,6437800,0.0,0.0
2009-11-23 00:00:00-05:00,30.806217602283276,31.21789761265313,30.621308290930457,30.76435089111328,5365600,0.0,0.0
2009-11-24 00:00:00-05:00,30.82714243139744,30.9527398738379,30.356153353121847,30.893430709838867,6292800,0.0,0.0
2009-11-25 00:00:00-05:00,30.949265833564077,31.42025514797827,30.67016233623703,31.298147201538086,4273200,0.0,0.0
2009-11-27 00:00:00-05:00,30.146830305960147,30.63875148787037,29.794459495646798,30.432912826538086,1805000,0.0,0.0
2009-11-30 00:00:00-05:00,30.07355634766321,30.55850097002682,29.822364136471176,30.174732208251953,5814000,0.0,0.0
2009-12-01 00:00:00-05:00,30.56547981184954,31.200443440912096,30.502681094172928,30.802719116210938,4465000,0.0,0.0
2009-12-02 00:00:00-05:00,30.750401643028948,30.92833187489291,30.19916847717804,30.384075164794922,2879000,0.0,0.0
2009-12-03 00:00:00-05:00,30.342202528592843,30.666662195319617,30.066586023588144,30.30382537841797,6497800,0.0,0.0
2009-12-04 00:00:00-05:00,30.781799781661245,31.479562415923738,29.895640916737495,30.37709617614746,6688200,0.0,0.0
2009-12-07 00:00:00-05:00,30.275906430460196,30.991113868236567,30.017735119128353,30.446857452392578,4416600,0.0,0.0
2009-12-08 00:00:00-05:00,30.293373075747095,30.3212842270056,29.637474329941742,29.74213981628418,4475000,0.0,0.0
2009-12-09 00:00:00-05:00,29.913078070563845,30.164273000146352,29.306025431907948,29.8956356048584,4546600,0.0,0.0
2009-12-10 00:00:00-05:00,29.86424208715406,30.537583177919103,29.860752528472986,30.237545013427734,4778000,0.0,0.0
2009-12-11 00:00:00-05:00,30.356169857087686,30.481767367812683,29.954955734591373,30.021244049072266,4262400,0.0,0.0
2009-12-14 00:00:00-05:00,31.4586174897233,32.05869358579437,31.364420735922536,31.535371780395508,13261600,0.0,0.0
2009-12-15 00:00:00-05:00,31.402815213880487,32.12151003821408,31.402815213880487,32.027313232421875,8194800,0.0,0.0
2009-12-16 00:00:00-05:00,32.17732549068273,32.90648617582745,32.1005711739826,32.554115295410156,5722600,0.0,0.0
2009-12-17 00:00:00-05:00,32.519214098653194,33.01462472979996,31.901695588245204,32.28197479248047,5029600,0.0,0.0
2009-12-18 00:00:00-05:00,32.6273671119862,32.8297188372506,32.18428918008179,32.428504943847656,5674800,0.0,0.0
2009-12-21 00:00:00-05:00,32.73551879265367,33.227439827778575,32.73551879265367,33.03555679321289,4467400,0.0,0.0
2009-12-22 00:00:00-05:00,33.342596091052584,34.17642244410661,33.14722335412897,34.11013412475586,4480200,0.0,0.0
2009-12-23 00:00:00-05:00,34.11710410453413,34.86719946394291,34.07872694695369,34.849754333496094,5675000,0.0,0.0
2009-12-24 00:00:00-05:00,34.8811487707489,35.39400197567857,34.720661052373245,35.090476989746094,2039200,0.0,0.0
2009-12-28 00:00:00-05:00,35.502154146280546,35.502154146280546,34.72414784456495,34.86370086669922,3003200,0.0,0.0
2009-12-29 00:00:00-05:00,34.947447143017314,35.13933296642909,34.336904728939075,34.633453369140625,3954800,0.0,0.0
2009-12-30 00:00:00-05:00,34.63693223469278,34.78695128802074,34.343873244053725,34.472957611083984,2169800,0.0,0.0
2009-12-31 00:00:00-05:00,34.476442392439594,34.800902036695426,33.946144104003906,33.946144104003906,1999400,0.0,0.0
2010-01-04 00:00:00-05:00,34.6613626161982,35.04164468306714,34.62298545362187,35.02070999145508,4110000,0.0,0.0
2010-01-05 00:00:00-05:00,34.54275150824982,34.88814338244488,34.11711573310334,34.59159469604492,4450000,0.0,0.0
2010-01-06 00:00:00-05:00,34.483416767686286,34.77996791912911,34.07522639969753,34.706703186035156,3650400,0.0,0.0
2010-01-07 00:00:00-05:00,34.5008700988918,34.556692382195,33.99499329978314,34.38225173950195,4496800,0.0,0.0
2010-01-08 00:00:00-05:00,34.096170818552395,34.640424797958026,33.59378089186836,34.55669403076172,5911400,0.0,0.0
2010-01-11 00:00:00-05:00,34.74159811074998,34.82183931366649,33.84846023399622,34.23920822143555,3030800,0.0,0.0
2010-01-12 00:00:00-05:00,33.4088698822225,33.876369488493964,33.19954166058224,33.29024887084961,4477000,0.0,0.0
2010-01-13 00:00:00-05:00,33.257050951597705,34.2983004069424,32.86221615319896,34.15853500366211,4303600,0.0725,0.0
2010-01-14 00:00:00-05:00,34.1305893076446,34.49048350516431,34.0502233157286,34.242401123046875,3175800,0.0,0.0
2010-01-15 00:00:00-05:00,34.24240728773733,34.553384038616706,33.78467800256071,33.847572326660156,5931000,0.0,0.0
2010-01-19 00:00:00-05:00,33.65539881274458,34.09915134231964,33.56804572169553,34.01529312133789,4412200,0.0,0.0
2010-01-20 00:00:00-05:00,33.480681150053364,33.728763523668135,33.281516277387766,33.65888214111328,4049600,0.0,0.0
2010-01-21 00:00:00-05:00,33.74273445638261,34.09214663990766,33.29898215625928,33.74972152709961,6386400,0.0,0.0
2010-01-22 00:00:00-05:00,33.637913662888245,33.959374935278774,32.76438310207382,32.862220764160156,5838200,0.0,0.0
2010-01-25 00:00:00-05:00,33.14525354820224,33.59250090017574,33.061395336158334,33.18368911743164,2796400,0.0,0.0
2010-01-26 00:00:00-05:00,32.83077606806929,33.21862389511226,32.29967059873157,32.54425811767578,3936800,0.0,0.0
2010-01-27 00:00:00-05:00,32.22630289804451,32.781867266760244,31.482052870619253,32.28220748901367,6554400,0.0,0.0
2010-01-28 00:00:00-05:00,32.498824875712224,32.61412885940686,31.29684622451794,31.974706649780273,5442800,0.0,0.0
2010-01-29 00:00:00-05:00,32.06556284283152,32.85523531940458,31.226975527530072,31.593856811523438,6351400,0.0,0.0
2010-02-01 00:00:00-05:00,31.88735859975059,33.42477283611789,31.88386373127285,33.38633728027344,4456800,0.0,0.0
2010-02-02 00:00:00-05:00,33.48766766869154,33.96985826408628,32.93559835770038,33.90346908569336,3776200,0.0,0.0
2010-02-03 00:00:00-05:00,33.59949268466487,34.319281268945794,33.56454931719889,33.9628791809082,4281200,0.0,0.0
2010-02-04 00:00:00-05:00,33.46320717956612,33.557549971937746,32.41846538684493,32.46039581298828,4853200,0.0,0.0
2010-02-05 00:00:00-05:00,32.460407019838726,32.62812345070834,31.45409777140266,32.44643020629883,5978600,0.0,0.0
2010-02-08 00:00:00-05:00,32.334609554196184,32.7573980518219,31.75807881532334,31.999174118041992,4260600,0.0,0.0
2010-02-09 00:00:00-05:00,32.50581129415497,33.298978353015144,32.27869286764334,33.033424377441406,5327800,0.0,0.0
2010-02-10 00:00:00-05:00,31.667241012391244,31.793029674402717,30.322003968673545,30.83214569091797,15979600,0.0,0.0
2010-02-11 00:00:00-05:00,30.720349725874556,31.84895339747697,30.66793731197118,31.8175048828125,7156400,0.0,0.0
2010-02-12 00:00:00-05:00,31.265402010912172,31.88036550810519,30.957917596512377,31.789520263671875,5837000,0.0,0.0
2010-02-16 00:00:00-05:00,32.37304227462881,32.79932560374337,32.2402639267254,32.43244171142578,5396400,0.0,0.0
2010-02-17 00:00:00-05:00,32.53028842173363,32.58968787992476,32.21232457756584,32.44643020629883,4310600,0.0,0.0
2010-02-18 00:00:00-05:00,32.29267220958966,33.13126195329477,32.18435528961806,32.96354293823242,4983600,0.0,0.0
2010-02-19 00:00:00-05:00,32.799335945574754,33.20814772650699,32.49185139310237,33.068382263183594,3841200,0.0,0.0
2010-02-22 00:00:00-05:00,33.271032745475225,33.271032745475225,32.0760435666292,32.18436050415039,3793400,0.0,0.0
2010-02-23 00:00:00-05:00,31.936272799773832,32.128447893362285,31.307329828858382,31.4156494140625,4300000,0.0,0.0
2010-02-24 00:00:00-05:00,31.939773485606135,32.488350584569126,31.733618881998915,32.38352584838867,5405400,0.0,0.0
2010-02-25 00:00:00-05:00,31.677721371492392,32.61065160138156,31.42963628495744,32.57221603393555,3998800,0.0,0.0
2010-02-26 00:00:00-05:00,32.68401978332897,32.977524772176835,32.28569006086189,32.862220764160156,3510200,0.0,0.0
2010-03-01 00:00:00-05:00,33.00897839438525,33.38634429516358,32.925120193924776,33.07187271118164,4078400,0.0,0.0
2010-03-02 00:00:00-05:00,33.25007231187847,33.5750231581294,33.026446010445675,33.134765625,3815600,0.0,0.0
2010-03-03 00:00:00-05:00,33.35488614647968,33.655380832414004,33.11728575913169,33.480674743652344,4738600,0.0,0.0
2010-03-04 00:00:00-05:00,33.557561093395364,33.87203272918173,33.134772486428794,33.26405334472656,4888800,0.0,0.0
2010-03-05 00:00:00-05:00,33.52609731620467,34.05720531808466,33.285004726825434,34.0257568359375,5520200,0.0,0.0
2010-03-08 00:00:00-05:00,33.941900410133314,34.31926622053836,33.89298291609602,34.02226638793945,4479800,0.0,0.0
2010-03-09 00:00:00-05:00,33.72526194038409,34.68964028930396,33.72526194038409,34.259864807128906,5116800,0.0,0.0
2010-03-10 00:00:00-05:00,34.20397093073422,34.7245945280066,34.0397467179385,34.535911560058594,4033400,0.0,0.0
2010-03-11 00:00:00-05:00,34.45904269742503,34.65820760590652,34.02576951709688,34.16553497314453,4580200,0.0,0.0
2010-03-12 00:00:00-05:00,34.53591884898902,34.56736734985319,33.91746010057959,34.09566116333008,2114400,0.0,0.0
2010-03-15 00:00:00-04:00,34.00480059915574,34.06420004279872,33.31995289826158,33.85455322265625,3561600,0.0,0.0
2010-03-16 00:00:00-04:00,34.06420440006304,34.06420440006304,33.53309887671308,33.711299896240234,3621600,0.0,0.0
2010-03-17 00:00:00-04:00,33.81263126922947,34.08168026627022,33.281525680665276,33.477195739746094,5742400,0.0,0.0
2010-03-18 00:00:00-04:00,33.56105525391723,33.67985416614557,32.268228037629704,32.59318161010742,6340200,0.0,0.0
2010-03-19 00:00:00-04:00,32.04111099243164,32.970549110363386,31.56590998963723,32.04111099243164,8416400,0.0,0.0
2010-03-22 00:00:00-04:00,31.712648137155288,32.366047165072374,31.30383388717885,31.97121238708496,6130600,0.0,0.0
2010-03-23 00:00:00-04:00,32.05159070593345,32.932108508484966,31.974719575193983,32.893672943115234,5594800,0.0,0.0
2010-03-24 00:00:00-04:00,32.54774868525577,33.001982969807095,32.1808647895226,32.345088958740234,4117800,0.0,0.0
2010-03-25 00:00:00-04:00,32.596658370503256,32.81329485373588,31.139610408398347,31.24443244934082,6803200,0.0,0.0
2010-03-26 00:00:00-04:00,31.331796164658144,31.331796164658144,30.584054154642374,31.303842544555664,7181600,0.0,0.0
2010-03-29 00:00:00-04:00,32.00965540008311,32.52678402050108,31.99218372182685,32.481361389160156,6187800,0.0,0.0
2010-03-30 00:00:00-04:00,32.46737565268429,32.7364244953533,32.222788219169814,32.61412811279297,4418600,0.0,0.0
2010-03-31 00:00:00-04:00,32.67004285562303,32.84824383580601,32.383524939350245,32.47437286376953,6341600,0.0,0.0
2010-04-01 00:00:00-04:00,32.855230070103644,33.40730200825533,32.84824299877422,33.396820068359375,4849800,0.0,0.0
2010-04-05 00:00:00-04:00,33.599496842137796,34.28783701403284,33.40382409017421,34.16204833984375,6428200,0.0,0.0
2010-04-06 00:00:00-04:00,34.10612280959948,34.45553498659298,33.92792185290786,34.0257568359375,5366400,0.0,0.0
2010-04-07 00:00:00-04:00,35.087971797456056,36.772138461860955,34.89928889325258,36.24802017211914,16481200,0.0,0.0
2010-04-08 00:00:00-04:00,36.31442331626913,37.659660244448574,36.24803412096372,37.37314224243164,14024400,0.0,0.0
2010-04-09 00:00:00-04:00,37.50241099003499,37.80290568667957,36.572973285110244,36.607913970947266,6304000,0.0,0.0
2010-04-12 00:00:00-04:00,36.54154443901662,37.49194646368926,36.30743880279636,37.450016021728516,6823200,0.0,0.0
2010-04-13 00:00:00-04:00,37.373148712421475,37.87630340435844,36.747700217806766,37.519901275634766,7185800,0.0,0.0
2010-04-14 00:00:00-04:00,38.08149672141206,38.29494646736744,37.54962098177813,38.24245834350586,5541000,0.0775,0.0
2010-04-15 00:00:00-04:00,38.273958462005744,38.82332859012747,38.036014559208326,38.66586685180664,4230800,0.0,0.0
2010-04-16 00:00:00-04:00,38.33695516001771,38.61689018928525,37.54614364120475,37.605628967285156,6579000,0.0,0.0
2010-04-19 00:00:00-04:00,37.25219411581377,37.931034508016616,37.19620873802202,37.787567138671875,5201600,0.0,0.0
2010-04-20 00:00:00-04:00,38.09899525802518,39.07526486063325,38.09899525802518,39.01927947998047,5422800,0.0,0.0
2010-04-21 00:00:00-04:00,38.94929670982074,39.26772275797391,38.648367595833676,39.1452522277832,3977000,0.0,0.0
