Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00-04:00,13.611031308726549,13.754703709711716,13.138426054951323,13.191357612609863,17908000,0.0,0.0
2011-08-23 00:00:00-04:00,13.301003200062926,13.90593738538894,13.23294792392914,13.887033462524414,18616400,0.0,0.0
2011-08-24 00:00:00-04:00,13.830324693007192,14.163037845946203,13.754707542874806,14.129010200500488,15714600,0.0,0.0
2011-08-25 00:00:00-04:00,14.129008172580622,14.291584517233847,13.70555421180516,13.769827842712402,12229600,0.0,0.0
2011-08-26 00:00:00-04:00,13.73201994182504,14.242433106027407,13.50895017505488,14.13656997680664,16390400,0.0,0.0
2011-08-29 00:00:00-04:00,14.291580684536124,14.3974452280471,14.204621502482647,14.386101722717285,9498800,0.0,0.0
2011-08-30 00:00:00-04:00,14.348296903511008,14.650764000880255,14.276459976320451,14.556242942810059,10331600,0.0,0.0
2011-08-31 00:00:00-04:00,14.605394694839683,14.851148587152828,14.491969710520006,14.60161304473877,14593400,0.0,0.0
2011-09-01 00:00:00-04:00,14.684794607917887,14.77931568509494,14.38610765789188,14.43903923034668,11582800,0.0,0.0
2011-09-02 00:00:00-04:00,14.246214837955794,14.386105608411029,14.117666133617288,14.174379348754883,9762400,0.0,0.0
2011-09-06 00:00:00-04:00,13.807641446218145,14.30671270215444,13.769832143630595,14.272685050964355,12270000,0.0,0.0
2011-09-07 00:00:00-04:00,14.439036166279667,14.885175671263523,14.352076966803406,14.813340187072754,16797800,0.0,0.0
2011-09-08 00:00:00-04:00,14.73772291860772,14.892737393179067,14.628078147202487,14.71503734588623,15773800,0.0,0.0
2011-09-09 00:00:00-04:00,14.601611676841042,14.65076302760988,14.008019586975507,14.106322288513184,21029200,0.0,0.0
2011-09-12 00:00:00-04:00,13.871909906676818,14.32183106431611,13.871909906676818,14.234871864318848,16245000,0.0,0.0
2011-09-13 00:00:00-04:00,14.257558935240002,14.484410385831234,14.24243521674515,14.43903923034668,12318800,0.0,0.0
2011-09-14 00:00:00-04:00,14.556242752198745,14.745284865863663,14.302927012180652,14.575146675109863,18162600,0.0,0.0
2011-09-15 00:00:00-04:00,14.745288477817638,14.93433063778966,14.711260831331586,14.771754264831543,15151200,0.0,0.0
2011-09-16 00:00:00-04:00,14.828462774120617,14.892736395778321,14.620515310459185,14.820900917053223,18701400,0.0,0.0
2011-09-19 00:00:00-04:00,14.69991528492898,15.65646792651667,14.67344950417748,15.561946868896484,21342600,0.0,0.0
2011-09-20 00:00:00-04:00,15.539259595181552,15.879535942284042,15.289724088065299,15.531699180603027,17996400,0.0,0.0
2011-09-21 00:00:00-04:00,15.50145579932437,15.690497943218569,15.07422015028589,15.085563659667969,15697400,0.0,0.0
2011-09-22 00:00:00-04:00,14.74150220503974,14.90029686180015,14.272677206566694,14.597829818725586,21396600,0.0,0.0
2011-09-23 00:00:00-04:00,14.454156120280693,14.92298107619438,14.367196943433093,14.635636329650879,16213400,0.0,0.0
2011-09-26 00:00:00-04:00,14.703693480597916,14.945667124229939,14.367198792279842,14.93054485321045,16568200,0.0,0.0
2011-09-27 00:00:00-04:00,15.176298965191323,15.440958183322024,14.972133159009637,15.066654205322266,12766600,0.0,0.0
2011-09-28 00:00:00-04:00,15.123370578632393,15.278385069372295,14.866273163413481,14.907862663269043,12143200,0.0,0.0
2011-09-29 00:00:00-04:00,15.202766878057012,15.308631445544355,13.970212895625693,14.431474685668945,25054000,0.0,0.0
2011-09-30 00:00:00-04:00,14.231091427334878,14.491970491839782,14.06473487084887,14.098762512207031,17043200,0.0,0.0
2011-10-03 00:00:00-04:00,13.932401263396203,14.011800036228355,13.629934212034833,13.686647415161133,27620000,0.0,0.0
2011-10-04 00:00:00-04:00,13.444677243852048,14.10632472045797,13.278319240962396,14.083639144897461,24689200,0.0,0.0
2011-10-05 00:00:00-04:00,14.155470158791,14.488184617026128,13.928620244066849,14.386101722717285,17616200,0.0,0.0
2011-10-06 00:00:00-04:00,14.416352180703699,14.643202143161412,14.249994195442946,14.556242942810059,11464200,0.0,0.0
2011-10-07 00:00:00-04:00,14.628081835492065,15.081783308378997,14.57893191228492,14.843589782714844,16811000,0.0,0.0
2011-10-10 00:00:00-04:00,15.055312714977928,15.664028507190721,15.017504871922888,15.47120475769043,14021400,0.0,0.0
2011-10-11 00:00:00-04:00,15.33888058368114,15.743430686391095,15.28594901020914,15.626225471496582,15037000,0.0,0.0
2011-10-12 00:00:00-04:00,15.716959519081444,15.871973977871734,15.550602996223505,15.694273948669434,12959200,0.0,0.0
2011-10-13 00:00:00-04:00,15.577075731172487,15.743432328331169,15.444745341414059,15.535486221313477,12750400,0.0,0.0
2011-10-14 00:00:00-04:00,15.694276150047571,15.962717056274416,15.645126237342541,15.962717056274414,11249000,0.0,0.0
2011-10-17 00:00:00-04:00,15.864413964825705,15.864413964825705,15.493891592027799,15.561946868896484,10459800,0.0,0.0
2011-10-18 00:00:00-04:00,15.59975756302058,16.234939301573032,15.41449706393778,16.049678802490234,15201000,0.0,0.0
2011-10-19 00:00:00-04:00,15.879536385613333,16.095044264035945,15.395589071580348,15.47120475769043,13861600,0.0,0.0
2011-10-20 00:00:00-04:00,15.467425604341281,15.739646708174039,15.369124340333263,15.497673034667969,9322000,0.0,0.0
2011-10-21 00:00:00-04:00,15.713179567731354,16.04967426846793,15.580849234921157,15.91356372833252,13940000,0.0,0.0
2011-10-24 00:00:00-04:00,15.958935502645183,16.250060541948443,15.894661873822384,16.083703994750977,12206800,0.0,0.0
2011-10-25 00:00:00-04:00,16.04212128557574,16.064806868906224,15.561953922161974,15.60732364654541,14038400,0.0,0.0
2011-10-26 00:00:00-04:00,15.777459881334988,15.951378337609412,15.395595319317028,15.652692794799805,12060000,0.0,0.0
2011-10-27 00:00:00-04:00,16.057238167211832,16.42019869220867,15.883318320325207,16.284088134765625,12129600,0.0,0.0
2011-10-28 00:00:00-04:00,16.246284543380472,16.340805628334227,15.932473849040894,16.068584442138672,11935400,0.0,0.0
2011-10-31 00:00:00-04:00,15.981624057076209,16.306776796481262,15.936254343429074,16.01565170288086,10543000,0.0,0.0
2011-11-01 00:00:00-04:00,15.626217748430758,15.830382082020307,15.471201870910008,15.588408470153809,15438800,0.0,0.0
2011-11-02 00:00:00-04:00,15.785011611760533,15.849285218246276,15.474982756564355,15.569503784179688,13484000,0.0,0.0
2011-11-03 00:00:00-04:00,15.69806251333284,15.8114875308041,15.331320229307659,15.652692794799805,21705600,0.0,0.0
2011-11-04 00:00:00-04:00,16.227378955903585,16.896588401514325,16.13285787221185,16.70754623413086,34216000,0.0,0.0
2011-11-07 00:00:00-05:00,16.616795079819425,16.900358130866596,16.541177977751595,16.722658157348633,20936000,0.0,0.0
2011-11-08 00:00:00-05:00,16.779383835771792,16.88146678321691,16.378613906055104,16.771821975708008,12079800,0.0,0.0
2011-11-09 00:00:00-05:00,16.397516569788564,16.59412058944439,16.185790273449385,16.23872184753418,16248000,0.0,0.0
2011-11-10 00:00:00-05:00,16.333242490962743,16.526064854584824,16.129076617284877,16.4542293548584,14783600,0.0,0.0
2011-11-11 00:00:00-05:00,16.594115436551785,16.86255487449728,16.560087800595543,16.764253616333008,9448800,0.0,0.0
2011-11-14 00:00:00-05:00,16.654612044677805,16.805846331764638,16.461789698805294,16.499597549438477,9817800,0.0,0.0
2011-11-15 00:00:00-05:00,16.450256502961842,16.784272267669024,16.423687215215345,16.712154388427734,8110800,0.085,0.0
2011-11-16 00:00:00-05:00,16.503393048201534,16.659013763536908,16.30222519489218,16.328794479370117,11803800,0.0,0.0
2011-11-17 00:00:00-05:00,16.233900047201573,16.32879074087384,15.808790144966595,15.953022956848145,13512000,0.0,0.0
2011-11-18 00:00:00-05:00,15.953029954791464,16.16179073077895,15.911277799593966,15.949234962463379,11646600,0.0,0.0
2011-11-21 00:00:00-05:00,15.641783047941013,15.911272295460615,15.516528073595271,15.820178031921387,12086800,0.0,0.0
2011-11-22 00:00:00-05:00,15.770841336145175,16.112448593125933,15.713907758593612,16.047922134399414,11926000,0.0,0.0
2011-11-23 00:00:00-05:00,15.926463222834387,15.956828958007232,15.656973838806152,15.656973838806152,10680600,0.0,0.0
2011-11-25 00:00:00-05:00,15.581053479200127,15.721491317253454,15.467184922726695,15.50134563446045,5104800,0.0,0.0
2011-11-28 00:00:00-05:00,15.861928888737939,16.08966597706913,15.694920339239108,15.8847017288208,10003600,0.0,0.0
2011-11-29 00:00:00-05:00,15.94923442544857,16.22631518943619,15.854343693346603,16.021350860595703,11266800,0.0,0.0
2011-11-30 00:00:00-05:00,16.404707465540362,16.6058753203736,16.28704245630573,16.503393173217773,14023200,0.0,0.0
2011-12-01 00:00:00-05:00,16.397121422717564,16.590697910122078,16.397121422717564,16.545150756835938,8343600,0.0,0.0
2011-12-02 00:00:00-05:00,16.6817821302517,16.788059230408333,16.533752898485854,16.66659927368164,12210600,0.0,0.0
2011-12-05 00:00:00-05:00,16.795648300021618,16.8298089985485,16.700757631659915,16.776670455932617,13901400,0.0,0.0
2011-12-06 00:00:00-05:00,16.810837559719698,16.814632550816786,16.461639014180424,16.598281860351562,8228400,0.0,0.0
2011-12-07 00:00:00-05:00,16.526164805980475,16.71594620766261,16.321200544663643,16.655216217041016,8208800,0.0,0.0
2011-12-08 00:00:00-05:00,16.492004711819696,16.696968980792967,16.23769687114903,16.268062591552734,9878800,0.0,0.0
2011-12-09 00:00:00-05:00,16.359153210582317,16.753898800340824,16.298423231228465,16.685577392578125,10894000,0.0,0.0
2011-12-12 00:00:00-05:00,16.50718919089377,16.72353990227748,16.378137762356346,16.70076560974121,9246200,0.0,0.0
2011-12-13 00:00:00-05:00,16.909524843594156,17.080328417351144,16.495801275123846,16.552736282348633,14486400,0.0,0.0
2011-12-14 00:00:00-05:00,16.469236256545354,16.52237483816152,16.195950467756205,16.35536766052246,12387800,0.0,0.0
2011-12-15 00:00:00-05:00,16.457849132744,16.598287013613913,16.378141263703053,16.473031997680664,10743200,0.0,0.0
2011-12-16 00:00:00-05:00,16.59069245829479,16.731131760647635,16.492006750617378,16.503393173217773,13281200,0.0,0.0
2011-12-19 00:00:00-05:00,16.647631467269356,16.700770049396045,16.43887213123546,16.556535720825195,10464200,0.0,0.0
2011-12-20 00:00:00-05:00,16.750110048752866,17.137264354299983,16.738722177939668,17.103103637695312,12999200,0.0,0.0
2011-12-21 00:00:00-05:00,17.084122233855428,17.251130804672968,16.90193225035043,17.171422958374023,9242800,0.0,0.0
2011-12-22 00:00:00-05:00,17.156240846088462,17.17901369007159,16.951276562736247,17.0803279876709,7896000,0.0,0.0
2011-12-23 00:00:00-05:00,17.11448442164491,17.251127243041992,17.04616301094637,17.251127243041992,5067800,0.0,0.0
2011-12-27 00:00:00-05:00,17.232151901585613,17.497844706372856,17.213172603028934,17.437114715576172,5791200,0.0,0.0
2011-12-28 00:00:00-05:00,17.581347067290107,17.592733486847283,17.23594501085786,17.37638282775879,7831000,0.0,0.0
2011-12-29 00:00:00-05:00,17.490253704278917,17.64966937785286,17.42572727836772,17.630691528320312,7664400,0.0,0.0
2011-12-30 00:00:00-05:00,17.642077137505964,17.64587357598823,17.463682174682617,17.463682174682617,5366600,0.0,0.0
2012-01-03 00:00:00-05:00,17.782518170882565,17.85463603591697,17.186604638101695,17.190401077270508,12922400,0.0,0.0
2012-01-04 00:00:00-05:00,17.235946966949818,17.699014053721708,17.186603396740388,17.5244140625,13886800,0.0,0.0
2012-01-05 00:00:00-05:00,17.5320044880496,17.6117137731809,17.28908453772994,17.59653091430664,9731800,0.0,0.0
2012-01-06 00:00:00-05:00,17.60412575545126,17.805293606811922,17.547190747597256,17.733177185058594,8105400,0.0,0.0
2012-01-09 00:00:00-05:00,17.73697264577461,17.763541930698047,17.562374074015615,17.683834075927734,7261600,0.0,0.0
2012-01-10 00:00:00-05:00,17.85843462574927,17.945733921298338,17.607923163068318,17.771135330200195,7868000,0.0,0.0
2012-01-11 00:00:00-05:00,17.702808355450156,17.9191590306686,17.638283375926157,17.884998321533203,8201000,0.0,0.0
2012-01-12 00:00:00-05:00,17.964717066239253,18.078585674001364,17.85843844413243,18.067197799682617,8973400,0.0,0.0
2012-01-13 00:00:00-05:00,18.02923567515147,18.06719138161641,17.81667995436258,17.976097106933594,9538200,0.0,0.0
2012-01-17 00:00:00-05:00,18.196239391310034,18.215218688893373,18.040618707379625,18.10894012451172,7536600,0.0,0.0
2012-01-18 00:00:00-05:00,18.165878095607866,18.275951668777545,18.07478237521153,18.23419952392578,11219400,0.0,0.0
2012-01-19 00:00:00-05:00,18.211421603309418,18.237990881481768,18.105144490620024,18.226604461669922,10540800,0.0,0.0
2012-01-20 00:00:00-05:00,18.196245886477477,18.36704949027622,18.146903749316,18.275955200195312,9582200,0.0,0.0
2012-01-23 00:00:00-05:00,18.275948417412394,18.2949262668095,17.881202779117373,17.968502044677734,15163000,0.0,0.0
2012-01-24 00:00:00-05:00,17.938137578560422,18.143101841347214,17.854634745805107,18.08616828918457,10309200,0.0,0.0
2012-01-25 00:00:00-05:00,18.253179599273025,18.253179599273025,17.97230242110793,18.1317195892334,14279000,0.0,0.0
2012-01-26 00:00:00-05:00,18.24179299887881,18.405005157271102,17.862230109206973,18.34807014465332,24982200,0.0,0.0
2012-01-27 00:00:00-05:00,18.177263625410834,18.19244648605116,17.80529222722656,18.162080764770508,26973400,0.0,0.0
2012-01-30 00:00:00-05:00,17.97989383469704,18.401208877563477,17.93434669295723,18.401208877563477,16458600,0.0,0.0
2012-01-31 00:00:00-05:00,18.423980128489394,18.45434440199348,18.150694427366155,18.188650131225586,11731200,0.0,0.0
2012-02-01 00:00:00-05:00,18.348063881658693,18.38222458798532,18.04441396315369,18.310108184814453,16545600,0.0,0.0
2012-02-02 00:00:00-05:00,18.306314604167873,18.40500174803613,17.995073208122907,18.089963912963867,11977800,0.0,0.0
2012-02-03 00:00:00-05:00,18.207632463543924,18.3708446235735,18.19624459215562,18.340478897094727,9995800,0.0,0.0
2012-02-06 00:00:00-05:00,18.329046489201684,18.47378999290146,18.279530160144002,18.393800735473633,7415200,0.085,0.0
2012-02-07 00:00:00-05:00,18.378573540405494,18.51188903668869,18.32905573334462,18.439517974853516,6351800,0.0,0.0
2012-02-08 00:00:00-05:00,18.462376141232788,18.591883270324278,18.390003612810066,18.557601928710938,7672200,0.0,0.0
2012-02-09 00:00:00-05:00,18.610914262623094,18.801365695596267,18.572823104210986,18.740421295166016,9513600,0.0,0.0
2012-02-10 00:00:00-05:00,18.588063910702605,18.62615507801477,18.473793314825045,18.59568214416504,8176400,0.0,0.0
2012-02-13 00:00:00-05:00,18.68328910658055,18.767088219202993,18.561400280782134,18.759469985961914,7716600,0.0,0.0
2012-02-14 00:00:00-05:00,18.652814931898398,18.709949493408203,18.534734513264734,18.709949493408203,6621200,0.0,0.0
2012-02-15 00:00:00-05:00,18.683291577172326,18.740427607521106,18.439513893339466,18.466176986694336,8092600,0.0,0.0
2012-02-16 00:00:00-05:00,18.420468468486806,18.584256867224642,18.40904184397984,18.481412887573242,9766400,0.0,0.0
2012-02-17 00:00:00-05:00,18.538549646352692,18.671866577762327,18.447133733472118,18.45475196838379,12705800,0.0,0.0
2012-02-21 00:00:00-05:00,18.443320131007084,18.614726749015027,18.31000467979504,18.382375717163086,8291600,0.0,0.0
2012-02-22 00:00:00-05:00,18.393802078403688,18.450936643725296,18.23382209883872,18.409038543701172,8649400,0.0,0.0
2012-02-23 00:00:00-05:00,18.412845375214143,18.49283463171241,18.283338337204444,18.458553314208984,8253400,0.0,0.0
2012-02-24 00:00:00-05:00,18.435706606261725,18.549977220769733,18.321434538724024,18.397615432739258,6553400,0.0,0.0
2012-02-27 00:00:00-05:00,18.332859078363885,18.496647460318925,18.199542176314974,18.370948791503906,6713000,0.0,0.0
2012-02-28 00:00:00-05:00,18.370950683974538,18.633773218985766,18.34428759142396,18.62996482849121,7653200,0.0,0.0
2012-02-29 00:00:00-05:00,18.6109155508426,18.618533783052342,18.46998188753539,18.496644973754883,10245200,0.0,0.0
2012-03-01 00:00:00-05:00,18.54616899607571,18.69853079740813,18.46237131306972,18.553787231445312,8673000,0.0,0.0
2012-03-02 00:00:00-05:00,18.572829082691104,18.709954391056243,18.485221569686615,18.622346878051758,8177400,0.0,0.0
2012-03-05 00:00:00-05:00,18.54616649227127,18.81660872577705,18.54616649227127,18.67948341369629,8906600,0.0,0.0
2012-03-06 00:00:00-05:00,18.489027806969005,18.67947926409964,18.32142959475529,18.409038543701172,8207400,0.0,0.0
2012-03-07 00:00:00-05:00,18.44712965569533,18.862313921910744,18.431893189240043,18.850887298583984,11421200,0.0,0.0
2012-03-08 00:00:00-05:00,18.911835560449163,19.330828302040118,18.911835560449163,19.186084747314453,16631600,0.0,0.0
2012-03-09 00:00:00-05:00,19.71172278946793,19.98597331063853,19.45270873125772,19.746004104614258,28375800,0.0,0.0
2012-03-12 00:00:00-04:00,19.79171776074749,19.814572461793624,19.40319656114022,19.46795082092285,13623600,0.0,0.0
2012-03-13 00:00:00-04:00,19.51746596323196,19.940266977455646,19.471756567346176,19.936458587646484,18471600,0.0,0.0
2012-03-14 00:00:00-04:00,19.80695531981544,20.153576979791026,19.77648238340768,20.065969467163086,14739600,0.0,0.0
2012-03-15 00:00:00-04:00,20.130722285954036,20.229757876291345,20.065969475604675,20.214521408081055,12636200,0.0,0.0
2012-03-16 00:00:00-04:00,20.283079711402124,20.328787653199342,20.138336200510118,20.26784324645996,23993200,0.0,0.0
2012-03-19 00:00:00-04:00,20.19929195889902,20.40497999212349,20.058358211554886,20.397361755371094,11435200,0.0,0.0
2012-03-20 00:00:00-04:00,20.38592450789373,20.504004936503613,20.275462312067965,20.465913772583008,12616400,0.0,0.0
2012-03-21 00:00:00-04:00,20.542091603895535,20.553518224864092,20.382111645190143,20.496383666992188,8522800,0.0,0.0
2012-03-22 00:00:00-04:00,20.446872444451433,21.04489001739104,20.435445819818696,21.029653549194336,21402400,0.0,0.0
2012-03-23 00:00:00-04:00,21.136303015265625,21.140111405014725,20.75920849681626,21.082975387573242,13754800,0.0,0.0
2012-03-26 00:00:00-04:00,21.147731804985938,21.296283721923828,21.018224744804034,21.296283721923828,13132800,0.0,0.0
2012-03-27 00:00:00-04:00,21.319140906043685,21.50578255824181,21.20106045555026,21.429601669311523,13421000,0.0,0.0
2012-03-28 00:00:00-04:00,21.414367741279673,21.54006497932186,21.201061532050005,21.341995239257812,12098200,0.0,0.0
2012-03-29 00:00:00-04:00,21.17820627832987,21.281050262982568,20.80492151164395,21.227724075317383,13402400,0.0,0.0
2012-03-30 00:00:00-04:00,21.40674429185955,21.425789147162273,21.23152929822757,21.288663864135742,8967400,0.0,0.0
2012-04-02 00:00:00-04:00,21.341986338412564,21.669563023706573,21.315323255007616,21.585763931274414,12180600,0.0,0.0
2012-04-03 00:00:00-04:00,21.593385951458185,21.776219178184515,21.494351831867423,21.67718505859375,11865400,0.0,0.0
2012-04-04 00:00:00-04:00,21.81050243727133,21.959055809403143,21.581961246810696,21.696231842041016,14150800,0.0,0.0
2012-04-05 00:00:00-04:00,21.757173040183844,22.27139282225162,21.73812818596561,22.160930633544922,16360000,0.0,0.0
2012-04-09 00:00:00-04:00,21.814317746127326,22.077140326310854,21.75337331653275,21.87145233154297,12610800,0.0,0.0
2012-04-10 00:00:00-04:00,22.000955026332367,22.061899443739346,21.559107636874398,21.627670288085938,18156000,0.0,0.0
2012-04-11 00:00:00-04:00,21.84859175928878,22.595161134978337,21.783837507208005,22.5837345123291,24176400,0.0,0.0
2012-04-12 00:00:00-04:00,22.64086940907351,23.10176305405412,22.48089087753182,23.094144821166992,24417200,0.0,0.0
2012-04-13 00:00:00-04:00,22.96082723961828,23.60836248539665,22.758949159739757,23.49028205871582,30542400,0.0,0.0
2012-04-16 00:00:00-04:00,23.58931771136516,23.615980799251002,22.667531898786894,22.72085952758789,25367800,0.0,0.0
2012-04-17 00:00:00-04:00,22.831318583099772,22.83512842567604,22.160930139568176,22.34376335144043,30548200,0.0,0.0
2012-04-18 00:00:00-04:00,22.473275811266518,23.132237792046887,22.44280287542417,22.979877471923828,18130400,0.0,0.0
2012-04-19 00:00:00-04:00,23.006545345784932,23.021780363842886,22.313301894618004,22.400909423828125,18567200,0.0,0.0
2012-04-20 00:00:00-04:00,22.49993460736201,22.80465664245251,22.473271520105925,22.534215927124023,16134800,0.0,0.0
2012-04-23 00:00:00-04:00,22.35138727263381,22.412331692103333,21.997147380395464,22.305679321289062,15202200,0.0,0.0
2012-04-24 00:00:00-04:00,22.461853143856338,22.758957055511043,22.000959352739148,22.111421585083008,17996000,0.0,0.0
2012-04-25 00:00:00-04:00,22.362813110396797,22.743716081936974,22.22568780815761,22.663726806640625,14108600,0.0,0.0
2012-04-26 00:00:00-04:00,22.79704737700373,23.292222513457357,22.625642163801928,23.105579376220703,29879400,0.0,0.0
2012-04-27 00:00:00-04:00,22.195212171695946,22.28281966438901,21.50958724185906,21.875253677368164,54720000,0.0,0.0
2012-04-30 00:00:00-04:00,21.87525261469621,21.997141420611374,21.677182941826768,21.852397918701172,18647400,0.0,0.0
2012-05-01 00:00:00-04:00,21.90572219155102,22.256153567964475,21.79526146971928,21.962858200073242,13267200,0.0,0.0
2012-05-02 00:00:00-04:00,21.91334347129516,22.149504316545997,21.75336495002452,22.0618953704834,13916600,0.0,0.0
2012-05-03 00:00:00-04:00,21.917155080251153,21.96286302529349,21.566723626848244,21.57815170288086,16406800,0.0,0.0
2012-05-04 00:00:00-04:00,21.341994921004606,21.429602437856005,21.071554135981202,21.16297149658203,18263200,0.0,0.0
2012-05-07 00:00:00-04:00,21.09037747003688,21.323441653940023,21.01396276847187,21.197357177734375,12645000,0.085,0.0
2012-05-08 00:00:00-04:00,21.017785856449944,21.055993941446676,20.268924880387,20.704486846923828,20748600,0.0,0.0
2012-05-09 00:00:00-04:00,20.52108380376647,20.960467123246787,20.44084904516221,20.67009162902832,17232200,0.0,0.0
2012-05-10 00:00:00-04:00,20.90315802802224,21.23174016955396,20.81910318209919,20.956647872924805,15112200,0.0,0.0
2012-05-11 00:00:00-04:00,20.857312654616166,21.296696082194433,20.84202942326807,21.01778221130371,14455800,0.0,0.0
2012-05-14 00:00:00-04:00,20.826742671150132,20.864950743061286,20.494340461712127,20.505802154541016,11794600,0.0,0.0
2012-05-15 00:00:00-04:00,20.5554811545484,20.670102506801676,20.280390200638458,20.379728317260742,19779800,0.0,0.0
2012-05-16 00:00:00-04:00,20.47524058568038,20.650993373457066,20.188686557026983,20.25745964050293,15818000,0.0,0.0
2012-05-17 00:00:00-04:00,20.322412695183107,20.326234232042616,19.726381204155754,19.741662979125977,17960000,0.0,0.0
2012-05-18 00:00:00-04:00,19.875391175085284,20.31477322351002,19.64996857372323,19.688175201416016,22738200,0.0,0.0
2012-05-21 00:00:00-04:00,19.756945122693335,20.532552366138646,19.688172037905293,20.517269134521484,20695000,0.0,0.0
2012-05-22 00:00:00-04:00,20.559288787014406,20.784711258894472,20.276554949025215,20.391176223754883,15757000,0.0,0.0
2012-05-23 00:00:00-04:00,20.6166013904332,21.197350910127078,20.5936780069841,21.124757766723633,18498400,0.0,0.0
2012-05-24 00:00:00-04:00,21.32726098292678,21.54504192735828,20.605145066391906,20.922264099121094,20236800,0.0,0.0
2012-05-25 00:00:00-04:00,20.96428946637816,21.036884076520288,20.742688472364353,20.845848083496094,10169400,0.0,0.0
2012-05-29 00:00:00-04:00,21.010131295701463,21.33871185651375,20.9375367127118,21.235553741455078,12982000,0.0,0.0
2012-05-30 00:00:00-04:00,20.96046687947986,21.05980494266954,20.788534214835423,20.910797119140625,10412600,0.0,0.0
2012-05-31 00:00:00-04:00,20.949004260210398,21.044522241063103,20.597497332778296,20.971927642822266,15055200,0.0,0.0
2012-06-01 00:00:00-04:00,20.291843305042548,20.654811981369036,19.883026398729342,19.9250545501709,17456400,0.0,0.0
2012-06-04 00:00:00-04:00,19.867743954129647,20.62042625878835,19.672887875874693,20.59368133544922,24502800,0.0,0.0
2012-06-05 00:00:00-04:00,20.001466332239065,20.12755077743118,19.726375514755187,20.024391174316406,22337600,0.0,0.0
2012-06-06 00:00:00-04:00,20.28420408181699,20.479060175349314,20.203969305508924,20.429391860961914,13980400,0.0,0.0
2012-06-07 00:00:00-04:00,20.65863062226651,20.777073453769383,20.35679342609035,20.417924880981445,14475600,0.0,0.0
2012-06-08 00:00:00-04:00,20.188682915730602,20.540188427885298,20.016750238051067,20.475236892700195,12509800,0.0,0.0
2012-06-11 00:00:00-04:00,20.689200912216357,20.69684107019074,20.15429948968407,20.184865951538086,9770000,0.0,0.0
2012-06-12 00:00:00-04:00,20.249815342476236,20.41410641374073,19.818073588398228,20.265098571777344,21075400,0.0,0.0
2012-06-13 00:00:00-04:00,20.18868778236281,20.387365429186442,19.497136826543393,19.588834762573242,21445600,0.0,0.0
2012-06-14 00:00:00-04:00,19.649962447831754,20.051137743496984,19.52387799227153,19.99382781982422,16009600,0.0,0.0
2012-06-15 00:00:00-04:00,19.779870504236168,20.09316947340208,19.69581418556119,20.074066162109375,20108800,0.0,0.0
2012-06-18 00:00:00-04:00,19.99764817986744,20.742688858011345,19.963261642184214,20.700660705566406,15911000,0.0,0.0
2012-06-19 00:00:00-04:00,20.903159265665636,21.22409981157238,20.8343861874364,21.0598087310791,15032400,0.0,0.0
2012-06-20 00:00:00-04:00,21.128583151783435,21.361647325314458,21.013961833281545,21.258487701416016,14967200,0.0,0.0
2012-06-21 00:00:00-04:00,21.327256288487174,21.384567664402145,20.63188545099712,20.65863037109375,12379800,0.0,0.0
2012-06-22 00:00:00-04:00,20.735050905695296,20.910803703791125,20.647174506647385,20.87641716003418,9148800,0.0,0.0
2012-06-25 00:00:00-04:00,20.693018906951835,20.72358536572712,20.253635535735434,20.36061668395996,10005800,0.0,0.0
2012-06-26 00:00:00-04:00,20.352974371282677,20.67009335401165,20.249814762687297,20.612783432006836,9467000,0.0,0.0
2012-06-27 00:00:00-04:00,20.586038618997375,20.670093463212957,20.005289036515762,20.154296875,14015800,0.0,0.0
2012-06-28 00:00:00-04:00,20.070247049161885,20.093171899975214,19.58119522505945,19.902135848999023,15650200,0.0,0.0
2012-06-29 00:00:00-04:00,20.322410078888915,20.406466389105475,20.184865376928744,20.372079849243164,16983200,0.0,0.0
2012-07-02 00:00:00-04:00,20.41792830645151,20.41792830645151,19.925056506355418,20.16958236694336,10270800,0.0,0.0
2012-07-03 00:00:00-04:00,20.04732110933684,20.096989426889184,19.76076706927194,19.84482192993164,9112800,0.0,0.0
2012-07-05 00:00:00-04:00,19.88302461986157,20.17339866045059,19.85627969997135,20.020570755004883,8752200,0.0,0.0
2012-07-06 00:00:00-04:00,19.925048611699076,19.944151913709238,19.600286647572254,19.85627555847168,12096200,0.0,0.0
2012-07-09 00:00:00-04:00,19.77986800644969,20.020573779311487,19.760764697569332,20.016752243041992,9328600,0.0,0.0
2012-07-10 00:00:00-04:00,20.154291931623774,20.25362998041832,19.886841320654273,19.997642517089844,10558200,0.0,0.0
2012-07-11 00:00:00-04:00,19.93651467611237,20.012929358409345,19.753120313092932,19.92887306213379,8700000,0.0,0.0
2012-07-12 00:00:00-04:00,19.71491733077333,20.230715476266628,19.65378586065811,20.12755584716797,10980800,0.0,0.0
2012-07-13 00:00:00-04:00,20.03203643876422,20.51344655020462,19.928876816850753,20.482881546020508,11089600,0.0,0.0
2012-07-16 00:00:00-04:00,20.425564413592696,20.57839376399102,20.158113779139978,20.211605072021484,9318800,0.0,0.0
2012-07-17 00:00:00-04:00,20.360619220713737,20.601323554858364,20.22689313314423,20.528730392456055,8470000,0.0,0.0
2012-07-18 00:00:00-04:00,20.18486614670343,20.475240249678563,19.97090528412393,20.364439010620117,11023400,0.0,0.0
