Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00-05:00,116.67841696137144,123.52624029143301,116.65945112881415,123.5167465209961,13499500,0.0,0.0
2018-12-27 00:00:00-05:00,121.39222488622958,125.20499420166016,119.99800094885158,125.20499420166016,10883000,0.0,0.0
2018-12-28 00:00:00-05:00,126.21988576800676,126.73204304147674,122.97618444345254,124.19020080566406,7381300,0.0,0.0
2018-12-31 00:00:00-05:00,124.89201196433638,125.61284393594164,123.51676100533916,125.13861846923828,7976000,0.0,0.0
2019-01-02 00:00:00-05:00,123.2986099830732,126.84582135719772,122.91923543354831,126.06808471679688,8788000,0.0,0.0
2019-01-03 00:00:00-05:00,124.44625506613818,124.51263910684678,121.2879044413156,121.5250244140625,9428300,0.0,0.0
2019-01-04 00:00:00-05:00,123.71591820714072,127.65198303271616,123.42190079004794,126.76043701171875,11065800,0.0,0.0
2019-01-07 00:00:00-05:00,127.51921244199801,130.0989998825203,127.13034412457701,129.0462188720703,12928000,0.0,0.0
2019-01-08 00:00:00-05:00,130.85774774588148,131.0664080632537,128.95136699775495,129.74806213378906,9243000,0.0,0.0
2019-01-09 00:00:00-05:00,131.17075527696747,132.2899203318344,130.52580117426555,131.27508544921875,9987600,0.0,0.0
2019-01-10 00:00:00-05:00,129.75760867323837,131.6640048814954,129.3308085200613,131.521728515625,12514900,0.0,0.0
2019-01-11 00:00:00-05:00,130.64909780169984,131.4552867712117,130.3266280027794,130.943115234375,5860100,0.0,0.0
2019-01-14 00:00:00-05:00,129.92829311383952,131.00952655356832,129.60580881116016,130.03262329101562,8666700,0.0,0.0
2019-01-15 00:00:00-05:00,129.89988280868886,130.6207005111842,128.27802488780335,130.26028442382812,7594900,0.0,0.0
2019-01-16 00:00:00-05:00,131.26564038096157,131.71141360304404,130.00421301964894,130.26028442382812,7258000,0.0,0.0
2019-01-17 00:00:00-05:00,129.909290710419,130.80083666457563,129.5488748211534,130.20330810546875,5864900,0.0,0.0
2019-01-18 00:00:00-05:00,131.18028085121367,131.45533979882146,129.59636911171378,131.36048889160156,10263500,0.0,0.0
2019-01-22 00:00:00-05:00,130.7913479768206,132.32784797818726,129.91877505457023,130.93362426757812,8102300,0.0,0.0
2019-01-23 00:00:00-05:00,131.61651772894348,131.81568428669576,129.13156686432663,129.94723510742188,5465800,0.0,0.0
2019-01-24 00:00:00-05:00,130.04213240574248,131.18976461780647,129.4825497235943,130.60171508789062,4924800,0.0,0.0
2019-01-25 00:00:00-05:00,131.8347191538794,132.68831946023352,130.60172967742128,131.521728515625,9756300,0.0,0.0
2019-01-28 00:00:00-05:00,130.4215089467672,130.4215089467672,127.8606938045347,128.97987365722656,9857200,0.0,0.0
2019-01-29 00:00:00-05:00,129.54889639510463,129.64374726772033,127.1967423707902,128.04086303710938,7457700,0.0,0.0
2019-01-30 00:00:00-05:00,129.08418992165306,130.79139018399187,128.52459281962317,130.50686645507812,8078100,0.0,0.0
2019-01-31 00:00:00-05:00,127.46231906229656,128.73323982677482,126.42851102875287,128.05035400390625,20095700,0.0,0.0
2019-02-01 00:00:00-05:00,128.41074881985105,133.11507099394413,128.28744558898134,132.9253692626953,13248300,0.0,0.0
2019-02-04 00:00:00-05:00,132.5839681154324,134.22479887919948,132.00541238642754,134.20582580566406,11882700,0.0,0.0
2019-02-05 00:00:00-05:00,134.68003090940587,135.58105639076572,134.51879598934883,135.18270874023438,8455700,0.0,0.0
2019-02-06 00:00:00-05:00,134.6420926493254,135.07837194760245,133.77899887931795,134.19631958007812,6146900,0.0,0.0
2019-02-07 00:00:00-05:00,132.7072537201995,133.7884872123575,132.0338616575834,132.94436645507812,10675300,0.0,0.0
2019-02-08 00:00:00-05:00,131.5406551227884,133.16249802635585,131.37942020953508,133.14353942871094,5950700,0.0,0.0
2019-02-11 00:00:00-05:00,133.9781646716907,134.95506790990797,133.20992178262782,133.54188537597656,7600100,0.0,0.0
2019-02-12 00:00:00-05:00,134.48087620360243,135.43882108467275,133.96871897317885,134.6705780029297,6090000,0.0,0.0
2019-02-13 00:00:00-05:00,135.52417004071776,137.24086412674149,135.50519696748577,136.09324645996094,6885600,0.0,0.0
2019-02-14 00:00:00-05:00,135.84623097209737,136.3212842488892,135.2951674313218,136.0172576904297,6314000,0.25,0.0
2019-02-15 00:00:00-05:00,137.33786229077265,137.67990112304688,136.6442887827478,137.67990112304688,6536000,0.0,0.0
2019-02-19 00:00:00-05:00,137.21431596299198,137.65137113112618,136.8342793365459,137.2333221435547,8406700,0.0,0.0
2019-02-20 00:00:00-05:00,137.14783486111486,137.61337761765228,136.35924498063866,137.5088653564453,5283100,0.0,0.0
2019-02-21 00:00:00-05:00,137.14785062219016,137.7939159493738,136.03621349002543,136.8153076171875,8573400,0.0,0.0
2019-02-22 00:00:00-05:00,137.21437427863665,138.9815728878536,137.21437427863665,138.59202575683594,9680800,0.0,0.0
2019-02-25 00:00:00-05:00,139.58016415843653,139.85568869369118,138.53504109889914,138.77256774902344,9731200,0.0,0.0
2019-02-26 00:00:00-05:00,137.9554665059777,140.04569799141407,137.7844542878169,139.7036590576172,7332500,0.0,0.0
2019-02-27 00:00:00-05:00,139.1905713598688,140.13118180521295,138.63950797246764,139.87464904785156,9731200,0.0,0.0
2019-02-28 00:00:00-05:00,139.91265952474097,141.39483764720848,139.88415749329667,140.72975158691406,6250200,0.0,0.0
2019-03-01 00:00:00-05:00,142.00290955055615,142.44944622285462,140.97679289432384,142.0124053955078,7016800,0.0,0.0
2019-03-04 00:00:00-05:00,142.58245305517735,142.6964611669133,139.6181116728034,140.57772827148438,6979700,0.0,0.0
2019-03-05 00:00:00-05:00,140.61571499572352,141.84134559213734,140.4541986844113,140.56820678710938,9678600,0.0,0.0
2019-03-06 00:00:00-05:00,140.6157184215014,141.10977770767943,140.0646550825856,140.43519592285156,8186400,0.0,0.0
2019-03-07 00:00:00-05:00,139.91264334937662,140.4352046945632,138.7535125464068,139.5041046142578,8761700,0.0,0.0
2019-03-08 00:00:00-05:00,138.1834323129778,140.1216423613916,137.290330267078,139.99813842773438,5168100,0.0,0.0
2019-03-11 00:00:00-04:00,140.7202418372871,143.43754638043038,140.6347357514033,143.1525115966797,9361500,0.0,0.0
2019-03-12 00:00:00-04:00,143.4660638507883,145.49929093076148,143.34254538179167,144.15963745117188,9465100,0.0,0.0
2019-03-13 00:00:00-04:00,144.70118509285678,146.35436069311265,144.4541481889319,144.86270141601562,8308900,0.0,0.0
2019-03-14 00:00:00-04:00,144.94820453219486,146.97193544691189,144.70118213079746,146.50637817382812,9364900,0.0,0.0
2019-03-15 00:00:00-04:00,146.05036183589982,148.99569757306202,145.70832294060017,147.70355224609375,20162000,0.0,0.0
2019-03-18 00:00:00-04:00,148.14054837034794,148.6061056004292,146.71538915302455,147.22845458984375,9689400,0.0,0.0
2019-03-19 00:00:00-04:00,148.1690676952324,148.1690676952324,146.44937769179822,146.87692260742188,9236100,0.0,0.0
2019-03-20 00:00:00-04:00,146.63937076039733,147.14292582936162,145.0907076887105,146.0788116455078,6391400,0.0,0.0
2019-03-21 00:00:00-04:00,145.67032098524754,148.86266458873317,145.6608106428139,148.02658081054688,7027100,0.0,0.0
2019-03-22 00:00:00-04:00,147.25697202477025,147.91253315546902,145.22374524184465,145.43276977539062,8119800,0.0,0.0
2019-03-25 00:00:00-04:00,144.75817548393184,146.3733530605265,143.97908147197433,145.39474487304688,7568000,0.0,0.0
2019-03-26 00:00:00-04:00,146.0978672776629,147.83656375423698,146.0978672776629,147.55152893066406,15594400,0.0,0.0
2019-03-27 00:00:00-04:00,147.71303884906587,148.08357975433333,145.70831382377972,146.52540588378906,12253800,0.0,0.0
2019-03-28 00:00:00-04:00,147.19991846384627,147.34244306507884,145.94578605831012,146.95289611816406,16902200,0.0,0.0
2019-03-29 00:00:00-04:00,147.96003948086448,148.49209665129993,147.19995159561216,148.3970947265625,12164400,0.0,0.0
2019-04-01 00:00:00-04:00,149.67021373821865,149.8602320599501,148.7391138135065,149.41368103027344,6420100,0.0,0.0
2019-04-02 00:00:00-04:00,149.79375251109136,150.25929528792727,148.92915235772375,149.9077606201172,6215100,0.0,0.0
2019-04-03 00:00:00-04:00,150.6393238179291,151.1713809099666,149.9742524528822,150.55381774902344,8209300,0.0,0.0
2019-04-04 00:00:00-04:00,150.62032839965377,150.77234886466124,148.72011607946894,149.7747344970703,5100200,0.0,0.0
2019-04-05 00:00:00-04:00,150.11678370072835,150.7153552622699,149.38519784745205,149.78424072265625,4178300,0.0,0.0
2019-04-08 00:00:00-04:00,149.6892236169345,149.97425835530632,148.52059713682593,149.87924194335938,5604700,0.0,0.0
2019-04-09 00:00:00-04:00,148.74862634946808,150.10728577239357,148.66312026971292,149.63223266601562,6364100,0.0,0.0
2019-04-10 00:00:00-04:00,150.10729644620966,150.8578740287719,149.66074533466346,150.6488494873047,3918600,0.0,0.0
2019-04-11 00:00:00-04:00,151.17142815241272,151.35195068594075,149.58475222228296,149.98379516601562,5771400,0.0,0.0
2019-04-12 00:00:00-04:00,150.7913654443655,151.67495727539062,149.98376935361463,151.67495727539062,6745100,0.0,0.0
2019-04-15 00:00:00-04:00,151.85547796436546,152.4730412046443,151.2474105671399,152.43504333496094,8142800,0.0,0.0
2019-04-16 00:00:00-04:00,153.0051031471857,153.06212169969828,151.5894541220781,152.2355194091797,6021400,0.0,0.0
2019-04-17 00:00:00-04:00,152.84358204830562,153.03361488913325,152.31152488791705,152.43504333496094,4609100,0.0,0.0
2019-04-18 00:00:00-04:00,152.90059298618476,153.0621238076555,151.06689486888934,152.1690216064453,7859400,0.0,0.0
2019-04-22 00:00:00-04:00,151.25692425804993,152.47305919600126,151.13342029390327,152.3970489501953,4602600,0.0,0.0
2019-04-23 00:00:00-04:00,152.96714924182717,153.80324761600554,151.8935242383913,153.59422302246094,6522900,0.0,0.0
2019-04-24 00:00:00-04:00,153.67968536886366,153.94571395808165,152.63456269874243,153.4326629638672,7376500,0.0,0.0
2019-04-25 00:00:00-04:00,152.51104615912521,153.53716256034548,150.63933584821456,152.98609924316406,8862500,0.0,0.0
2019-04-26 00:00:00-04:00,153.21416619856345,154.89585873242683,152.3970740434494,154.80084228515625,7525400,0.0,0.0
2019-04-29 00:00:00-04:00,155.06685792122914,156.29248868767345,154.9623456467671,155.95994567871094,10003600,0.0,0.0
2019-04-30 00:00:00-04:00,156.74852875652502,157.43260643243005,155.74141842740684,156.22596740722656,6432700,0.0,0.0
2019-05-01 00:00:00-04:00,157.28056224090977,157.47059506471535,154.62977251946248,154.6677703857422,5248100,0.0,0.0
2019-05-02 00:00:00-04:00,154.01227634892024,154.94337670134172,152.42558566505693,153.08116149902344,6054900,0.0,0.0
2019-05-03 00:00:00-04:00,154.20225236563908,154.62030144903673,153.1381234722256,153.95521545410156,4317500,0.0,0.0
2019-05-06 00:00:00-04:00,150.31631785620846,154.53477747505428,150.30680751522178,154.18324279785156,10442400,0.0,0.0
2019-05-07 00:00:00-04:00,152.91962219204524,153.7082122438015,150.76287660459,152.216552734375,6413600,0.0,0.0
2019-05-08 00:00:00-04:00,151.79849396780878,153.63219224482006,151.56096738286087,152.7390899658203,5445900,0.0,0.0
2019-05-09 00:00:00-04:00,150.9338887229765,151.87449918732406,149.32820674228444,151.83648681640625,6813700,0.0,0.0
2019-05-10 00:00:00-04:00,150.93388690719462,153.34715052246128,149.42322137449915,152.69158935546875,5192500,0.0,0.0
2019-05-13 00:00:00-04:00,149.34721030843897,150.8008717749084,148.61562440455498,149.480224609375,9730000,0.0,0.0
2019-05-14 00:00:00-04:00,150.21182765032478,153.46118979887322,150.05980714691975,152.216552734375,9756700,0.0,0.0
2019-05-15 00:00:00-04:00,151.37091545525678,155.0193195118073,151.16189094704586,154.6677703857422,7547000,0.0,0.0
2019-05-16 00:00:00-04:00,155.5337244535832,157.5796035467157,154.97230304300246,156.88494873046875,9745500,0.25,0.0
2019-05-17 00:00:00-04:00,155.3814585118087,157.19895601308792,155.29582091723998,156.14271545410156,4582500,0.0,0.0
2019-05-20 00:00:00-04:00,155.43859666850355,156.7612752508362,154.46799350484812,155.5527801513672,4747400,0.0,0.0
2019-05-21 00:00:00-04:00,156.60898843716635,156.87542618842085,155.28631012923572,155.92385864257812,9095700,0.0,0.0
2019-05-22 00:00:00-04:00,155.67642836895055,157.60810897875632,155.5336845508309,156.28543090820312,5416400,0.0,0.0
2019-05-23 00:00:00-04:00,155.58126158096402,156.2949370928033,153.0310680548124,153.68763732910156,6138000,0.0,0.0
2019-05-24 00:00:00-04:00,154.86759719104683,155.49563517131207,153.88748391264792,154.76292419433594,4105600,0.0,0.0
2019-05-28 00:00:00-04:00,155.4861297965009,157.74135473348346,155.41952761916534,155.7811279296875,10202300,0.0,0.0
2019-05-29 00:00:00-04:00,155.39101814652204,155.58132879461002,153.65915785344635,154.84861755371094,6456000,0.0,0.0
2019-05-30 00:00:00-04:00,154.915161277645,155.58125549200642,154.09681280863958,154.87709045410156,4750600,0.0,0.0
2019-05-31 00:00:00-04:00,153.11676176625332,154.27767551936714,152.783707264053,153.51641845703125,5079000,0.0,0.0
2019-06-03 00:00:00-04:00,153.7162213828739,154.94375169931865,149.15821903673367,150.9186248779297,8034600,0.0,0.0
2019-06-04 00:00:00-04:00,152.52675068015952,154.50601285489316,150.96618053543443,154.46795654296875,6684800,0.0,0.0
2019-06-05 00:00:00-04:00,155.5813438584135,157.38931696995982,154.8105762211777,157.3798065185547,7769300,0.0,0.0
2019-06-06 00:00:00-04:00,157.84596310296305,159.292334713203,156.95148766098484,158.83558654785156,13738500,0.0,0.0
2019-06-07 00:00:00-04:00,159.86337026579366,163.29853017193872,159.67305963371706,161.8140869140625,10528800,0.0,0.0
2019-06-10 00:00:00-04:00,163.5173565894326,163.6886462906276,162.25177006529455,162.54676818847656,7565900,0.0,0.0
2019-06-11 00:00:00-04:00,163.62201715242648,163.84087359641765,160.26298527650263,162.0614471435547,6082900,0.0,0.0
2019-06-12 00:00:00-04:00,162.12807617153413,163.30801058525236,161.48100271776184,163.2794647216797,6772000,0.0,0.0
2019-06-13 00:00:00-04:00,163.80280043541677,163.85989215234363,160.54844189269838,161.14793395996094,6901400,0.0,0.0
2019-06-14 00:00:00-04:00,161.54760512600515,162.37546413593603,160.66263987421132,161.44293212890625,4999900,0.0,0.0
2019-06-17 00:00:00-04:00,161.50958887053366,162.16617293602837,160.84349435473158,161.3478240966797,6410200,0.0,0.0
2019-06-18 00:00:00-04:00,162.38501819259517,162.40405361166157,159.43516710720246,161.0813751220703,6969300,0.0,0.0
2019-06-19 00:00:00-04:00,161.18605476885884,162.90839001097598,161.0147795495365,162.423095703125,6323900,0.0,0.0
2019-06-20 00:00:00-04:00,164.1549548364676,165.51570433151136,163.4317685404952,165.3253936767578,11474100,0.0,0.0
2019-06-21 00:00:00-04:00,164.87810648153337,166.34351405786487,164.77343347466913,165.0398712158203,11728200,0.0,0.0
2019-06-24 00:00:00-04:00,166.14369885075993,166.26739275793352,164.35474722321663,165.43002319335938,5554900,0.0,0.0
2019-06-25 00:00:00-04:00,166.34351395736297,166.46722237988266,162.32789790702333,162.98448181152344,9899900,0.0,0.0
2019-06-26 00:00:00-04:00,163.08921139007091,164.04077922933146,162.54682527197434,162.7751922607422,7129900,0.0,0.0
2019-06-27 00:00:00-04:00,163.7838301085493,164.05026790659673,162.071019841036,162.9369354248047,5873400,0.0,0.0
2019-06-28 00:00:00-04:00,163.63155763207163,165.14454650878906,162.26129807588677,165.14454650878906,8442700,0.0,0.0
2019-07-01 00:00:00-04:00,166.83836454117508,167.0381856246575,164.37380771308767,165.51568603515625,6103200,0.0,0.0
2019-07-02 00:00:00-04:00,165.66789834870238,166.82881179575054,164.90664148706583,166.79074096679688,5238100,0.0,0.0
2019-07-03 00:00:00-04:00,167.4758671809811,168.41792416099014,167.20942946295634,168.30372619628906,4066600,0.0,0.0
2019-07-05 00:00:00-04:00,167.34268585466904,168.45601825178508,166.0580637319667,168.10394287109375,5840400,0.0,0.0
2019-07-08 00:00:00-04:00,167.76131971344148,168.05630325647843,166.9049004222942,167.65664672851562,6720300,0.0,0.0
2019-07-09 00:00:00-04:00,166.93353769030622,169.27440094421232,166.80984374567174,169.1221466064453,4894300,0.0,0.0
2019-07-10 00:00:00-04:00,169.93098515861917,171.5296121466783,169.93098515861917,170.62562561035156,5110600,0.0,0.0
2019-07-11 00:00:00-04:00,171.3963463571415,172.17663873537387,170.76832279488465,171.986328125,6986600,0.0,0.0
2019-07-12 00:00:00-04:00,172.56679444842365,172.56679444842365,170.2544775714467,171.59619140625,7196700,0.0,0.0
2019-07-15 00:00:00-04:00,171.81504473342952,172.30035350547305,171.22507746363317,171.82456970214844,4490400,0.0,0.0
2019-07-16 00:00:00-04:00,171.63428518897547,172.11959407588634,170.07371452549128,170.62562561035156,6800200,0.0,0.0
2019-07-17 00:00:00-04:00,170.8635044200887,171.48203217507444,170.34013924887668,170.47335815429688,3994200,0.0,0.0
2019-07-18 00:00:00-04:00,169.9785565734581,171.87216715616086,169.93097528067563,171.78652954101562,4736300,0.0,0.0
2019-07-19 00:00:00-04:00,173.0330576518,173.0330576518,170.4638279057943,170.55899047851562,5327100,0.0,0.0
2019-07-22 00:00:00-04:00,170.9396042776845,172.2147013858499,170.4638204743599,171.82456970214844,4862100,0.0,0.0
2019-07-23 00:00:00-04:00,172.12905461503377,172.4906549326208,170.38768424527274,172.13856506347656,7193000,0.0,0.0
2019-07-24 00:00:00-04:00,172.03387718490356,174.5460147347302,170.56846966407443,174.45086669921875,8169300,0.0,0.0
2019-07-25 00:00:00-04:00,174.96472364487613,175.0789216261937,172.51920255150335,172.79515075683594,6085800,0.0,0.0
2019-07-26 00:00:00-04:00,173.5754516490548,174.91716546717856,173.3851410305436,174.79345703125,5056300,0.0,0.0
2019-07-29 00:00:00-04:00,174.9837900467434,175.15507978916628,173.87996799041775,174.33673095703125,4621800,0.0,0.0
2019-07-30 00:00:00-04:00,173.69911500159822,174.49844269032903,172.49063480081958,172.738037109375,5236600,0.0,0.0
2019-07-31 00:00:00-04:00,172.98546304023208,173.2328799023408,167.53298490197304,169.3790283203125,7981200,0.0,0.0
2019-08-01 00:00:00-04:00,170.5113907631206,173.56591445242117,169.5407878013928,170.4923553466797,8417300,0.0,0.0
2019-08-02 00:00:00-04:00,169.37902885744762,169.63595616900267,166.22934249792442,168.82711791992188,8264600,0.0,0.0
2019-08-05 00:00:00-04:00,163.67919589403982,165.09703734969492,158.89281032438853,160.6817626953125,16858300,0.0,0.0
2019-08-06 00:00:00-04:00,163.46980453076605,164.5736265187217,161.89021322498994,164.1263885498047,10281300,0.0,0.0
2019-08-07 00:00:00-04:00,163.19386181031268,167.2189891468621,162.0900397850431,166.828857421875,8292800,0.0,0.0
2019-08-08 00:00:00-04:00,168.86519888609013,171.23459300445123,168.0183042717796,171.18701171875,7602800,0.0,0.0
2019-08-09 00:00:00-04:00,170.96812575497097,171.37730731773874,169.23628050820446,170.37815856933594,5373700,0.0,0.0
2019-08-12 00:00:00-04:00,168.84612265352223,169.99751108241554,167.0952421131993,167.7993927001953,7394400,0.0,0.0
2019-08-13 00:00:00-04:00,165.94385662339351,170.25445625965,165.7725814419746,169.95947265625,6667700,0.0,0.0
2019-08-14 00:00:00-04:00,167.70428112319823,168.66535918395596,164.77345113661386,165.1064910888672,7293500,0.0,0.0
2019-08-15 00:00:00-04:00,166.059463660463,168.68958965509768,165.35429675292315,167.97488403320312,6698000,0.25,0.0
2019-08-16 00:00:00-04:00,169.62343331580266,170.3381387932569,168.8610778983741,169.8426055908203,8312200,0.0,0.0
2019-08-19 00:00:00-04:00,171.9294865627512,171.9294865627512,169.73772097249113,171.281494140625,5285000,0.0,0.0
2019-08-20 00:00:00-04:00,170.98613073451176,172.12967112625225,170.09037875403786,170.80508422851562,3793600,0.0,0.0
2019-08-21 00:00:00-04:00,172.18685942670123,173.13980013786502,171.7580390148218,172.4250946044922,3695900,0.0,0.0
2019-08-22 00:00:00-04:00,173.38752118234052,173.7496432256115,170.20470339999295,171.61505126953125,6659900,0.0,0.0
2019-08-23 00:00:00-04:00,171.1004747089029,172.0057653023505,166.04036283178638,166.9837646484375,7051900,0.0,0.0
2019-08-26 00:00:00-04:00,168.1082943747627,169.30899457922197,167.09817942709842,169.23275756835938,7754400,0.0,0.0
2019-08-27 00:00:00-04:00,169.92842157789167,170.75747547522215,168.61335853463066,169.985595703125,4022100,0.0,0.0
2019-08-28 00:00:00-04:00,168.66098368028554,170.5668651249505,167.74615418892893,170.2619171142578,4401900,0.0,0.0
2019-08-29 00:00:00-04:00,171.91047302265972,172.85388942167867,170.87177129106615,172.6442413330078,4679200,0.0,0.0
2019-08-30 00:00:00-04:00,173.42565340405977,173.6066998917199,171.21482438070467,172.3107147216797,4061200,0.0,0.0
2019-09-03 00:00:00-04:00,172.02481034310378,172.72045278498877,170.67163667858466,170.7669219970703,4644000,0.0,0.0
2019-09-04 00:00:00-04:00,172.38693527296869,173.62576086445142,171.57694455060116,173.21600341796875,4154800,0.0,0.0
2019-09-05 00:00:00-04:00,175.08378722440582,176.9420186439535,174.75026671053465,176.03672790527344,6386800,0.0,0.0
2019-09-06 00:00:00-04:00,176.04623551289612,177.92352948576777,175.86517448900722,176.99917602539062,7990900,0.0,0.0
2019-09-09 00:00:00-04:00,178.1236962391797,178.24758319874823,171.06240127678726,173.00640869140625,7290500,0.0,0.0
2019-09-10 00:00:00-04:00,170.96706691234084,171.24341327286916,165.63059403643356,168.0510711669922,15255200,0.0,0.0
2019-09-11 00:00:00-04:00,169.0516435029315,169.55670081847438,166.2404718592618,166.7455291748047,9113600,0.0,0.0
2019-09-12 00:00:00-04:00,168.5275874113324,170.96711354895763,168.36557467842454,169.60440063476562,7748800,0.0,0.0
2019-09-13 00:00:00-04:00,170.24281288232675,170.35717562892248,167.7365892789578,168.92776489257812,6103200,0.0,0.0
2019-09-16 00:00:00-04:00,167.8795618109459,168.8610895712422,167.25061745753626,167.8223876953125,4253600,0.0,0.0
2019-09-17 00:00:00-04:00,168.50846908619107,169.87116701134624,166.80269746128226,168.14634704589844,5924700,0.0,0.0
2019-09-18 00:00:00-04:00,168.75625061098887,168.84201177686614,164.69672881154534,167.04095458984375,9542500,0.0,0.0
2019-09-19 00:00:00-04:00,167.90812452996926,169.0611890107467,167.34589308677653,167.67942810058594,6964500,0.0,0.0
2019-09-20 00:00:00-04:00,169.0516690563097,169.2708558797475,165.76402665266994,165.8688507080078,12820400,0.0,0.0
2019-09-23 00:00:00-04:00,164.76342830362333,167.00284458944165,164.658604253208,166.67884826660156,8803500,0.0,0.0
2019-09-24 00:00:00-04:00,167.8223251289438,168.8610266176319,165.23985039008724,166.26902770996094,10039900,0.0,0.0
2019-09-25 00:00:00-04:00,165.62103964919734,167.40303349274916,164.277390234196,167.03138732910156,7797300,0.0,0.0
2019-09-26 00:00:00-04:00,167.384033203125,168.14638869433526,166.3929812430568,167.384033203125,10419000,0.0,0.0
2019-09-27 00:00:00-04:00,168.3846129176405,168.50849985735672,164.2488539134468,165.81167602539062,9212600,0.0,0.0
2019-09-30 00:00:00-04:00,165.973638085407,167.19340071030356,163.915283203125,163.915283203125,16464000,0.0,0.0
2019-10-01 00:00:00-04:00,164.87778858864587,166.59308459661088,164.68720337458748,166.0880126953125,8146200,0.0,0.0
2019-10-02 00:00:00-04:00,164.5156666770426,164.80155176879174,160.65625429022845,161.83790588378906,10596200,0.0,0.0
2019-10-03 00:00:00-04:00,161.9141368007684,164.99213079066132,160.69437402642325,164.73483276367188,7242800,0.0,0.0
2019-10-04 00:00:00-04:00,166.45969090543997,168.21311301723395,166.23099442095744,167.69851684570312,6027600,0.0,0.0
2019-10-07 00:00:00-04:00,166.44055412531017,167.4220814583006,165.62102489632923,166.66925048828125,5248300,0.0,0.0
2019-10-08 00:00:00-04:00,165.40192077968806,166.42155974594397,163.79144870424008,164.3060302734375,5336500,0.0,0.0
2019-10-09 00:00:00-04:00,165.9164697862382,167.70800256576652,165.46858659135611,166.65023803710938,6277300,0.0,0.0
2019-10-10 00:00:00-04:00,165.7068217145607,167.62222687046722,165.4209366585716,166.65023803710938,4762400,0.0,0.0
2019-10-11 00:00:00-04:00,168.54660009141386,170.7669534451347,168.52755174863904,168.7276611328125,8754400,0.0,0.0
2019-10-14 00:00:00-04:00,169.03264320960622,170.01417106716966,168.77534512303717,169.01358032226562,7240900,0.0,0.0
2019-10-15 00:00:00-04:00,169.74731623792982,170.98612740364942,169.19460893688085,170.338134765625,4400200,0.0,0.0
2019-10-16 00:00:00-04:00,169.5471616489803,169.8711579093988,167.97481573640093,169.49951171875,6509000,0.0,0.0
2019-10-17 00:00:00-04:00,170.47155966940628,170.75744478491427,169.1469726902495,169.56626892089844,4887900,0.0,0.0
2019-10-18 00:00:00-04:00,169.52813569349564,169.81402079642854,166.33579324278577,167.4412078857422,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,167.71757703946096,168.41321973646103,166.39298993878958,168.12733459472656,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,168.67049785572308,169.42331458382876,162.74320575086884,162.81944274902344,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,162.94330985608016,164.06777272537585,162.17141579648566,163.25778198242188,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,165.25894804056733,168.54659002205463,165.23988515821168,167.87001037597656,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,166.69789979264525,170.7193104715871,165.33520165194724,169.48049926757812,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,170.5096364523118,171.70081207568307,169.95694375889943,171.37681579589844,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,171.33872286388717,171.5293080758275,169.0230696436893,169.27084350585938,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,169.4233211477169,170.9766191462642,168.08920998012613,170.8146209716797,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,170.81459362063868,171.2434139600781,169.63294210375065,170.4429473876953,6830800,0.0,0.0
2019-11-01 00:00:00-04:00,171.65320172494182,172.78720341033994,171.1100185818976,172.41554260253906,7000200,0.0,0.0
2019-11-04 00:00:00-05:00,173.51142576468501,173.8163591947583,170.39530593897365,170.52871704101562,7154800,0.0,0.0
2019-11-05 00:00:00-05:00,170.64304966885626,171.10998117319423,166.93609743947462,168.07009887695312,7447500,0.0,0.0
2019-11-06 00:00:00-05:00,168.07012425037163,169.80448307322462,167.85095198992641,168.45130920410156,6992500,0.0,0.0
2019-11-07 00:00:00-05:00,169.0040096258966,172.14870175747006,168.52753935860142,170.03317260742188,7227200,0.0,0.0
2019-11-08 00:00:00-05:00,169.98555902954996,171.0051979712505,169.43285170366573,170.54779052734375,3894100,0.0,0.0
2019-11-11 00:00:00-05:00,170.09992093543502,171.87239128143312,169.81403580723114,171.09097290039062,3617300,0.0,0.0
2019-11-12 00:00:00-05:00,171.47207929179655,172.53936777092912,170.46196490394394,171.281494140625,6118700,0.0,0.0
2019-11-13 00:00:00-05:00,170.9575480793594,172.3679107212844,169.52813709360987,170.9670867919922,6138300,0.0,0.0
2019-11-14 00:00:00-05:00,170.86203949441497,171.59703670342108,169.96477282252448,171.57794189453125,9811000,0.3,0.0
2019-11-15 00:00:00-05:00,171.84523544787436,172.4656784570307,170.9384285248483,171.59706115722656,7808800,0.0,0.0
2019-11-18 00:00:00-05:00,171.4061758742463,172.122078456316,170.8429881068942,171.49208068847656,7173700,0.0,0.0
2019-11-19 00:00:00-05:00,172.18887607600868,174.66112265271084,172.00751177117948,174.46067810058594,8549900,0.0,0.0
2019-11-20 00:00:00-05:00,174.02158132707766,174.89021320911587,172.15069757430578,173.40113830566406,6040500,0.0,0.0
