Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28 00:00:00-05:00,23.488926203730472,24.133437999290255,23.436843138030916,23.97068214416504,30818500,0.0,0.0
2009-01-29 00:00:00-05:00,22.395213564748616,22.903011194625332,21.985067987986174,22.870460510253906,40280000,0.0,0.0
2009-01-30 00:00:00-05:00,22.681663969848397,22.82488996695202,22.34964300246779,22.49286651611328,20790900,0.0,0.0
2009-02-02 00:00:00-05:00,22.23896538592165,23.16992930368264,22.01761726945838,22.97462272644043,18521700,0.0,0.0
2009-02-03 00:00:00-05:00,22.570989055157423,22.824890368156282,21.724658795535746,22.278030395507812,32477900,0.0,0.0
2009-02-04 00:00:00-05:00,22.330109274796435,22.75327561370345,21.926475332895787,22.02412986755371,20389700,0.0,0.0
2009-02-05 00:00:00-05:00,21.85485947892922,23.065763629643982,21.522838574761135,22.811864852905273,30422000,0.0,0.0
2009-02-06 00:00:00-05:00,22.95509190522932,23.846996058809545,22.538437182937443,23.645177841186523,27404600,0.0,0.0
2009-02-09 00:00:00-05:00,23.593092521174984,24.022767927984017,23.436845789854633,23.86001205444336,16853600,0.0,0.0
2009-02-10 00:00:00-05:00,23.60611508692131,23.860016381797696,22.584008214388927,22.798847198486328,24623000,0.0,0.0
2009-02-11 00:00:00-05:00,22.64911347226976,23.15040198283733,22.082721106360733,22.53192901611328,21463000,0.0,0.0
2009-02-12 00:00:00-05:00,22.297563190447843,23.306649495075682,22.219441036681804,23.13738441467285,26075000,0.0,0.0
2009-02-13 00:00:00-05:00,23.01367670618361,23.67772088690167,23.01367670618361,23.228515625,18238700,0.0,0.0
2009-02-17 00:00:00-05:00,22.916035321184847,23.137383484168854,22.1999077428444,22.603544235229492,22286800,0.0,0.0
2009-02-18 00:00:00-05:00,22.785824420331625,22.903008858884238,22.13480086546501,22.343128204345703,23205400,0.0,0.0
2009-02-19 00:00:00-05:00,22.59052623276542,22.844425116019195,21.99158304865255,22.0306453704834,20371600,0.0,0.0
2009-02-20 00:00:00-05:00,21.815801906658326,22.499378741212077,21.76372130489185,22.180376052856445,22740400,0.0,0.0
2009-02-23 00:00:00-05:00,22.02413006552547,22.29755879149269,21.26894028875961,21.340553283691406,20273700,0.0,0.0
2009-02-24 00:00:00-05:00,21.594465293961925,22.597042868842816,21.52285473872145,22.453819274902344,25690400,0.0,0.0
2009-02-25 00:00:00-05:00,22.29683169469103,22.71542830988092,21.655855315802427,22.192182540893555,21050600,0.16,0.0
2009-02-26 00:00:00-05:00,22.40802056005579,23.134025163587808,21.95672154746981,22.015586853027344,24745800,0.0,0.0
2009-02-27 00:00:00-05:00,21.838983733115032,22.37531078683691,21.793199898897203,21.86514663696289,25019800,0.0,0.0
2009-03-02 00:00:00-05:00,21.538121869595333,22.09406995811426,21.34844452361789,21.44655418395996,22922500,0.0,0.0
2009-03-03 00:00:00-05:00,21.878232955932617,22.322992440160313,21.53158064041161,21.878232955932617,24766800,0.0,0.0
2009-03-04 00:00:00-05:00,22.322993937898563,23.062077472866772,22.159479484050852,22.721969604492188,25827000,0.0,0.0
2009-03-05 00:00:00-05:00,22.597698587592145,23.186351660219966,22.564996193564543,22.6500244140625,27301300,0.0,0.0
2009-03-06 00:00:00-05:00,22.721974503148083,22.937812331342847,21.36807223796978,21.995969772338867,33408800,0.0,0.0
2009-03-09 00:00:00-04:00,21.78012492823958,22.6173206352784,21.472719449161865,21.583908081054688,22845300,0.0,0.0
2009-03-10 00:00:00-04:00,21.910939118899883,23.147108120731072,21.82591089535168,23.127487182617188,33440400,0.0,0.0
2009-03-11 00:00:00-04:00,23.160181705332967,23.376021931349737,22.59769171696051,23.12093734741211,23658500,0.0,0.0
2009-03-12 00:00:00-04:00,23.186348585405483,24.18051670120786,23.107862351140987,24.062786102294922,27304400,0.0,0.0
2009-03-13 00:00:00-04:00,23.958140569700436,24.088952643214725,23.493757583973075,24.0366268157959,17724000,0.0,0.0
2009-03-16 00:00:00-04:00,24.121659589530786,24.173982931790118,23.376033873344284,23.441438674926758,15483800,0.0,0.0
2009-03-17 00:00:00-04:00,23.742298976086648,24.43560118128459,23.539542643505914,24.40289878845215,20393000,0.0,0.0
2009-03-18 00:00:00-04:00,24.036632552183196,25.246638907136894,24.023551092206574,24.821502685546875,26388400,0.0,0.0
2009-03-19 00:00:00-04:00,24.893445709757316,25.037336757710285,24.46830705731678,24.61874008178711,25166300,0.0,0.0
2009-03-20 00:00:00-04:00,24.625283724095056,24.886905416728084,23.971225749962738,24.239389419555664,27983000,0.0,0.0
2009-03-23 00:00:00-04:00,24.74954569879819,25.52787353374739,24.527165960950942,25.390522003173828,22472300,0.0,0.0
2009-03-24 00:00:00-04:00,25.14198682694852,25.233557036239436,24.69722721909642,24.873823165893555,18068600,0.0,0.0
2009-03-25 00:00:00-04:00,24.939220362154668,25.495168399390035,24.442135121655962,25.18122100830078,24416600,0.0,0.0
2009-03-26 00:00:00-04:00,25.364364789663533,25.966099360443927,25.31858093585809,25.8614501953125,23676300,0.0,0.0
2009-03-27 00:00:00-04:00,25.5605834140921,25.782960700375472,25.253175408881596,25.469013214111328,15805000,0.0,0.0
2009-03-30 00:00:00-04:00,24.93922720399684,25.227011767688285,24.409439432735898,24.7691707611084,18252500,0.0,0.0
2009-03-31 00:00:00-04:00,25.1746892034197,25.91377282033287,25.01117473144253,25.449392318725586,27691200,0.0,0.0
2009-04-01 00:00:00-04:00,25.030791112193963,26.005335790519524,24.89343957954927,25.953012466430664,20333000,0.0,0.0
2009-04-02 00:00:00-04:00,26.12960794164588,27.16301790228589,25.979174956649086,27.019126892089844,34497000,0.0,0.0
2009-04-03 00:00:00-04:00,27.13031877470355,27.13031877470355,26.574370611361946,26.940641403198242,18373700,0.0,0.0
2009-04-06 00:00:00-04:00,26.45663878530113,26.60707178146825,25.946471999351207,26.593990325927734,16877900,0.0,0.0
2009-04-07 00:00:00-04:00,26.253883459740887,26.338911684549963,25.514797341086616,25.74371910095215,16011600,0.0,0.0
2009-04-08 00:00:00-04:00,26.090369259365115,26.495884459184428,25.854908015911036,26.306209564208984,16422300,0.0,0.0
2009-04-09 00:00:00-04:00,26.665935051780117,27.47042579347074,26.613609233605604,27.241506576538086,21033400,0.0,0.0
2009-04-13 00:00:00-04:00,26.77712639407087,26.90793845776856,26.502423305835055,26.737884521484375,13082000,0.0,0.0
2009-04-14 00:00:00-04:00,26.67901502500198,26.921015683041457,26.417390938720466,26.68555450439453,15840400,0.0,0.0
2009-04-15 00:00:00-04:00,26.371606634767755,26.783663690163795,26.240794593924168,26.750961303710938,15440100,0.0,0.0
2009-04-16 00:00:00-04:00,26.953723113310403,27.28075203483574,26.652857104314933,27.234968185424805,19057100,0.0,0.0
2009-04-17 00:00:00-04:00,27.21534654249318,27.313453719385976,26.646316932410635,26.80328941345215,20677000,0.0,0.0
2009-04-20 00:00:00-04:00,26.234262275518393,26.46318153820607,25.68485355003513,25.92031478881836,18013500,0.0,0.0
2009-04-21 00:00:00-04:00,25.91376868451923,26.38469108706521,25.691388938320568,26.33890724182129,18350600,0.0,0.0
2009-04-22 00:00:00-04:00,26.103454996732285,26.88178312795841,26.06421061804443,26.240806579589844,24932500,0.0,0.0
2009-04-23 00:00:00-04:00,26.888313138823726,26.986420299331606,25.972631337223746,26.6397705078125,22301000,0.0,0.0
2009-04-24 00:00:00-04:00,26.71172182870767,27.22188613677488,26.1688526331735,27.05183219909668,18937200,0.0,0.0
2009-04-27 00:00:00-04:00,27.699350452614592,29.164441213933312,27.66664805734651,28.23567771911621,38182100,0.0,0.0
2009-04-28 00:00:00-04:00,27.882475783642573,28.47112611811617,27.516202634724642,27.62739372253418,17556000,0.0,0.0
2009-04-29 00:00:00-04:00,27.84979739999142,28.490774091623702,27.47044247298631,28.17682647705078,17932600,0.0,0.0
2009-04-30 00:00:00-04:00,28.346872709643787,28.490766262419083,27.2872994897495,27.679733276367188,22733500,0.0,0.0
2009-05-01 00:00:00-04:00,27.673189885432933,27.967513936304567,27.136862621799413,27.902109146118164,14351600,0.0,0.0
2009-05-04 00:00:00-04:00,28.09832096249552,28.745839247127506,28.013295249538718,28.353403091430664,16111500,0.0,0.0
2009-05-05 00:00:00-04:00,28.438432924055512,28.51037968146174,27.908645206363538,28.444974899291992,15643800,0.0,0.0
2009-05-06 00:00:00-04:00,28.706595020087455,28.91589330611197,28.00675340837441,28.601945877075195,16793600,0.0,0.0
2009-05-07 00:00:00-04:00,28.615013809131973,28.89625871588708,27.280735994995815,27.692792892456055,19988700,0.0,0.0
2009-05-08 00:00:00-04:00,28.013308927110913,28.19644439216639,27.025679823342088,27.333087921142578,19262800,0.0,0.0
2009-05-11 00:00:00-04:00,27.208800178719358,27.810534579083065,26.692096475674155,27.41809844970703,12694800,0.0,0.0
2009-05-12 00:00:00-04:00,27.437717451174176,27.627394758351976,26.437007603496134,26.770578384399414,16794600,0.0,0.0
2009-05-13 00:00:00-04:00,26.52204632602229,26.607074548361528,26.064205314623127,26.109989166259766,19149500,0.0,0.0
2009-05-14 00:00:00-04:00,26.299662436256945,26.72480098644081,26.18193183759164,26.508960723876953,13919400,0.0,0.0
2009-05-15 00:00:00-04:00,26.391228955153995,26.921016625659675,26.293121790637432,26.63323211669922,14971800,0.0,0.0
2009-05-18 00:00:00-04:00,26.86869566908473,27.58815825234281,26.770586000898398,27.46388816833496,16000800,0.0,0.0
2009-05-19 00:00:00-04:00,27.30689889214308,27.967495827408744,26.97987016289586,27.692792892456055,14572400,0.0,0.0
2009-05-20 00:00:00-04:00,27.8432445526123,28.25530172746993,27.33961967112695,27.843244552612305,14100000,0.0,0.0
2009-05-21 00:00:00-04:00,27.46387557267527,27.84322762594769,26.80981807148781,27.267656326293945,16613600,0.0,0.0
2009-05-22 00:00:00-04:00,27.241506629700833,27.52929114512527,26.94718013947565,27.019126892089844,11479000,0.0,0.0
2009-05-26 00:00:00-04:00,26.63976893168397,28.490753358466513,26.62668747871711,28.314157485961914,20202000,0.0,0.0
2009-05-27 00:00:00-04:00,28.36669433713156,28.681879523615674,27.71005790573902,27.861083984375,21180500,0.17,0.0
2009-05-28 00:00:00-04:00,28.169700497954558,28.366690902547262,27.427700718957517,28.202531814575195,13887800,0.0,0.0
2009-05-29 00:00:00-04:00,28.438924356820202,28.662180840638218,27.861083603726076,28.62278175354004,15805100,0.0,0.0
2009-06-01 00:00:00-04:00,28.95767012201487,29.38448487068778,28.504591815705922,29.1546630859375,17425400,0.0,0.0
2009-06-02 00:00:00-04:00,28.832910537719723,29.220326198751895,28.61622178080051,28.832910537719727,13659700,0.0,0.0
2009-06-03 00:00:00-04:00,28.832905377685766,28.832905377685766,28.136869864077855,28.6162166595459,22991000,0.0,0.0
2009-06-04 00:00:00-04:00,28.727842602174338,29.837557220368314,28.66217996388843,29.739063262939453,20563200,0.0,0.0
2009-06-05 00:00:00-04:00,29.89009022492726,30.00171721431103,29.46984331569799,29.811294555664062,16203400,0.0,0.0
2009-06-08 00:00:00-04:00,29.482970476044727,30.01484426878666,29.154652330453445,29.791587829589844,12900300,0.0,0.0
2009-06-09 00:00:00-04:00,30.119904348474012,30.415391164521335,29.63399492196822,30.224966049194336,14891200,0.0,0.0
2009-06-10 00:00:00-04:00,30.336599387416683,30.513891499674962,29.811290816763737,30.251235961914062,13687600,0.0,0.0
2009-06-11 00:00:00-04:00,29.640552809975862,30.507312251549127,29.502659831741003,30.192127227783203,25319500,0.0,0.0
2009-06-12 00:00:00-04:00,30.29720123915148,30.461360329094756,29.601168300908117,30.23810386657715,13901200,0.0,0.0
2009-06-15 00:00:00-04:00,29.752200381142824,29.778463937145776,28.71471352050852,29.095563888549805,19721800,0.0,0.0
2009-06-16 00:00:00-04:00,28.918261130852102,29.226878465891904,28.530845642089847,28.530845642089844,17871200,0.0,0.0
2009-06-17 00:00:00-04:00,29.180920028261713,29.77845903802,28.88543565910323,29.60773468017578,27049800,0.0,0.0
2009-06-18 00:00:00-04:00,29.56178137671996,29.98202841904887,29.115268268028004,29.732505798339844,18875000,0.0,0.0
2009-06-19 00:00:00-04:00,29.81786088626604,30.205276489257812,29.647136512599662,30.205276489257812,22336800,0.0,0.0
2009-06-22 00:00:00-04:00,29.850696208249545,30.04112140411097,29.0627318671678,29.1546630859375,19886300,0.0,0.0
2009-06-23 00:00:00-04:00,29.167785896921437,29.404175387203686,28.44548690316472,29.21375274658203,21305900,0.0,0.0
2009-06-24 00:00:00-04:00,29.31881540550954,29.824423214455333,29.062725112900218,29.725929260253906,19722300,0.0,0.0
2009-06-25 00:00:00-04:00,29.634002183777433,30.6649211574936,29.52237269041875,30.428531646728516,18790400,0.0,0.0
2009-06-26 00:00:00-04:00,30.27093688009506,30.684618511299764,30.06738120027345,30.330034255981445,18394600,0.0,0.0
2009-06-29 00:00:00-04:00,30.146184718783385,30.49420129805841,29.811301171444928,30.264379501342773,12572300,0.0,0.0
2009-06-30 00:00:00-04:00,30.139608083072027,30.205270713109538,29.555199654315572,29.679962158203125,16604900,0.0,0.0
2009-07-01 00:00:00-04:00,29.79158908597582,29.93604987768623,29.49610224150851,29.653696060180664,12686700,0.0,0.0
2009-07-02 00:00:00-04:00,29.456710994521163,29.640568395509774,29.03646407519335,29.338516235351562,12659400,0.0,0.0
2009-07-06 00:00:00-04:00,29.043024126390417,29.77189084220315,28.813202416390354,29.679962158203125,16580700,0.0,0.0
2009-07-07 00:00:00-04:00,29.67997065061867,29.765334097987747,28.576821117233468,28.681882858276367,19433000,0.0,0.0
2009-07-08 00:00:00-04:00,28.543989852019195,28.832909014269003,28.27476898348407,28.596519470214844,16496200,0.0,0.0
2009-07-09 00:00:00-04:00,28.662188334761474,28.734416256022705,28.235373546643356,28.27477264404297,15676200,0.0,0.0
2009-07-10 00:00:00-04:00,28.32072678782538,28.629344172403158,28.104035587609037,28.524282455444336,10338700,0.0,0.0
2009-07-13 00:00:00-04:00,28.708148257725142,29.10212915133318,28.018677936606924,29.095563888549805,15653400,0.0,0.0
2009-07-14 00:00:00-04:00,29.062717377481125,29.443567579324963,28.85916175672241,29.31880760192871,11370300,0.0,0.0
2009-07-15 00:00:00-04:00,29.607745883757694,30.30378161652833,29.384489328330886,30.24468421936035,19696300,0.0,0.0
2009-07-16 00:00:00-04:00,30.159311428728554,30.75685047980286,30.04768193310235,30.678054809570312,17450900,0.0,0.0
2009-07-17 00:00:00-04:00,30.789692378884368,31.262471572452974,30.36944532009896,31.12457847595215,23154400,0.0,0.0
2009-07-20 00:00:00-04:00,31.17054405729031,31.183677091498378,30.46137523927557,30.881622314453125,18371700,0.0,0.0
2009-07-21 00:00:00-04:00,30.875052080846675,31.518555624257566,30.441672041207923,31.505422592163086,21631600,0.0,0.0
2009-07-22 00:00:00-04:00,31.38065547366284,31.991327551671535,31.15739898810193,31.814035415649414,25564800,0.0,0.0
2009-07-23 00:00:00-04:00,30.428542719295038,31.157409807756622,30.205286156206537,31.12457847595215,40704900,0.0,0.0
2009-07-24 00:00:00-04:00,30.927567236020078,31.255885370181094,30.638648179711076,31.091726303100586,13586600,0.0,0.0
2009-07-27 00:00:00-04:00,30.84222078262764,31.091740878052782,30.31034425420503,30.52046775817871,15153300,0.0,0.0
2009-07-28 00:00:00-04:00,30.42852690049979,30.546721637446367,30.17243913873846,30.441659927368164,15059600,0.0,0.0
2009-07-29 00:00:00-04:00,30.211840514101507,30.53359346132021,30.07394746738027,30.369434356689453,11081000,0.0,0.0
2009-07-30 00:00:00-04:00,30.66491906678212,31.157396345676254,30.454795628176804,30.546724319458008,15013700,0.0,0.0
2009-07-31 00:00:00-04:00,30.37599957857591,30.7634151651871,30.23154127000284,30.343168258666992,13433700,0.0,0.0
2009-08-03 00:00:00-04:00,30.64522922786804,30.96698226724671,30.408842153581315,30.842222213745117,11902600,0.0,0.0
2009-08-04 00:00:00-04:00,30.737144965837633,30.76340851316427,30.179002628597473,30.40882682800293,13239600,0.0,0.0
2009-08-05 00:00:00-04:00,30.349735736314805,30.46136272391507,29.75219670213855,30.080514907836914,12777800,0.0,0.0
2009-08-06 00:00:00-04:00,30.13960073143837,30.185565062226793,29.739052273252284,29.942607879638672,11257800,0.0,0.0
2009-08-07 00:00:00-04:00,30.251230475933017,30.487619916075452,30.10676970587522,30.18556785583496,11958300,0.0,0.0
2009-08-10 00:00:00-04:00,29.922925924589556,30.251244183586476,29.857263274737985,30.034555435180664,9914700,0.0,0.0
2009-08-11 00:00:00-04:00,29.94918760309195,30.297204105134472,29.798161526642005,29.811294555664062,14612400,0.0,0.0
2009-08-12 00:00:00-04:00,29.82442936667447,30.84221797078956,29.81786410365435,30.44823455810547,15555500,0.0,0.0
2009-08-13 00:00:00-04:00,30.540146141235702,30.78966857883794,30.27092542075133,30.58611297607422,11200300,0.0,0.0
2009-08-14 00:00:00-04:00,30.54673538371675,30.54673538371675,29.870400477286584,30.290647506713867,11838100,0.0,0.0
2009-08-17 00:00:00-04:00,29.857251632877627,30.001709907198205,29.45670311230308,29.51580047607422,13715200,0.0,0.0
2009-08-18 00:00:00-04:00,29.574894861819253,29.7456191705957,29.31223938153578,29.647125244140625,14128300,0.0,0.0
2009-08-19 00:00:00-04:00,29.45014961893327,30.133052263484768,29.325389570452998,30.021425247192383,11224100,0.0,0.0
2009-08-20 00:00:00-04:00,30.073951192434947,31.05890594221908,30.041119868416036,30.92101287841797,18917400,0.0,0.0
2009-08-21 00:00:00-04:00,31.170540063738315,31.183673096263785,30.618965222017692,31.052345275878906,20702400,0.0,0.0
2009-08-24 00:00:00-04:00,30.769969404452535,31.190216126216352,30.769969404452535,31.131118774414062,11622100,0.0,0.0
2009-08-25 00:00:00-04:00,31.03919448336186,31.420042189207933,30.783106757817908,30.855337142944336,21489900,0.0,0.0
2009-08-26 00:00:00-04:00,30.96737681506946,31.488001140040023,30.815799875965894,31.323246002197266,14478300,0.17,0.0
2009-08-27 00:00:00-04:00,31.224389105001816,31.349602083390067,30.842156043663778,31.138715744018555,10719700,0.0,0.0
2009-08-28 00:00:00-04:00,31.45504732266152,31.764787753851827,30.934420538224426,31.118947982788086,11981100,0.0,0.0
2009-08-31 00:00:00-04:00,30.97395548621203,30.97395548621203,30.30834605956696,30.59172248840332,15871600,0.0,0.0
2009-09-01 00:00:00-04:00,30.341305280330133,30.78943943410461,29.688873860758424,29.886579513549805,19279500,0.0,0.0
2009-09-02 00:00:00-04:00,29.6559307962488,30.189738455608463,29.445044378370405,29.93271827697754,14383600,0.0,0.0
2009-09-03 00:00:00-04:00,29.787725600221282,29.853626641311582,29.08257390190809,29.66910171508789,31352700,0.0,0.0
2009-09-04 00:00:00-04:00,29.675693012768555,30.29517390636454,29.491168072870394,30.13041877746582,14684900,0.0,0.0
2009-09-08 00:00:00-04:00,30.249033728674743,30.341296171347686,29.992013691847664,30.328115463256836,15377600,0.0,0.0
2009-09-09 00:00:00-04:00,30.163366894073175,30.67081295227373,29.794314529755432,30.45992660522461,22253000,0.0,0.0
2009-09-10 00:00:00-04:00,30.40721091268898,30.809213891908573,30.242455758186797,30.74331283569336,14269700,0.0,0.0
2009-09-11 00:00:00-04:00,30.74331470726445,30.782854337814985,30.262227414542306,30.71695327758789,10466300,0.0,0.0
2009-09-14 00:00:00-04:00,30.420392880101335,30.63127928543591,30.183145045608875,30.466524124145508,11977800,0.0,0.0
2009-09-15 00:00:00-04:00,30.314941656394083,30.40061502150674,30.07769388467509,30.15018653869629,15419600,0.0,0.0
2009-09-16 00:00:00-04:00,30.209508002097824,30.26881996371963,29.616388385879755,30.12383460998535,20764900,0.0,0.0
2009-09-17 00:00:00-04:00,29.98543123745575,30.084285313054767,29.57024763948887,29.66910171508789,17542300,0.0,0.0
2009-09-18 00:00:00-04:00,29.8865863585339,29.912947788667367,28.996909460226334,29.300058364868164,30873500,0.0,0.0
2009-09-21 00:00:00-04:00,29.023269458069084,29.649339566038627,29.00349712946257,29.570255279541016,14616500,0.0,0.0
2009-09-22 00:00:00-04:00,29.649343856649782,29.649343856649782,29.21439027382687,29.38573455810547,14733400,0.0,0.0
2009-09-23 00:00:00-04:00,29.39232021486903,29.59661752299799,29.11553274640169,29.148483276367188,17875800,0.0,0.0
2009-09-24 00:00:00-04:00,29.273697713744586,29.563668425000518,29.115534156663546,29.43186378479004,19006700,0.0,0.0
2009-09-25 00:00:00-04:00,29.30663371590052,29.741587015871467,29.194598956988255,29.458208084106445,19489800,0.0,0.0
2009-09-28 00:00:00-04:00,29.748187288002743,30.545601551846506,29.669105525744524,30.295175552368164,18495300,0.0,0.0
2009-09-29 00:00:00-04:00,30.26881260243801,30.334713648673365,29.820678448939063,29.98543357849121,15807800,0.0,0.0
2009-09-30 00:00:00-04:00,30.13041456173566,30.202907210542406,29.332997938824835,29.642738342285156,20262600,0.0,0.0
2009-10-01 00:00:00-04:00,29.398915832005546,29.418685649883717,28.008381658042506,28.140186309814453,31958800,0.0,0.0
2009-10-02 00:00:00-04:00,27.92929546449124,28.08745901048296,27.164831621626632,27.309814453125,34710100,0.0,0.0
2009-10-05 00:00:00-04:00,27.415243831316488,27.86996945317255,27.24389965722956,27.639310836791992,17797200,0.0,0.0
2009-10-06 00:00:00-04:00,27.863398117731577,28.601503210493526,27.817266863679556,28.087465286254883,24579800,0.0,0.0
2009-10-07 00:00:00-04:00,27.955639275356894,28.113805249857332,27.69203266980667,27.797475814819336,15330100,0.0,0.0
2009-10-08 00:00:00-04:00,28.127003305976967,28.127003305976967,27.263685295341375,27.316408157348633,24421700,0.0,0.0
2009-10-09 00:00:00-04:00,27.322985576375924,27.527282808361615,26.690326586564126,27.481151580810547,34598100,0.0,0.0
2009-10-12 00:00:00-04:00,27.50093784017181,27.685462860762183,27.145066002777646,27.37572479248047,13729700,0.0,0.0
2009-10-13 00:00:00-04:00,27.43502556318921,27.57341927212347,27.072564771900698,27.21095848083496,15438400,0.0,0.0
2009-10-14 00:00:00-04:00,27.573417212100097,27.91610816621363,27.42184280212051,27.830434799194336,23035100,0.0,0.0
2009-10-15 00:00:00-04:00,27.751364285885455,27.995201260364116,27.59978981450874,27.975431442260742,15883200,0.0,0.0
2009-10-16 00:00:00-04:00,27.995202707316764,28.047925576936986,27.230738695577067,27.652511596679688,22745600,0.0,0.0
2009-10-19 00:00:00-04:00,27.672277341642204,27.902933556404808,27.388898269811467,27.718408584594727,13123100,0.0,0.0
2009-10-20 00:00:00-04:00,27.566827296497582,27.64590904849922,27.085740144081733,27.224136352539062,17423000,0.0,0.0
2009-10-21 00:00:00-04:00,27.191190682298387,27.64591653587985,27.191190682298387,27.2900447845459,17578200,0.0,0.0
2009-10-22 00:00:00-04:00,26.84190448950219,27.178006350145342,26.459673909238553,27.07256317138672,25352700,0.0,0.0
2009-10-23 00:00:00-04:00,26.88804270844735,27.092340020226583,26.710106826697245,26.822141647338867,16368300,0.0,0.0
2009-10-26 00:00:00-04:00,26.729885794569018,27.323003033739045,26.604670227815543,26.80896759033203,17075000,0.0,0.0
2009-10-27 00:00:00-04:00,26.894625353198336,27.230724675100646,26.815541089486675,27.019838333129883,15087200,0.0,0.0
2009-10-28 00:00:00-04:00,27.07256160523435,27.665678508703323,27.01983876192322,27.435022354125977,22598900,0.0,0.0
2009-10-29 00:00:00-04:00,27.67886990745366,28.041330796305985,27.59319651097291,27.8568058013916,20375900,0.0,0.0
2009-10-30 00:00:00-04:00,28.094055976591275,28.390615824275294,27.230737867547738,27.237329483032227,21347500,0.0,0.0
2009-11-02 00:00:00-05:00,27.250506086365892,27.678870564981192,27.072572702165548,27.55365753173828,14658200,0.0,0.0
2009-11-03 00:00:00-05:00,27.500933200888483,27.869985693776595,27.34276964248246,27.823854446411133,18756500,0.0,0.0
2009-11-04 00:00:00-05:00,27.94906604638614,28.159952456139596,27.355946447726843,27.415258407592773,24228800,0.0,0.0
2009-11-05 00:00:00-05:00,28.37083249488781,28.917820725703645,28.28515912455059,28.898048400878906,36536700,0.0,0.0
2009-11-06 00:00:00-05:00,28.680575054011456,28.977134808609183,28.60149329077337,28.93100357055664,15993400,0.0,0.0
2009-11-09 00:00:00-05:00,29.155067723118744,29.65592219176905,29.09575577817666,29.491167068481445,17822100,0.0,0.0
2009-11-10 00:00:00-05:00,29.43187076122584,29.491182737681452,29.18803375311499,29.22757339477539,12513100,0.0,0.0
2009-11-11 00:00:00-05:00,29.24074718218307,29.491175747186535,29.22756646676558,29.43186378479004,15688700,0.0,0.0
2009-11-12 00:00:00-05:00,29.458220108245065,29.7811387811114,29.33959620401874,29.557071685791016,14235300,0.0,0.0
2009-11-13 00:00:00-05:00,29.84704435260285,30.31494838740488,29.814093824539807,30.163373947143555,16408000,0.0,0.0
2009-11-16 00:00:00-05:00,30.249055130785948,30.47971140066452,29.84705204845633,29.992034912109375,13389700,0.0,0.0
2009-11-17 00:00:00-05:00,30.03815890457322,30.308357238769528,29.959074625810416,30.30835723876953,10331600,0.0,0.0
2009-11-18 00:00:00-05:00,30.20291268141056,30.26881373010105,29.787729035561643,29.978845596313477,13170700,0.0,0.0
2009-11-19 00:00:00-05:00,29.688875238499175,29.893172513777017,29.35936496390104,29.71523666381836,14917900,0.0,0.0
2009-11-20 00:00:00-05:00,29.497761353071937,29.820682557630263,29.497761353071937,29.72182846069336,12558200,0.0,0.0
2009-11-23 00:00:00-05:00,29.933515708806357,30.363500921748773,29.933515708806357,30.131969451904297,9401500,0.17,0.0
2009-11-24 00:00:00-05:00,30.36349519494954,30.429645589013603,30.01950759416968,30.138580322265625,11106300,0.0,0.0
2009-11-25 00:00:00-05:00,30.231199205347565,30.32381078885811,29.993053691476792,30.0592041015625,8328900,0.0,0.0
2009-11-27 00:00:00-05:00,29.60276917207506,30.02613798105901,29.563077399928883,29.761533737182617,6171900,0.0,0.0
2009-11-30 00:00:00-05:00,29.64906232863949,29.814440856810606,29.318305272297263,29.76813507080078,11359600,0.0,0.0
2009-12-01 00:00:00-05:00,29.768135240411002,30.079047682656533,29.68875425300988,29.80782699584961,14140300,0.0,0.0
2009-12-02 00:00:00-05:00,29.91366915354314,30.131967499765253,29.701984838156083,29.80782699584961,12581400,0.0,0.0
2009-12-03 00:00:00-05:00,29.801220815948838,29.953368812881838,29.50353885522037,29.523386001586914,10750100,0.0,0.0
2009-12-04 00:00:00-05:00,29.787978216805374,30.217963378223438,29.55644929818085,29.87397575378418,14667900,0.0,0.0
2009-12-07 00:00:00-05:00,29.840888307061014,30.04595597268492,29.63581811796219,29.695354461669922,8485800,0.0,0.0
2009-12-08 00:00:00-05:00,29.576292983099332,29.90043598245756,29.192616140946118,29.496912002563477,13153600,0.0,0.0
2009-12-09 00:00:00-05:00,29.33816564771836,29.682153473911004,29.22570939942251,29.616003036499023,11420800,0.0,0.0
2009-12-10 00:00:00-05:00,29.781362137977798,30.2907282473936,29.7350563574378,30.138580322265625,14892100,0.0,0.0
2009-12-11 00:00:00-05:00,30.178267032660603,30.350262080445255,29.58951999477009,29.70197868347168,16493100,0.0,0.0
2009-12-14 00:00:00-05:00,29.834284559353918,29.913668067348638,29.49029945194745,29.549833297729492,11754500,0.0,0.0
2009-12-15 00:00:00-05:00,29.490295616132638,29.94012281888019,29.404298088728755,29.688749313354492,11314100,0.0,0.0
2009-12-16 00:00:00-05:00,29.701986372015075,29.79459794934501,29.536607834361263,29.563066482543945,9732900,0.0,0.0
2009-12-17 00:00:00-05:00,29.549840013907623,29.65568471529063,29.265391211108806,29.311697006225586,9368300,0.0,0.0
2009-12-18 00:00:00-05:00,29.324911179447838,29.503517704366246,29.13968557918312,29.483673095703125,18465600,0.0,0.0
2009-12-21 00:00:00-05:00,29.688754553927794,30.2576571036003,29.64244876718479,30.039356231689453,11653500,0.0,0.0
2009-12-22 00:00:00-05:00,30.198116191943615,30.363494697872166,30.02612113263151,30.323802947998047,9687400,0.0,0.0
