Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08 00:00:00-04:00,133.5220936660127,134.91457083558768,133.08871834637003,134.054931640625,1199500,0.0,0.0
2012-10-09 00:00:00-04:00,134.23260272617932,135.22722970880648,134.05498999066583,134.26812744140625,1362700,0.0,0.0
2012-10-10 00:00:00-04:00,133.99810978040668,134.26808452108543,133.02479576992235,133.11004638671875,564800,0.0,0.0
2012-10-11 00:00:00-04:00,133.42262630707006,133.9980895648641,131.78858774107906,131.99461364746094,632100,0.0,0.0
2012-10-12 00:00:00-04:00,131.91652107447015,133.38715967626297,130.19723115608204,130.94320678710938,688300,0.0,0.0
2012-10-15 00:00:00-04:00,132.51326809858114,133.5647321031694,130.97159137464735,131.6962432861328,1377600,0.0,0.0
2012-10-16 00:00:00-04:00,133.02485766740924,135.60378759105487,132.7406707448242,134.96438598632812,1569100,0.0,0.0
2012-10-17 00:00:00-04:00,136.04420246405385,136.40652840250092,134.05493842339402,134.36753845214844,1348700,0.0,0.0
2012-10-18 00:00:00-04:00,134.14021852210556,136.46339575502728,133.84893108213222,134.98565673828125,1147800,0.0,0.0
2012-10-19 00:00:00-04:00,134.56650249934515,135.1277539193203,133.8418395732818,134.2325897216797,807700,0.0,0.0
2012-10-22 00:00:00-04:00,133.91287500088717,134.5664884350673,132.61984934326074,134.46702575683594,497400,0.0,0.0
2012-10-23 00:00:00-04:00,132.86140868994332,134.4812357501364,131.93783126345852,133.47239685058594,738100,0.0,0.0
2012-10-24 00:00:00-04:00,133.77784119920503,135.1845302577337,132.37825274357965,132.84715270996094,748900,0.0,0.0
2012-10-25 00:00:00-04:00,133.88444550316584,134.33203295748035,132.27171921911224,132.93954467773438,648400,0.0,0.0
2012-10-26 00:00:00-04:00,133.06739064672982,133.84887975008348,132.45640273797653,132.84715270996094,686000,0.0,0.0
2012-10-31 00:00:00-04:00,134.33913741647066,135.6890004232197,133.8062993234268,134.75830078125,909300,0.0,0.0
2012-11-01 00:00:00-04:00,134.6446654634793,135.312491082964,134.16155318615418,135.03541564941406,811100,0.0,0.0
2012-11-02 00:00:00-04:00,135.59667026095627,136.62682198180627,134.50258055564316,134.64466857910156,686400,0.0,0.0
2012-11-05 00:00:00-05:00,134.1473155645285,135.1632549316084,133.11005270162028,134.6304168701172,530000,0.0,0.0
2012-11-06 00:00:00-05:00,135.76007197596175,136.30712225307963,134.6375581530673,135.99452209472656,963200,0.0,0.0
2012-11-07 00:00:00-05:00,134.26099386147075,135.41193156949194,133.91998050087375,134.98565673828125,1383400,0.0,0.0
2012-11-08 00:00:00-05:00,135.20586404557608,136.1152400276699,132.92532348632812,132.92532348632812,570100,0.0,0.0
2012-11-09 00:00:00-05:00,132.6411584374288,134.28940945027162,132.4777577934272,132.7335205078125,446200,0.0,0.0
2012-11-12 00:00:00-05:00,133.03187774159235,134.6303916263378,132.3640524285779,133.94125366210938,622300,0.0,0.0
2012-11-13 00:00:00-05:00,133.046113018724,135.0495784669503,133.02480036378887,133.80628967285156,739800,0.0,0.0
2012-11-14 00:00:00-05:00,134.10466407971307,134.41016350382475,132.32143680710914,132.57009887695312,694900,0.0,0.0
2012-11-15 00:00:00-05:00,132.49899372468448,133.24496877972877,131.57540607751596,132.8258056640625,1046400,0.0,0.0
2012-11-16 00:00:00-05:00,133.65706590615807,135.09927966043352,131.72463953617628,132.84715270996094,941900,0.0,0.0
2012-11-19 00:00:00-05:00,134.60209530216238,135.84538495924832,134.3818463139246,135.8098602294922,928000,0.0,0.0
2012-11-20 00:00:00-05:00,135.5611270513319,137.6853790283203,135.19880101484927,137.6853790283203,730200,0.0,0.0
2012-11-21 00:00:00-05:00,138.34606471522562,138.53078883914577,136.45627405194026,137.6498260498047,550100,0.0,0.0
2012-11-23 00:00:00-05:00,138.3319202871825,138.96422124953318,137.88433268395352,138.9215850830078,167200,0.0,0.0
2012-11-26 00:00:00-05:00,138.1684785967674,138.68711552373028,137.31593974289132,137.8914031982422,397500,0.0,0.0
2012-11-27 00:00:00-05:00,139.49697693292833,139.49697693292833,136.98197578710207,138.4099884033203,704100,0.0,0.0
2012-11-28 00:00:00-05:00,138.18976739870357,141.2944444561331,137.8274414295267,140.2642822265625,906900,0.0,0.0
2012-11-29 00:00:00-05:00,140.84414705186362,141.41685008737565,139.03294693921188,140.04234313964844,570800,1.5,0.0
2012-11-30 00:00:00-05:00,139.92072776064344,141.1950113549186,139.25495516387107,141.05899047851562,742700,0.0,0.0
2012-12-03 00:00:00-05:00,141.83928724802036,142.71267390991738,139.66297556067826,139.8347930908203,530500,0.0,0.0
2012-12-04 00:00:00-05:00,139.61283422783615,140.13543073210835,136.87097493639496,136.92108154296875,928100,0.0,0.0
2012-12-05 00:00:00-05:00,136.87814647476537,138.5604921065003,136.1908982890958,137.76585388183594,752500,0.0,0.0
2012-12-06 00:00:00-05:00,137.73715792894365,138.77520661238702,137.2288824181403,138.70361328125,468600,0.0,0.0
2012-12-07 00:00:00-05:00,139.18332732561922,139.4911656944783,138.38868901815482,139.42672729492188,272500,0.0,0.0
2012-12-10 00:00:00-05:00,139.44101447642785,140.18554598621793,138.882621305891,140.11395263671875,388900,0.0,0.0
2012-12-11 00:00:00-05:00,140.14977109058745,142.9274165202925,140.14977109058745,142.78424072265625,704600,0.0,0.0
2012-12-12 00:00:00-05:00,143.42134784847255,144.41643414984046,142.49068900201948,143.6575927734375,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,143.636163160505,144.1301289876405,143.27821817546348,143.6934356689453,545800,0.0,0.0
2012-12-14 00:00:00-05:00,142.3690453472572,144.6742120947013,142.3690453472572,144.2733154296875,606300,0.0,0.0
2012-12-17 00:00:00-05:00,144.83161794868957,147.00792837057745,143.8150560645792,146.9649658203125,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,147.2800341215356,149.34895560871794,145.90552674921227,147.95297241210938,988900,0.0,0.0
2012-12-19 00:00:00-05:00,147.10109626223382,149.51365335308847,147.10109626223382,147.33734130859375,959200,0.0,0.0
2012-12-20 00:00:00-05:00,148.39678794244531,149.928791637309,147.55204324394057,149.8285675048828,612600,0.0,0.0
2012-12-21 00:00:00-05:00,147.48759645789843,150.27240690496157,147.02226160691902,148.01019287109375,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,150.19367661332765,150.19367661332765,145.11085485378263,148.3466796875,307000,0.0,0.0
2012-12-26 00:00:00-05:00,148.56863996657935,148.60443664868572,146.735963448316,147.00083923339844,443500,0.0,0.0
2012-12-27 00:00:00-05:00,147.3659408475092,148.06750989357815,146.07017094772334,147.5234375,373000,0.0,0.0
2012-12-28 00:00:00-05:00,146.69300925678968,147.66662000569443,145.95564349735596,146.40664672851562,320500,0.0,0.0
2012-12-31 00:00:00-05:00,146.15612178268614,148.1033436798805,145.97714926216176,147.9816436767578,427900,0.0,0.0
2013-01-02 00:00:00-05:00,150.78071553425568,152.39146768418007,149.4563258762629,152.31988525390625,951600,0.0,0.0
2013-01-03 00:00:00-05:00,152.7064351981302,154.62502533771575,151.890321350145,152.73507690429688,596200,0.0,0.0
2013-01-04 00:00:00-05:00,152.50600028757907,156.6796390521577,152.4988453222168,156.08544921875,805200,0.0,0.0
2013-01-07 00:00:00-05:00,155.83485801021172,156.27155114554208,154.09525135669514,155.799072265625,722300,0.0,0.0
2013-01-08 00:00:00-05:00,155.3623983680822,155.6630707556637,153.2362049125459,153.38653564453125,630400,0.0,0.0
2013-01-09 00:00:00-05:00,154.05230550165834,155.43396737224813,153.3650465867904,153.7874298095703,685100,0.0,0.0
2013-01-10 00:00:00-05:00,154.64656025587766,157.4957993861607,154.5033844411586,156.60093688964844,829400,0.0,0.0
2013-01-11 00:00:00-05:00,156.37184408176353,158.3978140488717,155.5843716529279,158.21884155273438,823800,0.0,0.0
2013-01-14 00:00:00-05:00,158.37633943599224,160.69582693619452,157.53874945848943,159.0635986328125,869400,0.0,0.0
2013-01-15 00:00:00-05:00,159.90835203826094,159.93699375660162,157.91817863456578,159.82244873046875,637900,0.0,0.0
2013-01-16 00:00:00-05:00,159.23529877176097,160.35925054795075,158.4907784863183,159.0992889404297,758200,0.0,0.0
2013-01-17 00:00:00-05:00,163.7598291758833,167.84756567448895,162.5070217395651,166.0864715576172,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,166.6591762049783,167.51824192757655,165.55669960669303,167.46812438964844,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,167.6041476135875,169.6730690829535,167.55404099855792,169.6372833251953,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,169.88066982510497,170.82563878151123,168.334345070681,168.94285583496094,888500,0.0,0.0
2013-01-24 00:00:00-05:00,169.8949989827306,170.67531636433307,167.94061165999886,169.18626403808594,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,170.0452942002562,170.20279082169824,168.84260464409223,169.2506561279297,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,168.6564311974134,169.17903847956822,166.9168246822653,168.1338348388672,914300,0.0,0.0
2013-01-29 00:00:00-05:00,168.3415010379337,170.38894653320312,167.59698036856878,170.38894653320312,879200,0.0,0.0
2013-01-30 00:00:00-05:00,170.20285164214528,170.66817578402384,169.01447159155674,169.95228576660156,743800,0.0,0.0
2013-01-31 00:00:00-05:00,169.47255404205418,170.775478450356,168.57053701419005,169.15040588378906,696900,0.0,0.0
2013-02-01 00:00:00-05:00,167.97640592594928,170.2314547445501,167.51823682627494,169.587158203125,1021800,0.0,0.0
2013-02-04 00:00:00-05:00,166.20814313825807,169.12897500149836,165.84304325170757,167.86184692382812,966900,0.0,0.0
2013-02-05 00:00:00-05:00,168.51332814018136,171.44848118699707,168.23413150781505,170.99746704101562,828300,0.0,0.0
2013-02-06 00:00:00-05:00,170.05965115781828,171.0618926673978,169.8448819990189,170.9545135498047,571700,0.0,0.0
2013-02-07 00:00:00-05:00,170.73973810707517,170.95450725797016,167.92629609355058,169.53704833984375,503400,0.0,0.0
2013-02-08 00:00:00-05:00,169.40816704376775,170.8757433636129,168.77102553912232,170.49632263183594,552300,0.0,0.0
2013-02-11 00:00:00-05:00,170.5106622899829,171.75631472994866,169.88784153180686,171.4198455810547,931900,0.0,0.0
2013-02-12 00:00:00-05:00,171.09769119305446,172.54379189271208,170.90439785568907,170.99746704101562,1094900,0.0,0.0
2013-02-13 00:00:00-05:00,171.95674500038896,173.9827146481661,171.63459674284127,173.61761474609375,986000,0.0,0.0
2013-02-14 00:00:00-05:00,173.51021496727395,175.85833274073445,173.50306000145915,175.8010711669922,895500,0.0,0.0
2013-02-15 00:00:00-05:00,176.64582930718817,176.82480177862402,173.5102281120759,173.92544555664062,1001000,0.0,0.0
2013-02-19 00:00:00-05:00,174.26192549823176,175.65075371059618,173.71785308378128,174.76304626464844,1005600,0.0,0.0
2013-02-20 00:00:00-05:00,174.34781033687423,174.66280362059305,171.09767520423753,171.18357849121094,741200,0.0,0.0
2013-02-21 00:00:00-05:00,170.49634158459915,170.739741529473,168.44889602910413,169.10751342773438,955000,0.0,0.0
2013-02-22 00:00:00-05:00,170.3818007943414,172.44356725749302,170.3818007943414,172.4364013671875,836700,0.0,0.0
2013-02-25 00:00:00-05:00,173.74648351292078,174.43374265087118,169.30796813964844,169.30796813964844,793600,0.0,0.0
2013-02-26 00:00:00-05:00,170.44617024778606,171.24797411254008,167.76158396419396,169.05734252929688,876800,0.0,0.0
2013-02-27 00:00:00-05:00,168.97142379768687,172.9804099836825,168.26985503840064,172.5795135498047,520400,0.0,0.0
2013-02-28 00:00:00-05:00,172.48650847857468,173.32409832269687,171.4985769540965,171.6345977783203,565500,0.0,0.0
2013-03-01 00:00:00-05:00,170.5035559276003,170.5035559276003,167.3751194637507,169.5442657470703,836200,0.0,0.0
2013-03-04 00:00:00-05:00,169.11465682825457,172.80149612346818,168.95000522076103,172.72274780273438,688600,0.0,0.0
2013-03-05 00:00:00-05:00,174.63316927627758,176.3417217411818,171.7855671678252,176.18312072753906,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,177.17797569959083,180.2274205756728,177.17797569959083,179.9174346923828,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,180.55183356178915,181.4529706937608,178.98746082071156,179.1244354248047,769500,0.0,0.0
2013-03-08 00:00:00-05:00,180.29952120408063,180.96275681112343,178.38189875316027,178.98025512695312,582000,0.0,0.0
2013-03-11 00:00:00-04:00,178.9802650286628,179.1028183649846,177.54565067958453,178.69189453125,565300,0.0,0.0
2013-03-12 00:00:00-04:00,178.84324723831105,180.43645122604823,178.5765142177865,179.8236846923828,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,180.4724884213493,183.1110199312747,179.8669270584765,182.89474487304688,776800,0.0,0.0
2013-03-14 00:00:00-04:00,183.75264293712087,185.8288550533789,183.1903343431127,184.58169555664065,967100,0.0,0.0
2013-03-15 00:00:00-04:00,183.8824122884924,185.1295717845964,183.298466287128,185.08631896972656,981400,0.0,0.0
2013-03-18 00:00:00-04:00,183.1903400047063,184.93493992724,182.70011575363145,184.01217651367188,449300,0.0,0.0
2013-03-19 00:00:00-04:00,183.88969387090592,184.8124466388861,180.7248999315104,182.51995849609372,565300,0.0,0.0
2013-03-20 00:00:00-04:00,184.012166553892,187.12650115627463,184.012166553892,186.4993133544922,755000,0.0,0.0
2013-03-21 00:00:00-04:00,184.75475034261632,186.8526003607604,182.25319262342933,182.39016723632807,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,182.76501051384253,183.48592013609635,181.7557304425625,182.48385620117188,692800,0.0,0.0
2013-03-25 00:00:00-04:00,183.83199281160904,185.5117029088792,181.26555577003745,181.5395050048828,853300,0.0,0.0
2013-03-26 00:00:00-04:00,182.2459792378705,186.484920907184,181.69808081107217,186.290283203125,635900,0.0,0.0
2013-03-27 00:00:00-04:00,185.4179827813069,185.7063422598876,183.7454670049537,184.96380615234372,349900,0.0,0.0
2013-03-28 00:00:00-04:00,185.53323251454236,186.46321180010915,184.0193293755565,185.1872100830078,547100,0.0,0.0
2013-04-01 00:00:00-04:00,184.9133127562472,185.1656355168163,182.00804794266665,182.36129760742188,389600,0.0,0.0
2013-04-02 00:00:00-04:00,182.6857230541569,185.9081901756442,182.54154331945725,185.5909881591797,644200,0.0,0.0
2013-04-03 00:00:00-04:00,185.8721110026229,185.9946753138262,178.30977639918189,178.95138549804688,882500,0.0,0.0
2013-04-04 00:00:00-04:00,178.9441598421928,181.05641943099712,178.4971994650847,181.027587890625,806900,0.0,0.0
2013-04-05 00:00:00-04:00,178.23049449653246,178.78559802206257,173.76806188264194,177.1923828125,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,176.96166706167506,179.80205243174493,175.97402450413958,179.78042602539062,470200,0.0,0.0
2013-04-09 00:00:00-04:00,181.60437755134257,184.2356937356984,180.02558344064516,183.1399078369141,760100,0.0,0.0
2013-04-10 00:00:00-04:00,184.1419526490111,187.9988238028852,183.80313522260835,187.9916076660156,657300,0.0,0.0
2013-04-11 00:00:00-04:00,188.4097224036506,191.4519616994891,188.4097224036506,190.4210662841797,735800,0.0,0.0
2013-04-12 00:00:00-04:00,189.56314319418016,191.0265884553307,188.95036577932385,189.69290161132807,421900,0.0,0.0
2013-04-15 00:00:00-04:00,187.4364855761888,189.20991693344763,182.95242723354187,183.01010131835935,939700,0.0,0.0
2013-04-16 00:00:00-04:00,185.8289257027513,185.92264750412,181.2944075475847,185.43243408203125,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,183.50749869792915,184.1418915199628,179.52087040633558,180.9698944091797,864600,0.0,0.0
2013-04-18 00:00:00-04:00,180.95554545927263,181.07809879205536,175.59919150194935,176.8391571044922,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,177.67540974391147,180.55904854783617,177.43029208541898,180.3427734375,737100,0.0,0.0
2013-04-22 00:00:00-04:00,181.1213341907693,181.36644081786815,178.33862265901416,180.59506225585935,605600,0.0,0.0
2013-04-23 00:00:00-04:00,182.0296584908148,187.41485362400516,181.62595090924444,187.0616149902344,985700,0.0,0.0
2013-04-24 00:00:00-04:00,187.39326956872705,187.96279439303152,185.75681246646576,186.47772216796875,574200,0.0,0.0
2013-04-25 00:00:00-04:00,187.34275775043403,190.5580081234558,186.9030134933198,190.0101318359375,755900,0.0,0.0
2013-04-26 00:00:00-04:00,189.31808476370367,190.7671202932364,189.022531148622,190.1543426513672,481200,0.0,0.0
2013-04-29 00:00:00-04:00,190.43550343339797,193.73726008283847,189.82994194312397,193.3551788330078,608200,0.0,0.0
2013-04-30 00:00:00-04:00,193.5353672731245,194.50859954378325,191.6033350027465,192.1223907470703,950400,0.0,0.0
2013-05-01 00:00:00-04:00,191.3150223915177,192.12243774678436,187.93395409102487,188.1141815185547,793100,0.0,0.0
2013-05-02 00:00:00-04:00,188.65482753589907,189.8947928789616,188.1429879002228,189.1306304931641,670800,0.0,0.0
2013-05-03 00:00:00-04:00,191.53128180164248,195.79907686094376,191.14200640803736,195.61163330078125,835400,0.0,0.0
2013-05-06 00:00:00-04:00,195.76302528107547,198.40155749113987,194.81863530976509,197.78158569335935,659400,0.0,0.0
2013-05-07 00:00:00-04:00,197.91851800421497,198.84128136678763,196.38297711171512,198.6466217041016,431800,0.0,0.0
2013-05-08 00:00:00-04:00,198.5024685032659,199.9586980172489,193.22540479848735,199.8721923828125,495600,0.0,0.0
2013-05-09 00:00:00-04:00,198.05553236940125,201.00405044058547,196.3974268376492,198.82688903808597,891700,0.0,0.0
2013-05-10 00:00:00-04:00,199.1440784280533,200.02358909764132,198.40154235457945,199.4540863037109,555900,0.0,0.0
2013-05-13 00:00:00-04:00,198.79805715279255,202.57561677421384,198.5529505056425,201.4149627685547,465800,0.0,0.0
2013-05-14 00:00:00-04:00,201.85468762639664,205.44482534790123,201.85468762639664,205.062744140625,573200,0.0,0.0
2013-05-15 00:00:00-04:00,204.72391276488983,208.63844654848123,204.01741344834696,208.55194091796875,695400,0.0,0.0
2013-05-16 00:00:00-04:00,207.93925419753205,209.66221742561547,205.28631103438747,205.75489807128903,607700,0.0,0.0
2013-05-17 00:00:00-04:00,206.9732110899315,209.93613985224843,206.68485156568303,209.74871826171875,567100,0.0,0.0
2013-05-20 00:00:00-04:00,208.41500026847308,210.38306968429916,206.94433830907712,208.52313232421875,552000,0.0,0.0
2013-05-21 00:00:00-04:00,209.49630053556865,211.4499590778869,208.29958815159324,210.28208923339844,737200,0.0,0.0
2013-05-22 00:00:00-04:00,210.26054521615424,214.93204842497437,203.9525847569178,205.6971740722656,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,202.46745428024624,204.51483479013305,200.01636617688388,203.8732147216797,748300,0.0,0.0
2013-05-24 00:00:00-04:00,201.7682026878906,204.40673472966367,201.7105175938488,204.26976013183597,417500,0.0,0.0
2013-05-28 00:00:00-04:00,205.76201258777712,210.7146576556697,205.56015879463084,207.85264587402344,564200,0.0,0.0
2013-05-29 00:00:00-04:00,206.4036218164624,208.2419324606753,203.85159572179708,204.4788055419922,749600,0.0,0.0
2013-05-30 00:00:00-04:00,203.656960503736,206.67035732949705,202.79186018992587,205.44482421875,781900,0.0,0.0
2013-05-31 00:00:00-04:00,204.5292256894138,206.17289845014645,201.23468603331293,201.27793884277344,812600,0.0,0.0
2013-06-03 00:00:00-04:00,201.8114327179703,201.81864885401487,196.82994480279248,200.6507568359375,774700,0.0,0.0
2013-06-04 00:00:00-04:00,200.9391192111113,202.9936937507705,198.0266385788704,199.17288208007807,719000,0.0,0.0
2013-06-05 00:00:00-04:00,198.8989918588637,200.25430568326863,189.67855017083065,192.46127319335935,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,192.53381559592992,195.31963686274688,189.0007338454597,195.1455078125,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,198.04738197720016,203.63354745339865,195.71135195948364,203.29983520507807,899200,0.0,0.0
2013-06-10 00:00:00-04:00,202.4437285755644,205.244072740028,200.52848666834024,204.1050720214844,695300,0.0,0.0
2013-06-11 00:00:00-04:00,202.6904261787946,202.93708496763145,199.62892146834292,200.37615966796875,644000,0.0,0.0
2013-06-12 00:00:00-04:00,201.950496555022,203.1330244899473,194.8118243511444,195.18182373046875,866600,0.0,0.0
2013-06-13 00:00:00-04:00,194.9931043281973,197.83697511751816,192.0404167532577,197.64108276367188,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,197.5903844495614,198.56254055099103,194.46358858973664,195.68240356445312,761600,0.0,0.0
2013-06-17 00:00:00-04:00,197.73541211968825,201.7400250940478,196.6036731891141,200.22378540039065,762700,0.0,0.0
2013-06-18 00:00:00-04:00,201.23226175491948,202.6469247401448,199.33876046673075,200.58657836914065,506500,0.0,0.0
2013-06-19 00:00:00-04:00,200.8768038025562,201.8344140737252,194.59418700696068,194.7610321044922,832100,0.0,0.0
2013-06-20 00:00:00-04:00,192.04771010238625,192.91828880967148,181.76773243559813,182.8269195556641,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,187.54252042396064,187.64407539564056,175.5576721719302,180.40383911132807,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,178.74973638208016,180.13539591345966,174.54924214077965,178.19837951660156,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,181.0858168601957,184.1763364034994,179.66388097636002,183.240478515625,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,183.05914639213347,188.1882499593076,183.05914639213347,187.2016143798828,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,186.7009186146792,192.61353299622155,186.7009186146792,191.56884765625,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,191.4382824579252,191.4382824579252,185.88840499370824,186.33819580078125,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,186.88958875327972,189.7842488202485,185.58374271656743,185.80137634277344,835800,0.0,0.0
2013-07-02 00:00:00-04:00,185.656297680652,188.1881981792007,184.78572995195591,186.3164825439453,483300,0.0,0.0
2013-07-03 00:00:00-04:00,184.62608476037465,186.60662785326093,183.5451233295269,185.1846923828125,248300,0.0,0.0
2013-07-05 00:00:00-04:00,187.04194532798076,187.8544736792547,183.8208349784753,186.63568115234372,596200,0.0,0.0
2013-07-08 00:00:00-04:00,188.60904663449764,189.0225506638898,185.62733211040663,186.4616241455078,844400,0.0,0.0
2013-07-09 00:00:00-04:00,188.1881637712032,191.3584851904119,185.1701969348479,191.0755615234375,939100,0.0,0.0
2013-07-10 00:00:00-04:00,192.25087551707588,193.20850783318912,190.36463608405467,192.0404815673828,885000,0.0,0.0
2013-07-11 00:00:00-04:00,194.1153696977432,197.35098230922029,193.6655786969237,195.7984771728516,932200,0.0,0.0
2013-07-12 00:00:00-04:00,195.51552930022493,195.7259232674308,192.78049628551585,195.68963623046875,675100,0.0,0.0
2013-07-15 00:00:00-04:00,196.0015694475132,196.7270443696216,195.16725557529844,195.74038696289065,463100,0.0,0.0
2013-07-16 00:00:00-04:00,195.921754027246,198.39562614736573,192.6135901817442,194.6811981201172,661300,0.0,0.0
2013-07-17 00:00:00-04:00,195.014890362652,197.53955078125,194.53607431051785,197.53955078125,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,198.50448531529517,202.864597575199,197.54685290837168,202.34225463867188,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,203.11844442385123,203.65528869628903,199.71596580801528,203.65528869628903,775200,0.0,0.0
2013-07-22 00:00:00-04:00,203.3142840378768,207.4857635498047,202.35665212334231,207.4857635498047,769400,0.0,0.0
2013-07-23 00:00:00-04:00,207.50037787489185,209.53172141664453,206.6007958453936,206.72413635253903,706100,0.0,0.0
2013-07-24 00:00:00-04:00,206.88366108544935,207.80500612284868,204.98289848792825,205.9985809326172,856300,0.0,0.0
2013-07-25 00:00:00-04:00,204.736239700925,207.87029619013967,204.0397900832332,206.74581909179688,580400,0.0,0.0
2013-07-26 00:00:00-04:00,205.3602000647654,207.77602191448256,204.35177925397588,207.7615203857422,421300,0.0,0.0
2013-07-29 00:00:00-04:00,208.0734271426533,208.0734271426533,204.60565845881305,205.39642333984372,424000,0.0,0.0
2013-07-30 00:00:00-04:00,206.60799230316888,206.9707297344411,204.4895959630552,204.9031219482422,494500,0.0,0.0
2013-07-31 00:00:00-04:00,205.0772898414336,207.3480303791053,204.0543673241561,204.5549468994141,733900,0.0,0.0
2013-08-01 00:00:00-04:00,207.48581189844333,208.2112867652211,205.80270489398225,206.95620727539065,774500,0.0,0.0
2013-08-02 00:00:00-04:00,207.12309478081477,209.16893941933225,206.2888030301356,207.9356231689453,610600,0.0,0.0
2013-08-05 00:00:00-04:00,206.7385477267925,207.50754921789292,205.6213103730353,207.28265380859372,334500,0.0,0.0
2013-08-06 00:00:00-04:00,206.90547239141603,207.94289629546552,205.2513903286852,206.46292114257807,335500,0.0,0.0
2013-08-07 00:00:00-04:00,205.4110289744536,205.4110289744536,201.79089319627585,203.78594970703125,478000,0.0,0.0
2013-08-08 00:00:00-04:00,205.54872009138148,205.98400930350024,201.96489573690835,202.05918884277344,501200,0.0,0.0
2013-08-09 00:00:00-04:00,202.305945869524,205.67216046326416,201.14520359281065,203.5465240478516,576200,0.0,0.0
2013-08-12 00:00:00-04:00,202.5308683126189,203.3506364766562,200.68815558782384,201.8343963623047,356500,0.0,0.0
2013-08-13 00:00:00-04:00,202.0738024720145,203.61180585181657,200.4559853335871,202.99514770507807,383000,0.0,0.0
2013-08-14 00:00:00-04:00,203.1329574648886,203.727852153858,201.1669268256936,201.18869018554688,300000,0.0,0.0
2013-08-15 00:00:00-04:00,199.09936319686503,199.2589685843992,194.11535342850175,195.94354248046875,593000,0.0,0.0
2013-08-16 00:00:00-04:00,195.21072101643105,197.9457747835892,194.43447991966303,195.9869842529297,622100,0.0,0.0
2013-08-19 00:00:00-04:00,195.15277947485143,196.5384394133934,193.31732856835416,193.51319885253903,712200,0.0,0.0
2013-08-20 00:00:00-04:00,193.76704907620484,194.18783683109555,192.5047300909976,193.6509704589844,833100,0.0,0.0
2013-08-21 00:00:00-04:00,193.13594729228095,194.55063233889496,190.85794526066485,191.53265380859372,809900,0.0,0.0
2013-08-22 00:00:00-04:00,192.54101373164025,195.02938706274367,191.89535265137823,194.4707794189453,355500,0.0,0.0
2013-08-23 00:00:00-04:00,195.82738886550857,196.05954609301187,193.2737257821676,195.00759887695312,443200,0.0,0.0
2013-08-26 00:00:00-04:00,195.1238107175876,197.8298412827037,194.15893840784472,195.5300750732422,988500,0.0,0.0
2013-08-27 00:00:00-04:00,192.59185271847687,193.44066822575343,187.8182368711564,187.86900329589844,625000,0.0,0.0
2013-08-28 00:00:00-04:00,187.1725080663849,190.6620402634205,186.58487521921572,188.2171936035156,511400,0.0,0.0
2013-08-29 00:00:00-04:00,188.05655210520865,191.751378784396,187.88128817126287,190.2471618652344,335600,1.68,0.0
2013-08-30 00:00:00-04:00,191.04317383200484,191.9632375104508,189.297976509752,190.08660888671875,573700,0.0,0.0
2013-09-03 00:00:00-04:00,193.5039167387725,194.70146110851445,190.49548205152573,192.61306762695312,517000,0.0,0.0
2013-09-04 00:00:00-04:00,192.4085805025824,195.22715470468827,191.37899111689012,194.3071136474609,486500,0.0,0.0
2013-09-05 00:00:00-04:00,194.13919986905552,194.87671253073043,191.35712633269267,191.8755645751953,536200,0.0,0.0
2013-09-06 00:00:00-04:00,192.36479622103127,193.14611925083244,189.4293864113621,190.7510528564453,616500,0.0,0.0
2013-09-09 00:00:00-04:00,191.5688423681449,192.14570922116843,189.77254846945564,192.07997131347656,613600,0.0,0.0
2013-09-10 00:00:00-04:00,194.23404981106148,195.709052242262,193.59877659704955,194.60646057128903,604700,0.0,0.0
2013-09-11 00:00:00-04:00,193.0512220218721,193.40901463771988,190.590439574012,191.1307830810547,788900,0.0,0.0
2013-09-12 00:00:00-04:00,189.4731486353689,192.6641332943696,189.4731486353689,191.50311279296875,608700,0.0,0.0
