Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 05:00:00,10.214585371159796,10.214585371159796,9.742916205391955,9.87557315826416,3467200,0.0,0.0
1998-03-26 05:00:00,9.81661451254318,9.919792142554895,9.7576558668222,9.87557315826416,2292000,0.0,0.0
1998-03-27 05:00:00,9.949272952667654,9.949272952667654,9.58078136182811,9.683959007263184,2758400,0.0,0.0
1998-03-30 05:00:00,9.68395543976064,9.72817441437142,9.53655885772471,9.610257148742676,2121000,0.0,0.0
1998-03-31 05:00:00,9.610258575668908,9.905051783511514,9.610258575668908,9.801874160766602,3697200,0.0,0.0
1998-04-01 05:00:00,9.80186984375233,9.81660949765271,9.55129572744588,9.654473304748535,2548000,0.0,0.0
1998-04-02 05:00:00,9.610258932070884,9.890312489907304,9.566039949254606,9.860833168029783,3639600,0.0,0.0
1998-04-03 05:00:00,9.905048802955864,10.126143642307555,9.831350523171968,10.00822639465332,4131000,0.0,0.0
1998-04-06 04:00:00,10.08192722354315,10.170365181644408,9.993489265441896,9.993489265441896,2794800,0.0,0.0
1998-04-07 04:00:00,9.993486454833446,10.111403699138265,9.919788177142934,10.037705421447754,3145200,0.0,0.0
1998-04-08 04:00:00,10.096659008130477,10.111398656317528,9.654469562518925,9.698688507080078,2565800,0.0,0.0
1998-04-09 04:00:00,9.757659333092825,9.99349399975368,9.742919666426522,9.90505599975586,2313600,0.0,0.0
1998-04-13 04:00:00,10.140882210109543,10.2293201363605,9.964006357607635,10.170361518859863,5597000,0.0,0.0
1998-04-14 04:00:00,10.229323820378577,10.317761778479833,9.90505130734064,9.993489265441896,3841800,0.0,0.0
1998-04-15 04:00:00,10.008225320733112,10.170361518859863,9.86082877698152,10.170361518859863,3267200,0.0,0.0
1998-04-16 04:00:00,10.170358040836396,10.170358040836396,9.96400295015276,9.978742599487305,2719400,0.0,0.0
1998-04-17 04:00:00,9.9787477931084,10.096665049156949,9.87557019406592,10.08192539215088,2999400,0.0,0.0
1998-04-20 04:00:00,10.0819319997515,10.0819319997515,9.787138666425433,9.90505599975586,2225400,0.0,0.0
1998-04-21 04:00:00,9.905048503096634,9.919788158607194,9.669214014927666,9.742912292480469,2417200,0.0,0.0
1998-04-22 04:00:00,9.80187057726311,9.905048162286931,9.698692992239287,9.728172302246094,2097800,0.0,0.0
1998-04-23 04:00:00,9.728174881196358,9.728174881196358,9.359683408423768,9.418642044067385,2731800,0.0,0.0
1998-04-24 04:00:00,9.359680006679255,9.403898967340732,9.094366242710397,9.227023124694824,3184200,0.0,0.0
1998-04-27 04:00:00,8.784836964209225,9.005931854248047,8.725878326865537,9.005931854248047,3670000,0.0,0.0
1998-04-28 04:00:00,9.138586066453216,9.138586066453216,8.740615382914125,8.888011932373047,3624800,0.0,0.0
1998-04-29 04:00:00,8.991193571720338,9.28598680358002,8.85853661738348,9.153329849243164,3434000,0.0,0.0
1998-04-30 04:00:00,9.28598290326827,9.507077734298466,9.256503592464243,9.403900146484377,2885200,0.0,0.0
1998-05-01 04:00:00,9.41863995246946,9.59551582012147,9.403900296831791,9.5365571975708,2260600,0.0,0.0
1998-05-04 04:00:00,9.551301792689731,9.551301792689731,9.241768864222935,9.285987854003906,1897800,0.0,0.0
1998-05-05 04:00:00,9.3007230758667,9.3007230758667,9.109107544985134,9.3007230758667,2311600,0.0,0.0
1998-05-06 04:00:00,9.35459693970719,9.35459693970719,8.999359081237296,9.102970123291016,2579600,0.0825,0.0
1998-05-07 04:00:00,9.16217948196335,9.16217948196335,8.88094941708887,8.895750999450684,3490600,0.0,0.0
1998-05-08 04:00:00,8.910551092912009,9.191781110794611,8.895749513023452,9.088170051574709,2361200,0.0,0.0
1998-05-11 04:00:00,9.088173579854931,9.22138785056942,8.940157723505505,8.96976089477539,2060200,0.0,0.0
1998-05-12 04:00:00,9.02896713082592,9.117776643588142,8.851348105301476,9.073371887207031,2596400,0.0,0.0
1998-05-13 04:00:00,9.043770399249969,9.088175163894403,8.940159281746286,9.028968811035156,1573200,0.0,0.0
1998-05-14 04:00:00,8.984560805197027,9.132576633948217,8.940156056571672,9.014163970947266,1330200,0.0,0.0
1998-05-15 04:00:00,9.014163970947266,9.014163970947266,8.895751307946316,9.014163970947266,2445400,0.0,0.0
1998-05-18 04:00:00,8.96976027060981,9.102974532054509,8.836546009165108,8.910553932189941,2259000,0.0,0.0
1998-05-19 04:00:00,8.969755926364805,9.265787475089716,8.969755926364805,9.102970123291016,2514200,0.0,0.0
1998-05-20 04:00:00,9.29539291501984,9.399003982543944,9.206583428570603,9.399003982543944,3080000,0.0,0.0
1998-05-21 04:00:00,9.41381133198738,9.532224053144455,9.310200200974942,9.473017692565918,2545000,0.0,0.0
1998-05-22 04:00:00,9.4878130666089,9.517416227503157,9.361999632808311,9.384202003479004,939400,0.0,0.0
1998-05-26 04:00:00,9.3546010977242,9.3546010977242,9.05856941741647,9.147378921508787,1767200,0.0,0.0
1998-05-27 04:00:00,9.132579411779131,9.132579411779131,8.925357188497271,9.117777824401855,2283200,0.0,0.0
1998-05-28 04:00:00,9.102973526659104,9.29539410527141,9.01416402883804,9.265790939331056,2721600,0.0,0.0
1998-05-29 04:00:00,9.250988722614151,9.324996632395068,9.191782394789422,9.206583976745604,2420000,0.0,0.0
1998-06-01 04:00:00,9.35460043715212,9.428608352003009,9.191783024480168,9.265790939331056,1755000,0.0,0.0
1998-06-02 04:00:00,9.443412107579848,9.443412107579848,9.250991484698128,9.310197830200195,1743200,0.0,0.0
1998-06-03 04:00:00,9.280593177647264,9.31019634567804,9.132577337493402,9.147378921508787,1524400,0.0,0.0
1998-06-04 04:00:00,8.99936298828125,9.25098991394043,8.836545565795898,9.25098991394043,2192800,0.0,0.0
1998-06-05 04:00:00,9.236186590720347,9.413805563618816,9.221385009645475,9.399003982543944,2477000,0.0,0.0
1998-06-08 04:00:00,9.147378908555655,9.384204252466484,8.644125052745151,8.718132972717285,15914600,0.0,0.0
1998-06-09 04:00:00,8.658927801380987,8.747737317292586,8.214880221822987,8.51091194152832,11063600,0.0,0.0
1998-06-10 04:00:00,8.525712638065734,8.584918975830078,8.466506300301388,8.584918975830078,8773000,0.0,0.0
1998-06-11 04:00:00,8.644121425252566,8.718129314167399,8.392494602942131,8.407296180725098,6429400,0.0,0.0
1998-06-12 04:00:00,8.496106676451875,8.525709835603275,8.052059289180871,8.303686141967773,5806600,0.0,0.0
1998-06-15 04:00:00,8.111268043518066,8.244482299707231,8.066863291455011,8.111268043518066,5460000,0.0,0.0
1998-06-16 04:00:00,8.229680550315164,8.25928371776234,8.052061545632103,8.140871047973633,4483800,0.0,0.0
1998-06-17 04:00:00,8.170475625242863,8.570118454738438,8.170475625242863,8.481308937072754,6195600,0.0,0.0
1998-06-18 04:00:00,8.436906425730834,8.510914376833737,8.392501655069093,8.422104835510254,2873400,0.0,0.0
1998-06-19 04:00:00,8.46650538684653,8.481306969690666,8.200076895652058,8.229680061340332,6180000,0.0,0.0
1998-06-22 04:00:00,8.274086839318697,8.407301117590375,8.096467801623126,8.377697944641113,4645200,0.0,0.0
1998-06-23 04:00:00,8.466505679819319,8.540513596600956,8.407299346394009,8.525712013244629,4438600,0.0,0.0
1998-06-24 04:00:00,8.555314770752162,8.688529014587402,8.45170369221364,8.688529014587402,3113000,0.0,0.0
1998-06-25 04:00:00,8.688530362382227,8.762538287104393,8.644125607548927,8.70333194732666,3725600,0.0,0.0
1998-06-26 04:00:00,8.74773670215996,8.762538287104393,8.65892719249336,8.70333194732666,2100800,0.0,0.0
1998-06-29 04:00:00,8.762535580025867,8.866146642627525,8.732932419282537,8.85134506225586,3540000,0.0,0.0
1998-06-30 04:00:00,8.80694394906362,8.969761400222778,8.77734077612559,8.880951881408691,3794400,0.0,0.0
1998-07-01 04:00:00,8.925356639262343,9.13257884979248,8.895753466329467,9.13257884979248,4383200,0.0,0.0
1998-07-02 04:00:00,9.132578229048512,9.132578229048512,8.98456237444481,9.073371887207031,2317200,0.0,0.0
1998-07-06 04:00:00,9.01416317750256,9.162178993225098,8.954956851213545,9.162178993225098,2772400,0.0,0.0
1998-07-07 04:00:00,9.117777263326042,9.162182022725355,8.969761398661658,9.13257884979248,2099800,0.0,0.0
1998-07-08 04:00:00,9.07337036071875,9.265790939331056,9.028965611808216,9.265790939331056,3177800,0.0,0.0
1998-07-09 04:00:00,9.20658734866551,9.250992110797338,9.117777824401855,9.117777824401855,2239400,0.0,0.0
1998-07-10 04:00:00,9.117774485008509,9.23618714065797,9.07336973913996,9.206583976745604,2608000,0.0,0.0
1998-07-13 04:00:00,9.23619104604252,9.265794222472143,9.028968811035156,9.028968811035156,2032800,0.0,0.0
1998-07-14 04:00:00,9.236189342680431,9.339800441075884,9.206586171710304,9.32499885559082,2687400,0.0,0.0
1998-07-15 04:00:00,9.399004542175978,9.413806124132162,9.206583976745604,9.206583976745604,2802200,0.0,0.0
1998-07-16 04:00:00,9.221387757195368,9.32499885559082,9.147379829770044,9.32499885559082,2914200,0.0,0.0
1998-07-17 04:00:00,9.384204168701173,9.384204168701173,9.22138674621582,9.25098991394043,2465600,0.0,0.0
1998-07-20 04:00:00,9.250991767452607,9.265793354280532,9.14738065965714,9.176983833312988,1971400,0.0,0.0
1998-07-21 04:00:00,9.221383675216243,9.26578841201504,8.85134420189296,8.925352096557617,1975800,0.0,0.0
1998-07-22 04:00:00,8.99936222756943,9.043766975402832,8.92535431451376,9.043766975402832,3369000,0.0,0.0
1998-07-23 04:00:00,9.102975678443908,9.102975678443908,8.851348708470661,8.880951881408691,3788000,0.0,0.0
1998-07-24 04:00:00,8.880951198829612,8.880951198829612,8.599721077533342,8.747736930847168,3782400,0.0,0.0
1998-07-27 04:00:00,8.747737603187561,8.94015822728475,8.5849201520284,8.880951881408691,2571800,0.0,0.0
1998-07-28 04:00:00,8.880948775853867,8.895750357146957,8.525710824819711,8.65892505645752,3448600,0.0,0.0
1998-07-29 04:00:00,8.718135615664538,8.80694514655416,8.64412767325652,8.673730850219727,3117600,0.0,0.0
1998-07-30 04:00:00,8.644125281153498,8.762537956237793,8.555315774840277,8.762537956237793,3272800,0.0,0.0
1998-07-31 04:00:00,8.703332559336786,8.73293573130732,8.46650718357252,8.51091194152832,2796800,0.0,0.0
1998-08-03 04:00:00,8.422102591962298,8.525713695905596,8.34809466057423,8.481308937072754,3638600,0.0,0.0
1998-08-04 04:00:00,8.451704476001488,8.52571239610658,8.052061707433992,8.111268043518066,5381800,0.0,0.0
1998-08-05 04:00:00,8.095789909362793,8.185081709833707,7.87256040818551,8.095789909362793,4945000,0.0925,0.0
1998-08-06 04:00:00,8.095790030103212,8.140435931004516,7.946970360432196,8.110671997070312,4203200,0.0,0.0
1998-08-07 04:00:00,8.080904516049234,8.229724120396364,8.036258634745094,8.140432357788086,2798000,0.0,0.0
1998-08-10 04:00:00,8.08090792840986,8.125553828566822,7.946970227938979,7.976734161376953,2308600,0.0,0.0
1998-08-11 04:00:00,7.976737285110185,7.991619257657033,7.664215861626391,7.887445449829102,4936400,0.0,0.0
1998-08-12 04:00:00,7.917209476619572,8.080911176324113,7.902327503919159,8.021383285522461,4561600,0.0,0.0
1998-08-13 04:00:00,8.036265258222874,8.080911176324113,7.917209476619572,8.021383285522461,3522800,0.0,0.0
1998-08-14 04:00:00,8.021382743828141,8.021382743828141,7.6939793665290335,7.768389225006103,4444000,0.0,0.0
1998-08-17 04:00:00,7.768386141820388,7.90232383392074,7.708858278664676,7.857677936553955,2348400,0.0,0.0
1998-08-18 04:00:00,7.917204122074315,8.199961412148397,7.887440196803358,8.170197486877441,4810600,0.0,0.0
1998-08-19 04:00:00,8.140437490385837,8.214847339475288,7.946971882753266,8.066027641296387,2132400,0.0,0.0
1998-08-20 04:00:00,8.066029120391269,8.080911092938116,7.872563477282254,7.887445449829102,3135600,0.0,0.0
1998-08-21 04:00:00,7.813033583568551,7.813033583568551,7.515394208956415,7.634449958801269,4193600,0.0,0.0
1998-08-24 04:00:00,7.619567278519417,7.857678755973149,7.619567278519417,7.664213180541992,3616000,0.0,0.0
1998-08-25 04:00:00,7.798152476783812,7.902326269412604,7.485631098897438,7.560040950775146,3548000,0.0,0.0
1998-08-26 04:00:00,7.173109492133645,7.589804649353027,7.173109492133645,7.589804649353027,4863200,0.0,0.0
1998-08-27 04:00:00,7.58980343981487,7.58980343981487,7.202872284059602,7.321928024291992,6475000,0.0,0.0
1998-08-28 04:00:00,7.381456984687097,7.440984863595864,7.128463499324838,7.217755317687988,3722400,0.0,0.0
1998-08-31 04:00:00,7.232635229575534,7.381454884505072,6.875468057744643,7.083815574645996,4385600,0.0,0.0
1998-09-01 04:00:00,7.024289933338671,7.381457218084705,6.548066887010625,7.307047367095947,6949200,0.0,0.0
1998-09-02 04:00:00,7.307045116539924,7.589802463208475,7.217753322855119,7.381454944610596,4437200,0.0,0.0
1998-09-03 04:00:00,7.098696884817007,7.4558640236757245,7.098696884817007,7.2921624183654785,4085800,0.0,0.0
1998-09-04 04:00:00,7.277283815160456,7.321929728136901,6.994526366309641,7.113582134246826,3561200,0.0,0.0
1998-09-08 04:00:00,7.440984365303382,7.783269646107337,7.440984365303382,7.634449958801269,7253200,0.0,0.0
1998-09-09 04:00:00,7.649331446949298,7.768387189314267,7.530275704584328,7.574921607971191,5524400,0.0,0.0
1998-09-10 04:00:00,7.202872519551018,7.351692199707031,7.143344647488614,7.351692199707031,5328600,0.0,0.0
1998-09-11 04:00:00,7.351692552031585,7.738623738980616,7.292164677116349,7.693977832794189,9104800,0.0,0.0
1998-09-14 04:00:00,7.693978416602419,8.080909632911247,7.693978416602419,7.827916145324707,7407200,0.0,0.0
1998-09-15 04:00:00,7.842794829584852,8.080906247560863,7.783266975090849,8.00649642944336,7826400,0.0,0.0
1998-09-16 04:00:00,8.066023748429094,8.170197486877441,7.917204122074315,8.170197486877441,5144800,0.0,0.0
1998-09-17 04:00:00,7.798151378034447,8.110672711886973,7.798151378034447,8.08090877532959,3405200,0.0,0.0
1998-09-18 04:00:00,7.902323368796728,7.976733193361669,7.857677474057764,7.917205333709717,7762400,0.0,0.0
1998-09-21 04:00:00,7.768386640969445,8.110671876107945,7.649330907008228,8.095789909362793,4209400,0.0,0.0
1998-09-22 04:00:00,8.095789036280673,8.467838164786217,8.095789036280673,8.452956199645996,6258800,0.0,0.0
1998-09-23 04:00:00,8.452959262470337,8.780362614185737,8.4231953214053,8.720834732055664,5788800,0.0,0.0
1998-09-24 04:00:00,8.720835480425093,8.720835480425093,8.482723931471506,8.572015762329102,5108200,0.0,0.0
1998-09-25 04:00:00,8.33390327349101,8.691070556640625,8.274375392966075,8.691070556640625,5347200,0.0,0.0
1998-09-28 04:00:00,8.691067112365412,8.86965068316744,8.572011398497391,8.735713005065918,6939200,0.0,0.0
1998-09-29 04:00:00,8.795241600345399,8.884533393242306,8.720831772931309,8.825005531311035,5726600,0.0,0.0
1998-09-30 04:00:00,8.691071536805895,8.720835480425093,8.229730410708322,8.572015762329102,3163400,0.0,0.0
1998-10-01 04:00:00,8.348784327507019,8.452958106994629,8.21484661102295,8.21484661102295,4937200,0.0,0.0
1998-10-02 04:00:00,8.229730606079102,8.408314272033802,8.006501023635726,8.229730606079102,4926200,0.0,0.0
1998-10-05 04:00:00,8.229725883795869,8.229725883795869,7.693975193349845,8.00649642944336,4634000,0.0,0.0
1998-10-06 04:00:00,8.02138102054596,8.22972857952118,7.78326952457428,7.79815149307251,3815000,0.0,0.0
1998-10-07 04:00:00,7.798149398562941,7.917205114571535,7.321926534528563,7.545156002044678,4747200,0.0,0.0
1998-10-08 04:00:00,7.336813489438988,7.604689032663941,7.187993743202903,7.530279159545898,5015800,0.0,0.0
1998-10-09 04:00:00,7.7386220296223955,8.125553131103516,7.604684340648162,8.125553131103516,4820200,0.0,0.0
1998-10-12 04:00:00,8.244609531989465,8.274373465317947,7.574921032098623,7.738622665405273,11206000,0.0,0.0
1998-10-13 04:00:00,7.783270235750612,7.85768008504077,7.679096446744389,7.827916145324707,5714600,0.0,0.0
1998-10-14 04:00:00,7.76838359404146,8.066022812203968,7.679091828592708,7.946967124938965,4066200,0.0,0.0
1998-10-15 04:00:00,7.946972294857628,8.58689703021133,7.783270618371796,8.482723236083984,7710200,0.0,0.0
1998-10-16 04:00:00,9.10775978974288,9.10775978974288,8.572009213875651,8.586891174316406,11618600,0.0,0.0
1998-10-19 04:00:00,8.572012453663106,8.795241944643916,8.527366555466944,8.750596046447754,3434400,0.0,0.0
1998-10-20 04:00:00,8.929179918647993,9.092881550489873,8.914297952116913,9.018471717834473,10155600,0.0,0.0
1998-10-21 04:00:00,9.048232906536372,9.063114868553702,8.929177210397736,9.033350944519045,3944600,0.0,0.0
1998-10-22 04:00:00,8.914298771613806,9.033354514807312,8.691069253125981,8.88453483581543,4032200,0.0,0.0
1998-10-23 04:00:00,8.780358562598357,8.899414271921724,8.705948744271252,8.8101224899292,2712000,0.0,0.0
1998-10-26 05:00:00,8.810124991502745,8.854770895175902,8.76547908782959,8.76547908782959,2021000,0.0,0.0
1998-10-27 05:00:00,8.780360806585387,8.780360806585387,8.572013262022343,8.616659164428711,3057000,0.0,0.0
1998-10-28 05:00:00,8.675890569995575,8.780599594116211,8.616056841926639,8.780599594116211,2814400,0.0925,0.0
1998-10-29 05:00:00,8.765645690375779,8.85539632884379,8.616061292929093,8.840437889099121,3842200,0.0,0.0
1998-10-30 05:00:00,8.90027141571045,8.93018829441872,8.810520779585639,8.90027141571045,5054400,0.0,0.0
1998-11-02 05:00:00,8.96010517312699,9.004980491189396,8.885312976356314,8.90027141571045,3917600,0.0,0.0
1998-11-03 05:00:00,9.004979917037586,9.13960586264114,8.960104601836402,9.04985523223877,8193800,0.0,0.0
1998-11-04 05:00:00,9.154563169730336,9.214396915937725,9.049854113867408,9.09472942352295,9283400,0.0,0.0
1998-11-05 05:00:00,9.274236601103777,9.513571739196776,9.214402816580527,9.513571739196776,17867200,0.0,0.0
1998-11-06 05:00:00,9.483653646707534,9.633238089084625,9.438778313994408,9.573404312133787,13024400,0.0,0.0
1998-11-09 05:00:00,9.5733994140625,9.5733994140625,9.304147555541991,9.34902286529541,7773600,0.0,0.0
1998-11-10 05:00:00,9.408858901496949,9.588360184196413,9.349025140597126,9.49860954284668,9698000,0.0,0.0
1998-11-11 05:00:00,9.57340210155008,9.57340210155008,9.349025489794998,9.408859252929688,4343200,0.0,0.0
1998-11-12 05:00:00,9.34902596588872,9.423818173615828,9.259275316616186,9.289192199707031,4985800,0.0,0.0
1998-11-13 05:00:00,9.259271838800696,9.289188710654654,9.109687479530892,9.199438095092772,6504200,0.0,0.0
1998-11-16 05:00:00,9.21439426581576,9.363978588312769,9.07976837556845,9.304144859313965,7394000,0.0,0.0
1998-11-17 05:00:00,9.349020627828745,9.78281518496,9.28918689581064,9.722981452941896,10246600,0.0,0.0
1998-11-18 05:00:00,9.722982565807596,9.75289943524085,9.513564479774818,9.678107261657717,6493800,0.0,0.0
1998-11-19 05:00:00,9.633234136943877,9.782818517952322,9.498608194036276,9.603317260742188,4788600,0.0,0.0
1998-11-20 05:00:00,9.693069087300556,9.693069087300556,9.498609367956565,9.543484687805176,7089800,0.0,0.0
1998-11-23 05:00:00,9.558435957902557,9.678103387735453,9.334059526965875,9.393893241882324,10600400,0.0,0.0
1998-11-24 05:00:00,9.304150280117405,9.31910872108222,9.109690547574756,9.139607429504396,10244800,0.0,0.0
1998-11-25 05:00:00,9.124646186828612,9.184479932316014,9.049854004969363,9.124646186828612,4789800,0.0,0.0
1998-11-27 05:00:00,9.124647888106916,9.124647888106916,8.855395983211958,8.930188179016113,2352600,0.0,0.0
1998-11-30 05:00:00,8.930188322562248,8.930188322562248,8.526310458727774,8.645977973937988,9447000,0.0,0.0
1998-12-01 05:00:00,8.556226886580015,8.780603465773547,8.511351570741308,8.765645027160645,7936600,0.0,0.0
1998-12-02 05:00:00,8.675894825398421,8.915229855064585,8.64597794669015,8.90027141571045,7325600,0.0,0.0
1998-12-03 05:00:00,8.855399642971154,8.885316533656866,8.51135540008545,8.51135540008545,7468400,0.0,0.0
1998-12-04 05:00:00,8.675895812936904,8.915230869845509,8.616062048709754,8.885313987731934,5111800,0.0,0.0
1998-12-07 05:00:00,8.885306545839471,8.91522340289617,8.750680689084328,8.825472831726074,3469600,0.0,0.0
1998-12-08 05:00:00,8.6160591655874,8.645976037690133,8.376724188765527,8.391682624816895,9176800,0.0,0.0
1998-12-09 05:00:00,8.421601941620095,8.526311024375584,8.212183776109114,8.257059097290039,7890400,0.0,0.0
1998-12-10 05:00:00,8.2720161318779,8.451517386095864,8.077556439808436,8.376725196838379,9155600,0.0,0.0
1998-12-11 05:00:00,8.376724111622778,8.67589282989502,8.197222880659433,8.67589282989502,6273200,0.0,0.0
1998-12-14 05:00:00,8.391684823756595,8.526310783496006,8.24210042404614,8.316892623901367,5565400,0.0,0.0
1998-12-15 05:00:00,8.316896635196954,8.346813529568166,8.10747837459847,8.272021293640137,13916600,0.0,0.0
1998-12-16 05:00:00,8.361767367844868,8.511351757251752,8.182266100556605,8.466476440429688,7607800,0.0,0.0
1998-12-17 05:00:00,8.885311594317036,9.393898453251008,8.67589347593246,9.27423095703125,16230600,0.0,0.0
1998-12-18 05:00:00,9.259273529052734,9.319107283683124,9.154564458449553,9.259273529052734,11877400,0.0,0.0
1998-12-21 05:00:00,9.259277790979622,9.289194682065178,9.094734890009065,9.154568672180176,8008800,0.0,0.0
1998-12-22 05:00:00,9.154560803569678,9.184477668940822,8.900267447914965,8.94514274597168,5877200,0.0,0.0
1998-12-23 05:00:00,8.94514274597168,9.019934909399536,8.900267447914965,8.94514274597168,5651200,0.0,0.0
1998-12-24 05:00:00,8.975064043967139,9.034897804260254,8.915230283674026,9.034897804260254,2630200,0.0,0.0
1998-12-28 05:00:00,9.079770877713065,9.229355241431564,9.064812441341212,9.124646186828612,5004400,0.0,0.0
1998-12-29 05:00:00,9.244316404309297,9.438776134497031,9.094731996472577,9.408859252929688,5451000,0.0,0.0
1998-12-30 05:00:00,9.3639763844241,9.453726956798771,9.244308954591204,9.393893241882324,6087800,0.0,0.0
1998-12-31 05:00:00,9.45373304722268,9.558442115783691,9.319107101929951,9.558442115783691,8804800,0.0,0.0
1999-01-04 05:00:00,9.558443127754714,9.633235327502405,9.43877560815841,9.543484687805176,11181200,0.0,0.0
1999-01-05 05:00:00,9.54348723736373,9.618279457092283,9.438778129743753,9.618279457092283,7928800,0.0,0.0
1999-01-06 05:00:00,9.588364864630826,9.678115549791178,9.498614179470476,9.528531074523926,11730800,0.0,0.0
1999-01-07 05:00:00,9.378940855393388,9.558442115783691,9.34902397866167,9.558442115783691,9755400,0.0,0.0
1999-01-08 05:00:00,9.5734064171041,9.588364864630826,9.498614179470476,9.528531074523926,8163400,0.0,0.0
1999-01-11 05:00:00,9.52853073537058,9.543489182364882,9.064818878547207,9.169528007507324,10866200,0.0,0.0
1999-01-12 05:00:00,9.049855809251802,9.094731127314208,8.855396097648043,8.90027141571045,6643200,0.0,0.0
1999-01-13 05:00:00,8.496393132128407,8.855395658838058,8.466476254902602,8.765645027160645,10818800,0.0,0.0
1999-01-14 05:00:00,8.496395818003407,8.660938694760516,8.466478931320296,8.556229591369629,9038200,0.0,0.0
1999-01-15 05:00:00,8.511349910100302,8.975061416625977,8.511349910100302,8.975061416625977,11092000,0.0,0.0
1999-01-19 05:00:00,8.750684524432508,8.945144180531008,8.645975478841008,8.810518264770508,8472200,0.0,0.0
1999-01-20 05:00:00,8.795558419115967,8.94514274597168,8.586140361517968,8.94514274597168,11843600,0.0,0.0
1999-01-21 05:00:00,8.855397105618358,8.930189310902296,8.675895812936904,8.885313987731934,10401400,0.0,0.0
1999-01-22 05:00:00,8.840437105723788,8.930187736238752,8.690852721532185,8.795561790466309,8229600,0.0,0.0
1999-01-25 05:00:00,8.735732270600257,8.780607607606767,8.586147813911898,8.69085693359375,6459200,0.0,0.0
1999-01-26 05:00:00,8.660939596086273,8.660939596086273,8.436562922612534,8.571188926696777,8690200,0.0,0.0
1999-01-27 05:00:00,8.52630957535335,8.616060202462332,8.361766758986882,8.376725196838379,7858400,0.0,0.0
1999-01-28 05:00:00,8.436563173371166,8.541272290771163,8.37672939199974,8.51135540008545,10133000,0.0,0.0
1999-01-29 05:00:00,8.466475823947361,8.466475823947361,8.242099256174905,8.376725196838379,10618200,0.0,0.0
1999-02-01 05:00:00,8.346809243454652,8.346809243454652,8.06259889287107,8.137391090393066,10385400,0.0,0.0
1999-02-02 05:00:00,8.34680517500018,8.36176360721344,8.032678098521677,8.182262420654297,14191400,0.0,0.0
1999-02-03 05:00:00,8.21174721575495,8.332065856278833,8.061348915100098,8.061348915100098,11180600,0.0925,0.0
1999-02-04 05:00:00,8.091424577376422,8.211743158452652,8.076384754741893,8.181663513183594,16733200,0.0,0.0
1999-02-05 05:00:00,8.151586327986283,8.271904945373535,8.07638719211925,8.271904945373535,9501200,0.0,0.0
1999-02-08 05:00:00,8.301988211937019,8.347107713088851,8.226789043350633,8.317028045654297,8448400,0.0,0.0
1999-02-09 05:00:00,8.286945207808554,8.286945207808554,7.820710540944552,7.956068992614746,14991200,0.0,0.0
1999-02-10 05:00:00,7.925986471976943,7.971105939559354,7.745508601647297,7.880867004394531,11472600,0.0,0.0
1999-02-11 05:00:00,7.910946705762078,8.301982094259824,7.730468834147734,8.181663513183594,13356600,0.0,0.0
1999-02-12 05:00:00,8.166625782683655,8.271904568095783,7.971108038346846,8.211745262145996,10268000,0.0,0.0
1999-02-16 05:00:00,8.42229996135528,8.482459246793532,8.31702121183834,8.437339782714844,8878000,0.0,0.0
1999-02-17 05:00:00,8.437340605748842,8.82837599924166,8.392221137268903,8.783256530761719,12792400,0.0,0.0
1999-02-18 05:00:00,8.828380558941815,8.93365937310296,8.783261067158467,8.903579711914062,9672000,0.0,0.0
1999-02-19 05:00:00,8.903574347902891,8.903574347902891,8.798295597167552,8.813335418701172,5730200,0.0,0.0
1999-02-22 05:00:00,8.858459613882562,9.053977398229716,8.843419784317398,9.03893756866455,5643000,0.0,0.0
1999-02-23 05:00:00,9.02389468568744,9.114133632544316,8.903576089878275,8.933655738830566,5599000,0.0,0.0
1999-02-24 05:00:00,8.993821157349482,9.069020330905914,8.617825289567312,8.662944793701172,5960000,0.0,0.0
1999-02-25 05:00:00,8.602779782161294,8.903576278041058,8.54262048298534,8.88853645324707,6735800,0.0,0.0
1999-02-26 05:00:00,8.91861917859032,8.963738668532597,8.738141218821207,8.843420028686523,7216200,0.0,0.0
1999-03-01 05:00:00,8.843414332372141,8.91861343383789,8.693016129440641,8.91861343383789,6550600,0.0,0.0
1999-03-02 05:00:00,8.99381181081136,9.23444891611735,8.963732172648111,9.02389144897461,12225600,0.0,0.0
1999-03-03 05:00:00,9.008858526075208,9.114137340236354,8.798300897752917,8.903579711914062,6249600,0.0,0.0
1999-03-04 05:00:00,9.084050010417204,9.174288917805454,9.023890738825036,9.129169464111328,9633800,0.0,0.0
1999-03-05 05:00:00,9.384851649187611,9.429971128270246,9.144214427413573,9.33973217010498,8567600,0.0,0.0
1999-03-08 05:00:00,9.204373732857082,9.384851649187611,9.144214427413573,9.33973217010498,3815400,0.0,0.0
1999-03-09 05:00:00,9.354766732581954,9.384846368378035,9.084050010417204,9.129169464111328,7321200,0.0,0.0
1999-03-10 05:00:00,9.159255370665132,9.369812965393066,8.993817260521755,9.369812965393066,5638600,0.0,0.0
1999-03-11 05:00:00,9.369813316985022,9.505171775817873,9.294614173188991,9.505171775817873,8827200,0.0,0.0
1999-03-12 05:00:00,9.565324298821844,9.565324298821844,9.294607573383493,9.354766845703123,5252400,0.0,0.0
