Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12 00:00:00-04:00,0.29748362193516137,0.3063701331538221,0.29549543291607905,0.2998221814632416,689774400,0.0,0.0
1998-08-13 00:00:00-04:00,0.29888660396827793,0.30496685072051927,0.2946772138998313,0.2951449155807495,390779200,0.0,0.0
1998-08-14 00:00:00-04:00,0.3044991813338656,0.3049668830643868,0.29561267359351695,0.3030960261821747,450777600,0.0,0.0
1998-08-17 00:00:00-04:00,0.3068376928741268,0.3204021661854578,0.2984189124505178,0.3138542175292969,930876800,0.0,0.0
1998-08-18 00:00:00-04:00,0.31759602007759286,0.324612522271987,0.31619286452312445,0.31853142380714417,605953600,0.0,0.0
1998-08-19 00:00:00-04:00,0.32554788150410496,0.32741871354401064,0.3068377375602722,0.3068377375602722,485990400,0.0,0.0
1998-08-20 00:00:00-04:00,0.30683766172899235,0.30777393932981245,0.3012251420162774,0.3040314018726349,391921600,0.0,0.0
1998-08-21 00:00:00-04:00,0.29935435665457666,0.3260155530301522,0.29187012990678296,0.3218061625957489,813377600,0.0,0.0
1998-08-24 00:00:00-04:00,0.32508019442660685,0.3255479212287062,0.30028982459301595,0.30824175477027893,610176000,0.0,0.0
1998-08-25 00:00:00-04:00,0.317128140129973,0.317128140129973,0.3016928369609606,0.30543452501296997,495566400,0.0,0.0
1998-08-26 00:00:00-04:00,0.29841902023002137,0.30777408172823817,0.29561275907528567,0.30216071009635925,406481600,0.0,0.0
1998-08-27 00:00:00-04:00,0.29374104880729834,0.29374104880729834,0.2666121426719721,0.2806442975997925,1114243200,0.0,0.0
1998-08-28 00:00:00-04:00,0.27783791829288323,0.2881284040019698,0.25538696457185495,0.25585466623306274,932254400,0.0,0.0
1998-08-31 00:00:00-04:00,0.2600641142604859,0.2609995177021588,0.23199976280462464,0.23340289294719696,868224000,0.0,0.0
1998-09-01 00:00:00-04:00,0.2348060880581578,0.26474127966018224,0.22919356593494236,0.2553870677947998,869075200,0.0,0.0
1998-09-02 00:00:00-04:00,0.26567660380139385,0.27970877789045345,0.2638057471764265,0.2661443054676056,843001600,0.0,0.0
1998-09-03 00:00:00-04:00,0.26193485971839564,0.26287028783155814,0.25445063545134117,0.259128600358963,409752000,0.0,0.0
1998-09-04 00:00:00-04:00,0.265676601472171,0.2726931006261787,0.2525798558104159,0.26287034153938293,377272000,0.0,0.0
1998-09-08 00:00:00-04:00,0.2843868268948256,0.28625768423080444,0.27503176583277217,0.28625768423080444,402796800,0.0,0.0
1998-09-09 00:00:00-04:00,0.2848544457470055,0.2853221724347638,0.27690251751368006,0.2797088027000427,354692800,0.0,0.0
1998-09-10 00:00:00-04:00,0.27129006983969073,0.2862576775819619,0.26754753091236183,0.28532224893569946,526881600,0.0,0.0
1998-09-11 00:00:00-04:00,0.2881284266242757,0.29654805638947573,0.2759671083354562,0.28158047795295715,352284800,0.0,0.0
1998-09-14 00:00:00-04:00,0.28625760799197913,0.2904669984067426,0.2778379528602475,0.27830567955970764,247072000,0.0,0.0
1998-09-15 00:00:00-04:00,0.2750317746638126,0.28859622769725735,0.27316094224783255,0.28578996658325195,433652800,0.0,0.0
1998-09-16 00:00:00-04:00,0.2890639320960696,0.2899993357414084,0.276902585583651,0.279241144657135,258876800,0.0,0.0
1998-09-17 00:00:00-04:00,0.2698869547322025,0.2778380362281281,0.26848382417292566,0.26941925287246704,269292800,0.0,0.0
1998-09-18 00:00:00-04:00,0.26988680863223097,0.2750316262245178,0.2661442715177167,0.2750316262245178,305076800,0.0,0.0
1998-09-21 00:00:00-04:00,0.2670798084518961,0.27643486857414246,0.2642735477099137,0.27643486857414246,295870400,0.0,0.0
1998-09-22 00:00:00-04:00,0.2778378952372569,0.2815804324785706,0.27222537584826356,0.2769024670124054,257936000,0.0,0.0
1998-09-23 00:00:00-04:00,0.2787733549867768,0.2871929843443536,0.2736285366383862,0.2867252826690674,287918400,0.0,0.0
1998-09-24 00:00:00-04:00,0.28345143584048893,0.2960804864263299,0.2825160320284422,0.2881285548210144,482843200,0.0,0.0
1998-09-25 00:00:00-04:00,0.2857898565470025,0.29327323328977645,0.28158046649671503,0.28999924659729004,228289600,0.0,0.0
1998-09-28 00:00:00-04:00,0.29748350307126675,0.30075749009842423,0.2843867556006088,0.2923378348350525,405417600,0.0,0.0
1998-09-29 00:00:00-04:00,0.29233776782730353,0.2993542913222015,0.2853221186344236,0.2956126034259796,305132800,0.0,0.0
1998-09-30 00:00:00-04:00,0.2899993422068736,0.29374103181185435,0.284386820289437,0.28532224893569946,167182400,0.0,0.0
1998-10-01 00:00:00-04:00,0.2750316684986144,0.2843867262498976,0.2647411824103914,0.26707974076271057,370216000,0.0,0.0
1998-10-02 00:00:00-04:00,0.2656767011015094,0.27129007239414954,0.25538706083594276,0.2624027132987976,475574400,0.0,0.0
1998-10-05 00:00:00-04:00,0.25445075154342817,0.25866099182534574,0.23574148130261707,0.24088630080223083,551880000,0.0,0.0
1998-10-06 00:00:00-04:00,0.2521122336858398,0.25679017604498977,0.24322572444174737,0.24369342625141144,399862400,0.0,0.0
1998-10-07 00:00:00-04:00,0.24229031695325312,0.2493059696098316,0.23854777788734163,0.23901550471782684,473356800,0.0,0.0
1998-10-08 00:00:00-04:00,0.23199970193515576,0.2334028317095907,0.21328958964547592,0.23059657216072083,689214400,0.0,0.0
1998-10-09 00:00:00-04:00,0.23761225354009563,0.26380574486360564,0.23012890204601427,0.26287034153938293,668236800,0.0,0.0
1998-10-12 00:00:00-04:00,0.28064431163811493,0.28766083909427337,0.2736286584844681,0.2801766097545624,622899200,0.0,0.0
1998-10-13 00:00:00-04:00,0.2848544282091406,0.29327323328977645,0.2694191487026848,0.28999924659729004,941628800,0.0,0.0
1998-10-14 00:00:00-04:00,0.2974834909775398,0.30917710781261987,0.27549938741052993,0.2797088027000427,2280017600,0.0,0.0
1998-10-15 00:00:00-04:00,0.2712900788887023,0.2787734583482755,0.2656767074616808,0.2740963399410248,840672000,0.0,0.0
1998-10-16 00:00:00-04:00,0.2778379902224261,0.2848544911793821,0.2731608974593149,0.2745640277862549,615563200,0.0,0.0
1998-10-19 00:00:00-04:00,0.274564073497466,0.2848545386038167,0.26848382441506896,0.2806442975997925,475776000,0.0,0.0
1998-10-20 00:00:00-04:00,0.28391921393976527,0.2857900468813914,0.2694193281342771,0.2698870301246643,382088000,0.0,0.0
1998-10-21 00:00:00-04:00,0.27503170154421874,0.2801765205454568,0.2675474745875097,0.27783796191215515,430617600,0.0,0.0
1998-10-22 00:00:00-04:00,0.27596705441767644,0.2815804229384509,0.2712899384319404,0.2750316262245178,317374400,0.0,0.0
1998-10-23 00:00:00-04:00,0.27503176817092717,0.27596719684686905,0.2628704459815868,0.26567670702934265,355980800,0.0,0.0
1998-10-26 00:00:00-05:00,0.2698869684758325,0.2825160184549084,0.26567672726120456,0.2801766097545624,475843200,0.0,0.0
1998-10-27 00:00:00-05:00,0.2843867186592811,0.29140239352898195,0.2624026170542374,0.2638057470321655,538193600,0.0,0.0
1998-10-28 00:00:00-05:00,0.2638058144970611,0.2769025636157979,0.26287041092593183,0.2754994332790375,363708800,0.0,0.0
1998-10-29 00:00:00-05:00,0.2726931869983673,0.28017656584277617,0.26801524463335596,0.2726931869983673,344579200,0.0,0.0
1998-10-30 00:00:00-05:00,0.2754994032788535,0.28064422228009156,0.2712900127269489,0.27783796191215515,317643200,0.0,0.0
1998-11-02 00:00:00-05:00,0.2806442002549341,0.28251590632887746,0.2787733684831553,0.28158047795295715,253769600,0.0,0.0
1998-11-03 00:00:00-05:00,0.2797089078355459,0.28625770842724974,0.2792411809719809,0.2829837203025818,370451200,0.0,0.0
1998-11-04 00:00:00-05:00,0.28859616007553973,0.29280557574029914,0.28532219786968754,0.2895315885543823,627883200,0.0,0.0
1998-11-05 00:00:00-05:00,0.28719309714025465,0.29467732608671116,0.2848545378852267,0.28578996658325195,607118400,0.0,0.0
1998-11-06 00:00:00-05:00,0.28345131179707184,0.2862575969453498,0.2787733705212904,0.2848544418811798,797339200,0.0,0.0
1998-11-09 00:00:00-05:00,0.28204827057167164,0.28532225845276116,0.2656767074616808,0.2740963399410248,660788800,0.0,0.0
1998-11-10 00:00:00-05:00,0.2708222689976733,0.27128997065978466,0.2619349132351003,0.26287034153938293,883982400,0.0,0.0
1998-11-11 00:00:00-05:00,0.267547548419217,0.26801527526298824,0.2450965849779846,0.2511768341064453,948505600,0.0,0.0
1998-11-12 00:00:00-05:00,0.24790281798337618,0.2577256051691716,0.2460319857608426,0.2544507682323456,595100800,0.0,0.0
1998-11-13 00:00:00-05:00,0.26146722070119327,0.2698868501155366,0.2595963640273136,0.26707974076271057,791817600,0.0,0.0
1998-11-16 00:00:00-05:00,0.2689515260326611,0.2750317751095744,0.26520901187224,0.26941925287246704,384529600,0.0,0.0
1998-11-17 00:00:00-05:00,0.2675474941411662,0.26801522089004853,0.260064140939771,0.26053184270858765,210728000,0.0,0.0
1998-11-18 00:00:00-05:00,0.2633381913255384,0.26941929057585656,0.26099963173945473,0.26520904898643494,329660800,0.0,0.0
1998-11-19 00:00:00-05:00,0.2656766266047798,0.27830567179911214,0.26520892489842457,0.26754745841026306,346528000,0.0,0.0
1998-11-20 00:00:00-05:00,0.272693185838076,0.2750317448395118,0.26006416287214135,0.2642735540866852,399224000,0.0,0.0
1998-11-23 00:00:00-05:00,0.26614433609070154,0.27549939467381457,0.2633380758104168,0.27129000425338745,577953600,0.0,0.0
1998-11-24 00:00:00-05:00,0.2703545759587409,0.27503169308142816,0.26754746635501053,0.2689514458179474,319748800,0.0,0.0
1998-11-25 00:00:00-05:00,0.26848371072699667,0.26988684069339064,0.26146721157298897,0.26287034153938293,303800000,0.0,0.0
1998-11-27 00:00:00-05:00,0.2624027132987976,0.2628704401163675,0.26006417913122554,0.2624027132987976,153104000,0.0,0.0
1998-11-30 00:00:00-05:00,0.2586610308010059,0.2605318881628068,0.23761234920644117,0.23901550471782684,561489600,0.0,0.0
1998-12-01 00:00:00-05:00,0.239483206480884,0.2605318880677706,0.23667694541927628,0.2553870677947998,865737600,0.0,0.0
1998-12-02 00:00:00-05:00,0.2553870729772316,0.27596720380911577,0.25070910513719863,0.26941925287246704,962483200,0.0,0.0
1998-12-03 00:00:00-05:00,0.27175782868073434,0.27316098443450926,0.25164457229258963,0.2521122992038727,626046400,0.0,0.0
1998-12-04 00:00:00-05:00,0.256790090368975,0.25772551865627263,0.23948310580025148,0.24509647488594055,721369600,0.0,0.0
1998-12-07 00:00:00-05:00,0.24977375512940925,0.25258001685142517,0.24509663560599879,0.25258001685142517,566596800,0.0,0.0
1998-12-08 00:00:00-05:00,0.25398310570358007,0.25398310570358007,0.2394832232288179,0.23995092511177063,680108800,0.0,0.0
1998-12-09 00:00:00-05:00,0.24462878575268168,0.24603191576541208,0.2366768580317902,0.23948311805725098,592916800,0.0,0.0
1998-12-10 00:00:00-05:00,0.24462878575268168,0.2464996174429686,0.23854768972207713,0.23948311805725098,391249600,0.0,0.0
1998-12-11 00:00:00-05:00,0.24135409566070637,0.25445084967274384,0.2394832628393877,0.25258001685142517,689998400,0.0,0.0
1998-12-14 00:00:00-05:00,0.24603201445850473,0.24930597747483704,0.2413540465641141,0.24322575330734253,501446400,0.0,0.0
1998-12-15 00:00:00-05:00,0.2450965849779846,0.25164453597014586,0.2450965849779846,0.2511768341064453,264712000,0.0,0.0
1998-12-16 00:00:00-05:00,0.25257991365572163,0.25585472532264897,0.24416110694924076,0.24556423723697662,374348800,0.0,0.0
1998-12-17 00:00:00-05:00,0.2464997090600242,0.2525799580284217,0.24509657852578937,0.25024139881134033,330612800,0.0,0.0
1998-12-18 00:00:00-05:00,0.2497736958413114,0.2647412791218533,0.24883826716265428,0.2633381485939026,791492800,0.0,0.0
1998-12-21 00:00:00-05:00,0.264741272446439,0.2666121297565799,0.25632248949101316,0.2624027132987976,357448000,0.0,0.0
1998-12-22 00:00:00-05:00,0.2722254921214372,0.28532224226498704,0.26941923122832806,0.2843868136405945,1150800000,0.0,0.0
1998-12-23 00:00:00-05:00,0.28906388895886836,0.30309604066793694,0.287193031987243,0.29795122146606445,1235035200,0.0,0.0
1998-12-24 00:00:00-05:00,0.29841895465003637,0.29935438315607055,0.2932732860147255,0.29374098777770996,199987200,0.0,0.0
1998-12-28 00:00:00-05:00,0.29187015510578296,0.3077740134176099,0.29187015510578296,0.3059023320674896,725312000,0.0,0.0
1998-12-29 00:00:00-05:00,0.30777393248997886,0.3105801922839712,0.3012251353219814,0.30543452501296997,387352000,0.0,0.0
1998-12-30 00:00:00-05:00,0.30028988337682827,0.3077741131971499,0.2993544795496549,0.2998221814632416,237361600,0.0,0.0
1998-12-31 00:00:00-05:00,0.30309606227137387,0.30964486150090687,0.2956127087916843,0.3063700497150421,271689600,0.0,0.0
1999-01-04 00:00:00-05:00,0.3152573921979797,0.3161927957240003,0.2993543831726251,0.30870944261550903,952884800,0.0,0.0
1999-01-05 00:00:00-05:00,0.31385437360984636,0.3288219594551342,0.31058038516357256,0.3241448402404785,1410113600,0.0,0.0
1999-01-06 00:00:00-05:00,0.33022499632153113,0.33022499632153113,0.3068377582136934,0.31245115399360657,1348569600,0.0,0.0
1999-01-07 00:00:00-05:00,0.3161927224340538,0.3372413952161562,0.3152573191248493,0.33677369356155396,1429019200,0.0,0.0
1999-01-08 00:00:00-05:00,0.34846730906917034,0.35080586730230073,0.32928946788553654,0.33677369356155396,678832000,0.0,0.0
1999-01-11 00:00:00-05:00,0.3423863120682826,0.3447248709757649,0.3358383621153721,0.3433217406272888,560974400,0.0,0.0
1999-01-12 00:00:00-05:00,0.34659568177381206,0.3489350647108553,0.3302249472670619,0.345192551612854,820736000,0.0,0.0
1999-01-13 00:00:00-05:00,0.32087079365886,0.35407994519351643,0.3161928263334188,0.3479997217655182,1047816000,0.0,0.0
1999-01-14 00:00:00-05:00,0.3405154300555403,0.34425711876345905,0.3073054353989307,0.30964481830596924,1723859200,0.0,0.0
1999-01-15 00:00:00-05:00,0.3129187590105978,0.3152573172296698,0.2993543119860559,0.30917707085609436,1006006400,0.0,0.0
1999-01-19 00:00:00-05:00,0.3138542612234031,0.3166605217552876,0.30216064303162193,0.3059023320674896,534889600,0.0,0.0
1999-01-20 00:00:00-05:00,0.30730540233271597,0.3143219016146898,0.3030959873767031,0.3035637140274048,778120000,0.0,0.0
1999-01-21 00:00:00-05:00,0.30262840586194484,0.3035638345546912,0.28064429530808,0.2904670834541321,600488000,0.0,0.0
1999-01-22 00:00:00-05:00,0.28204816817561557,0.2956126409664691,0.2773702271243593,0.28999924659729004,345766400,0.0,0.0
1999-01-25 00:00:00-05:00,0.2937410688581161,0.2960804776011292,0.29046710565339284,0.29467734694480896,385336000,0.0,0.0
1999-01-26 00:00:00-05:00,0.2988866356672928,0.3059023115054929,0.29654807705455943,0.3030960261821747,560044800,0.0,0.0
1999-01-27 00:00:00-05:00,0.30683779024011054,0.30964490059416855,0.2988867089903054,0.3002898395061493,364952000,0.0,0.0
1999-01-28 00:00:00-05:00,0.3059023320674896,0.3087094419215931,0.30169291628959766,0.3059023320674896,336280000,0.0,0.0
1999-01-29 00:00:00-05:00,0.30824175477027893,0.3110480156626008,0.2993544209489543,0.30824175477027893,242715200,0.0,0.0
1999-02-01 00:00:00-05:00,0.311983420392089,0.31385427749706124,0.3016929319326779,0.3063700497150421,278913600,0.0,0.0
1999-02-02 00:00:00-05:00,0.3021605966227211,0.3049668567235916,0.29187011027739984,0.2932732403278351,307160000,0.0,0.0
1999-02-03 00:00:00-05:00,0.2918701692604766,0.30356378801935785,0.28999931216178,0.3007575273513794,338744000,0.0,0.0
1999-02-04 00:00:00-05:00,0.30075760764530535,0.3012253095548097,0.28251603413112564,0.2834514379501343,463780800,0.0,0.0
1999-02-05 00:00:00-05:00,0.2862576565469429,0.2871930601444002,0.2656766790772352,0.27175775170326233,777201600,0.0,0.0
1999-02-08 00:00:00-05:00,0.2745639270590754,0.28391898345560185,0.2712899408439402,0.28251585364341736,468227200,0.0,0.0
1999-02-09 00:00:00-05:00,0.28391904943486734,0.29233783026439425,0.2773702511408503,0.27830567955970764,701153600,0.0,0.0
1999-02-10 00:00:00-05:00,0.2759670949749384,0.2895315426809058,0.2694191466206286,0.2867252826690674,563628800,0.0,0.0
1999-02-11 00:00:00-05:00,0.28999932855039673,0.29748355673026355,0.28859619813711296,0.29654812812805176,565196800,0.0,0.0
1999-02-12 00:00:00-05:00,0.29280565289872346,0.29280565289872346,0.27690261516578657,0.2820482850074768,428904000,0.0,0.0
1999-02-16 00:00:00-05:00,0.290934672686825,0.290934672686825,0.2834512960018822,0.2867252826690674,300227200,0.0,0.0
1999-02-17 00:00:00-05:00,0.2853221203979188,0.2895315099396638,0.27643476539000855,0.2769024670124054,296060800,0.0,0.0
1999-02-18 00:00:00-05:00,0.2811120241864877,0.28345140778763195,0.26614441559171087,0.26941925287246704,500169600,0.0,0.0
1999-02-19 00:00:00-05:00,0.27129000388837216,0.2820481925971527,0.270822302168975,0.27830567955970764,361692800,0.0,0.0
1999-02-22 00:00:00-05:00,0.2797087900893599,0.2909346797305619,0.2787733617360795,0.28766071796417236,298670400,0.0,0.0
1999-02-23 00:00:00-05:00,0.28859612133739154,0.2960803475255944,0.28391902953111203,0.28766071796417236,322179200,0.0,0.0
1999-02-24 00:00:00-05:00,0.2904671003557321,0.2918702309864615,0.2797089078710098,0.2801766097545624,212755200,0.0,0.0
1999-02-25 00:00:00-05:00,0.2792411293161249,0.28204823938038986,0.27316090603518534,0.27643486857414246,264600000,0.0,0.0
1999-02-26 00:00:00-05:00,0.2731608895895261,0.27690255370019096,0.2581932839043729,0.26053184270858765,667251200,0.0,0.0
1999-03-01 00:00:00-05:00,0.2605319493797415,0.2605319493797415,0.2516445879507279,0.25258001685142517,487827200,0.0,0.0
1999-03-02 00:00:00-05:00,0.25538691288636783,0.2642734175112745,0.25257980420507103,0.259128600358963,683054400,0.0,0.0
1999-03-03 00:00:00-05:00,0.26006408110417245,0.26287034103153895,0.2507089987175014,0.25585466623306274,293350400,0.0,0.0
1999-03-04 00:00:00-05:00,0.2581933294877423,0.2581933294877423,0.24229031745731977,0.25024139881134033,367270400,0.0,0.0
1999-03-05 00:00:00-05:00,0.2567901132348967,0.2567901132348967,0.24229023657888477,0.2483704835176468,468036800,0.0,0.0
1999-03-08 00:00:00-05:00,0.24883824697340182,0.25959643779723607,0.24837054516205476,0.257257878780365,550670400,0.0,0.0
1999-03-09 00:00:00-05:00,0.2567901983256037,0.2572579001758483,0.25070910004969427,0.2553870677947998,319692800,0.0,0.0
1999-03-10 00:00:00-05:00,0.2558547474455938,0.2558547474455938,0.24275799765201547,0.24369342625141144,546280000,0.0,0.0
1999-03-11 00:00:00-05:00,0.24135400258217163,0.2535153479835465,0.2394831704823422,0.24088630080223083,473659200,0.0,0.0
1999-03-12 00:00:00-05:00,0.2418216855615212,0.25070901697403675,0.2418216855615212,0.2483704835176468,271398400,0.0,0.0
1999-03-15 00:00:00-05:00,0.24930585201497427,0.26193489514228296,0.24883815038516882,0.2549183964729309,352161600,0.0,0.0
1999-03-16 00:00:00-05:00,0.26193501730564495,0.26614440887727864,0.2614673154577089,0.26567670702934265,399828800,0.0,0.0
1999-03-17 00:00:00-05:00,0.268951393811635,0.26988682205130415,0.2539829682332618,0.2549183964729309,366318400,0.0,0.0
1999-03-18 00:00:00-05:00,0.2572578989060053,0.2666121357052845,0.2563224952101333,0.26567670702934265,227080000,0.0,0.0
1999-03-19 00:00:00-05:00,0.2689515062073215,0.26941923301264964,0.24603199346376908,0.25070908665657043,536502400,0.0,0.0
1999-03-22 00:00:00-05:00,0.25445078285851613,0.26333814195386807,0.24649970174059083,0.2624027132987976,593611200,0.0,0.0
1999-03-23 00:00:00-05:00,0.2577254866316041,0.2577254866316041,0.2450964444305421,0.24696730077266693,415553600,0.0,0.0
1999-03-24 00:00:00-05:00,0.24883831074518833,0.2525800011350815,0.2432257876503858,0.2521122992038727,400153600,0.0,0.0
1999-03-25 00:00:00-05:00,0.2572578554728775,0.26099954456486174,0.24977365294674295,0.2530476152896881,399963200,0.0,0.0
1999-03-26 00:00:00-05:00,0.25257985965692936,0.2530475613261633,0.24696733970588083,0.2488381713628769,253836800,0.0,0.0
1999-03-29 00:00:00-05:00,0.25070900787575473,0.26520890898562394,0.25024130619746204,0.2647411823272705,568870400,0.0,0.0
1999-03-30 00:00:00-05:00,0.2619349593284134,0.27222544686822175,0.2619349593284134,0.2684837579727173,554523200,0.0,0.0
1999-03-31 00:00:00-05:00,0.272225432799841,0.27783795336301526,0.26848374409770387,0.2689514458179474,422352000,0.0,0.0
1999-04-01 00:00:00-05:00,0.2698870301246643,0.2745641499488458,0.2675476208899397,0.2698870301246643,262057600,0.0,0.0
1999-04-05 00:00:00-04:00,0.269419165351587,0.28345131570840454,0.269419165351587,0.27737024426460266,460936000,0.0,0.0
1999-04-06 00:00:00-04:00,0.27549945483670835,0.2867253727115416,0.27549945483670835,0.2843868136405945,628588800,0.0,0.0
1999-04-07 00:00:00-04:00,0.2848544621541656,0.2862576173181976,0.27222544117628233,0.27783796191215515,411812800,0.0,0.0
1999-04-08 00:00:00-04:00,0.2759670615196228,0.27737019135544144,0.2694191139591166,0.2759670615196228,296408000,0.0,0.0
1999-04-09 00:00:00-04:00,0.2712899384319404,0.27877331401709526,0.26895138043907235,0.2750316262245178,268542400,0.0,0.0
1999-04-12 00:00:00-04:00,0.2619349456702744,0.27596712137390406,0.26099951725015846,0.27129000425338745,395819200,0.0,0.0
1999-04-13 00:00:00-04:00,0.27175761679827415,0.27549930427086927,0.2581931722458005,0.259128600358963,412384000,0.0,0.0
1999-04-14 00:00:00-04:00,0.2638058155571318,0.2773702914960069,0.26193498342728905,0.2659105360507965,681027200,0.0,0.0
1999-04-15 00:00:00-04:00,0.2647411982120071,0.27082229461705465,0.2567901193235943,0.26754745841026306,1734476800,0.0,0.0
1999-04-16 00:00:00-04:00,0.2684838617454083,0.2698869925010437,0.2638058932507255,0.26520904898643494,502219200,0.0,0.0
1999-04-19 00:00:00-04:00,0.2670799084610139,0.2694193176043052,0.2507091653736555,0.25351545214653015,921816000,0.0,0.0
1999-04-20 00:00:00-04:00,0.2535152666034563,0.2600640636430029,0.2507089818844489,0.2549183964729309,523857600,0.0,0.0
1999-04-21 00:00:00-04:00,0.2544507686298381,0.257257878780365,0.25070907919885793,0.257257878780365,351400000,0.0,0.0
1999-04-22 00:00:00-04:00,0.2624026827441748,0.2740963014630434,0.2624026827441748,0.2722254693508148,740174400,0.0,0.0
1999-04-23 00:00:00-04:00,0.27128998690884587,0.2951449213904835,0.27128998690884587,0.2932732403278351,1046841600,0.0,0.0
1999-04-26 00:00:00-04:00,0.2956127087916843,0.30870945792848725,0.29374100236444894,0.3063700497150421,927931200,0.0,0.0
1999-04-27 00:00:00-04:00,0.3218062309881054,0.342854061935553,0.3218062309881054,0.3423863351345062,2106048000,0.0,0.0
1999-04-28 00:00:00-04:00,0.33396757372097935,0.3419186550638099,0.3264833449064986,0.32975733280181885,954990400,0.0,0.0
1999-04-29 00:00:00-04:00,0.32367699446212933,0.3320958003109991,0.3126849423523329,0.3218061625957489,789308800,0.0,0.0
1999-04-30 00:00:00-04:00,0.329289597789997,0.35267683803147576,0.329289597789997,0.3442572057247162,1472329600,0.0,0.0
1999-05-03 00:00:00-04:00,0.34472492070276783,0.37419326019855015,0.3423863614579454,0.3709184229373932,1470436800,0.0,0.0
1999-05-04 00:00:00-04:00,0.3610964715205267,0.36390273233038245,0.345660313441646,0.3479997217655182,811238400,0.0,0.0
1999-05-05 00:00:00-04:00,0.3465956462231005,0.35174131393432617,0.33396745108970344,0.35174131393432617,579297600,0.0,0.0
1999-05-06 00:00:00-04:00,0.34846736270566203,0.350805921298746,0.3292895185701527,0.33303120732307434,433148800,0.0,0.0
1999-05-07 00:00:00-04:00,0.3339675299774263,0.3433217406272888,0.3199345028680612,0.3433217406272888,434716800,0.0,0.0
1999-05-10 00:00:00-04:00,0.34987057665021326,0.35127370714606343,0.3339675650548399,0.33864468336105347,392996800,0.0,0.0
1999-05-11 00:00:00-04:00,0.3358383457138904,0.34566028265361126,0.3260155844320075,0.33490294218063354,458595200,0.0,0.0
1999-05-12 00:00:00-04:00,0.33583837562708313,0.3479997217655182,0.3302250046850685,0.3479997217655182,395124800,0.0,0.0
1999-05-13 00:00:00-04:00,0.34753201048408366,0.35033827141915513,0.340515508824064,0.34566032886505127,295523200,0.0,0.0
1999-05-14 00:00:00-04:00,0.3377092626755232,0.3428540829417754,0.3320958912372589,0.3320958912372589,226632000,0.0,0.0
1999-05-17 00:00:00-04:00,0.3274187728206406,0.3344352747878764,0.32180625070475455,0.3320958912372589,210761600,0.0,0.0
1999-05-18 00:00:00-04:00,0.33537069555069005,0.34425720534445425,0.33209588339803786,0.33864468336105347,418376000,0.0,0.0
1999-05-19 00:00:00-04:00,0.34051543490479413,0.34238626679536427,0.3255478555178857,0.3381768763065338,298278400,0.0,0.0
1999-05-20 00:00:00-04:00,0.34004781601917816,0.3423863502070857,0.3180637061595917,0.3180637061595917,417715200,0.0,0.0
1999-05-21 00:00:00-04:00,0.3218062158200504,0.3316281284581279,0.318531378965027,0.3288218677043915,463187200,0.0,0.0
1999-05-24 00:00:00-04:00,0.3264832374868112,0.3316280560723706,0.3133864908523885,0.3138542175292969,260926400,0.0,0.0
1999-05-25 00:00:00-04:00,0.3110479553323906,0.31759592945120163,0.30637001375687256,0.3105802536010742,366508800,0.0,0.0
1999-05-26 00:00:00-04:00,0.3124511902615174,0.332095892015609,0.30870950051546714,0.32975733280181885,437550400,0.0,0.0
1999-05-27 00:00:00-04:00,0.32320922647829237,0.327418616049714,0.3194666892105934,0.3255477845668793,336761600,0.0,0.0
1999-05-28 00:00:00-04:00,0.32414478569270844,0.331628165184809,0.32274165516044834,0.32975733280181885,201129600,0.0,0.0
1999-06-01 00:00:00-04:00,0.3367738799556095,0.33911243948306113,0.33209593655828545,0.3353707492351532,461025600,0.0,0.0
1999-06-02 00:00:00-04:00,0.33303119518607166,0.35875698745662626,0.3292895065695123,0.3484673500061035,521057600,0.0,0.0
1999-06-03 00:00:00-04:00,0.3508059466830887,0.35922472825129853,0.3503382199425891,0.3550153374671936,488510400,0.0,0.0
1999-06-04 00:00:00-04:00,0.35641846810085703,0.360628708211576,0.35361220757518913,0.3601610064506531,368681600,0.0,0.0
1999-06-07 00:00:00-04:00,0.3601609987987245,0.3667089482128545,0.3554830320464048,0.3662412464618683,418286400,0.0,0.0
1999-06-08 00:00:00-04:00,0.3648380156247216,0.36530571724673905,0.3559506606240214,0.356886088848114,313656000,0.0,0.0
1999-06-09 00:00:00-04:00,0.35501533751551706,0.3629672666465912,0.35501533751551706,0.36249956488609314,353785600,0.0,0.0
1999-06-10 00:00:00-04:00,0.3582893251046791,0.3610964349525641,0.35407990933611205,0.3601610064506531,317049600,0.0,0.0
1999-06-11 00:00:00-04:00,0.3601610523968573,0.36296731328052345,0.3461280243538072,0.3475320041179657,185046400,0.0,0.0
1999-06-14 00:00:00-04:00,0.3479997672874895,0.3489351710264234,0.33770927699623415,0.34004783630371094,157080000,0.0,0.0
1999-06-15 00:00:00-04:00,0.33817694318786584,0.34987056283391044,0.33770924136774166,0.3447248935699463,130390400,0.0,0.0
1999-06-16 00:00:00-04:00,0.3470642792852597,0.3596924774045123,0.3470642792852597,0.35875704884529114,225019200,0.0,0.0
1999-06-17 00:00:00-04:00,0.35641849731608205,0.359224758071776,0.3423863192352584,0.3470642864704132,224403200,0.0,0.0
1999-06-18 00:00:00-04:00,0.33957997321337485,0.35361214777081623,0.33817684318784413,0.35267671942710876,208062400,0.0,0.0
