Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-14 00:00:00-04:00,24.253974950856858,24.253974950856858,23.845659905652003,23.91371154785156,2290467,0.0,0.0
2008-08-15 00:00:00-04:00,23.91370983256543,24.25397321116426,23.91370983256543,24.19953155517578,1631600,0.0,0.0
2008-08-18 00:00:00-04:00,24.213151454447253,24.44453161584468,24.14509978925429,24.34925651550293,1859067,0.0,0.0
2008-08-19 00:00:00-04:00,24.28121158360084,24.376484979692588,24.02261137668311,24.07705307006836,1699600,0.0,0.0
2008-08-20 00:00:00-04:00,24.172319662946705,24.172319662946705,23.900109541962784,24.090656280517575,2289100,0.0,0.0
2008-08-21 00:00:00-04:00,23.981773149916407,24.15870990328684,23.886499779743065,24.03621482849121,2039333,0.0,0.0
2008-08-22 00:00:00-04:00,24.19954189407549,24.33564695753012,24.03621512566204,24.26759529113769,1119467,0.0,0.0
2008-08-25 00:00:00-04:00,24.19954291495623,24.281206302608005,23.85927937663045,23.940942764282227,1694567,0.0,0.0
2008-08-26 00:00:00-04:00,23.88649955511451,24.22676307167928,23.872887837596497,24.090656280517575,2234733,0.0,0.0
2008-08-27 00:00:00-04:00,24.14511006015657,24.2267734776621,23.96817323245142,24.131498336791992,1386267,0.0,0.0
2008-08-28 00:00:00-04:00,24.22675683753327,24.294808484933,24.07704009804913,24.281198501586918,1280900,0.0,0.0
2008-08-29 00:00:00-04:00,24.226758460594024,24.28120012829496,23.709556560092167,23.736778259277344,2059767,0.0,0.0
2008-09-02 00:00:00-04:00,23.845675343764327,24.04983213320689,23.559853415606337,23.600685119628903,2790467,0.0,0.0
2008-09-03 00:00:00-04:00,23.61428266644601,23.668724332896232,23.178745873505477,23.301240921020508,3246467,0.0,0.0
2008-09-04 00:00:00-04:00,23.342074668896423,23.600674770753358,23.23318959569216,23.532621383666992,3737667,0.0,0.0
2008-09-05 00:00:00-04:00,23.49178777449041,23.70955617240271,23.19235601102732,23.55984115600586,3343200,0.0,0.0
2008-09-08 00:00:00-04:00,23.79122848222337,24.322040557861328,23.69595509681939,24.322040557861328,3767000,0.0,0.0
2008-09-09 00:00:00-04:00,24.226765121501067,24.825628822871217,24.226765121501067,24.63508033752441,6145400,0.0,0.0
2008-09-10 00:00:00-04:00,24.66230413202129,24.79840921555127,24.281208859735333,24.322040557861328,3213967,0.0,0.0
2008-09-11 00:00:00-04:00,24.281200696960973,24.839232563305583,24.172315628339597,24.79840087890625,2851033,0.0,0.0
2008-09-12 00:00:00-04:00,24.662301252205022,25.029784761757924,24.553416159693533,24.90729141235352,2476033,0.0,0.0
2008-09-15 00:00:00-04:00,24.036217829813847,25.057008516570395,24.036217829813847,24.308429718017575,3451467,0.0,0.0
2008-09-16 00:00:00-04:00,24.158708220271,24.784793537609183,23.76400304942872,24.55341339111328,5118833,0.0,0.0
2008-09-17 00:00:00-04:00,24.185932868046848,24.3900896060068,23.641510861924004,23.65512084960937,4190900,0.0,0.0
2008-09-18 00:00:00-04:00,23.73678722983007,25.506158540146764,23.73678722983007,25.302000045776367,6553967,0.0,0.0
2008-09-19 00:00:00-04:00,25.424496139765196,25.996138215756943,24.430925338409587,24.458147048950195,5764567,0.0,0.0
2008-09-22 00:00:00-04:00,24.539810449901893,24.798410642692225,24.240378556635715,24.458147048950195,3505300,0.0,0.0
2008-09-23 00:00:00-04:00,24.55341402506484,24.82562586734306,23.99538208479856,24.049823760986328,2993900,0.0,0.0
2008-09-24 00:00:00-04:00,24.17231239725778,24.33563911302345,23.88649237533708,24.29480743408203,2638133,0.0,0.0
2008-09-25 00:00:00-04:00,24.376483647998494,24.743968952281136,24.2948202470468,24.458147048950195,2347067,0.0,0.0
2008-09-26 00:00:00-04:00,24.13149318038541,24.594251870477844,24.063441500785714,24.539810180664062,1986833,0.0,0.0
2008-09-29 00:00:00-04:00,24.281198546803207,24.63507195981481,23.886493453008008,23.968156814575195,4410000,0.0,0.0
2008-09-30 00:00:00-04:00,24.376466720667768,24.49896173703321,23.36928662877568,23.72316169738769,4000767,0.0,0.0
2008-10-01 00:00:00-04:00,23.72317519803441,24.39009058133436,23.41013162339391,24.240375518798828,3079233,0.0,0.0
2008-10-02 00:00:00-04:00,24.131494491108576,24.226769616795288,23.69595748760152,23.87289428710937,4590767,0.0,0.0
2008-10-03 00:00:00-04:00,24.13148966332482,24.485364922213897,23.559847676919183,23.627901077270508,3430867,0.0,0.0
2008-10-06 00:00:00-04:00,23.62789931830888,23.818446056035693,22.4573919956908,23.287635803222656,5775933,0.0,0.0
2008-10-07 00:00:00-04:00,23.64150593814716,23.70955759307086,23.00181069011529,23.09708404541016,5556500,0.0,0.0
2008-10-08 00:00:00-04:00,22.67515366904797,23.682333926870456,22.607102024746236,23.042638778686523,6321000,0.0,0.0
2008-10-09 00:00:00-04:00,22.947371235301755,23.17874965344997,20.61996841430664,20.61996841430664,6546400,0.0,0.0
2008-10-10 00:00:00-04:00,19.55834934972164,20.946623541624604,18.374231905566816,19.640012741088867,8281367,0.0,0.0
2008-10-13 00:00:00-04:00,22.44378719036587,22.44378719036587,20.98745769427367,22.25323867797852,4411200,0.0,0.0
2008-10-14 00:00:00-04:00,23.546235231763298,23.614286894342687,20.688020406017124,21.39576911926269,7078100,0.0,0.0
2008-10-15 00:00:00-04:00,21.123550202685745,21.327706835995084,20.075538421376454,20.157201766967773,4493933,0.0,0.0
2008-10-16 00:00:00-04:00,20.987452112174346,21.16439058756962,19.599178126992147,21.137168884277344,5833867,0.0,0.0
2008-10-17 00:00:00-04:00,20.783295170961686,21.681590601894797,20.44303167148689,20.61996841430664,5427233,0.0,0.0
2008-10-20 00:00:00-04:00,21.62714359398898,22.729597287131973,20.75607001112849,22.702377319335938,3786000,0.0,0.0
2008-10-21 00:00:00-04:00,22.144359429914168,22.430179655831644,21.259673575208023,21.36855697631836,3442733,0.0,0.0
2008-10-22 00:00:00-04:00,21.49104654943785,21.69520503712371,20.40220416622996,21.02828788757324,6593567,0.0,0.0
2008-10-23 00:00:00-04:00,21.35493645344788,22.402948623701437,20.892177900245123,22.32128524780273,6576567,0.0,0.0
2008-10-24 00:00:00-04:00,20.9466199584271,21.804085421102105,20.660799868205064,21.273273468017575,5114767,0.0,0.0
2008-10-27 00:00:00-04:00,21.001063938159245,22.239622888336733,20.892178855094663,21.39576911926269,4909800,0.0,0.0
2008-10-28 00:00:00-04:00,21.92657708510031,22.715987303233955,21.10994343783189,22.702377319335938,5487533,0.0,0.0
2008-10-29 00:00:00-04:00,22.5662741531362,23.001810980557504,21.912967181334736,22.103515625,4682433,0.0,0.0
2008-10-30 00:00:00-04:00,23.069864945621795,23.09708664906157,22.26684459684976,22.906539916992188,3444567,0.0,0.0
2008-10-31 00:00:00-04:00,22.661550698818782,23.08347760059563,22.04907532656059,22.294065475463867,4239667,0.0,0.0
2008-11-03 00:00:00-05:00,22.1851836135298,22.756825602153462,22.117130212914425,22.68877220153809,3570333,0.0,0.0
2008-11-04 00:00:00-05:00,23.165134693947568,23.410123045663777,22.59349116838142,23.029027938842773,4055133,0.0,0.0
2008-11-05 00:00:00-05:00,22.334894746499327,22.47099979313921,21.232440926578025,21.259662628173828,5934233,0.0,0.0
2008-11-06 00:00:00-05:00,21.32771406552252,21.586315901333474,21.12355736300949,21.314104080200195,5126200,0.0,0.0
2008-11-07 00:00:00-05:00,21.49104672962701,22.2668489893379,21.450215031747494,22.11713218688965,2739033,0.0,0.0
2008-11-10 00:00:00-05:00,22.471008243152493,22.52545166681704,21.3821657299148,21.66798591613769,2946200,0.0,0.0
2008-11-11 00:00:00-05:00,21.43660221257256,22.103519279666926,21.38216053281071,21.559097290039062,4415200,0.0,0.0
2008-11-12 00:00:00-05:00,21.5452841761384,21.55909645015897,20.99284063189493,21.130952835083008,3346100,0.69,0.0
2008-11-13 00:00:00-05:00,21.20001312215308,22.30490052030253,20.97903599375721,22.249656677246094,5544267,0.0,0.0
2008-11-14 00:00:00-05:00,21.807699123778225,22.49825325979804,21.117144987758408,21.60053253173828,6192133,0.0,0.0
2008-11-17 00:00:00-05:00,21.57290688956002,21.78007343741916,21.13095275824025,21.255250930786133,4417100,0.0,0.0
2008-11-18 00:00:00-05:00,21.407173309381182,21.66958368042197,21.020463011610097,21.6557731628418,4463700,0.0,0.0
2008-11-19 00:00:00-05:00,21.54528982800559,21.75245643096306,20.57851468909748,20.59232521057129,5031200,0.0,0.0
2008-11-20 00:00:00-05:00,20.688995783406284,21.324305911394667,20.02606462126809,20.20560836791992,7229800,0.0,0.0
2008-11-21 00:00:00-05:00,20.702820996763855,20.78568766334739,19.57031047217912,20.771875381469727,8284733,0.0,0.0
2008-11-24 00:00:00-05:00,21.02046339614528,21.752450696167877,20.49564264446297,21.338117599487305,5485100,0.0,0.0
2008-11-25 00:00:00-05:00,21.57290310624352,21.86293622238218,20.79948263398662,21.172382354736328,5132433,0.0,0.0
2008-11-26 00:00:00-05:00,20.923789235195613,21.08952249744189,20.66137882202896,20.90997695922852,3855200,0.0,0.0
2008-11-28 00:00:00-05:00,20.85473523010117,21.49004554748535,20.675191429924563,21.49004554748535,1664200,0.0,0.0
2008-12-01 00:00:00-05:00,21.00665909608678,21.21382570574644,20.316104901334672,20.3575382232666,3716133,0.0,0.0
2008-12-02 00:00:00-05:00,20.688998998937112,20.71662179354964,19.74984681231857,20.02606773376465,5075400,0.0,0.0
2008-12-03 00:00:00-05:00,20.02607467985144,20.46802900992588,19.680797530198827,20.385162353515625,4505200,0.0,0.0
2008-12-04 00:00:00-05:00,20.34372203118531,20.592321914948016,19.8189012251328,20.150367736816406,4540600,0.0,0.0
2008-12-05 00:00:00-05:00,19.87414457803148,20.68899856211346,19.51505703649932,20.63375473022461,3734867,0.0,0.0
2008-12-08 00:00:00-05:00,21.020465065786063,21.020465065786063,20.34372153951108,20.63375473022461,3445167,0.0,0.0
2008-12-09 00:00:00-05:00,20.60613101898902,20.60613101898902,19.970822590121287,20.03987693786621,3564833,0.0,0.0
2008-12-10 00:00:00-05:00,20.164171357136357,20.385148370597367,20.1089275428134,20.32990455627441,2210367,0.0,0.0
2008-12-11 00:00:00-05:00,20.23323050594397,20.688995116417694,19.8741412680474,20.108930587768555,3845000,0.0,0.0
2008-12-12 00:00:00-05:00,19.86032893103528,20.26084968210944,19.680785206628563,20.191795349121094,3211200,0.0,0.0
2008-12-15 00:00:00-05:00,20.26085401175538,20.398966219584576,19.846522656776816,20.03987693786621,2559433,0.0,0.0
2008-12-16 00:00:00-05:00,20.21942160063385,20.647565249154383,20.17799004384453,20.63375473022461,3138500,0.0,0.0
2008-12-17 00:00:00-05:00,20.495640312214928,20.633750743335995,20.150363356327556,20.17798614501953,2695833,0.0,0.0
2008-12-18 00:00:00-05:00,20.4127782622663,20.813299128839542,19.998445120176875,20.39896774291992,3395067,0.0,0.0
2008-12-19 00:00:00-05:00,20.61994477185705,20.81329906680932,20.233234425782705,20.274667739868164,3330867,0.0,0.0
2008-12-22 00:00:00-05:00,20.31609606942913,20.66137301670482,20.177985641752727,20.49563980102539,1821933,0.0,0.0
2008-12-23 00:00:00-05:00,20.56469311475901,20.61993868801948,19.86032873929615,19.943195343017575,2184367,0.0,0.0
2008-12-24 00:00:00-05:00,19.957007347822525,20.21941769380338,19.957007347822525,20.17798614501953,605467,0.0,0.0
2008-12-26 00:00:00-05:00,20.260860554873105,20.3713500055844,20.02607288684568,20.095129013061523,913400,0.0,0.0
2008-12-29 00:00:00-05:00,20.15036777742966,20.233234405517575,20.012257316006394,20.233234405517575,1273333,0.0,0.0
2008-12-30 00:00:00-05:00,20.302288226552005,20.63375473022461,20.23323387573338,20.63375473022461,1637133,0.0,0.0
2008-12-31 00:00:00-05:00,20.60614204725019,20.840931521281743,20.46803152167489,20.73044204711914,2244267,0.0,0.0
2009-01-02 00:00:00-05:00,20.78568208376496,21.379557359969848,20.702815439425645,21.26906967163086,1608267,0.0,0.0
2009-01-05 00:00:00-05:00,21.490045648355096,21.80769993045317,21.269068527395127,21.780078887939453,2955400,0.0,0.0
2009-01-06 00:00:00-05:00,21.821505498566765,22.04248255158439,21.11713927614299,21.18619537353516,3738133,0.0,0.0
2009-01-07 00:00:00-05:00,21.10332179689087,21.531465244665775,21.03426572228114,21.241432189941406,2329767,0.0,0.0
2009-01-08 00:00:00-05:00,21.24144174885759,21.42098551623713,21.130954087163897,21.28287506103516,2126333,0.0,0.0
2009-01-09 00:00:00-05:00,21.296684292933385,21.407173704120897,21.00665288138419,21.089519500732425,1768367,0.0,0.0
2009-01-12 00:00:00-05:00,21.13095347501065,21.407174377412623,21.103330682302587,21.22763061523437,1948667,0.0,0.0
2009-01-13 00:00:00-05:00,21.25524761310541,21.338114219314612,20.730426944559994,20.937593460083008,2749033,0.0,0.0
2009-01-14 00:00:00-05:00,20.89617419784891,20.923797003869154,20.426597032527862,20.70281982421875,3028833,0.0,0.0
2009-01-15 00:00:00-05:00,20.716610490160345,20.75804378138741,20.122733901295224,20.523256301879883,2946733,0.0,0.0
2009-01-16 00:00:00-05:00,20.71662844773573,20.90998280361949,20.440407437567394,20.744251251220703,2609400,0.0,0.0
2009-01-20 00:00:00-05:00,20.71662515847572,21.08952504354951,20.468025235093197,20.550891876220703,3491367,0.0,0.0
2009-01-21 00:00:00-05:00,20.854733688153733,20.854733688153733,20.02606911067032,20.509456634521484,4155600,0.0,0.0
2009-01-22 00:00:00-05:00,20.44038971942573,20.675177198933262,20.219410995435453,20.523256301879883,2867133,0.0,0.0
2009-01-23 00:00:00-05:00,20.27465906709921,20.619935951391085,20.108925881652063,20.578502655029297,2121633,0.0,0.0
2009-01-26 00:00:00-05:00,20.744239216374417,21.075703885041907,20.5370727008514,20.937593460083008,2364833,0.0,0.0
2009-01-27 00:00:00-05:00,21.04808621563801,21.24144049022993,20.854730184876463,21.130952835083008,2660767,0.0,0.0
2009-01-28 00:00:00-05:00,21.310502993800515,21.39336963813983,20.951413616273445,21.26906967163086,2905367,0.0,0.0
2009-01-29 00:00:00-05:00,21.130954087163897,21.60052928361668,21.117141812324896,21.28287506103516,2779933,0.0,0.0
2009-01-30 00:00:00-05:00,21.213817395893507,21.545282085337853,20.77186154968531,20.923784255981445,3772433,0.0,0.0
2009-02-02 00:00:00-05:00,20.716631521412797,20.93760871356739,20.578520995837497,20.73044204711914,2777400,0.0,0.0
2009-02-03 00:00:00-05:00,20.965216874915747,20.965216874915747,20.53707331541265,20.78567314147949,3286467,0.0,0.0
2009-02-04 00:00:00-05:00,21.25525870172835,21.40718147775803,21.048093834299152,21.21382713317871,3887467,0.0,0.0
2009-02-05 00:00:00-05:00,21.752446233193982,21.904368922863245,21.282869405356152,21.36573600769043,4362733,0.0,0.0
2009-02-06 00:00:00-05:00,21.51766271853132,21.904373016302408,21.28287338265088,21.6557731628418,3633400,0.0,0.0
2009-02-09 00:00:00-05:00,21.683392855663108,21.75244895162813,21.241438758761497,21.628149032592773,2686967,0.0,0.0
2009-02-10 00:00:00-05:00,21.47623365514809,21.628154647071224,20.86854617511568,21.00665664672852,4179867,0.0,0.0
2009-02-11 00:00:00-05:00,21.455399097190533,21.455399097190533,20.824356898370823,20.95056533813477,2499267,0.69,0.0
2009-02-12 00:00:00-05:00,20.81033442213755,20.90849594799748,20.41768653556386,20.866426467895508,2718900,0.0,0.0
2009-02-13 00:00:00-05:00,20.85240163198785,21.062749009596647,20.642054254379048,20.670101165771484,2219267,0.0,0.0
2009-02-17 00:00:00-05:00,20.41768236405344,20.41768236405344,19.77261772866028,19.78664207458496,3388133,0.0,0.0
2009-02-18 00:00:00-05:00,19.9549120449188,20.27744515506105,19.674450176487607,20.20732879638672,5053633,0.0,0.0
2009-02-19 00:00:00-05:00,20.2634273960142,20.501821666442783,20.03905747175613,20.33354377746582,3985033,0.0,0.0
2009-02-20 00:00:00-05:00,20.249411787815085,20.361597680042173,19.674463325095147,19.85676383972168,4731767,0.0,0.0
2009-02-23 00:00:00-05:00,20.053082980450696,20.12319758283337,19.4220408602041,19.506179809570312,3079833,0.0,0.0
2009-02-24 00:00:00-05:00,19.61835889791873,20.137214978867423,19.59031199676662,20.06709861755371,2862600,0.0,0.0
2009-02-25 00:00:00-05:00,20.33353736415805,20.33353736415805,19.67445036230032,19.870773315429688,3448533,0.0,0.0
2009-02-26 00:00:00-05:00,20.02503003109384,20.095146395466763,19.309850960276165,19.32387351989746,2589700,0.0,0.0
2009-02-27 00:00:00-05:00,19.21169739437897,19.295836360858743,18.74893486187431,18.8891658782959,3773000,0.0,0.0
2009-03-02 00:00:00-05:00,18.580651681906595,18.86111363554985,18.103864934206165,18.11788749694824,3772767,0.0,0.0
2009-03-03 00:00:00-05:00,18.286165104577417,18.286165104577417,17.108221707530983,17.136268615722656,4025367,0.0,0.0
2009-03-04 00:00:00-05:00,17.388691468003003,17.613061461915624,16.883857644348957,17.416736602783203,3555600,0.0,0.0
2009-03-05 00:00:00-05:00,17.12224626981618,17.12224626981618,16.589367489367785,16.883852005004883,4366933,0.0,0.0
2009-03-06 00:00:00-05:00,17.23442992404724,17.514893653379367,16.617412215903553,17.03810691833496,3225400,0.0,0.0
2009-03-09 00:00:00-04:00,16.85580951063091,17.024085638775507,16.435114732434688,16.561323165893555,3197000,0.0,0.0
2009-03-10 00:00:00-04:00,17.164316813024197,17.444778783470404,16.82776102198177,17.374662399291992,4708300,0.0,0.0
2009-03-11 00:00:00-04:00,17.613054009821404,17.85144647026012,17.430753578344714,17.599031448364258,3357967,0.0,0.0
2009-03-12 00:00:00-04:00,17.528919953178235,17.78133682845615,17.41673408089896,17.739267349243164,2266867,0.0,0.0
2009-03-13 00:00:00-04:00,17.87949520967782,18.13191204059005,17.725239885298024,18.033750534057617,2433933,0.0,0.0
2009-03-16 00:00:00-04:00,18.44042041538349,18.790998743496736,18.15995668301274,18.454442977905277,2797500,0.0,0.0
2009-03-17 00:00:00-04:00,18.510534594279733,18.95927619934082,18.32823415306752,18.95927619934082,3574100,0.0,0.0
2009-03-18 00:00:00-04:00,18.87514002248486,19.688480845880918,18.650770078681333,19.61836624145508,4767600,0.0,0.0
2009-03-19 00:00:00-04:00,19.67445036230032,19.9549122333803,19.506172526399094,19.870773315429688,3242867,0.0,0.0
2009-03-20 00:00:00-04:00,20.039056583741804,20.50182075792144,19.912848172601905,19.940895080566406,5273100,0.0,0.0
2009-03-23 00:00:00-04:00,20.333543818294725,20.61400577839705,20.03905751199372,20.59998321533203,3245700,0.0,0.0
2009-03-24 00:00:00-04:00,20.417683102612312,20.571936648294592,19.814687916914107,19.91284942626953,3361000,0.0,0.0
2009-03-25 00:00:00-04:00,20.01101402533595,20.30549857262997,19.646411307571185,19.968944549560547,2391500,0.0,0.0
2009-03-26 00:00:00-04:00,20.15124215213924,20.29147312374383,19.6604328599564,20.27745056152344,3025100,0.0,0.0
2009-03-27 00:00:00-04:00,20.01101165285137,20.151242627765807,19.80066429891291,20.0390567779541,2228167,0.0,0.0
2009-03-30 00:00:00-04:00,19.730548257153472,19.91284870597176,19.56227037112625,19.78664207458496,2712567,0.0,0.0
2009-03-31 00:00:00-04:00,19.9689449916346,20.26342954544794,19.730550695918453,20.08112907409668,3797167,0.0,0.0
2009-04-01 00:00:00-04:00,19.898821093568102,20.10916839772348,19.77261271107488,19.99698257446289,3833367,0.0,0.0
2009-04-02 00:00:00-04:00,20.249400788479797,20.291470252321325,19.63238317422621,19.88479995727539,3496533,0.0,0.0
2009-04-03 00:00:00-04:00,19.940894160210743,20.109172033963887,19.74457116292108,19.89882469177246,1765033,0.0,0.0
2009-04-06 00:00:00-04:00,19.786648155310385,20.123202247659197,19.632392784669296,19.71653175354004,2257967,0.0,0.0
2009-04-07 00:00:00-04:00,19.47813598647621,19.562274949180413,19.099512437441334,19.29583549499512,3451800,0.0,0.0
2009-04-08 00:00:00-04:00,19.393996297651555,19.61836624145508,19.239740958273863,19.61836624145508,2080267,0.0,0.0
2009-04-09 00:00:00-04:00,19.716530680130443,19.85676169290249,19.323882774488272,19.5762996673584,3108400,0.0,0.0
2009-04-13 00:00:00-04:00,19.5622682890507,19.63238466181054,19.393992204067263,19.520198822021484,2333233,0.0,0.0
2009-04-14 00:00:00-04:00,19.464108379075427,19.47813094151618,19.141576961003032,19.23973846435547,2375900,0.0,0.0
2009-04-15 00:00:00-04:00,19.23975243111601,19.632400512695312,19.16963600174529,19.632400512695312,3690133,0.0,0.0
2009-04-16 00:00:00-04:00,19.702503426446537,19.702503426446537,19.295831268083123,19.45008659362793,4475033,0.0,0.0
2009-04-17 00:00:00-04:00,19.4500884018442,19.53422735393922,19.14157950520709,19.26778793334961,4325967,0.0,0.0
2009-04-20 00:00:00-04:00,19.155599523443787,19.422038908619584,19.071460582532108,19.23973846435547,2294633,0.0,0.0
2009-04-21 00:00:00-04:00,19.18364414314887,19.464106057310687,19.18364414314887,19.393991470336918,2176000,0.0,0.0
2009-04-22 00:00:00-04:00,19.18364643145887,19.422038908619584,19.071460582532108,19.23973846435547,4983367,0.0,0.0
2009-04-23 00:00:00-04:00,19.239737675132535,19.436062456917654,19.183645644536867,19.37996864318848,2769767,0.0,0.0
2009-04-24 00:00:00-04:00,19.408019190361003,19.478133795973424,19.225718719381344,19.281810760498047,2472500,0.0,0.0
2009-04-27 00:00:00-04:00,19.155595671909012,19.53422082988302,19.155595671909012,19.32387351989746,1849233,0.0,0.0
2009-04-28 00:00:00-04:00,19.22571224789325,19.63238252958594,19.22571224789325,19.42203521728516,1842033,0.0,0.0
2009-04-29 00:00:00-04:00,19.57629676554605,19.63238880571349,19.450088337818983,19.61836624145508,1977367,0.0,0.0
2009-04-30 00:00:00-04:00,19.646411618252586,19.772620047574613,19.23974120141528,19.365949630737305,2491467,0.0,0.0
2009-05-01 00:00:00-04:00,19.39399426823264,19.78664207458496,19.351924796725832,19.78664207458496,1990600,0.0,0.0
2009-05-04 00:00:00-04:00,19.68847663760326,19.95491600036621,19.548245675591197,19.95491600036621,3611933,0.0,0.0
2009-05-05 00:00:00-04:00,19.912847253540725,20.053080003757337,19.646407881142757,19.89882469177246,3442267,0.0,0.0
2009-05-06 00:00:00-04:00,19.96894461298568,20.053083564803725,19.57629676554605,19.61836624145508,2591600,0.0,0.0
2009-05-07 00:00:00-04:00,19.78664063135936,19.968941066880767,19.35192338520825,19.89882469177246,3889833,0.0,0.0
2009-05-08 00:00:00-04:00,19.98296144519453,20.207331324638265,19.78663846935625,19.88479995727539,4352167,0.0,0.0
2009-05-11 00:00:00-04:00,19.78664140581639,20.277450701384524,19.70250246564659,20.10917282104492,3918233,0.0,0.0
2009-05-12 00:00:00-04:00,20.221364455811766,20.33355034574667,20.025041377343467,20.19331932067871,3126133,0.0,0.0
2009-05-13 00:00:00-04:00,20.207336640012603,20.235383550995564,19.632388338365104,19.688480377197266,3828567,0.0,0.0
2009-05-14 00:00:00-04:00,19.845303504349417,19.959357774995087,19.403347964279167,19.574426651000977,2850067,0.69,0.0
2009-05-15 00:00:00-04:00,19.53165499503182,19.57442511656732,19.089697676775344,19.21800804138184,2381067,0.0,0.0
2009-05-18 00:00:00-04:00,19.403348402955505,19.517400863348573,19.10395752196915,19.31780815124512,2315633,0.0,0.0
2009-05-19 00:00:00-04:00,19.232263526867563,19.56016654198423,19.203749511836683,19.33205986022949,3045900,0.0,0.0
2009-05-20 00:00:00-04:00,19.417600074095187,19.531652508449124,19.08969524645841,19.132465362548828,2870867,0.0,0.0
2009-05-21 00:00:00-04:00,19.10395722954154,19.189497479942546,18.975646853940027,19.17523956298828,3376033,0.0,0.0
2009-05-22 00:00:00-04:00,19.160987377653143,19.58868871713128,19.10396113666656,19.51740455627441,2835733,0.0,0.0
2009-05-26 00:00:00-04:00,19.517397384039416,20.002124786376957,19.332060809316708,20.002124786376957,2855533,0.0,0.0
2009-05-27 00:00:00-04:00,19.987872653573604,19.987872653573604,19.574427490968745,19.602941513061523,2826267,0.0,0.0
2009-05-28 00:00:00-04:00,19.659963840531432,20.15894734466892,19.659963840531432,20.002124786376957,3316867,0.0,0.0
2009-05-29 00:00:00-04:00,20.04489028219648,20.24448291269248,19.77401353347737,20.173200607299805,3306700,0.0,0.0
2009-06-01 00:00:00-04:00,20.24449180244996,20.60090892441444,20.23023569767737,20.48685646057129,2437467,0.0,0.0
2009-06-02 00:00:00-04:00,20.40131578002796,20.55813836774359,20.087668791765505,20.101924896240234,2615467,0.0,0.0
2009-06-03 00:00:00-04:00,20.0876737715831,20.173214045299662,19.902337116141084,20.07341766357422,2020200,0.0,0.0
2009-06-04 00:00:00-04:00,20.1304290869781,20.158941282003145,19.973604763019143,20.059144973754883,2140633,0.0,0.0
2009-06-05 00:00:00-04:00,20.05916072611821,20.37280780751137,19.95936433950032,20.14470100402832,2183967,0.0,0.0
2009-06-08 00:00:00-04:00,20.14469369217417,20.301518082364574,19.93084307501956,20.08766746520996,1996200,0.0,0.0
2009-06-09 00:00:00-04:00,20.173214045299662,20.33003667189228,20.00213349786653,20.07341766357422,3427467,0.0,0.0
2009-06-10 00:00:00-04:00,20.15894889831543,20.372799505950308,19.930842187781888,20.15894889831543,2671000,0.0,0.0
2009-06-11 00:00:00-04:00,20.18746176713493,20.84326965558565,20.13043554595731,20.58664894104004,3610633,0.0,0.0
2009-06-12 00:00:00-04:00,20.543879519118747,21.042863050225733,20.31577281383644,20.914552688598636,4824133,0.0,0.0
2009-06-15 00:00:00-04:00,20.70070069843061,20.829011040221182,20.387053800552756,20.600902557373047,2152533,0.0,0.0
2009-06-16 00:00:00-04:00,21.142658543960906,21.142658543960906,20.1589458953773,20.287256240844727,4278800,0.0,0.0
2009-06-17 00:00:00-04:00,20.27300637260792,20.543883247593584,20.15895209285177,20.372802734375,3707767,0.0,0.0
2009-06-18 00:00:00-04:00,20.42982307938692,20.92880651295545,19.83104150884021,20.87177848815918,3207867,0.0,0.0
2009-06-19 00:00:00-04:00,20.84326938504843,21.028605961093263,20.48685233486041,20.54387855529785,3773233,0.0,0.0
2009-06-22 00:00:00-04:00,20.41556842480524,21.014350090908938,20.41556842480524,20.88603973388672,3146700,0.0,0.0
2009-06-23 00:00:00-04:00,20.714960101694743,20.857526566583346,20.387057051167865,20.515365600585938,3404600,0.0,0.0
2009-06-24 00:00:00-04:00,20.64367931159324,20.70070735706437,20.37280244051474,20.52962684631348,2519100,0.0,0.0
2009-06-25 00:00:00-04:00,20.50110595739397,20.957319291381584,20.30151330358588,20.85752296447754,3213033,0.0,0.0
2009-06-26 00:00:00-04:00,20.81475536841428,20.84326938504843,20.444082216324613,20.54387855529785,2645600,0.0,0.0
2009-06-29 00:00:00-04:00,20.629419064411103,20.829013557820517,20.458338588011863,20.786243438720703,1804167,0.0,0.0
2009-06-30 00:00:00-04:00,20.928811235248133,20.97158135708052,20.51536611992473,20.800500869750977,2827300,0.0,0.0
2009-07-01 00:00:00-04:00,20.771988925182345,21.29948654284665,20.729218799078996,21.14266395568848,2620167,0.0,0.0
2009-07-02 00:00:00-04:00,20.97158422814287,20.97158422814287,20.52962684631348,20.52962684631348,2128400,0.0,0.0
2009-07-06 00:00:00-04:00,20.486849115251516,20.90029232090235,20.45833510309848,20.829010009765625,1741300,0.0,0.0
2009-07-07 00:00:00-04:00,20.843268566635533,20.88603868349196,20.38705519538753,20.41556739807129,3117500,0.0,0.0
2009-07-08 00:00:00-04:00,20.5296271424358,20.643679609360667,20.201722221156416,20.372802734375,2884300,0.0,0.0
2009-07-09 00:00:00-04:00,20.45833670146796,20.48685071584874,20.10191967944646,20.287256240844727,2130133,0.0,0.0
2009-07-10 00:00:00-04:00,20.230230829303714,20.572391764155107,20.10192047873444,20.41556739807129,4366067,0.0,0.0
2009-07-13 00:00:00-04:00,20.50111106716764,20.829015955624374,20.30151836361232,20.771987915039062,2837967,0.0,0.0
