Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23 00:00:00-04:00,27.645121550379425,27.955482530955017,27.645121550379425,27.74857521057129,6404704,0.0,0.0
2007-03-26 00:00:00-04:00,27.829047891540803,28.05894496734592,27.466958852925792,27.94399642944336,4787376,0.0,0.0
2007-03-27 00:00:00-04:00,27.94975057016497,28.25436313702635,27.86354028672206,28.150909423828125,5677611,0.0,0.0
2007-03-28 00:00:00-04:00,28.34631877003542,28.76587982553829,28.334823915248435,28.604951858520508,9180622,0.0,0.0
2007-03-29 00:00:00-04:00,28.875084219716975,29.001527631698753,28.495753983771642,28.909568786621094,7304125,0.0,0.0
2007-03-30 00:00:00-04:00,28.880826685901443,28.8865752571811,28.306083980134446,28.34056854248047,5820295,0.0,0.0
2007-04-02 00:00:00-04:00,28.294591228407306,28.633690594228106,28.288844945144657,28.495752334594727,5470317,0.0,0.0
2007-04-03 00:00:00-04:00,28.21986984700069,28.668169095996664,28.20262642397132,28.54747200012207,4770571,0.0,0.0
2007-04-04 00:00:00-04:00,28.54748256318982,28.94405626672422,28.231375145641525,28.593461990356445,6067148,0.0,0.0
2007-04-05 00:00:00-04:00,28.581951648070334,28.76012297603133,28.415277459116442,28.70839500427246,5572607,0.0,0.0
2007-04-09 00:00:00-04:00,28.60493688740564,28.967025767909355,28.444009004613527,28.553211212158203,4532904,0.0,0.0
2007-04-10 00:00:00-04:00,28.67967313023626,29.08199309788019,28.581965708157675,28.932559967041016,4403893,0.0,0.0
2007-04-11 00:00:00-04:00,28.903817381139472,29.168199034820393,28.46701290984056,28.656679153442383,6076020,0.0,0.0
2007-04-12 00:00:00-04:00,28.84633485765112,29.42682598848187,28.71414521284304,29.386592864990234,7873712,0.0,0.0
2007-04-13 00:00:00-04:00,30.346421377648845,30.352167660417837,29.21417711620595,29.467063903808594,5217620,0.0,0.0
2007-04-16 00:00:00-04:00,29.582012789174005,29.599256214570307,29.18544146638678,29.56477165222168,4450132,0.0,0.0
2007-04-17 00:00:00-04:00,29.599249745828978,29.685459988637813,29.127960830061816,29.283140182495117,3398634,0.0,0.0
2007-04-18 00:00:00-04:00,29.2831462498531,29.513043329568454,29.122218294052352,29.3808536529541,4759924,0.0,0.0
2007-04-19 00:00:00-04:00,29.375095981594967,29.375095981594967,28.79460717936596,28.880817413330078,4253798,0.0,0.0
2007-04-20 00:00:00-04:00,29.04750006630341,29.78317064994497,29.04750006630341,29.719947814941406,7609951,0.0,0.0
2007-04-23 00:00:00-04:00,30.23720639252253,30.23720639252253,29.311872180709468,29.570505142211914,6086771,0.0,0.0
2007-04-24 00:00:00-04:00,29.748689318081027,29.90961727570795,29.38660026919845,29.56477165222168,5492445,0.0,0.0
2007-04-25 00:00:00-04:00,29.880874383078215,30.231468523718593,29.70845159795433,29.99582290649414,4846558,0.0,0.0
2007-04-26 00:00:00-04:00,29.10498178175073,29.880883404850135,28.593459553886944,29.42108917236328,5794827,0.0,0.0
2007-04-27 00:00:00-04:00,29.31763854072164,29.593515109108484,29.036015688049016,29.409597396850586,5160629,0.0,0.0
2007-04-30 00:00:00-04:00,29.415320682423445,29.800396917206722,29.093464962658427,29.13944435119629,5813302,0.0,0.0
2007-05-01 00:00:00-04:00,29.145208101330915,29.28889492086458,28.880826458757426,29.173946380615234,3910814,0.0,0.0
2007-05-02 00:00:00-04:00,29.300379936109714,29.6279820215928,29.22566226581512,29.495792388916016,3662396,0.0,0.0
2007-05-03 00:00:00-04:00,29.495802724630163,29.97283802941864,29.380854182699927,29.806163787841797,4421220,0.0,0.0
2007-05-04 00:00:00-04:00,29.840654194623006,30.168256459062093,29.449829075518288,29.68547248840332,5311246,0.0,0.0
2007-05-07 00:00:00-04:00,29.421100297607722,29.685482081260538,29.31764655617836,29.599271774291992,3760615,0.0,0.0
2007-05-08 00:00:00-04:00,29.490053621596918,29.530286754769083,29.058997741352606,29.3808536529541,4304734,0.0,0.0
2007-05-09 00:00:00-04:00,29.403848328192396,29.54753288306551,28.97853865887035,29.45557403564453,4514742,0.0,0.0
2007-05-10 00:00:00-04:00,29.59351245958504,29.599261031800705,28.898074816595063,29.013023376464844,5072117,0.0,0.0
2007-05-11 00:00:00-04:00,29.168195347624184,29.944099073043997,29.168195347624184,29.846391677856445,6081656,0.0,0.0
2007-05-14 00:00:00-04:00,29.846388724686275,30.047549777462873,29.599250552683547,29.8004093170166,6513048,0.0,0.0
2007-05-15 00:00:00-04:00,29.800404195268463,30.340662142533862,29.685455695850294,30.07628059387207,6276842,0.0,0.0
2007-05-16 00:00:00-04:00,30.14525894614451,30.559073671063956,29.915361876744814,30.461368560791016,5144660,0.0,0.0
2007-05-17 00:00:00-04:00,30.60505349874582,31.197039604676032,30.283197597234533,31.030363082885742,5175034,0.0,0.0
2007-05-18 00:00:00-04:00,30.66253359310725,31.570627202062344,30.66253359310725,31.421194076538086,7746894,0.0,0.0
2007-05-21 00:00:00-04:00,31.35220274286891,31.714291588716478,31.20851829120684,31.490140914916992,6123094,0.0,0.0
2007-05-22 00:00:00-04:00,31.564879020704755,31.78902755129321,31.30624363631665,31.33498191833496,4670577,0.0,0.0
2007-05-23 00:00:00-04:00,31.4326733549195,31.674065207291065,31.191281502547938,31.386693954467773,6855302,0.0,0.0
2007-05-24 00:00:00-04:00,31.20852839251806,31.587858488428626,30.86942913225507,30.995872497558594,6478499,0.0,0.0
2007-05-25 00:00:00-04:00,31.352214497602255,31.6510806490922,31.277499103951545,31.587860107421875,4272064,0.0,0.0
2007-05-29 00:00:00-04:00,31.34072902575118,31.34072902575118,30.869439953500944,31.07634735107422,4473095,0.0,0.0
2007-05-30 00:00:00-04:00,31.082100505649002,31.743053645568033,30.829213649107974,31.6625919342041,4808147,0.0,0.0
2007-05-31 00:00:00-04:00,31.61084082940214,31.99017083697102,31.455661515981777,31.593597412109375,6230394,0.0,0.0
2007-06-01 00:00:00-04:00,31.99019201246052,32.62240911022983,31.783284598645107,32.37527084350586,6830669,0.0,0.0
2007-06-04 00:00:00-04:00,32.42698279909891,33.89832378439574,32.37525711180629,33.5534782409668,9076036,0.0,0.0
2007-06-05 00:00:00-04:00,33.50749453344461,33.616694463956165,33.174143884259244,33.513240814208984,6062555,0.0,0.0
2007-06-06 00:00:00-04:00,33.51902343497996,33.51902343497996,33.03441114760192,33.2594108581543,7197346,0.210774,0.0
2007-06-07 00:00:00-04:00,32.88441301704902,33.5824866465188,32.68826041910615,32.69403076171875,7129397,0.0,0.0
2007-06-08 00:00:00-04:00,32.65364749844249,32.878644933575515,32.26711032149891,32.84980010986328,4291061,0.0,0.0
2007-06-11 00:00:00-04:00,32.745950209872944,33.28825441564159,32.584412786878026,32.8844108581543,4155997,0.0,0.0
2007-06-12 00:00:00-04:00,32.769036322109486,33.11518804144866,32.45749977470423,32.647884368896484,5093515,0.0,0.0
2007-06-13 00:00:00-04:00,32.68248731088447,33.3459457198692,32.68248731088447,33.28825378417969,5008656,0.0,0.0
2007-06-14 00:00:00-04:00,33.46133212505527,34.159405748314235,33.3921017969855,33.882484436035156,6989844,0.0,0.0
2007-06-15 00:00:00-04:00,34.14786029294782,34.30362735031129,34.02670609534475,34.21709060668945,4392620,0.0,0.0
2007-06-18 00:00:00-04:00,34.24018181355585,34.459411232831215,34.18248986111496,34.25748825073242,3771261,0.0,0.0
2007-06-19 00:00:00-04:00,34.263239725331715,34.292084537111265,33.8824730489149,34.09593200683594,4984232,0.0,0.0
2007-06-20 00:00:00-04:00,33.69210477751886,33.888257402198704,32.867108766339186,32.947879791259766,7750860,0.0,0.0
2007-06-21 00:00:00-04:00,33.449793179755275,33.83055997779527,33.20171899019373,33.761329650878906,5660702,0.0,0.0
2007-06-22 00:00:00-04:00,33.92287063598633,34.11325520351697,33.46133507483459,33.92287063598633,8402697,0.0,0.0
2007-06-25 00:00:00-04:00,33.634403936254124,33.79017330439998,33.09787010621976,33.30556106567383,6130922,0.0,0.0
2007-06-26 00:00:00-04:00,33.374784009853876,33.553627814638325,32.05940592689194,32.244022369384766,8827513,0.0,0.0
2007-06-27 00:00:00-04:00,31.938274736586322,32.907499627843954,31.42481516349523,32.77480697631836,8202397,0.0,0.0
2007-06-28 00:00:00-04:00,32.99980209822906,33.41518413579838,32.942110148566655,33.045955657958984,5578139,0.0,0.0
2007-06-29 00:00:00-04:00,33.438243379275114,33.90554907502192,33.16132216612443,33.39208984375,5997945,0.0,0.0
2007-07-02 00:00:00-04:00,33.74401639369779,33.876708984375,33.46132707860199,33.876708984375,4194825,0.0,0.0
2007-07-03 00:00:00-04:00,33.945947414043914,34.1536384165622,33.876717079871156,33.92287063598633,2032959,0.0,0.0
2007-07-05 00:00:00-04:00,33.85363374390502,34.482476972714345,33.778635378301615,34.30363082885742,4876514,0.0,0.0
2007-07-06 00:00:00-04:00,34.64402035308205,34.64978839891673,34.234406402821826,34.48248291015625,3942127,0.0,0.0
2007-07-09 00:00:00-04:00,34.603623553272534,35.220928300165085,34.37285585295948,34.98439025878906,5823322,0.0,0.0
2007-07-10 00:00:00-04:00,34.73055435731233,35.047861172085184,34.4709417789626,34.4940185546875,5287657,0.0,0.0
2007-07-11 00:00:00-04:00,34.41902503765894,34.59210089156269,34.21133401297445,34.447872161865234,5222525,0.0,0.0
2007-07-12 00:00:00-04:00,35.18055345609352,35.722857716029154,34.44786693431045,35.62478256225586,6489981,0.0,0.0
2007-07-13 00:00:00-04:00,35.56707865468141,37.08437508466503,35.51515477530178,36.69207000732422,7513088,0.0,0.0
2007-07-16 00:00:00-04:00,36.69206994772759,36.69206994772759,35.06515771786847,35.50361633300781,6877221,0.0,0.0
2007-07-17 00:00:00-04:00,35.83823070804118,36.19592064310815,34.713239318885684,34.770931243896484,8220872,0.0,0.0
2007-07-18 00:00:00-04:00,34.78825020103063,35.88439717098792,34.61517436366895,35.72863006591797,7242438,0.0,0.0
2007-07-19 00:00:00-04:00,36.103627136604494,36.115165525944626,35.7286306316058,35.907474517822266,5303313,0.0,0.0
2007-07-20 00:00:00-04:00,35.757452752350304,36.13821935880842,35.457454819989366,35.826683044433594,6288010,0.0,0.0
2007-07-23 00:00:00-04:00,36.14400874850134,36.167085524692,34.9901699389686,35.40555191040039,5228162,0.0,0.0
2007-07-24 00:00:00-04:00,35.0478623219177,35.18632298080966,33.79017800364899,34.136329650878906,6621079,0.0,0.0
2007-07-25 00:00:00-04:00,34.47093750235722,35.11131680071979,33.29979013106027,35.030548095703125,7532816,0.0,0.0
2007-07-26 00:00:00-04:00,34.499787584276405,34.75940246714332,32.74018453360983,33.559410095214844,10899197,0.0,0.0
2007-07-27 00:00:00-04:00,33.58825090642247,33.61709802201241,32.2382596492031,32.826717376708984,9542812,0.0,0.0
2007-07-30 00:00:00-04:00,33.24209305232219,33.31709370106697,32.39402292950178,33.120941162109375,7059881,0.0,0.0
2007-07-31 00:00:00-04:00,33.46133438506162,33.830562826371725,32.64210878090482,32.722877502441406,7261330,0.0,0.0
2007-08-01 00:00:00-04:00,32.88441902680819,33.58826083040957,32.11134688186897,33.00557327270508,9335832,0.0,0.0
2007-08-02 00:00:00-04:00,33.13825684004664,33.2190255551027,32.27864579553745,32.867103576660156,7387313,0.0,0.0
2007-08-03 00:00:00-04:00,33.553631520631214,33.553631520631214,31.874795302074947,31.880565643310547,8374724,0.0,0.0
2007-08-06 00:00:00-04:00,31.886347812993613,31.984422976387123,30.726738505510202,31.320966720581055,11186652,0.0,0.0
2007-08-07 00:00:00-04:00,31.320954973523342,32.36517769584463,30.87095564918446,31.9324893951416,7860248,0.0,0.0
2007-08-08 00:00:00-04:00,32.35941691351248,33.05749057974654,31.978652382798863,32.51518630981445,6495199,0.0,0.0
2007-08-09 00:00:00-04:00,31.730567441485586,32.18633482339756,31.15364815875551,31.499799728393555,8035810,0.0,0.0
2007-08-10 00:00:00-04:00,31.16520556036238,32.33635356745448,30.865207350294,32.099815368652344,7252249,0.0,0.0
2007-08-13 00:00:00-04:00,32.3421117720158,32.67672505833039,32.01903687488447,32.07672882080078,3877935,0.0,0.0
2007-08-14 00:00:00-04:00,32.56133902631743,32.595954191592035,31.817111824357795,31.869035720825195,5980932,0.0,0.0
2007-08-15 00:00:00-04:00,32.019023526706206,32.39402216738731,31.124797589235225,31.257490158081055,6132488,0.0,0.0
2007-08-16 00:00:00-04:00,30.634437561035156,30.795975048558997,29.226753741184528,30.634437561035156,11852267,0.0,0.0
2007-08-17 00:00:00-04:00,31.66711481368941,31.788269048506425,30.501737507745858,31.344039916992188,8274313,0.0,0.0
2007-08-20 00:00:00-04:00,31.055588235277202,32.03058352116023,30.917127529384587,31.753662109375,5579496,0.0,0.0
2007-08-21 00:00:00-04:00,31.586336231613593,32.013256497581445,31.044032109978755,31.476722717285156,4631540,0.0,0.0
2007-08-22 00:00:00-04:00,31.719037552474422,32.19211149103637,31.292117168894126,31.70172882080078,5700365,0.0,0.0
2007-08-23 00:00:00-04:00,31.765201568603516,32.44596672877744,31.395973007153252,31.765201568603516,4193572,0.0,0.0
2007-08-24 00:00:00-04:00,31.874800844832528,32.826718951186855,31.84018568273075,32.728641510009766,4276344,0.0,0.0
2007-08-27 00:00:00-04:00,32.56710791050775,32.832490851112816,32.307495312819185,32.51518630981445,2718719,0.0,0.0
2007-08-28 00:00:00-04:00,32.284424107714955,32.50942157807255,31.499813539196772,31.54596710205078,6783699,0.0,0.0
2007-08-29 00:00:00-04:00,32.04787407378375,32.590180533471234,31.64980089023472,32.44594955444336,7702011,0.0,0.0
2007-08-30 00:00:00-04:00,32.44594943488143,32.88440811790237,32.04787395568871,32.52671813964844,3583278,0.0,0.0
2007-08-31 00:00:00-04:00,32.96517512350994,33.236326041267695,32.65363870689502,32.705562591552734,3596220,0.0,0.0
2007-09-04 00:00:00-04:00,32.71135491839016,33.7844255944099,32.653662946561134,33.4728889465332,5255404,0.0,0.0
2007-09-05 00:00:00-04:00,33.2651830912711,33.749795439657284,33.19018470971928,33.67479705810547,5656631,0.0,0.0
2007-09-06 00:00:00-04:00,34.19625122568246,34.642391113753426,33.94131480592524,34.24260330200195,5525637,0.239515,0.0
2007-09-07 00:00:00-04:00,33.790665852430585,34.590239057598794,33.72693290986212,34.20204162597656,5991683,0.0,0.0
2007-09-10 00:00:00-04:00,33.90654436944122,34.40482909612752,32.94473896676767,33.99924850463867,5888767,0.0,0.0
2007-09-11 00:00:00-04:00,34.1846662615528,34.72351035041715,33.62264843944941,34.70612716674805,5584924,0.0,0.0
2007-09-12 00:00:00-04:00,34.59024518869375,35.685314186846036,34.57865716917358,35.25655746459961,8804446,0.0,0.0
2007-09-13 00:00:00-04:00,35.250744327048025,36.26469667154649,35.11748332401146,35.98078918457031,5673540,0.0,0.0
2007-09-14 00:00:00-04:00,35.609992873626,35.99819270249251,35.210207331591036,35.407203674316406,5430758,0.0,0.0
2007-09-17 00:00:00-04:00,35.31449920760143,35.63316860575804,35.146471763234175,35.3608512878418,4319765,0.0,0.0
2007-09-18 00:00:00-04:00,35.36086588919467,37.14542171533488,35.23919047482507,36.94842529296875,7074077,0.0,0.0
2007-09-19 00:00:00-04:00,37.238106805320086,38.15935315426788,37.16857869192812,37.24969482421875,6880978,0.0,0.0
2007-09-20 00:00:00-04:00,37.15120759049661,37.30764704999358,36.786186029990965,37.01215362548828,4986737,0.0,0.0
2007-09-21 00:00:00-04:00,37.45828154690783,37.585749762900655,37.01214394442883,37.3192253112793,5061367,0.0,0.0
2007-09-24 00:00:00-04:00,37.07587794715507,37.27287428653173,36.68188526840175,36.90205764770508,6044185,0.0,0.0
2007-09-25 00:00:00-04:00,36.542818225589166,36.60655116305004,36.11985446847353,36.46749496459961,5142050,0.0,0.0
2007-09-26 00:00:00-04:00,36.8151441845768,37.104844666663695,36.46750360607254,37.00634765625,9097016,0.0,0.0
2007-09-27 00:00:00-04:00,37.25549088383558,37.74218771943126,37.058494545618274,37.48725128173828,7267384,0.0,0.0
2007-09-28 00:00:00-04:00,37.539389370293726,37.887029882371124,36.89046041441592,37.128013610839844,4858457,0.0,0.0
2007-10-01 00:00:00-04:00,37.15119234774381,38.385317408897336,37.09325225818241,38.32737731933594,7820480,0.0,0.0
2007-10-02 00:00:00-04:00,38.211501994621905,38.28103011092847,37.42351667648081,37.81171417236328,6284044,0.0,0.0
2007-10-03 00:00:00-04:00,37.55678671741392,37.643698037054236,36.84991736610795,37.139617919921875,5607574,0.0,0.0
2007-10-04 00:00:00-04:00,37.081674141934016,38.36215161665373,36.67030054969753,38.1419792175293,10531475,0.0,0.0
2007-10-05 00:00:00-04:00,38.362158556812226,38.61130220702203,38.13039809475309,38.4780387878418,5504031,0.0,0.0
2007-10-08 00:00:00-04:00,37.86386708020606,38.228890898944826,37.60313545153666,37.75957489013672,4379364,0.0,0.0
2007-10-09 00:00:00-04:00,37.858063121065534,38.819870957474734,37.7190068999449,38.76192855834961,4636759,0.0,0.0
2007-10-10 00:00:00-04:00,38.24625397169512,39.097974280908275,38.1709307159933,38.92994689941406,3671163,0.0,0.0
2007-10-11 00:00:00-04:00,39.27758518430843,40.558062004019334,38.848826319399265,39.26020431518555,7185030,0.0,0.0
2007-10-12 00:00:00-04:00,39.54991131061987,40.285753894676375,39.31815095673973,40.100345611572266,4360159,0.0,0.0
2007-10-15 00:00:00-04:00,40.55807534584462,40.882539874787646,39.926527162799,40.04820251464844,7214673,0.0,0.0
2007-10-16 00:00:00-04:00,40.04821576008124,41.137489896081966,39.7295462886836,40.92890548706055,8460940,0.0,0.0
2007-10-17 00:00:00-04:00,41.39238677744119,41.42135796001626,40.1408815211859,40.43637466430664,5924568,0.0,0.0
2007-10-18 00:00:00-04:00,40.4421966523914,40.77245635648785,40.250993180126784,40.639190673828125,5464681,0.0,0.0
2007-10-19 00:00:00-04:00,40.38425164782352,40.471165247608226,38.48381890884571,38.6518440246582,8539536,0.0,0.0
2007-10-22 00:00:00-04:00,37.15119175717703,38.10140921087904,37.10483968626474,37.776947021484375,7164154,0.0,0.0
2007-10-23 00:00:00-04:00,38.62867004847917,39.13854289289386,37.956564935387085,38.67502212524414,5954002,0.0,0.0
2007-10-24 00:00:00-04:00,38.28683799974008,39.439845158226625,38.25786678815382,39.30078887939453,8453216,0.0,0.0
2007-10-25 00:00:00-04:00,39.57309049473169,40.447989360729615,39.219659387429985,40.00764465332031,6535280,0.0,0.0
2007-10-26 00:00:00-04:00,40.5464850336491,41.380822394069945,40.517518446899686,41.004215240478516,7696375,0.0,0.0
2007-10-29 00:00:00-04:00,41.25336927354574,41.38083521388524,40.56388308920151,40.691349029541016,6470566,0.0,0.0
2007-10-30 00:00:00-04:00,40.28576058228406,40.37266957592069,38.611290594035225,38.70399475097656,7490230,0.0,0.0
2007-10-31 00:00:00-04:00,39.03425108957344,40.268371611693745,38.59969923797637,40.00764465332031,8347899,0.0,0.0
2007-11-01 00:00:00-04:00,39.34133765262964,39.97868110549527,38.36215104564708,38.68082046508789,7410903,0.0,0.0
2007-11-02 00:00:00-04:00,39.10954620797075,39.89753099953106,38.761905858752975,39.8280029296875,9628715,0.0,0.0
2007-11-05 00:00:00-05:00,39.78747651001157,41.131686889659925,39.1153713201874,40.98683547973633,8430775,0.0,0.0
2007-11-06 00:00:00-05:00,41.13168656085134,42.829332706108005,41.04477756118549,42.69607162475586,21544130,0.0,0.0
2007-11-07 00:00:00-05:00,42.81772794512475,43.0668737606911,41.02158769223945,41.06793975830078,8431923,0.0,0.0
2007-11-08 00:00:00-05:00,41.27074057543149,42.27310544122082,40.558078511516456,41.670528411865234,9464425,0.0,0.0
2007-11-09 00:00:00-05:00,41.363457072398276,42.23256112328888,40.80723195630348,41.0100212097168,8558220,0.0,0.0
2007-11-12 00:00:00-05:00,40.662368202843126,40.662368202843126,38.790904167675116,38.9531364440918,8309175,0.0,0.0
2007-11-13 00:00:00-05:00,39.358718682207964,39.56730303357361,38.08982939123776,39.51515579223633,8264606,0.0,0.0
2007-11-14 00:00:00-05:00,39.95549828105398,40.952067903607784,39.52673927598689,39.5499153137207,4657008,0.0,0.0
2007-11-15 00:00:00-05:00,39.312358093196615,39.61944173354028,37.8406820669925,38.2288818359375,6794763,0.0,0.0
2007-11-16 00:00:00-05:00,38.56493461663054,39.770090914111435,38.506996827925605,39.68897247314453,7422906,0.0,0.0
2007-11-19 00:00:00-05:00,39.781670734918336,40.24519143184749,39.16750811847854,39.40506362915039,6635170,0.0,0.0
2007-11-20 00:00:00-05:00,39.549919323992,41.65893897161843,39.54412877445882,41.31129837036133,6989844,0.0,0.0
2007-11-21 00:00:00-05:00,41.03318443422596,42.87568186254132,40.55807793634812,40.72031021118164,9325916,0.0,0.0
2007-11-23 00:00:00-05:00,41.073742930298295,41.948637194333074,40.79563047969255,41.77481460571289,2475102,0.0,0.0
2007-11-26 00:00:00-05:00,41.861733917170184,42.24993144559704,39.89177045666634,40.13511657714844,7188161,0.0,0.0
2007-11-27 00:00:00-05:00,39.880170828873275,39.90334686418021,38.819868367076815,39.700557708740234,9013410,0.0,0.0
2007-11-28 00:00:00-05:00,40.07714861070502,40.615987691107456,38.93572831145858,40.43637466430664,9490206,0.0,0.0
2007-11-29 00:00:00-05:00,40.43060951324807,41.43876958049439,40.175673068126265,40.54648971557617,5548079,0.0,0.0
2007-11-30 00:00:00-05:00,40.83617810699126,40.99841033295788,39.845403880476354,40.4248046875,8169727,0.0,0.0
2007-12-03 00:00:00-05:00,40.08875431780886,41.322879325883406,40.08875431780886,40.876739501953125,6090737,0.0,0.0
2007-12-04 00:00:00-05:00,40.70292768017816,40.784041507304934,39.996056204440116,40.187259674072266,4706066,0.0,0.0
2007-12-05 00:00:00-05:00,40.63918367878501,41.68790040016829,40.187253310112034,40.73188781738281,7094326,0.0,0.0
2007-12-06 00:00:00-05:00,40.69701915664386,42.19139548795467,40.40628700227854,42.17976379394531,6671806,0.239515,0.0
2007-12-07 00:00:00-05:00,42.15068946905893,42.37164532791549,41.56922058989567,42.04020690917969,4212152,0.0,0.0
2007-12-10 00:00:00-05:00,42.01694419703946,42.493750948275206,41.621545396445384,41.86576461791992,4984440,0.0,0.0
2007-12-11 00:00:00-05:00,42.016936315859,42.557703378733954,40.412082661531436,40.65048599243164,6623062,0.0,0.0
2007-12-12 00:00:00-05:00,41.64479460148697,42.73795574073478,41.64479460148697,42.13322830200195,7295148,0.0,0.0
2007-12-13 00:00:00-05:00,41.84249953729128,42.70888911224426,41.66805660112533,42.55770492553711,5779796,0.0,0.0
2007-12-14 00:00:00-05:00,42.22045615436194,42.24371490425085,41.26103156383179,41.2842903137207,4534991,0.0,0.0
2007-12-17 00:00:00-05:00,41.185445399156826,41.185445399156826,39.76084560572775,40.05158233642578,4846767,0.0,0.0
2007-12-18 00:00:00-05:00,40.423717576811384,41.28429134418119,40.22020466781617,40.91215133666992,5566031,0.0,0.0
2007-12-19 00:00:00-05:00,41.62735263247736,42.09834344044098,41.13891892100201,41.8366813659668,5647968,0.0,0.0
2007-12-20 00:00:00-05:00,42.22626060198297,42.3192955866292,41.63316489008781,42.24951934814453,4526954,0.0,0.0
2007-12-21 00:00:00-05:00,42.26114844711307,44.15673382791315,42.26114844711307,44.0927734375,8065871,0.0,0.0
2007-12-24 00:00:00-05:00,44.12184663461973,44.709131078308076,43.755522574184404,44.65098190307617,1499904,0.0,0.0
2007-12-26 00:00:00-05:00,45.517393801526495,45.65694633460966,44.56960067194945,45.38947296142578,3333189,0.0,0.0
2007-12-27 00:00:00-05:00,45.331315249840486,45.82556486936425,45.17431983719887,45.37201690673828,3383290,0.0,0.0
2007-12-28 00:00:00-05:00,46.081423096888614,46.081423096888614,45.25573490149524,45.41273498535156,2418217,0.0,0.0
2007-12-31 00:00:00-05:00,45.12199300122117,45.616242692071914,44.67426081938107,44.767295837402344,2753477,0.0,0.0
2008-01-02 00:00:00-05:00,45.37782463432511,46.139547440567064,44.92428138328539,45.55807876586914,5664773,0.0,0.0
2008-01-03 00:00:00-05:00,45.61624425766714,47.00013788300484,45.55809505418269,46.81406784057617,6196471,0.0,0.0
2008-01-04 00:00:00-05:00,46.50588216530493,46.66287757007153,45.09290963105579,45.21501922607422,6741635,0.0,0.0
2008-01-07 00:00:00-05:00,45.354559339937644,45.6394801070207,43.435710675215454,44.42420959472656,8300407,0.0,0.0
2008-01-08 00:00:00-05:00,44.7323960430529,45.22664557946234,43.16242828929626,43.31942367553711,8696833,0.0,0.0
2008-01-09 00:00:00-05:00,43.45899008536538,44.424225986963016,42.842630836506345,44.139305114746094,8846197,0.0,0.0
2008-01-10 00:00:00-05:00,43.45896587743537,43.58107078569768,41.54593341595228,42.447208404541016,13490993,0.0,0.0
2008-01-11 00:00:00-05:00,42.13904025238499,43.06939007215259,41.76108448049214,42.28440856933594,9609718,0.0,0.0
2008-01-14 00:00:00-05:00,42.580957567553554,43.98811402320593,42.580957567553554,43.81367111206055,5590665,0.0,0.0
2008-01-15 00:00:00-05:00,43.1914945560811,43.20312624268262,41.621527104925285,41.8541145324707,8036854,0.0,0.0
2008-01-16 00:00:00-05:00,41.185442741745,41.95298154906906,39.47592680429382,40.743526458740234,13556438,0.0,0.0
2008-01-17 00:00:00-05:00,40.9470426360524,42.051835746672715,39.55151742081662,39.62710952758789,12406407,0.0,0.0
2008-01-18 00:00:00-05:00,39.90621779878361,40.941234732368144,38.98168342651387,39.56315231323242,11017770,0.0,0.0
2008-01-22 00:00:00-05:00,36.975614300215526,38.49906277066602,36.63836234874176,37.888519287109375,12058830,0.0,0.0
2008-01-23 00:00:00-05:00,36.59185063013621,37.7024552126516,35.29517366075042,37.54545974731445,13279629,0.0,0.0
2008-01-24 00:00:00-05:00,37.60359202363848,38.43509349060772,37.196563900177125,38.173431396484375,10623119,0.0,0.0
2008-01-25 00:00:00-05:00,38.83631747021839,39.22008927462166,37.388458694344564,37.68500900268555,9264020,0.0,0.0
2008-01-28 00:00:00-05:00,37.92922927008131,37.92922927008131,36.551146644351036,37.54545974731445,9795092,0.0,0.0
2008-01-29 00:00:00-05:00,38.62117210860623,40.1213618127176,37.63848854791279,39.82481384277344,10905668,0.0,0.0
2008-01-30 00:00:00-05:00,40.0922732186997,41.04588184508517,39.29565997685073,40.039939880371094,8048440,0.0,0.0
2008-01-31 00:00:00-05:00,39.330556611166884,39.813174529555575,38.1908755140595,39.42359161376953,8074952,0.0,0.0
2008-02-01 00:00:00-05:00,39.46430087388927,40.7028307422929,38.9991257712448,40.23765563964844,8779291,0.0,0.0
2008-02-04 00:00:00-05:00,40.24927071545757,40.726077368897066,39.40032872117812,40.260902404785156,5972582,0.0,0.0
2008-02-05 00:00:00-05:00,39.632927022762594,39.795738304648175,38.74327850341797,38.74327850341797,6078420,0.0,0.0
2008-02-06 00:00:00-05:00,39.086325984120336,39.318913422611544,37.54543536172827,37.702430725097656,7300158,0.0,0.0
2008-02-07 00:00:00-05:00,37.56287889903911,38.359492046993594,36.90000468809736,37.92338943481445,9005790,0.0,0.0
2008-02-08 00:00:00-05:00,37.789681716557155,39.09798823853164,37.783865868435804,38.77236557006836,5674166,0.0,0.0
2008-02-11 00:00:00-05:00,38.8363125083159,39.958548543929815,38.09784591284749,39.8538818359375,9111003,0.0,0.0
2008-02-12 00:00:00-05:00,40.179503353679095,40.70864346517526,39.26078491167364,39.66199493408203,6825554,0.0,0.0
2008-02-13 00:00:00-05:00,40.04576270693689,40.84237608767995,39.121228510697215,40.77841567993164,6834635,0.0,0.0
2008-02-14 00:00:00-05:00,40.8714556135152,42.69144962908739,40.8714556135152,41.708770751953125,9215380,0.0,0.0
2008-02-15 00:00:00-05:00,42.197206856785755,42.20883391910976,40.883084878469575,41.70295715332031,6736938,0.0,0.0
2008-02-19 00:00:00-05:00,42.865895501546625,44.104425385320155,42.47631250585997,43.64506149291992,8106056,0.0,0.0
