Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17 05:00:00,3.87392788178815,3.979449640610008,3.848346873816391,3.976252317428589,29227962,0.0,0.0
2004-02-18 05:00:00,3.917098192235334,3.920295517219101,3.877127794278777,3.9091038703918457,22827216,0.0,0.0
2004-02-19 05:00:00,3.910701150814442,3.9234916568298734,3.853144075621733,3.867533445358277,21469057,0.0,0.0
2004-02-20 05:00:00,3.8723293816861495,3.8771259725384746,3.806777992138235,3.817970037460327,21009232,0.0,0.0
2004-02-23 05:00:00,3.817971210814917,3.8435522290487696,3.789192464363442,3.837156772613525,16823009,0.0,0.0
2004-02-24 05:00:00,3.805178441563658,3.873927545935031,3.798783392001843,3.8579397201538086,16662275,0.0,0.0
2004-02-25 05:00:00,3.857939590502786,3.913897786363248,3.843550224780566,3.861136913299561,15370316,0.0,0.0
2004-02-26 05:00:00,3.865934139475556,3.878724644028089,3.837155403294003,3.856341361999512,11761754,0.0,0.0
2004-02-27 05:00:00,3.7572150277783134,3.853144023472459,3.709250731807972,3.838754653930664,12346300,0.0,0.0
2004-03-01 05:00:00,3.865935525535896,3.8931154079240544,3.854743880509048,3.877127170562744,11942083,0.0,0.0
2004-03-02 05:00:00,3.845149834648746,4.076977786985466,3.838754380306719,4.073780059814453,28234300,0.0,0.0
2004-03-03 05:00:00,4.067386883140707,4.1169500621122985,4.003434329023555,4.035410404205322,27512985,0.0,0.0
2004-03-04 05:00:00,4.035410146594773,4.045002928161562,4.006631398140814,4.027416229248047,12625796,0.0,0.0
2004-03-05 05:00:00,4.006631087023393,4.043403749968658,3.984247797187764,4.000236034393311,11086382,0.0,0.0
2004-03-08 05:00:00,4.075378726196689,4.076977589704828,4.000234563834604,4.021018981933594,10382014,0.0,0.0
2004-03-09 05:00:00,4.001834405236236,4.029014284009494,3.989043897799027,4.019421100616455,9499700,0.0,0.0
2004-03-10 05:00:00,4.005031339265856,4.01302525342221,3.8451498261113386,3.891515254974365,12914031,0.0,0.0
2004-03-11 05:00:00,3.891515183489223,3.913898465718588,3.8419520283727326,3.845149755477905,15239902,0.0,0.0
2004-03-12 05:00:00,3.8515448201385136,3.8947129249572754,3.838754315424076,3.8947129249572754,10941536,0.0,0.0
2004-03-15 05:00:00,3.856341593895349,3.90270702427887,3.8419522249392872,3.865934371948242,12118307,0.0,0.0
2004-03-16 05:00:00,3.9059053784576734,3.907504242348685,3.8531444850683054,3.880324363708496,7789754,0.0,0.0
2004-03-17 05:00:00,3.889916817511782,3.933084523939684,3.869132396176383,3.9218928813934326,7576855,0.0,0.0
2004-03-18 05:00:00,3.918694927335286,3.984246312065637,3.9011078325893935,3.949072122573853,10829393,0.0,0.0
2004-03-19 05:00:00,3.949072424704012,3.965060657173173,3.9202936870102087,3.93628191947937,10928031,0.0,0.0
2004-03-22 05:00:00,3.917096942854065,3.917096942854065,3.848347815696147,3.853144407272339,11252676,0.0,0.0
2004-03-23 05:00:00,3.877126740757453,3.877126740757453,3.787593186714495,3.833958625793457,13057553,0.0,0.0
2004-03-24 05:00:00,3.821168165481792,3.841952993131303,3.7827966418444543,3.790790557861328,11665632,0.0,0.0
2004-03-25 05:00:00,3.8291628175283945,3.8739293971131534,3.790790886807802,3.848348379135132,12370397,0.0,0.0
2004-03-26 05:00:00,3.8291607750532135,3.840352413979781,3.80038204424013,3.824364185333252,8418124,0.0,0.0
2004-03-29 05:00:00,3.8531448371857406,3.8915163628160654,3.82436609202461,3.873929262161255,8722115,0.0,0.0
2004-03-30 05:00:00,3.8691319155284,3.904305702554748,3.845149769658007,3.8947129249572754,9668642,0.0,0.0
2004-03-31 05:00:00,3.913898224159105,3.9634613762166375,3.894712670219014,3.9234910011291504,14630730,0.0,0.0
2004-04-01 05:00:00,3.952271432338039,3.968259669986797,3.923492685320989,3.953870296478272,11346283,0.0,0.0
2004-04-02 05:00:00,3.997036734998118,4.003432188867758,3.937880401717549,3.976252317428589,10883545,0.0,0.0
2004-04-05 04:00:00,4.001835102793395,4.052997141460252,3.998637374438321,4.051398277282715,14538447,0.0,0.0
2004-04-06 04:00:00,4.050490065399221,4.071620464324951,4.029359666473491,4.071620464324951,7304376,0.313,0.0
2004-04-07 04:00:00,4.071620817528337,4.071620817528337,3.991975966011747,3.9952268600463854,14108412,0.0,0.0
2004-04-08 04:00:00,4.022857361134116,4.027733290171529,3.95621610691496,3.975720643997192,8464597,0.0,0.0
2004-04-12 04:00:00,3.998475207197599,4.014729258219712,3.965967515619571,3.9773452281951904,12801226,0.0,0.0
2004-04-13 04:00:00,4.014729684500288,4.016355130821707,3.9253330100858985,3.9432125091552734,11286835,0.0,0.0
2004-04-14 04:00:00,3.9383353185927454,3.956214813795983,3.902576738652425,3.926957607269287,8685440,0.0,0.0
2004-04-15 04:00:00,3.9269588256515178,4.003352347143923,3.918832003746513,3.9594669342041016,9500097,0.0,0.0
2004-04-16 04:00:00,3.982220738192375,3.982220738192375,3.90907813950853,3.9285826683044434,10197713,0.0,0.0
2004-04-19 04:00:00,3.909080120225809,3.982222755970773,3.896076957617839,3.967594146728516,9283226,0.0,0.0
2004-04-20 04:00:00,4.014730061997443,4.087873101007616,3.9545905947813296,3.9594669342041016,13746562,0.0,0.0
2004-04-21 04:00:00,4.011478231525283,4.060239967502314,3.990347844926731,4.026106834411621,17466473,0.0,0.0
2004-04-22 04:00:00,4.003353791993176,4.149639512343176,4.000102897871382,4.128509521484375,24185773,0.0,0.0
2004-04-23 04:00:00,4.152890589016631,4.156141483281328,4.1041288169119845,4.131760597229004,12309625,0.0,0.0
2004-04-26 04:00:00,4.136636234611039,4.17402028460281,4.122008032390865,4.144763469696045,13164400,0.0,0.0
2004-04-27 04:00:00,4.148014339699723,4.165893848086003,4.0960020826422285,4.143138408660889,14531165,0.0,0.0
2004-04-28 04:00:00,4.146388382082473,4.149638865230943,4.096001172917981,4.097626209259033,9768340,0.0,0.0
2004-04-29 04:00:00,4.102502918404617,4.170769638119992,4.08299837589531,4.123632907867432,11743218,0.0,0.0
2004-04-30 04:00:00,4.144763246082507,4.151264623333337,4.040737926338036,4.047239303588867,12374104,0.0,0.0
2004-05-03 04:00:00,4.104128655978039,4.104128655978039,4.042363719703026,4.10087776184082,11071288,0.0,0.0
2004-05-04 04:00:00,4.141510865963699,4.159390365303279,4.102501385058819,4.130133152008057,9386630,0.0,0.0
2004-05-05 04:00:00,4.109005836435255,4.141513553047754,4.092751772895748,4.136637210845947,8946003,0.0,0.0
2004-05-06 04:00:00,4.099251456239279,4.139886393044789,4.022857922812805,4.112254619598389,9988124,0.0,0.0
2004-05-07 04:00:00,4.099251101547294,4.112254263781291,4.021232128143311,4.021232128143311,9222587,0.0,0.0
2004-05-10 04:00:00,3.913955006943164,4.029357993036031,3.913955006943164,3.983847141265869,12188082,0.0,0.0
2004-05-11 04:00:00,3.965966748222789,3.985471277302328,3.9480872545114463,3.980595350265503,7230099,0.0,0.0
2004-05-12 04:00:00,3.943213543358499,3.9903498571773417,3.91720721632748,3.982223033905029,9128848,0.0,0.0
2004-05-13 04:00:00,3.9659676387280207,4.053739270692253,3.952964479599936,4.011478900909424,11815773,0.0,0.0
2004-05-14 04:00:00,3.982223033905029,4.008229360936049,3.946464436853964,3.982223033905029,8055613,0.0,0.0
2004-05-17 04:00:00,3.920458089157196,3.9805975661745374,3.9188326424180313,3.9497148990631104,9918216,0.0,0.0
2004-05-18 04:00:00,3.946463768624659,4.029358665458507,3.930209714365878,3.9968509674072266,10897976,0.0,0.0
2004-05-19 04:00:00,3.99685136521303,4.024483137063258,3.9497146442176856,3.967594146728516,14604647,0.0,0.0
2004-05-20 04:00:00,3.951339483261109,3.96271719748526,3.9172063405886526,3.951339483261109,8293139,0.0,0.0
2004-05-21 04:00:00,3.967591328190605,3.9854704075339904,3.935083239530944,3.9545881748199454,7932746,0.0,0.0
2004-05-24 04:00:00,3.9562150912127216,3.9659673572500815,3.899326120140121,3.931834220886232,6708178,0.0,0.0
2004-05-25 04:00:00,3.90908145904541,3.9318368987862784,3.8408143188898793,3.90908145904541,13395438,0.0,0.0
2004-05-26 04:00:00,3.9139553749688782,3.9139553749688782,3.8196823596954346,3.8196823596954346,14827344,0.0,0.0
2004-05-27 04:00:00,3.8603159389454142,3.884696804809314,3.829433289935883,3.876569986343384,12222771,0.0,0.0
2004-05-28 04:00:00,3.887949323826656,3.887949323826656,3.839187161221546,3.8521907329559326,7309804,0.0,0.0
2004-06-01 04:00:00,3.8570676759696174,3.879823522021359,3.827810452807656,3.8586931228637695,8734031,0.0,0.0
2004-06-02 04:00:00,3.860315410531397,3.946461562622362,3.860315410531397,3.8798203468322754,8178745,0.0,0.0
2004-06-03 04:00:00,3.8538154087113896,3.917206173125793,3.8456885876033526,3.855440855026245,7615251,0.0,0.0
2004-06-04 04:00:00,3.858692104255276,3.930209696386983,3.858692104255276,3.8895747661590576,7323971,0.0,0.0
2004-06-07 04:00:00,3.8912002843525015,3.951339752337295,3.889574837857469,3.9464638233184814,7901897,0.0,0.0
2004-06-08 04:00:00,3.913954539993109,3.965967170362963,3.879821405237704,3.956214904785156,7709387,0.0,0.0
2004-06-09 04:00:00,3.933460811594048,4.091124202019977,3.930209918480201,4.001727104187012,18943924,0.0,0.0
2004-06-10 04:00:00,4.017980855298797,4.06511757048441,3.990349086854261,4.032609462738037,11255986,0.0,0.0
2004-06-14 04:00:00,4.003353172017888,4.024483570070781,3.983848631240535,3.990350008010864,9034446,0.0,0.0
2004-06-15 04:00:00,4.004976991792924,4.021231042815038,3.951338910746288,3.9773452281951904,8573562,0.0,0.0
2004-06-16 04:00:00,3.97734836109651,3.988726082634201,3.949716575733608,3.9724724292755127,7308480,0.0,0.0
2004-06-17 04:00:00,3.957841739723093,3.99034943987914,3.944838577567413,3.988723993301392,6177652,0.0,0.0
2004-06-18 04:00:00,3.988725662709198,4.034236954535147,3.970846563803612,3.998477935791016,12406410,0.0,0.0
2004-06-21 04:00:00,3.974094714652957,3.983847392475434,3.957841072547971,3.965967893600464,8810293,0.0,0.0
2004-06-22 04:00:00,3.9529655621531705,3.969219618131141,3.909080144618872,3.9123306274414062,11250558,0.0,0.0
2004-06-23 04:00:00,3.9253338686541537,3.94971474787567,3.913956152381868,3.9415879249572754,11116172,0.0,0.0
2004-06-24 04:00:00,3.933461605338254,3.946464769951283,3.848940830120376,3.866820335388184,15862579,0.0,0.0
2004-06-25 04:00:00,3.8765704806244266,3.931834002544218,3.863567323141309,3.868443250656128,14264908,0.0,0.0
2004-06-28 04:00:00,3.899326465936032,3.982221760770278,3.89445053771804,3.92533278465271,14850646,0.0,0.0
2004-06-29 04:00:00,3.930209349050158,3.975720204184941,3.920457081587882,3.9432125091552734,8384230,0.0,0.0
2004-06-30 04:00:00,3.943213371634221,3.990349683400309,3.9204579390896495,3.9415879249572754,12090238,0.0,0.0
2004-07-01 04:00:00,3.965969062243326,3.975721332473244,3.902578690049322,3.92370867729187,11342311,0.0,0.0
2004-07-02 04:00:00,3.9090788438454926,3.928583376155728,3.887948454965519,3.9188311100006095,6552476,0.0,0.0
2004-07-06 04:00:00,3.912329270841824,3.946462817606391,3.9025770048231663,3.92208194732666,10259411,0.0,0.0
2004-07-07 04:00:00,3.9459645145834834,3.9575410431148095,3.912888360803619,3.9443106651306152,8290756,0.313,0.0
2004-07-08 04:00:00,3.952579528962782,3.955887227897144,3.868235711969073,3.879812240600586,7987692,0.0,0.0
2004-07-09 04:00:00,3.8847754591764576,3.9062746762154217,3.851699290889969,3.901313543319702,7512641,0.0,0.0
2004-07-12 04:00:00,3.899659395862257,3.939350544196944,3.886429013084028,3.914543628692627,6451455,0.0,0.0
2004-07-13 04:00:00,3.9046205232986506,3.9128893550252593,3.8649289616221294,3.871544361114502,6495014,0.0,0.0
2004-07-14 04:00:00,3.8434296931442535,3.9277735296229936,3.841775843295002,3.8930435180664062,11604860,0.0,0.0
2004-07-15 04:00:00,3.88312063851801,3.8930433194684793,3.800430656106831,3.8037383556365967,8378537,0.0,0.0
2004-07-16 04:00:00,3.8434283612903126,3.8434283612903126,3.808698779407334,3.82027530670166,9600854,0.0,0.0
2004-07-19 04:00:00,3.820275133558248,3.858312412269588,3.813659736753483,3.830197811126709,8295522,0.0,0.0
2004-07-20 04:00:00,3.830197939782415,3.878157897673181,3.828544090525671,3.848389863967896,8477042,0.0,0.0
2004-07-21 04:00:00,3.878159457867928,3.936042534585687,3.828545630760632,3.8368148803710938,9389808,0.0,0.0
2004-07-22 04:00:00,3.87815999928664,3.92942810111229,3.8285461652529,3.8996596336364746,15404343,0.0,0.0
2004-07-23 04:00:00,3.969118305358825,4.060077118609546,3.969118305358825,4.005501747131348,20876435,0.0,0.0
2004-07-26 04:00:00,4.063384068158075,4.114651730656746,4.048499840716726,4.093152523040772,18918636,0.0,0.0
2004-07-27 04:00:00,4.132845577192711,4.265149418543288,4.122922893501154,4.190728664398193,21220940,0.0,0.0
2004-07-28 04:00:00,4.200650215148926,4.217188295267064,4.147728692881951,4.200650215148926,11979287,0.0,0.0
2004-07-29 04:00:00,4.200650215148926,4.228764826058111,4.179151003342529,4.200650215148926,10510442,0.0,0.0
2004-07-30 04:00:00,4.200651348089751,4.208920181559557,4.134499427414462,4.190728664398193,11651465,0.0,0.0
2004-08-02 04:00:00,4.197342756106001,4.233726200339616,4.180805092679084,4.215534687042236,11461736,0.0,0.0
2004-08-03 04:00:00,4.250264403141007,4.301532497677204,4.213880957865301,4.227111339569092,15591821,0.0,0.0
2004-08-04 04:00:00,4.213880898997051,4.255225893448661,4.194035535538041,4.232072830200195,6564392,0.0,0.0
2004-08-05 04:00:00,4.2320733658054674,4.2403421986867365,4.17915183303195,4.180805683135986,8091891,0.0,0.0
2004-08-06 04:00:00,4.136153822138052,4.190729216084582,4.101423798187168,4.1096930503845215,8724895,0.0,0.0
2004-08-09 04:00:00,4.126229521626413,4.151036433227995,4.096461060648979,4.111345291137695,8085403,0.0,0.0
2004-08-10 04:00:00,4.134497775881814,4.18080431067676,4.126228945715007,4.175842761993408,8958846,0.0,0.0
2004-08-11 04:00:00,4.151037453546632,4.194036305789885,4.149383603348168,4.182459354400635,8699474,0.0,0.0
2004-08-12 04:00:00,4.175844371438775,4.1989974389404665,4.159306287092308,4.174190521240234,7912886,0.0,0.0
2004-08-13 04:00:00,4.16261398884169,4.18742090654998,4.122922836980637,4.144422054290772,6007782,0.0,0.0
2004-08-16 04:00:00,4.144422167977294,4.227112174365844,4.137807184638464,4.223804473876953,8325312,0.0,0.0
2004-08-17 04:00:00,4.223803335820319,4.241995265968652,4.179151061807161,4.195688724517822,7126562,0.0,0.0
2004-08-18 04:00:00,4.2023031238112045,4.230417728424072,4.195687726189947,4.230417728424072,9756159,0.0,0.0
2004-08-19 04:00:00,4.217189311908574,4.265149296410214,4.198997377629193,4.225458145141602,8681071,0.0,0.0
2004-08-20 04:00:00,4.225455881745274,4.27010855961853,4.210571655787523,4.228763580322266,6954707,0.0,0.0
2004-08-23 04:00:00,4.283340567443728,4.283340567443728,4.223803640940226,4.235380172729492,10229489,0.0,0.0
2004-08-24 04:00:00,4.256879743343389,4.263494725283438,4.210573199207595,4.232072830200195,6400216,0.0,0.0
2004-08-25 04:00:00,4.238688766232297,4.271764936294289,4.179152244815251,4.2486114501953125,11500794,0.0,0.0
2004-08-26 04:00:00,4.25522500329548,4.283339610346817,4.237033075897917,4.256878852844238,8169477,0.0,0.0
2004-08-27 04:00:00,4.253573117243472,4.281687737272831,4.246957715994697,4.27341890335083,6115424,0.0,0.0
2004-08-30 04:00:00,4.273418187922028,4.28830242060098,4.255226255172443,4.266802787780762,5770389,0.0,0.0
2004-08-31 04:00:00,4.278379978030586,4.278379978030586,4.228766139900399,4.265149593353272,8162725,0.0,0.0
2004-09-01 04:00:00,4.278380093299051,4.2982258796691895,4.228766253832164,4.2982258796691895,8865504,0.0,0.0
2004-09-02 04:00:00,4.304840150987342,4.341223595869826,4.271763988265911,4.329647064208984,7099685,0.0,0.0
2004-09-03 04:00:00,4.332953929901123,4.390836577062735,4.318069701305628,4.332953929901123,7546270,0.0,0.0
2004-09-07 04:00:00,4.379261848683266,4.422260702572244,4.3528010797729655,4.413991451263428,10301647,0.0,0.0
2004-09-08 04:00:00,4.3825674092288365,4.437142770662423,4.380913559774637,4.390836238861084,10470060,0.0,0.0
2004-09-09 04:00:00,4.395799095479098,4.415644459558268,4.342877567749476,4.34949254989624,9871347,0.0,0.0
2004-09-10 04:00:00,4.357761567931918,4.399106143838433,4.324685406040082,4.394145011901856,10319124,0.0,0.0
2004-09-13 04:00:00,4.385876417921547,4.438797950744629,4.382569135349291,4.438797950744629,8179275,0.0,0.0
2004-09-14 04:00:00,4.438798731378484,4.445414132964252,4.367685670165419,4.4024152755737305,11769698,0.0,0.0
2004-09-15 04:00:00,4.402414742880551,4.42226052759752,4.2833412874955545,4.309802055358887,14473174,0.0,0.0
2004-09-16 04:00:00,4.3164186242020826,4.405723635497756,4.308149370982727,4.39249324798584,9070592,0.0,0.0
2004-09-17 04:00:00,4.420605531280444,4.420605531280444,4.349492079470565,4.379260540008545,11069567,0.0,0.0
2004-09-20 04:00:00,4.352798650014305,4.382567102831201,4.336260574267283,4.372644424438477,5433431,0.0,0.0
2004-09-21 04:00:00,4.369337260185392,4.385874920316453,4.346184201890888,4.367683410644531,6578162,0.0,0.0
2004-09-22 04:00:00,4.359415054321289,4.370991584726575,4.341223125033658,4.359415054321289,9584966,0.0,0.0
2004-09-23 04:00:00,4.357761372717695,4.366030204000809,4.291609051897442,4.306493282318115,9943770,0.0,0.0
2004-09-24 04:00:00,4.299879074486175,4.316417157666895,4.275072158534549,4.30814790725708,7817161,0.0,0.0
2004-09-27 04:00:00,4.278377600052639,4.306492204070338,4.241994166822152,4.294915676116943,6955104,0.0,0.0
2004-09-28 04:00:00,4.313109456350032,4.323032139200248,4.250264823807876,4.270110607147217,9266411,0.0,0.0
2004-09-29 04:00:00,4.255226197912277,4.301532745361328,4.228765432981074,4.301532745361328,10222074,0.0,0.0
2004-09-30 04:00:00,4.309801218249115,4.318070467624574,4.260187392551791,4.291609287261963,10852563,0.0,0.0
2004-10-01 04:00:00,4.341223361389972,4.366030273271733,4.299878369040756,4.352799892425537,12067466,0.0,0.0
2004-10-04 04:00:00,4.3577616350249855,4.46525853637022,4.356107785141045,4.448720455169678,12359275,0.0,0.0
2004-10-05 04:00:00,4.46029900354157,4.51322055320187,4.442107064231199,4.498336315155029,11072082,0.0,0.0
2004-10-06 04:00:00,4.576326110747199,4.578005547679208,4.49907413237596,4.559532165527344,8059056,0.313,0.0
2004-10-07 04:00:00,4.537701216539248,4.559533478843639,4.483960915636682,4.5343427658081055,8888806,0.0,0.0
2004-10-08 04:00:00,4.502433743383914,4.541059526843276,4.49571599455604,4.505792617797852,6620530,0.0,0.0
2004-10-11 04:00:00,4.510830385683032,4.532662644694287,4.500754186808765,4.512509822845459,4358608,0.0,0.0
2004-10-12 04:00:00,4.478924210532209,4.542740728685117,4.468847583376116,4.515870571136475,7149600,0.0,0.0
2004-10-13 04:00:00,4.52594594412673,4.552816096747345,4.45877056257519,4.472205638885498,7990737,0.0,0.0
2004-10-14 04:00:00,4.457088937531939,4.5074703429438365,4.425180912017822,4.425180912017822,5861878,0.0,0.0
2004-10-15 04:00:00,4.457090038941155,4.529303715550019,4.43525820429443,4.4806013107299805,8360928,0.0,0.0
2004-10-18 04:00:00,4.492356460626699,4.52258547771365,4.467165754420986,4.519227027893066,7537002,0.0,0.0
2004-10-19 04:00:00,4.514190611960208,4.514190611960208,4.45877086540367,4.483961582183838,9575565,0.0,0.0
2004-10-20 04:00:00,4.482280315441924,4.490677500342303,4.425181578620591,4.443654537200928,10825686,0.0,0.0
2004-10-21 04:00:00,4.443654879093088,4.450372627530249,4.25556386025647,4.312662601470947,20383377,0.0,0.0
2004-10-22 04:00:00,4.307624810606984,4.312662697947276,4.223655497865705,4.238770008087158,12771701,0.0,0.0
2004-10-25 04:00:00,4.188388212267951,4.21525835599331,4.143044685693814,4.196784973144531,13136066,0.0,0.0
2004-10-26 04:00:00,4.190069650608643,4.190069650608643,4.122893835109131,4.156481742858887,16686372,0.0,0.0
2004-10-27 04:00:00,4.148085033173607,4.228695936267348,4.122894311500783,4.191749572753906,10856138,0.0,0.0
2004-10-28 04:00:00,4.191748640344014,4.279076427777966,4.185030889871952,4.25724458694458,12375163,0.0,0.0
2004-10-29 04:00:00,4.269001394254982,4.294192117217087,4.242131233215332,4.242131233215332,13483748,0.0,0.0
2004-11-01 05:00:00,4.25724383676887,4.336174846304594,4.215259176017889,4.310984134674072,15306764,0.0,0.0
2004-11-02 05:00:00,4.275717103892965,4.35800699393864,4.275717103892965,4.285793304443359,12852200,0.0,0.0
2004-11-03 05:00:00,4.310983078944012,4.354647166324037,4.300906457479231,4.316020965576172,12372780,0.0,0.0
2004-11-04 05:00:00,4.337856102257227,4.403352064775597,4.32274158412214,4.386558532714844,12813275,0.0,0.0
2004-11-05 05:00:00,4.415106895098011,4.430221410454148,4.378160537616584,4.408389568328857,10282184,0.0,0.0
2004-11-08 05:00:00,4.423501095267552,4.440295036995478,4.386554762746234,4.415103912353516,9382526,0.0,0.0
2004-11-09 05:00:00,4.4218243925970935,4.430221156602509,4.378160286748034,4.391595363616943,11827689,0.0,0.0
2004-11-10 05:00:00,4.416784084687938,4.420142958413077,4.342890983235979,4.361364364624023,12271494,0.0,0.0
2004-11-11 05:00:00,4.381519551435672,4.40503083202093,4.376481238124354,4.399992942810059,8989695,0.0,0.0
2004-11-12 05:00:00,4.383199750445069,4.483962641367549,4.379840874320848,4.478924751281738,11651332,0.0,0.0
2004-11-15 05:00:00,4.455410837368538,4.457090274599435,4.39495321755782,4.430220127105713,10792718,0.0,0.0
2004-11-16 05:00:00,4.438617897090301,4.453731985955767,4.366404207164736,4.388236045837402,11667882,0.0,0.0
2004-11-17 05:00:00,4.425179376587366,4.458766827174535,4.361362499501682,4.396629810333252,10230151,0.0,0.0
2004-11-18 05:00:00,4.399992673477654,4.411748313050697,4.36808420599338,4.384878158569336,8884305,0.0,0.0
2004-11-19 05:00:00,4.379837931229396,4.394952439531473,4.331135532455983,4.34792947769165,8100497,0.0,0.0
2004-11-22 05:00:00,4.359686431380433,4.388236019690186,4.279075978776551,4.285793304443359,14763130,0.0,0.0
2004-11-23 05:00:00,4.299228535287639,4.307625722800149,4.250526544116597,4.275717258453369,11647890,0.0,0.0
2004-11-24 05:00:00,4.245487504627321,4.260601589851188,4.22365524711457,4.258922576904297,10590941,0.0,0.0
2004-11-26 05:00:00,4.279075145721436,4.284113457065951,4.2622811986733335,4.279075145721436,5338236,0.0,0.0
2004-11-29 05:00:00,4.279076427777966,4.294190942239698,4.250526836472518,4.25724458694458,9425688,0.0,0.0
2004-11-30 05:00:00,4.240450093591929,4.252205731317079,4.20854163112341,4.227015018463135,10456820,0.0,0.0
2004-12-01 05:00:00,4.265640312732422,4.3479301913844415,4.250525801949367,4.329456806182861,15636308,0.0,0.0
2004-12-02 05:00:00,4.329457533833324,4.460449841268866,4.324419645459126,4.383198261260986,14969674,0.0,0.0
2004-12-03 05:00:00,4.3798395630710925,4.391595201885909,4.316022632218674,4.334496021270752,9409800,0.0,0.0
2004-12-06 05:00:00,4.312663045468462,4.324419106443806,4.284113883972168,4.284113883972168,9138645,0.0,0.0
2004-12-07 05:00:00,4.302585626213826,4.3244178805931694,4.263959851973699,4.2673187255859375,10248819,0.0,0.0
2004-12-08 05:00:00,4.277398160542175,4.290833241062,4.215261072175682,4.242131233215332,9042258,0.0,0.0
2004-12-09 05:00:00,4.198465313518964,4.24044997513616,4.195106438805506,4.201824188232422,12069981,0.0,0.0
2004-12-10 05:00:00,4.248848420712206,4.312664945042776,4.190070210447409,4.250527858734131,12830354,0.0,0.0
2004-12-13 05:00:00,4.294188562706074,4.347928840301903,4.270677297282941,4.326097011566162,11869528,0.0,0.0
2004-12-14 05:00:00,4.337854553276119,4.364724703899021,4.300907778094359,4.358006954193115,11871778,0.0,0.0
2004-12-15 05:00:00,4.364723879558113,4.3664033166674034,4.262281184593352,4.312662601470947,13014920,0.0,0.0
2004-12-16 05:00:00,4.310983078944012,4.329456036762316,4.260601243920799,4.316020965576172,13488912,0.0,0.0
2004-12-17 05:00:00,4.316020965576172,4.351288292502444,4.299227020568434,4.316020965576172,17241790,0.0,0.0
2004-12-20 05:00:00,4.341213771508015,4.37312181283383,4.326099257574568,4.334496021270752,11420162,0.0,0.0
2004-12-21 05:00:00,4.34625097724624,4.371442112577801,4.336174777573811,4.349609851837158,9828846,0.0,0.0
2004-12-22 05:00:00,4.366404141325497,4.391594854521922,4.326098915391144,4.358006954193115,8883246,0.0,0.0
2004-12-23 05:00:00,4.354649793335166,4.3781610760694125,4.349611479563333,4.371443748474121,5622763,0.0,0.0
2004-12-27 05:00:00,4.366404141325497,4.383198091489901,4.35128962858757,4.358006954193115,9083964,0.0,0.0
2004-12-28 05:00:00,4.351289407492563,4.394953506061235,4.351289407492563,4.374800682067871,5829572,0.0,0.0
2004-12-29 05:00:00,4.352970192851155,4.364725833779268,4.33281736261691,4.34625244140625,8159680,0.0,0.0
2004-12-30 05:00:00,4.363043346388252,4.364722783075643,4.324417574878771,4.326097011566162,7421152,0.0,0.0
2004-12-31 05:00:00,4.332814742574378,4.347929250085238,4.309303474935358,4.3277764320373535,7811997,0.0,0.0
2005-01-03 05:00:00,4.363045669763648,4.363045669763648,4.29251141183372,4.297549724578857,13108262,0.0,0.0
2005-01-04 05:00:00,4.326098490868676,4.329456941291702,4.2522053718566895,4.2522053718566895,15728061,0.0,0.0
2005-01-05 05:00:00,4.270677550212656,4.331135154038463,4.268998113425801,4.272356986999512,14649398,0.0,0.0
2005-01-06 05:00:00,4.333449789686068,4.333449789686068,4.273666618295859,4.295871734619141,11942480,0.323,0.0
2005-01-07 05:00:00,4.312952287672869,4.335157401226669,4.280498262000525,4.283914566040039,13383124,0.0,0.0
2005-01-10 05:00:00,4.287330759729069,4.287330759729069,4.222422710055033,4.25316858291626,16073492,0.0,0.0
2005-01-11 05:00:00,4.251460259764452,4.2565847154855,4.196801124145899,4.210465908050537,14657210,0.0,0.0
2005-01-12 05:00:00,4.200215888299302,4.244626527547774,4.188258829333251,4.237793922424316,12273348,0.0,0.0
2005-01-13 05:00:00,4.222421998835216,4.23779493267643,4.14897363300529,4.172887325286865,14992049,0.0,0.0
2005-01-14 05:00:00,4.17630248444583,4.189967264266489,4.135308144983852,4.169470310211182,14524810,0.0,0.0
2005-01-18 05:00:00,4.166055190587183,4.260000955967465,4.166055190587183,4.249752044677734,18581413,0.0,0.0
2005-01-19 05:00:00,4.321491479847427,4.330032237699952,4.229254314499999,4.234378337860107,12983674,0.0,0.0
2005-01-20 05:00:00,4.2326713901037385,4.251460631371736,4.179720401763916,4.179720401763916,16270504,0.0,0.0
2005-01-21 05:00:00,4.210466326331183,4.225839263670032,4.179720451653484,4.198509693145752,17816936,0.0,0.0
2005-01-24 05:00:00,4.213882639197459,4.271958084519518,4.188260789345377,4.191677093505859,11804122,0.0,0.0
2005-01-25 05:00:00,4.1933844729920695,4.210465559295907,4.154098276439263,4.176303386688232,12244352,0.0,0.0
2005-01-26 05:00:00,4.219006655363194,4.251460682117602,4.162639362237925,4.198509693145752,16351135,0.0,0.0
2005-01-27 05:00:00,4.142142992496609,4.143851144817646,4.039656872695573,4.043073177337647,36204648,0.0,0.0
2005-01-28 05:00:00,4.015741360474918,4.0464872223815975,3.9849954985682383,4.034530162811279,22835690,0.0,0.0
2005-01-31 05:00:00,4.034532230436335,4.097732138005697,3.9798730840799017,4.058445930480957,41465959,0.0,0.0
