Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,27.3684835391214,27.4301083314531,26.852389126286628,26.98333740234375,7658700,0.0,0.0
2014-09-23 00:00:00-04:00,26.95252808694401,26.98333754484074,26.64441000052202,26.675222396850582,5535000,0.0,0.0
2014-09-24 00:00:00-04:00,26.621304131149003,27.168210983276367,26.58278716368849,27.168210983276367,8603100,0.0,0.0
2014-09-25 00:00:00-04:00,27.10658168732563,27.16050190670297,26.721435584098,26.759952545166016,10510900,0.0,0.0
2014-09-26 00:00:00-04:00,26.667111033878623,26.82957313728237,26.40407588738866,26.65163803100586,8856600,0.15,0.0
2014-09-29 00:00:00-04:00,26.512394565170684,26.605229668381405,26.373140434767244,26.458240509033203,7704400,0.0,0.0
2014-09-30 00:00:00-04:00,26.458237993079493,26.566546095055276,26.249356817337155,26.512392044067383,11576700,0.0,0.0
2014-10-01 00:00:00-04:00,26.38861377886928,26.51239490178004,25.93217033479057,26.110105514526367,10905600,0.0,0.0
2014-10-02 00:00:00-04:00,26.04821606751012,26.43503248396504,25.82386478885931,26.17973518371582,11709800,0.0,0.0
2014-10-03 00:00:00-04:00,26.90693239209133,27.007505424680357,26.241608093872525,26.49690818786621,11029300,0.0,0.0
2014-10-06 00:00:00-04:00,26.65164803084113,26.68259404819777,26.3344587308722,26.628437042236328,5672500,0.0,0.0
2014-10-07 00:00:00-04:00,26.44276910366416,26.56655023251041,26.23388789539081,26.241622924804688,8192100,0.0,0.0
2014-10-08 00:00:00-04:00,26.187467929799347,26.61296831173322,26.03274373765045,26.6052303314209,9728900,0.0,0.0
2014-10-09 00:00:00-04:00,26.52786988990533,26.651651022049634,26.032745361328125,26.032745361328125,9103300,0.0,0.0
2014-10-10 00:00:00-04:00,26.11010546743252,26.29577862705116,25.90896224975586,25.90896224975586,9733300,0.0,0.0
2014-10-13 00:00:00-04:00,25.83932767934892,26.017262807086563,25.51440048217773,25.51440048217773,8376900,0.0,0.0
2014-10-14 00:00:00-04:00,25.707818757795124,25.80065387168375,25.344210380899995,25.37515640258789,7750400,0.0,0.0
2014-10-15 00:00:00-04:00,25.189479078228903,25.475722320261557,24.62472614623176,25.27457618713379,13085700,0.0,0.0
2014-10-16 00:00:00-04:00,24.88776268052585,25.08117085659897,24.67888297181321,24.833608627319336,11855600,0.0,0.0
2014-10-17 00:00:00-04:00,24.787191646750053,25.398362169057823,24.72529961610774,25.235897064208984,9832400,0.0,0.0
2014-10-20 00:00:00-04:00,25.11212177824753,25.51441121720048,25.00381365067849,25.48346519470215,6908100,0.0,0.0
2014-10-21 00:00:00-04:00,25.52214496842097,25.71555315021776,25.413833907628067,25.70781517028809,6239000,0.0,0.0
2014-10-22 00:00:00-04:00,26.025004219360746,26.42729358775869,25.916696110787186,26.218412399291992,10236400,0.0,0.0
2014-10-23 00:00:00-04:00,26.427291883100004,26.551072992224675,26.29577574579385,26.38861083984375,8177700,0.0,0.0
2014-10-24 00:00:00-04:00,26.465971096698244,26.620698210201024,26.25708993614563,26.589752197265625,6261500,0.0,0.0
2014-10-27 00:00:00-04:00,26.504653050694067,26.92241538619639,26.504653050694067,26.868261337280277,7262600,0.0,0.0
2014-10-28 00:00:00-04:00,26.999785907888292,27.30923725726836,26.8682667972412,27.301502227783203,8664200,0.0,0.0
2014-10-29 00:00:00-04:00,27.340186267190425,27.456232380381845,26.752226573252837,27.02299690246582,8609400,0.0,0.0
2014-10-30 00:00:00-04:00,26.891464021534595,27.27828026606928,26.845047960941628,27.20091819763184,7240000,0.0,0.0
2014-10-31 00:00:00-04:00,27.812096342927404,27.812096342927404,27.12356370746871,27.27828788757324,10910100,0.0,0.0
2014-11-03 00:00:00-05:00,27.23960955376005,27.43301774931559,27.169982485313064,27.394336700439453,8322200,0.0,0.0
2014-11-04 00:00:00-05:00,27.463955764973694,27.48716379730081,27.03845844899059,27.1003475189209,8409600,0.0,0.0
2014-11-05 00:00:00-05:00,28.04418316450432,28.972542921564152,27.990029115866808,28.740453720092773,17787100,0.0,0.0
2014-11-06 00:00:00-05:00,29.01123001908659,29.452200479282716,28.82555684844747,29.27426528930664,12576600,0.0,0.0
2014-11-07 00:00:00-05:00,29.274263863762656,29.37483694926028,28.964809578158327,29.212371826171875,8803300,0.0,0.0
2014-11-10 00:00:00-05:00,29.181430292260053,29.33615449201938,28.957076070964117,29.3206844329834,8769900,0.0,0.0
2014-11-11 00:00:00-05:00,29.35162609329257,29.50635323679962,29.18142889149213,29.220109939575195,4715000,0.0,0.0
2014-11-12 00:00:00-05:00,29.165952036339203,29.390306217283403,28.98801687767897,29.33614921569824,5610600,0.0,0.0
2014-11-13 00:00:00-05:00,29.50635977972364,29.65335192667895,29.243324462787005,29.575986862182617,6757900,0.0,0.0
2014-11-14 00:00:00-05:00,29.59918214833626,29.738436253234,29.413511975922063,29.52182006835937,6427300,0.0,0.0
2014-11-17 00:00:00-05:00,29.521833442043903,29.69976866753652,29.390317256270222,29.684295654296875,5473100,0.0,0.0
2014-11-18 00:00:00-05:00,29.514089236692364,30.071102784296787,29.475405240030245,29.939586639404297,8284800,0.0,0.0
2014-11-19 00:00:00-05:00,29.98599777659,30.357344015420207,29.86221668070464,30.249032974243164,7761800,0.0,0.0
2014-11-20 00:00:00-05:00,30.016957713448512,30.18715790593833,29.90091454225812,30.117530822753903,6215500,0.0,0.0
2014-11-21 00:00:00-05:00,30.48886593873762,30.48886593873762,30.10978460043836,30.171676635742188,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,30.31093341432175,30.34961446418149,29.98600610291508,30.16394424438477,6284500,0.0,0.0
2014-11-25 00:00:00-05:00,30.148470912638984,30.210360001519465,29.92411669420057,29.98600578308105,8107200,0.0,0.0
2014-11-26 00:00:00-05:00,29.970533423354095,30.210357682219744,29.970533423354095,30.171676635742188,4996400,0.0,0.0
2014-11-28 00:00:00-05:00,30.496605606857887,30.496605606857887,30.194889266789836,30.32640838623047,5607600,0.0,0.0
2014-12-01 00:00:00-05:00,30.32640629102512,30.380560350825395,30.04789801138089,30.156206130981445,8035400,0.0,0.0
2014-12-02 00:00:00-05:00,29.931849325226487,30.218095560783805,29.931849325226487,30.086576461791992,6878200,0.0,0.0
2014-12-03 00:00:00-05:00,30.032422203323662,30.148468292755723,29.51408969318966,29.9163761138916,9641400,0.0,0.0
2014-12-04 00:00:00-05:00,29.8003386594918,29.908646789659663,29.637876464240005,29.715238571166992,7161000,0.0,0.0
2014-12-05 00:00:00-05:00,29.815800900978505,29.86221696789809,29.583711712858143,29.784854888916016,7054100,0.0,0.0
2014-12-08 00:00:00-05:00,29.7074888901918,29.85447800133298,29.521815793489584,29.58370780944824,7372200,0.0,0.0
2014-12-09 00:00:00-05:00,29.444459616322128,29.93184605923689,29.31294053168092,29.831275939941406,6365200,0.0,0.0
2014-12-10 00:00:00-05:00,29.73070508223084,29.893167241960622,29.44446180777724,29.483142852783203,5921100,0.0,0.0
2014-12-11 00:00:00-05:00,29.81580647726855,29.81580647726855,29.444463116590786,29.49861717224121,5796800,0.0,0.0
2014-12-12 00:00:00-05:00,29.173692484312276,29.39804670693667,28.80234909057617,28.80234909057617,7082300,0.0,0.0
2014-12-15 00:00:00-05:00,28.96480764927673,28.96480764927673,28.29174801676003,28.369110107421875,8118300,0.0,0.0
2014-12-16 00:00:00-05:00,28.284015305794902,28.57799363533856,27.84304486030459,27.86625289916992,11494400,0.0,0.0
2014-12-17 00:00:00-05:00,27.90493072424336,27.982292812307907,27.610949477484,27.85077667236328,11232800,0.0,0.0
2014-12-18 00:00:00-05:00,28.17569639560655,28.42326152968429,27.98228825576464,28.299480438232425,15582900,0.0,0.0
2014-12-19 00:00:00-05:00,28.253060562644247,29.07311211304642,28.22211455292932,28.85649299621582,14635000,0.0,0.0
2014-12-22 00:00:00-05:00,28.92612087841844,29.150475028574387,28.771393776546272,29.01122093200684,12316000,0.0,0.0
2014-12-23 00:00:00-05:00,29.0731201171875,29.235582286157584,28.918392977188724,29.0731201171875,6467100,0.0,0.0
2014-12-24 00:00:00-05:00,29.18915941699347,29.251051445316783,29.003489234372218,29.111797332763672,1883400,0.0,0.0
2014-12-26 00:00:00-05:00,29.119536720960493,29.28199889287411,29.065382663655956,29.212371826171875,3424900,0.0,0.0
2014-12-29 00:00:00-05:00,29.119154358665927,29.181290247767176,28.84730132538527,29.00264549255371,4834600,0.15,0.0
2014-12-30 00:00:00-05:00,28.909452663215585,29.02595861670234,28.730807830846693,28.75410842895508,3654000,0.0,0.0
2014-12-31 00:00:00-05:00,28.761872413049996,28.84731188441336,28.20263735466686,28.218172073364254,5024200,0.0,0.0
2015-01-02 00:00:00-05:00,28.295841435827214,28.69196637455227,28.17156665476205,28.57546043395996,7707700,0.0,0.0
2015-01-05 00:00:00-05:00,28.513329066824923,28.559933233095027,28.05506513547737,28.148273468017575,9621100,0.0,0.0
2015-01-06 00:00:00-05:00,28.24924476447438,28.46672791115365,27.798749674890352,27.95409393310547,7669500,0.0,0.0
2015-01-07 00:00:00-05:00,28.109429439203527,28.89391644829842,27.93855345700977,28.83177757263184,10418800,0.0,0.0
2015-01-08 00:00:00-05:00,28.808469854085864,29.422077766354416,28.808469854085864,29.19682884216309,8122100,0.0,0.0
2015-01-09 00:00:00-05:00,28.979362930962893,29.31335206110091,28.785183341949875,28.90945816040039,5642500,0.0,0.0
2015-01-12 00:00:00-05:00,28.71527736988806,28.924991672800736,28.505563066975384,28.637603759765625,8106500,0.0,0.0
2015-01-13 00:00:00-05:00,28.77741119839725,29.04149552768253,28.22594193996019,28.451190948486328,7869900,0.0,0.0
2015-01-14 00:00:00-05:00,28.10942672769454,28.466719302422657,28.01622138613017,28.38904571533203,7061900,0.0,0.0
2015-01-15 00:00:00-05:00,28.56769350902128,28.730806577498846,28.249239176004615,28.381282806396484,10607000,0.0,0.0
2015-01-16 00:00:00-05:00,28.357974203138337,28.70749791208092,28.17156353366508,28.69196319580078,7882400,0.0,0.0
2015-01-20 00:00:00-05:00,28.97158857915289,29.088097495584478,28.505558839316205,28.75410842895508,6190000,0.0,0.0
2015-01-21 00:00:00-05:00,28.637600346103063,28.88614994297669,28.49779082749354,28.85508346557617,9350800,0.0,0.0
2015-01-22 00:00:00-05:00,29.080319960562345,29.20459471822929,28.699729811495278,29.19682884216309,6091700,0.0,0.0
2015-01-23 00:00:00-05:00,29.21236582088066,29.21236582088066,28.67642847952065,28.69196319580078,7501900,0.0,0.0
2015-01-26 00:00:00-05:00,28.58321799393357,28.723027452316177,28.249229061457736,28.412342071533203,7362600,0.0,0.0
2015-01-27 00:00:00-05:00,28.109432873211368,28.19487235621835,27.94632274907714,28.02399635314941,8421800,0.0,0.0
2015-01-28 00:00:00-05:00,28.023987397130917,28.326906948841952,27.697764290173115,27.705530166625977,8297300,0.0,0.0
2015-01-29 00:00:00-05:00,27.54242746633364,27.80651178057421,27.3094125921084,27.759910583496094,12999700,0.0,0.0
2015-01-30 00:00:00-05:00,27.54242558886984,27.783209288158037,27.348246046427818,27.37154960632324,11748600,0.0,0.0
2015-02-02 00:00:00-05:00,27.371547498924222,27.79097302646849,27.099694382669185,27.77543830871582,7538500,0.0,0.0
2015-02-03 00:00:00-05:00,27.8298180528121,28.0783676712549,27.76767916672881,28.00846290588379,5381100,0.0,0.0
2015-02-04 00:00:00-05:00,27.891948910582467,28.288073867116324,27.891948910582467,27.977388381958008,7244800,0.0,0.0
2015-02-05 00:00:00-05:00,27.969625427738556,28.17157385039176,27.899720660350177,28.16380500793457,7104500,0.0,0.0
2015-02-06 00:00:00-05:00,28.16379694184116,28.17933165936113,27.814276167947053,27.89194679260254,7486800,0.0,0.0
2015-02-09 00:00:00-05:00,27.511361389368865,28.08613424813453,27.511361389368865,27.736610412597656,7487700,0.0,0.0
2015-02-10 00:00:00-05:00,27.59679455501054,27.969618906507947,27.58125983666341,27.81427764892578,10507100,0.0,0.0
2015-02-11 00:00:00-05:00,28.288085620368868,29.08810766959985,28.15604490097829,28.53663825988769,18260800,0.0,0.0
2015-02-12 00:00:00-05:00,28.723039627075195,28.917219183474792,28.34244935578112,28.723039627075195,11406800,0.0,0.0
2015-02-13 00:00:00-05:00,28.84730887714409,28.86284359422203,28.396813933661228,28.567689895629883,7604100,0.0,0.0
2015-02-17 00:00:00-05:00,28.583230306971014,28.86284934419007,28.435654909747587,28.85508346557617,11537000,0.0,0.0
2015-02-18 00:00:00-05:00,28.70749791208092,28.932746853726595,28.614292577344287,28.69196319580078,17922000,0.0,0.0
2015-02-19 00:00:00-05:00,28.699733102295504,28.84730846802648,28.52108830284929,28.730802536010746,7370300,0.0,0.0
2015-02-20 00:00:00-05:00,28.769633385798397,28.7929339759998,28.513315041807594,28.71526336669922,9729400,0.0,0.0
2015-02-23 00:00:00-05:00,28.54438889666358,28.816239034311234,28.54438889666358,28.730802536010746,7011900,0.0,0.0
2015-02-24 00:00:00-05:00,28.73081376003853,28.82401913465174,28.62207069955344,28.74634552001953,13505100,0.0,0.0
2015-02-25 00:00:00-05:00,28.668676444267195,28.81625187576254,28.474496841430664,28.474496841430664,8248500,0.0,0.0
2015-02-26 00:00:00-05:00,28.528851615394352,28.676426967860017,28.396810978389915,28.521085739135746,8769000,0.0,0.0
2015-02-27 00:00:00-05:00,28.65312788657253,28.746333221309165,28.466717217099276,28.69196319580078,16403600,0.0,0.0
2015-03-02 00:00:00-05:00,28.69196488915697,28.74633491787419,28.575458954596225,28.65312957763672,7019000,0.0,0.0
2015-03-03 00:00:00-05:00,28.58322481729328,28.645363686049787,28.42788060834636,28.45895004272461,6212000,0.0,0.0
2015-03-04 00:00:00-05:00,28.350221648156555,28.38905697563341,28.179342651723715,28.303617477416992,7404700,0.0,0.0
2015-03-05 00:00:00-05:00,28.41236137313586,28.420127253680047,28.25701709574125,28.357988357543945,6417300,0.0,0.0
2015-03-06 00:00:00-05:00,28.210406967261463,28.257011129523487,27.19290497996169,27.35601806640625,13454500,0.0,0.0
2015-03-09 00:00:00-04:00,27.363780967076128,27.6822353005106,27.356015089016864,27.51135635375977,8080400,0.0,0.0
2015-03-10 00:00:00-04:00,27.231746795968544,27.47252759152848,26.789017567353703,26.796783447265625,12835900,0.0,0.0
2015-03-11 00:00:00-04:00,26.688041053829668,26.851151184450107,26.563766245317165,26.67250633239746,11490000,0.0,0.0
2015-03-12 00:00:00-04:00,26.83562242921783,27.30942116792888,26.7890212175058,27.18514633178711,9737600,0.0,0.0
2015-03-13 00:00:00-04:00,27.01425487910935,27.22396912406343,26.61812994727017,26.804540634155277,9940000,0.0,0.0
2015-03-16 00:00:00-04:00,26.975423178063103,27.15406801147407,26.82007894289644,26.959888458251957,11929000,0.0,0.0
2015-03-17 00:00:00-04:00,26.7967702859513,26.90551032898268,26.625891382362592,26.68803024291992,9022600,0.0,0.0
2015-03-18 00:00:00-04:00,26.711342592367995,27.309416055253735,26.385122319673183,27.20067596435547,12694900,0.0,0.0
2015-03-19 00:00:00-04:00,27.1773655867046,27.2395014893186,26.84337659168981,26.92104721069336,7751500,0.0,0.0
2015-03-20 00:00:00-04:00,27.084165594276943,27.39485409145844,26.967659630042704,26.98319435119629,19649900,0.0,0.0
2015-03-23 00:00:00-04:00,27.06863183909993,27.651170569895008,26.89775582620278,27.418155670166016,13589900,0.0,0.0
2015-03-24 00:00:00-04:00,27.550192286109493,27.67446706508466,27.146298513704085,27.19289970397949,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,27.651164587753208,28.32691150260279,27.57349395896213,27.81427764892578,23701300,0.0,0.0
2015-03-26 00:00:00-04:00,27.860883392253307,27.98515819638676,27.13853516730729,27.247278213500977,18564000,0.0,0.0
2015-03-27 00:00:00-04:00,27.348690331574936,27.84012213758155,27.11467178509244,27.73091506958008,16697900,0.15,0.0
2015-03-30 00:00:00-04:00,27.964925845547526,28.51096406760099,27.85571879627062,28.471961975097656,14393100,0.0,0.0
2015-03-31 00:00:00-04:00,28.393953547457503,28.464158493741028,28.10533155958718,28.152135848999023,10292200,0.0,0.0
2015-04-01 00:00:00-04:00,28.253538125598656,28.32374305814289,28.027321901215235,28.315940856933597,11030700,0.0,0.0
2015-04-02 00:00:00-04:00,28.315947031146774,28.604566049797704,28.15993570528976,28.573366165161133,11212700,0.0,0.0
2015-04-06 00:00:00-04:00,28.3861491875605,28.963390143766148,28.37054775894216,28.86198234558105,7198200,0.0,0.0
2015-04-07 00:00:00-04:00,28.76837674953925,28.97899157238449,28.721572463684225,28.86198234558105,6642300,0.0,0.0
2015-04-08 00:00:00-04:00,28.900974761962622,29.197395855222236,28.822970620631423,29.16619300842285,10971300,0.0,0.0
2015-04-09 00:00:00-04:00,29.07260273266301,29.18960900619216,28.963395687101613,29.158409118652344,8107100,0.0,0.0
2015-04-10 00:00:00-04:00,29.18960396166264,29.36121670398329,28.994590563814004,29.17400550842285,7331500,0.0,0.0
2015-04-13 00:00:00-04:00,29.158405102821632,29.189604986064456,29.04139586973872,29.056997299194336,8947300,0.0,0.0
2015-04-14 00:00:00-04:00,28.93998900167488,29.29101373660303,28.9009869146092,29.22861099243164,6829900,0.0,0.0
2015-04-15 00:00:00-04:00,29.213007641301253,29.439223897341183,29.135000496631463,29.29101181030273,6645000,0.0,0.0
2015-04-16 00:00:00-04:00,29.181807811739823,29.25981198883609,29.0726007735376,29.103803634643555,6393900,0.0,0.0
2015-04-17 00:00:00-04:00,28.822977750597417,28.900981911224576,28.6123629461025,28.838579177856445,7962700,0.0,0.0
2015-04-20 00:00:00-04:00,28.900982596892295,28.978989735038144,28.79957480513673,28.85418128967285,8323000,0.0,0.0
2015-04-21 00:00:00-04:00,28.939983960294832,28.9711868147792,28.40954733673244,28.49535369873047,19475100,0.0,0.0
2015-04-22 00:00:00-04:00,28.573360728364168,28.76837410466213,28.425148657950217,28.729372024536133,6069800,0.0,0.0
2015-04-23 00:00:00-04:00,28.666971345002512,28.791779808702312,28.56556353835002,28.713775634765625,20404500,0.0,0.0
2015-04-24 00:00:00-04:00,28.417356227014288,28.75277955250268,28.417356227014288,28.721576690673828,5066600,0.0,0.0
2015-04-27 00:00:00-04:00,28.713780597698,28.87759117667941,28.5811699082828,28.705978393554688,8815700,0.0,0.0
2015-04-28 00:00:00-04:00,28.60457056937471,28.7215798261723,28.456361423010915,28.705978393554688,8316100,0.0,0.0
2015-04-29 00:00:00-04:00,29.556229641508967,30.305080363424363,29.4470226165215,30.18807411193848,25065400,0.0,0.0
2015-04-30 00:00:00-04:00,30.266087441161964,30.484504532920155,29.891661966865406,29.9306640625,15768800,0.0,0.0
2015-05-01 00:00:00-04:00,30.05545836890249,30.172467576251535,29.9618527884239,30.149066925048828,8565100,0.0,0.0
2015-05-04 00:00:00-04:00,30.03206197826334,30.258278224208023,30.01646055002562,30.125667572021484,5774800,0.0,0.0
2015-05-05 00:00:00-04:00,30.071068865506696,30.17247667741981,29.766848405435997,29.89165687561035,8718800,0.0,0.0
2015-05-06 00:00:00-04:00,29.9696593404304,30.00086220010749,29.704443960180537,29.99306297302246,10249200,0.0,0.0
2015-05-07 00:00:00-04:00,29.969666739008357,30.51570501548344,29.80585614876659,30.406497955322266,12138600,0.0,0.0
2015-05-08 00:00:00-04:00,30.656105169479595,30.874522195837116,30.59370243028335,30.76531219482422,10479600,0.0,0.0
2015-05-11 00:00:00-04:00,30.67950820922852,30.913523684124684,30.66390678081301,30.67950820922852,7198600,0.0,0.0
2015-05-12 00:00:00-04:00,30.507890997113343,30.749705662911285,30.351879711511845,30.663902282714844,6415500,0.0,0.0
2015-05-13 00:00:00-04:00,30.702904360198275,30.88231629715628,30.43768606737606,30.663902282714844,9561900,0.0,0.0
2015-05-14 00:00:00-04:00,30.843323827025905,31.311354853949094,30.827722396039302,31.24114990234375,12284500,0.0,0.0
2015-05-15 00:00:00-04:00,31.34256389092081,31.59998011374317,31.155349657866047,31.553178787231445,9836700,0.0,0.0
2015-05-18 00:00:00-04:00,31.2957578757665,31.443970003392675,31.155347952578083,31.202152252197266,6962300,0.0,0.0
2015-05-19 00:00:00-04:00,31.202138580890917,31.436154025114032,31.092931571964648,31.397151947021484,8082700,0.0,0.0
2015-05-20 00:00:00-04:00,31.46736684550329,31.84959447348802,31.28015264542187,31.716983795166016,10110200,0.0,0.0
2015-05-21 00:00:00-04:00,31.709182367088715,31.755983682110024,31.365956853366832,31.4439640045166,8225600,0.0,0.0
2015-05-22 00:00:00-04:00,31.373754279271918,31.482961298584915,31.311348567854143,31.33474922180176,5994600,0.0,0.0
2015-05-26 00:00:00-04:00,31.31915371474412,31.33475216839728,30.99152965032856,31.15534019470215,7265300,0.0,0.0
2015-05-27 00:00:00-04:00,31.178744089275,31.358156064482102,31.11633837146292,31.311351776123047,6041000,0.0,0.0
2015-05-28 00:00:00-04:00,31.30355679169332,31.716984313389297,31.170946111204596,31.568775177001957,10271800,0.0,0.0
2015-05-29 00:00:00-04:00,31.631175868872145,32.45023163100615,31.56877312233276,32.44243240356445,26361000,0.0,0.0
2015-06-01 00:00:00-04:00,32.450227977514594,32.614041492032925,31.529764508259625,31.740379333496094,13766700,0.0,0.0
2015-06-02 00:00:00-04:00,31.55317522973393,31.841794288136292,31.20994967044242,31.82619285583496,9509600,0.0,0.0
2015-06-03 00:00:00-04:00,31.99779693469323,32.0758010993202,31.787182119398636,32.00559616088867,10828100,0.0,0.0
2015-06-04 00:00:00-04:00,31.81838229196521,31.9197871022942,31.48295905615605,31.529760360717773,7098000,0.0,0.0
2015-06-05 00:00:00-04:00,31.47515711680796,31.529760623029496,31.03052686576516,31.21774101257324,10627900,0.0,0.0
2015-06-08 00:00:00-04:00,31.25675133333035,31.36595837456785,31.155343519751803,31.24114990234375,6477000,0.0,0.0
2015-06-09 00:00:00-04:00,31.264547481256784,31.443959439350643,31.186540341432416,31.373754501342773,5773100,0.0,0.0
2015-06-10 00:00:00-04:00,31.45176443603462,31.693582150354885,31.404960143552696,31.490766525268555,6769300,0.0,0.0
2015-06-11 00:00:00-04:00,31.48296546936035,31.68577810699996,31.420559749675245,31.48296546936035,5249800,0.0,0.0
2015-06-12 00:00:00-04:00,31.818392130743167,31.818392130743167,31.34255888277748,31.568775177001957,8530100,0.0,0.0
2015-06-15 00:00:00-04:00,31.319147646298337,31.53756166314289,31.194339211577475,31.28794479370117,6904600,0.0,0.0
2015-06-16 00:00:00-04:00,31.358156841718937,31.818388607150784,31.233348378669717,31.779386520385746,6080400,0.0,0.0
2015-06-17 00:00:00-04:00,31.73258351282746,31.904196272328782,31.51416943758476,31.818389892578125,5743000,0.0,0.0
2015-06-18 00:00:00-04:00,31.92760769299018,32.0290155373954,31.841801284314197,31.86520195007324,10692400,0.0,0.0
2015-06-19 00:00:00-04:00,31.8807865708762,32.32541683980382,31.8807865708762,32.013397216796875,12396700,0.0,0.0
2015-06-22 00:00:00-04:00,32.1148076932384,32.33322474108059,31.9821999996097,32.021202087402344,5133700,0.0,0.0
2015-06-23 00:00:00-04:00,31.98219557276057,32.16940973418779,31.88858997988104,32.06019973754883,3397400,0.0,0.0
2015-06-24 00:00:00-04:00,32.122609429579136,32.20841580687764,31.96659810500626,32.04460525512695,6045600,0.0,0.0
2015-06-25 00:00:00-04:00,32.13040865675695,32.34882570142638,32.00560019223235,32.04460525512695,6529600,0.0,0.0
2015-06-26 00:00:00-04:00,32.107234773073095,32.373425096623734,32.09157915395864,32.18552780151367,9259800,0.15,0.0
2015-06-29 00:00:00-04:00,31.98197179219525,32.13855487659363,31.864536718826905,31.974143981933597,9415700,0.0,0.0
2015-06-30 00:00:00-04:00,32.33428075413775,32.36559796617109,32.021117593525545,32.209014892578125,11869100,0.0,0.0
2015-07-01 00:00:00-04:00,32.2559866740824,32.60046700361934,32.2559866740824,32.57698059082031,6014400,0.0,0.0
2015-07-02 00:00:00-04:00,32.67091937202467,32.75704017507026,32.30294975412896,32.52999496459961,5568900,0.0,0.0
2015-07-06 00:00:00-04:00,32.25599423492466,32.475208769962,32.083752536495865,32.3029670715332,9044900,0.0,0.0
2015-07-07 00:00:00-04:00,32.47519849526636,32.79619238568769,32.091573180324666,32.7100715637207,6288600,0.0,0.0
2015-07-08 00:00:00-04:00,32.63179307387243,32.686596709669296,32.3421162865784,32.420406341552734,5909200,0.0,0.0
2015-07-09 00:00:00-04:00,32.670936939085365,32.76488559902716,32.28731150215484,32.29513931274414,5367000,0.0,0.0
2015-07-10 00:00:00-04:00,32.49869639652707,32.639620884740204,32.36560270575587,32.420406341552734,4902900,0.0,0.0
2015-07-13 00:00:00-04:00,32.655273669088146,32.67093227460518,32.53000781152547,32.56915283203125,5675400,0.0,0.0
2015-07-14 00:00:00-04:00,32.6396167728797,32.87449288136189,32.47520588620119,32.78837203979492,7566100,0.0,0.0
2015-07-15 00:00:00-04:00,32.76487689515782,32.80402489742692,32.240327114372306,32.36559295654297,9288200,0.0,0.0
2015-07-16 00:00:00-04:00,32.5691460219598,32.88231209367159,32.46736958724052,32.85882568359375,5027100,0.0,0.0
2015-07-17 00:00:00-04:00,32.85101106953496,32.85101106953496,32.42823756046422,32.79620742797852,4658700,0.0,0.0
2015-07-20 00:00:00-04:00,32.60830422829462,32.78054293373662,32.561328406861016,32.73357009887695,3885900,0.0,0.0
2015-07-21 00:00:00-04:00,32.764876877417066,33.07021516745516,32.717904053236786,32.93711853027344,5908200,0.0,0.0
2015-07-22 00:00:00-04:00,33.195482931754924,33.665229120198084,32.97626545545115,33.07804489135742,6694500,0.0,0.0
2015-07-23 00:00:00-04:00,32.897974918922,33.19548242658097,32.88231631466906,32.97626495361328,5404800,0.0,0.0
2015-07-24 00:00:00-04:00,32.984104351498466,33.06239440660832,32.74923119959475,32.90581130981445,5261500,0.0,0.0
2015-07-27 00:00:00-04:00,32.7805454296942,32.95278713482487,32.310799125886774,32.90581130981445,7911800,0.0,0.0
2015-07-28 00:00:00-04:00,33.1406886913881,33.5634591860431,32.92930195077347,33.5086555480957,8613900,0.0,0.0
2015-07-29 00:00:00-04:00,33.37555962656921,33.89228174031331,33.35990101868921,33.743526458740234,12208300,0.0,0.0
2015-07-30 00:00:00-04:00,34.61256309934852,35.473768695811096,34.487297210881614,35.44245147705078,17981400,0.0,0.0
2015-07-31 00:00:00-04:00,35.246715312432855,35.395467587805385,34.964866380928115,35.33283615112305,10824200,0.0,0.0
2015-08-03 00:00:00-04:00,35.45026739385762,35.630336861449365,35.23105290923696,35.614681243896484,7283600,0.0,0.0
2015-08-04 00:00:00-04:00,35.53638337891782,35.794745831920594,35.434603959258574,35.7007942199707,7557200,0.0,0.0
2015-08-05 00:00:00-04:00,35.8338940302767,36.47588183616072,35.8338940302767,36.24100875854492,11656200,0.0,0.0
2015-08-06 00:00:00-04:00,38.0104022513292,38.03389165780132,36.100096777563046,36.648136138916016,24387000,0.0,0.0
2015-08-07 00:00:00-04:00,36.648137030942415,36.73425490152217,35.87305230313004,36.10009765625,15729600,0.0,0.0
2015-08-10 00:00:00-04:00,35.76343905248847,36.3662819653091,35.7008046262648,36.33496475219727,10550900,0.0,0.0
2015-08-11 00:00:00-04:00,36.178379290467774,36.178379290467774,35.77909530259749,36.09225845336914,9707800,0.0,0.0
2015-08-12 00:00:00-04:00,35.6538277772717,36.460226511342206,35.505072525032574,36.42890930175781,10157000,0.0,0.0
2015-08-13 00:00:00-04:00,36.50720500463287,36.65595728121402,36.02179718017578,36.02179718017578,14852900,0.0,0.0
2015-08-14 00:00:00-04:00,36.11575311396119,36.43674710752371,35.97482863029237,36.39760208129883,9531200,0.0,0.0
2015-08-17 00:00:00-04:00,36.28799784228299,36.40543592699991,36.10792830253839,36.17056274414063,9314600,0.0,0.0
2015-08-18 00:00:00-04:00,36.13923650136508,36.35845101909802,35.97482561306537,36.13140869140625,10319200,0.0,0.0
