Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 04:00:00,69.25525643554656,69.70128831692092,68.27957277228425,68.58621215820312,9339300,0.0,0.0
2014-06-23 04:00:00,68.38178294047476,69.04154007337392,68.01938512912815,68.89286041259766,4899900,0.0,0.0
2014-06-24 04:00:00,68.84639583858065,69.49685871647054,67.41539310398294,67.55477142333984,5943800,0.0,0.0
2014-06-25 04:00:00,67.42467280994906,68.34461215259769,67.40609139923497,67.8707046508789,3813600,0.0,0.0
2014-06-26 04:00:00,68.07514580023667,68.09372721373062,67.42468289696184,67.61981964111328,4085000,0.0,0.0
2014-06-27 04:00:00,67.38752188120615,68.40038274160517,67.322476291231,68.20524597167969,12447500,0.0,0.0
2014-06-30 04:00:00,68.05656890591531,68.65127349127548,67.88930779819289,68.27029418945312,4737000,0.0,0.0
2014-07-01 04:00:00,68.94859827688728,70.53758171104363,68.8928469597011,70.1844711303711,6330900,0.0,0.0
2014-07-02 04:00:00,69.56189257297078,70.98360790631942,69.56189257297078,70.80705261230469,3973700,0.0,0.0
2014-07-03 04:00:00,71.17875436641981,71.45752517523987,70.94644772221515,71.30884552001953,3213400,0.0,0.0
2014-07-07 04:00:00,71.13203097674644,71.31814019526095,70.66675083084854,70.89008331298828,3591100,0.11,0.0
2014-07-08 04:00:00,70.82494617741331,70.862169441985,69.91299394443611,70.43411254882812,3903600,0.0,0.0
2014-07-09 04:00:00,70.60163223561052,71.34607642376378,70.35037690865339,71.30885314941406,3337000,0.0,0.0
2014-07-10 04:00:00,70.39692474809803,70.68539631933723,69.55941862235397,70.22942352294922,3318000,0.0,0.0
2014-07-11 04:00:00,70.29452874004089,70.58300017276272,70.0339729815035,70.56439208984375,2759000,0.0,0.0
2014-07-14 04:00:00,71.13203742885122,72.31384598279995,70.75981185844748,71.96023559570312,5585800,0.0,0.0
2014-07-15 04:00:00,72.57442116334607,73.7190138560444,72.45345083794469,72.88150787353516,7508400,0.0,0.0
2014-07-16 04:00:00,73.18859431537898,73.22581759220003,72.53719762043163,72.87220001220703,3623200,0.0,0.0
2014-07-17 04:00:00,71.94163958302815,72.4627583603033,70.95524759328006,71.08552551269531,5467000,0.0,0.0
2014-07-18 04:00:00,71.42054101267169,72.25804714805281,71.1413699343395,72.11846160888672,3485700,0.0,0.0
2014-07-21 04:00:00,71.7555111865378,72.06259781463262,71.27161581506495,71.97884368896484,3101300,0.0,0.0
2014-07-22 04:00:00,72.13706329147975,72.94665366701754,71.9788696743011,72.8349838256836,3467200,0.0,0.0
2014-07-23 04:00:00,72.73261480713515,72.93733216111403,71.82996995244903,72.3417739868164,3525800,0.0,0.0
2014-07-24 04:00:00,72.51859617245202,72.63956650848729,71.57872787059412,72.18359375,5149600,0.0,0.0
2014-07-25 04:00:00,70.3782746634022,70.75050021247576,69.99674862282038,70.48994445800781,5870200,0.0,0.0
2014-07-28 04:00:00,70.44342667853057,70.91801451918806,70.27592550533458,70.89940643310547,3209100,0.0,0.0
2014-07-29 04:00:00,71.01108065478694,71.29025168855219,70.39691431996341,70.62024688720703,4017200,0.0,0.0
2014-07-30 04:00:00,70.78771804071276,70.99244243196058,70.210768128979,70.63883209228516,5521200,0.0,0.0
2014-07-31 04:00:00,71.00174337067519,71.02035145013113,68.68464345002016,69.00103759765625,7393700,0.0,0.0
2014-08-01 04:00:00,68.71258436201646,70.20148685145419,68.52647510064335,69.77342987060547,6029500,0.0,0.0
2014-08-04 04:00:00,70.15495654541807,70.58301352967828,69.86648505810678,70.42481994628906,4924000,0.0,0.0
2014-08-05 04:00:00,70.08051928146823,70.40622118402074,69.61523896309521,69.97815704345703,4639000,0.0,0.0
2014-08-06 04:00:00,69.65244922439476,70.3317614861049,69.50356324213749,70.12703704833984,2782900,0.0,0.0
2014-08-07 04:00:00,70.29457649854676,70.424854466327,68.69401049482758,68.91734313964844,4708000,0.0,0.0
2014-08-08 04:00:00,68.86148685200638,70.00607955459296,68.62884669372258,69.95024108886719,3614300,0.0,0.0
2014-08-11 04:00:00,70.29455647223931,70.78775250970247,69.78274524490126,70.37830352783203,3546600,0.0,0.0
2014-08-12 04:00:00,70.12705526143911,70.55511233356968,69.72691387450611,70.37830352783203,2752400,0.0,0.0
2014-08-13 04:00:00,70.58303628188337,71.19720982658997,70.34108848248843,71.00179290771484,3389600,0.0,0.0
2014-08-14 04:00:00,71.2809385776254,71.29024617126107,70.40621646544507,70.76913452148438,2411400,0.0,0.0
2014-08-15 04:00:00,71.10413418178567,71.25302017620359,69.77343232723734,69.98745727539062,4351900,0.0,0.0
2014-08-18 04:00:00,70.43414770263261,71.48567882805996,70.43414770263261,71.43914794921875,4030300,0.0,0.0
2014-08-19 04:00:00,71.42050518074824,71.46703603699738,70.8063319563965,71.09481048583984,3562200,0.0,0.0
2014-08-20 04:00:00,70.69469175444955,71.16927966067034,70.62955279474193,71.08552551269531,2608200,0.0,0.0
2014-08-21 04:00:00,71.19719474322719,71.76483728715704,70.99247027169655,71.64385986328125,2690000,0.0,0.0
2014-08-22 04:00:00,71.42052159897658,71.54149191357652,70.86218669369555,71.16927337646484,2500700,0.0,0.0
2014-08-25 04:00:00,71.75552314455824,71.84857777777599,71.08551842600896,71.12274169921875,3386300,0.0,0.0
2014-08-26 04:00:00,71.45775084640503,72.44414283151666,71.22511069145501,71.65316772460938,3849000,0.0,0.0
2014-08-27 04:00:00,71.6717561345266,71.7648178506463,71.18786786892015,71.31814575195312,1980800,0.0,0.0
2014-08-28 04:00:00,70.80634442844703,71.12273868752578,70.40621023251575,70.87149047851562,2991600,0.0,0.0
2014-08-29 04:00:00,71.00178675558027,71.16928797147617,70.47136742184576,70.54580688476562,3231600,0.0,0.0
2014-09-02 04:00:00,70.65745131120704,70.73189784696149,70.20147870403281,70.33175659179688,3613200,0.0,0.0
2014-09-03 04:00:00,70.81567222324234,70.89942638321416,70.4713692867336,70.66678619384766,2870200,0.0,0.0
2014-09-04 04:00:00,70.75050007075109,71.4856435763055,70.72258439705855,71.0761947631836,2680300,0.0,0.0
2014-09-05 04:00:00,70.89939916059977,71.58801186883188,70.59231252463769,71.52287292480469,3487400,0.0,0.0
2014-09-08 04:00:00,71.27164082921998,71.51358859987263,70.62955877193967,70.9366455078125,2845600,0.0,0.0
2014-09-09 04:00:00,70.96454374731807,71.19718386585804,70.43412456103151,70.78773498535156,4144700,0.0,0.0
2014-09-10 04:00:00,70.80634255322023,71.58801703759708,70.61092570702925,71.32746124267578,4188000,0.0,0.0
2014-09-11 04:00:00,71.02038525164443,71.14135557470937,70.17357879096176,70.3689956665039,4673100,0.0,0.0
2014-09-12 04:00:00,70.42484043568695,70.78775857357347,69.72691984750278,70.22942352294922,4239500,0.0,0.0
2014-09-15 04:00:00,69.9688418382985,70.18286676396872,69.58730864963277,70.01536560058594,4046800,0.0,0.0
2014-09-16 04:00:00,70.396899705814,71.4670456469365,69.73620263598323,71.27162170410156,4870400,0.0,0.0
2014-09-17 04:00:00,71.54148862539212,71.56010381116022,70.22940201326841,70.92732238769531,5549400,0.0,0.0
2014-09-18 04:00:00,71.31815236549383,72.4069063887808,70.93662627254929,72.3976058959961,5782900,0.0,0.0
2014-09-19 04:00:00,72.52786947302117,72.92801067176688,71.87647302643366,71.9136962890625,8492600,0.0,0.0
2014-09-22 04:00:00,71.89510559979273,71.98816022907008,70.7970439352485,70.87149047851562,3432900,0.0,0.0
2014-09-23 04:00:00,70.7040043698335,70.95525263237343,70.25733211467795,70.26663970947266,3908100,0.0,0.0
2014-09-24 04:00:00,70.44344436702339,71.69970703125,70.3038659373226,71.69970703125,3618900,0.0,0.0
2014-09-25 04:00:00,71.2251064545349,71.31816109105661,69.53148651123047,69.53148651123047,5006100,0.0,0.0
2014-09-26 04:00:00,69.559375592076,69.95020917577702,69.32673553992859,69.84784698486328,3767500,0.0,0.0
2014-09-29 04:00:00,69.00107217150321,69.6896850501813,68.66606977655405,69.34537506103516,3905900,0.0,0.0
2014-09-30 04:00:00,69.29884421543105,70.0805116574457,68.78703308105469,68.78703308105469,9347500,0.0,0.0
2014-10-01 04:00:00,68.69397132055771,69.02897364655483,67.99605099133247,68.22869110107422,6619400,0.0,0.0
2014-10-02 04:00:00,67.80998826971161,68.61027136428882,67.54942520434656,68.32179260253906,5607000,0.0,0.0
2014-10-03 04:00:00,68.90803844067597,69.44775837445412,68.76845288381651,69.16859436035156,5338000,0.0,0.0
2014-10-06 04:00:00,69.43839886352366,69.58728479125493,69.22436691162272,69.3360366821289,4783400,0.0,0.0
2014-10-07 04:00:00,69.05647571824599,69.2615028338778,67.97543334960938,67.97543334960938,5842000,0.11,0.0
2014-10-08 04:00:00,67.79839883150554,69.02855506198195,67.54677903645697,69.01923370361328,4116100,0.0,0.0
2014-10-09 04:00:00,68.94464325746893,68.95395750019765,66.9223362982309,66.94097900390625,5790800,0.0,0.0
2014-10-10 04:00:00,66.91301980315946,67.37898788783296,65.70149993896484,65.70149993896484,5981300,0.0,0.0
2014-10-13 04:00:00,65.78539918477045,66.3632024188763,64.90006228568238,65.03053283691406,6039500,0.0,0.0
2014-10-14 04:00:00,65.27282243111814,66.79187611322588,65.23554412411973,66.16748046875,8181000,0.0,0.0
2014-10-15 04:00:00,65.19826880446129,66.84780019169892,64.91869215432823,66.44706726074219,11596100,0.0,0.0
2014-10-16 04:00:00,65.3100858881697,66.62411213806313,65.095737449194,66.03699493408203,9418000,0.0,0.0
2014-10-17 04:00:00,66.8198550227609,67.24855213905633,66.03703164889077,66.68938446044922,5888500,0.0,0.0
2014-10-20 04:00:00,66.36319452229766,67.15533909197868,66.2979592544442,67.13670349121094,3281600,0.0,0.0
2014-10-21 04:00:00,67.91020511203001,69.22423168235707,67.61198576123797,69.1124038696289,4556400,0.0,0.0
2014-10-22 04:00:00,69.06579660160702,69.29878066594651,68.19909559785974,68.23637390136719,4155400,0.0,0.0
2014-10-23 04:00:00,69.05651679358239,69.57840624655331,68.74897593720706,69.04719543457031,3604100,0.0,0.0
2014-10-24 04:00:00,68.81416651727065,69.03783632754632,68.39479806569462,68.9632797241211,3374400,0.0,0.0
2014-10-27 04:00:00,68.9632899604334,69.45721508874861,68.73962722706823,69.06580352783203,3402600,0.0,0.0
2014-10-28 04:00:00,69.46655990593182,70.83650794196001,69.40132462374535,70.82718658447266,4992800,0.0,0.0
2014-10-29 04:00:00,71.00422446100085,71.73113359119931,70.4357427853104,70.81783294677734,6213500,0.0,0.0
2014-10-30 04:00:00,73.01722275580792,77.55575603332966,72.97063019725572,77.47187805175781,16292400,0.0,0.0
2014-10-31 04:00:00,77.5464360491887,79.05617575318512,77.53711469326892,78.0496826171875,11664600,0.0,0.0
2014-11-03 05:00:00,78.11488777442752,78.6088127960941,78.11488777442752,78.4037857055664,6661300,0.0,0.0
2014-11-04 05:00:00,78.15216628954487,78.47834252078164,77.07111694017885,78.2733154296875,5977100,0.0,0.0
2014-11-05 05:00:00,78.74860882658596,80.51928902695703,78.63677392305101,80.13719177246094,7999000,0.0,0.0
2014-11-06 05:00:00,80.14652779359511,80.50066105443875,79.67123825422084,79.91354370117188,5147900,0.0,0.0
2014-11-07 05:00:00,80.09061274913398,80.09061274913398,78.83249297982917,79.02820587158203,4926000,0.0,0.0
2014-11-10 05:00:00,78.9536341816272,79.31708872244035,78.47834473975276,79.07478332519531,4526100,0.0,0.0
2014-11-11 05:00:00,79.19595838027546,79.32642890743338,78.51564168000014,78.8324966430664,2679900,0.0,0.0
2014-11-12 05:00:00,78.05896394995378,78.9163433920761,77.6582311722063,78.60880279541016,3121300,0.0,0.0
2014-11-13 05:00:00,78.78589432149073,78.97227873429165,78.0496638037408,78.46903228759766,3096500,0.0,0.0
2014-11-14 05:00:00,78.58087383993993,78.59950943875054,77.94715682872629,78.32925415039062,2224200,0.0,0.0
2014-11-17 05:00:00,78.09625387680862,78.52494366172293,77.50912953933855,77.5370864868164,3368500,0.0,0.0
2014-11-18 05:00:00,77.58368556765014,78.50630037816474,77.51845032064624,78.18944549560547,3142700,0.0,0.0
2014-11-19 05:00:00,78.00306199458566,78.73929249203437,77.73280673650939,78.54358673095703,2501100,0.0,0.0
2014-11-20 05:00:00,77.81669865270841,79.07481152028085,77.62099283865149,78.84182739257812,3452200,0.0,0.0
2014-11-21 05:00:00,79.90420024575656,80.03467073261761,78.47833913212618,78.95362854003906,4969500,0.0,0.0
2014-11-24 05:00:00,79.04684138586121,79.39166039702171,78.88841391185915,79.20526885986328,5150400,0.0,0.0
2014-11-25 05:00:00,79.30778737363629,80.83616252309865,79.28915177381333,80.46338653564453,5623400,0.0,0.0
2014-11-26 05:00:00,80.38884220824768,80.98528098257754,80.10925842210699,80.66841888427734,3327600,0.0,0.0
2014-11-28 05:00:00,81.07845436806649,81.9078770680805,80.78023505019752,81.34871673583984,2452800,0.0,0.0
2014-12-01 05:00:00,80.6684046424432,82.15950842512768,80.47269887074057,81.50714874267578,4989800,0.0,0.0
2014-12-02 05:00:00,81.92656194872747,81.96383316130171,80.64980605961179,81.7215347290039,5458300,0.0,0.0
2014-12-03 05:00:00,82.20611069264702,83.1660040669014,81.71218552803927,82.30862426757812,6085400,0.0,0.0
2014-12-04 05:00:00,82.3645193861942,83.35237660014259,82.140856687423,82.72797393798828,3527900,0.0,0.0
2014-12-05 05:00:00,83.75313744078923,83.75313744078923,82.80255821067051,83.01690673828125,3739900,0.0,0.0
2014-12-08 05:00:00,82.979620140884,83.46422395346842,81.898570474957,82.04768371582031,4473300,0.0,0.0
2014-12-09 05:00:00,80.67771132099614,82.05697993605578,80.51928388368972,81.86126708984375,3732400,0.0,0.0
2014-12-10 05:00:00,81.57239187985597,82.03836007943025,80.34223611738427,80.45407104492188,3277400,0.0,0.0
2014-12-11 05:00:00,80.85483327933534,82.17818173922535,80.84551192113526,81.7215347290039,4078500,0.0,0.0
2014-12-12 05:00:00,80.67771218580651,81.37666429800079,78.38515011102233,78.4037857055664,6644500,0.0,0.0
2014-12-15 05:00:00,79.3450680596729,79.4848599479186,77.85397117531062,78.85114288330078,4921600,0.0,0.0
2014-12-16 05:00:00,78.02169816460925,79.18661839016754,76.46536644968948,77.01520538330078,6970300,0.0,0.0
2014-12-17 05:00:00,77.15504547026761,79.09347564394292,76.79159070146765,78.96300506591797,6443700,0.0,0.0
2014-12-18 05:00:00,80.25835387307674,81.00389862060547,79.58735862322426,81.00389862060547,6442100,0.0,0.0
2014-12-19 05:00:00,81.05982606718801,81.34872405765768,80.27699584350471,80.55657958984375,6262000,0.0,0.0
2014-12-22 05:00:00,80.84547207789275,81.05049919657237,80.34222563479993,80.92002868652344,2561600,0.0,0.0
2014-12-23 05:00:00,81.5071532745784,81.87060788653609,80.84547931152439,81.66558074951172,2749700,0.0,0.0
2014-12-24 05:00:00,81.73082338803513,82.28999094316195,81.57239589880092,81.79605865478516,1219500,0.0,0.0
2014-12-26 05:00:00,81.91721494311435,82.07564243234857,81.56307454351925,81.79605865478516,1508400,0.0,0.0
2014-12-29 05:00:00,81.67492566108935,82.4670703743409,81.54445510173555,81.71220397949219,2376100,0.0,0.0
2014-12-30 05:00:00,81.40463984994021,81.77741581699699,80.62181671822013,81.05050659179688,2493300,0.0,0.0
2014-12-31 05:00:00,81.24620326348092,81.58170088519708,80.2956314086914,80.2956314086914,2811100,0.0,0.0
2015-01-02 05:00:00,80.78024879358708,81.41396584063853,79.14003871119911,79.84831237792969,4505800,0.0,0.0
2015-01-05 05:00:00,79.48484838854849,79.54076229167096,77.39731305402863,77.60233306884766,6441400,0.0,0.0
2015-01-06 05:00:00,77.9657884187271,78.07761621586307,76.23238646202778,77.43457794189453,7690000,0.0,0.0
2015-01-07 05:00:00,78.527048447305,78.69512089607466,77.56530331638923,78.63909912109375,5846800,0.16,0.0
2015-01-08 05:00:00,79.54486119781986,79.94636740289073,79.39546022670957,79.8623275756836,5174200,0.0,0.0
2015-01-09 05:00:00,80.27315610217163,80.30116699735808,78.80719322217301,78.84454345703125,4582200,0.0,0.0
2015-01-12 05:00:00,78.81652165612472,79.22735993506049,77.41592009996987,77.83609771728516,4030100,0.0,0.0
2015-01-13 05:00:00,78.51772196273079,79.5915179432045,77.25718195253474,78.01351165771484,4222100,0.0,0.0
2015-01-14 05:00:00,76.56624496572852,77.9481754483758,76.4168439951373,77.92949676513672,5084300,0.0,0.0
2015-01-15 05:00:00,78.24695099896036,78.55507795823141,76.73429860142173,76.7996597290039,4331500,0.0,0.0
2015-01-16 05:00:00,76.61292792651322,78.30298529818978,76.40750517162506,78.24696350097656,4763700,0.0,0.0
2015-01-20 05:00:00,78.79783552886379,79.26470267010546,77.67735723941466,78.67645263671875,3540600,0.0,0.0
2015-01-21 05:00:00,78.22824008793351,78.76046822861686,77.78005171884527,78.1722183227539,3598400,0.0,0.0
2015-01-22 05:00:00,77.83609960737103,78.92856713798139,77.03308745910321,78.78850555419922,4796200,0.0,0.0
2015-01-23 05:00:00,78.69511734227181,79.20867400249476,78.24692891501054,78.7978286743164,5012200,0.0,0.0
2015-01-26 05:00:00,78.713829676327,79.08731781748531,77.37858891258001,78.06021118164062,5440400,0.0,0.0
2015-01-27 05:00:00,77.13579625738076,77.3225402803529,75.59513313446324,76.35145568847656,5486000,0.0,0.0
2015-01-28 05:00:00,77.80807727096422,78.01349994711968,75.32434073028743,75.38970184326172,5070200,0.0,0.0
2015-01-29 05:00:00,74.97886939784114,76.14603730799541,74.53067378585777,75.98729705810547,6277200,0.0,0.0
2015-01-30 05:00:00,78.46171505730935,79.18069466811978,76.0900283861855,76.59424591064453,13332400,0.0,0.0
2015-02-02 05:00:00,76.29544590832543,77.71472635195971,75.24032847728033,77.48129272460938,10576500,0.0,0.0
2015-02-03 05:00:00,77.76139331072916,78.32163247998773,76.97705989853267,78.25627136230469,8490400,0.0,0.0
2015-02-04 05:00:00,78.35899553516157,79.33941958473028,77.98550031990546,78.60176849365234,4923200,0.0,0.0
2015-02-05 05:00:00,78.97527351734598,80.21714223468088,78.43370574415533,80.13310241699219,5426000,0.0,0.0
2015-02-06 05:00:00,79.94635864951006,80.0864131398033,78.39635580118858,78.5831069946289,5540900,0.0,0.0
2015-02-09 05:00:00,78.40568543402819,79.20869765682272,78.06954045128495,78.9845962524414,3951100,0.0,0.0
2015-02-10 05:00:00,79.5261582629991,79.53549760180306,78.33097935390849,78.64845275878906,4441800,0.0,0.0
2015-02-11 05:00:00,78.64845003779108,79.17133901147079,78.37766621247039,78.86320495605469,4051300,0.0,0.0
2015-02-12 05:00:00,79.76893451114883,82.14996021303654,79.65688381234203,81.7204360961914,7053500,0.0,0.0
2015-02-13 05:00:00,82.00991024628844,82.15930407538052,80.88009225417942,81.36563110351562,5510900,0.0,0.0
2015-02-17 05:00:00,82.10327064090991,82.32736491469498,81.45899158947073,81.7204360961914,5083400,0.0,0.0
2015-02-18 05:00:00,81.72043629009929,82.01923103046454,81.09483591555772,81.9165267944336,2974300,0.0,0.0
2015-02-19 05:00:00,81.83249983765043,83.5038856278081,81.77647804123241,83.28912353515625,5271700,0.0,0.0
2015-02-20 05:00:00,83.12104384465233,84.91381953735085,82.99032158174491,84.77375793457031,6276500,0.0,0.0
2015-02-23 05:00:00,84.89511990049894,85.10054258402279,83.98006428603654,85.08187103271484,4316300,0.0,0.0
2015-02-24 05:00:00,84.54965857853254,85.57676506433448,84.26019605044183,85.26863098144531,5547500,0.0,0.0
2015-02-25 05:00:00,85.95026397126581,86.61321461446643,85.33399577898334,86.5291748046875,6144400,0.0,0.0
2015-02-26 05:00:00,86.73458516844333,86.8372965191787,85.02584955947628,85.21260070800781,5666700,0.0,0.0
2015-02-27 05:00:00,84.9791537503846,85.60475397096315,84.00806930222858,84.15746307373047,4675300,0.0,0.0
2015-03-02 05:00:00,83.62524788650634,86.05296294724732,83.56922610393869,85.92223358154297,5568300,0.0,0.0
2015-03-03 05:00:00,85.81020691605123,85.84755715306147,84.52164867260055,84.94183349609375,3444400,0.0,0.0
2015-03-04 05:00:00,84.63367890717204,85.80084681699495,84.15747240529258,85.63277435302734,4733900,0.0,0.0
2015-03-05 05:00:00,85.90356662078563,86.79061147005591,85.39000984036919,86.6598892211914,4651300,0.0,0.0
2015-03-06 05:00:00,86.37978244895177,86.39845400486897,84.66170722758008,84.77375793457031,4963200,0.0,0.0
2015-03-09 04:00:00,84.52162475989444,85.380665720433,84.1014471791064,85.08187103271484,4144800,0.0,0.0
2015-03-10 04:00:00,84.20419587845383,84.4002793114034,82.95298767089844,82.95298767089844,5050200,0.0,0.0
2015-03-11 04:00:00,81.78576635637151,82.3273338438037,81.09480511740766,81.20685577392578,9452300,0.0,0.0
2015-03-12 04:00:00,81.91652693272457,83.57857312405149,81.86983736040833,83.33580017089844,7035500,0.0,0.0
2015-03-13 04:00:00,83.33581308218149,83.33581308218149,81.56171591673046,81.93521118164062,4609700,0.0,0.0
2015-03-16 04:00:00,82.63549773865982,83.0370038318347,82.10326939410973,82.83158111572266,3843900,0.0,0.0
2015-03-17 04:00:00,82.41142416860495,82.69154029598573,81.93521749107836,82.14064025878906,2880800,0.0,0.0
2015-03-18 04:00:00,81.90719000226967,83.34514196118958,81.4403227606916,82.99031829833984,5437300,0.0,0.0
2015-03-19 04:00:00,82.96231480705013,83.72797686661119,82.7662314029487,83.12104797363281,3172500,0.0,0.0
2015-03-20 04:00:00,83.63460073262222,84.37225185882127,83.45718889406716,83.86803436279297,4372000,0.0,0.0
2015-03-23 04:00:00,83.98007047187436,84.64302101146129,83.40115260510383,83.41049194335938,3395200,0.0,0.0
2015-03-24 04:00:00,83.47586569093676,83.98008317559189,83.13972070116668,83.55989837646484,4050500,0.0,0.0
2015-03-25 04:00:00,83.6346119305829,83.68130151240001,81.58039855957031,81.58039855957031,3813600,0.0,0.0
2015-03-26 04:00:00,80.96412182507528,82.44876346120559,80.8240602180699,82.10327911376953,4141800,0.0,0.0
2015-03-27 04:00:00,82.07526688397405,82.46743367815571,81.11352145469702,81.46833801269531,4927400,0.0,0.0
2015-03-30 04:00:00,81.83247037408327,82.43939907079749,81.6830765961475,81.86048126220703,3451100,0.0,0.0
2015-03-31 04:00:00,81.5430263306114,82.41139960190861,80.66531372070312,80.66531372070312,5985500,0.0,0.0
2015-04-01 04:00:00,80.98277899220822,80.99211120605469,79.71289977400842,80.99211120605469,4736900,0.0,0.0
2015-04-02 04:00:00,81.16022043426766,82.04727269564364,80.92678675345776,81.26293182373047,4628400,0.0,0.0
2015-04-06 04:00:00,80.62795037098137,81.85114707218922,80.5065674841005,81.5523452758789,5853800,0.0,0.0
2015-04-07 04:00:00,81.8142855131444,82.7965088194037,81.63654810001692,82.24459075927734,4091200,0.16,0.0
2015-04-08 04:00:00,82.69361913816763,83.90034812634843,82.58136278918461,83.55422973632812,3659900,0.0,0.0
2015-04-09 04:00:00,83.34842341871234,83.90969084551428,82.45039410844873,83.31100463867188,3482100,0.0,0.0
2015-04-10 04:00:00,83.70390715234112,83.70390715234112,82.61878382660473,82.85264587402344,2575300,0.0,0.0
2015-04-13 04:00:00,82.90875135218097,83.65711258601387,82.55328369140625,82.55328369140625,3526000,0.0,0.0
2015-04-14 04:00:00,82.3287937058524,83.69454714885569,82.3287937058524,83.36714172363281,3453500,0.0,0.0
2015-04-15 04:00:00,83.39519563543477,83.78808210617197,82.93682808624136,83.48873901367188,2683600,0.0,0.0
2015-04-16 04:00:00,83.20811478823045,83.42327101512211,82.87135286425426,82.99296569824219,2952100,0.0,0.0
2015-04-17 04:00:00,82.310084766831,82.60942790407168,81.00045586506427,81.31851196289062,4352800,0.0,0.0
2015-04-20 04:00:00,81.58977288209634,82.21652130757897,81.3933296653138,81.69267272949219,2681000,0.0,0.0
2015-04-21 04:00:00,81.85172592348752,82.48783105042622,81.63656967510798,82.10429382324219,3148200,0.0,0.0
2015-04-22 04:00:00,82.76845330397643,86.46347054581081,82.76845330397643,85.3128662109375,12232000,0.0,0.0
2015-04-23 04:00:00,85.31284707593441,85.4999409412565,84.35869334194608,85.01350402832031,4322300,0.0,0.0
2015-04-24 04:00:00,84.86384582519531,85.27544523930212,84.38676533492625,84.86384582519531,3519200,0.0,0.0
2015-04-27 04:00:00,85.06029571433393,85.37834464148347,83.90034207281421,83.95646667480469,4854300,0.0,0.0
2015-04-28 04:00:00,83.8629178573989,84.60192266229022,83.54486181395986,84.40547943115234,4786300,0.0,0.0
2015-04-29 04:00:00,85.24738612693639,87.54858768675632,84.01259487198661,84.4241943359375,9364700,0.0,0.0
2015-04-30 04:00:00,84.42419093615065,85.49060119807613,83.87227998344476,84.38677215576172,7470700,0.0,0.0
2015-05-01 04:00:00,84.52710887240247,85.41578190173087,84.43356546987907,85.35965728759766,4663100,0.0,0.0
2015-05-04 04:00:00,85.58414556577094,86.05186962066274,84.94804056564196,85.29415893554688,4596900,0.0,0.0
2015-05-05 04:00:00,85.25674481905455,85.98639324269982,84.7141831728403,84.91998291015625,3707000,0.0,0.0
2015-05-06 04:00:00,85.17255952578107,85.54673308774018,84.15291729980379,84.72354125976562,3495800,0.0,0.0
2015-05-07 04:00:00,84.85451256227118,86.21091684945287,84.51775061075739,86.10801696777344,4369800,0.0,0.0
2015-05-08 04:00:00,86.84699922421825,88.24082204857447,86.65991245672613,87.4737548828125,9933400,0.0,0.0
2015-05-11 04:00:00,87.4456588010416,87.85725095790636,86.528916865902,86.54762268066406,4731400,0.0,0.0
2015-05-12 04:00:00,85.95833941102254,86.74411965485871,85.66835273635517,86.42606353759766,5191800,0.0,0.0
2015-05-13 04:00:00,86.76277880337742,86.97793492609078,86.07989880571324,86.54762268066406,3443200,0.0,0.0
2015-05-14 04:00:00,87.09020306869427,87.83856428647162,86.80957296470389,87.78243255615234,3467200,0.0,0.0
2015-05-15 04:00:00,87.78245745911273,88.39985670946395,87.02474668541217,87.20248413085938,3403800,0.0,0.0
2015-05-18 04:00:00,86.90313698716163,87.14635551128079,85.90220772420972,87.07151794433594,4281200,0.0,0.0
2015-05-19 04:00:00,87.56729584412763,87.99760110697783,87.13699058127742,87.74503326416016,3279700,0.0,0.0
2015-05-20 04:00:00,88.02563896023308,88.02563896023308,86.81891040879948,87.22115325927734,2701100,0.0,0.0
2015-05-21 04:00:00,87.08084457285247,87.3240630335291,86.74408988324811,86.90311431884766,2891000,0.0,0.0
2015-05-22 04:00:00,86.9498916474,87.26794768920483,86.6692615201744,86.70668029785156,2448200,0.0,0.0
2015-05-26 04:00:00,86.6224955641189,86.65991434581356,85.64027930802008,85.95832824707031,2965400,0.0,0.0
2015-05-27 04:00:00,86.16411001976685,86.790858424495,85.95831033179012,86.61312103271484,2597800,0.0,0.0
2015-05-28 04:00:00,86.6225007329249,86.95926265136863,86.16413311939444,86.82830047607422,1777700,0.0,0.0
2015-05-29 04:00:00,86.81892785530088,86.92182770774536,86.20153587753599,86.30443572998047,3561400,0.0,0.0
2015-06-01 04:00:00,86.43540739096915,86.94055023030157,85.69640252251446,86.58507537841797,2635400,0.0,0.0
2015-06-02 04:00:00,86.1921827051723,87.48309844412552,85.5373719253197,87.15569305419922,2795500,0.0,0.0
2015-06-03 04:00:00,87.277329697697,87.98826527081549,86.90314894837432,87.46441650390625,3638000,0.0,0.0
2015-06-04 04:00:00,86.94990438014159,87.6140788600438,86.36057460345589,86.59443664550781,3320300,0.0,0.0
2015-06-05 04:00:00,86.47283912111473,86.84701271421957,85.78060227268239,86.64122009277344,2655000,0.0,0.0
2015-06-08 04:00:00,86.42605712586557,86.63185686819546,85.84607668265436,85.96768951416016,2561500,0.0,0.0
2015-06-09 04:00:00,85.80866909303789,86.3512236412208,85.40642606952945,86.14542388916016,2375100,0.0,0.0
2015-06-10 04:00:00,86.52895171776831,88.26888580434267,86.435408332481,88.09114837646484,3727600,0.0,0.0
