Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-04 00:00:00-04:00,2.61943226097192,2.6561963057700235,2.61943226097192,2.6378142833709717,647260,0.0,0.0
1984-10-05 00:00:00-04:00,2.66538667678833,2.674577686856719,2.6470049688037753,2.66538667678833,1051908,0.0,0.0
1984-10-08 00:00:00-04:00,2.665387004817288,2.665387004817288,2.6286232721714455,2.6378142833709717,237269,0.0,0.0
1984-10-09 00:00:00-04:00,2.6378144730617623,2.6470054849222335,2.6102414374803495,2.6194324493408203,310720,0.0,0.0
1984-10-10 00:00:00-04:00,2.6378139587353866,2.66538667678833,2.6194319385986087,2.66538667678833,729169,0.0,0.0
1984-10-11 00:00:00-04:00,2.674578309924085,2.7297243831811984,2.647005585447824,2.7205333709716797,1123133,0.0,0.0
1984-10-12 00:00:00-04:00,2.720532842534298,2.7297238529585512,2.6929598112615376,2.702150821685791,1919966,0.0,0.0
1984-10-15 00:00:00-04:00,2.720532842534298,2.748105873807058,2.6929598112615376,2.702150821685791,960206,0.0,0.0
1984-10-16 00:00:00-04:00,2.683768085669034,2.7113411095941577,2.628622349970938,2.6470043659210205,675750,0.0,0.0
1984-10-17 00:00:00-04:00,2.601046928872219,2.6378109268899945,2.564282930854443,2.5734739303588867,1208159,0.0,0.0
1984-10-18 00:00:00-04:00,2.555094589152362,2.5918586254119873,2.490757837850207,2.5918586254119873,2446588,0.0,0.0
1984-10-19 00:00:00-04:00,2.6010507136525973,2.6194327394091106,2.527522922778862,2.5459046363830566,2832985,0.0,0.0
1984-10-22 00:00:00-04:00,2.536713525663908,2.5550952362971815,2.5091404914855957,2.5091404914855957,464745,0.0,0.0
1984-10-23 00:00:00-04:00,2.527523453358471,2.527523453358471,2.4723773645126226,2.499950408935547,620995,0.0,0.0
1984-10-24 00:00:00-04:00,2.4907584687000544,2.518331502878367,2.4815674573072837,2.5091404914855957,1150288,0.0,0.0
1984-10-25 00:00:00-04:00,2.5183319099006054,2.573477675017827,2.5091408970223488,2.5459046363830566,1177888,0.0,0.0
1984-10-26 00:00:00-04:00,2.5367144681661125,2.5459051708213694,2.481568379320264,2.499950408935547,911238,0.0,0.0
1984-10-29 00:00:00-05:00,2.481568379320264,2.509141423743188,2.4723773645126226,2.499950408935547,570247,0.0,0.0
1984-10-30 00:00:00-05:00,2.499950408935547,2.499950408935547,2.4631863497049813,2.499950408935547,1081289,0.0,0.0
1984-10-31 00:00:00-05:00,2.499949308439622,2.499949308439622,2.3896573353754484,2.4172303676605225,888980,0.0,0.0
1984-11-01 00:00:00-05:00,2.4448035343136643,2.536713814793248,2.4448035343136643,2.5275228023529053,2117616,0.0,0.0
1984-11-02 00:00:00-05:00,2.534749722498864,2.5906631284892887,2.534749722498864,2.5720255374908447,1285616,0.106018,0.0
1984-11-05 00:00:00-05:00,2.5720245134908257,2.7024891810257734,2.5720245134908257,2.6931705474853516,2567671,0.0,0.0
1984-11-06 00:00:00-05:00,2.6558960745219227,2.6652150292165753,2.6279392104379657,2.6465771198272705,970889,0.0,0.0
1984-11-07 00:00:00-05:00,2.6279393658131824,2.6465772763044417,2.5720259508370025,2.599982500076294,536860,0.0,0.0
1984-11-08 00:00:00-05:00,2.6093014553219236,2.6093014553219236,2.581344589585035,2.599982500076294,496796,0.0,0.0
1984-11-09 00:00:00-05:00,2.6093013286590576,2.6465771478321023,2.6093013286590576,2.6093013286590576,681982,0.0,0.0
1984-11-12 00:00:00-05:00,2.6279393658131824,2.6279393658131824,2.599982500076294,2.599982500076294,312501,0.0,0.0
1984-11-13 00:00:00-05:00,2.6092993426821645,2.618618290382635,2.534748077575744,2.5533859729766846,1316332,0.0,0.0
1984-11-14 00:00:00-05:00,2.5440670252762145,2.5627049206771546,2.534748077575744,2.5533859729766846,489674,0.0,0.0
1984-11-15 00:00:00-05:00,2.534749859073864,2.553387767574085,2.534749859073864,2.5440688133239746,836452,0.0,0.0
1984-11-16 00:00:00-05:00,2.553387517153338,2.562706470489502,2.53474961048101,2.562706470489502,241276,0.0,0.0
1984-11-19 00:00:00-05:00,2.5533885038068975,2.5813450581205353,2.516112676058508,2.5254316329956055,230592,0.0,0.0
1984-11-20 00:00:00-05:00,2.534749859073864,2.5720256760743054,2.525430904823754,2.5440688133239746,526177,0.0,0.0
1984-11-21 00:00:00-05:00,2.534748854146399,2.5906622409820557,2.534748854146399,2.5906622409820557,370371,0.0,0.0
1984-11-23 00:00:00-05:00,2.572025825983595,2.6093013286590576,2.572025825983595,2.6093013286590576,397971,0.0,0.0
1984-11-26 00:00:00-05:00,2.6093013286590576,2.62793923824558,2.544068961603812,2.6093013286590576,1089747,0.0,0.0
1984-11-27 00:00:00-05:00,2.5906627001584934,2.655895365609127,2.5906627001584934,2.6279385089874268,1036328,0.0,0.0
1984-11-28 00:00:00-05:00,2.627938393784796,2.6465762973822216,2.618619441986084,2.618619441986084,429132,0.0,0.0
1984-11-29 00:00:00-05:00,2.6093014553219236,2.6093014553219236,2.581344589585035,2.599982500076294,356571,0.0,0.0
1984-11-30 00:00:00-05:00,2.58134329042654,2.5906622409820557,2.572024656368462,2.5906622409820557,370371,0.0,0.0
1984-12-03 00:00:00-05:00,2.5906634190725355,2.618620283452319,2.5813444642792747,2.6093013286590576,870284,0.0,0.0
1984-12-04 00:00:00-05:00,2.618619441986084,2.637257345583509,2.599981538388659,2.618619441986084,889871,0.0,0.0
1984-12-05 00:00:00-05:00,2.618621091164865,2.6465779641679337,2.618621091164865,2.637259006500244,1260242,0.0,0.0
1984-12-06 00:00:00-05:00,2.62793923824558,2.62793923824558,2.599982373865797,2.6093013286590576,831110,0.0,0.0
1984-12-07 00:00:00-05:00,2.6093013286590576,2.62793923824558,2.599982373865797,2.6093013286590576,989141,0.0,0.0
1984-12-10 00:00:00-05:00,2.62793923824558,2.62793923824558,2.5906634190725355,2.6093013286590576,534190,0.0,0.0
1984-12-11 00:00:00-05:00,2.6093013286590576,2.6093013286590576,2.5906634190725355,2.6093013286590576,635240,0.0,0.0
1984-12-12 00:00:00-05:00,2.599981538388659,2.627938393784796,2.5906625865899464,2.618619441986084,498577,0.0,0.0
1984-12-13 00:00:00-05:00,2.618621091164865,2.637259006500244,2.618621091164865,2.637259006500244,506590,0.0,0.0
1984-12-14 00:00:00-05:00,2.627939557471382,2.6652153811724624,2.627939557471382,2.6558964252471924,329862,0.0,0.0
1984-12-17 00:00:00-05:00,2.6465762973822216,2.6465762973822216,2.6093004901873713,2.618619441986084,708691,0.0,0.0
1984-12-18 00:00:00-05:00,2.618620601546112,2.6558964252471924,2.599982689695572,2.6558964252471924,7175946,0.0,0.0
1984-12-19 00:00:00-05:00,2.637258321058812,2.6465772763044417,2.599982500076294,2.599982500076294,1445873,0.0,0.0
1984-12-20 00:00:00-05:00,2.5906635448306643,2.6186204105675532,2.581344589585035,2.599982500076294,462964,0.0,0.0
1984-12-21 00:00:00-05:00,2.609301952391997,2.646577780475533,2.562707483785235,2.5813450813293457,637021,0.0,0.0
1984-12-24 00:00:00-05:00,2.5999829953711133,2.618620909412881,2.5813450813293457,2.5813450813293457,337430,0.0,0.0
1984-12-26 00:00:00-05:00,2.5906614472812244,2.5906614472812244,2.5440670252762145,2.5533859729766846,237714,0.0,0.0
1984-12-27 00:00:00-05:00,2.5533876787091283,2.5533876787091283,2.497473955154419,2.497473955154419,535525,0.0,0.0
1984-12-28 00:00:00-05:00,2.516112676058508,2.5254316329956055,2.5067937191214105,2.5254316329956055,768788,0.0,0.0
1984-12-31 00:00:00-05:00,2.534749722498864,2.5720255374908447,2.5254307687508684,2.5720255374908447,294695,0.0,0.0
1985-01-02 00:00:00-05:00,2.572025561664963,2.5813441990029964,2.516111838651466,2.534749746322632,750091,0.0,0.0
1985-01-03 00:00:00-05:00,2.534749746322632,2.572025561664963,2.534749746322632,2.534749746322632,537751,0.0,0.0
1985-01-04 00:00:00-05:00,2.534749859073864,2.553387767574085,2.534749859073864,2.5440688133239746,202547,0.0,0.0
1985-01-07 00:00:00-05:00,2.5533876299948544,2.5720255374908447,2.5533876299948544,2.5720255374908447,519499,0.0,0.0
1985-01-08 00:00:00-05:00,2.5720255374908447,2.5906631284892887,2.5627065837428495,2.5720255374908447,1156520,0.0,0.0
1985-01-09 00:00:00-05:00,2.590663268076963,2.590663268076963,2.5440688133239746,2.5440688133239746,535080,0.0,0.0
1985-01-10 00:00:00-05:00,2.544068961603812,2.637258193038841,2.544068961603812,2.6093013286590576,1124024,0.0,0.0
1985-01-11 00:00:00-05:00,2.599982500076294,2.6093014553219236,2.581344589585035,2.599982500076294,629008,0.0,0.0
1985-01-14 00:00:00-05:00,2.5906634190725355,2.6093013286590576,2.5906634190725355,2.6093013286590576,397971,0.0,0.0
1985-01-15 00:00:00-05:00,2.618620283452319,2.618620283452319,2.5906634190725355,2.6093013286590576,2021907,0.0,0.0
1985-01-16 00:00:00-05:00,2.6093021334971755,2.6558969218356236,2.5720266193240966,2.637259006500244,834226,0.0,0.0
1985-01-17 00:00:00-05:00,2.6279400488325546,2.6465779641679337,2.618621091164865,2.637259006500244,1039889,0.0,0.0
1985-01-18 00:00:00-05:00,2.63725746119466,2.6465764134018936,2.6186195567801933,2.6279385089874268,787039,0.0,0.0
1985-01-21 00:00:00-05:00,2.618620476429878,2.6745342093099715,2.599982565469847,2.665215253829956,1943560,0.0,0.0
1985-01-22 00:00:00-05:00,2.7024900806281065,2.7584037994676645,2.693171443985706,2.721127986907959,1929760,0.0,0.0
1985-01-23 00:00:00-05:00,2.7211280890244844,2.749084949493408,2.711809135534843,2.749084949493408,1296300,0.0,0.0
1985-01-24 00:00:00-05:00,2.7677228450775146,2.8143176123338822,2.7584038916262412,2.7677228450775146,932606,0.0,0.0
1985-01-25 00:00:00-05:00,2.7584030030882296,2.823635339736939,2.7584030030882296,2.8236353397369385,1107108,0.0,0.0
1985-01-28 00:00:00-05:00,2.832954588918387,2.8515924917826316,2.7397653910946307,2.77704119682312,1500627,0.0,0.0
1985-01-29 00:00:00-05:00,2.795678804886026,2.832954290186388,2.7677219535376785,2.8236353397369385,929045,0.0,0.0
1985-01-30 00:00:00-05:00,2.851593097451723,2.926144724743225,2.851593097451723,2.916825771331787,2317937,0.0,0.0
1985-01-31 00:00:00-05:00,2.8888661924429457,2.9168230263676387,2.8702283031598173,2.907504081726074,1753032,0.0,0.0
1985-02-01 00:00:00-05:00,2.8888693132501126,2.89818826795882,2.8329555849978685,2.851593494415283,688214,0.0,0.0
1985-02-04 00:00:00-05:00,2.851593119711032,2.879549980163574,2.851593119711032,2.879549980163574,1032321,0.0,0.0
1985-02-05 00:00:00-05:00,2.870231403832698,2.8888693132501126,2.851593494415283,2.851593494415283,518164,0.0,0.0
1985-02-06 00:00:00-05:00,2.851593119711032,2.888868933647755,2.851593119711032,2.879549980163574,581821,0.0,0.0
1985-02-07 00:00:00-05:00,2.9168262339739894,2.9541017370345295,2.8981883241949267,2.9354641437530518,894767,0.0,0.0
1985-02-08 00:00:00-05:00,2.9168230263676387,2.935460915650767,2.8795472478013817,2.907504081726074,2198635,0.0,0.0
1985-02-11 00:00:00-05:00,2.907508416229222,2.9168273747634568,2.8515946650238164,2.870232582092285,743859,0.0,0.0
1985-02-12 00:00:00-05:00,2.879549980163574,2.888868933647755,2.860912073195213,2.879549980163574,1267365,0.0,0.0
1985-02-13 00:00:00-05:00,2.8888689654711026,2.9634202776682574,2.8795500118842656,2.954101324081421,1193023,0.0,0.0
1985-02-14 00:00:00-05:00,2.961414959240704,2.97084623849485,2.8953960044616838,2.923689842224121,1124469,0.106018,0.0
1985-02-15 00:00:00-05:00,2.9425535206962623,2.9425535206962623,2.9048283893211355,2.914259672164917,649040,0.0,0.0
1985-02-19 00:00:00-05:00,2.9048283893211355,2.923690955008699,2.885965823633572,2.914259672164917,663730,0.0,0.0
1985-02-20 00:00:00-05:00,2.9802780110146907,2.9802780110146907,2.9331219221833793,2.9614157676696777,1240210,0.0,0.0
1985-02-21 00:00:00-05:00,2.9614160863838257,2.9614160863838257,2.8953971064773536,2.914259672164917,608086,0.0,0.0
1985-02-22 00:00:00-05:00,2.9142617453331083,2.9142617453331083,2.89539916622695,2.9048304557800293,373933,0.0,0.0
1985-02-25 00:00:00-05:00,2.8671023845672607,2.876533664538079,2.84824014493808,2.8671023845672607,821762,0.0,0.0
1985-02-26 00:00:00-05:00,2.8671038923003564,2.8859664621613135,2.857672607369878,2.876535177230835,532854,0.0,0.0
1985-02-27 00:00:00-05:00,2.876536587120791,2.9142617453331083,2.8671052975677114,2.9048304557800293,998489,0.0,0.0
1985-02-28 00:00:00-05:00,2.914259672164917,2.914259672164917,2.8953971064773536,2.914259672164917,324965,0.0,0.0
1985-03-01 00:00:00-05:00,2.9048280766970804,2.999140574672223,2.9048280766970804,2.9614157676696777,1526001,0.0,0.0
1985-03-04 00:00:00-05:00,2.980278809119329,3.0085726621825883,2.9708478450775146,2.9708478450775146,1222404,0.0,0.0
1985-03-05 00:00:00-05:00,2.980278809119329,2.989710093473749,2.923691423305416,2.9708478450775146,751427,0.0,0.0
1985-03-06 00:00:00-05:00,2.980278809119329,3.027435230891428,2.9708478450775146,2.9708478450775146,1978727,0.0,0.0
1985-03-07 00:00:00-05:00,2.9142585629699753,2.97084623849485,2.885964725207538,2.923689842224121,1194804,0.0,0.0
1985-03-08 00:00:00-05:00,2.9142595928761703,2.9519847232249035,2.9142595928761703,2.933122158050537,373487,0.0,0.0
1985-03-11 00:00:00-05:00,2.9331198608162845,2.9519824112174065,2.9331198608162845,2.9425511360168457,454061,0.0,0.0
1985-03-12 00:00:00-05:00,2.942553910099665,3.0085725784301753,2.942553910099665,3.008572578430176,987360,0.0,0.0
1985-03-13 00:00:00-05:00,3.018003946537008,3.0462977996002674,2.9708478450775146,2.9708478450775146,978012,0.0,0.0
1985-03-14 00:00:00-05:00,2.9708473692276076,2.9802783317588353,2.9048283893211355,2.914259672164917,1143611,0.0,0.0
1985-03-15 00:00:00-05:00,2.9142587844213534,2.9142587844213534,2.8671023845672607,2.8671023845672607,1612807,0.0,0.0
1985-03-18 00:00:00-05:00,2.8859664621613135,2.895397747091792,2.8671038923003564,2.876535177230835,847581,0.0,0.0
1985-03-19 00:00:00-05:00,2.8671031799402544,2.9425534406377203,2.857671897353071,2.933122158050537,873845,0.0,0.0
1985-03-20 00:00:00-05:00,2.923690955008699,2.933122237852481,2.8953971064773536,2.914259672164917,677085,0.0,0.0
1985-03-21 00:00:00-05:00,2.923689842224121,2.933121121478267,2.9048272837158295,2.923689842224121,592505,0.0,0.0
1985-03-22 00:00:00-05:00,2.9048283893211355,2.933122237852481,2.9048283893211355,2.914259672164917,482551,0.0,0.0
1985-03-25 00:00:00-05:00,2.904828389817987,2.9331222383541715,2.8859658241271973,2.8859658241271973,531964,0.0,0.0
1985-03-26 00:00:00-05:00,2.8765352644310656,2.885966549647447,2.829379158661792,2.838810443878174,666401,0.0,0.0
1985-03-27 00:00:00-05:00,2.819947563630191,2.829378847810399,2.7916537110895674,2.8010849952697754,837342,0.0,0.0
1985-03-28 00:00:00-05:00,2.8105149269104004,2.829377486193349,2.782221087985978,2.8105149269104004,881413,0.0,0.0
1985-03-29 00:00:00-05:00,2.8105157231028883,2.8859656612964892,2.8105157231028883,2.848240852355957,1304758,0.0,0.0
1985-04-01 00:00:00-05:00,2.8671052975677114,2.9048304557800293,2.8576740080146323,2.9048304557800293,778136,0.0,0.0
1985-04-02 00:00:00-05:00,2.90482912008021,2.914260405296592,2.829379158661792,2.838810443878174,1308319,0.0,0.0
1985-04-03 00:00:00-05:00,2.8576740299520274,2.8576740299520274,2.75393016438453,2.7633614540100098,829329,0.0,0.0
1985-04-04 00:00:00-05:00,2.7633593875022506,2.772790670074787,2.697340729807041,2.7444968223571777,651711,0.0,0.0
1985-04-08 00:00:00-05:00,2.8199475372179204,3.0180038625220478,2.8199475372179204,3.008572578430176,3766036,0.0,0.0
1985-04-09 00:00:00-05:00,3.0557297904105765,3.074592363480265,3.027435930806044,3.0462985038757324,4473837,0.0,0.0
1985-04-10 00:00:00-05:00,3.0557297904105765,3.102885902772118,3.036867217340888,3.0462985038757324,2334408,0.0,0.0
1985-04-11 00:00:00-05:00,3.0840236732921267,3.187767505645752,3.0651611000800707,3.187767505645752,2956739,0.0,0.0
1985-04-12 00:00:00-05:00,3.2066287987380537,3.2349223241221217,3.159472068931215,3.168903350830078,1627943,0.0,0.0
1985-04-15 00:00:00-05:00,3.1783335208892822,3.197196398400949,3.150039685090398,3.1783335208892822,1448544,0.0,0.0
1985-04-16 00:00:00-05:00,3.1877651119948536,3.2160592708799074,3.140608714373833,3.159471273422241,1412041,0.0,0.0
1985-04-17 00:00:00-05:00,3.159472850459053,3.2349231243133545,3.159472850459053,3.2349231243133545,1669787,0.0,0.0
1985-04-18 00:00:00-05:00,3.2349240842689304,3.2537866583299273,3.2066305434901317,3.21606183052063,3076486,0.0,0.0
1985-04-19 00:00:00-05:00,3.216060560748428,3.244354090356312,3.216060560748428,3.225491523742676,1150733,0.0,0.0
1985-04-22 00:00:00-05:00,3.244355752571599,3.2632183288492995,3.2349244644327486,3.253787040710449,1290958,0.0,0.0
1985-04-23 00:00:00-05:00,3.2632181136511065,3.3858245310579473,3.2632181136511065,3.36696195602417,2570787,0.0,0.0
1985-04-24 00:00:00-05:00,3.3858208656311035,3.3952521429378666,3.376389588324341,3.3858208656311035,2323724,0.0,0.0
1985-04-25 00:00:00-05:00,3.3858228513412643,3.451841831207275,3.3763915685032626,3.4518418312072754,3158395,0.0,0.0
1985-04-26 00:00:00-05:00,3.46127319564602,3.489566724514501,3.4046854972839355,3.4046854972839355,2989681,0.0,0.0
1985-04-29 00:00:00-04:00,3.4989987599622387,3.508430045050589,3.319804983908842,3.3292362689971924,4825512,0.0,0.0
1985-04-30 00:00:00-04:00,3.2632157238980337,3.357528209686279,3.2537844432879615,3.3575282096862793,3977931,0.0,0.0
1985-05-01 00:00:00-04:00,3.3575315044318454,3.442413113216817,3.348100214566849,3.414119243621826,3222498,0.0,0.0
1985-05-02 00:00:00-04:00,3.4235466356829596,3.527290385769963,3.414115356555739,3.4329779148101807,3049777,0.0,0.0
1985-05-03 00:00:00-04:00,3.451841831207275,3.4612731140452766,3.4235479826932704,3.4518418312072754,1520659,0.0,0.0
1985-05-06 00:00:00-04:00,3.459232548018933,3.459232548018933,3.392525434494019,3.3925254344940186,1129811,0.106018,0.0
1985-05-07 00:00:00-04:00,3.392524729121603,3.4306430717817173,3.392524729121603,3.41158390045166,1125359,0.0,0.0
1985-05-08 00:00:00-04:00,3.402054329447348,3.4401726722717285,3.402054329447348,3.4401726722717285,2006772,0.0,0.0
1985-05-09 00:00:00-04:00,3.4401753044390766,3.4497048974365105,3.382997746454473,3.402056932449341,551551,0.0,0.0
1985-05-10 00:00:00-04:00,3.4211134861166888,3.4211134861166888,3.3829951434565744,3.41158390045166,502583,0.0,0.0
1985-05-13 00:00:00-04:00,3.392527339451907,3.402056932449341,3.3734684771084793,3.402056932449341,560009,0.0,0.0
1985-05-14 00:00:00-04:00,3.4115854804512433,3.4211150705296887,3.344878673553467,3.344878673553467,1140940,0.0,0.0
1985-05-15 00:00:00-04:00,3.1256965557299043,3.201932907104492,3.0494598807041693,3.201932907104492,4496095,0.0,0.0
1985-05-16 00:00:00-04:00,3.049462307576247,3.17334667943357,3.049462307576247,3.125699043273926,9290446,0.0,0.0
1985-05-17 00:00:00-04:00,3.1352260552963673,3.2209923212339353,3.125696793843365,3.2114627361297607,3322659,0.0,0.0
1985-05-20 00:00:00-04:00,3.240053175378214,3.240053175378214,3.2114640844118445,3.2305235862731934,1883018,0.0,0.0
1985-05-21 00:00:00-04:00,3.23052198389029,3.23052198389029,3.1924033227262756,3.201932907104492,1643968,0.0,0.0
1985-05-22 00:00:00-04:00,3.1924052216057865,3.2019348116523134,3.144757271373151,3.1542868614196777,1313216,0.0,0.0
1985-05-23 00:00:00-04:00,3.144758400566149,3.1542879940344815,3.058992383002615,3.0685219764709473,2047726,0.0,0.0
1985-05-24 00:00:00-04:00,3.0685193643675737,3.0971081204361472,3.0685193643675737,3.087578535079956,1116456,0.0,0.0
1985-05-28 00:00:00-04:00,3.0971081204361472,3.1161672911485296,3.0685193643675737,3.087578535079956,1107553,0.0,0.0
1985-05-29 00:00:00-04:00,3.0875797302959547,3.1066389083862305,3.0780501412508166,3.1066389083862305,1061256,0.0,0.0
1985-05-30 00:00:00-04:00,3.116168115576368,3.144756555557251,3.106638527698985,3.144756555557251,2262293,0.0,0.0
1985-05-31 00:00:00-04:00,3.144757272483382,3.182875632682948,3.1161688259850475,3.1733460426330566,1703619,0.0,0.0
1985-06-03 00:00:00-04:00,3.2209923212339353,3.2209923212339353,3.1828739808172384,3.2114627361297607,2183054,0.0,0.0
1985-06-04 00:00:00-04:00,3.2209920758609263,3.2209920758609263,3.1924033227262756,3.201932907104492,1329242,0.0,0.0
1985-06-05 00:00:00-04:00,3.2019321834665933,3.2019321834665933,3.182873019017538,3.1924026012420654,693556,0.0,0.0
1985-06-06 00:00:00-04:00,3.1924033227262756,3.201932907104492,3.1733441539698415,3.201932907104492,1106663,0.0,0.0
1985-06-07 00:00:00-04:00,3.2209920758609263,3.2209920758609263,3.1733441539698415,3.201932907104492,528402,0.0,0.0
1985-06-10 00:00:00-04:00,3.1638148106088897,3.2114627361297607,3.1638148106088897,3.2114627361297607,1173436,0.0,0.0
1985-06-11 00:00:00-04:00,3.211461765691121,3.2209913479156485,3.1638138545684824,3.1924026012420654,2012559,0.0,0.0
1985-06-12 00:00:00-04:00,3.201932907104492,3.2114624914827092,3.1924033227262756,3.201932907104492,934386,0.0,0.0
1985-06-13 00:00:00-04:00,3.1924045058940784,3.2019340938041476,3.1733453300739396,3.182874917984009,1922637,0.0,0.0
1985-06-14 00:00:00-04:00,3.2019321834665933,3.2019321834665933,3.182873019017538,3.1924026012420654,672634,0.0,0.0
1985-06-17 00:00:00-04:00,3.182873019017538,3.1924026012420654,3.1733434367930102,3.1924026012420654,1014960,0.0,0.0
1985-06-18 00:00:00-04:00,3.1924049815980413,3.1924049815980413,3.163816213607788,3.163816213607788,1119572,0.0,0.0
1985-06-19 00:00:00-04:00,3.1733458029378725,3.182875392267957,3.1542866242777032,3.163816213607788,810187,0.0,0.0
1985-06-20 00:00:00-04:00,3.1638157421638704,3.1828749179840092,3.154286154253801,3.182874917984009,1449434,0.0,0.0
1985-06-21 00:00:00-04:00,3.1733460426330566,3.201934812782731,3.144757272483382,3.1733460426330566,3905370,0.0,0.0
1985-06-24 00:00:00-04:00,3.1733434367930102,3.1924026012420654,3.154284272343955,3.1924026012420654,1536685,0.0,0.0
1985-06-25 00:00:00-04:00,3.2019331510255866,3.2114627361297607,3.1924035659214125,3.2114627361297607,1314106,0.0,0.0
1985-06-26 00:00:00-04:00,3.2019348155502474,3.2400534994341004,3.2019348155502474,3.220993995666504,1929760,0.0,0.0
1985-06-27 00:00:00-04:00,3.240053176879883,3.2495827659893197,3.2209936750097,3.240053176879883,899219,0.0,0.0
1985-06-28 00:00:00-04:00,3.249581575393677,3.2591108373604345,3.24005198977573,3.2495815753936768,1087966,0.0,0.0
1985-07-01 00:00:00-04:00,3.259112596357306,3.2686421871185303,3.2400537384862216,3.2686421871185303,1092418,0.0,0.0
1985-07-02 00:00:00-04:00,3.2686421871185303,3.2686421871185303,3.249583329247446,3.2686421871185303,847136,0.0,0.0
1985-07-03 00:00:00-04:00,3.2686421871185303,3.287701368640979,3.259112596357306,3.2686421871185303,950857,0.0,0.0
1985-07-05 00:00:00-04:00,3.2781694465209212,3.3544061183929443,3.268639862536918,3.3544061183929443,4099904,0.0,0.0
1985-07-08 00:00:00-04:00,3.3544077758388604,3.3544077758388604,3.2781710662975283,3.2972302436828613,1700948,0.0,0.0
1985-07-09 00:00:00-04:00,3.2877006549901946,3.3258190097608606,3.2877006549901946,3.2972302436828613,1054579,0.0,0.0
1985-07-10 00:00:00-04:00,3.3067603132396854,3.344878673553467,3.29723072316124,3.344878673553467,1023863,0.0,0.0
1985-07-11 00:00:00-04:00,3.344878673553467,3.354408263631912,3.3353490834750215,3.344878673553467,990031,0.0,0.0
1985-07-12 00:00:00-04:00,3.363937703488619,3.3925261487959535,3.354408113835732,3.3829965591430664,1701839,0.0,0.0
1985-07-15 00:00:00-04:00,3.3829965591430664,3.4020557384488406,3.373467293141506,3.3829965591430664,1297190,0.0,0.0
1985-07-16 00:00:00-04:00,3.3829958468476025,3.392525434494019,3.373466582852444,3.3925254344940186,1268700,0.0,0.0
1985-07-17 00:00:00-04:00,3.4115839151534435,3.4401726722717285,3.402054329447348,3.4401726722717285,2421214,0.0,0.0
1985-07-18 00:00:00-04:00,3.4401731419095753,3.4401731419095753,3.421113967895508,3.421113967895508,2214661,0.0,0.0
1985-07-19 00:00:00-04:00,3.4306423664093018,3.4306423664093018,3.411583198997989,3.4306423664093018,883193,0.0,0.0
1985-07-22 00:00:00-04:00,3.4306435549025416,3.4306435549025416,3.4115843808884736,3.421113967895508,1876786,0.0,0.0
1985-07-23 00:00:00-04:00,3.4211127827036454,3.478290284937583,3.411583198997989,3.4306423664093018,2047281,0.0,0.0
1985-07-24 00:00:00-04:00,3.430644507407502,3.430644507407502,3.373467293141506,3.3829965591430664,1122688,0.0,0.0
1985-07-25 00:00:00-04:00,3.40205479388144,3.421113967895508,3.382995619867372,3.421113967895508,887645,0.0,0.0
1985-07-26 00:00:00-04:00,3.421113967895508,3.421113967895508,3.40205479388144,3.421113967895508,823097,0.0,0.0
1985-07-29 00:00:00-04:00,3.4211134861166888,3.4211134861166888,3.392524729121603,3.41158390045166,573363,0.0,0.0
1985-07-30 00:00:00-04:00,3.41158390045166,3.41158390045166,3.4020543147866316,3.41158390045166,707356,0.0,0.0
1985-07-31 00:00:00-04:00,3.4115865254467748,3.4115865254467748,3.392527339451907,3.402056932449341,815084,0.0,0.0
1985-08-01 00:00:00-04:00,3.40205479388144,3.4306435549025416,3.40205479388144,3.421113967895508,3006597,0.0,0.0
1985-08-02 00:00:00-04:00,3.4211135008595384,3.4401726722717285,3.402054329447348,3.4401726722717285,2187506,0.0,0.0
1985-08-05 00:00:00-04:00,3.402055022140435,3.402055022140435,3.3829958468476025,3.3925254344940186,1463679,0.0,0.0
1985-08-06 00:00:00-04:00,3.402055022140435,3.4115846097868516,3.392525434494019,3.3925254344940186,1495731,0.0,0.0
1985-08-07 00:00:00-04:00,3.392527503583724,3.392527503583724,3.354409453401262,3.363939046859741,851587,0.0,0.0
1985-08-08 00:00:00-04:00,3.3639378537103575,3.373467443788803,3.344878673553467,3.344878673553467,1355951,0.0,0.0
1985-08-09 00:00:00-04:00,3.3448781871461937,3.3448781871461937,3.2877006549901946,3.2972302436828613,988696,0.0,0.0
1985-08-12 00:00:00-04:00,3.297230387885198,3.3067599769946354,3.240053176879883,3.240053176879883,799058,0.0,0.0
1985-08-13 00:00:00-04:00,3.2400534994341004,3.2495830894922286,3.2114644056083756,3.220993995666504,783478,0.0,0.0
1985-08-14 00:00:00-04:00,3.2209923212339353,3.2209923212339353,3.2114627361297607,3.2114627361297607,888090,0.0,0.0
1985-08-15 00:00:00-04:00,3.2209920758609263,3.2209920758609263,3.1924033227262756,3.201932907104492,472758,0.0,0.0
1985-08-16 00:00:00-04:00,3.1924052227328397,3.201934812782731,3.163816452583165,3.1733460426330566,1134262,0.0,0.0
1985-08-19 00:00:00-04:00,3.1828749179840092,3.1828749179840092,3.1638157421638704,3.182874917984009,1110224,0.0,0.0
1985-08-20 00:00:00-04:00,3.1733453300739396,3.1828749179840092,3.1733453300739396,3.182874917984009,1933766,0.0,0.0
