Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-14 00:00:00-05:00,6.174094538692487,6.318686638847717,6.174094538692487,6.2463908195495605,7839561,0.0,0.0
1994-02-15 00:00:00-05:00,6.289766669869094,6.31868471183385,6.246388914583795,6.304225921630859,7227442,0.0,0.0
1994-02-16 00:00:00-05:00,6.390981799804715,6.390981799804715,6.304226739537345,6.318685531616211,6258009,0.0,0.0
1994-02-17 00:00:00-05:00,6.347603420217018,6.36206220983529,6.072877647853461,6.1017961502075195,9582197,0.0,0.0
1994-02-18 00:00:00-05:00,6.087341785430908,6.1162603109983005,6.029504734296124,6.087341785430908,11207681,0.0,0.0
1994-02-22 00:00:00-05:00,6.087340299741394,6.231932892288772,6.087340299741394,6.203014373779297,5342550,0.0,0.0
1994-02-23 00:00:00-05:00,6.21747186097483,6.2753088858030655,6.159634836146594,6.188553810119629,5000717,0.0,0.0
1994-02-24 00:00:00-05:00,6.159632574490968,6.174092286947717,6.087336781559711,6.116255283355713,6915734,0.0,0.0
1994-02-25 00:00:00-05:00,6.174092286947717,6.174092286947717,6.087336781559711,6.116255283355713,4442153,0.0,0.0
1994-02-28 00:00:00-05:00,6.145173785151715,6.159632574490968,6.087336781559711,6.116255283355713,4019569,0.0,0.0
1994-03-01 00:00:00-05:00,6.11625881825087,6.231932892288772,6.0728810404866564,6.203014373779297,8514022,0.0,0.0
1994-03-02 00:00:00-05:00,6.101797339027098,6.188552862991944,6.029501069056393,6.130715847015381,11389266,0.0,0.0
1994-03-03 00:00:00-05:00,6.1162603109983005,6.174097362133085,6.087341785430908,6.087341785430908,6763436,0.0,0.0
1994-03-04 00:00:00-05:00,6.1596376377902615,6.1596376377902615,6.058423259863516,6.087341785430908,7203593,0.0,0.0
1994-03-07 00:00:00-05:00,6.130718049041473,6.130718049041473,6.029503234728235,6.0439629554748535,7463001,0.0,0.0
1994-03-08 00:00:00-05:00,6.029501259683523,6.347604857611705,5.942746194534699,6.3331451416015625,19432588,0.0,0.0
1994-03-09 00:00:00-05:00,6.362064010486843,6.44881954210339,6.333145499947993,6.405442237854004,15648578,0.0,0.0
1994-03-10 00:00:00-05:00,6.4198999386886975,6.506655455536633,6.376522180264729,6.477736949920654,12667060,0.0,0.0
1994-03-11 00:00:00-05:00,6.4921963382705306,6.506655591380395,6.390981566501477,6.463278293609619,7063847,0.0,0.0
1994-03-14 00:00:00-05:00,6.4921957320173265,6.694624795093415,6.463277690056835,6.651247501373291,12200544,0.0,0.0
1994-03-15 00:00:00-05:00,6.680168047110945,6.7524643330063014,6.6367902755737305,6.6367902755737305,10261260,0.0,0.0
1994-03-16 00:00:00-05:00,6.665706033985724,6.738001823425293,6.607869033187088,6.738001823425293,7880146,0.0,0.0
1994-03-17 00:00:00-05:00,6.738002176854992,6.738002176854992,6.651247132665184,6.694624423980713,7924914,0.0,0.0
1994-03-18 00:00:00-05:00,6.6946241894043474,6.73800194075869,6.564491396900052,6.6078691482543945,13623941,0.0,0.0
1994-03-21 00:00:00-05:00,6.578949730556882,6.810297721771729,6.564490942664656,6.781379222869873,11300984,0.0,0.0
1994-03-22 00:00:00-05:00,6.709083784584701,6.78137957402427,6.680164822626657,6.738001823425293,7737471,0.0,0.0
1994-03-23 00:00:00-05:00,6.593413089084732,6.694627429674945,6.550035316735087,6.622331142425537,11141574,0.0,0.0
1994-03-24 00:00:00-05:00,6.578950399374351,6.607869362774817,6.477736104487091,6.521113395690918,8539126,0.0,0.0
1994-03-25 00:00:00-05:00,6.535575481418937,6.535575481418937,6.203013051035317,6.2463908195495605,12482964,0.0,0.0
1994-03-28 00:00:00-05:00,6.289769929307724,6.318687986258185,6.0728810404866564,6.203014373779297,14043596,0.0,0.0
1994-03-29 00:00:00-05:00,6.203015887700477,6.289771464402654,6.0728825226472125,6.087341785430908,13241105,0.0,0.0
1994-03-30 00:00:00-05:00,6.072879760463158,6.362064423045419,6.072879760463158,6.188553810119629,17290380,0.0,0.0
1994-03-31 00:00:00-05:00,6.2463897249865425,6.318685531616211,6.015041666783329,6.318685531616211,14478314,0.0,0.0
1994-04-04 00:00:00-04:00,6.130715847015381,6.188552862991944,6.043960784609381,6.130715847015381,11568760,0.0,0.0
1994-04-05 00:00:00-04:00,6.188553933466689,6.260849754384029,6.1307169074856755,6.1740946769714355,9786794,0.0,0.0
1994-04-06 00:00:00-04:00,6.188553221496038,6.193975153583655,6.101797692505428,6.145175457000732,8075120,0.0,0.0
1994-04-07 00:00:00-04:00,6.159634250273627,6.159634250273627,6.043961134737227,6.145175457000732,7426182,0.0,0.0
1994-04-08 00:00:00-04:00,6.116257560100919,6.145176072661687,6.058420534979381,6.072879791259766,5477274,0.0,0.0
1994-04-11 00:00:00-04:00,6.0873380850329575,6.174093608997803,6.043960784609381,6.130715847015381,5448823,0.0,0.0
1994-04-12 00:00:00-04:00,6.217469578082972,6.231929290539721,6.07287753066171,6.116255283355713,7900229,0.0,0.0
1994-04-13 00:00:00-04:00,6.11625672162998,6.1740937388227035,6.000583148803389,6.058419704437256,14627682,0.0,0.0
1994-04-14 00:00:00-04:00,6.0728784713741435,6.231930255889893,6.0728784713741435,6.231930255889893,10995552,0.0,0.0
1994-04-15 00:00:00-04:00,6.231930624974368,6.304226894945073,6.0873380850329575,6.130715847015381,11041576,0.0,0.0
1994-04-18 00:00:00-04:00,6.116257650990422,6.260849754384029,6.101798394495169,6.1740946769714355,13054080,0.0,0.0
1994-04-19 00:00:00-04:00,6.188553933466689,6.2174719848982685,5.942747034606308,6.1740946769714355,8761296,0.0,0.0
1994-04-20 00:00:00-04:00,6.159636105857671,6.1885550857918945,5.986125918724432,6.0439629554748535,9237017,0.0,0.0
1994-04-21 00:00:00-04:00,6.362064365119318,6.781382329747252,6.246390778074963,6.7524638175964355,36643890,0.0,0.0
1994-04-22 00:00:00-04:00,6.7524615559946675,6.882594817087814,6.70908426385571,6.795839309692383,23683532,0.0,0.0
1994-04-25 00:00:00-04:00,6.7669245688375685,6.853679656982422,6.738005590710639,6.853679656982422,12812663,0.0,0.0
1994-04-26 00:00:00-04:00,6.810295934621269,6.853673671590915,6.766918659210205,6.766918659210205,9276765,0.0,0.0
1994-04-28 00:00:00-04:00,6.6946241894043474,6.73800194075869,6.564491396900052,6.6078691482543945,9612740,0.0,0.0
1994-04-29 00:00:00-04:00,6.636787788054883,6.694624795093415,6.57895078101635,6.651247501373291,7985582,0.0,0.0
1994-05-02 00:00:00-04:00,6.651248449197051,6.7524627643790645,6.578951718537598,6.709085464477539,6729964,0.0,0.0
1994-05-03 00:00:00-04:00,6.723545305445618,6.781382329747252,6.694626793294801,6.7524638175964355,5759694,0.0,0.0
1994-05-04 00:00:00-04:00,6.738000371822396,6.738000371822396,6.651245350873259,6.680163383483887,6277255,0.0,0.0
1994-05-05 00:00:00-04:00,6.665644749736817,6.680167334342736,6.607556265575735,6.636600971221924,4355962,0.059751,0.0
1994-05-06 00:00:00-04:00,6.563991069793701,6.636601682780164,6.534946824599116,6.563991069793701,8281391,0.0,0.0
1994-05-09 00:00:00-04:00,6.563990411009632,6.723733279981825,6.563990411009632,6.622078895568848,7865920,0.0,0.0
1994-05-10 00:00:00-04:00,6.694690087235121,6.767300235723851,6.665645378847662,6.738256454467773,8307750,0.0,0.0
1994-05-11 00:00:00-04:00,6.738256725244601,6.767300507667803,6.622079741288957,6.651123523712158,6471393,0.0,0.0
1994-05-12 00:00:00-04:00,6.694690356261234,6.70921201568998,6.622079741288957,6.651123523712158,3860158,0.0,0.0
1994-05-13 00:00:00-04:00,6.680163383483887,6.723729257272821,6.651118695015641,6.680163383483887,4604492,0.0,0.0
1994-05-16 00:00:00-04:00,6.6946856756566415,6.810862114821556,6.66564098640868,6.796340465545654,6686450,0.0,0.0
1994-05-17 00:00:00-04:00,6.810867239554801,7.144875622658547,6.810867239554801,7.11583137512207,22580630,0.0,0.0
1994-05-18 00:00:00-04:00,7.159396490543927,7.188440732985538,7.028697863122334,7.057741641998291,20060606,0.0,0.0
1994-05-19 00:00:00-04:00,7.072260699521376,7.217481848819742,7.028694818297319,7.130349159240723,15781630,0.0,0.0
1994-05-20 00:00:00-04:00,7.13035410831138,7.246531108386767,7.086788196848884,7.21748685836792,15648578,0.0,0.0
1994-05-23 00:00:00-04:00,7.217486527603233,7.261052900634933,7.130353781539833,7.173920154571533,8678034,0.0,0.0
1994-05-24 00:00:00-04:00,7.2029638772056135,7.362707233321984,7.188441753922307,7.333662986755371,11718547,0.0,0.0
1994-05-25 00:00:00-04:00,7.319136434032449,7.449835936328404,7.261048435939923,7.39174747467041,15390426,0.0,0.0
1994-05-26 00:00:00-04:00,7.34817911242736,7.449833892439493,7.261046443845531,7.435311317443848,9602280,0.0,0.0
1994-05-27 00:00:00-04:00,7.42079124193394,7.449835936328404,7.39174747467041,7.39174747467041,5696934,0.0,0.0
1994-05-31 00:00:00-04:00,7.377223640833615,7.406268330287614,7.290091426733176,7.3191351890563965,6293154,0.0,0.0
1994-06-01 00:00:00-04:00,7.3191364603136,7.391747501212289,7.261048462012495,7.377224922180176,7069286,0.0,0.0
1994-06-02 00:00:00-04:00,7.362704259615582,7.377225913468051,7.188438850599577,7.202960968017578,10377994,0.0,0.0
1994-06-03 00:00:00-04:00,7.173914671344351,7.1884367845885855,7.057737765390467,7.086782455444336,9963778,0.0,0.0
1994-06-06 00:00:00-04:00,7.11583085747593,7.377228602722921,7.101309198329814,7.275574207305908,9808133,0.0,0.0
1994-06-07 00:00:00-04:00,7.290096330017724,7.34818482086499,7.275574207305908,7.275574207305908,5853834,0.0,0.0
1994-06-08 00:00:00-04:00,7.304618836835777,7.3191404967455,7.144875478605851,7.159397602081299,6909876,0.0,0.0
1994-06-09 00:00:00-04:00,7.144872498345576,7.217483085435578,7.144872498345576,7.202960968017578,4550937,0.0,0.0
1994-06-10 00:00:00-04:00,7.23200783917046,7.304618452729541,7.23200783917046,7.275574207305908,5543382,0.0,0.0
1994-06-13 00:00:00-04:00,7.246530014040982,7.449839733469781,7.232007891224638,7.406273365020752,9056268,0.0,0.0
1994-06-14 00:00:00-04:00,7.420791267670475,7.551490306854248,7.420791267670475,7.551490306854248,11625662,0.0,0.0
1994-06-15 00:00:00-04:00,7.493405638353105,7.52244988398579,7.377228655822362,7.406273365020752,7486431,0.0,0.0
1994-06-16 00:00:00-04:00,7.3481804090560825,7.37722417347629,7.304614067077637,7.304614067077637,5993998,0.0,0.0
1994-06-17 00:00:00-04:00,7.275575738045608,7.333664241114363,7.232009360744041,7.2465314865112305,12694674,0.0,0.0
1994-06-20 00:00:00-04:00,7.188441849032194,7.232008219458538,7.159397602081299,7.159397602081299,6523693,0.0,0.0
1994-06-21 00:00:00-04:00,7.173914671344351,7.217481011077057,7.01417142565776,7.086782455444336,10365023,0.0,0.0
1994-06-22 00:00:00-04:00,7.130350380927576,7.217483085435578,7.101306609657106,7.202960968017578,5552168,0.0,0.0
1994-06-23 00:00:00-04:00,7.1884431100203745,7.232009488089081,7.072266101837158,7.072266101837158,4829591,0.0,0.0
1994-06-24 00:00:00-04:00,7.057740030411577,7.086784729786682,6.912519314929336,6.956085205078125,9478015,0.0,0.0
1994-06-27 00:00:00-04:00,6.854433061087453,7.15939717219453,6.752778202863194,7.1448750495910645,16217184,0.0,0.0
1994-06-28 00:00:00-04:00,7.144875684421733,7.188442056103054,6.970610661262191,7.101309776306152,7265098,0.0,0.0
1994-06-29 00:00:00-04:00,7.072266785771155,7.144877422907584,6.985134484773292,7.014178276062012,9502282,0.0,0.0
1994-06-30 00:00:00-04:00,7.014174081119227,7.028696663426893,6.810864882295505,6.825387001037598,11436964,0.0,0.0
1994-07-01 00:00:00-04:00,6.854432370240059,6.868954491379863,6.59303465328924,6.622078895568848,15974930,0.0,0.0
1994-07-05 00:00:00-04:00,6.622077722543171,6.723732088949234,6.534945011138916,6.534945011138916,11673360,0.0,0.0
1994-07-06 00:00:00-04:00,6.563990411009632,6.622078895568848,6.549467826304178,6.622078895568848,8113194,0.0,0.0
1994-07-07 00:00:00-04:00,6.665644405309327,6.665644405309327,6.578512147135655,6.593034267425537,7187694,0.0,0.0
1994-07-08 00:00:00-04:00,6.563988644030434,6.723731470000989,6.563988644030434,6.578510761260986,9687634,0.0,0.0
1994-07-11 00:00:00-04:00,6.607558285119025,6.636602999642481,6.433293706504608,6.462337493896484,11292198,0.0,0.0
1994-07-12 00:00:00-04:00,6.4768557270254385,6.520422077280179,6.37520137332989,6.491378307342529,12525641,0.0,0.0
1994-07-13 00:00:00-04:00,6.505901545686241,6.593034267425537,6.491379888961982,6.593034267425537,10381341,0.0,0.0
1994-07-14 00:00:00-04:00,6.680166447319144,6.796343400214791,6.651121745529647,6.767298698425293,12563297,0.0,0.0
1994-07-15 00:00:00-04:00,6.709210223206611,6.723732342321227,6.5930337338552665,6.607555389404297,10369207,0.0,0.0
1994-07-18 00:00:00-04:00,6.651121746748146,6.694688567657581,6.57851161474065,6.607555389404297,6927030,0.0,0.0
1994-07-19 00:00:00-04:00,6.593036623205982,6.607558285119025,6.462337493896484,6.462337493896484,7603165,0.0,0.0
1994-07-20 00:00:00-04:00,6.4768557270254385,6.534944194031758,6.331635023075151,6.491378307342529,13344031,0.0,0.0
1994-07-21 00:00:00-04:00,6.854434554362932,7.275575738045608,6.7382580117912205,7.2465314865112305,36846396,0.0,0.0
1994-07-22 00:00:00-04:00,7.2320039637495785,7.261048193609252,7.101305392946502,7.130349159240723,15540213,0.0,0.0
1994-07-25 00:00:00-04:00,7.13035264924494,7.246529625547319,7.124907143209315,7.2320075035095215,9799765,0.0,0.0
1994-07-26 00:00:00-04:00,7.2610536122784195,7.333664241114363,7.217487234976853,7.2465314865112305,12120630,0.0,0.0
1994-07-27 00:00:00-04:00,7.232004086602507,7.261048316955566,7.188437741072919,7.261048316955566,6030399,0.0,0.0
1994-07-28 00:00:00-04:00,7.246529625547319,7.319139772170627,7.2320075035095215,7.2320075035095215,5279371,0.0,0.0
1994-07-29 00:00:00-04:00,7.275574493080806,7.290096616363033,7.1739196301052255,7.188441753387451,7087278,0.0,0.0
1994-08-01 00:00:00-04:00,7.188437155135114,7.333658295063267,7.144870813156668,7.304614067077637,7411538,0.0,0.0
1994-08-02 00:00:00-04:00,7.319139772170627,7.362706601849698,7.2320075035095215,7.2320075035095215,8718619,0.0,0.0
1994-08-03 00:00:00-04:00,7.246525087900262,7.333657765566091,7.232002974955958,7.3191351890563965,5665973,0.0,0.0
1994-08-04 00:00:00-04:00,7.348297881682244,7.40661778370878,7.319138396081417,7.362878322601318,8562138,0.059751,0.0
1994-08-05 00:00:00-04:00,7.319141057844352,7.362881000271224,7.217081192181651,7.2754011154174805,6693982,0.0,0.0
1994-08-08 00:00:00-04:00,7.319138668192938,7.392038548436385,7.304558692144249,7.377458572387695,7014894,0.0,0.0
1994-08-09 00:00:00-04:00,7.39203794720124,7.523257255554199,7.377457972338421,7.523257255554199,12606392,0.0,0.0
1994-08-10 00:00:00-04:00,7.523257876328862,7.5815777805923545,7.479518413543701,7.479518413543701,11332782,0.0,0.0
1994-08-11 00:00:00-04:00,7.46494141748623,7.537841796875,7.435781917308463,7.537841796875,10232809,0.0,0.0
1994-08-12 00:00:00-04:00,7.552416994418167,7.596157383197824,7.43577766418457,7.43577766418457,8374694,0.0,0.0
1994-08-15 00:00:00-04:00,7.435778071742985,7.523257457859866,7.435778071742985,7.5086774826049805,4509515,0.0,0.0
1994-08-16 00:00:00-04:00,7.523261348667107,7.552421314257547,7.435781917308463,7.537841796875,8514858,0.0,0.0
1994-08-17 00:00:00-04:00,7.5670013427734375,7.654480774660643,7.508681411240184,7.5670013427734375,12322717,0.0,0.0
1994-08-18 00:00:00-04:00,7.625316642835043,7.800276331167631,7.625316642835043,7.727376461029053,17559411,0.0,0.0
1994-08-19 00:00:00-04:00,7.741961394357157,8.004401094968129,7.698221444255328,7.946081161499023,19511666,0.0,0.0
1994-08-22 00:00:00-04:00,7.873183297102895,7.975242747899866,7.8440233210429495,7.902343273162842,12428990,0.0,0.0
1994-08-23 00:00:00-04:00,7.916917758523444,7.960658160195722,7.887758731842041,7.887758731842041,12180879,0.0,0.0
1994-08-24 00:00:00-04:00,7.8585991859436035,7.8585991859436035,7.77111976389314,7.8585991859436035,11711853,0.0,0.0
1994-08-25 00:00:00-04:00,7.814858791568538,8.135618341333819,7.800279277446321,8.091877937316895,22065998,0.0,0.0
1994-08-26 00:00:00-04:00,8.091877397513937,8.179357268886934,8.062718371214679,8.164777755737305,17338914,0.0,0.0
1994-08-29 00:00:00-04:00,8.135618341333819,8.164778300403391,8.077298423194678,8.091877937316895,9683450,0.0,0.0
1994-08-30 00:00:00-04:00,8.091877937316895,8.135618341333819,8.033558019177752,8.091877937316895,7830356,0.0,0.0
1994-08-31 00:00:00-04:00,8.077297968444503,8.106457925872375,7.989818096160889,7.989818096160889,10341593,0.0,0.0
1994-09-01 00:00:00-04:00,7.800280310514011,7.960659641224692,7.800280310514011,7.916919231414795,11625244,0.0,0.0
1994-09-02 00:00:00-04:00,7.931499297589981,7.931499297589981,7.785699955343262,7.844019412994385,6128305,0.0,0.0
1994-09-06 00:00:00-04:00,7.82943474243581,7.8877546270994525,7.7711143923598645,7.87317419052124,5214519,0.0,0.0
1994-09-07 00:00:00-04:00,7.87317419052124,7.960654017516706,7.858593753943028,7.87317419052124,8496867,0.0,0.0
1994-09-08 00:00:00-04:00,7.844019789498647,7.946080125171567,7.844019789498647,7.916919231414795,5708231,0.0,0.0
1994-09-09 00:00:00-04:00,7.800279936109195,7.931499297589981,7.785699955343262,7.844019412994385,9661693,0.0,0.0
1994-09-12 00:00:00-04:00,7.8731797524301586,7.946080125171567,7.8731797524301586,7.916919231414795,5045486,0.0,0.0
1994-09-13 00:00:00-04:00,8.018974460943033,8.121033800803609,8.004394954173522,8.07729434967041,12151173,0.0,0.0
1994-09-14 00:00:00-04:00,8.0627159433691,8.17935480591905,8.048135503784858,8.135615348815918,10612716,0.0,0.0
1994-09-15 00:00:00-04:00,8.106455400472232,8.193935245503292,8.106455400472232,8.135615348815918,8606906,0.0,0.0
1994-09-16 00:00:00-04:00,8.135613349568768,8.32515250181295,8.10645340839085,8.281412124633789,21545926,0.0,0.0
1994-09-19 00:00:00-04:00,8.237678945295668,8.310579319113495,8.193939465665192,8.208518981933594,7734124,0.0,0.0
1994-09-20 00:00:00-04:00,8.15019595414842,8.223095369403536,8.12103600188139,8.193936347961426,11485917,0.0,0.0
1994-09-21 00:00:00-04:00,8.281412622326377,8.325153002134225,8.091873458691357,8.106453895568848,15217626,0.0,0.0
1994-09-22 00:00:00-04:00,8.135613150488204,8.193933031416938,8.091872774379384,8.12103271484375,8872172,0.0,0.0
1994-09-23 00:00:00-04:00,8.091872632174264,8.106453067562484,8.033552752270433,8.062713623046875,7367187,0.0,0.0
1994-09-26 00:00:00-04:00,8.048135757446289,8.062716197490076,7.902336011132532,8.048135757446289,7383923,0.0,0.0
1994-09-27 00:00:00-04:00,8.0335553174025,8.091875215928004,8.004396298964574,8.048135757446289,4668089,0.0,0.0
1994-09-28 00:00:00-04:00,8.06271845514311,8.15019739660164,7.989818096160889,7.989818096160889,5439200,0.0,0.0
1994-09-29 00:00:00-04:00,7.975233686969923,8.150193344552074,7.902334295056337,8.106453895568848,9649141,0.0,0.0
1994-09-30 00:00:00-04:00,8.077293269559473,8.179352595772482,8.03355289345065,8.12103271484375,8534523,0.0,0.0
1994-10-03 00:00:00-04:00,8.091874927267819,8.106455366791481,8.004396013425012,8.033555030822754,4880636,0.0,0.0
1994-10-04 00:00:00-04:00,8.062719615750158,8.106459092775605,7.960659284648752,7.975238800048828,7198572,0.0,0.0
1994-10-05 00:00:00-04:00,7.946073863239216,8.062713623046875,7.858593112558945,8.062713623046875,11261236,0.0,0.0
1994-10-06 00:00:00-04:00,8.048139033704066,8.106458955970597,8.00439955741677,8.0189790725708,7569693,0.0,0.0
1994-10-07 00:00:00-04:00,8.033555218473015,8.368895096277514,8.018975709433592,8.295994758605957,18809590,0.0,0.0
1994-10-10 00:00:00-04:00,8.3105750598611,8.383474465491979,8.252255163026474,8.339734077453613,7551702,0.0,0.0
1994-10-11 00:00:00-04:00,8.368895244199097,8.44179465233435,8.3397343639552,8.354314804077148,11746998,0.0,0.0
1994-10-12 00:00:00-04:00,8.28141304031157,8.573012484332965,8.28141304031157,8.52927303314209,13504278,0.0,0.0
1994-10-13 00:00:00-04:00,8.587593845699166,8.645912809952046,8.427213668823242,8.427213668823242,9797254,0.0,0.0
1994-10-14 00:00:00-04:00,8.456372706724407,8.52927303314209,8.383473311131393,8.52927303314209,8538707,0.0,0.0
1994-10-17 00:00:00-04:00,8.50011525112199,8.602174617080479,8.485534809799404,8.543854713439941,6428298,0.0,0.0
1994-10-18 00:00:00-04:00,8.573017367260677,8.689657211303711,8.558437852167897,8.689657211303711,10306866,0.0,0.0
1994-10-19 00:00:00-04:00,8.63133631981538,8.835456023964083,8.602176362079852,8.791715621948242,16460693,0.0,0.0
1994-10-20 00:00:00-04:00,8.806297179619419,8.879196617762458,8.616757895787346,8.747977256774902,21827510,0.0,0.0
1994-10-21 00:00:00-04:00,8.704236030578613,8.791715906617735,8.645916113219197,8.704236030578613,14110540,0.0,0.0
1994-10-24 00:00:00-04:00,8.704228548576658,8.704228548576658,8.500109944100597,8.514689445495605,10941997,0.0,0.0
1994-10-25 00:00:00-04:00,8.47095103151767,8.675070591421251,8.47095103151767,8.616750717163086,11839046,0.0,0.0
1994-10-26 00:00:00-04:00,8.631333237262616,8.689653131905589,8.58759378169277,8.675073623657227,10208123,0.0,0.0
1994-10-27 00:00:00-04:00,8.689655429392383,8.704234941495471,8.602175564298836,8.645915031433105,5228326,0.0,0.0
1994-10-28 00:00:00-04:00,8.64590905850663,8.908348472484034,8.64590905850663,8.879188537597656,11352447,0.0,0.0
1994-10-31 00:00:00-05:00,8.820876570439527,8.820876570439527,8.689657211303711,8.689657211303711,8060058,0.0,0.0
1994-11-01 00:00:00-05:00,8.675070591421251,8.777129905960825,8.573010346057242,8.616750717163086,10460000,0.0,0.0
1994-11-02 00:00:00-05:00,8.63133675253354,8.777136548520623,8.602176793336124,8.660496711730957,11169606,0.0,0.0
1994-11-03 00:00:00-05:00,8.68965599439569,8.704235507446741,8.529276696708791,8.573016166687012,6950879,0.0,0.0
1994-11-04 00:00:00-05:00,8.587640671369481,8.602269934202521,8.324305534362793,8.324305534362793,13568294,0.059751,0.0
1994-11-07 00:00:00-05:00,8.353567549579294,8.455975222743433,8.28041934503371,8.412086486816406,9534918,0.0,0.0
1994-11-08 00:00:00-05:00,8.38282420651458,8.602269680548734,8.353564747709939,8.543750762939453,7819896,0.0,0.0
1994-11-09 00:00:00-05:00,8.631534780191526,8.70468394200786,8.573015824339224,8.660794258117676,10949946,0.0,0.0
1994-11-10 00:00:00-05:00,8.602274611641228,8.61690481643069,8.382829011814001,8.426717758178711,11240316,0.0,0.0
1994-11-11 00:00:00-05:00,8.426715229350002,8.54375309653568,8.39745669655514,8.47060489654541,7731614,0.0,0.0
1994-11-14 00:00:00-05:00,8.51449310677402,8.543752571773307,8.45597417677545,8.529123306274414,6327882,0.0,0.0
1994-11-15 00:00:00-05:00,8.5291254230637,8.64616331210773,8.485235747671323,8.558384895324707,7319071,0.0,0.0
1994-11-16 00:00:00-05:00,8.543751496228015,8.55838169388666,8.499862771254849,8.51449203491211,5323303,0.0,0.0
1994-11-17 00:00:00-05:00,8.573014164454344,8.63153310897636,8.51449521993233,8.558384895324707,7596052,0.0,0.0
1994-11-18 00:00:00-05:00,8.543758588431338,8.587648283838876,8.514499102827033,8.573018074035645,13064958,0.0,0.0
1994-11-21 00:00:00-05:00,8.573012036772592,8.67541969726934,8.499863841275129,8.529123306274414,6987698,0.0,0.0
1994-11-22 00:00:00-05:00,8.51449625990238,8.529126464820699,8.119493803133608,8.163383483886719,10004362,0.0,0.0
1994-11-23 00:00:00-05:00,8.104863792421918,8.192642211914062,7.958566426601679,8.192642211914062,19618358,0.0,0.0
1994-11-25 00:00:00-05:00,8.192640000200907,8.295047661627871,8.192640000200907,8.280418395996094,4584409,0.0,0.0
1994-11-28 00:00:00-05:00,8.295046586105116,8.382824970519096,8.221898399427493,8.265787124633789,8345825,0.0,0.0
1994-11-29 00:00:00-05:00,8.265787124633789,8.309675849840085,8.221898399427493,8.265787124633789,5633756,0.0,0.0
1994-11-30 00:00:00-05:00,8.324307126892933,8.338937326526219,8.265788196362807,8.280418395996094,8207334,0.0,0.0
1994-12-01 00:00:00-05:00,8.265789034885419,8.280419236002865,8.104862426603137,8.134121894836426,6943348,0.0,0.0
1994-12-02 00:00:00-05:00,8.10486119456289,8.35356616973877,8.060971531883933,8.35356616973877,8342059,0.0,0.0
1994-12-05 00:00:00-05:00,8.382825633524254,8.470604024880704,8.35356616973877,8.35356616973877,8575526,0.0,0.0
1994-12-06 00:00:00-05:00,8.33893901898463,8.426716498593494,8.33893901898463,8.382827758789062,8070099,0.0,0.0
1994-12-07 00:00:00-05:00,8.280418825831578,8.353567025790595,8.26578862543884,8.338937759399414,5504470,0.0,0.0
1994-12-08 00:00:00-05:00,8.324310437204527,8.368199185554516,8.163383781252062,8.20727252960205,7187694,0.0,0.0
1994-12-09 00:00:00-05:00,8.148752805758885,8.36819839477539,8.134123535691955,8.36819839477539,10347032,0.0,0.0
1994-12-12 00:00:00-05:00,8.324306047576442,8.353565509047769,8.148749278748483,8.265787124633789,9228230,0.0,0.0
1994-12-13 00:00:00-05:00,8.280421387225887,8.309679929058834,8.1487532789684,8.163383483886719,5728314,0.0,0.0
1994-12-14 00:00:00-05:00,8.13412535888265,8.265792555004207,8.119495151534698,8.221903800964355,8552933,0.0,0.0
1994-12-15 00:00:00-05:00,8.236528495406962,8.309676689475705,8.207269030979168,8.251157760620117,7888095,0.0,0.0
1994-12-16 00:00:00-05:00,8.295050960303907,8.295050960303907,8.17801305270143,8.20727252960205,12317696,0.0,0.0
1994-12-19 00:00:00-05:00,8.251159671372372,8.382827758789062,8.251159671372372,8.382827758789062,10134066,0.0,0.0
1994-12-20 00:00:00-05:00,8.353566592157996,8.382826057423058,8.280418395996094,8.280418395996094,7224931,0.0,0.0
1994-12-21 00:00:00-05:00,8.324308600603016,8.616903305053711,8.309678398379644,8.616903305053711,13438590,0.0,0.0
1994-12-22 00:00:00-05:00,8.616900323503923,8.733937230786369,8.602270126342773,8.602270126342773,11138226,0.0,0.0
1994-12-23 00:00:00-05:00,8.616900323503923,8.69004850730562,8.573010666021824,8.602270126342773,3926266,0.0,0.0
1994-12-27 00:00:00-05:00,8.675426589718489,8.719316289087637,8.631537824351584,8.690056800842285,5160127,0.0,0.0
1994-12-28 00:00:00-05:00,8.704678253365628,8.704678253365628,8.485231845330171,8.543750762939453,5672249,0.0,0.0
1994-12-29 00:00:00-05:00,8.543752911906592,8.704680442810059,8.543752911906592,8.704680442810059,8059221,0.0,0.0
1994-12-30 00:00:00-05:00,8.69004850730562,8.71930796762657,8.558381402862025,8.602270126342773,6046717,0.0,0.0
1995-01-03 00:00:00-05:00,8.602271297414559,8.646160960871585,8.5876420322632,8.63153076171875,4886494,0.0,0.0
1995-01-04 00:00:00-05:00,8.646161510481805,8.733938974972649,8.573012378070718,8.704680442810059,8345825,0.0,0.0
1995-01-05 00:00:00-05:00,8.70468394200786,8.80709164774843,8.631534780191526,8.660794258117676,9501446,0.0,0.0
1995-01-06 00:00:00-05:00,8.690056517764932,8.865613441518295,8.675426307117712,8.792464256286621,12721452,0.0,0.0
1995-01-09 00:00:00-05:00,8.777828647585363,8.880236312233304,8.76319844749192,8.836347579956055,7167192,0.0,0.0
