Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00-05:00,71.32645721883593,71.68260971942289,69.5382903215474,70.41382598876953,1987200,0.0,0.0
2018-11-20 00:00:00-05:00,69.34536198858846,70.07250395522992,68.3214329278249,68.6627426147461,4553500,0.0,0.0
2018-11-21 00:00:00-05:00,69.14504886320678,70.10220278531128,68.27692882911502,69.48635864257812,2447400,0.0,0.0
2018-11-23 00:00:00-05:00,68.03206604874556,68.25465638406138,66.02871906579527,66.03614044189453,2169900,0.0,0.0
2018-11-26 00:00:00-05:00,67.06750806546225,68.40307306166524,66.94879432182908,68.31403350830078,3324200,0.0,0.0
2018-11-27 00:00:00-05:00,68.03947197625457,68.2101296368798,67.30491435193406,67.71300506591797,2675900,0.0,0.0
2018-11-28 00:00:00-05:00,68.12853656470159,68.80374041978858,66.77813451538023,68.72953796386719,3525700,0.0,0.0
2018-11-29 00:00:00-05:00,69.00404222904433,69.61988611506887,68.52917615474472,68.76660919189453,2290800,0.0,0.0
2018-11-30 00:00:00-05:00,68.44016762893371,69.45668128677934,67.95046424472345,69.38990020751953,4393700,0.0,0.0
2018-12-03 00:00:00-05:00,69.61989744921254,71.19288945359483,67.15652716492698,68.32884979248047,5780700,0.0,0.0
2018-12-04 00:00:00-05:00,68.72953343548001,69.63474899389402,67.69076705125299,67.81690216064453,3191800,0.0,0.0
2018-12-06 00:00:00-05:00,66.62972215103318,68.76661981550627,66.08807494403061,68.70726013183594,4165300,0.0,0.0
2018-12-07 00:00:00-05:00,69.29343633314274,70.49544466287232,66.68908778248796,67.0378189086914,3880700,0.0,0.0
2018-12-10 00:00:00-05:00,66.40712834868087,67.12684896948097,64.27023061402639,65.91741943359375,2610800,0.0,0.0
2018-12-11 00:00:00-05:00,66.54069215265001,67.23815438350978,64.86381764440401,65.60579681396484,2535900,0.0,0.0
2018-12-12 00:00:00-05:00,66.65942189736286,67.4310810984724,66.01390348764329,66.2216567993164,2570700,0.0,0.0
2018-12-13 00:00:00-05:00,66.19194601525402,66.67423349818594,65.01220212059876,65.90999603271484,3040700,0.0,0.0
2018-12-14 00:00:00-05:00,65.53160334169387,66.83748833116978,64.15894294079095,64.42605590820312,2867100,0.0,0.0
2018-12-17 00:00:00-05:00,64.41862092534684,64.5521773808447,62.97176404149586,63.706321716308594,4396800,0.0,0.0
2018-12-18 00:00:00-05:00,64.04022758180173,64.70801004236925,62.541431979952385,62.86790466308594,2708700,0.0,0.0
2018-12-19 00:00:00-05:00,63.26857082594717,65.44257034659961,62.4449790316851,63.18695831298828,3893400,0.0,0.0
2018-12-20 00:00:00-05:00,62.60819743693892,64.13667830596934,61.09455932070044,61.4210319519043,4929700,0.0,0.0
2018-12-21 00:00:00-05:00,61.183585292761855,62.32623358784098,60.57516276274313,61.12422561645508,5015200,0.0,0.0
2018-12-24 00:00:00-05:00,60.5380582483604,60.65677759449953,58.20082914495877,58.24534606933594,2322100,0.0,0.0
2018-12-26 00:00:00-05:00,58.62377209356748,62.5117411130689,58.56441240512282,62.474639892578125,3493300,0.0,0.0
2018-12-27 00:00:00-05:00,61.547168783360455,63.713752223151914,61.36167399418716,63.67665100097656,2737800,0.0,0.0
2018-12-28 00:00:00-05:00,63.99567418444008,64.46311881014243,62.674952770775334,63.03852081298828,2248900,0.0,0.0
2018-12-31 00:00:00-05:00,63.387282862862314,64.00312695339042,62.778860149323656,63.9215087890625,2580600,0.0,0.0
2019-01-02 00:00:00-05:00,63.3056725883942,65.62065000349602,63.06823944280833,65.38321685791016,3147800,0.0,0.0
2019-01-03 00:00:00-05:00,65.42771386023206,65.63546709168646,63.14241699253168,64.47798156738281,3182000,0.0,0.0
2019-01-04 00:00:00-05:00,65.62804532363198,67.6313921739303,65.25705579515277,67.40137481689453,3307200,0.0,0.0
2019-01-07 00:00:00-05:00,67.23072535377021,68.6033855290348,66.45164505007484,67.86882781982422,3474000,0.0,0.0
2019-01-08 00:00:00-05:00,68.47725346863521,68.68500671590596,66.90425570081878,67.8094711303711,2357300,0.0,0.0
2019-01-09 00:00:00-05:00,68.48466363955706,68.69983256698816,67.01554273575002,68.25464630126953,2588600,0.0,0.0
2019-01-10 00:00:00-05:00,68.07658435529237,68.99663688034184,67.05265520616561,68.95954132080078,2323700,0.0,0.0
2019-01-11 00:00:00-05:00,68.44758281378714,69.51603469845065,68.16563274904634,68.77405548095703,2102600,0.0,0.0
2019-01-14 00:00:00-05:00,68.10626310531973,69.11535514658944,67.75753201829765,68.87792205810547,2178600,0.0,0.0
2019-01-15 00:00:00-05:00,69.34536296760965,69.5457004859065,68.21755727581075,68.59596252441406,1953500,0.0,0.0
2019-01-16 00:00:00-05:00,68.35112479617204,69.27859878062529,68.15820862236723,68.99664306640625,2316100,0.0,0.0
2019-01-17 00:00:00-05:00,68.6627268167,69.84247052869534,68.49206918207915,69.31566619873047,3069200,0.0,0.0
2019-01-18 00:00:00-05:00,69.98344478532714,71.05189613896323,68.92983617874121,70.71058654785156,4014900,0.0,0.0
2019-01-22 00:00:00-05:00,70.19864568569427,70.78480987555487,68.87050236854452,69.00405883789062,4733500,0.0,0.0
2019-01-23 00:00:00-05:00,69.21924700085589,69.59023663705244,68.4179080280667,68.72953796386719,2542400,0.0,0.0
2019-01-24 00:00:00-05:00,68.63307554228179,69.02632360992285,67.76496124267578,67.76496124267578,3194000,0.0,0.0
2019-01-25 00:00:00-05:00,68.44759168827385,69.46410538594172,67.97272538037791,69.01891326904297,2044800,0.0,0.0
2019-01-28 00:00:00-05:00,68.26209749788852,69.04117804889039,68.19532207624131,68.63308715820312,2349500,0.0,0.0
2019-01-29 00:00:00-05:00,68.80373232651363,69.51603166492204,68.18046686737378,69.26375579833984,2056500,0.0,0.0
2019-01-30 00:00:00-05:00,69.77570646892545,70.67350038772466,69.48633510918233,70.13927459716797,3093300,0.0,0.0
2019-01-31 00:00:00-05:00,71.30419042871696,71.67517997898173,70.53995286090776,70.79222869873047,4044500,0.0,0.0
2019-02-01 00:00:00-05:00,70.91093209271325,71.19288207198063,69.30826041242165,69.90184020996094,2618100,0.0,0.0
2019-02-04 00:00:00-05:00,69.59763731311462,70.3099365234375,69.15986672897345,70.3099365234375,2758500,0.0,0.0
2019-02-05 00:00:00-05:00,70.30994250753378,70.88868531137487,70.0428295733223,70.61415100097656,2849300,0.0,0.0
2019-02-06 00:00:00-05:00,70.22833593799905,70.8145002147298,69.99831852507158,70.05767822265625,3127800,0.0,0.0
2019-02-07 00:00:00-05:00,70.0502489435731,70.64382882193885,67.78721044376589,68.06916046142578,5291500,0.0,0.0
2019-02-08 00:00:00-05:00,70.42867233816754,70.61416715932423,68.05434089170298,69.38990020751953,4248400,0.0,0.0
2019-02-11 00:00:00-05:00,68.99663646080678,70.74770762867861,68.90760258976846,69.91669464111328,4229500,0.0,0.0
2019-02-12 00:00:00-05:00,70.67349882328763,70.85157219591449,69.67924969353307,69.74602508544922,2486000,0.0,0.0
2019-02-13 00:00:00-05:00,69.94635746106503,71.47483804217975,69.81280101535307,71.31902313232422,2627100,0.0,0.0
2019-02-14 00:00:00-05:00,70.91092383720242,71.40063263248922,70.55477147146203,70.97028350830078,2701500,0.0,0.0
2019-02-15 00:00:00-05:00,71.83078719472984,72.39196521968866,71.23967899007476,71.82330322265625,2647300,0.8,0.0
2019-02-19 00:00:00-05:00,71.41177108925731,72.5490892949828,71.37435694011073,72.39196014404297,2108000,0.0,0.0
2019-02-20 00:00:00-05:00,72.3919315607667,73.42449659150033,71.88313015969604,72.91569519042969,3586900,0.0,0.0
2019-02-21 00:00:00-05:00,72.78852394737079,73.52927727918693,72.13007717560062,72.43685150146484,2054000,0.0,0.0
2019-02-22 00:00:00-05:00,73.16263166341803,73.40206733632773,72.57900756748793,72.84837341308594,2102500,0.0,0.0
2019-02-25 00:00:00-05:00,72.69123725026539,73.10276424054463,72.5864845102964,72.79598999023438,1661000,0.0,0.0
2019-02-26 00:00:00-05:00,72.82593787671762,73.54424500064911,72.7137011398476,73.20753479003906,2274400,0.0,0.0
2019-02-27 00:00:00-05:00,73.40205733363648,73.95575118142494,72.82591728653975,73.05786895751953,1881900,0.0,0.0
2019-02-28 00:00:00-05:00,73.27486795858634,73.37213673781126,71.78587755471442,72.10013580322266,2351200,0.0,0.0
2019-03-01 00:00:00-05:00,72.44433204977774,73.22249949342589,72.1749661766458,72.93817138671875,2879000,0.0,0.0
2019-03-04 00:00:00-05:00,73.63402486474344,73.63402486474344,71.56888861473648,72.78851318359375,2386200,0.0,0.0
2019-03-05 00:00:00-05:00,72.93068648563926,73.24494476408675,72.44433112598638,72.92320251464844,2511900,0.0,0.0
2019-03-06 00:00:00-05:00,72.92319372531118,73.8959043273774,72.60893548474083,73.02794647216797,2644600,0.0,0.0
2019-03-07 00:00:00-05:00,73.0130076521919,73.11027646014912,71.74848460575609,72.16749572753906,3638000,0.0,0.0
2019-03-08 00:00:00-05:00,71.27706706671952,71.41922823252258,70.21456605628858,70.56623840332031,3334100,0.0,0.0
2019-03-11 00:00:00-04:00,71.18729773528692,72.42937441906189,70.94786202268662,72.33209991455078,2257400,0.0,0.0
2019-03-12 00:00:00-04:00,72.60895242235433,73.50683495017638,72.39196290793446,72.87083435058594,2362600,0.0,0.0
2019-03-13 00:00:00-04:00,73.36466927297552,73.58913703697417,72.86334594532369,73.38711547851562,2294500,0.0,0.0
2019-03-14 00:00:00-04:00,73.514303836159,73.82856208554807,73.06536266437509,73.67891693115234,1663000,0.0,0.0
2019-03-15 00:00:00-04:00,73.32725062306338,74.67407995876259,73.25242803965723,73.7163314819336,3785800,0.0,0.0
2019-03-18 00:00:00-04:00,73.7761915307851,74.27750911701568,73.14019101153467,73.86598205566406,2530800,0.0,0.0
2019-03-19 00:00:00-04:00,74.29248301568099,75.13051085595417,73.74626726891591,73.9931869506836,2932600,0.0,0.0
2019-03-20 00:00:00-04:00,73.80614074741209,74.30745846298048,73.21503248379916,73.46195220947266,3292600,0.0,0.0
2019-03-21 00:00:00-04:00,73.35717459635845,74.18023436143694,73.229975644462,73.73877716064453,2124000,0.0,0.0
2019-03-22 00:00:00-04:00,73.11774232651135,73.31228560284949,71.44169254582084,71.81581115722656,1856900,0.0,0.0
2019-03-25 00:00:00-04:00,71.65120585367703,71.80833500253846,71.0301675210836,71.72602844238281,1357500,0.0,0.0
2019-03-26 00:00:00-04:00,72.32460398438228,73.55919068641714,72.32460398438228,73.34220123291016,2284700,0.0,0.0
2019-03-27 00:00:00-04:00,73.1402004435826,73.54424929474769,72.55657622809898,72.78104400634766,1657400,0.0,0.0
2019-03-28 00:00:00-04:00,72.43686010441127,72.7810486197548,71.20227297429145,71.58386993408203,2524800,0.0,0.0
2019-03-29 00:00:00-04:00,72.28720318165713,72.51167664631427,70.69345985010291,71.2097396850586,2900400,0.0,0.0
2019-04-01 00:00:00-04:00,71.83826308513207,72.0477686108387,70.82814389556233,71.13491821289062,2635300,0.0,0.0
2019-04-02 00:00:00-04:00,71.33694304330467,71.66616928944664,70.23703898283506,70.723388671875,2594800,0.0,0.0
2019-04-03 00:00:00-04:00,71.05259693513362,72.10761402492739,70.95532816366317,71.11245727539062,2096100,0.0,0.0
2019-04-04 00:00:00-04:00,71.5015477421795,72.48174239354515,70.76079448423211,72.47425842285156,2146800,0.0,0.0
2019-04-05 00:00:00-04:00,72.45929143751182,73.41703989803054,72.0776945560599,73.17012023925781,2705200,0.0,0.0
2019-04-08 00:00:00-04:00,73.23744810353932,73.97072300146247,72.7361305973633,73.55171203613281,2332400,0.0,0.0
2019-04-09 00:00:00-04:00,73.05787172976258,73.50681285875073,72.54907026128367,72.85585021972656,2352800,0.0,0.0
2019-04-10 00:00:00-04:00,73.25243595608335,74.32989383248692,73.05789265132525,73.78368377685547,1792100,0.0,0.0
2019-04-11 00:00:00-04:00,73.90339225427142,74.56932867295008,73.44697277390097,73.70885467529297,1486200,0.0,0.0
2019-04-12 00:00:00-04:00,74.49450154181855,74.62170621756287,72.54908576149825,72.70621490478516,2223700,0.0,0.0
2019-04-15 00:00:00-04:00,72.45928663059041,72.69872801128348,71.86070030464793,72.01034545898438,1934400,0.0,0.0
2019-04-16 00:00:00-04:00,71.94301011504125,72.10013924680001,70.79820807751523,71.81581115722656,1829600,0.0,0.0
2019-04-17 00:00:00-04:00,72.3246157808865,72.73614284582148,71.78588404411609,72.17496490478516,1591600,0.0,0.0
2019-04-18 00:00:00-04:00,72.17498003199697,72.39196956637502,70.97031734273169,71.39681243896484,2400100,0.0,0.0
2019-04-22 00:00:00-04:00,71.9729687548892,72.86336752034896,71.70360279145285,72.68379211425781,1927300,0.0,0.0
2019-04-23 00:00:00-04:00,72.8633355872014,73.26738435527717,72.27222752142002,72.87830352783203,2461000,0.0,0.0
2019-04-24 00:00:00-04:00,72.84839587231832,72.84839587231832,70.36424785929114,70.5438232421875,2974100,0.0,0.0
2019-04-25 00:00:00-04:00,70.44653303630584,71.86070087787374,69.98262392040756,71.24714660644531,2745400,0.0,0.0
2019-04-26 00:00:00-04:00,70.97029818422216,71.47909971506093,70.33429769782292,71.02267456054688,2091500,0.0,0.0
2019-04-29 00:00:00-04:00,71.26959164658109,71.77090918888754,70.99274183390902,71.35189819335938,2651200,0.0,0.0
2019-04-30 00:00:00-04:00,71.45665788319135,72.30964789756995,70.07242010256626,70.53632354736328,3303300,0.0,0.0
2019-05-01 00:00:00-04:00,70.52136371777486,71.00023512081519,68.67321672076103,68.71810913085938,3350700,0.0,0.0
2019-05-02 00:00:00-04:00,68.6507759548196,68.80790511121033,66.4958544704066,66.6679458618164,3708800,0.0,0.0
2019-05-03 00:00:00-04:00,67.25905041627988,67.76785200844198,66.98968453168833,67.01213073730469,2811100,0.0,0.0
2019-05-06 00:00:00-04:00,66.08429073325622,66.36861873438261,65.08165590670909,65.11906433105469,3427500,0.0,0.0
2019-05-07 00:00:00-04:00,64.64772721199921,64.84227057867415,63.48795669465967,64.75996398925781,3421700,0.0,0.0
2019-05-08 00:00:00-04:00,64.84973034081708,65.09665003861326,63.95933176811257,64.27359008789062,3095300,0.0,0.0
2019-05-09 00:00:00-04:00,63.944364544004884,64.39330582139857,62.642433126983796,64.1613540649414,3393700,0.0,0.0
2019-05-10 00:00:00-04:00,64.16884694129415,65.186450355845,63.26348028881561,64.83477783203125,3094900,0.0,0.0
2019-05-13 00:00:00-04:00,64.04910964119655,64.80483088786019,63.39814686501269,64.19127655029297,3065600,0.0,0.0
2019-05-14 00:00:00-04:00,64.45316472216494,65.39594537937612,64.38582610094883,65.03678894042969,2450300,0.0,0.0
2019-05-15 00:00:00-04:00,64.87965064465904,65.58299547971261,64.46063961540011,65.32111358642578,2059900,0.0,0.0
2019-05-16 00:00:00-04:00,65.47078935631241,66.42104858718584,65.47078935631241,66.06938171386719,2645700,0.0,0.0
2019-05-17 00:00:00-04:00,65.43435670954338,65.57042653982181,64.04342579325854,64.11145782470703,2562400,0.9,0.0
2019-05-20 00:00:00-04:00,63.97540036800108,64.76158112084593,63.72594377039408,63.89224624633789,2106500,0.0,0.0
2019-05-21 00:00:00-04:00,64.02830773972686,65.46459920121609,64.01319143202734,65.13198852539062,2722600,0.0,0.0
2019-05-22 00:00:00-04:00,64.80693249597239,65.23025831606591,64.48187709343438,64.70865631103516,2111600,0.0,0.0
2019-05-23 00:00:00-04:00,63.725939666718574,63.763733322161016,61.9948310677067,62.19137191772461,3020000,0.0,0.0
2019-05-24 00:00:00-04:00,62.75074972646713,63.28746787740329,62.16867113176706,62.69783401489258,2661600,0.0,0.0
2019-05-28 00:00:00-04:00,62.690294945194395,62.93975728747274,62.259408066432734,62.38035583496094,3105100,0.0,0.0
2019-05-29 00:00:00-04:00,61.80581449988556,62.58443377367495,61.64706738490339,62.554195404052734,2232000,0.0,0.0
2019-05-30 00:00:00-04:00,62.304747654669946,62.75831176961538,61.480773518713484,62.03260803222656,2449600,0.0,0.0
2019-05-31 00:00:00-04:00,61.03476345361199,61.81338289274011,60.6567924041416,61.08012390136719,2785000,0.0,0.0
2019-06-03 00:00:00-04:00,61.17084922095441,62.19137016729165,60.92894791687905,62.13845443725586,3144800,0.0,0.0
2019-06-04 00:00:00-04:00,62.871725555344554,63.68058366089168,62.841487168445845,63.589874267578125,2781800,0.0,0.0
2019-06-05 00:00:00-04:00,64.00561053228985,64.16435766709048,62.592002622092856,64.1265640258789,3097000,0.0,0.0
2019-06-06 00:00:00-04:00,64.0812129659648,64.97322492597775,63.43866329747482,64.17948913574219,2837200,0.0,0.0
2019-06-07 00:00:00-04:00,64.5196616891853,64.96567055907482,63.86199570634172,64.6481704711914,2623700,0.0,0.0
2019-06-10 00:00:00-04:00,64.85985461289076,65.5931138328206,64.76157841827222,64.9354476928711,3026700,0.0,0.0
2019-06-11 00:00:00-04:00,65.43435775948187,65.91060505678878,64.0358657836914,64.0358657836914,2736700,0.0,0.0
2019-06-12 00:00:00-04:00,63.756164194518206,64.56502790822908,62.69784969829762,62.93218994140625,3232800,0.0,0.0
2019-06-13 00:00:00-04:00,63.567173540220494,64.81447925915191,63.514257819654,64.43650817871094,3029700,0.0,0.0
2019-06-14 00:00:00-04:00,64.4213930381994,64.92031187436629,63.95270681371925,64.70108795166016,1830500,0.0,0.0
2019-06-17 00:00:00-04:00,64.62550826062935,65.38145059160954,64.62550826062935,64.94300842285156,2003400,0.0,0.0
2019-06-18 00:00:00-04:00,65.26806039038385,66.30370349660977,65.26806039038385,65.61579895019531,2336600,0.0,0.0
2019-06-19 00:00:00-04:00,65.70649435386225,66.50779700419412,65.2756075324328,66.22053527832031,2901700,0.0,0.0
2019-06-20 00:00:00-04:00,67.3317565946435,69.00238779414876,66.97646291663749,68.66221618652344,4082600,0.0,0.0
2019-06-21 00:00:00-04:00,69.09312376571091,69.48621120353735,68.03480344749573,68.47325134277344,6129800,0.0,0.0
2019-06-24 00:00:00-04:00,68.30695785535409,68.97218511183954,67.5358933535762,67.8533935546875,2360800,0.0,0.0
2019-06-25 00:00:00-04:00,67.5963490814823,68.48836109421146,67.32420943235266,67.90628814697266,3343800,0.0,0.0
2019-06-26 00:00:00-04:00,68.79074066565067,70.68815721536122,68.43544690646465,70.12120056152344,3816200,0.0,0.0
2019-06-27 00:00:00-04:00,70.04560670040405,70.26482486210722,69.19894936401397,69.35769653320312,2086400,0.0,0.0
2019-06-28 00:00:00-04:00,69.644949469258,70.78642375137451,69.55424010073284,70.71083068847656,4442600,0.0,0.0
2019-07-01 00:00:00-04:00,71.70866064850604,72.06395432152871,70.7712941563513,71.1039047241211,2668700,0.0,0.0
2019-07-02 00:00:00-04:00,70.84689568272915,72.68383524618872,70.34797112030232,72.35877990722656,4112200,0.0,0.0
2019-07-03 00:00:00-04:00,72.57044848054964,73.35662903117466,72.464617037906,73.34150695800781,2035500,0.0,0.0
2019-07-05 00:00:00-04:00,73.08450152288454,73.59098147782917,72.32855922569598,73.17521667480469,1956000,0.0,0.0
2019-07-08 00:00:00-04:00,72.98621692490705,74.49054018927116,72.98621692490705,73.29615020751953,3044500,0.0,0.0
2019-07-09 00:00:00-04:00,73.31884135139663,74.33936229302752,73.01646328085141,73.87068176269531,2369900,0.0,0.0
2019-07-10 00:00:00-04:00,74.24865093754842,74.80804660440546,73.71193261608828,74.16549682617188,1954600,0.0,0.0
2019-07-11 00:00:00-04:00,74.58128085400077,75.3296622241812,74.05211770717372,75.2843017578125,2446600,0.0,0.0
2019-07-12 00:00:00-04:00,75.02725483850216,76.08557495191685,75.02725483850216,75.84367370605469,1842400,0.0,0.0
2019-07-15 00:00:00-04:00,75.85880240551796,76.46355850267682,75.13309854935626,76.35772705078125,3089500,0.0,0.0
2019-07-16 00:00:00-04:00,76.35014948360858,76.93222234301449,75.45057656987366,76.63740539550781,2625600,0.0,0.0
2019-07-17 00:00:00-04:00,76.6449550146323,77.13631844308024,75.805858975982,76.19139099121094,2254400,0.0,0.0
2019-07-18 00:00:00-04:00,75.7454098383071,77.05319244592803,75.4657149017492,77.0456314086914,2468000,0.0,0.0
2019-07-19 00:00:00-04:00,77.35556739194115,77.76377687562464,76.95491894519105,77.07586669921875,3972900,0.0,0.0
2019-07-22 00:00:00-04:00,77.56725106128943,77.97546065430068,76.75083187526693,77.52189636230469,1966800,0.0,0.0
2019-07-23 00:00:00-04:00,77.86204813900412,78.05859472975577,77.09098961741131,77.34800720214844,1873800,0.0,0.0
2019-07-24 00:00:00-04:00,77.1363356804658,77.72596961941495,76.62229480108282,77.42359161376953,2924400,0.0,0.0
2019-07-25 00:00:00-04:00,77.64280988162275,77.7410802751797,75.57909124526456,76.78103637695312,3649000,0.0,0.0
2019-07-26 00:00:00-04:00,77.37068454581566,77.58990848023456,75.94951525798241,77.34800720214844,2267300,0.0,0.0
2019-07-29 00:00:00-04:00,77.03808607827638,78.02836869092238,76.59963814008871,77.71842956542969,2275200,0.0,0.0
2019-07-30 00:00:00-04:00,77.37823821485374,78.35340427135881,76.79615953504067,78.32316589355469,1465900,0.0,0.0
2019-07-31 00:00:00-04:00,78.3382998783136,78.96573338274291,76.7130285180581,77.5294418334961,2415900,0.0,0.0
2019-08-01 00:00:00-04:00,77.06832575971157,78.31563187944607,76.66012193696042,77.09856414794922,2153200,0.0,0.0
2019-08-02 00:00:00-04:00,76.92468378487463,77.03051523684692,75.16333698545031,75.23136901855469,2075600,0.0,0.0
2019-08-05 00:00:00-04:00,74.00676368960733,74.34693546989887,71.80696849041428,72.29833221435547,3034800,0.0,0.0
2019-08-06 00:00:00-04:00,72.99378175439665,73.7346076964352,72.60069432236791,73.63633728027344,2164500,0.0,0.0
2019-08-07 00:00:00-04:00,72.2907538107144,73.87823711710779,71.85986696773432,73.57585906982422,2349800,0.0,0.0
2019-08-08 00:00:00-04:00,74.31669564019177,76.15363590639092,73.99164017687643,76.1309585571289,2311900,0.0,0.0
2019-08-09 00:00:00-04:00,75.99484322534319,76.31989849417319,75.26157861188628,75.92681121826172,2005600,0.0,0.0
2019-08-12 00:00:00-04:00,75.64712535390686,75.70004106995813,73.93869460122478,74.31666564941406,1967400,0.0,0.0
2019-08-13 00:00:00-04:00,74.02185996630477,76.46355584711064,73.40198758356671,75.39767456054688,2267800,0.0,0.0
2019-08-14 00:00:00-04:00,73.78752754875319,74.61150187830171,73.42467271111603,73.72705078125,2529800,0.0,0.0
2019-08-15 00:00:00-04:00,74.02188107478025,74.42252963834747,72.85772904500244,73.68170928955078,2089900,0.0,0.0
2019-08-16 00:00:00-04:00,74.11256002620154,74.91385676177168,73.8328593886062,74.70975494384766,2118400,0.0,0.0
2019-08-19 00:00:00-04:00,75.74727931139802,76.07532194328243,74.83943918168413,75.34294891357422,2747900,0.9,0.0
2019-08-20 00:00:00-04:00,75.373493120191,76.05246438335482,74.808950638156,75.28194427490234,1904500,0.0,0.0
2019-08-21 00:00:00-04:00,75.99140716151905,76.2889335366814,74.97676294858908,75.75491333007812,1988300,0.0,0.0
2019-08-22 00:00:00-04:00,75.71678867421564,76.2355538067637,74.92338283500177,75.11410522460938,1946100,0.0,0.0
2019-08-23 00:00:00-04:00,74.36645661510873,75.42687234906003,72.26851089651123,72.61180877685547,3305100,0.0,0.0
2019-08-26 00:00:00-04:00,73.26027645756045,73.54254766290488,72.55078900229785,73.47388458251953,1568100,0.0,0.0
2019-08-27 00:00:00-04:00,73.9850278460527,74.37409730865849,71.97862469329156,72.10831451416016,2586000,0.0,0.0
2019-08-28 00:00:00-04:00,72.12357291796141,73.89347629789486,72.12357291796141,73.36708068847656,2318100,0.0,0.0
2019-08-29 00:00:00-04:00,74.08419348106489,75.11409305399587,74.03079145344282,74.8547134399414,2372500,0.0,0.0
2019-08-30 00:00:00-04:00,75.27430595145317,76.09822801254151,74.862344920909,75.24378967285156,1932500,0.0,0.0
2019-09-03 00:00:00-04:00,74.21387585037513,75.99140945225507,74.02315351078417,75.88460540771484,2140100,0.0,0.0
2019-09-04 00:00:00-04:00,76.54831790067803,76.75430129351453,75.60996721895111,76.05244445800781,1664100,0.0,0.0
2019-09-05 00:00:00-04:00,76.74668354302382,77.43328526611067,76.09822862359152,76.1363754272461,2668700,0.0,0.0
2019-09-06 00:00:00-04:00,76.38812609542053,77.34173800232605,75.84647523074443,76.98318481445312,2117500,0.0,0.0
2019-09-09 00:00:00-04:00,77.47142450646135,78.37925897688336,77.05946351282775,77.94441223144531,2396100,0.0,0.0
2019-09-10 00:00:00-04:00,78.13512766592164,79.27183701480541,78.00543787026665,78.54708862304688,2367200,0.0,0.0
2019-09-11 00:00:00-04:00,78.79884789225551,79.5083352766852,77.89100763143036,78.17327880859375,1924500,0.0,0.0
2019-09-12 00:00:00-04:00,77.38751910723914,78.2800984987567,76.82297664013132,77.95968627929688,1868500,0.0,0.0
2019-09-13 00:00:00-04:00,78.52420284896208,78.90564753280617,77.88337275350432,78.40213775634766,1688400,0.0,0.0
2019-09-16 00:00:00-04:00,77.89864921205739,80.1033994552423,77.8299861287812,79.36339569091797,4654400,0.0,0.0
2019-09-17 00:00:00-04:00,79.13451843332012,79.28709398210151,77.78420096303005,77.96729278564453,2464500,0.0,0.0
2019-09-18 00:00:00-04:00,77.54773040612692,78.69206482681629,77.16628559923046,78.56999969482422,1814700,0.0,0.0
2019-09-19 00:00:00-04:00,78.93617541835356,79.33287538694148,78.26482895097963,78.6386489868164,1332700,0.0,0.0
2019-09-20 00:00:00-04:00,78.89801152660972,79.37100499704519,78.4784258957696,78.78357696533203,9381800,0.0,0.0
2019-09-23 00:00:00-04:00,78.58523714609703,79.96606506985374,78.58523714609703,79.53884887695312,2413000,0.0,0.0
2019-09-24 00:00:00-04:00,79.49306955300752,79.6380203949682,78.06647016463894,79.05059814453125,2599700,0.0,0.0
2019-09-25 00:00:00-04:00,78.87514583923243,80.50009839743244,78.50133160967549,80.149169921875,3043400,0.0,0.0
2019-09-26 00:00:00-04:00,79.82111748039257,80.14153545852298,78.6615281293373,79.76771545410156,1762600,0.0,0.0
2019-09-27 00:00:00-04:00,79.95843385110882,80.46957415789555,78.56235071276552,79.08111572265625,2297000,0.0,0.0
2019-09-30 00:00:00-04:00,78.88276242073046,79.30234808412054,78.07409572658254,78.119873046875,1801600,0.0,0.0
2019-10-01 00:00:00-04:00,78.69968837784634,78.96669855493273,76.92215433835148,77.0747299194336,1897900,0.0,0.0
2019-10-02 00:00:00-04:00,76.59411036118655,76.63988187069342,74.152860360681,74.9462661743164,2066700,0.0,0.0
2019-10-03 00:00:00-04:00,74.58006460789984,75.44212747947408,73.9621202755264,75.42687225341797,1639800,0.0,0.0
2019-10-04 00:00:00-04:00,75.73204047226477,77.03658667999831,75.68626896335662,76.94503784179688,2097300,0.0,0.0
2019-10-07 00:00:00-04:00,77.2501968898186,78.00545590900968,76.84586636257879,77.32648468017578,2377200,0.0,0.0
2019-10-08 00:00:00-04:00,76.96028413787239,77.47142448301658,76.58646994428233,76.91451263427734,1904300,0.0,0.0
2019-10-09 00:00:00-04:00,77.78422469367345,79.01247744335015,77.63164909834386,78.35639190673828,1827300,0.0,0.0
2019-10-10 00:00:00-04:00,79.05059807917048,81.4079234227153,78.92090246365734,81.32400512695312,3782100,0.0,0.0
2019-10-11 00:00:00-04:00,81.62918127063475,82.54464639598305,81.18670393788274,81.27062225341797,2388900,0.0,0.0
2019-10-14 00:00:00-04:00,80.86628801310897,81.77412839200576,80.69845138974468,81.36216735839844,1409000,0.0,0.0
2019-10-15 00:00:00-04:00,81.24774111623513,82.48362434404628,80.98836145011865,81.8580551147461,1606400,0.0,0.0
2019-10-16 00:00:00-04:00,81.46897438335397,82.21660287046139,80.82051944075276,81.06464385986328,1865400,0.0,0.0
2019-10-17 00:00:00-04:00,81.62916160845371,81.82751447197614,81.16379863271874,81.78936767578125,1767600,0.0,0.0
