Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24 00:00:00-04:00,14.184152310367859,14.197022658520778,13.958904646428065,14.00395393371582,46135200,0.0,0.0
2008-07-25 00:00:00-04:00,14.370789661251669,14.531680723839575,14.113364206611298,14.43514633178711,63683300,0.0,0.0
2008-07-28 00:00:00-04:00,14.364349249314596,14.679695483215204,14.119795452973657,14.145537376403809,43036900,0.0,0.0
2008-07-29 00:00:00-04:00,14.280690506571107,14.493066651871564,14.203462259415783,14.428709983825684,43082500,0.0,0.0
2008-07-30 00:00:00-04:00,14.544548338517224,14.602469203459412,14.029696342086783,14.267815589904785,52642900,0.0,0.0
2008-07-31 00:00:00-04:00,14.197022056066997,14.54454721896983,14.145536983137054,14.151972770690918,56591900,0.0,0.0
2008-08-01 00:00:00-04:00,14.28712185432012,14.383656212626141,13.946032478971148,14.151972770690918,43571000,0.0,0.0
2008-08-04 00:00:00-04:00,14.190586268513133,14.267814491658529,13.9782101892395,14.151972770690918,50009300,0.0,0.0
2008-08-05 00:00:00-04:00,14.325741051204917,14.576730728149412,14.17128577096973,14.576730728149414,77008500,0.0,0.0
2008-08-06 00:00:00-04:00,15.406923687574913,15.60642819920467,15.09801201093731,15.400487899780273,121768900,0.0,0.0
2008-08-07 00:00:00-04:00,15.246040621192995,15.645049852409436,15.085149524976316,15.175248146057129,86359400,0.0,0.0
2008-08-08 00:00:00-04:00,15.284653594813395,15.728713348215793,15.252475867719694,15.606435775756836,53695400,0.0,0.0
2008-08-11 00:00:00-04:00,15.554942961506645,15.986130919225321,15.535635598324856,15.844547271728516,43335700,0.0,0.0
2008-08-12 00:00:00-04:00,15.883160447316929,15.947517095778698,15.670784366643769,15.767318725585938,41152800,0.0,0.0
2008-08-13 00:00:00-04:00,15.696529410287631,15.767321860420521,15.451975570512257,15.645044326782227,35201000,0.0,0.0
2008-08-14 00:00:00-04:00,15.54850644937134,15.999001749283138,15.522764527162604,15.876724243164062,37541600,0.0,0.0
2008-08-15 00:00:00-04:00,15.928205494266699,16.2499874234438,15.883156220582007,16.03117561340332,45293700,0.0,0.0
2008-08-18 00:00:00-04:00,16.05692343061019,16.1405862164476,15.619299683150526,15.760883331298828,31878100,0.0,0.0
2008-08-19 00:00:00-04:00,15.632171691751097,15.773755343821952,15.490586812179204,15.599992752075195,26808300,0.0,0.0
2008-08-20 00:00:00-04:00,15.664347883353422,15.754446450697808,15.451971812112433,15.593555450439453,32032700,0.0,0.0
2008-08-21 00:00:00-04:00,15.477713733853292,15.664347883353422,15.361873244768047,15.593555450439453,23700500,0.0,0.0
2008-08-22 00:00:00-04:00,15.69009257263392,15.973261126736336,15.625737143179807,15.90246868133545,28201600,0.0,0.0
2008-08-25 00:00:00-04:00,15.767322681172917,15.915342150518315,15.516333039456697,15.5806884765625,28319500,0.0,0.0
2008-08-26 00:00:00-04:00,15.632168609285529,15.664346315115358,15.368306265977598,15.516326904296875,31379300,0.0,0.0
2008-08-27 00:00:00-04:00,15.599999317358648,15.825247079881674,15.542078429066969,15.683663368225098,28380300,0.0,0.0
2008-08-28 00:00:00-04:00,15.754449967455185,15.947519947363443,15.709400673726948,15.870291709899902,28525000,0.0,0.0
2008-08-29 00:00:00-04:00,15.67078931327547,15.67078931327547,15.387620707159439,15.4777193069458,33139500,0.0,0.0
2008-09-02 00:00:00-04:00,15.670779817033326,15.767314147949218,15.155928006314207,15.28464126586914,46603000,0.0,0.0
2008-09-03 00:00:00-04:00,15.278215799263952,15.278215799263952,14.898512777370794,15.001482963562012,44588000,0.0,0.0
2008-09-04 00:00:00-04:00,14.666826583536533,14.673261144403709,14.261380508841844,14.338608741760254,64083100,0.0,0.0
2008-09-05 00:00:00-04:00,14.216331053516976,14.589598182057665,14.2034594769291,14.325736999511719,46163100,0.0,0.0
2008-09-08 00:00:00-04:00,14.660394226539552,15.085146538254355,14.435146490932876,15.0400972366333,66139800,0.0,0.0
2008-09-09 00:00:00-04:00,15.072269555726143,15.17523970180703,14.744051754780456,14.782665252685547,71096300,0.0,0.0
2008-09-10 00:00:00-04:00,14.949996070320038,15.007916946515959,14.782669231031967,14.795540809631348,38934800,0.0,0.0
2008-09-11 00:00:00-04:00,14.596034188746623,14.840588010069924,14.409400007933188,14.834152221679688,46188400,0.0,0.0
2008-09-12 00:00:00-04:00,14.718310311660883,15.181675984125343,14.550983511951243,15.09801197052002,50770000,0.0,0.0
2008-09-15 00:00:00-04:00,14.550988164206665,15.014353984818875,14.390097100834195,14.40296745300293,55857400,0.0,0.0
2008-09-16 00:00:00-04:00,14.02969295456321,14.892068704921762,13.991079463092147,14.673256874084473,81074300,0.0,0.0
2008-09-17 00:00:00-04:00,14.473758975382434,14.827720028356122,14.0103931848093,14.029699325561523,69539100,0.0,0.0
2008-09-18 00:00:00-04:00,14.312861422852778,14.962861128869344,14.06187188703973,14.673256874084473,83355900,0.0,0.0
2008-09-19 00:00:00-04:00,15.632174491882324,15.638609053469066,15.632174491882324,15.632174491882324,922900,0.0,0.0
2008-09-22 00:00:00-04:00,15.381181486936825,15.57425145020447,14.82771720490552,14.872766494750977,52677200,0.0,0.0
2008-09-23 00:00:00-04:00,15.001473243003122,15.123750720185656,14.58315697922152,14.628206253051758,46356500,0.0,0.0
2008-09-24 00:00:00-04:00,14.68612844707508,14.937117982888129,14.531673253690068,14.673256874084473,43060600,0.0,0.0
2008-09-25 00:00:00-04:00,14.840592380333039,15.38118648929587,14.769801142196075,15.110889434814453,57642000,0.0,0.0
2008-09-26 00:00:00-04:00,14.750491046446419,15.445540311357453,14.718313328464927,15.32969856262207,59235700,0.0,0.0
2008-09-29 00:00:00-04:00,14.98860917230406,15.14950020475472,13.791579498070776,14.023262977600098,86481900,0.0,0.0
2008-09-30 00:00:00-04:00,14.319299098820021,14.550982533219203,14.055437955199142,14.518803596496582,60991400,0.0,0.0
2008-10-01 00:00:00-04:00,14.31929991487751,14.441577426390225,13.997517894318463,14.12623119354248,52085000,0.0,0.0
2008-10-02 00:00:00-04:00,14.126229570220625,14.151971490606687,13.547021017773552,13.643556594848633,61925200,0.0,0.0
2008-10-03 00:00:00-04:00,13.604945884593626,14.415836869619243,13.59851009572423,13.675738334655762,73504000,0.0,0.0
2008-10-06 00:00:00-04:00,13.122270963072902,13.495538073678915,12.427221818237529,13.167320251464844,105324200,0.0,0.0
2008-10-07 00:00:00-04:00,13.23810866693958,13.45692048188905,12.066822614857516,12.124743461608887,104679700,0.0,0.0
2008-10-08 00:00:00-04:00,11.59702579483209,12.613857060402758,11.455440902125305,11.802966117858887,130018800,0.0,0.0
2008-10-09 00:00:00-04:00,12.118310845610658,12.15692434437892,10.90197520065191,11.0628662109375,99112600,0.0,0.0
2008-10-10 00:00:00-04:00,10.612371472524876,11.725737030095468,10.483659393745645,11.088608741760254,137032200,0.0,0.0
2008-10-13 00:00:00-04:00,11.757918374126952,12.420788722730405,11.455442410782407,12.401482582092285,72700100,0.0,0.0
2008-10-14 00:00:00-04:00,12.813364981066984,12.967820264154756,11.603464649795349,11.931682586669922,86420900,0.0,0.0
2008-10-15 00:00:00-04:00,11.693563452961168,11.719305386820789,10.618811016164463,10.663860321044922,94666400,0.0,0.0
2008-10-16 00:00:00-04:00,10.760388446606541,11.423259735107422,10.425736136563142,11.423259735107422,104415000,0.0,0.0
2008-10-17 00:00:00-04:00,11.146533498282125,12.581681595087176,10.895543813661924,11.526236534118652,83475500,0.0,0.0
2008-10-20 00:00:00-04:00,11.809402521542696,12.234154766786087,11.461877287706532,12.20197582244873,66688900,0.0,0.0
2008-10-21 00:00:00-04:00,12.03464572096289,12.156921981210095,11.423259509723847,11.494051933288574,75117600,0.0,0.0
2008-10-22 00:00:00-04:00,11.159405117167337,11.481187268809991,10.818315594525586,11.20445442199707,75828000,0.0,0.0
2008-10-23 00:00:00-04:00,11.101479923883069,11.506924737524438,10.593063732371414,11.095044136047363,85364300,0.0,0.0
2008-10-24 00:00:00-04:00,10.348512018944234,10.895541820280162,10.232670269543535,10.49653148651123,88646000,0.0,0.0
2008-10-27 00:00:00-04:00,10.354944229125977,11.062864831619216,10.309894948262915,10.354944229125977,65715900,0.0,0.0
2008-10-28 00:00:00-04:00,10.786133316072975,11.809400224437066,10.586628809992844,11.78365707397461,88690300,0.0,0.0
2008-10-29 00:00:00-04:00,11.564846571028474,12.0346493024512,11.326728538630343,11.50049114227295,72619800,0.0,0.0
2008-10-30 00:00:00-04:00,11.770787154433524,11.790093290481696,11.262370961814003,11.449005126953125,67607100,0.0,0.0
2008-10-31 00:00:00-04:00,11.44900782445968,11.571284139911082,11.146531861760934,11.436136245727539,82517500,0.0,0.0
2008-11-03 00:00:00-05:00,11.378213019681885,11.391084595756439,10.940589253155498,11.069302558898926,56927000,0.0,0.0
2008-11-04 00:00:00-05:00,11.320292488607404,11.88019256184661,11.17870883011612,11.796529769897461,79952200,0.0,0.0
2008-11-05 00:00:00-05:00,11.616334025715242,11.777225085503549,11.127226284159994,11.191581726074219,91260100,0.0,0.0
2008-11-06 00:00:00-05:00,10.741088373466761,11.249503525670214,10.728216793030857,10.901979446411133,122484300,0.0,0.0
2008-11-07 00:00:00-05:00,11.056429814421577,11.41038952655926,11.024250877635742,11.313855171203613,64669200,0.0,0.0
2008-11-10 00:00:00-05:00,11.551976743586843,11.571282882085121,11.00494698194742,11.307421684265137,47597100,0.0,0.0
2008-11-11 00:00:00-05:00,11.185142892958268,11.230193408542116,10.901975588580314,11.05643081665039,49766000,0.0,0.0
2008-11-12 00:00:00-05:00,10.837618931787768,10.959896447600984,10.618807051911924,10.650984764099121,52608100,0.0,0.0
2008-11-13 00:00:00-05:00,10.535141541343409,11.133654934870544,10.039597045707367,11.10791301727295,90296200,0.0,0.0
2008-11-14 00:00:00-05:00,10.869797720324677,11.217322938364044,10.509402152636603,10.696036338806152,68825700,0.0,0.0
2008-11-17 00:00:00-05:00,10.599496670484363,10.818308488065764,10.367814508192819,10.432169914245605,47052200,0.0,0.0
2008-11-18 00:00:00-05:00,10.522276056100228,10.593067291073016,10.026731273783557,10.58663272857666,69149800,0.0,0.0
2008-11-19 00:00:00-05:00,10.412868292237635,10.44504600919709,9.653462387982794,9.704947471618652,72602300,0.0,0.0
2008-11-20 00:00:00-05:00,9.653461979404723,10.44504556711563,9.286630620587529,9.312373161315918,119455700,0.0,0.0
2008-11-21 00:00:00-05:00,9.531182267948196,9.84652845278652,9.138607869832759,9.76286506652832,104235300,0.0,0.0
2008-11-24 00:00:00-05:00,9.936630326404412,10.593065448211595,9.833660159356274,10.554451942443848,79847400,0.0,0.0
2008-11-25 00:00:00-05:00,10.6123739395505,10.6123739395505,9.833661201532353,9.923760414123535,82904500,0.0,0.0
2008-11-26 00:00:00-05:00,9.782175441773886,10.612373211844648,9.762868688167766,10.548016548156738,54903300,0.0,0.0
2008-11-28 00:00:00-05:00,10.419301719643501,10.650983929744564,10.39999435734302,10.644549369812012,22344900,0.0,0.0
2008-12-01 00:00:00-05:00,10.39999675008479,10.406432538998974,9.60841312615845,9.62771987915039,62915800,0.0,0.0
2008-12-02 00:00:00-05:00,9.762869223158319,9.90445352277995,9.492572202858234,9.859403610229492,65674100,0.0,0.0
2008-12-03 00:00:00-05:00,9.595538564566283,10.31633074130638,9.563360243751927,10.303459167480469,69603400,0.0,0.0
2008-12-04 00:00:00-05:00,10.0717812965158,10.354949939161086,9.66633631767269,9.865840911865234,59171400,0.0,0.0
2008-12-05 00:00:00-05:00,9.756433399078661,10.361384104747504,9.473265414590518,10.258413314819336,67565800,0.0,0.0
2008-12-08 00:00:00-05:00,10.618805595066236,11.230191862752216,10.586627887293657,11.101478576660156,82284800,0.0,0.0
2008-12-09 00:00:00-05:00,10.8826633619127,11.53909870851252,10.77969325587749,11.043554306030273,67340200,0.0,0.0
2008-12-10 00:00:00-05:00,11.133661037271072,11.429701230658786,10.992077344129967,11.152968406677246,50807000,0.0,0.0
2008-12-11 00:00:00-05:00,11.024255049130256,11.35247296353537,10.831186265363197,10.882671356201172,56266400,0.0,0.0
2008-12-12 00:00:00-05:00,10.638116525340171,11.062868793448008,10.625244946912352,10.934155464172363,47006400,0.0,0.0
2008-12-15 00:00:00-05:00,10.863358839943386,10.953458626848091,10.625240867947145,10.837616920471191,40172200,0.0,0.0
2008-12-16 00:00:00-05:00,10.966333131163037,11.23019432065101,10.741085444953486,11.21088695526123,77761400,0.0,0.0
2008-12-17 00:00:00-05:00,11.049992972995236,11.159398892628884,10.753952920309738,10.837616920471191,62795800,0.0,0.0
2008-12-18 00:00:00-05:00,10.856926050922986,10.882667974592403,10.580193313345962,10.721776962280273,52399400,0.0,0.0
2008-12-19 00:00:00-05:00,10.708903312683105,10.908409013112257,10.683161393999171,10.708903312683105,62204500,0.0,0.0
2008-12-22 00:00:00-05:00,10.689601977169719,10.75395741650743,10.290591624768778,10.535146713256836,38808800,0.0,0.0
2008-12-23 00:00:00-05:00,10.567324528686902,10.715344004507104,10.342076806459753,10.451482772827148,30390900,0.0,0.0
2008-12-24 00:00:00-05:00,10.457916409485694,10.573758141498631,10.432173256815672,10.522273063659668,11592100,0.0,0.0
2008-12-26 00:00:00-05:00,10.528706950210765,10.567320444740636,10.354944383575054,10.470786094665527,15163400,0.0,0.0
2008-12-29 00:00:00-05:00,10.39999351617312,10.457914370888881,10.123260816420235,10.303459167480469,33239800,0.0,0.0
2008-12-30 00:00:00-05:00,10.322770113552739,10.457918003162227,10.258412835820854,10.445046424865723,31088100,0.0,0.0
2008-12-31 00:00:00-05:00,10.412867181410753,10.650985207511622,10.374253679678386,10.490094184875488,37513700,0.0,0.0
2009-01-02 00:00:00-05:00,10.56088758313861,10.940590529113834,10.457917417535283,10.914847373962402,40980600,0.0,0.0
2009-01-05 00:00:00-05:00,10.84405622946915,11.133659361976497,10.77969956863378,11.011383056640625,45480200,0.0,0.0
2009-01-06 00:00:00-05:00,11.152965023370626,11.571281413594942,11.107915735923534,11.449005126953125,58256600,0.0,0.0
2009-01-07 00:00:00-05:00,11.178710049687279,11.313857934695857,11.011383220032926,11.146531105041504,50246600,0.0,0.0
2009-01-08 00:00:00-05:00,11.088608799211277,11.30742068452082,10.940589355472785,11.288114547729492,46484600,0.0,0.0
2009-01-09 00:00:00-05:00,11.095047359384122,11.10791893879499,10.689602427952758,10.747523307800293,68118900,0.0,0.0
2009-01-12 00:00:00-05:00,10.734650348528696,10.799007009809086,10.316333891457985,10.554451942443848,54927700,0.0,0.0
2009-01-13 00:00:00-05:00,10.48366254361494,10.644553611055306,10.367820778657647,10.58663272857666,51933800,0.0,0.0
2009-01-14 00:00:00-05:00,10.36138222139468,10.438609225739858,10.039600172453857,10.129698753356934,50111800,0.0,0.0
2009-01-15 00:00:00-05:00,10.052469016837232,10.264845075282706,9.77573631666568,10.1747465133667,61814500,0.0,0.0
2009-01-16 00:00:00-05:00,10.438610186010319,10.509402636090003,9.975244434809909,10.181184768676758,66930700,0.0,0.0
2009-01-20 00:00:00-05:00,10.174752248019129,10.2519798933669,9.659900665283203,9.659900665283203,57808600,0.0,0.0
2009-01-21 00:00:00-05:00,9.859402722074075,10.142571295808924,9.68564071824867,10.103957176208496,56231900,0.0,0.0
2009-01-22 00:00:00-05:00,9.898017324545163,10.033165829113912,9.653462858480253,9.891581535339355,56676100,0.0,0.0
2009-01-23 00:00:00-05:00,9.679204669904196,10.309897848134632,9.65346212877748,10.226234436035156,56556900,0.0,0.0
2009-01-26 00:00:00-05:00,10.200491080631101,10.618807493984832,10.155441176942613,10.490094184875488,44634800,0.0,0.0
2009-01-27 00:00:00-05:00,10.573757899044852,10.940589223673744,10.483659321767876,10.766826629638672,50346800,0.0,0.0
2009-01-28 00:00:00-05:00,10.97920309187769,11.06286711143687,10.741085064673152,10.863361358642578,60146800,0.0,0.0
2009-01-29 00:00:00-05:00,10.747521650237381,10.747521650237381,10.168313554842522,10.25197696685791,53220800,0.0,0.0
2009-01-30 00:00:00-05:00,10.239106303884908,10.354948056059802,9.595542105136635,9.634156227111816,75292400,0.0,0.0
2009-02-02 00:00:00-05:00,9.56336383365176,9.949502600872155,9.544057079415936,9.852968215942383,55290500,0.0,0.0
2009-02-03 00:00:00-05:00,9.96237102087871,10.136133605865208,9.659896364699279,10.052470207214355,65932300,0.0,0.0
2009-02-04 00:00:00-05:00,10.116828884478965,10.399996848115503,9.898016969339057,10.194056510925293,95781900,0.0,0.0
2009-02-05 00:00:00-05:00,10.000985883351989,10.71534179868051,9.943065017345521,10.522273063659668,115564600,0.0,0.0
2009-02-06 00:00:00-05:00,10.567324006651248,10.998512061327382,10.432174888990918,10.966334342956543,62910000,0.0,0.0
2009-02-09 00:00:00-05:00,10.934152794097418,10.972766292450341,10.696034788836572,10.844054222106934,37624300,0.0,0.0
2009-02-10 00:00:00-05:00,10.676725861383172,10.895537699154199,10.245537972540362,10.329200744628906,69149100,0.0,0.0
2009-02-11 00:00:00-05:00,10.412866031940935,10.470786891896182,10.200489954605345,10.4064302444458,46279800,0.0,0.0
2009-02-12 00:00:00-05:00,10.277722041226033,10.438612502449864,10.058910081060493,10.425742149353027,57645800,0.0,0.0
2009-02-13 00:00:00-05:00,10.425741060553788,10.593066680851594,10.26484938863099,10.361384391784668,43639500,0.0,0.0
2009-02-17 00:00:00-05:00,10.09108477359031,10.142569849884095,9.83365877837086,9.840094566345215,47981100,0.0,0.0
2009-02-18 00:00:00-05:00,9.943066621484533,10.123264422992651,9.749997241564799,9.891581535339355,40630400,0.0,0.0
2009-02-19 00:00:00-05:00,9.949500956760327,9.988115072601813,9.659897236076114,9.679203987121582,42978400,0.0,0.0
2009-02-20 00:00:00-05:00,9.627719846164863,9.872274300310501,9.576234762529005,9.704947471618652,59376600,0.0,0.0
2009-02-23 00:00:00-05:00,9.782174946754875,9.878709937401664,9.209403246669769,9.241580963134766,51687900,0.0,0.0
2009-02-24 00:00:00-05:00,9.26088704073831,9.68563922197257,9.254451252840697,9.647025108337402,55486800,0.0,0.0
2009-02-25 00:00:00-05:00,9.601974104510509,9.737122557454374,9.248013812157495,9.505439758300781,56278900,0.0,0.0
2009-02-26 00:00:00-05:00,9.6856411176095,9.788611289122189,9.325244903564453,9.325244903564453,51007600,0.0,0.0
2009-02-27 00:00:00-05:00,9.202966082663576,9.537619071146528,9.202966082663576,9.376728057861328,76734300,0.0,0.0
2009-03-02 00:00:00-05:00,9.222273266772348,9.511876981575805,9.183659765465507,9.215837478637695,59924500,0.0,0.0
2009-03-03 00:00:00-05:00,9.325246065357002,9.479701341868958,9.241582637142015,9.260890007019043,62320000,0.0,0.0
2009-03-04 00:00:00-05:00,9.42178000610648,9.988116569574693,9.415344216876575,9.814353942871094,69574200,0.0,0.0
2009-03-05 00:00:00-05:00,9.614845882621191,9.711380850797884,9.338113780182432,9.363856315612793,67034500,0.0,0.0
2009-03-06 00:00:00-05:00,9.383165471633019,9.608413174764031,8.997026727337174,9.125740051269531,113692300,0.0,0.0
2009-03-09 00:00:00-04:00,9.009897136911434,9.286629888231026,8.758906924290136,8.765342712402344,78274900,0.0,0.0
2009-03-10 00:00:00-04:00,9.03564088659196,9.518314012187151,8.958413260146802,9.42177963256836,71743300,0.0,0.0
2009-03-11 00:00:00-04:00,9.518314073600456,9.782175285761527,9.344552066415375,9.66633415222168,55002400,0.0,0.0
2009-03-12 00:00:00-04:00,9.653462981388778,9.981680870056152,9.50544351027446,9.981680870056152,49609300,0.0,0.0
2009-03-13 00:00:00-04:00,9.94950253736806,10.097522008482377,9.81435403107859,9.981680870056152,43118900,0.0,0.0
2009-03-16 00:00:00-04:00,10.161874620792698,10.21979547377939,9.878706756330475,9.943062782287598,50265100,0.0,0.0
2009-03-17 00:00:00-04:00,10.116829565062764,10.393561758340905,10.020294565197746,10.387125968933105,52090300,0.0,0.0
2009-03-18 00:00:00-04:00,10.316333103500227,10.90197634416825,10.30989731511363,10.618807792663574,85018400,0.0,0.0
2009-03-19 00:00:00-04:00,10.734650799030723,10.734650799030723,10.335640464347975,10.445046424865723,56670100,0.0,0.0
2009-03-20 00:00:00-04:00,10.5351463443771,10.66385844604709,10.136136005947188,10.239106178283691,66078200,0.0,0.0
2009-03-23 00:00:00-04:00,10.49653199698041,10.940591648778252,10.23267076718057,10.927720069885254,64333300,0.0,0.0
2009-03-24 00:00:00-04:00,10.747518370678188,10.966330210141155,10.670290157190925,10.734646797180176,44592600,0.0,0.0
2009-03-25 00:00:00-04:00,10.618811016164463,10.972770892369347,10.477227311182808,10.663860321044922,64202300,0.0,0.0
2009-03-26 00:00:00-04:00,10.811876903171155,11.191579838428467,10.786134976247544,11.140094757080078,58048800,0.0,0.0
2009-03-27 00:00:00-04:00,10.940587780681248,11.049993707588095,10.844053428116592,10.90841007232666,37833600,0.0,0.0
2009-03-30 00:00:00-04:00,10.663858321478765,10.663858321478765,10.348512018944234,10.49653148651123,45060500,0.0,0.0
2009-03-31 00:00:00-04:00,10.638116759455244,10.947027283513508,10.535146584769155,10.792572021484375,59050200,0.0,0.0
2009-04-01 00:00:00-04:00,10.625241573844022,11.28811292242758,10.490092498258628,11.236626625061035,73415300,0.0,0.0
2009-04-02 00:00:00-04:00,11.474743293685234,11.976723534092047,11.449001378215987,11.674247741699219,88337600,0.0,0.0
2009-04-03 00:00:00-04:00,11.777219952710299,11.931676382992485,11.55197354917552,11.687121391296387,59472600,0.0,0.0
2009-04-06 00:00:00-04:00,11.300983380294987,11.352468450666455,10.98563717083213,11.28167724609375,63355500,0.0,0.0
2009-04-07 00:00:00-04:00,11.069301879584124,11.101479590294732,10.670291638267303,10.844054222106934,59902600,0.0,0.0
2009-04-08 00:00:00-04:00,11.127224280565027,11.15296620719529,10.901976591919768,11.024252891540527,45389100,0.0,0.0
2009-04-09 00:00:00-04:00,11.371776946676489,11.635638112087404,11.313856083293505,11.468311309814453,53094200,0.0,0.0
2009-04-13 00:00:00-04:00,11.487620003862927,11.61633209378646,11.42969913377193,11.513361930847168,33965000,0.0,0.0
2009-04-14 00:00:00-04:00,11.45544138837509,11.699996452975917,11.333165083575881,11.539105415344238,42813500,0.0,0.0
2009-04-15 00:00:00-04:00,11.42326285991295,11.584153886108908,11.15940167515167,11.300985336303711,51890600,0.0,0.0
2009-04-16 00:00:00-04:00,11.468311432930257,11.699994888949385,11.358905492865784,11.635638236999512,51379800,0.0,0.0
2009-04-17 00:00:00-04:00,11.64851214246823,11.69356143959221,11.474749515703206,11.577719688415527,55983700,0.0,0.0
2009-04-20 00:00:00-04:00,11.397520163822026,11.44900647267158,11.06930353741427,11.140094757080078,55165100,0.0,0.0
2009-04-21 00:00:00-04:00,11.069297451372307,11.44900017786418,11.030682740966006,11.3846435546875,45749000,0.0,0.0
2009-04-22 00:00:00-04:00,11.230191623404341,11.597022885197346,11.217320049569292,11.223755836486816,54728000,0.0,0.0
2009-04-23 00:00:00-04:00,11.27524580077567,11.352472822321305,11.024254911998913,11.33960247039795,44000300,0.0,0.0
2009-04-24 00:00:00-04:00,11.661383371995518,11.905937217994312,11.564847763902675,11.854452133178711,55664900,0.0,0.0
2009-04-27 00:00:00-04:00,11.648510649894458,11.96385691685693,11.590589781727767,11.822273254394531,42312900,0.0,0.0
2009-04-28 00:00:00-04:00,11.777222502368177,12.201974708846958,11.680688133168655,12.015341758728027,47820200,0.0,0.0
2009-04-29 00:00:00-04:00,12.118311028364671,12.568806354958559,12.053954377779686,12.3886079788208,48496600,0.0,0.0
2009-04-30 00:00:00-04:00,12.671781752066144,12.826237040926845,12.292078706637188,12.433662414550781,60350800,0.0,0.0
2009-05-01 00:00:00-04:00,12.382172689074395,12.729697879711612,12.266330958861989,12.600984573364258,40337500,0.0,0.0
2009-05-04 00:00:00-04:00,12.755439820126272,12.787618760503111,12.395044280413108,12.54949951171875,63902300,0.0,0.0
2009-05-05 00:00:00-04:00,12.549505391345106,12.633168220520018,12.407921669856162,12.63316822052002,46373400,0.0,0.0
2009-05-06 00:00:00-04:00,12.716827035137536,12.774747903575753,12.247025526695232,12.620292663574219,93198900,0.0,0.0
2009-05-07 00:00:00-04:00,12.871282255579072,12.871282255579072,11.970292743188763,12.195540428161621,92373300,0.0,0.0
2009-05-08 00:00:00-04:00,12.227716709128002,12.369300355438602,11.93811240133247,12.053954124450684,65443000,0.0,0.0
2009-05-11 00:00:00-04:00,11.873759225755022,12.118313066099294,11.757917480723075,11.976729393005371,44319000,0.0,0.0
2009-05-12 00:00:00-04:00,12.015340067119999,12.111874422728704,11.938111846132477,12.047517776489258,39761800,0.0,0.0
2009-05-13 00:00:00-04:00,11.899500615005325,11.9702930620974,11.603461704440576,11.616332054138184,50715000,0.0,0.0
2009-05-14 00:00:00-04:00,11.62920491369145,11.770789823488194,11.616333335073326,11.64207649230957,43080700,0.0,0.0
2009-05-15 00:00:00-04:00,11.67425080096897,11.719300085470906,11.436132803601325,11.53266716003418,72110100,0.0,0.0
2009-05-18 00:00:00-04:00,11.674250701301583,12.105438635354666,11.622765629810212,12.047517776489258,67489600,0.0,0.0
2009-05-19 00:00:00-04:00,12.041082914688005,12.452964745780397,11.996033627107826,12.15048885345459,53818200,0.0,0.0
2009-05-20 00:00:00-04:00,12.240588077909434,12.266330000667416,11.880191339289961,11.970291137695312,49031000,0.0,0.0
2009-05-21 00:00:00-04:00,11.860887045526699,11.905936337972898,11.487619901328136,11.648510932922363,63308400,0.0,0.0
2009-05-22 00:00:00-04:00,11.64207292215765,11.680686418669524,11.36534020423723,11.519795417785645,33243700,0.0,0.0
2009-05-26 00:00:00-04:00,11.36534265771756,12.015342588906538,11.333164941594825,11.899500846862793,48659800,0.0,0.0
2009-05-27 00:00:00-04:00,11.848018950058,12.041087753705813,11.654950146410185,11.725741386413574,40013400,0.0,0.0
2009-05-28 00:00:00-04:00,11.809402423092635,12.008906966316202,11.622768229995502,11.912372589111328,53071000,0.0,0.0
2009-05-29 00:00:00-04:00,11.931680350932544,11.970293857593788,11.642075982220106,11.905937194824219,61032200,0.0,0.0
2009-06-01 00:00:00-04:00,12.324251839085123,12.723262107250495,12.234153261032098,12.54949951171875,103321500,0.0,0.0
2009-06-02 00:00:00-04:00,12.594549509823398,12.781183692013458,12.491579349822375,12.620292663574219,53783700,0.0,0.0
2009-06-03 00:00:00-04:00,12.58167934960584,12.620294084579971,12.292076202307479,12.459403038024902,55115000,0.0,0.0
2009-06-04 00:00:00-04:00,12.523756882743163,12.749004564789136,12.420786724236622,12.658905982971191,40586000,0.0,0.0
2009-06-05 00:00:00-04:00,12.832666968642686,12.884152041408013,12.562370029749477,12.787617683410645,86043900,0.0,0.0
2009-06-08 00:00:00-04:00,12.703953672978887,12.909893964040197,12.568805817282763,12.787617683410645,42855000,0.0,0.0
2009-06-09 00:00:00-04:00,12.839107685133994,12.99999875272965,12.665345037530342,12.922770500183105,49764200,0.0,0.0
2009-06-10 00:00:00-04:00,12.993561823806678,13.025739543504777,12.613858839362752,12.839106559753418,58386500,0.0,0.0
2009-06-11 00:00:00-04:00,12.82623342916912,13.096530415437403,12.806926063185252,12.935639381408691,44781700,0.0,0.0
2009-06-12 00:00:00-04:00,12.8262308352786,12.871280119295989,12.633160896988606,12.813359260559082,41365200,0.0,0.0
2009-06-15 00:00:00-04:00,12.665343381215187,12.678214959539897,12.292076202307479,12.459403038024902,47976000,0.0,0.0
2009-06-16 00:00:00-04:00,12.498018226892341,12.53663173955999,12.247028553300474,12.279206275939941,45359200,0.0,0.0
2009-06-17 00:00:00-04:00,12.253460851282135,12.543063955009252,12.20841033392357,12.356431007385254,48812300,0.0,0.0
2009-06-18 00:00:00-04:00,12.375735309211226,12.414350032649354,12.176230814784514,12.221280097961426,37563900,0.0,0.0
2009-06-19 00:00:00-04:00,12.343563978511272,12.356435559641476,12.09900884704356,12.176237106323242,71703600,0.0,0.0
