Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27 00:00:00-04:00,10.367031893117172,10.367987584041602,10.162557774004393,10.182622909545898,17855200,0.0,0.0
2007-03-28 00:00:00-04:00,10.166378768279564,10.167334459106186,10.022100070557023,10.045031547546387,18037600,0.0,0.0
2007-03-29 00:00:00-04:00,10.042167122808378,10.10427391679243,9.98483805489181,10.029746055603027,13173600,0.0,0.0
2007-03-30 00:00:00-04:00,10.051722532783609,10.19409061476157,10.009681602227479,10.15300464630127,12464800,0.0,0.0
2007-04-02 00:00:00-04:00,10.20459803583399,10.240906267248292,10.119559779616914,10.169244766235352,9031200,0.0,0.0
2007-04-03 00:00:00-04:00,10.175938469292513,10.281041913320419,10.137718836288128,10.166383743286133,10764800,0.0,2.0
2007-04-04 00:00:00-04:00,10.21415605736282,10.319259480348402,10.166381707916761,10.240909576416016,11908400,0.0,0.0
2007-04-05 00:00:00-04:00,10.240913339949069,10.286777053022824,10.174029517736288,10.219892501831055,9134000,0.0,0.0
2007-04-09 00:00:00-04:00,10.2065175430062,10.33646390256161,10.2065175430062,10.300155639648438,11630800,0.0,0.0
2007-04-10 00:00:00-04:00,10.267664714018077,10.33072721513755,10.193136833770579,10.321171760559082,13752000,0.0,0.0
2007-04-11 00:00:00-04:00,10.380409280800798,10.474047314662004,10.282949940966882,10.317347526550293,10686400,0.0,0.0
2007-04-12 00:00:00-04:00,10.286774057887735,10.380411381721837,10.204602112249527,10.363212585449219,8052400,0.0,0.0
2007-04-13 00:00:00-04:00,10.529466244164349,10.529466244164349,10.204601253648866,10.252375602722168,8572800,0.0,0.0
2007-04-16 00:00:00-04:00,10.319260173233706,10.414808878541425,10.254287024465306,10.389966011047363,9806400,0.0,0.0
2007-04-17 00:00:00-04:00,10.393787199062109,10.39569858124049,10.23899877563393,10.34792423248291,8610000,0.0,0.0
2007-04-18 00:00:00-04:00,10.33454772676564,10.33836903325876,10.25046440434247,10.298238754272461,8291600,0.0,0.0
2007-04-19 00:00:00-04:00,10.414812006681284,10.414812006681284,10.193138972945944,10.219892501831055,9158800,0.0,0.0
2007-04-20 00:00:00-04:00,10.219886920374588,10.267661261286387,10.143448412302865,10.22944164276123,14458000,0.0,0.0
2007-04-23 00:00:00-04:00,10.212247681772721,10.365126228192475,10.212247681772721,10.235179901123047,9939200,0.0,0.0
2007-04-24 00:00:00-04:00,10.290596285981165,10.29632970457122,10.089944130821477,10.22562313079834,9717200,0.0,0.0
2007-04-25 00:00:00-04:00,10.290599214916595,10.319264129089017,10.204605930357426,10.246646881103516,9505200,0.0,0.0
2007-04-26 00:00:00-04:00,10.242823043501032,10.324995005440424,10.191227373426457,10.288686752319336,12355200,0.0,0.0
2007-04-27 00:00:00-04:00,10.252373572378458,10.378497799795632,10.223708677019683,10.342188835144043,7848000,0.0,0.0
2007-04-30 00:00:00-04:00,10.367035048894135,10.510358114086218,10.284863099865701,10.29250717163086,10242400,0.0,0.0
2007-05-01 00:00:00-04:00,10.292508657231691,10.292508657231691,10.002040449039322,10.126254081726074,12098800,0.0,0.0
2007-05-02 00:00:00-04:00,10.160652024314745,10.292509743789923,10.14154256910509,10.219892501831055,9485200,0.0,0.0
2007-05-03 00:00:00-04:00,10.233269454717751,10.30015400714119,10.145364792768207,10.181673049926758,5989200,0.0,0.0
2007-05-04 00:00:00-04:00,10.206509970301115,10.286771240584603,10.16637969964866,10.183578491210938,7687200,0.0,0.0
2007-05-07 00:00:00-04:00,10.18166704934877,10.34218885999069,10.18166704934877,10.294414520263672,10214800,0.0,0.0
2007-05-08 00:00:00-04:00,10.309706869208576,10.410988277518449,10.26575454618771,10.27148723602295,10196400,0.0,0.0
2007-05-09 00:00:00-04:00,10.2810398070752,10.361301092839406,10.258108323562018,10.303971290588379,12282000,0.0,0.0
2007-05-10 00:00:00-04:00,10.323081705180963,10.323081705180963,10.183580689716472,10.187402725219727,10914400,0.0,0.0
2007-05-11 00:00:00-04:00,10.189309505918551,10.189309505918551,10.061274645624934,10.133891105651855,13996800,0.0,0.0
2007-05-14 00:00:00-04:00,10.181667149506083,10.229441489703058,10.082296434418947,10.103317260742188,14686400,0.0,0.0
2007-05-15 00:00:00-04:00,10.128161707753861,10.175936055431945,10.032613012397693,10.047901153564453,13916000,0.0,0.0
2007-05-16 00:00:00-04:00,10.06892426419132,10.193137896878072,10.065102227757075,10.126254081726074,10677200,0.0,0.0
2007-05-17 00:00:00-04:00,10.089941668364753,10.183579706708901,10.065098804481014,10.118606567382812,8446400,0.0,0.0
2007-05-18 00:00:00-04:00,10.112877049373504,10.175939559936523,10.047904613974916,10.175939559936523,9664800,0.0,0.0
2007-05-21 00:00:00-04:00,10.242820801200658,10.498891357679613,10.2237113519474,10.449206352233887,16391600,0.0,0.0
2007-05-22 00:00:00-04:00,10.451114902327951,10.58106117223953,10.414806664462127,10.535198211669922,15042000,0.0,0.0
2007-05-23 00:00:00-04:00,10.586797587401193,10.586797587401193,10.441563136847867,10.475960731506348,8990800,0.0,0.0
2007-05-24 00:00:00-04:00,10.516092706182377,10.584887906558858,10.380413688205948,10.409078598022461,11262400,0.0,0.0
2007-05-25 00:00:00-04:00,10.399520969877077,10.41480911298026,10.342191891197714,10.372767448425293,9115200,0.0,0.0
2007-05-29 00:00:00-04:00,10.433918790399373,10.558132404395547,10.395699889765597,10.4568510055542,12687600,0.0,0.0
2007-05-30 00:00:00-04:00,10.453030249596203,10.651771764733084,10.365125601009124,10.649860382080078,14638800,0.0,0.0
2007-05-31 00:00:00-04:00,10.695721373223034,10.915482938889989,10.657501748635262,10.84477710723877,21175600,0.0,0.0
2007-06-01 00:00:00-04:00,10.844781960505468,10.909755132687922,10.79318555356831,10.8333158493042,16765200,0.0,0.0
2007-06-04 00:00:00-04:00,11.00338793342001,11.00338793342001,10.777892957620956,10.936503410339355,9418400,0.0,0.0
2007-06-05 00:00:00-04:00,10.938418895704816,10.98810391439307,10.84287016601444,10.87153434753418,12096000,0.0,0.0
2007-06-06 00:00:00-04:00,10.873442524228187,10.873442524228187,10.646036148071289,10.646036148071289,16855200,0.0,0.0
2007-06-07 00:00:00-04:00,10.664252049649695,10.664252049649695,10.37281608581543,10.37281608581543,26093600,0.04625,0.0
2007-06-08 00:00:00-04:00,10.209838893864546,10.227094988856951,9.945245681116798,10.15423583984375,35568400,0.0,0.0
2007-06-11 00:00:00-04:00,10.276948878383235,10.359394611215007,10.219428786767677,10.238602638244629,20000000,0.0,0.0
2007-06-12 00:00:00-04:00,10.23860227590446,10.315295484875179,10.154238795206762,10.19833755493164,23488000,0.0,0.0
2007-06-13 00:00:00-04:00,10.265446802194907,10.357479108538703,10.17341449585111,10.253942489624023,12826000,0.0,0.0
2007-06-14 00:00:00-04:00,10.30570915669466,10.34213837691855,10.211759114191011,10.292287826538086,16084000,0.0,0.0
2007-06-15 00:00:00-04:00,10.330634660666327,10.332551680060012,10.236684619407896,10.242436408996582,12562400,0.0,0.0
2007-06-18 00:00:00-04:00,10.32680121175726,10.347892084824467,10.244355470535123,10.282702445983887,7524000,0.0,0.0
2007-06-19 00:00:00-04:00,10.25777456301068,10.476351324524389,10.209841037015302,10.449508666992188,12092000,0.0,0.0
2007-06-20 00:00:00-04:00,10.48785792351589,10.54346100134621,10.276949924251552,10.282702445983887,10204800,0.0,0.0
2007-06-21 00:00:00-04:00,10.292288278744946,10.382403554962114,10.18875167178152,10.273115158081055,11491200,0.0,0.0
2007-06-22 00:00:00-04:00,10.273113551044649,10.298038457727138,10.140816552373103,10.152320861816406,15773200,0.0,0.0
2007-06-25 00:00:00-04:00,10.276948338190364,10.541541623403145,10.20025513053677,10.31721305847168,19765600,0.0,0.0
2007-06-26 00:00:00-04:00,10.403486921767897,10.545370409091198,10.2788602557775,10.319124221801758,21800400,0.0,0.0
2007-06-27 00:00:00-04:00,10.880910150661233,11.254791791106433,10.639325507020938,11.176180839538574,56502800,0.0,0.0
2007-06-28 00:00:00-04:00,11.151255201800215,11.362162418765433,11.076479019992684,11.176180839538574,20503200,0.0,0.0
2007-06-29 00:00:00-04:00,11.178097858714965,11.296972795654948,11.024710725339576,11.176180839538574,11669600,0.0,0.0
2007-07-02 00:00:00-04:00,11.254790470210683,11.389004470440222,11.195352643012718,11.197270393371582,14157600,0.0,0.0
2007-07-03 00:00:00-04:00,11.203026624826489,11.342992468829065,11.178100980127805,11.308480262756348,9467200,0.0,0.0
2007-07-05 00:00:00-04:00,11.308480752873384,11.389009481002477,11.139754486028252,11.379422187805176,12194400,0.0,0.0
2007-07-06 00:00:00-04:00,11.379418158834794,11.498293823440907,11.314228537776044,11.440773010253906,8476000,0.0,0.0
2007-07-09 00:00:00-04:00,11.433104633000196,11.433104633000196,11.241370532242087,11.327651023864746,10976400,0.0,0.0
2007-07-10 00:00:00-04:00,11.264379679000244,11.365998529713549,11.183851698753694,11.206859588623047,11587600,0.0,0.0
2007-07-11 00:00:00-04:00,11.139752207009955,11.264379679000244,11.068810786591666,11.206859588623047,15405200,0.0,0.0
2007-07-12 00:00:00-04:00,11.201103376357208,11.413928298884793,11.197269338815488,11.400506973266602,12102000,0.0,0.0
2007-07-13 00:00:00-04:00,11.341075267947922,11.362165410070787,11.260546544595414,11.314231872558594,8435200,0.0,0.0
2007-07-16 00:00:00-04:00,11.180014681830782,11.319980475137557,11.178096931405937,11.270129203796387,8343600,0.0,0.0
2007-07-17 00:00:00-04:00,11.158924378566471,11.425434651281407,11.157006628044876,11.398591995239258,12642400,0.0,0.0
2007-07-18 00:00:00-04:00,11.27204574285702,11.4561102678572,11.258624416955387,11.442688941955566,14374000,0.0,0.0
2007-07-19 00:00:00-04:00,11.475289613740571,11.571156697335422,11.41776950986522,11.471455574035645,16358800,0.0,0.0
2007-07-20 00:00:00-04:00,11.381341204736763,11.484877838956663,11.201110604855934,11.220284461975098,19228400,0.0,0.0
2007-07-23 00:00:00-04:00,11.323815090520817,11.46761565131341,11.293137666808029,11.389004707336426,14269600,0.0,0.0
2007-07-24 00:00:00-04:00,11.34107385251317,11.389007384042966,11.153173765277632,11.1876859664917,19211200,0.0,0.0
2007-07-25 00:00:00-04:00,11.18960100590306,11.227947968116283,10.953768175691838,11.087982177734375,18154400,0.0,0.0
2007-07-26 00:00:00-04:00,10.871325763266903,10.980614163337739,10.68534341548671,10.909672737121582,34760800,0.0,0.0
2007-07-27 00:00:00-04:00,10.823390668595742,10.936513822885976,10.629738807678223,10.629738807678223,21394800,0.0,0.0
2007-07-30 00:00:00-04:00,10.800379748522502,10.915419889804182,10.660413243706369,10.898163795471191,18933200,0.0,0.0
2007-07-31 00:00:00-04:00,10.7486138256264,11.051553320936025,10.7486138256264,10.823390007019043,19502400,0.0,0.0
2007-08-01 00:00:00-04:00,10.969109851759027,10.972944622285265,10.733276949953137,10.909672737121582,24376800,0.0,0.0
2007-08-02 00:00:00-04:00,10.976777247839639,10.976777247839639,10.792712686994461,10.919257164001465,13747200,0.0,0.0
2007-08-03 00:00:00-04:00,10.762038720779719,11.017044775976993,10.758203949769744,10.832980155944824,17859200,0.0,0.0
2007-08-06 00:00:00-04:00,10.708350201210243,11.041967888457803,10.708350201210243,11.018959999084473,14806000,0.0,0.0
2007-08-07 00:00:00-04:00,10.932681157928803,11.241373251856134,10.894334182218426,11.132084846496582,15945200,0.0,0.0
2007-08-08 00:00:00-04:00,11.07264359225206,11.189601503065552,10.710266282621738,10.854066848754883,18205600,0.0,0.0
2007-08-09 00:00:00-04:00,10.691098605380096,10.737115134920671,10.008525325618354,10.334473609924316,34845200,0.0,0.0
2007-08-10 00:00:00-04:00,10.161909402374112,10.756284942780084,9.970175262706675,10.694930076599121,22112800,0.0,0.0
2007-08-13 00:00:00-04:00,10.756283756921082,11.064975804778198,10.716019767567794,10.765871047973633,14322400,0.0,0.0
2007-08-14 00:00:00-04:00,10.765871588857355,10.888581313855786,10.468683105080187,10.48018741607666,12666800,0.0,0.0
2007-08-15 00:00:00-04:00,10.414995982946756,10.58755696102732,10.244352755404604,10.271195411682129,13448800,0.0,0.0
2007-08-16 00:00:00-04:00,10.1657431056858,10.31337846549915,10.046868156366232,10.19833755493164,17456000,0.0,0.0
2007-08-17 00:00:00-04:00,10.426503814574817,10.637411097788808,10.100555596637744,10.44375991821289,12576800,0.0,0.0
2007-08-20 00:00:00-04:00,10.449509162884413,10.539624430082654,10.35364210634419,10.426501274108887,13122000,0.0,0.0
2007-08-21 00:00:00-04:00,10.449507102618249,10.516613736402357,10.298037007611315,10.37664794921875,10607200,0.0,0.0
2007-08-22 00:00:00-04:00,10.42074642987003,10.545373868147474,10.321045356936995,10.390069007873535,14485200,0.0,0.0
2007-08-23 00:00:00-04:00,10.441841724566917,10.530039258798581,10.299958861917325,10.359395980834961,9080800,0.0,0.0
2007-08-24 00:00:00-04:00,10.359391853187486,10.432251006586984,10.313376084709084,10.37664794921875,7920800,0.0,0.0
2007-08-27 00:00:00-04:00,10.376649894230118,10.445674291293187,10.326799347133228,10.330634117126465,7053200,0.0,0.0
2007-08-28 00:00:00-04:00,10.330631415702866,10.428415465033638,10.225177828391178,10.263524055480957,18553600,0.0,0.0
2007-08-29 00:00:00-04:00,10.336385808807112,10.633573532104492,10.332551038850088,10.633573532104492,11531600,0.0,0.0
2007-08-30 00:00:00-04:00,10.526201788832896,10.737108994373664,10.508945691549926,10.691092491149902,9425200,0.0,0.0
2007-08-31 00:00:00-04:00,10.788878170681087,10.888579992999745,10.660415940063901,10.802299499511719,12354800,0.0,0.0
2007-09-04 00:00:00-04:00,10.744778065762675,10.974859109051128,10.698761564541996,10.817636489868164,13048000,0.0,0.0
2007-09-05 00:00:00-04:00,10.773539433716772,10.77545718441501,10.556880414901574,10.635491371154785,9819600,0.0,0.0
2007-09-06 00:00:00-04:00,10.630679829773735,10.874997033179996,10.630679829773735,10.734562873840332,9376800,0.04625,0.0
2007-09-07 00:00:00-04:00,10.59797273066263,10.609515531827618,10.422910949194698,10.52294635772705,10242800,0.0,0.0
2007-09-10 00:00:00-04:00,10.590282900472706,10.698013564414524,10.417145198324022,10.60952091217041,8439600,0.0,0.0
2007-09-11 00:00:00-04:00,10.63837658444072,10.715327161752825,10.56335017518172,10.682622909545898,6804800,0.0,0.0
2007-09-12 00:00:00-04:00,10.674927571560866,10.890388143131457,10.609519806316488,10.788429260253906,9981200,0.0,0.0
2007-09-13 00:00:00-04:00,10.857684580123502,11.019280202483047,10.721098005018014,10.942330360412598,8672000,0.0,0.0
2007-09-14 00:00:00-04:00,10.882693736646115,11.04813696284859,10.83652397771129,11.009661674499512,9575600,0.0,0.0
2007-09-17 00:00:00-04:00,10.96541779876324,10.96541779876324,10.790355894838951,10.83267879486084,18174800,0.0,0.0
2007-09-18 00:00:00-04:00,10.91155007772312,11.37709892539851,10.846142309536365,11.309767723083496,18737200,0.0,0.0
2007-09-19 00:00:00-04:00,11.411727221972072,11.644501658281497,11.188571424529423,11.265522003173828,25739200,0.0,0.0
2007-09-20 00:00:00-04:00,11.292452826733202,11.350165385311243,11.125086186700385,11.21934986114502,16824000,0.0,0.0
2007-09-21 00:00:00-04:00,11.584871010461116,11.73300046579765,10.994277358090574,11.015438079833984,41142000,0.0,0.0
2007-09-24 00:00:00-04:00,11.109694950425764,11.178950309091961,10.901928874427169,11.121237754821777,24655200,0.0,0.0
2007-09-25 00:00:00-04:00,10.965416914426193,11.32708350234637,10.950026503348436,11.244361877441406,22343200,0.0,0.0
2007-09-26 00:00:00-04:00,11.280913493114786,11.31169358275248,11.177030415391869,11.232819557189941,10460400,0.0,0.0
2007-09-27 00:00:00-04:00,11.221275355011292,11.22512222336343,11.023127877542318,11.190494537353516,14309600,0.0,0.0
2007-09-28 00:00:00-04:00,11.173181043067004,11.329004890885328,11.159714068878387,11.284758567810059,12752800,0.0,0.0
2007-10-01 00:00:00-04:00,11.309773369439956,11.473292504615548,11.277069102091577,11.425198554992676,16150800,0.0,0.0
2007-10-02 00:00:00-04:00,11.405955205351557,11.517532727557885,11.33285223530635,11.380946159362793,9663200,0.0,0.0
2007-10-03 00:00:00-04:00,11.313615423950333,11.542542247674723,11.309767821805167,11.392489433288574,12736400,0.0,0.0
2007-10-04 00:00:00-04:00,11.419421195983887,11.442506073547404,11.273215259086545,11.419421195983887,10562000,0.0,0.0
2007-10-05 00:00:00-04:00,11.415574628020861,11.638730421626773,11.348243423255965,11.60987377166748,16045600,0.0,0.0
2007-10-08 00:00:00-04:00,11.573317888389338,11.632954597964371,11.479053506655227,11.544461250305176,7972400,0.0,0.0
2007-10-09 00:00:00-04:00,11.542542952397802,11.96384550597248,11.534847747637643,11.883048057556152,23422000,0.0,0.0
2007-10-10 00:00:00-04:00,11.823412381653297,11.998474269441598,11.788784690982629,11.900362968444824,17946000,0.0,0.0
2007-10-11 00:00:00-04:00,11.92729249962719,11.946529774632976,11.707984335599233,11.73684024810791,23566000,0.0,0.0
2007-10-12 00:00:00-04:00,11.727222003073864,12.204313630962929,11.727222003073864,12.14852523803711,21796000,0.0,0.0
2007-10-15 00:00:00-04:00,12.119665645236486,12.454398856860493,12.08696213780919,12.296650886535645,19207600,0.0,0.0
2007-10-16 00:00:00-04:00,12.285108690052079,12.3197363645305,12.06195297333272,12.294727325439453,17908000,0.0,0.0
2007-10-17 00:00:00-04:00,12.40823323225835,12.421699473181851,11.927293959690198,12.150449752807617,13084000,0.0,0.0
2007-10-18 00:00:00-04:00,12.038871518113236,12.235094084036678,12.01578590600632,12.169686317443848,8748400,0.0,0.0
2007-10-19 00:00:00-04:00,12.108127910359386,12.30627540683535,12.00232140800425,12.183155059814453,18352000,0.0,0.0
2007-10-22 00:00:00-04:00,12.025409148815474,12.210090447112526,11.923450224794479,12.152377128601074,17367200,0.0,0.0
2007-10-23 00:00:00-04:00,12.29280590093255,12.385145402826378,12.015784459831222,12.335128784179688,15898000,0.0,0.0
2007-10-24 00:00:00-04:00,12.273568160536115,12.292806168728893,12.00231848278525,12.208160400390625,19608800,0.0,0.0
2007-10-25 00:00:00-04:00,12.202389352566945,12.35051797929973,12.154295432915918,12.28126335144043,19069600,0.0,0.0
2007-10-26 00:00:00-04:00,12.21201183851948,12.502498881866714,12.1946979926342,12.429396629333496,14576800,0.0,0.0
2007-10-29 00:00:00-04:00,12.400532737131376,12.594832531310486,12.396685870384562,12.546738624572754,9694400,0.0,0.0
2007-10-30 00:00:00-04:00,12.358213751420513,12.590988157120949,12.31204399738911,12.49095344543457,8095200,0.0,0.0
2007-10-31 00:00:00-04:00,12.614075020587897,12.806450727150294,12.560210057584053,12.746814727783203,11764400,0.0,0.0
2007-11-01 00:00:00-04:00,12.685253212190677,12.710261523010221,12.246636148823603,12.277416229248047,12705600,0.0,0.0
2007-11-02 00:00:00-04:00,12.569827726395927,12.571751894384287,12.056184951763983,12.287035942077637,9771200,0.0,0.0
2007-11-05 00:00:00-05:00,11.927294176531884,12.298579360412978,11.927294176531884,12.19277286529541,10694400,0.0,0.0
2007-11-06 00:00:00-05:00,12.202391823904529,12.363986722158849,12.073499711530806,12.3101224899292,9244000,0.0,0.0
2007-11-07 00:00:00-05:00,12.119669692661052,12.310121967870538,11.992701753806426,12.077346801757812,11726400,0.0,0.0
2007-11-08 00:00:00-05:00,12.08697111618139,12.240871599859851,11.717609221497687,12.177387237548828,15632800,0.0,0.0
2007-11-09 00:00:00-05:00,11.992698555192286,12.088886384241356,11.817636735677173,11.967689514160156,12809200,0.0,0.0
2007-11-12 00:00:00-05:00,11.87150368649962,12.388994763693342,11.761849601605752,12.042717933654785,16968000,0.0,0.0
2007-11-13 00:00:00-05:00,12.119670206642843,12.335131538692183,11.985007057575787,12.3101224899292,12602400,0.0,0.0
2007-11-14 00:00:00-05:00,12.360140749021406,12.4659479884318,12.146603569637048,12.161993980407715,11415600,0.0,0.0
2007-11-15 00:00:00-05:00,12.119671940266377,12.308200082385671,11.983085337382281,12.129290580749512,8388800,0.0,0.0
2007-11-16 00:00:00-05:00,12.23509458670059,12.294731319644317,11.852267343387691,12.050414085388184,14151200,0.0,0.0
2007-11-19 00:00:00-05:00,11.99846970514227,12.167760491371155,11.856112127743472,11.927290916442871,12268400,0.0,0.0
2007-11-20 00:00:00-05:00,11.95614994412481,12.104278586038701,11.831105446674844,11.981158256530762,11240400,0.0,0.0
2007-11-21 00:00:00-05:00,11.794554527315176,12.296654491969118,11.794554527315176,12.09658432006836,9668400,0.0,0.0
2007-11-23 00:00:00-05:00,12.144675735707336,12.312042356004902,12.098505253976157,12.263948440551758,3479200,0.0,0.0
2007-11-26 00:00:00-05:00,12.288957606022711,12.288957606022711,11.95037602685863,11.961918830871582,7994000,0.0,0.0
2007-11-27 00:00:00-05:00,12.000392927049182,12.294727428733776,12.000392927049182,12.196616172790527,10461200,0.0,0.0
2007-11-28 00:00:00-05:00,12.312046335614976,12.623695536860938,12.196621194760645,12.544820785522461,14082400,0.0,0.0
2007-11-29 00:00:00-05:00,12.529424888367386,12.529424888367386,12.279337437321663,12.448627471923828,6916000,0.0,0.0
2007-11-30 00:00:00-05:00,12.502495491510226,12.733347196616352,12.502495491510226,12.629464149475098,10806400,0.0,0.0
2007-12-03 00:00:00-05:00,12.49480361091047,13.068083956626435,12.475566330629619,12.889174461364746,13298800,0.0,0.0
2007-12-04 00:00:00-05:00,12.958429925483074,12.958429925483074,12.606381970074006,12.658324241638184,14831600,0.0,0.0
2007-12-05 00:00:00-05:00,12.78144194675221,12.84107794394073,12.567904802851892,12.685254096984863,10892800,0.0,0.0
2007-12-06 00:00:00-05:00,12.619614364902356,12.671736949760199,12.530811996685282,12.627336502075195,10533200,0.0575,0.0
2007-12-07 00:00:00-05:00,12.625407218933105,12.764402760177992,12.569422821884624,12.625407218933105,7061600,0.0,0.0
2007-12-10 00:00:00-05:00,12.62540528323884,12.756678666193933,12.621543478325645,12.714207649230957,7772400,0.0,0.0
2007-12-11 00:00:00-05:00,12.758612829510822,12.858999174640893,12.384098620565004,12.393750190734863,11172800,0.0,0.0
2007-12-12 00:00:00-05:00,12.523089721491324,12.710346022692407,12.243167775237444,12.442008018493652,13623600,0.0,0.0
2007-12-13 00:00:00-05:00,12.357071237074258,12.600312001949678,12.351279264274545,12.540467262268066,15991600,0.0,0.0
2007-12-14 00:00:00-05:00,12.56942290199693,12.56942290199693,12.337763910586832,12.416913986206055,9867200,0.0,0.0
2007-12-17 00:00:00-05:00,12.362860353897302,12.501855894480283,12.131201365066875,12.171741485595703,9237200,0.0,0.0
2007-12-18 00:00:00-05:00,12.268266227639877,12.31266741804532,12.015372458964361,12.306876182556152,13237600,0.0,0.0
2007-12-19 00:00:00-05:00,12.386030663581597,12.480624307897784,12.225799560971117,12.316532135009766,12203600,0.0,0.0
2007-12-20 00:00:00-05:00,12.70456383996905,13.011512748304643,12.70456383996905,12.74317455291748,25314000,0.0,0.0
2007-12-21 00:00:00-05:00,12.86865119945821,12.86865119945821,12.706489221250907,12.793360710144043,11972000,0.0,0.0
2007-12-24 00:00:00-05:00,12.758609597992393,12.940076156255556,12.758609597992393,12.911118507385254,5818000,0.0,0.0
2007-12-26 00:00:00-05:00,12.88989102923938,12.930432646631205,12.660163543491722,12.756688117980957,7418800,0.0,0.0
2007-12-27 00:00:00-05:00,12.704560364893853,12.785642103483237,12.521164315309411,12.54819107055664,8405600,0.0,0.0
2007-12-28 00:00:00-05:00,12.708419125816338,12.718070694464252,12.366721487608041,12.414983749389648,17604400,0.0,0.0
2007-12-31 00:00:00-05:00,12.357072579744035,12.507650633270263,12.357072579744035,12.401473045349121,7368400,0.0,0.0
2008-01-02 00:00:00-05:00,12.416916734869153,12.490274854856047,12.104177432269175,12.216145515441895,9781600,0.0,0.0
2008-01-03 00:00:00-05:00,12.216147553906394,12.306880872069858,12.042403795213877,12.106109619140625,10636000,0.0,0.0
2008-01-04 00:00:00-05:00,12.015377364579038,12.138928681615502,11.911130664670546,11.918852806091309,22335200,0.0,0.0
2008-01-07 00:00:00-05:00,11.96904082383211,12.030816459492835,11.833906344665401,11.990276336669922,20808400,0.0,0.0
2008-01-08 00:00:00-05:00,12.046258041495618,12.158226079921057,11.880235781642913,11.936220169067383,16714400,0.0,0.0
2008-01-09 00:00:00-05:00,11.974833586790401,11.974833586790401,11.801089865494546,11.963251113891602,23320400,0.0,0.0
2008-01-10 00:00:00-05:00,11.953598909097904,12.196841166954743,11.8339086834038,12.07328987121582,22925600,0.0,0.0
2008-01-11 00:00:00-05:00,11.976763419978408,11.976763419978408,11.623483299649077,11.718077659606934,22223200,0.0,0.0
2008-01-14 00:00:00-05:00,11.78950699259142,11.868657084161441,11.55398688461165,11.723870277404785,14272400,0.0,0.0
2008-01-15 00:00:00-05:00,11.55784730663016,11.561708376298096,11.003796696696877,11.015379905700684,28277600,0.0,0.0
2008-01-16 00:00:00-05:00,10.992212934732631,11.247037628607558,10.831982601904226,11.133138656616211,23447600,0.0,0.0
2008-01-17 00:00:00-05:00,11.142795323241398,11.266346640896153,10.803028463266877,10.806889533996582,17617600,0.0,0.0
2008-01-18 00:00:00-05:00,10.897622891245819,11.557850523313197,10.810750640599073,10.907275199890137,17035600,0.0,0.0
2008-01-22 00:00:00-05:00,10.030825748150978,11.196841871512156,9.942023385911655,11.05977725982666,22090800,0.0,0.0
2008-01-23 00:00:00-05:00,10.714224886283624,11.212291910156479,10.426581407652392,11.1041841506958,31090000,0.0,0.0
2008-01-24 00:00:00-05:00,11.12348786136048,11.318467845924328,10.859010826105552,11.082947731018066,21211200,0.0,0.0
2008-01-25 00:00:00-05:00,11.231592166414234,11.231592166414234,10.731595169641617,10.810745239257812,18719200,0.0,0.0
2008-01-28 00:00:00-05:00,10.816535110220796,11.144718553739471,10.74703735319055,11.05977725982666,10897600,0.0,0.0
2008-01-29 00:00:00-05:00,11.113832563872473,11.113832563872473,10.864799139199691,11.071361541748047,14388800,0.0,0.0
2008-01-30 00:00:00-05:00,11.247036031000931,11.571358456486152,11.212287883520856,11.46711254119873,22191200,0.0,0.0
2008-01-31 00:00:00-05:00,11.463251143607712,12.003788258444006,11.424641191885781,11.839696884155273,29711600,0.0,0.0
2008-02-01 00:00:00-05:00,11.899541944565685,12.06749439239502,11.679466170908572,12.06749439239502,16319600,0.0,0.0
2008-02-04 00:00:00-05:00,12.071358762140413,12.090664112035308,11.629276927692437,11.725801467895508,12340000,0.0,0.0
2008-02-05 00:00:00-05:00,11.542401384374042,11.747032879614046,11.488347156592503,11.544331550598145,14421600,0.0,0.0
2008-02-06 00:00:00-05:00,11.644718071618785,11.851280486174224,11.552054620489363,11.588733673095703,15425200,0.0,0.0
2008-02-07 00:00:00-05:00,11.501860960825073,11.785642519351985,11.496068989459191,11.729658126831055,15486400,0.0,0.0
2008-02-08 00:00:00-05:00,11.68912274409474,11.855145086308791,11.546266823880696,11.706497192382812,11468000,0.0,0.0
2008-02-11 00:00:00-05:00,11.725800991629924,11.83197783425597,11.582944353905301,11.710356712341309,10993600,0.0,0.0
2008-02-12 00:00:00-05:00,11.739314634338342,11.963251534141412,11.69105236510127,11.847421646118164,12473600,0.0,0.0
2008-02-13 00:00:00-05:00,11.943944784829354,12.111897992316328,11.741243425073858,12.075218200683594,13797600,0.0,0.0
2008-02-14 00:00:00-05:00,12.140854572912007,12.162090086128273,11.982554411657247,12.026955604553223,12611600,0.0,0.0
2008-02-15 00:00:00-05:00,11.999931640368724,12.146648627620666,11.907268163721627,12.025028228759766,10672400,0.0,0.0
2008-02-19 00:00:00-05:00,12.140856976382668,12.160162326957284,11.756689705245602,11.79916000366211,9342800,0.0,0.0
2008-02-20 00:00:00-05:00,11.725801405767392,11.878309618798104,11.67174716277189,11.814603805541992,9100800,0.0,0.0
