Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-24 00:00:00-04:00,33.40430627675621,33.92700122290755,33.40430627675621,33.49442672729492,3492900,0.0,0.0
2005-08-25 00:00:00-04:00,33.91500225811083,34.02915290056934,33.440371922027474,33.65065002441406,3210600,0.0,0.0
2005-08-26 00:00:00-04:00,33.52446467215774,33.69869631338387,33.380274707725064,33.452369689941406,3439400,0.0,0.0
2005-08-29 00:00:00-04:00,33.10391034595152,33.62059607899946,33.05584778270855,33.47640609741211,2768200,0.0,0.0
2005-08-30 00:00:00-04:00,33.44035307150876,33.47039245607927,32.31085433516426,32.52714157104492,4545100,0.0,0.0
2005-08-31 00:00:00-04:00,32.55718890768205,32.55718890768205,31.704058259840902,32.29283905029297,7075200,0.0,0.0
2005-09-01 00:00:00-04:00,32.3829387251783,32.71938336549031,31.51178316806416,31.710044860839844,5598700,0.0,0.0
2005-09-02 00:00:00-04:00,32.292832373260524,32.44303159360127,31.740100342498522,31.93836212158203,3998300,0.0,0.0
2005-09-06 00:00:00-04:00,32.088545793210365,32.683335425968174,32.05249717272722,32.418983459472656,3872200,0.0,0.0
2005-09-07 00:00:00-04:00,32.43101416530442,32.59923655238577,32.142631948082915,32.52714157104492,3131400,0.0,0.0
2005-09-08 00:00:00-04:00,32.0044512024532,32.497104478096325,31.94437013721727,32.47307205200195,3703300,0.0,0.0
2005-09-09 00:00:00-04:00,32.485085548463836,32.79750018598991,32.412990568068004,32.683349609375,2529000,0.0,0.0
2005-09-12 00:00:00-04:00,32.56317610102611,33.4102992133397,32.48507190149162,33.296146392822266,4289800,0.0,0.0
2005-09-13 00:00:00-04:00,33.29615440158677,33.30817061147136,32.5451584727326,32.55717468261719,3733000,0.0,0.0
2005-09-14 00:00:00-04:00,33.043818722404005,33.043818722404005,31.661986761474985,31.692026138305664,4517800,0.0,0.0
2005-09-15 00:00:00-04:00,31.824206063358588,32.04650022949353,31.517798423144903,31.70404624938965,2367100,0.0,0.0
2005-09-16 00:00:00-04:00,32.03448096163315,32.178673183006154,31.716059433083846,32.022464752197266,5894000,0.0,0.0
2005-09-19 00:00:00-04:00,31.872280587461525,31.920345447849016,31.18136540833153,31.379627227783203,3451600,0.0,0.0
2005-09-20 00:00:00-04:00,31.481759633240287,31.62594961109653,30.424355766955426,30.54451560974121,4151800,0.0,0.0
2005-09-21 00:00:00-04:00,30.54451488992448,30.80285774367534,29.97375736903634,30.550521850585938,5955300,0.0,0.0
2005-09-22 00:00:00-04:00,30.634634295974593,31.75211458134232,30.436370223046907,31.60191535949707,5383200,0.0,0.0
2005-09-23 00:00:00-04:00,31.67400188512976,32.064518354260876,31.40364291920362,31.595897674560547,3627000,0.0,0.0
2005-09-26 00:00:00-04:00,32.08256470901029,32.557192656259105,31.283503499485132,31.64999008178711,4344000,0.0,0.0
2005-09-27 00:00:00-04:00,31.782146473090897,31.986417443577263,31.30150727769412,31.680009841918945,2650500,0.0,0.0
2005-09-28 00:00:00-04:00,31.782163467557854,32.02248090190055,30.73076867617931,30.856935501098633,4234700,0.0,0.0
2005-09-29 00:00:00-04:00,30.736772792953804,31.17535430459572,30.37629552887672,30.941043853759766,4161500,0.0,0.0
2005-09-30 00:00:00-04:00,31.091241058821264,31.349583921499274,30.92902561305658,31.199384689331055,3628000,0.0,0.0
2005-10-03 00:00:00-04:00,31.415670334551663,31.631957584446962,30.92902402228724,31.1332950592041,3079800,0.0,0.0
2005-10-04 00:00:00-04:00,31.049178213444762,31.613926369573498,30.935027648697062,31.301511764526367,4194900,0.0,0.0
2005-10-05 00:00:00-04:00,31.30152507006181,31.33757371776455,30.760809105673758,30.784841537475586,4505300,0.0,0.0
2005-10-06 00:00:00-04:00,31.421682355493264,31.782161927325838,30.868950220618768,31.253459930419922,6485500,0.0,0.0
2005-10-07 00:00:00-04:00,31.782150472248134,31.842229233303687,31.30752046759263,31.70404624938965,4234200,0.0,0.0
2005-10-10 00:00:00-04:00,31.902307135759752,32.010450736235505,31.30151037394237,31.373607635498047,3398300,0.0,0.0
2005-10-11 00:00:00-04:00,31.541823597662226,31.75210150490372,31.19936969623619,31.23541831970215,2844100,0.0,0.0
2005-10-12 00:00:00-04:00,31.055202676607724,31.22943439352346,30.502470419734692,30.911012649536133,5756700,0.0,0.0
2005-10-13 00:00:00-04:00,30.910999657321625,31.541835917295902,30.910999657321625,31.45171546936035,4514700,0.0,0.0
2005-10-14 00:00:00-04:00,31.571869149018447,32.23274695739911,31.40965374946659,32.136619567871094,3445600,0.0,0.0
2005-10-17 00:00:00-04:00,32.02848528361514,32.16065905024765,31.57187833166017,31.998443603515625,3611300,0.0,0.0
2005-10-18 00:00:00-04:00,31.99842778289865,32.35289788934718,31.722061880747525,31.974397659301758,4212200,0.0,0.0
2005-10-19 00:00:00-04:00,32.06453375404245,33.77680649936415,31.782160735665194,33.644630432128906,7910700,0.0,0.0
2005-10-20 00:00:00-04:00,33.64462331197418,34.38360315612493,33.44635925307959,33.500431060791016,8357500,0.0,0.0
2005-10-21 00:00:00-04:00,33.50043321919134,33.62660230655234,32.767462579705104,32.82754135131836,4902200,0.0,0.0
2005-10-24 00:00:00-04:00,32.98975465548904,33.40430365332202,32.74342804080137,33.176002502441406,2957200,0.0,0.0
2005-10-25 00:00:00-04:00,33.11592455294746,33.133950018447386,32.27481026636913,32.47307205200195,4471500,0.0,0.0
2005-10-26 00:00:00-04:00,32.44302460019338,32.86358278486373,32.292825412229526,32.35891342163086,3380100,0.0,0.0
2005-10-27 00:00:00-04:00,32.3589238111728,32.58722729189987,31.355591721666446,31.541839599609375,3821400,0.0,0.0
2005-10-28 00:00:00-04:00,31.78214331125737,32.76744943845441,31.746094687631636,32.74942398071289,4185600,0.0,0.0
2005-10-31 00:00:00-05:00,33.109916835168455,33.67466508432128,33.05584502362183,33.458377838134766,5566300,0.0,0.0
2005-11-01 00:00:00-05:00,33.4343594919452,33.67467695654371,33.17000730147008,33.22407913208008,3378700,0.0,0.0
2005-11-02 00:00:00-05:00,33.25410535334132,34.73206737382394,33.22406596865054,34.22739791870117,5747300,0.0,0.0
2005-11-03 00:00:00-05:00,34.786141174432835,34.930331145946354,33.80684159281556,34.12526321411133,8106800,0.0,0.0
2005-11-04 00:00:00-05:00,34.125262346097315,34.57586000636759,34.125262346097315,34.49174880981445,4717300,0.0,0.0
2005-11-07 00:00:00-05:00,34.545800195943016,34.75607806300167,34.40761727018207,34.72003173828125,4432500,0.0,0.0
2005-11-08 00:00:00-05:00,34.263443926203514,34.32953194698736,34.0471566915866,34.1793327331543,3669300,0.0,0.0
2005-11-09 00:00:00-05:00,34.24542895615493,34.3115169927677,33.75878256170887,33.9810791015625,3301900,0.0,0.0
2005-11-10 00:00:00-05:00,33.764774162226786,35.483053048372845,33.51844761300107,35.35688400268555,7131800,0.0,0.0
2005-11-11 00:00:00-05:00,35.158640384087484,35.6212543447561,34.78013763592976,35.11658477783203,3876600,0.0,0.0
2005-11-14 00:00:00-05:00,35.07452146730355,35.254760067645094,34.84021105767373,35.10456085205078,2993700,0.0,0.0
2005-11-15 00:00:00-05:00,32.68334154343104,33.04381864830591,32.00444062766392,32.623260498046875,24183900,0.0,0.0
2005-11-16 00:00:00-05:00,32.62325965800197,32.98440183032905,32.15377207867364,32.80984878540039,5983300,0.1,0.0
2005-11-17 00:00:00-05:00,32.92422018494746,33.39972592034692,32.65938038493435,33.34555435180664,5695100,0.0,0.0
2005-11-18 00:00:00-05:00,33.634466701356224,33.64650508213299,32.966351492807,33.23720932006836,4930200,0.0,0.0
2005-11-21 00:00:00-05:00,33.038576574072415,33.24322443709625,32.89412060963568,33.05663299560547,3806500,0.0,0.0
2005-11-22 00:00:00-05:00,33.014495572002595,33.30341205592023,32.94828793619424,33.146915435791016,5350600,0.0,0.0
2005-11-23 00:00:00-05:00,33.15294194301919,33.51408417099967,33.11080646353805,33.16497802734375,4941400,0.0,0.0
2005-11-25 00:00:00-05:00,33.405751282979466,33.405751282979466,33.02655022010615,33.24323654174805,2266000,0.0,0.0
2005-11-28 00:00:00-05:00,33.1409004495829,33.17701329133699,32.68345122128517,32.93625259399414,6982800,0.0,0.0
2005-11-29 00:00:00-05:00,32.984407658006404,33.05061760371771,32.09960849065316,32.50288391113281,6551900,0.0,0.0
2005-11-30 00:00:00-05:00,32.502881340526436,32.64131926329834,32.11164203558564,32.20794677734375,4525800,0.0,0.0
2005-12-01 00:00:00-05:00,32.496859325541536,32.76169675897499,32.08756364908972,32.38249588012695,6419200,0.0,0.0
2005-12-02 00:00:00-05:00,32.310285525305645,32.87005779110337,32.23203717199867,32.41862869262695,3675700,0.0,0.0
2005-12-05 00:00:00-05:00,32.081546825771184,32.12970034408013,31.491680003003424,31.66623306274414,5450400,0.0,0.0
2005-12-06 00:00:00-05:00,32.141739994435945,32.44871064949061,31.846805423348258,32.021358489990234,5225700,0.0,0.0
2005-12-07 00:00:00-05:00,31.99126574673185,32.12970368212356,31.876902276909643,31.955150604248047,3266100,0.0,0.0
2005-12-08 00:00:00-05:00,31.95515593308229,32.02136589063391,31.479650143472238,31.720413208007812,4717000,0.0,0.0
2005-12-09 00:00:00-05:00,31.870877432605123,32.496859325541536,31.61205804025807,32.38249588012695,4286000,0.0,0.0
2005-12-12 00:00:00-05:00,32.50287959604245,32.76771704764145,32.42463128003677,32.57510757446289,2984000,0.0,0.0
2005-12-13 00:00:00-05:00,32.436672858716854,32.83995056152344,32.14775862045015,32.83995056152344,3361500,0.0,0.0
2005-12-14 00:00:00-05:00,32.689471847770754,32.87606098804486,32.454726893864915,32.8038330078125,2867600,0.0,0.0
2005-12-15 00:00:00-05:00,32.8038323547172,32.88208067112796,32.65335605951207,32.833927154541016,2527100,0.0,0.0
2005-12-16 00:00:00-05:00,32.942276885584185,32.954315267148225,32.256105209039326,32.304256439208984,4373200,0.0,0.0
2005-12-19 00:00:00-05:00,32.304250749397646,32.44269096495713,31.78059387207031,31.780593872070312,2699400,0.0,0.0
2005-12-20 00:00:00-05:00,32.05146104744261,32.623271609853774,31.786623510449346,32.52094650268555,3695900,0.0,0.0
2005-12-21 00:00:00-05:00,32.62326190918855,32.86402260865845,32.400557630755216,32.8038330078125,4935100,0.0,0.0
2005-12-22 00:00:00-05:00,32.954321673596176,33.098779984361435,32.75569178330482,33.074703216552734,3472700,0.0,0.0
2005-12-23 00:00:00-05:00,33.09877350168503,33.5562205200207,33.04460193276889,33.41176223754883,2830900,0.0,0.0
2005-12-27 00:00:00-05:00,33.676603713007104,33.79096489925274,33.45389938354492,33.45389938354492,3994600,0.0,0.0
2005-12-28 00:00:00-05:00,33.55622213185063,33.72475488942432,33.38166903517125,33.43584060668945,2841400,0.0,0.0
2005-12-29 00:00:00-05:00,33.574264053160206,33.70668390324177,33.23117834711763,33.249237060546875,2224000,0.0,0.0
2005-12-30 00:00:00-05:00,33.10478737903586,33.5501982558681,33.056633858908604,33.08673095703125,2129400,0.0,0.0
2006-01-03 00:00:00-05:00,33.417776284765914,33.417776284765914,32.256099089230595,32.93625259399414,4473700,0.0,0.0
2006-01-04 00:00:00-05:00,32.82189279366925,32.96033072667613,32.61122687302537,32.89412307739258,4054300,0.0,0.0
2006-01-05 00:00:00-05:00,33.12284816425119,33.36361120443029,32.58715281074353,32.797821044921875,5378900,0.0,0.0
2006-01-06 00:00:00-05:00,33.03255108495386,33.056625542874876,32.454720469222366,32.70150375366211,4067900,0.0,0.0
2006-01-09 00:00:00-05:00,32.623263211770876,32.90013906045511,32.593168410146276,32.74364471435547,3643300,0.0,0.0
2006-01-10 00:00:00-05:00,32.695484968372774,32.82790482560646,32.59316220311819,32.707523345947266,3580700,0.0,0.0
2006-01-11 00:00:00-05:00,32.44870396831001,32.707523345947266,32.28618931518296,32.707523345947266,3784800,0.0,0.0
2006-01-12 00:00:00-05:00,32.67142417951877,32.67142417951877,32.25009223893826,32.460758209228516,2577300,0.0,0.0
2006-01-13 00:00:00-05:00,32.599185650589014,32.92421501075075,32.551034428390686,32.731605529785156,2471800,0.0,0.0
2006-01-17 00:00:00-05:00,32.65938460203715,32.683461368072045,32.40056740346583,32.563079833984375,2716300,0.0,0.0
2006-01-18 00:00:00-05:00,32.29222317908205,32.653365473254794,32.24406964861277,32.466773986816406,3899200,0.0,0.0
2006-01-19 00:00:00-05:00,32.88208958087064,32.94227919682727,32.51492695370985,32.75568771362305,3063500,0.0,0.0
2006-01-20 00:00:00-05:00,32.857995546814756,32.90614675505581,32.25007247924805,32.25007247924805,4165200,0.0,0.0
2006-01-23 00:00:00-05:00,32.21998892398772,32.35240882041895,31.636142363357997,31.750503540039062,4079300,0.0,0.0
2006-01-24 00:00:00-05:00,32.49086275173449,32.88812034047629,32.262137989705096,32.653377532958984,6506200,0.0,0.0
2006-01-25 00:00:00-05:00,32.89413632946958,33.25527870923451,32.71356284349986,32.98442077636719,4665600,0.0,0.0
2006-01-26 00:00:00-05:00,33.10479829452604,33.177026302446116,32.20194015922079,32.44270324707031,5501500,0.0,0.0
2006-01-27 00:00:00-05:00,32.95432324155619,33.06266640576334,32.514932540532556,32.60521697998047,3864400,0.0,0.0
2006-01-30 00:00:00-05:00,32.731602460066746,32.972363140651034,32.66539252667814,32.725582122802734,2729300,0.0,0.0
2006-01-31 00:00:00-05:00,32.83392606476656,33.00246107114105,32.575106661917204,32.954307556152344,3977300,0.0,0.0
2006-02-01 00:00:00-05:00,32.864034536366816,33.20712043709812,32.54502540314678,32.94830322265625,3586800,0.0,0.0
2006-02-02 00:00:00-05:00,33.044608944300975,33.34556165856205,32.32232197085699,33.24323654174805,5666100,0.0,0.0
2006-02-03 00:00:00-05:00,32.93023125774029,33.32748857759139,32.71956536694273,33.08070755004883,3834800,0.0,0.0
2006-02-06 00:00:00-05:00,33.22516741811282,33.39370013895386,33.00246313756057,33.10478591918945,4283900,0.0,0.0
2006-02-07 00:00:00-05:00,33.12886271841693,33.20710874113893,32.60520354187737,32.68947219848633,3527300,0.0,0.0
2006-02-08 00:00:00-05:00,32.88208805798135,32.88208805798135,32.33435431223155,32.532981872558594,3483700,0.0,0.0
2006-02-09 00:00:00-05:00,32.508908782731005,32.71957704480364,32.35241439315396,32.49085235595703,3788800,0.0,0.0
2006-02-10 00:00:00-05:00,32.442703844819604,32.96636093004056,32.32232229867684,32.87005615234375,4016100,0.0,0.0
2006-02-13 00:00:00-05:00,32.719575857461756,33.00247211245126,32.65336590024406,32.827919006347656,1953300,0.0,0.0
2006-02-14 00:00:00-05:00,32.65937521962302,33.36962354100404,32.5088989192641,33.36360549926758,3447000,0.0,0.0
2006-02-15 00:00:00-05:00,33.224918986643715,33.70128408908738,32.97166298801967,33.64701461791992,3599300,0.1,0.0
2006-02-16 00:00:00-05:00,33.104325252237764,33.32140085664345,32.65208038431231,32.917396545410156,5917900,0.0,0.0
2006-02-17 00:00:00-05:00,32.832988189028455,33.025945875960346,32.60385007320794,32.74856948852539,5187600,0.0,0.0
2006-02-21 00:00:00-05:00,32.71839656622472,32.92341426193174,32.272183069838334,32.35660171508789,4621800,0.0,0.0
2006-02-22 00:00:00-05:00,32.513388257296484,33.16462193763989,32.428969587674835,32.923423767089844,4116800,0.0,0.0
2006-02-23 00:00:00-05:00,33.00180362375276,33.26109077427819,32.74854769081286,32.869144439697266,4243500,0.0,0.0
2006-02-24 00:00:00-05:00,32.832968284680874,32.869146391400164,32.471171115838274,32.59177017211914,2838500,0.0,0.0
2006-02-27 00:00:00-05:00,32.75458017074386,33.659069687167715,32.712370843996275,33.45405197143555,3697800,0.0,0.0
2006-02-28 00:00:00-05:00,33.22491926227611,33.36963862000196,32.7244361797897,32.802825927734375,4707500,0.0,0.0
2006-03-01 00:00:00-05:00,32.91740224331139,33.10433098249579,32.579725188724446,32.90534210205078,3469300,0.0,0.0
2006-03-02 00:00:00-05:00,32.832972776182835,32.832972776182835,32.199830519389955,32.386756896972656,4024300,0.0,0.0
2006-03-03 00:00:00-05:00,32.22998229468586,32.573688184488184,32.13953240779633,32.19380187988281,4077000,0.0,0.0
2006-03-06 00:00:00-05:00,32.199862275229435,32.344579465096615,31.838064700084974,31.922483444213867,4801600,0.0,0.0
2006-03-07 00:00:00-05:00,31.928500836249054,32.04306875361176,31.687302557315988,31.874231338500977,4455100,0.0,0.0
2006-03-08 00:00:00-05:00,31.868186909255485,32.42294180079941,31.777739317317753,32.18174362182617,3269300,0.0,0.0
2006-03-09 00:00:00-05:00,32.2601174087886,32.28423767479554,31.71139400842422,31.807872772216797,2662100,0.0,0.0
2006-03-10 00:00:00-05:00,31.807888047403857,32.42897024381784,31.783767769813572,32.145565032958984,3613600,0.0,0.0
2006-03-13 00:00:00-05:00,32.22997441487299,32.30836414432956,32.0490769855572,32.17570495605469,3023900,0.0,0.0
2006-03-14 00:00:00-05:00,32.05511031388861,32.92945069283257,32.05511031388861,32.88724136352539,3827900,0.0,0.0
2006-03-15 00:00:00-05:00,32.95356778267486,32.98371697209028,32.121436813442145,32.392784118652344,4295700,0.0,0.0
2006-03-16 00:00:00-05:00,32.56162141956727,32.664129123626836,32.34454357539911,32.392784118652344,2473300,0.0,0.0
2006-03-17 00:00:00-05:00,32.525458503815564,32.5857592153109,32.320440685205305,32.422950744628906,3624900,0.0,0.0
2006-03-20 00:00:00-05:00,32.350585784532804,32.50133408306234,32.121447726701696,32.27822494506836,2772600,0.0,0.0
2006-03-21 00:00:00-05:00,32.29027279123305,32.51941076182538,31.94656698546236,32.17570495605469,5867700,0.0,0.0
2006-03-22 00:00:00-05:00,32.17571894879673,32.52545382420367,32.024970642102765,32.29631805419922,4546700,0.0,0.0
2006-03-23 00:00:00-05:00,32.15158444388903,32.24806322548173,31.958626880703626,32.157615661621094,4167300,0.0,0.0
2006-03-24 00:00:00-05:00,32.3204272919326,32.459117720781435,31.976721429666867,32.386756896972656,3771700,0.0,0.0
2006-03-27 00:00:00-05:00,32.26615587433978,32.44705562269391,32.01892882518977,32.06113815307617,2639500,0.0,0.0
2006-03-28 00:00:00-05:00,32.000855092599245,32.380741525704025,32.000855092599245,32.10939407348633,3092600,0.0,0.0
2006-03-29 00:00:00-05:00,32.16969464845072,32.30838514465123,32.024977531026785,32.13954544067383,3859300,0.0,0.0
2006-03-30 00:00:00-05:00,32.03097948219304,32.22996822639752,31.657124560026197,31.807872772216797,5131600,0.0,0.0
2006-03-31 00:00:00-05:00,31.687284433303745,31.89230216306274,31.295340329512335,31.36166763305664,4836500,0.0,0.0
2006-04-03 00:00:00-04:00,31.35565082774756,31.36167974849484,30.843107455465653,30.861196517944336,5488100,0.0,0.0
2006-04-04 00:00:00-04:00,30.9757523428248,31.29534022357181,30.68028703637689,31.090322494506836,4553100,0.0,0.0
2006-04-05 00:00:00-04:00,31.289320926189898,31.566697282888985,31.23505143898905,31.464189529418945,3943500,0.0,0.0
2006-04-06 00:00:00-04:00,32.04910317218009,32.187791391315834,31.560677643733555,31.729515075683594,5378800,0.0,0.0
2006-04-07 00:00:00-04:00,31.77773984368439,31.892307715464412,31.289314558279646,31.331523895263672,3401600,0.0,0.0
2006-04-10 00:00:00-04:00,31.530507629310463,31.530507629310463,31.011933230168513,31.126501083374023,3595800,0.0,0.0
2006-04-11 00:00:00-04:00,31.084290153792704,31.210918137699363,30.782793639594452,30.867212295532227,3073700,0.0,0.0
2006-04-12 00:00:00-04:00,30.812945404687085,31.036054499999295,30.722497823014287,30.98781394958496,3519400,0.0,0.0
2006-04-13 00:00:00-04:00,30.68631018611379,31.114434619190842,30.68631018611379,31.042076110839844,2950500,0.0,0.0
2006-04-17 00:00:00-04:00,31.04208280037948,31.259160672448065,30.47527014571729,30.891334533691406,4389800,0.0,0.0
2006-04-18 00:00:00-04:00,31.08430515544087,31.47625173315093,31.060184870607674,31.162694931030273,5311100,0.0,0.0
2006-04-19 00:00:00-04:00,31.235047075410634,31.325496974855014,30.873252078106106,31.030029296875,3802100,0.0,0.0
2006-04-20 00:00:00-04:00,30.78278576054152,31.295331083630774,30.78278576054152,31.114431381225586,3056700,0.0,0.0
2006-04-21 00:00:00-04:00,31.23504099749877,31.241072216414267,30.613958862893373,30.66219711303711,4446900,0.0,0.0
2006-04-24 00:00:00-04:00,31.12649412482785,31.37975234929077,30.812937527997104,31.23503303527832,4271800,0.0,0.0
2006-04-25 00:00:00-04:00,31.30137675545979,31.560664014115808,31.12047925645795,31.403886795043945,3216700,0.0,0.0
2006-04-26 00:00:00-04:00,31.506393783165883,32.26616418095254,31.506393783165883,32.16968536376953,5258700,0.0,0.0
2006-04-27 00:00:00-04:00,32.694291431425206,32.694291431425206,31.620961991245927,32.23601531982422,4431200,0.0,0.0
2006-04-28 00:00:00-04:00,32.23601022421198,32.42293891126898,31.970694091175424,32.0189323425293,3858400,0.0,0.0
2006-05-01 00:00:00-04:00,32.26013629069085,32.62193129161334,31.97069982990556,32.03099822998047,4340800,0.0,0.0
2006-05-02 00:00:00-04:00,32.10938955803682,32.404857253397985,31.753623459656616,32.31440734863281,3139500,0.0,0.0
2006-05-03 00:00:00-04:00,32.193811765393534,32.49530841395536,31.994825173465912,32.27220153808594,2378000,0.0,0.0
2006-05-04 00:00:00-04:00,32.32044030148681,32.34456058579859,31.41595034192763,32.049095153808594,5014200,0.0,0.0
2006-05-05 00:00:00-04:00,32.25409912368181,33.01386935144692,32.139528972502966,32.88724136352539,3893800,0.0,0.0
2006-05-08 00:00:00-04:00,33.164622283605695,33.24301203488764,32.77870704688881,32.98975372314453,2889000,0.0,0.0
2006-05-09 00:00:00-04:00,32.97768628018418,32.983717498304905,32.591771128944295,32.74251937866211,2813600,0.0,0.0
2006-05-10 00:00:00-04:00,32.59780472693293,32.86914975604648,32.4711744397459,32.55559539794922,2406100,0.0,0.0
2006-05-11 00:00:00-04:00,32.5555955114844,32.56162442983056,32.06113909836992,32.21188735961914,3410800,0.0,0.0
2006-05-12 00:00:00-04:00,32.06114793993251,32.13953770146585,31.271228305299996,31.482275009155273,5576400,0.0,0.0
2006-05-15 00:00:00-04:00,29.631087487215346,30.402918099424596,29.003973964676995,30.16172218322754,24870400,0.0,0.0
2006-05-16 00:00:00-04:00,30.149651658531017,30.270250725212318,29.679317828733414,29.745647430419922,11794400,0.0,0.0
2006-05-17 00:00:00-04:00,29.636884639398566,29.793982568803578,29.286439490178722,29.4254093170166,5951700,0.1,0.0
2006-05-18 00:00:00-04:00,29.516049053014836,29.612723843029265,29.256235122680664,29.256235122680664,5467500,0.0,0.0
2006-05-19 00:00:00-04:00,29.30457201478793,29.842325647923392,29.16560215604911,29.70335578918457,6390600,0.0,0.0
2006-05-22 00:00:00-04:00,29.64294279908438,29.896713311706993,29.38916998155248,29.685237884521484,5004500,0.0,0.0
2006-05-23 00:00:00-04:00,29.914830832911353,29.999423285265483,29.63689111847374,29.69127082824707,4907900,0.0,0.0
2006-05-24 00:00:00-04:00,29.60668722356003,29.999429914815817,29.304578170258395,29.594602584838867,5914000,0.0,0.0
2006-05-25 00:00:00-04:00,29.769821285423166,29.800031724592454,29.274362707338824,29.61876678466797,6586500,0.0,0.0
2006-05-26 00:00:00-04:00,29.7577442456637,29.884629505512653,29.352919186647707,29.516056060791016,3727200,0.0,0.0
2006-05-30 00:00:00-04:00,29.30458206418377,29.63086043828285,29.159568685169912,29.413341522216797,6114300,0.0,0.0
2006-05-31 00:00:00-04:00,29.45562413073713,29.66709948458416,29.340823553635676,29.558340072631836,6290700,0.0,0.0
2006-06-01 00:00:00-04:00,29.75773462381642,30.180687658131575,29.558341590031674,29.769819259643555,5121900,0.0,0.0
2006-06-02 00:00:00-04:00,29.727524793733462,29.83628421348988,29.413331170538104,29.721481323242188,4914500,0.0,0.0
2006-06-05 00:00:00-04:00,29.60667814513911,29.727522190386672,29.159555869195657,29.27435874938965,3390100,0.0,0.0
2006-06-06 00:00:00-04:00,29.30458142752067,29.41938205076831,28.55534987789402,28.760784149169922,7866800,0.0,0.0
2006-06-07 00:00:00-04:00,29.153514451617394,29.90274568173577,29.11121938188337,29.54625701904297,7299200,0.0,0.0
2006-06-08 00:00:00-04:00,29.54625774835021,30.02963163217648,29.171640971589927,29.81211280822754,6549200,0.0,0.0
2006-06-09 00:00:00-04:00,29.908790339872112,29.908790339872112,29.23810800588959,29.250192642211914,3687400,0.0,0.0
2006-06-12 00:00:00-04:00,29.48583746130351,29.594596883934145,29.074969043567496,29.129348754882812,4656000,0.0,0.0
2006-06-13 00:00:00-04:00,29.171653240028622,29.576480622612024,29.01455752605755,29.038726806640625,6002900,0.0,0.0
2006-06-14 00:00:00-04:00,29.008501870097515,29.31061083577401,28.881616657691424,29.165599822998047,3930700,0.0,0.0
2006-06-15 00:00:00-04:00,29.316651044702308,30.017543674909348,29.274355978605108,29.914825439453125,5096800,0.0,0.0
2006-06-16 00:00:00-04:00,29.642939686573353,30.114229049049516,29.618770410315843,29.739614486694336,5413900,0.0,0.0
2006-06-19 00:00:00-04:00,30.029650441131576,30.12028180460458,29.48585304065383,29.667118072509766,3664700,0.0,0.0
2006-06-20 00:00:00-04:00,29.975250038149724,30.041714375159817,29.552297052101437,29.63084602355957,6095800,0.0,0.0
2006-06-21 00:00:00-04:00,29.606676373823426,30.138388758156214,29.600635209131283,29.981290817260742,4528100,0.0,0.0
2006-06-22 00:00:00-04:00,29.830235772798037,30.011500673887515,29.727519840647034,29.848363876342773,2942900,0.0,0.0
2006-06-23 00:00:00-04:00,29.65500314654085,30.08399712165426,29.65500314654085,29.757719039916992,2980100,0.0,0.0
2006-06-26 00:00:00-04:00,29.745645175064325,30.168598140944557,29.70939127344891,29.914825439453125,2046900,0.0,0.0
2006-06-27 00:00:00-04:00,29.818149675048655,29.963162971746904,29.262270365006376,29.3045654296875,3645800,0.0,0.0
2006-06-28 00:00:00-04:00,29.36499137385935,29.40124528053485,29.123305577414996,29.2804012298584,2970200,0.0,0.0
2006-06-29 00:00:00-04:00,29.340826994816076,29.87253717682302,29.29853191908618,29.800031661987305,2774000,0.0,0.0
2006-06-30 00:00:00-04:00,29.77586075995593,30.005464233436275,29.49187988200489,29.52813148498535,3440800,0.0,0.0
2006-07-03 00:00:00-04:00,29.467709727428733,29.54625870638134,29.22602162522467,29.383119583129883,1775300,0.0,0.0
2006-07-05 00:00:00-04:00,29.304569670620218,29.358949376638325,28.97829143451156,29.165599822998047,3373600,0.0,0.0
2006-07-06 00:00:00-04:00,29.71542457083688,29.84835319301519,29.37102069056349,29.709381103515625,4529100,0.0,0.0
2006-07-07 00:00:00-04:00,29.618770410315843,29.999428444189924,29.558347219672076,29.739614486694336,3523200,0.0,0.0
2006-07-10 00:00:00-04:00,29.860447368549416,30.053799216138554,29.77585723174012,29.975250244140625,2857700,0.0,0.0
2006-07-11 00:00:00-04:00,29.999432289366105,30.446552432894368,29.78795455237033,30.29549789428711,4261700,0.0,0.0
2006-07-12 00:00:00-04:00,30.295483844918643,30.446538313475205,29.594591203012527,29.624801635742188,4471900,0.0,0.0
2006-07-13 00:00:00-04:00,29.371029761303024,29.667095214070887,29.03871040813356,29.3045654296875,4452000,0.0,0.0
2006-07-14 00:00:00-04:00,29.141431024702932,29.328739416224106,28.579508155047932,28.845365524291992,4758500,0.0,0.0
2006-07-17 00:00:00-04:00,28.960171437427324,29.51605093930787,28.639936607209574,28.730567932128906,7011800,0.0,0.0
2006-07-18 00:00:00-04:00,27.733604488860454,27.85444623346041,27.008542496718043,27.510042190551758,18869400,0.0,0.0
2006-07-19 00:00:00-04:00,27.661091377186715,28.005495354118043,27.467741856976428,27.624839782714844,8113500,0.0,0.0
2006-07-20 00:00:00-04:00,27.794030824231648,28.301574088000933,27.49192179353348,28.065929412841797,5470700,0.0,0.0
2006-07-21 00:00:00-04:00,28.05988372100754,28.05988372100754,27.6731845611001,27.84236717224121,4581200,0.0,0.0
