Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-17 00:00:00-04:00,4.76036123430987,4.8031828204976525,4.76036123430987,4.788908958435059,6730633,0.0,0.0
1996-10-18 00:00:00-04:00,4.8174587893132825,4.860280738574564,4.810321855160888,4.846006870269775,8389418,0.0,0.0
1996-10-21 00:00:00-04:00,4.8388671901104106,4.938784900235498,4.817456055456909,4.910236835479736,7939782,0.0,0.0
1996-10-22 00:00:00-04:00,4.895964622159992,4.917375764015687,4.781773357765907,4.817457675933838,6456804,0.0,0.0
1996-10-23 00:00:00-04:00,4.774638019191656,4.788911544615692,4.7104049165283195,4.746089935302734,7201139,0.0,0.0
1996-10-24 00:00:00-04:00,4.753227307329571,4.781775393843983,4.703268414189588,4.710405349731445,5673893,0.0,0.0
1996-10-25 00:00:00-04:00,4.710403296467293,4.717540228898162,4.596211688879716,4.610485553741455,7188491,0.0,0.0
1996-10-28 00:00:00-05:00,4.617624425046356,4.660446381958728,4.510570049285889,4.510570049285889,9560623,0.0,0.0
1996-10-29 00:00:00-05:00,4.560530313437367,4.617626162690427,4.524845622871145,4.5819411277771,14241016,0.0,0.0
1996-10-30 00:00:00-05:00,4.653309345245361,4.660446280517582,4.61762432453729,4.653309345245361,9352564,0.0,0.0
1996-10-31 00:00:00-05:00,4.674719289990818,4.738952384303171,4.660445422075586,4.7246785163879395,9778801,0.0,0.0
1996-11-01 00:00:00-05:00,4.7817738892963035,4.7817738892963035,4.646171123626414,4.674718856811523,6348031,0.0,0.0
1996-11-04 00:00:00-05:00,4.681857800323845,4.810322989713386,4.674720520141153,4.796049118041992,7872115,0.0,0.0
1996-11-05 00:00:00-05:00,4.803182195252388,4.9173741099287165,4.781771749292325,4.910236835479736,7533781,0.0,0.0
1996-11-06 00:00:00-05:00,5.013370984406672,5.0921524070104125,4.984723320024315,5.070666313171387,15705654,0.047438,0.0
1996-11-07 00:00:00-05:00,5.020535264822022,5.113640563463002,5.0133733453536715,5.0849928855896,10985420,0.0,0.0
1996-11-08 00:00:00-05:00,5.092153834089079,5.178097542426434,5.056343898023123,5.156611442565918,8873837,0.0,0.0
1996-11-11 00:00:00-05:00,5.142288586888825,5.18526044925135,5.077830966121248,5.0849928855896,7009522,0.0,0.0
1996-11-12 00:00:00-05:00,5.08498946762607,5.08498946762607,4.970398142052157,4.991884231567383,5604961,0.0,0.0
1996-11-13 00:00:00-05:00,4.991886293367698,5.149449171945931,4.991886293367698,5.142287254333496,8118119,0.0,0.0
1996-11-14 00:00:00-05:00,5.1351253891030035,5.170935323082797,5.092153537437719,5.163773059844971,6715456,0.0,0.0
1996-11-15 00:00:00-05:00,5.170933532268753,5.178095447473908,5.120799780280456,5.149447441101074,8440010,0.0,0.0
1996-11-18 00:00:00-05:00,5.099313079357307,5.120799167955765,5.070665076410087,5.092151165008545,5119910,0.0,0.0
1996-11-19 00:00:00-05:00,5.084992227580934,5.113639901747268,5.056344207862225,5.063506126403809,4299055,0.0,0.0
1996-11-20 00:00:00-05:00,5.077828290431532,5.106475953209455,5.027694880570167,5.034856796264648,4902365,0.0,0.0
1996-11-21 00:00:00-05:00,5.0563413094778635,5.127961144944692,5.0563413094778635,5.1136369705200195,7870850,0.0,0.0
1996-11-22 00:00:00-05:00,5.156609997422974,5.192419923453178,5.034857078245698,5.070666313171387,7619788,0.0,0.0
1996-11-25 00:00:00-05:00,5.070665753311021,5.185257434844971,5.06350383800619,5.185257434844971,7985947,0.0,0.0
1996-11-26 00:00:00-05:00,5.19958016536305,5.228228166073444,5.120798768125721,5.127960681915283,8663248,0.0,0.0
1996-11-27 00:00:00-05:00,5.14228491100205,5.163770654048334,5.077827336311022,5.092151165008545,4598180,0.0,0.0
1996-11-29 00:00:00-05:00,5.170936533088122,5.170936533088122,5.12796467136737,5.13512659072876,2281699,0.0,0.0
1996-12-02 00:00:00-05:00,5.142288004482744,5.142288004482744,5.027696960415082,5.042020797729492,7204301,0.0,0.0
1996-12-03 00:00:00-05:00,5.04202284752112,5.063508266675068,4.891621457918261,4.905945301055908,9895795,0.0,0.0
1996-12-04 00:00:00-05:00,4.891617941932049,4.891617941932049,4.741217005986561,4.812836170196533,23734604,0.0,0.0
1996-12-05 00:00:00-05:00,4.812838720481381,4.8343244811295065,4.712571491904343,4.726895332336426,11190950,0.0,0.0
1996-12-06 00:00:00-05:00,4.555007190505258,4.762704212471332,4.555007190505258,4.669598579406738,15144715,0.0,0.0
1996-12-09 00:00:00-05:00,4.7412172440154645,4.855808258056641,4.719731148121508,4.855808258056641,8634157,0.0,0.0
1996-12-10 00:00:00-05:00,4.855810196706101,4.855810196706101,4.784190654754639,4.784190654754639,5427257,0.0,0.0
1996-12-11 00:00:00-05:00,4.741219136915218,4.784190654754639,4.6910850083310365,4.784190654754639,6588976,0.0,0.0
1996-12-12 00:00:00-05:00,4.81283580094061,4.81283580094061,4.64094878336757,4.655272960662842,7364298,0.0,0.0
1996-12-13 00:00:00-05:00,4.633788398705554,4.74838012717269,4.6123026439911685,4.7125701904296875,10562345,0.0,0.0
1996-12-16 00:00:00-05:00,4.705407977831304,4.73405564899168,4.569330503162498,4.633788108825684,7683028,0.0,0.0
1996-12-17 00:00:00-05:00,4.583653691645956,4.648111633761639,4.569329858087933,4.6266255378723145,8470366,0.0,0.0
1996-12-18 00:00:00-05:00,4.6982459420569045,4.748379710880923,4.648112173232887,4.662436008453369,8952254,0.0,0.0
1996-12-19 00:00:00-05:00,4.74121799645911,4.834322929382324,4.683921962017056,4.834322929382324,9732636,0.0,0.0
1996-12-20 00:00:00-05:00,4.920267658193615,4.920267658193615,4.834323934219076,4.870133876800537,14755157,0.0,0.0
1996-12-23 00:00:00-05:00,4.862971957394729,4.870133876800537,4.841486199177303,4.870133876800537,2996944,0.0,0.0
1996-12-24 00:00:00-05:00,4.877291679382324,4.913101591737356,4.870129766021742,4.877291679382324,2452447,0.0,0.0
1996-12-26 00:00:00-05:00,4.884453938295031,4.905939678376775,4.827157940306129,4.877291679382324,5160384,0.0,0.0
1996-12-27 00:00:00-05:00,4.898777765016193,4.905939678376775,4.8629678526611615,4.877291679382324,2556793,0.0,0.0
1996-12-30 00:00:00-05:00,4.8629678526611615,4.905939678376775,4.848644025939999,4.877291679382324,5357060,0.0,0.0
1996-12-31 00:00:00-05:00,4.870131856282205,4.877293772716681,4.7412170149093695,4.75554084777832,3379546,0.0,0.0
1997-01-02 00:00:00-05:00,4.755541860827031,4.769865696747316,4.6194643829272835,4.691083908081055,7291572,0.0,0.0
1997-01-03 00:00:00-05:00,4.74121802393348,4.827161039437546,4.705408088587772,4.791351795196533,6614904,0.0,0.0
1997-01-06 00:00:00-05:00,4.805676062101985,4.8343237385658,4.705408848926231,4.769866466522217,7863894,0.0,0.0
1997-01-07 00:00:00-05:00,4.669598882658007,4.841485977172852,4.640950860795999,4.841485977172852,9827496,0.0,0.0
1997-01-08 00:00:00-05:00,4.862971734405057,4.870133653482458,4.79135254363104,4.841485977172852,7756386,0.0,0.0
1997-01-09 00:00:00-05:00,4.834322174077167,4.855808270024078,4.777026839691517,4.798512935638428,7503426,0.0,0.0
1997-01-10 00:00:00-05:00,4.726892837942467,4.89877986907959,4.712569005069109,4.89877986907959,8567123,0.0,0.0
1997-01-13 00:00:00-05:00,4.970401439586693,4.970401439586693,4.8271620148132675,4.870133876800537,8864351,0.0,0.0
1997-01-14 00:00:00-05:00,4.898780165074123,5.013371526089387,4.884456331335288,4.963237762451172,7957489,0.0,0.0
1997-01-15 00:00:00-05:00,4.948915833973189,5.006211536538836,4.9417539143465365,4.977563858032227,7796227,0.0,0.0
1997-01-16 00:00:00-05:00,4.991887267696227,5.027697208300204,4.877295526873983,4.999049186706543,16408883,0.0,0.0
1997-01-17 00:00:00-05:00,5.013372777548291,5.077830391015517,5.0062108588910865,5.042020797729492,11598216,0.0,0.0
1997-01-20 00:00:00-05:00,5.0706685541701635,5.092154657505043,4.991887442301108,5.006211280822754,7864526,0.0,0.0
1997-01-21 00:00:00-05:00,4.963237762451172,5.0706668610447245,4.934590094973503,4.963237762451172,10181008,0.0,0.0
1997-01-22 00:00:00-05:00,4.999049157378368,5.056344509124756,4.948915379047883,5.056344509124756,9226716,0.0,0.0
1997-01-23 00:00:00-05:00,5.08498946762607,5.192418878545637,4.970398142052157,4.991884231567383,11568493,0.0,0.0
1997-01-24 00:00:00-05:00,5.0276941503913015,5.049179548802152,4.941750483434772,4.991884231567383,9476514,0.0,0.0
1997-01-27 00:00:00-05:00,4.991886803884738,5.013372558919378,4.898781174296568,4.913105010986328,8597478,0.0,0.0
1997-01-28 00:00:00-05:00,4.984723557424289,5.006209306734326,4.85580802490724,4.89877986907959,10303693,0.0,0.0
1997-01-29 00:00:00-05:00,4.898780165074123,4.970399679320589,4.898780165074123,4.963237762451172,7800654,0.0,0.0
1997-01-30 00:00:00-05:00,4.991887317245257,5.199584007263184,4.991887317245257,5.199584007263184,8738503,0.0,0.0
1997-01-31 00:00:00-05:00,5.185258029778537,5.3857927179789185,5.170934197525423,5.299849033355713,17246813,0.0,0.0
1997-02-03 00:00:00-05:00,5.314173950253294,5.321335867375926,5.206744502309191,5.213906764984131,7523663,0.0,0.0
1997-02-04 00:00:00-05:00,5.221068682106764,5.256878267719927,5.178096833818661,5.213906764984131,6322735,0.0,0.0
1997-02-05 00:00:00-05:00,5.247838647286925,5.269404979194907,5.089684159235296,5.0968732833862305,6728104,0.053763,0.0
1997-02-06 00:00:00-05:00,5.089683051606921,5.161571502685547,5.075305500130475,5.161571502685547,9369638,0.0,0.0
1997-02-07 00:00:00-05:00,5.23345960309941,5.28378137674339,5.14719360632454,5.276592254638672,7341532,0.0,0.0
1997-02-10 00:00:00-05:00,5.298163882441765,5.31254109955318,5.161575984277084,5.19033145904541,7607140,0.0,0.0
1997-02-11 00:00:00-05:00,5.219083022107392,5.247838477234509,5.161572458701421,5.240649700164795,6229772,0.0,0.0
1997-02-12 00:00:00-05:00,5.240648484687479,5.398802237236689,5.240648484687479,5.384424686431885,9519517,0.0,0.0
1997-02-13 00:00:00-05:00,5.4059927300385064,5.564146532830708,5.384426396980013,5.521014213562012,13224116,0.0,0.0
1997-02-14 00:00:00-05:00,5.521014290405411,5.564146610274437,5.4706924990535715,5.549769401550293,8968697,0.0,0.0
1997-02-18 00:00:00-05:00,5.564144400700601,5.736676386449009,5.542578422754288,5.679165840148926,12216703,0.0,0.0
1997-02-19 00:00:00-05:00,5.679167768105525,5.6935453228493795,5.585712968573915,5.607279300689697,10332784,0.0,0.0
1997-02-20 00:00:00-05:00,5.578523719686597,5.5929012732152135,5.470691721373727,5.485069274902344,6262657,0.0,0.0
1997-02-21 00:00:00-05:00,5.4850700021899295,5.4850700021899295,5.398803975883377,5.44912576675415,6809683,0.0,0.0
1997-02-24 00:00:00-05:00,5.434746416660756,5.607277718604102,5.434746416660756,5.5569562911987305,8737871,0.0,0.0
1997-02-25 00:00:00-05:00,5.571335407316505,5.5857129620435515,5.463503053167109,5.477880954742432,7514809,0.0,0.0
1997-02-26 00:00:00-05:00,5.449125104296918,5.535391120115999,5.355670311634289,5.506635665893555,10249307,0.0,0.0
1997-02-27 00:00:00-05:00,5.513823833222662,5.513823833222662,5.312536716461182,5.312536716461182,7547694,0.0,0.0
1997-02-28 00:00:00-05:00,5.283781354943542,5.3341027815317315,5.175948685995762,5.269403457641602,13010365,0.0,0.0
1997-03-03 00:00:00-05:00,5.183139486551718,5.334104865851029,5.183139486551718,5.326915740966797,12644206,0.0,0.0
1997-03-04 00:00:00-05:00,5.319725328080048,5.334103226581606,5.154382790370045,5.183137893676758,7976461,0.0,0.0
1997-03-05 00:00:00-05:00,5.219082755692465,5.3988032138060245,5.219082755692465,5.3916144371032715,9525209,0.0,0.0
1997-03-06 00:00:00-05:00,5.398802722744162,5.413180274841921,5.276592836216783,5.312536716461182,9576433,0.0,0.0
1997-03-07 00:00:00-05:00,5.326913405280279,5.456312393734372,5.326913405280279,5.413179397583008,9802832,0.0,0.0
1997-03-10 00:00:00-05:00,5.477879458151137,5.58571143599188,5.477879458151137,5.571333885192871,10683766,0.0,0.0
1997-03-11 00:00:00-05:00,5.571336433127724,5.571336433127724,5.477881963346531,5.499448299407959,7744370,0.0,0.0
1997-03-12 00:00:00-05:00,5.477881224472432,5.506636335342421,5.3700485181650945,5.44912576675415,5663142,0.0,0.0
1997-03-13 00:00:00-05:00,5.36285951048601,5.413181299198965,5.2765938347268575,5.283782958984375,5829463,0.0,0.0
1997-03-14 00:00:00-05:00,5.298160263570765,5.355670480128475,5.2047054679679645,5.240649700164795,9568844,0.0,0.0
1997-03-17 00:00:00-05:00,5.233461626499796,5.355671199958798,5.190328611435949,5.326915740966797,13669326,0.0,0.0
1997-03-18 00:00:00-05:00,5.355669107212384,5.370046657666152,5.233459581507181,5.269403457641602,12109828,0.0,0.0
1997-03-19 00:00:00-05:00,5.240648788845367,5.3341032213487045,5.219082114538288,5.255026340484619,10776728,0.0,0.0
1997-03-20 00:00:00-05:00,5.24783803180876,5.255026808268305,5.1400056912191205,5.175949573516846,11326284,0.0,0.0
1997-03-21 00:00:00-05:00,5.197516249743713,5.2262713555818925,5.161572020597755,5.175949573516846,11978288,0.0,0.0
1997-03-24 00:00:00-05:00,5.175951225234567,5.226273023357997,5.125629427111138,5.21189546585083,10341005,0.0,0.0
1997-03-25 00:00:00-05:00,5.226271568599944,5.30534880657452,5.190327684837179,5.204705238342285,10346696,0.0,0.0
1997-03-26 00:00:00-05:00,5.204705907465175,5.219083462818676,5.125628659324339,5.147195339202881,10822894,0.0,0.0
1997-03-27 00:00:00-05:00,5.1328153747417815,5.140004496378381,4.902773540966958,5.0249834060668945,15483049,0.0,0.0
1997-03-31 00:00:00-05:00,5.00341841248428,5.017795965885244,4.78056494737637,4.838075160980225,15736009,0.0,0.0
1997-04-01 00:00:00-05:00,4.838072151258526,4.917149339467097,4.802128290116474,4.895582675933838,18455962,0.0,0.0
1997-04-02 00:00:00-05:00,4.866830995041775,4.9027752282019765,4.794942875569645,4.802131652832031,12164214,0.0,0.0
1997-04-03 00:00:00-05:00,4.773376679674075,4.866831133593886,4.773376679674075,4.852453231811523,10277765,0.0,0.0
1997-04-04 00:00:00-05:00,4.830886970408456,5.075306795273128,4.809320984538666,5.039362907409668,13239294,0.0,0.0
1997-04-07 00:00:00-04:00,5.11843852973152,5.125627305509523,5.032172873547284,5.053739547729492,8761270,0.0,0.0
1997-04-08 00:00:00-04:00,5.06092857463642,5.06092857463642,4.909963235262689,4.945907115936279,8656291,0.0,0.0
1997-04-09 00:00:00-04:00,4.989040512235073,5.046551419535414,4.816509177727023,4.838075160980225,24705338,0.0,0.0
1997-04-10 00:00:00-04:00,4.838072303974048,4.953093703803392,4.823694759063395,4.902771949768066,13122300,0.0,0.0
1997-04-11 00:00:00-04:00,4.852452591141041,4.866830491025087,4.780564825961993,4.794942378997803,7461055,0.0,0.0
1997-04-14 00:00:00-04:00,4.802130879260109,4.94590709504356,4.773375774842705,4.938718318939209,7631171,0.0,0.0
1997-04-15 00:00:00-04:00,5.039363749938703,5.039363749938703,4.859643240029151,4.9099650382995605,17699611,0.0,0.0
1997-04-16 00:00:00-04:00,4.909963888574353,5.168761251252222,4.8812084333611105,5.089684009552002,16933775,0.0,0.0
1997-04-17 00:00:00-04:00,5.0824953819326355,5.154383848655789,5.039362718116671,5.0968732833862305,14119595,0.0,0.0
1997-04-18 00:00:00-04:00,5.104060431929135,5.125626756955074,5.053739006868609,5.075304985046387,6540913,0.0,0.0
1997-04-21 00:00:00-04:00,5.075305223290217,5.197515444718459,5.053739244100094,5.1112494468688965,9093912,0.0,0.0
1997-04-22 00:00:00-04:00,5.1903266047119745,5.290970151999933,5.161571156837627,5.276592254638672,14622353,0.0,0.0
1997-04-23 00:00:00-04:00,5.298160975671413,5.355671199958798,5.283783419599566,5.326915740966797,7447775,0.0,0.0
1997-04-24 00:00:00-04:00,5.355671443061909,5.398804460083638,5.2406506424178385,5.370048999786377,10340372,0.0,0.0
1997-04-25 00:00:00-04:00,5.348482421922875,5.355671199958798,5.305349753707336,5.326915740966797,6721147,0.0,0.0
1997-04-28 00:00:00-04:00,5.32691530147548,5.470692237725017,5.312537746589838,5.420370101928711,9873661,0.0,0.0
1997-04-29 00:00:00-04:00,5.477881408381103,5.636035217172319,5.441937171738569,5.600090980529785,8648702,0.0,0.0
1997-04-30 00:00:00-04:00,5.5569581019928345,5.600090768109822,5.4994475336552275,5.521014213562012,10273338,0.0,0.0
1997-05-01 00:00:00-04:00,5.521012804196544,5.564145112454725,5.463501903691625,5.528201580047607,7297896,0.0,0.0
1997-05-02 00:00:00-04:00,5.521014422982482,5.607279758488631,5.513825298175331,5.600090980529785,9752873,0.0,0.0
1997-05-05 00:00:00-04:00,5.621658397875918,5.808567689842057,5.585714156523512,5.736679553985596,10831115,0.0,0.0
1997-05-06 00:00:00-04:00,5.729491181065054,5.772624204374591,5.664791819524936,5.707924842834473,9145769,0.0,0.0
1997-05-07 00:00:00-04:00,5.720329631859916,5.749183931335137,5.5976996421813965,5.5976996421813965,5902189,0.053763,0.0
1997-05-08 00:00:00-04:00,5.57606070588439,5.698690729151184,5.5544202363810555,5.604914665222168,8909884,0.0,0.0
1997-05-09 00:00:00-04:00,5.648194417704011,5.705902668741355,5.525564427754722,5.655407905578613,7277027,0.0,0.0
1997-05-12 00:00:00-04:00,5.684261855629992,5.879027060391009,5.6806551119144455,5.842958927154541,7172681,0.0,0.0
1997-05-13 00:00:00-04:00,5.879026444430905,5.907880391132179,5.741969501518928,5.792464256286621,7961284,0.0,0.0
1997-05-14 00:00:00-04:00,5.850174943395101,5.886242391849688,5.792466677827151,5.828534126281738,5657450,0.0,0.0
1997-05-15 00:00:00-04:00,5.828533119899294,5.915095329284668,5.799679166117686,5.915095329284668,4236448,0.0,0.0
1997-05-16 00:00:00-04:00,5.915095171124721,5.915095171124721,5.763611221740611,5.814105987548828,8187050,0.0,0.0
1997-05-19 00:00:00-04:00,5.806891229637257,5.842958314973384,5.7708234482202005,5.792464256286621,5711204,0.0,0.0
1997-05-20 00:00:00-04:00,5.7636105082832305,5.842958869238749,5.727543071485268,5.821319103240967,6044479,0.0,0.0
1997-05-21 00:00:00-04:00,5.857385394448347,5.893452824192222,5.756395895084636,5.785250186920166,6725574,0.0,0.0
1997-05-22 00:00:00-04:00,5.871817817609256,5.871817817609256,5.691479457346519,5.734760761260986,5677687,0.0,0.0
1997-05-23 00:00:00-04:00,5.763609592868821,5.814104344406559,5.727542161799326,5.79967737197876,5134456,0.0,0.0
1997-05-27 00:00:00-04:00,5.7708263928813235,5.879029444304453,5.72033161234782,5.857388973236084,7073394,0.0,0.0
1997-05-28 00:00:00-04:00,5.893454342251892,5.9006678300587465,5.763610865647476,5.879027366638184,7948003,0.0,0.0
1997-05-29 00:00:00-04:00,5.87902869405594,5.958377773928495,5.850174736313627,5.871815204620361,7400345,0.0,0.0
1997-05-30 00:00:00-04:00,5.8068905178995855,5.987228706800287,5.770822740903276,5.943947792053223,6760988,0.0,0.0
1997-06-02 00:00:00-04:00,5.943950730122221,5.965591198192543,5.879028629830069,5.900669097900391,4607666,0.0,0.0
1997-06-03 00:00:00-04:00,5.871813612420907,5.9439491832976215,5.864600124941337,5.893454074859619,7454099,0.0,0.0
1997-06-04 00:00:00-04:00,5.9006678300587465,5.9078813178656,5.828532603949684,5.879027366638184,5298247,0.0,0.0
1997-06-05 00:00:00-04:00,5.886242630661831,5.987232186513167,5.842960994679117,5.936737060546875,6590873,0.0,0.0
1997-06-06 00:00:00-04:00,5.936733474151636,6.1819940736744945,5.929519988525743,6.174779891967773,12923726,0.0,0.0
1997-06-09 00:00:00-04:00,6.174783292085432,6.326267965805228,6.138715844095581,6.261345863342285,11342726,0.0,0.0
1997-06-10 00:00:00-04:00,6.261342951499099,6.290197592553315,6.1242860167949065,6.145926475524902,9596670,0.0,0.0
1997-06-11 00:00:00-04:00,6.153140747108698,6.189208879009709,6.117073311288664,6.181995391845703,10886134,0.0,0.0
1997-06-12 00:00:00-04:00,6.210848966251158,6.31183847654285,6.160353863064844,6.254129886627197,9036996,0.0,0.0
1997-06-13 00:00:00-04:00,6.333478762154915,6.521030804109937,6.311838302563393,6.4993896484375,15221868,0.0,0.0
1997-06-16 00:00:00-04:00,6.463324380724536,6.484964847564697,6.3623348393893036,6.484964847564697,8400169,0.0,0.0
1997-06-17 00:00:00-04:00,6.44889476450216,6.499389166471269,6.412826638443362,6.434467792510986,7112603,0.0,0.0
1997-06-18 00:00:00-04:00,6.405613804024268,6.448895420481242,6.246916399897857,6.254129886627197,7847452,0.0,0.0
1997-06-19 00:00:00-04:00,6.304627028405739,6.5066054182176165,6.304627028405739,6.492178440093994,11968802,0.0,0.0
1997-06-20 00:00:00-04:00,6.506604954305173,6.6075944900512695,6.448897045925181,6.6075944900512695,13066016,0.0,0.0
1997-06-23 00:00:00-04:00,6.571525968678224,6.600379918132197,6.376760417701911,6.420042037963867,7570460,0.0,0.0
1997-06-24 00:00:00-04:00,6.564314263738083,6.72301172490742,6.484965185112823,6.6725172996521,11495767,0.0,0.0
1997-06-25 00:00:00-04:00,6.679729778590615,6.92498977060909,6.636448153123126,6.881708145141602,19364088,0.0,0.0
1997-06-26 00:00:00-04:00,6.881708145141602,6.885315237297675,6.755471753057369,6.881708145141602,13529566,0.0,0.0
1997-06-27 00:00:00-04:00,6.924991596254848,7.10532954565539,6.824002038314788,7.040408134460449,15976321,0.0,0.0
1997-06-30 00:00:00-04:00,7.0404057807042255,7.047619268425375,6.823999756907665,6.896135330200195,15957349,0.0,0.0
1997-07-01 00:00:00-04:00,6.953840255737305,6.982694194272467,6.766288959178018,6.953840255737305,11266838,0.0,2.0
1997-07-02 00:00:00-04:00,6.953845556785932,7.242387250340569,6.953845556785932,7.040408134460449,10380846,0.0,0.0
1997-07-03 00:00:00-04:00,7.31451766212355,7.372226243846293,7.235169319365927,7.3577985763549805,7227383,0.0,0.0
1997-07-07 00:00:00-04:00,7.357802100139174,7.473219318860049,7.141396729260749,7.155823707580566,13012579,0.0,0.0
1997-07-08 00:00:00-04:00,7.155821834596092,7.328946225201011,7.155821834596092,7.271238327026367,10254998,0.0,0.0
1997-07-09 00:00:00-04:00,7.386657631479799,7.40108461151566,7.069261982447097,7.148611068725586,10722974,0.0,0.0
1997-07-10 00:00:00-04:00,7.098114429866299,7.21353094163846,7.018766056578696,7.1269683837890625,10210414,0.0,0.0
1997-07-11 00:00:00-04:00,7.141393554923253,7.235169568399952,7.076471485260658,7.134180068969727,6888733,0.0,0.0
1997-07-14 00:00:00-04:00,6.982695466865958,7.069257994328163,6.975481980917513,6.989909648895264,8646489,0.0,0.0
1997-07-15 00:00:00-04:00,7.025980549068399,7.141397077333523,6.968271936895235,7.09811544418335,7596389,0.0,0.0
1997-07-16 00:00:00-04:00,6.92499058551757,7.083688041357105,6.71579801003739,6.838428020477295,29556163,0.0,0.0
1997-07-17 00:00:00-04:00,6.823996836248343,7.062043221324895,6.636444843608324,6.953840255737305,26010612,0.0,0.0
1997-07-18 00:00:00-04:00,6.997125874228562,7.06926076195393,6.730224701401307,6.751865863800049,13729404,0.0,0.0
1997-07-21 00:00:00-04:00,6.7518645384612865,6.838426386740307,6.643660835950521,6.759078025817871,9398729,0.0,0.0
1997-07-22 00:00:00-04:00,6.924991596254848,7.184678633197136,6.881709959376957,7.040408134460449,14361488,0.0,0.0
1997-07-23 00:00:00-04:00,7.155823033792931,7.328947453410622,7.098114429866299,7.1269683837890625,13142853,0.0,0.0
1997-07-24 00:00:00-04:00,7.199103964677078,7.199103964677078,6.881708383283357,7.1269683837890625,13518182,0.0,0.0
1997-07-25 00:00:00-04:00,7.098114184235804,7.2063172037829055,6.6941567550527505,6.881708145141602,38085974,0.0,0.0
1997-07-28 00:00:00-04:00,6.924988562793657,6.982696458577133,6.665301639606099,6.686942100524902,19341638,0.0,0.0
1997-07-29 00:00:00-04:00,6.694153217057548,6.795142694998602,6.665299279383165,6.766288757324219,16413626,0.0,0.0
1997-07-30 00:00:00-04:00,6.822140610085786,6.930658277225732,6.785968287074217,6.880016326904297,12141764,0.053763,0.0
1997-07-31 00:00:00-04:00,6.901720046997071,6.945127534768327,6.8293753975537665,6.90172004699707,7258371,0.0,0.0
1997-08-01 00:00:00-04:00,6.843843649803621,6.858312578259651,6.713622595594155,6.7932024002075195,7378527,0.0,0.0
1997-08-04 00:00:00-04:00,6.684686931821114,6.749797131234861,6.634044967504988,6.65574836730957,9604259,0.0,0.0
1997-08-05 00:00:00-04:00,6.655746863261887,6.814906488739896,6.619574538428373,6.807672023773193,9968521,0.0,0.0
1997-08-06 00:00:00-04:00,6.7787366025370535,6.81490894038346,6.691922293600152,6.699156761169434,7383270,0.0,0.0
1997-08-07 00:00:00-04:00,6.713622654249839,6.8221403167233605,6.62680838464998,6.641277313232422,8333451,0.0,0.0
1997-08-08 00:00:00-04:00,6.568933345239373,6.641277995584566,6.3591324630277475,6.402539253234863,17816605,0.0,0.0
1997-08-11 00:00:00-04:00,6.30849140181719,6.388070519644528,6.120393908923784,6.351898193359375,17834629,0.0,0.0
1997-08-12 00:00:00-04:00,6.3953038984984225,6.4242417546107236,6.149330725333497,6.156565189361572,15066614,0.0,0.0
1997-08-13 00:00:00-04:00,6.272317382657242,6.308490401310774,6.019109742608482,6.192737579345703,24843834,0.0,0.0
1997-08-14 00:00:00-04:00,6.257851017518306,6.315727452205778,6.185505648685337,6.250616550445557,15573166,0.0,0.0
1997-08-15 00:00:00-04:00,6.156567037726344,6.250615796432438,6.069753443325697,6.120394706726074,14162282,0.0,0.0
1997-08-18 00:00:00-04:00,6.105923100990706,6.127626490088548,5.910591202899955,6.069750785827637,22747744,0.0,0.0
1997-08-19 00:00:00-04:00,6.076986085052746,6.228910527747509,6.076986085052746,6.156565189361572,22904263,0.0,0.0
1997-08-20 00:00:00-04:00,6.3519001431131965,6.482121255817204,6.1565681250044255,6.467652320861816,18781648,0.0,0.0
1997-08-21 00:00:00-04:00,6.4965859144030835,6.5978690905267925,6.373599350132521,6.424240589141846,14277379,0.0,0.0
1997-08-22 00:00:00-04:00,6.322961188885249,6.511058009154306,6.3157267226481855,6.489354610443115,11000282,0.0,0.0
1997-08-25 00:00:00-04:00,6.561697262923925,6.670214211695222,6.409772138433889,6.438710689544678,8950990,0.0,0.0
1997-08-26 00:00:00-04:00,6.380836950444533,6.409774815536383,6.221677994333958,6.236146926879883,12091804,0.0,0.0
1997-08-27 00:00:00-04:00,6.228910572809329,6.424241801085628,6.221676108728917,6.409772872924805,12504761,0.0,0.0
1997-08-28 00:00:00-04:00,6.308493614196777,6.518293878332622,6.221679302561451,6.308493614196777,9453748,0.0,0.0
1997-08-29 00:00:00-04:00,6.308490014461366,6.5327597843187775,6.308490014461366,6.417006969451904,8207287,0.0,0.0
1997-09-02 00:00:00-04:00,6.539997776539719,6.713625696307996,6.518293675726349,6.699156761169434,11367390,0.0,0.0
1997-09-03 00:00:00-04:00,6.7353279221968485,6.757031321112602,6.605106830596924,6.605106830596924,8332186,0.0,0.0
1997-09-04 00:00:00-04:00,6.65574836730957,6.749797131234861,6.626810500903461,6.65574836730957,7884447,0.0,0.0
1997-09-05 00:00:00-04:00,6.749794960021973,6.7932024437736445,6.597870512154142,6.749794960021973,6594983,0.0,0.0
1997-09-08 00:00:00-04:00,6.814906690243445,6.8366100857852805,6.720857944790197,6.742561340332031,7597021,0.0,0.0
1997-09-09 00:00:00-04:00,6.713622679084118,6.785968020369147,6.684684821812191,6.7208571434021,5905351,0.0,0.0
1997-09-10 00:00:00-04:00,6.626811249117506,6.6702180536276074,6.482121202644989,6.4965901374816895,6524471,0.0,0.0
