Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-11 00:00:00-04:00,11.571874057253202,11.691789850592613,11.272084573904674,11.511916160583496,3584200,0.0,0.0
1996-07-12 00:00:00-04:00,11.511913092404802,11.511913092404802,11.182144748611956,11.317049980163574,2978800,0.0,0.0
1996-07-15 00:00:00-04:00,11.272082909293797,11.332040797109189,10.912335582401441,11.032251358032227,4510600,0.0,0.0
1996-07-16 00:00:00-04:00,10.972288388662387,11.631824849183078,10.582562298354707,11.571866989135742,8481000,0.0,0.0
1996-07-17 00:00:00-04:00,11.721771569001048,11.721771569001048,11.392003059387207,11.392003059387207,4263000,0.0,0.0
1996-07-18 00:00:00-04:00,11.541888707770038,11.811699093146482,11.421972980936065,11.781720161437988,4223800,0.0,0.0
1996-07-19 00:00:00-04:00,11.7817273948766,11.84168529510498,11.691790544534031,11.84168529510498,4219000,0.0,0.0
1996-07-22 00:00:00-04:00,11.691781822068002,11.781718605314678,11.421971472327971,11.721760749816895,3103800,0.0,0.0
1996-07-23 00:00:00-04:00,11.75174185720157,11.75174185720157,11.302057857563753,11.362015724182129,2847000,0.0,0.0
1996-07-24 00:00:00-04:00,11.152171416031686,11.571876791903847,10.912339772676168,11.392003059387207,5072600,0.0,0.0
1996-07-25 00:00:00-04:00,11.481931457418879,11.511910390728067,11.242099990945379,11.362015724182129,3410000,0.0,0.0
1996-07-26 00:00:00-04:00,11.481933222188578,11.541891098022461,11.302059594686929,11.541891098022461,2575800,0.0,0.0
1996-07-29 00:00:00-04:00,11.511910025529037,11.541888957887185,11.391994296096442,11.42197322845459,1963800,0.0,0.0
1996-07-30 00:00:00-04:00,11.511909129088407,11.571866989135742,11.3320355489464,11.571866989135742,3173400,0.0,0.0
1996-07-31 00:00:00-04:00,11.541887815086005,11.601845673865673,11.421972097526671,11.451951026916504,3028400,0.0,0.0
1996-08-01 00:00:00-04:00,11.451951912644558,11.841678024854975,11.451951912644558,11.781720161437988,3434600,0.0,0.0
1996-08-02 00:00:00-04:00,11.871657191355823,12.051530785164244,11.871657191355823,11.901636123657227,3553400,0.0,0.0
1996-08-05 00:00:00-04:00,12.021558368768053,12.171453111520771,11.991579420217509,12.08151626586914,2804200,0.0,0.0
1996-08-06 00:00:00-04:00,12.08150275154869,12.111481666564941,11.99156600649994,12.111481666564941,2889600,0.0,0.0
1996-08-07 00:00:00-04:00,12.141475237688972,12.351327896118164,12.02155943287229,12.351327896118164,3842800,0.0,0.0
1996-08-08 00:00:00-04:00,12.381302445109297,12.381302445109297,12.201428801838944,12.291365623474121,2526800,0.0,0.0
1996-08-09 00:00:00-04:00,12.351323504564238,12.381302445109297,12.231407742384002,12.291365623474121,2759800,0.0,0.0
1996-08-12 00:00:00-04:00,12.261383743014301,12.62113094329834,12.171446942943293,12.62113094329834,3563400,0.0,0.0
1996-08-13 00:00:00-04:00,12.561171354566302,12.741044930049352,12.501213496071951,12.591150283813477,4206800,0.0,0.0
1996-08-14 00:00:00-04:00,12.651112944659065,12.741049766540527,12.591155063404756,12.741049766540527,4507800,0.0,0.0
1996-08-15 00:00:00-04:00,12.741049766540527,12.801007647794835,12.651112944659065,12.741049766540527,3079800,0.0,0.0
1996-08-16 00:00:00-04:00,12.636346978656317,12.666433519081687,12.395654655253338,12.425741195678711,4117600,0.095,0.0
1996-08-19 00:00:00-04:00,12.54608154296875,12.726600701860386,12.51599501648681,12.54608154296875,2231200,0.0,0.0
1996-08-20 00:00:00-04:00,12.546079649441484,12.606252693323697,12.425733561677058,12.455820083618164,2170600,0.0,0.0
1996-08-21 00:00:00-04:00,12.485909461975098,12.576169048447206,12.365563346678952,12.485909461975098,1889000,0.0,0.0
1996-08-22 00:00:00-04:00,12.485914207421816,12.546087287939512,12.275308425609882,12.516000747680664,2593400,0.0,0.0
1996-08-23 00:00:00-04:00,12.576172042883988,12.606258578871747,12.24522014701862,12.30539321899414,2653000,0.0,0.0
1996-08-26 00:00:00-04:00,12.275304850965444,12.275304850965444,12.094785661980659,12.154958724975586,2720600,0.0,0.0
1996-08-27 00:00:00-04:00,12.154957736153568,12.275303852353108,12.154957736153568,12.245217323303223,2027200,0.0,0.0
1996-08-28 00:00:00-04:00,12.21513180223943,12.21513180223943,12.124872207641602,12.124872207641602,1518600,0.0,0.0
1996-08-29 00:00:00-04:00,12.094790537554518,12.124877081180276,11.944357819425731,12.004530906677246,2504000,0.0,0.0
1996-08-30 00:00:00-04:00,12.034619520158332,12.034619520158332,11.703667483353978,11.854100227355957,3609600,0.0,0.0
1996-09-03 00:00:00-04:00,11.703661850693875,11.944354125258274,11.613402247732225,11.824007987976074,2576600,0.0,0.0
1996-09-04 00:00:00-04:00,11.763834919334975,11.854094522296624,11.703661850693875,11.824007987976074,2111600,0.0,0.0
1996-09-05 00:00:00-04:00,11.73375422192603,11.944360066934959,11.64349457406506,11.67358112335205,2356200,0.0,0.0
1996-09-06 00:00:00-04:00,11.73374830178879,12.004527108753146,11.643488699467339,11.974440574645996,2416200,0.0,0.0
1996-09-09 00:00:00-04:00,12.034617450303003,12.094790537554518,11.974444363051488,12.004530906677246,2815800,0.0,0.0
1996-09-10 00:00:00-04:00,12.124876215488095,12.154962756965734,11.854097342189354,11.884183883666992,3769200,0.0,0.0
1996-09-11 00:00:00-04:00,11.91427332495675,11.974446422557541,11.793927129755165,11.854100227355957,3437800,0.0,0.0
1996-09-12 00:00:00-04:00,11.91427332495675,12.034619520158332,11.76384058095477,11.854100227355957,2905200,0.0,0.0
1996-09-13 00:00:00-04:00,12.064698231220246,12.154957818984986,11.974438643455505,12.034611701965332,3938600,0.0,0.0
1996-09-16 00:00:00-04:00,12.124880862057655,12.245227074088003,12.06470775604248,12.06470775604248,4645200,0.0,0.0
1996-09-17 00:00:00-04:00,12.094784760475159,12.124871289730072,11.944352114200592,12.034611701965332,2353400,0.0,0.0
1996-09-18 00:00:00-04:00,12.03461558152206,12.064702120475864,11.91426942570684,11.944355964660645,1759800,0.0,0.0
1996-09-19 00:00:00-04:00,11.884179055690765,12.124871289730072,11.824005997180938,12.034611701965332,2120200,0.0,0.0
1996-09-20 00:00:00-04:00,12.094785661980659,12.154958724975586,12.064699130483193,12.154958724975586,6317000,0.0,0.0
1996-09-23 00:00:00-04:00,12.12487500524286,12.215134620666504,12.064701928293763,12.215134620666504,2810200,0.0,0.0
1996-09-24 00:00:00-04:00,12.21513180223943,12.245218333772039,12.064699144576382,12.124872207641602,3457200,0.0,0.0
1996-09-25 00:00:00-04:00,12.185048167385272,12.215134706070174,12.064702012645665,12.094788551330566,2499200,0.0,0.0
1996-09-26 00:00:00-04:00,12.185045200235704,12.425737451104556,12.094785606159883,12.275304794311523,5055800,0.0,0.0
1996-09-27 00:00:00-04:00,12.395652770996094,12.395652770996094,12.245220091736432,12.395652770996094,2691200,0.0,0.0
1996-09-30 00:00:00-04:00,12.425736462197653,12.455822991161812,12.275303817376859,12.335476875305176,2691200,0.0,0.0
1996-10-01 00:00:00-04:00,12.335479754981902,12.365566290969662,12.185047075043098,12.30539321899414,2583000,0.0,0.0
1996-10-02 00:00:00-04:00,12.365563404269334,12.395649933233495,12.305390346341017,12.335476875305176,2286800,0.0,0.0
1996-10-03 00:00:00-04:00,12.365564388387343,12.365564388387343,12.21513173159431,12.275304794311523,2112600,0.0,0.0
1996-10-04 00:00:00-04:00,12.335476817854914,12.576169048447206,12.305390289030878,12.485909461975098,3331200,0.0,0.0
1996-10-07 00:00:00-04:00,12.546087287939512,12.606260368457207,12.485914207421816,12.516000747680664,2707600,0.0,0.0
1996-10-08 00:00:00-04:00,12.395649875502988,12.576169048447206,12.365563346678952,12.485909461975098,2877800,0.0,0.0
1996-10-09 00:00:00-04:00,12.51599604909013,12.51599604909013,12.154957701520223,12.335476875305176,3083200,0.0,0.0
1996-10-10 00:00:00-04:00,12.33547691045288,12.365563439502763,12.215130794253337,12.245217323303223,1622200,0.0,0.0
1996-10-11 00:00:00-04:00,12.275306627588364,12.48591237855189,12.245220091736432,12.395652770996094,2014600,0.0,0.0
1996-10-14 00:00:00-04:00,12.39564981914702,12.72660163470677,12.39564981914702,12.63634204864502,2727200,0.0,0.0
1996-10-15 00:00:00-04:00,12.576169107018448,12.666428693910925,12.275303817376859,12.335476875305176,3983000,0.0,0.0
1996-10-16 00:00:00-04:00,12.395649933233495,12.395649933233495,12.185044230484381,12.335476875305176,4127200,0.0,0.0
1996-10-17 00:00:00-04:00,12.425741059114369,12.666433379872034,12.395654519019661,12.606260299682617,4066600,0.0,0.0
1996-10-18 00:00:00-04:00,12.515995990799134,12.576169048447206,12.45582293315106,12.485909461975098,7749000,0.0,0.0
1996-10-21 00:00:00-04:00,12.516000005411984,12.516000005411984,12.154961543717407,12.215134620666504,5960000,0.0,0.0
1996-10-22 00:00:00-04:00,12.154959779288902,12.185046313396052,11.944354040538846,11.974440574645996,6138000,0.0,0.0
1996-10-23 00:00:00-04:00,11.974440574645996,12.064700176967449,11.854094438217393,11.974440574645996,5152800,0.0,0.0
1996-10-24 00:00:00-04:00,12.004534110924885,12.094793765894245,11.673582042703899,11.703668594360352,5855400,0.0,0.0
1996-10-25 00:00:00-04:00,11.7036660386141,11.824012218959748,11.342627497577162,11.372714042663574,4858800,0.0,0.0
1996-10-28 00:00:00-05:00,11.55323226808563,11.613405352815242,11.432886098626405,11.462972640991211,6228400,0.0,0.0
1996-10-29 00:00:00-05:00,11.553231194846989,11.7939235114063,11.523144655277074,11.613404273986816,5645600,0.0,0.0
1996-10-30 00:00:00-05:00,11.61340623597304,11.64349278062582,11.5231466020147,11.55323314666748,4281800,0.0,0.0
1996-10-31 00:00:00-05:00,11.61340783695279,11.884186776156353,11.583321288152394,11.854100227355957,3943000,0.0,0.0
1996-11-01 00:00:00-05:00,11.974440659578823,12.094786796861023,11.763834919334975,11.824007987976074,3277000,0.0,0.0
1996-11-04 00:00:00-05:00,11.914267625345293,11.914267625345293,11.763834953308105,11.763834953308105,5170000,0.0,0.0
1996-11-05 00:00:00-05:00,11.793919467926026,12.215130877494813,11.793919467926026,12.034611701965332,5884000,0.0,0.0
1996-11-06 00:00:00-05:00,12.154957589649019,12.666428577332269,12.124871060961768,12.63634204864502,6728200,0.0,0.0
1996-11-07 00:00:00-05:00,12.606258521959619,12.606258521959619,12.395652770996094,12.395652770996094,4705600,0.0,0.0
1996-11-08 00:00:00-05:00,12.455825842699959,12.455825842699959,12.275306627588364,12.395652770996094,4280000,0.0,0.0
1996-11-11 00:00:00-05:00,12.395652770996094,12.48591237855189,12.365566235144161,12.395652770996094,2776400,0.0,0.0
1996-11-12 00:00:00-05:00,12.395649968552648,12.395649968552648,12.215130794253337,12.245217323303223,4474800,0.0,0.0
1996-11-13 00:00:00-05:00,12.245217323303223,12.395649968552648,12.215130794253337,12.245217323303223,3440000,0.0,0.0
1996-11-14 00:00:00-05:00,12.215130794253337,12.275303852353108,12.124871207103682,12.245217323303223,4951800,0.0,0.0
1996-11-15 00:00:00-05:00,12.321323939732142,12.381722586495535,12.200526646205358,12.26092529296875,4927200,0.095,0.0
1996-11-18 00:00:00-05:00,12.260928434207116,12.32132709644459,12.200529771969642,12.230729103088379,3099000,0.0,0.0
1996-11-19 00:00:00-05:00,12.351522318676079,12.472319602966309,12.291123676530963,12.472319602966309,3201000,0.0,0.0
1996-11-20 00:00:00-05:00,12.442125603520378,12.532723605487758,12.351527601552997,12.41192626953125,4682800,0.0,0.0
1996-11-21 00:00:00-05:00,12.562911731161945,12.653509652300132,12.472313810023758,12.593111038208008,4152800,0.0,0.0
1996-11-22 00:00:00-05:00,12.593115539642042,12.744112128846382,12.502517586119437,12.62331485748291,3259400,0.0,0.0
1996-11-25 00:00:00-05:00,12.562915890715843,12.985706329345703,12.562915890715843,12.985706329345703,4679000,0.0,0.0
1996-11-26 00:00:00-05:00,12.925315572387412,13.046112914185423,12.895116236937907,12.955514907836914,4740400,0.0,0.0
1996-11-27 00:00:00-05:00,13.01590618240499,13.01590618240499,12.925308227539062,12.925308227539062,2525000,0.0,0.0
1996-11-29 00:00:00-05:00,12.895109445276395,12.95550808436434,12.834710806188449,12.864910125732422,1181800,0.0,0.0
1996-12-02 00:00:00-05:00,12.834711615920911,12.834711615920911,12.744113651573235,12.774312973022461,2584800,0.0,0.0
1996-12-03 00:00:00-05:00,12.774306691211203,12.985701837401459,12.442114318626514,12.50251293182373,3329400,0.0,0.0
1996-12-04 00:00:00-05:00,12.442121368188126,12.62331731044329,12.41192204447893,12.562918663024902,4585800,0.0,0.0
1996-12-05 00:00:00-05:00,12.623316208329097,12.683714850474212,12.442120281893752,12.472319602966309,3542800,0.0,0.0
1996-12-06 00:00:00-05:00,12.109921946041826,12.65350946481677,12.079722639443217,12.50251293182373,4534200,0.0,0.0
1996-12-09 00:00:00-05:00,12.56292069100537,12.653518676757812,12.381724719500484,12.653518676757812,2454200,0.0,0.0
1996-12-10 00:00:00-05:00,12.593114062717982,12.80450926281157,12.5629147484189,12.683712005615234,2540000,0.0,0.0
1996-12-11 00:00:00-05:00,12.442114318626514,12.623310158218162,12.35151639883069,12.50251293182373,3690400,0.0,0.0
1996-12-12 00:00:00-05:00,12.502515552067521,12.502515552067521,12.170323109862828,12.200522422790527,3920800,0.0,0.0
1996-12-13 00:00:00-05:00,12.079727709592886,12.170325667414833,11.989129751770939,12.019329071044922,6176200,0.0,0.0
1996-12-16 00:00:00-05:00,12.07972865580293,12.17032662072145,11.71733679612884,11.807934761047363,5080600,0.0,0.0
1996-12-17 00:00:00-05:00,11.687142757033321,11.868338768770272,11.596544751164846,11.747541427612305,7168400,0.0,0.0
1996-12-18 00:00:00-05:00,11.838134493839954,12.079729075346892,11.807935171151586,11.86833381652832,5272400,0.0,0.0
1996-12-19 00:00:00-05:00,12.049533116375958,12.291127765325852,11.989134454138485,12.230729103088379,3773600,0.0,0.0
1996-12-20 00:00:00-05:00,12.623320170811244,12.623320170811244,11.989134229215464,12.049532890319824,10639400,0.0,0.0
1996-12-23 00:00:00-05:00,12.109931551424184,12.230728873632904,12.019333559767643,12.049532890319824,3459600,0.0,0.0
1996-12-24 00:00:00-05:00,12.07972526550293,12.109924578666687,12.049525952339174,12.07972526550293,1444800,0.0,0.0
1996-12-26 00:00:00-05:00,12.019334897733389,12.260929569044613,12.019334897733389,12.109932899475098,2643200,0.0,0.0
1996-12-27 00:00:00-05:00,12.140123796935129,12.321319674501325,12.140123796935129,12.200522422790527,1777400,0.0,0.0
1996-12-30 00:00:00-05:00,12.230722327104116,12.50251615659532,12.200523012716205,12.351519584655762,2894200,0.0,0.0
1996-12-31 00:00:00-05:00,12.351521583058725,12.3968205619697,12.019329071044922,12.019329071044922,2550800,0.0,0.0
1997-01-02 00:00:00-05:00,12.049528390318903,12.079727709592886,11.747535197579081,12.019329071044922,4192000,0.0,0.0
1997-01-03 00:00:00-05:00,12.109925958054575,12.230723224469084,12.019328008243694,12.140125274658203,2994200,0.0,0.0
1997-01-06 00:00:00-05:00,12.260928434207116,12.4119250898008,12.200529771969642,12.230729103088379,4661600,0.0,0.0
1997-01-07 00:00:00-05:00,12.230725969587054,12.26092529296875,12.079729352678571,12.26092529296875,3805200,0.0,0.0
1997-01-08 00:00:00-05:00,12.381718899043674,12.50251615659532,12.29112095587994,12.351519584655762,4096200,0.0,0.0
1997-01-09 00:00:00-05:00,12.411920278975106,12.532717556629366,12.351521640147977,12.442119598388672,3908800,0.0,0.0
1997-01-10 00:00:00-05:00,12.260921641492027,12.442117527819496,12.230722327104116,12.351519584655762,5677600,0.0,0.0
1997-01-13 00:00:00-05:00,12.321321174279968,12.321321174279968,12.109925958054575,12.140125274658203,5255600,0.0,0.0
1997-01-14 00:00:00-05:00,12.230722066832751,12.47231657679488,12.230722066832751,12.381718635559082,4860000,0.0,0.0
1997-01-15 00:00:00-05:00,12.442114502977695,12.683708959346195,12.411915195931632,12.593111038208008,6654200,0.0,0.0
1997-01-16 00:00:00-05:00,12.744113492619327,12.834711455837,12.472319602966309,12.472319602966309,5667600,0.0,0.0
1997-01-17 00:00:00-05:00,12.472324937509505,12.593122273466014,12.32132826756387,12.41192626953125,9774000,0.0,0.0
1997-01-20 00:00:00-05:00,12.442118756911334,12.502517391653623,12.291122170055614,12.321321487426758,5235000,0.0,0.0
1997-01-21 00:00:00-05:00,12.260923225188924,12.955507545827704,12.260923225188924,12.925308227539062,9890600,0.0,0.0
1997-01-22 00:00:00-05:00,13.257499185782372,14.012482055132166,13.197100556234389,13.861485481262207,13235000,0.0,0.0
1997-01-23 00:00:00-05:00,13.921889757525948,13.982288411571613,13.559497833251953,13.559497833251953,6164000,0.0,0.0
1997-01-24 00:00:00-05:00,13.529294937375992,13.589693575489278,13.166903108696278,13.317899703979492,6130400,0.0,0.0
1997-01-27 00:00:00-05:00,13.378299429433023,13.378299429433023,13.106505535832804,13.197103500366211,3776200,0.0,0.0
1997-01-28 00:00:00-05:00,13.378297066962583,13.468895015497317,13.076303905180131,13.136702537536621,5703600,0.0,0.0
1997-01-29 00:00:00-05:00,13.136704054745762,13.348099292408337,13.106504735079678,13.287700653076172,3595000,0.0,0.0
1997-01-30 00:00:00-05:00,13.468897293426178,13.770890506283267,13.438697972140469,13.740691184997559,5495600,0.0,0.0
1997-01-31 00:00:00-05:00,13.801087012022604,14.13327947839514,13.770887696897828,13.952083587646484,5477800,0.0,0.0
1997-02-03 00:00:00-05:00,14.012488119466855,14.012488119466855,13.770893496717427,13.831292152404785,3522600,0.0,0.0
1997-02-04 00:00:00-05:00,13.861492618633683,14.223884582519531,13.801093957986042,14.223884582519531,3740200,0.0,0.0
1997-02-05 00:00:00-05:00,14.223877258550107,14.405073147194058,13.680289592618257,13.861485481262207,4873600,0.0,0.0
1997-02-06 00:00:00-05:00,13.921891279281326,14.223884582519531,13.801093957986042,14.223884582519531,4416400,0.0,0.0
1997-02-07 00:00:00-05:00,14.37488118574709,14.465479176413565,14.284283195080617,14.435279846191406,5465600,0.0,0.0
1997-02-10 00:00:00-05:00,14.495676868366745,14.646673502412233,14.374879561130355,14.405078887939453,5756400,0.0,0.0
1997-02-11 00:00:00-05:00,14.435275491078695,14.525873454411824,14.405076169967652,14.495674133300781,3926200,0.0,0.0
1997-02-12 00:00:00-05:00,14.49567414896689,14.707069396972656,14.49567414896689,14.707069396972656,6457800,0.0,0.0
1997-02-13 00:00:00-05:00,14.813697743512359,15.025754766425624,14.813697743512359,14.965167045593262,6746800,0.095,0.0
1997-02-14 00:00:00-05:00,14.995462102948284,15.025755965782523,14.874286651611328,14.874286651611328,5013800,0.0,0.0
1997-02-18 00:00:00-05:00,14.934880378236809,15.207525253295898,14.78341100320398,15.207525253295898,4669200,0.0,0.0
1997-02-19 00:00:00-05:00,15.177231254732392,15.207525129492337,14.904586381892887,14.934880256652832,3642400,0.0,0.0
1997-02-20 00:00:00-05:00,14.692530918912768,14.753118675279419,14.480473771629491,14.601649284362793,5090800,0.0,0.0
1997-02-21 00:00:00-05:00,14.571355406179467,14.662237040729444,14.510767649812816,14.601649284362793,5542600,0.0,0.0
1997-02-24 00:00:00-05:00,14.571354712968992,14.843999603648244,14.541060836226851,14.722824096679688,4015200,0.0,0.0
1997-02-25 00:00:00-05:00,14.722820806503295,14.753114676475525,14.389588236808777,14.541057586669922,5305000,0.0,0.0
1997-02-26 00:00:00-05:00,14.571358532601213,14.571358532601213,14.05636249298745,14.238125801086426,6517800,0.0,0.0
1997-02-27 00:00:00-05:00,14.23811993216227,14.23811993216227,13.965475082397461,13.965475082397461,4441600,0.0,0.0
1997-02-28 00:00:00-05:00,13.874593871572744,14.147238729311072,13.723124506162561,13.935181617736816,4997200,0.0,0.0
1997-03-03 00:00:00-05:00,13.81400892106573,14.177535471620091,13.753421162640002,14.147241592407227,3558000,0.0,0.0
1997-03-04 00:00:00-05:00,14.147240115147012,14.147240115147012,13.874595230700924,13.904889106750488,4261600,0.0,0.0
1997-03-05 00:00:00-05:00,13.995771753411544,14.389592170715332,13.995771753411544,14.389592170715332,5379200,0.0,0.0
1997-03-06 00:00:00-05:00,14.419886881402885,14.419886881402885,14.207829721382256,14.329005241394043,4513800,0.0,0.0
1997-03-07 00:00:00-05:00,14.359296114420154,14.783410345647754,14.359296114420154,14.69252872467041,5577600,0.0,0.0
1997-03-10 00:00:00-05:00,14.783412108129385,14.874293739941654,14.753118230858627,14.843999862670898,3289800,0.0,0.0
1997-03-11 00:00:00-05:00,14.84400206767558,14.874295949446347,14.722826540592514,14.753120422363281,3427200,0.0,0.0
1997-03-12 00:00:00-05:00,14.844000474461968,14.844000474461968,14.268416782595075,14.450180053710938,4302600,0.0,0.0
1997-03-13 00:00:00-05:00,14.6622401866507,14.783415725383351,14.026068608304287,14.238125801086426,8867200,0.0,0.0
1997-03-14 00:00:00-05:00,14.359291657515788,14.38958552177215,13.935177557926714,14.0260591506958,6664600,0.0,0.0
1997-03-17 00:00:00-05:00,13.753414372388539,14.116940743464887,13.692826643875815,14.0260591506958,7228200,0.0,0.0
1997-03-18 00:00:00-05:00,14.08665057118182,14.32900154875054,13.904887338005281,13.965475082397461,4520800,0.0,0.0
1997-03-19 00:00:00-05:00,14.056358486998315,14.298709495394839,13.480774842056574,13.904889106750488,8256400,0.0,0.0
1997-03-20 00:00:00-05:00,13.995764817920243,14.056352544404746,13.601944595770972,13.844295501708984,4417600,0.0,0.0
1997-03-21 00:00:00-05:00,13.965474518192789,13.995768389165006,13.632241937498383,13.723123550415039,6286800,0.0,0.0
1997-03-24 00:00:00-05:00,13.814002100901265,14.056353014952164,13.692826643875815,14.0260591506958,3515800,0.0,0.0
1997-03-25 00:00:00-05:00,14.116944856229036,14.268414221639219,13.874593871572744,13.935181617736816,3796000,0.0,0.0
1997-03-26 00:00:00-05:00,13.844295501708984,14.11694027088925,13.723120048739979,13.844295501708984,4532400,0.0,0.0
1997-03-27 00:00:00-05:00,13.935184738262981,13.96547861812877,13.147543861752464,13.359601020812988,5258600,0.0,0.0
1997-03-31 00:00:00-05:00,13.329302018979481,13.420183623654342,12.78401239093032,12.814306259155273,8000400,0.0,0.0
1997-04-01 00:00:00-05:00,12.814311064457296,13.359600896987395,12.753723305287286,13.299013137817383,6988600,0.0,0.0
1997-04-02 00:00:00-05:00,13.117252461663607,13.45048520318393,12.996076919292582,13.177840232849121,4782600,0.0,0.0
1997-04-03 00:00:00-05:00,13.177834782335493,13.329304147649694,12.814308305581411,13.086953163146973,5006600,0.0,0.0
1997-04-04 00:00:00-05:00,12.723433889567987,13.32931169383313,12.723433889567987,13.23843002319336,6054200,0.0,0.0
1997-04-07 00:00:00-04:00,13.420186044972972,13.450479918663655,13.1778350554475,13.208128929138184,4778200,0.0,0.0
1997-04-08 00:00:00-04:00,13.208128929138184,13.268716676519551,12.996071813303397,13.208128929138184,4080200,0.0,0.0
1997-04-09 00:00:00-04:00,13.299011528353034,13.359599280190634,12.935485017327439,12.996072769165039,4495800,0.0,0.0
1997-04-10 00:00:00-04:00,12.844607491328798,13.299015775220148,12.844607491328798,13.177840232849121,4076000,0.0,0.0
1997-04-11 00:00:00-04:00,13.026359526164223,13.056653385527396,12.662833213806152,12.662833213806152,4293600,0.0,0.0
1997-04-14 00:00:00-04:00,12.662844041608416,12.84460735321045,12.390199074205363,12.84460735321045,4993800,0.0,0.0
1997-04-15 00:00:00-04:00,13.147537686608056,13.359594746069476,13.056656089696018,13.329300880432129,4919400,0.0,0.0
1997-04-16 00:00:00-04:00,13.238422133511879,13.541360855102539,13.117246644875614,13.541360855102539,5505800,0.0,0.0
1997-04-17 00:00:00-04:00,13.662541341997379,13.692835225239058,13.359602509580586,13.389896392822266,3782600,0.0,0.0
1997-04-18 00:00:00-04:00,13.450471099716665,13.63223422268581,13.420177245888475,13.511058807373047,4817000,0.0,0.0
1997-04-21 00:00:00-04:00,13.541359272586206,13.90488569601134,13.420183798111163,13.874591827392578,5144400,0.0,0.0
1997-04-22 00:00:00-04:00,13.904887615624121,14.359295707637981,13.874593742823198,14.298707962036133,8217000,0.0,0.0
1997-04-23 00:00:00-04:00,14.298709343219626,14.298709343219626,13.995770585948023,14.056358337402344,4218800,0.0,0.0
1997-04-24 00:00:00-04:00,14.207826339557606,14.268414085142073,14.086650848388672,14.086650848388672,3352400,0.0,0.0
1997-04-25 00:00:00-04:00,14.026063102804203,14.207826339557606,13.935181484427503,14.086650848388672,2530200,0.0,0.0
1997-04-28 00:00:00-04:00,14.056360966017266,14.450181424116888,14.056360966017266,14.41988754272461,3853000,0.0,0.0
1997-04-29 00:00:00-04:00,14.541057586669922,14.60164532661438,14.32900049686432,14.541057586669922,5456400,0.0,0.0
1997-04-30 00:00:00-04:00,14.541064303345475,14.904590910929112,14.541064303345475,14.813709259033203,4504600,0.0,0.0
1997-05-01 00:00:00-04:00,14.692531081865418,14.722824960384727,14.268416782595075,14.450180053710938,3524800,0.0,0.0
1997-05-02 00:00:00-04:00,14.5410541604347,14.995462102948284,14.510760297600461,14.874286651611328,3468000,0.0,0.0
1997-05-05 00:00:00-04:00,14.995473133538194,15.146942559129489,14.8440037079469,15.11664867401123,4181600,0.0,0.0
1997-05-06 00:00:00-04:00,14.965165925219775,15.086341357812648,14.75310891818225,14.90457820892334,5385600,0.0,0.0
1997-05-07 00:00:00-04:00,14.813711806113675,14.844005695287732,14.60165458189528,14.631948471069336,4477600,0.0,0.0
1997-05-08 00:00:00-04:00,14.510763716697692,14.90458402633667,14.450175976753235,14.541057586669922,4500400,0.0,0.0
1997-05-09 00:00:00-04:00,14.722827607137294,14.844003142998506,14.48047653541487,14.813709259033203,2954000,0.0,0.0
1997-05-12 00:00:00-04:00,14.934874294265624,15.025755882263184,14.81369884360221,15.025755882263184,3779000,0.0,0.0
1997-05-13 00:00:00-04:00,15.025755089449595,15.11663667265191,14.934873506247278,15.086342811584473,5303000,0.0,0.0
1997-05-14 00:00:00-04:00,15.086350880836953,15.177232512649224,14.81370598540014,14.843999862670898,4046200,0.0,0.0
1997-05-15 00:00:00-04:00,14.813697743512359,14.965167045593262,14.722816162263817,14.965167045593262,4942600,0.0,0.0
1997-05-16 00:00:00-04:00,14.897073809042016,15.018682574830114,14.623454086018796,14.65385627746582,5090000,0.11,0.0
1997-05-19 00:00:00-04:00,14.714670017787387,14.957887704031808,14.653865596226284,14.897083282470703,2315600,0.0,0.0
1997-05-20 00:00:00-04:00,14.593052795535485,14.805868148803711,14.562650602211452,14.805868148803711,4356600,0.0,0.0
1997-05-21 00:00:00-04:00,14.714662660297593,14.745064855876722,14.319434117768939,14.44104290008545,8066000,0.0,0.0
1997-05-22 00:00:00-04:00,14.532246601681749,14.562648791225016,14.349833464422145,14.471442222595215,4031200,0.0,0.0
1997-05-23 00:00:00-04:00,14.593051918364267,14.684258492854044,14.441040960881306,14.562649726867676,3223600,0.0,0.0
1997-05-27 00:00:00-04:00,14.501845343874491,14.684258492854044,14.380236577888121,14.562649726867676,3800000,0.0,0.0
1997-05-28 00:00:00-04:00,14.593053877981085,14.593053877981085,14.319434117768939,14.44104290008545,3632000,0.0,0.0
1997-05-29 00:00:00-04:00,14.441041025133396,14.562649791660835,14.167421300446659,14.319432258605957,4113600,0.0,0.0
1997-05-30 00:00:00-04:00,14.289021591345469,14.62344550093015,14.228217244148254,14.593043327331543,4558800,0.0,0.0
1997-06-02 00:00:00-04:00,14.65385826913934,14.684260464718466,14.289031922189812,14.44104290008545,4104800,0.0,0.0
1997-06-03 00:00:00-04:00,14.410647288525952,14.593060545342736,14.410647288525952,14.532256126403809,3096800,0.0,0.0
1997-06-04 00:00:00-04:00,14.471445095664576,14.532249486822831,14.41064070450632,14.44104290008545,2319600,0.0,0.0
1997-06-05 00:00:00-04:00,14.50184730336636,14.623456085784527,14.410640716552734,14.410640716552734,3969800,0.0,0.0
