Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26 00:00:00-05:00,24.18841419117289,24.246805611272826,24.042437238062536,24.22490882873535,803763,0.0,0.0
2006-12-27 00:00:00-05:00,24.268703311957477,24.34898992049284,24.20301296185981,24.210311889648438,1378822,0.0,0.0
2006-12-28 00:00:00-05:00,24.224908338839995,24.312495467218646,24.049735679222152,24.100828170776367,1736534,0.0,0.0
2006-12-29 00:00:00-05:00,24.09352123677972,24.3781761151364,24.078923386901025,24.239498138427734,2045775,0.0,0.0
2007-01-03 00:00:00-05:00,25.12083263244414,25.12083263244414,23.739187157087617,24.04063606262207,4830600,0.0,1.7208742040956806
2007-01-04 00:00:00-05:00,23.889901617587576,24.178790487402154,23.877340120890384,24.09086799621582,3946433,0.0,0.0
2007-01-05 00:00:00-05:00,24.090875660900167,24.14111687225713,23.500536236753113,23.538217544555664,2948467,0.0,0.0
2007-01-08 00:00:00-05:00,23.764296377826668,23.789417774234874,23.475407506256968,23.575891494750977,2282100,0.0,0.0
2007-01-09 00:00:00-05:00,23.63869749797764,23.71406010571038,23.362368468670642,23.462852478027344,2964600,0.0,0.0
2007-01-10 00:00:00-05:00,23.450290136823774,23.601015346878498,23.111160011339738,23.362367630004883,2338800,0.0,0.0
2007-01-11 00:00:00-05:00,23.48797583097367,23.56333845009187,23.299570880317564,23.425174713134766,3197000,0.0,0.0
2007-01-12 00:00:00-05:00,23.48797693650675,23.51309834310836,23.224209354317424,23.312131881713867,2892600,0.0,0.0
2007-01-16 00:00:00-05:00,23.337253823677255,23.437736258109858,23.29957251148015,23.387495040893555,3327800,0.0,0.0
2007-01-17 00:00:00-05:00,23.46284398052145,23.46284398052145,23.286997427118113,23.34980010986328,3510567,0.0,0.0
2007-01-18 00:00:00-05:00,23.299567360319458,23.52565358637853,23.299567360319458,23.462852478027344,2886600,0.0,0.0
2007-01-19 00:00:00-05:00,23.601018659467037,23.67638127507213,23.500536236753113,23.538217544555664,3154200,0.0,0.0
2007-01-22 00:00:00-05:00,23.538212590659388,23.61357519040353,23.3874873911711,23.412607192993164,2654333,0.0,0.0
2007-01-23 00:00:00-05:00,23.41262080224802,23.487983445798854,23.312138342273514,23.450302124023438,2844833,0.0,0.0
2007-01-24 00:00:00-05:00,23.46285301596314,23.63869803994506,23.387490406502554,23.5507755279541,3288800,0.0,0.0
2007-01-25 00:00:00-05:00,23.58845438695051,23.864783393942172,23.550773086127144,23.764299392700195,3825700,0.0,0.0
2007-01-26 00:00:00-05:00,23.80199184731032,24.015519851083166,23.80199184731032,23.96527862548828,4573567,0.0,0.0
2007-01-29 00:00:00-05:00,24.015514897764522,24.16624014060111,23.95271218086946,24.103437423706055,3388967,0.0,0.0
2007-01-30 00:00:00-05:00,24.166244403144386,24.530496072821425,24.128563085788848,24.45513343811035,3287200,0.0,0.0
2007-01-31 00:00:00-05:00,24.455133351390224,24.794265206387458,24.430011940862375,24.731462478637695,3468400,0.0,0.0
2007-02-01 00:00:00-05:00,24.80682640244576,25.221320913430667,24.74402367143175,24.932430267333984,4729400,0.0,0.0
2007-02-02 00:00:00-05:00,24.84449392792891,25.12082291612068,24.7314500331497,25.10826301574707,2985367,0.0,0.0
2007-02-05 00:00:00-05:00,25.12082726352339,25.660925433002546,25.083145958742538,25.485078811645508,3567900,0.0,0.0
2007-02-06 00:00:00-05:00,25.34691893705512,25.623248014984366,25.19619369506836,25.19619369506836,4116967,0.0,0.0
2007-02-07 00:00:00-05:00,25.196185512640156,25.208745413013766,24.84449392792891,25.10826301574707,2869200,0.0,0.0
2007-02-08 00:00:00-05:00,25.120829969139933,25.359477726075614,25.083148660300647,25.321796417236328,1993933,0.0,0.0
2007-02-09 00:00:00-05:00,25.359477726075614,25.48508155649344,25.120829969139933,25.321796417236328,1550500,0.0,0.0
2007-02-12 00:00:00-05:00,25.422280697961963,25.485081815238807,25.284115365102036,25.372037887573242,1719467,0.0,0.0
2007-02-13 00:00:00-05:00,25.4097226854791,25.623250666099533,25.372041371083704,25.610689163208008,2011700,0.0,0.0
2007-02-14 00:00:00-05:00,25.686835624751843,25.737599669160637,25.420321567525896,25.45839500427246,3825067,0.63,0.0
2007-02-15 00:00:00-05:00,25.661458372415535,25.661458372415535,25.31879736722937,25.382253646850586,1474500,0.0,0.0
2007-02-16 00:00:00-05:00,25.369551546673886,25.433006183796554,25.268021868014323,25.331478118896484,2054733,0.0,0.0
2007-02-20 00:00:00-05:00,25.33148647310625,25.38225052229804,25.15380988029495,25.31879425048828,3604167,0.0,0.0
2007-02-21 00:00:00-05:00,25.179192711770856,25.34417708196419,25.12842866257907,25.31879425048828,2077733,0.0,0.0
2007-02-22 00:00:00-05:00,25.29340598528401,25.356860625653407,25.090348231334705,25.1538028717041,1914633,0.0,0.0
2007-02-23 00:00:00-05:00,25.115734509646757,25.445704838432995,25.090353293881595,25.268028259277344,2454067,0.0,0.0
2007-02-26 00:00:00-05:00,25.762988997300674,25.877207722593678,25.344181087438617,25.39494514465332,2745767,0.0,0.0
2007-02-27 00:00:00-05:00,25.001506697820798,25.458387809663737,24.760375537823496,24.899978637695312,2957833,0.0,0.0
2007-02-28 00:00:00-05:00,24.887299663690623,25.229959043941385,24.658859001016666,24.976137161254883,3451767,0.0,0.0
2007-03-01 00:00:00-05:00,24.92536708147121,25.331484281143815,24.570017154117505,25.141117095947266,2646100,0.0,0.0
2007-03-02 00:00:00-05:00,25.103042745838216,25.1538067887909,24.72230838929352,24.735000610351562,2039567,0.0,0.0
2007-03-05 00:00:00-05:00,24.684228896719258,24.696921114662935,24.201966572604842,24.265422821044922,1973033,0.0,0.0
2007-03-06 00:00:00-05:00,24.354272074810712,24.849226856619776,24.303508019724728,24.811153411865234,3301733,0.0,0.0
2007-03-07 00:00:00-05:00,24.72230171188015,25.10303596558976,24.62077365339718,24.79844856262207,2747367,0.0,0.0
2007-03-08 00:00:00-05:00,25.001507939069516,25.014200157534898,24.633465878763484,24.671539306640625,1735467,0.0,0.0
2007-03-09 00:00:00-05:00,24.68423218518779,24.79845247934086,24.366954128238024,24.430410385131836,1748500,0.0,0.0
2007-03-12 00:00:00-04:00,24.468492437395295,24.925372161218412,24.43041899259668,24.86191749572754,1851767,0.0,0.0
2007-03-13 00:00:00-04:00,24.798455698360314,24.938058836144343,24.468486992703316,24.544633865356445,2360267,0.0,0.0
2007-03-14 00:00:00-04:00,24.55732540125358,24.849222295378855,24.1892832453564,24.608089447021484,2997567,0.0,0.0
2007-03-15 00:00:00-04:00,24.64615431223966,25.039579161057762,24.493862227906927,24.96343231201172,2273900,0.0,0.0
2007-03-16 00:00:00-04:00,25.09034939334617,25.242641505541584,24.798452547345743,24.823835372924805,3088500,0.0,0.0
2007-03-19 00:00:00-04:00,24.91267416264835,25.191878803782473,24.506558614409578,24.988821029663086,2312567,0.0,0.0
2007-03-20 00:00:00-04:00,24.938060539159775,25.686837095542806,24.887296491844303,25.64876365661621,3136700,0.0,0.0
2007-03-21 00:00:00-04:00,25.648765008307688,26.118336908562156,25.54723529456616,25.9152774810791,3997833,0.0,0.0
2007-03-22 00:00:00-04:00,25.915277413069525,26.029497735568977,25.712219599879408,25.813749313354492,2969267,0.0,0.0
2007-03-23 00:00:00-04:00,25.73760121591592,25.915276188904386,25.674144946271483,25.75029182434082,3010000,0.0,0.0
2007-03-26 00:00:00-04:00,25.80105994858637,25.95335210550321,25.686839620578642,25.92797088623047,1815267,0.0,0.0
2007-03-27 00:00:00-04:00,25.927976251532094,25.966049702079914,25.636079259412,25.77568244934082,1645100,0.0,0.0
2007-03-28 00:00:00-04:00,25.724915464581024,26.105648313053432,25.661459182955486,25.78837013244629,2377300,0.0,0.0
2007-03-29 00:00:00-04:00,26.016808412808263,26.06757246517554,25.76298653721175,25.978734970092773,2223267,0.0,0.0
2007-03-30 00:00:00-04:00,25.978732458548823,26.16909965372216,25.433013703638583,25.75029182434082,2345433,0.0,0.0
2007-04-02 00:00:00-04:00,26.054876952612148,26.448301915385567,25.648761382575014,26.28331756591797,1993667,0.0,0.0
2007-04-03 00:00:00-04:00,26.28331397000446,26.422915472085425,26.080256212766944,26.359460830688477,1834833,0.0,0.0
2007-04-04 00:00:00-04:00,26.32138754178513,26.359460972331725,25.92796263072349,26.04218292236328,1903867,0.0,0.0
2007-04-05 00:00:00-04:00,25.96603914300984,26.245243795568662,25.445703272957477,26.23255157470703,1158100,0.0,0.0
2007-04-09 00:00:00-04:00,26.23254836804533,26.460988950512508,25.99141718002762,26.41022491455078,1801767,0.0,0.0
2007-04-10 00:00:00-04:00,26.410223179614395,26.5371340680615,26.33407632379423,26.435606002807617,1407633,0.0,0.0
2007-04-11 00:00:00-04:00,26.473696598431435,26.54984188987094,25.940668262031036,25.96605110168457,2311167,0.0,0.0
2007-04-12 00:00:00-04:00,25.966049702079914,26.054887215438004,25.68684493598273,25.77568244934082,3189733,0.0,0.0
2007-04-13 00:00:00-04:00,26.63866797730419,26.63866797730419,25.73759778284833,25.851818084716797,2142267,0.0,0.0
2007-04-16 00:00:00-04:00,26.35945931913841,26.35945931913841,25.851814148275096,26.169092178344727,1338333,0.0,0.0
2007-04-17 00:00:00-04:00,26.18179528036987,26.30870623022359,26.029501495041295,26.207178115844727,1553433,0.0,0.0
2007-04-18 00:00:00-04:00,26.01679943922371,26.638664917832607,26.01679943922371,26.57520866394043,1641967,0.0,0.0
2007-04-19 00:00:00-04:00,26.562521883192773,26.562521883192773,26.194478139641745,26.23255157470703,1577967,0.0,0.0
2007-04-20 00:00:00-04:00,26.435611971084246,26.587904103347544,26.29600883264306,26.562522888183594,2687400,0.0,0.0
2007-04-23 00:00:00-04:00,26.511751174926758,26.714810532417836,26.460987142433737,26.511751174926758,1660033,0.0,0.0
2007-04-24 00:00:00-04:00,27.03208981894115,27.03208981894115,26.422914945606855,26.57520866394043,1418267,0.0,0.0
2007-04-25 00:00:00-04:00,26.702129333594048,26.943260604646984,26.575218393107264,26.651365280151367,1942667,0.0,0.0
2007-04-26 00:00:00-04:00,26.651350878726937,26.778261750635686,26.20716202016668,26.245235443115234,2841100,0.0,0.0
2007-04-27 00:00:00-04:00,26.219856312914132,26.435606277902913,26.042181389991153,26.270620346069336,1898200,0.0,0.0
2007-04-30 00:00:00-04:00,26.245240680691932,26.460989044616245,26.016800097412347,26.04218292236328,1865600,0.0,0.0
2007-05-01 00:00:00-04:00,26.58790519846231,26.58790519846231,26.01680524111259,26.257936477661133,1553833,0.0,0.0
2007-05-02 00:00:00-04:00,26.245239700250877,26.562517738366793,26.232547481369746,26.397533416748047,1314367,0.0,0.0
2007-05-03 00:00:00-04:00,26.410224523657874,26.51175259407863,26.24524019890446,26.30869483947754,1436467,0.0,0.0
2007-05-04 00:00:00-04:00,26.384849117232474,26.422922557784442,26.06757098388609,26.181791305541992,1379500,0.0,0.0
2007-05-07 00:00:00-04:00,26.41021841790694,26.613276125563328,26.219851312679317,26.499055862426758,1778600,0.0,0.0
2007-05-08 00:00:00-04:00,26.499066647637623,26.57521352072071,26.18178854771139,26.21986198425293,1665633,0.0,0.0
2007-05-09 00:00:00-04:00,26.27115088266763,26.476293881647347,26.00189998323666,26.078828811645508,2346033,0.63,0.0
2007-05-10 00:00:00-04:00,26.02754240003383,26.14293400757413,25.783934996859312,25.835220336914062,2208833,0.0,0.0
2007-05-11 00:00:00-04:00,25.873681754082003,26.066003794936208,25.80957386368681,26.001895904541016,1861433,0.0,0.0
2007-05-14 00:00:00-04:00,26.05318286840222,26.412183490343377,26.027541014905232,26.335254669189453,1920500,0.0,0.0
2007-05-15 00:00:00-04:00,26.33526534207421,26.732730535672925,26.207051131633495,26.232694625854492,1623867,0.0,0.0
2007-05-16 00:00:00-04:00,26.463479552514922,26.51476654095692,26.142943211247065,26.232694625854492,2079700,0.0,0.0
2007-05-17 00:00:00-04:00,26.130111964596743,26.37371935737118,26.091647553614912,26.271148681640625,1822467,0.0,0.0
2007-05-18 00:00:00-04:00,26.322423053987364,26.578851266821175,26.014707894322136,26.155744552612305,2399567,0.0,0.0
2007-05-21 00:00:00-04:00,26.066009503684743,26.219865539732925,26.066009503684743,26.14293670654297,1401033,0.0,0.0
2007-05-22 00:00:00-04:00,26.14292933709915,26.18139374285138,25.989073344421513,26.01471519470215,1377933,0.0,0.0
2007-05-23 00:00:00-04:00,25.963436458124356,26.168579464128992,25.52750695899012,25.56597137451172,2393333,0.0,0.0
2007-05-24 00:00:00-04:00,25.681363035763813,25.75829186205819,24.873611990004445,24.899253845214844,3153767,0.0,0.0
2007-05-25 00:00:00-04:00,24.963363154001623,25.130041743610697,24.42486296985448,24.60436248779297,3193933,0.0,0.0
2007-05-29 00:00:00-04:00,24.668471703526567,24.91207913674586,24.60436379780285,24.86079216003418,2566000,0.0,0.0
2007-05-30 00:00:00-04:00,24.71975485748752,25.232613166796046,24.694111371406024,25.117219924926758,2436967,0.0,0.0
2007-05-31 00:00:00-04:00,25.078744060310484,25.283886964301733,24.96335087112837,25.0531005859375,3557000,0.0,0.0
2007-06-01 00:00:00-04:00,25.142856828343202,25.19414215674753,24.809498117887095,24.88642692565918,2034767,0.0,0.0
2007-06-04 00:00:00-04:00,25.11721664814886,25.19414546602563,24.578714923011468,24.796680450439453,3416933,0.0,0.0
2007-06-05 00:00:00-04:00,24.745390733377032,25.053104320062683,24.514604320614453,24.642818450927734,4190800,0.0,0.0
2007-06-06 00:00:00-04:00,24.835145130042036,24.835145130042036,24.24535806333618,24.46332359313965,3096267,0.0,0.0
2007-06-07 00:00:00-04:00,24.373571641035003,24.476143940338694,23.565820693969727,23.565820693969727,4638333,0.0,0.0
2007-06-08 00:00:00-04:00,23.591464176378498,23.82225062706326,23.399142134141197,23.565820693969727,4640867,0.0,0.0
2007-06-11 00:00:00-04:00,23.591456362571193,24.001742163231008,23.54017104507143,23.822242736816406,3421267,0.0,0.0
2007-06-12 00:00:00-04:00,23.694026286943817,23.835062943751787,23.386312760843268,23.399133682250977,2961800,0.0,0.0
2007-06-13 00:00:00-04:00,23.59145613949725,23.988921014606525,23.56581266582442,23.950456619262695,3027733,0.0,0.0
2007-06-14 00:00:00-04:00,23.911996290754896,24.206888951657593,23.7966030850979,23.899173736572266,2205067,0.0,0.0
2007-06-15 00:00:00-04:00,24.181242319829554,24.412027055152958,24.0914909796324,24.335098266601562,2921333,0.0,0.0
2007-06-18 00:00:00-04:00,24.463314680403453,24.463314680403453,23.937634067260866,23.950456619262695,2463800,0.0,0.0
2007-06-19 00:00:00-04:00,23.963283029572697,24.219711303710938,23.79660448834972,24.219711303710938,2099233,0.0,0.0
2007-06-20 00:00:00-04:00,24.219717084210718,24.36075380987971,23.591467173528777,23.60428810119629,2682867,0.0,0.0
2007-06-21 00:00:00-04:00,23.860718576669484,23.976110188805695,23.617109533460734,23.963289260864258,2897833,0.0,0.0
2007-06-22 00:00:00-04:00,23.770964489005546,23.92482212814659,23.386322021484375,23.386322021484375,3427800,0.0,0.0
2007-06-25 00:00:00-04:00,23.411972877946585,23.899187835706165,23.347866590538892,23.37350845336914,2787067,0.0,0.0
2007-06-26 00:00:00-04:00,23.591463895428788,23.899177529012533,23.296569557399682,23.347856521606445,3407200,0.0,0.0
2007-06-27 00:00:00-04:00,23.29656875411318,23.59146308197407,23.155533683236015,23.527355194091797,2929500,0.0,0.0
2007-06-28 00:00:00-04:00,23.642750333165154,23.873536791876724,23.33503505488306,23.386322021484375,2320467,0.0,0.0
2007-06-29 00:00:00-04:00,23.424786703659066,23.655571534722817,23.232464652496386,23.4632511138916,2953667,0.0,0.0
2007-07-02 00:00:00-04:00,23.57864216775665,23.822251180470698,23.54017938874706,23.71967887878418,1741033,0.0,0.0
2007-07-03 00:00:00-04:00,23.719664454952483,23.860701080216213,23.399128448804476,23.74530792236328,1469367,0.0,0.0
2007-07-05 00:00:00-04:00,23.745327015876004,23.822255849636097,23.283754013315452,23.617111206054688,3247167,0.0,0.0
2007-07-06 00:00:00-04:00,23.52735848276852,23.578643822044263,23.168357847175216,23.232465744018555,2781833,0.0,0.0
2007-07-09 00:00:00-04:00,23.322213039503062,23.43760626347123,23.270927705627667,23.347856521606445,1612200,0.0,0.0
2007-07-10 00:00:00-04:00,23.270923552625355,23.437602080722943,22.95038742002812,23.001672744750977,2878133,0.0,0.0
2007-07-11 00:00:00-04:00,23.0914317473628,23.283753830250934,22.835003390399784,23.12989616394043,3231100,0.0,0.0
2007-07-12 00:00:00-04:00,23.12989207947215,23.39914294796898,23.078606743202283,23.386322021484375,2646067,0.0,0.0
2007-07-13 00:00:00-04:00,23.270929062728925,23.642750608089123,23.219643725862696,23.4632511138916,2933800,0.0,0.0
2007-07-16 00:00:00-04:00,23.322215778892915,23.578644108720923,23.07860837645684,23.104251861572266,2733467,0.0,0.0
2007-07-17 00:00:00-04:00,23.155530349250622,23.270923552625355,22.97602926722401,23.001672744750977,2739067,0.0,0.0
2007-07-18 00:00:00-04:00,22.950396640132663,23.24528941367331,22.924753152303666,23.12989616394043,4589967,0.0,0.0
2007-07-19 00:00:00-04:00,23.129889084248713,23.322211108270125,22.9375670602273,23.142711639404297,4427400,0.0,0.0
2007-07-20 00:00:00-04:00,23.129891531928028,23.32221357630158,22.97603389642919,23.027320861816406,4135000,0.0,0.0
2007-07-23 00:00:00-04:00,23.142708079389795,23.322207520643445,23.06577928161509,23.091421127319336,2434800,0.0,0.0
2007-07-24 00:00:00-04:00,23.027316954700414,23.20681641210523,22.514458800166313,22.55292320251465,4217100,0.0,0.0
2007-07-25 00:00:00-04:00,22.655502319335938,22.899111378775352,22.270859782480958,22.655502319335938,3592633,0.0,0.0
2007-07-26 00:00:00-04:00,22.475999014433615,23.065786094807848,22.373426710325784,22.514463424682617,6374800,0.0,0.0
2007-07-27 00:00:00-04:00,22.48881689280621,22.71960332301808,22.065710067749023,22.065710067749023,3554167,0.0,0.0
2007-07-30 00:00:00-04:00,22.34777712622697,22.34777712622697,21.873383440707897,22.040061950683594,3985067,0.0,0.0
2007-07-31 00:00:00-04:00,22.24521256114433,22.386249275553183,21.796462194961418,21.83492660522461,5216500,0.0,0.0
2007-08-01 00:00:00-04:00,21.92467660819303,22.668321338513763,21.7579980385517,22.591392517089844,3943033,0.0,0.0
2007-08-02 00:00:00-04:00,22.565746619470765,23.07860483066287,22.43753247425557,23.052961349487305,4427967,0.0,0.0
2007-08-03 00:00:00-04:00,22.9888584256872,23.11707258949489,21.92467744238715,21.9375,4678833,0.0,0.0
2007-08-06 00:00:00-04:00,22.18111076169835,23.014503767907925,21.681073327640814,22.950397491455078,3799200,0.0,0.0
2007-08-07 00:00:00-04:00,22.745247305912276,24.386392573142665,22.60421060755491,24.181249618530273,6446967,0.0,0.0
2007-08-08 00:00:00-04:00,24.0658504623753,25.45056547189894,24.053027910023367,25.0531005859375,5232567,0.0,0.0
2007-08-09 00:00:00-04:00,24.39921196220515,25.514678032326817,24.206889944885692,24.873605728149414,5286700,0.0,0.0
2007-08-10 00:00:00-04:00,24.565894267137697,25.51468194450426,24.399215703347664,25.014644622802734,4745933,0.0,0.0
2007-08-13 00:00:00-04:00,25.283888412312972,25.283888412312972,23.950458644838744,24.36074447631836,4227867,0.0,0.0
2007-08-14 00:00:00-04:00,24.25817898182983,24.54025077358373,23.732499807667168,23.78378677368164,2864267,0.0,0.0
2007-08-15 00:00:00-04:00,23.6280905158957,24.160079165909337,23.355607961044974,23.407508850097656,3201200,0.66,0.0
2007-08-16 00:00:00-04:00,23.30370069330185,23.809737935326844,22.81063825751368,23.654033660888672,5130300,0.0,0.0
2007-08-17 00:00:00-04:00,24.35470234427801,24.406603217948934,23.225848030066487,23.82271385192871,4806000,0.0,0.0
2007-08-20 00:00:00-04:00,23.75783259188234,23.991388959610106,23.35559717520633,23.744857788085938,2235433,0.0,0.0
2007-08-21 00:00:00-04:00,23.563206051640265,24.09519454100632,23.563206051640265,23.848663330078125,2792000,0.0,0.0
2007-08-22 00:00:00-04:00,23.913532398100912,24.14708872247494,23.66700127233892,23.991384506225586,1775633,0.0,0.0
2007-08-23 00:00:00-04:00,24.14709140711464,24.26386793238626,23.705929961993245,23.978410720825195,1961900,0.0,0.0
2007-08-24 00:00:00-04:00,24.030311458875786,24.121138371784802,23.744854268377086,24.05626106262207,1389800,0.0,0.0
2007-08-27 00:00:00-04:00,23.692956189988386,23.731882252782732,23.122041702270508,23.122041702270508,3576300,0.0,0.0
2007-08-28 00:00:00-04:00,23.1220426066397,23.47237718549141,22.914437480249426,22.97931480407715,2513667,0.0,0.0
2007-08-29 00:00:00-04:00,23.14799391892134,23.83568662348763,23.135019114085768,23.79676055908203,2842900,0.0,0.0
2007-08-30 00:00:00-04:00,23.485356277721927,23.874616991952898,23.355603256277995,23.446430206298828,1856400,0.0,0.0
2007-08-31 00:00:00-04:00,23.718908430270837,23.95246481670442,23.355599045784896,23.79676055908203,2110067,0.0,0.0
2007-09-04 00:00:00-04:00,23.835695694903684,24.328758265092297,23.69296618779671,24.276857376098633,2321200,0.0,0.0
2007-09-05 00:00:00-04:00,24.134123434651464,24.147099891940254,23.65403576244643,23.86164093017578,2493367,0.0,0.0
2007-09-06 00:00:00-04:00,23.7578360613539,24.367676677324084,23.641057860436334,24.328750610351562,2756800,0.0,0.0
2007-09-07 00:00:00-04:00,24.004370143988233,24.60123602575647,24.004370143988233,24.367679595947266,3390200,0.0,0.0
2007-09-10 00:00:00-04:00,24.393635613759017,24.536363470966478,24.004374821557736,24.276857376098633,1934967,0.0,0.0
2007-09-11 00:00:00-04:00,24.315774553638924,24.315774553638924,23.524278449218958,24.134119033813477,3694867,0.0,0.0
2007-09-12 00:00:00-04:00,24.108171441632454,24.367677463219408,24.09519498562377,24.211973190307617,2385967,0.0,0.0
2007-09-13 00:00:00-04:00,24.432547227277635,24.471473283450937,24.16006483406453,24.237916946411133,1525633,0.0,0.0
2007-09-14 00:00:00-04:00,24.108171441632454,24.27685052065388,24.04329411128619,24.211973190307617,1505633,0.0,0.0
2007-09-17 00:00:00-04:00,24.250894418947983,24.367672600327193,24.017338056189566,24.06924057006836,1440833,0.0,0.0
2007-09-18 00:00:00-04:00,24.134110114649665,24.575271471302727,24.043283213252998,24.549320220947266,2314733,0.0,0.0
2007-09-19 00:00:00-04:00,24.523381506557126,24.87371446742999,24.523381506557126,24.769912719726562,3138267,0.0,0.0
2007-09-20 00:00:00-04:00,24.627184510497248,24.782888789893924,24.211974198705516,24.250900268554688,1796367,0.0,0.0
2007-09-21 00:00:00-04:00,24.53635664505589,24.60123397567401,24.250899360154463,24.341726303100586,2629000,0.0,0.0
2007-09-24 00:00:00-04:00,24.263875075204705,24.484456687649704,24.173048128856347,24.250900268554688,2229067,0.0,0.0
2007-09-25 00:00:00-04:00,24.095198071156698,24.49743361105446,24.095198071156698,24.458507537841797,1837467,0.0,0.0
2007-09-26 00:00:00-04:00,24.523370902120007,24.782876809061637,24.406592749026778,24.65312385559082,2019033,0.0,0.0
2007-09-27 00:00:00-04:00,24.70502442328344,24.743950473867486,24.4584933195506,24.549320220947266,1393733,0.0,0.0
2007-09-28 00:00:00-04:00,24.432555811150518,24.834789666393114,24.211974198705516,24.250900268554688,1943833,0.0,0.0
2007-10-01 00:00:00-04:00,24.367677123174527,24.7309865382658,24.263873726048864,24.692060470581055,1851900,0.0,0.0
2007-10-02 00:00:00-04:00,24.640166280893546,24.795870593869093,24.536362855610026,24.782894134521484,1702400,0.0,0.0
2007-10-03 00:00:00-04:00,24.69206269818734,25.04239733895565,24.653136626990857,24.92561912536621,1633933,0.0,0.0
2007-10-04 00:00:00-04:00,24.912639981468224,25.06834424946099,24.76991216907419,25.042394638061523,1544733,0.0,0.0
2007-10-05 00:00:00-04:00,25.198090747460135,25.353794975234322,25.081314226528065,25.21106719970703,1504100,0.0,0.0
2007-10-08 00:00:00-04:00,25.185120410087556,25.275947342425344,24.899663158526756,24.964540481567383,1057967,0.0,0.0
2007-10-09 00:00:00-04:00,25.042390694200943,25.1072663623815,24.71800740360196,25.068340301513672,2507133,0.0,0.0
2007-10-10 00:00:00-04:00,24.99048984181312,25.198094963615752,24.860736846923828,24.860736846923828,1327300,0.0,0.0
2007-10-11 00:00:00-04:00,24.99049336431184,25.120248027389355,24.354703104767772,24.52338218688965,2853933,0.0,0.0
2007-10-12 00:00:00-04:00,24.497427479860736,24.912637723611194,24.471477870813114,24.756935119628906,1743500,0.0,0.0
2007-10-15 00:00:00-04:00,24.653134049556737,25.003468653698288,24.40660284105309,24.510404586791992,3189333,0.0,0.0
2007-10-16 00:00:00-04:00,24.54933381393439,24.66611203034672,24.45850686224676,24.60123634338379,2298233,0.0,0.0
2007-10-17 00:00:00-04:00,24.899661386290095,24.899661386290095,24.14709307205707,24.354698181152344,2556733,0.0,0.0
2007-10-18 00:00:00-04:00,24.32874692265541,24.614204153885282,24.19899393571433,24.406599044799805,1850000,0.0,0.0
2007-10-19 00:00:00-04:00,24.315777169049035,24.51040586493351,23.887590408325195,23.887590408325195,2203700,0.0,0.0
2007-10-22 00:00:00-04:00,23.861630915677928,24.21196541725748,23.679977088865318,24.082212448120117,1431900,0.0,0.0
2007-10-23 00:00:00-04:00,24.186014031049023,24.315768649374483,23.88758203867718,24.05626106262207,1703400,0.0,0.0
2007-10-24 00:00:00-04:00,23.887585197537618,24.237919743526792,23.874610393948704,24.198993682861328,1733267,0.0,0.0
2007-10-25 00:00:00-04:00,24.199005217658375,24.393635613759017,24.08222697999799,24.276857376098633,2336433,0.0,0.0
2007-10-26 00:00:00-04:00,24.341718935956585,24.458497105786268,24.13411385067001,24.39362144470215,2271533,0.0,0.0
2007-10-29 00:00:00-04:00,24.497431011525517,24.75693868870553,24.45850494244347,24.705036163330078,1889100,0.0,0.0
2007-10-30 00:00:00-04:00,24.562313058042676,24.912646097128615,24.54933659925843,24.614213943481445,1564800,0.0,0.0
2007-10-31 00:00:00-04:00,24.821807863105935,24.977512098613545,24.653128824605574,24.873708724975586,2395133,0.0,0.0
2007-11-01 00:00:00-04:00,24.76989962639126,24.977504661957415,24.393615602546245,24.419565200805664,2700000,0.0,0.0
2007-11-02 00:00:00-04:00,24.65313440289631,25.107270759285647,24.147097172893655,24.692060470581055,3273067,0.0,0.0
2007-11-05 00:00:00-05:00,24.65313595296888,25.27595142518546,24.471482058951217,25.120248794555664,2456167,0.0,0.0
2007-11-06 00:00:00-05:00,25.146189888168262,25.249993256650576,24.640152797800727,25.21106719970703,2336333,0.0,0.0
2007-11-07 00:00:00-05:00,25.146196826970392,25.146196826970392,24.65313440289631,24.692060470581055,2931833,0.0,0.0
2007-11-08 00:00:00-05:00,24.808838444134583,25.366778192488212,24.756937571001387,25.30190086364746,3715933,0.0,0.0
2007-11-09 00:00:00-05:00,24.97751450827145,25.600329860488156,24.92561364139476,25.23702049255371,2729400,0.0,0.0
2007-11-12 00:00:00-05:00,25.23702049903884,25.48355167913998,25.10726750686437,25.13321876525879,1860233,0.0,0.0
2007-11-13 00:00:00-05:00,25.301891612824953,25.509496679352633,24.964533585954776,25.457595825195312,1898067,0.0,0.0
2007-11-14 00:00:00-05:00,25.57570401941069,25.58882596030726,25.07705024203342,25.168907165527344,2022233,0.66,0.0
2007-11-15 00:00:00-05:00,25.116422297880426,25.562586753787347,25.090178409574325,25.287015914916992,1836967,0.0,0.0
2007-11-16 00:00:00-05:00,25.405120511915612,25.562588860558307,25.09018047741119,25.510099411010742,2248733,0.0,0.0
2007-11-19 00:00:00-05:00,25.405116981320486,25.798790301132,25.352625870458187,25.693811416625977,2820767,0.0,0.0
2007-11-20 00:00:00-05:00,25.720048865009705,26.17933512412242,25.667559435896244,26.113723754882812,3408933,0.0,0.0
2007-11-21 00:00:00-05:00,25.956256614458184,26.36305348858347,25.903767179651094,26.021869659423828,2938567,0.0,0.0
