Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00-04:00,51.2046682775774,51.91897599398882,46.81015375568867,49.19375228881836,7047200,0.0,0.0
2020-03-11 00:00:00-04:00,47.39247555215937,47.88161593523141,42.019670507733984,42.81938171386719,8448500,0.0,0.0
2020-03-12 00:00:00-04:00,39.61278225619017,39.76030036989597,34.791235032802746,36.02573776245117,11492100,0.0,0.0
2020-03-13 00:00:00-04:00,39.37208343945331,42.244825332463904,36.21983406996208,42.20600509643555,6997200,0.0,0.0
2020-03-16 00:00:00-04:00,36.313009381003226,44.71383783032993,35.187204574680166,37.47763442993164,7192800,0.0,0.0
2020-03-17 00:00:00-04:00,38.1065219206532,39.38760732416651,35.684100392137715,36.235355377197266,6274500,0.0,0.0
2020-03-18 00:00:00-04:00,34.81453142118246,36.437242744441626,31.08773116044134,33.362632751464844,6970800,0.0,0.0
2020-03-19 00:00:00-04:00,33.580013024084536,36.21206443809686,32.46197435033768,35.466705322265625,4936100,0.0,0.0
2020-03-20 00:00:00-04:00,36.63909837640586,39.56618932090355,35.218257535101024,37.53974151611328,7605100,0.0,0.0
2020-03-23 00:00:00-04:00,37.02730213221787,37.26799231550129,32.15140741871384,32.67937088012695,6075800,0.0,0.0
2020-03-24 00:00:00-04:00,35.52105416953592,35.963611328803026,32.920060130910386,35.38906478881836,5476000,0.0,0.0
2020-03-25 00:00:00-04:00,35.86267772370501,41.07243478481282,33.89834489060495,39.20903396606445,6516900,0.0,0.0
2020-03-26 00:00:00-04:00,39.90782091442497,44.05388635111924,39.64383910902515,42.229305267333984,6014400,0.0,0.0
2020-03-27 00:00:00-04:00,40.43578156152486,42.190481931071275,38.85965370871957,40.62211990356445,4191500,0.0,0.0
2020-03-30 00:00:00-04:00,39.3410251531006,42.64856131355027,37.80372074005273,42.05072021484375,5207900,0.0,0.0
2020-03-31 00:00:00-04:00,43.254167087920614,43.86753689875147,40.41248251525202,41.65475082397461,4743800,0.0,0.0
2020-04-01 00:00:00-04:00,39.962162672297836,40.25719884280422,38.07547012933929,38.44038391113281,4142800,0.0,0.0
2020-04-02 00:00:00-04:00,39.98544887007667,43.55696350676404,38.86741020092613,40.1562614440918,5169000,0.0,0.0
2020-04-03 00:00:00-04:00,41.150072647001636,41.42181722504735,39.08480496847293,40.078617095947266,3587300,0.0,0.0
2020-04-06 00:00:00-04:00,41.99637113944741,44.977810797955165,41.491699199254946,44.58183670043945,5347800,0.0,0.0
2020-04-07 00:00:00-04:00,46.716980456022256,47.79620190370947,45.03992089598652,45.52130126953125,5281100,0.0,0.0
2020-04-08 00:00:00-04:00,46.28995231579577,49.84593845437053,46.11137687075193,49.457733154296875,3754800,0.0,0.0
2020-04-09 00:00:00-04:00,52.10532110718886,52.36154001967107,46.11914953247703,47.76515197753906,5316800,0.0,0.0
2020-04-13 00:00:00-04:00,48.99188675266572,49.53537897032044,47.34588437392925,47.796207427978516,3438100,0.0,0.0
2020-04-14 00:00:00-04:00,47.990301887639326,48.456150573377045,46.647101783242064,47.41575241088867,3496900,0.0,0.0
2020-04-15 00:00:00-04:00,45.27285255880784,45.34273017057974,42.74949863408093,43.84424591064453,4093100,0.0,0.0
2020-04-16 00:00:00-04:00,43.45602713770581,43.78212060616053,41.27429597330561,41.56156921386719,4363300,0.0,0.0
2020-04-17 00:00:00-04:00,42.66409116030979,46.344304047511926,42.42340095710183,46.22007751464844,5601700,0.0,0.0
2020-04-20 00:00:00-04:00,44.255749858770216,46.802395569535726,43.875304390128036,45.125335693359375,3468500,0.0,0.0
2020-04-21 00:00:00-04:00,43.09887825036216,45.03215662233804,42.244821292242264,44.10045623779297,3287100,0.0,0.0
2020-04-22 00:00:00-04:00,46.32877209744235,46.48405599303259,44.52748601690103,45.171913146972656,3071800,0.0,0.0
2020-04-23 00:00:00-04:00,46.639339379625035,47.08189655206131,45.3116678623162,46.56169891357422,3419800,0.0,0.0
2020-04-24 00:00:00-04:00,47.36141103089722,47.84278847764659,46.22007771893588,46.99649429321289,3399900,0.0,0.0
2020-04-27 00:00:00-04:00,47.08966600808469,49.79159234603298,46.71698344927028,49.2946891784668,3234300,0.0,0.0
2020-04-28 00:00:00-04:00,50.58353041264169,52.54009716396664,49.86922873545855,52.283878326416016,3851900,0.0,0.0
2020-04-29 00:00:00-04:00,54.34917268298921,57.2995587123588,53.96096430668214,57.06663131713867,5191400,0.0,0.0
2020-04-30 00:00:00-04:00,57.0743713144047,58.72037029395648,55.90974671253148,56.810386657714844,5993400,0.0,0.0
2020-05-01 00:00:00-04:00,54.776185802221114,55.41284708781318,50.66894185454526,51.52299880981445,6626600,0.0,0.0
2020-05-04 00:00:00-04:00,51.251271418533584,57.77317331501337,51.01057819755851,57.05110549926758,7575800,0.0,0.0
2020-05-05 00:00:00-04:00,58.619463032639814,59.605509671975014,57.38496327699727,58.38653564453125,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,58.86790070676299,59.23281742139993,55.762234605802476,55.832115173339844,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,57.29176894821653,58.720372332795314,56.31348259007142,56.91908645629883,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,57.94397287822041,60.12570770862058,57.28401990564079,59.830665588378906,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,59.13189053688093,60.35862425128537,58.8911973651301,59.52785873413086,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,59.877247125189214,60.07135126481803,57.058851226682314,57.089908599853516,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,56.67841800747666,56.957928487976005,54.75290202221326,55.14887619018555,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,54.03858532613015,56.515355770092036,52.69538814529658,55.707881927490234,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,55.40909097784836,56.533470368160586,54.355473829447234,55.77077865600586,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,58.970957391011076,61.1253613546886,58.76652305904816,59.977394104003906,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,59.757225407729365,60.394109706263535,58.271158045259725,59.14392852783203,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,60.39409664425309,62.20254100052292,60.26829510578661,61.52634048461914,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,61.84085738631633,62.19468061022773,60.401965077919954,60.6142578125,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,60.02456368942184,60.417703370905095,59.08889532669982,60.118919372558594,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,62.241870874396845,62.8394388098614,61.69147177741441,62.09247589111328,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,62.90233059183581,64.41198508631979,62.20254264390834,64.2625961303711,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,64.41199855717191,64.49848975973079,61.48703861312443,61.77009963989258,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,61.58924187141542,62.351933540008844,60.60639301989468,61.534202575683594,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,61.35337314395274,62.09247760949229,60.00097178098037,61.982398986816406,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,62.61926847687533,64.26259495286943,62.17895409042727,64.13678741455078,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,65.14323732363498,66.33052071930557,64.97811939425057,65.83516693115234,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,64.91521673232951,65.76439981139237,64.22329311170513,65.36339569091797,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,68.22544257888606,69.55425632770569,67.73795332103964,68.7208023071289,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,69.63288988607356,70.60001602286225,68.71294458445843,70.55284118652344,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,68.06033035400378,68.33553289216312,66.93595078004748,67.36054229736328,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,66.87306025591043,68.4220255164427,65.5835626184221,66.30693817138672,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,61.337657564480324,62.78440877846364,58.93950299921523,58.97095489501953,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,61.11749229225712,62.63501157286207,59.222556310241075,60.74794006347656,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,57.736497437008694,60.22113725841066,57.08388408562316,59.44272232055664,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,62.03745442590489,62.07676480203142,59.112493694212304,60.574974060058594,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,60.574956033778676,60.75579690758541,57.27257948122679,57.30403137207031,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,57.01311938920637,60.28403848290875,56.690741964724495,59.94593811035156,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,61.329789733061055,61.6521671482784,58.66430319764639,58.73506546020508,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,58.26329745502921,58.84514248256923,57.31976465367592,58.499183654785156,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,58.77438182751685,59.33263945009856,58.31833836157615,58.73506546020508,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,57.79153482733139,57.96451725193439,54.50488675638143,55.03169250488281,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,54.58351405724896,56.18752473985511,54.16678693850615,55.09459686279297,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,54.82726025714151,54.84298320423588,53.4355424852992,53.52203369140625,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,54.12745589005149,54.850837295009846,53.325453765667454,53.985931396484375,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,53.48271053443958,56.8873010368341,52.88514263936657,56.533477783203125,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,56.43126348838568,57.673586238988634,54.11960639417919,54.33976364135742,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,55.25184139480998,55.810104952770615,53.68714733479036,53.79722595214844,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,54.73289804096545,55.00023010148697,52.11458674808721,53.537750244140625,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,52.83010807578452,52.87728291414764,50.69929189308204,50.80150604248047,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,50.85654463100387,51.548468245451204,50.0388134509289,50.306148529052734,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,50.32187856960881,50.58135219570385,46.32757801842562,46.374755859375,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,46.17819453423571,48.057402053597585,46.17033305900372,48.01022720336914,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,48.23037194820658,48.5684722841192,46.78361792924157,47.38905334472656,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,46.885839441569395,48.914438646461626,46.70499554729194,48.71786880493164,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,50.29829773825353,51.674286785654964,49.29972246963775,51.469852447509766,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,51.163192941435774,51.98878859193728,50.21965719758937,51.00593948364258,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,51.35190017901197,52.02024239629846,49.9995017958681,50.19607162475586,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,50.203930931060555,50.7621885011438,48.961611225813094,49.0087890625,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,50.109583803022346,52.602090961284766,49.92873990816699,52.224674224853516,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,51.233959578154284,51.52487906576509,50.25110750149028,51.30472183227539,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,50.96662236124407,51.65854596360513,50.29828617731745,51.24968338012695,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,51.461982950526696,52.27185574983221,50.91158978481964,51.15533447265625,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,50.91158561541896,51.13174286367202,50.00736320394952,50.7857780456543,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,50.43195266183651,51.07670143304978,49.850107672896456,49.99163818359375,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,50.447686114620616,51.57205982934068,50.09385680684322,51.56420135498047,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,50.32974377856765,50.48699725186237,48.198924422178386,49.60636520385742,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,48.25396239378878,49.614225295943925,47.640665466650695,48.765045166015625,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,48.20677563398635,48.749307166207274,47.20820075629691,48.05738067626953,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,47.766468313711336,49.008791069245156,47.27111150617668,48.63137435913086,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,49.629952749654066,49.629952749654066,47.593489071426696,48.71786880493164,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,48.0416672813365,49.496285884424786,47.71143139270898,47.939453125,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,47.648522029385575,49.527731983181205,47.28683428909046,49.43337631225586,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,49.82651755427148,51.04524984867343,49.45696832915654,51.00593948364258,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,52.20108302798666,53.05026612441027,50.12530612484122,50.40836715698242,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,51.37549837921313,51.50917045002102,50.172494733214926,50.644264221191406,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,50.20392952501518,50.549894318861604,49.23680639565032,49.24467086791992,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,48.827941973108395,50.13316545485429,48.63923662602707,50.05453872680664,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,50.00669584256149,50.35761892436768,49.552089765646166,49.73552703857422,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,49.65576505801098,49.84717956621461,48.72262731689803,48.89809036254883,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,49.04963044265147,49.52018799461154,48.148392478572546,48.98582458496094,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,48.45943376830729,49.12140578724519,48.34777657051788,48.626922607421875,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,48.65084828053947,49.272940121040754,48.307899434511725,48.626922607421875,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,48.85022966994149,50.78828800473112,48.39562369436664,50.76436233520508,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,50.80424330938822,51.00363201700558,48.98581622706538,49.15330505371094,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,48.98582098914309,49.32079563256799,47.86126869055688,47.877220153808594,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,47.99684326163409,48.19623194150382,47.11155703622375,48.060646057128906,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,48.13242593799245,49.50422102435439,48.13242593799245,49.280906677246094,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,49.328754889675274,49.38458347291736,46.62504505792668,46.63302230834961,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,46.56124730208369,47.38272772356794,46.0268840358537,46.88824462890625,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,46.72874002140466,48.156363970916786,46.122599658012625,47.89316940307617,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,47.9569746701727,49.233061231502035,47.215248405640544,47.606048583984375,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,47.85329364961559,48.36372829508928,46.704815697299786,47.03978729248047,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,46.513396618207494,47.55819452227349,46.15449634257947,46.22627639770508,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,46.2900964403925,46.760654047772434,45.58824713529015,46.154510498046875,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,46.385786470799694,46.46554073283815,44.144656415330296,44.15263366699219,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,44.41582257654282,45.79559191790202,43.76980518137129,45.516448974609375,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,45.87535941097946,46.99193447467694,45.803579346407936,46.553279876708984,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,46.457572959454005,47.48641951140034,46.026892582951284,46.29806137084961,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,46.856348858014776,49.23306201797647,46.34591422532909,48.26004409790039,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,46.91216944015955,48.18825580383511,46.864315060610515,48.13242721557617,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,47.25512224504182,48.427528783179994,46.99990495057271,47.7097282409668,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,46.194375762997616,46.44161886343902,44.32810032215144,44.599266052246094,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,44.43177662655685,45.31706293036202,43.761830481171586,44.15263366699219,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,44.24035906223951,44.51950198319864,41.919475065710515,41.975303649902344,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,41.71212886602388,42.948338595692356,40.71518504493138,42.15078353881836,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,41.528684917483986,42.49372565157302,41.23359044557879,42.174705505371094,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,43.02010284709968,43.57839179002509,42.613351256391574,43.052005767822266,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,42.87655454291914,42.92440893716921,41.28144457708622,41.624393463134766,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,41.84770579077361,42.31028604202355,41.14585664007219,41.345245361328125,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,40.82683378932816,41.15383117305558,39.67835584116049,40.10105895996094,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,39.04828147492692,41.281434260524,38.936624292011565,40.723148345947266,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,41.33727299357084,42.374093781827256,41.249541465519115,41.9115104675293,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,42.66120671349236,42.66120671349236,40.6274395813655,40.723148345947266,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,41.03420430935219,41.61641907937482,40.39616093415141,41.417030334472656,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,41.56856179236179,42.79679710566357,41.52071044407119,42.780845642089844,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,43.09985803864386,43.466732481700745,41.911500160566774,42.302303314208984,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,41.999236269516345,43.35508005812132,41.41702162196866,42.63727951049805,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,42.16673082088755,42.637288379447526,40.77100960985399,40.89064407348633,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,41.24952763470666,42.557516779090626,41.09799030345247,41.53664779663086,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,40.71517497474818,42.06304463464926,40.21271456131161,41.87960433959961,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,41.83973319129811,41.871636120430395,40.2526004973516,40.34033203125,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,40.60350475507564,40.619456212242106,38.9844698830461,39.04029846191406,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,39.375276273682566,39.94951665439817,39.14398771360977,39.55073928833008,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,38.98447355612477,39.734173859008635,38.80901055319102,38.85686492919922,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,38.82496914876696,40.02927559660368,37.923731344070745,39.88571548461914,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,40.316399125089646,41.02622249117678,39.407187036284526,40.26057052612305,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,39.59062322810824,39.59860048056282,38.20287945918753,38.394290924072266,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,38.282623441967246,38.577717812452136,37.50102024511863,37.540897369384766,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,36.47218607491079,37.08630372753366,35.204073632207574,35.267879486083984,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,34.789339984520566,36.83108139481575,34.51019701779844,36.67156982421875,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,36.19303991557424,37.27771499748481,35.81818816280007,37.21390914916992,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,37.78815969727777,38.66546904868728,37.09428460264346,38.25074005126953,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,38.77712390356971,39.11209859129585,37.36545116461648,37.89981460571289,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,38.011470963182965,39.27958352770352,37.174038826408456,38.218833923339844,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,38.051340003351626,39.008406402662274,37.828025625736885,38.434165954589844,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,38.37036200862093,38.99245378056458,36.83905520681257,37.2298583984375,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,41.80781174481442,46.441605185035584,41.712106042237934,45.48453903198242,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,46.80849327571732,46.88027333425879,44.423805966541394,46.36983871459961,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,46.975984483011494,47.047764545183135,46.01094074883042,47.03978729248047,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,46.00296972345085,46.6808902134489,43.54649901900345,43.745887756347656,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,44.32012012342159,47.45451074006752,44.264291530651214,46.86431884765625,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,49.56149023453296,51.14091409364007,47.86867238067794,50.71973419189453,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,49.6100863648933,52.18576130007955,48.80012577118076,52.11286163330078,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,52.453044390571286,52.52593787035276,49.18080318658977,49.205101013183594,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,48.5976434296667,50.07177169985286,48.21696090074605,49.77208709716797,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,49.65058583523474,50.61444095915877,49.41569651177808,49.885475158691406,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,50.8007386390441,53.39261053715449,50.70354112554869,53.32781219482422,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,55.198815835083685,55.65239179125113,53.94337443989446,54.85053253173828,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,54.17016326046218,54.453654416984776,53.27110649085557,53.667991638183594,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,53.14962441931825,53.659897445878144,52.39636070610515,52.833740234375,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,52.048076599078215,52.242465437886686,48.8406298611896,49.067420959472656,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,50.84932786314405,51.98327399220633,49.83687706567938,50.120365142822266,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,49.5695918147925,52.87422962124286,49.43999823590729,52.18576431274414,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,52.44495620959645,54.186372979871116,51.70789208375448,52.66364288330078,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,54.05677660930054,56.632451940685485,53.87858426255223,56.14647674560547,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,55.33650858300423,55.73338755131884,53.71658736432201,54.307861328125,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,53.50600646119471,55.95209144586043,53.50600646119471,54.583255767822266,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,55.44991055135002,56.778245647411985,54.25117213759164,55.70099639892578,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,55.19882139300758,58.07417808967051,55.19882139300758,57.39381408691406,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,56.85922637874404,57.03741868295143,55.44179546010504,56.300357818603516,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,56.4623550993569,57.14272524580103,54.15396852652887,54.42125701904297,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,54.39695775677576,55.63619650643483,53.65989063248966,55.27981185913086,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,55.4418056544253,55.48230615992249,54.20256681212958,54.502254486083984,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,54.96392697820814,54.9720283144954,53.781385240138,54.405052185058594,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,54.3402552132372,54.68853852819432,53.505996760539915,54.14586639404297,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,52.45304275607335,54.47794396923777,51.67547834200514,53.854270935058594,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,53.878581111288185,55.22311879119677,53.57889961793012,54.68044662475586,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,55.385114520731214,56.672955341931356,55.0854329945446,56.17887878417969,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,56.04116781169902,56.11406128902529,55.10971202009001,55.66858673095703,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,56.24366005468563,57.45049948996322,55.91967461326989,56.154563903808594,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,56.25176275181248,56.591950909634946,54.899129995536306,55.38510513305664,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,55.55520100019123,57.434315741413165,55.47420616674435,57.183223724365234,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,57.102211738925924,57.29660051671114,56.50284273604194,56.64863586425781,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,57.191325913925645,57.74209944088658,55.53090399572451,56.60005187988281,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,56.69724627238948,59.758896582377005,56.69724627238948,58.11467742919922,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,59.1352323078728,59.46731298080113,56.97263254717724,57.685401916503906,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,57.912190962278345,59.37821787492924,57.3290182603702,58.20377731323242,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,58.73025933481429,58.80315284064497,56.972639702489516,57.2723274230957,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,55.887292977314615,58.96514636670995,55.62810577880313,58.53586196899414,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,58.90033672968374,59.99378232065622,58.02557778510212,59.72649383544922,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,59.532105406835335,59.694095058587706,57.936482001087136,58.1308708190918,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,58.341466192018565,60.70654987022687,58.31716836058985,60.05048370361328,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,59.248618599527944,59.49970440585439,57.45050509478123,58.106571197509766,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,58.90032722645233,60.88472793510071,58.38195301245011,60.568843841552734,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,61.07104002771515,61.52461605721381,59.88849810830081,61.06293869018555,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,60.39066918816058,61.07914074242786,58.827444754424185,59.25672912597656,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,58.07417424768092,59.20001902026696,57.62869961234992,58.76264572143555,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,58.3171711120308,59.289121492094054,57.5315082347166,58.3819694519043,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,59.005621628595335,60.00187576999944,57.71778739016698,57.75828170776367,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,56.87542780192952,59.27291016160038,56.454244877678484,57.669185638427734,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,58.074182843367396,58.81935142389487,57.15082809003928,57.8716926574707,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,56.13027762961864,57.83119382274141,54.58324976372206,54.91533660888672,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,55.35269945652549,55.441795608868254,52.95521703782124,54.575138092041016,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,56.01688833324027,56.81874774400411,54.76144670124295,55.611907958984375,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,55.61189429721787,57.82308313692285,55.61189429721787,57.742088317871094,2598900,0.0,0.0
