Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13 00:00:00-05:00,10.712124758695078,10.749777218303848,10.335600162607378,10.636819839477539,1525800,0.0,0.0
2000-03-14 00:00:00-05:00,10.825078957335212,10.88155763015609,10.392075799041802,10.41090202331543,2147400,0.0,0.0
2000-03-15 00:00:00-05:00,10.410903635025024,12.048785400390624,10.297946271896363,11.295736312866211,4763400,0.0,0.0
2000-03-16 00:00:00-05:00,11.446346717544749,12.500615494160712,11.446346717544749,11.898176193237305,3794800,0.0,0.0
2000-03-17 00:00:00-05:00,11.89817456684019,12.01113192032285,11.408692701748663,11.502823829650879,2753600,0.0,0.0
2000-03-20 00:00:00-05:00,11.50282244503401,11.785215794748428,11.389865105148242,11.540474891662598,1378800,0.0,0.0
2000-03-21 00:00:00-05:00,11.220431026415463,12.04878499480855,11.220431026415463,11.615781784057617,1823200,0.0,0.0
2000-03-22 00:00:00-05:00,11.596954957553097,11.672259859874869,11.258082897105115,11.502823829650879,1387400,0.0,0.0
2000-03-23 00:00:00-05:00,11.465165502207292,11.898168468628914,11.333381990687668,11.691080093383789,1578800,0.0,0.0
2000-03-24 00:00:00-05:00,11.691088800709878,11.747567490568379,11.295737971700364,11.559305191040039,1828200,0.0,0.0
2000-03-27 00:00:00-05:00,11.333385467529297,11.559300128011609,11.314559245822437,11.333385467529297,1169400,0.0,0.0
2000-03-28 00:00:00-05:00,11.18277347694009,11.46516674655979,10.956858861244331,11.107468605041504,1722400,0.0,0.0
2000-03-29 00:00:00-05:00,11.022627824104871,11.477169177676208,10.946870931842984,11.287776947021484,1565600,0.11,0.0
2000-03-30 00:00:00-05:00,11.306713229370116,12.083221173095701,11.060503393554686,11.837011337280273,2151400,0.0,0.0
2000-03-31 00:00:00-05:00,11.818074627926475,11.818074627926475,11.515047073364258,11.515047073364258,2154400,0.0,0.0
2000-04-03 00:00:00-04:00,11.515046147288233,11.837012898117017,11.117322513911502,11.780195236206055,3520000,0.0,0.0
2000-04-04 00:00:00-04:00,11.855953551747751,12.802914698053481,11.552925984929917,12.1779203414917,4191800,0.0,0.0
2000-04-05 00:00:00-04:00,11.969588488201762,12.7271573798601,11.969588488201762,12.215798377990723,4099400,0.0,0.0
2000-04-06 00:00:00-04:00,12.215797483921053,12.727156448364259,12.06428371667862,12.121101379394531,2217000,0.0,0.0
2000-04-07 00:00:00-04:00,12.158974326573887,12.158974326573887,11.704433230253366,11.818068504333496,1130600,0.0,0.0
2000-04-10 00:00:00-04:00,11.893824577331543,12.367304855091557,11.855946155110743,11.893824577331543,1557400,0.0,0.0
2000-04-11 00:00:00-04:00,12.310494489448015,12.689278935277185,12.177919933407805,12.215798377990723,1764200,0.0,0.0
2000-04-12 00:00:00-04:00,12.405185748621362,12.992301410006494,12.38624653373797,12.859726905822754,2337400,0.0,0.0
2000-04-13 00:00:00-04:00,13.030183884034672,13.52260362383831,12.424128819660966,12.575642585754395,3147800,0.0,0.0
2000-04-14 00:00:00-04:00,12.34836831300155,12.424125173817512,12.045340869737709,12.196854591369629,2050600,0.0,0.0
2000-04-17 00:00:00-04:00,12.045338266214747,12.348365643981158,11.704432466227539,11.893824577331543,1692800,0.0,0.0
2000-04-18 00:00:00-04:00,12.04534394912959,12.121100829312795,11.533985007892955,12.083222389221191,1618800,0.0,0.0
2000-04-19 00:00:00-04:00,12.007467903619453,12.102164022733172,11.477169636582632,11.685501098632812,1148200,0.0,0.0
2000-04-20 00:00:00-04:00,11.515046147288233,11.855952118754004,11.496106926651246,11.780195236206055,1155000,0.0,0.0
2000-04-24 00:00:00-04:00,11.477168834151852,11.931710174118262,11.477168834151852,11.76125717163086,1533800,0.0,0.0
2000-04-25 00:00:00-04:00,11.799141710587131,12.499893304955869,11.70444554918595,12.405197143554688,1887000,0.0,0.0
2000-04-26 00:00:00-04:00,12.386248116181276,12.386248116181276,12.140038291241893,12.158977508544922,908200,0.0,0.0
2000-04-27 00:00:00-04:00,12.121096736429664,12.518820223093762,12.083218309128322,12.386245727539062,1745800,0.0,0.0
2000-04-28 00:00:00-04:00,12.234730720520018,12.386244413653394,12.102156239028316,12.23473072052002,1451600,0.0,0.0
2000-05-01 00:00:00-04:00,11.969590884272062,12.253679275512695,11.893833979941226,12.253679275512695,1827400,0.0,0.0
2000-05-02 00:00:00-04:00,12.386251106789585,12.727157100554436,12.25367655365881,12.32943344116211,1803600,0.0,0.0
2000-05-03 00:00:00-04:00,12.34837115600774,12.386249595136597,12.102161301670161,12.291553497314453,1219600,0.0,0.0
2000-05-04 00:00:00-04:00,12.196859428393823,12.196859428393823,11.969588755815057,12.102163314819336,2078400,0.0,0.0
2000-05-05 00:00:00-04:00,12.04534654163179,12.04534654163179,11.780197403922914,11.931711196899414,1786400,0.0,0.0
2000-05-08 00:00:00-04:00,11.969584008921748,12.40518595861352,11.874887932901798,12.196854591369629,1469800,0.0,0.0
2000-05-09 00:00:00-04:00,12.234738422816331,12.613522894110954,12.121103081427943,12.140042304992676,1664000,0.0,0.0
2000-05-10 00:00:00-04:00,12.12110599357925,12.651404380798342,12.10216676546428,12.65140438079834,1814000,0.0,0.0
2000-05-11 00:00:00-04:00,12.954427000987959,12.992305442511316,12.367311157375932,12.575642585754395,5960200,0.0,0.0
2000-05-12 00:00:00-04:00,12.89760316077699,13.446840299782178,12.840785525707487,13.352144241333008,4789800,0.0,0.0
2000-05-15 00:00:00-04:00,13.427905000466465,13.617297172546387,13.427905000466465,13.617297172546387,2729800,0.0,0.0
2000-05-16 00:00:00-04:00,14.431683098709824,14.62107526535956,14.052898765410355,14.109716415405273,7587000,0.0,0.0
2000-05-17 00:00:00-04:00,13.97714189875046,14.299108582055009,13.825628165430672,14.109716415405273,4932800,0.0,0.0
2000-05-18 00:00:00-04:00,14.242293673166541,14.412746655957097,13.920326927895488,14.03396224975586,4023800,0.0,0.0
2000-05-19 00:00:00-04:00,13.674121940724842,14.336994887989896,13.674121940724842,14.185481071472168,2424200,0.0,0.0
2000-05-22 00:00:00-04:00,14.204418824569874,15.03774472894464,14.090783473973316,15.018805503845215,5611000,0.0,0.0
2000-05-23 00:00:00-04:00,14.848347350187312,14.924104224422964,14.03396095215408,14.33698844909668,5675600,0.0,0.0
2000-05-24 00:00:00-04:00,14.336988094947065,14.374866531129223,14.109717477854113,14.280170440673828,2965600,0.0,0.0
2000-05-25 00:00:00-04:00,14.318048196168425,14.696832539982404,14.318048196168425,14.526379585266113,2782400,0.0,0.0
2000-05-26 00:00:00-04:00,13.787752879749645,14.204415741500322,13.2953331340443,13.541543006896973,4164400,0.0,0.0
2000-05-30 00:00:00-04:00,13.560476650849232,13.882443275240902,13.560476650849232,13.711990356445312,2494200,0.0,0.0
2000-05-31 00:00:00-04:00,13.219577881088831,13.257456327739515,12.575644288027197,12.594583511352539,4146800,0.0,0.0
2000-06-01 00:00:00-04:00,12.84079010076495,13.105939158892841,12.651397916387886,12.992303848266602,2928800,0.0,0.0
2000-06-02 00:00:00-04:00,12.840790041855405,12.992303788661957,12.727154731750488,12.727154731750488,2313800,0.0,0.0
2000-06-05 00:00:00-04:00,12.840789280420976,12.840789280420976,12.651397108143382,12.70821475982666,1296800,0.0,0.0
2000-06-06 00:00:00-04:00,12.916548692210764,13.27639389038086,12.897609471254443,13.27639389038086,2855400,0.0,0.0
2000-06-07 00:00:00-04:00,13.276395394943968,13.314273841149229,12.93548937909662,13.049124717712402,1596200,0.0,0.0
2000-06-08 00:00:00-04:00,13.143814755614693,13.181693184305225,12.746091254364103,12.802908897399902,1662600,0.0,0.0
2000-06-09 00:00:00-04:00,12.84079167641789,12.916548559464603,12.424128819660966,12.575642585754395,915800,0.0,0.0
2000-06-12 00:00:00-04:00,12.61351794124989,12.765031670273913,12.518821860609878,12.641926765441895,1122800,0.0,0.0
2000-06-13 00:00:00-04:00,12.480947490071141,12.480947490071141,12.140041488824888,12.215798377990723,1985800,0.0,0.0
2000-06-14 00:00:00-04:00,12.234735819276588,13.143818356931815,12.177918160673137,13.01124382019043,3178600,0.0,0.0
2000-06-15 00:00:00-04:00,13.295333845325324,13.295333845325324,12.708217963266799,12.765035629272461,2509000,0.0,0.0
2000-06-16 00:00:00-04:00,12.765036176698805,12.765036176698805,12.36731249760285,12.537765502929688,2383600,0.0,0.0
2000-06-19 00:00:00-04:00,12.462008685383418,12.462008685383418,11.837014328821637,12.1779203414917,2886600,0.0,0.0
2000-06-20 00:00:00-04:00,12.158979589288885,12.177918809832947,11.72337751677542,11.87489128112793,2763400,0.0,0.0
2000-06-21 00:00:00-04:00,11.704432466227539,11.931702999552344,11.477161932902732,11.893824577331543,2722400,0.0,0.0
2000-06-22 00:00:00-04:00,11.855958314609367,11.931715236747447,11.193085245901177,11.230963706970215,3183600,0.0,0.0
2000-06-23 00:00:00-04:00,11.401405141523625,11.477161986317801,11.28776987433236,11.420344352722168,2080000,0.0,0.0
2000-06-26 00:00:00-04:00,11.552930084864299,11.590808544158936,11.325659329096476,11.363537788391113,1769000,0.0,0.0
2000-06-27 00:00:00-04:00,11.439292164275441,11.855955123901367,11.32565681165019,11.855955123901367,3539800,0.0,0.0
2000-06-28 00:00:00-04:00,11.846808686360152,12.113457113384337,11.542067626903943,11.818239212036133,3605800,0.11,0.0
2000-06-29 00:00:00-04:00,11.69444019834874,11.69444019834874,11.123050612110202,11.23732852935791,3565200,0.0,0.0
2000-06-30 00:00:00-04:00,11.370652740066117,11.484930657051706,11.065911628104544,11.275421142578125,3062200,0.0,0.0
2000-07-03 00:00:00-04:00,11.294458901727355,11.751570223213792,11.218273681479616,11.732523918151855,2019400,0.0,0.0
2000-07-05 00:00:00-04:00,11.580163681469026,11.999182762048497,11.446839428557375,11.92299747467041,2000800,0.0,0.0
2000-07-06 00:00:00-04:00,11.884906380550156,12.056323299500399,11.58016519130528,11.789674758911133,1626400,0.0,0.0
2000-07-07 00:00:00-04:00,11.884900561523438,11.999178451538086,11.694437411499024,11.903946876525879,1562400,0.0,0.0
2000-07-10 00:00:00-04:00,11.865850940877179,11.96108248935934,11.656341534216427,11.77061939239502,1567000,0.0,0.0
2000-07-11 00:00:00-04:00,11.503978061521458,11.961089772575292,11.48493174022755,11.751580238342285,2183800,0.0,0.0
2000-07-12 00:00:00-04:00,11.732526773002155,11.865850940877179,11.542063676037834,11.77061939239502,1204200,0.0,0.0
2000-07-13 00:00:00-04:00,11.884902786685382,12.342014432327128,11.865856468116975,12.151551246643066,2002000,0.0,0.0
2000-07-14 00:00:00-04:00,12.075370788574217,12.170602419398936,11.903953853089726,12.075370788574219,1251000,0.0,0.0
2000-07-17 00:00:00-04:00,12.037276359732823,12.475341796875,12.018230036378815,12.475341796875,1585600,0.0,0.0
2000-07-18 00:00:00-04:00,12.532471692229942,12.60865693048058,12.284869667915368,12.303915977478027,2284200,0.0,0.0
2000-07-19 00:00:00-04:00,12.265829836384633,12.322968795249778,11.465884412272592,11.865857124328613,3121200,0.0,0.0
2000-07-20 00:00:00-04:00,11.865861200759838,12.227741397893766,11.808722222265008,12.075370788574219,1202200,0.0,0.0
2000-07-21 00:00:00-04:00,12.151551246643066,12.28487547662191,12.094412290937848,12.151551246643066,1354400,0.0,0.0
2000-07-24 00:00:00-04:00,12.151545554968962,12.151545554968962,11.884897219906946,11.961082458496094,897000,0.0,0.0
2000-07-25 00:00:00-04:00,11.980125890239592,11.980125890239592,11.770616534448438,11.808709144592285,704200,0.0,0.0
2000-07-26 00:00:00-04:00,11.54206901778794,11.56111533629914,11.40874478820953,11.446837425231934,1136400,0.0,0.0
2000-07-27 00:00:00-04:00,11.465877979557687,11.827757849344392,11.465877979557687,11.713479995727539,1085800,0.0,0.0
2000-07-28 00:00:00-04:00,11.63730006957605,11.71348534008064,11.503975846193018,11.542068481445312,792600,0.0,0.0
2000-07-31 00:00:00-04:00,11.523024382815368,11.789672880930105,11.523024382815368,11.751580238342285,1092400,0.0,0.0
2000-08-01 00:00:00-04:00,11.789672880930105,11.865858166105744,11.694441274460555,11.751580238342285,1422000,0.0,0.0
2000-08-02 00:00:00-04:00,11.751571666344283,11.846803203348694,11.44683074793017,11.484923362731934,2050200,0.0,0.0
2000-08-03 00:00:00-04:00,11.50397792006984,11.50397792006984,11.218283104174064,11.313514709472656,1530200,0.0,0.0
2000-08-04 00:00:00-04:00,11.313513489695108,11.33255980870133,10.894494471558252,10.989726066589355,2657000,0.0,0.0
2000-08-07 00:00:00-04:00,10.818313891092936,11.465889018376668,10.589757963816325,11.427796363830566,3989400,0.0,0.0
2000-08-08 00:00:00-04:00,11.40874912268342,11.789675637631113,11.027822607735727,11.389702796936035,2965200,0.0,0.0
2000-08-09 00:00:00-04:00,11.313510483961839,11.351603111853967,11.046862088716948,11.142093658447266,2479800,0.0,0.0
2000-08-10 00:00:00-04:00,11.065912246704102,11.27542177288955,10.913541682205594,11.065912246704102,1221000,0.0,0.0
2000-08-11 00:00:00-04:00,11.237328503582928,11.465884337554106,11.142096906094938,11.275421142578125,1829200,0.0,0.0
2000-08-14 00:00:00-04:00,11.580162254539696,11.63730121303249,11.046865308606947,11.275421142578125,2263600,0.0,0.0
2000-08-15 00:00:00-04:00,11.237329361134005,11.275422003036155,9.904086894558784,10.13264274597168,13326200,0.0,0.0
2000-08-16 00:00:00-04:00,10.20882505860276,10.399288212681167,10.20882505860276,10.323102951049805,7704600,0.0,0.0
2000-08-17 00:00:00-04:00,10.323108951250711,10.361201604207356,9.98027507464091,10.0564603805542,2444000,0.0,0.0
2000-08-18 00:00:00-04:00,10.056455145298417,10.170733044676807,9.942177245920025,10.037408828735352,1701800,0.0,0.0
2000-08-21 00:00:00-04:00,10.056459390892174,10.132644689308023,9.980274092476323,10.094552040100098,1846200,0.0,0.0
2000-08-22 00:00:00-04:00,10.094552876344366,10.246923485798622,10.056460223980803,10.208830833435059,978200,0.0,0.0
2000-08-23 00:00:00-04:00,10.20882523927652,10.20882523927652,9.84694524012306,9.942176818847656,2251600,0.0,0.0
2000-08-24 00:00:00-04:00,9.980271748649152,10.170734949959249,9.92313278825612,10.0755033493042,2024200,0.0,0.0
2000-08-25 00:00:00-04:00,10.075500850747872,10.323102951049805,10.05645453534003,10.323102951049805,1652200,0.0,0.0
2000-08-28 00:00:00-04:00,10.323101983350865,10.418333551462958,10.285009356106029,10.361194610595703,2639600,0.0,0.0
2000-08-29 00:00:00-04:00,10.304062644280021,10.494525909423828,10.304062644280021,10.494525909423828,2444000,0.0,0.0
2000-08-30 00:00:00-04:00,10.49452001431734,10.49452001431734,9.789806329145394,9.865991592407227,3362600,0.0,0.0
2000-08-31 00:00:00-04:00,9.865991979667765,10.208825677802938,9.8469456631047,10.037408828735352,3139400,0.0,0.0
2000-09-01 00:00:00-04:00,10.094552876344366,10.246923485798622,9.961228593071894,10.208830833435059,1791800,0.0,0.0
2000-09-05 00:00:00-04:00,10.056458667440152,10.399292485648338,9.942180728037423,10.38024616241455,2342600,0.0,0.0
2000-09-06 00:00:00-04:00,10.418333551462958,10.51356511957505,10.323101983350865,10.361194610595703,1970000,0.0,0.0
2000-09-07 00:00:00-04:00,10.399288212681167,10.399288212681167,10.075500850747872,10.323102951049805,1906800,0.0,0.0
2000-09-08 00:00:00-04:00,10.170738339424133,10.246923645337422,10.018367727597553,10.0564603805542,1848600,0.0,0.0
2000-09-11 00:00:00-04:00,10.05645265684023,10.418332581991677,10.05645265684023,10.399286270141602,2455800,0.0,0.0
2000-09-12 00:00:00-04:00,10.3421522764335,10.3421522764335,10.037411141216307,10.13264274597168,1739400,0.0,0.0
2000-09-13 00:00:00-04:00,10.189782385392624,10.47547721862793,10.189782385392624,10.47547721862793,1736400,0.0,0.0
2000-09-14 00:00:00-04:00,10.475473909534964,10.608798122929045,10.380242328539191,10.4183349609375,1392800,0.0,0.0
2000-09-15 00:00:00-04:00,10.208827590221269,10.246920230483289,9.92313278825612,10.0755033493042,1836200,0.0,0.0
2000-09-18 00:00:00-04:00,10.056454694908084,10.056454694908084,9.713621012127126,9.980269432067871,1845600,0.0,0.0
2000-09-19 00:00:00-04:00,9.827897071838379,9.846943383993105,9.618387638136397,9.827897071838379,1526200,0.0,0.0
2000-09-20 00:00:00-04:00,9.751712381958251,9.751712381958251,9.561249249498129,9.58029556274414,2019000,0.0,0.0
2000-09-21 00:00:00-04:00,9.580301394165163,9.599347719004458,9.351745496093628,9.466023445129395,2193600,0.0,0.0
2000-09-22 00:00:00-04:00,9.48506399651408,9.751712381958251,9.370786117038007,9.58029556274414,2046800,0.0,0.0
2000-09-25 00:00:00-04:00,9.56124872341752,9.75171184539795,9.389831913635135,9.75171184539795,1753000,0.0,0.0
2000-09-26 00:00:00-04:00,9.73266841103049,9.885038953668932,9.675529457541073,9.713622093200684,1788400,0.0,0.0
2000-09-27 00:00:00-04:00,9.819485509819664,9.838664192456031,9.685234731365098,9.704413414001465,1992200,0.11,0.0
2000-09-28 00:00:00-04:00,9.781129227251812,10.318132400512695,9.781129227251812,10.318132400512695,2158000,0.0,0.0
2000-09-29 00:00:00-04:00,10.241423262689347,10.47156760567113,9.972921529210598,10.203065872192383,1602400,0.0,0.0
2000-10-02 00:00:00-04:00,9.95373689182953,10.107166362223818,9.781128737635955,9.915379524230957,2666800,0.0,0.0
2000-10-03 00:00:00-04:00,9.97291418757752,10.74006143277579,9.934556825317605,10.509917259216309,1978800,0.0,0.0
2000-10-04 00:00:00-04:00,10.45238060610635,10.951026286397662,10.45238060610635,10.740060806274414,1664200,0.0,0.0
2000-10-05 00:00:00-04:00,10.97020637816277,11.008563743121382,10.567454046097353,10.58663272857666,2138200,0.0,0.0
2000-10-06 00:00:00-04:00,10.663347244262695,11.02774220404865,10.509917787510714,10.663347244262695,1590600,0.0,0.0
2000-10-09 00:00:00-04:00,10.64417318404774,10.893496159529938,10.64417318404774,10.855138778686523,1887800,0.0,0.0
2000-10-10 00:00:00-04:00,10.740070168031464,10.740070168031464,10.356496233458913,10.45238971710205,2285000,0.0,0.0
2000-10-11 00:00:00-04:00,10.203063228551079,10.740066556369557,10.203063228551079,10.433207511901855,1548400,0.0,0.0
2000-10-12 00:00:00-04:00,10.433206496465775,10.433206496465775,9.972917974562872,10.068811416625977,1459600,0.0,0.0
2000-10-13 00:00:00-04:00,9.992099414671086,10.068814189447833,9.81949117142341,9.953742027282715,1312200,0.0,0.0
2000-10-16 00:00:00-04:00,9.953737539086639,10.222239129736375,9.896201483947408,10.183881759643555,1308600,0.0,0.0
2000-10-17 00:00:00-04:00,10.164704610962152,10.298955426578633,9.761952164112708,9.838666915893555,1350000,0.0,0.0
2000-10-18 00:00:00-04:00,9.838664789033812,10.087987678424533,9.70441400243881,9.915379524230957,888800,0.0,0.0
2000-10-19 00:00:00-04:00,9.838664285067855,10.145523210138197,9.800306919434062,10.011272430419922,901000,0.0,0.0
2000-10-20 00:00:00-04:00,9.934563333588528,10.222243739001323,9.877027252505968,9.953742027282715,1751200,0.0,0.0
2000-10-23 00:00:00-04:00,9.99209736786177,10.222241645048605,9.972918678096201,10.145526885986328,985000,0.0,0.0
2000-10-24 00:00:00-04:00,10.126343636617174,10.529095940346265,10.126343636617174,10.509917259216309,1992600,0.0,0.0
2000-10-25 00:00:00-04:00,10.58663489796291,10.624992270781616,10.222239856185201,10.260597229003906,1782400,0.0,0.0
2000-10-26 00:00:00-04:00,10.260596346234744,10.56745530238382,10.126345552919522,10.318132400512695,1618000,0.0,0.0
2000-10-27 00:00:00-04:00,10.394845903783605,10.62499009353527,10.298952491387077,10.58663272857666,1359200,0.0,0.0
2000-10-30 00:00:00-05:00,10.624990625999894,11.29624454641505,10.624990625999894,11.23870849609375,2902800,0.0,0.0
2000-10-31 00:00:00-05:00,11.277071650040373,11.411322503017045,10.970212557522268,11.296250343322754,2040200,0.0,0.0
2000-11-01 00:00:00-05:00,11.315430032240378,11.583931761818963,11.27707264230058,11.353787422180176,1599600,0.0,0.0
2000-11-02 00:00:00-05:00,11.411321339191206,11.507214795823066,11.296249191232976,11.430500030517578,1283800,0.0,0.0
2000-11-03 00:00:00-05:00,11.35378969534358,11.488040587011495,11.296253598914474,11.44968318939209,1023600,0.0,0.0
2000-11-06 00:00:00-05:00,11.334602065913932,11.679818372489992,11.315423382215263,11.603103637695312,1890200,0.0,0.0
2000-11-07 00:00:00-05:00,11.468859900072747,11.488038595557818,11.200358163281745,11.334609031677246,3210600,0.0,0.0
2000-11-08 00:00:00-05:00,11.25789620129507,11.699006273918217,11.104466610817454,11.44968318939209,1337000,0.0,0.0
2000-11-09 00:00:00-05:00,11.27706796982709,11.468854840062246,11.123638473638968,11.4113187789917,769600,0.0,0.0
2000-11-10 00:00:00-05:00,11.277067046804527,11.507211272249517,11.085280192267035,11.161994934082031,698600,0.0,0.0
2000-11-13 00:00:00-05:00,11.18117904663086,11.27707252044416,11.027749488529578,11.18117904663086,998400,0.0,0.0
2000-11-14 00:00:00-05:00,11.468856285134207,11.5455710428943,11.200354632973873,11.257890701293945,1695200,0.0,0.0
2000-11-15 00:00:00-05:00,11.257890701293945,11.392141527374111,11.161997254093826,11.257890701293945,1674200,0.0,0.0
2000-11-16 00:00:00-05:00,11.181173037313538,11.181173037313538,10.83595671712204,10.951028823852539,1611400,0.0,0.0
2000-11-17 00:00:00-05:00,11.008564362923305,11.296244616309803,11.008564362923305,11.046921730041504,1503200,0.0,0.0
2000-11-20 00:00:00-05:00,10.85513799916143,11.085282267694888,10.835959310116976,11.027746200561523,1000600,0.0,0.0
2000-11-21 00:00:00-05:00,11.161994943251976,11.96749973297119,11.14281625778247,11.967499732971191,3562800,0.0,0.0
2000-11-22 00:00:00-05:00,11.890784477391568,12.17846474700588,11.660640261700118,12.063392639160156,2375800,0.0,0.0
2000-11-24 00:00:00-05:00,12.044215331694305,12.19764482636557,11.929143210690857,12.159287452697754,700600,0.0,0.0
2000-11-27 00:00:00-05:00,12.120929286050263,12.236001399525424,12.025035858154295,12.025035858154297,1895200,0.0,0.0
2000-11-28 00:00:00-05:00,12.025033932167078,12.025033932167078,11.641460282018208,11.775711059570312,1781000,0.0,0.0
2000-11-29 00:00:00-05:00,11.66064320653198,11.96750223828282,11.641464517047552,11.929144859313965,2846000,0.0,0.0
2000-11-30 00:00:00-05:00,12.351074054676998,12.619575664561282,12.25518062257547,12.48532485961914,3516200,0.0,0.0
2000-12-01 00:00:00-05:00,12.446967296913023,13.031917223809552,12.427788610785267,12.868898391723633,2142200,0.0,0.0
2000-12-04 00:00:00-05:00,12.657936917075629,13.674407608901399,12.657936917075629,13.6360502243042,3514000,0.0,0.0
2000-12-05 00:00:00-05:00,13.501792141443778,13.731936325672933,13.07986113702366,13.17575454711914,3579400,0.0,0.0
2000-12-06 00:00:00-05:00,13.194936390868428,13.559331436546481,13.118221644409891,13.15657901763916,1979400,0.0,0.0
2000-12-07 00:00:00-05:00,13.118221311384449,13.34836554491751,12.715468902701593,12.868898391723633,1601200,0.0,0.0
2000-12-08 00:00:00-05:00,12.830543763296944,12.964794594900948,12.69629293169294,12.753829002380371,1262200,0.0,0.0
2000-12-11 00:00:00-05:00,12.773010903033896,12.9072617683811,12.523687867389091,12.792189598083496,1391800,0.0,0.0
2000-12-12 00:00:00-05:00,12.964795813840977,13.444263114648706,12.964795813840977,13.041510581970215,2256400,0.0,0.0
2000-12-13 00:00:00-05:00,13.06068923045799,13.233297458173293,12.581221931248812,12.619579315185547,2332600,0.0,0.0
2000-12-14 00:00:00-05:00,12.427789454079845,12.542861578654659,12.120930455213676,12.504504203796387,1656600,0.0,0.0
2000-12-15 00:00:00-05:00,12.27436285975494,12.715472775027383,12.27436285975494,12.619579315185547,2477400,0.0,0.0
2000-12-18 00:00:00-05:00,12.773005285346473,13.348365883785503,12.619575792429398,13.15657901763916,2206800,0.0,0.0
2000-12-19 00:00:00-05:00,13.079867465551509,13.636049513206926,13.041510082954584,13.194939613342285,2587000,0.0,0.0
2000-12-20 00:00:00-05:00,13.04150813861485,13.194937646127965,12.964793384858291,13.137401580810547,1789400,0.0,0.0
2000-12-21 00:00:00-05:00,13.00314871837638,13.310007685181722,13.00314871837638,13.271650314331055,1978600,0.0,0.0
2000-12-22 00:00:00-05:00,13.271658287154011,13.866197892503395,13.194943499366993,13.84701919555664,1687800,0.0,0.0
2000-12-26 00:00:00-05:00,13.885368972612913,14.23058532828561,13.770296854055347,14.153870582580566,1972200,0.0,0.0
2000-12-27 00:00:00-05:00,14.163886243064931,14.395133365400685,13.87482734014524,14.356592178344727,1267800,0.11,0.0
2000-12-28 00:00:00-05:00,14.414411912974339,14.43368251713607,13.91337620476935,14.375870704650879,1198400,0.0,0.0
2000-12-29 00:00:00-05:00,14.29878636629487,14.530033585156781,14.086809749004784,14.125350952148438,1033400,0.0,0.0
2001-01-02 00:00:00-05:00,14.028998956188163,14.106081368035351,13.682128102875819,13.817022323608398,1556800,0.0,0.0
2001-01-03 00:00:00-05:00,13.624314900009521,13.85556211189087,13.354526486147947,13.662856101989746,2407000,0.0,0.0
2001-01-04 00:00:00-05:00,13.797756404092867,14.221709813157174,13.739944575584099,14.067544937133789,3177600,0.0,0.0
2001-01-05 00:00:00-05:00,14.144618532107945,14.144618532107945,13.373794633900427,13.624312400817871,2105000,0.0,0.0
2001-01-08 00:00:00-05:00,13.527961074373293,13.643584673299559,13.35452567598389,13.547231674194336,1209400,0.0,0.0
2001-01-09 00:00:00-05:00,13.682127728340646,13.720668933209211,13.373798089392125,13.605045318603516,1143600,0.0,0.0
2001-01-10 00:00:00-05:00,13.335253899701165,13.643583469636452,12.969112535403012,13.470148086547852,2097600,0.0,0.0
2001-01-11 00:00:00-05:00,13.64358529919983,13.64358529919983,12.988384875226956,13.277443885803223,2177600,0.0,0.0
2001-01-12 00:00:00-05:00,13.277441001448793,13.277441001448793,12.313911175509112,12.602970123291016,3416000,0.0,0.0
2001-01-16 00:00:00-05:00,12.564435101690746,12.98838843334289,12.352458435864676,12.949847221374512,2464000,0.0,0.0
2001-01-17 00:00:00-05:00,12.872765124927867,12.911306337876752,12.468082388964566,12.718600273132324,2227600,0.0,0.0
2001-01-18 00:00:00-05:00,12.294646028757462,12.602975709729437,12.082669373089232,12.4680814743042,2339800,0.0,0.0
2001-01-19 00:00:00-05:00,12.487355419408495,12.525896639838768,12.140484435536036,12.371731758117676,1618400,0.0,0.0
2001-01-22 00:00:00-05:00,12.217568197846411,12.468086157739162,11.832155951857565,12.333191871643066,4272600,0.0,0.0
2001-01-23 00:00:00-05:00,12.3524604273272,12.96911991823901,12.3524604273272,12.83422565460205,2635400,0.0,0.0
2001-01-24 00:00:00-05:00,12.834220817805404,13.046197437919307,12.737867808662722,12.892032623291016,1639600,0.0,0.0
2001-01-25 00:00:00-05:00,12.949847555090708,13.219636045821764,12.85349452268676,13.161824226379395,1740000,0.0,0.0
2001-01-26 00:00:00-05:00,12.988388890805451,13.065471317457115,12.699329790861709,12.853494644165039,1126400,0.0,0.0
2001-01-29 00:00:00-05:00,12.919014342660823,13.026929262527524,12.826514495707181,12.971429824829102,957000,0.0,0.0
2001-01-30 00:00:00-05:00,12.903593177055276,13.289005173695925,12.647680222901602,13.230422973632812,1087600,0.0,0.0
2001-01-31 00:00:00-05:00,13.196515538163599,13.591178491940171,13.181099283011086,13.233514785766602,2128000,0.0,0.0
2001-02-01 00:00:00-05:00,13.230418226145307,13.381500192136501,12.95292121766501,13.063920021057129,1914200,0.0,0.0
2001-02-02 00:00:00-05:00,13.122509830020991,13.196508284552905,12.996094725360093,13.104009628295898,1098000,0.0,0.0
2001-02-05 00:00:00-05:00,13.134842880192053,13.134842880192053,12.952928336034521,13.060844421386719,977000,0.0,0.0
2001-02-06 00:00:00-05:00,12.949847202658505,12.980679701714866,12.780266105479628,12.91593074798584,1153800,0.0,0.0
