Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-13 05:00:00,7.213222826517674,7.31992730860844,7.174809147837751,7.302855014801025,7382600,0.0,0.0
2002-03-14 05:00:00,7.234564735875259,7.319927839282096,7.217491626739502,7.217491626739502,7222000,0.0,0.0
2002-03-15 05:00:00,7.247371884955276,7.290053862145309,7.140667349025696,7.226031303405762,7750200,0.0,0.0
2002-03-18 05:00:00,7.25590568557508,7.371146735963039,7.18761487366163,7.285782814025879,7584500,0.0,0.0
2002-03-19 05:00:00,7.345537650571501,7.358342484099726,7.230297405180507,7.332733631134033,5054100,0.0,0.0
2002-03-20 05:00:00,7.2687095197386835,7.290050090246509,7.004082049352512,7.042495727539063,9362000,0.0,0.0
2002-03-21 05:00:00,7.059571151681465,7.213225100755698,6.95713410017751,7.127861976623535,8792800,0.0,0.0
2002-03-22 05:00:00,7.106522340176968,7.174813181985374,6.999817798089953,7.115058898925781,5360000,0.0,0.0
2002-03-25 05:00:00,7.093716512861353,7.162007337309646,6.837625514134831,6.850429534912109,8665400,0.0,0.0
2002-03-26 05:00:00,6.850427197842892,7.025422477552185,6.824818350934122,6.867500305175781,10597400,0.0,0.0
2002-03-27 05:00:00,6.884573446239065,6.914451387751028,6.82908746875532,6.871769428253174,6598700,0.0,0.0
2002-03-28 05:00:00,6.905917035204852,7.119326086655727,6.893112199045066,7.038230419158936,5675100,0.0,0.0
2002-04-01 05:00:00,6.790672121594075,6.79920867421868,6.662626681541635,6.7138447761535645,8674700,0.0,0.0
2002-04-02 05:00:00,6.666899022938421,6.692508289382033,6.543121783726173,6.560194492340088,8514100,0.0,0.0
2002-04-03 05:00:00,6.572996625655198,6.722383079120454,6.4108061540096495,6.427878856658936,9931600,0.0,0.0
2002-04-04 05:00:00,6.508975482948789,6.551657452212525,6.423611951466742,6.46202564239502,7407400,0.0,0.0
2002-04-05 05:00:00,6.547385941204452,6.568726915299537,6.402267805812141,6.423608779907227,8334600,0.0,0.0
2002-04-08 04:00:00,6.402269871155505,6.449219703674316,6.351051761031703,6.449219703674316,5801600,0.0,0.0
2002-04-09 04:00:00,6.45348899249738,6.4790982550947565,6.385198168298268,6.415075302124023,5021700,0.0,0.0
2002-04-10 04:00:00,6.4662934587636265,6.718116179780878,6.432148046460823,6.658361911773682,6970500,0.0,0.0
2002-04-11 04:00:00,6.658360078490271,6.658360078490271,6.3595871925354,6.3595871925354,7179400,0.0,0.0
2002-04-12 04:00:00,6.457757692911821,6.572998364519697,6.423612278580196,6.547389507293701,4712600,0.0,0.0
2002-04-15 04:00:00,6.572996625655198,6.624215140648395,6.423610579235279,6.427878856658936,4526800,0.0,0.0
2002-04-16 04:00:00,6.530314129495048,6.824818309426454,6.483363898705711,6.769331932067871,10830100,0.0,0.0
2002-04-17 04:00:00,7.042498346689489,7.042498346689489,6.812016598897832,6.905916690826416,17049500,0.0,0.0
2002-04-18 04:00:00,6.927257814265607,6.944330929637142,6.615680785553619,6.773603439331055,7737100,0.0,0.0
2002-04-19 04:00:00,6.841893345264083,7.042497527208863,6.7864065452194735,6.982743263244629,6536700,0.0,0.0
2002-04-22 04:00:00,6.982743719610165,6.982743719610165,6.829088957556084,6.850429534912109,7065200,0.0,0.0
2002-04-23 04:00:00,6.837625372521722,7.0937163659443785,6.833357094320748,7.021157264709473,7840700,0.0,0.0
2002-04-24 04:00:00,7.033959751000814,7.149200795018691,6.918718706982936,6.92298698425293,4599800,0.0,0.0
2002-04-25 04:00:00,6.935791552619214,6.965668678283691,6.829087067194304,6.965668678283691,4744100,0.0,0.0
2002-04-26 04:00:00,6.952867259051501,6.995548417897166,6.884575613898408,6.95713472366333,5056600,0.0,0.0
2002-04-29 04:00:00,6.893109110161546,6.931522787336355,6.722382108323815,6.769331932067871,5404400,0.0,0.0
2002-04-30 04:00:00,6.722383238375187,6.888841991387835,6.701042257796672,6.829087734222412,5645300,0.0,0.0
2002-05-01 04:00:00,6.85915296270884,7.069608616071148,6.730302169804308,7.018068790435791,7105100,0.1,0.0
2002-05-02 04:00:00,6.99229618462694,7.039540870061888,6.884920633495012,6.914985656738281,12494500,0.0,0.0
2002-05-03 04:00:00,6.880626234894534,6.953641650091687,6.768955551698269,6.910691261291504,8519700,0.0,0.0
2002-05-06 04:00:00,6.872038341418512,6.970823695965809,6.833383060211168,6.841973304748535,6008900,0.0,0.0
2002-05-07 04:00:00,6.786135627209637,6.975116436852116,6.700235259190328,6.7174153327941895,7444000,0.0,0.0
2002-05-08 04:00:00,6.786137025022953,6.96223250853086,6.781841903335959,6.872037410736084,8218400,0.0,0.0
2002-05-09 04:00:00,6.799024006884791,6.914989869364423,6.764663842358708,6.846269130706787,7139500,0.0,0.0
2002-05-10 04:00:00,6.897805606987417,6.936460873350717,6.760365024011454,6.799020290374756,5255500,0.0,0.0
2002-05-13 04:00:00,6.829090524515045,6.966531212326443,6.803320600353187,6.953646659851074,5420500,0.0,0.0
2002-05-14 04:00:00,7.048133626186786,7.112558816016702,6.979413314473445,7.082493782043457,11768900,0.0,0.0
2002-05-15 04:00:00,7.0696101070313855,7.224231254968126,7.056725557510611,7.146920680999756,8393600,0.0,0.0
2002-05-16 04:00:00,7.151214575947976,7.237115380987128,7.1082641734284,7.12114953994751,7697200,0.0,0.0
2002-05-17 04:00:00,7.121151478252145,7.21134743001475,7.108266108225769,7.181281566619873,4514600,0.0,0.0
2002-05-20 04:00:00,7.215641003204941,7.250001167250262,7.086790592837718,7.18557596206665,5304000,0.0,0.0
2002-05-21 04:00:00,7.391738115464234,7.602195075141373,7.391738115464234,7.550654411315918,21985000,0.0,0.0
2002-05-22 04:00:00,7.580715699258266,7.829827009299938,7.56783115409739,7.812647342681885,14684900,0.0,0.0
2002-05-23 04:00:00,7.795466871255089,7.804057114185312,7.602191320588989,7.765401840209961,7937500,0.0,0.0
2002-05-24 04:00:00,7.808354627841735,7.808354627841735,7.58501315849628,7.619373321533203,4666000,0.0,0.0
2002-05-28 04:00:00,7.666616648300442,7.713861346883708,7.537765459556253,7.554945945739746,5722100,0.0,0.0
2002-05-29 04:00:00,7.636554542042506,7.640849665233722,7.511998427130194,7.615078926086426,6571500,0.0,0.0
2002-05-30 04:00:00,7.580715855804316,7.619371130506505,7.52058579258343,7.554945945739746,7656300,0.0,0.0
2002-05-31 04:00:00,7.54206275462418,7.662323734934236,7.503407468782052,7.580718040466309,6567500,0.0,0.0
2002-06-03 04:00:00,7.602192186467772,7.662322255406756,7.387441004016262,7.434685707092285,6706400,0.0,0.0
2002-06-04 04:00:00,7.408917656592251,7.408917656592251,7.129741213084589,7.267181873321533,10203100,0.0,0.0
2002-06-05 04:00:00,7.288657825741415,7.335903367398233,7.194167561638865,7.280068397521973,6148600,0.0,0.0
2002-06-06 04:00:00,7.301537926517316,7.34878343407155,7.112556715510872,7.194162368774414,5800700,0.0,0.0
2002-06-07 04:00:00,7.172689018639142,7.172689018639142,7.04813295353917,7.10826301574707,6679500,0.0,0.0
2002-06-10 04:00:00,7.17269086544076,7.284360775661943,7.108264845960481,7.21134614944458,4035600,0.0,0.0
2002-06-11 04:00:00,7.25429341131769,7.4561600117835,7.202753595308558,7.224228382110596,6146800,0.0,0.0
2002-06-12 04:00:00,7.224230244047308,7.27147577024134,7.086789606985561,7.164100170135498,6595700,0.0,0.0
2002-06-13 04:00:00,7.108265860243154,7.202756932051421,7.005185361261305,7.078200817108154,6010000,0.0,0.0
2002-06-14 04:00:00,6.932166592683396,6.953642198382091,6.708825618285833,6.824791431427002,10048100,0.0,0.0
2002-06-17 04:00:00,6.902101994967061,7.043837724587774,6.880627207137812,7.026658058166504,7173000,0.0,0.0
2002-06-18 04:00:00,7.022365594873108,7.323016834338684,6.9665298146450025,7.267181873321533,5920600,0.0,0.0
2002-06-19 04:00:00,7.211347178435988,7.292952061456419,7.069610570723588,7.078200817108154,6754800,0.0,0.0
2002-06-20 04:00:00,6.884921788358919,6.889216909429905,6.738890539182431,6.756070613861084,8487300,0.0,0.0
2002-06-21 04:00:00,6.6186303964298565,6.734596214372725,6.597155199447254,6.665875911712647,10006300,0.0,0.0
2002-06-24 04:00:00,6.661583420858418,6.837679368361308,6.60574805049803,6.807614326477051,8378100,0.0,0.0
2002-06-25 04:00:00,6.872038885671022,7.1039705912836375,6.833383601402252,6.8935136795043945,8308700,0.0,0.0
2002-06-26 04:00:00,6.708828327738465,6.846268982875035,6.6658783278110185,6.764663696289063,7475700,0.0,0.0
2002-06-27 04:00:00,6.773254871368408,6.87204025340039,6.549913366522246,6.773254871368408,11879700,0.0,0.0
2002-06-28 04:00:00,6.803317102165579,7.078198336447599,6.77325206956732,6.872037410736084,7058600,0.0,0.0
2002-07-01 04:00:00,6.872036819692882,6.975117273683,6.65728566907748,6.665875911712647,6957500,0.0,0.0
2002-07-02 04:00:00,6.670170914633692,6.8677419982097065,6.549910379728176,6.768956661224365,10598700,0.0,0.0
2002-07-03 04:00:00,6.631517369281926,6.7088279381090015,6.44253647944461,6.57138729095459,9156300,0.0,0.0
2002-07-05 04:00:00,6.614334534033679,6.76036536562752,6.614334534033679,6.738890171051025,3731000,0.0,0.0
2002-07-08 04:00:00,6.687353860755231,6.730304275026651,6.455422524821683,6.506962776184082,7476100,0.0,0.0
2002-07-09 04:00:00,6.5542065065045465,6.648696736477511,6.468306111253945,6.489780902862549,6800400,0.0,0.0
2002-07-10 04:00:00,6.451127823458533,6.45542253720951,5.991559864452271,6.008739948272705,17840000,0.0,0.0
2002-07-11 04:00:00,5.905658186490647,5.909953308931577,5.557761051278267,5.660841941833496,20487400,0.0,0.0
2002-07-12 04:00:00,5.669430647099817,5.746741197205629,5.373074221036438,5.416024208068848,18105000,0.0,0.0
2002-07-15 04:00:00,5.411731609456725,5.570647483707031,5.244225488682105,5.497632026672363,11812700,0.0,0.0
2002-07-16 04:00:00,5.497630453014827,5.574940601576673,5.265699188118524,5.36877965927124,10314700,0.0,0.0
2002-07-17 04:00:00,5.789692790349029,5.80257815867807,5.295765140021804,5.377370834350586,13321400,0.0,0.0
2002-07-18 04:00:00,5.647958375745201,5.647958375745201,5.347306672289034,5.501927852630615,9636100,0.0,0.0
2002-07-19 04:00:00,5.501927144939778,5.57923731556092,5.252815320832325,5.321536064147949,9290400,0.0,0.0
2002-07-22 04:00:00,5.347303922858029,5.544875010904764,5.132552758007464,5.269993782043457,13733100,0.0,0.0
2002-07-23 04:00:00,5.308649355173332,5.351599757709917,5.158323765506072,5.19697904586792,12162600,0.0,0.0
2002-07-24 04:00:00,5.1540290362132914,5.519106256787237,4.947868071375365,5.428910732269287,12548500,0.0,0.0
2002-07-25 04:00:00,5.364484402779174,5.497630315218203,5.201273456075521,5.39454984664917,11765500,0.0,0.0
2002-07-26 04:00:00,5.36877988652487,5.471860362040852,5.269994533223404,5.4117302894592285,6009400,0.0,0.0
2002-07-29 04:00:00,5.562057473667105,5.712383517390074,5.471861929354427,5.639368057250977,9473300,0.0,0.0
2002-07-30 04:00:00,5.656547680397044,5.73815297116907,5.587827349303657,5.669432640075684,7130700,0.0,0.0
2002-07-31 04:00:00,5.74733071716402,5.829559326171875,5.647791299949532,5.829559326171875,6921600,0.1,0.0
2002-08-01 04:00:00,5.786282620850804,5.85120002634776,5.630481590576023,5.647792816162109,7331700,0.0,0.0
2002-08-02 04:00:00,5.669433926129409,5.669433926129409,5.279930595670718,5.388125896453857,7755600,0.0,0.0
2002-08-05 04:00:00,5.388123430682643,5.431401696283358,5.046226453179802,5.089504718780518,13162400,0.0,0.0
2002-08-06 04:00:00,5.227995610195544,5.366485428934854,5.1933731555107165,5.262618064880371,6449000,0.0,0.0
2002-08-07 04:00:00,5.349174285519794,5.353502195606356,5.184717416820464,5.314551830291748,7189700,0.0,0.0
2002-08-08 04:00:00,5.314549118911387,5.314549118911387,5.041897113543147,5.158748149871826,12213700,0.0,0.0
2002-08-09 04:00:00,5.184717432136762,5.189045342236108,5.024588473050952,5.124128341674805,10075000,0.0,0.0
2002-08-12 04:00:00,5.106815846847954,5.180388649352223,4.998620597604277,5.037570953369141,8458700,0.0,0.0
2002-08-13 04:00:00,5.037571535151894,5.1284555715219495,4.886098003624412,4.951014995574951,8964300,0.0,0.0
2002-08-14 04:00:00,4.951014015289021,4.98130896323551,4.609117072397606,4.912064075469971,19462300,0.0,0.0
2002-08-15 04:00:00,4.9769823386247065,5.111144652833277,4.751935982592832,5.024588108062744,9998200,0.0,0.0
2002-08-16 04:00:00,5.020262587119185,5.046229230585753,4.912067276299654,4.929378509521484,7081800,0.0,0.0
2002-08-19 04:00:00,5.011603691798985,5.279927848608515,4.938030892526619,5.249633312225342,10927900,0.0,0.0
2002-08-20 04:00:00,5.206355478443589,5.292911598623821,5.1111439526114015,5.154421806335449,8973800,0.0,0.0
2002-08-21 04:00:00,5.193374156951904,5.288586132061065,5.128457145082924,5.193374156951904,12796000,0.0,0.0
2002-08-22 04:00:00,5.206355395724329,5.29723942365263,5.145766318926882,5.266944885253906,7632700,0.0,0.0
2002-08-23 04:00:00,5.232322074420241,5.249633296979223,5.076520658657311,5.098159790039063,6839100,0.0,0.0
2002-08-26 04:00:00,5.141437386730192,5.275599240998623,5.115470349889695,5.227993488311768,5801900,0.0,0.0
2002-08-27 04:00:00,5.310223088395806,5.375140073550931,5.102487992981579,5.145766258239746,9054800,0.0,0.0
2002-08-28 04:00:00,5.145768290597291,5.158751610209744,4.994294715100272,5.033245086669922,8888500,0.0,0.0
2002-08-29 04:00:00,5.002950536663434,5.10681791902764,4.985639306269399,5.033245086669922,6655400,0.0,0.0
2002-08-30 04:00:00,5.033244418636276,5.141439697421925,4.998621962443447,5.093833923339844,5241400,0.0,0.0
2002-09-03 04:00:00,4.97698295180693,4.981310862125109,4.7302978419221215,4.734625339508057,14059900,0.0,0.0
2002-09-04 04:00:00,4.756264282762659,4.808197966248278,4.596135322165613,4.782231330871582,12194600,0.0,0.0
2002-09-05 04:00:00,4.738951760645604,4.743279669603771,4.53987248862323,4.626428604125977,13578000,0.0,0.0
2002-09-06 04:00:00,4.760592166313324,4.760592166313324,4.397055971212241,4.414367198944092,16489200,0.0,0.0
2002-09-09 04:00:00,4.414367197382835,4.760592164629616,4.3970559696571065,4.674036026000977,11924700,0.0,0.0
2002-09-10 04:00:00,4.847148667378961,4.855804488258168,4.630758098185862,4.71731424331665,13688300,0.0,0.0
2002-09-11 04:00:00,4.95534236515616,4.95534236515616,4.643739929735632,4.829835891723633,9069400,0.0,0.0
2002-09-12 04:00:00,4.803869547445577,4.803869547445577,4.652396023449704,4.712985515594482,9529400,0.0,0.0
2002-09-13 04:00:00,4.717315686658234,4.725971510185835,4.513908786548206,4.60912036895752,9095500,0.0,0.0
2002-09-16 04:00:00,4.609117381025428,4.682690182385791,4.565839529640112,4.626428604125977,8379600,0.0,0.0
2002-09-17 04:00:00,4.717312147570973,4.764918315792253,4.483610453177645,4.531216621398926,11091500,0.0,0.0
2002-09-18 04:00:00,4.4576465054777765,4.522563521301323,4.29318959762816,4.440335273742676,14141600,0.0,0.0
2002-09-19 04:00:00,4.32781226432915,4.3840738732933096,4.202305725172899,4.27155065536499,11642600,0.0,0.0
2002-09-20 04:00:00,4.271548864396253,4.314827133986832,4.124403243066888,4.228271007537842,13940500,0.0,0.0
2002-09-23 04:00:00,4.236927570584079,4.236927570584079,4.102765228409972,4.180665969848633,8739500,0.0,0.0
2002-09-24 04:00:00,4.055159087978895,4.167682279430766,3.99889749225296,4.042175769805908,10987900,0.0,0.0
2002-09-25 04:00:00,4.154699871041766,4.392729211509217,4.154699871041766,4.314828872680664,14334600,0.0,0.0
2002-09-26 04:00:00,4.358106003202354,4.440334651979152,4.27587776715782,4.375417232513428,11439900,0.0,0.0
2002-09-27 04:00:00,4.249910400797888,4.319155312893068,4.111420576607528,4.16768217086792,8271100,0.0,0.0
2002-09-30 04:00:00,4.1676843302993385,4.314830051109353,4.068144408038027,4.241257190704346,13142400,0.0,0.0
2002-10-01 04:00:00,4.1893200736361935,4.323481948072761,4.042174472461551,4.284531593322754,13382300,0.0,0.0
2002-10-02 04:00:00,4.2325954271677615,4.2325954271677615,4.00322175565208,4.037844181060791,11536400,0.0,0.0
2002-10-03 04:00:00,4.024862692536503,4.03784600474569,3.90368414887597,3.96427321434021,9938300,0.0,0.0
2002-10-04 04:00:00,3.964274067760064,3.9945686070139215,3.6786386612746993,3.747883558273315,18245200,0.0,0.0
2002-10-07 04:00:00,3.7478821368966986,3.786832479869618,3.635359015582039,3.6786372661590576,10377600,0.0,0.0
2002-10-08 04:00:00,3.678639842617896,3.682967753253193,3.250186595298146,3.354053974151612,29213400,0.0,0.0
2002-10-09 04:00:00,3.258841776331722,3.2631694800247053,2.986189633592129,3.0943849086761475,47826600,0.0,0.0
2002-10-10 04:00:00,3.1593028870077777,3.3497264360854166,3.0727465219699632,3.289137125015259,26603700,0.0,0.0
2002-10-11 04:00:00,3.4622484798522537,3.7868342748384025,3.4362816410172927,3.600738286972046,27098600,0.0,0.0
2002-10-14 04:00:00,3.605065128915157,3.605065128915157,3.293462948816777,3.431952714920044,17419100,0.0,0.0
2002-10-15 04:00:00,3.765194021896947,3.8387668132781982,3.613720943495358,3.8387668132781982,21842200,0.0,0.0
2002-10-16 04:00:00,3.882045692940885,3.925323545383839,3.47090382470614,3.5747711658477783,27452100,0.0,0.0
2002-10-17 04:00:00,3.791163231286237,3.873391473784917,3.652672973195199,3.674312114715576,15249900,0.0,0.0
2002-10-18 04:00:00,3.674310597925484,3.674310597925484,3.4622480065782746,3.5747711658477783,11645200,0.0,0.0
2002-10-21 04:00:00,3.669984300437061,4.133060455322266,3.570444824649255,4.133060455322266,22223200,0.0,0.0
2002-10-22 04:00:00,4.128730952360957,4.314826924751198,4.007552381208592,4.068141460418701,19039400,0.0,0.0
2002-10-23 04:00:00,4.055158549785617,4.068141866235481,3.8387680162043214,3.968602418899536,14857000,0.0,0.0
2002-10-24 04:00:00,3.938308739131248,4.0638152595968045,3.786835167344554,3.83444094657898,10628300,0.0,0.0
2002-10-25 04:00:00,3.6786398996979632,3.825785561723048,3.631034120167846,3.77385187149048,9570000,0.0,0.0
2002-10-28 05:00:00,3.817129745880336,3.929652947914339,3.786835196383597,3.799818515777588,8066500,0.0,0.0
2002-10-29 05:00:00,3.7998176646924446,3.830112620135985,3.613722085952759,3.613722085952759,10894500,0.0,0.0
2002-10-30 05:00:00,3.679424955315004,3.740748857739721,3.618101470625197,3.688185691833496,7416500,0.1,0.0
2002-10-31 05:00:00,3.745130037453869,3.78455252485891,3.666285062643788,3.705707550048828,9332500,0.0,0.0
2002-11-01 05:00:00,3.692566156387329,3.762650379423282,3.640002989110364,3.692566156387329,8035000,0.0,0.0
2002-11-04 05:00:00,3.815215123734273,3.929102242110841,3.7276098087273337,3.749511241912842,9089500,0.0,0.0
2002-11-05 05:00:00,3.7538891802000753,3.9334800840379742,3.7495092301011246,3.898437976837158,10710100,0.0,0.0
2002-11-06 05:00:00,3.93786154679926,4.156874986568762,3.924720857378885,4.095551490783691,14891500,0.0,0.0
2002-11-07 05:00:00,4.056127798436659,4.073648851697805,3.832734056055892,3.85463547706604,12567700,0.0,0.0
2002-11-08 05:00:00,3.889678506930348,3.9641431054005376,3.723228252569629,3.828354597091675,7892700,0.0,0.0
2002-11-11 05:00:00,3.8020719653222304,3.806451914930917,3.6969452377521415,3.723227024078369,6267900,0.0,0.0
2002-11-12 05:00:00,3.767031419873936,3.8371156554136383,3.727608932949105,3.780172109603882,7439900,0.0,0.0
2002-11-13 05:00:00,3.784551594395153,3.810832967713684,3.6838052160477246,3.731988430023194,14083200,0.0,0.0
2002-11-14 05:00:00,3.8195933705437466,3.9203393223616256,3.797691949533598,3.85463547706604,8025100,0.0,0.0
2002-11-15 05:00:00,3.767032498970076,3.898440269382312,3.736370323836789,3.788933515548706,8757200,0.0,0.0
2002-11-18 05:00:00,3.845874741568037,3.894057951337336,3.810832635045743,3.85463547706604,6880300,0.0,0.0
2002-11-19 05:00:00,3.837113773212991,3.841494140219291,3.727607104464228,3.745128154754639,9559400,0.0,0.0
2002-11-20 05:00:00,3.758271430339862,3.951003534207848,3.745130737991843,3.911581039428711,8629800,0.0,0.0
2002-11-21 05:00:00,3.942241480324368,4.568619982539976,3.933480743188654,4.520436763763428,32465700,0.0,0.0
2002-11-22 05:00:00,4.292663329751608,4.573000253990101,4.288282960876639,4.472254276275635,15013900,0.0,0.0
2002-11-25 05:00:00,4.5467197681421405,4.77011361176918,4.533579076674388,4.765733242034912,16357200,0.0,0.0
2002-11-26 05:00:00,4.765734167836662,4.993508007710753,4.695649909413865,4.739452362060547,21852000,0.0,0.0
2002-11-27 05:00:00,4.840195461849174,4.910279671982491,4.765730884148814,4.831434726715088,9899100,0.0,0.0
2002-11-29 05:00:00,4.875240657630479,5.037310600743582,4.866479916942421,4.984747409820557,7650000,0.0,0.0
2002-12-02 05:00:00,5.103013822767046,5.216900930522504,4.9759860234198205,5.015408515930176,12192000,0.0,0.0
2002-12-03 05:00:00,5.0154081575204135,5.0154081575204135,4.340846716479262,4.362748146057129,29231300,0.0,0.0
2002-12-04 05:00:00,4.362747523391226,4.581760952441519,4.2488604400286825,4.445972442626953,19457600,0.0,0.0
2002-12-05 05:00:00,4.537958289975358,4.546719028017802,4.349607017147619,4.389029502868652,11760200,0.0,0.0
2002-12-06 05:00:00,4.323324538134029,4.340845593717488,4.226958523557545,4.327704906463623,11901000,0.0,0.0
2002-12-09 05:00:00,4.187537456575359,4.310184874795344,4.086791049736252,4.139354228973389,8615400,0.0,0.0
2002-12-10 05:00:00,4.222579766081616,4.270762578116782,4.139354415243106,4.2138190269470215,5554700,0.0,0.0
2002-12-11 05:00:00,4.213818112953263,4.3539865668234095,4.161254942751957,4.240099906921387,7737000,0.0,0.0
2002-12-12 05:00:00,4.19629725309226,4.3583671399169965,4.19629725309226,4.31456470489502,6634200,0.0,0.0
2002-12-13 05:00:00,4.279523483291914,4.301424496508066,4.2225799299128095,4.248861312866211,6052500,0.0,0.0
2002-12-16 05:00:00,4.248860860849659,4.353987216949463,4.244480491578415,4.353987216949463,5671300,0.0,0.0
2002-12-17 05:00:00,4.279522108042839,4.393408760467866,4.257620684129785,4.327704906463623,7138700,0.0,0.0
2002-12-18 05:00:00,4.301423869040271,4.3277056658948805,4.218198944848153,4.253241062164307,7449700,0.0,0.0
2002-12-19 05:00:00,4.209438044253322,4.345226556915998,4.209438044253322,4.283902645111084,8413700,0.0,0.0
2002-12-20 05:00:00,4.301423703093207,4.353986877039572,4.266381587128962,4.283902645111084,9582900,0.0,0.0
2002-12-23 05:00:00,4.283904091946477,4.314566267072189,4.205059513265637,4.218200206756592,5316900,0.0,0.0
2002-12-24 05:00:00,4.244481608965115,4.262002672927614,4.170017400425833,4.20505952835083,2599000,0.0,0.0
2002-12-26 05:00:00,4.226958491465203,4.314564186452287,4.218198172607443,4.28828239440918,4364000,0.0,0.0
2002-12-27 05:00:00,4.266382367147935,4.292664167793684,4.17439669149039,4.196298122406006,3873300,0.0,0.0
2002-12-30 05:00:00,4.196298787502023,4.235721285851424,4.143735595614527,4.20505952835083,5935400,0.0,0.0
2002-12-31 05:00:00,4.161254684668619,4.191916427617319,4.0736494064331055,4.0736494064331055,7257400,0.0,0.0
2003-01-02 05:00:00,4.161255564099822,4.358367586220706,4.148114874021097,4.353987216949463,10137600,0.0,0.0
2003-01-03 05:00:00,4.327705190590229,4.367127672674943,4.235719538304209,4.240099906921387,8436000,0.0,0.0
2003-01-06 05:00:00,4.248861653560859,4.445973712456992,4.240101331118963,4.410931587219238,11028600,0.0,0.0
2003-01-07 05:00:00,4.410929247825163,4.489774196661198,4.358366087846093,4.437211036682129,8406900,0.0,0.0
2003-01-08 05:00:00,4.437211488389067,4.467873230397833,4.353986163315412,4.384648323059082,9246600,0.0,0.0
2003-01-09 05:00:00,4.389030887012964,4.5116783341409485,4.389030887012964,4.481016159057617,7114100,0.0,0.0
2003-01-10 05:00:00,4.428451171081049,4.730689922501369,4.362747312633993,4.5992817878723145,18237000,0.0,0.0
2003-01-13 05:00:00,4.678127888897123,4.700028901877728,4.564240783363774,4.63432502746582,8319900,0.0,0.0
2003-01-14 05:00:00,4.564239664700945,4.634323891625844,4.546718607969719,4.612422466278076,6848000,0.0,0.0
2003-01-15 05:00:00,4.6080428154951205,4.63432419343606,4.476634672585512,4.511676788330078,6808500,0.0,0.0
2003-01-16 05:00:00,4.5817604153251335,4.621182894770312,4.52043651199542,4.568619728088379,7156200,0.0,0.0
2003-01-17 05:00:00,4.533577517309834,4.537957467802529,4.397789026398561,4.450352191925049,8473200,0.0,0.0
2003-01-21 05:00:00,4.511674989526809,4.546717091300101,4.371506164698836,4.441590785980225,9742500,0.0,0.0
2003-01-22 05:00:00,4.410929592569383,4.419690328784704,4.248859732200005,4.266380786895752,9299300,0.0,0.0
2003-01-23 05:00:00,4.3014229979854255,4.397789009957852,4.270761255976661,4.384648323059082,9601500,0.0,0.0
2003-01-24 05:00:00,4.380267216609075,4.380267216609075,4.257619851509774,4.270760536193848,6333400,0.0,0.0
2003-01-27 05:00:00,4.187536686014095,4.262000862929733,4.113072091363519,4.148114204406738,8563000,0.0,0.0
2003-01-28 05:00:00,4.16563698630739,4.231340871043802,4.148115922528672,4.19191837310791,7213000,0.0,0.0
2003-01-29 05:00:00,4.160931787243268,4.196343940332015,4.107813557610147,4.156505584716797,5682100,0.1,0.0
2003-01-30 05:00:00,4.156506138369285,4.183065045650448,3.9661654735540006,3.988298177719116,8513100,0.0,0.0
2003-01-31 05:00:00,3.952882792733186,4.081251865513363,3.948456171084865,4.032559871673584,6400800,0.0,0.0
2003-02-03 05:00:00,4.032560383801707,4.121091139427874,4.032560383801707,4.072399139404297,5075400,0.0,0.0
2003-02-04 05:00:00,4.072401946971091,4.072401946971091,3.9661654735540006,3.988298177719116,7343300,0.0,0.0
2003-02-05 05:00:00,4.063548069967482,4.090106970394945,3.79795653281618,4.023709297180176,5889400,0.0,0.0
2003-02-06 05:00:00,3.983870412524088,4.00600311035622,3.939605016859825,3.9794437885284415,4755500,0.0,0.0
2003-02-07 05:00:00,4.019282972218359,4.032562423420489,3.877634367005916,3.895340442657471,5346000,0.0,0.0
2003-02-10 05:00:00,3.899766117300276,3.961737155914306,3.846647481136764,3.961737155914306,5903700,0.0,0.0
2003-02-11 05:00:00,3.9927242465797774,4.001577073724417,3.8864873658209897,3.917473316192627,6826100,0.0,0.0
2003-02-12 05:00:00,3.873206377029419,3.917471761625296,3.815661545913177,3.873206377029419,7369600,0.0,0.0
2003-02-13 05:00:00,3.828943502037508,3.851076208841884,3.700574309147655,3.735986471176148,8460900,0.0,0.0
2003-02-14 05:00:00,3.76254609929078,3.886488676125276,3.718280682205308,3.846649885177612,5868700,0.0,0.0
2003-02-18 05:00:00,3.8510735093230735,4.019281372121495,3.846646886635912,3.952883720397949,5959700,0.0,0.0
2003-02-19 05:00:00,3.9617365611564384,3.966163183863189,3.873206217751318,3.904191732406616,5848300,0.0,0.0
2003-02-20 05:00:00,3.895339670779298,3.91747236649459,3.811235511490401,3.828941583633423,4504800,0.0,0.0
2003-02-21 05:00:00,3.793531340009016,3.793531340009016,3.651882691895045,3.735986471176148,11893900,0.0,0.0
2003-02-24 05:00:00,3.740412156826212,3.740412156826212,3.651881774006795,3.669587850570679,7218800,0.0,0.0
2003-02-25 05:00:00,3.629748818314168,3.643028269269629,3.5412184417008734,3.5766305923461914,15336600,0.0,0.0
2003-02-26 05:00:00,3.638602537241212,3.638602537241212,3.5589249769199727,3.5899105072021484,10026600,0.0,0.0
2003-02-27 05:00:00,3.620897025719247,3.6872947216033936,3.589911068446557,3.6872947216033936,8245100,0.0,0.0
