Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 04:00:00,5.475428337881137,5.585671804518386,5.473494196671747,5.535385608673096,16448000,0.0,0.0
2007-04-20 04:00:00,5.606948105459285,5.61275053024292,5.562463955484118,5.61275053024292,10962800,0.0,0.0
2007-04-23 04:00:00,5.7713466730422045,5.7713466730422045,5.517980016849411,5.527650356292725,11744800,0.0,0.0
2007-04-24 04:00:00,5.5063737435171625,5.514110308191862,5.427075800100034,5.4831647872924805,15270000,0.0,0.0
2007-04-25 04:00:00,5.48316553388471,5.502506579305243,5.463824488464177,5.477363109588623,10802000,0.0,0.0
2007-04-26 04:00:00,5.475429582168866,5.488968204811527,5.436747855889807,5.448352336883545,13250800,0.0,0.0
2007-04-27 04:00:00,5.531518471155361,5.533452612765076,5.454154651265733,5.487034320831299,11817600,0.0,0.0
2007-04-30 04:00:00,5.483165165715657,5.506374123542116,5.386460314006032,5.394196510314941,15554400,0.0,0.0
2007-05-01 04:00:00,5.338107998827107,5.454153897064602,5.338107998827107,5.446417331695557,15272800,0.0,0.0
2007-05-02 04:00:00,5.450286644885273,5.506375278816768,5.440615936345491,5.488968372344971,11242400,0.0,0.0
2007-05-03 04:00:00,5.488968078869649,5.500572928496919,5.421274967209533,5.432879447937012,13682400,0.0,0.0
2007-05-04 04:00:00,5.45415471870715,5.461890916341876,5.405802284565773,5.423209190368652,9830000,0.0,0.0
2007-05-07 04:00:00,5.409670071376298,5.475429409769986,5.396131449159913,5.459956645965576,7473600,0.0,0.0
2007-05-08 04:00:00,5.452197617775543,5.475480816411696,5.357123754838418,5.368765354156494,14740800,0.0225,0.0
2007-05-09 04:00:00,5.370703329983588,5.475478418113589,5.362942020451198,5.459956169128418,18604400,0.0,0.0
2007-05-10 04:00:00,5.461897407095506,5.636522829811377,5.43279323165614,5.543389320373535,17698400,0.0,0.0
2007-05-11 04:00:00,5.533686335116414,5.553089236082877,5.428910891945249,5.467716693878174,14463200,0.0,0.0
2007-05-14 04:00:00,5.531747203942625,5.558911049120601,5.481299798555215,5.504583358764648,11384800,0.0,0.0
2007-05-15 04:00:00,5.419210604005121,5.475478619869833,5.35712160577663,5.3842854499816895,19748000,0.0,0.0
2007-05-16 04:00:00,5.384284754642946,5.392046063459006,5.310554171288254,5.359061241149902,16399200,0.0,0.0
2007-05-17 04:00:00,5.3357789582523445,5.374584771435136,5.306674783405082,5.341599941253662,12399600,0.0,0.0
2007-05-18 04:00:00,5.380402956064746,5.498760299783338,5.355179447935609,5.496819972991943,13306000,0.0,0.0
2007-05-21 04:00:00,5.4715979031877655,5.500702072550336,5.434732424619393,5.487120151519775,13226000,0.0,0.0
2007-05-22 04:00:00,5.48323982036939,5.500702397032957,5.421150823378762,5.426971435546875,11032400,0.0,0.0
2007-05-23 04:00:00,5.432791300755548,5.496820611996985,5.421149708733342,5.46189546585083,12226400,0.0,0.0
2007-05-24 04:00:00,5.444434697464795,5.461897276326258,5.345480207276389,5.372644424438477,14910800,0.0,0.0
2007-05-25 04:00:00,5.374584044322017,5.390106293479238,5.287271161512895,5.33577823638916,14831600,0.0,0.0
2007-05-29 04:00:00,5.322197282564866,5.384286290485645,5.308615358342155,5.326077938079834,11078800,0.0,0.0
2007-05-30 04:00:00,5.320255333678452,5.386224977012664,5.3163746793459525,5.380403995513916,11424400,0.0,0.0
2007-05-31 04:00:00,5.413389513715127,5.430852090378693,5.339658922308659,5.426971435546875,12371600,0.0,0.0
2007-06-01 04:00:00,5.432794009948736,5.510405278932059,5.421152412121168,5.456077575683594,13484800,0.0,0.0
2007-06-04 04:00:00,5.471597242155915,5.576372313219054,5.4541346686321335,5.562790393829346,13742400,0.0,0.0
2007-06-05 04:00:00,5.549208172253211,5.564730417864679,5.490999473650557,5.518163681030273,11238400,0.0,0.0
2007-06-06 04:00:00,5.51040363294388,5.55891070782909,5.434732714548429,5.531746864318848,17881200,0.0,0.0
2007-06-07 04:00:00,5.481298223896741,5.537566595691731,5.355179931699093,5.382343769073486,21380400,0.0,0.0
2007-06-08 04:00:00,5.382344682572275,5.502642384366514,5.368762761579937,5.475478172302246,22387200,0.0,0.0
2007-06-11 04:00:00,5.475477471171437,5.481298452314034,5.395925912620322,5.428910732269287,11315600,0.0,0.0
2007-06-12 04:00:00,5.403687551429343,5.432791718763951,5.343538889593877,5.380403995513916,15796000,0.0,0.0
2007-06-13 04:00:00,5.411449533098023,5.523985939875462,5.368763437451283,5.522045612335205,18948000,0.0,0.0
2007-06-14 04:00:00,5.523985936575768,5.580254324970695,5.500702746265867,5.564732074737549,14151600,0.0,0.0
2007-06-15 04:00:00,5.5996558679439445,5.626819706723361,5.553089128573711,5.562790393829346,14350000,0.0,0.0
2007-06-18 04:00:00,5.626819648219279,5.626819648219279,5.494880369668996,5.502641677856445,11912000,0.0,0.0
2007-06-19 04:00:00,5.4502541200163135,5.4735373051124245,5.419209626501795,5.467716693878174,11712400,0.0,0.0
2007-06-20 04:00:00,5.471595992335427,5.485177908622758,5.343537395798507,5.351298332214356,15766800,0.0,0.0
2007-06-21 04:00:00,5.351298656362251,5.376522163840964,5.287269354215299,5.355179309844971,11644800,0.0,0.0
2007-06-22 04:00:00,5.322196329815975,5.349360173398682,5.296972443563794,5.304733753204346,12572800,0.0,0.0
2007-06-25 04:00:00,5.458017526334734,5.458017526334734,5.18637790021425,5.219362735748291,19028400,0.0,0.0
2007-06-26 04:00:00,5.2523472039236045,5.262048843154903,5.1863775374695615,5.198019504547119,11048400,0.0,0.0
2007-06-27 04:00:00,5.114586182769837,5.298912848473474,5.110705527892804,5.281450271606445,11528800,0.0,0.0
2007-06-28 04:00:00,5.285331612688875,5.339659677782003,5.23876485835748,5.328017711639404,15186800,0.0,0.0
2007-06-29 04:00:00,5.33577823638916,5.421150791793678,5.304733738074719,5.33577823638916,18494000,0.0,0.0
2007-07-02 04:00:00,5.364880815286771,5.397865631217671,5.324135062120101,5.339657306671143,8102800,0.0,0.0
2007-07-03 04:00:00,5.360999595254031,5.384283144660499,5.337716415927025,5.351298332214356,4477200,0.0,0.0
2007-07-05 04:00:00,5.390104997580201,5.444432671529106,5.357120179791427,5.436671733856201,10740400,0.0,0.0
2007-07-06 04:00:00,5.419209626501795,5.490999878974286,5.395926071326129,5.467716693878174,10080800,0.0,0.0
2007-07-09 04:00:00,5.461896336943959,5.71413333818347,5.438613149186218,5.669506549835205,33716800,0.0,0.0
2007-07-10 04:00:00,5.504584171517782,5.698612511619394,5.43667417846628,5.444435119628906,26574000,0.0,0.0
2007-07-11 04:00:00,5.436673395771204,5.471598551174217,5.36682308496518,5.43085241317749,20765600,0.0,0.0
2007-07-12 04:00:00,5.556969425909502,5.595775227183884,5.430851126887084,5.553089141845703,28245600,0.0,0.0
2007-07-13 04:00:00,5.549208743430837,5.750997957150005,5.51428359469032,5.743237018585205,23873600,0.0,0.0
2007-07-16 04:00:00,5.719953858996773,5.725774840883311,5.657864865858724,5.702491283416748,10564400,0.0,0.0
2007-07-17 04:00:00,5.710252518240317,5.857714060062745,5.698610924698427,5.74711799621582,23892800,0.0,0.0
2007-07-18 04:00:00,5.714134354563822,5.7859246280124825,5.6423437110355,5.719954967498779,17835200,0.0,0.0
2007-07-19 04:00:00,5.725774674040756,5.762640151422101,5.696670505615307,5.73741626739502,8122000,0.0,0.0
2007-07-20 04:00:00,5.737417701589671,5.815028960151381,5.6869702910046405,5.716074466705322,16994800,0.0,0.0
2007-07-23 04:00:00,5.756817249234819,5.795623040909551,5.673385056189764,5.6850266456604,13730800,0.0,0.0
2007-07-24 04:00:00,5.655927089057778,5.71607578202388,5.5569725728414285,5.576375484466553,18358800,0.0,0.0
2007-07-25 04:00:00,5.603535846853587,5.665625199378989,5.494880127573307,5.518163681030273,17467200,0.0,0.0
2007-07-26 04:00:00,5.485180273464835,5.523985712433303,5.298912908145472,5.353240966796875,30450800,0.0,0.0
2007-07-27 04:00:00,5.362940881224998,5.403687007455304,5.26786708012699,5.2989115715026855,18498800,0.0,0.0
2007-07-30 04:00:00,5.324138284990058,5.492942750405394,5.289213121089029,5.48518180847168,20710400,0.0,0.0
2007-07-31 04:00:00,5.572492772121755,5.673387579282863,5.380404795072503,5.3842854499816895,23396800,0.0,0.0
2007-08-01 04:00:00,5.357120179791427,5.450253652343427,5.312493400374011,5.436671733856201,31169200,0.0,0.0
2007-08-02 04:00:00,5.467717078099282,5.491000264831523,5.397866777743399,5.458015441894531,20025200,0.0,0.0
2007-08-03 04:00:00,5.609359461220953,5.609359461220953,5.271750183110989,5.296973705291748,21138400,0.0,0.0
2007-08-06 04:00:00,5.405628255256823,5.487120151519775,5.229062541700357,5.487120151519775,22104800,0.0,0.0
2007-08-07 04:00:00,5.467654011207747,5.603907551917742,5.415099042254376,5.559138298034668,22851200,0.0225,0.0
2007-08-08 04:00:00,5.596123158646758,5.605855398244295,5.455976903632051,5.5552473068237305,17974000,0.0,0.0
2007-08-09 04:00:00,5.446243070580008,5.549406494964218,5.245756158277396,5.255488395690918,23502800,0.0,0.0
2007-08-10 04:00:00,5.259382736083916,5.417047322880417,5.117289955745575,5.356706619262695,17970800,0.0,0.0
2007-08-13 04:00:00,5.450137176017939,5.508531354399392,5.352813297874761,5.383956909179688,14375600,0.0,0.0
2007-08-14 04:00:00,5.364492270559694,5.500745853830443,5.263275715463207,5.368385314941406,23644800,0.0,0.0
2007-08-15 04:00:00,5.389795669226818,5.5727642654564855,5.368384300434827,5.543567180633545,24464400,0.0,0.0
2007-08-16 04:00:00,5.274954664834553,5.792717705648383,5.274954664834553,5.701233386993408,28730800,0.0,0.0
2007-08-17 04:00:00,5.792716353145078,5.884200650439985,5.724589574994752,5.8394317626953125,32674000,0.0,0.0
2007-08-20 04:00:00,5.819968458997935,5.866683880934222,5.738216377794141,5.77130651473999,24497600,0.0,0.0
2007-08-21 04:00:00,5.763520393327926,5.806342767623774,5.714858452475813,5.769359588623047,11544000,0.0,0.0
2007-08-22 04:00:00,5.823860305686282,5.858896957746829,5.728482959110957,5.810235023498535,14493200,0.0,0.0
2007-08-23 04:00:00,5.835540581709736,5.849165867436594,5.757681540941128,5.81802225112915,11226000,0.0,0.0
2007-08-24 04:00:00,5.810236344505488,5.987365795740287,5.771306639751413,5.985419273376465,15995600,0.0,0.0
2007-08-27 04:00:00,5.952328734062244,6.067170946950137,5.936756927463605,5.9834723472595215,19002400,0.0,0.0
2007-08-28 04:00:00,5.964007214122514,5.979579019984669,5.7168048424684414,5.7304301261901855,18338000,0.0,0.0
2007-08-29 04:00:00,5.761574071619674,5.9056133770025205,5.724590891332096,5.884202003479004,16352800,0.0,0.0
2007-08-30 04:00:00,5.792717502882604,5.907559713377025,5.7713061300327855,5.814128875732422,12084800,0.0,0.0
2007-08-31 04:00:00,5.864737320349891,5.971793819775614,5.833593705928887,5.934810638427734,12947600,0.0,0.0
2007-09-04 04:00:00,5.936757810026309,6.012670332072239,5.882256293198262,5.897828102111816,13955600,0.0,0.0
2007-09-05 04:00:00,5.954274487275575,5.954274487275575,5.687606916046307,5.740161895751953,15754800,0.0,0.0
2007-09-06 04:00:00,5.85500456360258,5.95622148717319,5.673982088710063,5.913398742675781,20852800,0.0,0.0
2007-09-07 04:00:00,5.804395636082929,5.925077400081696,5.685660394065234,5.740161895751953,13721600,0.0,0.0
2007-09-10 04:00:00,5.7401621980300055,5.771305808844986,5.640891799334334,5.689553737640381,11270400,0.0,0.0
2007-09-11 04:00:00,5.724590983487804,5.856951528743664,5.716805265611017,5.849165439605713,13070000,0.0,0.0
2007-09-12 04:00:00,5.837485240889752,5.93480910360134,5.794662874950639,5.8394317626953125,14480800,0.0,0.0
2007-09-13 04:00:00,5.88614932432751,6.034081694287186,5.868630992933522,5.975687503814697,13590400,0.0,0.0
2007-09-14 04:00:00,5.950380911375594,6.018507689578482,5.839431767200555,6.002935886383057,9232400,0.0,0.0
2007-09-17 04:00:00,5.956220504094804,6.022400760793941,5.932862613564078,5.936755657196045,8910400,0.0,0.0
2007-09-18 04:00:00,5.954274078947761,6.131403483206165,5.9425953191233285,6.074955463409424,20992400,0.0,0.0
2007-09-19 04:00:00,6.131404145798994,6.3182658082275305,6.113885818538678,6.203423976898193,22743600,0.0,0.0
2007-09-20 04:00:00,6.1722813578264,6.191746211441718,5.92118589709853,5.923132419586182,20558000,0.0,0.0
2007-09-21 04:00:00,5.9289707013543005,5.936756790104049,5.821914579873276,5.8569512367248535,25851600,0.0,0.0
2007-09-24 04:00:00,5.742106936325917,6.01266711045436,5.742106936325917,5.895878791809082,18039200,0.0,0.0
2007-09-25 04:00:00,5.8180209001789045,5.946488380432129,5.7343223115646005,5.946488380432129,18163200,0.0,0.0
2007-09-26 04:00:00,5.987364812212313,5.987364812212313,5.718750710308292,5.747948169708252,19613200,0.0,0.0
2007-09-27 04:00:00,5.718751513686264,5.775199547110889,5.656464284570244,5.664250373840332,20486800,0.0,0.0
2007-09-28 04:00:00,5.673982833882976,5.722644779921871,5.636999650940283,5.658411026000977,18509200,0.0,0.0
2007-10-01 04:00:00,5.625321258461857,5.707073348043791,5.559140977787853,5.6837158203125,14384000,0.0,0.0
2007-10-02 04:00:00,5.673982614166771,5.687607899128254,5.60001662240679,5.664250373840332,11157200,0.0,0.0
2007-10-03 04:00:00,5.638945788455571,5.767413287529008,5.6233739816364015,5.701233386993408,13159600,0.0,0.0
2007-10-04 04:00:00,5.724591494882938,5.736270258372,5.512425373315454,5.578605651855469,17190800,0.0,0.0
2007-10-05 04:00:00,5.638945070402085,5.701232661008327,5.621426743553627,5.652570724487305,12598800,0.0,0.0
2007-10-08 04:00:00,5.6603569450674325,5.7868779170307,5.566926107734049,5.769359588623047,25815200,0.0,0.0
2007-10-09 04:00:00,5.870574911802161,5.897825472435312,5.712910370443003,5.773251056671143,21995200,0.0,0.0
2007-10-10 04:00:00,5.720696486443756,5.808288110700524,5.701232011063203,5.775197982788086,14163200,0.0,0.0
2007-10-11 04:00:00,5.843325345745612,6.226781266574845,5.841378823760354,6.00098991394043,35803600,0.0,0.0
2007-10-12 04:00:00,5.9932063462827285,6.0535470644180505,5.888096348955483,5.952330112457275,14512400,0.0,0.0
2007-10-15 04:00:00,5.954273759735159,5.965952518933485,5.788823124171109,5.831645488739014,14294800,0.0,0.0
2007-10-16 04:00:00,5.814127402897957,5.899772130079418,5.771304668046173,5.802448272705078,15643600,0.0,0.0
2007-10-17 04:00:00,5.858898260342285,5.893934920192453,5.67398272058248,5.736269950866699,16898400,0.0,0.0
2007-10-18 04:00:00,5.69150022310446,5.703178984269655,5.576658019740201,5.625319957733154,14085200,0.0,0.0
2007-10-19 04:00:00,5.603909415491295,5.685661121590489,5.502692487090643,5.518264293670654,18211200,0.0,0.0
2007-10-22 04:00:00,5.500744893038086,5.691499579289886,5.452082960549704,5.662302494049072,20646400,0.0,0.0
2007-10-23 04:00:00,5.666195459798712,5.712910869793547,5.578603834020224,5.707071304321289,17105600,0.0,0.0
2007-10-24 04:00:00,5.707071382835725,5.736268468076538,5.551353347377334,5.662302494049072,16075200,0.0,0.0
2007-10-25 04:00:00,5.675928380434215,5.716804601135004,5.459869258364196,5.561086177825928,17365200,0.0,0.0
2007-10-26 04:00:00,5.629212060105791,5.656462622019255,5.496851551507146,5.592228889465332,14170000,0.0,0.0
2007-10-29 04:00:00,5.605857916022001,5.644787634419069,5.516320083474575,5.529945373535156,10814400,0.0,0.0
2007-10-30 04:00:00,5.498798292487631,5.58055035274851,5.450136360695705,5.543567180633545,13679600,0.0,0.0
2007-10-31 04:00:00,5.603907316567903,5.736267437292415,5.564977629068272,5.631157875061035,26838000,0.0,0.0
2007-11-01 04:00:00,5.635051110132859,5.642836825141551,5.3975806765608025,5.418992042541504,25588000,0.0,0.0
2007-11-02 04:00:00,5.426778850288324,5.465708546953763,5.274953850067535,5.405367851257324,23107600,0.0,0.0
2007-11-05 05:00:00,5.331402486469135,5.403422327222769,5.274954824266489,5.339188575744629,19456800,0.0,0.0
2007-11-06 05:00:00,5.352858655209747,5.384104790664688,5.198580907961391,5.3645758628845215,18606800,0.0225,0.0
2007-11-07 05:00:00,5.284506315969978,5.429019750614057,5.280600829345282,5.329422950744629,26317200,0.0,0.0
2007-11-08 05:00:00,5.477842872137189,5.688754460190476,5.386057401242535,5.569628715515137,33898000,0.0,0.0
2007-11-09 05:00:00,5.542287852998182,5.6828958212028935,5.505183303595966,5.557910919189453,26931600,0.0,0.0
2007-11-12 05:00:00,5.491515001399864,5.800070941097303,5.491515001399864,5.725861072540283,25574800,0.0,0.0
2007-11-13 05:00:00,5.817645554559422,6.053944499791553,5.753199981332497,5.940677165985107,35461600,0.0,0.0
2007-11-14 05:00:00,5.964111566582757,5.964111566582757,5.6946132009799575,5.712189197540283,35028000,0.0,0.0
2007-11-15 05:00:00,5.678990242054006,5.800069290379637,5.669225964883375,5.718048095703125,17334800,0.0,0.0
2007-11-16 05:00:00,5.761011070293013,5.80983319800736,5.628214823312664,5.729764938354492,20322800,0.0,0.0
2007-11-19 05:00:00,5.704377015369626,5.704377015369626,5.499324235438943,5.503230094909668,21942000,0.0,0.0
2007-11-20 05:00:00,5.516900450724656,5.6770369705819945,5.473937112282019,5.577439785003662,25782800,0.0,0.0
2007-11-21 05:00:00,5.495418985763317,5.608686315600147,5.42316243995331,5.524712562561035,15327200,0.0,0.0
2007-11-23 05:00:00,5.55791113605202,5.595016059385303,5.5129948655599526,5.569628715515137,10407200,0.0,0.0
2007-11-26 05:00:00,5.58134490347398,5.58134490347398,5.3216112325287845,5.329422950744629,29150400,0.0,0.0
2007-11-27 05:00:00,5.335282152703958,5.440738129250058,5.300130160521925,5.3430938720703125,17436000,0.0,0.0
2007-11-28 05:00:00,5.374339572366406,5.632120330992958,5.364574923943733,5.583298206329346,22020400,0.0,0.0
2007-11-29 05:00:00,5.571582659153264,5.571582659153264,5.458315311117639,5.483702659606934,15912400,0.0,0.0
2007-11-30 05:00:00,5.612591757343403,5.764916929906146,5.600874550987276,5.729764938354492,19278400,0.0,0.0
2007-12-03 05:00:00,5.7629638462111465,5.7629638462111465,5.591109752655029,5.591109752655029,14305200,0.0,0.0
2007-12-04 05:00:00,5.536428405181173,5.702423685359714,5.475889081521896,5.663365840911865,19758800,0.0,0.0
2007-12-05 05:00:00,5.6946119674768605,5.766868867960417,5.622355439476514,5.663365840911865,14658800,0.0,0.0
2007-12-06 05:00:00,5.712189721380285,5.946536115353319,5.6086866624202525,5.86060905456543,24846000,0.0,0.0
2007-12-07 05:00:00,5.8527981411532135,6.04027535667431,5.8527981411532135,6.022699356079102,18228400,0.0,0.0
2007-12-10 05:00:00,6.026604655733023,6.05199200284975,5.948488939255898,6.032463073730469,12277600,0.0,0.0
2007-12-11 05:00:00,6.028559438614794,6.081287079212983,5.800071754411121,5.831317901611328,23067200,0.0,0.0
2007-12-12 05:00:00,5.973875193637451,6.0422262425487325,5.80787989556241,5.899665355682373,16156400,0.0,0.0
2007-12-13 05:00:00,5.885996590548591,5.928960308571089,5.678990838429597,5.802022457122803,19442000,0.0,0.0
2007-12-14 05:00:00,5.737575355729549,5.782491989038476,5.637978559110172,5.643836975097656,12324400,0.0,0.0
2007-12-17 05:00:00,5.614545394732762,5.755153006176421,5.593063536636513,5.645791530609131,11889600,0.0,0.0
2007-12-18 05:00:00,5.698518359933154,5.823502877894613,5.616497176900135,5.745387554168701,20431200,0.0,0.0
2007-12-19 05:00:00,5.800070132446056,5.800070132446056,5.546194791835219,5.573535442352295,15093600,0.0,0.0
2007-12-20 05:00:00,5.593064095537531,5.663368094526326,5.507137399532736,5.641886234283447,12577600,0.0,0.0
2007-12-21 05:00:00,5.700473072501347,5.772729629865999,5.667274002973886,5.733672142028809,17334000,0.0,0.0
2007-12-24 05:00:00,5.684849516251643,5.825457130899693,5.684849516251643,5.784446716308594,3187200,0.0,0.0
2007-12-26 05:00:00,5.733670891780471,5.757105304876152,5.577439857048382,5.675084114074707,7590400,0.0,0.0
2007-12-27 05:00:00,5.649696074653613,5.702424056343582,5.606732368469238,5.606732368469238,10556400,0.0,0.0
2007-12-28 05:00:00,5.639933207222288,5.682896926970543,5.567676651709346,5.573535442352295,8527600,0.0,0.0
2007-12-31 05:00:00,5.544240026259125,5.704376525988053,5.530569891767616,5.61063814163208,10902400,0.0,0.0
2008-01-02 05:00:00,5.604779086001524,5.637978139900551,5.395820115882239,5.475888729095459,16606800,0.0,0.0
2008-01-03 05:00:00,5.503230953010665,5.565723224353444,5.430974031468504,5.446597099304199,14970800,0.0,0.0
2008-01-04 05:00:00,5.405586682296557,5.45440881581082,5.288413487365661,5.323565483093262,23145200,0.0,0.0
2008-01-07 05:00:00,5.323565363618279,5.442691485914235,5.261073093719846,5.368481636047363,19705200,0.0,0.0
2008-01-08 05:00:00,5.3841035175744105,5.419255504770237,5.181003685140967,5.192720890045166,21358000,0.0,0.0
2008-01-09 05:00:00,5.200532345330467,5.222014198509877,4.9779035850465325,5.198579788208008,24629200,0.0,0.0
2008-01-10 05:00:00,5.169287180918339,5.636027014217544,5.169287180918339,5.5559587478637695,44342400,0.0,0.0
2008-01-11 05:00:00,5.495419546750125,5.630168747331953,5.430974341686353,5.520807266235352,27531200,0.0,0.0
2008-01-14 05:00:00,5.58720493700823,5.598922144459454,5.45440867761666,5.593063354492188,17812000,0.0,0.0
2008-01-15 05:00:00,5.534475326538086,5.595014648565628,5.483700279117722,5.534475326538086,21245200,0.0,0.0
2008-01-16 05:00:00,5.49737126994351,5.663366571536934,5.487606993813474,5.589157104492188,25690000,0.0,0.0
2008-01-17 05:00:00,5.612591566160339,5.761010874054305,5.608685706680252,5.671178340911865,38951600,0.0,0.0
2008-01-18 05:00:00,5.729764581868586,5.798115630912764,5.520805947849177,5.639931678771973,26985600,0.0,0.0
2008-01-22 05:00:00,5.358717745813417,5.819598455862309,5.341141747073911,5.802022457122803,36284800,0.0,0.0
2008-01-23 05:00:00,5.790305299678876,6.229704527061506,5.749294883915168,6.200411319732666,54874400,0.0,0.0
2008-01-24 05:00:00,6.23947013851646,6.23947013851646,6.046134120914862,6.061757564544678,47484400,0.0,0.0
2008-01-25 05:00:00,6.106673607822533,6.108626538199601,5.8527982460544585,5.901620388031006,24358000,0.0,0.0
2008-01-28 05:00:00,5.921149176612511,6.1457309497953,5.882091687462628,6.130107879638672,23434000,0.0,0.0
2008-01-29 05:00:00,6.180883256463465,6.233611260531178,5.944584262097144,6.210176467895508,32110800,0.0,0.0
2008-01-30 05:00:00,6.210175342345848,6.227751340516229,6.063708939248226,6.100813865661621,35641600,0.0,0.0
2008-01-31 05:00:00,6.0168403158849255,6.249233802199563,5.968018176805241,6.173071384429932,47864800,0.0,0.0
2008-02-01 05:00:00,6.176975688210939,6.286337154487163,6.116436351654153,6.268761157989502,29752400,0.0,0.0
2008-02-04 05:00:00,6.307819972685068,6.352736249480582,6.079332355854968,6.139872074127197,20392800,0.0,0.0
2008-02-05 05:00:00,6.061529951313561,6.253461984628798,6.061529951313561,6.094824314117432,31498800,0.0225,0.0
2008-02-06 05:00:00,6.124202460583389,6.204500574993446,6.016485213618076,6.047821044921875,22201600,0.0,0.0
2008-02-07 05:00:00,6.002776563880037,6.212335101282642,6.002776563880037,6.124203205108643,30453200,0.0,0.0
2008-02-08 05:00:00,6.13791346970133,6.190792839148184,5.938147211937219,5.94206428527832,24652400,0.0,0.0
2008-02-11 05:00:00,5.930312473623556,6.096783954447018,5.871557503727676,6.051738739013672,16826400,0.0,0.0
2008-02-12 05:00:00,6.100701348549662,6.12420341245668,5.95381447640054,6.006693840026856,20154800,0.0,0.0
2008-02-13 05:00:00,6.071321964263916,6.104616325461657,5.945978662603011,6.071321964263916,18487600,0.0,0.0
2008-02-14 05:00:00,6.063489629739237,6.118327527349073,5.840221713671723,5.857848167419434,19906400,0.0,0.0
2008-02-15 05:00:00,5.836302868710494,5.8970163569844285,5.765797448681654,5.883306980133057,17006400,0.0,0.0
2008-02-19 05:00:00,5.9009351877444365,5.973399543288474,5.806927678027284,5.822595596313477,16492800,0.0,0.0
2008-02-20 05:00:00,5.838263403752208,6.224086491247343,5.838263403752208,6.106576919555664,40065600,0.0,0.0
2008-02-21 05:00:00,6.139869227747317,6.253461688363793,6.094824025368069,6.102657794952393,31034000,0.0,0.0
2008-02-22 05:00:00,6.161413419743431,6.36509669323209,6.139870269566699,6.359221458435059,36826400,0.0,0.0
2008-02-25 05:00:00,6.36509650817528,6.453228763094114,6.290673632121029,6.429727077484131,30500000,0.0,0.0
2008-02-26 05:00:00,6.3866409673787485,6.543320139585227,6.376848659198074,6.523735523223877,25894000,0.0,0.0
2008-02-27 05:00:00,6.496316109038892,6.519818545541274,6.382723987698322,6.437561511993408,25655600,0.0,0.0
2008-02-28 05:00:00,6.369015729327227,6.476732634082692,6.359223419277707,6.3886003494262695,19281600,0.0,0.0
2008-02-29 05:00:00,6.296550005748145,6.414059188216925,6.224085661243322,6.267172336578369,20100400,0.0,0.0
2008-03-03 05:00:00,6.24758762684802,6.4042671663791655,6.212334721114697,6.400350093841553,25012800,0.0,0.0
2008-03-04 05:00:00,6.327885748027688,6.531568278285112,6.055655199492993,6.510025501251221,37957600,0.0,0.0
2008-03-05 05:00:00,6.539403721970449,6.580531868712393,6.365098078735764,6.47477388381958,22951200,0.0,0.0
2008-03-06 05:00:00,6.474773739168461,6.474773739168461,6.149663777818557,6.161414623260498,23295200,0.0,0.0
2008-03-07 05:00:00,6.100700047359802,6.218209594726562,6.032152780266479,6.120285034179688,22973600,0.0,0.0
2008-03-10 04:00:00,6.114408925782335,6.180997651390074,6.063488113638034,6.094824314117432,18735600,0.0,0.0
2008-03-11 04:00:00,6.190790365382598,6.392514705657959,6.190790365382598,6.392514705657959,30031600,0.0,0.0
2008-03-12 04:00:00,6.404269086806208,6.513944162326497,6.314178632741565,6.369016170501709,35142000,0.0,0.0
2008-03-13 04:00:00,6.294590784794952,6.392515347712373,6.239753268634837,6.343553066253662,44156000,0.0,0.0
2008-03-14 04:00:00,6.34747049238406,6.4434368981208685,6.139870512017217,6.3180928230285645,30270800,0.0,0.0
2008-03-17 04:00:00,6.157496946613859,6.335719257115919,6.08699113804628,6.245628833770752,35093600,0.0,0.0
2008-03-18 04:00:00,6.257381566526297,6.470857206571535,6.257381566526297,6.468898296356201,32804800,0.0,0.0
2008-03-19 04:00:00,6.486524069652255,6.560946960784962,6.323969652849933,6.331803798675537,22332400,0.0,0.0
2008-03-20 04:00:00,6.310260671702864,6.670623184393957,6.310260671702864,6.645162582397461,32750800,0.0,0.0
2008-03-24 04:00:00,6.7019569588975845,6.841009651336228,6.627534085957924,6.735250949859619,26336000,0.0,0.0
2008-03-25 04:00:00,6.750919673831856,6.774421359976651,6.6490780377309004,6.747002601623535,22670400,0.0,0.0
2008-03-26 04:00:00,6.725460710825834,6.725460710825834,6.523736299306353,6.572698593139648,19526800,0.0,0.0
2008-03-27 04:00:00,6.639286744077459,6.682373050734735,6.511984492745597,6.515901565551758,17975200,0.0,0.0
2008-03-28 04:00:00,6.327885238576868,6.453228553907159,6.282840031324112,6.398390293121338,21298400,0.0,0.0
2008-03-31 04:00:00,6.382724738279615,6.523736385455334,6.353347062749566,6.47673225402832,27110800,0.0,0.0
2008-04-01 04:00:00,6.511982263283136,6.727415964128703,6.30046488679768,6.666703224182129,29122800,0.0,0.0
2008-04-02 04:00:00,6.748963689506759,6.819469525606962,6.686292001218902,6.745046615600586,26529200,0.0,0.0
2008-04-03 04:00:00,6.715666812773844,6.748960806093669,6.594239814877086,6.672579765319824,16556400,0.0,0.0
2008-04-04 04:00:00,6.707836630354568,6.707836630354568,6.425813986970661,6.49436092376709,28987200,0.0,0.0
