Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27 00:00:00-04:00,19.636041042944473,19.868175471651895,19.636041042944473,19.8013973236084,4903400,0.0,0.0
2004-08-30 00:00:00-04:00,19.80394611322679,19.918770282507033,19.427578543572043,19.513696670532227,4171600,0.094,0.0
2004-08-31 00:00:00-04:00,19.56154420499623,19.80076086431024,19.56154420499623,19.71145248413086,5092400,0.0,0.0
2004-09-01 00:00:00-04:00,19.79119499239805,20.145235907648015,19.68912929641668,20.08463478088379,7845800,0.0,0.0
2004-09-02 00:00:00-04:00,20.413163872616426,20.413163872616426,20.03679606637751,20.132482528686523,6583600,0.0,0.0
2004-09-03 00:00:00-04:00,20.132476463795218,20.61728910572679,20.0718753398234,20.56625747680664,6506600,0.0,0.0
2004-09-07 00:00:00-04:00,20.492902995571576,20.492902995571576,20.212221648880764,20.409975051879883,4703400,0.0,0.0
2004-09-08 00:00:00-04:00,20.36531724832839,20.61091445531331,20.173944349878887,20.441865921020508,3776200,0.0,0.0
2004-09-09 00:00:00-04:00,20.44186215433378,20.789525005326126,20.43548411338402,20.665132522583008,6606000,0.0,0.0
2004-09-10 00:00:00-04:00,20.665123610366162,20.69701866823558,20.33978890988054,20.51202392578125,4452600,0.0,0.0
2004-09-13 00:00:00-04:00,20.572633224960807,20.78952309893356,20.553496670428366,20.5981502532959,5143000,0.0,0.0
2004-09-14 00:00:00-04:00,20.59814797951302,20.65236983366134,20.394015425522657,20.429101943969727,5315600,0.0,0.0
2004-09-15 00:00:00-04:00,20.32384138094583,20.716155216269843,20.145225893409076,20.51202392578125,5490400,0.0,0.0
2004-09-16 00:00:00-04:00,20.512030911107306,20.690647676190064,20.387638439649145,20.556684494018555,4236600,0.0,0.0
2004-09-17 00:00:00-04:00,20.716158402268377,21.047872408686846,20.642800001230405,21.041494369506836,8297600,0.0,0.0
2004-09-20 00:00:00-04:00,21.05106831415081,21.21054610440953,20.764007804997526,20.792715072631836,10400000,0.0,0.0
2004-09-21 00:00:00-04:00,20.792705977508493,21.178641769106413,20.655555040540897,21.16269302368164,9035400,0.0,0.0
2004-09-22 00:00:00-04:00,21.153133006309915,21.370022888184224,20.897967580538545,21.185028076171875,8719000,0.0,0.0
2004-09-23 00:00:00-04:00,21.067009741038333,21.283899557709827,20.8150346280349,21.204160690307617,7627600,0.0,0.0
2004-09-24 00:00:00-04:00,21.20416209719112,21.446566518102497,21.15312805061781,21.25519371032715,7360800,0.0,0.0
2004-09-27 00:00:00-04:00,21.354072105394124,21.516740109686786,21.067014070502807,21.070201873779297,8040000,0.0,0.0
2004-09-28 00:00:00-04:00,21.322185865548526,21.641141532747273,21.296668828147354,21.580541610717773,8829400,0.0,0.0
2004-09-29 00:00:00-04:00,21.523128806834652,21.57735068450384,21.248826747117118,21.443389892578125,10637000,0.0,0.0
2004-09-30 00:00:00-04:00,21.45933621487886,21.615623805455307,21.373219258196727,21.468904495239258,7131400,0.0,0.0
2004-10-01 00:00:00-04:00,21.37002236502511,21.896299521896122,21.32536878162396,21.76871681213379,10110200,0.0,0.0
2004-10-04 00:00:00-04:00,21.7687115997334,21.928189340390787,21.577338797631974,21.67621421813965,6270000,0.0,0.0
2004-10-05 00:00:00-04:00,21.784660604867938,21.944138347411812,21.615612153684157,21.663455963134766,6567000,0.0,0.0
2004-10-06 00:00:00-04:00,21.784668997235467,22.10362460519828,21.561398611598594,22.090866088867188,8065800,0.0,0.0
2004-10-07 00:00:00-04:00,22.151454634057902,22.291795808254772,21.743192054689107,21.854825973510742,5758000,0.0,0.0
2004-10-08 00:00:00-04:00,21.858018628625654,22.228008153028224,21.816555292313172,22.071718215942383,5532600,0.0,0.0
2004-10-11 00:00:00-04:00,22.071727777863355,22.090866769668914,21.484850609175577,21.688982009887695,6777600,0.0,0.0
2004-10-12 00:00:00-04:00,21.395545795780766,21.91863287223388,21.232877731323242,21.232877731323242,7270600,0.0,0.0
2004-10-13 00:00:00-04:00,21.051065354501294,21.06382386794078,20.671507488348887,20.80228042602539,11237400,0.0,0.0
2004-10-14 00:00:00-04:00,21.0032153031815,21.38596329244398,20.996837265073726,21.16269302368164,8416000,0.0,0.0
2004-10-15 00:00:00-04:00,21.37002209152622,21.382780605682946,21.035117786866003,21.290283203125,6455800,0.0,0.0
2004-10-18 00:00:00-04:00,21.29028237897416,21.39234805483923,20.89158795240161,20.904346466064453,5638000,0.0,0.0
2004-10-19 00:00:00-04:00,20.65236222057342,20.94580060555138,20.642793947890574,20.763996124267578,6964800,0.0,0.0
2004-10-20 00:00:00-04:00,20.763997244481587,21.354064281644664,20.763997244481587,21.306222915649414,7861400,0.0,0.0
2004-10-21 00:00:00-04:00,21.529504616859914,21.663465394895184,21.392353601222386,21.590106964111328,7904200,0.0,0.0
2004-10-22 00:00:00-04:00,21.17864815536191,21.401916058012038,20.811848800918728,20.984085083007812,14542400,0.0,0.0
2004-10-25 00:00:00-04:00,20.815044141453026,20.945814678373406,20.575827429913527,20.827802658081055,8609000,0.0,0.0
2004-10-26 00:00:00-04:00,20.830988927616474,21.015983754937633,20.684269647359773,20.88840103149414,9346600,0.0,0.0
2004-10-27 00:00:00-04:00,20.82460048312246,20.891580831945284,19.934714534298934,20.106950759887695,16117600,0.0,0.0
2004-10-28 00:00:00-04:00,20.467374535664604,20.467374535664604,19.714640552527282,19.791189193725586,15232000,0.0,0.0
2004-10-29 00:00:00-04:00,19.816702933929896,20.142037646894327,19.7273945783767,20.075056076049805,7730000,0.0,0.0
2004-11-01 00:00:00-05:00,20.253679654727016,20.390830653663475,19.79119381296819,19.864553451538086,8285800,0.0,0.0
2004-11-02 00:00:00-05:00,19.902833383999244,20.084638010242916,19.45948400094123,19.52327537536621,11229200,0.0,0.0
2004-11-03 00:00:00-05:00,20.365312541943297,20.378071056683254,19.717833127877213,19.982566833496094,13183800,0.0,0.0
2004-11-04 00:00:00-05:00,20.046364347592597,20.24730677014509,19.899645024270818,20.132482528686523,9322800,0.0,0.0
2004-11-05 00:00:00-05:00,20.221782480034058,20.57263310048659,20.135664335002502,20.304710388183594,8678200,0.0,0.0
2004-11-08 00:00:00-05:00,20.237731127969322,20.250489642761774,19.858173221567004,19.91877555847168,9182400,0.0,0.0
2004-11-09 00:00:00-05:00,19.918767047608664,20.09738131150917,19.76885760464781,19.976179122924805,10278800,0.0,0.0
2004-11-10 00:00:00-05:00,20.04635005940045,20.559868541731756,19.9187686061629,20.384443283081055,10265600,0.0,0.0
2004-11-11 00:00:00-05:00,20.38444955702897,20.56306510659824,20.25686684780536,20.47056770324707,6547200,0.0,0.0
2004-11-12 00:00:00-05:00,20.460995096197852,20.971323391664985,20.445046348380615,20.939428329467773,7086600,0.0,0.0
2004-11-15 00:00:00-05:00,20.9075380532444,20.9458111632673,20.26962571280713,20.327037811279297,12708200,0.0,0.0
2004-11-16 00:00:00-05:00,20.44505500793457,20.649186412581788,20.429108686800493,20.44505500793457,5856600,0.0,0.0
2004-11-17 00:00:00-05:00,20.445053420212258,20.70659691419545,20.269628084011686,20.588584899902344,6741000,0.0,0.0
2004-11-18 00:00:00-05:00,20.693830363341892,20.92347869492909,20.58857690589539,20.821413040161133,7371800,0.0,0.0
2004-11-19 00:00:00-05:00,20.901163136914526,21.134001829696324,20.77996086721789,21.08296775817871,7658600,0.0,0.0
2004-11-22 00:00:00-05:00,21.11166610283876,21.236058557754554,20.897964060539575,21.146751403808594,5820200,0.0,0.0
2004-11-23 00:00:00-05:00,21.19460174782541,21.405113642677865,21.015987364390693,21.08296775817871,9288200,0.0,0.0
2004-11-24 00:00:00-05:00,21.067019630004403,21.42743860380752,20.81185416116652,21.42106056213379,7324800,0.0,0.0
2004-11-26 00:00:00-05:00,21.35407445589201,21.62518863736789,21.341318374506734,21.395540237426758,2182200,0.0,0.0
2004-11-29 00:00:00-05:00,21.433810989183403,21.446569502602202,20.92029238290543,21.070201873779297,6023000,0.0,0.0
2004-11-30 00:00:00-05:00,20.987268707242205,21.21372677527607,20.917098121821624,20.93304443359375,5258800,0.0,0.0
2004-12-01 00:00:00-05:00,20.897971667421395,20.923488701676305,20.110152093948063,20.295146942138672,11283000,0.0,0.0
2004-12-02 00:00:00-05:00,20.030405826728035,20.11014470439552,19.520077496343628,19.791189193725586,15302000,0.0,0.0
2004-12-03 00:00:00-05:00,19.791188842907967,20.307896420352883,19.7561035426812,20.24410629272461,12148200,0.0,0.0
2004-12-06 00:00:00-05:00,20.349366357970485,20.461001544278695,19.976188902441727,20.209026336669922,8440600,0.0,0.0
2004-12-07 00:00:00-05:00,20.20901933765314,20.250483890591088,19.810324989030622,19.854978561401367,11626000,0.0,0.0
2004-12-08 00:00:00-05:00,19.854980211526154,20.052732284196665,19.561541730577567,19.867738723754883,9558800,0.0,0.0
2004-12-09 00:00:00-05:00,19.918768716828996,20.196259626298847,19.819892086227775,20.18988037109375,7774600,0.0,0.0
2004-12-10 00:00:00-05:00,20.58858215372199,20.58858215372199,19.953860060675666,20.09101104736328,6257000,0.0,0.0
2004-12-13 00:00:00-05:00,20.126095497593596,20.441860822957445,20.119717457059238,20.43867301940918,6855000,0.0,0.0
2004-12-14 00:00:00-05:00,20.572628906049424,20.939428202689694,20.56306063079192,20.75762367248535,7121800,0.0,0.0
2004-12-15 00:00:00-05:00,20.779961742098692,21.16270756084135,20.700222827074093,21.09253692626953,8227200,0.0,0.0
2004-12-16 00:00:00-05:00,21.05107174938872,21.181844726791393,20.7640111933912,20.89159393310547,6510400,0.0,0.0
2004-12-17 00:00:00-05:00,20.891592653278167,21.067019213818384,20.78633671695404,20.91391944885254,6689000,0.0,0.0
2004-12-20 00:00:00-05:00,20.916471983674246,21.252339235851366,20.916471983674246,21.19156265258789,5226000,0.094,0.0
2004-12-21 00:00:00-05:00,21.22355000648283,21.479449104671104,21.124390265141344,21.47624969482422,6274200,0.0,0.0
2004-12-22 00:00:00-05:00,21.37389718128156,21.48905156718391,21.01883823148854,21.233152389526367,9944200,0.0,0.0
2004-12-23 00:00:00-05:00,21.23635029782463,21.479454255355343,21.188368900354252,21.441068649291992,5122800,0.0,0.0
2004-12-27 00:00:00-05:00,21.421873284595677,21.425072694644935,21.04762284318151,21.066814422607422,7274800,0.0,0.0
2004-12-28 00:00:00-05:00,21.082803496676743,21.249136169041666,21.06360948185581,21.210750579833984,6560600,0.0,0.0
2004-12-29 00:00:00-05:00,21.399485207950722,21.55942156609619,21.178772252770727,21.43467140197754,5860400,0.0,0.0
2004-12-30 00:00:00-05:00,21.3994798630805,21.418671440325298,21.28752492842828,21.41547203063965,4639000,0.0,0.0
2004-12-31 00:00:00-05:00,21.41547203063965,21.524229996040766,21.4090756517029,21.41547203063965,3272200,0.0,0.0
2005-01-03 00:00:00-05:00,21.367487192202855,21.367487192202855,20.519824451534078,20.55181121826172,10130600,0.0,0.0
2005-01-04 00:00:00-05:00,20.679774064918092,20.79492845176405,20.38549049628756,20.39508628845215,8614400,0.0,0.0
2005-01-05 00:00:00-05:00,20.39508207253382,20.634987809016536,20.318313310650723,20.459056854248047,8224600,0.0,0.0
2005-01-06 00:00:00-05:00,20.427079851683985,20.970862706013197,20.40788704191712,20.85890769958496,9059200,0.0,0.0
2005-01-07 00:00:00-05:00,20.743738247357477,20.743738247357477,20.19675637771754,20.32150650024414,8865800,0.0,0.0
2005-01-10 00:00:00-05:00,20.455857462104998,20.679768574837187,20.340703105830304,20.446260452270508,8187800,0.0,0.0
2005-01-11 00:00:00-05:00,20.327905842102467,20.52942594512085,20.279925678671514,20.302316665649414,6664400,0.0,0.0
2005-01-12 00:00:00-05:00,20.302315519441187,20.507033800376938,20.21275035636889,20.481443405151367,17020000,0.0,0.0
2005-01-13 00:00:00-05:00,20.57740309611972,20.798113510807482,20.45904936619002,20.535818099975586,8252000,0.0,0.0
2005-01-14 00:00:00-05:00,20.535827582862197,20.666976569056203,20.391885835491617,20.59340476989746,6466600,0.0,0.0
2005-01-18 00:00:00-05:00,20.871688909308855,20.98044443106759,20.567810889868188,20.631784439086914,8354000,0.0,0.0
2005-01-19 00:00:00-05:00,20.634995940391477,20.900488521613806,20.62540014642916,20.743751525878906,7097600,0.0,0.0
2005-01-20 00:00:00-05:00,20.497441278451518,20.865295337023174,20.391882711651558,20.63818359375,8724600,0.0,0.0
2005-01-21 00:00:00-05:00,20.817311027707596,21.09879805924589,20.673366882148496,20.679765701293945,13477400,0.0,0.0
2005-01-24 00:00:00-05:00,20.855700906060058,21.252344846209787,20.852503935890883,21.047626495361328,15933200,0.0,0.0
2005-01-25 00:00:00-05:00,21.23954631879177,21.594605186798884,21.06361536962253,21.26513671875,14764200,0.0,0.0
2005-01-26 00:00:00-05:00,21.2715370380144,21.4954469780299,21.172377270355437,21.409082412719727,11585800,0.0,0.0
2005-01-27 00:00:00-05:00,21.447463106318587,21.703359773364458,21.34510395141329,21.597801208496094,9123800,0.0,0.0
2005-01-28 00:00:00-05:00,21.51783010108549,21.55941510361662,21.1691701162488,21.447460174560547,8415400,0.0,0.0
2005-01-31 00:00:00-05:00,21.239549994996516,21.904885866459594,21.15318299029755,21.764141082763672,10706600,0.0,0.0
2005-02-01 00:00:00-05:00,21.764132099487774,22.016831747531572,21.61059217697263,21.856895446777344,7533600,0.0,0.0
2005-02-02 00:00:00-05:00,21.863299708827938,22.471058358936013,21.86010029833756,22.429475784301758,13925800,0.0,0.0
2005-02-03 00:00:00-05:00,22.3750908478423,22.57661217882884,22.093603794945817,22.512636184692383,9727800,0.0,0.0
2005-02-04 00:00:00-05:00,22.653387836678583,22.864505021030737,22.416682687306633,22.58301544189453,7210400,0.0,0.0
2005-02-07 00:00:00-05:00,22.58301221443883,22.6533845991656,22.045625978857643,22.301525115966797,8289200,0.0,0.0
2005-02-08 00:00:00-05:00,22.263137508787224,22.643786769845335,22.122395192440592,22.541427612304688,6448800,0.0,0.0
2005-02-09 00:00:00-05:00,22.541423129047804,22.906077707787503,22.36229524908706,22.496641159057617,10011200,0.0,0.0
2005-02-10 00:00:00-05:00,22.65657824781401,23.51383696655879,22.599001078628376,23.357097625732422,10760200,0.0,0.0
2005-02-11 00:00:00-05:00,23.427469554353124,23.72175421381646,23.373091795704493,23.491445541381836,9304200,0.0,0.0
2005-02-14 00:00:00-05:00,23.4594582692051,23.558620447197885,23.171574845270342,23.309120178222656,5936600,0.0,0.0
2005-02-15 00:00:00-05:00,23.238752284729507,23.507444182958398,22.998847758267267,23.229156494140625,7247000,0.0,0.0
2005-02-16 00:00:00-05:00,23.232358489780122,23.750553257593513,23.190775908087943,23.635398864746094,8144000,0.0,0.0
2005-02-17 00:00:00-05:00,23.740942983858655,23.808115931974115,23.152376174926758,23.152376174926758,8487600,0.0,0.0
2005-02-18 00:00:00-05:00,23.200364299886786,23.702564292767942,23.09480573337701,23.52023696899414,9585000,0.0,0.0
2005-02-22 00:00:00-05:00,23.65459439828623,23.69298001578754,23.245157573349502,23.251556396484375,7847800,0.0,0.0
2005-02-23 00:00:00-05:00,23.22276161442545,23.699371337890625,23.22276161442545,23.699371337890625,5907200,0.0,0.0
2005-02-24 00:00:00-05:00,23.830512214517793,23.968057550420312,23.379490610592793,23.95846176147461,8550800,0.0,0.0
2005-02-25 00:00:00-05:00,23.87849978505825,24.271941876355225,23.772941198442865,24.175981521606445,7303200,0.0,0.0
2005-02-28 00:00:00-05:00,24.121442484408693,24.416547110081098,22.921786273985976,24.20163345336914,14485600,0.105,0.0
2005-03-01 00:00:00-05:00,24.105406516524845,24.246540962211476,23.768603457412496,23.89049530029297,10356600,0.0,0.0
2005-03-02 00:00:00-05:00,23.75257295847483,24.3716475184924,23.75257295847483,24.317115783691406,13881400,0.0,0.0
2005-03-03 00:00:00-05:00,24.394098743595528,24.894489709499958,24.374851242975208,24.83354377746582,12681800,0.0,0.0
2005-03-04 00:00:00-05:00,24.8110933018789,25.122234753263072,24.64429710947689,25.019590377807617,11406800,0.0,0.0
2005-03-07 00:00:00-05:00,24.698827965451432,24.82713405471898,24.281833787140677,24.631467819213867,8523000,0.0,0.0
2005-03-08 00:00:00-05:00,24.53843943696273,24.83354165069843,24.249751424728043,24.3780574798584,8365600,0.0,0.0
2005-03-09 00:00:00-05:00,24.442206516226214,24.5384366584865,23.630674296725243,23.653127670288086,8986800,0.0,0.0
2005-03-10 00:00:00-05:00,23.572933509107745,23.59218100329425,23.078956910374053,23.46066665649414,13990000,0.0,0.0
2005-03-11 00:00:00-05:00,23.31953783495603,23.675586009873363,23.15594998492837,23.3355770111084,9355200,0.0,0.0
2005-03-14 00:00:00-05:00,23.335588212365707,23.460686015251067,22.860856268856136,23.4029483795166,9476400,0.0,0.0
2005-03-15 00:00:00-05:00,23.40292880510802,23.704447589221328,22.950653076171875,22.950653076171875,7530800,0.0,0.0
2005-03-16 00:00:00-05:00,22.870464995378207,23.3772700519746,22.790274027578473,23.19122886657715,8530400,0.0,0.0
2005-03-17 00:00:00-05:00,23.36764852169497,23.399724420732877,22.831973421335828,22.96027946472168,9180800,0.0,0.0
2005-03-18 00:00:00-05:00,22.960269758620495,23.252163497876346,22.883284696792696,23.027629852294922,11312800,0.0,0.0
2005-03-21 00:00:00-05:00,23.027651909262545,23.220109853710916,22.540089172942093,22.828777313232422,7098400,0.0,0.0
2005-03-22 00:00:00-05:00,23.005188568896997,23.52803287374121,22.9410343170166,22.9410343170166,10597800,0.0,0.0
2005-03-23 00:00:00-05:00,22.742164035895406,22.835185872983455,22.273848973035854,22.389324188232422,12586800,0.0,0.0
2005-03-24 00:00:00-05:00,22.501587258912974,22.732537650100042,22.389320387428775,22.46309471130371,5844800,0.0,0.0
2005-03-28 00:00:00-05:00,22.46631121540464,22.844812839388407,22.453480361529834,22.710092544555664,6819400,0.0,0.0
2005-03-29 00:00:00-05:00,22.710099969453086,22.93142554125758,21.972341537475586,21.972341537475586,9910600,0.0,0.0
2005-03-30 00:00:00-05:00,22.004399344521744,22.280256447840006,21.62269203192912,22.244972229003906,12143600,0.0,0.0
2005-03-31 00:00:00-05:00,22.51762879955814,22.8480177309021,22.482344568513977,22.607444763183594,9971800,0.0,0.0
2005-04-01 00:00:00-05:00,22.806317289736718,22.998775178173158,22.581783494433342,22.973115921020508,7097000,0.0,0.0
2005-04-04 00:00:00-04:00,23.15915173896339,23.399724655007613,22.639515806537794,22.93461799621582,9830200,0.0,0.0
2005-04-05 00:00:00-04:00,22.726123926415763,22.982736049031402,22.4695142510347,22.713293075561523,7936600,0.0,0.0
2005-04-06 00:00:00-04:00,22.838385008579277,23.19443307579191,22.678003084509946,23.13348960876465,8901800,0.0,0.0
2005-04-07 00:00:00-04:00,23.36766135561816,23.406153923944967,22.658773074439562,22.780662536621094,9693000,0.0,0.0
2005-04-08 00:00:00-04:00,22.783862658952057,22.924999578097346,22.40856943002629,22.427814483642578,6289800,0.0,0.0
2005-04-11 00:00:00-04:00,22.386111410649367,22.71008361368768,22.2064844215117,22.581777572631836,6842600,0.0,0.0
2005-04-12 00:00:00-04:00,22.533667314040784,22.61385830092349,22.068560569014963,22.309133529663086,7768800,0.0,0.0
2005-04-13 00:00:00-04:00,22.37329207295957,22.690847791349846,22.020452113944213,22.132719039916992,10335200,0.0,0.0
2005-04-14 00:00:00-04:00,22.26102514698679,22.4598972880713,22.004412932847195,22.132719039916992,9377000,0.0,0.0
2005-04-15 00:00:00-04:00,22.212893481872438,22.37006706099529,21.459099030057065,21.465513229370117,11606000,0.0,0.0
2005-04-18 00:00:00-04:00,21.507219329719742,21.795904866574332,21.46231258188751,21.58099365234375,8817400,0.0,0.0
2005-04-19 00:00:00-04:00,21.779878115256384,22.084602964705677,21.651572013875242,21.90497589111328,7074800,0.0,0.0
2005-04-20 00:00:00-04:00,22.084590523081104,22.212896552179473,21.661182340120252,21.683635711669922,8239600,0.0,0.0
2005-04-21 00:00:00-04:00,21.81194574638464,22.53687286376953,21.718923919386345,22.53687286376953,7584600,0.0,0.0
2005-04-22 00:00:00-04:00,22.536877977836316,22.97311718753413,22.33479510368757,22.748580932617188,9349800,0.0,0.0
2005-04-25 00:00:00-04:00,22.934619863539176,23.091793496259463,22.831975508892434,22.99877166748047,6564600,0.0,0.0
2005-04-26 00:00:00-04:00,22.99876217274188,23.09499228616093,22.45987892150879,22.45987892150879,9220800,0.0,0.0
2005-04-27 00:00:00-04:00,22.37327513663633,22.418181873031536,21.9274136486885,22.007604598999023,12011600,0.0,0.0
2005-04-28 00:00:00-04:00,22.010828245358518,22.07498007137362,21.66119418604091,21.94346809387207,10487200,0.0,0.0
2005-04-29 00:00:00-04:00,22.132717693681332,22.261023792946833,21.757424372298857,21.94346809387207,9139400,0.0,0.0
2005-05-02 00:00:00-04:00,21.943457230706805,22.373279636140953,21.86968046480105,22.350826263427734,7269200,0.0,0.0
2005-05-03 00:00:00-04:00,22.254604543384126,22.25781286848084,21.62590742235354,21.677230834960938,8176200,0.0,0.0
2005-05-04 00:00:00-04:00,21.79590511336771,21.98515707900434,21.420611953419957,21.962703704833984,13832600,0.0,0.0
2005-05-05 00:00:00-04:00,22.0942220470314,22.440647732542573,22.010825174294787,22.228944778442383,8532200,0.0,0.0
2005-05-06 00:00:00-04:00,22.398938330481652,22.588187811236285,22.161571339632914,22.164779663085938,5532800,0.0,0.0
2005-05-09 00:00:00-04:00,22.22894335774927,22.607444927601854,22.14875236792656,22.604236602783203,5776000,0.0,0.0
2005-05-10 00:00:00-04:00,22.479135344011482,22.584988021383452,22.10063383326713,22.10704803466797,7138600,0.0,0.0
2005-05-11 00:00:00-04:00,22.042894117858868,22.25459700506658,21.795904561009998,22.100631713867188,7001600,0.0,0.0
2005-05-12 00:00:00-04:00,22.0525212454134,22.055729570092993,20.923433234431496,21.01966094970703,15578400,0.0,0.0
2005-05-13 00:00:00-04:00,21.07418619538527,21.2281539364553,20.83040740560621,21.013242721557617,13568400,0.0,0.0
2005-05-16 00:00:00-04:00,21.010034893207802,21.16720851481689,20.72776354969271,20.897768020629883,17567200,0.0,0.0
2005-05-17 00:00:00-04:00,20.89776551778205,21.07418416863712,20.8528587741292,21.026071548461914,11959000,0.0,0.0
2005-05-18 00:00:00-04:00,21.19608228786801,21.346841735104285,20.8368257848206,20.984376907348633,11565800,0.0,0.0
2005-05-19 00:00:00-04:00,21.048529005116208,21.491182327270508,20.929845475438814,21.491182327270508,7117600,0.0,0.0
2005-05-20 00:00:00-04:00,21.443064634494686,21.69646839036045,21.16079330444336,21.16079330444336,7894000,0.0,0.0
2005-05-23 00:00:00-04:00,21.48476434113577,21.542501933614314,21.21211310334407,21.427026748657227,7004200,0.0,0.0
2005-05-24 00:00:00-04:00,21.491182675980582,21.616280409211264,21.353254092260283,21.45269012451172,6157200,0.0,0.0
2005-05-25 00:00:00-04:00,21.427033059033597,21.869686433576884,21.176835119785913,21.7477970123291,7862400,0.0,0.0
2005-05-26 00:00:00-04:00,21.86968494112466,21.86968494112466,21.571374387028047,21.760623931884766,6458600,0.0,0.0
2005-05-27 00:00:00-04:00,21.811942251112235,22.107044411879357,21.76382718317033,22.039684295654297,5355000,0.0,0.0
2005-05-31 00:00:00-04:00,22.03969212022327,22.084598880316182,21.651568009571726,21.930633544921875,5491200,0.0,0.0
2005-06-01 00:00:00-04:00,22.00760971704135,22.568946499758297,22.00760971704135,22.24176597595215,9343000,0.0,0.0
2005-06-02 00:00:00-04:00,22.392522260307356,22.607435886987652,22.132704340296954,22.42460060119629,6745000,0.0,0.0
2005-06-03 00:00:00-04:00,22.758193354715015,22.98272950992674,22.68441904233681,22.812725067138672,7767200,0.0,0.0
2005-06-06 00:00:00-04:00,22.938195255612296,22.99931920945441,22.526399523854963,22.796640396118164,5100000,0.105,0.0
2005-06-07 00:00:00-04:00,22.761254324568988,22.957499964573994,22.629350471179926,22.661523818969727,5340800,0.0,0.0
2005-06-08 00:00:00-04:00,22.503885839257585,23.12801157726999,22.491019443478674,22.851337432861328,8788800,0.0,0.0
2005-06-09 00:00:00-04:00,22.986459498915135,23.60093428823753,22.873860113419088,23.536592483520508,8066600,0.0,0.0
2005-06-10 00:00:00-04:00,23.533371323268064,23.710312488416143,23.292085908035272,23.565542221069336,6614200,0.0,0.0
2005-06-13 00:00:00-04:00,23.54945260750841,23.719963008102816,23.35320696457235,23.694225311279297,5211600,0.0,0.0
2005-06-14 00:00:00-04:00,23.726398468017578,23.887255406783797,23.591279228529658,23.726398468017578,5900400,0.0,0.0
2005-06-15 00:00:00-04:00,23.800393940660964,24.03846152478891,23.63310134842243,24.028810501098633,6748600,0.0,0.0
2005-06-16 00:00:00-04:00,24.128545571391957,24.344093322753906,24.08028798935266,24.344093322753906,7657600,0.0,0.0
2005-06-17 00:00:00-04:00,24.643279768660737,24.672235290727055,24.096367219888883,24.595022201538086,11781000,0.0,0.0
2005-06-20 00:00:00-04:00,24.59503322846471,24.746239194482452,24.44061188981722,24.59181785583496,8145800,0.0,0.0
2005-06-21 00:00:00-04:00,24.59180950962686,24.595024881165347,24.212187037107608,24.247575759887695,7675400,0.0,0.0
2005-06-22 00:00:00-04:00,24.305494773306027,24.60468890492158,24.221848442294384,24.59825325012207,7885000,0.0,0.0
2005-06-23 00:00:00-04:00,24.604682646009273,25.087253544924746,24.43417219996049,24.543556213378906,8176800,0.0,0.0
2005-06-24 00:00:00-04:00,24.771979112461725,24.826669905841854,24.4824360085623,24.59825325012207,7714000,0.0,0.0
2005-06-27 00:00:00-04:00,24.79126805079234,25.238450097911013,24.78805267957698,25.151588439941406,10129200,0.0,0.0
2005-06-28 00:00:00-04:00,24.839527139488084,25.029339595537348,24.627197265625,24.627197265625,11815200,0.0,0.0
2005-06-29 00:00:00-04:00,24.578930615767515,24.88455769181052,24.389118229834285,24.685096740722656,8659800,0.0,0.0
2005-06-30 00:00:00-04:00,24.450252210052877,24.929605151652943,24.392343619797163,24.430950164794922,7330000,0.0,0.0
2005-07-01 00:00:00-04:00,24.466344439883475,24.691543200637042,24.36661145627912,24.646503448486328,5507600,0.0,0.0
2005-07-05 00:00:00-04:00,24.726925984476843,25.380004688167247,24.726925984476843,25.357484817504883,7329200,0.0,0.0
2005-07-06 00:00:00-04:00,25.41539648356676,25.57625342333617,24.900654767201072,25.000385284423828,6807200,0.0,0.0
2005-07-07 00:00:00-04:00,24.948911206391386,25.145156860351562,24.66580143439271,25.145156860351562,8297600,0.0,0.0
2005-07-08 00:00:00-04:00,25.093678022026072,25.444344908541648,24.82022176524648,24.92317008972168,6936400,0.0,0.0
2005-07-11 00:00:00-04:00,24.92317477652725,25.318881476008308,24.617545116609115,25.27705955505371,6305200,0.0,0.0
2005-07-12 00:00:00-04:00,25.312448817551008,25.502258833406035,25.125854173350277,25.386444091796875,6818400,0.0,0.0
2005-07-13 00:00:00-04:00,25.389643890248287,25.56658740199023,25.093667883771474,25.283477783203125,6236600,0.0,0.0
2005-07-14 00:00:00-04:00,25.283498616964575,25.41540251704015,24.244363913879447,24.546775817871094,15821200,0.0,0.0
2005-07-15 00:00:00-04:00,24.675449020159718,24.726924409527506,24.295826614258107,24.389123916625977,7061000,0.0,0.0
2005-07-18 00:00:00-04:00,24.37625875323779,24.55963556023113,24.080282583087488,24.392345428466797,6826600,0.0,0.0
2005-07-19 00:00:00-04:00,24.395561396901464,25.186977159165057,24.395561396901464,25.151588439941406,9082600,0.0,0.0
2005-07-20 00:00:00-04:00,25.093688336352347,25.380013558190576,24.907093654519016,25.23845863342285,8011800,0.0,0.0
2005-07-21 00:00:00-04:00,25.238447721097728,25.399304628063252,24.84595892986641,25.080808639526367,9973200,0.0,0.0
2005-07-22 00:00:00-04:00,25.721015961666847,26.505998377395333,25.64058751593996,26.470609664916992,17875400,0.0,0.0
2005-07-25 00:00:00-04:00,26.470623532320552,27.55158260554021,26.415932749650445,27.307079315185547,16069200,0.0,0.0
