Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-20 00:00:00-04:00,13.417154562232817,13.7909462582481,13.338461573598021,13.653233528137207,2413600,0.029,0.0
2000-07-21 00:00:00-04:00,13.633560735705283,13.712253726964764,13.495848001001189,13.5548677444458,1712000,0.0,0.0
2000-07-24 00:00:00-04:00,13.554868435037546,13.731927674392173,13.535195186220367,13.692581176757812,1482000,0.0,0.0
2000-07-25 00:00:00-04:00,13.712255558302237,13.731928808744565,13.200751046801722,13.535196304321289,2528200,0.0,0.0
2000-07-26 00:00:00-04:00,13.4368306083566,13.456503859613345,13.22042484453241,13.259771347045898,3523600,0.0,0.0
2000-07-27 00:00:00-04:00,13.220424067866695,13.377810068674632,13.08271131715975,13.102384567260742,2878400,0.0,0.0
2000-07-28 00:00:00-04:00,12.944996888170992,12.964670135721404,12.256433223906578,12.767937660217285,6585400,0.0,0.0
2000-07-31 00:00:00-04:00,12.826956634280048,12.846629880651644,12.41381846047655,12.433491706848145,3840400,0.0,0.0
2000-08-01 00:00:00-04:00,11.823616195494129,12.531852772928053,11.744923242445914,12.197407722473145,7697600,0.0,0.0
2000-08-02 00:00:00-04:00,11.921985878378658,11.941659122402385,11.567867485951568,11.607213973999023,6203400,0.0,0.0
2000-08-03 00:00:00-04:00,11.666233859969267,11.803946569952041,11.135056264321426,11.2727689743042,8173000,0.0,0.0
2000-08-04 00:00:00-04:00,11.528520706203158,11.528520706203158,11.19407556626211,11.371134757995605,8276400,0.0,0.0
2000-08-07 00:00:00-04:00,11.548192549250267,11.548192549250267,11.174400967587992,11.292440414428711,4265400,0.0,0.0
2000-08-08 00:00:00-04:00,11.312113758477532,11.43015320639208,10.800609484181155,10.957995414733887,9129000,0.0,0.0
2000-08-09 00:00:00-04:00,11.017024309554701,11.095717340337234,10.466173094076966,11.076044082641602,11428600,0.0,0.0
2000-08-10 00:00:00-04:00,11.017014332306692,11.567865048922027,10.977667852548453,11.508845329284668,5814600,0.0,0.0
2000-08-11 00:00:00-04:00,11.351460559201605,11.666232429127474,11.331787317331239,11.548192977905273,4234400,0.0,0.0
2000-08-14 00:00:00-04:00,11.469504956610015,11.882643214052228,11.469504956610015,11.784276962280273,3586200,0.0,0.0
2000-08-15 00:00:00-04:00,11.803946623931061,11.961332578916808,11.626887424572095,11.646560668945312,3024400,0.0,0.0
2000-08-16 00:00:00-04:00,11.646559923987597,11.744926139561818,11.469500735954004,11.685906410217285,2218400,0.0,0.0
2000-08-17 00:00:00-04:00,11.705582696247877,12.099047660827637,11.626889703331925,12.099047660827637,3244400,0.0,0.0
2000-08-18 00:00:00-04:00,12.040025683416836,12.2367581292243,11.96133270509385,12.217084884643555,1969000,0.0,0.0
2000-08-21 00:00:00-04:00,12.158068933190378,12.197415434592289,11.843296921975092,12.020356178283691,2836800,0.0,0.0
2000-08-22 00:00:00-04:00,12.040030479431152,12.079376984265895,11.921990964926925,12.040030479431152,3033000,0.0,0.0
2000-08-23 00:00:00-04:00,12.040024014948246,12.374469126474585,11.84329159640334,12.079370498657227,4353800,0.0,0.0
2000-08-24 00:00:00-04:00,12.000676699173756,12.394141508982731,11.981003458683308,12.276102066040039,1463400,0.0,0.0
2000-08-25 00:00:00-04:00,12.335126639575494,12.335126639575494,12.000681419682696,12.099047660827637,1865400,0.0,0.0
2000-08-28 00:00:00-04:00,12.099050236683265,12.099050236683265,11.902317712509554,12.040030479431152,2470800,0.0,0.0
2000-08-29 00:00:00-04:00,12.079373315287633,12.335125519031507,12.04002682240396,12.25643253326416,2355400,0.0,0.0
2000-08-30 00:00:00-04:00,12.276102066040039,12.512180951925425,12.236755585059141,12.276102066040039,2440600,0.0,0.0
2000-08-31 00:00:00-04:00,12.099042321936544,12.099042321936544,11.528518375048478,11.69082260131836,5560400,0.0,0.0
2000-09-01 00:00:00-04:00,11.56786527569662,11.725251197814941,11.469499074372669,11.725251197814941,3224800,0.0,0.0
2000-09-05 00:00:00-04:00,11.685906410217285,11.80394586890635,11.666233167102442,11.685906410217285,2882800,0.0,0.0
2000-09-06 00:00:00-04:00,12.000676464560804,12.295775066148366,11.803944063502431,11.882637023925781,5446800,0.0,0.0
2000-09-07 00:00:00-04:00,11.941657805675792,12.099043740511718,11.764598628985377,12.079370498657227,3476000,0.0,0.0
2000-09-08 00:00:00-04:00,12.13839287161827,12.590877532958984,12.059699887037278,12.590877532958984,2564800,0.0,0.0
2000-09-11 00:00:00-04:00,12.630222082862737,12.984340459017767,12.630222082862737,12.94499397277832,2954800,0.0,0.0
2000-09-12 00:00:00-04:00,12.826960189504257,13.338464736938477,12.826960189504257,13.338464736938477,2780600,0.0,0.0
2000-09-13 00:00:00-04:00,13.338454273614015,13.908978128975088,13.299107800830495,13.849958419799805,5635200,0.0,0.0
2000-09-14 00:00:00-04:00,13.849958419799805,13.908978128975088,13.377800746397538,13.849958419799805,5718800,0.0,0.0
2000-09-15 00:00:00-04:00,13.849958419799805,13.849958419799805,13.672899292273954,13.849958419799805,3335200,0.0,0.0
2000-09-18 00:00:00-04:00,13.77127136792407,14.066370040093872,13.65323189905615,13.889310836791992,3456800,0.0,0.0
2000-09-19 00:00:00-04:00,13.771272212901014,13.889311689011594,13.476173522624563,13.869638442993164,4319200,0.0,0.0
2000-09-20 00:00:00-04:00,13.869633048267689,13.987672478465711,13.633554187871644,13.9286527633667,4875400,0.0,0.0
2000-09-21 00:00:00-04:00,13.967997819474599,14.302442837687371,13.967997819474599,14.184403419494629,3967800,0.0,0.0
2000-09-22 00:00:00-04:00,14.282782349339621,14.518861396436145,14.243435841490202,14.440168380737305,4480000,0.0,0.0
2000-09-25 00:00:00-04:00,14.479514027290604,14.518860532799545,14.263108246991424,14.459840774536133,4438600,0.0,0.0
2000-09-26 00:00:00-04:00,14.459839044279706,14.479512294680086,14.204086789074758,14.30245304107666,6562400,0.0,0.0
2000-09-27 00:00:00-04:00,14.341795304009528,14.381141793183765,14.184409347312577,14.223755836486816,5168200,0.0,0.0
2000-09-28 00:00:00-04:00,14.243435841490202,14.518861396436145,14.20408933364078,14.440168380737305,4757600,0.0,0.0
2000-09-29 00:00:00-04:00,14.715584969874497,14.774604695689503,14.40081309886114,14.577872276306152,6779400,0.0,0.0
2000-10-02 00:00:00-04:00,14.538531136161671,14.695917129516602,14.341798644468009,14.695917129516602,3273200,0.0,0.0
2000-10-03 00:00:00-04:00,14.695908580507552,14.971333908656288,14.636888867332823,14.872967720031738,2958800,0.0,0.0
2000-10-04 00:00:00-04:00,14.636888867332823,15.266432474529934,14.636888867332823,14.872967720031738,4330400,0.0,0.0
2000-10-05 00:00:00-04:00,14.676239013671875,14.85329819748293,14.479506587215148,14.676239013671875,2869000,0.0,0.0
2000-10-06 00:00:00-04:00,14.695912256317548,14.754931984254567,14.341793888695438,14.676239013671875,2817000,0.0,0.0
2000-10-09 00:00:00-04:00,14.243430840822317,14.577876040123394,14.243430840822317,14.381143569946289,1728000,0.0,0.0
2000-10-10 00:00:00-04:00,14.381146334295405,14.440166086693333,14.282780080298856,14.361473083496094,2526800,0.0,0.0
2000-10-11 00:00:00-04:00,14.381138819400396,15.03035575652791,14.36146557888138,14.735257148742676,4483200,0.0,0.0
2000-10-12 00:00:00-04:00,14.735263231464863,14.853302723305703,14.558203993703604,14.617223739624023,4065200,0.0,0.0
2000-10-13 00:00:00-04:00,14.636900919984406,14.676247427833827,14.381148618963174,14.440168380737305,5979600,0.0,0.0
2000-10-16 00:00:00-04:00,14.263094853899489,14.518846899555617,14.263094853899489,14.420480728149414,4459400,0.0,0.0
2000-10-17 00:00:00-04:00,14.440159267849394,14.459832509358725,14.007347954644098,14.16473388671875,4075000,0.0,0.0
2000-10-18 00:00:00-04:00,14.164731813513713,14.715582495150358,14.046692381734433,14.479503631591797,5926800,0.0,0.0
2000-10-19 00:00:00-04:00,14.49778938293457,14.615977883338928,14.418997049331665,14.49778938293457,4484000,0.029,0.0
2000-10-20 00:00:00-04:00,14.418996372411215,14.438694454887186,13.946242392987896,13.965940475463867,2700400,0.0,0.0
2000-10-23 00:00:00-04:00,14.044737762279725,14.084133941136049,13.729568331429128,14.025039672851562,4242600,0.0,0.0
2000-10-24 00:00:00-04:00,14.044727658964899,14.41899108886719,14.005331508448867,14.418991088867188,3654000,0.0,0.0
2000-10-25 00:00:00-04:00,14.419002261577836,15.069039248780115,14.359907990013992,14.675077438354492,6306200,0.0,0.0
2000-10-26 00:00:00-04:00,14.675069419553282,15.28570989204476,14.675069419553282,15.147823333740234,4189000,0.0,0.0
2000-10-27 00:00:00-04:00,15.285711226924771,15.423597797270743,14.39929756041496,14.655372619628906,7119000,0.0,0.0
2000-10-30 00:00:00-05:00,15.443297220263961,16.644880294799805,15.403901053885738,16.644880294799805,10963400,0.0,0.0
2000-10-31 00:00:00-05:00,16.605488044171295,17.058544064356276,16.467601429332387,16.684280395507812,9301000,0.0,0.0
2000-11-01 00:00:00-05:00,16.585779594925214,16.90094880337985,16.27061038647058,16.703968048095703,8077800,0.0,0.0
2000-11-02 00:00:00-05:00,16.54638582971235,16.644876221555876,16.388801202762707,16.566083908081055,7658200,0.0,0.0
2000-11-03 00:00:00-05:00,16.54637997141896,16.56607804281351,16.428191543051682,16.526681900024414,5748000,0.0,0.0
2000-11-06 00:00:00-05:00,16.703979732753997,17.49190330505371,16.46760266106408,17.49190330505371,4335800,0.0,0.0
2000-11-07 00:00:00-05:00,17.294915261122146,17.76766920903437,17.11763253065506,17.314613342285156,6977400,0.0,0.0
2000-11-08 00:00:00-05:00,17.3737074613843,17.432801704450235,17.11763240809859,17.275217056274414,3390800,0.0,0.0
2000-11-09 00:00:00-05:00,17.137327162877362,18.004042559620586,17.078232931281235,17.984344482421875,5151000,0.0,0.0
2000-11-10 00:00:00-05:00,18.141940363337483,18.63439259904154,17.51160150163629,17.531299591064453,7612000,0.0,0.0
2000-11-13 00:00:00-05:00,17.688866396832573,18.122223925485486,17.570677979927233,17.885847091674805,7119200,0.0,0.0
2000-11-14 00:00:00-05:00,17.688880487208593,17.90555942413431,17.41310729475768,17.86616325378418,7075400,0.0,0.0
2000-11-15 00:00:00-05:00,17.826768415413476,17.846466502060345,16.822165996423326,16.999448776245117,6935400,0.0,0.0
2000-11-16 00:00:00-05:00,17.019140625000002,17.038838704427086,16.585782877604167,16.84185791015625,4882400,0.0,0.0
2000-11-17 00:00:00-05:00,16.70396454257533,16.782756828153516,15.719060972848013,16.526681900024414,9537200,0.0,0.0
2000-11-20 00:00:00-05:00,16.526686602389898,16.802459680379716,16.38880006339499,16.506988525390625,3363000,0.0,0.0
2000-11-21 00:00:00-05:00,16.487288949613887,16.822156228160406,16.487288949613887,16.62517547607422,4126200,0.0,0.0
2000-11-22 00:00:00-05:00,16.42819968994974,17.47219799158923,16.42819968994974,17.314613342285156,6551000,0.0,0.0
2000-11-24 00:00:00-05:00,17.31461002192366,17.373704254080398,17.019138861139982,17.17672348022461,1028600,0.0,0.0
2000-11-27 00:00:00-05:00,17.413105268063752,18.14193433471348,17.275218687886778,18.122236251831055,4849600,0.0,0.0
2000-11-28 00:00:00-05:00,18.319218654340414,18.45710524636233,17.944955047423782,18.00404930114746,4826200,0.0,0.0
2000-11-29 00:00:00-05:00,18.063140526413918,18.102536688957894,17.491896169526235,17.64948081970215,5121000,0.0,0.0
2000-11-30 00:00:00-05:00,17.57068560254443,17.925251007080078,17.472195212395636,17.925251007080078,10829000,0.0,0.0
2000-12-01 00:00:00-05:00,18.004057451510807,18.02375554500261,17.314624179297592,17.452510833740234,3762800,0.0,0.0
2000-12-04 00:00:00-05:00,17.097933327279442,17.27521604611068,16.86155636883779,16.960046768188477,6792200,0.0,0.0
2000-12-05 00:00:00-05:00,17.058537167539164,17.33431028572109,16.7630659694871,16.960046768188477,5298200,0.0,0.0
2000-12-06 00:00:00-05:00,16.7039830148727,16.99945441254144,16.014549753645642,16.211530685424805,5530000,0.0,0.0
2000-12-07 00:00:00-05:00,16.388804991766897,17.255520640369955,16.3691069088441,17.196426391601562,4498600,0.0,0.0
2000-12-08 00:00:00-05:00,17.235815733705966,17.314608034202905,16.881250381469727,16.881250381469727,2635000,0.0,0.0
2000-12-11 00:00:00-05:00,16.861556641355957,16.979745122486957,16.44789695739746,16.44789695739746,3290800,0.0,0.0
2000-12-12 00:00:00-05:00,16.447903416029863,17.76767530689693,16.310016800566142,17.39341163635254,4310000,0.0,0.0
2000-12-13 00:00:00-05:00,17.25552094222715,17.669180690842186,17.019143943018562,17.61008644104004,5589200,0.0,0.0
2000-12-14 00:00:00-05:00,17.80706392743725,18.12223320048924,17.728271609174257,18.063138961791992,5084000,0.0,0.0
2000-12-15 00:00:00-05:00,17.98435666105894,18.417714652891686,17.98435666105894,18.260129928588867,4786000,0.0,0.0
2000-12-18 00:00:00-05:00,18.181324626365775,18.35860731503023,17.728268866445504,18.082834243774414,5384400,0.0,0.0
2000-12-19 00:00:00-05:00,18.0828471137482,18.476808924505242,17.747979574604717,18.260129928588867,4326800,0.0,0.0
2000-12-20 00:00:00-05:00,18.26011814153533,18.732872009277344,17.984345052019155,18.732872009277344,4871000,0.0,0.0
2000-12-21 00:00:00-05:00,18.732874808060494,18.890459454185084,18.141932385093288,18.713176727294922,4033600,0.0,0.0
2000-12-22 00:00:00-05:00,18.98894752890377,18.98894752890377,18.39800517841921,18.594985961914062,3904600,0.0,0.0
2000-12-26 00:00:00-05:00,18.555595043378,18.555595043378,18.27982186863565,18.437406539916992,1968600,0.0,0.0
2000-12-27 00:00:00-05:00,18.35861076905062,18.89045893510681,18.2207242074805,18.851062774658203,2467200,0.0,0.0
2000-12-28 00:00:00-05:00,18.81166863864107,18.969253297394083,18.713178226920437,18.890460968017578,3470400,0.0,0.0
2000-12-29 00:00:00-05:00,19.00864946208234,19.04804562677059,18.831366720985198,18.890460968017578,2292400,0.0,0.0
2001-01-02 00:00:00-05:00,18.85106400661781,18.85106400661781,17.944952257083415,18.023744583129883,5539200,0.0,0.0
2001-01-03 00:00:00-05:00,18.023748331599766,18.023748331599766,16.743372767059892,17.019145965576172,8372400,0.0,0.0
2001-01-04 00:00:00-05:00,17.097931319592046,17.33430825027765,15.600877425249886,16.073631286621094,11753000,0.0,0.0
2001-01-05 00:00:00-05:00,16.152425256288613,16.54638684790541,15.856954062576017,16.290311813354492,9049000,0.0,0.0
2001-01-08 00:00:00-05:00,16.467601429332387,16.723676571176075,16.211526287488702,16.684280395507812,6677600,0.0,0.0
2001-01-09 00:00:00-05:00,16.8615596261442,17.235823215976836,16.58578645468857,17.097936630249023,6356400,0.0,0.0
2001-01-10 00:00:00-05:00,17.058537399036258,17.688875963434825,16.92065083807407,17.62978172302246,5884400,0.0,0.0
2001-01-11 00:00:00-05:00,17.70857989553228,17.747976068826013,16.546392783367207,16.999448776245117,5218200,0.0,0.0
2001-01-12 00:00:00-05:00,16.999447417036393,16.999447417036393,16.684278055886242,16.861560821533203,3163600,0.0,0.0
2001-01-16 00:00:00-05:00,16.86155869842115,17.452501176169555,16.86155869842115,17.413105010986328,3855000,0.0,0.0
2001-01-17 00:00:00-05:00,17.452499785472213,17.610084433648034,17.097934327076615,17.275217056274414,4233000,0.0,0.0
2001-01-18 00:00:00-05:00,17.413105608366212,17.787369190446483,17.29491710876192,17.61008644104004,4204000,0.0,0.0
2001-01-19 00:00:00-05:00,17.608670130662883,17.608670130662883,17.05655057449428,17.174861907958984,4520000,0.029,0.0
2001-01-22 00:00:00-05:00,17.174856198977118,17.549508630412898,16.997389257770696,17.273448944091797,4592600,0.0,0.0
2001-01-23 00:00:00-05:00,17.35231679337556,17.608657836914062,17.25372408432229,17.608657836914062,3039000,0.0,0.0
2001-01-24 00:00:00-05:00,17.608661760244544,18.003032684326172,17.52978757542822,18.003032684326172,4550400,0.0,0.0
2001-01-25 00:00:00-05:00,17.96360358857272,18.081914918464527,17.43120260405959,17.983322143554688,5023600,0.0,0.0
2001-01-26 00:00:00-05:00,17.9833179731461,18.39740753173828,17.924162321918647,18.39740753173828,3931400,0.0,0.0
2001-01-29 00:00:00-05:00,18.393466784364538,18.472340999737906,17.95177190038868,18.18839454650879,2976200,0.0,0.0
2001-01-30 00:00:00-05:00,18.188388545950136,18.188388545950136,17.825566793521705,18.093738555908203,4045200,0.0,0.0
2001-01-31 00:00:00-05:00,17.999091548835885,18.772058921607005,17.920217351686276,18.677410125732422,4456200,0.0,0.0
2001-02-01 00:00:00-05:00,18.677417416590778,18.784686414728426,18.12214217792817,18.27358055114746,3891200,0.0,0.0
2001-02-02 00:00:00-05:00,18.45656445912063,18.658482236707712,18.23571643856293,18.582763671875,4929600,0.0,0.0
2001-02-05 00:00:00-05:00,18.645859276304613,18.690029836606826,18.049570552758915,18.204164505004883,4306600,0.0,0.0
2001-02-06 00:00:00-05:00,18.377687614032226,18.478646488333773,17.79401904675611,18.147375106811523,6131000,0.0,0.0
2001-02-07 00:00:00-05:00,18.204165944394454,18.885638997119482,18.156840942091062,18.866708755493164,4373600,0.0,0.0
2001-02-08 00:00:00-05:00,18.914032839109044,18.926652999580273,18.56698564729871,18.620620727539062,5143800,0.0,0.0
2001-02-09 00:00:00-05:00,18.62062802721571,18.740517191641963,18.235721406624965,18.65848731994629,3582400,0.0,0.0
2001-02-12 00:00:00-05:00,18.724730491833906,18.9298038482666,18.522812776682986,18.9298038482666,3501800,0.0,0.0
2001-02-13 00:00:00-05:00,18.787837304551978,18.819387711881504,18.488115054308878,18.560680389404297,3048800,0.0,0.0
2001-02-14 00:00:00-05:00,18.560677037724734,18.83515891253839,18.421857677592726,18.756284713745117,3912600,0.0,0.0
2001-02-15 00:00:00-05:00,18.75629009203118,18.948743384835883,18.551216634954827,18.898263931274414,2107000,0.0,0.0
2001-02-16 00:00:00-05:00,19.024456821467794,19.623901223576354,19.024456821467794,19.431447982788086,6648200,0.0,0.0
2001-02-20 00:00:00-05:00,19.466149544838064,20.112917635956048,19.466149544838064,19.55764389038086,5745200,0.0,0.0
2001-02-21 00:00:00-05:00,19.261073963414063,19.450372712104837,18.74050511244443,18.79729461669922,6704000,0.0,0.0
2001-02-22 00:00:00-05:00,18.8509323036635,18.882481499749296,18.01486536861834,18.415546417236328,5847800,0.0,0.0
2001-02-23 00:00:00-05:00,18.219938748455526,18.358756896127254,17.841342377912554,17.992780685424805,3308000,0.0,0.0
2001-02-26 00:00:00-05:00,17.98331853734499,18.544902485488514,17.980164098731475,18.541748046875,5557400,0.0,0.0
2001-02-27 00:00:00-05:00,18.92980771038536,19.18220490581888,18.72473431211295,18.756284713745117,5515400,0.0,0.0
2001-02-28 00:00:00-05:00,19.024459885827888,19.623904384491816,19.00868528397357,19.24530792236328,5985200,0.0,0.0
2001-03-01 00:00:00-05:00,19.245306002672216,19.27685520323387,18.61431236324034,18.7468204498291,5370600,0.0,0.0
2001-03-02 00:00:00-05:00,18.740508706440117,19.16642886650821,18.614309516444187,19.056005477905273,4435800,0.0,0.0
2001-03-05 00:00:00-05:00,18.929813993207503,19.308410513776685,18.929813993207503,19.040237426757812,3273400,0.0,0.0
2001-03-06 00:00:00-05:00,19.245307165729116,19.25477168576461,18.93612040814531,19.08755874633789,3154800,0.0,0.0
2001-03-07 00:00:00-05:00,19.02445459457282,19.497699739728983,19.005525559022345,19.179048538208008,3651400,0.0,0.0
2001-03-08 00:00:00-05:00,19.229523806811738,19.68699425540595,19.166424227087646,19.592344284057617,3298000,0.0,0.0
2001-03-09 00:00:00-05:00,19.387279116575638,19.39043355510867,19.056007708465884,19.20429039001465,2578200,0.0,0.0
2001-03-12 00:00:00-05:00,19.056015790771916,19.059170230642852,18.835167690521267,18.847787857055664,3544400,0.0,0.0
2001-03-13 00:00:00-05:00,18.718428794234313,18.75313243696994,17.55740028337494,17.986474990844727,5098400,0.0,0.0
2001-03-14 00:00:00-05:00,17.667823880084,18.172618366676403,17.652049278038923,18.109519958496094,2882200,0.0,0.0
2001-03-15 00:00:00-05:00,18.188398313827065,18.36192138288488,18.172622504664773,18.333526611328125,3577000,0.0,0.0
2001-03-16 00:00:00-05:00,18.267265129421393,18.42501352879973,17.462747329772053,17.53531265258789,3944600,0.0,0.0
2001-03-19 00:00:00-05:00,17.652047793673773,17.730922000791598,17.16302795024825,17.54477882385254,3018800,0.0,0.0
2001-03-20 00:00:00-05:00,17.667825654636303,17.715150669049837,17.099931499299444,17.22612953186035,3024000,0.0,0.0
2001-03-21 00:00:00-05:00,17.226118653666607,17.399642794586676,16.989496138074898,17.352317810058594,4180200,0.0,0.0
2001-03-22 00:00:00-05:00,17.35547974583035,17.35547974583035,16.670852215949534,16.910629272460938,4856600,0.0,0.0
2001-03-23 00:00:00-05:00,16.957950430978308,17.361785888671875,16.579354087628293,17.361785888671875,4179800,0.0,0.0
2001-03-26 00:00:00-05:00,17.440662188108004,17.51007186712362,16.86330368751139,17.380718231201172,5559600,0.0,0.0
2001-03-27 00:00:00-05:00,17.37757023006376,17.90760392703236,17.30185044276814,17.800334930419922,5659400,0.0,0.0
2001-03-28 00:00:00-05:00,17.715141559087204,17.7624653456395,17.263981146846586,17.74669075012207,4207800,0.0,0.0
2001-03-29 00:00:00-05:00,17.74353753708067,17.857115354759973,17.320771849002096,17.809791564941406,5629200,0.0,0.0
2001-03-30 00:00:00-05:00,18.125292219281878,18.611157602070545,18.01486761218,18.45340919494629,3937000,0.0,0.0
2001-04-02 00:00:00-04:00,18.440787306365436,18.551210699600222,18.19469899590335,18.368223190307617,3623600,0.0,0.0
2001-04-03 00:00:00-04:00,18.488111328940832,18.52912624844219,18.141065342920935,18.150529861450195,5582000,0.0,0.0
2001-04-04 00:00:00-04:00,18.18837810184351,18.346126389965228,18.141053133997424,18.29880142211914,5385600,0.0,0.0
2001-04-05 00:00:00-04:00,18.125292252701815,18.20732089500675,17.478524023004805,17.636272430419922,5293600,0.0,0.0
2001-04-06 00:00:00-04:00,17.633113234257635,17.683592666315104,17.194572942597524,17.667818069458008,3849600,0.0,0.0
2001-04-09 00:00:00-04:00,17.47852510790336,17.699371929172695,17.039983497108032,17.112548828125,3547400,0.0,0.0
2001-04-10 00:00:00-04:00,17.28922931831182,18.1095219538109,17.163031284521658,17.977012634277344,5379600,0.0,0.0
2001-04-11 00:00:00-04:00,17.898132086263512,17.92021676445973,16.872767556918703,17.166179656982422,4629600,0.0,0.0
2001-04-12 00:00:00-04:00,17.352321318217687,17.794017251363975,17.270292692446024,17.667818069458008,4001200,0.0,0.0
2001-04-16 00:00:00-04:00,17.74669065715656,17.82241040017787,17.35862983254301,17.45643424987793,2072400,0.0,0.0
2001-04-17 00:00:00-04:00,17.494299626315915,17.857120262063056,17.38387501267773,17.825571060180664,2415400,0.0,0.0
2001-04-18 00:00:00-04:00,18.01486822819279,18.298815852135885,17.667822202062233,17.92021942138672,5322400,0.0,0.0
2001-04-19 00:00:00-04:00,17.951767615763995,18.115824885482343,17.639425267882526,18.062191009521484,3909800,0.0,0.0
2001-04-20 00:00:00-04:00,18.06156655414967,18.127889013163518,17.764699126893174,17.98577117919922,4067400,0.029,0.0
2001-04-23 00:00:00-04:00,18.15945951790113,18.15945951790113,17.679418008684596,17.717315673828125,2725200,0.0,0.0
2001-04-24 00:00:00-04:00,17.78048329014367,17.827856285890185,17.36992174440676,17.527830123901367,4423000,0.0,0.0
2001-04-25 00:00:00-04:00,17.606790331903007,18.001561415577964,17.527836115168014,17.815229415893555,5315800,0.0,0.0
2001-04-26 00:00:00-04:00,18.001558552802074,18.270002365112305,17.922604348623118,18.270002365112305,3672400,0.0,0.0
2001-04-27 00:00:00-04:00,18.380532860792453,19.027956878789798,18.364742266157425,18.87004852294922,2705800,0.0,0.0
2001-04-30 00:00:00-04:00,18.901629718765367,19.043747480020137,18.525808265442887,18.617395401000977,4786400,0.0,0.0
2001-05-01 00:00:00-04:00,18.63318403246551,18.870046541352785,18.563703977673505,18.851097106933594,3107400,0.0,0.0
2001-05-02 00:00:00-04:00,18.727933842940523,18.87005162752788,17.369922000234865,17.635208129882812,12741600,0.0,0.0
2001-05-03 00:00:00-04:00,17.559414740782362,17.748905555960782,17.14885311501412,17.196226119995117,7938000,0.0,0.0
2001-05-04 00:00:00-04:00,17.054109425230763,17.054109425230763,16.84882799654732,16.99094581604004,7326000,0.0,0.0
2001-05-07 00:00:00-04:00,16.911981894924605,16.95303839803589,16.289823894213338,16.675119400024414,9362800,0.0,0.0
2001-05-08 00:00:00-04:00,16.864621989145117,17.34150495111582,16.738294754383528,17.142539978027344,6799000,0.0,0.0
2001-05-09 00:00:00-04:00,17.142532863074443,17.47098257333595,17.006731563730654,17.467824935913086,6538400,0.0,0.0
2001-05-10 00:00:00-04:00,17.467828276845506,17.55941423656904,17.038317220469036,17.117271423339844,4797000,0.0,0.0
2001-05-11 00:00:00-04:00,17.306751635353113,17.417288182227512,16.580373604121526,16.62774658203125,5950200,0.0,0.0
2001-05-14 00:00:00-04:00,16.627757541526787,16.78250712250488,16.406685506812412,16.548803329467773,6400200,0.0,0.0
2001-05-15 00:00:00-04:00,16.659340381622314,16.67513098463678,16.29615048856067,16.42247772216797,6555400,0.0,0.0
2001-05-16 00:00:00-04:00,16.501438173667555,16.975163671476192,16.454065141988195,16.72566795349121,4553400,0.0,0.0
2001-05-17 00:00:00-04:00,16.833032396967894,17.57836011365742,16.747761730592877,17.133058547973633,4938400,0.0,0.0
2001-05-18 00:00:00-04:00,17.259391465273925,17.28465618699775,16.75724262177637,17.26886558532715,4660600,0.0,0.0
2001-05-21 00:00:00-04:00,17.27202231212948,17.543624983612872,17.21201754705002,17.290971755981445,2886200,0.0,0.0
2001-05-22 00:00:00-04:00,17.297281406236802,17.575200449248612,17.20569427090692,17.22464370727539,3168400,0.0,0.0
2001-05-23 00:00:00-04:00,17.290967073061623,17.37939537759714,17.006731515989888,17.060420989990234,3590600,0.0,0.0
2001-05-24 00:00:00-04:00,17.18043863521656,17.227810444041847,16.886728842465832,17.009897232055664,3959000,0.0,0.0
2001-05-25 00:00:00-04:00,17.275179515131875,17.52783271877777,17.212015913034026,17.423612594604492,3687600,0.0,0.0
2001-05-29 00:00:00-04:00,17.227805499347323,17.227805499347323,16.738289720177995,16.83303451538086,7088200,0.0,0.0
2001-05-30 00:00:00-04:00,16.880411783194383,17.360453565635016,16.820405807423217,17.338346481323242,5988200,0.0,0.0
2001-05-31 00:00:00-04:00,17.338346481323242,17.57520913158861,17.21201925261675,17.338346481323242,4103000,0.0,0.0
2001-06-01 00:00:00-04:00,17.290959025229157,17.322540203651315,17.03514714292862,17.186738967895508,2792600,0.0,0.0
2001-06-04 00:00:00-04:00,17.243593751009065,17.243593751009065,17.060420665844994,17.180431365966797,1856400,0.0,0.0
2001-06-05 00:00:00-04:00,17.180423000260767,17.354121884037927,17.05409588219846,17.272008895874023,6481400,0.0,0.0
2001-06-06 00:00:00-04:00,17.272014192970264,17.81206164380452,17.038310519049286,17.717315673828125,5871400,0.0,0.0
2001-06-07 00:00:00-04:00,17.682568493454614,17.969961494856978,17.559399031644045,17.868900299072266,3160600,0.0,0.0
2001-06-08 00:00:00-04:00,17.985764774796053,17.985764774796053,17.59099382365806,17.70784568786621,1592400,0.0,0.0
2001-06-11 00:00:00-04:00,17.707848523484724,17.707848523484724,17.073057262491474,17.117271423339844,3945600,0.0,0.0
2001-06-12 00:00:00-04:00,17.05409829657168,17.38570552250049,17.028832387484414,17.35096549987793,5053400,0.0,0.0
2001-06-13 00:00:00-04:00,17.35097291722843,17.3762388371166,17.155166857076594,17.237279891967773,3254000,0.0,0.0
2001-06-14 00:00:00-04:00,17.180436833126787,17.29097224687062,17.085690815922753,17.208860397338867,2736000,0.0,0.0
2001-06-15 00:00:00-04:00,15.885583089248804,15.948746683399456,15.001296385375726,15.01708698272705,21769400,0.0,0.0
