Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 04:00:00,38.44645872395343,38.768691698296,37.94968128795861,38.19135665893555,7051800,0.0,0.0
2010-03-16 04:00:00,38.45988000054981,38.62770981110112,38.07051361084852,38.547149658203125,6256500,0.0,0.0
2010-03-17 04:00:00,38.506886624422734,38.55387878417969,38.1980802714826,38.55387878417969,5348600,0.0,0.0
2010-03-18 04:00:00,38.54044202037869,39.2319000998084,38.37261219054584,39.144630432128906,6442600,0.0,0.0
2010-03-19 04:00:00,39.554125952784666,40.36642412936926,38.70155282412597,40.27915191650391,18901000,0.0,0.0
2010-03-22 04:00:00,40.0173551181178,40.5409834996515,39.943509564643946,40.3395881652832,8837000,0.0,0.0
2010-03-23 04:00:00,40.20530571145093,40.33285799598111,40.01733715851737,40.31943130493164,5024800,0.0,0.0
2010-03-24 04:00:00,40.138189371541785,40.27916583736125,39.58099301490236,39.65483856201172,9367100,0.0,0.0
2010-03-25 04:00:00,39.87637364754492,40.13818780553211,39.60784486142047,39.78238677978516,8863000,0.0,0.0
2010-03-26 04:00:00,39.83607976225228,40.22544355028985,39.60783114137527,39.88307189941406,5627100,0.0,0.0
2010-03-29 04:00:00,40.07776211963885,40.37985631227309,40.017343281112005,40.2187385559082,4268700,0.0,0.0
2010-03-30 04:00:00,40.151619527990206,40.46042587808031,39.983789655869856,40.3395881652832,4360400,0.0,0.0
2010-03-31 04:00:00,40.27915628127451,40.426847340454046,40.07104638523786,40.17174530029297,4975100,0.0,0.0
2010-04-01 04:00:00,40.245587575583656,40.9101921663914,40.245587575583656,40.81620788574219,5916500,0.0,0.0
2010-04-05 04:00:00,40.77593598524182,40.87663234513744,40.46041509029969,40.56111145019531,3679800,0.0,0.0
2010-04-06 04:00:00,40.44697779680452,40.608095515645054,40.17173705448135,40.47383117675781,3947200,0.0,0.0
2010-04-07 04:00:00,40.47383686517131,40.78935516088982,40.33286044192178,40.51411437988281,4573500,0.0,0.0
2010-04-08 04:00:00,40.5544007710624,40.83635622235035,40.19188771692647,40.62824630737305,4367700,0.0,0.0
2010-04-09 04:00:00,40.45369250354572,40.896763058196825,40.45369250354572,40.883338928222656,3585500,0.0,0.0
2010-04-12 04:00:00,40.72224064205822,40.88335844834914,40.393292961284544,40.52755737304688,5588600,0.0,0.0
2010-04-13 04:00:00,40.23216724586104,40.88334780887278,40.23216724586104,40.73565673828125,4710500,0.0,0.0
2010-04-14 04:00:00,40.56110582663261,41.0847365568352,40.53425500424445,41.0444564819336,5183600,0.0,0.0
2010-04-15 04:00:00,40.86319674034228,40.99746108513648,40.58124392106589,40.70879364013672,4636700,0.0,0.0
2010-04-16 04:00:00,40.73565881811992,40.990760891017295,40.306014839059166,40.76251220703125,7315800,0.0,0.0
2010-04-19 04:00:00,40.67523031851058,41.12501295205076,40.38656285843453,40.99746322631836,4270300,0.0,0.0
2010-04-20 04:00:00,41.017610269028125,41.017610269028125,40.21202911720749,40.39999771118164,7220000,0.0,0.0
2010-04-21 04:00:00,40.17845039956153,40.27914929715615,39.01035650403643,39.41314697265625,13763400,0.0,0.0
2010-04-22 04:00:00,38.80897690854188,39.42658955075496,38.28534601527387,39.04393768310547,10389400,0.0,0.0
2010-04-23 04:00:00,38.996943595095,39.60784413955805,38.77540696644783,39.527286529541016,7107600,0.0,0.0
2010-04-26 04:00:00,39.59440663229663,39.74209767773116,39.211754888106746,39.22518157958984,6157000,0.0,0.0
2010-04-27 04:00:00,39.07079223135475,39.55414049060568,38.7888367326513,38.82911682128906,6178400,0.0,0.0
2010-04-28 04:00:00,38.8828095351741,39.31245600415167,38.788825250387646,39.05735397338867,6236100,0.0,0.0
2010-04-29 04:00:00,39.19162699625432,39.64140976167155,38.98351706189216,39.33260345458984,4342600,0.0,0.0
2010-04-30 04:00:00,39.48030704820369,39.627995620489024,38.45990093725989,38.47332763671875,8187900,0.0,0.0
2010-05-03 04:00:00,38.56729728615034,38.90295696216404,38.35247529837198,38.66128158569336,5912300,0.0,0.0
2010-05-04 04:00:00,38.33904968961353,38.419607297091424,37.53346593219416,38.15108108520508,7686400,0.0,0.0
2010-05-05 04:00:00,38.224926099417765,38.50016695375718,37.79528208882749,37.99667739868164,5988200,0.0,0.0
2010-05-06 04:00:00,37.88254287722361,37.92282295137028,35.44565345025988,36.75472640991211,9744800,0.0,0.0
2010-05-07 04:00:00,36.607046933300126,37.11053649527677,35.929015449958925,36.560054779052734,10580700,0.0,0.0
2010-05-10 04:00:00,37.123949059696784,38.23162669876082,37.02996478697705,37.311920166015625,8395700,0.0,0.0
2010-05-11 04:00:00,37.11722367188776,38.09063661728919,36.92254057063178,37.54686737060547,5909600,0.0,0.0
2010-05-12 04:00:00,37.5401799972094,38.15779518309315,37.27165377103063,37.99667739868164,5446800,0.0,0.0
2010-05-13 04:00:00,37.835561554906384,37.93625792774258,37.446195076141706,37.513328552246094,4741100,0.0,0.0
2010-05-14 04:00:00,37.392488634405375,37.51332632333325,36.3922216673646,36.714454650878906,5717100,0.0,0.0
2010-05-17 04:00:00,37.177672949997394,37.177672949997394,36.17069374542126,36.795021057128906,5898400,0.0,0.0
2010-05-18 04:00:00,36.87557521101776,37.15752813257952,36.6271877476114,36.70103073120117,4389400,0.0,0.0
2010-05-19 04:00:00,36.58690158142884,37.43276276643253,36.4794905966525,37.09710311889648,5816900,0.0,0.0
2010-05-20 04:00:00,36.37209109352992,36.74803093936077,35.47252285172955,35.53965377807617,7296300,0.0,0.0
2010-05-21 04:00:00,35.03614968472133,35.90886673224912,34.78776228671769,35.2039794921875,10539300,0.0,0.0
2010-05-24 04:00:00,34.915307035339644,35.6806129992993,34.660207608232355,35.35166549682617,7187300,0.0,0.0
2010-05-25 04:00:00,34.87503012417214,35.35166610291082,34.351399449235096,35.2778205871582,8788100,0.0,0.0
2010-05-26 04:00:00,35.203978904122245,35.203978904122245,33.7807828776292,33.80763626098633,11039900,0.0,0.0
2010-05-27 04:00:00,34.25742642942813,34.53938189482169,34.009038981040575,34.52595520019531,7325700,0.0,0.0
2010-05-28 04:00:00,34.74077890108426,35.06301190532492,34.54609566074711,34.76091766357422,11169800,0.0,0.0
2010-06-01 04:00:00,34.720632676458315,35.170415347935474,34.069452179844795,34.07616424560547,7269600,0.0,0.0
2010-06-02 04:00:00,35.96928668249419,37.80869999535872,35.78803017749577,37.654296875,26218700,0.0,0.0
2010-06-03 04:00:00,37.52003318482575,37.61401747186866,36.88227937304632,37.35220336914063,10172900,0.0,0.0
2010-06-04 04:00:00,36.80172900427488,37.16424209194231,36.35194623914996,36.47949600219727,10356200,0.0,0.0
2010-06-07 04:00:00,36.36536525227002,36.39221863888156,35.71418727265953,35.92229461669922,9955400,0.0,0.0
2010-06-08 04:00:00,35.92901014315737,36.17739757333193,35.553070403825096,36.13040542602539,7986100,0.0,0.0
2010-06-09 04:00:00,36.11698969679174,36.291534206244286,35.53965449932383,35.680633544921875,6267100,0.0,0.0
2010-06-10 04:00:00,35.98941610559944,36.4459132825493,35.76787958110361,36.25794219970703,6195300,0.0,0.0
2010-06-11 04:00:00,36.00286007246839,36.56005384178025,35.93572659606436,36.31837844848633,4252400,0.0,0.0
2010-06-14 04:00:00,36.39222114565816,36.801726356612114,36.271383458462566,36.29823684692383,4265400,0.0,0.0
2010-06-15 04:00:00,36.35865823418373,37.02997762740048,36.30495401438412,37.00312423706055,4855600,0.0,0.0
2010-06-16 04:00:00,36.84200659839484,37.271650572109984,36.72116891067744,37.070255279541016,4742700,0.0,0.0
2010-06-17 04:00:00,37.0501076607189,37.22465209592557,36.59361037601175,37.21793746948242,5723700,0.0,0.0
2010-06-18 04:00:00,37.21793891906432,37.47304095536701,36.65403063722032,37.05682373046875,10851900,0.0,0.0
2010-06-21 04:00:00,38.171211283868615,39.1513367310976,37.80198622480341,37.942962646484375,10162100,0.0,0.0
2010-06-22 04:00:00,37.822125712696696,38.39946066316916,37.620730454849934,37.674434661865234,5819800,0.0,0.0
2010-06-23 04:00:00,37.43275589539525,38.02351748366674,37.17094182811567,37.7281379699707,5859200,0.0,0.0
2010-06-24 04:00:00,37.533469914588586,38.11751711231243,37.40592014247524,37.69458770751953,9048100,0.0,0.0
2010-06-25 04:00:00,38.0033844551792,38.31890533297827,37.258219652390615,37.7684211730957,33297400,0.0,0.0
2010-06-28 04:00:00,37.627435877007,37.65428925621332,36.92255131855586,37.197792053222656,6204700,0.0,0.0
2010-06-29 04:00:00,36.80843332165345,36.89570297466527,36.13711411515279,36.33179473876953,8307300,0.0,0.0
2010-06-30 04:00:00,36.16396954600965,36.58018935091787,35.31139373779297,35.31139373779297,8538100,0.0,0.0
2010-07-01 04:00:00,35.30467935437614,35.30467935437614,34.237281647632415,34.922027587890625,9754700,0.0,0.0
2010-07-02 04:00:00,34.9153063853997,35.24425388174955,34.51251593681711,34.70719909667969,5238100,0.0,0.0
2010-07-06 04:00:00,34.935467747350266,35.06973216088205,34.069464968994986,34.438690185546875,6093000,0.0,0.0
2010-07-07 04:00:00,34.747482557961035,34.84146940221943,33.941901522783425,34.50580978393555,7568900,0.0,0.0
2010-07-08 04:00:00,34.579656630666,35.08314611461261,34.25071160191365,35.06300735473633,6758600,0.0,0.0
2010-07-09 04:00:00,35.14357068836197,35.31811517203101,34.84147899741542,35.284549713134766,4810900,0.0,0.0
2010-07-12 04:00:00,35.06971769491827,35.2845396436046,34.84146905432909,35.2039794921875,4254900,0.0,0.0
2010-07-13 04:00:00,35.35167326489638,35.7746051293301,35.27111566815466,35.41880416870117,3907400,0.0,0.0
2010-07-14 04:00:00,35.10999191425074,35.579915843223915,35.096565223608145,35.32481384277344,4083000,0.0,0.0
2010-07-15 04:00:00,35.27112269501979,35.727620102301294,35.10329284119219,35.526222229003906,4685300,0.0,0.0
2010-07-16 04:00:00,35.51949765612848,35.667188694980226,34.8616051680571,35.02272033691406,8027500,0.0,0.0
2010-07-19 04:00:00,35.21740823511668,35.98942641877448,35.1167118813003,35.98271179199219,7830300,0.0,0.0
2010-07-20 04:00:00,35.55307365919266,35.71419143676758,34.96231445013842,35.71419143676758,5630400,0.0,0.0
2010-07-21 04:00:00,35.6470438665677,35.78802282652878,34.969012689402966,35.07642364501953,6019900,0.0,0.0
2010-07-22 04:00:00,35.32480928334242,36.137107316658586,35.32480928334242,35.788021087646484,5049300,0.0,0.0
2010-07-23 04:00:00,35.593339137177665,35.70075009118874,34.64677930468036,35.41208267211914,8760900,0.0,0.0
2010-07-26 04:00:00,35.29795826863579,36.17738461981455,35.29795826863579,36.029693603515625,4091300,0.0,0.0
2010-07-27 04:00:00,36.19754174175837,36.962848028411926,36.103557433102765,36.59362030029297,7667700,0.0,0.0
2010-07-28 04:00:00,36.65403825127829,36.70774503255304,35.41881045164235,36.09012985229492,4945400,0.0,0.0
2010-07-29 04:00:00,36.3452281115011,36.5197725713701,35.46580142828428,35.828311920166016,5908400,0.0,0.0
2010-07-30 04:00:00,35.72089541673251,36.949410830081,35.197267239701155,36.60703659057617,7205400,0.0,0.0
2010-08-02 04:00:00,37.0903910506241,37.15080988961235,36.70773925732516,36.83528900146485,5526600,0.0,0.0
2010-08-03 04:00:00,36.60034022884187,37.11054193294885,36.580201462893655,36.72789001464844,3964700,0.0,0.0
2010-08-04 04:00:00,36.929272683037205,37.56702651496109,36.707738650992816,37.432762145996094,4815700,0.0,0.0
2010-08-05 04:00:00,37.17767404269995,37.33207721796741,37.03669500364651,37.137393951416016,3067400,0.0,0.0
2010-08-06 04:00:00,36.727862965292296,37.5938651156019,36.6003132734236,37.55358505249024,3474200,0.0,0.0
2010-08-09 04:00:00,37.57374483862776,37.59388359964595,37.20451714742717,37.36563491821289,3318100,0.0,0.0
2010-08-10 04:00:00,37.17095100197718,37.68115513259264,36.80844050597994,37.40591430664063,4151200,0.0,0.0
2010-08-11 04:00:00,36.754728281501215,36.85542719155583,35.91557923397836,36.04312896728516,5466100,0.0,0.0
2010-08-12 04:00:00,36.002849618664285,36.90912951948839,35.606771185967034,36.75472640991211,6232300,0.0,0.0
2010-08-13 04:00:00,36.51304994821475,37.16423037510961,36.37207353441673,36.93598175048828,5511900,0.0,0.0
2010-08-16 04:00:00,36.50635367330987,36.65404221602984,35.96258397804654,36.30495834350586,5639300,0.0,0.0
2010-08-17 04:00:00,36.17739597732516,36.506343554839006,36.043131607709725,36.224388122558594,4999100,0.0,0.0
2010-08-18 04:00:00,36.04312452638435,36.45262962086082,35.6806141287882,36.34521865844727,5547500,0.0,0.0
2010-08-19 04:00:00,36.19082541988598,36.24453219616434,35.10328880904962,35.3919563293457,4895600,0.0,0.0
2010-08-20 04:00:00,35.27782104278773,35.35837862424952,34.95558815606123,35.136844635009766,4386200,0.0,0.0
2010-08-23 04:00:00,35.22412063739522,35.55978025067818,34.861607640438514,34.87503433227539,3466100,0.0,0.0
2010-08-24 04:00:00,34.70720895250351,34.70720895250351,34.17686608126063,34.277565002441406,5937600,0.0,0.0
2010-08-25 04:00:00,34.156731056436044,34.92203474628059,34.04260542922612,34.80119705200195,5125900,0.0,0.0
2010-08-26 04:00:00,34.88175431389819,34.95559985531986,34.056031785136334,34.1902961730957,5266500,0.0,0.0
2010-08-27 04:00:00,34.23728470912935,35.18384483100537,33.74050729440579,34.962310791015625,7091200,0.0,0.0
2010-08-30 04:00:00,34.720636126524816,35.29797115274004,34.66021728515625,34.66021728515625,4689400,0.0,0.0
2010-08-31 04:00:00,34.499097995844345,34.680354511935846,34.13658496366136,34.264137268066406,6636000,0.0,0.0
2010-09-01 04:00:00,34.646794792481266,35.412098502025906,34.42525816030766,35.3046875,4772000,0.0,0.0
2010-09-02 04:00:00,35.30469479914863,35.351686962195444,35.029453889496914,35.2509880065918,3272800,0.0,0.0
2010-09-03 04:00:00,35.29126345992531,35.626923186621106,35.29126345992531,35.51951217651367,5355300,0.0,0.0
2010-09-07 04:00:00,35.34497489356625,35.4926634513359,35.116726146961355,35.2509880065918,2760100,0.0,0.0
2010-09-08 04:00:00,35.22413535119025,35.67391819165009,35.083156308453255,35.53965377807617,4900300,0.0,0.0
2010-09-09 04:00:00,35.801446231415404,36.18409788574723,35.70074734937905,36.11025238037109,5580900,0.0,0.0
2010-09-10 04:00:00,36.15725722330967,36.66745875486477,36.04984623977808,36.48620223999024,4862800,0.0,0.0
2010-09-13 04:00:00,36.74802024431028,36.754732310639206,36.31837373374083,36.51977157592773,6323600,0.0,0.0
2010-09-14 04:00:00,36.38551595564761,36.9024322572609,36.3318091685748,36.60033798217773,6371300,0.0,0.0
2010-09-15 04:00:00,36.39892755956459,37.197796479416674,36.29822865599825,37.12395095825195,5081600,0.0,0.0
2010-09-16 04:00:00,37.05682233340799,37.070249025431394,36.76815485710412,36.989688873291016,4061600,0.0,0.0
2010-09-17 04:00:00,37.05011395766806,37.211231728251285,36.9225642032464,37.070255279541016,6500700,0.0,0.0
2010-09-20 04:00:00,37.05009578754913,37.64757186641745,36.90240734456402,37.55358505249024,6304000,0.0,0.0
2010-09-21 04:00:00,37.51332049856784,37.59387809171805,37.15080748807228,37.426048278808594,5147500,0.0,0.0
2010-09-22 04:00:00,37.26493473213287,38.15779066667617,37.26493473213287,37.77513885498047,5071000,0.0,0.0
2010-09-23 04:00:00,37.52003736479827,37.88926248826364,37.365634224472025,37.40591430664063,4592400,0.0,0.0
2010-09-24 04:00:00,37.44619132421978,37.84226983046968,37.12395835384563,37.8087043762207,5286500,0.0,0.0
2010-09-27 04:00:00,37.55360253820344,37.88255013791626,37.35220725062906,37.385772705078125,4416800,0.0,0.0
2010-09-28 04:00:00,37.52675641179459,37.92954703739711,37.04340561236729,37.59388732910156,4609400,0.0,0.0
2010-09-29 04:00:00,37.573735120741546,37.58716181157442,36.29822766129251,36.88227462768555,8491000,0.0,0.0
2010-09-30 04:00:00,36.93599533345546,37.30522050765493,36.687607861485695,36.99641418457031,6269000,0.0,0.0
2010-10-01 04:00:00,37.30521843996298,37.41262944033815,36.82858228585313,37.26493835449219,4586600,0.0,0.0
2010-10-04 04:00:00,37.13738368610285,37.33206689884097,36.707739741356605,36.95612716674805,4844300,0.0,0.0
2010-10-05 04:00:00,37.08367558029868,37.7617068792547,37.05682219635121,37.674434661865234,5601900,0.0,0.0
2010-10-06 04:00:00,37.513328488560944,37.66773164201852,37.13738870565536,37.47976303100586,4666300,0.0,0.0
2010-10-07 04:00:00,37.57373885748096,37.77513411824409,36.35865010549853,37.56702423095703,5906400,0.0,0.0
2010-10-08 04:00:00,37.66101440626432,38.03695416313917,37.52003795776628,37.85569763183594,4481900,0.0,0.0
2010-10-11 04:00:00,37.78184076409265,37.828832899500384,37.49988795164626,37.66100311279297,4345600,0.0,0.0
2010-10-12 04:00:00,37.439462048325424,37.6744226809464,37.24477891793728,37.55358505249024,6272500,0.0,0.0
2010-10-13 04:00:00,37.52004065685921,37.66101711549872,37.21794641628863,37.25151443481445,8059000,0.0,0.0
2010-10-14 04:00:00,36.99640494982846,37.25821905234744,36.65403069201152,36.828575134277344,9063400,0.0,0.0
2010-10-15 04:00:00,37.09709380395058,38.13764049873871,36.935978647681445,38.07050704956055,11232400,0.0,0.0
2010-10-18 04:00:00,37.84226270557442,38.90966033935547,37.734851735672905,38.90966033935547,10188400,0.0,0.0
2010-10-19 04:00:00,38.71499774806838,39.43331203238991,38.16451591442006,38.48675155639648,8711800,0.0,0.0
2010-10-20 04:00:00,38.822393929875325,39.17819231723016,38.37932076103079,38.7552604675293,6176700,0.0,0.0
2010-10-21 04:00:00,38.80896785791832,38.92980553119348,38.23163287691028,38.68141555786133,4702900,0.0,0.0
2010-10-22 04:00:00,38.66126423479501,38.795528557119646,38.43301565510682,38.6344108581543,3728000,0.0,0.0
2010-10-25 04:00:00,38.92310049450487,39.21848012368824,38.748558568369326,38.90296173095703,5179400,0.0,0.0
2010-10-26 04:00:00,38.33905048547184,38.60086463586995,37.99667616504337,38.43974685668945,7050800,0.0,0.0
2010-10-27 04:00:00,38.097355584642,38.38602297720211,37.90267244810073,38.28532409667969,5668700,0.0,0.0
2010-10-28 04:00:00,38.506887211148246,38.68814378477855,38.204792921764415,38.44646835327149,4181300,0.0,0.0
2010-10-29 04:00:00,38.23162699133828,38.57399863899161,38.13092809215116,38.39274215698242,3384000,0.0,0.0
2010-11-01 04:00:00,38.27863789379728,38.90296522871749,38.20479233964189,38.55387878417969,4081600,0.0,0.0
2010-11-02 04:00:00,38.67471818767378,38.83583343934178,38.40618935371945,38.49346160888672,4076500,0.0,0.0
2010-11-03 04:00:00,38.439745121943936,38.74855397136364,38.31219536647239,38.46659851074219,4425800,0.0,0.0
2010-11-04 04:00:00,38.258488746728624,38.53372956242251,37.35892076553011,37.60059356689453,9590100,0.0,0.0
2010-11-05 04:00:00,37.60731822537021,37.654310384910055,36.84201441471495,37.20452499389648,6902400,0.0,0.0
2010-11-08 05:00:00,37.00984134218493,37.21123666145346,36.91585703058499,37.11725234985352,4527900,0.0,0.0
2010-11-09 05:00:00,37.04339437844638,37.21793624704048,36.75472691198418,36.87556457519531,7671600,0.0,0.0
2010-11-10 05:00:00,36.76145749626573,36.88229522035004,36.23111699709669,36.7211799621582,6174200,0.0,0.0
2010-11-11 05:00:00,36.4392089277616,36.80172194590096,36.31165918917765,36.667457580566406,5385900,0.0,0.0
2010-11-12 05:00:00,36.43920871811584,36.72116413978419,36.40564326719525,36.5667610168457,5015300,0.0,0.0
2010-11-15 05:00:00,36.46607053295755,36.80844486978052,36.40565168298176,36.59362030029297,3929700,0.0,0.0
2010-11-16 05:00:00,36.30494557403755,36.63389056614612,36.09012106214179,36.27137756347656,6811400,0.0,0.0
2010-11-17 05:00:00,36.08341334614388,36.29152325666168,35.87530343562607,36.163970947265625,5871700,0.0,0.0
2010-11-18 05:00:00,36.25123330810495,37.211219876504735,36.1908144834896,37.01653671264648,8362700,0.0,0.0
2010-11-19 05:00:00,37.2783600564284,37.31192807026461,36.73459306024861,36.92256164550781,9153900,0.0,0.0
2010-11-22 05:00:00,36.915846167572745,36.97626500166225,36.29151906894113,36.74801635742188,5289800,0.0,0.0
2010-11-23 05:00:00,36.43920909975649,36.47277711190839,35.92229295535045,35.98271179199219,7065900,0.0,0.0
2010-11-24 05:00:00,36.08341251977505,36.4190721711218,36.06327376017582,36.13711929321289,4303700,0.0,0.0
2010-11-26 05:00:00,35.93573025661823,36.18412030329468,35.82831924431077,35.95587158203125,1755400,0.0,0.0
2010-11-29 05:00:00,35.63361600403383,35.96927552527358,35.03613990508878,35.79473114013672,6368500,0.0,0.0
2010-11-30 05:00:00,35.318114321715534,35.600067242712136,35.19056199574824,35.37181854248047,6027300,0.0,0.0
2010-12-01 05:00:00,35.79473651366466,36.09683064030677,35.57991459269233,35.92900085449219,5721000,0.0,0.0
2010-12-02 05:00:00,35.814885558902866,36.19753737563425,35.70747456755511,36.14383316040039,3971400,0.0,0.0
2010-12-03 05:00:00,36.25123711421451,36.419066915669205,35.88872412846128,36.06998062133789,7120600,0.0,0.0
2010-12-06 05:00:00,35.84846496582031,36.0095802235988,35.68063507845389,35.84846496582031,4075000,0.0,0.0
2010-12-07 05:00:00,35.99614708211446,36.06328056157287,35.56650305710219,35.66720199584961,5837200,0.0,0.0
2010-12-08 05:00:00,35.60676434222325,35.94913594358659,35.57991096462011,35.767879486083984,4666400,0.0,0.0
2010-12-09 05:00:00,35.78804610393317,35.969302689594606,35.64706705227593,35.84846496582031,4701300,0.0,0.0
2010-12-10 05:00:00,35.79474686420471,36.25124421849318,35.77460810356494,36.17739868164063,6567800,0.0,0.0
2010-12-13 05:00:00,36.21096288590539,36.479491635936434,36.1505440451924,36.32508850097656,5523100,0.0,0.0
2010-12-14 05:00:00,37.89598804330415,38.41290438956411,37.08369202527311,38.104095458984375,23617700,0.0,0.0
2010-12-15 05:00:00,37.94968386394984,38.23163933618851,37.157526787923416,37.37234878540039,14247900,0.0,0.0
2010-12-16 05:00:00,37.39248423841368,38.13093441870918,37.35220415987982,38.01681137084961,12950800,0.0,0.0
2010-12-17 05:00:00,38.26519680569917,38.86938514803576,37.983243953195206,38.547149658203125,21618900,0.0,0.0
2010-12-20 05:00:00,38.64113451360389,38.92308735158999,38.56057436485396,38.70155334472656,6980600,0.0,0.0
2010-12-21 05:00:00,38.647845716188606,38.735117928279806,38.37931701477543,38.52700805664063,5598000,0.0,0.0
2010-12-22 05:00:00,38.39946587850984,38.51358893446712,38.01681406836608,38.23163604736328,4411800,0.0,0.0
2010-12-23 05:00:00,38.063794985082346,38.312182344843485,37.90267726793397,38.07050704956055,4074800,0.0,0.0
2010-12-27 05:00:00,37.94967817616892,38.043662465869,37.60059184236877,37.889259338378906,2758400,0.0,0.0
2010-12-28 05:00:00,37.84897964472916,37.96981731336298,37.553597538788864,37.56702423095703,4025200,0.0,0.0
2010-12-29 05:00:00,37.69458586108383,37.842274389748994,37.506614685058594,37.506614685058594,3601700,0.0,0.0
2010-12-30 05:00:00,37.38577326654805,37.70800624368243,37.23137012505949,37.27836227416992,3414000,0.0,0.0
2010-12-31 05:00:00,37.23807854494363,37.33206282749719,36.76815457129622,36.85542678833008,3997500,0.0,0.0
2011-01-03 05:00:00,37.05684062842591,37.78186442947707,37.043413929773735,37.29180145263672,5453300,0.0,0.0
2011-01-04 05:00:00,37.43948129203123,38.42632157802797,37.38577451361066,38.09737396240234,8429500,0.0,0.0
2011-01-05 05:00:00,37.9026859005852,38.372609908344536,37.86240838278399,38.08394241333008,4552000,0.0,0.0
2011-01-06 05:00:00,38.05037647028913,38.38603610565803,37.64087130539831,37.96310424804688,3561400,0.0,0.0
2011-01-07 05:00:00,37.92953709137031,38.39274644543673,37.90268370713697,38.25177001953125,4680800,0.0,0.0
2011-01-10 05:00:00,37.9094006582288,38.231633606148975,37.73485621088881,37.889259338378906,4758900,0.0,0.0
2011-01-11 05:00:00,37.96310325838661,38.184639841177145,37.65429701650864,37.72142791748047,5863900,0.0,0.0
2011-01-12 05:00:00,37.79527230947754,38.21148951693257,37.62744250121087,38.16449737548828,4566400,0.0,0.0
2011-01-13 05:00:00,38.0772331319725,38.26520172447076,37.74828553422055,37.8087043762207,4660300,0.0,0.0
2011-01-14 05:00:00,37.62744075904057,38.453163070175634,37.62744075904057,37.929534912109375,5893700,0.0,0.0
2011-01-18 05:00:00,37.86240710016775,38.49344627951464,37.8288390886308,38.45988082885742,10611900,0.0,0.0
2011-01-19 05:00:00,38.4061731375534,38.55386418995704,37.99666799107396,38.25177001953125,5771500,0.0,0.0
2011-01-20 05:00:00,38.1175265032616,38.70157640575725,38.05039556684837,38.47332763671875,6313600,0.0,0.0
2011-01-21 05:00:00,38.54043952651671,38.54043952651671,38.09065684089147,38.245059967041016,6032900,0.0,0.0
2011-01-24 05:00:00,38.30547770713041,38.849244666064735,38.13764789296456,38.45988082885742,5647800,0.0,0.0
2011-01-25 05:00:00,38.20478976654034,39.06407784237205,38.09066668935415,38.37261962890625,8944000,0.0,0.0
2011-01-26 05:00:00,38.44646541954171,38.58072982245375,37.808711426369904,37.91612243652344,6833600,0.0,0.0
2011-01-27 05:00:00,37.90269574014418,38.17793661371764,37.6341694952006,37.91612243652344,4686000,0.0,0.0
2011-01-28 05:00:00,38.00339380333938,38.00339380333938,36.99641464611632,37.11725234985352,6928300,0.0,0.0
2011-01-31 05:00:00,37.07025306182815,37.23136826189264,36.82186307366885,36.97626876831055,6021300,0.0,0.0
2011-02-01 05:00:00,37.07697124002351,37.513329887148856,36.996413626711885,37.39920425415039,5615800,0.0,0.0
2011-02-02 05:00:00,37.01653060900023,37.35890474565962,36.781569974727184,37.34547805786133,5353400,0.0,0.0
2011-02-03 05:00:00,37.10381367195448,37.35220106681194,36.92255717488133,37.22465133666992,4227000,0.0,0.0
2011-02-04 05:00:00,37.33877659095087,37.33877659095087,36.74801748492745,37.05682373046875,4569900,0.0,0.0
2011-02-07 05:00:00,37.076967431741856,37.144100903339705,36.76144651743219,36.84200668334961,3861900,0.0,0.0
2011-02-08 05:00:00,36.76143697106913,37.0299656659677,36.674167321974615,36.88227462768555,3399300,0.0,0.0
2011-02-09 05:00:00,36.74129696729199,36.92255344605999,36.45934415201689,36.53990173339844,4502700,0.0,0.0
2011-02-10 05:00:00,36.47279046878215,36.78830889934337,36.25125379967252,36.43251037597656,4522300,0.0,0.0
2011-02-11 05:00:00,36.325085713368,36.325085713368,35.94914600435037,36.076698303222656,6896900,0.0,0.0
2011-02-14 05:00:00,35.98941966493841,36.30494048162073,35.80816318902809,36.1572494506836,5412600,0.0,0.0
2011-02-15 05:00:00,36.00285671442146,36.21096406966272,35.78803473172595,36.14383316040039,5143000,0.0,0.0
2011-02-16 05:00:00,35.80816262366546,35.868581448014965,35.15027018123708,35.546348571777344,11461500,0.0,0.0
2011-02-17 05:00:00,35.37180644031086,35.707466028109565,35.15698450899004,35.183837890625,8918600,0.0,0.0
2011-02-18 05:00:00,35.08313772198219,35.39865854259104,34.922022559754204,35.0697135925293,9877900,0.0,0.0
2011-02-22 05:00:00,34.88846372886756,35.27111551280514,34.65350044482601,34.82804489135742,6473900,0.0,0.0
2011-02-23 05:00:00,34.834764405618685,35.029447652653445,34.28428268432617,34.28428268432617,8135500,0.0,0.0
2011-02-24 05:00:00,34.28428151834249,34.398407147884434,33.97547520926709,34.2037239074707,8606600,0.0,0.0
2011-02-25 05:00:00,34.35812163648413,35.15699067360646,34.270849411307445,35.08314514160156,7791100,0.0,0.0
2011-02-28 05:00:00,35.163697299024065,35.358377903515134,34.44538602350654,34.45881271362305,8054800,0.0,0.0
2011-03-01 05:00:00,35.022728392809505,35.23755293549826,34.73406343546905,34.84818649291992,6668500,0.0,0.0
2011-03-02 05:00:00,34.73403998785545,34.8481629682663,34.46551141142784,34.49907684326172,5437400,0.0,0.0
