Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-08 04:00:00,16.089391256167804,16.10101890563965,15.89463311744595,16.10101890563965,4626800,0.0,0.0
2002-05-09 04:00:00,16.060319151878172,16.234729414050566,15.93823219013218,15.958580017089844,2592200,0.0,0.0
2002-05-10 04:00:00,15.961491419813385,16.162063395601095,15.923702111143667,16.138809204101562,2877000,0.0,0.0
2002-05-13 04:00:00,16.08066657082139,16.234729002127093,16.06322510149733,16.162057876586914,2394800,0.0,0.0
2002-05-14 04:00:00,16.1649775695983,16.22020726758959,16.063237251562704,16.176605224609375,3302000,0.0,0.0
2002-05-15 04:00:00,16.13300176757037,16.19113893265177,16.00510089149065,16.135908126831055,3357800,0.0,0.0
2002-05-16 04:00:00,16.13590740767614,16.228927532985114,16.045795859246603,16.182416915893555,3230800,0.0,0.0
2002-05-17 04:00:00,16.132993658481748,16.191130794341092,15.865564385951846,15.999279022216797,3671400,0.0,0.0
2002-05-20 04:00:00,15.929514874203328,16.074857165225026,15.88881921013704,15.944048881530762,2018400,0.0,0.0
2002-05-21 04:00:00,16.002190844911482,16.031259977205348,15.69697216350698,15.7144136428833,2651600,0.0,0.0
2002-05-22 04:00:00,15.595227070100185,15.749289531888254,15.56615794880855,15.720221519470217,4404200,0.0,0.0
2002-05-23 04:00:00,15.740573807626784,15.755107817951798,15.441167872336765,15.679529190063477,3982200,0.0,0.0
2002-05-24 04:00:00,15.682431105538608,15.711499115897936,15.493485711582403,15.539995193481444,3172000,0.0,0.0
2002-05-28 04:00:00,15.467325360497531,15.537090143654517,15.115597304728704,15.179548263549805,4953800,0.0,0.0
2002-05-29 04:00:00,15.15919049062436,15.24639558072174,14.912108108330084,15.042916297912598,5588000,0.0,0.0
2002-05-30 04:00:00,15.057459657386852,15.217335940120613,14.94118650125029,15.086528778076172,6183800,0.0,0.0
2002-05-31 04:00:00,15.17372849005342,15.845208858913365,15.162100845940504,15.755097389221191,7214600,0.0,0.0
2002-06-03 04:00:00,15.682439770820435,15.958590457314322,15.67953230285388,15.711507797241213,4395000,0.0,0.0
2002-06-04 04:00:00,15.711509511958296,15.87719972016284,15.62430431430447,15.688255310058594,4174400,0.0,0.0
2002-06-05 04:00:00,15.624298514052608,16.208574119417808,15.551627358173294,16.156251907348633,6204400,0.0,0.0
2002-06-06 04:00:00,16.16206097867757,16.252173590837714,16.005092160126487,16.031253814697266,5598600,0.0,0.0
2002-06-07 04:00:00,15.98765068745477,16.118458960308665,15.798705281235415,16.031253814697266,3723600,0.0,0.0
2002-06-10 04:00:00,15.813235865612702,15.894627163680934,15.566153396819,15.676613807678224,7772800,0.0,0.0
2002-06-11 04:00:00,15.813236365843292,15.827770368261914,15.435345649719238,15.435345649719238,3558800,0.0,0.0
2002-06-12 04:00:00,15.522562019108806,15.72604040359931,15.45570356834875,15.65627670288086,5003200,0.0,0.0
2002-06-13 04:00:00,15.551629742732622,15.644648747811008,15.304548218407032,15.348150253295898,2806600,0.0,0.0
2002-06-14 04:00:00,15.159198541724962,15.304540805369982,15.028390282669749,15.275471687316896,4187000,0.0,0.0
2002-06-17 04:00:00,15.406287679720483,15.62430118462219,15.365592002892011,15.618487358093262,2751600,0.0,0.0
2002-06-18 04:00:00,15.609768340200205,15.62430235317252,15.327803831266028,15.38884735107422,3797800,0.0,0.0
2002-06-19 04:00:00,15.29000315653052,15.446973041368151,15.22605332516478,15.345233917236328,3874400,0.0,0.0
2002-06-20 04:00:00,15.15920414210566,15.26094332069407,14.99932670593262,14.999326705932615,5341600,0.0,0.0
2002-06-21 04:00:00,14.8975886869892,15.028397004552192,14.505164843174194,14.673761367797852,6165600,0.0,0.0
2002-06-24 04:00:00,14.606906450602937,14.766782816844657,13.973213703936498,14.432496070861816,8228800,0.0,0.0
2002-06-25 04:00:00,14.374359638050592,14.388893652288164,13.865661377616162,13.938332557678224,6528200,0.0,0.0
2002-06-26 04:00:00,13.778449531743872,14.461557851005727,13.3424226618643,14.435396194458008,11144000,0.0,0.0
2002-06-27 04:00:00,14.679577801436384,15.07200171495482,14.577838596857283,14.984796524047852,10043800,0.0,0.0
2002-06-28 04:00:00,14.912124871791962,15.042933208422635,14.540048811041713,14.548768997192385,6462200,0.0,0.0
2002-07-01 04:00:00,14.606899227442613,15.101063204175592,14.592365221130326,15.022578239440918,4940400,0.0,0.0
2002-07-02 04:00:00,14.883045737264029,14.912113741987149,14.650498372859168,14.694100379943848,5780200,0.0,0.0
2002-07-03 04:00:00,14.679572342403564,14.784218976125649,14.40051539172718,14.57783317565918,4631800,0.0,0.0
2002-07-05 04:00:00,14.795845846496585,15.040020942687988,14.65050355373679,15.040020942687988,2756200,0.0,0.0
2002-07-08 04:00:00,14.999324580403,15.109785036412877,14.83363445082505,14.909213066101074,2043400,0.0,0.0
2002-07-09 04:00:00,14.795843448939229,14.897582593835528,14.490623796503298,14.545854568481444,3587800,0.0,0.0
2002-07-10 04:00:00,14.534230653306372,14.592367797694358,14.397608530325678,14.403422355651855,3699400,0.0,0.0
2002-07-11 04:00:00,14.388881680958567,14.691193804627488,14.275514911801045,14.685379981994627,6802200,0.0,0.0
2002-07-12 04:00:00,14.708637320951626,14.752240445621098,14.191219193166416,14.383070945739746,6915800,0.0,0.0
2002-07-15 04:00:00,14.243543830284706,14.272611843531754,13.362769944190331,14.170872688293455,5612600,0.0,0.0
2002-07-16 04:00:00,14.025534815532705,14.040068826727373,13.496488824154136,13.862751007080078,3683000,0.0,0.0
2002-07-17 04:00:00,14.098203815668008,14.12727183359409,13.621481224887908,13.705780029296877,5371400,0.0,0.0
2002-07-18 04:00:00,13.734849155075128,13.967396643862466,13.377307183150736,13.423816680908203,4285000,0.0,0.0
2002-07-19 04:00:00,13.08080474202293,13.269750142957127,12.804654197916625,12.894766807556152,6525400,0.0,0.0
2002-07-22 04:00:00,13.022669653694042,13.534275162628177,12.9499985048354,13.17091941833496,5810400,0.0,0.0
2002-07-23 04:00:00,13.386029066977324,14.01100156201048,13.194177225760592,13.720316886901855,7528200,0.0,0.0
2002-07-24 04:00:00,13.720311799443085,14.735766463768124,13.688213912215112,14.586950302124023,8307000,0.09,0.0
2002-07-25 04:00:00,14.659902903196036,14.808719097954926,14.254303553473616,14.76203155517578,5757600,0.0,0.0
2002-07-26 04:00:00,14.881667920012973,14.881667920012973,14.531510805153616,14.662819862365724,7259400,0.0,0.0
2002-07-29 04:00:00,14.881664505707723,15.31936052058148,14.791206928577813,15.310606956481934,5283000,0.0,0.0
2002-07-30 04:00:00,15.144287852351694,15.173467151626484,14.837899644371792,14.969208717346191,5529600,0.0,0.0
2002-07-31 04:00:00,14.969199803020624,15.007133759982892,14.554848211851208,14.983789443969728,6566000,0.0,0.0
2002-08-01 04:00:00,14.969212369472508,15.462350884610364,14.910852643565642,15.296025276184082,6087200,0.0,0.0
2002-08-02 04:00:00,15.29602426174586,15.450677692110252,15.004226764682848,15.275598526000977,5616200,0.0,0.0
2002-08-05 04:00:00,15.23182843733044,15.258090254639178,14.81455795849106,14.85832691192627,4305400,0.0,0.0
2002-08-06 04:00:00,14.931271119556325,15.325198243020669,14.931271119556325,15.071334838867188,6216200,0.0,0.0
2002-08-07 04:00:00,15.07425373202554,15.319363594055174,15.033402273873728,15.319363594055176,4765600,0.0,0.0
2002-08-08 04:00:00,15.377726748018176,15.83001259967068,15.35146493143866,15.794997215270996,3970800,0.0,0.0
2002-08-09 04:00:00,15.7716516723502,15.815421734327572,15.52654177413852,15.777487754821776,3806800,0.0,0.0
2002-08-12 04:00:00,15.611161432579006,15.7424704896824,15.526539916543625,15.672438621520996,2191200,0.0,0.0
2002-08-13 04:00:00,15.465261118287506,15.818335680443326,15.406901419745708,15.532374382019045,4047000,0.0,0.0
2002-08-14 04:00:00,15.605327534351622,15.87961673736572,15.34854546598844,15.879616737365724,2828800,0.0,0.0
2002-08-15 04:00:00,15.882530966344254,15.990495681762695,15.7658115728896,15.990495681762695,2828400,0.0,0.0
2002-08-16 04:00:00,15.727878234793389,15.90295620649822,15.611158844911095,15.742467880249023,3688600,0.0,0.0
2002-08-19 04:00:00,15.74247035611592,16.025513084449784,15.654931356495974,16.019678115844727,2857200,0.0,0.0
2002-08-20 04:00:00,15.946722770197873,15.97590205473086,15.713284041460543,15.844593048095703,2958800,0.0,0.0
2002-08-21 04:00:00,15.873781670019914,16.01676179667586,15.83876517469611,15.964238166809082,2184800,0.0,0.0
2002-08-22 04:00:00,15.99049341651014,16.048853104970092,15.84167726839982,15.940888404846191,2566200,0.0,0.0
2002-08-23 04:00:00,15.943812505723155,15.97591040335404,15.640342890273455,15.689949035644531,2979400,0.0,0.0
2002-08-26 04:00:00,15.640340273266435,15.669520681284167,15.395230411511244,15.541129112243652,3163600,0.0,0.0
2002-08-27 04:00:00,15.61116330029802,15.827093899270729,15.46818206254166,15.777487754821776,3762400,0.0,0.0
2002-08-28 04:00:00,15.780410572311256,15.862113522522945,15.558643831566371,15.657855033874512,2870200,0.0,0.0
2002-08-29 04:00:00,15.523625797548082,15.815423270760943,15.465266080281706,15.654934883117676,3470200,0.0,0.0
2002-08-30 04:00:00,15.6549377492462,16.09263403919956,15.64034698241904,15.91755485534668,2765600,0.0,0.0
2002-09-03 04:00:00,15.625749665353927,15.78915660085289,15.35729660680422,15.371886253356934,4055800,0.0,0.0
2002-09-04 04:00:00,15.444835909575788,15.93797309692578,15.424410181367833,15.905875205993652,4562200,0.0,0.0
2002-09-05 04:00:00,16.048849631617387,16.705393480183552,15.90878707749746,16.381498336791992,11297000,0.0,0.0
2002-09-06 04:00:00,16.34065481882412,16.399014522943673,15.970071977751534,16.019678115844727,5692000,0.0,0.0
2002-09-09 04:00:00,15.902960348594354,16.38442656586357,15.891288183942264,16.296886444091797,3919400,0.0,0.0
2002-09-10 04:00:00,16.238523147935062,16.399011469542764,16.165573809648055,16.25311279296875,3821400,0.0,0.0
2002-09-11 04:00:00,16.384420122398858,16.45445085653278,16.285208988110423,16.314388275146484,2202200,0.0,0.0
2002-09-12 04:00:00,16.165576819584228,16.238526171453977,15.923384437079644,16.019678115844727,2920200,0.0,0.0
2002-09-13 04:00:00,15.93213557489746,16.267702987602167,15.7862368933943,16.194753646850586,2749600,0.0,0.0
2002-09-16 04:00:00,16.267715716327793,16.399024855047607,16.063457179776915,16.358173370361328,3191800,0.0,0.0
2002-09-17 04:00:00,16.413602091637525,16.527402888040562,15.987578197829714,15.990495681762695,5354200,0.0,0.0
2002-09-18 04:00:00,15.830015819979854,16.01968465754067,15.73080461639899,15.91755485534668,2613000,0.0,0.0
2002-09-19 04:00:00,15.7862358541434,15.859185190092528,15.55863428218006,15.584896087646484,3175200,0.0,0.0
2002-09-20 04:00:00,15.555717821829854,15.625748565601532,15.398146978665672,15.552799224853516,5027600,0.0,0.0
2002-09-23 04:00:00,15.55280362256812,15.742472407391196,15.377725600515214,15.608245849609377,2394400,0.0,0.0
2002-09-24 04:00:00,15.6111609958467,15.646176372388435,15.319363594055174,15.319363594055176,4816000,0.0,0.0
2002-09-25 04:00:00,15.398151125018916,15.745389679759803,15.360217145942023,15.663686752319336,4702800,0.0,0.0
2002-09-26 04:00:00,15.698698300520912,16.238524103481637,15.65784684677528,16.200590133666992,4182400,0.0,0.0
2002-09-27 04:00:00,16.20934806848106,16.238528481250896,15.902960969670822,15.964238166809082,6176000,0.0,0.0
2002-09-30 04:00:00,15.815417220645804,15.975905546895,15.678272104501906,15.742467880249023,6348000,0.0,0.0
2002-10-01 04:00:00,15.757058007972022,16.02551105455164,15.757058007972022,15.990495681762695,4161200,0.0,0.0
2002-10-02 04:00:00,15.75706153925148,16.075120788920387,15.503198081681273,15.803749084472656,3432200,0.0,0.0
2002-10-03 04:00:00,15.757057189901657,15.917545512730642,15.669518205914803,15.80958080291748,3605200,0.0,0.0
2002-10-04 04:00:00,15.844603219969812,15.946733007636976,15.599493287935314,15.806669235229492,3271000,0.0,0.0
2002-10-07 04:00:00,15.786242343755264,16.238529303066617,15.786242343755264,15.975911140441896,5263000,0.0,0.0
2002-10-08 04:00:00,16.048857056448345,16.291049433597202,15.905875840173191,16.139314651489258,4692600,0.0,0.0
2002-10-09 04:00:00,15.932135970363031,16.080953252536595,15.8475155789609,15.92630100250244,4618800,0.0,0.0
2002-10-10 04:00:00,15.917548019341782,16.212264018020733,15.844598669011967,16.150985717773438,5682400,0.0,0.0
2002-10-11 04:00:00,16.209351739124763,16.58285331532642,16.078042634722586,16.457380294799805,4522000,0.0,0.0
2002-10-14 04:00:00,16.31147344174168,16.632450103759766,16.31147344174168,16.632450103759766,4484000,0.0,0.0
2002-10-15 04:00:00,16.851296381573647,16.851296381573647,16.01675581124437,16.366912841796875,9482600,0.0,0.0
2002-10-16 04:00:00,16.32606310310585,16.396093848683737,15.955480308973751,15.990495681762695,5606800,0.0,0.0
2002-10-17 04:00:00,16.42819075961014,16.436945437125203,16.057607987537917,16.25311279296875,4919400,0.0,0.0
2002-10-18 04:00:00,16.04885615616622,16.705400271645747,16.04885615616622,16.53907585144043,4469800,0.0,0.0
2002-10-21 04:00:00,16.539086031985605,16.92134124190488,16.425285160018632,16.89799690246582,3968000,0.0,0.0
2002-10-22 04:00:00,16.708318454228984,16.71999061725174,16.39901392595712,16.521568298339844,4771000,0.0,0.0
2002-10-23 04:00:00,16.52449281466571,16.682566173885267,16.316656240507676,16.568401336669922,3466600,0.09,0.0
2002-10-24 04:00:00,16.758680923512017,16.758680923512017,16.173224821380593,16.217134475708008,2799600,0.0,0.0
2002-10-25 04:00:00,16.129305474061564,16.34885138042357,16.026851164426585,16.3254337310791,2436000,0.0,0.0
2002-10-28 05:00:00,16.304952009586472,16.304952009586472,15.898060213695295,16.03271484375,4234000,0.0,0.0
2002-10-29 05:00:00,16.161511728294563,16.337149188692,15.903911906381484,16.302021026611328,3681800,0.0,0.0
2002-10-30 05:00:00,16.407402309107063,16.474729607443344,16.27567450076713,16.378129959106445,2765200,0.0,0.0
2002-10-31 05:00:00,16.381058173814317,16.392767561501586,16.01222139501475,16.09418487548828,3231200,0.0,0.0
2002-11-01 05:00:00,16.167363912963562,16.167363912963562,15.836581029717555,16.10003662109375,4177800,0.0,0.0
2002-11-04 05:00:00,16.070763221106866,16.102962354238173,15.543852072872497,15.59947109222412,5181800,0.0,0.0
2002-11-05 05:00:00,15.672659481565336,15.953678131103516,15.672659481565336,15.953678131103516,3657000,0.0,0.0
2002-11-06 05:00:00,15.909772252030573,15.921481644372427,15.499953570087651,15.631681442260742,4871600,0.0,0.0
2002-11-07 05:00:00,15.631676189890474,15.821948726501494,15.573130364522182,15.760476112365724,4684600,0.0,0.0
2002-11-08 05:00:00,15.807312915324026,16.085404754760702,15.690221261876342,15.816094398498535,2787400,0.0,0.0
2002-11-11 05:00:00,15.953676150166562,16.041494327659425,15.628747888441133,15.792675971984863,3508200,0.0,0.0
2002-11-12 05:00:00,15.89512718632604,15.939036824732828,15.40919884241018,15.479454040527344,4507400,0.0,0.0
2002-11-13 05:00:00,15.441404924759809,15.558496593605648,15.283331506818602,15.39749526977539,6292000,0.0,0.0
2002-11-14 05:00:00,15.44139420914112,15.49408531188965,15.239412393050516,15.494085311889648,4537800,0.0,0.0
2002-11-15 05:00:00,15.497017294055842,15.543853721458785,15.265763061879849,15.540926933288574,5395200,0.0,0.0
2002-11-18 05:00:00,15.558500138956008,15.614118080163664,15.382862595664328,15.41213607788086,2381200,0.0,0.0
2002-11-19 05:00:00,15.338949798559232,15.643386112600204,15.338949798559232,15.453113555908203,3369600,0.0,0.0
2002-11-20 05:00:00,15.558494655622592,15.631676660368385,15.207220809509042,15.552639961242676,3301200,0.0,0.0
2002-11-21 05:00:00,15.555563954555907,15.555563954555907,14.92619949684856,15.046217918395996,7770200,0.0,0.0
2002-11-22 05:00:00,15.163308898223674,15.412128347246531,15.075490728961505,15.09598159790039,6574200,0.0,0.0
2002-11-25 05:00:00,15.169168254733636,15.180877645346357,14.899858970654806,14.940840721130373,4986600,0.0,0.0
2002-11-26 05:00:00,14.929134728987954,15.093062884875794,14.782770663017484,14.973044395446776,4884400,0.0,0.0
2002-11-27 05:00:00,14.973040851807523,15.368223289733086,14.91449501594142,15.192586898803713,3061800,0.0,0.0
2002-11-29 05:00:00,15.177942811473097,15.180870716124325,15.022797365011153,15.043288230895996,1351600,0.0,0.0
2002-12-02 05:00:00,15.046217918395996,15.07549026836617,14.92912628517815,15.046217918395996,3031600,0.0,0.0
2002-12-03 05:00:00,15.119398936430988,15.283325872378205,15.107689550529471,15.134035110473633,3315800,0.0,0.0
2002-12-04 05:00:00,15.177946492230127,15.628747884356024,15.177946492230127,15.54678440093994,4342200,0.0,0.0
2002-12-05 05:00:00,15.549716898228716,15.704863555940504,15.382861964779664,15.38578987121582,3395800,0.0,0.0
2002-12-06 05:00:00,15.38578115919239,15.65509033203125,15.344798308976118,15.65509033203125,3293200,0.0,0.0
2002-12-09 05:00:00,15.67851321333942,15.748767313074383,15.529221297232262,15.704858779907228,3477600,0.0,0.0
2002-12-10 05:00:00,15.707784175319304,15.848293478993185,15.584838953355415,15.836584091186523,2493200,0.0,0.0
2002-12-11 05:00:00,15.839507186044344,15.839507186044344,15.540924587665565,15.669724464416504,3705000,0.0,0.0
2002-12-12 05:00:00,15.64631105618244,15.699002182932448,15.362364552770584,15.538002014160156,2577600,0.0,0.0
2002-12-13 05:00:00,15.540928468580988,15.540928468580988,15.277472840494765,15.485310554504396,4488600,0.0,0.0
2002-12-16 05:00:00,15.4560338394903,15.508724954037945,15.2657613628846,15.441397666931152,4094200,0.0,0.0
2002-12-17 05:00:00,15.338944511938449,15.45018032520438,15.239416967611554,15.34479808807373,4438800,0.0,0.0
2002-12-18 05:00:00,15.309665486194309,15.470665571469496,15.297956104840605,15.417974472045898,2956600,0.0,0.0
2002-12-19 05:00:00,15.338950930134503,15.394568860039383,15.166241328497412,15.192586898803713,3996600,0.0,0.0
2002-12-20 05:00:00,15.221843349024551,15.412116837554468,15.221843349024551,15.338934898376465,4394400,0.0,0.0
2002-12-23 05:00:00,15.336026140787046,15.540936049626088,15.277480293023157,15.41213607788086,1982200,0.0,0.0
2002-12-24 05:00:00,15.377002075081151,15.415057029214497,15.295038589257407,15.350656509399414,822400,0.0,0.0
2002-12-26 05:00:00,15.397491368080926,15.529219182985694,15.37700049872559,15.403346061706545,1456400,0.0,0.0
2002-12-27 05:00:00,15.344799806480609,15.379927967237013,15.22478138223439,15.265764236450195,1432600,0.0,0.0
2002-12-30 05:00:00,15.251125943580652,15.368217571747088,15.192581246165958,15.274544715881348,1802600,0.0,0.0
2002-12-31 05:00:00,15.24527532589434,15.394566119944994,15.101838109386366,15.347729682922363,1996200,0.0,0.0
2003-01-02 05:00:00,15.37406981334653,15.75754377360958,15.37406981334653,15.748761177062988,2932600,0.0,0.0
2003-01-03 05:00:00,15.58777173708297,15.704863426846076,15.520444406303374,15.561426162719728,2150000,0.0,0.0
2003-01-06 05:00:00,15.561411931263605,15.939031112901082,15.546775762595784,15.900976181030272,2743800,0.0,0.0
2003-01-07 05:00:00,15.880487649722236,15.903906416358533,15.68436050415039,15.68436050415039,3488200,0.0,0.0
2003-01-08 05:00:00,15.704858437572604,15.848294539461651,15.57313060760498,15.57313060760498,3868000,0.0,0.0
2003-01-09 05:00:00,15.514583315074033,15.658020520075905,15.485310963033806,15.543855667114258,3377600,0.0,0.0
2003-01-10 05:00:00,15.514576172217618,15.543848510780965,15.415048657766857,15.494085311889648,2800600,0.0,0.0
2003-01-13 05:00:00,15.499947029598347,15.54385555734862,15.35943773079392,15.470673561096191,2739200,0.0,0.0
2003-01-14 05:00:00,15.397499965418255,15.420918752996815,15.333100532915727,15.391646385192873,2297200,0.0,0.0
2003-01-15 05:00:00,15.397488603583133,15.426762066455389,15.221852293023312,15.309670448303224,1827600,0.0,0.0
2003-01-16 05:00:00,15.353580129514738,15.8804901794151,15.336016051739634,15.807308197021484,3488800,0.0,0.0
2003-01-17 05:00:00,15.810236815696676,15.988801052080529,15.675582220500791,15.737054824829102,3719000,0.0,0.0
2003-01-21 05:00:00,15.80730552986627,15.939033299282135,15.53506851196289,15.53506851196289,3211400,0.0,0.0
2003-01-22 05:00:00,15.499943174418142,15.54385169124739,15.186724397695702,15.215996742248535,3720000,0.0,0.0
2003-01-23 05:00:00,15.075484361671185,15.336011971002096,15.075484361671185,15.330157279968262,2562400,0.0,0.0
2003-01-24 05:00:00,15.333091483561208,15.338946177000498,14.999381774201852,15.107690811157228,3267600,0.0,0.0
2003-01-27 05:00:00,15.090127480506515,15.093055385705917,14.756417754568693,14.885217666625977,4140200,0.0,0.0
2003-01-28 05:00:00,14.885217232269952,15.195509290901404,14.797399062217616,15.081345558166504,3323000,0.0,0.0
2003-01-29 05:00:00,14.98767798545012,14.999387376702336,14.718367569994204,14.87644100189209,4102800,0.0,0.0
2003-01-30 05:00:00,14.932253455146403,14.932253455146403,14.541540810611655,14.57679271697998,7305600,0.09,0.0
2003-01-31 05:00:00,14.556228012859624,15.026258254953309,14.556228012859624,14.955753326416016,3951400,0.0,0.0
2003-02-03 05:00:00,15.055631886562104,15.085008281012543,14.820617369045731,14.908747673034668,3584600,0.0,0.0
2003-02-04 05:00:00,15.026250773059685,15.352332683347711,14.864677292412187,15.331768989562988,7404600,0.0,0.0
2003-02-05 05:00:00,15.26126818987018,15.346461292510671,15.09969579838346,15.129072189331056,4200600,0.0,0.0
2003-02-06 05:00:00,15.126131792524191,15.126131792524191,14.98218481786044,15.10556697845459,2958000,0.0,0.0
2003-02-07 05:00:00,15.15845656781858,15.21721050131082,15.00863510201953,15.040949821472168,2783000,0.0,0.0
2003-02-10 05:00:00,15.158448580278646,15.243641682919137,14.95281160237054,15.129072189331056,2825600,0.0,0.0
2003-02-11 05:00:00,15.202519225553903,15.231895626043796,14.802993903319416,14.867623329162598,2931400,0.0,0.0
2003-02-12 05:00:00,14.8646837948624,14.894061313575325,14.688423165135871,14.738363265991213,2788600,0.0,0.0
2003-02-13 05:00:00,14.73836707362612,14.894065161434597,14.468100555470793,14.80005931854248,2716400,0.0,0.0
2003-02-14 05:00:00,14.802991723395742,14.902873039245604,14.585603702252778,14.902873039245604,2361600,0.0,0.0
2003-02-18 05:00:00,14.92343969049272,15.026259338665168,14.873499583015342,14.958691596984863,2584800,0.0,0.0
2003-02-19 05:00:00,14.9087501941341,14.999818825350536,14.74717775605922,14.835308074951172,2096800,0.0,0.0
2003-02-20 05:00:00,14.805931369245092,14.879373486908731,14.664921517169654,14.70898723602295,2770200,0.0,0.0
2003-02-21 05:00:00,14.835305915159337,15.0850086357733,14.77067650108331,14.982190132141112,2642200,0.0,0.0
2003-02-24 05:00:00,14.982187817157776,14.988063319405708,14.78242522327801,14.797113418579102,2003400,0.0,0.0
2003-02-25 05:00:00,14.797122094629676,14.982196601723762,14.659051633079088,14.973383903503418,2786400,0.0,0.0
2003-02-26 05:00:00,14.973382123112938,15.008634032440854,14.852937072324398,14.926379203796388,2390800,0.0,0.0
2003-02-27 05:00:00,14.970435115754633,15.09969390928261,14.817675436536236,14.92049503326416,2276200,0.0,0.0
2003-02-28 05:00:00,14.982198023045138,15.01157443365856,14.70018044685864,14.779498100280762,2760400,0.0,0.0
2003-03-03 05:00:00,14.86469083145331,14.885254543967852,14.653178199783978,14.703118324279783,2078600,0.0,0.0
2003-03-04 05:00:00,14.732491328996138,14.758930539908729,14.538604155849791,14.609107971191406,2759600,0.0,0.0
2003-03-05 05:00:00,14.591478786055006,14.732488632202148,14.512162288474125,14.732488632202148,2866200,0.0,0.0
2003-03-06 05:00:00,14.732487936202087,14.732487936202087,14.49159790142406,14.585603713989258,2219800,0.0,0.0
2003-03-07 05:00:00,14.394653776857504,14.600291912083003,14.321211665751088,14.585603713989258,4476000,0.0,0.0
2003-03-10 05:00:00,14.512162694094096,14.535663588683654,14.382903851619345,14.424031257629396,2793600,0.0,0.0
2003-03-11 05:00:00,14.350585475106094,14.77948817833832,14.350585475106094,14.644353866577148,3618000,0.0,0.0
2003-03-12 05:00:00,14.570918150283225,15.011570930480955,14.556229948404226,15.011570930480955,4852400,0.0,0.0
2003-03-13 05:00:00,15.129077750882,15.308276715194507,14.976317996396546,15.27889919281006,3984800,0.0,0.0
2003-03-14 05:00:00,15.27889721088091,15.46397165566305,15.181954201182096,15.33471393585205,3226600,0.0,0.0
2003-03-17 05:00:00,15.246584974139724,15.834121950089036,15.246584974139724,15.790056228637695,4262000,0.0,0.0
2003-03-18 05:00:00,15.760673453623298,15.84880374024345,15.628477463374368,15.701919555664062,4075600,0.0,0.0
2003-03-19 05:00:00,15.775368697819626,15.986881256103516,15.734241287059922,15.986881256103516,3516000,0.0,0.0
2003-03-20 05:00:00,15.922249943755324,16.08969786776091,15.79299111074211,16.036819458007812,4027200,0.0,0.0
2003-03-21 05:00:00,16.15726949922707,16.377595901489258,16.039761636432026,16.377595901489258,3456200,0.0,0.0
2003-03-24 05:00:00,16.171962724171507,16.174901038004805,15.775375525193365,15.89582061767578,3658800,0.0,0.0
2003-03-25 05:00:00,15.863496728826142,15.895811438501717,15.6872361023165,15.804742813110352,4228400,0.0,0.0
2003-03-26 05:00:00,15.716615220734024,15.887001493743515,15.684300505464092,15.80180835723877,2673200,0.0,0.0
2003-03-27 05:00:00,15.716615712926544,16.051511644142906,15.537416737645309,15.887001991271973,2373400,0.0,0.0
2003-03-28 05:00:00,15.8870063633388,16.022139649853422,15.760685776185223,15.966322898864746,2436400,0.0,0.0
2003-03-31 05:00:00,16.036822567116864,16.248336247136084,15.769493275153865,15.992756843566896,2814000,0.0,0.0
2003-04-01 05:00:00,16.010372924804688,16.29532854463905,15.863488769531251,16.157257080078125,4238000,0.0,0.0
2003-04-02 05:00:00,16.245399512156535,16.392283777403225,16.17195737953319,16.304153442382812,3689200,0.0,0.0
2003-04-03 05:00:00,16.28945826224846,16.292395453214496,15.966312344745416,16.02212905883789,3340200,0.0,0.0
2003-04-04 05:00:00,16.216015109563077,16.227766113940298,15.948685923487377,16.016252517700195,2719600,0.0,0.0
2003-04-07 04:00:00,16.377590450360785,16.436344362202615,16.11026121608623,16.127887725830078,4325400,0.0,0.0
2003-04-08 04:00:00,16.098512576443227,16.30415073780436,16.08382437648268,16.204269409179688,2250600,0.0,0.0
2003-04-09 04:00:00,16.304153442382812,16.509791637855784,16.233648501983676,16.304153442382812,3625400,0.0,0.0
2003-04-10 04:00:00,16.31884445391068,16.436352334591078,16.171960163379282,16.35703468322754,3746000,0.0,0.0
2003-04-11 04:00:00,16.451036828799317,16.621423105289523,16.310028076171875,16.310028076171875,2046200,0.0,0.0
2003-04-14 04:00:00,16.318838896503177,16.65667309793068,16.315901704773623,16.63317108154297,2379400,0.0,0.0
2003-04-15 04:00:00,16.63317495652356,16.929881819033294,16.597923044367285,16.800622940063477,5162800,0.0,0.0
2003-04-16 04:00:00,16.744800096995537,16.803554005673917,16.453968865388227,16.553850173950195,4675000,0.0,0.0
2003-04-17 04:00:00,16.480414440956398,16.483352753877192,16.11320377051942,16.377595901489258,8181400,0.0,0.0
2003-04-21 04:00:00,16.45103620643527,16.58910776177198,16.424596996277984,16.545042037963867,3237400,0.0,0.0
2003-04-22 04:00:00,16.627289616735357,16.88874441244961,16.5450348301415,16.832927703857422,4803600,0.0,0.0
2003-04-23 04:00:00,16.835883614650275,16.947985485868806,16.697231329862912,16.93913459777832,4129200,0.12,0.0
2003-04-24 04:00:00,16.909633419606045,16.962734242916316,16.844732163259884,16.87423324584961,3776600,0.0,0.0
2003-04-25 04:00:00,16.859481268364732,16.883081006287284,16.66182797717673,16.720829010009766,2989200,0.0,0.0
2003-04-28 04:00:00,16.732625869200934,17.00992920135501,16.68542527808214,16.93617820739746,2449800,0.0,0.0
