Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08 00:00:00-04:00,5.89608733035032,5.974702219145565,5.765063601961692,5.830575466156006,1655102,0.0,0.0
1987-09-09 00:00:00-04:00,5.8698788642424,5.882981228776759,5.725752854364453,5.765059947967529,1597400,0.0,0.0
1987-09-10 00:00:00-04:00,5.882986077261618,5.882986077261618,5.791269449932507,5.843678951263428,1574580,0.0,0.0
1987-09-11 00:00:00-04:00,5.817473094376345,5.85678021290009,5.751961230170102,5.791268348693848,1043200,0.0,0.0
1987-09-14 00:00:00-04:00,5.85677941063858,5.85677941063858,5.738858071220207,5.804369926452637,865530,0.0,0.0
1987-09-15 00:00:00-04:00,5.804367041570607,5.804367041570607,5.725752854364453,5.765059947967529,758276,0.0,0.0
1987-09-16 00:00:00-04:00,5.738855218898812,5.843674135173683,5.686445108999722,5.765059947967529,1349314,0.0,0.0
1987-09-17 00:00:00-04:00,5.725752854364453,5.830571770639324,5.71264983806844,5.765059947967529,1960890,0.0,0.0
1987-09-18 00:00:00-04:00,5.765063784000404,5.765063784000404,5.660244146217629,5.673346519470215,1707588,0.0,0.0
1987-09-21 00:00:00-04:00,5.673349987374397,5.6995547498975485,5.463711235426699,5.503018379211426,1466674,0.0,0.0
1987-09-22 00:00:00-04:00,5.516116617011468,5.686448097229004,5.46370713133284,5.686448097229004,1910686,0.0,0.0
1987-09-23 00:00:00-04:00,5.68644903059261,5.7519615502059995,5.555425294890038,5.738859176635742,2222016,0.0,0.0
1987-09-24 00:00:00-04:00,5.751957583433171,5.882981228776759,5.725752854364453,5.765059947967529,900086,0.0,0.0
1987-09-25 00:00:00-04:00,5.791268670916771,5.817473418057285,5.699551404162867,5.738859176635742,924536,0.0,0.0
1987-09-28 00:00:00-04:00,5.765064594225609,5.778166969319609,5.634040191523424,5.660244941711426,869116,0.0,0.0
1987-09-29 00:00:00-04:00,5.660245273097703,5.686450024819895,5.581631017931128,5.60783576965332,903998,0.0,0.0
1987-09-30 00:00:00-04:00,5.581631017931128,5.686450024819895,5.555426266208937,5.60783576965332,886068,0.0,0.0
1987-10-01 00:00:00-04:00,5.6471444056059985,5.830578368419324,5.620939646884436,5.751964092254639,1435704,0.0,0.0
1987-10-02 00:00:00-04:00,5.725755863249971,5.751960606089286,5.673345725809347,5.686448097229004,951594,0.0,0.0
1987-10-05 00:00:00-04:00,5.738859475119458,5.909190992154014,5.712654074853871,5.882985591888428,1598052,0.0,0.0
1987-10-06 00:00:00-04:00,5.856779879610681,6.053316112807266,5.856779879610681,5.935394763946533,2696346,0.0,0.0
1987-10-07 00:00:00-04:00,5.948496175252634,6.079520541164251,5.817472461103015,5.8567795753479,2223320,0.0,0.0
1987-10-08 00:00:00-04:00,5.869883393444111,5.922292892020713,5.751962021646757,5.778166770935059,985172,0.0,0.0
1987-10-09 00:00:00-04:00,5.804368797904338,5.81747116640332,5.686446829651653,5.699549198150635,1096664,0.0,0.0
1987-10-12 00:00:00-04:00,5.699548206873144,5.778163055956022,5.52921744601067,5.620934009552002,1348010,0.0,0.0
1987-10-13 00:00:00-04:00,5.673346043634232,5.738858556164571,5.6471412993269094,5.712653160095215,1220218,0.0,0.0
1987-10-14 00:00:00-04:00,5.647139724154709,5.81747116640332,5.607832618657764,5.699549198150635,1270096,0.0,0.0
1987-10-15 00:00:00-04:00,5.594732158712955,5.647141650587548,5.306478975759583,5.345786094665527,2002944,0.0,0.0
1987-10-16 00:00:00-04:00,5.332681723673314,5.385091195911378,4.900302274185628,4.992019176483154,3497328,0.0,0.0
1987-10-19 00:00:00-04:00,4.769279055857494,4.821688540337592,3.642471228963491,3.747290849685669,6292778,0.0,0.0
1987-10-20 00:00:00-04:00,3.956930766095159,4.1272622995282555,3.013556470337655,3.8128039836883545,3889832,0.0,0.0
1987-10-21 00:00:00-04:00,4.114158461146437,4.716869849353714,4.0093391601279995,4.41551399230957,3706294,0.0,0.0
1987-10-22 00:00:00-04:00,4.192773190561827,4.245182676209301,3.9831342703289367,4.087953567504883,1815494,0.0,0.0
1987-10-23 00:00:00-04:00,4.009336846864105,4.127258777618408,3.9962344825315874,4.127258777618408,1264554,0.0,0.0
1987-10-26 00:00:00-05:00,3.878316394854478,3.943828601810085,3.668677397772759,3.6817800998687744,1574254,0.0,0.0
1987-10-27 00:00:00-05:00,3.825907094175711,3.852112176117219,3.5900636378702813,3.603166341781616,1262598,0.0,0.0
1987-10-28 00:00:00-05:00,3.432832426855789,3.86521227646568,3.432832426855789,3.786597728729248,1232606,0.0,0.0
1987-10-29 00:00:00-05:00,3.852111439990035,4.087954851226481,3.852111439990035,4.035545349121094,1418426,0.0,0.0
1987-10-30 00:00:00-05:00,4.114159704714769,4.336901071851851,4.114159704714769,4.232081413269043,1541654,0.0,0.0
1987-11-02 00:00:00-05:00,4.166566536923014,4.232078369062093,4.140361478186509,4.17966890335083,757950,0.0,0.0
1987-11-03 00:00:00-05:00,4.08795181673536,4.481024094272188,4.074849450934913,4.44171667098999,1908730,0.0,0.0
1987-11-04 00:00:00-05:00,4.245182044490309,4.42861586872196,4.179669871298734,4.310694217681885,848252,0.0,0.0
1987-11-05 00:00:00-05:00,4.2189804444025505,4.323799478082801,4.179672980891264,4.271389961242676,1030160,0.0,0.0
1987-11-06 00:00:00-05:00,4.284490592934747,4.454821766117759,4.27138789418433,4.297592639923096,1558280,0.0,0.0
1987-11-09 00:00:00-05:00,4.192773818969727,4.271388059223545,4.114158926953814,4.192773818969727,1036028,0.0,0.0
1987-11-10 00:00:00-05:00,4.140360816070104,4.166565870615961,4.009336846864105,4.127258777618408,1273356,0.0,0.0
1987-11-11 00:00:00-05:00,4.297593816138594,4.310696518475111,4.0617503881792585,4.140364646911621,536922,0.0,0.0
1987-11-12 00:00:00-05:00,4.137718259971452,4.243474275864572,3.9790835785432543,4.018742084503174,739694,0.107362,0.0
1987-11-13 00:00:00-05:00,4.018741946178327,4.018741946178327,3.9129856051310754,3.952644109725952,516058,0.0,0.0
1987-11-16 00:00:00-05:00,4.045182591111116,4.0848414405970805,3.992304563522339,3.992304563522339,547354,0.0,0.0
1987-11-17 00:00:00-05:00,3.9129880497059997,4.005524947032531,3.9129880497059997,3.9658660888671875,674494,0.0,0.0
1987-11-18 00:00:00-05:00,3.9923053106552127,4.124500733161015,3.9923053106552127,4.084842205047607,694380,0.0,0.0
1987-11-19 00:00:00-05:00,4.045181088476454,4.084839923230633,3.992303080529894,4.018742084503174,1715412,0.0,0.0
1987-11-20 00:00:00-05:00,3.9658647461248675,4.018743096177225,3.87332820892334,3.87332820892334,2702214,0.0,0.0
1987-11-23 00:00:00-05:00,3.873329304781591,3.9394268500547,3.741133556646503,3.7940115928649902,1066998,0.0,0.0
1987-11-24 00:00:00-05:00,3.8865487003152133,3.8997682089837107,3.727913938704395,3.7543532848358154,970828,0.0,0.0
1987-11-25 00:00:00-05:00,3.72791383496043,3.7543531803560706,3.6485964563623416,3.6882553100585938,618748,0.0,0.0
1987-11-27 00:00:00-05:00,3.6750347890936297,3.727913141250611,3.661815612047328,3.7279131412506104,372618,0.0,0.0
1987-11-30 00:00:00-05:00,3.569278833728115,3.7146937304917502,3.476741961680579,3.622156858444214,851838,0.0,0.0
1987-12-01 00:00:00-05:00,3.622158120615749,3.701475185328597,3.5957190990448,3.5957190990448,692750,0.0,0.0
1987-12-02 00:00:00-05:00,3.5692795344088974,3.6750356046019363,3.5692795344088974,3.6353774070739746,723720,0.0,0.0
1987-12-03 00:00:00-05:00,3.6353773742576556,3.6353773742576556,3.4635227753620037,3.52962064743042,671560,0.0,0.0
1987-12-04 00:00:00-05:00,3.437083182930444,3.5428398920615685,3.199131409371339,3.46352219581604,1422664,0.0,0.0
1987-12-07 00:00:00-05:00,3.5031816301208236,3.595718519498836,3.4503035955016306,3.52962064743042,1220870,0.0,0.0
1987-12-08 00:00:00-05:00,3.64859611345778,3.675035127574197,3.542840056992113,3.6089372634887695,1284114,0.0,0.0
1987-12-09 00:00:00-05:00,3.569278833728115,3.7146937304917502,3.5428398213700656,3.622156858444214,1495362,0.0,0.0
1987-12-10 00:00:00-05:00,3.4370843728205305,3.569280140602329,3.384206328743398,3.516401767730713,834560,0.0,0.0
1987-12-11 00:00:00-05:00,3.5031821947519988,3.622158120615749,3.5031821947519988,3.5957190990448,2187134,0.0,0.0
1987-12-14 00:00:00-05:00,3.5957219644265024,3.7411370277404785,3.569282921786641,3.7411370277404785,1055914,0.0,0.0
1987-12-15 00:00:00-05:00,3.7807914934075915,3.8072305050889046,3.6750347890936297,3.7279131412506104,2092920,0.0,0.0
1987-12-16 00:00:00-05:00,3.7146916974189597,3.8468870156522885,3.7146916974189597,3.833667516708374,1358442,0.0,0.0
1987-12-17 00:00:00-05:00,3.8601098846256425,3.9129882553604047,3.833670863655497,3.886549234390259,1045482,0.0,0.0
1987-12-18 00:00:00-05:00,3.89976870067568,4.031964132822588,3.886549190340436,4.0055251121521,1480366,0.0,0.0
1987-12-21 00:00:00-05:00,3.9658647468798223,3.9923040863082053,3.8601083755493164,3.8601083755493164,947030,0.0,0.0
1987-12-22 00:00:00-05:00,3.7940099804588554,3.8072298126896515,3.727912463276353,3.7807908058166504,1181750,0.0,0.0
1987-12-23 00:00:00-05:00,3.7675729824356616,3.9394272763305507,3.7675729824356616,3.886549234390259,827062,0.0,0.0
1987-12-24 00:00:00-05:00,3.926207765845478,3.9526467868156234,3.8865492343902592,3.886549234390259,593972,0.0,0.0
1987-12-28 00:00:00-05:00,3.7807959204950103,3.8072349631348716,3.7411370277404785,3.7411370277404785,808480,0.0,0.0
1987-12-29 00:00:00-05:00,3.754352481726279,3.794010670453893,3.714693635409954,3.7279131412506104,540182,0.0,0.0
1987-12-30 00:00:00-05:00,3.7279128126476935,3.7675713266738984,3.7014734745025635,3.7014734745025635,856728,0.0,0.0
1987-12-31 00:00:00-05:00,3.701474622150196,3.7279139684928837,3.6353774070739746,3.6353774070739746,1273030,0.0,0.0
1988-01-04 00:00:00-05:00,3.675033104031023,3.92620458622034,3.675033104031023,3.91298508644104,845970,0.0,0.0
1988-01-05 00:00:00-05:00,3.965866088867187,4.058402986193719,3.9394270692865936,3.9658660888671875,1028530,0.0,0.0
1988-01-06 00:00:00-05:00,3.9526457140363744,4.045182591111116,3.8865481795504024,3.992304563522339,1443528,0.0,0.0
1988-01-07 00:00:00-05:00,3.965863789724324,4.071620464324951,3.912985781218273,4.071620464324951,1026574,0.0,0.0
1988-01-08 00:00:00-05:00,4.0451805606265,4.0980588904673,3.7411310682259966,3.820448398590088,989084,0.0,0.0
1988-01-11 00:00:00-05:00,3.820449859598255,3.89976722029472,3.7146934882677494,3.8601083755493164,450858,0.0,0.0
1988-01-12 00:00:00-05:00,3.91298784700876,3.952646374325293,3.754353408948189,3.8468899726867676,1515248,0.0,0.0
1988-01-13 00:00:00-05:00,3.7807895209327156,3.89976534022213,3.7411306953067887,3.833667516708374,721764,0.0,0.0
1988-01-14 00:00:00-05:00,3.84689037414057,3.8865492343902592,3.807231842685351,3.886549234390259,520296,0.0,0.0
1988-01-15 00:00:00-05:00,4.018743096177225,4.018743096177225,3.87332820892334,3.87332820892334,1430814,0.0,0.0
1988-01-18 00:00:00-05:00,3.833668368540787,3.912985708622591,3.8072293647782716,3.899766206741333,466832,0.0,0.0
1988-01-19 00:00:00-05:00,3.8601083755493164,3.89976722029472,3.8072303542812347,3.8601083755493164,701878,0.0,0.0
1988-01-20 00:00:00-05:00,3.846889471552069,3.8601089789354734,3.754352919868237,3.8072309494018555,430646,0.0,0.0
1988-01-21 00:00:00-05:00,3.7807908058166504,3.8072298126896515,3.7543517989436497,3.7807908058166504,702530,0.0,0.0
1988-01-22 00:00:00-05:00,3.8072309494018555,3.846889471552069,3.780791934635046,3.8072309494018555,563002,0.0,0.0
1988-01-25 00:00:00-05:00,3.860108580376732,3.939425945281983,3.860108580376732,3.9394259452819824,1722258,0.0,0.0
1988-01-26 00:00:00-05:00,3.9526467868156234,4.031964178520532,3.8601098846256425,3.886549234390259,2681350,0.0,0.0
1988-01-27 00:00:00-05:00,3.912985708622591,3.9658637161476227,3.8733272029788175,3.899766206741333,705464,0.0,0.0
1988-01-28 00:00:00-05:00,3.912986933245019,3.9526454513004645,3.833669568339768,3.9394259452819824,464224,0.0,0.0
1988-01-29 00:00:00-05:00,3.9658653325163327,4.045182704925537,3.9658653325163327,4.045182704925537,858684,0.0,0.0
1988-02-01 00:00:00-05:00,4.071622992622787,4.217037935104939,3.9923056018168555,4.0055251121521,1577514,0.0,0.0
1988-02-02 00:00:00-05:00,3.9923042981502697,3.9923042981502697,3.8865479212080554,3.9394259452819824,4100102,0.0,0.0
1988-02-03 00:00:00-05:00,3.992307584910179,4.005527101811935,3.912990154705012,3.979088068008423,1632608,0.0,0.0
1988-02-04 00:00:00-05:00,3.9790845532755896,4.084840923869469,3.9790845532755896,4.058401584625244,540834,0.0,0.0
1988-02-05 00:00:00-05:00,4.031963197656402,4.084841555527335,4.018743690387266,4.045182704925537,1033420,0.0,0.0
1988-02-08 00:00:00-05:00,3.9658652209335687,4.005524070419534,3.93942620713918,3.992304563522339,373922,0.0,0.0
1988-02-09 00:00:00-05:00,4.0187421270246375,4.071620464324951,4.005522624898125,4.071620464324951,965938,0.0,0.0
1988-02-10 00:00:00-05:00,4.108977634406226,4.255726669729543,4.108977634406226,4.215703964233398,1091122,0.107362,0.0
1988-02-11 00:00:00-05:00,4.175680328457156,4.215702355054555,4.148998424374178,4.162339210510254,760884,0.0,0.0
1988-02-12 00:00:00-05:00,4.1890223817766055,4.215703964233398,4.1623407993198125,4.215703964233398,374574,0.0,0.0
1988-02-16 00:00:00-05:00,4.1623407993198125,4.269067792768894,4.149000008091416,4.215703964233398,589408,0.0,0.0
1988-02-17 00:00:00-05:00,4.322432400672682,4.322432400672682,4.242387294769287,4.242387294769287,964308,0.0,0.0
1988-02-18 00:00:00-05:00,4.229043169585994,4.282406310301722,4.20236159922813,4.269065856933594,904324,0.0,0.0
1988-02-19 00:00:00-05:00,4.269067920977705,4.362453794192004,4.269067920977705,4.3224310874938965,1248580,0.0,0.0
1988-02-22 00:00:00-05:00,4.455840152738556,4.989473906627753,4.44249935866298,4.789361000061035,3781600,0.0,0.0
1988-02-23 00:00:00-05:00,4.8427202859478635,5.122877380896217,4.615926320776059,4.722652912139893,4759600,0.0,0.0
1988-02-24 00:00:00-05:00,4.749335614680362,4.8694033490600015,4.709313257761027,4.802699089050293,2043694,0.0,0.0
1988-02-25 00:00:00-05:00,4.749337199546196,4.776018779729465,4.5492246845498325,4.602588176727295,1482648,0.0,0.0
1988-02-26 00:00:00-05:00,4.629269123077393,4.76267733753859,4.615928334812361,4.629269123077393,1000494,0.0,0.0
1988-02-29 00:00:00-05:00,4.629269756910563,4.6826329172770995,4.589247054824735,4.602588176727295,861292,0.0,0.0
1988-03-01 00:00:00-05:00,4.615927202946563,4.615927202946563,4.509200591185729,4.549222946166992,736760,0.0,0.0
1988-03-02 00:00:00-05:00,4.589247213820903,4.655951498400994,4.562565632713241,4.615929126739502,1035050,0.0,0.0
1988-03-03 00:00:00-05:00,4.629268677269045,4.789358452843323,4.615927890288759,4.776017665863037,1373112,0.0,0.0
1988-03-04 00:00:00-05:00,4.802698445544087,4.856061580953157,4.66928994339987,4.762675762176514,1864068,0.0,0.0
1988-03-07 00:00:00-05:00,4.776015419903342,4.776015419903342,4.7093115163699615,4.74933385848999,498454,0.0,0.0
1988-03-08 00:00:00-05:00,4.749335614680362,4.82938066032985,4.749335614680362,4.802699089050293,1126982,0.0,0.0
1988-03-09 00:00:00-05:00,4.81604277063087,4.81604277063087,4.6959752958641205,4.735997676849365,922580,0.0,0.0
1988-03-10 00:00:00-05:00,4.722656123845909,4.749337706879354,4.562565962023316,4.575906753540039,881178,0.0,0.0
1988-03-11 00:00:00-05:00,4.589244256591708,4.695971175871258,4.52254001499467,4.6826300621032715,1109052,0.0,0.0
1988-03-14 00:00:00-05:00,4.655950707987811,4.709314192954869,4.629269131409723,4.6692914962768555,839124,0.0,0.0
1988-03-15 00:00:00-05:00,4.669290855886855,4.695972760616419,4.589245805319832,4.65595006942749,517688,0.0,0.0
1988-03-16 00:00:00-05:00,4.655951498400994,4.655951498400994,4.602588336185671,4.615929126739502,760884,0.0,0.0
1988-03-17 00:00:00-05:00,4.629268496508761,4.669290855886855,4.615927710049396,4.65595006942749,787942,0.0,0.0
1988-03-18 00:00:00-05:00,4.655952296441546,4.682633882122491,4.58924800042819,4.642611503601074,1236192,0.0,0.0
1988-03-21 00:00:00-05:00,4.602589125079658,4.655952296441546,4.562566414747247,4.642611503601074,1282484,0.0,0.0
1988-03-22 00:00:00-05:00,4.642608997751317,4.856062231609408,4.642608997751317,4.802699089050293,1985014,0.0,0.0
1988-03-23 00:00:00-05:00,4.829380997630026,4.962789526967143,4.829380997630026,4.896085262298584,1164798,0.0,0.0
1988-03-24 00:00:00-05:00,4.816039874690071,4.82938066032985,4.749335614680362,4.802699089050293,1220544,0.0,0.0
1988-03-25 00:00:00-05:00,4.776015867614835,4.776015867614835,4.655948498188746,4.6826300621032715,822824,0.0,0.0
1988-03-28 00:00:00-05:00,4.589247054824735,4.6826329172770995,4.562565474641467,4.602588176727295,597232,0.0,0.0
1988-03-29 00:00:00-05:00,4.695972760616419,4.695972760616419,4.642609282968126,4.65595006942749,391200,0.0,0.0
1988-03-30 00:00:00-05:00,4.722654981243913,4.735995769532957,4.642609919698767,4.6692914962768555,849556,0.0,0.0
1988-03-31 00:00:00-05:00,4.669291175547428,4.722654656848995,4.65595038817475,4.709313869476318,1118506,0.0,0.0
1988-04-04 00:00:00-04:00,4.68263227613752,4.76267733753859,4.629269123077393,4.629269123077393,718178,0.0,0.0
1988-04-05 00:00:00-04:00,4.709316089525869,4.7493384705111135,4.669293376729609,4.735997676849365,714266,0.0,0.0
1988-04-06 00:00:00-04:00,4.735994194471979,4.789357329881049,4.695971842915176,4.762675762176514,990062,0.0,0.0
1988-04-07 00:00:00-04:00,4.762675259472305,4.802697938615452,4.709312129695755,4.722652912139893,731870,0.0,0.0
1988-04-08 00:00:00-04:00,4.7226570296831545,4.8960880162876945,4.7226570296831545,4.789361000061035,1284440,0.0,0.0
1988-04-11 00:00:00-04:00,4.842724644548918,4.896088154165002,4.789361134932834,4.829383850097656,1505794,0.0,0.0
1988-04-12 00:00:00-04:00,4.82938066032985,4.8694033490600015,4.802699089050293,4.802699089050293,609946,0.0,0.0
1988-04-13 00:00:00-04:00,4.816042423248291,4.829383215947764,4.789360506038355,4.816042423248291,1048742,0.0,0.0
1988-04-14 00:00:00-04:00,4.722652912139893,4.869402182646874,4.695971347251619,4.722652912139893,2034892,0.0,0.0
1988-04-15 00:00:00-04:00,4.722654493285381,4.735995280196016,4.642609440010725,4.695972919464111,1116550,0.0,0.0
1988-04-18 00:00:00-04:00,4.695973082103641,4.722654656848995,4.669291175547428,4.709313869476318,521600,0.0,0.0
1988-04-19 00:00:00-04:00,4.735997823758731,4.816042920023213,4.735997823758731,4.789361000061035,1303022,0.0,0.0
1988-04-20 00:00:00-04:00,4.762675259472305,4.776016041916441,4.722652912139893,4.722652912139893,572130,0.0,0.0
1988-04-21 00:00:00-04:00,4.7626794119098825,4.816042920023213,4.749338617834306,4.789361000061035,839450,0.0,0.0
1988-04-22 00:00:00-04:00,4.802699089050293,4.82938066032985,4.77601718595992,4.802699089050293,621682,0.0,0.0
1988-04-25 00:00:00-04:00,4.802698445544087,4.829380013248622,4.749334978324247,4.762675762176514,473352,0.0,0.0
1988-04-26 00:00:00-04:00,4.749334477028167,4.802697938615452,4.709312129695755,4.722652912139893,636678,0.0,0.0
1988-04-27 00:00:00-04:00,4.709313257761027,4.82938066032985,4.709313257761027,4.802699089050293,868138,0.0,0.0
1988-04-28 00:00:00-04:00,4.802698445544087,4.816039229396355,4.749334978324247,4.762675762176514,699270,0.0,0.0
1988-04-29 00:00:00-04:00,4.749335614680362,4.82938066032985,4.749335614680362,4.802699089050293,899760,0.0,0.0
1988-05-02 00:00:00-04:00,4.816039874690071,4.82938066032985,4.802699089050293,4.802699089050293,521600,0.0,0.0
1988-05-03 00:00:00-04:00,4.82938066032985,4.856062231609408,4.802699089050293,4.802699089050293,775554,0.0,0.0
1988-05-04 00:00:00-04:00,4.816039874690071,4.82938066032985,4.802699089050293,4.802699089050293,605382,0.0,0.0
1988-05-05 00:00:00-04:00,4.829383714098789,4.829383714098789,4.776020205985459,4.789361000061035,651348,0.0,0.0
1988-05-06 00:00:00-04:00,4.749336091902466,4.802699571634458,4.749336091902466,4.776017665863037,438796,0.0,0.0
1988-05-09 00:00:00-04:00,4.762679264172862,4.8027019769691215,4.709316089525869,4.735997676849365,874006,0.0,0.0
1988-05-10 00:00:00-04:00,4.722654043400805,4.82938066032985,4.722654043400805,4.802699089050293,906280,0.0,0.0
1988-05-11 00:00:00-04:00,4.776015419903342,4.789356200610019,4.735993077783314,4.74933385848999,950290,0.0,0.0
1988-05-12 00:00:00-04:00,4.749334978324247,4.84272079710089,4.749334978324247,4.762675762176514,1160560,0.0,0.0
1988-05-13 00:00:00-04:00,4.789358452843323,4.829381145595029,4.776017665863037,4.776017665863037,819564,0.0,0.0
1988-05-16 00:00:00-04:00,4.80270005098861,4.856063204235893,4.789358930865908,4.842722415924072,590386,0.0,0.0
1988-05-17 00:00:00-04:00,4.856061068392001,4.869402182646874,4.722652912139893,4.722652912139893,1289004,0.0,0.0
1988-05-18 00:00:00-04:00,4.711883297049079,4.752271068112496,4.523408259824164,4.5907206535339355,1667816,0.122699,0.0
1988-05-19 00:00:00-04:00,4.469557355307203,4.5772578472101175,4.469557355307203,4.523407936096191,810436,0.0,0.0
1988-05-20 00:00:00-04:00,4.5907224191780935,4.5907224191780935,4.4695593942247145,4.483022212982178,427712,0.0,0.0
1988-05-23 00:00:00-04:00,4.509946977433091,4.509946977433091,4.442634226032169,4.469559192657471,586474,0.0,0.0
1988-05-24 00:00:00-04:00,4.4695593942247145,4.523409999579198,4.45609724514262,4.483022212982178,488674,0.0,0.0
1988-05-25 00:00:00-04:00,4.4830217969620945,4.536871727643989,4.4830217969620945,4.496484279632568,315894,0.0,0.0
1988-05-26 00:00:00-04:00,4.509947776794434,4.5368727481920255,4.496485291095637,4.509947776794434,547680,0.0,0.0
1988-05-27 00:00:00-04:00,4.4830217969620945,4.536871727643989,4.4830217969620945,4.496484279632568,194622,0.0,0.0
1988-05-31 00:00:00-04:00,4.523407936096191,4.550332891653154,4.509945123480179,4.523407936096191,282642,0.0,0.0
1988-06-01 00:00:00-04:00,4.550335184827724,4.698422849858409,4.550335184827724,4.68496036529541,455096,0.0,0.0
1988-06-02 00:00:00-04:00,4.644574816812536,4.658037306897853,4.60418701171875,4.60418701171875,371314,0.0,0.0
1988-06-03 00:00:00-04:00,4.63110896503448,4.671496743731145,4.63110896503448,4.644571781158447,362186,0.0,0.0
1988-06-06 00:00:00-04:00,4.671496327896821,4.671496327896821,4.6311085527952836,4.658033847808838,256888,0.0,0.0
1988-06-07 00:00:00-04:00,4.644572853021486,4.7118852749874245,4.6176475493974145,4.671497821807861,441730,0.0,0.0
1988-06-08 00:00:00-04:00,4.684957702055064,4.819582805992922,4.671495225145029,4.792657852172852,927144,0.0,0.0
1988-06-09 00:00:00-04:00,4.80612457784229,4.819587066653573,4.752274622597163,4.779199600219727,374248,0.0,0.0
1988-06-10 00:00:00-04:00,4.792661303796906,4.886899044873685,4.792661303796906,4.819586277008057,778162,0.0,0.0
1988-06-13 00:00:00-04:00,4.859974915688977,4.886899893576159,4.833049602963986,4.873437404632568,640590,0.0,0.0
1988-06-14 00:00:00-04:00,4.886896898714454,4.900359379407765,4.8465094566345215,4.8465094566345215,959418,0.0,0.0
1988-06-15 00:00:00-04:00,4.819584695557198,4.8599724769592285,4.819584695557198,4.8599724769592285,492586,0.0,0.0
1988-06-16 00:00:00-04:00,4.87343805809109,4.88690054883981,4.819587760258361,4.83305025100708,785986,0.0,0.0
1988-06-17 00:00:00-04:00,4.819584160410296,4.8465094566345215,4.806121679716985,4.8465094566345215,976370,0.0,0.0
1988-06-20 00:00:00-04:00,4.833048763613633,4.846511585056959,4.806123790402482,4.819586277008057,635700,0.0,0.0
1988-06-21 00:00:00-04:00,4.819587114020395,4.886899893576159,4.819587114020395,4.873437404632568,1115572,0.0,0.0
1988-06-22 00:00:00-04:00,4.900360429152359,4.9811356654533245,4.886897945575144,4.94074821472168,1678574,0.0,0.0
1988-06-23 00:00:00-04:00,4.940750184188332,4.967675162075514,4.859974915688977,4.873437404632568,985498,0.0,0.0
1988-06-24 00:00:00-04:00,4.873437404632568,4.91382520630115,4.846512426745386,4.873437404632568,329586,0.0,0.0
1988-06-27 00:00:00-04:00,4.873434566527226,4.8868970476307725,4.806121826171875,4.806121826171875,523556,0.0,0.0
1988-06-28 00:00:00-04:00,4.833048763613633,4.846511585056959,4.806123790402482,4.819586277008057,230808,0.0,0.0
1988-06-29 00:00:00-04:00,4.846508797636671,4.846508797636671,4.738808631896973,4.738808631896973,455748,0.0,0.0
1988-06-30 00:00:00-04:00,4.765732288360596,4.779194763547495,4.698419577588635,4.765732288360596,470744,0.0,0.0
1988-07-01 00:00:00-04:00,4.738807944532713,4.833045282902956,4.7253451327851685,4.792657852172852,1206200,0.0,0.0
1988-07-05 00:00:00-04:00,4.779198817191331,4.833048763613633,4.75227384398018,4.819586277008057,602448,0.0,0.0
1988-07-06 00:00:00-04:00,4.8330495554648545,4.873437356736505,4.69842433251423,4.779199600219727,2072708,0.0,0.0
1988-07-07 00:00:00-04:00,4.738812133785881,4.792662089031008,4.738812133785881,4.779199600219727,595602,0.0,0.0
1988-07-08 00:00:00-04:00,4.738807946488207,4.752270423403798,4.684957703988337,4.725345134735107,518340,0.0,0.0
1988-07-11 00:00:00-04:00,4.725347398676892,4.725347398676892,4.684959948580255,4.698422431945801,817608,0.0,0.0
1988-07-12 00:00:00-04:00,4.738807946488207,4.779195377234978,4.698420180903927,4.725345134735107,855750,0.0,0.0
1988-07-13 00:00:00-04:00,4.738811073770428,4.779198531170082,4.711885767332928,4.7522735595703125,248738,0.0,0.0
1988-07-14 00:00:00-04:00,4.752274203656052,4.779199178905019,4.684961430695856,4.711886405944824,322740,0.0,0.0
1988-07-15 00:00:00-04:00,4.698422849858409,4.752273122948103,4.68496036529541,4.68496036529541,527142,0.0,0.0
1988-07-18 00:00:00-04:00,4.658035436736098,4.658035436736098,4.563797374298992,4.617647647857666,541486,0.0,0.0
1988-07-19 00:00:00-04:00,4.631110918934423,4.658036227704726,4.577260971069336,4.577260971069336,483458,0.0,0.0
1988-07-20 00:00:00-04:00,4.590722678497181,4.631110132537909,4.5772601938169375,4.617647647857666,633744,0.0,0.0
1988-07-21 00:00:00-04:00,4.60418594500188,4.60418594500188,4.577260971069336,4.577260971069336,296660,0.0,0.0
1988-07-22 00:00:00-04:00,4.5907206535339355,4.60418313227589,4.577258174791981,4.5907206535339355,287858,0.0,0.0
1988-07-25 00:00:00-04:00,4.590720324988599,4.590720324988599,4.523407936096191,4.523407936096191,910844,0.0,0.0
1988-07-26 00:00:00-04:00,4.5234110232042495,4.577260971069336,4.496485714433946,4.577260971069336,822824,0.0,0.0
1988-07-27 00:00:00-04:00,4.577260971069336,4.644573740738455,4.577260971069336,4.577260971069336,544420,0.0,0.0
1988-07-28 00:00:00-04:00,4.604184002461782,4.671496743731145,4.563796223765117,4.644571781158447,288510,0.0,0.0
1988-07-29 00:00:00-04:00,4.658032152027938,4.779194763547495,4.617644391629775,4.765732288360596,621356,0.0,0.0
1988-08-01 00:00:00-04:00,4.738811073770428,4.765736045370198,4.725348253132813,4.7522735595703125,231786,0.0,0.0
