Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00-04:00,7.664799717654503,7.871956651607812,7.489513022782747,7.792280673980713,39399100,0.0,0.0
2002-09-10 00:00:00-04:00,7.784318165637293,7.943669452785846,7.5373231006718795,7.800252914428711,40390100,0.0,0.0
2002-09-11 00:00:00-04:00,7.856025390998255,8.126922949282134,7.784317884258563,7.808220386505127,34483500,0.0,0.0
2002-09-12 00:00:00-04:00,7.720569674721559,7.776343142978742,7.513413574975127,7.553250789642334,33143900,0.0,0.0
2002-09-13 00:00:00-04:00,7.561219538230891,7.856019372931297,7.5134145703585355,7.752440929412842,36261100,0.0,0.0
2002-09-16 00:00:00-04:00,7.736509438422096,7.768379683653477,7.210650012181006,7.393903732299805,52494500,0.0,0.0
2002-09-17 00:00:00-04:00,7.489510535050986,7.505446029221813,6.995521613448117,7.194710731506348,81486100,0.0,0.0
2002-09-18 00:00:00-04:00,6.565273554270562,6.804300662670646,6.222668386825351,6.629014015197754,122601600,0.0,0.0
2002-09-19 00:00:00-04:00,6.413892121125747,6.5413730821670875,6.3342161405516775,6.461697101593018,47977300,0.0,0.0
2002-09-20 00:00:00-04:00,6.517471672905692,6.597146906848041,6.34218494247798,6.366087436676025,69838300,0.0,0.0
2002-09-23 00:00:00-04:00,6.254538125007366,6.342181441845591,5.967705693487869,6.08721923828125,54908300,0.0,0.0
2002-09-24 00:00:00-04:00,5.888031794146599,6.517469924652232,5.8163239508641595,6.374053478240967,77572000,0.0,0.0
2002-09-25 00:00:00-04:00,6.469662394713183,6.8521058924476606,6.342181482083749,6.844138145446777,63782200,0.0,0.0
2002-09-26 00:00:00-04:00,6.907881166129616,6.947719156076658,6.533405276381755,6.605113506317139,58182400,0.0,0.0
2002-09-27 00:00:00-04:00,6.469663584202222,6.883977386268302,6.445761098651122,6.692755222320557,47307400,0.0,0.0
2002-09-30 00:00:00-04:00,6.501533218047007,6.59714391127167,5.816322870013804,6.262506484985352,49137600,0.0,0.0
2002-10-01 00:00:00-04:00,6.23860580024451,6.836173411454494,6.198768187451131,6.804303169250488,54834900,0.0,0.0
2002-10-02 00:00:00-04:00,6.589179636782533,6.81227134617492,6.5254383885381495,6.621049880981445,45000700,0.0,0.0
2002-10-03 00:00:00-04:00,6.557306005612213,6.83617110051286,6.485598554778516,6.636981964111328,49005300,0.0,0.0
2002-10-04 00:00:00-04:00,6.740560276851212,6.836170969307356,6.533403396606445,6.533403396606445,45026100,0.0,0.0
2002-10-07 00:00:00-04:00,6.469663324941859,6.565274023161143,6.09518790028809,6.135025501251221,50625700,0.0,0.0
2002-10-08 00:00:00-04:00,6.2386057612583,6.557308181306722,6.206735519253457,6.4298272132873535,48688300,0.0,0.0
2002-10-09 00:00:00-04:00,6.302346245267985,6.5732436822323965,6.214703269716295,6.4298272132873535,55491400,0.0,0.0
2002-10-10 00:00:00-04:00,6.4377955283734245,6.836173968296762,6.389990541096704,6.780401229858398,39404700,0.0,0.0
2002-10-11 00:00:00-04:00,6.86007605833517,7.22658423189567,6.780400830945991,7.210649490356445,49019800,0.0,0.0
2002-10-14 00:00:00-04:00,7.043328374831716,7.4098364365036105,6.96365241191971,7.369998455047607,32391600,0.0,0.0
2002-10-15 00:00:00-04:00,7.664798322825509,7.84008498579885,7.449674438134575,7.720571041107178,52984900,0.0,0.0
2002-10-16 00:00:00-04:00,7.3460960326754146,7.640895882206421,7.3460960326754146,7.425771236419678,41261700,0.0,0.0
2002-10-17 00:00:00-04:00,7.951627504207946,8.031303438095591,7.752438429334848,7.86398458480835,52962900,0.0,0.0
2002-10-18 00:00:00-04:00,7.609025420922504,7.7046361184607814,7.35406280097415,7.561219692230225,54988200,0.0,0.0
2002-10-21 00:00:00-04:00,7.465607186144674,7.800244926385618,7.385932004087271,7.680731773376465,47599300,0.0,0.0
2002-10-22 00:00:00-04:00,7.473577280025558,7.927728315940944,7.433739296559255,7.879923343658447,46216500,0.0,0.0
2002-10-23 00:00:00-04:00,7.78431035981701,7.967563966316147,7.680731937073366,7.935693740844727,50575400,0.0,0.0
2002-10-24 00:00:00-04:00,7.951633572500775,8.118952553477575,7.824152588870184,7.856022834777832,55952100,0.0,0.0
2002-10-25 00:00:00-04:00,7.91976189774875,8.214562569016257,7.895859407592034,8.174724578857422,45287900,0.0,0.0
2002-10-28 00:00:00-05:00,8.270330236761282,8.30220045741014,7.927724794901575,8.023335456848145,40931700,0.0,0.0
2002-10-29 00:00:00-05:00,7.975531712645529,8.19862329094547,7.704634416215403,7.935693740844727,43315700,0.0,0.0
2002-10-30 00:00:00-05:00,7.951633093559598,8.063179327441034,7.832119868566066,7.975536346435547,50795900,0.0,0.0
2002-10-31 00:00:00-05:00,7.943664908153508,8.166756582529004,7.808216201606775,8.118950843811035,53490400,0.0,0.0
2002-11-01 00:00:00-05:00,7.999435891495233,8.182690296778093,7.720570789482902,8.071144104003906,44318000,0.0,0.0
2002-11-04 00:00:00-05:00,8.29423641555111,8.350009136626877,7.8958580996468575,8.158787727355957,61141500,0.0,0.0
2002-11-05 00:00:00-05:00,8.039272584356299,8.174721239660617,7.9595966365845285,8.103013038635254,40878800,0.0,0.0
2002-11-06 00:00:00-05:00,8.214556377290618,8.294231537706638,8.023334320631212,8.254393577575684,53095100,0.0,0.0
2002-11-07 00:00:00-05:00,8.071144168466574,8.158787117873675,7.967565722887483,8.126916885375977,41749500,0.0,0.0
2002-11-08 00:00:00-05:00,8.0313082655079,8.0313082655079,7.601059635564493,7.60902738571167,56464000,0.0,0.0
2002-11-11 00:00:00-05:00,7.338130462056354,7.569189913224069,7.146909004506491,7.210649490356445,48740600,0.0,0.0
2002-11-12 00:00:00-05:00,7.377968100156834,7.7763464974459096,7.2743896256800955,7.569189548492432,52874400,0.0,0.0
2002-11-13 00:00:00-05:00,7.465611900073554,7.760411855505029,7.457644148882997,7.664801120758057,43148800,0.0,0.0
2002-11-14 00:00:00-05:00,7.816185516500873,8.286271448818864,7.800250013788437,8.246434211730957,47581000,0.0,0.0
2002-11-15 00:00:00-05:00,8.103016484555347,8.589037845081242,8.055210743593001,8.533265113830566,57425300,0.0,0.0
2002-11-18 00:00:00-05:00,8.66871448237823,8.764325211687785,8.166757583618164,8.166757583618164,42280500,0.0,0.0
2002-11-19 00:00:00-05:00,8.15878878183158,8.44562169265577,8.00740533655493,8.262367248535156,39188600,0.0,0.0
2002-11-20 00:00:00-05:00,8.254396646424697,8.58903442018412,8.166753709429104,8.557164192199707,48408600,0.0,0.0
2002-11-21 00:00:00-05:00,8.636838150312247,9.162697170707952,8.620902660071893,9.130826950073242,59605500,0.0,0.0
2002-11-22 00:00:00-05:00,8.82009351094126,9.282212183430296,8.78025629698398,9.226439476013184,47514400,0.0,0.0
2002-11-25 00:00:00-05:00,9.242378099901902,9.561080478582763,9.186604613747946,9.489372253417969,45853800,0.0,0.0
2002-11-26 00:00:00-05:00,9.409694681306929,9.624818543060996,9.202537807139146,9.266278266906738,58763800,0.0,0.0
2002-11-27 00:00:00-05:00,9.481407791421134,9.728402790422706,9.146769797855995,9.561083793640137,47671800,0.0,0.0
2002-11-29 00:00:00-05:00,9.584983723128444,9.760270425153518,9.521243242364138,9.680594444274902,16345800,0.0,0.0
2002-12-02 00:00:00-05:00,9.847907459504196,10.142707195282872,9.417659093793963,9.481399536132812,46174700,0.0,0.0
2002-12-03 00:00:00-05:00,9.417663380565008,9.513274087593759,8.963512332216855,9.059123039245605,46235500,0.0,0.0
2002-12-04 00:00:00-05:00,8.79619522859344,9.043190176176456,8.557168031542961,8.804162979125977,45352900,0.0,0.0
2002-12-05 00:00:00-05:00,9.003350305596484,9.02725279236241,8.485458026692417,8.517328262329102,39194600,0.0,0.0
2002-12-06 00:00:00-05:00,8.397814650222049,9.234409243808646,8.326106433650866,8.987414360046387,47974500,0.0,0.0
2002-12-09 00:00:00-05:00,8.859938353803926,8.995387113840545,8.373916824161595,8.389851570129395,41361800,0.0,0.0
2002-12-10 00:00:00-05:00,8.581065855146882,8.788221919029674,8.46951969778997,8.52529239654541,35175200,0.0,0.0
2002-12-11 00:00:00-05:00,8.525295062974163,9.122862484582347,8.453586850805777,9.003349304199219,42332500,0.0,0.0
2002-12-12 00:00:00-05:00,9.13879845759462,9.202538925105694,8.804160623238317,9.083024978637695,31506500,0.0,0.0
2002-12-13 00:00:00-05:00,8.987414165643466,9.019284399002808,8.4695226835926,8.485457420349121,49233800,0.0,0.0
2002-12-16 00:00:00-05:00,8.724484203510224,9.059122020398508,8.612938771111644,9.003349304199219,36217200,0.0,0.0
2002-12-17 00:00:00-05:00,8.93164451014291,9.146768469129054,8.652779302733084,8.780261039733887,38315200,0.0,0.0
2002-12-18 00:00:00-05:00,8.604973092470152,8.676681321883091,8.294237684962898,8.469524383544922,59093700,0.0,0.0
2002-12-19 00:00:00-05:00,8.812128009475519,9.218473283196959,8.604971118655158,8.764322280883789,97046000,0.0,0.0
2002-12-20 00:00:00-05:00,8.987412649912368,9.059120852838841,8.405780799235288,8.557164192199707,70354000,0.0,0.0
2002-12-23 00:00:00-05:00,8.589034749062895,8.883834559168303,8.46155383224393,8.812127113342285,32994600,0.0,0.0
2002-12-24 00:00:00-05:00,8.68464895824374,8.883838161504803,8.644811725468735,8.756357192993164,9088400,0.0,0.0
2002-12-26 00:00:00-05:00,8.764323475058907,8.94757714662933,8.589036792800743,8.628874778747559,19094500,0.0,0.0
2002-12-27 00:00:00-05:00,8.612939433963067,8.820095578580133,8.565133702222928,8.597003936767578,24793900,0.0,0.0
2002-12-30 00:00:00-05:00,8.660743778300702,8.780257719067928,8.54919758555388,8.716516494750977,29686300,0.0,0.0
2002-12-31 00:00:00-05:00,8.668712356254273,8.74042057561062,8.5890363881147,8.604971885681152,26155500,0.0,0.0
2003-01-02 00:00:00-05:00,8.716516930448023,8.963511812502697,8.60497149197185,8.931641578674316,32064900,0.0,0.0
2003-01-03 00:00:00-05:00,8.915707680961662,9.25831332595135,8.859934951720158,9.210508346557617,30879500,0.0,0.0
2003-01-06 00:00:00-05:00,9.194573138553453,9.648724256433775,9.194573138553453,9.529211044311523,45324400,0.0,0.0
2003-01-07 00:00:00-05:00,9.473441494326144,10.19849028031257,9.369862987778552,10.110846519470215,72764800,0.0,0.0
2003-01-08 00:00:00-05:00,10.01523291959907,10.078973403999893,9.61685451217067,9.656692504882812,53623200,0.0,0.0
2003-01-09 00:00:00-05:00,9.927587429402237,10.501252403578631,9.879781698284905,10.365803718566895,71178800,0.0,0.0
2003-01-10 00:00:00-05:00,10.086940313107434,10.557026916236017,9.951491605092539,10.413610458374023,52033600,0.0,0.0
2003-01-13 00:00:00-05:00,10.596865779335047,10.644670762666262,10.22238986395683,10.3020658493042,40588200,0.0,0.0
2003-01-14 00:00:00-05:00,10.262224791550679,10.517186652756866,10.198484326249133,10.445478439331055,39310400,0.0,0.0
2003-01-15 00:00:00-05:00,10.477349306451632,10.549057524219828,9.927587569972669,9.983360290527344,41972100,0.0,0.0
2003-01-16 00:00:00-05:00,9.96742777638471,10.19848721859407,9.640757609107325,9.69653034210205,50428400,0.0,0.0
2003-01-17 00:00:00-05:00,9.306119943120267,9.353924927023867,9.098962986613948,9.114897727966309,55319200,0.0,0.0
2003-01-21 00:00:00-05:00,9.23441275214724,9.49734247290297,9.138802013676665,9.218477249145508,36345400,0.0,0.0
2003-01-22 00:00:00-05:00,9.234408787274225,9.672625053664046,9.12286259369524,9.25831127166748,45273300,0.0,0.0
2003-01-23 00:00:00-05:00,9.60091926132933,10.031167888118413,9.473438299295006,9.927589416503906,46467100,0.0,0.0
2003-01-24 00:00:00-05:00,9.887748479513265,9.91165096281052,9.298148825872687,9.377824783325195,45555000,0.0,0.0
2003-01-27 00:00:00-05:00,9.401728740582481,9.60888565455912,9.24237756054136,9.5053071975708,44095200,0.0,0.0
2003-01-28 00:00:00-05:00,9.680589858716006,9.688557604998952,9.330017380573564,9.537174224853516,36313900,0.0,0.0
2003-01-29 00:00:00-05:00,9.385789953195113,9.712459947752192,9.20253635033474,9.577012062072754,36287500,0.0,0.0
2003-01-30 00:00:00-05:00,9.624819450463544,9.943521779347918,9.314084109916564,9.361889839172363,38272500,0.0,0.0
2003-01-31 00:00:00-05:00,9.234409340141953,9.704495867149138,9.16270112282271,9.584981918334961,48082000,0.0,0.0
2003-02-03 00:00:00-05:00,9.569047927856445,9.672626387640355,9.473437217251234,9.569047927856445,30451300,0.0,0.0
2003-02-04 00:00:00-05:00,9.441566359180426,9.664658002581067,9.178636732353802,9.345954895019531,47845200,0.0,0.0
2003-02-05 00:00:00-05:00,9.465468658176679,9.592949594742617,9.16270105390942,9.17863655090332,41316900,0.0,0.0
2003-02-06 00:00:00-05:00,9.17066690494335,9.337985789528496,9.027250501057178,9.186601638793945,39066500,0.0,0.0
2003-02-07 00:00:00-05:00,9.353923475924764,9.481404426353263,8.971480624639266,9.035221099853516,43943700,0.0,0.0
2003-02-10 00:00:00-05:00,9.090992479697501,9.401727820244483,9.067089994992745,9.361889839172363,33763500,0.0,0.0
2003-02-11 00:00:00-05:00,9.433599527110418,9.67262669104427,9.33798881350616,9.489372253417969,46126300,0.0,0.0
2003-02-12 00:00:00-05:00,9.417661534843122,9.521239970452687,9.154731952082765,9.162699699401855,39650300,0.0,0.0
2003-02-13 00:00:00-05:00,9.210506992408824,9.314084685815843,9.043188069437457,9.194571495056152,34557500,0.0,0.0
2003-02-14 00:00:00-05:00,9.21050562278255,9.497337693860928,9.043186724691942,9.322051048278809,41473100,0.0,0.0
2003-02-18 00:00:00-05:00,9.481405626994189,9.911654269096438,9.393762652437868,9.895719528198242,40391400,0.0,0.0
2003-02-19 00:00:00-05:00,9.82400874103815,9.855878974397179,9.656689825941667,9.816040992736816,34828800,0.0,0.0
2003-02-20 00:00:00-05:00,9.871816383915592,9.935556862984992,9.744334665930344,9.808075904846191,31167700,0.0,0.0
2003-02-21 00:00:00-05:00,9.704501433396516,9.911657695770435,9.45750640538774,9.871820449829102,44233400,0.0,0.0
2003-02-24 00:00:00-05:00,9.712459516139342,9.91961634830737,9.409692773550455,9.417659759521484,45766300,0.0,0.0
2003-02-25 00:00:00-05:00,9.274245943092321,9.569045757214267,9.146764264690264,9.513272285461426,47223800,0.0,0.0
2003-02-26 00:00:00-05:00,9.489372294014025,9.64075649441987,9.29815086598745,9.33798885345459,40775700,0.0,0.0
2003-02-27 00:00:00-05:00,9.489369182095603,9.632785586007143,9.34595277818406,9.473434448242188,36829700,0.0,0.0
2003-02-28 00:00:00-05:00,9.473438313300669,9.672627506735402,9.425632572543885,9.529211044311523,35480000,0.0,0.0
2003-03-03 00:00:00-05:00,9.720431085050784,9.720431085050784,9.27424778165235,9.314085006713867,34375200,0.0,0.0
2003-03-04 00:00:00-05:00,9.353921209125623,9.44953189877701,9.202537807139146,9.266278266906738,37421000,0.0,0.0
2003-03-05 00:00:00-05:00,9.067088671217697,9.090991152432743,8.756353376037389,8.89976978302002,64571400,0.0,0.0
2003-03-06 00:00:00-05:00,8.907738283168886,9.043186954582978,8.780257359448857,8.891802787780762,37140800,0.0,0.0
2003-03-07 00:00:00-05:00,8.716515665881861,9.003348488570733,8.636840472793107,8.812127113342285,44083500,0.0,0.0
2003-03-10 00:00:00-05:00,8.620902177356198,8.764318542104986,8.501389046629512,8.573097229003906,30568300,0.0,0.0
2003-03-11 00:00:00-05:00,8.612939722795009,8.7324529163837,8.485458020495022,8.509361267089844,36460600,0.0,0.0
2003-03-12 00:00:00-05:00,8.485457177098976,8.812128009475519,8.477490188872252,8.764322280883789,41539800,0.0,0.0
2003-03-13 00:00:00-05:00,9.011313963845307,9.513269757302236,8.915702540491026,9.481399536132812,57891600,0.0,0.0
2003-03-14 00:00:00-05:00,9.473435068297382,9.600915986853229,9.282212930617403,9.513272285461426,51565800,0.0,0.0
2003-03-17 00:00:00-05:00,9.330021218951556,9.919621009221439,9.242378253321089,9.839945793151855,56316800,0.0,0.0
2003-03-18 00:00:00-05:00,9.855876984792285,9.919617438643066,9.608882916082045,9.760266304016113,58587300,0.0,0.0
2003-03-19 00:00:00-05:00,9.282215816698265,9.425632274588583,8.844000212871538,9.011319160461426,123560800,0.0,0.0
2003-03-20 00:00:00-05:00,9.10692698786063,9.242375652900355,8.851964392573159,9.162699699401855,55821400,0.0,0.0
2003-03-21 00:00:00-05:00,9.314091587936945,9.425637872526973,8.979454253860657,9.043194770812988,65517600,0.0,0.0
2003-03-24 00:00:00-05:00,8.875868887136495,9.003349822847861,8.756354940022353,8.788225173950195,42180200,0.0,0.0
2003-03-25 00:00:00-05:00,8.915705596061738,9.154732716674266,8.820094899785982,9.003349304199219,41673400,0.0,0.0
2003-03-26 00:00:00-05:00,9.035222501511468,9.226443956818906,8.963514265809549,9.114897727966309,38346100,0.0,0.0
2003-03-27 00:00:00-05:00,9.003351066434684,9.170670007628342,8.94757757947252,9.051156044006348,29790500,0.0,0.0
2003-03-28 00:00:00-05:00,8.963510166597446,9.075056344437503,8.84399700164795,8.84399700164795,27751300,0.0,0.0
2003-03-31 00:00:00-05:00,8.628875177520987,8.836032106140847,8.620907427994128,8.644810676574707,44908800,0.0,0.0
2003-04-01 00:00:00-05:00,8.668707885554445,8.692610359730592,8.485453557281446,8.573097229003906,50467600,0.0,0.0
2003-04-02 00:00:00-05:00,8.812124743726148,9.210502881583015,8.684643101341313,9.130826950073242,48276800,0.0,0.0
2003-04-03 00:00:00-05:00,9.417662434032975,9.449532666506075,9.194570806721282,9.25831127166748,44264100,0.0,0.0
2003-04-04 00:00:00-05:00,9.290182437860008,9.353922909212509,8.764323169278702,9.059123039245605,34937000,0.0,0.0
2003-04-07 00:00:00-04:00,9.481404341864279,9.967426410849981,9.306118416510268,9.330020904541016,45510400,0.0,0.0
2003-04-08 00:00:00-04:00,9.29814836444158,9.353921075982806,9.146764204763674,9.162699699401855,34791300,0.0,0.0
2003-04-09 00:00:00-04:00,9.258310040630422,9.274245534671238,8.891802035999612,8.89976978302002,39120000,0.0,0.0
2003-04-10 00:00:00-04:00,8.915706598779302,9.122863510598107,8.820095891750551,9.059123039245605,31242200,0.0,0.0
2003-04-11 00:00:00-04:00,9.178635755605544,9.31408366908601,8.923673144718999,8.995381355285645,27457400,0.0,0.0
2003-04-14 00:00:00-04:00,9.027252488532634,9.330020096814081,8.947576522199395,9.290182113647461,28588700,0.0,0.0
2003-04-15 00:00:00-04:00,9.186603746379816,9.361890418027519,9.130831025338141,9.194571495056152,33429700,0.0,0.0
2003-04-16 00:00:00-04:00,9.369855877767074,9.52123926640473,9.2105047423995,9.226439476013184,41489400,0.0,0.0
2003-04-17 00:00:00-04:00,9.202543303347966,9.569051545831371,9.130835053320197,9.561083793640137,35670800,0.0,0.0
2003-04-21 00:00:00-04:00,9.545143959059077,9.712462879936647,9.401728283911394,9.433598518371582,29742500,0.0,0.0
2003-04-22 00:00:00-04:00,9.393763936551611,9.71246639654666,9.322055693091075,9.664661407470703,33697200,0.0,0.0
2003-04-23 00:00:00-04:00,9.505311047994837,9.62482429147667,9.457505294694101,9.561083793640137,30255100,0.0,0.0
2003-04-24 00:00:00-04:00,9.425630746429048,9.632787649829897,9.36985802622356,9.584981918334961,31261600,0.0,0.0
2003-04-25 00:00:00-04:00,9.529209369672268,9.577015102027794,9.37782594359806,9.393760681152344,26159300,0.0,0.0
2003-04-28 00:00:00-04:00,9.401725577427863,9.592946929141922,9.290179409004942,9.537174224853516,29737500,0.0,0.0
2003-04-29 00:00:00-04:00,9.521238598720647,9.720427693923364,9.5053038662244,9.577012062072754,31540200,0.0,0.0
2003-04-30 00:00:00-04:00,9.529211753555696,9.584984488717627,9.409698532538265,9.465471267700195,40601500,0.0,0.0
2003-05-01 00:00:00-04:00,9.441565578704719,9.553111011261102,9.35392187044325,9.49733829498291,26984400,0.0,0.0
2003-05-02 00:00:00-04:00,9.39376028951542,9.752300607771703,9.39376028951542,9.720430374145508,35190700,0.0,0.0
2003-05-05 00:00:00-04:00,9.712467520606014,9.800111277132935,9.608889779005143,9.624824523925781,34043100,0.0,0.0
2003-05-06 00:00:00-04:00,9.545141315468209,9.999292980553449,9.5053041033109,9.887746810913086,44153800,0.0,0.0
2003-05-07 00:00:00-04:00,9.84791400623045,9.999298227307387,9.672628053194494,9.712465286254883,45258000,0.0,0.0
2003-05-08 00:00:00-04:00,9.561078739605147,9.847910828248645,9.561078739605147,9.640754699707031,34438600,0.0,0.0
2003-05-09 00:00:00-04:00,9.752303060881992,9.959460011484019,9.720432819239104,9.895719528198242,33759800,0.0,0.0
2003-05-12 00:00:00-04:00,9.792140704380818,9.983362147432306,9.720432473274894,9.927589416503906,33784200,0.0,0.0
2003-05-13 00:00:00-04:00,9.84791378581066,10.078973227683228,9.816043544167771,9.895719528198242,34690400,0.0,0.0
2003-05-14 00:00:00-04:00,10.039133770928347,10.071004005509064,9.831976866230516,9.983360290527344,34511800,0.0,0.0
2003-05-15 00:00:00-04:00,10.03913484337813,10.365804972689231,10.007264605392814,10.286128997802734,45269100,0.0,0.0
2003-05-16 00:00:00-04:00,10.286130477132312,10.357838712873805,9.935557808875206,10.0072660446167,34563400,0.0,0.0
2003-05-19 00:00:00-04:00,9.919622033927448,10.055070751068778,9.640757609107325,9.69653034210205,32926600,0.0,0.0
2003-05-20 00:00:00-04:00,9.728399426849764,9.784172153211765,9.569048237353757,9.68856143951416,33688700,0.0,0.0
2003-05-21 00:00:00-04:00,9.656689435819647,9.736365395921531,9.53717625551309,9.640754699707031,35936400,0.0,0.0
2003-05-22 00:00:00-04:00,9.664661131686772,9.88775284731732,9.656693380452609,9.80010986328125,26953500,0.0,0.0
2003-05-23 00:00:00-04:00,9.736365395921531,9.80010586006453,9.608884467635532,9.640754699707031,25251500,0.0,0.0
2003-05-27 00:00:00-04:00,9.584982804300738,10.150680086740394,9.545144817680345,10.078971862792969,35590200,0.0,0.0
2003-05-28 00:00:00-04:00,10.206450737011584,10.676536417053107,10.118807038821291,10.564990997314453,78128000,0.0,0.0
2003-05-29 00:00:00-04:00,10.41361066218562,10.580929613017172,10.206454481031786,10.222389221191406,50293400,0.0,0.0
2003-05-30 00:00:00-04:00,10.317997987449562,10.557025123343587,10.270193016178549,10.365803718566895,43628800,0.0,0.0
2003-06-02 00:00:00-04:00,10.525154498436189,10.55702473138236,10.166614187830197,10.198484420776367,41425900,0.0,0.0
2003-06-03 00:00:00-04:00,10.246291852562946,10.485319037023089,10.16661663097388,10.373773574829102,33190800,0.0,0.0
2003-06-04 00:00:00-04:00,10.44547720548542,10.915563651441262,10.357834266009965,10.819952964782715,53947300,0.0,0.0
2003-06-05 00:00:00-04:00,10.67653785820397,10.811986537466614,10.5809271598738,10.644667625427246,37461900,0.0,0.0
2003-06-06 00:00:00-04:00,10.867760749026727,11.114754879773734,10.317998246673877,10.429544448852539,102963900,0.0,0.0
2003-06-09 00:00:00-04:00,10.461414866326137,10.557025572784893,10.126777013797325,10.24629020690918,51279400,0.0,0.0
2003-06-10 00:00:00-04:00,10.397676065321175,10.429546305926095,10.246291852562946,10.373773574829102,40820000,0.0,0.0
2003-06-11 00:00:00-04:00,10.525157020129248,10.692475973145697,10.381740557587584,10.572962760925293,41013300,0.0,0.0
2003-06-12 00:00:00-04:00,10.676545117072363,10.740285625962297,10.437518588658511,10.620772361755371,40907500,0.0,0.0
2003-06-13 00:00:00-04:00,11.090849592199659,11.154590045960312,10.644665656028943,10.740276336669922,81322400,0.0,0.0
2003-06-16 00:00:00-04:00,10.851824215874478,11.074915839092245,10.59686236076846,10.875726699829102,31357300,0.0,0.0
2003-06-17 00:00:00-04:00,10.947437172665865,10.971340421403823,10.580929050327805,10.636702537536621,36730100,0.0,0.0
2003-06-18 00:00:00-04:00,10.588894964521543,10.788084110400312,10.564992479773052,10.692473411560059,49885300,0.0,0.0
2003-06-19 00:00:00-04:00,10.636702338052936,10.76418328954555,10.564994112876741,10.628734588623047,39496600,0.0,0.0
2003-06-20 00:00:00-04:00,10.772152491191354,10.843859966188175,10.246292355622437,10.3020658493042,51764300,0.0,0.0
2003-06-23 00:00:00-04:00,10.317999124522776,10.397675098550078,10.07897196228727,10.174583435058594,30410900,0.0,0.0
2003-06-24 00:00:00-04:00,10.246290798721498,10.365804758582673,10.039134636018971,10.078971862792969,30663200,0.0,0.0
2003-06-25 00:00:00-04:00,10.078969690833247,10.206451372516213,9.839943342312482,9.863845825195312,26269000,0.0,0.0
2003-06-26 00:00:00-04:00,9.975393295288086,10.047100753163381,9.680592675800003,9.975393295288086,30859200,0.0,0.0
2003-06-27 00:00:00-04:00,9.999295315313793,10.110840751153061,9.752300439098013,9.903684616088867,29954600,0.0,0.0
2003-06-30 00:00:00-04:00,9.95149077027729,9.99929650550309,9.561080178677749,9.569047927856445,42454900,0.0,0.0
2003-07-01 00:00:00-04:00,9.592948623873452,9.863845966582645,9.353921512080268,9.824007987976074,45514700,0.0,0.0
2003-07-02 00:00:00-04:00,9.943520133641833,10.158644739919222,9.81603922318686,9.919617652893066,40358900,0.0,0.0
2003-07-03 00:00:00-04:00,9.824008613576842,9.97539278995283,9.656689700651235,9.704495429992676,15602700,0.0,0.0
2003-07-07 00:00:00-04:00,9.847914076333105,10.166617262010526,9.792141341774327,10.015233039855957,29498700,0.0,0.0
2003-07-08 00:00:00-04:00,10.0391330011693,10.262224626128585,9.999295021036433,10.14271068572998,43898700,0.0,0.0
2003-07-09 00:00:00-04:00,10.294094996769585,10.397673442570152,10.039133136242826,10.094905853271484,33649900,0.0,0.0
2003-07-10 00:00:00-04:00,9.96742675284898,10.150680433783108,9.887750776884145,10.039134979248047,41053100,0.0,0.0
2003-07-11 00:00:00-04:00,10.03913291784688,10.262224540954557,10.023197421987486,10.230354309082031,30605400,0.0,0.0
2003-07-14 00:00:00-04:00,10.31003224375473,10.429546214864548,9.983362090444867,10.071005821228027,28583900,0.0,0.0
2003-07-15 00:00:00-04:00,10.23832262999773,10.270192863653868,9.991327749277934,10.06303596496582,34859600,0.0,0.0
2003-07-16 00:00:00-04:00,10.110838390347695,10.12677388308751,9.800103880382448,9.887746810913086,30646000,0.0,0.0
2003-07-17 00:00:00-04:00,9.736366156755702,9.808074374481679,9.58498197270168,9.632787704467773,29515500,0.0,0.0
2003-07-18 00:00:00-04:00,9.640760028693109,9.688565023301711,9.553116272166188,9.624824523925781,24285200,0.0,0.0
2003-07-21 00:00:00-04:00,9.608885639124356,9.648722864185874,9.23440979674447,9.314085006713867,36377800,0.0,0.0
2003-07-22 00:00:00-04:00,9.48140782664471,9.760273075600537,9.41766732857138,9.616856575012207,43591000,0.0,0.0
2003-07-23 00:00:00-04:00,9.712462151983203,9.728397647942089,9.425630063339707,9.640754699707031,27594900,0.0,0.0
2003-07-24 00:00:00-04:00,9.728396833690686,9.84791000399418,9.282212862188313,9.306116104125977,42418200,0.0,0.0
2003-07-25 00:00:00-04:00,9.353921851217265,9.66465718379909,9.242376418890151,9.640754699707031,29301700,0.0,0.0
2003-07-28 00:00:00-04:00,9.696530718888019,9.75230345404995,9.401730781844694,9.465471267700195,35409100,0.0,0.0
2003-07-29 00:00:00-04:00,9.521240779124096,9.608884487385565,9.314083890310425,9.49733829498291,30663400,0.0,0.0
2003-07-30 00:00:00-04:00,9.577017497870585,9.608887740798336,9.409698532538265,9.465471267700195,27817400,0.0,0.0
2003-07-31 00:00:00-04:00,9.624821210779125,9.808075653288371,9.465470017192668,9.553112983703613,34629900,0.0,0.0
2003-08-01 00:00:00-04:00,9.481400206366098,9.553108399027806,9.345951566859778,9.417659759521484,29348000,0.0,0.0
2003-08-04 00:00:00-04:00,9.465468960026492,9.56107966549993,9.298150035486389,9.449533462524414,27503500,0.0,0.0
