Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-07 00:00:00-04:00,2.475896379832689,2.5269455909729004,2.463133638887071,2.5269455909729004,13251600,0.0,0.0
1994-07-08 00:00:00-04:00,2.514180916118606,2.5397052040173618,2.4758939000569695,2.4886560440063477,12561000,0.0,0.0
1994-07-11 00:00:00-04:00,2.4886575069749672,2.501419658426634,2.4376083169544547,2.463132619857788,9288600,0.0,0.0
1994-07-12 00:00:00-04:00,2.4886585365642198,2.5269455909729004,2.4503714821555396,2.5269455909729004,13908000,0.0,0.0
1994-07-13 00:00:00-04:00,2.514181043446504,2.577992350638549,2.514181043446504,2.5524680614471436,18217800,0.0,0.0
1994-07-14 00:00:00-04:00,2.5524680614471436,2.6035172240434856,2.5397053326379093,2.5524680614471436,20982600,0.0,0.0
1994-07-15 00:00:00-04:00,2.565231954903703,2.5907568457103736,2.552469801607333,2.5779941082000732,18291600,0.0,0.0
1994-07-18 00:00:00-04:00,2.590756459023712,2.65456780019525,2.5779937234183308,2.641805648803711,13744800,0.0,0.0
1994-07-19 00:00:00-04:00,2.6545681234110163,2.6800930135158048,2.603518927415353,2.6290438175201416,13289400,0.0,0.0
1994-07-20 00:00:00-04:00,2.629043371800328,2.64180552258211,2.603518486022949,2.603518486022949,9207000,0.0,0.0
1994-07-21 00:00:00-04:00,2.603518927415353,2.6418059704655787,2.5779940373105648,2.6290438175201416,10765800,0.0,0.0
1994-07-22 00:00:00-04:00,2.6290424863101585,2.6418046327935105,2.5907554626464844,2.5907554626464844,11299800,0.0,0.0
1994-07-25 00:00:00-04:00,2.6035172240434856,2.616279368639188,2.5524680614471436,2.5524680614471436,10047000,0.0,0.0
1994-07-26 00:00:00-04:00,2.5397066747669914,2.577993713000734,2.526944523427024,2.5652315616607666,7320000,0.0,0.0
1994-07-27 00:00:00-04:00,2.5524684842497276,2.5779927776690936,2.539705753326416,2.539705753326416,13593600,0.0,0.0
1994-07-28 00:00:00-04:00,2.5524704886500493,2.5652326453815806,2.5269455909729004,2.5269455909729004,4783800,0.0,0.0
1994-07-29 00:00:00-04:00,2.5397053326379093,2.565230206042846,2.526943188042207,2.5524680614471436,10250400,0.0,0.0
1994-08-01 00:00:00-04:00,2.552469801607333,2.5779941082000732,2.552469801607333,2.5779941082000732,8760600,0.0,0.0
1994-08-02 00:00:00-04:00,2.590755079447783,2.6035172240434856,2.5524680614471436,2.5524680614471436,9442800,0.0,0.0
1994-08-03 00:00:00-04:00,2.5524680614471436,2.565230206042846,2.526943188042207,2.5524680614471436,8120400,0.0,0.0
1994-08-04 00:00:00-04:00,2.5397052040173618,2.552467932180242,2.4758939000569695,2.4886560440063477,15637200,0.0,0.0
1994-08-05 00:00:00-04:00,2.4758959504393134,2.501420259475708,2.4503710571889337,2.501420259475708,10882800,0.0,0.0
1994-08-08 00:00:00-04:00,2.514180916118606,2.526943060067984,2.4758939000569695,2.4886560440063477,6753600,0.0,0.0
1994-08-09 00:00:00-04:00,2.4758953555233,2.4886575069749672,2.4503704684061214,2.463132619857788,6571200,0.0,0.0
1994-08-10 00:00:00-04:00,2.463132619857788,2.4886575069749672,2.4503704684061214,2.463132619857788,20851200,0.0,0.0
1994-08-11 00:00:00-04:00,2.4758953555233,2.4758953555233,2.4503704684061214,2.463132619857788,9030600,0.0,0.0
1994-08-12 00:00:00-04:00,2.4631327020330787,2.4631327020330787,2.424845662186897,2.4503705501556396,14634600,0.0,0.0
1994-08-15 00:00:00-04:00,2.450369861030166,2.450369861030166,2.4120828319515697,2.424844980239868,12630600,0.0,0.0
1994-08-16 00:00:00-04:00,2.450369809308411,2.526943865849299,2.424844929056886,2.4758946895599365,28905600,0.0,0.0
1994-08-17 00:00:00-04:00,2.4886560440063477,2.514180916118606,2.46313117189409,2.4886560440063477,16429200,0.0,0.0
1994-08-18 00:00:00-04:00,2.4758953555233,2.4886575069749672,2.463132619857788,2.463132619857788,10131600,0.0,0.0
1994-08-19 00:00:00-04:00,2.4886575069749672,2.501419658426634,2.4503704684061214,2.463132619857788,19763400,0.0,0.0
1994-08-22 00:00:00-04:00,2.4631327020330787,2.4886575900018215,2.4503705501556396,2.4503705501556396,9758400,0.0,0.0
1994-08-23 00:00:00-04:00,2.4758953555233,2.4886575069749672,2.4120834298372755,2.463132619857788,11524800,0.0,0.0
1994-08-24 00:00:00-04:00,2.463131621951341,2.5269435217847858,2.450369475670095,2.51418137550354,21006000,0.0,0.0
1994-08-25 00:00:00-04:00,2.5269445455438126,2.5269445455438126,2.4503704684061214,2.463132619857788,13861200,0.0,0.0
1994-08-26 00:00:00-04:00,2.4886585365642198,2.5269455909729004,2.475896379832689,2.5269455909729004,15798000,0.0,0.0
1994-08-29 00:00:00-04:00,2.539707307244285,2.552470045976468,2.501420259475708,2.501420259475708,11455800,0.0,0.0
1994-08-30 00:00:00-04:00,2.5184988975524902,2.544067022153909,2.5057142500349214,2.5184988975524902,10009200,0.007,0.0
1994-08-31 00:00:00-04:00,2.5184988975524902,2.5696357319721876,2.5057142500349214,2.5184988975524902,16971000,0.0,0.0
1994-09-01 00:00:00-04:00,2.5312829598531996,2.5312829598531996,2.492930187734212,2.5184988975524902,8328000,0.0,0.0
1994-09-02 00:00:00-04:00,2.5440696118493227,2.5440696118493227,2.4801486500615844,2.5057168006896973,10846200,0.0,0.0
1994-09-06 00:00:00-04:00,2.518499551399972,2.5312836170196533,2.4929308349435977,2.5312836170196533,6913200,0.0,0.0
1994-09-07 00:00:00-04:00,2.5312836720393257,2.5440677379368797,2.4929308891296387,2.4929308891296387,11021400,0.0,0.0
1994-09-08 00:00:00-04:00,2.5057141502619023,2.5696356296539307,2.492930088470231,2.5696356296539307,22960800,0.0,0.0
1994-09-09 00:00:00-04:00,2.5440666675567627,2.5696353738112236,2.5184985465190803,2.5440666675567627,17356800,0.0,0.0
1994-09-12 00:00:00-04:00,2.5568515678622594,2.595204338454109,2.5568515678622594,2.5696356296539307,12998400,0.0,0.0
1994-09-13 00:00:00-04:00,2.5952037335324905,2.6591246128082275,2.582419089503983,2.6591246128082275,32757600,0.0,0.0
1994-09-14 00:00:00-04:00,2.646342887824457,2.659126957910624,2.5824213669591902,2.5952060222625732,31191600,0.0,0.0
1994-09-15 00:00:00-04:00,2.6079902683288476,2.6079902683288476,2.569637470265188,2.5824215412139893,23745000,0.0,0.0
1994-09-16 00:00:00-04:00,2.5696353738112236,2.595204080065684,2.5312826070379217,2.5440666675567627,34340400,0.0,0.0
1994-09-19 00:00:00-04:00,2.5440668229594476,2.5440668229594476,2.4673612847273354,2.4801459312438965,21592200,0.0,0.0
1994-09-20 00:00:00-04:00,2.4545777946165535,2.467361858891198,2.4034409523010254,2.4034409523010254,29499600,0.0,0.0
1994-09-21 00:00:00-04:00,2.403441841633006,2.4417946338653564,2.390657187410778,2.4417946338653564,24876000,0.0,0.0
1994-09-22 00:00:00-04:00,2.4545787028704176,2.4673627718754787,2.4290099796431286,2.4417946338653564,11578800,0.0,0.0
1994-09-23 00:00:00-04:00,2.441792705876911,2.467360823698982,2.3523025378495475,2.4162240028381348,8888400,0.0,0.0
1994-09-26 00:00:00-04:00,2.441792705876911,2.441792705876911,2.4034399439270993,2.4162240028381348,11246400,0.0,0.0
1994-09-27 00:00:00-04:00,2.4162240028381348,2.4290080617491707,2.390655299799359,2.4162240028381348,11129400,0.0,0.0
1994-09-28 00:00:00-04:00,2.4034399439270993,2.4545767647879466,2.390655299799359,2.4162240028381348,16686600,0.0,0.0
1994-09-29 00:00:00-04:00,2.41622501657567,2.429009080850314,2.3906563028094308,2.4034409523010254,9184800,0.0,0.0
1994-09-30 00:00:00-04:00,2.4034399231769097,2.4162239819775735,2.390655279159546,2.390655279159546,11794800,0.0,0.0
1994-10-03 00:00:00-04:00,2.4162237951832433,2.4162237951832433,2.3650869787171915,2.377871036529541,11028600,0.0,0.0
1994-10-04 00:00:00-04:00,2.390656405866694,2.4034410559094135,2.326735496520996,2.326735496520996,20346000,0.0,0.0
1994-10-05 00:00:00-04:00,2.3267342200634893,2.3906550943418905,2.3011655192221365,2.377871036529541,23381400,0.0,0.0
1994-10-06 00:00:00-04:00,2.3906556130377945,2.3906556130377945,2.3267347248906027,2.3395187854766846,14775000,0.0,0.0
1994-10-07 00:00:00-04:00,2.3523035049438477,2.365088154327696,2.3139507272261928,2.3523035049438477,14733600,0.0,0.0
1994-10-10 00:00:00-04:00,2.3267343999395265,2.390655279159546,2.3267343999395265,2.390655279159546,9344400,0.0,0.0
1994-10-11 00:00:00-04:00,2.429008722305298,2.467361494684944,2.4162246599177037,2.429008722305298,17193600,0.0,0.0
1994-10-12 00:00:00-04:00,2.441792705876911,2.4545767647879466,2.4162240028381348,2.4162240028381348,9712200,0.0,0.0
1994-10-13 00:00:00-04:00,2.454577223427588,2.4801459312438965,2.4417931621278406,2.4801459312438965,19280400,0.0,0.0
1994-10-14 00:00:00-04:00,2.4929296779478145,2.4929296779478145,2.454576913671694,2.4673609733581543,8787000,0.0,0.0
1994-10-17 00:00:00-04:00,2.45457743229735,2.467361494684944,2.4034405975301096,2.429008722305298,8301000,0.0,0.0
1994-10-18 00:00:00-04:00,2.429008722305298,2.429008722305298,2.4034405975301096,2.429008722305298,8232600,0.0,0.0
1994-10-19 00:00:00-04:00,2.4162259106380675,2.4673627718754787,2.390657187410778,2.4417946338653564,16173600,0.0,0.0
1994-10-20 00:00:00-04:00,2.41622501657567,2.441793730341909,2.4034409523010254,2.4034409523010254,10802400,0.0,0.0
1994-10-21 00:00:00-04:00,2.4162240028381348,2.4290080617491707,2.390655299799359,2.4162240028381348,13952400,0.0,0.0
1994-10-24 00:00:00-04:00,2.4034399231769097,2.4290080407782377,2.390655279159546,2.390655279159546,9541200,0.0,0.0
1994-10-25 00:00:00-04:00,2.3906550943418905,2.403439737370894,2.3650869787171915,2.377871036529541,8923800,0.0,0.0
1994-10-26 00:00:00-04:00,2.3906550943418905,2.403439737370894,2.3650869787171915,2.377871036529541,9264600,0.0,0.0
1994-10-27 00:00:00-04:00,2.3906563028094308,2.4034409523010254,2.377872238534786,2.4034409523010254,7560600,0.0,0.0
1994-10-28 00:00:00-04:00,2.403441841633006,2.4545787028704176,2.403441841633006,2.4417946338653564,11449200,0.0,0.0
1994-10-31 00:00:00-05:00,2.441793730341909,2.4545777946165535,2.4034409523010254,2.4034409523010254,9047400,0.0,0.0
1994-11-01 00:00:00-05:00,2.4034399439270993,2.4290080617491707,2.390655299799359,2.4162240028381348,10642800,0.0,0.0
1994-11-02 00:00:00-05:00,2.4290099796431286,2.4673627718754787,2.403441841633006,2.4417946338653564,17503800,0.0,0.0
1994-11-03 00:00:00-05:00,2.41622501657567,2.429009080850314,2.3906563028094308,2.4034409523010254,18051000,0.0,0.0
1994-11-04 00:00:00-05:00,2.4162246599177037,2.467361494684944,2.4034405975301096,2.429008722305298,18683400,0.0,0.0
1994-11-07 00:00:00-05:00,2.4290099796431286,2.4673627718754787,2.403441841633006,2.4417946338653564,10305600,0.0,0.0
1994-11-08 00:00:00-05:00,2.4545787028704176,2.4673627718754787,2.4290099796431286,2.4417946338653564,10270200,0.0,0.0
1994-11-09 00:00:00-05:00,2.467361987763411,2.4929307028651237,2.441793857878679,2.454577922821045,25106400,0.0,0.0
1994-11-10 00:00:00-05:00,2.4673609733581543,2.5057137376342746,2.454576913671694,2.4673609733581543,11545800,0.0,0.0
1994-11-11 00:00:00-05:00,2.467360823698982,2.4801454678267225,2.4162240028381348,2.4162240028381348,10350000,0.0,0.0
1994-11-14 00:00:00-05:00,2.429009080850314,2.467361858891198,2.3906563028094308,2.4034409523010254,22090800,0.0,0.0
1994-11-15 00:00:00-05:00,2.41622501657567,2.429009080850314,2.377872238534786,2.4034409523010254,15359400,0.0,0.0
1994-11-16 00:00:00-05:00,2.390655279159546,2.4162239819775735,2.377871220358882,2.390655279159546,16656000,0.0,0.0
1994-11-17 00:00:00-05:00,2.403441479078492,2.403441479078492,2.301167186814382,2.313951253890991,39070800,0.0,0.0
1994-11-18 00:00:00-05:00,2.313950846478276,2.365088276215205,2.313950846478276,2.326735496520996,35218800,0.0,0.0
1994-11-21 00:00:00-05:00,2.352302335688188,2.3906550943418905,2.3395182778758388,2.377871036529541,18920400,0.0,0.0
1994-11-22 00:00:00-05:00,2.3906563028094308,2.441793730341909,2.3906563028094308,2.4034409523010254,19675800,0.0,0.0
1994-11-23 00:00:00-05:00,2.377872238534786,2.4034409523010254,2.352303524768547,2.4034409523010254,17770200,0.0,0.0
1994-11-25 00:00:00-05:00,2.4034399439270993,2.441792705876911,2.390655299799359,2.4162240028381348,7417200,0.0,0.0
1994-11-28 00:00:00-05:00,2.429008722305298,2.441793369909756,2.4162246599177037,2.429008722305298,17319600,0.0,0.0
1994-11-29 00:00:00-05:00,2.4205052852630615,2.4461192932234095,2.40769857440971,2.4205052852630615,12890400,0.007,0.0
1994-11-30 00:00:00-05:00,2.4333108209110863,2.4333108209110863,2.3564694203954377,2.3820834159851074,17018400,0.0,0.0
1994-12-01 00:00:00-05:00,2.3692787190750098,2.382085434595744,2.292437253442889,2.305243968963623,29925600,0.0,0.0
1994-12-02 00:00:00-05:00,2.292437253442889,2.305243968963623,2.2540165206268283,2.305243968963623,28566600,0.0,0.0
1994-12-05 00:00:00-05:00,2.330857986258949,2.3564714173004178,2.292437253442889,2.305243968963623,10632600,0.0,0.0
1994-12-06 00:00:00-05:00,2.3052437911012285,2.3052437911012285,2.254016346716916,2.2924370765686035,15549600,0.0,0.0
1994-12-07 00:00:00-05:00,2.279629775782166,2.3180505056338534,2.266823061249541,2.2924370765686035,16359600,0.0,0.0
1994-12-08 00:00:00-05:00,2.2924371785710833,2.2924371785710833,2.1771749838874057,2.189981698989868,24636000,0.0,0.0
1994-12-09 00:00:00-05:00,2.2027883529663086,2.2155956539672146,2.1643676224712345,2.2027883529663086,45073200,0.0,0.0
1994-12-12 00:00:00-05:00,2.2284022644902146,2.2924370077383247,2.2155955503421105,2.279629707336426,23028000,0.0,0.0
1994-12-13 00:00:00-05:00,2.279629775782166,2.3052437911012285,2.254016346716916,2.2924370765686035,15747600,0.0,0.0
1994-12-14 00:00:00-05:00,2.3052431964552396,2.34366391639616,2.2796291877434056,2.318049907684326,21094800,0.0,0.0
1994-12-15 00:00:00-05:00,2.3052431964552396,2.318049907684326,2.2796291877434056,2.318049907684326,15502800,0.0,0.0
1994-12-16 00:00:00-05:00,2.3308573987030545,2.356470823287964,2.279629377025816,2.356470823287964,56907600,0.0,0.0
1994-12-19 00:00:00-05:00,2.330857205167074,2.34366391639616,2.3052431964552396,2.318049907684326,11218200,0.0,0.0
1994-12-20 00:00:00-05:00,2.3180495223398068,2.3180495223398068,2.266822099685669,2.266822099685669,17264400,0.0,0.0
1994-12-21 00:00:00-05:00,2.266823236147563,2.330857986258949,2.266823236147563,2.305243968963623,17212200,0.0,0.0
1994-12-22 00:00:00-05:00,2.3180495223398068,2.3436635267936574,2.266822099685669,2.266822099685669,14874000,0.0,0.0
1994-12-23 00:00:00-05:00,2.279628623408072,2.2924359177202995,2.241207912978422,2.2540152072906494,14263800,0.0,0.0
1994-12-27 00:00:00-05:00,2.254015769793213,2.254015769793213,2.151560320994629,2.1771743297576904,18643800,0.0,0.0
1994-12-28 00:00:00-05:00,2.1771749234721405,2.2412090834613827,2.1771749234721405,2.2027883529663086,22494000,0.0,0.0
1994-12-29 00:00:00-05:00,2.2155958984333446,2.228402614593506,2.2027885960192966,2.228402614593506,14467800,0.0,0.0
1994-12-30 00:00:00-05:00,2.2155950497754517,2.2155950497754517,2.151560320994629,2.1771743297576904,26277600,0.0,0.0
1995-01-03 00:00:00-05:00,2.1899823055169287,2.202789024166279,2.100334102463476,2.1387548446655273,34221600,0.0,0.0
1995-01-04 00:00:00-05:00,2.138754949291118,2.2155964374542236,2.113140924485406,2.2155964374542236,23363400,0.0,0.0
1995-01-05 00:00:00-05:00,2.2540170501906736,2.2796304872498205,2.2155963083479575,2.2412097454071045,28894800,0.0,0.0
1995-01-06 00:00:00-05:00,2.2540152072906494,2.279628623408072,2.202787202548772,2.2540152072906494,25861800,0.0,0.0
1995-01-09 00:00:00-05:00,2.2412097454071045,2.2540170501906736,2.2155963083479575,2.2412097454071045,13665000,0.0,0.0
1995-01-10 00:00:00-05:00,2.2540163844622887,2.2540163844622887,2.2027883529663086,2.2027883529663086,16198200,0.0,0.0
1995-01-11 00:00:00-05:00,2.2155944968609993,2.2540152072906494,2.202787202548772,2.2540152072906494,17214000,0.0,0.0
1995-01-12 00:00:00-05:00,2.2540163844622887,2.2540163844622887,2.1899816382192245,2.2027883529663086,10548000,0.0,0.0
1995-01-13 00:00:00-05:00,2.241207912978422,2.2540152072906494,2.202787202548772,2.2540152072906494,17619600,0.0,0.0
1995-01-16 00:00:00-05:00,2.2540171815357763,2.2668239008116178,2.2155964374542236,2.2155964374542236,17051400,0.0,0.0
1995-01-17 00:00:00-05:00,2.2027883529663086,2.2284023687142986,2.1899816382192245,2.2027883529663086,20212200,0.0,0.0
1995-01-18 00:00:00-05:00,2.20278775226709,2.2155950497754517,2.151560320994629,2.1771743297576904,17207400,0.0,0.0
1995-01-19 00:00:00-05:00,2.1643669605255127,2.1771742576094604,2.151560249695208,2.1643669605255127,12426600,0.0,0.0
1995-01-20 00:00:00-05:00,2.1643670322493285,2.2155950497754517,2.151560320994629,2.1771743297576904,26685000,0.0,0.0
1995-01-23 00:00:00-05:00,2.1515609077241504,2.2284023687142986,2.1387541929770664,2.2027883529663086,18646200,0.0,0.0
1995-01-24 00:00:00-05:00,2.2155964374542236,2.2284031567300646,2.189982412648512,2.2155964374542236,12348000,0.0,0.0
1995-01-25 00:00:00-05:00,2.2155958984333446,2.2540166331677156,2.2027885960192966,2.228402614593506,22443600,0.0,0.0
1995-01-26 00:00:00-05:00,2.2412097454071045,2.266823768720247,2.228403026877531,2.2412097454071045,14509200,0.0,0.0
1995-01-27 00:00:00-05:00,2.279629951668297,2.305243968963623,2.266823236147563,2.305243968963623,18813000,0.0,0.0
1995-01-30 00:00:00-05:00,2.3180499790395164,2.3436639885398116,2.305243267416208,2.330857276916504,14839200,0.0,0.0
1995-01-31 00:00:00-05:00,2.343663215637207,2.382083924090276,2.3308565082373462,2.343663215637207,25867800,0.0,0.0
1995-02-01 00:00:00-05:00,2.369278146179339,2.4076988697052,2.3436641350775265,2.4076988697052,28305000,0.0,0.0
1995-02-02 00:00:00-05:00,2.394890517361634,2.4333112239837646,2.3564698107395037,2.4333112239837646,22777800,0.0,0.0
1995-02-03 00:00:00-05:00,2.4461194889884155,2.471732912744983,2.433312190856441,2.458926200866699,27063600,0.0,0.0
1995-02-06 00:00:00-05:00,2.4717326164245605,2.4845399130211496,2.4589259060815927,2.4717326164245605,12916200,0.0,0.0
1995-02-07 00:00:00-05:00,2.471732912744983,2.4845402108769576,2.4461194889884155,2.458926200866699,13374600,0.0,0.0
1995-02-08 00:00:00-05:00,2.446119195738625,2.4717326164245605,2.4333118991420357,2.4717326164245605,19831200,0.0,0.0
1995-02-09 00:00:00-05:00,2.471733212168189,2.471733212168189,2.4333124856254003,2.446119785308838,13135200,0.0,0.0
1995-02-10 00:00:00-05:00,2.4461192932234095,2.458926004076761,2.40769857440971,2.4205052852630615,12441000,0.0,0.0
1995-02-13 00:00:00-05:00,2.420504517194207,2.44611851702678,2.4076978104046494,2.4333112239837646,10314600,0.0,0.0
1995-02-14 00:00:00-05:00,2.446119785308838,2.4589264987385135,2.4333124856254003,2.446119785308838,10267800,0.0,0.0
1995-02-15 00:00:00-05:00,2.4589264987385135,2.471733212168189,2.4333124856254003,2.446119785308838,12906000,0.0,0.0
1995-02-16 00:00:00-05:00,2.4461194889884155,2.458926200866699,2.4461194889884155,2.458926200866699,10290000,0.0,0.0
1995-02-17 00:00:00-05:00,2.4461192932234095,2.458926004076761,2.40769857440971,2.4205052852630615,19878600,0.0,0.0
1995-02-21 00:00:00-05:00,2.420504517194207,2.44611851702678,2.4076978104046494,2.4333112239837646,17398800,0.0,0.0
1995-02-22 00:00:00-05:00,2.4333112239837646,2.4589252238163373,2.4333112239837646,2.4333112239837646,12270600,0.0,0.0
1995-02-23 00:00:00-05:00,2.44611851702678,2.44611851702678,2.4076978104046494,2.4333112239837646,16037400,0.0,0.0
1995-02-24 00:00:00-05:00,2.4333112239837646,2.4333112239837646,2.4076978104046494,2.4333112239837646,16908000,0.0,0.0
1995-02-27 00:00:00-05:00,2.420504546946116,2.433311253893089,2.3820838398517337,2.394890546798706,11701800,0.0,0.0
1995-02-28 00:00:00-05:00,2.420504517194207,2.48453922364891,2.420504517194207,2.4333112239837646,31860600,0.0,0.0
1995-03-01 00:00:00-05:00,2.446119445201923,2.497346878051758,2.433312147299204,2.497346878051758,28413600,0.0,0.0
1995-03-02 00:00:00-05:00,2.5101537243697796,2.548574447631836,2.4973470120336647,2.548574447631836,27211200,0.0,0.0
1995-03-03 00:00:00-05:00,2.5357675691972683,2.5613815784454346,2.5229608577000215,2.5613815784454346,17668200,0.0,0.0
1995-03-06 00:00:00-05:00,2.548574310901593,2.548574310901593,2.497346878051758,2.497346878051758,12528600,0.0,0.0
1995-03-07 00:00:00-05:00,2.4973484810886366,2.5229625070819237,2.4845417612190217,2.510155200958252,12077400,0.0,0.0
1995-03-08 00:00:00-05:00,2.5229625070819237,2.5357692269515386,2.4973484810886366,2.510155200958252,11572800,0.0,0.0
1995-03-09 00:00:00-05:00,2.497346456726589,2.5101531662150185,2.458925742007718,2.484539747238159,9331200,0.0,0.0
1995-03-10 00:00:00-05:00,2.4845401232761852,2.5357675552368164,2.4461194027422937,2.5357675552368164,18441000,0.0,0.0
1995-03-13 00:00:00-05:00,2.5357675552368164,2.548574266663557,2.510153546129666,2.5357675552368164,8817600,0.0,0.0
1995-03-14 00:00:00-05:00,2.548574447631836,2.5613817462216626,2.5229610229596062,2.548574447631836,15640200,0.0,0.0
1995-03-15 00:00:00-05:00,2.5408743424875992,2.5537068453755887,2.5280418395996094,2.5280418395996094,18175200,0.008333,0.0
1995-03-16 00:00:00-05:00,2.5280415031836925,2.5537065055443344,2.5280415031836925,2.5408740043640137,12238200,0.0,0.0
1995-03-17 00:00:00-05:00,2.5408744151775653,2.553706918432671,2.5023763179779053,2.5023763179779053,28990200,0.0,0.0
1995-03-20 00:00:00-05:00,2.4895437435013124,2.5408743424875992,2.4895437435013124,2.5280418395996094,12393000,0.0,0.0
1995-03-21 00:00:00-05:00,2.5152091632132527,2.540874760647429,2.489544153213501,2.489544153213501,13099200,0.0,0.0
1995-03-22 00:00:00-05:00,2.502376658213377,2.528042255647553,2.4767110607792007,2.489544153213501,14629800,0.0,0.0
1995-03-23 00:00:00-05:00,2.5023768728287354,2.528042472464111,2.4767112731933594,2.4767112731933594,12385200,0.0,0.0
1995-03-24 00:00:00-05:00,2.4895437435013124,2.5280418395996094,2.4895437435013124,2.5280418395996094,11966400,0.0,0.0
1995-03-27 00:00:00-05:00,2.5280439680550892,2.5280439680550892,2.4895458395437675,2.5152108669281006,11062200,0.0,0.0
1995-03-28 00:00:00-05:00,2.5152087876977895,2.5793724779865115,2.5023762846137796,2.5537068843841553,34069200,0.0,0.0
1995-03-29 00:00:00-05:00,2.5665409045403815,2.6435371258022475,2.5537078093737042,2.6178715229034424,36282600,0.0,0.0
1995-03-30 00:00:00-05:00,2.6307040306355702,2.6563696335343754,2.6178715229034424,2.6178715229034424,20014200,0.0,0.0
1995-03-31 00:00:00-05:00,2.6050386755495665,2.643536781161459,2.5922055820559535,2.6307036876678467,16790400,0.0,0.0
1995-04-03 00:00:00-04:00,2.630703039508739,2.6820342259671404,2.630703039508739,2.669201135635376,24585000,0.0,0.0
1995-04-04 00:00:00-04:00,2.6692005171205073,2.6692005171205073,2.6307024299147588,2.6563680171966553,19157400,0.0,0.0
1995-04-05 00:00:00-04:00,2.65636863273794,2.669201135635376,2.6435361298405033,2.669201135635376,13974000,0.0,0.0
1995-04-06 00:00:00-04:00,2.630703895447245,2.643536989954447,2.5922057867946777,2.60503888130188,19459800,0.0,0.0
1995-04-07 00:00:00-04:00,2.6050379988919845,2.6050379988919845,2.5665399032799567,2.5793724060058594,14270400,0.0,0.0
1995-04-10 00:00:00-04:00,2.5793732797219953,2.60503888130188,2.566540772649313,2.60503888130188,9844200,0.0,0.0
1995-04-11 00:00:00-04:00,2.6050379988919845,2.617870501617887,2.5793724060058594,2.5793724060058594,15151200,0.0,0.0
1995-04-12 00:00:00-04:00,2.5793724779865115,2.592204981070521,2.5408743813001458,2.5537068843841553,12805200,0.0,0.0
1995-04-13 00:00:00-04:00,2.5793732797219953,2.60503888130188,2.5537076781421106,2.60503888130188,13787400,0.0,0.0
1995-04-17 00:00:00-04:00,2.60503888130188,2.630703895447245,2.5922057867946777,2.60503888130188,18379800,0.0,0.0
1995-04-18 00:00:00-04:00,2.6178716049852735,2.630704113119757,2.5922060012817383,2.5922060012817383,15966600,0.0,0.0
1995-04-19 00:00:00-04:00,2.5922047684673664,2.6050378579331896,2.5537066749384736,2.566539764404297,16581600,0.0,0.0
1995-04-20 00:00:00-04:00,2.579372095339226,2.579372095339226,2.515208414569122,2.5408740043640137,14878200,0.0,0.0
1995-04-21 00:00:00-04:00,2.5537089954394228,2.5537089954394228,2.4895458395437675,2.5152108669281006,33106200,0.0,0.0
1995-04-24 00:00:00-04:00,2.5023763179779053,2.5152088212330104,2.4767107240333504,2.5023763179779053,22072800,0.0,0.0
1995-04-25 00:00:00-04:00,2.489543090840792,2.502375590364604,2.4125469188295736,2.4382119178771973,32325600,0.0,0.0
1995-04-26 00:00:00-04:00,2.4382119178771973,2.4638775043589947,2.4125469188295736,2.4382119178771973,20362800,0.0,0.0
1995-04-27 00:00:00-04:00,2.412548123184772,2.463878734338672,2.3997150298204466,2.4510462284088135,18710400,0.0,0.0
1995-04-28 00:00:00-04:00,2.4510450048351826,2.4638775043589947,2.425379418353385,2.4382119178771973,14338200,0.0,0.0
1995-05-01 00:00:00-04:00,2.4125467610369435,2.425379259721446,2.33555059406166,2.361215591430664,23665200,0.0,0.0
1995-05-02 00:00:00-04:00,2.3612168092249926,2.3997149125679784,2.3483843039221433,2.3740499019622803,20260800,0.0,0.0
1995-05-03 00:00:00-04:00,2.399714497829024,2.451045685037808,2.399714497829024,2.4125475883483887,18196800,0.0,0.0
1995-05-04 00:00:00-04:00,2.4638775043589947,2.4638775043589947,2.425379418353385,2.4382119178771973,30503400,0.0,0.0
1995-05-05 00:00:00-04:00,2.4510466005507396,2.463879108428955,2.438213505237968,2.463879108428955,19420800,0.0,0.0
1995-05-08 00:00:00-04:00,2.4382131350444882,2.4767112402685303,2.4382131350444882,2.4510462284088135,15419400,0.0,0.0
1995-05-09 00:00:00-04:00,2.451045685037808,2.4638781881228353,2.399714497829024,2.4125475883483887,16989600,0.0,0.0
1995-05-10 00:00:00-04:00,2.4382125945184434,2.4382125945184434,2.3868819947439968,2.4125475883483887,19420800,0.0,0.0
1995-05-11 00:00:00-04:00,2.41254762032348,2.5023763179779053,2.386882026378925,2.5023763179779053,20134800,0.0,0.0
1995-05-12 00:00:00-04:00,2.502377269471217,2.6178716049852735,2.4895447613367336,2.5922060012817383,37747800,0.0,0.0
1995-05-15 00:00:00-04:00,2.6178711816087064,2.6307036876678467,2.5793730759968136,2.6307036876678467,21343200,0.0,0.0
1995-05-16 00:00:00-04:00,2.617870501617887,2.6307030043437893,2.5152087175077065,2.5793724060058594,24898800,0.0,0.0
1995-05-17 00:00:00-04:00,2.5537068843841553,2.5665399749025015,2.528041878216136,2.5537068843841553,19849200,0.0,0.0
1995-05-18 00:00:00-04:00,2.5537089954394228,2.5665420965664114,2.5152108669281006,2.5152108669281006,16635600,0.0,0.0
