Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00-05:00,16.602791455994996,16.785642281216607,16.37727694951042,16.39556121826172,71488100,0.0,0.0
2007-11-08 00:00:00-05:00,16.389470874985893,16.43823087682086,15.414270838286585,15.804350852966309,91404900,0.0,0.0
2007-11-09 00:00:00-05:00,15.456937088152895,15.6336916747918,15.237516478847807,15.328941345214844,71692500,0.0,0.0
2007-11-12 00:00:00-05:00,15.487414055449127,15.584934083019391,15.298469147348046,15.463034629821777,72660600,0.0,0.0
2007-11-13 00:00:00-05:00,15.597117722858254,15.932342529296875,15.414268039806267,15.932342529296875,62116600,0.0,0.0
2007-11-14 00:00:00-05:00,16.15176754401013,16.163957836258156,15.706832339729566,15.755592346191406,63262500,0.0,0.0
2007-11-15 00:00:00-05:00,15.74948879283987,15.883578448399026,15.408168929806797,15.56054401397705,67012000,0.0,0.0
2007-11-16 00:00:00-05:00,15.560553024733442,15.712928197140636,15.341132404457387,15.548362731933594,80440400,0.0,0.0
2007-11-19 00:00:00-05:00,15.511786987233387,15.603211822638348,15.298461596268575,15.341126441955566,52318600,0.0,0.0
2007-11-20 00:00:00-05:00,15.450837765568814,15.694637730823187,15.182657222524035,15.554452896118164,74694200,0.0,0.0
2007-11-21 00:00:00-05:00,15.377695811810828,15.414266675207616,14.957141345516236,15.011995315551758,69533000,0.0,0.0
2007-11-23 00:00:00-05:00,15.103424463885485,15.298464459257586,14.963238449997975,15.280179023742676,36581600,0.0,0.0
2007-11-26 00:00:00-05:00,15.261891453449897,15.432550831264754,14.823050396143525,14.85352611541748,53157500,0.0,0.0
2007-11-27 00:00:00-05:00,15.08513631009857,15.335031404455389,14.92666605178183,15.304556846618652,62931100,0.0,0.0
2007-11-28 00:00:00-05:00,15.566644920087894,16.035959469564126,15.542264339580004,15.962820053100586,60141900,0.0,0.0
2007-11-29 00:00:00-05:00,15.889677675557618,16.133477640390527,15.853107971465166,16.054243087768555,43272300,0.0,0.0
2007-11-30 00:00:00-05:00,16.249287075667976,16.249287075667976,15.676356144812548,15.895776748657227,65565000,0.0,0.0
2007-12-03 00:00:00-05:00,15.865308455315244,16.322434119072568,15.853118158607685,15.999398231506348,56131600,0.0,0.0
2007-12-04 00:00:00-05:00,15.749490655468703,16.163951119433108,15.74339551187749,16.03595542907715,44505400,0.0,0.0
2007-12-05 00:00:00-05:00,16.389473412771995,16.73688862495701,16.389473412771995,16.590608596801758,68523700,0.0,0.0
2007-12-06 00:00:00-05:00,16.59060295808261,17.059918615487177,16.56012839852332,17.053823471069336,60508000,0.0,0.0
2007-12-07 00:00:00-05:00,16.925833602596356,17.00506817686146,16.803933005617463,16.901453018188477,47506200,0.0,0.0
2007-12-10 00:00:00-05:00,16.797839638607527,16.992879684406628,16.608894739555947,16.931930541992188,45473800,0.0,0.0
2007-12-11 00:00:00-05:00,16.938025590955824,16.956309868562453,16.40166430557436,16.413854598999023,67572400,0.0,0.0
2007-12-12 00:00:00-05:00,16.718599221689065,16.895353765563872,16.389468387361536,16.627174377441406,56574000,0.0,0.0
2007-12-13 00:00:00-05:00,16.444326794205583,16.761267402274015,16.34071164012668,16.55403709411621,53456100,0.0,0.0
2007-12-14 00:00:00-05:00,16.34680196746358,16.358992255533735,15.96281719349256,16.023767471313477,68738500,0.0,0.0
2007-12-17 00:00:00-05:00,15.987194006258827,16.017669721476334,15.469118472857886,15.676348686218262,64820000,0.0,0.0
2007-12-18 00:00:00-05:00,15.798253271436863,15.932342965174758,15.59711814956504,15.792158126831055,44708400,0.0,0.0
2007-12-19 00:00:00-05:00,15.755589768903782,15.999389761332358,15.737304333522864,15.962820053100586,33581900,0.0,0.0
2007-12-20 00:00:00-05:00,16.17005105894233,16.17005105894233,15.85311047337557,16.09691047668457,40096600,0.0,0.0
2007-12-21 00:00:00-05:00,16.310231426757365,16.432130813598633,16.200521164829365,16.432130813598633,58620800,0.0,0.0
2007-12-24 00:00:00-05:00,16.346797498497736,16.682023353602197,16.304132664445966,16.64545249938965,22486400,0.0,0.0
2007-12-26 00:00:00-05:00,16.578417839574904,16.742982128520033,16.53575181833558,16.730792999267578,21346200,0.0,0.0
2007-12-27 00:00:00-05:00,16.675939148322204,16.712508863989843,16.316333650421228,16.352903366088867,29577500,0.0,0.0
2007-12-28 00:00:00-05:00,16.523559484527983,16.621079474815993,16.24318864055247,16.31023406982422,35391400,0.0,0.0
2007-12-31 00:00:00-05:00,16.23099930905578,16.456515026487537,16.206619891309945,16.249284744262695,23687800,0.0,0.0
2008-01-02 00:00:00-05:00,16.01767275799082,16.05424246065478,15.207037180005392,15.450837135314941,84278800,0.0,0.0
2008-01-03 00:00:00-05:00,15.463030698185245,15.481314972124185,14.859624082537314,15.03637981414795,85190500,0.0,0.0
2008-01-04 00:00:00-05:00,14.29888190564396,14.384212770542547,13.622337106451628,13.817377090454102,174093400,0.0,0.0
2008-01-07 00:00:00-05:00,13.896615433222815,14.036801477122792,13.628435963436605,13.945375442504883,112063700,0.0,0.0
2008-01-08 00:00:00-05:00,13.96974734337434,14.0977418522163,13.549191798195787,13.567477226257324,80520800,0.0,0.0
2008-01-09 00:00:00-05:00,13.652813018695898,13.939279040753787,13.567483307885524,13.866138458251953,73239600,0.0,0.0
2008-01-10 00:00:00-05:00,13.75642819466472,13.835663922752348,13.53091362632635,13.738143920898438,81185100,0.0,0.0
2008-01-11 00:00:00-05:00,13.561386225265077,13.628431652770354,13.268826262109243,13.402915954589844,75915200,0.0,0.0
2008-01-14 00:00:00-05:00,13.951460139303807,14.140406050964902,13.658900302739431,14.067265510559082,85033000,0.0,0.0
2008-01-15 00:00:00-05:00,14.01851372236015,14.140414306697075,13.719858569517834,13.829568862915039,129312400,0.0,0.0
2008-01-16 00:00:00-05:00,12.208294013493676,12.427713377451381,12.007158918390056,12.116868019104004,309347600,0.0,0.0
2008-01-17 00:00:00-05:00,12.202200498909788,12.220484770205148,11.70850424839565,11.781644821166992,172761000,0.0,0.0
2008-01-18 00:00:00-05:00,11.81821400233189,11.976684267535779,11.550034626629847,11.580509185791016,143864100,0.0,0.0
2008-01-22 00:00:00-05:00,11.092908858985506,11.580508762939429,11.00148285978051,11.342803955078125,146951600,0.0,0.0
2008-01-23 00:00:00-05:00,11.17214457234123,12.318005047375975,11.117289432110471,12.177820205688477,173781800,0.0,0.0
2008-01-24 00:00:00-05:00,12.281435298973596,12.6410407003419,12.23267530366247,12.610566139221191,90383900,0.0,0.0
2008-01-25 00:00:00-05:00,12.964078017769133,12.970173163261824,12.190011978149414,12.190011978149414,104701200,0.0,0.0
2008-01-28 00:00:00-05:00,12.116869695909323,12.372859958060292,11.95840058543822,12.366765975952148,68633200,0.0,0.0
2008-01-29 00:00:00-05:00,12.458191758926505,12.561806900519736,12.342386327138762,12.49476146697998,78365800,0.0,0.0
2008-01-30 00:00:00-05:00,12.409431013246547,12.933600672208659,12.36676616266556,12.610566139221191,96055500,0.0,0.0
2008-01-31 00:00:00-05:00,12.458189136205988,13.006739291646594,12.409429148223042,12.860459327697754,100753400,0.0,0.0
2008-02-01 00:00:00-05:00,13.043309845251112,13.299300089540065,12.93359957448015,13.26882553100586,66087600,0.0,0.0
2008-02-04 00:00:00-05:00,13.25053923527836,13.256634379094166,12.897029031670375,12.921409606933594,65724200,0.0,0.0
2008-02-05 00:00:00-05:00,12.687168130076994,12.797544837485539,12.325378331167519,12.337642669677734,85581600,0.128,0.0
2008-02-06 00:00:00-05:00,12.349903386970517,12.527732751291973,12.202734862838,12.214999198913574,73305800,0.0,0.0
2008-02-07 00:00:00-05:00,12.055570900044314,12.484813468365724,11.95745851350089,12.294719696044922,76942200,0.0,0.0
2008-02-08 00:00:00-05:00,12.239527976276007,12.46641353893947,12.233396977191111,12.429621696472168,54170800,0.0,0.0
2008-02-11 00:00:00-05:00,12.509335001598702,12.766880185584176,12.356034324692857,12.681032180786133,53777900,0.0,0.0
2008-02-12 00:00:00-05:00,12.69330286318379,12.871131129133698,12.60745364586376,12.815942764282227,57734900,0.0,0.0
2008-02-13 00:00:00-05:00,12.914050848811664,13.048956215526195,12.791410988588456,13.006031036376953,49788900,0.0,0.0
2008-02-14 00:00:00-05:00,12.852734546826262,12.871131058206021,12.546133041381836,12.546133041381836,71583500,0.0,0.0
2008-02-15 00:00:00-05:00,12.454147531105416,12.59518505256388,12.251790670290106,12.331507682800293,78256600,0.0,0.0
2008-02-19 00:00:00-05:00,12.509334913162345,12.681032091135942,12.294713733093184,12.362166404724121,65726300,0.0,0.0
2008-02-20 00:00:00-05:00,12.374434253468287,12.576791156233188,12.362169915217889,12.497074127197266,72005800,0.0,0.0
2008-02-21 00:00:00-05:00,12.638115683082361,12.871132335727701,12.343777319751354,12.44802188873291,78890400,0.0,0.0
2008-02-22 00:00:00-05:00,12.552266376221688,12.570662889307952,11.963591992565588,12.153684616088867,134283800,0.0,0.0
2008-02-25 00:00:00-05:00,12.110758376239907,12.251794775362436,11.969721977117377,12.227267265319824,82397200,0.0,0.0
2008-02-26 00:00:00-05:00,12.141414015973043,12.79754194275693,12.123018681960332,12.687165260314941,81112100,0.0,0.0
2008-02-27 00:00:00-05:00,12.411224366424468,12.809805947200042,12.40509219815512,12.736222267150879,80981700,0.0,0.0
2008-02-28 00:00:00-05:00,12.595185490910662,12.705561007349216,12.460280132611096,12.56452465057373,56138700,0.0,0.0
2008-02-29 00:00:00-05:00,12.466409332997559,12.50320116305196,12.227260683257164,12.24565601348877,77164100,0.0,0.0
2008-03-03 00:00:00-05:00,12.30085278446169,12.49707757219353,12.221136903042627,12.270193099975586,75603600,0.0,0.0
2008-03-04 00:00:00-05:00,12.049438736170577,12.294719702661132,11.92066666736,12.264060020446777,124099900,0.0,0.0
2008-03-05 00:00:00-05:00,12.288583516619521,12.405091195546188,12.165942500327711,12.386695861816406,62225500,0.0,0.0
2008-03-06 00:00:00-05:00,12.325374914638973,12.39895858611987,12.1598098994199,12.184338569641113,65547200,0.0,0.0
2008-03-07 00:00:00-05:00,12.14754820441658,12.503205812781998,12.110756360679916,12.306981086730957,73715200,0.0,0.0
2008-03-10 00:00:00-04:00,12.331510500422628,12.570659253413343,12.245661300442817,12.337642669677734,66986800,0.0,0.0
2008-03-11 00:00:00-04:00,12.558389413282034,13.012159213045745,12.539994083167095,12.999896049499512,78159700,0.0,0.0
2008-03-12 00:00:00-04:00,12.981501571714244,13.177726254110935,12.864992727944449,12.950841903686523,53034800,0.0,0.0
2008-03-13 00:00:00-04:00,12.766883889184728,13.177729869260133,12.717827705127592,13.048957824707031,66660600,0.0,0.0
2008-03-14 00:00:00-04:00,13.024429376838675,13.147070423933265,12.589055881877126,12.668771743774414,80049300,0.0,0.0
2008-03-17 00:00:00-04:00,12.368305774181028,12.96924449262864,12.356041432271807,12.785284042358398,67466600,0.0,0.0
2008-03-18 00:00:00-04:00,13.061224936573712,13.337166786193848,12.993773394127041,13.337166786193848,72379700,0.0,0.0
2008-03-19 00:00:00-04:00,13.202257972534671,13.324897842553789,12.926316218206296,12.932448387145996,69668600,0.0,0.0
2008-03-20 00:00:00-04:00,13.165469505364426,13.34329895725119,12.932452853145675,13.337166786193848,67373400,0.0,0.0
2008-03-24 00:00:00-04:00,13.343293641152929,13.766403918801865,13.337161472538703,13.570178031921387,53798700,0.0,0.0
2008-03-25 00:00:00-04:00,13.686686512830256,13.73574269077765,13.508858306367774,13.656026840209961,48236100,0.0,0.0
2008-03-26 00:00:00-04:00,13.508859939158683,13.533387446301205,13.3126340340601,13.40461540222168,51872200,0.0,0.0
2008-03-27 00:00:00-04:00,13.416878037466036,13.43527454428514,12.932448387145998,12.932448387145996,71530200,0.0,0.0
2008-03-28 00:00:00-04:00,12.99990248571789,13.14093887785137,12.711696362254438,12.748489379882812,59424400,0.0,0.0
2008-03-31 00:00:00-04:00,12.699433275302363,13.079619641142394,12.674905764056616,12.987639427185059,48072200,0.0,0.0
2008-04-01 00:00:00-04:00,13.189994115316898,13.490463386761958,13.12254142411375,13.472066879272461,55507200,0.0,0.0
2008-04-02 00:00:00-04:00,13.508859982844685,13.508859982844685,13.275842231482926,13.398483276367188,43778700,0.0,0.0
2008-04-03 00:00:00-04:00,13.30650577901552,13.551786748989832,13.202261220577448,13.447542190551758,45300800,0.0,0.0
2008-04-04 00:00:00-04:00,13.453664845543354,13.600833323439181,13.288099869313887,13.410740852355957,41385700,0.0,0.0
2008-04-07 00:00:00-04:00,13.441411354984563,13.545655923775277,13.281978416269821,13.337166786193848,39684800,0.0,0.0
2008-04-08 00:00:00-04:00,13.116409788388218,13.208391159984862,12.901789706907312,12.92631721496582,55225500,0.0,0.0
2008-04-09 00:00:00-04:00,12.914050393918686,13.140935940206543,12.736222193501934,13.134803771972656,63451700,0.0,0.0
2008-04-10 00:00:00-04:00,13.226784774596142,13.760271748034505,13.214520437369611,13.539518356323242,72043600,0.0,0.0
2008-04-11 00:00:00-04:00,13.373950866479655,13.435271371805378,12.944709668382307,13.024425506591797,66927100,0.0,0.0
2008-04-14 00:00:00-04:00,12.95084263068382,13.061218143534377,12.656504420974706,12.687165260314941,60084300,0.0,0.0
2008-04-15 00:00:00-04:00,12.822070121765138,12.84046662634079,12.570657073855351,12.822070121765137,93477400,0.0,0.0
2008-04-16 00:00:00-04:00,13.754139581573416,13.784799255052969,13.404614157703605,13.570178031921387,109029400,0.0,0.0
2008-04-17 00:00:00-04:00,13.594706575626638,13.674422427661723,13.441405870520155,13.557914733886719,57733400,0.0,0.0
2008-04-18 00:00:00-04:00,13.839984976991259,13.876776812104156,13.6314959620326,13.827720642089844,68281200,0.0,0.0
2008-04-21 00:00:00-04:00,13.797072597632305,13.846128808973527,13.692828002333167,13.772543907165527,47810500,0.0,0.0
2008-04-22 00:00:00-04:00,13.662161493047158,13.741877358110774,13.410748389149616,13.484332084655762,56298500,0.0,0.0
2008-04-23 00:00:00-04:00,13.60697311107424,13.839989705861877,13.490464228884548,13.833857536315918,61977900,0.0,0.0
2008-04-24 00:00:00-04:00,13.846121525043051,14.11593113027912,13.6989529684393,13.91357421875,51298500,0.0,0.0
2008-04-25 00:00:00-04:00,13.876781553545872,13.882913723091828,13.527256076568543,13.833857536315918,47604400,0.0,0.0
2008-04-28 00:00:00-04:00,13.754137682956264,14.00555071347664,13.692817174870253,13.925833702087402,47695200,0.0,0.0
2008-04-29 00:00:00-04:00,13.876784153568762,13.981028716198317,13.766408589836265,13.87065315246582,40664300,0.0,0.0
2008-04-30 00:00:00-04:00,13.938102535927479,13.956499045167892,13.576312708008556,13.649897575378418,56505700,0.0,0.0
2008-05-01 00:00:00-04:00,13.711214419233889,14.355076864957802,13.711214419233889,14.281493186950684,71506000,0.0,0.0
2008-05-02 00:00:00-04:00,14.477717525871366,14.50837719600938,14.18337931242579,14.459321022033691,59077200,0.0,0.0
2008-05-05 00:00:00-04:00,14.422305439731232,14.736906780162824,14.298933126366576,14.342113494873047,38631100,0.14,0.0
2008-05-06 00:00:00-04:00,14.237252141392984,14.62587679175476,14.237252141392984,14.545684814453125,46003800,0.0,0.0
2008-05-07 00:00:00-04:00,14.558020735073695,14.644381497126899,14.27426209656338,14.292768478393555,54228300,0.0,0.0
2008-05-08 00:00:00-04:00,14.422309971933045,14.56418988292443,14.255757237722827,14.434647560119629,50106000,0.0,0.0
2008-05-09 00:00:00-04:00,14.274265384482824,14.539517702260909,14.26809658911852,14.416145324707031,40044600,0.0,0.0
2008-05-12 00:00:00-04:00,14.409981019013527,14.625883041145057,14.31128261558832,14.58270263671875,34425100,0.0,0.0
2008-05-13 00:00:00-04:00,14.582696754115648,14.761588273520804,14.558022751501632,14.656721115112305,39476600,0.0,0.0
2008-05-14 00:00:00-04:00,14.712235878716742,14.983656907659219,14.65671791423812,14.706067085266113,59397400,0.0,0.0
2008-05-15 00:00:00-04:00,14.755418597048802,15.415464305472227,14.712238212621434,15.40312671661377,77447300,0.0,0.0
2008-05-16 00:00:00-04:00,15.415464925720515,15.421633720397947,15.125538635344855,15.42163372039795,59985800,0.0,0.0
2008-05-19 00:00:00-04:00,15.545004524130121,15.600522489875926,15.292089869766814,15.347606658935547,61246100,0.0,0.0
2008-05-20 00:00:00-04:00,15.144040327785806,15.187221880505161,14.681391423557193,14.860282897949219,73929600,0.0,0.0
2008-05-21 00:00:00-04:00,14.730739744791501,14.928137587554794,14.50866908362032,14.595029830932617,64445700,0.0,0.0
2008-05-22 00:00:00-04:00,14.693728964398435,14.8849568481106,14.638211001937321,14.730740547180176,41170000,0.0,0.0
2008-05-23 00:00:00-04:00,14.644383352561775,14.693732533784281,14.23725231333178,14.440817832946777,59073500,0.0,0.0
2008-05-27 00:00:00-04:00,14.366791746534822,14.632042806649965,14.354454159577731,14.558019638061523,52821500,0.0,0.0
2008-05-28 00:00:00-04:00,14.681400295347794,14.687569092321146,14.27426910772838,14.477834701538086,50288400,0.0,0.0
2008-05-29 00:00:00-04:00,14.354456533866337,14.385299329783543,14.064529075304717,14.274263381958008,54937400,0.0,0.0
2008-05-30 00:00:00-04:00,14.360625520457504,14.527178267846423,14.231083187402499,14.298938751220703,55484500,0.0,0.0
2008-06-02 00:00:00-04:00,14.21874569309096,14.422311209326274,14.07686694650395,14.31127643585205,50569500,0.0,0.0
2008-06-03 00:00:00-04:00,14.372964933441295,14.613543266028515,14.09537617879413,14.150894165039062,65482900,0.0,0.0
2008-06-04 00:00:00-04:00,14.070696609507486,14.60736991706928,14.070696609507486,14.483996391296387,57510100,0.0,0.0
2008-06-05 00:00:00-04:00,14.570359663358447,14.804767971885987,14.40380574129619,14.724575996398926,51960800,0.0,0.0
2008-06-06 00:00:00-04:00,14.5950357011445,14.619710882630772,14.12621784210205,14.12621784210205,69864000,0.0,0.0
2008-06-09 00:00:00-04:00,14.237249785855356,14.249587373115068,13.780769646439769,14.0398530960083,57224700,0.0,0.0
2008-06-10 00:00:00-04:00,13.762267353731906,14.126218049968024,13.762267353731906,13.990508079528809,56570700,0.0,0.0
2008-06-11 00:00:00-04:00,13.904147186261962,13.965832787242729,13.441498119441706,13.453834533691406,59797500,0.0,0.0
2008-06-12 00:00:00-04:00,13.601880073547363,13.947325505931952,13.497012920247979,13.601880073547363,60253600,0.0,0.0
2008-06-13 00:00:00-04:00,13.719088742099302,14.002847487297018,13.688245937363229,13.978172302246094,43003400,0.0,0.0
2008-06-16 00:00:00-04:00,13.848624023682449,14.237248576742367,13.823948851258592,14.10153865814209,44772000,0.0,0.0
2008-06-17 00:00:00-04:00,14.15088865384086,14.194069031530468,13.922648001882456,13.928816795349121,43990500,0.0,0.0
2008-06-18 00:00:00-04:00,13.786942407554369,13.990507949611578,13.700580448460988,13.743762016296387,41535000,0.0,0.0
2008-06-19 00:00:00-04:00,13.700575757943378,14.249586595260382,13.657395381468595,14.095370292663574,48519900,0.0,0.0
2008-06-20 00:00:00-04:00,14.021353828093929,14.027522624853189,13.76227024709336,13.799283027648926,71018300,0.0,0.0
2008-06-23 00:00:00-04:00,13.879475466345022,14.00901667260694,13.762270677409683,13.79311466217041,46279200,0.0,0.0
2008-06-24 00:00:00-04:00,13.694410568803598,14.070697613770966,13.682072980030313,13.823951721191406,46126600,0.0,0.0
2008-06-25 00:00:00-04:00,13.836287333657053,14.187900327432397,13.830118540151531,13.971997261047363,54778100,0.0,0.0
2008-06-26 00:00:00-04:00,13.793108473080324,13.8918068268724,13.318121910095215,13.318121910095215,56482100,0.0,0.0
2008-06-27 00:00:00-04:00,13.324286162233106,13.472333642454089,13.089876769450628,13.256430625915527,60068800,0.0,0.0
2008-06-30 00:00:00-04:00,13.207086643886694,13.509350514917243,13.163906258964793,13.250267028808594,50166900,0.0,0.0
2008-07-01 00:00:00-04:00,13.133061754571179,13.466168378190247,13.028194614869841,13.30578327178955,66857400,0.0,0.0
2008-07-02 00:00:00-04:00,13.342794726747435,13.45383065905892,12.87397817610774,12.910989761352539,47772900,0.0,0.0
2008-07-03 00:00:00-04:00,12.71976607260237,12.830800865066989,12.497694134518191,12.744440078735352,41363800,0.0,0.0
2008-07-07 00:00:00-04:00,12.818462515679784,13.114557604052617,12.516198632560355,12.775280952453613,47325800,0.0,0.0
2008-07-08 00:00:00-04:00,12.769114292024893,13.034365426559768,12.528535985172388,12.904824256896973,58443500,0.0,0.0
2008-07-09 00:00:00-04:00,12.867812640824198,12.892486645042926,12.189260464437227,12.22010326385498,68343100,0.0,0.0
2008-07-10 00:00:00-04:00,12.244779000458072,12.812295242177651,12.158417040328995,12.719765663146973,93629500,0.0,0.0
2008-07-11 00:00:00-04:00,12.510027886062113,13.06520638428934,12.33113639605247,12.732098579406738,74358200,0.0,0.0
2008-07-14 00:00:00-04:00,12.966510159453795,13.046702138620857,12.534703936494013,12.627233505249023,49072300,0.0,0.0
2008-07-15 00:00:00-04:00,12.491523453573972,13.065208422657145,12.473017069334185,12.775280952453613,100047200,0.0,0.0
2008-07-16 00:00:00-04:00,12.97267642322915,13.046699593160033,12.479183525189272,12.898652076721191,87306000,0.0,0.0
2008-07-17 00:00:00-04:00,13.108386865298078,13.817781683869374,12.978845724562737,13.56486701965332,94030200,0.0,0.0
2008-07-18 00:00:00-04:00,13.50318379436672,13.675906537159994,13.244100268465523,13.626557350158691,54733400,0.0,0.0
2008-07-21 00:00:00-04:00,13.694412923502018,13.725255724161297,13.540196567050767,13.626557350158691,48686600,0.0,0.0
2008-07-22 00:00:00-04:00,13.398316624916774,13.645063736500715,13.342798642468129,13.626557350158691,74321500,0.0,0.0
2008-07-23 00:00:00-04:00,13.694404600357082,13.953487968793352,13.583368702944865,13.75609016418457,56708400,0.0,0.0
2008-07-24 00:00:00-04:00,13.601876120128358,13.657394077890261,13.336625093304367,13.367467880249023,61416300,0.0,0.0
2008-07-25 00:00:00-04:00,13.447661441471867,13.62038412813083,13.299613928582918,13.577203750610352,40234600,0.0,0.0
2008-07-28 00:00:00-04:00,13.490841381181454,13.571033333183703,13.330456300600055,13.367467880249023,49863200,0.0,0.0
2008-07-29 00:00:00-04:00,13.36747303916034,13.725254918050931,13.348966653905231,13.71291732788086,47493600,0.0,0.0
2008-07-30 00:00:00-04:00,13.756097716898754,13.848628466596939,13.126895913730717,13.71291732788086,52616100,0.0,0.0
2008-07-31 00:00:00-04:00,13.5648693674583,13.941157620282961,13.521688979739533,13.68824291229248,65269400,0.0,0.0
2008-08-01 00:00:00-04:00,13.830121916824552,13.891808690363757,13.558700819198462,13.786941528320312,42123200,0.0,0.0
2008-08-04 00:00:00-04:00,13.817785095818698,13.97200144996082,13.675906332386523,13.891809463500977,41598200,0.0,0.0
2008-08-05 00:00:00-04:00,14.121476210756219,14.307693005894484,13.941465616043388,14.289072036743164,54578500,0.14,0.0
2008-08-06 00:00:00-04:00,14.23941762978331,14.295282918781039,13.941469027149486,14.152515411376953,49927000,0.0,0.0
2008-08-07 00:00:00-04:00,14.102854519315068,14.928417723610663,14.090440934120341,14.692543029785156,113395100,0.0,0.0
2008-08-08 00:00:00-04:00,14.735991182521735,15.083596375104058,14.649090180360494,15.040145874023438,69455500,0.0,0.0
2008-08-11 00:00:00-04:00,14.959450163838,15.356713185530477,14.853927025708787,15.133252143859863,51679900,0.0,0.0
2008-08-12 00:00:00-04:00,15.08359754197349,15.263608127732974,14.92841649243081,15.220157623291016,51900400,0.0,0.0
2008-08-13 00:00:00-04:00,15.077388797228961,15.362921311907874,14.916000390869781,14.9718656539917,46340500,0.0,0.0
2008-08-14 00:00:00-04:00,14.841504382073364,15.201524100359448,14.748396058780449,15.120830535888672,50431900,0.0,0.0
2008-08-15 00:00:00-04:00,15.114637370396363,15.207745781249127,15.009114189046514,15.058772087097168,43120100,0.0,0.0
2008-08-18 00:00:00-04:00,15.083599629061125,15.133257524428346,14.822895382398796,14.903590202331543,45839600,0.0,0.0
2008-08-19 00:00:00-04:00,14.779440267160858,14.94703605578455,14.574601364599873,14.642881393432617,66159500,0.0,0.0
2008-08-20 00:00:00-04:00,14.735993422684716,14.773236545853031,14.36976602370658,14.518739700317383,54152400,0.0,0.0
2008-08-21 00:00:00-04:00,14.357350417077605,14.444252611317273,14.152511475695661,14.307692527770996,54971900,0.0,0.0
2008-08-22 00:00:00-04:00,14.40079644451392,14.599427923648678,14.226993308302506,14.580805778503418,45352600,0.0,0.0
2008-08-25 00:00:00-04:00,14.444253645982013,14.50011892344585,14.233207305326975,14.258035659790039,42328200,0.0,0.0
2008-08-26 00:00:00-04:00,14.233207325764738,14.388388389178767,14.059404108523506,14.369766235351562,39519900,0.0,0.0
2008-08-27 00:00:00-04:00,14.338729505064677,14.636676842078689,14.28907161556234,14.531153678894043,39153600,0.0,0.0
2008-08-28 00:00:00-04:00,14.642881393432617,14.717367621307204,14.562186598641693,14.642881393432617,30305300,0.0,0.0
2008-08-29 00:00:00-04:00,14.450460702702154,14.524946948338812,14.183549090639486,14.195963859558105,53554000,0.0,0.0
2008-09-02 00:00:00-04:00,14.444248200020187,14.57459967566393,13.947668274672955,14.015948295593262,44071100,0.0,0.0
2008-09-03 00:00:00-04:00,14.022153392940323,14.022153392940323,13.351771609306946,13.370393753051758,73837200,0.0,0.0
2008-09-04 00:00:00-04:00,13.326949093645588,13.35177863169781,12.72484700312965,12.737261772155762,87863800,0.0,0.0
2008-09-05 00:00:00-04:00,12.631736730982691,12.935891423414171,12.507591426997966,12.79312515258789,67373000,0.0,0.0
2008-09-08 00:00:00-04:00,13.022790825518157,13.097278235542982,12.737258318953636,13.016583442687988,63278600,0.0,0.0
2008-09-09 00:00:00-04:00,12.917272057210052,12.973137337652314,12.551044633838607,12.619324684143066,71239500,0.0,0.0
2008-09-10 00:00:00-04:00,12.855196521092251,12.861403904637154,12.501383946594277,12.513798713684082,66190200,0.0,0.0
2008-09-11 00:00:00-04:00,12.395860095965306,12.53862754158148,12.209643335856954,12.53242015838623,85607000,0.0,0.0
2008-09-12 00:00:00-04:00,12.327581943086418,12.544834447471242,12.153778755641207,12.513798713684082,61077400,0.0,0.0
2008-09-15 00:00:00-04:00,12.079292926547938,12.52621512909237,11.998599297720476,12.017221450805664,75521100,0.0,0.0
2008-09-16 00:00:00-04:00,11.663410220375182,12.321377649980155,11.514435345806461,12.09170913696289,103752800,0.0,0.0
2008-09-17 00:00:00-04:00,11.955141743435098,12.104115328482465,11.514427185058594,11.514427185058594,93136100,0.0,0.0
2008-09-18 00:00:00-04:00,11.657202283416542,12.222061277628642,11.117171644498741,11.95514965057373,126532800,0.0,0.0
2008-09-19 00:00:00-04:00,12.513799004635558,12.55104212283354,11.396495987197069,11.936525344848633,107675000,0.0,0.0
2008-09-22 00:00:00-04:00,11.880661572153505,12.110330061836018,11.464776284086543,11.4833984375,48899300,0.0,0.0
2008-09-23 00:00:00-04:00,11.570299066698405,11.924111682202327,11.483398054872877,11.564091682434082,64671800,0.0,0.0
2008-09-24 00:00:00-04:00,11.650996367858689,11.806177455814383,11.495815279902994,11.607545852661133,67876800,0.0,0.0
2008-09-25 00:00:00-04:00,11.756511443631434,11.793754547542385,11.495807348380914,11.526843070983887,69705600,0.0,0.0
2008-09-26 00:00:00-04:00,11.30959787127512,12.042052835186038,11.29097689744072,11.917908668518066,68353700,0.0,0.0
2008-09-29 00:00:00-04:00,11.644782579533617,11.793756199987321,10.719903945922852,10.719903945922852,93067800,0.0,0.0
2008-09-30 00:00:00-04:00,11.222693927355518,11.66961494260889,11.04889071834379,11.626164436340332,84089900,0.0,0.0
2008-10-01 00:00:00-04:00,11.483399553276715,11.601337501812909,11.210280529696242,11.495814323425293,74450600,0.0,0.0
2008-10-02 00:00:00-04:00,11.322011010593657,11.334425780651701,10.633006663561494,10.676458358764648,80680400,0.0,0.0
2008-10-03 00:00:00-04:00,10.862673648892475,11.117170479665816,10.676456859915021,10.744735717773438,83407600,0.0,0.0
