Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06 00:00:00-05:00,3.9334515642679606,3.9674862248256026,3.9188653474128956,3.9431755542755127,11626300,0.0,0.0
2005-12-07 00:00:00-05:00,3.9869332313537598,4.030692329832535,3.9431741328749847,3.9869332313537598,19674300,0.0,0.0
2005-12-08 00:00:00-05:00,3.962623997919498,4.01124533901896,3.928589337362359,3.97234845161438,11010800,0.0,0.0
2005-12-09 00:00:00-05:00,3.972347342533775,4.0209686700581475,3.9528989042614953,3.9772095680236816,10176200,0.0,0.0
2005-12-12 00:00:00-05:00,3.9772110665658076,4.030694176044222,3.962624384600088,3.9820728302001953,12271800,0.0,0.0
2005-12-13 00:00:00-05:00,3.9529004096984863,3.982072846373371,3.9188657456819467,3.9529004096984863,13518500,0.0,0.0
2005-12-14 00:00:00-05:00,3.9334519560021715,3.996659520252286,3.928589728670427,3.967486619949341,16893900,0.0,0.0
2005-12-15 00:00:00-05:00,3.99179689531667,4.069590670125829,3.9577622347595307,3.97234845161438,19668000,0.0,0.0
2005-12-16 00:00:00-05:00,3.9917957837970044,4.040417111357807,3.957761132716849,4.035554885864258,31934300,0.0,0.0
2005-12-19 00:00:00-05:00,4.035555274908981,4.089038369431988,3.938313074100158,4.001520156860352,23189300,0.0,0.0
2005-12-20 00:00:00-05:00,3.967486963243898,4.0112460856409,3.914003849029541,3.914003849029541,11882800,0.0,0.0
2005-12-21 00:00:00-05:00,3.914003858383359,4.0112460952271105,3.889693183250531,3.8994176387786865,16973100,0.0,0.0
2005-12-22 00:00:00-05:00,3.909141554588104,3.9626246678900525,3.8459339859471364,3.865382432937622,20931800,0.0,0.0
2005-12-23 00:00:00-05:00,3.855657344895551,3.88969223541921,3.841071128845215,3.841071128845215,11580600,0.0,0.0
2005-12-27 00:00:00-05:00,3.8459332804730892,3.8702439506736868,3.8313470638277174,3.8362090587615967,10328400,0.0,0.0
2005-12-28 00:00:00-05:00,3.836209627139395,3.8410718546374016,3.7827265157239265,3.811899185180664,12060400,0.0,0.0
2005-12-29 00:00:00-05:00,3.797313690185547,3.8167621413845545,3.758416787787531,3.797313690185547,16915400,0.0,0.0
2005-12-30 00:00:00-05:00,3.7681410370084323,3.836210616631668,3.714657679953976,3.753554582595825,20357100,0.0,0.0
2006-01-03 00:00:00-05:00,3.7535528293497893,3.8070361614227295,3.7243801659946545,3.8070361614227295,16903100,0.0,0.0
2006-01-04 00:00:00-05:00,3.8070363879051277,3.9285892750379543,3.802174392978556,3.894554615020752,35623400,0.0,0.0
2006-01-05 00:00:00-05:00,3.9140037972195514,4.084177593114934,3.9042793418433592,4.0598673820495605,31978000,0.0,0.0
2006-01-06 00:00:00-05:00,4.035556136323546,4.210592135141951,4.02096991901055,4.142522811889648,40420800,0.0,0.0
2006-01-09 00:00:00-05:00,4.205730207915653,4.307834663759342,4.181419998557053,4.191143989562988,28957700,0.0,0.0
2006-01-10 00:00:00-05:00,4.220315696032578,4.332144111246052,4.147383697526608,4.264074802398682,27937500,0.0,0.0
2006-01-11 00:00:00-05:00,4.283523082166578,4.356454614253675,4.264074642697528,4.3418684005737305,30517300,0.0,0.0
2006-01-12 00:00:00-05:00,4.307834186982147,4.312696413790739,4.132798195060034,4.161971092224121,30717300,0.0,0.0
2006-01-13 00:00:00-05:00,4.161970533040091,4.20086741490788,4.098762984083082,4.157108306884766,24687200,0.0,0.0
2006-01-17 00:00:00-05:00,4.157109298310772,4.171695516567997,3.982072824473991,4.04041862487793,19838800,0.0,0.0
2006-01-18 00:00:00-05:00,4.040419518993997,4.045281283697268,3.967487484193492,3.991798162460327,17702100,0.0,0.0
2006-01-19 00:00:00-05:00,3.986934349116516,4.069590344152386,3.9674859069720427,3.9966588020324707,19518000,0.0,0.0
2006-01-20 00:00:00-05:00,4.03555578698492,4.03555578698492,3.816760459636355,3.841071128845215,40848900,0.0,0.0
2006-01-23 00:00:00-05:00,4.035554562673336,4.176555844882639,4.020968351048182,4.045278549194336,65652200,0.0,0.0
2006-01-24 00:00:00-05:00,4.084178447723389,4.09390290513441,3.96262551221153,4.084178447723389,31666900,0.0,0.0
2006-01-25 00:00:00-05:00,4.093901761066026,4.1960062169097165,4.030694196621121,4.191143989562988,32393300,0.0,0.0
2006-01-26 00:00:00-05:00,4.230498021040328,4.304285586296305,4.132113975192493,4.264932155609131,35831300,0.1,0.0
2006-01-27 00:00:00-05:00,4.269851462917717,4.333800905234446,4.191144601337097,4.255093574523926,30720200,0.0,0.0
2006-01-30 00:00:00-05:00,4.260013091797053,4.328881833820096,4.215740362577234,4.2698516845703125,22826900,0.0,0.0
2006-01-31 00:00:00-05:00,4.27477058662861,4.2796898831013195,4.210821609003117,4.2206597328186035,14053300,0.0,0.0
2006-02-01 00:00:00-05:00,4.196062248635974,4.279688382836777,4.156708828909687,4.260011672973633,31311700,0.0,0.0
2006-02-02 00:00:00-05:00,4.264931396905978,4.269850692149239,4.063244983230417,4.117355823516846,23637000,0.0,0.0
2006-02-03 00:00:00-05:00,4.117354691374459,4.1419506916978275,4.048485984294964,4.063243865966797,18328100,0.0,0.0
2006-02-06 00:00:00-05:00,4.0632451548074195,4.08292186748153,3.9599422959858805,3.989457130432129,14899100,0.0,0.0
2006-02-07 00:00:00-05:00,4.023890300752522,4.023890300752522,3.9599408899848307,3.9796175956726074,14134100,0.0,0.0
2006-02-08 00:00:00-05:00,3.9747001008277136,4.053406959199767,3.9451852635031344,4.048487663269043,19157800,0.0,0.0
2006-02-09 00:00:00-05:00,4.043568041583186,4.146870890171692,4.038648746619499,4.112436294555664,15484400,0.0,0.0
2006-02-10 00:00:00-05:00,4.1025994393855765,4.1025994393855765,4.009134682761338,4.068165302276611,12496800,0.0,0.0
2006-02-13 00:00:00-05:00,4.1075175721465484,4.1075175721465484,4.018972137089798,4.033729553222656,9458300,0.0,0.0
2006-02-14 00:00:00-05:00,4.048485963373407,4.092758669900744,4.018971138441639,4.082920551300049,11397000,0.0,0.0
2006-02-15 00:00:00-05:00,4.08292239884539,4.127195125406384,4.068164979701691,4.1222758293151855,9238100,0.0,0.0
2006-02-16 00:00:00-05:00,4.141951342626241,4.181304761676343,4.08784050871479,4.127193927764893,17408300,0.0,0.0
2006-02-17 00:00:00-05:00,4.146872500077863,4.176387343058718,4.141953203204396,4.156710624694824,11355800,0.0,0.0
2006-02-21 00:00:00-05:00,4.156708757487589,4.1616280521512925,4.08784050871479,4.127193927764893,10310400,0.0,0.0
2006-02-22 00:00:00-05:00,4.13703137642808,4.151788788893964,4.0730819635696704,4.082920551300049,13909900,0.0,0.0
2006-02-23 00:00:00-05:00,4.082919892034508,4.082919892034508,4.009131903360203,4.018970489501953,15635000,0.0,0.0
2006-02-24 00:00:00-05:00,4.038648917813002,4.038648917813002,3.9648613667490697,3.9845380783081055,12344600,0.0,0.0
2006-02-27 00:00:00-05:00,4.009133625248976,4.038648927221192,3.9746994972229004,3.9746994972229004,13314900,0.0,0.0
2006-02-28 00:00:00-05:00,3.9796195898104587,4.014053724736168,3.9156701469984974,3.9205892086029053,23747200,0.0,0.0
2006-03-01 00:00:00-05:00,3.9353454382397497,3.9451840270176213,3.866476958748717,3.9107494354248047,30593500,0.0,0.0
2006-03-02 00:00:00-05:00,3.9156698928154423,3.9205889541005328,3.763175239938665,3.768094301223755,32937200,0.0,0.0
2006-03-03 00:00:00-05:00,3.768095334068307,3.792691350930398,3.635277359056017,3.723822832107544,39011500,0.0,0.0
2006-03-06 00:00:00-05:00,3.74841614986774,3.817284857975278,3.7434970904685425,3.782850503921509,18848100,0.0,0.0
2006-03-07 00:00:00-05:00,3.8123670348950673,3.822205392054135,3.738579238919595,3.7631752490997314,18189300,0.0,0.0
2006-03-08 00:00:00-05:00,3.7631750809452633,3.777932498741972,3.699225644986387,3.7139832973480225,19993400,0.0,0.0
2006-03-09 00:00:00-05:00,3.7385789340558606,3.832043436727872,3.7238215168031275,3.8123667240142822,29037900,0.0,0.0
2006-03-10 00:00:00-05:00,3.8418803085965614,3.871395366262439,3.8271228970460363,3.856637954711914,15903800,0.0,0.0
2006-03-13 00:00:00-05:00,3.8615589087529862,3.8861549194940332,3.8369631325768823,3.866478204727173,19333300,0.0,0.0
2006-03-14 00:00:00-05:00,3.8369613025371856,3.846799655228211,3.7877693045172283,3.8025269508361816,14880700,0.0,0.0
2006-03-15 00:00:00-05:00,3.8271240716989126,3.866477493998764,3.802528065479056,3.861558198928833,11224900,0.0,0.0
2006-03-16 00:00:00-05:00,3.8615583838297263,3.900911808013916,3.812366603599489,3.900911808013916,24833300,0.0,0.0
2006-03-17 00:00:00-05:00,3.900911889523886,3.910750245775507,3.8369626911708075,3.84188175201416,19214700,0.0,0.0
2006-03-20 00:00:00-05:00,3.8615583838297263,3.905831103319395,3.841881671737631,3.900911808013916,12274600,0.0,0.0
2006-03-21 00:00:00-05:00,3.9255067942717017,3.9599411487579346,3.8812340862986665,3.9599411487579346,24026600,0.0,0.0
2006-03-22 00:00:00-05:00,3.98453780302603,4.0140526337605715,3.9697799185289835,4.009133338928223,24115300,0.0,0.0
2006-03-23 00:00:00-05:00,4.009133625248976,4.009133625248976,3.900911711422173,3.9746994972229004,17972800,0.0,0.0
2006-03-24 00:00:00-05:00,3.9550215962804693,4.058324418423714,3.915668184904916,3.9796175956726074,15183800,0.0,0.0
2006-03-27 00:00:00-05:00,3.9796190487652767,4.02389177001065,3.959942335892871,3.9648616313934326,18647300,0.0,0.0
2006-03-28 00:00:00-05:00,3.974698992595757,4.043567709034158,3.9550222834890354,3.9992949962615967,17244200,0.0,0.0
2006-03-29 00:00:00-05:00,3.9894558649966907,4.073081984618333,3.974698452454544,4.063243865966797,23400100,0.0,0.0
2006-03-30 00:00:00-05:00,4.07308300193133,4.078002297050609,4.004214746780652,4.014052867889404,15024400,0.0,0.0
2006-03-31 00:00:00-05:00,4.048487869463831,4.048487869463831,3.905831798681295,3.915670156478882,19844700,0.0,0.0
2006-04-03 00:00:00-04:00,3.959941054696386,3.959941054696386,3.8074462274259266,3.8222038745880127,30977600,0.0,0.0
2006-04-04 00:00:00-04:00,3.8222041620485636,3.846800164313576,3.7680930978044525,3.7779314517974854,24538900,0.0,0.0
2006-04-05 00:00:00-04:00,3.777933693900143,3.792691350930398,3.669711735749944,3.723822832107544,34559900,0.0,0.0
2006-04-06 00:00:00-04:00,3.73366017762253,3.773013606258799,3.7139834633043955,3.7631752490997314,22895800,0.0,0.0
2006-04-07 00:00:00-04:00,3.7877696101366083,3.812365611131136,3.71890113574272,3.7385778427124023,13831600,0.0,0.0
2006-04-10 00:00:00-04:00,3.743497904343996,3.7631746153484014,3.689386831799433,3.6992251873016357,13766300,0.0,0.0
2006-04-11 00:00:00-04:00,3.709063776991555,3.709063776991555,3.5073773591796122,3.5270540714263916,42789600,0.0,0.0
2006-04-12 00:00:00-04:00,3.571326719376771,3.6303568549288894,3.531973061110451,3.581165075302124,34584900,0.0,0.0
2006-04-13 00:00:00-04:00,3.600841739017723,3.6352758670136986,3.5664073764568434,3.6155991554260254,18717900,0.0,0.0
2006-04-17 00:00:00-04:00,3.635276601358848,3.684468390265032,3.5959231702339,3.6057615280151367,11680800,0.0,0.0
2006-04-18 00:00:00-04:00,3.605761424195766,3.6795492227129736,3.5910040052312913,3.6746299266815186,18224600,0.0,0.0
2006-04-19 00:00:00-04:00,3.6647900742936685,3.7484161961972435,3.6598710148336724,3.7385778427124023,17522800,0.0,0.0
2006-04-20 00:00:00-04:00,3.768093182053803,3.920587789637809,3.763174122229734,3.9107494354248047,60520900,0.0,0.0
2006-04-21 00:00:00-04:00,3.817285571214353,3.915669123229201,3.586083872132124,3.600841522216797,52419700,0.0,0.0
2006-04-24 00:00:00-04:00,3.6008415047110494,3.6008415047110494,3.399154872213789,3.423750877380371,83554700,0.0,0.0
2006-04-25 00:00:00-04:00,3.443428292470051,3.4631050068046854,3.4188322822692903,3.4335899353027344,36873600,0.0,0.0
2006-04-26 00:00:00-04:00,3.477862470818011,3.5664076805114746,3.4581857575527963,3.5664076805114746,38069100,0.0,0.0
2006-04-27 00:00:00-04:00,3.566407473654415,3.566407473654415,3.5122963980311384,3.541811466217041,22440400,0.0,0.0
2006-04-28 00:00:00-04:00,3.561764923202078,3.5667535037512885,3.461995690903997,3.4669840335845947,37091700,0.1,0.0
2006-05-01 00:00:00-04:00,3.5318340308871234,3.5368226112631302,3.4370531445604393,3.4470300674438477,28389900,0.0,0.0
2006-05-02 00:00:00-04:00,3.491926339353489,3.5068918426129043,3.4420417249364457,3.4470300674438477,33074300,0.0,0.0
2006-05-03 00:00:00-04:00,3.4619958416609276,3.466984184558749,3.3672149479160915,3.3821804523468018,33166100,0.0,0.0
2006-05-04 00:00:00-04:00,3.412111670256517,3.4171000138077092,3.3871692388945918,3.40712308883667,19031800,0.0,0.0
2006-05-05 00:00:00-04:00,3.44204119139668,3.4669833758046913,3.427075690457019,3.4570064544677734,14998100,0.0,0.0
2006-05-08 00:00:00-04:00,3.476961135864258,3.541811259131844,3.457007288377097,3.476961135864258,25481800,0.0,0.0
2006-05-09 00:00:00-04:00,3.5118808368566206,3.5916962347360646,3.5068924934234795,3.576730966567993,31849000,0.0,0.0
2006-05-10 00:00:00-04:00,3.566754259899865,3.666523513348935,3.5118810515685452,3.521857976913452,42959000,0.0,0.0
2006-05-11 00:00:00-04:00,3.5368230627768362,3.566753835248049,3.5118806334498416,3.551788330078125,19624700,0.0,0.0
2006-05-12 00:00:00-04:00,3.5617656439233607,3.5867080759792747,3.516869599238841,3.546800374984741,24894300,0.0,0.0
2006-05-15 00:00:00-04:00,3.556777000427246,3.586707773650236,3.516869302796593,3.556777000427246,21328700,0.0,0.0
2006-05-16 00:00:00-04:00,3.55677745944945,3.561765803362735,3.4819503978008006,3.501904249191284,18379500,0.0,0.0
2006-05-17 00:00:00-04:00,3.5019032622368975,3.516868765496313,3.4420417249364457,3.4470300674438477,19734200,0.0,0.0
2006-05-18 00:00:00-04:00,3.4520178408085767,3.4969141022223886,3.4420409202575684,3.4420409202575684,15989300,0.0,0.0
2006-05-19 00:00:00-04:00,3.481950012292339,3.516869367293881,3.437053732700163,3.506892442703247,15181200,0.0,0.0
2006-05-22 00:00:00-04:00,3.4919255230126103,3.4919255230126103,3.3971446588437564,3.4420409202575684,29355200,0.0,0.0
2006-05-23 00:00:00-04:00,3.4719724312498568,3.4719724312498568,3.3971453920334564,3.4170992374420166,26666600,0.0,0.0
2006-05-24 00:00:00-04:00,3.4520181127335983,3.4919257980812706,3.417098769120101,3.4570064544677734,21281400,0.0,0.0
2006-05-25 00:00:00-04:00,3.4869379994299465,3.6316037480181476,3.4719727330071604,3.566753625869751,36909300,0.0,0.0
2006-05-26 00:00:00-04:00,3.6066629699846877,3.7064322513370556,3.6066629699846877,3.6465706825256348,28763200,0.0,0.0
2006-05-30 00:00:00-04:00,3.636592745164764,3.636592745164764,3.481950283050537,3.481950283050537,27027700,0.0,0.0
2006-05-31 00:00:00-04:00,3.4969152480829404,3.571742057800293,3.4969152480829404,3.571742057800293,17115800,0.0,0.0
2006-06-01 00:00:00-04:00,3.596685584957707,3.616639438693416,3.506893243147016,3.6066625118255615,22163600,0.0,0.0
2006-06-02 00:00:00-04:00,3.611649936505471,3.611649936505471,3.5118806932362854,3.541811466217041,19203800,0.0,0.0
2006-06-05 00:00:00-04:00,3.5118803070530378,3.5318341535126536,3.461995690903997,3.4669840335845947,18402000,0.0,0.0
2006-06-06 00:00:00-04:00,3.4719716819105932,3.5019024435636186,3.417098499945773,3.4420409202575684,20876100,0.0,0.0
2006-06-07 00:00:00-04:00,3.4420425693695447,3.452019494700583,3.382181017383314,3.387169361114502,18117100,0.0,0.0
2006-06-08 00:00:00-04:00,3.3971468166122643,3.402135398990645,3.287400620843592,3.322319746017456,35361200,0.0,0.0
2006-06-09 00:00:00-04:00,3.352250213958103,3.4021350816134666,3.3322963620434285,3.372204303741455,19216500,0.0,0.0
2006-06-12 00:00:00-04:00,3.4170999580680212,3.481950088256268,3.3572384092182475,3.377192258834839,20623600,0.0,0.0
2006-06-13 00:00:00-04:00,3.392156951734018,3.4021338741504117,3.317329914676772,3.3322951793670654,16286100,0.0,0.0
2006-06-14 00:00:00-04:00,3.337284329168056,3.3472612532874626,3.2425034310993763,3.2973766326904297,25581700,0.0,0.0
2006-06-15 00:00:00-04:00,3.3372841769232946,3.387168795244623,3.302364825164053,3.3821804523468018,16285400,0.0,0.0
2006-06-16 00:00:00-04:00,3.377192022999704,3.3821806039898155,3.322318821451643,3.3372843265533447,13271700,0.0,0.0
2006-06-19 00:00:00-04:00,3.3522493244773997,3.417099444927199,3.3322954778572487,3.3622262477874756,14700300,0.0,0.0
2006-06-20 00:00:00-04:00,3.3722037209582556,3.3722037209582556,3.1926188468933105,3.1926188468933105,55780400,0.0,0.0
2006-06-21 00:00:00-04:00,3.2075841426849365,3.237514915649107,3.1826419508157806,3.2075841426849365,41514800,0.0,0.0
2006-06-22 00:00:00-04:00,3.227537991327717,3.2824111940296827,3.1976072183635464,3.2075841426849365,26414300,0.0,0.0
2006-06-23 00:00:00-04:00,3.2075849327141635,3.3173313651486773,3.202596588259157,3.25248122215271,23450900,0.0,0.0
2006-06-26 00:00:00-04:00,3.2574681656734503,3.287398930951683,3.242502664100045,3.2674450874328613,14976500,0.0,0.0
2006-06-27 00:00:00-04:00,3.2923879033490864,3.322318674358695,3.252480208669608,3.2624571323394775,17962000,0.0,0.0
2006-06-28 00:00:00-04:00,3.272434119383394,3.272434119383394,3.1626879568894806,3.1726648807525635,25333700,0.0,0.0
2006-06-29 00:00:00-04:00,3.1776533416093,3.212572695359567,3.0778840992780174,3.1926188468933105,40355900,0.0,0.0
2006-06-30 00:00:00-04:00,3.3522486614958495,3.4669833758046913,3.3173295557509204,3.4570064544677734,64653400,0.0,0.0
2006-07-03 00:00:00-04:00,3.4819510224916836,3.4819510224916836,3.3273085275369536,3.347262382507324,19050800,0.0,0.0
2006-07-05 00:00:00-04:00,3.337284329168056,3.352249596412849,3.2923880516964092,3.2973766326904297,16673500,0.0,0.0
2006-07-06 00:00:00-04:00,3.3023647968445182,3.322318644001935,3.282410949687102,3.2873995304107666,15223500,0.0,0.0
2006-07-07 00:00:00-04:00,3.307353670384026,3.3971459905421444,3.282411240294672,3.357238292694092,21777700,0.0,0.0
2006-07-10 00:00:00-04:00,3.417098499945773,3.4819486024616015,3.3921563175025264,3.4420409202575684,27141300,0.0,0.0
2006-07-11 00:00:00-04:00,3.4320662162788866,3.452020070267939,3.3672160718801143,3.3921585083007812,20941800,0.0,0.0
2006-07-12 00:00:00-04:00,3.4370531141154377,3.457006959705506,3.417099268525369,3.4320647716522217,20338900,0.0,0.0
2006-07-13 00:00:00-04:00,3.4071235751426245,3.432066010064636,3.2674466056116884,3.272434949874878,36143000,0.0,0.0
2006-07-14 00:00:00-04:00,3.267445714785367,3.277422638460356,3.1327571262387015,3.1826417446136475,27227700,0.0,0.0
2006-07-17 00:00:00-04:00,3.1826417736903783,3.2474918971045925,3.177653192872996,3.1976070404052734,34314300,0.0,0.0
2006-07-18 00:00:00-04:00,3.197606357970167,3.242502624270315,3.1926180160860254,3.212571859359741,18598400,0.0,0.0
2006-07-19 00:00:00-04:00,3.232527370024435,3.2425042968075566,3.1227811754100983,3.157700300216675,45610900,0.0,0.0
2006-07-20 00:00:00-04:00,3.152712405463985,3.1577007506327366,3.0778853249828515,3.087862253189087,38190100,0.0,0.0
2006-07-21 00:00:00-04:00,3.097837598655787,3.182641564015323,3.0230105564051013,3.1327569484710693,36933400,0.0,0.0
2006-07-24 00:00:00-04:00,3.167676299886708,3.1976070714759572,3.157699376023625,3.1726648807525635,18076900,0.0,0.0
2006-07-25 00:00:00-04:00,3.1726647903213108,3.3422724911593513,3.1726647903213108,3.2873995304107666,38906100,0.0,0.0
2006-07-26 00:00:00-04:00,3.367215871810913,3.4420429387582265,3.322319584068787,3.367215871810913,38486600,0.0,0.0
2006-07-27 00:00:00-04:00,3.4021347452854775,3.4470307887208262,3.377192313923553,3.40712308883667,31551500,0.0,0.0
2006-07-28 00:00:00-04:00,3.437053918838501,3.442042500338304,3.3622268614220614,3.437053918838501,16867000,0.0,0.0
2006-07-31 00:00:00-04:00,3.4370543511798926,3.447104207895317,3.3064059742718923,3.351630449295044,25307000,0.05,0.0
2006-08-01 00:00:00-04:00,3.3566555474491926,3.3566555474491926,3.251131923029296,3.306406259536743,22668700,0.0,0.0
2006-08-02 00:00:00-04:00,3.411928719984902,3.4973526000976562,3.3616794492148774,3.4973526000976562,42623100,0.0,0.0
2006-08-03 00:00:00-04:00,3.401880446369327,3.5074040838171414,3.3817807287228416,3.4471049308776855,28828700,0.0,0.0
2006-08-04 00:00:00-04:00,3.4672037939487996,3.582777261734009,3.4521288896257394,3.582777261734009,34192100,0.0,0.0
2006-08-07 00:00:00-04:00,3.577751904709023,3.612926518686111,3.5224778193831843,3.602876663208008,27074500,0.0,0.0
2006-08-08 00:00:00-04:00,3.62297579331729,3.743574039719834,3.6179507465801426,3.7033746242523193,47205400,0.0,0.0
2006-08-09 00:00:00-04:00,3.76367576575801,3.768700815189885,3.6782520818840436,3.683276891708374,32693400,0.0,0.0
2006-08-10 00:00:00-04:00,3.683276538253266,3.733525829712259,3.58277795533528,3.713426113128662,26846400,0.0,0.0
2006-08-11 00:00:00-04:00,3.728499378723224,3.8541226718629154,3.688299963255709,3.7033746242523193,38962600,0.0,0.0
2006-08-14 00:00:00-04:00,3.7938237148117113,3.9345216751098633,3.7938237148117113,3.9345216751098633,42170300,0.0,0.0
2006-08-15 00:00:00-04:00,3.989795957502824,3.9998458117189046,3.8792473215185117,3.979746103286743,29845900,0.0,0.0
2006-08-16 00:00:00-04:00,3.9948197439998117,4.165667461623418,3.9847698923517973,4.150592803955078,59447500,0.0,0.0
2006-08-17 00:00:00-04:00,4.150595479757596,4.230994344773186,4.02497213336698,4.105370998382568,44561100,0.0,0.0
2006-08-18 00:00:00-04:00,4.11039455132277,4.11039455132277,3.929496931265618,4.0199456214904785,47529800,0.0,0.0
2006-08-21 00:00:00-04:00,3.9093975562315024,3.9093975562315024,3.753624439239502,3.753624439239502,70032700,0.0,0.0
2006-08-22 00:00:00-04:00,3.7435750312000495,3.758649935796641,3.673226035500073,3.7285003662109375,47758900,0.0,0.0
2006-08-23 00:00:00-04:00,3.8239735119926572,3.9495968183297983,3.8088986098049262,3.8993475437164307,50036300,0.0,0.0
2006-08-24 00:00:00-04:00,4.05512017521415,4.080244932324556,3.8742227866060253,3.8993475437164307,46666800,0.0,0.0
2006-08-25 00:00:00-04:00,4.00487071998262,4.070195133445054,3.9495966402044758,4.0199456214904785,39065000,0.0,0.0
2006-08-28 00:00:00-04:00,4.070194446254398,4.070194446254398,4.004870043820999,4.045069694519043,21840600,0.0,0.0
2006-08-29 00:00:00-04:00,4.050094287474936,4.165667461623418,4.009894641275515,4.150592803955078,34175700,0.0,0.0
2006-08-30 00:00:00-04:00,4.155620574951172,4.18074486113735,4.110396093071987,4.155620574951172,37627700,0.0,0.0
2006-08-31 00:00:00-04:00,4.1455695845569025,4.256118240991936,4.1455695845569025,4.205868721008301,28471100,0.0,0.0
2006-09-01 00:00:00-04:00,4.230994391939786,4.236019440863038,4.090296376594021,4.155620574951172,30763200,0.0,0.0
2006-09-05 00:00:00-04:00,4.160642564988606,4.225966722843643,4.1204431569570055,4.215917110443115,26539700,0.0,0.0
2006-09-06 00:00:00-04:00,4.341541084865745,4.356615745520139,4.266166823164137,4.296316623687744,66498200,0.0,0.0
2006-09-07 00:00:00-04:00,4.301341739414403,4.34154115461516,4.220942429798061,4.311391353607178,25228900,0.0,0.0
2006-09-08 00:00:00-04:00,4.346565050399471,4.426964347591157,4.281241370204283,4.406864643096924,25535700,0.0,0.0
2006-09-11 00:00:00-04:00,4.411889068354347,4.4420388637364026,4.341540344487449,4.376714706420898,29663100,0.0,0.0
2006-09-12 00:00:00-04:00,4.3716910675859495,4.57771321815362,4.3716910675859495,4.552588939666748,45321000,0.0,0.0
2006-09-13 00:00:00-04:00,4.627962386493448,4.7636353011646655,4.587762968871246,4.617912292480469,70973300,0.0,0.0
2006-09-14 00:00:00-04:00,4.507363596662031,4.622936788753846,4.396814971763267,4.567662715911865,65475000,0.0,0.0
2006-09-15 00:00:00-04:00,4.261143855650492,4.266168904725401,3.8943238990532225,4.0299973487854,190628800,0.0,0.0
2006-09-18 00:00:00-04:00,4.004869578699858,4.019944475911767,3.8239722498011295,3.9294958114624023,72880800,0.0,0.0
2006-09-19 00:00:00-04:00,3.9696967097625158,3.9797465651449038,3.834023542296551,3.8490982055664062,45593100,0.0,0.0
2006-09-20 00:00:00-04:00,3.874222686001304,3.934521813971515,3.8440731220161983,3.894322395324707,30865500,0.0,0.0
2006-09-21 00:00:00-04:00,3.929497108484451,3.994821045678109,3.884272641528699,3.8993475437164307,27079000,0.0,0.0
2006-09-22 00:00:00-04:00,3.924471884227188,4.024970668528908,3.919447076796189,4.0199456214904785,32020300,0.0,0.0
2006-09-25 00:00:00-04:00,4.019944548809054,4.125468112383881,4.004869651323778,4.09531831741333,32800600,0.0,0.0
2006-09-26 00:00:00-04:00,4.12546887087212,4.2259674072265625,4.100344116979804,4.2259674072265625,33002600,0.0,0.0
2006-09-27 00:00:00-04:00,4.271192222833633,4.281242316910493,4.00487071998262,4.0199456214904785,62459900,0.0,0.0
2006-09-28 00:00:00-04:00,4.0601452380530585,4.140544077742841,4.040045528130613,4.100344657897949,33640200,0.0,0.0
2006-09-29 00:00:00-04:00,4.145569614097876,4.145569614097876,4.0400460047522415,4.065170764923096,29355200,0.0,0.0
2006-10-02 00:00:00-04:00,4.070194790511044,4.130493912247119,4.045070036650641,4.085269451141357,15517500,0.0,0.0
2006-10-03 00:00:00-04:00,4.100345127954232,4.195819120441981,4.060145703500951,4.135519504547119,33257600,0.0,0.0
2006-10-04 00:00:00-04:00,4.080245638398451,4.321442677495903,4.075220590263824,4.301342964172363,56424800,0.0,0.0
2006-10-05 00:00:00-04:00,4.261143368601036,4.281243562603211,4.150595176879076,4.185769557952881,26793500,0.0,0.0
2006-10-06 00:00:00-04:00,4.190792010770526,4.2360164608344055,4.150592606094789,4.175717353820801,29038600,0.0,0.0
2006-10-09 00:00:00-04:00,4.170693467177332,4.175718513961586,4.105369296626556,4.115418910980225,16431800,0.0,0.0
2006-10-10 00:00:00-04:00,4.135518618902399,4.16566842039308,4.075219495135876,4.115418910980225,23249100,0.0,0.0
2006-10-11 00:00:00-04:00,4.105371044148735,4.190794958983853,4.075221229824265,4.155620574951172,25569200,0.0,0.0
2006-10-12 00:00:00-04:00,4.170694360354945,4.185769024721191,4.1053701758146275,4.135519504547119,17642100,0.0,0.0
2006-10-13 00:00:00-04:00,4.135520333155896,4.14054538202313,4.085271282128671,4.105370998382568,19911000,0.0,0.0
2006-10-16 00:00:00-04:00,4.105370328950563,4.110395376998399,4.060145854949951,4.060145854949951,12926900,0.0,0.0
2006-10-17 00:00:00-04:00,4.01492064213223,4.035020351409912,3.944571659660343,4.035020351409912,28731500,0.0,0.0
2006-10-18 00:00:00-04:00,4.045069694519043,4.095318718774971,4.029995035163743,4.045069694519043,22351400,0.0,0.0
2006-10-19 00:00:00-04:00,4.024970736378506,4.055120060687594,4.004870787493389,4.035020351409912,12267000,0.0,0.0
2006-10-20 00:00:00-04:00,4.055119854237782,4.055119854237782,3.984770875347425,4.024970531463623,25992400,0.0,0.0
2006-10-23 00:00:00-04:00,3.9495963375233774,4.035019974163286,3.924471583471549,3.969696044921875,36182700,0.0,0.0
2006-10-24 00:00:00-04:00,4.029994062163265,4.17571701198728,3.994819226540458,4.170691967010498,38016400,0.0,0.0
