Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,251.03764165772333,251.03764165772333,244.13516940275764,246.33335876464844,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,246.23925048462357,246.70110667263225,240.6539594432906,241.35533142089844,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,241.3897022364601,242.19745883634798,235.1682823365379,235.53778076171875,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,232.70202668784316,233.72461159316606,229.23899520421963,230.94044494628906,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,231.92867051204317,233.20906525028235,230.4592520098874,232.02320861816406,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,233.19184287359715,234.05115616198373,227.95002656960702,228.07034301757812,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,229.44524775687952,231.17244962080633,227.7953547172525,229.10150146484375,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,228.50003728774132,229.7632290786395,225.26901039963928,227.91571044921875,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,228.0617509158428,229.3679239516205,225.40647589191894,227.33132934570312,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,226.32592310060363,230.6826474779579,224.37526528170372,230.26156616210938,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,231.32719190429836,233.54420907313124,228.24223353253603,228.67189025878906,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,228.64610068729849,228.6976836181505,224.63312174649585,225.20884704589844,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,225.07134274078837,226.40326781680614,223.86828318600612,224.79635620117188,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,225.80175267814357,228.4828322769792,224.77059242397127,227.33132934570312,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,226.2571972639117,227.19387190384626,222.83714687358452,227.01339721679688,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,228.1047263738208,230.63110957817452,227.77818312338366,230.1842498779297,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,231.83417634804118,233.20048154733067,229.5054180841441,231.43887329101562,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,230.67410526602225,232.22946051697235,229.3765335611325,230.29600524902344,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,231.77396674515015,238.42504279094146,231.1896400392693,234.50657653808594,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,235.5378096563938,237.9266998743522,235.5378096563938,237.2048797607422,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,236.9900983114828,240.0750309003876,234.8332128454114,239.78286743164062,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,240.41865160833194,245.1706526652876,239.7483883457939,244.43165588378906,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,244.4746166991792,245.48860002824586,241.14047713321602,244.54335021972656,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,245.76363915787908,248.82279284806495,245.2480458588688,246.57139587402344,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,247.67137220790016,250.2063578725002,245.1707664308127,245.2653045654297,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,245.33395860168653,249.19226710705303,243.05678349522483,245.772216796875,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,244.24267018289885,244.8441738605643,240.2984246128909,242.3006134033203,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,243.06536807022917,243.32317781659626,237.52281254953718,242.4123077392578,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,243.02241149866595,245.15351809193896,240.18668787401836,242.88491821289062,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,243.80439030969399,245.2652335279057,237.5657668536982,241.1233367919922,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,242.15449697666594,243.57238501532714,238.57977643767686,239.70547485351562,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,241.41552043270127,241.84517715359323,237.77203983127038,238.7430419921875,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,239.10396282660025,239.93749790590576,234.9620657841063,239.54222106933594,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,240.51323837078615,241.991232232879,239.57656369430936,240.5390167236328,823300,0.0,0.0
2021-11-10 00:00:00-05:00,239.43049464081574,241.87954305317567,236.792396233224,237.0673828125,925300,0.0,0.0
2021-11-11 00:00:00-05:00,237.28222552053847,237.77204047748614,232.33257169067826,234.14573669433594,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,235.87291336348747,236.50022155052025,233.38951141524888,233.8191680908203,991200,0.0,0.0
2021-11-15 00:00:00-05:00,229.72024975333994,230.76003789431783,222.68249682506507,223.8511505126953,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,225.25183296143953,225.4236799124522,222.2442359649893,222.5965576171875,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,222.64812440784124,223.76522142458904,218.86713728811276,221.2989959716797,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,221.3591174632833,223.22381269046264,217.74999101353526,222.52777099609375,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,224.19486633940681,227.1079514247849,223.0863446833266,224.2636260986328,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,223.42147140139446,224.3323414560979,220.52558960255774,221.38490295410156,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,221.92628254255152,225.32055466872006,220.62871094332397,225.14010620117188,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,225.89630366723424,228.585958720318,223.85113364383523,228.13052368164062,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,229.07574048685726,229.8663203046673,225.37210205950757,225.8876953125,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,226.97041787229966,231.42165431065567,224.70181825518802,229.3850860595703,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,226.9962680177952,230.4249206528439,225.44948791030973,225.55262756347656,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,226.84158718939742,229.9007411517162,222.1411412950433,222.5192413330078,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,223.18948724094855,230.07257000213292,222.7941841806406,228.78359985351562,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,228.33680331286448,231.35300234115692,226.39474624915835,229.40234375,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,230.75147863749135,234.5066748521177,229.72889336141424,231.64517211914062,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,233.08881095164438,238.30485072922934,233.08881095164438,237.86659240722656,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,237.50570845917184,238.82045727338203,235.05665935155687,237.0416717529297,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,237.06738827218882,238.02121357180445,232.8137763935939,232.9254913330078,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,232.79658962874475,235.60653492502746,231.54199944368386,234.22305297851562,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,233.73322249031276,238.31335093651035,232.31536076047954,237.18765258789062,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,235.85575538095912,238.97506729069264,232.88253829122363,234.94488525390625,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,235.58935287611232,237.3337579401831,232.97703293057177,235.75262451171875,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,236.13936819310433,240.3242474782671,236.06203311554532,240.15237426757812,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,239.9633034338898,243.83021432181283,238.7344913788612,239.62815856933594,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,237.04164335309875,240.21251238820636,236.3198231321869,239.28443908691406,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,240.86554078892576,242.36076397000096,237.6688938221698,238.76023864746094,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,239.7054896427691,241.75923508552214,238.63992316667404,241.68190002441406,914200,0.0,0.0
2021-12-23 00:00:00-05:00,241.8027969228856,242.20003699573743,238.7457113254105,240.7146759033203,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,241.8546288218348,246.90658578500384,240.47289317357436,246.7770538330078,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,246.77706757504106,249.52325052794285,245.87893540049603,249.13462829589844,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,247.67508032007777,250.0067601272763,247.67508032007777,249.47134399414062,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,250.10180606966932,252.1571340961649,248.2019427304115,251.42311096191406,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,251.64758946402713,254.23833340433163,250.38676812564714,252.5975341796875,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,252.4853297135583,252.64076806513208,242.04463209551267,247.31248474121094,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,248.0119573552086,248.92735157876697,243.92720763182567,244.19491577148438,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,240.9132882322262,241.31917251748013,226.45694498853788,228.47772216796875,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,227.90773969246789,229.17720523339736,221.7417566781221,228.75405883789062,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,228.0114093369803,232.51066131515793,225.39475859596237,230.21353149414062,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,230.87850060460536,230.87850060460536,223.33078098464483,228.33956909179688,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,224.02164365433936,225.92150683279522,221.16319146244214,224.9542999267578,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,224.42755627623984,228.41729844446127,223.53806841775938,224.00440979003906,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,224.53116021035433,224.7297934165904,220.2650660580046,220.59323120117188,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,219.03879044734575,219.52239393332198,212.51874810264334,216.43077087402344,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,214.7122564915757,216.73303388780076,213.9782070006324,216.09397888183594,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,216.94030488678254,218.71063634227815,214.23729069376958,215.0317840576172,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,215.80036523961965,218.36520316732904,212.04378070952205,212.38922119140625,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,215.66217882472972,216.56894192803654,210.50659682468904,211.37017822265625,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,208.39082198053325,215.31674838032822,206.39595108882273,214.51361083984375,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,212.25967707770005,217.96795094303718,211.91424977138172,216.35305786132812,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,216.43937833465498,219.66916385727944,207.60493243791234,209.50482177734375,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,208.5981055096158,211.62064063716542,203.13163325481116,204.1765594482422,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,205.16104123786292,213.17507564267038,201.79306584338843,213.10598754882812,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,212.3632729572131,217.34612739022828,211.56013552514304,217.19068908691406,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,216.81939358782822,218.01112698771567,213.8141207566522,216.02488708496094,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,217.51886714967546,219.75553960647443,217.23388373274352,217.91610717773438,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,216.67254578017588,218.21836370696508,215.7744270142039,216.4998321533203,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,214.30638337864826,215.8953701403514,211.62064444701397,212.8123779296875,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,212.2424113947303,214.47908413225454,211.14565929080027,212.66555786132812,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,212.08699359475958,213.58963026313512,209.91077753640607,211.8538360595703,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,214.29771763466107,216.29260172350956,213.07143363653483,215.80035400390625,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,212.9850728925838,215.4290096980821,208.27854398612908,209.42710876464844,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,209.81575796998166,211.53427664729622,203.3648033896077,204.5824432373047,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,205.44602075847976,206.0159876754415,200.99858158190057,202.3284912109375,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,204.72058080236567,204.79829995681095,200.5926632438987,201.55123901367188,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,201.55992014343656,201.86217894428987,198.40785288748918,200.63589477539062,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,200.35950194563063,200.79129261562207,196.68928125070346,197.4751434326172,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,197.6047001794088,199.7463783390996,195.78254291762656,197.2765350341797,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,197.1038383407397,199.40095502325747,193.89994530720648,197.21609497070312,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,198.52874121147983,199.87592618004243,195.7998206367361,196.42160034179688,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,191.55100766991336,200.8863214431843,189.98792728559872,200.135009765625,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,200.0918136946103,202.46666261523026,195.85162573199196,201.78443908691406,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,199.61681171484702,199.83270703929622,192.92405665692186,195.92068481445312,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,196.89656383825272,199.4182200043901,195.75663003834043,197.3715362548828,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,197.16425351705402,201.01583208927573,196.67201900567548,199.48728942871094,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,201.62899869604328,204.4960955124529,199.93638638761507,203.14891052246094,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,202.05213628695628,206.5945695964357,202.05213628695628,205.774169921875,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,204.77243697707775,205.4201230891532,199.51322890955467,200.36817932128906,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,200.79996478261776,204.36654725216187,196.4734132343077,196.87066650390625,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,200.04864400456503,204.21111305143629,199.70321668442637,201.30947875976562,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,199.4268570408105,201.62899236400565,196.1193516978913,201.04176330566406,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,203.20938171569247,205.55832469329536,202.6653210976037,202.80349731445312,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,203.77931187948008,204.8069758935081,200.73950154450438,202.8811798095703,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,204.34924430758514,205.84323624556035,202.14710938869854,203.98654174804688,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,205.37695259843335,207.6222565258939,203.52024452186345,206.94003295898438,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,205.95553782073975,211.78471241199884,205.95553782073975,211.69834899902344,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,213.45141416232264,214.5654415533284,208.81398623700878,209.44439697265625,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,208.82261902628227,211.5774458375818,207.2854451678429,208.67581176757812,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,209.1853299922221,210.1007242167045,206.49096009718608,206.9745635986328,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,206.45641275307833,207.44952609763146,201.82761589665478,202.0780487060547,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,201.73262352519922,203.42523571693295,199.2023231307352,203.3647918701172,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,205.03147781692957,208.40808398024623,204.27152202971416,207.8553924560547,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,208.77080186204182,211.74152396379887,208.12311581696827,211.6033477783203,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,213.8572755132637,216.95752925989643,213.53775464462393,216.37030029296875,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,215.16132153215634,216.68986444891226,213.62414754435258,216.6466827392578,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,217.54475622853002,219.41009489430448,216.49981711624216,216.94888305664062,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,216.9489314116295,222.27724051694793,215.98172441107462,221.8972625732422,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,221.92315767959693,223.9871035214883,221.18910821864816,222.6571807861328,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,222.4154017165449,229.15997103019674,221.97499307862012,227.0528564453125,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,225.55881657392607,232.4242988986889,224.97158757666548,231.9752197265625,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,229.67811431231493,231.31029589760087,228.00276419643583,229.47950744628906,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,229.85081608752137,231.86294904416238,228.01138358884143,230.06671142578125,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,230.22214842874024,231.21526170817856,226.76782303632086,227.3896026611328,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,224.75896632354463,225.86156757729677,221.93732453285406,223.28302001953125,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,224.05574898826737,224.1946637762603,221.33828640659496,223.26568603515625,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,223.94287392363825,224.2988380918283,221.3903710553769,221.85919189453125,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,220.6437277503132,223.4566926187326,218.91600983377177,220.4440460205078,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,221.26014789506223,225.34066042716745,221.19936770852348,224.66346740722656,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,225.51427370238707,232.6335029505848,224.98468600834775,232.32093811035156,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,233.44966086808108,235.7416887102158,231.07947192760403,231.59170532226562,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,231.92163400962792,231.92163400962792,227.33755164493598,227.38095092773438,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,227.55458551124346,228.3359580152802,221.48587980472755,225.3146209716797,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,224.7155389117676,226.78185312418412,220.90416580602917,221.2340850830078,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,222.26726539847465,223.99497006115223,218.39509845915208,219.5237579345703,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,219.32405615259617,220.40062586073066,212.89072251285003,218.94204711914062,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,217.31852480708721,218.18672234984103,208.95777823112206,209.2529754638672,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,209.56549706207613,212.95146169428585,202.05558144542655,205.71937561035156,2127600,0.0,0.0
