Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,20.58328795880782,20.59408650637922,20.25391100089671,20.345705032348633,1867610,0.0,0.0
2014-01-09 00:00:00-05:00,20.35111387057918,20.421308714179546,20.140529339778094,20.39971160888672,1553986,0.0,0.0
2014-01-10 00:00:00-05:00,20.453695471076276,20.874864305623145,20.361903571668794,20.82086944580078,2511578,0.0,0.0
2014-01-13 00:00:00-05:00,20.804677873597512,20.86947343202265,20.599492647150928,20.67508888244629,1555327,0.0,0.0
2014-01-14 00:00:00-05:00,20.718263076127936,20.96664436757199,20.675066791897837,20.891050338745117,1346141,0.0,0.0
2014-01-15 00:00:00-05:00,20.97207747089793,21.058472304432634,20.891084041590563,20.934280395507812,1411054,0.0,0.0
2014-01-16 00:00:00-05:00,20.84786793856106,20.92346201773129,20.75067464004297,20.82086944580078,2201462,0.0,0.0
2014-01-17 00:00:00-05:00,20.820871278868708,20.86406759566924,20.702078750544267,20.73987579345703,1332622,0.0,0.0
2014-01-21 00:00:00-05:00,20.77227069856602,21.220438003540036,20.77227069856602,21.22043800354004,1665132,0.0,0.0
2014-01-22 00:00:00-05:00,21.306840294954437,21.479627725210538,21.128653589643278,21.35003662109375,2411578,0.0,0.0
2014-01-23 00:00:00-05:00,21.350036621093754,21.37163584701283,21.204247691811787,21.35003662109375,1937064,0.0,0.0
2014-01-24 00:00:00-05:00,21.323038120119616,21.420231448207204,21.19344914170167,21.35003662109375,1944598,0.0,0.0
2014-01-27 00:00:00-05:00,21.404015887597208,21.555203966659242,21.279824161441194,21.42021369934082,2569370,0.0,0.0
2014-01-28 00:00:00-05:00,21.45263087103921,21.922395470975594,21.45263087103921,21.89539909362793,3227167,0.0,0.0
2014-01-29 00:00:00-05:00,21.760410174177395,21.922396952002842,21.71181244027044,21.89000129699707,2082473,0.0,0.0
2014-01-30 00:00:00-05:00,21.967016072887372,22.21109407670356,21.87480806778887,22.113462448120117,1875660,0.176357,0.0
2014-01-31 00:00:00-05:00,21.950745829364504,22.23821712780443,21.820572443490782,22.11888885498047,1956672,0.0,0.0
2014-02-03 00:00:00-05:00,22.129732880600063,22.14058012630862,21.478857567679484,21.5439453125,3438727,0.0,0.0
2014-02-04 00:00:00-05:00,21.5331051006414,21.69040090681744,21.294452781723717,21.652433395385742,2670816,0.0,0.0
2014-02-05 00:00:00-05:00,21.636151121925096,21.825988579076828,21.560214003780032,21.788021087646484,1557804,0.0,0.0
2014-02-06 00:00:00-05:00,21.793449583818873,21.96159258934767,21.68497070757429,21.831417083740234,1561519,0.0,0.0
2014-02-07 00:00:00-05:00,21.86938579698482,22.015832181275673,21.771754162362594,21.999561309814453,1454088,0.0,0.0
2014-02-10 00:00:00-05:00,22.026683500912252,22.2870324141779,21.809723582024862,22.232791900634766,1498361,0.0,0.0
2014-02-11 00:00:00-05:00,22.22736495524017,22.362964083552338,22.102615209186663,22.249061584472656,1316522,0.0,0.0
2014-02-12 00:00:00-05:00,22.297865764783452,22.39007372622062,22.15141945889441,22.341259002685547,1726020,0.0,0.0
2014-02-13 00:00:00-05:00,22.341262564286865,22.612458600347463,22.238207344587224,22.49855613708496,1515905,0.0,0.0
2014-02-14 00:00:00-05:00,22.493146860562554,22.737224943379566,22.46602659907499,22.628746032714844,1766784,0.0,0.0
2014-02-18 00:00:00-05:00,22.802313150957875,23.046391238421776,22.43348313944741,23.01384735107422,2726544,0.0,0.0
2014-02-19 00:00:00-05:00,22.970441218598225,23.398932964467527,22.921624351800343,23.100614547729492,2817360,0.0,0.0
2014-02-20 00:00:00-05:00,23.181971724191072,23.49113520182147,23.11688400196872,23.27417755126953,2442847,0.0,0.0
2014-02-21 00:00:00-05:00,23.328427620982723,23.60504948649457,23.26876349520593,23.545385360717773,2200534,0.0,0.0
2014-02-24 00:00:00-05:00,23.545369290090054,24.00640470617367,23.539945670591216,23.821990966796875,3294660,0.0,0.0
2014-02-25 00:00:00-05:00,23.908788884657454,24.46745622525085,23.876247146247437,24.082355499267578,3810350,0.0,0.0
2014-02-26 00:00:00-05:00,24.08235807997093,24.142022210685674,23.887096952162974,24.136598587036133,2373910,0.0,0.0
2014-02-27 00:00:00-05:00,23.859938386332214,24.252066683389923,23.83270889241161,24.19215965270996,2245426,0.176357,0.0
2014-02-28 00:00:00-05:00,24.192159652709957,24.442686005161978,24.143142275543596,24.19215965270996,3126960,0.0,0.0
2014-03-03 00:00:00-05:00,24.11591635114493,24.175823390692045,23.827264376369907,23.990652084350586,1855226,0.0,0.0
2014-03-04 00:00:00-05:00,24.045123629871984,24.279310257042848,23.99610622860873,24.14315414428711,1526431,0.0,0.0
2014-03-05 00:00:00-05:00,24.132239599731346,24.224826269489427,23.70743395740663,23.772789001464844,1673491,0.0,0.0
2014-03-06 00:00:00-05:00,23.756447934442765,23.843588703345258,23.266287273520238,23.28262710571289,3120562,0.0,0.0
2014-03-07 00:00:00-05:00,23.151919979119633,23.206383234641187,22.482033942905986,22.650867462158203,3701887,0.0,0.0
2014-03-10 00:00:00-04:00,22.351328610431654,22.59640902442466,22.28052764959044,22.56917953491211,2624995,0.0,0.0
2014-03-11 00:00:00-04:00,22.650873886520785,22.912292012629088,22.639982089948816,22.803367614746094,2310545,0.0,0.0
2014-03-12 00:00:00-04:00,22.846928980714402,23.01031659260967,22.825145395164167,22.944961547851562,2114671,0.0,0.0
2014-03-13 00:00:00-04:00,22.950421656821824,23.12470116941885,22.8360513296955,23.04845428466797,2120450,0.0,0.0
2014-03-14 00:00:00-04:00,22.988545099197264,23.271751183215578,22.988545099197264,23.04845428466797,1480198,0.0,0.0
2014-03-17 00:00:00-04:00,23.157373195281423,23.3044210299921,23.021217157496125,23.11380386352539,2741302,0.0,0.0
2014-03-18 00:00:00-04:00,23.05389721065117,23.092020648108978,22.890511662704775,23.01577377319336,1755122,0.0,0.0
2014-03-19 00:00:00-04:00,22.93407558451608,23.135586666398538,22.226065993095812,22.280527114868164,2502187,0.0,0.0
2014-03-20 00:00:00-04:00,22.27508564457114,22.29142548518858,21.953758315677955,22.182498931884766,2403734,0.0,0.0
2014-03-21 00:00:00-04:00,22.253279306377188,22.520145255648973,22.122571422700613,22.383989334106445,3598894,0.0,0.0
2014-03-24 00:00:00-04:00,22.471143143134192,22.59095930890471,21.915627346085383,22.20427703857422,2246664,0.0,0.0
2014-03-25 00:00:00-04:00,22.378561490135123,22.569180791663253,22.193390230867166,22.465700149536133,1127047,0.0,0.0
2014-03-26 00:00:00-04:00,22.53105747110469,22.56373500766416,22.204284249564623,22.20973014831543,1651716,0.0,0.0
2014-03-27 00:00:00-04:00,21.637871714591075,22.220619201660156,21.577962553402084,22.220619201660156,18520788,0.0,0.0
2014-03-28 00:00:00-04:00,22.2162429211102,22.35847932176298,22.128711668737072,22.292831420898438,3779184,0.176357,0.0
2014-03-31 00:00:00-04:00,22.336587841107534,22.42958935909566,22.05211514333257,22.352998733520508,3012305,0.0,0.0
2014-04-01 00:00:00-04:00,22.38583618902428,22.402249245008207,21.997421143786397,22.172481536865234,2654510,0.0,0.0
2014-04-02 00:00:00-04:00,22.15605047851672,22.429582497673657,22.101343213221426,22.270933151245117,2661425,0.0,0.0
2014-04-03 00:00:00-04:00,22.26001171131808,22.265482011822094,22.00289251199805,22.101362228393555,1807961,0.0,0.0
2014-04-04 00:00:00-04:00,22.19983369226923,22.402247729184005,22.07401032199417,22.287364959716797,2537791,0.0,0.0
2014-04-07 00:00:00-04:00,22.28189149551138,22.856309624129565,22.23812694060243,22.708602905273438,3693425,0.0,0.0
2014-04-08 00:00:00-04:00,22.484306838471397,22.96025313113886,22.473366237519556,22.932899475097656,2974224,0.0,0.0
2014-04-09 00:00:00-04:00,22.938360976842183,23.107950994852118,22.675771579091258,22.872713088989258,2477522,0.0,0.0
2014-04-10 00:00:00-04:00,22.889125137272686,23.09153693670065,22.50071027917158,22.604652404785156,1705070,0.0,0.0
2014-04-11 00:00:00-04:00,22.517135844967974,22.746903592118468,22.478841579386575,22.66484260559082,2221793,0.0,0.0
2014-04-14 00:00:00-04:00,22.725020231645345,22.82349212328127,22.549959808846616,22.66484260559082,1827156,0.0,0.0
2014-04-15 00:00:00-04:00,22.725007448988883,23.337717507308295,22.66482985678383,23.288482666015625,2884440,0.0,0.0
2014-04-16 00:00:00-04:00,23.354129342785352,23.44165842356899,23.11889143848058,23.403364181518555,1996920,0.0,0.0
2014-04-17 00:00:00-04:00,23.40337169266015,23.40337169266015,22.834426023985237,22.916484832763672,2112814,0.0,0.0
2014-04-21 00:00:00-04:00,22.93288228846256,23.064178016133834,22.8234698999565,22.938352584838867,1304242,0.0,0.0
2014-04-22 00:00:00-04:00,23.025907331268918,23.23926203005472,22.921965132860795,23.206438064575195,1828188,0.0,0.0
2014-04-23 00:00:00-04:00,23.19001081359864,23.272069600249488,23.05324473340664,23.129833221435547,1152950,0.0,0.0
2014-04-24 00:00:00-04:00,23.168141749513953,23.43620159796623,23.11343442732908,23.38149642944336,1508165,0.0,0.0
2014-04-25 00:00:00-04:00,23.332254743564867,23.57843333685049,23.321314142780217,23.463550567626953,2224682,0.0,0.0
2014-04-28 00:00:00-04:00,23.512773560187505,23.906658679956312,23.485422072027543,23.841012954711914,2647286,0.0,0.0
2014-04-29 00:00:00-04:00,23.8531076061255,23.924524063588553,23.699288209341475,23.842121124267578,1977002,0.176357,0.0
2014-04-30 00:00:00-04:00,23.84760610373783,23.924515775486245,23.63885004459641,23.86958122253418,2639134,0.0,0.0
2014-05-01 00:00:00-04:00,23.957476368932316,23.962969607728198,23.369663052001425,23.737733840942383,2061523,0.0,0.0
2014-05-02 00:00:00-04:00,23.56743262480783,23.781681914001883,23.42459976534513,23.737733840942383,2146560,0.0,0.0
2014-05-05 00:00:00-04:00,23.61138845109339,23.97396612029739,23.507010391619882,23.908042907714844,1550477,0.0,0.0
2014-05-06 00:00:00-04:00,23.880563928367113,23.880563928367113,23.693783017526304,23.781679153442383,2262041,0.0,0.0
2014-05-07 00:00:00-04:00,23.77070677478348,24.303583632547237,23.73225192217731,24.28710174560547,2229430,0.0,0.0
2014-05-08 00:00:00-04:00,24.28159756860651,24.358507239181424,24.094816631111364,24.16623306274414,1824060,0.0,0.0
2014-05-09 00:00:00-04:00,24.149757361724713,24.25413757910005,23.91902829097,24.050874710083008,1709818,0.0,0.0
2014-05-12 00:00:00-04:00,24.149750256494393,24.43541813475568,24.111297585375027,24.215673446655273,2432114,0.0,0.0
2014-05-13 00:00:00-04:00,24.24314636837432,24.424434094109895,23.9025460386592,23.995935440063477,1580198,0.0,0.0
2014-05-14 00:00:00-04:00,24.0124105365533,24.171723095513816,23.77618615452707,23.951980590820312,1452643,0.0,0.0
2014-05-15 00:00:00-04:00,23.83114119978041,23.924530646656322,23.56195501864589,23.721267700195312,2388874,0.0,0.0
2014-05-16 00:00:00-04:00,23.682806564604576,24.105812072753906,23.622378751078458,24.105812072753906,1487318,0.0,0.0
2014-05-19 00:00:00-04:00,24.028900937987693,24.111306035916375,23.886068030143115,23.990446090698242,1214767,0.0,0.0
2014-05-20 00:00:00-04:00,24.034390281116913,24.17172992603325,23.93001223748821,23.995935440063477,1463170,0.0,0.0
2014-05-21 00:00:00-04:00,23.995933478125174,24.07833639326048,23.62237157766532,23.814645767211914,2348832,0.0,0.0
2014-05-22 00:00:00-04:00,23.814643361388285,23.875073313152114,23.545459523216778,23.561939239501953,2369782,0.0,0.0
2014-05-23 00:00:00-04:00,23.644353064166516,23.798174633984537,23.534481750121316,23.583925247192383,1872358,0.0,0.0
2014-05-27 00:00:00-04:00,23.67730459173142,23.803657738557632,23.52348525011039,23.70477294921875,1795680,0.0,0.0
2014-05-28 00:00:00-04:00,23.715774614547108,23.825645952164727,23.457577079280398,23.710281372070312,2911788,0.0,0.0
2014-05-29 00:00:00-04:00,23.76102373358956,24.08651688212693,23.67826969213523,23.921010971069336,2122824,0.176357,0.0
2014-05-30 00:00:00-04:00,23.898953651605964,24.01480674553418,23.799650068873834,23.88791847229004,2442950,0.0,0.0
2014-06-02 00:00:00-04:00,23.88239074133661,24.047896634751744,23.711368346782777,23.992727279663086,1554605,0.0,0.0
2014-06-03 00:00:00-04:00,23.90997228335096,24.009275806377474,23.832736933836077,23.87687110900879,1180814,0.0,0.0
2014-06-04 00:00:00-04:00,23.86032858516479,23.89894627121508,23.727923849077396,23.77757453918457,1208782,0.0,0.0
2014-06-05 00:00:00-04:00,23.832747571600166,24.36236442561923,23.77757819912147,24.334779739379883,2194238,0.0,0.0
2014-06-06 00:00:00-04:00,24.373397591453074,24.445116473035494,24.21892682246064,24.312711715698242,1571633,0.0,0.0
2014-06-09 00:00:00-04:00,24.2685732589164,24.35684380559123,23.794125857574084,23.8658447265625,1707857,0.0,0.0
2014-06-10 00:00:00-04:00,23.849283966034587,23.965136978312984,23.722397954067866,23.860319137573242,1502282,0.0,0.0
2014-06-11 00:00:00-04:00,23.854804764071886,23.976176469913707,23.78308590947471,23.96514129638672,1930253,0.0,0.0
2014-06-12 00:00:00-04:00,23.87136317373815,24.10858580781454,23.82722898272991,24.103069305419922,1639848,0.0,0.0
2014-06-13 00:00:00-04:00,24.130668844185,24.22997246397377,23.93206377646013,24.191354751586914,2181648,0.0,0.0
2014-06-16 00:00:00-04:00,24.191342953482785,24.373398415047518,23.926533429860182,23.98170280456543,2436139,0.0,0.0
2014-06-17 00:00:00-04:00,23.965146608955763,24.2244395806336,23.89342773846002,24.097551345825195,1840469,0.0,0.0
2014-06-18 00:00:00-04:00,24.092019947703903,24.42854808386366,24.003751625601257,24.37337875366211,1386079,0.0,0.0
2014-06-19 00:00:00-04:00,24.38994540485435,24.549934837491282,24.29064401560537,24.544418334960938,1540879,0.0,0.0
2014-06-20 00:00:00-04:00,24.516824985083087,24.792667388916016,24.39545545675892,24.792667388916016,2497750,0.0,0.0
2014-06-23 00:00:00-04:00,24.770607969813394,24.81474216190754,24.527866655518515,24.544418334960938,1708579,0.0,0.0
2014-06-24 00:00:00-04:00,24.52235800688841,24.555459204523356,24.340302505822258,24.47822380065918,1605070,0.0,0.0
2014-06-25 00:00:00-04:00,24.45613569125792,24.57750737434202,24.362350850893282,24.44510269165039,1363891,0.0,0.0
2014-06-26 00:00:00-04:00,24.445116312485744,24.46718449584753,24.21341016051889,24.334779739379883,1714874,0.0,0.0
2014-06-27 00:00:00-04:00,24.33642779349158,24.574640767923356,24.22563161910194,24.49708366394043,1645008,0.177326,0.0
2014-06-30 00:00:00-04:00,24.502651434574307,24.624526712842112,24.30321678188068,24.607908248901367,1889076,0.0,0.0
2014-07-01 00:00:00-04:00,24.646655649520348,24.884866416563924,24.46938135403084,24.851627349853516,2296097,0.0,0.0
2014-07-02 00:00:00-04:00,24.77408133946008,24.868259100761662,24.59126748120324,24.69098472595215,1618279,0.0,0.0
2014-07-03 00:00:00-04:00,24.674372799930982,24.674372799930982,24.36414201675933,24.50263786315918,979471,0.0,0.0
2014-07-07 00:00:00-04:00,24.48047099345085,24.718684045292232,24.41953231441955,24.674365997314453,1499186,0.0,0.0
2014-07-08 00:00:00-04:00,24.624498470976665,24.912568962767452,24.558020329655978,24.785154342651367,1678238,0.0,0.0
2014-07-09 00:00:00-04:00,24.81840978371067,24.984603065736373,24.65221432078525,24.82948875427246,1579889,0.0,0.0
2014-07-10 00:00:00-04:00,24.62450934525883,25.05661527376472,24.61343037711229,25.006757736206055,1508784,0.0,0.0
2014-07-11 00:00:00-04:00,25.006755824719683,25.039994907517784,24.812860811580915,24.990135192871094,897943,0.0,0.0
2014-07-14 00:00:00-04:00,25.03998734742022,25.17294363847033,24.901491574392757,25.13416290283203,1085767,0.0,0.0
2014-07-15 00:00:00-04:00,25.13971138000488,25.27266552619474,25.0455336181671,25.139711380004883,1354913,0.0,0.0
2014-07-16 00:00:00-04:00,25.161877769836234,25.18403789209786,24.90704617787639,25.078781127929688,1552334,0.0,0.0
2014-07-17 00:00:00-04:00,25.006763728357495,25.200656621878977,24.984603605855142,25.095399856567383,1164302,0.0,0.0
2014-07-18 00:00:00-04:00,25.128633002448595,25.39454568594181,25.10093558200076,25.366846084594727,1067914,0.0,0.0
2014-07-21 00:00:00-04:00,25.261593954331858,25.322532652236657,25.10094016281876,25.25051498413086,1111464,0.0,0.0
2014-07-22 00:00:00-04:00,25.27267402028755,25.316994264812454,25.04554203592133,25.06216049194336,1580611,0.0,0.0
2014-07-23 00:00:00-04:00,25.123096190412337,25.200653337713632,24.9292033221591,25.08985710144043,2724274,0.0,0.0
2014-07-24 00:00:00-04:00,25.206178375163393,25.239417445083923,24.541401338549242,24.774072647094727,2613953,0.0,0.0
2014-07-25 00:00:00-04:00,24.7574520111084,24.868248174069993,24.652195329160183,24.7574520111084,1214148,0.0,0.0
2014-07-28 00:00:00-04:00,24.735310147097533,24.984602242824934,24.70761054070568,24.801788330078125,1721892,0.0,0.0
2014-07-29 00:00:00-04:00,24.84055950262602,24.929197780480276,24.690984725952152,24.69098472595215,1666990,0.0,0.0
2014-07-30 00:00:00-04:00,24.72603522734199,24.8261636136773,23.99732709714628,24.16420555114746,2655852,0.177326,0.0
2014-07-31 00:00:00-04:00,24.064077439326056,24.12526517897379,23.93057293483858,23.9472599029541,2170709,0.0,0.0
2014-08-01 00:00:00-04:00,23.9083080291748,24.002874031734695,23.79149274828759,23.908308029174805,2666482,0.0,0.0
2014-08-04 00:00:00-04:00,23.936135268969203,24.164203639335145,23.77481915087886,24.103015899658203,1516834,0.0,0.0
2014-08-05 00:00:00-04:00,24.103008677530955,24.258762426244054,23.986193365996133,24.058507919311523,1430558,0.0,0.0
2014-08-06 00:00:00-04:00,24.002881332355578,24.180886562563472,23.997319011081938,24.108572006225586,1296502,0.0,0.0
2014-08-07 00:00:00-04:00,24.125253521214503,24.264320281207578,24.075190451168496,24.22538185119629,1041082,0.0,0.0
2014-08-08 00:00:00-04:00,24.219832739917067,24.403400350050813,24.141955837422866,24.36446189880371,1082774,0.0,0.0
2014-08-11 00:00:00-04:00,24.35334135769052,24.486845892978877,24.180898364591613,24.30327606201172,1675142,0.0,0.0
2014-08-12 00:00:00-04:00,24.35333873635361,24.425653320202475,24.21983421543537,24.347776412963867,1391858,0.0,0.0
2014-08-13 00:00:00-04:00,24.436769936571494,24.798342736995775,24.43120761500964,24.78721809387207,1082981,0.0,0.0
2014-08-14 00:00:00-04:00,24.770519899562153,24.8817728598698,24.70376987528923,24.781646728515625,852742,0.0,0.0
2014-08-15 00:00:00-04:00,24.881775885533852,24.94852810781353,24.737146800557827,24.870651245117188,1254706,0.0,0.0
2014-08-18 00:00:00-04:00,24.892905636579275,25.109849289497788,24.81502876474547,25.098722457885742,1302281,0.0,0.0
2014-08-19 00:00:00-04:00,25.132120470876767,25.204435078557097,25.04311669763615,25.171056747436523,848304,0.0,0.0
2014-08-20 00:00:00-04:00,25.14880340167277,25.304557242428,25.082051129951534,25.271181106567383,1063063,0.0,0.0
2014-08-21 00:00:00-04:00,25.20998721763923,25.382427989438995,25.17104657702987,25.254487991333008,822814,0.0,0.0
2014-08-22 00:00:00-04:00,25.248917557150907,25.304542958925758,24.942970182773426,25.0820369720459,1104343,0.0,0.0
2014-08-25 00:00:00-04:00,25.187740295165156,25.193302619147367,24.904044252941755,24.93185806274414,1146139,0.0,0.0
2014-08-26 00:00:00-04:00,24.93185177233632,24.993041700484834,24.84841255387255,24.898475646972656,1129730,0.0,0.0
2014-08-27 00:00:00-04:00,24.959654938120043,24.9874665391617,24.781649742004177,24.870651245117188,1231382,0.0,0.0
2014-08-28 00:00:00-04:00,24.794128273164006,24.967279857508593,24.760614992358928,24.900253295898438,918583,0.177326,0.0
2014-08-29 00:00:00-04:00,24.877907430364424,24.995202789482903,24.838806778435497,24.978445053100586,1124983,0.0,0.0
2014-09-02 00:00:00-04:00,24.961711163657395,25.034322953544674,24.78855946495126,24.928197860717773,1807342,0.0,0.0
2014-09-03 00:00:00-04:00,24.928181396384318,25.045476779757145,24.83881191460748,24.900253295898438,1481849,0.0,0.0
2014-09-04 00:00:00-04:00,24.84999564729763,25.079001336690606,24.75504094250765,24.922607421875,1915805,0.0,0.0
2014-09-05 00:00:00-04:00,24.939350730376667,25.335922704503343,24.877911550504784,25.330337524414062,1734173,0.0,0.0
2014-09-08 00:00:00-04:00,25.24098539196336,25.3135971744769,24.972878995672676,25.123687744140625,2563075,0.0,0.0
2014-09-09 00:00:00-04:00,25.134862862363526,25.14603323037962,24.749460978003594,24.928197860717773,1921997,0.0,0.0
2014-09-10 00:00:00-04:00,24.950549659971955,24.950549659971955,24.581903196664932,24.604246139526367,1679167,0.0,0.0
2014-09-11 00:00:00-04:00,24.57629910455694,24.676838971751664,24.347293461688764,24.436660766601562,2322206,0.0,0.0
2014-09-12 00:00:00-04:00,24.408741233215842,24.442256732944067,23.677038196241405,23.738479614257812,2837794,0.0,0.0
2014-09-15 00:00:00-04:00,23.760818431285752,23.945142670459198,23.554155658175784,23.67703628540039,1502695,0.0,0.0
2014-09-16 00:00:00-04:00,23.71054612514032,24.123876008854495,23.71054612514032,23.92279624938965,3043678,0.0,0.0
2014-09-17 00:00:00-04:00,23.961894423684143,24.129460887797556,23.744059119782047,23.760814666748047,2019418,0.0,0.0
2014-09-18 00:00:00-04:00,23.777568274309,23.87810813527889,23.325139999389652,23.32513999938965,2354302,0.0,0.0
2014-09-19 00:00:00-04:00,23.436858720305143,23.55415415684651,23.269292240323985,23.526226043701172,2311886,0.0,0.0
2014-09-22 00:00:00-04:00,23.49272006603433,23.509477818698176,23.252541736390718,23.258129119873047,2029531,0.0,0.0
2014-09-23 00:00:00-04:00,23.22460688990735,23.29721865947092,22.93415981165306,22.962085723876953,2226643,0.0,0.0
2014-09-24 00:00:00-04:00,23.001193754757814,23.140829957206353,22.8280420491406,22.83921241760254,1929014,0.0,0.0
2014-09-25 00:00:00-04:00,22.872732162475586,22.93975878990371,22.6548967227802,22.872732162475586,1775246,0.0,0.0
2014-09-26 00:00:00-04:00,22.86155826168535,23.174346209541525,22.74984576728905,23.140832901000977,1393406,0.0,0.0
2014-09-29 00:00:00-04:00,22.996639417562957,23.080795483342936,22.85077155392038,23.058353424072266,1427669,0.177326,0.0
2014-09-30 00:00:00-04:00,23.019079767320218,23.086403731485696,22.82833000794906,22.884431838989258,1610436,0.0,0.0
2014-10-01 00:00:00-04:00,22.884436169043244,23.12568005150849,22.83955425398949,22.985422134399414,2904977,0.0,0.0
2014-10-02 00:00:00-04:00,22.94054021934566,23.148122113358852,22.856386352539005,22.985422134399414,1682573,0.0,0.0
2014-10-03 00:00:00-04:00,23.0976253713109,23.114457467925586,22.867603650535063,23.058353424072266,1390104,0.0,0.0
2014-10-06 00:00:00-04:00,23.07520124908042,23.30522312664252,23.058369140992728,23.15935516357422,1592066,0.0,0.0
2014-10-07 00:00:00-04:00,23.153717474451902,23.305195222631163,23.052731572783866,23.06395149230957,1282673,0.0,0.0
2014-10-08 00:00:00-04:00,23.103243226726466,23.66427276005672,23.07519119789814,23.658662796020508,2335932,0.0,0.0
2014-10-09 00:00:00-04:00,23.692322162322796,24.141145739229824,23.675490063432925,23.989667892456055,2908898,0.0,0.0
2014-10-10 00:00:00-04:00,24.023320416805557,24.29261401512323,23.815738600378637,23.860620498657227,2314157,0.0,0.0
2014-10-13 00:00:00-04:00,23.87745531649309,24.118699136328125,23.70914541792837,23.894285202026367,2101565,0.0,0.0
2014-10-14 00:00:00-04:00,23.961606727517037,24.55069020833335,23.93355471249794,24.264564514160156,2638102,0.0,0.0
2014-10-15 00:00:00-04:00,24.18602312060398,24.674120767192623,24.129921288332525,24.556304931640625,3745025,0.0,0.0
2014-10-16 00:00:00-04:00,24.44410215532361,24.752670030053444,24.208470433076457,24.668516159057617,2563178,0.0,0.0
2014-10-17 00:00:00-04:00,24.831218356093974,24.842440493898216,24.326290622974795,24.427276611328125,1834793,0.0,0.0
2014-10-20 00:00:00-04:00,24.427272322832454,24.77511215209961,24.404830259811416,24.77511215209961,1232105,0.0,0.0
2014-10-21 00:00:00-04:00,24.836810172624443,24.98829014879303,24.68533240510171,24.932186126708984,1388762,0.0,0.0
2014-10-22 00:00:00-04:00,24.965862683301918,25.190274485447905,24.915370800845572,25.111730575561523,1403623,0.0,0.0
2014-10-23 00:00:00-04:00,25.2351488254243,25.319304882440314,25.050009033823443,25.218318939208984,2672261,0.0,0.0
2014-10-24 00:00:00-04:00,25.223945164316106,25.285659204188427,25.044415219035827,25.229555130004883,1306409,0.0,0.0
2014-10-27 00:00:00-04:00,25.235156219070095,25.431518200993054,25.195884264414932,25.39224624633789,1641706,0.0,0.0
2014-10-28 00:00:00-04:00,25.35858982941086,25.392251827749757,25.139787944531832,25.330537796020508,1915805,0.0,0.0
2014-10-29 00:00:00-04:00,25.29687780090685,26.00377761335451,25.268825765295094,25.75692367553711,7241234,0.0,0.0
2014-10-30 00:00:00-04:00,25.65157865668772,26.28244671593838,25.53892372530317,26.203588485717773,3950290,0.177326,0.0
2014-10-31 00:00:00-04:00,26.28245345077816,26.33878203964746,25.70791381873775,25.92759132385254,3928514,0.0,0.0
2014-11-03 00:00:00-05:00,25.995160058752468,26.473945997874214,25.983895237709188,26.43451690673828,2315292,0.0,0.0
2014-11-04 00:00:00-05:00,26.33314342194756,26.85135656054903,26.310611548209554,26.828826904296875,2416325,0.0,0.0
2014-11-05 00:00:00-05:00,26.817560303146028,26.96964435531204,26.47959549638979,26.626047134399414,2209718,0.0,0.0
2014-11-06 00:00:00-05:00,26.626053423863553,26.795034758414598,26.321885247682545,26.395111083984375,1860799,0.0,0.0
2014-11-07 00:00:00-05:00,26.40073585510254,26.56408472686885,26.22611993813851,26.40073585510254,1565544,0.0,0.0
2014-11-10 00:00:00-05:00,26.389475168064198,26.609152666289873,26.327516383234652,26.53029441833496,1683502,0.0,0.0
2014-11-11 00:00:00-05:00,26.53030182027173,26.53030182027173,26.26556270899354,26.378217697143555,1380610,0.0,0.0
2014-11-12 00:00:00-05:00,26.42326680722464,26.42326680722464,25.989544309200895,26.102201461791992,1896816,0.0,0.0
2014-11-13 00:00:00-05:00,25.983918773096512,26.30498642100269,25.96138911060332,26.006450653076172,1939334,0.0,0.0
2014-11-14 00:00:00-05:00,26.000805735238316,26.10782823307973,25.61214485176314,25.74169921875,2697029,0.0,0.0
2014-11-17 00:00:00-05:00,25.752954478844124,26.03459275986552,25.713525385599276,25.95009994506836,1885464,0.0,0.0
2014-11-18 00:00:00-05:00,25.978290573886103,26.175438457618462,25.93322902409953,25.972658157348633,1737062,0.0,0.0
2014-11-19 00:00:00-05:00,25.972649849704744,26.090937211616524,25.809298734933712,25.85436248779297,1706722,0.0,0.0
2014-11-20 00:00:00-05:00,25.820565753494783,25.983914650600052,25.752972341766355,25.86562728881836,1323024,0.0,0.0
2014-11-21 00:00:00-05:00,25.98391236783357,25.98391236783357,25.696641501968443,25.88815689086914,1291961,0.0,0.0
2014-11-24 00:00:00-05:00,25.967018799475035,26.192328705666345,25.94448692186141,26.08530616760254,1128389,0.0,0.0
2014-11-25 00:00:00-05:00,26.147261015612262,26.22611924247567,25.97827751698659,26.130361557006836,1490208,0.0,0.0
2014-11-26 00:00:00-05:00,26.222531558363894,26.27908319845976,26.08680940314759,26.25646209716797,1296089,0.177326,0.0
2014-11-28 00:00:00-05:00,26.301715241552987,26.607088017408653,26.216889965208267,26.273439407348633,601140,0.0,0.0
2014-12-01 00:00:00-05:00,26.273439407348633,26.578814409472642,26.024616073633332,26.273439407348633,1781232,0.0,0.0
2014-12-02 00:00:00-05:00,26.18861853595455,26.341304949564385,26.018965728461005,26.301719665527344,1752439,0.0,0.0
2014-12-03 00:00:00-05:00,26.290398421198855,26.34129312747078,26.13205512984717,26.171640396118164,1042836,0.0,0.0
