Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23 05:00:00,33.42949136098226,33.95618399595603,33.3055636821649,33.83225631713867,1904500,0.0,0.0
1999-12-27 05:00:00,33.33653804427343,34.94759750366211,33.243592306231776,34.94759750366211,2152300,0.0,0.0
1999-12-28 05:00:00,34.513861759830284,34.513861759830284,33.58440408227651,33.92520523071289,1548700,0.0,0.0
1999-12-29 05:00:00,34.0801267349399,34.0801267349399,33.026740999496305,33.3675422668457,955900,0.0,0.0
1999-12-30 05:00:00,33.08869247720144,33.83225860028462,32.87181902463551,33.3365478515625,1089600,0.0,0.0
1999-12-31 05:00:00,33.429507925994415,33.429507925994415,32.809869224863846,32.964778900146484,906200,0.0,0.0
2000-01-03 05:00:00,32.22121595995442,33.42951155845272,32.22121595995442,32.50005340576172,2645000,0.0,0.0
2000-01-04 05:00:00,31.84942523325522,32.43808192530955,31.10585888539712,31.47764205932617,3701000,0.0,0.0
2000-01-05 05:00:00,31.291748766069624,32.37611629756709,31.22978490712692,31.88040542602539,3411000,0.0,0.0
2000-01-06 05:00:00,32.22121486357634,32.809871673583984,31.880413552519283,32.809871673583984,2460100,0.0,0.0
2000-01-07 05:00:00,33.708337413079924,35.2264518737793,33.460481990924926,35.2264518737793,5863300,0.0,0.0
2000-01-10 05:00:00,35.226464385286384,35.226464385286384,33.677367446619435,33.77031326293945,2830500,0.0,0.0
2000-01-11 05:00:00,33.21262949922659,34.389942858340966,33.21262949922659,33.95619583129883,3309700,0.0,0.0
2000-01-12 05:00:00,33.522447409453214,33.863248630806254,33.18164618810018,33.46048355102539,3573600,0.0,0.0
2000-01-13 05:00:00,32.59299874417449,33.89424013890389,32.531034868235,33.0577278137207,3639400,0.0,0.0
2000-01-14 05:00:00,34.1730892917811,34.32799903471756,33.70836006297175,33.8632698059082,3750300,0.0,0.0
2000-01-18 05:00:00,34.3899460688939,34.3899460688939,32.96477713270551,33.3675422668457,2082900,0.0,0.0
2000-01-19 05:00:00,32.71691387781797,33.708335510479124,32.59298617373533,33.584407806396484,2193700,0.0,0.0
2000-01-20 05:00:00,33.55344039210104,33.83227784688304,32.50005445181347,33.10420227050781,2136400,0.0,0.0
2000-01-21 05:00:00,32.28316633305494,32.53102173676362,31.7874555256376,32.09727478027344,4051000,0.0,0.0
2000-01-24 05:00:00,32.03531285982496,32.12825864181672,30.517198420626297,30.79603576660156,4206900,0.0,0.0
2000-01-25 05:00:00,30.91996661064737,31.35371363724964,30.610147305931463,30.88898468017578,3148700,0.0,0.0
2000-01-26 05:00:00,31.198815117794204,31.415688708483938,30.796049877941847,31.10586929321289,2233100,0.0,0.0
2000-01-27 05:00:00,30.734085914225894,31.911399689166,30.48623038265956,31.84943580627441,3052200,0.0,0.0
2000-01-28 05:00:00,32.22122323798221,33.3985371639854,32.15925934713993,32.37613296508789,4284500,0.0,0.0
2000-01-31 05:00:00,32.68594385307526,33.212636787200644,30.919973426890152,33.150672912597656,3334100,0.0,0.0
2000-02-01 05:00:00,32.65496309787689,32.96478248210722,32.06630626783926,32.50005340576172,2981300,0.0,0.0
2000-02-02 05:00:00,32.46905546893762,32.74789277735407,31.66352546684565,32.25218200683594,2066300,0.0,0.0
2000-02-03 05:00:00,32.37610902822794,32.62396440834834,31.539597120321574,32.34512710571289,2643600,0.0,0.0
2000-02-04 05:00:00,32.1902150133901,32.34512461403202,31.973341572491417,32.15923309326172,1717600,0.0,0.0
2000-02-07 05:00:00,32.43805898683328,32.43805898683328,31.10583688899772,31.384674072265625,1957400,0.0,0.0
2000-02-08 05:00:00,31.04387307049374,31.601547437029552,31.04387307049374,31.384674072265625,2536700,0.0,0.0
2000-02-09 05:00:00,31.911374644229287,31.911374644229287,30.57915220762554,30.61013412475586,3211000,0.0,0.0
2000-02-10 05:00:00,30.672111166874647,31.22978591536328,30.641129236403057,30.88898468017578,2080000,0.0,0.0
2000-02-11 05:00:00,31.11174043728904,31.14285217772633,30.396170407231388,30.676176071166992,3268100,0.26,0.0
2000-02-14 05:00:00,30.55172943774565,30.862846845462,30.08505332617112,30.240612030029297,2758000,0.0,0.0
2000-02-15 05:00:00,30.30284578442208,30.70729855156529,30.178398779147248,30.458404541015625,2989400,0.0,0.0
2000-02-16 05:00:00,30.86285244688696,31.080634671814583,30.45839974344993,30.489511489868164,3292800,0.0,0.0
2000-02-17 05:00:00,30.738375638999425,30.83171078770084,29.960582733154297,29.960582733154297,3290500,0.0,0.0
2000-02-18 05:00:00,30.02283268504673,30.0539444287618,28.996145142449272,29.12059211730957,3684000,0.0,0.0
2000-02-22 05:00:00,29.742828481337604,30.053945934071265,28.68502914204317,29.61838150024414,2716500,0.0,0.0
2000-02-23 05:00:00,29.74282906487816,30.302840490785904,29.02725890955159,30.02283477783203,2489800,0.0,0.0
2000-02-24 05:00:00,29.83616707597242,29.991725819851315,28.8094793663717,29.15170860290528,2612700,0.0,0.0
2000-02-25 05:00:00,29.0894880473548,29.27615855888863,27.93835322622953,28.21835899353028,2554400,0.0,0.0
2000-02-28 05:00:00,28.373912579080333,29.08948274280714,28.373912579080333,28.622806549072266,3832900,0.0,0.0
2000-02-29 05:00:00,29.12060205116633,30.116178189667743,29.058378542509992,29.587278366088867,4138700,0.0,0.0
2000-03-01 05:00:00,29.587266186999667,29.99171882677989,28.871696132003883,29.307260513305664,4186700,0.0,0.0
2000-03-02 05:00:00,28.809470241790475,29.55615197591895,28.467241113648253,28.71613502502441,2095800,0.0,0.0
2000-03-03 05:00:00,29.1828273863628,29.36949792401544,28.65392752968032,28.8717098236084,2085200,0.0,0.0
2000-03-06 05:00:00,28.498351926658778,29.213921898616366,28.43612845083637,28.685022354125977,2549700,0.0,0.0
2000-03-07 05:00:00,28.809472429642984,28.84058417092769,26.880544469990863,27.129438400268555,3998100,0.0,0.0
2000-03-08 05:00:00,27.378333839210303,28.560580073176205,27.129439895217484,27.627227783203125,4282600,0.0,0.0
2000-03-09 05:00:00,28.09391380968997,29.89839553833008,28.09391380968997,29.89839553833008,3853500,0.0,0.0
2000-03-10 05:00:00,29.92950476859758,30.83174555684013,29.867281265960163,30.458404541015625,3535800,0.0,0.0
2000-03-13 05:00:00,30.365069393367204,30.365069393367204,28.685034816275163,29.493940353393555,2115500,0.0,0.0
2000-03-14 05:00:00,28.996146566330804,29.21392878303072,28.560582132930985,28.591693878173828,2133000,0.0,0.0
2000-03-15 05:00:00,28.591685587666426,31.609524001163315,28.560573851444808,31.236183166503903,4364700,0.0,0.0
2000-03-16 05:00:00,31.796197581935573,32.82288497939533,31.3606332314981,32.23176193237305,5316400,0.0,0.0
2000-03-17 05:00:00,31.79620874874946,31.82732049899285,30.365068237553302,30.551738739013672,4843300,0.0,0.0
2000-03-20 05:00:00,30.55172943774565,30.58284117851728,29.680600696139862,30.240612030029297,2271100,0.0,0.0
2000-03-21 05:00:00,29.74282845416933,30.86285128298743,29.711716708924392,30.70729255676269,2987000,0.0,0.0
2000-03-22 05:00:00,31.049520929537223,32.013985006506815,30.676179996516737,31.640644073486328,3347000,0.0,0.0
2000-03-23 05:00:00,31.951769723244084,32.262887247326304,31.640652199161863,32.04510498046875,3159800,0.0,0.0
2000-03-24 05:00:00,31.92066124699245,31.95177300259381,30.42729697812731,30.925085067749023,2061200,0.0,0.0
2000-03-27 05:00:00,30.862860624455223,31.018419397763967,29.836172720617498,30.11617851257324,2013000,0.0,0.0
2000-03-28 05:00:00,29.773937998965568,30.36506111493249,29.61837928423743,29.99172019958496,2114100,0.0,0.0
2000-03-29 05:00:00,29.9294964094631,30.61395474730945,29.9294964094631,30.36506080627441,2834600,0.0,0.0
2000-03-30 05:00:00,30.48950595620237,31.42285817935143,30.240612030029297,30.240612030029297,3098400,0.0,0.0
2000-03-31 05:00:00,30.48950153434586,32.10731181984176,29.9294902816742,31.173959732055664,3243800,0.0,0.0
2000-04-03 04:00:00,31.98287342428933,32.60510831581247,31.858426445984705,32.54288482666016,2741300,0.0,0.0
2000-04-04 04:00:00,32.66735387885052,34.53405981478484,32.5740185820538,34.347389221191406,6700500,0.0,0.0
2000-04-05 04:00:00,33.911802107231,34.347366537966074,33.289567206180884,33.58512878417969,3470900,0.0,0.0
2000-04-06 04:00:00,32.85401351899757,33.35180160261874,32.387337190602715,32.79179000854492,2190400,0.0,0.0
2000-04-07 04:00:00,32.66733519885005,32.7295586944669,31.95176499925619,32.01398849487305,1607200,0.0,0.0
2000-04-10 04:00:00,31.85842666184972,33.22734343247607,31.73397968270186,32.29399108886719,2884200,0.0,0.0
2000-04-11 04:00:00,32.35621372115946,33.32067778400172,32.293990233234155,33.28956604003906,2373300,0.0,0.0
2000-04-12 04:00:00,32.97845712321276,33.35179814724913,32.231775075140014,32.4184455871582,2618200,0.0,0.0
2000-04-13 04:00:00,34.0673713854381,34.84516525268555,33.84958910260882,34.84516525268555,4523000,0.0,0.0
2000-04-14 04:00:00,34.09848373172679,34.81405410200937,33.1029075643771,33.569583892822266,4056300,0.0,0.0
2000-04-17 04:00:00,33.569583310399736,34.84516525268555,33.53847155570984,34.84516525268555,3876700,0.0,0.0
2000-04-18 04:00:00,34.751813589102575,36.83630016964857,34.59625488906183,36.46295928955078,6465300,0.0,0.0
2000-04-19 04:00:00,36.92964015361691,37.95632770632909,36.4629639932932,37.64521026611328,6148700,0.0,0.0
2000-04-20 04:00:00,38.04968020624847,38.26746251323436,37.334109769009125,37.70745086669922,4305000,0.0,0.0
2000-04-24 04:00:00,37.70743110410629,39.07634774484942,37.70743110410629,38.57855987548828,4803800,0.0,0.0
2000-04-25 04:00:00,38.36079696865825,38.48524399856469,37.92523236398573,38.32968521118164,3801900,0.0,0.0
2000-04-26 04:00:00,38.08077282273626,38.88967812779438,37.58298494270049,38.7341194152832,4066100,0.0,0.0
2000-04-27 04:00:00,38.32966482840066,38.82745268331495,37.92521219628279,38.79634094238281,2522200,0.0,0.0
2000-04-28 04:00:00,38.39189529418945,38.67190101351498,37.83188385553839,38.39189529418945,2653700,0.0,0.0
2000-05-01 04:00:00,38.82746731907562,39.54303763024449,38.32967927652337,38.51634979248047,3418600,0.0,0.0
2000-05-02 04:00:00,38.29857281843822,39.16970201333364,38.26746106147766,38.82747268676758,2582900,0.0,0.0
2000-05-03 04:00:00,38.82746075980271,39.35636046566541,38.48523153836214,39.32524871826172,2586400,0.0,0.0
2000-05-04 04:00:00,39.32526000591483,39.63637756925276,38.67191312290517,39.44970703125,2963800,0.0,0.0
2000-05-05 04:00:00,38.57856642863594,39.791924566310776,38.57856642863594,39.69858932495117,3169400,0.0,0.0
2000-05-08 04:00:00,39.79192799811037,40.07193374633789,39.20080475185228,40.07193374633789,2496200,0.0,0.0
2000-05-09 04:00:00,39.94748143985096,39.97859318552062,39.32524652645764,39.6363639831543,2654900,0.0,0.0
2000-05-10 04:00:00,38.76524580798103,39.16969861336125,37.83189318018052,38.45412826538086,4571900,0.0,0.0
2000-05-11 04:00:00,37.585059444573965,37.92844453916725,37.08559021607464,37.39775848388672,2621800,0.26,0.0
2000-05-12 04:00:00,37.085572439476586,38.022076794008825,36.46123620312176,37.67869186401367,3131000,0.0,0.0
2000-05-15 04:00:00,37.647460762828665,38.42788076205811,37.58502716289031,38.17814636230469,3444700,0.0,0.0
2000-05-16 04:00:00,37.7099102106166,38.20937922002874,37.33530845355749,37.428958892822266,3343900,0.0,0.0
2000-05-17 04:00:00,37.27288293596452,37.33531657572325,36.39881197934224,36.89828109741211,4043400,0.0,0.0
2000-05-18 04:00:00,36.89827194213867,37.36652412414551,36.77340469360352,36.83583831787109,2635300,0.0,0.0
2000-05-19 04:00:00,36.929498039842144,37.99086991926279,36.8046307599103,37.92843627929688,2775700,0.0,0.0
2000-05-22 04:00:00,38.084503452874976,38.45910512618194,36.80461440240951,37.55381774902344,2518800,0.0,0.0
2000-05-23 04:00:00,37.27285598111212,38.05327591371497,36.89825441346275,37.74110794067383,1867300,0.0,0.0
2000-05-24 04:00:00,37.741128859682256,38.77128374170832,37.67869523046856,38.52154922485352,2274900,0.0,0.0
2000-05-25 04:00:00,39.20833355974886,39.77023642923571,38.5839970380968,39.27076721191406,3401300,0.0,0.0
2000-05-26 04:00:00,38.83372821853239,39.64536562502904,38.83372821853239,39.36441421508789,1715500,0.0,0.0
2000-05-30 04:00:00,38.89615879183501,38.95859243355545,37.67870277828641,38.20938873291016,2042300,0.0,0.0
2000-05-31 04:00:00,37.95964583974754,38.6776325620454,37.460176815540336,38.02207946777344,2219200,0.0,0.0
2000-06-01 04:00:00,38.459112929988464,38.83371467930654,38.0845111806704,38.49032974243164,2992100,0.0,0.0
2000-06-02 04:00:00,38.42789573669434,38.42789573669434,36.11785163879394,36.5236701965332,4229700,0.0,0.0
2000-06-05 04:00:00,35.77447160880457,36.46124156988109,35.58717071032915,36.18029022216797,3257100,0.0,0.0
2000-06-06 04:00:00,35.58716656586774,37.14800720472159,35.58716656586774,37.02313995361328,2245600,0.0,0.0
2000-06-07 04:00:00,37.14802386963706,37.89722771238604,36.96072290894981,37.39775848388672,2493600,0.0,0.0
2000-06-08 04:00:00,37.272874827380974,37.741127023704856,36.648538565615794,37.428958892822266,1811000,0.0,0.0
2000-06-09 04:00:00,36.89827305181189,38.20937920086104,36.89827305181189,38.05329513549805,2704400,0.0,0.0
2000-06-12 04:00:00,38.4591253116108,39.458063631392896,38.33425802163804,39.08346176147461,8891900,0.0,0.0
2000-06-13 04:00:00,39.021005571442124,40.42576177201404,38.989788766984965,40.33211135864258,4020600,0.0,0.0
2000-06-14 04:00:00,40.51942401814011,41.42471161176574,40.425773577420216,41.36227798461914,4995200,0.0,0.0
2000-06-15 04:00:00,41.36227074875889,41.6744388298816,40.800368202738014,41.4559211730957,3666700,0.0,0.0
2000-06-16 04:00:00,41.45592017661481,42.57972524164353,41.14375210299573,42.423641204833984,6617700,0.0,0.0
2000-06-19 04:00:00,42.01784176419337,43.36016508949821,42.01784176419337,43.14164733886719,3680300,0.0,0.0
2000-06-20 04:00:00,43.07920711003062,43.51624254448021,42.67338849232744,43.24309539794922,4375200,0.0,0.0
2000-06-21 04:00:00,43.26653056735608,44.6712880533092,43.07922956922899,43.32896423339844,5560400,0.0,0.0
2000-06-22 04:00:00,43.07920230210885,43.11041911537125,41.89296339813775,42.20513153076172,3317600,0.0,0.0
2000-06-23 04:00:00,42.20514700753348,42.610965728759766,42.11149653340434,42.610965728759766,1671900,0.0,0.0
2000-06-26 04:00:00,42.610942923205,43.797181627294215,42.39242526718856,43.23527908325195,3165200,0.0,0.0
2000-06-27 04:00:00,43.01676789567885,43.07920152107171,41.892962638607415,42.32999801635742,3858000,0.0,0.0
2000-06-28 04:00:00,43.20406297944477,43.76596553264564,42.6421604262439,43.55525207519531,4775700,0.0,0.0
2000-06-29 04:00:00,50.94582668177756,54.4421089050368,49.41620320910164,50.75852584838867,24396500,0.0,0.0
2000-06-30 04:00:00,49.57229994295237,50.32150346853855,48.69822916310182,49.88446807861328,8779800,0.0,0.0
2000-07-03 04:00:00,48.91677109682107,49.6035413355767,48.69825329358065,49.32258987426758,2013600,0.0,0.0
2000-07-05 04:00:00,49.38498380195581,52.44423058614776,49.228899782354176,52.19449615478516,5913800,0.0,0.0
2000-07-06 04:00:00,51.382861959684966,51.85111404315719,50.04053932039793,50.75852584838867,4015300,0.0,0.0
2000-07-07 04:00:00,49.790816106418575,51.32043992410792,49.38499754254181,50.44636917114258,2389400,0.0,0.0
2000-07-10 04:00:00,50.4151767721543,52.13210229690259,50.3839599444316,51.944801330566406,2024300,0.0,0.0
2000-07-11 04:00:00,51.4453010559082,51.5077346736945,51.13313296697672,51.4453010559082,2769800,0.0,0.0
2000-07-12 04:00:00,50.945838182492366,51.133139058163295,49.60351524018405,49.8220329284668,2779200,0.0,0.0
2000-07-13 04:00:00,49.44742016505946,49.47863697071922,47.418327797175074,47.82414627075195,3980900,0.0,0.0
2000-07-14 04:00:00,46.63790375845773,47.51197424389067,45.732616469973614,47.199806213378906,4906200,0.0,0.0
2000-07-17 04:00:00,47.69931058360069,49.85327159817429,47.19984136283001,49.18210983276367,3000800,0.0,0.0
2000-07-18 04:00:00,49.13524586881571,50.54000194511603,48.54212663660002,50.19661712646485,3808000,0.0,0.0
2000-07-19 04:00:00,50.0717937710919,50.38396206143536,49.26015621619889,49.32258987426758,2584900,0.0,0.0
2000-07-20 04:00:00,48.82310886086577,49.16649389761099,47.04375003409509,48.19877243041992,4964500,0.0,0.0
2000-07-21 04:00:00,47.94900547772989,49.72836310288002,47.60562067287636,48.8855094909668,3230400,0.0,0.0
2000-07-24 04:00:00,49.35379777941033,51.0082894190743,49.35379777941033,50.5166244506836,3774100,0.0,0.0
2000-07-25 04:00:00,49.32256391733,50.63367004677801,49.32256391733,50.44636917114258,3037200,0.0,0.0
2000-07-26 04:00:00,49.5723005394235,50.41515451584947,48.94796426058946,49.40060806274414,3080800,0.0,0.0
2000-07-27 04:00:00,49.822049484001134,50.13421771385077,49.60353172310639,49.65816116333008,1772600,0.0,0.0
2000-07-28 04:00:00,49.69717308361548,51.94478392659306,49.69717308361548,51.07071304321289,3311300,0.0,0.0
2000-07-31 04:00:00,51.19556211248919,52.38180074680296,49.97810667200926,51.88233184814453,2767500,0.0,0.0
2000-08-01 04:00:00,52.00721273143389,53.53683663529959,51.78869503088165,53.38075256347656,2590400,0.0,0.0
2000-08-02 04:00:00,52.88125175726218,53.66167164742249,52.85003496165577,53.31828689575195,2886700,0.0,0.0
2000-08-03 04:00:00,52.60029567351623,54.28600247848352,52.60029567351623,53.880184173583984,2127100,0.0,0.0
2000-08-04 04:00:00,53.75535278853216,53.88022004239634,52.50668024989029,53.63048553466797,2097700,0.0,0.0
2000-08-07 04:00:00,52.81883978854178,53.28709191432672,52.31937085437117,53.21685409545898,1950600,0.0,0.0
2000-08-08 04:00:00,53.34953090436547,54.41090249637743,52.693977862240445,54.215797424316406,4149700,0.0,0.0
2000-08-09 04:00:00,53.44320892085874,53.66172671434356,37.39775951354484,38.39669799804688,22492400,0.0,0.0
2000-08-10 04:00:00,38.708850112494616,39.177102331597375,37.4601775282206,38.52154922485352,24921300,0.0,0.0
2000-08-11 04:00:00,38.0880556973544,39.309629852121525,37.86879879778081,38.58921432495117,9370900,0.26,0.0
2000-08-14 04:00:00,39.05905514438053,39.340956905647104,38.65186371143992,38.965087890625,4926500,0.0,0.0
2000-08-15 04:00:00,39.309629852121525,39.309629852121525,38.33863501115278,38.58921432495117,3095100,0.0,0.0
2000-08-16 04:00:00,38.80848295711777,39.19218264737176,38.589225991258346,38.71451568603516,4003600,0.0,0.0
2000-08-17 04:00:00,38.83977619274572,39.74812579725348,38.80845379259027,39.27828979492188,3938300,0.0,0.0
2000-08-18 04:00:00,39.34094781813279,39.49755987154892,38.33863067626953,38.33863067626953,3436800,0.0,0.0
2000-08-21 04:00:00,38.65185934831256,39.2469852215848,38.58921451954706,38.68318176269531,2229200,0.0,0.0
2000-08-22 04:00:00,38.58919986043378,39.15300310514791,38.13502502441406,38.13502502441406,2962200,0.0,0.0
2000-08-23 04:00:00,38.08805588942308,38.71450417707806,38.02541106065758,38.68318176269531,2591100,0.0,0.0
2000-08-24 04:00:00,38.651838242712095,38.68316063999144,37.83745591344912,37.90010070800781,2356100,0.0,0.0
2000-08-25 04:00:00,38.02538638434398,38.15067596056917,37.71216244378102,37.8687744140625,1762000,0.0,0.0
2000-08-28 04:00:00,37.58687909017473,37.96274788107648,37.33629989624024,37.33629989624024,3117200,0.0,0.0
2000-08-29 04:00:00,37.24233971737527,37.52424136368004,36.77250364020065,37.08572769165039,2406800,0.0,0.0
2000-08-30 04:00:00,36.96043836548674,37.43027444640394,36.803826338514334,37.21101760864258,2790700,0.0,0.0
2000-08-31 04:00:00,36.991744835117046,37.08571201082013,36.58455374040365,36.592384338378906,2633200,0.0,0.0
2000-09-01 04:00:00,37.21103520610675,37.21103520610675,36.36532986051341,36.42797470092773,1791800,0.0,0.0
2000-09-05 04:00:00,35.582262647621945,36.08342127646169,34.517300561337485,34.955814361572266,7079900,0.0,0.0
2000-09-06 04:00:00,35.0184566306714,35.04977904268453,33.38969120598901,33.765560150146484,5695100,0.0,0.0
2000-09-07 04:00:00,33.5776421920113,34.89318414356397,33.51499733717545,34.579959869384766,4834600,0.0,0.0
2000-09-08 04:00:00,34.579962050930874,35.08112092123422,34.579962050930874,34.752235412597656,2968400,0.0,0.0
2000-09-11 04:00:00,35.30035379009315,35.36299860604717,35.01845211830003,35.20638656616211,2803400,0.0,0.0
2000-09-12 04:00:00,35.36301142507823,36.27136158568697,35.0811096510962,35.89549255371094,3026500,0.0,0.0
2000-09-13 04:00:00,36.08341122874685,37.58688669661131,35.95812160642482,37.30498504638672,3955600,0.0,0.0
2000-09-14 04:00:00,37.27367721169682,37.39896688299664,36.49061676607294,36.96045303344727,2499300,0.0,0.0
2000-09-15 04:00:00,37.36762805013648,37.49291766639847,36.27134390784413,36.5532455444336,2843200,0.0,0.0
2000-09-18 04:00:00,37.05440580174265,37.86878834683589,36.803826557098574,37.30498504638672,2083700,0.0,0.0
2000-09-19 04:00:00,37.71217799932992,38.08804688304417,36.86647301097285,38.0254020690918,2372900,0.0,0.0
2000-09-20 04:00:00,38.02540780721989,38.7771456880875,37.14838027954101,37.148380279541016,2166900,0.0,0.0
2000-09-21 04:00:00,38.71448242578438,39.121673583984375,38.49522564829208,39.121673583984375,2941300,0.0,0.0
2000-09-22 04:00:00,39.591517629798936,41.09499298282928,39.528872823422674,40.84441375732422,5038900,0.0,0.0
2000-09-25 04:00:00,41.25161706333496,41.69013083621778,41.00103776454476,41.52568817138672,2634700,0.0,0.0
2000-09-26 04:00:00,41.15764673322485,41.564838063157815,40.49987612333312,41.4082260131836,2650600,0.0,0.0
2000-09-27 04:00:00,41.12633094408171,41.34558784934338,40.405915398221936,40.93839645385742,2237900,0.0,0.0
2000-09-28 04:00:00,40.43722355890347,41.5961525067574,40.43722355890347,41.28292846679688,1983200,0.0,0.0
2000-09-29 04:00:00,41.095004089073335,41.50219544056568,40.2492989744354,40.65649032592773,1728100,0.0,0.0
2000-10-02 04:00:00,40.7191310452162,41.37690162363892,40.2492949177714,40.53119659423828,1773400,0.0,0.0
2000-10-03 04:00:00,39.96737932211033,41.56482159909123,39.87341212934675,40.96969604492188,2200400,0.0,0.0
2000-10-04 04:00:00,41.06367936567826,41.94070684259587,40.96971213600852,41.3455810546875,1898000,0.0,0.0
2000-10-05 04:00:00,41.09500399502841,42.56715733936251,40.71913505604949,42.37922286987305,3134200,0.0,0.0
2000-10-06 04:00:00,41.81542152916478,42.034678421078006,40.75045948272913,41.56484222412109,1833100,0.0,0.0
2000-10-09 04:00:00,41.59615671355348,41.909380785191686,41.03235338460471,41.439544677734375,875700,0.0,0.0
2000-10-10 04:00:00,41.34557949720755,42.567153436897776,41.12632263623752,42.34789657592773,1674500,0.0,0.0
2000-10-11 04:00:00,42.56714554051146,44.16458808838938,41.87805267672099,43.82004165649414,3373500,0.0,0.0
2000-10-12 04:00:00,43.60078870500837,44.41517125265938,43.19359743118286,43.85136795043945,3611400,0.0,0.0
2000-10-13 04:00:00,43.60078430175781,43.88268592439849,43.099625861507725,43.60078430175781,4154400,0.0,0.0
2000-10-16 04:00:00,43.41287161363192,45.01031494140626,43.381549195440265,45.01031494140625,3248800,0.0,0.0
2000-10-17 04:00:00,44.28989109183762,45.072951401099246,44.13327902998529,44.6657600402832,2128600,0.0,0.0
2000-10-18 04:00:00,43.69475793437797,45.22955588332745,43.69475793437797,44.728397369384766,3193100,0.0,0.0
2000-10-19 04:00:00,42.59846552617133,44.60309919799115,41.65879349250578,44.35251998901367,8349800,0.0,0.0
2000-10-20 04:00:00,43.75740710698748,43.82005192746992,42.81773479975081,43.28757095336914,3050400,0.0,0.0
2000-10-23 04:00:00,43.56948286902293,44.94766924302509,43.4441931986591,44.5718002319336,2708000,0.0,0.0
2000-10-24 04:00:00,44.10192827590432,44.75969851297391,43.47548043107613,43.94531631469727,2407100,0.0,0.0
2000-10-25 04:00:00,44.10192982769616,45.13556880803279,43.757383500917285,44.50912094116211,3161000,0.0,0.0
2000-10-26 04:00:00,44.3838488469805,45.35484342302595,43.66343351636613,43.85136795043945,3024900,0.0,0.0
2000-10-27 04:00:00,43.851367950439446,44.57178328105381,43.005662997109546,43.85136795043945,2629300,0.0,0.0
2000-10-30 05:00:00,43.60078928687356,44.41517184539275,43.60078928687356,44.10194778442383,2264500,0.0,0.0
2000-10-31 05:00:00,43.97666348544033,44.947658192027696,43.35021528764205,44.791046142578125,3815700,0.0,0.0
2000-11-01 05:00:00,44.82236657561836,45.73071642236395,44.82236657561836,45.60542678833008,3751400,0.0,0.0
2000-11-02 05:00:00,45.01029041257955,45.19822481931266,43.91400637330309,44.35251998901367,4330100,0.0,0.0
2000-11-03 05:00:00,43.726075204236025,44.54045769371319,43.44417357326315,44.13326644897461,2351500,0.0,0.0
2000-11-06 05:00:00,43.50683493391252,45.19824536330868,43.38154527247576,44.8850212097168,3049400,0.0,0.0
2000-11-07 05:00:00,45.01028487743826,45.69937761738512,43.5381322057336,43.72606658935547,2767300,0.0,0.0
2000-11-08 05:00:00,44.60309407327121,46.01260196182261,44.47780448317775,45.323509216308594,4827500,0.0,0.0
2000-11-09 05:00:00,45.54279592693475,45.60544076314787,43.663450840541294,44.94766998291016,2876300,0.0,0.0
2000-11-10 05:00:00,45.010289107897,46.10657311539623,44.853677106825685,45.35483551025391,1905700,0.0,0.0
2000-11-13 05:00:00,45.29705016048968,45.70541469036927,42.72121235663382,43.28664016723633,3413700,0.26,0.0
2000-11-14 05:00:00,42.81542480381929,44.63735777419458,42.21858469283429,44.16616821289063,3197400,0.0,0.0
2000-11-15 05:00:00,43.97771866595159,44.48032116499104,43.28664022977235,44.07195663452149,2131700,0.0,0.0
2000-11-16 05:00:00,43.22380168377708,44.2918316672425,43.12956374405954,43.50651550292969,1614000,0.0,0.0
2000-11-17 05:00:00,43.789239378262025,45.07715818350503,43.53793814797071,44.951507568359375,2648600,0.0,0.0
2000-11-20 05:00:00,44.98292117648654,45.61117426554362,44.10336685180664,44.10336685180664,2513000,0.0,0.0
2000-11-21 05:00:00,44.228996096466446,45.57973958520796,44.166170817920325,45.1713752746582,2394200,0.0,0.0
2000-11-22 05:00:00,44.16618282903091,44.982911672242,43.63216781616211,43.63216781616211,2577800,0.0,0.0
2000-11-24 05:00:00,43.852061800861854,43.914887104301485,42.56414308034944,42.62696838378906,911500,0.0,0.0
2000-11-27 05:00:00,42.78400027575504,45.077122170123694,42.75258764706505,44.574520111083984,2508600,0.0,0.0
2000-11-28 05:00:00,45.202802694461006,46.647784573505625,45.13997739537211,46.11376953125,4416600,0.0,0.0
2000-11-29 05:00:00,46.36507424854097,47.93570684503626,46.36507424854097,47.49592971801758,4234800,0.0,0.0
2000-11-30 05:00:00,47.81007288041474,48.81527809209232,47.05616897165656,47.08758163452149,5878000,0.0,0.0
2000-12-01 05:00:00,46.74203124830576,46.83626921453218,45.014335200821336,45.2656364440918,6102200,0.0,0.0
2000-12-04 05:00:00,44.66878161532515,46.39647710677584,44.66878161532515,45.454097747802734,4109700,0.0,0.0
2000-12-05 05:00:00,45.48551664444751,45.95670638869248,44.857263652120885,45.42269134521485,3461800,0.0,0.0
2000-12-06 05:00:00,45.89388108945982,46.05094433754147,45.0771521994352,45.42269134521485,3597000,0.0,0.0
2000-12-07 05:00:00,45.61116027832031,46.93049136075107,45.61116027832031,46.30223846435547,2369400,0.0,0.0
2000-12-08 05:00:00,45.799638195668905,46.99331875220897,45.26562320984835,46.52212905883789,2988400,0.0,0.0
2000-12-11 05:00:00,45.98812465744737,47.5587573301744,45.86247404362921,46.67920303344727,2303200,0.0,0.0
